time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
181,85,18156,36.7637825012207,36.76382064819336,0,0,-3.0558490834664553e-05
181,8,18157,26.417469024658203,26.417499542236328,0,0,-3.514032141538337e-05
181,5,18158,26.075618743896484,26.07564926147461,0,0,-3.544745413819328e-05
181,41,18159,26.468795776367188,26.468826293945312,0,0,-3.5094853956252337e-05
181,105,18160,26.608070373535156,26.60810089111328,0,0,-3.4972443245351315e-05
181,62,18161,29.221656799316406,29.22168731689453,0,0,-3.2998483220580965e-05
181,121,18162,40.020851135253906,40.02088165283203,0,0,-3.0248782422859222e-05
181,26,18163,48.393802642822266,48.39383316040039,0,0,-2.9963775887154043e-05
181,125,18164,27.610862731933594,27.61089324951172,0,0,-3.413711237953976e-05
181,21,18165,53.35683059692383,53.35686111450195,0,0,-2.991079236380756e-05
181,97,18166,62.640106201171875,13.654468536376953,0,0,-3.196375473635271e-05
181,126,18167,45.59227752685547,45.592308044433594,0,0,-3.001774166477844e-05
181,14,18168,35.191192626953125,35.19123458862305,0,0,-3.0803115805611014e-05
181,44,18169,52.8553581237793,52.85538864135742,0,0,-2.991456858580932e-05
181,66,18170,43.03326416015625,43.033294677734375,0,0,-3.0095477995928377e-05
181,113,18171,30.568500518798828,30.568531036376953,0,0,-3.2252421078737825e-05
181,65,18172,60.04165267944336,10.50076675415039,0,0,-3.204002132406458e-05
181,11,18173,23.1593074798584,23.159339904785156,1,1,48.07033157348633
181,6,18174,46.45657730102539,46.45661163330078,0,0,-2.9998358513694257e-05
181,102,18175,48.237937927246094,48.237972259521484,0,0,-2.9966176953166723e-05
181,63,18176,40.55940246582031,40.55943298339844,0,0,-3.0214505386538804e-05
181,51,18177,54.15306854248047,5.185826778411865,0,0,-3.3362171961925924e-05
181,38,18178,43.098392486572266,43.09842300415039,0,0,-3.009303327417001e-05
181,15,18179,35.22849655151367,35.2285270690918,0,0,-3.079630550928414e-05
181,86,18180,47.039058685302734,47.03908920288086,0,0,-2.9986789741087705e-05
181,42,18181,35.01690673828125,35.016937255859375,0,0,-3.08356829918921e-05
181,59,18182,37.54149627685547,37.541534423828125,0,0,-3.046461642952636e-05
181,37,18183,24.465131759643555,24.465166091918945,1,1,47.018680572509766
181,12,18184,52.645225524902344,52.64525604248047,0,0,-2.9916234780102968e-05
181,52,18185,48.23860168457031,48.23863220214844,0,0,-2.9966162401251495e-05
181,81,18186,63.36669921875,15.72838306427002,0,0,-3.206754627171904e-05
181,108,18187,27.329965591430664,27.32999610900879,1,1,44.238311767578125
181,123,18188,46.895992279052734,46.896026611328125,0,0,-2.9989532777108252e-05
181,40,18189,26.361995697021484,26.36202621459961,0,0,-3.518965240800753e-05
181,94,18190,39.573970794677734,39.57400131225586,0,0,-3.0280134524218738e-05
181,61,18191,62.559749603271484,16.571029663085938,0,0,-3.22756968671456e-05
181,7,18192,41.927284240722656,41.92731475830078,0,0,-3.0141913157422096e-05
181,28,18193,27.421772003173828,27.421802520751953,1,1,44.14720916748047
181,3,18194,48.89035415649414,48.89038848876953,0,0,-2.9956507205497473e-05
181,30,18195,42.50858688354492,42.50861740112305,0,0,-3.0116330890450627e-05
181,70,18196,41.71005630493164,41.710086822509766,0,0,-3.015221591340378e-05
181,54,18197,26.530471801757812,26.530502319335938,0,0,-3.504047344904393e-05
181,84,18198,52.55868911743164,3.442883253097534,0,0,-3.402956645004451e-05
181,67,18199,44.34849548339844,44.34852600097656,0,0,-3.0051167414058e-05
182,93,18200,31.536218643188477,31.536264419555664,0,0,-3.1823350582271814e-05
182,78,18201,61.89667892456055,20.43475341796875,0,0,-3.210268187103793e-05
182,124,18202,26.923839569091797,26.923870086669922,0,0,-3.470026422291994e-05
182,20,18203,53.45561218261719,53.45564651489258,0,0,-2.991007931996137e-05
182,119,18204,49.910133361816406,49.91016387939453,0,0,-2.9943235858809203e-05
182,10,18205,36.8504638671875,36.850494384765625,0,0,-3.054724948015064e-05
182,1,18206,45.956668853759766,45.956703186035156,0,0,-3.0009221518412232e-05
182,39,18207,37.98725128173828,37.987281799316406,0,0,-3.0417322705034167e-05
182,32,18208,28.08964729309082,28.089679718017578,0,0,-3.377086250111461e-05
182,46,18209,51.865482330322266,51.86551284790039,0,0,-2.992286317748949e-05
182,98,18210,31.093185424804688,31.093215942382812,0,0,-3.200947685400024e-05
182,9,18211,45.695587158203125,45.695621490478516,0,0,-3.001526783918962e-05
182,29,18212,43.24396514892578,43.243995666503906,0,0,-3.0087663617450744e-05
182,71,18213,14.545365333557129,14.545398712158203,1,1,47.54150390625
182,77,18214,51.597511291503906,51.59754180908203,0,0,-2.992531517520547e-05
182,56,18215,42.42766571044922,42.427696228027344,0,0,-3.011972876265645e-05
182,17,18216,59.28782653808594,11.379340171813965,0,0,-3.236150951124728e-05
182,91,18217,41.742759704589844,41.74279022216797,0,0,-3.01506370306015e-05
182,27,18218,44.79165267944336,44.791683197021484,0,0,-3.0038427212275565e-05
182,43,18219,27.568531036376953,27.568561553955078,0,0,-3.417056723264977e-05
182,76,18220,61.11090087890625,11.440802574157715,0,0,-3.194556484231725e-05
182,88,18221,60.71674346923828,11.011760711669922,0,0,-3.196548641426489e-05
182,75,18222,28.838726043701172,28.838756561279297,0,0,-3.324473073007539e-05
182,68,18223,53.56754684448242,53.56757736206055,0,0,-2.9909286240581423e-05
182,80,18224,42.19780731201172,42.197837829589844,0,0,-3.0129667720757425e-05
182,25,18225,44.218048095703125,44.21807861328125,0,0,-3.00551182590425e-05
182,72,18226,49.664363861083984,49.66439437866211,0,0,-2.9946248105261475e-05
182,22,18227,60.32960510253906,12.555335998535156,0,0,-3.230635775253177e-05
182,53,18228,20.81228256225586,20.812313079833984,1,1,49.34233093261719
182,49,18229,17.36115264892578,17.361186981201172,1,1,49.50080490112305
182,115,18230,24.773937225341797,24.773967742919922,0,0,-3.6666788219008595e-05
182,16,18231,24.402210235595703,24.402240753173828,1,1,47.07399368286133
182,36,18232,55.480506896972656,55.48053741455078,0,0,-2.989741915371269e-05
182,73,18233,34.89374923706055,34.89377975463867,0,0,-3.085944626946002e-05
182,107,18234,46.49839401245117,46.49842834472656,0,0,-2.999749267473817e-05
182,57,18235,57.554649353027344,9.768645286560059,0,0,-3.255196497775614e-05
182,87,18236,49.6479377746582,49.64796829223633,0,0,-2.9946451832074672e-05
182,45,18237,63.1480827331543,14.886713981628418,0,0,-3.202212246833369e-05
182,116,18238,45.370426177978516,45.370460510253906,0,0,-3.002318408107385e-05
182,95,18239,54.679718017578125,5.135509490966797,0,0,-3.3208336390089244e-05
182,114,18240,64.09777069091797,15.734283447265625,0,0,-3.193243173882365e-05
182,18,18241,54.537288665771484,8.066890716552734,0,0,-3.3258082112297416e-05
182,110,18242,21.256864547729492,21.25689697265625,1,1,49.168392181396484
182,89,18243,43.29707717895508,43.29711151123047,0,0,-3.00857427646406e-05
182,24,18244,33.55911636352539,33.559146881103516,0,0,-3.116213338216767e-05
182,96,18245,45.25302505493164,45.25305938720703,0,0,-3.002615994773805e-05
182,90,18246,51.85148620605469,51.85151672363281,0,0,-2.992298686876893e-05
182,58,18247,55.545597076416016,55.54562759399414,0,0,-2.9897062631789595e-05
182,106,18248,32.39461898803711,32.394649505615234,0,0,-3.1507835956290364e-05
182,2,18249,38.55717086791992,38.55720138549805,0,0,-3.0362876714207232e-05
182,13,18250,36.84489822387695,36.844932556152344,0,0,-3.054796252399683e-05
182,122,18251,21.27940559387207,21.279438018798828,1,1,49.15871810913086
182,118,18252,59.85359573364258,59.8536262512207,0,0,-2.9879265639465302e-05
182,112,18253,26.030475616455078,26.030506134033203,1,1,45.53728485107422
182,99,18254,35.999237060546875,35.999267578125,0,0,-3.066715726163238e-05
182,4,18255,63.56247329711914,14.505274772644043,0,0,-3.189604467479512e-05
182,85,18256,23.763751983642578,23.763782501220703,1,1,47.61005783081055
182,8,18257,11.417433738708496,11.417469024658203,1,1,43.01560974121094
182,5,18258,9.075582504272461,9.075617790222168,1,1,40.130592346191406
182,41,18259,13.468759536743164,13.468794822692871,1,1,46.15541458129883
182,105,18260,19.608036041259766,19.608070373535156,1,1,49.64751052856445
182,62,18261,20.22162437438965,20.221656799316406,1,1,49.522796630859375
182,121,18262,25.02082061767578,25.020851135253906,0,0,-3.64314837497659e-05
182,26,18263,41.39377212524414,41.393802642822266,0,0,-3.016799018951133e-05
182,125,18264,15.610828399658203,15.610862731933594,1,1,48.56409454345703
182,21,18265,45.3568000793457,45.35683059692383,0,0,-3.002353332703933e-05
182,97,18266,55.64007568359375,55.640106201171875,0,0,-2.9896553314756602e-05
182,126,18267,33.592247009277344,33.59227752685547,0,0,-3.115351137239486e-05
182,14,18268,22.191162109375,22.191192626953125,1,1,48.698997497558594
182,44,18269,45.85532760620117,45.8553581237793,0,0,-3.0011542548891157e-05
182,66,18270,32.033233642578125,32.03326416015625,0,0,-3.1633790058549494e-05
182,113,18271,22.56846809387207,22.568500518798828,1,1,48.47065734863281
182,65,18272,50.041622161865234,50.04165267944336,0,0,-2.9941671527922153e-05
182,11,18273,60.229637145996094,12.159307479858398,0,0,-3.226340049877763e-05
182,6,18274,34.456546783447266,34.45657730102539,0,0,-3.094912244705483e-05
182,102,18275,38.23790740966797,38.237937927246094,0,0,-3.0392584449145943e-05
182,63,18276,32.55937194824219,32.55940246582031,0,0,-3.145353548461571e-05
182,51,18277,43.15303421020508,43.15306854248047,0,0,-3.009099600603804e-05
182,38,18278,38.09836196899414,38.098392486572266,0,0,-3.040619776584208e-05
182,15,18279,26.228466033935547,26.228496551513672,1,1,45.340309143066406
182,86,18280,37.03902816772461,37.039058685302734,0,0,-3.052349347854033e-05
182,42,18281,19.016876220703125,19.01690673828125,1,1,49.704769134521484
182,59,18282,29.541467666625977,29.5414981842041,0,0,-3.280461532995105e-05
182,37,18283,60.48381042480469,13.465131759643555,0,0,-3.2415264286100864e-05
182,12,18284,40.64519500732422,40.645225524902344,0,0,-3.020936856046319e-05
182,52,18285,38.23857116699219,38.23860168457031,0,0,-3.0392518965527415e-05
182,81,18286,56.366668701171875,56.36669921875,0,0,-2.9892871680203825e-05
182,108,18287,60.568275451660156,16.329965591430664,0,0,-3.266598650952801e-05
182,123,18288,31.895963668823242,31.895994186401367,0,0,-3.1684197892900556e-05
182,40,18289,14.361960411071777,14.361995697021484,1,1,47.32893753051758
182,94,18290,27.57394027709961,27.573970794677734,0,0,-3.4166288969572634e-05
182,61,18291,55.55971908569336,55.559749603271484,0,0,-2.989698259625584e-05
182,7,18292,25.92725372314453,25.927284240722656,1,1,45.63948440551758
182,28,18293,64.56898498535156,20.421772003173828,0,0,-3.179885970894247e-05
182,3,18294,38.890323638916016,38.89035415649414,0,0,-3.0333867471199483e-05
182,30,18295,34.5085563659668,34.50858688354492,0,0,-3.093800478382036e-05
182,70,18296,29.710025787353516,29.71005630493164,0,0,-3.270670276833698e-05
182,54,18297,19.530437469482422,19.530471801757812,1,1,49.65861129760742
182,84,18298,39.55865478515625,39.55868911743164,0,0,-3.0281262297648937e-05
182,67,18299,38.34846496582031,38.34849548339844,0,0,-3.0382077966351062e-05
183,93,18300,25.53618621826172,25.536218643188477,0,0,-3.5945195122621953e-05
183,78,18301,46.89664840698242,46.89667892456055,0,0,-2.9989525501150638e-05
183,124,18302,15.923805236816406,15.923839569091797,1,1,48.79597473144531
183,20,18303,40.45558166503906,40.45561218261719,0,0,-3.022082819370553e-05
183,119,18304,41.91010284423828,41.910133361816406,0,0,-3.014272078871727e-05
183,10,18305,25.850433349609375,25.8504638671875,0,0,-3.5653509257826954e-05
183,1,18306,33.95663833618164,33.956668853759766,0,0,-3.106264921370894e-05
183,39,18307,31.987220764160156,31.98725128173828,0,0,-3.1650524761062115e-05
183,32,18308,20.08961296081543,20.08964729309082,0,0,-4.1085007978836074e-05
183,46,18309,43.86545181274414,43.865482330322266,0,0,-3.0066250474192202e-05
183,98,18310,23.09315299987793,23.093185424804688,1,1,48.117671966552734
183,9,18311,35.695556640625,35.695587158203125,0,0,-3.07154914480634e-05
183,29,18312,33.243934631347656,33.24396514892578,0,0,-3.124732756987214e-05
183,71,18313,51.08686828613281,3.545365333557129,0,0,-3.457888669800013e-05
183,77,18314,41.59748077392578,41.597511291503906,0,0,-3.0157723813317716e-05
183,56,18315,34.427635192871094,34.42766571044922,0,0,-3.095535794273019e-05
183,17,18316,48.28779602050781,48.28782653808594,0,0,-2.996540570165962e-05
183,91,18317,31.74272918701172,31.742759704589844,0,0,-3.174220910295844e-05
183,27,18318,37.791622161865234,37.79165267944336,0,0,-3.0437542591243982e-05
183,43,18319,16.568496704101562,16.568531036376953,1,1,49.18162155151367
183,76,18320,45.110870361328125,45.11090087890625,0,0,-3.0029834306333214e-05
183,88,18321,50.716712951660156,50.71674346923828,0,0,-2.9934104532003403e-05
183,75,18322,15.838692665100098,15.838726043701172,1,1,48.735897064208984
183,68,18323,38.5675163269043,38.56754684448242,0,0,-3.0361938115675002e-05
183,80,18324,26.197776794433594,26.19780731201172,0,0,-3.533685958245769e-05
183,25,18325,33.218017578125,33.218048095703125,0,0,-3.1254603527486324e-05
183,72,18326,36.66433334350586,36.664363861083984,0,0,-3.0571645766031e-05
183,22,18327,48.32957458496094,48.32960510253906,0,0,-2.996476541738957e-05
183,53,18328,57.15461349487305,7.812281608581543,0,0,-3.2479445508215576e-05
183,49,18329,64.8619613647461,15.361153602600098,0,0,-3.176032623741776e-05
183,115,18330,14.773900032043457,14.77393627166748,1,1,47.791568756103516
183,16,18331,64.47620391845703,17.402210235595703,0,0,-3.1967028917279094e-05
183,36,18332,49.48047637939453,49.480506896972656,0,0,-2.9948576411698014e-05
183,73,18333,20.893718719482422,20.893749237060547,1,1,49.31290054321289
183,107,18334,36.49836349487305,36.49839401245117,0,0,-3.059422306250781e-05
183,57,18335,44.55461502075195,44.554649353027344,0,0,-3.0045121093280613e-05
183,87,18336,37.64790725708008,37.6479377746582,0,0,-3.0452923965640366e-05
183,45,18337,55.14805221557617,55.1480827331543,0,0,-2.9899259970989078e-05
183,116,18338,34.37039566040039,34.370426177978516,0,0,-3.0967821658123285e-05
183,95,18339,43.679683685302734,43.679718017578125,0,0,-3.0072398658376187e-05
183,114,18340,60.097740173339844,60.09777069091797,0,0,-2.987851621583104e-05
183,18,18341,45.537254333496094,45.537288665771484,0,0,-3.0019073165021837e-05
183,110,18342,60.425254821777344,11.256863594055176,0,0,-3.206697147106752e-05
183,89,18343,34.29704666137695,34.29707717895508,0,0,-3.098401793977246e-05
183,24,18344,23.559085845947266,23.55911636352539,0,0,-3.7829173379577696e-05
183,96,18345,36.252994537353516,36.25302505493164,0,0,-3.0629104003310204e-05
183,90,18346,41.85145568847656,41.85148620605469,0,0,-3.0145456548780203e-05
183,58,18347,47.54556655883789,47.545597076416016,0,0,-2.9977592930663377e-05
183,106,18348,21.39458656311035,21.39461898803711,1,1,49.107975006103516
183,2,18349,28.557140350341797,28.557170867919922,0,0,-3.343565185787156e-05
183,13,18350,28.844865798950195,28.84489631652832,0,0,-3.324066346976906e-05
183,122,18351,62.43812561035156,13.27940559387207,0,0,-3.195086901541799e-05
183,118,18352,47.85356521606445,47.85359573364258,0,0,-2.9972354241181165e-05
183,112,18353,61.5677604675293,16.030475616455078,0,0,-3.2448013371322304e-05
183,99,18354,28.99920654296875,28.999237060546875,0,0,-3.313965135021135e-05
183,4,18355,53.562442779541016,53.56247329711914,0,0,-2.990931534441188e-05
183,85,18356,59.373809814453125,11.763751983642578,0,0,-3.240805381210521e-05
183,8,18357,45.43304443359375,2.417433977127075,0,0,-3.761522384593263e-05
183,5,18358,32.2061767578125,-7.924417495727539,1,1,35.44529724121094
183,41,18359,47.624176025390625,1.4687597751617432,0,0,-3.6472010833676904e-05
183,105,18360,57.25554656982422,7.608035564422607,0,0,-3.245114930905402e-05
183,62,18361,65.74442291259766,16.22162437438965,0,0,-3.1697185477241874e-05
183,121,18362,20.020784378051758,20.02082061767578,1,1,49.570762634277344
183,26,18363,33.393741607666016,33.39377212524414,0,0,-3.120610926998779e-05
183,125,18364,60.174922943115234,11.610828399658203,0,0,-3.21829502354376e-05
183,21,18365,38.35676956176758,38.3568000793457,0,0,-3.0381299438886344e-05
183,97,18366,44.640045166015625,44.64007568359375,0,0,-3.0042676371522248e-05
183,126,18367,27.59221649169922,27.592247009277344,0,0,-3.415182436583564e-05
183,14,18368,56.890159606933594,8.191162109375,0,0,-3.2562405976932496e-05
183,44,18369,41.85529708862305,41.85532760620117,0,0,-3.0145281925797462e-05
183,66,18370,22.033201217651367,22.033233642578125,1,1,48.78806686401367
183,113,18371,64.03912353515625,15.56846809387207,0,0,-3.1927025702316314e-05
183,65,18372,42.04159164428711,42.041622161865234,0,0,-3.0136659916024655e-05
183,11,18373,45.22960662841797,45.229637145996094,0,0,-3.0026756576262414e-05
183,6,18374,22.45651626586914,22.456546783447266,1,1,48.540679931640625
183,102,18375,31.237876892089844,31.23790740966797,0,0,-3.194684541085735e-05
183,63,18376,20.559341430664062,20.559371948242188,1,1,49.4267578125
183,51,18377,35.15300369262695,35.15303421020508,0,0,-3.0810144380666316e-05
183,38,18378,33.098331451416016,33.09836196899414,0,0,-3.1288691388908774e-05
183,15,18379,62.56877517700195,17.228466033935547,0,0,-3.228384593967348e-05
183,86,18380,25.038997650146484,25.03902816772461,0,0,-3.641420335043222e-05
183,42,18381,57.72164535522461,8.016876220703125,0,0,-3.234908217564225e-05
183,59,18382,17.54143524169922,17.541467666625977,1,1,49.55170440673828
183,37,18383,52.48377990722656,52.48381042480469,0,0,-2.991754445247352e-05
183,12,18384,27.645164489746094,27.64519500732422,0,0,-3.411011857679114e-05
183,52,18385,30.238540649414062,30.238571166992188,0,0,-3.241842205170542e-05
183,81,18386,47.36663818359375,47.366668701171875,0,0,-2.9980750696267933e-05
183,108,18387,46.568241119384766,46.568275451660156,0,0,-2.999605203513056e-05
183,123,18388,18.895931243896484,18.895963668823242,1,1,49.70857620239258
183,40,18389,50.69089889526367,3.3619604110717773,0,0,-3.476039273664355e-05
183,94,18390,18.57390594482422,18.57394027709961,1,1,49.70514678955078
183,61,18391,43.559688568115234,43.55971908569336,0,0,-3.0076487746555358e-05
183,7,18392,61.56673812866211,15.927253723144531,0,0,-3.244257823098451e-05
183,28,18393,56.56895065307617,56.5689811706543,0,0,-2.989190397784114e-05
183,3,18394,27.89029312133789,27.890323638916016,0,0,-3.39206017088145e-05
183,30,18395,27.508525848388672,27.508556365966797,0,0,-3.42182902386412e-05
183,70,18396,21.709993362426758,21.710025787353516,1,1,48.95809555053711
183,54,18397,58.189048767089844,8.530436515808105,0,0,-3.226208355044946e-05
183,84,18398,33.558624267578125,33.55865478515625,0,0,-3.116226434940472e-05
183,67,18399,26.348434448242188,26.348464965820312,1,1,45.22048568725586
184,93,18400,16.536149978637695,16.53618621826172,1,1,49.16508865356445
184,78,18401,35.8966178894043,35.89664840698242,0,0,-3.068313526455313e-05
184,124,18402,54.71977996826172,5.923804759979248,0,0,-3.31527044181712e-05
184,20,18403,32.45555114746094,32.45558166503906,0,0,-3.148752875858918e-05
184,119,18404,25.910072326660156,25.91010284423828,1,1,45.65645980834961
184,10,18405,13.850398063659668,13.850433349609375,1,1,46.683006286621094
184,1,18406,18.956607818603516,18.95663833618164,1,1,49.707008361816406
184,39,18407,21.9871883392334,21.987220764160156,1,1,48.81327438354492
184,32,18408,11.08957290649414,11.089613914489746,1,1,42.53159713745117
184,46,18409,31.865421295166016,31.86545181274414,0,0,-3.1695606594439596e-05
184,98,18410,57.21082305908203,9.09315299987793,0,0,-3.255547926528379e-05
184,9,18411,27.695526123046875,27.695556640625,0,0,-3.407071199035272e-05
184,29,18412,23.24390411376953,23.243934631347656,1,1,48.00890350341797
184,71,18413,42.08683395385742,42.08686828613281,0,0,-3.013461537193507e-05
184,77,18414,34.597450256347656,34.59748077392578,0,0,-3.091929102083668e-05
184,56,18415,24.42760467529297,24.427635192871094,0,0,-3.699822264024988e-05
184,17,18416,35.28776550292969,35.28779602050781,0,0,-3.078559529967606e-05
184,91,18417,21.74269676208496,21.74272918701172,1,1,48.94164276123047
184,27,18418,32.79159164428711,32.791622161865234,0,0,-3.138016472803429e-05
184,43,18419,55.750118255615234,6.5684967041015625,0,0,-3.2840820495039225e-05
184,76,18420,36.11083984375,36.110870361328125,0,0,-3.065016062464565e-05
184,88,18421,38.71668243408203,38.716712951660156,0,0,-3.0348739528562874e-05
184,75,18422,53.574588775634766,4.838692665100098,0,0,-3.3567681384738535e-05
184,68,18423,23.567485809326172,23.567516326904297,1,1,47.76485061645508
184,80,18424,10.197741508483887,10.197776794433594,1,1,41.3326530456543
184,25,18425,23.217987060546875,23.218017578125,1,1,48.02783203125
184,72,18426,24.664302825927734,24.66433334350586,1,1,46.840946197509766
184,22,18427,40.32954406738281,40.32957458496094,0,0,-3.0228700779844075e-05
184,53,18428,44.154579162597656,44.15461349487305,0,0,-3.0057075491640717e-05
184,49,18429,57.8619270324707,57.86195755004883,0,0,-2.9886301490478218e-05
184,115,18430,46.565467834472656,-1.2261004447937012,0,0,-3.776817175094038e-05
184,16,18431,57.476173400878906,57.47620391845703,0,0,-2.988787309732288e-05
184,36,18432,39.480445861816406,39.48047637939453,0,0,-3.028706123586744e-05
184,73,18433,56.20661926269531,6.893718242645264,0,0,-3.271383320679888e-05
184,107,18434,27.498332977294922,27.498363494873047,0,0,-3.422642475925386e-05
184,57,18435,33.55458450317383,33.55461502075195,0,0,-3.116331936325878e-05
184,87,18436,30.647876739501953,30.647907257080078,0,0,-3.221402585040778e-05
184,45,18437,51.14802169799805,51.14805221557617,0,0,-2.9929658921901137e-05
184,116,18438,24.370365142822266,24.37039566040039,0,0,-3.705307608470321e-05
184,95,18439,31.679655075073242,31.679685592651367,0,0,-3.1766619940754026e-05
184,114,18440,52.09770965576172,52.097740173339844,0,0,-2.992081135744229e-05
184,18,18441,39.53722381591797,39.537254333496094,0,0,-3.0282841180451214e-05
184,110,18442,49.42522430419922,49.425254821777344,0,0,-2.994928217958659e-05
184,89,18443,22.297016143798828,22.297046661376953,1,1,48.637142181396484
184,24,18444,17.55904769897461,17.559085845947266,1,1,49.55626678466797
184,96,18445,24.25296401977539,24.252994537353516,1,1,47.2035026550293
184,90,18446,34.85142517089844,34.85145568847656,0,0,-3.0867762689013034e-05
184,58,18447,36.545536041259766,36.54556655883789,0,0,-3.058772563235834e-05
184,106,18448,59.5025634765625,10.394587516784668,0,0,-3.2147872843779624e-05
184,2,18449,16.557106018066406,16.557140350341797,1,1,49.17582702636719
184,13,18450,17.844833374023438,17.844865798950195,1,1,49.62052917480469
184,122,18451,55.43809509277344,55.43812561035156,0,0,-2.989764470839873e-05
184,118,18452,34.85353469848633,34.85356521606445,0,0,-3.086734068347141e-05
184,112,18453,51.567726135253906,51.5677604675293,0,0,-2.9925598937552422e-05
184,99,18454,17.999174118041992,17.99920654296875,1,1,49.647727966308594
184,4,18455,50.56241226196289,50.562442779541016,0,0,-2.993577072629705e-05
184,85,18456,49.373779296875,49.373809814453125,0,0,-2.994995884364471e-05
184,8,18457,33.433006286621094,33.43304443359375,0,0,-3.1195522751659155e-05
184,5,18458,60.65147399902344,25.206174850463867,0,0,-3.156268212478608e-05
184,41,18459,44.62413787841797,44.624176025390625,0,0,-3.0043127480894327e-05
184,105,18460,45.25551223754883,45.25554656982422,0,0,-3.0026094464119524e-05
184,62,18461,58.74439239501953,58.744422912597656,0,0,-2.988296910189092e-05
184,121,18462,60.59154510498047,11.020784378051758,0,0,-3.199385537300259e-05
184,26,18463,26.39371109008789,26.393741607666016,1,1,45.175193786621094
184,125,18464,49.17489242553711,49.174922943115234,0,0,-2.9952600016258657e-05
184,21,18465,30.356739044189453,30.356769561767578,0,0,-3.2357747841160744e-05
184,97,18466,36.6400146484375,36.640045166015625,0,0,-3.057490539504215e-05
184,126,18467,17.592182159423828,17.59221649169922,1,1,49.564666748046875
184,14,18468,47.8901252746582,47.890159606933594,0,0,-2.9971750336699188e-05
184,44,18469,34.85526657104492,34.85529708862305,0,0,-3.086700598942116e-05
184,66,18470,59.82126998901367,11.033202171325684,0,0,-3.217087942175567e-05
184,113,18471,56.039093017578125,56.03912353515625,0,0,-2.9894486942794174e-05
184,65,18472,31.041561126708984,31.04159164428711,0,0,-3.203227242920548e-05
184,11,18473,36.229576110839844,36.22960662841797,0,0,-3.0632530979346484e-05
184,6,18474,62.997196197509766,14.45651626586914,0,0,-3.1999588827602565e-05
184,102,18475,16.237844467163086,16.237876892089844,1,1,48.99884033203125
184,63,18476,61.98609924316406,12.559340476989746,0,0,-3.1935291190166026e-05
184,51,18477,30.152973175048828,30.153003692626953,0,0,-3.2463198294863105e-05
184,38,18478,21.09830093383789,21.098331451416016,1,1,49.2341423034668
184,15,18479,54.56874465942383,54.56877517700195,0,0,-2.990268694702536e-05
184,86,18480,14.038961410522461,14.038997650146484,1,1,46.92982482910156
184,42,18481,45.721614837646484,45.72164535522461,0,0,-3.0014656658750027e-05
184,59,18482,54.0931396484375,4.5414347648620605,0,0,-3.3426666050218046e-05
184,37,18483,44.48374938964844,44.48377990722656,0,0,-3.0047180189285427e-05
184,12,18484,16.645130157470703,16.645164489746094,1,1,49.219635009765625
184,52,18485,23.238508224487305,23.238540649414062,1,1,48.01285171508789
184,81,18486,39.366607666015625,39.36663818359375,0,0,-3.029565414180979e-05
184,108,18487,35.56821060180664,35.568241119384766,0,0,-3.0736729968339205e-05
184,123,18488,54.60450744628906,4.895932197570801,0,0,-3.324711724417284e-05
184,40,18489,39.69086456298828,39.69089889526367,0,0,-3.027166530955583e-05
184,94,18490,61.279052734375,11.573905944824219,0,0,-3.193037264281884e-05
184,61,18491,34.55965805053711,34.559688568115234,0,0,-3.092720726272091e-05
184,7,18492,53.56670379638672,53.56673812866211,0,0,-2.9909286240581423e-05
184,28,18493,46.56892013549805,46.56895065307617,0,0,-2.9996044759172946e-05
184,3,18494,15.8902587890625,15.89029312133789,1,1,48.772560119628906
184,30,18495,16.50849151611328,16.508525848388672,1,1,49.150726318359375
184,70,18496,61.6680908203125,12.709993362426758,0,0,-3.2025644031818956e-05
184,54,18497,49.18901824951172,49.189048767089844,0,0,-2.9952403565403074e-05
184,84,18498,23.55859375,23.558624267578125,1,1,47.77174758911133
184,67,18499,62.56892013549805,17.348434448242188,0,0,-3.228268906241283e-05
185,93,18500,54.70124053955078,5.5361504554748535,0,0,-3.317718073958531e-05
185,78,18501,25.896587371826172,25.896617889404297,0,0,-3.5611054045148194e-05
185,124,18502,39.71974563598633,39.71977996826172,0,0,-3.0269606213551015e-05
185,20,18503,25.45551872253418,25.455551147460938,1,1,46.10055160522461
185,119,18504,61.566532135009766,15.910072326660156,0,0,-3.244161780457944e-05
185,10,18505,47.53340530395508,0.8503977060317993,0,0,-3.663856477942318e-05
185,1,18506,63.66361618041992,13.9566068649292,0,0,-3.180694329785183e-05
185,39,18507,60.80046463012695,11.987189292907715,0,0,-3.210079739801586e-05
185,32,18508,43.62117004394531,1.089572787284851,0,0,-3.898820068570785e-05
185,46,18509,20.865388870239258,20.865421295166016,1,1,49.323265075683594
185,98,18510,44.21078872680664,44.21082305908203,0,0,-3.0055336537770927e-05
185,9,18511,21.695491790771484,21.695526123046875,1,1,48.96533203125
185,29,18512,57.2528076171875,9.243903160095215,0,0,-3.2562231353949755e-05
185,71,18513,28.086803436279297,28.086833953857422,0,0,-3.377297252882272e-05
185,77,18514,26.59741973876953,26.597450256347656,0,0,-3.4981749195139855e-05
185,56,18515,10.427567481994629,10.427604675292969,1,1,41.62263107299805
185,17,18516,27.287734985351562,27.287765502929688,0,0,-3.439672582317144e-05
185,91,18517,59.68434143066406,10.742697715759277,0,0,-3.2157178793568164e-05
