time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
189,66,18988,44.435768127441406,44.435768127441406,0,0,-2.1769010345451534e-06
189,59,18989,21.479511260986328,21.479516983032227,1,1,55.6929931640625
189,3,18990,56.79012680053711,56.79012680053711,0,0,-7.86516466178e-07
189,103,18991,30.134265899658203,30.134267807006836,0,0,-6.808477337472141e-06
189,27,18992,32.833003997802734,32.833003997802734,0,0,-5.522175342775881e-06
189,121,18993,41.49433135986328,41.49433135986328,0,0,-2.7671849238686264e-06
189,74,18994,16.675918579101562,16.67593002319336,1,1,50.810359954833984
189,76,18995,19.156143188476562,19.15614891052246,1,1,53.62033462524414
189,119,18996,23.882722854614258,23.882726669311523,1,1,57.3448600769043
189,45,18997,17.68035125732422,17.680360794067383,1,1,52.02614974975586
189,94,18998,27.91253089904785,27.912534713745117,0,0,-8.077236998360604e-06
189,13,18999,27.637218475341797,27.63722038269043,1,1,59.142608642578125
190,39,19000,58.23237991333008,58.23237991333008,0,0,-6.979607860557735e-07
190,17,19001,32.32293701171875,-4.839357376098633,0,0,-8.091956260614097e-06
190,48,19002,60.14214324951172,60.14214324951172,0,0,-5.957917892374098e-07
190,7,19003,53.385467529296875,53.385467529296875,0,0,-1.0423536878079176e-06
190,38,19004,34.6315803527832,34.63158416748047,0,0,-4.796922439709306e-06
190,75,19005,30.036256790161133,30.0362606048584,0,0,-6.860187568236142e-06
190,122,19006,45.3412971496582,45.34130096435547,0,0,-2.021348336711526e-06
190,36,19007,41.90465545654297,41.90465545654297,0,0,-2.6763591449707747e-06
190,114,19008,52.42711639404297,52.42711639404297,0,0,-1.1282172636128962e-06
190,91,19009,19.69838523864746,19.698396682739258,1,1,54.15023422241211
190,0,19010,33.98984909057617,33.98985290527344,0,0,-5.044727004133165e-06
190,51,19011,35.989906311035156,35.989906311035156,0,0,-4.309098585508764e-06
190,108,19012,35.11045837402344,35.11045837402344,0,0,-4.6194763854146e-06
190,54,19013,26.752351760864258,26.752355575561523,1,1,58.79093933105469
190,18,19014,22.247119903564453,22.247127532958984,1,1,56.270668029785156
190,123,19015,55.95201873779297,8.350342750549316,0,0,-2.335676981601864e-06
190,50,19016,68.42659759521484,11.007756233215332,0,0,-1.0614967322908342e-06
190,120,19017,59.101470947265625,7.949450492858887,0,0,-1.856496965046972e-06
190,127,19018,20.693012237548828,20.693017959594727,1,1,55.047935485839844
190,22,19019,53.984947204589844,53.984947204589844,0,0,-9.919676813296974e-07
190,43,19020,46.31113052368164,4.024709224700928,0,0,-3.985755029134452e-06
190,99,19021,52.504852294921875,5.773062705993652,0,0,-2.7458954718895257e-06
190,23,19022,17.174636840820312,17.174646377563477,1,1,51.4273681640625
190,100,19023,57.650962829589844,57.650962829589844,0,0,-7.324051694013178e-07
190,110,19024,64.66895294189453,8.335163116455078,0,0,-1.2741729733534157e-06
190,112,19025,34.94959259033203,34.94959259033203,0,0,-4.678397090174258e-06
190,85,19026,27.70150375366211,27.701509475708008,0,0,-8.208771760109812e-06
190,41,19027,35.06943130493164,35.069435119628906,0,0,-4.634443030226976e-06
190,32,19028,59.03266143798828,59.03266143798828,0,0,-6.531845428980887e-07
190,124,19029,52.1822509765625,3.261613368988037,0,0,-2.592707460280508e-06
190,49,19030,19.83426856994629,19.834272384643555,1,1,54.278465270996094
190,12,19031,31.74079704284668,31.740800857543945,0,0,-6.012101948726922e-06
190,25,19032,51.74708557128906,51.74708557128906,0,0,-1.1933661880902946e-06
190,8,19033,29.6844425201416,29.684446334838867,0,0,-7.048940460663289e-06
190,33,19034,30.511425018310547,30.51142692565918,0,0,-6.612935976590961e-06
190,96,19035,28.262916564941406,28.262922286987305,0,0,-7.863207429181784e-06
190,69,19036,39.64250183105469,39.64250183105469,0,0,-3.215369360987097e-06
190,44,19037,49.00135040283203,49.0013542175293,0,0,-1.4964825822971761e-06
190,84,19038,67.86479187011719,67.86479187011719,0,0,-3.138411557301879e-07
190,107,19039,21.326675415039062,21.32668113708496,1,1,55.57195281982422
190,60,19040,51.47726821899414,51.47726821899414,0,0,-1.2202290236018598e-06
190,81,19041,53.180824279785156,53.180824279785156,0,0,-1.0601288522593677e-06
190,117,19042,36.97114562988281,36.97114562988281,0,0,-3.985340299550444e-06
190,14,19043,28.976301193237305,28.97630500793457,0,0,-7.4439740274101496e-06
190,87,19044,53.43126678466797,53.43126678466797,0,0,-1.0384101187810302e-06
190,126,19045,51.21122360229492,51.21122360229492,0,0,-1.2473174137994647e-06
190,105,19046,54.126670837402344,5.82659912109375,0,0,-2.4584296625107527e-06
190,46,19047,40.079307556152344,40.079307556152344,0,0,-3.103741619270295e-06
190,4,19048,48.16157913208008,48.16157913208008,0,0,-1.603541022632271e-06
190,40,19049,30.87477684020996,30.874780654907227,0,0,-6.429632776416838e-06
190,70,19050,40.9865837097168,40.9865837097168,0,0,-2.8836875571869314e-06
190,10,19051,37.4482307434082,37.44823455810547,0,0,-3.836197720374912e-06
190,67,19052,44.97236633300781,44.97237014770508,0,0,-2.0833685994148254e-06
190,104,19053,38.456233978271484,38.45623779296875,0,0,-3.5381090128794312e-06
190,68,19054,25.113771438598633,25.1137752532959,1,1,58.027305603027344
190,97,19055,23.93744468688965,23.937450408935547,0,0,-1.0915275197476149e-05
190,56,19056,38.986961364746094,38.986961364746094,0,0,-3.3900869311764836e-06
190,55,19057,68.24716186523438,13.428668975830078,0,0,-1.1511947377584875e-06
190,116,19058,42.158573150634766,-1.2901932001113892,0,0,-4.520377842709422e-06
190,62,19059,31.137590408325195,31.137592315673828,0,0,-6.300077075138688e-06
190,113,19060,28.172147750854492,28.172151565551758,0,0,-7.918126357253641e-06
190,71,19061,50.028648376464844,50.028648376464844,0,0,-1.3750686775892973e-06
190,109,19062,22.94573402404785,22.945737838745117,1,1,56.754478454589844
190,92,19063,41.55149459838867,-0.8868481516838074,0,0,-4.7666035243310034e-06
190,47,19064,64.78778839111328,64.78778839111328,0,0,-4.0521990740671754e-07
190,9,19065,63.87349319458008,10.204606056213379,0,0,-1.423846697434783e-06
190,57,19066,52.724090576171875,52.724090576171875,0,0,-1.1008887668140233e-06
190,58,19067,37.31568145751953,37.31568145751953,0,0,-3.877095878124237e-06
190,89,19068,63.41987609863281,9.479767799377441,0,0,-1.4387042028829455e-06
190,30,19069,23.752344131469727,23.752347946166992,1,1,57.26654052734375
190,86,19070,57.391441345214844,57.391441345214844,0,0,-7.48317688703537e-07
190,80,19071,58.188690185546875,58.188690185546875,0,0,-7.005000952631235e-07
190,65,19072,37.39304733276367,-1.7503547668457031,0,0,-6.192880391608924e-06
190,11,19073,37.24456787109375,37.24456787109375,0,0,-3.899222065228969e-06
190,79,19074,43.66547775268555,43.66547775268555,0,0,-2.3184038582257926e-06
190,82,19075,49.314979553222656,49.314979553222656,0,0,-1.4583274605683982e-06
190,83,19076,43.45762252807617,43.45762634277344,0,0,-2.3580942070111632e-06
190,95,19077,59.78196716308594,59.78196716308594,0,0,-6.138579919934273e-07
190,72,19078,47.71966552734375,4.545888900756836,0,0,-3.6771234590560198e-06
190,90,19079,50.704036712646484,0.9022843837738037,0,0,-2.6632915250957012e-06
190,53,19080,47.44587707519531,47.44587707519531,0,0,-1.700725988484919e-06
190,98,19081,12.427374839782715,12.427386283874512,1,1,44.627166748046875
190,61,19082,73.00032043457031,14.372793197631836,0,0,-8.498318493366241e-07
190,102,19083,62.7847785949707,11.257475852966309,0,0,-1.5821424312889576e-06
190,52,19084,16.424419403076172,16.424427032470703,1,1,50.48928451538086
190,21,19085,25.401506423950195,25.40151023864746,0,0,-9.777824743650854e-06
190,35,19086,47.930503845214844,47.930503845214844,0,0,-1.6343110473826528e-06
190,26,19087,46.27203369140625,46.27203369140625,0,0,-1.8728314898908138e-06
190,66,19088,36.43576431274414,36.435768127441406,0,0,-4.159097443334758e-06
190,59,19089,69.17250061035156,13.479511260986328,0,0,-1.0813091648742557e-06
190,3,19090,41.79012680053711,41.79012680053711,0,0,-2.701410267036408e-06
190,103,19091,20.134258270263672,20.134265899658203,1,1,54.555240631103516
190,27,19092,21.832996368408203,21.8330020904541,1,1,55.96519088745117
190,121,19093,35.494327545166016,35.49433135986328,0,0,-4.481604264583439e-06
190,74,19094,56.48627853393555,5.675918102264404,0,0,-2.076725650113076e-06
190,76,19095,64.77647399902344,11.156142234802246,0,0,-1.3743701856583357e-06
190,119,19096,71.22758483886719,13.882721900939941,0,0,-9.481955203227699e-07
190,45,19097,58.70650100708008,6.680351257324219,0,0,-1.836029696278274e-06
190,94,19098,9.91252326965332,9.912530899047852,1,1,40.33510208129883
190,13,19099,79.77983093261719,20.637218475341797,0,0,-6.13290467299521e-07
191,39,19100,51.23237991333008,51.23237991333008,0,0,-1.2451419024728239e-06
191,17,19101,22.322927474975586,22.322935104370117,1,1,56.325050354003906
191,48,19102,54.14214324951172,54.14214324951172,0,0,-9.791619959287345e-07
191,7,19103,40.385467529296875,40.385467529296875,0,0,-3.027751517947763e-06
191,38,19104,24.631576538085938,24.631582260131836,1,1,57.77193069458008
191,75,19105,23.0362491607666,23.036256790161133,0,0,-1.167379377875477e-05
191,122,19106,40.34129333496094,40.3412971496582,0,0,-3.0385999707505107e-06
191,36,19107,33.9046516418457,33.90465545654297,0,0,-5.0785092753358185e-06
191,114,19108,46.42711639404297,46.42711639404297,0,0,-1.8491482478566468e-06
191,91,19109,63.84861755371094,9.698385238647461,0,0,-1.4054094208404422e-06
191,0,19110,22.989845275878906,22.989850997924805,1,1,56.783748626708984
191,51,19111,27.989900588989258,27.989904403686523,0,0,-8.029499440453947e-06
191,108,19112,22.11045265197754,22.110456466674805,1,1,56.17143249511719
191,54,19113,72.54328918457031,13.752350807189941,0,0,-8.622519089840353e-07
191,18,19114,68.51779174804688,12.24712085723877,0,0,-1.0932708391919732e-06
191,123,19115,43.9520149230957,43.95201873779297,0,0,-2.26474367082119e-06
191,50,19116,52.42659378051758,52.42659378051758,0,0,-1.1282681953161955e-06
191,120,19117,52.101470947265625,52.101470947265625,0,0,-1.1589654604904354e-06
191,127,19118,67.7409439086914,12.693011283874512,0,0,-1.1684387573041022e-06
191,22,19119,40.984947204589844,40.984947204589844,0,0,-2.884073182940483e-06
191,43,19120,37.311126708984375,37.31113052368164,0,0,-3.878521965816617e-06
191,99,19121,30.504850387573242,30.504852294921875,0,0,-6.616297469008714e-06
191,23,19122,51.60200500488281,0.17463642358779907,0,0,-2.4440669221803546e-06
191,100,19123,47.650962829589844,47.650962829589844,0,0,-1.6723060980439186e-06
191,110,19124,56.66895294189453,56.66895294189453,0,0,-7.944545359350741e-07
191,112,19125,23.949586868286133,23.9495906829834,1,1,57.38455581665039
191,85,19126,19.701496124267578,19.70150375366211,1,1,54.1531867980957
191,41,19127,27.069429397583008,27.069433212280273,0,0,-8.614944817963988e-06
191,32,19128,51.03266143798828,51.03266143798828,0,0,-1.2658201740123332e-06
191,124,19129,46.182247161865234,46.1822509765625,0,0,-1.8866703612729907e-06
191,49,19130,66.11273193359375,11.834267616271973,0,0,-1.276996044907719e-06
191,12,19131,17.74079132080078,17.74079704284668,1,1,52.095909118652344
191,25,19132,40.74708557128906,40.74708557128906,0,0,-2.940272679552436e-06
191,8,19133,21.68443489074707,21.6844425201416,1,1,55.85210037231445
191,33,19134,21.51141929626465,21.511425018310547,1,1,55.71800231933594
191,96,19135,17.262908935546875,17.262916564941406,1,1,51.53383255004883
191,69,19136,32.64249801635742,32.64250183105469,0,0,-5.604793841484934e-06
191,44,19137,36.00135040283203,36.00135040283203,0,0,-4.305176844354719e-06
191,84,19138,56.86479187011719,56.86479187011719,0,0,-7.816706784069538e-07
191,107,19139,67.89862823486328,12.326675415039062,0,0,-1.1439115041866899e-06
191,60,19140,36.47726821899414,36.47726821899414,0,0,-4.145374987274408e-06
191,81,19141,41.180824279785156,41.180824279785156,0,0,-2.83856934402138e-06
191,117,19142,22.971139907836914,22.97114372253418,1,1,56.7713508605957
191,14,19143,20.976293563842773,20.976301193237305,1,1,55.28668212890625
191,87,19144,47.43126678466797,47.43126678466797,0,0,-1.7027705325745046e-06
191,126,19145,35.21122360229492,35.21122360229492,0,0,-4.582929250318557e-06
191,105,19146,36.12666702270508,36.126670837402344,0,0,-4.262568836566061e-06
191,46,19147,31.079301834106445,31.07930564880371,0,0,-6.328591553028673e-06
191,4,19148,45.16157913208008,45.16157913208008,0,0,-2.051332558039576e-06
191,40,19149,17.874771118164062,17.87477684020996,1,1,52.24916458129883
191,70,19150,31.98657989501953,31.986583709716797,0,0,-5.898378731217235e-06
191,10,19151,32.44822692871094,32.4482307434082,0,0,-5.690279067493975e-06
191,67,19152,36.97236251831055,36.97236633300781,0,0,-3.984954673796892e-06
191,104,19153,29.45623207092285,29.456235885620117,0,0,-7.174006896093488e-06
191,68,19154,71.14107513427734,13.113771438598633,0,0,-9.336217772215605e-07
191,97,19155,9.937435150146484,9.937445640563965,1,1,40.37953567504883
191,56,19156,24.986955642700195,24.98695945739746,0,0,-1.0088398994412273e-05
191,55,19157,62.24716567993164,62.24716567993164,0,0,-5.003457772545516e-07
191,116,19158,31.158567428588867,31.158571243286133,0,0,-6.289847078733146e-06
191,62,19159,23.137584686279297,23.137590408325195,1,1,56.88067626953125
191,113,19160,21.17214012145996,21.172147750854492,1,1,55.447486877441406
191,71,19161,39.028648376464844,39.028648376464844,0,0,-3.378714609425515e-06
191,109,19162,71.70021057128906,14.945734024047852,0,0,-9.442956070415676e-07
191,92,19163,34.551490783691406,34.55149459838867,0,0,-4.8272195272147655e-06
191,47,19164,57.78778839111328,57.78778839111328,0,0,-7.241469575092196e-07
191,9,19165,54.87349319458008,54.87349319458008,0,0,-9.216964826919138e-07
191,57,19166,43.724090576171875,43.724090576171875,0,0,-2.3073225747793913e-06
191,58,19167,32.315677642822266,32.31568145751953,0,0,-5.749301635660231e-06
191,89,19168,57.41987609863281,57.41987609863281,0,0,-7.465569069609046e-07
191,30,19169,67.01888275146484,9.752344131469727,0,0,-1.1284282663837075e-06
191,86,19170,44.391441345214844,44.391441345214844,0,0,-2.184817276429385e-06
191,80,19171,55.188690185546875,55.188690185546875,0,0,-8.979841368272901e-07
191,65,19172,25.393041610717773,25.393047332763672,0,0,-9.784082067199051e-06
191,11,19173,29.24456214904785,29.244565963745117,0,0,-7.29191378923133e-06
191,79,19174,35.66547393798828,35.66547775268555,0,0,-4.421330231707543e-06
191,82,19175,41.314979553222656,41.314979553222656,0,0,-2.8077993192709982e-06
191,83,19176,34.457618713378906,34.45762252807617,0,0,-4.8629590310156345e-06
191,95,19177,50.78196716308594,50.78196716308594,0,0,-1.2922610039822757e-06
191,72,19178,36.719661712646484,36.71966552734375,0,0,-4.066096153110266e-06
191,90,19179,40.704036712646484,40.70404052734375,0,0,-2.9505608836188912e-06
191,53,19180,37.44587707519531,37.44587707519531,0,0,-3.83692531613633e-06
191,98,19181,48.054542541503906,3.427374839782715,0,0,-3.470428055152297e-06
191,61,19182,59.00032043457031,59.00032043457031,0,0,-6.549380486831069e-07
191,102,19183,51.7847785949707,51.7847785949707,0,0,-1.189655449707061e-06
191,52,19184,59.91370391845703,9.424419403076172,0,0,-1.8321588868275285e-06
191,21,19185,15.401495933532715,15.401505470275879,1,1,49.11644744873047
191,35,19186,36.930503845214844,36.930503845214844,0,0,-3.99829150410369e-06
191,26,19187,36.27203369140625,36.27203369140625,0,0,-4.213616193737835e-06
191,66,19188,26.435762405395508,26.435766220092773,0,0,-9.0408357209526e-06
191,59,19189,63.17250442504883,63.17250442504883,0,0,-4.633693606592715e-07
191,3,19190,31.790124893188477,31.79012680053711,0,0,-5.989117198623717e-06
191,103,19191,66.68949890136719,12.134259223937988,0,0,-1.2373275239951909e-06
191,27,19192,62.798187255859375,6.832996368408203,0,0,-1.385924406349659e-06
191,121,19193,21.494325637817383,21.49432945251465,1,1,55.70461654663086
191,74,19194,47.48627471923828,47.48627853393555,0,0,-1.695094397291541e-06
191,76,19195,53.7764778137207,53.7764778137207,0,0,-1.009211700875312e-06
191,119,19196,62.22758102416992,62.22758102416992,0,0,-5.011606845073402e-07
191,45,19197,48.70650100708008,48.70650100708008,0,0,-1.5332407201640308e-06
191,94,19198,40.247623443603516,-0.0874771773815155,0,0,-5.330228304956108e-06
191,13,19199,70.77983093261719,70.77983093261719,0,0,-2.463202690705657e-07
192,39,19200,41.23237991333008,41.23237991333008,0,0,-2.826709533110261e-06
192,17,19201,66.64797973632812,10.322927474975586,0,0,-1.1778029147535563e-06
192,48,19202,40.14214324951172,40.14214324951172,0,0,-3.087996446993202e-06
192,7,19203,27.385461807250977,27.385465621948242,0,0,-8.409559086430818e-06
192,38,19204,70.40351104736328,12.631577491760254,0,0,-9.694122127257288e-07
192,75,19205,14.036238670349121,14.036250114440918,1,1,47.131256103515625
192,122,19206,28.341291427612305,28.34129524230957,0,0,-7.816073775757104e-06
192,36,19207,21.904647827148438,21.904653549194336,1,1,56.01906967163086
192,114,19208,34.42711639404297,34.42711639404297,0,0,-4.874615115113556e-06
192,91,19209,48.84861755371094,48.84861755371094,0,0,-1.5154146240092814e-06
192,0,19210,75.77359008789062,18.989845275878906,0,0,-7.817798177711666e-07
192,51,19211,18.989892959594727,18.989900588989258,1,1,53.451961517333984
192,108,19212,69.2818832397461,13.110451698303223,0,0,-1.0622752597555518e-06
192,54,19213,63.54328918457031,63.54328918457031,0,0,-4.4932676246389747e-07
192,18,19214,57.51778793334961,57.51778793334961,0,0,-7.405324140563607e-07
192,123,19215,32.95201110839844,32.9520149230957,0,0,-5.4711345001123846e-06
192,50,19216,35.42659378051758,35.42659378051758,0,0,-4.505658580455929e-06
192,120,19217,38.101470947265625,38.101470947265625,0,0,-3.640445356722921e-06
192,127,19218,59.74094772338867,59.74094772338867,0,0,-6.159389158710837e-07
192,22,19219,31.984941482543945,31.98494529724121,0,0,-5.89913543080911e-06
192,43,19220,29.31112289428711,29.311126708984375,0,0,-7.254631782416254e-06
192,99,19221,22.504844665527344,22.504850387573242,1,1,56.45366668701172
192,23,19222,42.60200119018555,42.60200500488281,0,0,-2.5285917217843235e-06
192,100,19223,39.650962829589844,39.650962829589844,0,0,-3.2131647458299994e-06
192,110,19224,45.66895294189453,45.66895294189453,0,0,-1.967797288671136e-06
192,112,19225,73.33414459228516,15.949585914611816,0,0,-8.657880243845284e-07
192,85,19226,65.85468292236328,11.701495170593262,0,0,-1.2952004908584058e-06
192,41,19227,7.069419860839844,7.069428443908691,1,1,35.18996810913086
192,32,19228,37.03266143798828,37.03266143798828,0,0,-3.965804353356361e-06
192,124,19229,30.182247161865234,30.182249069213867,0,0,-6.783302524127066e-06
192,49,19230,59.11273193359375,59.11273193359375,0,0,-6.488626240752637e-07
192,12,19231,58.836700439453125,6.740790843963623,0,0,-1.8228674889542162e-06
192,25,19232,31.747079849243164,31.74708366394043,0,0,-6.009169737808406e-06
192,8,19233,70.53653717041016,14.684435844421387,0,0,-1.0162548278458416e-06
192,33,19234,67.22942352294922,11.511418342590332,0,0,-1.170854375232011e-06
192,96,19235,62.7967414855957,11.262908935546875,0,0,-1.5810655895620584e-06
192,69,19236,29.642492294311523,29.642498016357422,0,0,-7.071772415656596e-06
192,44,19237,29.001344680786133,29.0013484954834,0,0,-7.429654942825437e-06
192,84,19238,49.86479187011719,49.86479187011719,0,0,-1.3937533367425203e-06
192,107,19239,55.89862823486328,55.89862823486328,0,0,-8.467613952234387e-07
192,60,19240,28.477262496948242,28.477266311645508,0,0,-7.734939572401345e-06
192,81,19241,35.18082046508789,35.180824279785156,0,0,-4.593930498231202e-06
192,117,19242,63.74249267578125,6.971139907836914,0,0,-1.3028547982685268e-06
192,14,19243,63.262977600097656,7.976293563842773,0,0,-1.390406396239996e-06
192,87,19244,32.43126678466797,32.43126678466797,0,0,-5.697795131709427e-06
192,126,19245,27.211217880249023,27.21122169494629,0,0,-8.522227290086448e-06
192,105,19246,30.126665115356445,30.12666893005371,0,0,-6.8124718382023275e-06
192,46,19247,17.079296112060547,17.079301834106445,1,1,51.311439514160156
192,4,19248,32.16157531738281,32.16157913208008,0,0,-5.818663339596242e-06
192,40,19249,62.12393569946289,9.874770164489746,0,0,-1.5925033949315548e-06
192,70,19250,26.986574172973633,26.98657989501953,0,0,-8.669558155816048e-06
192,10,19251,20.44822120666504,20.448226928710938,1,1,54.835689544677734
192,67,19252,26.972360610961914,26.97236442565918,0,0,-8.67895141709596e-06
192,104,19253,20.45622444152832,20.45623207092285,1,1,54.84272003173828
192,68,19254,60.141075134277344,60.141075134277344,0,0,-5.958499968983233e-07
192,97,19255,47.31697082519531,6.937434673309326,0,0,-4.050409188494086e-06
192,56,19256,16.98694610595703,16.986955642700195,1,1,51.198238372802734
192,55,19257,51.24716567993164,51.24716567993164,0,0,-1.2436212273314595e-06
192,116,19258,29.15856170654297,29.158567428588867,0,0,-7.340328011196107e-06
192,62,19259,74.01826477050781,17.137584686279297,0,0,-8.498536772094667e-07
192,113,19260,66.61962890625,11.172140121459961,0,0,-1.2097079888917506e-06
192,71,19261,29.028642654418945,29.02864646911621,0,0,-7.414069841615856e-06
192,109,19262,61.70021057128906,61.70021057128906,0,0,-5.235779099166393e-07
192,92,19263,31.551485061645508,31.551490783691406,0,0,-6.101094186306e-06
192,47,19264,47.78778839111328,47.78778839111328,0,0,-1.6535923350602388e-06
192,9,19265,37.87349319458008,37.87349319458008,0,0,-3.707675205077976e-06
192,57,19266,29.72408676147461,29.724088668823242,0,0,-7.0274254539981484e-06
192,58,19267,23.315671920776367,23.315677642822266,1,1,56.99532699584961
192,89,19268,47.41987609863281,47.41987609863281,0,0,-1.704371243249625e-06
192,30,19269,63.018882751464844,63.018882751464844,0,0,-4.6930654207244515e-07
192,86,19270,37.39143753051758,37.391441345214844,0,0,-3.853681846521795e-06
192,80,19271,48.188690185546875,48.188690185546875,0,0,-1.5999758034013212e-06
192,65,19272,12.39303207397461,12.393041610717773,1,1,44.571746826171875
192,11,19273,19.24455451965332,19.24456214904785,1,1,53.708736419677734
192,79,19274,26.66547203063965,26.665475845336914,0,0,-8.884249837137759e-06
192,82,19275,37.31497573852539,37.314979553222656,0,0,-3.877321432810277e-06
192,83,19276,21.45761489868164,21.45762062072754,1,1,55.67578125
192,95,19277,43.78196716308594,43.78196716308594,0,0,-2.296445018146187e-06
192,72,19278,29.71965789794922,29.719661712646484,0,0,-7.029826520010829e-06
192,90,19279,33.70403289794922,33.704036712646484,0,0,-5.158886779099703e-06
192,53,19280,30.445871353149414,30.44587516784668,0,0,-6.646529072895646e-06
192,98,19281,37.05453872680664,37.054542541503906,0,0,-3.958877641707659e-06
192,61,19282,50.00032043457031,50.00032043457031,0,0,-1.3782773748971522e-06
192,102,19283,43.7847785949707,43.7847785949707,0,0,-2.2959138732403517e-06
192,52,19284,48.91370391845703,48.91370391845703,0,0,-1.5073164831846952e-06
192,21,19285,57.5179443359375,8.401495933532715,0,0,-2.099463017657399e-06
192,35,19286,26.930498123168945,26.93050193786621,1,1,58.86499786376953
192,26,19287,28.27202796936035,28.272031784057617,0,0,-7.857706805225462e-06
192,66,19288,14.43575382232666,14.435762405395508,1,1,47.72829818725586
192,59,19289,54.17250442504883,54.17250442504883,0,0,-9.767027222551405e-07
192,3,19290,16.790119171142578,16.790124893188477,1,1,50.95396041870117
192,103,19291,52.68949890136719,52.68949890136719,0,0,-1.1040319805033505e-06
192,27,19292,48.798187255859375,48.798187255859375,0,0,-1.5217156033031642e-06
192,121,19293,67.19894409179688,11.494324684143066,0,0,-1.172753400169313e-06
192,74,19294,38.48627471923828,38.48627471923828,0,0,-3.52956703864038e-06
192,76,19295,43.7764778137207,43.7764778137207,0,0,-2.297470928169787e-06
192,119,19296,51.22758102416992,51.22758102416992,0,0,-1.2456293916329741e-06
192,45,19297,46.70650100708008,46.70650100708008,0,0,-1.8072241800837219e-06
192,94,19298,25.24761962890625,25.24762535095215,0,0,-9.892079106066376e-06
192,13,19299,62.77983093261719,62.77983093261719,0,0,-4.787216312251985e-07
193,39,19300,32.23237609863281,32.23237991333008,0,0,-5.786700057797134e-06
193,17,19301,56.647979736328125,56.647979736328125,0,0,-7.958369678817689e-07
193,48,19302,26.14213752746582,26.142141342163086,0,0,-9.244700777344406e-06
193,7,19303,5.385454177856445,5.385462760925293,1,1,32.352073669433594
193,38,19304,61.403507232666016,61.403507232666016,0,0,-5.366237019188702e-07
193,75,19305,52.16749572753906,5.036238670349121,0,0,-2.7474743546918035e-06
193,122,19306,8.34128475189209,8.341292381286621,1,1,37.49149703979492
193,36,19307,67.92372131347656,11.904648780822754,0,0,-1.1283045751042664e-06
193,114,19308,23.427108764648438,23.427114486694336,0,0,-1.133916521212086e-05
193,91,19309,38.84861755371094,38.84861755371094,0,0,-3.4280892577953637e-06
193,0,19310,65.77359008789062,65.77359008789062,0,0,-3.733730409294367e-07
193,51,19311,63.441856384277344,9.989892959594727,0,0,-1.4580946299247444e-06
193,108,19312,66.2818832397461,66.2818832397461,0,0,-3.5794073482975364e-07
193,54,19313,56.54328918457031,56.54328918457031,0,0,-8.027564035728574e-07
193,18,19314,43.51778793334961,43.51778793334961,0,0,-2.34653998631984e-06
193,123,19315,29.952007293701172,29.95201301574707,0,0,-6.904949259478599e-06
193,50,19316,24.42658805847168,24.426591873168945,1,1,57.65878677368164
193,120,19317,33.10146713256836,33.101470947265625,0,0,-5.407680873759091e-06
193,127,19318,49.74094772338867,49.74094772338867,0,0,-1.4080433174967766e-06
193,22,19319,24.984935760498047,24.984941482543945,0,0,-1.0089926945511252e-05
193,43,19320,24.311115264892578,24.31112289428711,1,1,57.59383010864258
193,99,19321,72.95851135253906,16.504844665527344,0,0,-9.004434105008841e-07
193,23,19322,31.602001190185547,31.60200309753418,0,0,-6.077229045331478e-06
193,100,19323,34.65095901489258,34.650962829589844,0,0,-4.78962465422228e-06
193,110,19324,32.668949127197266,32.66895294189453,0,0,-5.593261448666453e-06
193,112,19325,55.33414077758789,55.33414077758789,0,0,-8.87230271473527e-07
193,85,19326,54.85468292236328,54.85468292236328,0,0,-9.231371222995222e-07
193,41,19327,33.2593879699707,-1.9305801391601562,0,0,-8.150826033670455e-06
193,32,19328,24.032655715942383,24.03265953063965,1,1,57.433441162109375
193,124,19329,18.182239532470703,18.182247161865234,1,1,52.59372329711914
193,49,19330,46.11273193359375,46.11273193359375,0,0,-1.897475158330053e-06
193,12,19331,47.836700439453125,47.836700439453125,0,0,-1.6469639376737177e-06
193,25,19332,24.747074127197266,24.747079849243164,1,1,57.83445739746094
193,8,19333,62.536537170410156,62.536537170410156,0,0,-4.884859663434327e-07
193,33,19334,56.22941970825195,56.22941970825195,0,0,-8.238930604420602e-07
193,96,19335,50.7967414855957,50.7967414855957,0,0,-1.2906966730952263e-06
193,69,19336,18.642484664916992,18.642492294311523,1,1,53.09104537963867
193,44,19337,22.0013370513916,22.001344680786133,1,1,56.091087341308594
193,84,19338,38.86479187011719,38.86479187011719,0,0,-3.4236290957778692e-06
193,107,19339,45.89862823486328,45.89862823486328,0,0,-1.9310828065499663e-06
193,60,19340,16.47725486755371,16.477262496948242,1,1,50.55728530883789
193,81,19341,21.180818557739258,21.180822372436523,1,1,55.454524993896484
193,117,19342,54.74249267578125,54.74249267578125,0,0,-9.31737304199487e-07
193,14,19343,54.262977600097656,54.262977600097656,0,0,-9.69419488683343e-07
193,87,19344,17.431259155273438,17.431264877319336,1,1,51.734596252441406
193,126,19345,19.211210250854492,19.211217880249023,1,1,53.67548751831055
193,105,19346,23.126657485961914,23.126665115356445,1,1,56.873558044433594
193,46,19347,59.3907356262207,8.07929515838623,0,0,-1.8266073311679065e-06
193,4,19348,29.161571502685547,29.161577224731445,0,0,-7.338632713072002e-06
193,40,19349,50.12393569946289,50.12393569946289,0,0,-1.3643002603203058e-06
