time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
189,2,18988,46.838722229003906,46.838768005371094,0,0,-4.522732342593372e-05
189,82,18989,28.24628448486328,28.24633026123047,0,0,-4.819693276658654e-05
189,66,18990,46.72803497314453,15.38825511932373,0,0,-4.611258555087261e-05
189,11,18991,31.215831756591797,3.9830009937286377,0,0,-4.737759809358977e-05
189,12,18992,54.72267150878906,54.72271728515625,0,0,-4.488867489271797e-05
189,115,18993,15.706807136535645,15.706855773925781,1,1,27.70216941833496
189,68,18994,32.7512321472168,5.00062370300293,0,0,-4.7139805246843025e-05
189,57,18995,27.903900146484375,27.903945922851562,1,1,31.562952041625977
189,65,18996,47.64872360229492,47.64876937866211,0,0,-4.517936031334102e-05
189,84,18997,37.693870544433594,37.69391632080078,0,0,-4.6156696043908596e-05
189,9,18998,13.83847427368164,13.838521957397461,1,1,27.435754776000977
189,6,18999,27.545391082763672,27.54543685913086,1,1,31.407718658447266
190,122,19000,18.15447998046875,18.15452766418457,1,1,28.16783332824707
190,92,19001,26.77178955078125,26.771835327148438,0,0,-4.856848681811243e-05
190,118,19002,19.63612937927246,19.63617706298828,1,1,28.525087356567383
190,15,19003,27.852890014648438,27.852935791015625,1,1,31.54085350036621
190,119,19004,32.43941879272461,4.865730285644531,0,0,-4.7167352022370324e-05
190,113,19005,29.919353485107422,29.91939926147461,1,1,32.427677154541016
190,72,19006,49.6861457824707,18.95728874206543,0,0,-4.5958804548718035e-05
190,114,19007,42.26542663574219,13.030244827270508,0,0,-4.621279731509276e-05
190,39,19008,24.44896125793457,24.449007034301758,1,1,30.114519119262695
190,8,19009,34.124446868896484,6.461308479309082,0,0,-4.6828579797875136e-05
190,33,19010,19.267433166503906,19.267478942871094,1,1,28.430469512939453
190,58,19011,30.884933471679688,30.884979248046875,0,0,-4.7534213081235066e-05
190,120,19012,63.05302810668945,28.161052703857422,0,0,-4.57901660411153e-05
190,87,19013,29.115867614746094,29.11591339111328,0,0,-4.797598739969544e-05
190,69,19014,54.79583740234375,21.660377502441406,0,0,-4.5887201849836856e-05
190,83,19015,47.64992904663086,47.64997482299805,0,0,-4.5179294829722494e-05
190,88,19016,36.094757080078125,36.09480285644531,0,0,-4.642161729861982e-05
190,34,19017,44.530792236328125,44.53083801269531,0,0,-4.5387707359623164e-05
190,93,19018,28.79031753540039,28.790363311767578,1,1,31.94632911682129
190,126,19019,23.54615020751953,23.54619598388672,1,1,29.768924713134766
190,85,19020,22.836502075195312,22.836549758911133,1,1,29.511354446411133
190,79,19021,40.257293701171875,12.10119342803955,0,0,-4.6257046051323414e-05
190,4,19022,21.087820053100586,21.087867736816406,1,1,28.93576431274414
190,44,19023,15.602805137634277,15.60285472869873,1,1,27.685476303100586
190,112,19024,20.900075912475586,20.900123596191406,1,1,28.879196166992188
190,99,19025,26.349714279174805,26.349761962890625,1,1,30.89446258544922
190,55,19026,11.728538513183594,11.728589057922363,1,1,27.209095001220703
190,35,19027,28.63707733154297,28.637123107910156,1,1,31.880239486694336
190,100,19028,37.95328140258789,37.95332717895508,0,0,-4.6117180318105966e-05
190,0,19029,32.17975616455078,32.17980194091797,0,0,-4.722592711914331e-05
190,95,19030,21.93874168395996,21.93878936767578,1,1,29.20499038696289
190,60,19031,37.229942321777344,9.799088478088379,0,0,-4.641240229830146e-05
190,19,19032,50.5340576171875,18.348342895507812,0,0,-4.599398380378261e-05
190,107,19033,30.885562896728516,30.885608673095703,1,1,32.82707977294922
190,110,19034,38.97792434692383,9.2998685836792,0,0,-4.6478879085043445e-05
190,62,19035,37.41340255737305,8.385758399963379,0,0,-4.65684752271045e-05
190,41,19036,46.15087127685547,15.579505920410156,0,0,-4.609747338690795e-05
190,80,19037,60.61587905883789,26.725494384765625,0,0,-4.5802604290656745e-05
190,86,19038,32.17314147949219,32.173187255859375,0,0,-4.722745143226348e-05
190,96,19039,47.313507080078125,17.54500961303711,0,0,-4.6005265176063403e-05
190,105,19040,31.207542419433594,31.20758819580078,1,1,32.9566650390625
190,38,19041,38.46476745605469,38.464813232421875,0,0,-4.60419942100998e-05
190,20,19042,25.600215911865234,25.600261688232422,0,0,-4.885408270638436e-05
190,26,19043,35.24823760986328,35.24828338623047,0,0,-4.657704630517401e-05
190,91,19044,36.8723030090332,36.87234878540039,0,0,-4.628816168406047e-05
190,51,19045,50.48640823364258,17.159130096435547,0,0,-4.605199137586169e-05
190,111,19046,53.74739074707031,20.625534057617188,0,0,-4.591888500726782e-05
190,67,19047,63.84757995605469,63.847625732421875,0,0,-4.4705164327751845e-05
190,37,19048,20.296297073364258,20.296344757080078,1,1,28.704248428344727
190,73,19049,43.8375358581543,13.063883781433105,0,0,-4.622245251084678e-05
190,63,19050,47.14570999145508,47.145755767822266,0,0,-4.520868606050499e-05
190,10,19051,50.9273681640625,20.99065589904785,0,0,-4.589136005961336e-05
190,124,19052,37.025108337402344,37.02515411376953,0,0,-4.626297959475778e-05
190,28,19053,46.592342376708984,15.593941688537598,0,0,-4.610043470165692e-05
190,52,19054,47.848331451416016,15.868380546569824,0,0,-4.609615643857978e-05
190,109,19055,30.474891662597656,30.474937438964844,0,0,-4.763497054227628e-05
190,77,19056,49.538108825683594,49.53815460205078,0,0,-4.508146594162099e-05
190,13,19057,36.83892822265625,36.83897399902344,0,0,-4.629370596376248e-05
190,59,19058,27.60686492919922,27.606910705566406,0,0,-4.835904837818816e-05
190,18,19059,20.32703399658203,20.32708168029785,1,1,28.71289825439453
190,7,19060,49.03274917602539,16.69830322265625,0,0,-4.606308721122332e-05
190,31,19061,20.669252395629883,20.669300079345703,1,1,28.811054229736328
190,71,19062,36.08526611328125,36.08531188964844,0,0,-4.6423301682807505e-05
190,121,19063,24.90435218811035,24.904399871826172,1,1,30.295644760131836
190,40,19064,23.895112991333008,23.895160675048828,1,1,29.900245666503906
190,17,19065,40.36968994140625,10.585941314697266,0,0,-4.637103120330721e-05
190,1,19066,50.10877227783203,19.83926773071289,0,0,-4.592564073391259e-05
190,90,19067,28.94890594482422,28.948951721191406,0,0,-4.8018351662904024e-05
190,36,19068,35.38175964355469,35.381805419921875,0,0,-4.655182783608325e-05
190,49,19069,28.15585708618164,28.155902862548828,0,0,-4.8219906602753326e-05
190,102,19070,43.55608367919922,43.556129455566406,0,0,-4.546767377178185e-05
190,98,19071,38.043724060058594,38.04376983642578,0,0,-4.610361793311313e-05
190,101,19072,25.045446395874023,25.045494079589844,0,0,-4.898455154034309e-05
190,21,19073,26.928913116455078,26.928958892822266,1,1,31.1418399810791
190,23,19074,24.893354415893555,24.893402099609375,1,1,30.291223526000977
190,14,19075,30.23816680908203,30.23821258544922,1,1,32.56103515625
190,89,19076,21.095117568969727,21.095165252685547,1,1,28.937984466552734
190,50,19077,31.564504623413086,3.692197799682617,0,0,-4.7467277909163386e-05
190,25,19078,27.09990692138672,27.099952697753906,1,1,31.215383529663086
190,78,19079,28.531579971313477,1.1748019456863403,0,0,-4.801572868018411e-05
190,32,19080,34.58253860473633,34.582584381103516,0,0,-4.670668567996472e-05
190,47,19081,28.47199058532715,28.47203826904297,1,1,31.808916091918945
190,22,19082,43.848838806152344,13.65349006652832,0,0,-4.6187320549506694e-05
190,70,19083,35.00218963623047,35.002235412597656,0,0,-4.662420542445034e-05
190,64,19084,20.981435775756836,20.981483459472656,1,1,28.90358543395996
190,16,19085,20.198705673217773,20.19875144958496,1,1,28.676971435546875
190,3,19086,15.92070484161377,15.92075252532959,1,1,27.737241744995117
190,30,19087,16.635610580444336,16.635658264160156,1,1,27.861934661865234
190,2,19088,38.83867645263672,38.838722229003906,0,0,-4.598928717314266e-05
190,82,19089,18.24623680114746,18.24628448486328,1,1,28.188207626342773
190,66,19090,38.727989196777344,38.72803497314453,0,0,-4.600469401339069e-05
190,11,19091,18.215784072875977,18.215831756591797,1,1,28.18142318725586
190,12,19092,47.722625732421875,47.72267150878906,0,0,-4.5175176637712866e-05
190,115,19093,36.40897750854492,8.706807136535645,0,0,-4.651728886528872e-05
190,68,19094,19.751184463500977,19.751232147216797,1,1,28.555408477783203
190,57,19095,53.46685028076172,21.903900146484375,0,0,-4.587417788570747e-05
190,65,19096,36.648677825927734,36.64872360229492,0,0,-4.632564014173113e-05
190,84,19097,30.693824768066406,30.693870544433594,1,1,32.74900817871094
190,9,19098,32.27423095703125,4.838474273681641,0,0,-4.71701605420094e-05
190,6,19099,53.95310974121094,22.545391082763672,0,0,-4.585981150739826e-05
191,122,19100,41.32231140136719,13.15447998046875,0,0,-4.6197001211112365e-05
191,92,19101,19.77174186706543,19.77178955078125,1,1,28.560861587524414
191,118,19102,33.161216735839844,4.636129379272461,0,0,-4.724925020127557e-05
191,15,19103,51.39374542236328,19.852890014648438,0,0,-4.5933375076856464e-05
191,119,19104,23.43937110900879,23.43941879272461,1,1,29.72933578491211
191,113,19105,55.34703063964844,22.919353485107422,0,0,-4.5853917981730774e-05
191,72,19106,38.686100006103516,38.6861457824707,0,0,-4.601056934916414e-05
191,114,19107,36.265380859375,36.26542663574219,0,0,-4.6391567593673244e-05
191,39,19108,47.563480377197266,17.44896125793457,0,0,-4.6012144593987614e-05
191,8,19109,26.124399185180664,26.124446868896484,1,1,30.799148559570312
191,33,19110,38.69790267944336,10.26743221282959,0,0,-4.63840042357333e-05
191,58,19111,25.884885787963867,25.884933471679688,0,0,-4.8785826948005706e-05
191,120,19112,56.052982330322266,56.05302810668945,0,0,-4.4852346036350355e-05
191,87,19113,23.115819931030273,23.115867614746094,1,1,29.61116600036621
191,69,19114,47.79579162597656,47.79583740234375,0,0,-4.5171062083682045e-05
191,83,19115,38.64988327026367,38.64992904663086,0,0,-4.601566615747288e-05
191,88,19116,24.094711303710938,24.094757080078125,1,1,29.97666358947754
191,34,19117,32.53074645996094,32.530792236328125,0,0,-4.714542956207879e-05
191,93,19118,45.73664474487305,13.790316581726074,0,0,-4.619263927452266e-05
191,126,19119,37.3150749206543,7.546149253845215,0,0,-4.6688841393915936e-05
191,85,19120,44.34785461425781,14.836502075195312,0,0,-4.612306656781584e-05
191,79,19121,32.25724792480469,32.257293701171875,0,0,-4.7208028263412416e-05
191,4,19122,47.023582458496094,18.087820053100586,0,0,-4.597734005074017e-05
191,44,19123,30.288280487060547,2.6028051376342773,0,0,-4.772437023348175e-05
191,112,19124,38.779273986816406,9.900076866149902,0,0,-4.641766281565651e-05
191,99,19125,35.244178771972656,4.349715232849121,0,0,-4.737986819236539e-05
191,55,19126,32.9376335144043,5.728538990020752,0,0,-4.6961813495727256e-05
191,35,19127,49.51731872558594,17.63707733154297,0,0,-4.6019886212889105e-05
191,100,19128,27.953235626220703,27.95328140258789,0,0,-4.8271343985106796e-05
191,0,19129,21.17970848083496,21.17975616455078,1,1,28.96382713317871
191,95,19130,42.14373016357422,12.938741683959961,0,0,-4.621757034328766e-05
191,60,19131,22.229896545410156,22.229942321777344,1,1,29.301883697509766
191,19,19132,36.53401184082031,36.5340576171875,0,0,-4.634513607015833e-05
191,107,19133,54.712642669677734,21.885562896728516,0,0,-4.587945295497775e-05
191,110,19134,30.97787857055664,30.977924346923828,0,0,-4.7511559387203306e-05
191,62,19135,29.41335678100586,29.413402557373047,1,1,32.21343994140625
191,41,19136,38.15082550048828,38.15087127685547,0,0,-4.608771632774733e-05
191,80,19137,57.6158332824707,57.61587905883789,0,0,-4.481474752537906e-05
191,86,19138,19.173093795776367,19.173141479492188,1,1,28.406875610351562
191,96,19139,36.31346130371094,36.313507080078125,0,0,-4.63831820525229e-05
191,105,19140,46.164207458496094,13.207541465759277,0,0,-4.622819324140437e-05
191,38,19141,28.4647216796875,28.464767456054688,0,0,-4.814139902009629e-05
191,20,19142,14.600166320800781,14.600214958190918,1,1,27.536104202270508
191,26,19143,25.248191833496094,25.24823760986328,1,1,30.435068130493164
191,91,19144,26.872257232666016,26.872303009033203,1,1,31.11751365661621
191,51,19145,42.48636245727539,42.48640823364258,0,0,-4.5565146137960255e-05
191,111,19146,48.747344970703125,48.74739074707031,0,0,-4.512022132985294e-05
191,67,19147,55.8475341796875,55.84757995605469,0,0,-4.485767931328155e-05
191,37,19148,45.000545501708984,16.296297073364258,0,0,-4.60486116935499e-05
191,73,19149,32.83749008178711,32.8375358581543,0,0,-4.7076297050807625e-05
191,63,19150,37.14566421508789,37.14570999145508,0,0,-4.6243345423135906e-05
191,10,19151,45.92732238769531,45.9273681640625,0,0,-4.5286196836968884e-05
191,124,19152,31.025062561035156,31.025108337402344,0,0,-4.7500088840024546e-05
191,28,19153,32.5922966003418,32.592342376708984,0,0,-4.713146699941717e-05
191,52,19154,40.84828567504883,40.848331451416016,0,0,-4.573662590701133e-05
191,109,19155,22.474843978881836,22.474891662597656,1,1,29.38524627685547
191,77,19156,45.538063049316406,45.538108825683594,0,0,-4.5313052396522835e-05
191,13,19157,27.838882446289062,27.83892822265625,1,1,31.5347843170166
191,59,19158,21.6068172454834,21.60686492919922,1,1,29.09747886657715
191,18,19159,39.03993225097656,10.327033042907715,0,0,-4.6381861466215923e-05
191,7,19160,36.0327033996582,36.03274917602539,0,0,-4.6432647650362924e-05
191,31,19161,41.480308532714844,12.669252395629883,0,0,-4.622940832632594e-05
191,71,19162,25.085220336914062,25.08526611328125,1,1,30.36871910095215
191,121,19163,41.19999694824219,10.904352188110352,0,0,-4.6351677156053483e-05
191,40,19164,40.79536056518555,10.895113945007324,0,0,-4.6349374315468594e-05
191,17,19165,30.369644165039062,30.36968994140625,0,0,-4.7661029384471476e-05
191,1,19166,43.108726501464844,43.10877227783203,0,0,-4.550713856588118e-05
191,90,19167,18.9488582611084,18.94890594482422,0,0,-5.0103364628739655e-05
191,36,19168,27.3817138671875,27.381759643554688,1,1,31.336950302124023
191,49,19169,20.15580940246582,20.15585708618164,1,1,28.665067672729492
191,102,19170,32.55603790283203,32.55608367919922,0,0,-4.713968519354239e-05
191,98,19171,29.043678283691406,29.043724060058594,1,1,32.05530548095703
191,101,19172,13.045398712158203,13.04544734954834,1,1,27.342243194580078
191,21,19173,48.07075500488281,16.928913116455078,0,0,-4.604295827448368e-05
191,23,19174,38.18457794189453,7.893354892730713,0,0,-4.664728476200253e-05
191,14,19175,54.79920196533203,22.23816680908203,0,0,-4.5869415771448985e-05
191,89,19176,44.033103942871094,15.095117568969727,0,0,-4.610561518347822e-05
191,50,19177,15.564456939697266,15.564504623413086,1,1,27.67938232421875
191,25,19178,47.31529235839844,16.09990692138672,0,0,-4.607959999702871e-05
191,78,19179,17.531530380249023,17.531578063964844,1,1,28.035327911376953
191,32,19180,26.58249282836914,26.582538604736328,0,0,-4.861540219280869e-05
191,47,19181,53.280906677246094,21.47199058532715,0,0,-4.588592491927557e-05
191,22,19182,30.848791122436523,30.84883689880371,0,0,-4.754304245579988e-05
191,70,19183,26.00214385986328,26.00218963623047,1,1,30.74768829345703
191,64,19184,43.8850212097168,14.981435775756836,0,0,-4.611071926774457e-05
191,16,19185,39.875675201416016,11.198704719543457,0,0,-4.631873161997646e-05
191,3,19186,33.6579475402832,5.9207048416137695,0,0,-4.693455048254691e-05
191,30,19187,30.49754524230957,2.635610818862915,0,0,-4.7720073780510575e-05
191,2,19188,24.83863067626953,24.83867645263672,1,1,30.269250869750977
191,82,19189,38.434444427490234,10.246235847473145,0,0,-4.6383487642742693e-05
191,66,19190,28.727943420410156,28.727989196777344,1,1,31.919445037841797
191,11,19191,38.39720916748047,10.215784072875977,0,0,-4.6385801397264004e-05
191,12,19192,33.72257995605469,33.722625732421875,0,0,-4.68836042273324e-05
191,115,19193,28.408931732177734,28.408977508544922,0,0,-4.8155587137443945e-05
191,68,19194,36.30659484863281,7.751184940338135,0,0,-4.664171137847006e-05
191,57,19195,44.46680450439453,44.46685028076172,0,0,-4.539271321846172e-05
191,65,19196,24.648632049560547,24.648677825927734,1,1,30.193416595458984
191,84,19197,52.442832946777344,19.693824768066406,0,0,-4.5948057959321886e-05
191,9,19198,23.274181365966797,23.274229049682617,1,1,29.668670654296875
191,6,19199,43.95306396484375,43.95310974121094,0,0,-4.5434138883138075e-05
192,122,19200,29.322267532348633,29.32231330871582,0,0,-4.792370236827992e-05
192,92,19201,45.332603454589844,16.77174186706543,0,0,-4.6026867494219914e-05
192,118,19202,23.161169052124023,23.161216735839844,0,0,-4.939686550642364e-05
192,15,19203,36.393699645996094,36.39374542236328,1,1,34.696571350097656
192,119,19204,42.16870880126953,12.439372062683105,0,0,-4.624973371392116e-05
192,113,19205,45.34698486328125,45.34703063964844,0,0,-4.53266293334309e-05
192,72,19206,31.686054229736328,31.686100006103516,0,0,-4.734149479190819e-05
192,114,19207,24.265335083007812,24.265380859375,1,1,30.042713165283203
192,39,19208,37.56343460083008,37.563480377197266,1,1,34.9881706237793
192,8,19209,49.923545837402344,19.124399185180664,0,0,-4.595332211465575e-05
192,33,19210,28.697856903076172,28.69790267944336,0,0,-4.808212906937115e-05
192,58,19211,16.884836196899414,16.884885787963867,1,1,27.9081974029541
192,120,19212,42.05293655395508,42.052982330322266,0,0,-4.5607775973621756e-05
192,87,19213,37.726985931396484,8.115819931030273,0,0,-4.660867853090167e-05
192,69,19214,44.795745849609375,44.79579162597656,0,0,-4.5367316488409415e-05
192,83,19215,25.649837493896484,25.649883270263672,1,1,30.600528717041016
192,88,19216,41.071372985839844,11.094710350036621,0,0,-4.633597200154327e-05
192,34,19217,10.530699729919434,10.530746459960938,1,1,27.10880470275879
192,93,19218,35.73659896850586,35.73664474487305,0,0,-4.6486085921060294e-05
192,126,19219,29.31502914428711,29.315074920654297,1,1,32.17149353027344
192,85,19220,36.347808837890625,36.34785461425781,0,0,-4.637721212930046e-05
192,79,19221,23.257200241088867,23.257247924804688,1,1,29.662471771240234
192,4,19222,34.023536682128906,34.023582458496094,1,1,33.99024200439453
192,44,19223,23.288232803344727,23.288280487060547,1,1,29.673803329467773
192,112,19224,30.77922821044922,30.779273986816406,1,1,32.78385925292969
192,99,19225,27.244131088256836,27.244178771972656,1,1,31.277549743652344
192,55,19226,21.937585830688477,21.937633514404297,1,1,29.20461082458496
192,35,19227,39.51727294921875,39.51731872558594,0,0,-4.589834134094417e-05
192,100,19228,19.953187942504883,19.953235626220703,1,1,28.60955810546875
192,0,19229,46.14353561401367,17.17970848083496,0,0,-4.6013330575078726e-05
192,95,19230,35.14368438720703,35.14373016357422,0,0,-4.6596978791058064e-05
192,60,19231,43.53178024291992,14.22989559173584,0,0,-4.615090801962651e-05
192,19,19232,30.533966064453125,30.534011840820312,1,1,32.68343734741211
192,107,19233,42.71259689331055,42.712642669677734,0,0,-4.554363476927392e-05
192,110,19234,19.97783088684082,19.97787857055664,1,1,28.616249084472656
192,62,19235,55.62679672241211,23.41335678100586,0,0,-4.5844411943107843e-05
192,41,19236,18.150779724121094,18.15082550048828,1,1,28.167016983032227
192,80,19237,50.615787506103516,50.6158332824707,0,0,-4.503324089455418e-05
192,86,19238,40.57997131347656,12.173093795776367,0,0,-4.625487053999677e-05
192,96,19239,30.31341552734375,30.313461303710938,1,1,32.5922966003418
192,105,19240,40.164161682128906,40.164207458496094,0,0,-4.5817076170351356e-05
192,38,19241,16.46467399597168,16.4647216796875,1,1,27.83104705810547
192,20,19242,32.136268615722656,4.600166320800781,0,0,-4.7231194912455976e-05
192,26,19243,47.683258056640625,17.248191833496094,0,0,-4.602324770530686e-05
192,91,19244,42.989768981933594,11.8722562789917,0,0,-4.629314935300499e-05
192,51,19245,33.4863166809082,33.48636245727539,0,0,-4.6934019337641075e-05
192,111,19246,40.74729919433594,40.747344970703125,0,0,-4.574816193780862e-05
192,67,19247,45.84748840332031,45.8475341796875,0,0,-4.529162106337026e-05
192,37,19248,27.000499725341797,27.000545501708984,1,1,31.172605514526367
192,73,19249,24.83744239807129,24.83749008178711,1,1,30.268774032592773
192,63,19250,24.145618438720703,24.14566421508789,0,0,-4.918792183161713e-05
192,10,19251,33.927276611328125,33.92732238769531,1,1,33.958255767822266
192,124,19252,15.02501392364502,15.02506160736084,1,1,27.596899032592773
192,28,19253,25.592248916625977,25.592296600341797,1,1,30.576644897460938
192,52,19254,29.84823989868164,29.848285675048828,0,0,-4.779112714459188e-05
192,109,19255,41.86009216308594,12.474843978881836,0,0,-4.624508073902689e-05
192,77,19256,34.53801727294922,34.538063049316406,0,0,-4.6715587814105675e-05
192,13,19257,51.37366485595703,19.838882446289062,0,0,-4.5933811634313315e-05
192,59,19258,41.70429611206055,12.606816291809082,0,0,-4.623527274816297e-05
192,18,19259,28.039886474609375,28.039932250976562,1,1,31.621862411499023
192,7,19260,23.032657623291016,23.032703399658203,1,1,29.58123779296875
192,31,19261,33.480262756347656,33.480308532714844,1,1,33.80641174316406
192,71,19262,45.45393753051758,15.085219383239746,0,0,-4.6118620957713574e-05
192,121,19263,31.199951171875,31.199996948242188,1,1,32.953636169433594
192,40,19264,32.79531478881836,32.79536056518555,0,0,-4.708573760581203e-05
192,17,19265,18.369596481323242,18.369644165039062,0,0,-5.017639705329202e-05
192,1,19266,39.108680725097656,39.108726501464844,0,0,-4.595238351612352e-05
192,90,19267,11.948807716369629,11.948858261108398,1,1,27.229591369628906
192,36,19268,46.71866226196289,15.381712913513184,0,0,-4.611285839928314e-05
192,49,19269,41.82087707519531,13.155808448791504,0,0,-4.620124673238024e-05
192,102,19270,24.55599021911621,24.55603790283203,1,1,30.156707763671875
192,98,19271,50.09898376464844,18.043678283691406,0,0,-4.600494503392838e-05
192,101,19272,30.38764190673828,3.045398473739624,1,1,41.62586212158203
192,21,19273,41.070709228515625,41.07075500488281,0,0,-4.5711640268564224e-05
192,23,19274,29.184532165527344,29.18457794189453,0,0,-4.795857967110351e-05
192,14,19275,41.799156188964844,41.79920196533203,0,0,-4.563363108900376e-05
192,89,19276,34.033058166503906,34.033103942871094,0,0,-4.6818524424452335e-05
192,50,19277,26.243839263916016,-1.4355428218841553,0,0,-4.84011834487319e-05
192,25,19278,38.31524658203125,38.31529235839844,0,0,-4.606360016623512e-05
192,78,19279,37.566856384277344,9.531530380249023,0,0,-4.644142245524563e-05
192,32,19280,12.582443237304688,12.582491874694824,1,1,27.29244613647461
192,47,19281,43.280860900878906,43.280906677246094,0,0,-4.5491742639569566e-05
192,22,19282,21.848743438720703,21.848791122436523,1,1,29.175527572631836
192,70,19283,51.74983215332031,21.00214385986328,0,0,-4.589403033605777e-05
192,64,19284,32.88497543334961,32.8850212097168,0,0,-4.706569961854257e-05
192,16,19285,29.875629425048828,29.875675201416016,0,0,-4.778425136464648e-05
192,3,19286,18.657899856567383,18.657947540283203,1,1,28.282421112060547
192,30,19287,26.49749755859375,26.49754524230957,1,1,30.957279205322266
192,2,19288,47.107879638671875,16.83863067626953,0,0,-4.603908018907532e-05
192,82,19289,34.43439865112305,34.434444427490234,0,0,-4.673641160479747e-05
192,66,19290,48.64738845825195,16.727943420410156,0,0,-4.6058314183028415e-05
192,11,19291,28.39716148376465,28.397207260131836,0,0,-4.8158577556023374e-05
192,12,19292,22.722532272338867,22.722579956054688,1,1,29.471229553222656
192,115,19293,20.408884048461914,20.408931732177734,1,1,28.736064910888672
192,68,19294,25.306547164916992,25.30659294128418,1,1,30.45894432067871
192,57,19295,30.466758728027344,30.46680450439453,1,1,32.6557502746582
192,65,19296,41.84204864501953,11.64863109588623,0,0,-4.6300887333927676e-05
192,84,19297,45.442787170410156,45.442832946777344,0,0,-4.531978993327357e-05
192,9,19298,35.94285202026367,6.274181842803955,0,0,-4.690713103627786e-05
192,6,19299,37.95301818847656,37.95306396484375,0,0,-4.611721669789404e-05
193,122,19300,9.322219848632812,9.322267532348633,1,1,27.024206161499023
193,92,19301,34.332557678222656,34.332603454589844,0,0,-4.6757028030697256e-05
193,118,19302,11.16111946105957,11.161169052124023,1,1,27.159324645996094
193,15,19303,57.09027099609375,22.393699645996094,0,0,-4.587540024658665e-05
193,119,19304,36.168663024902344,36.16870880126953,0,0,-4.640854967874475e-05
193,113,19305,33.34693908691406,33.34698486328125,0,0,-4.696411997429095e-05
193,72,19306,21.686006546020508,21.686054229736328,0,0,-4.967994027538225e-05
193,114,19307,43.308048248291016,13.265334129333496,0,0,-4.620643085218035e-05
193,39,19308,63.551605224609375,28.563434600830078,0,0,-4.578756124828942e-05
193,8,19309,41.923500061035156,41.923545837402344,0,0,-4.562087633530609e-05
193,33,19310,17.69780921936035,17.697856903076172,1,1,28.069711685180664
193,58,19311,33.793033599853516,5.8848371505737305,0,0,-4.6945977373979986e-05
193,120,19312,37.05289077758789,37.05293655395508,0,0,-4.6258432121248916e-05
193,87,19313,22.726940155029297,22.726985931396484,1,1,29.472774505615234
193,69,19314,33.79570007324219,33.795745849609375,0,0,-4.686815736931749e-05
193,83,19315,45.2503662109375,14.649837493896484,0,0,-4.6141147322487086e-05
193,88,19316,36.071327209472656,36.071372985839844,1,1,34.60969543457031
193,34,19317,25.639503479003906,-1.469300627708435,0,0,-4.840793917537667e-05
193,93,19318,26.736553192138672,26.73659896850586,0,0,-4.857723615714349e-05
193,126,19319,53.48652267456055,21.31502914428711,0,0,-4.589189848047681e-05
193,85,19320,25.347763061523438,25.347808837890625,1,1,30.475841522216797
193,79,19321,41.91967010498047,12.257200241088867,0,0,-4.625984365702607e-05
193,4,19322,65.01377868652344,31.023536682128906,0,0,-4.5763914386043325e-05
193,44,19323,45.9620361328125,16.288232803344727,0,0,-4.6057677536737174e-05
193,112,19324,45.563087463378906,12.779227256774902,0,0,-4.625020665116608e-05
193,99,19325,52.52168273925781,21.244131088256836,0,0,-4.588975207298063e-05
193,55,19326,39.14219665527344,9.937586784362793,0,0,-4.641743726097047e-05
193,35,19327,31.517227172851562,31.51727294921875,1,1,33.07939910888672
193,100,19328,43.562744140625,14.953186988830566,0,0,-4.610939504345879e-05
193,0,19329,36.143489837646484,36.14353561401367,0,0,-4.641299165086821e-05
193,95,19330,29.143638610839844,29.14368438720703,0,0,-4.7968940634746104e-05
193,60,19331,31.531734466552734,31.531780242919922,0,0,-4.7378140152432024e-05
193,19,19332,57.217403411865234,24.533966064453125,0,0,-4.582728797686286e-05
193,107,19333,32.71255111694336,32.71259689331055,0,0,-4.7104316763579845e-05
193,110,19334,35.594078063964844,6.97783088684082,0,0,-4.675788295571692e-05
193,62,19335,44.62675094604492,44.62679672241211,0,0,-4.5380264054983854e-05
193,41,19336,37.31779479980469,9.150779724121094,0,0,-4.647790046874434e-05
193,80,19337,40.61574172973633,40.615787506103516,0,0,-4.576336141326465e-05
193,86,19338,31.579923629760742,31.57996940612793,0,0,-4.736667324323207e-05
193,96,19339,50.90571212768555,18.31341552734375,0,0,-4.599891326506622e-05
193,105,19340,33.16411590576172,33.164161682128906,0,0,-4.700398494605906e-05
193,38,19341,35.295719146728516,7.4646735191345215,0,0,-4.667033863370307e-05
193,20,19342,19.13622283935547,19.13627052307129,1,1,28.397720336914062
193,26,19343,37.68321228027344,37.683258056640625,0,0,-4.615834404830821e-05
193,91,19344,32.989723205566406,32.989768981933594,0,0,-4.7042423830134794e-05
193,51,19345,24.486268997192383,24.486316680908203,0,0,-4.911223004455678e-05
193,111,19346,31.74725341796875,31.747299194335938,0,0,-4.732703018817119e-05
193,67,19347,35.847442626953125,35.84748840332031,0,0,-4.6465931518469006e-05
193,37,19348,50.17310333251953,19.000499725341797,0,0,-4.596065264195204e-05
193,73,19349,45.10621643066406,14.837443351745605,0,0,-4.612948760041036e-05
193,63,19350,15.14556884765625,15.145618438720703,1,1,27.614810943603516
193,10,19351,52.88553237915039,18.927276611328125,0,0,-4.598698069457896e-05
193,124,19352,30.62191390991211,3.0250141620635986,0,0,-4.7624067519791424e-05
193,28,19353,50.16889190673828,19.592248916625977,0,0,-4.5935586967971176e-05
193,52,19354,16.84819221496582,16.84823989868164,1,1,27.901304244995117
