time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
141,53,14154,32.921627044677734,32.921669006347656,0,0,-4.195057772449218e-05
141,94,14155,25.93851089477539,25.938552856445312,0,0,-4.4562119001057e-05
141,15,14156,53.81195068359375,16.58180046081543,0,0,-4.023640212835744e-05
141,72,14157,29.421907424926758,29.42194938659668,0,0,-4.307090421207249e-05
141,97,14158,41.341552734375,6.287972450256348,0,0,-4.106804772163741e-05
141,18,14159,53.90618896484375,16.6531925201416,0,0,-4.0232906030723825e-05
141,105,14160,42.18022155761719,6.773643493652344,0,0,-4.101149897905998e-05
141,68,14161,34.76734924316406,34.767391204833984,0,0,-4.152020119363442e-05
141,30,14162,17.26537322998047,17.26541519165039,1,1,34.18574905395508
141,55,14163,51.06496810913086,14.0239839553833,0,0,-4.037693724967539e-05
141,0,14164,35.2684326171875,35.26847457885742,0,0,-4.1420185880269855e-05
141,27,14165,29.217662811279297,29.217702865600586,0,0,-4.314901161706075e-05
141,120,14166,15.886271476745605,15.886316299438477,1,1,32.71855163574219
141,41,14167,33.16085433959961,5.369180679321289,1,1,41.24200439453125
141,49,14168,39.972232818603516,3.8822736740112305,0,0,-4.12539993703831e-05
141,86,14169,47.56682586669922,10.95134162902832,0,0,-4.062664447701536e-05
141,20,14170,46.02077865600586,8.514006614685059,0,0,-4.079470090800896e-05
141,81,14171,31.053985595703125,31.054025650024414,0,0,-4.249669291311875e-05
141,64,14172,42.458621978759766,8.764788627624512,0,0,-4.091687151230872e-05
141,8,14173,31.462345123291016,31.462385177612305,0,0,-4.236722452333197e-05
141,91,14174,56.08031463623047,17.8624210357666,0,0,-4.017174069304019e-05
141,118,14175,39.938018798828125,39.93806076049805,0,0,-4.075499236932956e-05
141,108,14176,43.47998046875,43.48002243041992,0,0,-4.0469938539899886e-05
141,125,14177,25.9744873046875,0.01468542218208313,0,0,-4.2349754949100316e-05
141,47,14178,42.21698760986328,11.42049503326416,0,0,-4.0760925912763923e-05
141,115,14179,23.531431198120117,23.53147315979004,1,1,37.511531829833984
141,44,14180,28.532459259033203,28.532501220703125,1,1,38.46384048461914
141,113,14181,22.8336238861084,22.83366584777832,1,1,37.309425354003906
141,19,14182,47.69059753417969,47.69063949584961,0,0,-4.0264993003802374e-05
141,46,14183,57.03173828125,13.566802024841309,0,0,-4.030930358567275e-05
141,5,14184,54.67619323730469,16.516576766967773,0,0,-4.022528446512297e-05
141,69,14185,31.987295150756836,31.987337112426758,0,0,-4.220913979224861e-05
141,35,14186,47.44768142700195,9.480650901794434,0,0,-4.070784416398965e-05
141,40,14187,12.056469917297363,12.056513786315918,1,1,27.345258712768555
141,112,14188,37.8370246887207,37.837066650390625,0,0,-4.1002171201398596e-05
141,21,14189,39.03471755981445,39.034759521484375,0,0,-4.0852526581147686e-05
141,104,14190,23.270784378051758,23.27082633972168,1,1,37.43888854980469
141,88,14191,46.81882858276367,46.818870544433594,0,0,-4.029906267533079e-05
141,95,14192,49.899436950683594,12.418882369995117,0,0,-4.048362825415097e-05
141,2,14193,37.47528076171875,37.47532272338867,0,0,-4.105247717234306e-05
141,92,14194,40.302425384521484,40.302467346191406,0,0,-4.0718954551266506e-05
141,96,14195,26.80829620361328,26.808338165283203,1,1,38.208953857421875
141,114,14196,41.988040924072266,41.98808288574219,0,0,-4.05737227993086e-05
141,63,14197,45.14784622192383,45.14788818359375,0,0,-4.0375558455707505e-05
141,103,14198,36.72298812866211,36.72303009033203,0,0,-4.116552372579463e-05
141,34,14199,30.366649627685547,30.366689682006836,0,0,-4.272752266842872e-05
142,101,14200,56.95878982543945,19.075401306152344,0,0,-4.013375655631535e-05
142,60,14201,40.8560905456543,40.85613250732422,0,0,-4.0667531720828265e-05
142,10,14202,46.83699035644531,11.168581008911133,0,0,-4.0632883610669523e-05
142,123,14203,22.950172424316406,22.950212478637695,1,1,37.34492492675781
142,25,14204,44.588706970214844,8.286419868469238,0,0,-4.085647378815338e-05
142,106,14205,51.631797790527344,13.478723526000977,0,0,-4.039184932480566e-05
142,56,14206,41.66341781616211,41.66345977783203,0,0,-4.059917773702182e-05
142,59,14207,41.544586181640625,6.403665542602539,0,0,-4.105416519450955e-05
142,84,14208,21.442529678344727,21.44257164001465,1,1,36.821407318115234
142,51,14209,19.54412078857422,19.54416275024414,1,1,35.8980598449707
142,23,14210,17.936111450195312,17.936155319213867,1,1,34.77484130859375
142,9,14211,28.03590202331543,28.03594398498535,0,0,-4.36261689173989e-05
142,119,14212,42.027992248535156,42.02803421020508,0,0,-4.057067053508945e-05
142,80,14213,50.64643859863281,12.646589279174805,0,0,-4.0455252019455656e-05
142,26,14214,25.39731788635254,25.39735984802246,0,0,-4.4817519665230066e-05
142,42,14215,28.048593521118164,28.048635482788086,0,0,-4.362082836451009e-05
142,127,14216,15.520405769348145,15.5204496383667,1,1,32.27096176147461
142,33,14217,44.215293884277344,44.215335845947266,0,0,-4.042581713292748e-05
142,124,14218,16.863574981689453,16.863615036010742,1,1,33.7945556640625
142,62,14219,29.34819984436035,29.348241806030273,0,0,-4.309893847675994e-05
142,11,14220,19.674949645996094,19.67499351501465,1,1,35.973915100097656
142,102,14221,43.03884506225586,43.03888702392578,0,0,-4.04985185014084e-05
142,89,14222,36.91170120239258,36.9117431640625,0,0,-4.1136056097457185e-05
142,14,14223,39.33237075805664,39.33241271972656,0,0,-4.08190353482496e-05
142,65,14224,43.57454299926758,8.420836448669434,0,0,-4.089005960850045e-05
142,45,14225,29.225526809692383,29.225568771362305,0,0,-4.314597026677802e-05
142,17,14226,24.18796730041504,24.18800926208496,1,1,37.680999755859375
142,57,14227,21.517250061035156,21.517292022705078,1,1,36.85102081298828
142,111,14228,33.63182830810547,33.63187026977539,0,0,-4.177284790785052e-05
142,74,14229,48.72966766357422,12.380457878112793,0,0,-4.0511946281185374e-05
142,75,14230,20.992813110351562,20.992855072021484,1,1,36.63365936279297
142,43,14231,29.37000846862793,29.37005043029785,0,0,-4.309062205720693e-05
142,90,14232,37.50449752807617,37.504539489746094,0,0,-4.104832260054536e-05
142,50,14233,48.224754333496094,48.224796295166016,0,0,-4.024582449346781e-05
142,7,14234,29.441020965576172,29.441062927246094,0,0,-4.306366463424638e-05
142,1,14235,54.2961540222168,15.916678428649902,0,0,-4.0248767618322745e-05
142,12,14236,84.81721496582031,45.17499542236328,0,0,-3.970345278503373e-05
142,61,14237,51.30503463745117,13.201079368591309,0,0,-4.04122329200618e-05
142,24,14238,48.13569641113281,10.828004837036133,0,0,-4.061899016960524e-05
142,77,14239,51.05237579345703,13.538829803466797,0,0,-4.039996929350309e-05
142,98,14240,32.24253845214844,32.24258041381836,0,0,-4.2135638068430126e-05
142,39,14241,18.79318618774414,18.793228149414062,1,1,35.42005157470703
142,36,14242,53.53569030761719,15.554045677185059,0,0,-4.027258182759397e-05
142,32,14243,49.387020111083984,49.387062072753906,0,0,-4.020806954940781e-05
142,83,14244,23.861291885375977,23.8613338470459,1,1,37.598976135253906
142,38,14245,35.84490966796875,35.84495162963867,0,0,-4.131318200961687e-05
142,73,14246,54.69636154174805,17.049579620361328,0,0,-4.0210365114035085e-05
142,37,14247,39.926673889160156,4.624631881713867,0,0,-4.1215062083210796e-05
142,6,14248,58.4520263671875,19.83119773864746,0,0,-4.01041324948892e-05
142,70,14249,48.2869987487793,10.723868370056152,0,0,-4.062099469592795e-05
142,100,14250,14.114248275756836,14.114291191101074,1,1,30.358373641967773
142,82,14251,22.837438583374023,22.837480545043945,1,1,37.31060028076172
142,79,14252,17.35767936706543,17.35772132873535,1,1,34.27149200439453
142,48,14253,50.72032928466797,13.068754196166992,0,0,-4.043063381686807e-05
142,53,14254,23.921586990356445,23.921628952026367,0,0,-4.553339385893196e-05
142,94,14255,10.93846607208252,10.93851089477539,1,1,25.86617088317871
142,15,14256,42.81190872192383,42.81195068359375,0,0,-4.0513885323889554e-05
142,72,14257,20.421863555908203,20.421907424926758,1,1,36.36957550048828
142,97,14258,32.34151077270508,32.341552734375,1,1,38.857078552246094
142,18,14259,44.90614700317383,44.90618896484375,0,0,-4.0388018533121794e-05
142,105,14260,34.180179595947266,34.18022155761719,0,0,-4.164617712376639e-05
142,68,14261,22.767309188842773,22.767351150512695,1,1,37.28889846801758
142,30,14262,44.45112228393555,10.265373229980469,0,0,-4.076003824593499e-05
142,55,14263,40.06492614746094,40.06496810913086,0,0,-4.07422412536107e-05
142,0,14264,29.26839256286621,29.268434524536133,1,1,38.55607604980469
142,27,14265,14.217619895935059,14.217662811279297,1,1,30.507278442382812
142,120,14266,41.60482406616211,8.886271476745605,0,0,-4.094326504855417e-05
142,41,14267,61.40285873413086,20.16085433959961,0,0,-4.007641109637916e-05
142,49,14268,26.972190856933594,26.972232818603516,0,0,-4.408861786941998e-05
142,86,14269,36.5667839050293,36.56682586669922,0,0,-4.1190509364241734e-05
142,20,14270,40.02073669433594,40.02077865600586,0,0,-4.0746650483924896e-05
142,81,14271,24.053943634033203,24.053985595703125,1,1,37.64787292480469
142,64,14272,30.458581924438477,30.458621978759766,0,0,-4.269571218173951e-05
142,8,14273,19.462303161621094,19.462345123291016,1,1,35.849552154541016
142,91,14274,49.08027267456055,49.08031463623047,0,0,-4.021753557026386e-05
142,118,14275,29.93798065185547,29.938020706176758,1,1,38.63257598876953
142,108,14276,32.47993850708008,32.47998046875,0,0,-4.2069226765306666e-05
142,125,14277,15.974446296691895,15.974488258361816,1,1,32.82285690307617
142,47,14278,34.21694564819336,34.21698760986328,0,0,-4.163800258538686e-05
142,115,14279,47.04296112060547,9.531431198120117,0,0,-4.0718328818911687e-05
142,44,14280,55.996299743652344,17.532459259033203,0,0,-4.018074105260894e-05
142,113,14281,53.14305114746094,15.833623886108398,0,0,-4.026994065498002e-05
142,19,14282,39.690555572509766,39.69059753417969,0,0,-4.0780512790661305e-05
142,46,14283,47.03169631958008,47.03173828125,0,0,-4.029041519970633e-05
142,5,14284,45.676151275634766,45.67619323730469,0,0,-4.0349626942770556e-05
142,69,14285,19.987253189086914,19.987295150756836,1,1,36.14683532714844
142,35,14286,33.44763946533203,33.44768142700195,0,0,-4.181743133813143e-05
142,40,14287,27.4017276763916,0.05646973475813866,0,0,-4.226357850711793e-05
142,112,14288,33.83698272705078,33.8370246887207,0,0,-4.172440822003409e-05
142,21,14289,30.034679412841797,30.034719467163086,0,0,-4.284477836336009e-05
142,104,14290,45.70967483520508,8.270785331726074,0,0,-4.081481529283337e-05
142,88,14291,33.81878662109375,33.81882858276367,0,0,-4.172865010332316e-05
142,95,14292,37.89939498901367,37.899436950683594,0,0,-4.099374928046018e-05
142,2,14293,25.47524070739746,25.475282669067383,1,1,37.965946197509766
142,92,14294,29.302387237548828,29.302427291870117,0,0,-4.3116444430779666e-05
142,96,14295,53.017250061035156,14.808295249938965,0,0,-4.0308110328624025e-05
142,114,14296,32.987998962402344,32.988040924072266,0,0,-4.193329004920088e-05
142,63,14297,36.147804260253906,36.14784622192383,0,0,-4.126023122807965e-05
142,103,14298,26.72294807434082,26.722990036010742,1,1,38.19472885131836
142,34,14299,17.366607666015625,17.366649627685547,1,1,34.27970504760742
143,101,14300,50.95874786376953,50.95878982543945,0,0,-4.016444654553197e-05
143,60,14301,31.85605239868164,31.85609245300293,0,0,-4.224778967909515e-05
143,10,14302,34.83694839477539,34.83699035644531,0,0,-4.150590029894374e-05
143,123,14303,53.29509735107422,15.95017147064209,0,0,-4.0263705159304664e-05
143,25,14304,30.588666915893555,30.588706970214844,0,0,-4.265119423507713e-05
143,106,14305,38.63175582885742,38.631797790527344,0,0,-4.090012953383848e-05
143,56,14306,34.66337585449219,34.66341781616211,0,0,-4.154180351179093e-05
143,59,14307,35.5445442199707,35.544586181640625,0,0,-4.136789357289672e-05
143,84,14308,49.263938903808594,12.442530632019043,0,0,-4.0496146539226174e-05
143,51,14309,47.44218063354492,11.544119834899902,0,0,-4.059361890540458e-05
143,23,14310,41.71095275878906,6.9361114501953125,0,0,-4.102608363609761e-05
143,9,14311,18.035858154296875,18.03590202331543,1,1,34.855899810791016
143,119,14312,35.027950286865234,35.027992248535156,0,0,-4.146734863752499e-05
143,80,14313,40.64639663696289,40.64643859863281,0,0,-4.068655107403174e-05
143,26,14314,15.397273063659668,15.397317886352539,1,1,32.11510467529297
143,42,14315,17.04854965209961,17.048593521118164,1,1,33.97830581665039
143,127,14316,38.79136657714844,6.520406246185303,0,0,-4.11763830925338e-05
143,33,14317,30.215255737304688,30.215295791625977,0,0,-4.278053529560566e-05
143,124,14318,37.65813064575195,3.8635740280151367,0,0,-4.137678479310125e-05
143,62,14319,16.348155975341797,16.34819984436035,1,1,33.24912643432617
143,11,14320,46.64886474609375,10.67495059967041,0,0,-4.066845212946646e-05
143,102,14321,33.03880310058594,33.03884506225586,0,0,-4.1920160583686084e-05
143,89,14322,20.91166114807129,20.91170310974121,1,1,36.597957611083984
143,14,14323,28.332332611083984,28.332372665405273,0,0,-4.350260496721603e-05
143,65,14324,28.57450294494629,28.574542999267578,0,0,-4.3403528252383694e-05
143,45,14325,17.225482940673828,17.225526809692383,1,1,34.14822769165039
143,17,14326,43.86896896362305,6.187967777252197,0,0,-4.096034535905346e-05
143,57,14327,50.36827087402344,13.517250061035156,0,0,-4.04149031965062e-05
143,111,14328,28.63178825378418,28.6318302154541,0,0,-4.3380336137488484e-05
143,74,14329,39.7296257019043,39.72966766357422,0,0,-4.0776423702482134e-05
143,75,14330,47.62647247314453,10.992812156677246,0,0,-4.0622573578730226e-05
143,43,14331,21.369964599609375,21.37000846862793,1,1,36.79222869873047
143,90,14332,32.50445556640625,32.50449752807617,0,0,-4.20624710386619e-05
143,50,14333,38.22471237182617,38.224754333496094,0,0,-4.095098120160401e-05
143,7,14334,22.440977096557617,22.441020965576172,1,1,37.18421936035156
143,1,14335,44.296112060546875,44.2961540222168,0,0,-4.0421215089736506e-05
143,12,14336,69.81717681884766,69.81721496582031,0,0,-3.995033330284059e-05
143,61,14337,45.30499267578125,45.30503463745117,0,0,-4.0367667679674923e-05
143,24,14338,44.13565444946289,44.13569641113281,0,0,-4.0430397348245606e-05
143,77,14339,41.05233383178711,41.05237579345703,0,0,-4.065022221766412e-05
143,98,14340,21.242496490478516,21.242538452148438,1,1,36.73995590209961
143,39,14341,43.21323776245117,7.793186187744141,0,0,-4.092981180292554e-05
143,36,14342,43.535648345947266,43.53569030761719,0,0,-4.0466449718223885e-05
143,32,14343,41.38697814941406,41.387020111083984,0,0,-4.062174411956221e-05
143,83,14344,55.46026611328125,17.861291885375977,0,0,-4.017928222310729e-05
143,38,14345,22.84486961364746,22.844911575317383,1,1,37.31288528442383
143,73,14346,41.696319580078125,41.69636154174805,0,0,-4.0596543840365484e-05
143,37,14347,26.9266300201416,26.926671981811523,1,1,38.22840881347656
143,6,14348,53.45198440551758,53.4520263671875,0,0,-4.010914926766418e-05
143,70,14349,40.286956787109375,40.2869987487793,0,0,-4.072044248459861e-05
143,100,14350,38.47262191772461,8.114248275756836,0,0,-4.1114377381745726e-05
143,82,14351,50.148040771484375,12.837438583374023,0,0,-4.0454840927850455e-05
143,79,14352,37.62916946411133,3.3576786518096924,0,0,-4.140998498769477e-05
143,48,14353,43.72028732299805,43.72032928466797,0,0,-4.0455055568600073e-05
143,53,14354,9.921541213989258,9.921586990356445,1,1,24.738122940063477
143,94,14355,24.804637908935547,-1.0615336894989014,0,0,-4.255206658854149e-05
143,15,14356,33.811866760253906,33.81190872192383,0,0,-4.1730272641871125e-05
143,72,14357,40.791439056396484,4.4218645095825195,0,0,-4.118298602406867e-05
143,97,14358,64.19859313964844,25.341510772705078,0,0,-3.9982111047720537e-05
143,18,14359,35.906105041503906,35.90614700317383,0,0,-4.130231172894128e-05
143,105,14360,28.180137634277344,28.180179595947266,1,1,38.416412353515625
143,68,14361,55.05620574951172,17.767309188842773,0,0,-4.018668914795853e-05
143,30,14362,39.451080322265625,39.45112228393555,0,0,-4.0806055039865896e-05
143,55,14363,25.06488800048828,25.06492805480957,1,1,37.88115310668945
143,0,14364,56.82447052001953,18.26839256286621,0,0,-4.015370359411463e-05
143,27,14365,38.72489929199219,8.217619895935059,0,0,-4.1097868233919144e-05
143,120,14366,31.60478401184082,31.60482406616211,0,0,-4.2323397792642936e-05
143,41,14367,49.40281677246094,49.40285873413086,0,0,-4.0207589336205274e-05
143,49,14368,14.972147941589355,14.97219181060791,1,1,31.558095932006836
143,86,14369,23.566743850708008,23.56678581237793,1,1,37.52112579345703
143,20,14370,27.02069854736328,27.02073860168457,1,1,38.24364471435547
143,81,14371,53.70181655883789,16.053943634033203,0,0,-4.025386442663148e-05
143,64,14372,23.458539962768555,23.458581924438477,1,1,37.491539001464844
143,8,14373,45.31185531616211,9.462303161621094,0,0,-4.07781008107122e-05
143,91,14374,40.080230712890625,40.08027267456055,0,0,-4.074071694049053e-05
143,118,14375,57.570556640625,18.93798065185547,0,0,-4.0131133573595434e-05
143,108,14376,25.47989845275879,25.47994041442871,1,1,37.96687698364258
143,125,14377,38.79730224609375,5.974445819854736,0,0,-4.1200790292350575e-05
143,47,14378,28.21690559387207,28.216947555541992,1,1,38.42146301269531
143,115,14379,35.04291915893555,35.04296112060547,0,0,-4.1464369132881984e-05
143,44,14380,44.99625778198242,44.996299743652344,0,0,-4.0383325540460646e-05
143,113,14381,44.143009185791016,44.14305114746094,0,0,-4.0429971704725176e-05
143,19,14382,30.69051742553711,30.6905574798584,0,0,-4.261674257577397e-05
143,46,14383,35.031654357910156,35.03169631958008,0,0,-4.146661012782715e-05
143,5,14384,41.676109313964844,41.676151275634766,0,0,-4.059815910295583e-05
143,69,14385,38.13408660888672,1.987252950668335,0,0,-4.146745050093159e-05
143,35,14386,25.447599411010742,25.447641372680664,1,1,37.96039581298828
143,40,14387,10.40168571472168,10.401727676391602,1,1,25.241783142089844
143,112,14388,25.836942672729492,25.836984634399414,1,1,38.036529541015625
143,21,14389,21.034637451171875,21.034679412841797,1,1,36.65183639526367
143,104,14390,32.709632873535156,32.70967483520508,0,0,-4.200672992737964e-05
143,88,14391,24.81874656677246,24.818788528442383,1,1,37.82770538330078
143,95,14392,28.899356842041016,28.899396896362305,0,0,-4.327336864662357e-05
143,2,14393,54.441184997558594,16.47524070739746,0,0,-4.0229941077996045e-05
143,92,14394,18.302343368530273,18.302387237548828,1,1,35.06454086303711
143,96,14395,44.017208099365234,44.017250061035156,0,0,-4.0437291318085045e-05
143,114,14396,20.987958908081055,20.988000869750977,1,1,36.63154220581055
143,63,14397,23.147764205932617,23.14780616760254,1,1,37.40345764160156
143,103,14398,54.91767883300781,16.72294807434082,0,0,-4.021606218884699e-05
143,34,14399,39.64631271362305,5.366606712341309,0,0,-4.118959259358235e-05
144,101,14400,38.95870590209961,38.95874786376953,0,0,-4.086130138603039e-05
144,60,14401,20.85601043701172,20.85605239868164,1,1,36.57313537597656
144,10,14402,26.8369083404541,26.836950302124023,1,1,38.21368408203125
144,123,14403,41.2950553894043,41.29509735107422,0,0,-4.062943844473921e-05
144,25,14404,17.588624954223633,17.588666915893555,1,1,34.47939682006836
144,106,14405,33.6317138671875,33.63175582885742,0,0,-4.1772877011680976e-05
144,56,14406,23.6633358001709,23.66337776184082,1,1,37.54707717895508
144,59,14407,29.54450225830078,29.544544219970703,1,1,38.58843994140625
144,84,14408,39.26389694213867,39.263938903808594,0,0,-4.082661689608358e-05
144,51,14409,32.442138671875,32.44218063354492,1,1,38.864967346191406
144,23,14410,31.71091079711914,31.710952758789062,0,0,-4.229120531817898e-05
144,9,14411,42.89175796508789,8.035858154296875,0,0,-4.093334428034723e-05
144,119,14412,32.02790832519531,32.027950286865234,0,0,-4.219729817123152e-05
144,80,14413,27.646358489990234,27.646398544311523,1,1,38.34020233154297
144,26,14414,37.51237869262695,5.397273063659668,0,0,-4.1292118112323806e-05
144,42,14415,41.02685546875,7.048550128936768,0,0,-4.1052109736483544e-05
144,127,14416,29.79132652282715,29.79136848449707,0,0,-4.293309393688105e-05
144,33,14417,21.215213775634766,21.215255737304688,1,1,36.72859573364258
144,124,14418,28.65808868408203,28.658130645751953,1,1,38.480220794677734
144,62,14419,40.59728240966797,7.348156929016113,0,0,-4.1059014620259404e-05
144,11,14420,39.64882278442383,39.64886474609375,0,0,-4.078490746906027e-05
144,102,14421,16.03876304626465,16.03880500793457,1,1,32.89805221557617
144,89,14422,45.509620666503906,8.911662101745605,0,0,-4.0797189285513014e-05
144,14,14423,19.33228874206543,19.332332611083984,1,1,35.7707405090332
144,65,14424,20.574459075927734,20.57450294494629,1,1,36.443180084228516
144,45,14425,46.37371063232422,12.225483894348145,0,0,-4.0581093344371766e-05
144,17,14426,28.868927001953125,28.868967056274414,1,1,38.507118225097656
144,57,14427,40.368228912353516,40.36827087402344,0,0,-4.071263538207859e-05
144,111,14428,20.631744384765625,20.63178825378418,1,1,36.4702262878418
144,74,14429,34.729583740234375,34.7296257019043,0,0,-4.152800829615444e-05
144,75,14430,40.62643051147461,40.62647247314453,0,0,-4.068838825332932e-05
144,43,14431,45.162193298339844,8.369965553283691,0,0,-4.083159365109168e-05
144,90,14432,21.504413604736328,21.50445556640625,1,1,36.84596633911133
144,50,14433,27.224674224853516,27.224714279174805,1,1,38.27602767944336
144,7,14434,54.62519836425781,17.440977096557617,0,0,-4.020087726530619e-05
144,1,14435,23.29607391357422,23.296113967895508,1,1,37.44607925415039
144,12,14436,62.817138671875,62.817176818847656,0,0,-3.999161708634347e-05
144,61,14437,34.30495071411133,34.30499267578125,0,0,-4.16185830545146e-05
144,24,14438,29.135616302490234,29.135656356811523,1,1,38.54008865356445
144,77,14439,33.05229187011719,33.05233383178711,0,0,-4.191668631392531e-05
144,98,14440,50.982452392578125,14.242496490478516,0,0,-4.036901373183355e-05
144,39,14441,33.21319580078125,33.21323776245117,0,0,-4.1875700844684616e-05
144,36,14442,33.535606384277344,33.535648345947266,0,0,-4.179601091891527e-05
144,32,14443,32.38693618774414,32.38697814941406,0,0,-4.2095023673027754e-05
144,83,14444,46.46022415161133,46.46026611328125,0,0,-4.031417120131664e-05
144,38,14445,49.15775680541992,11.844870567321777,0,0,-4.053370139445178e-05
144,73,14446,30.69628143310547,30.696321487426758,0,0,-4.261480353306979e-05
144,37,14447,57.15503692626953,18.9266300201416,0,0,-4.013535362901166e-05
144,6,14448,44.451942443847656,44.45198440551758,0,0,-4.04124912165571e-05
144,70,14449,36.28691482543945,36.286956787109375,0,0,-4.123663165955804e-05
144,100,14450,29.472579956054688,29.47262191772461,1,1,38.58012390136719
144,82,14451,47.14799880981445,47.148040771484375,0,0,-4.028577677672729e-05
144,79,14452,26.629127502441406,26.629169464111328,0,0,-4.424342841957696e-05
144,48,14453,28.72024917602539,28.72028923034668,0,0,-4.3344734876882285e-05
144,53,14454,24.659664154052734,-0.07845854014158249,0,0,-4.243314833729528e-05
144,94,14455,13.804594039916992,13.80463695526123,1,1,29.90718650817871
144,15,14456,25.811826705932617,25.81186866760254,1,1,38.0317497253418
144,72,14457,30.791397094726562,30.791439056396484,0,0,-4.258296394255012e-05
144,97,14458,56.198551177978516,56.19858932495117,0,0,-4.006297967862338e-05
144,18,14459,26.906064987182617,26.90610694885254,1,1,38.22504806518555
144,105,14460,51.59654998779297,13.180137634277344,0,0,-4.040786006953567e-05
144,68,14461,48.0561637878418,48.05620574951172,0,0,-4.0251743484986946e-05
144,30,14462,32.4510383605957,32.451080322265625,0,0,-4.207720485283062e-05
144,55,14463,47.946041107177734,10.064887046813965,0,0,-4.066551264259033e-05
144,0,14464,47.82442855834961,47.82447052001953,0,0,-4.0260074456455186e-05
144,27,14465,27.724857330322266,27.724899291992188,0,0,-4.375842763693072e-05
144,120,14466,27.6047420501709,27.60478401184082,0,0,-4.381018879939802e-05
144,41,14467,41.402774810791016,41.40281677246094,0,0,-4.0620434447191656e-05
144,49,14468,38.530242919921875,6.9721479415893555,0,0,-4.116844866075553e-05
144,86,14469,59.087867736816406,21.566743850708008,0,0,-4.006149174529128e-05
144,20,14470,55.26434326171875,17.02069854736328,0,0,-4.020325286546722e-05
144,81,14471,46.70177459716797,46.70181655883789,0,0,-4.030392665299587e-05
144,64,14472,51.950077056884766,14.458539009094238,0,0,-4.034117955598049e-05
144,8,14473,26.31181526184082,26.31185531616211,1,1,38.123779296875
144,91,14474,34.0801887512207,34.080230712890625,0,0,-4.166860890109092e-05
144,118,14475,46.57051467895508,46.570556640625,0,0,-4.030945274280384e-05
144,108,14476,49.44677734375,11.479898452758789,0,0,-4.054881719639525e-05
144,125,14477,24.797260284423828,24.79730224609375,1,1,37.822940826416016
144,47,14478,62.63836669921875,24.21690559387207,0,0,-4.0000802982831374e-05
144,115,14479,25.042879104614258,25.04292106628418,1,1,37.87645721435547
144,44,14480,32.9962158203125,32.99625778198242,0,0,-4.193116183159873e-05
144,113,14481,39.142967224121094,39.143009185791016,0,0,-4.0840182919055223e-05
144,19,14482,23.690475463867188,23.69051742553711,1,1,37.55429458618164
144,46,14483,29.031614303588867,29.03165626525879,0,0,-4.322131280787289e-05
144,5,14484,22.676071166992188,22.676111221313477,1,1,37.260250091552734
144,69,14485,29.13404655456543,29.13408851623535,0,0,-4.318136416259222e-05
144,35,14486,57.407997131347656,19.447599411010742,0,0,-4.012107092421502e-05
144,40,14487,23.643468856811523,-1.598314642906189,1,1,42.764442443847656
144,112,14488,56.87347412109375,18.836942672729492,0,0,-4.014015576103702e-05
144,21,14489,50.68647384643555,14.034636497497559,0,0,-4.038411861984059e-05
144,104,14490,20.709592819213867,20.70963478088379,1,1,36.5064811706543
144,88,14491,55.646453857421875,17.81874656677246,0,0,-4.0178067138185725e-05
144,95,14492,23.89931297302246,23.899356842041016,1,1,37.60874938964844
144,2,14493,46.44114303588867,46.441184997558594,0,0,-4.031499702250585e-05
144,92,14494,39.366886138916016,4.30234432220459,0,0,-4.126131534576416e-05
144,96,14495,31.017169952392578,31.017210006713867,0,0,-4.250864731147885e-05
144,114,14496,46.61949920654297,9.987958908081055,0,0,-4.0708724554860964e-05
144,63,14497,51.55122375488281,14.147765159606934,0,0,-4.036195241496898e-05
144,103,14498,45.91763687133789,45.91767883300781,0,0,-4.0338331018574536e-05
144,34,14499,33.646270751953125,33.64631271362305,0,0,-4.176939546596259e-05
145,101,14500,25.958667755126953,25.958707809448242,0,0,-4.4552692997967824e-05
145,60,14501,48.42914581298828,11.856010437011719,0,0,-4.0550057747168466e-05
145,10,14502,54.05059051513672,15.836908340454102,0,0,-4.0255097701447085e-05
145,123,14503,32.295013427734375,32.2950553894043,0,0,-4.2120802390854806e-05
145,25,14504,47.06801986694336,12.588624000549316,0,0,-4.054159580846317e-05
145,106,14505,20.63167381286621,20.631715774536133,1,1,36.47019577026367
145,56,14506,51.210411071777344,13.663335800170898,0,0,-4.039081250084564e-05
145,59,14507,62.13294219970703,23.54450225830078,0,0,-4.001229171990417e-05
145,84,14508,33.26385498046875,33.26389694213867,0,0,-4.186296428088099e-05
145,51,14509,61.307106018066406,22.442140579223633,0,0,-4.0034399717114866e-05
145,23,14510,14.710869789123535,14.710911750793457,1,1,31.202342987060547
145,9,14511,29.8917179107666,29.89175796508789,0,0,-4.289641947252676e-05
145,119,14512,25.02786636352539,25.027908325195312,1,1,37.87324142456055
145,80,14513,53.9865608215332,15.646357536315918,0,0,-4.026224632980302e-05
145,26,14514,31.51233673095703,31.512378692626953,0,0,-4.235176311340183e-05
145,42,14515,32.02681350708008,32.02685546875,0,0,-4.219761831336655e-05
145,127,14516,22.791282653808594,22.79132652282715,1,1,37.29634475708008
145,33,14517,46.943809509277344,10.21521282196045,0,0,-4.068667840328999e-05
145,124,14518,49.138309478759766,10.658089637756348,0,0,-4.060261198901571e-05
145,62,14519,26.597240447998047,26.59728240966797,0,0,-4.425793667905964e-05
