time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
150,56,15074,65.42327880859375,15.673439979553223,0,0,-2.415876224404201e-05
150,55,15075,20.74822998046875,20.748258590698242,1,1,51.515506744384766
150,8,15076,16.661243438720703,16.661270141601562,1,1,50.731937408447266
150,37,15077,37.159420013427734,37.15944290161133,0,0,-2.4450360797345638e-05
150,61,15078,53.963111877441406,3.420588731765747,0,0,-2.6763009373098612e-05
150,38,15079,38.18589401245117,38.185916900634766,0,0,-2.422351826680824e-05
150,44,15080,59.883094787597656,59.88311767578125,0,0,-2.3296473955269903e-05
150,122,15081,51.13544845581055,51.13547134399414,0,0,-2.3372122086584568e-05
150,20,15082,45.683563232421875,45.68358612060547,0,0,-2.3510248865932226e-05
150,79,15083,57.104774475097656,57.10479736328125,0,0,-2.3311520635616034e-05
150,96,15084,15.116052627563477,15.116083145141602,1,1,49.1502571105957
150,35,15085,60.68144607543945,9.007644653320312,0,0,-2.5286841264460236e-05
150,45,15086,26.53303337097168,26.533058166503906,0,0,-3.473297692835331e-05
150,121,15087,39.30604934692383,39.30607223510742,0,0,-2.403080725343898e-05
150,118,15088,40.28450393676758,40.28452682495117,0,0,-2.3898457584436983e-05
150,75,15089,64.9966049194336,13.996988296508789,0,0,-2.432689507259056e-05
150,117,15090,49.595191955566406,49.59521484375,0,0,-2.339906495762989e-05
150,41,15091,20.121103286743164,20.12113380432129,1,1,51.64761734008789
150,58,15092,27.615137100219727,27.615161895751953,0,0,-3.2753407140262425e-05
150,3,15093,44.41114807128906,44.411170959472656,0,0,-2.3567539756186306e-05
150,33,15094,30.641159057617188,30.64118194580078,0,0,-2.8325302992016077e-05
150,59,15095,60.788658142089844,9.256284713745117,0,0,-2.524620504118502e-05
150,123,15096,22.562204360961914,22.56222915649414,1,1,50.65145492553711
150,34,15097,44.31718063354492,44.31720733642578,0,0,-2.357236371608451e-05
150,105,15098,23.419767379760742,23.4197940826416,1,1,49.98122024536133
150,126,15099,47.83319091796875,47.83321762084961,0,0,-2.3439773940481246e-05
151,30,15100,59.4113883972168,9.517781257629395,0,0,-2.539654087740928e-05
151,63,15101,18.932153701782227,18.93218421936035,1,1,51.66562271118164
151,98,15102,13.024306297302246,13.024343490600586,1,1,45.69765090942383
151,39,15103,50.15827560424805,50.158302307128906,0,0,-2.3388427507597953e-05
151,40,15104,22.80208396911621,22.802108764648438,1,1,50.48136520385742
151,6,15105,57.20611572265625,8.090082168579102,0,0,-2.5913432182278484e-05
151,9,15106,29.46440315246582,29.464427947998047,0,0,-2.981012949021533e-05
151,77,15107,22.406217575073242,22.40624237060547,1,1,50.7548828125
151,106,15108,27.39549446105957,27.395519256591797,0,0,-3.3144264307338744e-05
151,50,15109,21.455347061157227,21.45537757873535,1,1,51.26540756225586
151,86,15110,63.396392822265625,63.39641571044922,0,0,-2.3283537302631885e-05
151,32,15111,30.142030715942383,30.14205551147461,0,0,-2.891657641157508e-05
151,23,15112,20.15944480895996,20.159475326538086,1,1,51.64194107055664
151,5,15113,24.803518295288086,24.803543090820312,1,1,48.54077911376953
151,87,15114,35.159942626953125,35.159969329833984,0,0,-2.5089153496082872e-05
151,31,15115,26.713321685791016,26.713348388671875,0,0,-3.439538704697043e-05
151,29,15116,31.40315055847168,31.403175354003906,0,0,-2.7528360078576952e-05
151,92,15117,54.526641845703125,54.52666473388672,0,0,-2.3331456759478897e-05
151,65,15118,66.12334442138672,15.303298950195312,0,0,-2.4150147510226816e-05
151,22,15119,23.887327194213867,23.887353897094727,1,1,49.54307174682617
151,26,15120,43.1075439453125,43.107566833496094,0,0,-2.3643246095161885e-05
151,72,15121,43.13514709472656,43.135169982910156,0,0,-2.364142710575834e-05
151,11,15122,20.917150497436523,20.917179107666016,1,1,51.465576171875
151,76,15123,32.84088134765625,32.840904235839844,0,0,-2.633859548950568e-05
151,68,15124,10.928309440612793,10.92834758758545,1,1,41.89122772216797
151,2,15125,61.16946029663086,10.126059532165527,0,0,-2.5098357582464814e-05
151,18,15126,55.215675354003906,6.6773457527160645,0,0,-2.6427747798152268e-05
151,46,15127,33.89158248901367,33.891605377197266,0,0,-2.568662603152916e-05
151,70,15128,38.18159484863281,38.181617736816406,0,0,-2.4224355001933873e-05
151,36,15129,40.331031799316406,40.3310546875,0,0,-2.3892862373031676e-05
151,80,15130,30.300304412841797,30.300329208374023,0,0,-2.8722992283292115e-05
151,110,15131,54.01483917236328,2.4196746349334717,0,0,-2.6755973522085696e-05
151,74,15132,17.424543380737305,17.424571990966797,1,1,51.20779037475586
151,51,15133,26.198362350463867,26.198387145996094,0,0,-3.5364086215849966e-05
151,69,15134,18.740371704101562,18.74040412902832,1,1,51.63890838623047
151,119,15135,66.34567260742188,16.071094512939453,0,0,-2.408456930425018e-05
151,7,15136,29.4305362701416,29.430561065673828,0,0,-2.985753963002935e-05
151,90,15137,41.55039978027344,0.4241684079170227,0,0,-2.997324918396771e-05
151,84,15138,63.89366149902344,12.779382705688477,0,0,-2.452675107633695e-05
151,47,15139,13.411636352539062,13.411673545837402,1,1,46.419471740722656
151,125,15140,66.40886688232422,16.491989135742188,0,0,-2.4056302208919078e-05
151,66,15141,56.68972396850586,56.68974685668945,0,0,-2.331426367163658e-05
151,16,15142,42.422157287597656,42.422183990478516,0,0,-2.3691907699685544e-05
151,27,15143,35.74799728393555,35.74802017211914,0,0,-2.486840821802616e-05
151,49,15144,45.88597869873047,45.88600158691406,0,0,-2.3502354451920837e-05
151,111,15145,57.45100402832031,5.9991021156311035,0,0,-2.601936284918338e-05
151,19,15146,71.11482238769531,25.244367599487305,0,0,-2.3610708012711257e-05
151,88,15147,40.325965881347656,40.32598876953125,0,0,-2.3893466277513653e-05
151,120,15148,71.4302978515625,21.87729263305664,0,0,-2.370445872657001e-05
151,62,15149,32.62984085083008,32.62986373901367,0,0,-2.649001544341445e-05
151,54,15150,45.99793243408203,45.997955322265625,0,0,-2.3498119844589382e-05
151,124,15151,21.695484161376953,21.695512771606445,1,1,51.155643463134766
151,93,15152,52.85922622680664,1.9352610111236572,0,0,-2.704062353586778e-05
151,24,15153,55.1829833984375,55.183006286621094,0,0,-2.3325679649133235e-05
151,127,15154,44.96945571899414,44.969478607177734,0,0,-2.35406550928019e-05
151,114,15155,16.622190475463867,16.622220993041992,1,1,50.702537536621094
151,0,15156,46.6096076965332,46.60963439941406,0,0,-2.3476466594729573e-05
151,25,15157,23.172826766967773,23.172855377197266,1,1,50.19194412231445
151,52,15158,38.39854431152344,38.39856719970703,0,0,-2.4182983906939626e-05
151,12,15159,18.38037872314453,18.380409240722656,1,1,51.565162658691406
151,83,15160,28.38360023498535,28.383625030517578,0,0,-3.1447692890651524e-05
151,113,15161,58.696990966796875,7.413934707641602,0,0,-2.572758967289701e-05
151,43,15162,33.2471923828125,33.247215270996094,0,0,-2.6067187718581408e-05
151,112,15163,50.90560531616211,50.90563201904297,0,0,-2.3375730961561203e-05
151,115,15164,34.42954635620117,34.429569244384766,0,0,-2.541080175433308e-05
151,102,15165,40.58709716796875,40.58712387084961,0,0,-2.386306005064398e-05
151,1,15166,43.877323150634766,43.877349853515625,0,0,-2.3596163373440504e-05
151,99,15167,40.53117752075195,40.53120422363281,0,0,-2.3869433789514005e-05
151,14,15168,49.511940002441406,1.3985713720321655,0,0,-2.7885624149348587e-05
151,73,15169,44.85374069213867,44.85376739501953,0,0,-2.3545988369733095e-05
151,91,15170,44.64350128173828,44.64352798461914,0,0,-2.3555992811452597e-05
151,4,15171,16.757442474365234,16.757474899291992,1,1,50.80215835571289
151,15,15172,20.041532516479492,20.041568756103516,1,1,51.658390045166016
151,103,15173,22.134746551513672,22.13477897644043,1,1,50.921504974365234
151,56,15174,51.423255920410156,51.42327880859375,0,0,-2.3367800167761743e-05
151,55,15175,64.26373291015625,12.748229026794434,0,0,-2.450215833960101e-05
151,8,15176,57.39318084716797,6.661243438720703,0,0,-2.600518928375095e-05
151,37,15177,25.159393310546875,25.1594181060791,1,1,48.10385513305664
151,61,15178,46.96308517456055,46.963111877441406,0,0,-2.3465014237444848e-05
151,38,15179,28.185869216918945,28.185894012451172,0,0,-3.17735321004875e-05
151,44,15180,52.88307189941406,52.883094787597656,0,0,-2.3348584363702685e-05
151,122,15181,41.13542556762695,41.13544845581055,0,0,-2.3804641386959702e-05
151,20,15182,34.68354034423828,34.683563232421875,0,0,-2.5292458303738385e-05
151,79,15183,50.10475158691406,50.104774475097656,0,0,-2.338939520996064e-05
151,96,15184,54.26631164550781,5.116052627563477,0,0,-2.6704874471761286e-05
151,35,15185,49.681419372558594,49.68144607543945,0,0,-2.33973769354634e-05
151,45,15186,14.532999992370605,14.533034324645996,1,1,48.3216667175293
151,121,15187,29.3060245513916,29.306049346923828,0,0,-3.003409074153751e-05
151,118,15188,26.28447914123535,26.284503936767578,1,1,46.58119583129883
151,75,15189,58.99658203125,58.996604919433594,0,0,-2.3300708562601358e-05
151,117,15190,40.59516906738281,40.595191955566406,0,0,-2.3862143279984593e-05
151,41,15191,61.76872253417969,10.121103286743164,0,0,-2.503024006728083e-05
151,58,15192,15.615105628967285,15.615138053894043,1,1,49.75814437866211
151,3,15193,37.41112518310547,37.41114807128906,0,0,-2.4389548343606293e-05
151,33,15194,18.641130447387695,18.641159057617188,1,1,51.62169647216797
151,59,15195,53.788631439208984,53.788658142089844,0,0,-2.3338638129644096e-05
151,123,15196,66.21366119384766,15.562204360961914,0,0,-2.412610047031194e-05
151,34,15197,36.31715774536133,36.31718063354492,0,0,-2.4682631192263216e-05
151,105,15198,63.40098571777344,13.419766426086426,0,0,-2.449382736813277e-05
151,126,15199,43.833168029785156,43.83319091796875,0,0,-2.3598673578817397e-05
152,30,15200,52.41136169433594,52.4113883972168,0,0,-2.3354325094260275e-05
152,63,15201,59.5977783203125,7.932153701782227,0,0,-2.5543289666529745e-05
152,98,15202,52.72195816040039,7.024305820465088,0,0,-2.6910260203294456e-05
152,39,15203,37.15825271606445,37.15827560424805,0,0,-2.4450651835650206e-05
152,40,15204,61.283447265625,10.802083969116211,0,0,-2.5000939785968512e-05
152,6,15205,51.20608901977539,51.20611572265625,0,0,-2.337104524485767e-05
152,9,15206,20.464372634887695,20.46440315246582,1,1,51.58567428588867
152,77,15207,65.16110229492188,14.406216621398926,0,0,-2.427882282063365e-05
152,106,15208,18.395462036132812,18.39549446105957,1,1,51.56888198852539
152,50,15209,61.72075653076172,10.455348014831543,0,0,-2.4996268621180207e-05
152,86,15210,50.39636993408203,50.396392822265625,0,0,-2.338421472813934e-05
152,32,15211,19.14200210571289,19.142030715942383,1,1,51.685142517089844
152,23,15212,61.80138397216797,10.159444808959961,0,0,-2.5022149202413857e-05
152,5,15213,60.34429931640625,11.803519248962402,0,0,-2.4964669137261808e-05
152,87,15214,22.159915924072266,22.159940719604492,1,1,50.906768798828125
152,31,15215,9.713287353515625,9.713321685791016,1,1,40.19559860229492
152,29,15216,20.40312385559082,20.40315055847168,1,1,51.598567962646484
152,92,15217,50.52661895751953,50.526641845703125,0,0,-2.3381981009151787e-05
152,65,15218,56.123321533203125,56.12334442138672,0,0,-2.3318287276197225e-05
152,22,15219,64.4303970336914,14.887327194213867,0,0,-2.4278655473608524e-05
152,26,15220,34.107521057128906,34.1075439453125,0,0,-2.557161496952176e-05
152,72,15221,35.13512420654297,35.13514709472656,0,0,-2.5099172489717603e-05
152,11,15222,66.38272857666016,14.91715145111084,0,0,-2.4167151423171163e-05
152,76,15223,25.84085464477539,25.84088134765625,0,0,-3.604109224397689e-05
152,68,15224,44.81953811645508,2.928309917449951,0,0,-2.9118949896655977e-05
152,2,15225,45.16943359375,45.16946029663086,0,0,-2.3531712940894067e-05
152,18,15226,43.21564865112305,43.215675354003906,0,0,-2.3636188416276127e-05
152,46,15227,23.891557693481445,23.891582489013672,1,1,49.538875579833984
152,70,15228,29.181570053100586,29.181594848632812,0,0,-3.0214025173336267e-05
152,36,15229,36.33100891113281,36.331031799316406,0,0,-2.467841113684699e-05
152,80,15230,24.300275802612305,24.300304412841797,1,1,49.11420822143555
152,110,15231,47.01481246948242,47.01483917236328,0,0,-2.34633989748545e-05
152,74,15232,61.63233184814453,10.424543380737305,0,0,-2.500970003893599e-05
152,51,15233,18.198326110839844,18.198362350463867,1,1,51.51572036743164
152,69,15234,59.37928009033203,7.7403717041015625,0,0,-2.5592577003408223e-05
152,119,15235,55.34564971923828,55.345672607421875,0,0,-2.3324326321016997e-05
152,7,15236,22.430505752563477,22.4305362701416,1,1,50.7391471862793
152,90,15237,32.55036926269531,32.55039978027344,0,0,-2.6548972527962178e-05
152,84,15238,56.893638610839844,56.89366149902344,0,0,-2.3312895791605115e-05
152,47,15239,42.83110809326172,-3.5883634090423584,0,0,-3.0416100344154984e-05
152,125,15240,56.408843994140625,56.40886688232422,0,0,-2.3316220904234797e-05
152,66,15241,47.689701080322266,47.68972396850586,0,0,-2.3443666577804834e-05
152,16,15242,25.422134399414062,25.422157287597656,1,1,47.766021728515625
152,27,15243,20.747970581054688,20.747995376586914,1,1,51.51557922363281
152,49,15244,33.885955810546875,33.88597869873047,0,0,-2.5689703761599958e-05
152,111,15245,51.45097732543945,51.45100402832031,0,0,-2.3367385438177735e-05
152,19,15246,63.11479949951172,63.11482238769531,0,0,-2.3284388589672744e-05
152,88,15247,34.32594299316406,34.325965881347656,0,0,-2.54611877608113e-05
152,120,15248,59.43027877807617,59.430301666259766,0,0,-2.3298576707020402e-05
152,62,15249,24.62981414794922,24.629840850830078,0,0,-3.829771594610065e-05
152,54,15250,38.99790954589844,38.99793243408203,0,0,-2.407896681688726e-05
152,124,15251,67.85112762451172,16.695484161376953,0,0,-2.3980086552910507e-05
152,93,15252,36.85919952392578,36.85922622680664,0,0,-2.4527842469979078e-05
152,24,15253,48.182960510253906,48.1829833984375,0,0,-2.3430671717505902e-05
152,127,15254,35.96943283081055,35.96945571899414,0,0,-2.479308022884652e-05
152,114,15255,56.32472610473633,5.622189998626709,0,0,-2.6251349481754005e-05
152,0,15256,41.60958480834961,41.6096076965332,0,0,-2.3759443138260394e-05
152,25,15257,61.36477279663086,11.17282772064209,0,0,-2.4944558390416205e-05
152,52,15258,24.39851951599121,24.398544311523438,1,1,49.00654602050781
152,12,15259,62.94554138183594,11.380379676818848,0,0,-2.4763416149653494e-05
152,83,15260,17.383569717407227,17.38360023498535,1,1,51.186798095703125
152,113,15261,51.696964263916016,51.696990966796875,0,0,-2.336384932277724e-05
152,43,15262,23.24716567993164,23.2471923828125,1,1,50.13002014160156
152,112,15263,42.905582427978516,42.90560531616211,0,0,-2.3656881239730865e-05
152,115,15264,27.429521560668945,27.429546356201172,0,0,-3.3083269954659045e-05
152,102,15265,27.587072372436523,27.58709716796875,0,0,-3.280296368757263e-05
152,1,15266,31.877302169799805,31.8773250579834,0,0,-2.7093257813248783e-05
152,99,15267,30.531152725219727,30.531177520751953,0,0,-2.8450798708945513e-05
152,14,15268,38.51191329956055,38.511940002441406,0,0,-2.416218922007829e-05
152,73,15269,34.85371780395508,34.85374069213867,0,0,-2.5217130314558744e-05
152,91,15270,32.64347839355469,32.64350128173828,0,0,-2.6480011001694947e-05
152,4,15271,59.559600830078125,8.757442474365234,0,0,-2.5468638341408223e-05
152,15,15272,61.69992446899414,10.041533470153809,0,0,-2.5047178496606648e-05
152,103,15273,64.0562515258789,13.134747505187988,0,0,-2.447675069561228e-05
152,56,15274,39.42323303222656,39.423255920410156,0,0,-2.4013374058995396e-05
152,55,15275,58.26371383666992,58.263736724853516,0,0,-2.3304579372052103e-05
152,8,15276,46.39315414428711,46.39318084716797,0,0,-2.3483844415750355e-05
152,37,15277,65.26324462890625,17.159393310546875,0,0,-2.4080320145003498e-05
152,61,15278,33.96306228637695,33.96308517456055,0,0,-2.564789610914886e-05
152,38,15279,17.185836791992188,17.185869216918945,1,1,51.07848358154297
152,44,15280,46.88304901123047,46.88307189941406,0,0,-2.346753899473697e-05
152,122,15281,29.13540267944336,29.135425567626953,0,0,-3.0281662475317717e-05
152,20,15282,21.683515548706055,21.68354034423828,1,1,51.16142272949219
152,79,15283,42.10472869873047,42.10475158691406,0,0,-2.3716915166005492e-05
152,96,15284,43.26628494262695,43.26631164550781,0,0,-2.3632928787264973e-05
152,35,15285,42.681396484375,42.681419372558594,0,0,-2.367268461966887e-05
152,45,15286,54.85466766357422,6.532999515533447,0,0,-2.651323302416131e-05
152,121,15287,22.305994033813477,22.3060245513916,1,1,50.81836700439453
152,118,15288,66.86567687988281,20.28447914123535,0,0,-2.388093707850203e-05
152,75,15289,41.996559143066406,41.99658203125,0,0,-2.3725828214082867e-05
152,117,15290,31.595144271850586,31.595169067382812,0,0,-2.7346774004399776e-05
152,41,15291,52.76869583129883,52.76872253417969,0,0,-2.3349937691818923e-05
152,58,15292,52.37324905395508,2.615105390548706,0,0,-2.7140551537740976e-05
152,3,15293,26.411100387573242,26.41112518310547,1,1,46.39935302734375
152,33,15294,62.26282501220703,10.641130447387695,0,0,-2.4916378606576473e-05
152,59,15295,43.78860855102539,43.788631439208984,0,0,-2.3601227439939976e-05
152,123,15296,60.21363830566406,60.213661193847656,0,0,-2.3295011487789452e-05
152,34,15297,28.3171329498291,28.317157745361328,0,0,-3.155638842144981e-05
152,105,15298,58.400962829589844,58.40098571777344,0,0,-2.3303829948417842e-05
152,126,15299,30.833145141601562,30.833168029785156,0,0,-2.8112699510529637e-05
153,30,15300,43.411338806152344,43.41136169433594,0,0,-2.362379018450156e-05
153,63,15301,46.59775161743164,46.5977783203125,0,0,-2.347685949644074e-05
153,98,15302,40.72193145751953,40.72195816040039,0,0,-2.3848035198170692e-05
153,39,15303,32.15822982788086,32.15825271606445,0,0,-2.6856032491195947e-05
153,40,15304,47.28342056274414,47.283447265625,0,0,-2.3455264454241842e-05
153,6,15305,39.2060661315918,39.20608901977539,0,0,-2.4046064936555922e-05
153,9,15306,65.050048828125,13.464373588562012,0,0,-2.437461807858199e-05
153,77,15307,56.161075592041016,56.16109848022461,0,0,-2.3318010789807886e-05
153,106,15308,56.9643440246582,5.395461082458496,0,0,-2.6123198040295392e-05
153,50,15309,56.72072982788086,56.72075653076172,0,0,-2.3314067220781e-05
153,86,15310,36.39634704589844,36.39636993408203,0,0,-2.4658729671500623e-05
153,32,15311,57.827144622802734,6.142001628875732,0,0,-2.5944325898308307e-05
153,23,15312,54.80135726928711,54.80138397216797,0,0,-2.332897565793246e-05
153,5,15313,49.34427261352539,49.34429931640625,0,0,-2.340414357604459e-05
153,87,15314,62.06668472290039,11.159915924072266,0,0,-2.4874483642634004e-05
153,31,15315,38.90888595581055,-1.2867127656936646,0,0,-3.079415182583034e-05
153,29,15316,57.00168991088867,5.403122901916504,0,0,-2.611563104437664e-05
153,92,15317,44.52659606933594,44.52661895751953,0,0,-2.3561740817967802e-05
153,65,15318,46.12329864501953,46.123321533203125,0,0,-2.349347050767392e-05
153,22,15319,50.43037414550781,50.430397033691406,0,0,-2.3383625375572592e-05
153,26,15320,25.10749626159668,25.107521057128906,1,1,48.169097900390625
153,72,15321,26.135099411010742,26.13512420654297,1,1,46.79352951049805
153,11,15322,57.38270568847656,57.382728576660156,0,0,-2.3309752577915788e-05
153,76,15323,18.840818405151367,18.84085464477539,1,1,51.65397262573242
153,68,15324,42.81950759887695,42.81953811645508,0,0,-2.366285480093211e-05
153,2,15325,35.169410705566406,35.16943359375,0,0,-2.508534089429304e-05
153,18,15326,34.21562576293945,34.21564865112305,0,0,-2.551623765612021e-05
153,46,15327,61.4304313659668,11.891556739807129,0,0,-2.4844237486831844e-05
153,70,15328,19.18153953552246,19.181570053100586,1,1,51.687705993652344
153,36,15329,28.330982208251953,28.33100700378418,0,0,-3.153367288177833e-05
153,80,15330,61.41448211669922,12.300275802612305,0,0,-2.4792258045636117e-05
153,110,15331,40.01478958129883,40.01481246948242,0,0,-2.3932079784572124e-05
153,74,15332,49.63230514526367,49.63233184814453,0,0,-2.339833736186847e-05
153,51,15333,58.714046478271484,7.19832706451416,0,0,-2.5739267584867775e-05
153,69,15334,45.37925338745117,45.37928009033203,0,0,-2.3522705305367708e-05
153,119,15335,41.34562683105469,41.34564971923828,0,0,-2.3784035874996334e-05
153,7,15336,65.1696548461914,14.430506706237793,0,0,-2.4276116164401174e-05
153,90,15337,25.550342559814453,25.550369262695312,0,0,-3.659031062852591e-05
153,84,15338,42.89361572265625,42.893638610839844,0,0,-2.3657696146983653e-05
153,47,15339,31.831077575683594,31.83110809326172,0,0,-2.713372668949887e-05
153,125,15340,46.40882110595703,46.408843994140625,0,0,-2.3483291442971677e-05
153,66,15341,40.68967819213867,40.689701080322266,0,0,-2.3851593141444027e-05
153,16,15342,59.18815612792969,11.422133445739746,0,0,-2.514673542464152e-05
153,27,15343,65.2635498046875,13.747970581054688,0,0,-2.4333705368917435e-05
153,49,15344,23.88593101501465,23.885955810546875,1,1,49.544456481933594
153,111,15345,42.45095443725586,42.45097732543945,0,0,-2.368972491240129e-05
153,19,15346,56.114776611328125,56.11479949951172,0,0,-2.331834548385814e-05
153,88,15347,16.325916290283203,16.32594108581543,1,1,50.462528228759766
153,120,15348,53.43025588989258,53.43027877807617,0,0,-2.334242162760347e-05
153,62,15349,15.629776000976562,15.629814147949219,1,1,49.77457809448242
153,54,15350,33.997886657714844,33.99790954589844,0,0,-2.562926965765655e-05
153,124,15351,57.851104736328125,57.85112762451172,0,0,-2.3306929506361485e-05
153,93,15352,32.85917663574219,32.85919952392578,0,0,-2.6325811631977558e-05
153,24,15353,37.18293762207031,37.182960510253906,0,0,-2.4444532755296677e-05
153,127,15354,24.96940803527832,24.969432830810547,1,1,48.34019470214844
153,114,15355,42.324703216552734,42.324729919433594,0,0,-2.3699409211985767e-05
153,0,15356,29.609561920166016,29.60958480834961,0,0,-2.9609880584757775e-05
153,25,15357,48.36474609375,48.36477279663086,0,0,-2.3426167899742723e-05
153,52,15358,67.40506744384766,18.39851951599121,0,0,-2.3933571355883032e-05
153,12,15359,53.945518493652344,53.94554138183594,0,0,-2.333704469492659e-05
153,83,15360,56.57036590576172,5.38356876373291,0,0,-2.620353188831359e-05
153,113,15361,43.69694137573242,43.696964263916016,0,0,-2.3606553440913558e-05
153,43,15362,59.3771858215332,9.247166633605957,0,0,-2.5436158466618508e-05
153,112,15363,30.905559539794922,30.905582427978516,0,0,-2.8034606657456607e-05
153,115,15364,20.429489135742188,20.429521560668945,1,1,51.593116760253906
153,102,15365,13.587040901184082,13.58707332611084,1,1,46.73832702636719
153,1,15366,23.877275466918945,23.877302169799805,1,1,49.55302810668945
153,99,15367,21.531124114990234,21.531152725219727,1,1,51.232154846191406
153,14,15368,34.51189041137695,34.51191329956055,0,0,-2.5371642550453544e-05
153,73,15369,26.85369300842285,26.853717803955078,1,1,45.75292205810547
153,91,15370,21.643451690673828,21.643478393554688,1,1,51.180511474609375
153,4,15371,52.559574127197266,52.559600830078125,0,0,-2.3352477001026273e-05
153,15,15372,53.69989776611328,53.69992446899414,0,0,-2.333954762434587e-05
153,103,15373,54.05622863769531,54.056251525878906,0,0,-2.3335938749369234e-05
153,56,15374,35.42321014404297,35.42323303222656,0,0,-2.4986438802443445e-05
153,55,15375,48.26369094848633,48.26371383666992,0,0,-2.3428663553204387e-05
153,8,15376,35.393131256103516,35.39315414428711,0,0,-2.4997847503982484e-05
153,37,15377,53.26322555541992,53.263248443603516,0,0,-2.3344240617007017e-05
153,61,15378,22.963037490844727,22.963062286376953,1,1,50.35968780517578
153,38,15379,55.264320373535156,4.185837268829346,0,0,-2.6475958293303847e-05
153,44,15380,35.883026123046875,35.88304901123047,0,0,-2.4821994884405285e-05
153,122,15381,19.135372161865234,19.13540267944336,1,1,51.6846809387207
153,20,15382,59.84493637084961,8.683514595031738,0,0,-2.5435845600441098e-05
153,79,15383,29.104705810546875,29.10472869873047,0,0,-3.032688982784748e-05
153,96,15384,33.26626205444336,33.26628494262695,0,0,-2.6055058697238564e-05
153,35,15385,31.681373596191406,31.681396484375,0,0,-2.7267640689387918e-05
153,45,15386,46.85464096069336,46.85466766357422,0,0,-2.3468448489438742e-05
153,121,15387,63.12436294555664,12.305994987487793,0,0,-2.4640939955133945e-05
153,118,15388,53.86565399169922,53.86567687988281,0,0,-2.3337852326221764e-05
153,75,15389,33.99653625488281,33.996559143066406,0,0,-2.5629975425545126e-05
153,117,15390,21.595117568969727,21.595144271850586,1,1,51.20307540893555
153,41,15391,45.768672943115234,45.76869583129883,0,0,-2.3506894649472088e-05
153,58,15392,42.37322235107422,42.37324905395508,0,0,-2.3695662093814462e-05
153,3,15393,67.81045532226562,21.411100387573242,0,0,-2.3805565433576703e-05
153,33,15394,50.26279830932617,50.26282501220703,0,0,-2.3386557586491108e-05
153,59,15395,33.7885856628418,33.78860855102539,0,0,-2.5743611331563443e-05
153,123,15396,47.21361541748047,47.21363830566406,0,0,-2.3457338102161884e-05
153,34,15397,15.31710147857666,15.317132949829102,1,1,49.406551361083984
153,105,15398,45.40093994140625,45.400962829589844,0,0,-2.3521795810665935e-05
153,126,15399,21.83311653137207,21.833145141601562,1,1,51.08695602416992
154,30,15400,28.41131591796875,28.411338806152344,0,0,-3.140262560918927e-05
154,63,15401,32.59772872924805,32.59775161743164,0,0,-2.651370596140623e-05
154,98,15402,29.721906661987305,29.72193145751953,0,0,-2.945819142041728e-05
154,39,15403,25.158201217651367,25.158227920532227,1,1,48.10536193847656
154,40,15404,36.28339767456055,36.28342056274414,0,0,-2.4692948500160128e-05
154,6,15405,31.20604133605957,31.206066131591797,0,0,-2.7722642698790878e-05
154,9,15406,58.050025939941406,58.050048828125,0,0,-2.3305779905058444e-05
154,77,15407,42.16105270385742,42.161075592041016,0,0,-2.37123531405814e-05
154,106,15408,50.964317321777344,50.9643440246582,0,0,-2.3374799638986588e-05
154,50,15409,46.720706939697266,46.72072982788086,0,0,-2.3472784960176796e-05
154,86,15410,34.396324157714844,34.39634704589844,0,0,-2.542682341299951e-05
154,32,15411,49.827117919921875,49.827144622802734,0,0,-2.3394568415824324e-05
154,23,15412,43.801334381103516,43.80135726928711,0,0,-2.360048529226333e-05
154,5,15413,39.3442497253418,39.34427261352539,0,0,-2.4025073798839003e-05
154,87,15414,54.06665802001953,54.06668472290039,0,0,-2.333584416192025e-05
154,31,15415,29.908855438232422,29.908885955810547,0,0,-2.9212191293481737e-05
154,29,15416,51.00166320800781,51.00168991088867,0,0,-2.337421028641984e-05
154,92,15417,36.526573181152344,36.52659606933594,0,0,-2.462042903061956e-05
154,65,15418,36.12327575683594,36.12329864501953,0,0,-2.4743072572164237e-05
154,22,15419,42.43035125732422,42.43037414550781,0,0,-2.3691281967330724e-05
154,26,15420,65.27659606933594,17.10749626159668,0,0,-2.408202999504283e-05
154,72,15421,62.928627014160156,16.135099411010742,0,0,-2.4271263100672513e-05
154,11,15422,49.38268280029297,49.38270568847656,0,0,-2.3403350496664643e-05
154,76,15423,58.494789123535156,6.840818405151367,0,0,-2.5797024136409163e-05
154,68,15424,33.81948471069336,33.81950759887695,0,0,-2.5726367312017828e-05
154,2,15425,26.16938591003418,26.169410705566406,0,0,-3.541891055647284e-05
154,18,15426,26.215600967407227,26.215625762939453,1,1,46.67941665649414
154,46,15427,49.43040466308594,49.4304313659668,0,0,-2.3402382794301957e-05
154,70,15428,55.86924743652344,4.181540012359619,0,0,-2.6342902856413275e-05
154,36,15429,20.330949783325195,20.330982208251953,1,1,51.612728118896484
154,80,15430,53.414459228515625,53.41448211669922,0,0,-2.3342588974628597e-05
154,110,15431,31.0147647857666,31.014789581298828,0,0,-2.7918991690967232e-05
154,74,15432,34.63228225708008,34.63230514526367,0,0,-2.531577047193423e-05
154,51,15433,51.714019775390625,51.714046478271484,0,0,-2.3363616492133588e-05
