time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
164,92,16489,24.67679214477539,24.67682647705078,1,1,36.99777603149414
164,53,16490,48.525882720947266,13.106207847595215,0,0,-3.0565483029931784e-05
164,44,16491,48.71323776245117,12.439860343933105,0,0,-3.057479625567794e-05
164,76,16492,50.15540313720703,13.577493667602539,0,0,-3.0565643100999296e-05
164,98,16493,40.431053161621094,40.43108367919922,0,0,-3.193491284037009e-05
164,75,16494,35.439002990722656,35.43903350830078,0,0,-3.352756175445393e-05
164,105,16495,32.18293762207031,32.18296813964844,0,0,-3.556506271706894e-05
164,19,16496,34.910003662109375,34.9100341796875,0,0,-3.379067493369803e-05
164,86,16497,22.425907135009766,22.425941467285156,1,1,36.54090881347656
164,124,16498,37.986083984375,37.986114501953125,0,0,-3.2545671274419874e-05
164,52,16499,45.341060638427734,9.154498100280762,0,0,-3.0610914109274745e-05
165,71,16500,48.81223678588867,12.111815452575684,0,0,-3.057743015233427e-05
165,112,16501,25.942466735839844,25.942502975463867,1,1,37.184608459472656
165,73,16502,21.74136734008789,21.74140167236328,1,1,36.3603630065918
165,106,16503,37.24403762817383,37.24406814575195,0,0,-3.278863005107269e-05
165,116,16504,20.675748825073242,20.6757869720459,1,1,36.03056716918945
165,95,16505,49.13932800292969,49.13935852050781,0,0,-3.101213223999366e-05
165,81,16506,40.36829376220703,7.157512187957764,0,0,-3.065704368054867e-05
165,46,16507,37.77960205078125,37.779632568359375,0,0,-3.261015808675438e-05
165,23,16508,38.483219146728516,38.48324966430664,0,0,-3.239959914935753e-05
165,48,16509,24.943571090698242,24.9436092376709,0,0,-4.391699258121662e-05
165,59,16510,26.8068790435791,26.80691146850586,0,0,-4.1396731830900535e-05
165,64,16511,54.403846740722656,16.70981788635254,0,0,-3.0514493118971586e-05
165,113,16512,33.41270446777344,33.41273498535156,0,0,-3.4671662433538586e-05
165,43,16513,34.7625732421875,34.762603759765625,0,0,-3.386822936590761e-05
165,45,16514,42.9937744140625,42.993804931640625,0,0,-3.151869896100834e-05
165,24,16515,50.05888366699219,12.772245407104492,0,0,-3.05752910207957e-05
165,100,16516,20.517635345458984,20.517675399780273,1,1,35.9760856628418
165,126,16517,43.87739562988281,8.351608276367188,0,0,-3.062758332816884e-05
165,32,16518,42.63307189941406,7.830260753631592,0,0,-3.063976328121498e-05
165,26,16519,50.53227233886719,13.301694869995117,0,0,-3.057150024687871e-05
165,36,16520,16.119768142700195,16.11980438232422,1,1,33.819313049316406
165,88,16521,20.780860900878906,20.78089141845703,1,1,36.065975189208984
165,16,16522,45.5261116027832,45.52614212036133,0,0,-3.124979411950335e-05
165,79,16523,22.71185874938965,22.711896896362305,1,1,36.609859466552734
165,104,16524,35.1617317199707,35.16176223754883,0,0,-3.3662559872027487e-05
165,30,16525,25.358440399169922,25.358474731445312,1,1,37.1035041809082
165,56,16526,46.403438568115234,9.600903511047363,0,0,-3.0603994673583657e-05
165,17,16527,44.03712844848633,7.924002647399902,0,0,-3.064078191528097e-05
165,109,16528,19.87705421447754,19.877090454101562,1,1,35.73953628540039
165,31,16529,21.56552505493164,21.56555938720703,1,1,36.310211181640625
165,3,16530,47.612266540527344,11.605657577514648,0,0,-3.057899448322132e-05
165,6,16531,45.0906867980957,45.09071731567383,0,0,-3.1288538593798876e-05
165,35,16532,47.07368469238281,10.719482421875,0,0,-3.058637958019972e-05
165,7,16533,20.179275512695312,20.179311752319336,1,1,35.85435485839844
165,28,16534,27.049551010131836,27.04958724975586,1,1,37.31759262084961
165,8,16535,26.847999572753906,26.84803009033203,0,0,-4.13424895668868e-05
165,58,16536,27.884498596191406,27.884532928466797,0,0,-4.0009508666116744e-05
165,117,16537,51.02015686035156,14.282957077026367,0,0,-3.055629349546507e-05
165,87,16538,40.267677307128906,40.26770782470703,0,0,-3.1968142138794065e-05
165,54,16539,24.559049606323242,24.55908203125,0,0,-4.4444313971325755e-05
165,25,16540,40.013118743896484,40.01314926147461,0,0,-3.2021831430029124e-05
165,40,16541,43.438148498535156,43.43817901611328,0,0,-3.146309609292075e-05
165,9,16542,26.723020553588867,26.723052978515625,1,1,37.28097915649414
165,51,16543,26.448362350463867,26.448394775390625,1,1,37.24854278564453
165,62,16544,8.79431438446045,8.794355392456055,1,1,29.793397903442383
165,50,16545,31.129192352294922,31.129222869873047,0,0,-3.646483673946932e-05
165,11,16546,29.155780792236328,29.155811309814453,0,0,-3.8490776205435395e-05
165,82,16547,37.27259826660156,37.27262878417969,0,0,-3.2778698368929327e-05
165,13,16548,11.191288948059082,11.191335678100586,1,1,30.815147399902344
165,85,16549,43.125457763671875,43.12548828125,0,0,-3.150178963551298e-05
165,66,16550,41.66704559326172,41.667076110839844,0,0,-3.171158459736034e-05
165,125,16551,31.25851821899414,31.2585506439209,0,0,-3.6347533750813454e-05
165,65,16552,23.110488891601562,23.110530853271484,1,1,36.70012283325195
165,72,16553,44.238128662109375,44.2381591796875,0,0,-3.137272869935259e-05
165,77,16554,26.566083908081055,26.566116333007812,1,1,37.262638092041016
165,74,16555,20.2597713470459,20.259809494018555,1,1,35.88395690917969
165,38,16556,19.449417114257812,19.449453353881836,1,1,35.56695556640625
165,5,16557,43.92445373535156,43.92448425292969,0,0,-3.1406751077156514e-05
165,22,16558,19.29498863220215,19.29503059387207,1,1,35.50164794921875
165,12,16559,30.20100975036621,30.20104217529297,1,1,37.579063415527344
165,115,16560,27.17755699157715,27.177589416503906,1,1,37.33138656616211
165,29,16561,40.38056182861328,40.380592346191406,0,0,-3.194508462911472e-05
165,41,16562,22.240869522094727,22.240903854370117,1,1,36.494319915771484
165,99,16563,49.14471435546875,13.005335807800293,0,0,-3.0569921364076436e-05
165,83,16564,39.34275817871094,39.34278869628906,0,0,-3.217507037334144e-05
165,0,16565,33.55695343017578,2.198193311691284,0,0,-3.112483682343736e-05
165,102,16566,47.76313781738281,10.752912521362305,0,0,-3.058741276618093e-05
165,94,16567,49.759952545166016,13.26059341430664,0,0,-3.056888090213761e-05
165,33,16568,22.71164894104004,22.711687088012695,1,1,36.609806060791016
165,21,16569,35.651710510253906,35.65174102783203,0,0,-3.3428194001317024e-05
165,122,16570,49.06464385986328,13.788412094116211,0,0,-3.0554161639884114e-05
165,89,16571,45.057647705078125,8.007063865661621,0,0,-3.064110205741599e-05
165,42,16572,34.50865173339844,2.7977640628814697,0,0,-3.100504545727745e-05
165,78,16573,18.26338768005371,18.263425827026367,1,1,35.02436828613281
165,118,16574,36.92852783203125,36.928558349609375,0,0,-3.2901814847718924e-05
165,68,16575,21.642778396606445,21.64281463623047,1,1,36.33244323730469
165,84,16576,37.108734130859375,37.1087646484375,0,0,-3.2836418540682644e-05
165,93,16577,59.02321243286133,21.740245819091797,0,0,-3.0419498216360807e-05
165,34,16578,34.898582458496094,34.89861297607422,0,0,-3.3796619391068816e-05
165,18,16579,50.149269104003906,50.14929962158203,0,0,-3.096571163041517e-05
165,67,16580,17.088411331176758,17.088449478149414,1,1,34.395896911621094
165,96,16581,50.11564254760742,13.057296752929688,0,0,-3.057284629903734e-05
165,14,16582,28.13089942932129,28.130931854248047,0,0,-3.970394027419388e-05
165,127,16583,25.721057891845703,25.721092224121094,0,0,-4.2854444473050535e-05
165,37,16584,49.032440185546875,49.032470703125,0,0,-3.1017458240967244e-05
165,15,16585,32.4185905456543,32.41862106323242,0,0,-3.538110468070954e-05
165,60,16586,40.44624328613281,6.434634685516357,0,0,-3.0686795071233064e-05
165,108,16587,23.594364166259766,23.594398498535156,1,1,36.801231384277344
165,49,16588,25.173736572265625,25.173770904541016,1,1,37.07609176635742
165,92,16589,53.67456817626953,16.67679214477539,0,0,-3.050804662052542e-05
165,53,16590,40.52585220336914,40.525882720947266,0,0,-3.1916053558234125e-05
165,44,16591,42.71320724487305,42.71323776245117,0,0,-3.155598824378103e-05
165,76,16592,37.155372619628906,37.15540313720703,0,0,-3.281982208136469e-05
165,98,16593,33.43102264404297,33.431053161621094,0,0,-3.46595625160262e-05
165,75,16594,25.438968658447266,25.439002990722656,1,1,37.11518096923828
165,105,16595,24.18290138244629,24.182937622070312,1,1,36.91280746459961
165,19,16596,23.90996742248535,23.910001754760742,1,1,36.8625373840332
165,86,16597,47.96681594848633,11.425907135009766,0,0,-3.0580842576455325e-05
165,124,16598,31.986051559448242,31.986083984375,0,0,-3.57235549017787e-05
165,52,16599,38.34103012084961,38.341060638427734,0,0,-3.244009712943807e-05
166,71,16600,32.81220626831055,32.81223678588867,1,1,37.69736862182617
166,112,16601,52.1270751953125,14.94246768951416,0,0,-3.0547846108675e-05
166,73,16602,51.10173034667969,14.74136734008789,0,0,-3.0544753826688975e-05
166,106,16603,26.24400520324707,26.244037628173828,1,1,37.223384857177734
166,116,16604,47.70631408691406,11.675747871398926,0,0,-3.0578623409383e-05
166,95,16605,39.13929748535156,39.13932800292969,0,0,-3.222522354917601e-05
166,81,16606,29.368263244628906,29.36829376220703,0,0,-3.825209569185972e-05
166,46,16607,27.779569625854492,27.77960205078125,0,0,-4.0141076169675216e-05
166,23,16608,33.48318862915039,33.483219146728516,0,0,-3.462530730757862e-05
166,48,16609,14.943526268005371,14.943570137023926,1,1,33.072723388671875
166,59,16610,15.806838035583496,15.806879043579102,1,1,33.624351501464844
166,64,16611,50.40381622314453,50.403846740722656,0,0,-3.095504507655278e-05
166,113,16612,21.412670135498047,21.412704467773438,1,1,36.26530075073242
166,43,16613,20.762537002563477,20.762571334838867,1,1,36.05984878540039
166,45,16614,32.993743896484375,32.9937744140625,0,0,-3.4957782190758735e-05
166,24,16615,38.05885314941406,38.05888366699219,0,0,-3.252348687965423e-05
166,100,16616,43.49372100830078,7.517636299133301,0,0,-3.0652394343633205e-05
166,126,16617,39.87736511230469,39.87739562988281,0,0,-3.2051437301561236e-05
166,32,16618,31.633041381835938,31.633071899414062,0,0,-3.601872595027089e-05
166,26,16619,44.53224182128906,44.53227233886719,0,0,-3.1342366128228605e-05
166,36,16620,32.93907928466797,-0.8802320957183838,0,0,-3.232624294469133e-05
166,88,16621,44.84683609008789,8.78085994720459,0,0,-3.061876486754045e-05
166,16,16622,34.52608108520508,34.5261116027832,0,0,-3.399664274184033e-05
166,79,16623,50.32171630859375,13.711858749389648,0,0,-3.0564093322027475e-05
166,104,16624,26.161697387695312,26.161731719970703,0,0,-4.2257768654963e-05
166,30,16625,52.461944580078125,15.358441352844238,0,0,-3.0538663850165904e-05
166,56,16626,33.40340805053711,33.403438568115234,0,0,-3.467781061772257e-05
166,17,16627,31.037097930908203,31.037128448486328,0,0,-3.654955071397126e-05
166,109,16628,48.61659240722656,12.877054214477539,0,0,-3.056956484215334e-05
166,31,16629,42.875736236572266,6.565524101257324,0,0,-3.0686605896335095e-05
166,3,16630,38.61223602294922,38.612266540527344,0,0,-3.236372140236199e-05
166,6,16631,30.090656280517578,30.090686798095703,0,0,-3.747672599274665e-05
166,35,16632,35.07365417480469,35.07368469238281,0,0,-3.370677586644888e-05
166,7,16633,45.03363037109375,9.179275512695312,0,0,-3.060937160626054e-05
166,28,16634,55.36714172363281,18.049551010131836,0,0,-3.0481547582894564e-05
166,8,16635,14.8479585647583,14.847999572753906,1,1,33.01092529296875
166,58,16636,18.884458541870117,18.884498596191406,1,1,35.32029342651367
166,117,16637,40.02012634277344,40.02015686035156,0,0,-3.2020318030845374e-05
166,87,16638,32.26764678955078,32.267677307128906,0,0,-3.5498233046382666e-05
166,54,16639,16.559005737304688,16.559049606323242,1,1,34.08635330200195
166,25,16640,29.013086318969727,29.013118743896484,0,0,-3.865366306854412e-05
166,40,16641,35.43811798095703,35.438148498535156,1,1,37.755794525146484
166,9,16642,51.003997802734375,13.72301959991455,0,0,-3.0567556677851826e-05
166,51,16643,55.69690704345703,18.448362350463867,0,0,-3.047293284907937e-05
166,62,16644,26.587711334228516,-3.205686092376709,0,0,-3.319360257592052e-05
166,50,16645,20.1291561126709,20.129192352294922,1,1,35.83572006225586
166,11,16646,22.155742645263672,22.155780792236328,1,1,36.47233963012695
166,82,16647,25.272565841674805,25.272598266601562,1,1,37.09087371826172
166,13,16648,28.006437301635742,-2.8087105751037598,0,0,-3.3071322832256556e-05
166,85,16649,32.12542724609375,32.125457763671875,0,0,-3.561090852599591e-05
166,66,16650,31.66701316833496,31.66704559326172,0,0,-3.5989702155347914e-05
166,125,16651,18.258481979370117,18.25851821899414,1,1,35.02193069458008
166,65,16652,50.810611724853516,14.110488891601562,0,0,-3.055885463254526e-05
166,72,16653,35.23809814453125,35.238128662109375,0,0,-3.362475399626419e-05
166,77,16654,52.8287239074707,15.566084861755371,0,0,-3.053571708733216e-05
166,74,16655,41.14373016357422,5.259771347045898,0,0,-3.075074346270412e-05
166,38,16656,46.01637268066406,10.449416160583496,0,0,-3.05877547361888e-05
166,5,16657,38.92442321777344,38.92445373535156,0,0,-3.228015702916309e-05
166,22,16658,45.79663848876953,10.294988632202148,0,0,-3.058949369005859e-05
166,12,16659,57.78007507324219,20.20100975036621,0,0,-3.0445495212916285e-05
166,115,16660,55.508941650390625,18.17755699157715,0,0,-3.047908830922097e-05
166,29,16661,26.380529403686523,26.38056182861328,0,0,-4.196376175968908e-05
166,41,16662,53.735191345214844,17.240869522094727,0,0,-3.0490191420540214e-05
166,99,16663,41.144683837890625,41.14471435546875,0,0,-3.1800234864931554e-05
166,83,16664,34.34272766113281,34.34275817871094,0,0,-3.409967030165717e-05
166,0,16665,21.556922912597656,21.55695343017578,1,1,36.3077278137207
166,102,16666,37.76310729980469,37.76313781738281,0,0,-3.261541132815182e-05
166,94,16667,41.75992202758789,41.759952545166016,0,0,-3.169662522850558e-05
166,33,16668,51.32145690917969,14.711648941040039,0,0,-3.054748958675191e-05
166,21,16669,25.651676177978516,25.651710510253906,1,1,37.1452522277832
166,122,16670,41.064613342285156,41.06464385986328,0,0,-3.181453939760104e-05
166,89,16671,32.0576171875,32.057647705078125,0,0,-3.5665441828314215e-05
166,42,16672,24.50861930847168,24.508649826049805,1,1,36.96968078613281
166,78,16673,48.287757873535156,13.263388633728027,0,0,-3.056107379961759e-05
166,118,16674,25.928495407104492,25.92852783203125,1,1,37.18276596069336
166,68,16675,46.9752197265625,10.642778396606445,0,0,-3.0587158107664436e-05
166,84,16676,23.108701705932617,23.108734130859375,1,1,36.699745178222656
166,93,16677,47.0231819152832,47.02321243286133,0,0,-3.113517595920712e-05
166,34,16678,28.89854621887207,28.89858055114746,0,0,-3.878589632222429e-05
166,18,16679,41.14923858642578,41.149269104003906,0,0,-3.1799419957678765e-05
166,67,16680,41.48430633544922,7.0884108543396,0,0,-3.066250792471692e-05
166,96,16681,37.1156120300293,37.11564254760742,0,0,-3.283395926700905e-05
166,14,16682,20.130859375,20.13089942932129,1,1,35.83634948730469
166,127,16683,11.721014976501465,11.721057891845703,1,1,31.093093872070312
166,37,16684,35.03240966796875,35.032440185546875,0,0,-3.3727708796504885e-05
166,15,16685,24.418554306030273,24.418590545654297,1,1,36.954280853271484
166,60,16686,27.446212768554688,27.446243286132812,1,1,37.35935974121094
166,108,16687,51.39559555053711,14.594365119934082,0,0,-3.05512803606689e-05
166,49,16688,51.24982833862305,14.173736572265625,0,0,-3.056038258364424e-05
166,92,16689,39.674537658691406,39.67456817626953,0,0,-3.209699207218364e-05
166,53,16690,30.525819778442383,30.52585220336914,0,0,-3.7037680158391595e-05
166,44,16691,28.71317481994629,28.713207244873047,1,1,37.47461700439453
166,76,16692,27.15534019470215,27.155372619628906,1,1,37.329017639160156
166,98,16693,26.430986404418945,26.431020736694336,1,1,37.246437072753906
166,75,16694,52.55414962768555,15.438969612121582,0,0,-3.0537048587575555e-05
166,105,16695,59.09571075439453,22.18290138244629,0,0,-3.0409093596972525e-05
166,19,16696,42.77250671386719,5.90996789932251,0,0,-3.07168738800101e-05
166,86,16697,37.9667854309082,37.96681594848633,0,0,-3.2551601179875433e-05
166,124,16698,21.98601531982422,21.986051559448242,1,1,36.42750549316406
166,52,16699,26.34099769592285,26.34103012084961,0,0,-4.201674528303556e-05
167,71,16700,59.50957489013672,21.812206268310547,0,0,-3.0422619602177292e-05
167,112,16701,42.127044677734375,42.1270751953125,0,0,-3.163977089570835e-05
167,73,16702,40.10169982910156,40.10173034667969,0,0,-3.2002877560444176e-05
167,106,16703,53.46739196777344,16.24400520324707,0,0,-3.052022657357156e-05
167,116,16704,35.70628356933594,35.70631408691406,0,0,-3.340325929457322e-05
167,95,16705,30.139265060424805,30.139297485351562,0,0,-3.7426623748615384e-05
167,81,16706,17.36822509765625,17.368263244628906,1,1,34.55327606201172
167,46,16707,18.779529571533203,18.779569625854492,1,1,35.27212142944336
167,23,16708,23.483152389526367,23.483186721801758,1,1,36.778778076171875
167,48,16709,38.01625061035156,4.943526268005371,0,0,-3.0765811970923096e-05
167,59,16710,34.431190490722656,0.8068376183509827,0,0,-3.157329047098756e-05
167,64,16711,41.403785705566406,41.40381622314453,0,0,-3.17552694468759e-05
167,113,16712,44.67797088623047,8.412670135498047,0,0,-3.0628238164354116e-05
167,43,16713,36.8223876953125,0.7625374794006348,0,0,-3.160966298310086e-05
167,45,16714,26.99370765686035,26.993741989135742,1,1,37.31147766113281
167,24,16715,29.058820724487305,29.058853149414062,0,0,-3.860123979393393e-05
167,100,16716,34.493690490722656,34.49372100830078,0,0,-3.4014614357147366e-05
167,126,16717,31.87733268737793,31.877365112304688,0,0,-3.581294004106894e-05
167,32,16718,20.633005142211914,20.633041381835938,1,1,36.0159912109375
167,26,16719,33.53221130371094,33.53224182128906,0,0,-3.459336585365236e-05
167,36,16720,16.939048767089844,16.9390811920166,1,1,34.31008529663086
167,88,16721,31.846805572509766,31.84683609008789,0,0,-3.583827492548153e-05
167,16,16722,19.526046752929688,19.526081085205078,1,1,35.59877395629883
167,79,16723,36.321685791015625,36.32171630859375,0,0,-3.3137657737825066e-05
167,104,16724,21.16165542602539,21.161697387695312,1,1,36.18878936767578
167,30,16725,39.4619140625,39.461944580078125,0,0,-3.214651223970577e-05
167,56,16726,22.40337371826172,22.40340805053711,1,1,36.535316467285156
167,17,16727,26.03706169128418,26.037097930908203,1,1,37.19699478149414
167,109,16728,38.61656188964844,38.61659240722656,0,0,-3.236253542127088e-05
167,31,16729,37.87570571899414,37.875736236572266,0,0,-3.257985372329131e-05
167,3,16730,23.61220359802246,23.61223602294922,1,1,36.80479049682617
167,6,16731,26.090618133544922,26.090656280517578,0,0,-4.2353647586423904e-05
167,35,16732,27.073619842529297,27.073654174804688,0,0,-4.1046569094760343e-05
167,7,16733,41.033599853515625,41.03363037109375,0,0,-3.182012733304873e-05
167,28,16734,44.36711120605469,44.36714172363281,0,0,-3.135923179797828e-05
167,8,16735,37.858882904052734,4.847958087921143,0,0,-3.07724840240553e-05
167,58,16736,46.204750061035156,10.884458541870117,0,0,-3.058295260416344e-05
167,117,16737,33.02009582519531,33.02012634277344,0,0,-3.4939243050757796e-05
167,87,16738,23.267608642578125,23.26764488220215,1,1,36.73394012451172
167,54,16739,40.64535903930664,6.559005260467529,0,0,-3.068181104026735e-05
167,25,16740,18.01304817199707,18.013086318969727,1,1,34.897796630859375
167,40,16741,61.193912506103516,23.43811798095703,0,0,-3.0399896786548197e-05
167,9,16742,41.00396728515625,41.003997802734375,0,0,-3.1825496989768e-05
167,51,16743,42.696876525878906,42.69690704345703,0,0,-3.1558207410853356e-05
167,62,16744,17.587678909301758,17.587711334228516,1,1,34.673458099365234
167,50,16745,46.964874267578125,11.129156112670898,0,0,-3.0581817554775625e-05
167,11,16746,43.628082275390625,7.155742168426514,0,0,-3.066534554818645e-05
167,82,16747,55.363441467285156,18.272565841674805,0,0,-3.04747954942286e-05
167,13,16748,19.006404876708984,19.006437301635742,1,1,35.3753662109375
167,85,16749,22.125389099121094,22.125425338745117,1,1,36.46442794799805
167,66,16750,15.666977882385254,15.667014122009277,1,1,33.53618240356445
167,125,16751,42.28041076660156,7.258481979370117,0,0,-3.0658258765470237e-05
167,65,16752,41.81058120727539,41.810611724853516,0,0,-3.1688563467469066e-05
167,72,16753,27.23806381225586,27.23809814453125,0,0,-4.08327323384583e-05
167,77,16754,42.82869338989258,42.8287239074707,0,0,-3.154042497044429e-05
167,74,16755,33.143699645996094,33.14373016357422,0,0,-3.485326305963099e-05
167,38,16756,30.016342163085938,30.016372680664062,0,0,-3.755384386749938e-05
167,5,16757,29.92439079284668,29.924423217773438,0,0,-3.7650119338650256e-05
167,22,16758,35.796607971191406,35.79663848876953,0,0,-3.336251393193379e-05
167,12,16759,51.78004455566406,51.78007507324219,0,0,-3.0903574952390045e-05
167,115,16760,46.5089111328125,46.508941650390625,0,0,-3.117157029919326e-05
167,29,16761,19.3804874420166,19.380529403686523,1,1,35.537994384765625
167,41,16762,43.73516082763672,43.735191345214844,0,0,-3.142814966849983e-05
167,99,16763,34.1446533203125,34.144683837890625,0,0,-3.421447763685137e-05
167,83,16764,20.34269142150879,20.34272575378418,1,1,35.91404342651367
167,0,16765,43.86465072631836,7.556922435760498,0,0,-3.0652066925540566e-05
167,102,16766,24.76307487487793,24.763107299804688,1,1,37.011871337890625
167,94,16767,25.759889602661133,25.75992202758789,0,0,-4.2801642848644406e-05
167,33,16768,39.32142639160156,39.32145690917969,0,0,-3.2180243579205126e-05
167,21,16769,57.79692840576172,20.651676177978516,0,0,-3.043435572180897e-05
167,122,16770,36.06458282470703,36.064613342285156,0,0,-3.324523277115077e-05
167,89,16771,20.057580947875977,20.0576171875,1,1,35.8088264465332
167,42,16772,54.478302001953125,17.50861930847168,0,0,-3.0489311029668897e-05
167,78,16773,39.28772735595703,39.287757873535156,0,0,-3.218846541130915e-05
167,118,16774,54.11125946044922,16.928495407104492,0,0,-3.0504277674481273e-05
167,68,16775,34.975189208984375,34.9752197265625,0,0,-3.3756979973986745e-05
167,84,16776,49.808448791503906,13.108701705932617,0,0,-3.057116555282846e-05
167,93,16777,34.02315139770508,34.0231819152832,0,0,-3.4286735171917826e-05
167,34,16778,19.898508071899414,19.89854621887207,1,1,35.74787521362305
167,18,16779,31.149206161499023,31.14923858642578,0,0,-3.644655953394249e-05
167,67,16780,28.484277725219727,28.48430824279785,0,0,-3.927465149899945e-05
167,96,16781,25.11557960510254,25.115612030029297,0,0,-4.3681251554517075e-05
167,14,16782,46.96720886230469,11.130859375,0,0,-3.058181027881801e-05
167,127,16783,37.814109802246094,6.721014976501465,0,0,-3.0668219551444054e-05
167,37,16784,30.03237533569336,30.03240966796875,0,0,-3.753716737264767e-05
167,15,16785,49.37283706665039,12.41855525970459,0,0,-3.057639696635306e-05
167,60,16786,53.805572509765625,16.446212768554688,0,0,-3.0517025152221322e-05
167,108,16787,39.395565032958984,39.39559555053711,0,0,-3.2162344723474234e-05
167,49,16788,40.24979782104492,40.24982833862305,0,0,-3.197183832526207e-05
167,92,16789,23.67450523376465,23.674537658691406,1,1,36.817134857177734
167,53,16790,21.52578353881836,21.525819778442383,1,1,36.29865264892578
167,44,16791,50.18779373168945,12.713175773620605,0,0,-3.057601861655712e-05
167,76,16792,49.48435974121094,12.155340194702148,0,0,-3.057820867979899e-05
167,98,16793,55.67742156982422,18.430986404418945,0,0,-3.0473252991214395e-05
167,75,16794,40.55411911010742,40.55414962768555,0,0,-3.191049472661689e-05
167,105,16795,51.095680236816406,51.09571075439453,0,0,-3.092793485848233e-05
167,19,16796,37.77247619628906,37.77250671386719,0,0,-3.261242090957239e-05
167,86,16797,29.966753005981445,29.966785430908203,0,0,-3.760565596166998e-05
167,124,16798,45.41352081298828,8.986016273498535,0,0,-3.061526513192803e-05
167,52,16799,17.34095573425293,17.34099769592285,1,1,34.53813171386719
168,71,16800,49.509544372558594,49.50957489013672,0,0,-3.099432069575414e-05
168,112,16801,38.12701416015625,38.127044677734375,0,0,-3.250296867918223e-05
168,73,16802,33.10166931152344,33.10169982910156,0,0,-3.488232323434204e-05
168,106,16803,44.46736145019531,44.46739196777344,0,0,-3.134893631795421e-05
168,116,16804,23.706249237060547,23.706283569335938,1,1,36.8233642578125
168,95,16805,23.13922691345215,23.139265060424805,1,1,36.70638656616211
168,81,16806,46.92150115966797,12.36822509765625,0,0,-3.057003777939826e-05
168,46,16807,43.05165100097656,7.779529571533203,0,0,-3.064257907681167e-05
168,23,16808,46.261932373046875,9.483152389526367,0,0,-3.060614108107984e-05
168,48,16809,29.016220092773438,29.016250610351562,0,0,-3.86500614695251e-05
168,59,16810,26.431156158447266,26.431188583374023,1,1,37.2464599609375
168,64,16811,36.40375518798828,36.403785705566406,0,0,-3.3104297472164035e-05
168,113,16812,34.677940368652344,34.67797088623047,0,0,-3.391360223758966e-05
168,43,16813,28.82235336303711,28.822385787963867,0,0,-3.88745465897955e-05
168,45,16814,60.30518341064453,22.99370765686035,0,0,-3.040144656552002e-05
168,24,16815,19.05878257751465,19.058820724487305,1,1,35.39869689941406
168,100,16816,26.493656158447266,26.493690490722656,0,0,-4.181252734269947e-05
168,126,16817,23.877296447753906,23.87733268737793,1,1,36.856346130371094
168,32,16818,45.64899444580078,9.633005142211914,0,0,-3.060106246266514e-05
168,26,16819,25.532176971435547,25.532211303710938,1,1,37.12849807739258
168,36,16820,38.2491340637207,3.9390487670898438,0,0,-3.085521893808618e-05
168,88,16821,22.846769332885742,22.846805572509766,1,1,36.641151428222656
168,16,16822,47.124820709228516,11.526046752929688,0,0,-3.0578841688111424e-05
168,79,16823,29.321653366088867,29.321685791015625,0,0,-3.830406058114022e-05
168,104,16824,49.35044479370117,13.16165542602539,0,0,-3.0568531656172127e-05
168,30,16825,29.461881637573242,29.4619140625,0,0,-3.814843512373045e-05
168,56,16826,47.938690185546875,11.403373718261719,0,0,-3.0580980819649994e-05
168,17,16827,52.23405456542969,15.03706169128418,0,0,-3.05460998788476e-05
168,109,16828,28.61652946472168,28.616561889648438,0,0,-3.911686872015707e-05
168,31,16829,26.875673294067383,26.87570571899414,0,0,-4.1306055209133774e-05
168,3,16830,48.4169921875,11.612203598022461,0,0,-3.058010770473629e-05
168,6,16831,17.090576171875,17.090618133544922,1,1,34.397125244140625
168,35,16832,15.073579788208008,15.073620796203613,1,1,33.15669250488281
168,7,16833,30.033567428588867,30.033599853515625,1,1,37.56880569458008
168,28,16834,38.36708068847656,38.36711120605469,0,0,-3.2432602893095464e-05
168,8,16835,23.85885238647461,23.858882904052734,1,1,36.85284423828125
168,58,16836,34.20471954345703,34.204750061035156,0,0,-3.417927655391395e-05
168,117,16837,23.02005958557129,23.02009391784668,1,1,36.68022918701172
168,87,16838,46.001548767089844,9.267609596252441,0,0,-3.061025927308947e-05
168,54,16839,30.645328521728516,30.64535903930664,0,0,-3.692087921081111e-05
168,25,16840,43.91084289550781,9.013047218322754,0,0,-3.0609990062657744e-05
168,40,16841,50.19388198852539,50.193912506103516,0,0,-3.096381260547787e-05
168,9,16842,33.003936767578125,33.00396728515625,0,0,-3.495060809655115e-05
168,51,16843,33.69684600830078,33.696876525878906,0,0,-3.448787902016193e-05
168,62,16844,41.26113510131836,6.587677955627441,0,0,-3.068198566325009e-05
168,50,16845,36.96484375,36.964874267578125,0,0,-3.288847074145451e-05
168,11,16846,35.6280517578125,35.628082275390625,0,0,-3.3439064281992614e-05
168,82,16847,46.36341094970703,46.363441467285156,0,0,-3.118240420008078e-05
168,13,16848,49.381771087646484,14.006403923034668,0,0,-3.055093839066103e-05
168,85,16849,47.58981704711914,11.12539005279541,0,0,-3.058286529267207e-05
168,66,16850,38.20315933227539,4.666978359222412,0,0,-3.078707231907174e-05
168,125,16851,30.28038215637207,30.280412673950195,0,0,-3.728266165126115e-05
168,65,16852,38.810550689697266,38.81058120727539,0,0,-3.2310112146660686e-05
168,72,16853,16.23802375793457,16.23806381225586,1,1,33.89201354980469
