time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
178,12,17835,25.914052963256836,25.91409683227539,1,1,30.628808975219727
178,27,17836,38.52193832397461,38.52198028564453,1,1,41.29472732543945
178,118,17837,39.31273651123047,39.31277847290039,0,0,-4.250895290169865e-05
178,91,17838,40.01755142211914,40.01759338378906,0,0,-4.2376850615255535e-05
178,37,17839,22.781497955322266,22.78154182434082,1,1,27.423215866088867
178,9,17840,35.0704231262207,35.070465087890625,0,0,-4.3544077925616875e-05
178,46,17841,42.098594665527344,15.207417488098145,0,0,-4.327058559283614e-05
178,127,17842,25.87485122680664,25.874895095825195,1,1,30.586498260498047
178,59,17843,29.900014877319336,7.891681671142578,0,0,-4.517710112850182e-05
178,120,17844,34.71866989135742,34.718711853027344,1,1,39.09101486206055
178,24,17845,57.795135498046875,23.405189514160156,0,0,-4.206396988593042e-05
178,121,17846,25.476133346557617,25.476177215576172,1,1,30.1580867767334
178,106,17847,28.65134620666504,28.651390075683594,1,1,33.59596252441406
178,101,17848,29.847984313964844,7.855981826782227,0,0,-4.518639252637513e-05
178,72,17849,25.98807716369629,25.988121032714844,1,1,30.708786010742188
178,75,17850,29.763774871826172,29.763818740844727,0,0,-4.545874980976805e-05
178,111,17851,31.793441772460938,31.79348373413086,0,0,-4.465306847123429e-05
178,22,17852,24.311172485351562,24.31121826171875,1,1,28.934751510620117
178,58,17853,60.79838562011719,24.9039249420166,0,0,-4.194793655187823e-05
178,1,17854,24.613651275634766,24.613693237304688,1,1,29.247455596923828
178,105,17855,35.08488464355469,10.443254470825195,0,0,-4.432303103385493e-05
178,21,17856,21.486690521240234,21.48673439025879,1,1,26.25381851196289
178,43,17857,8.863287925720215,8.863335609436035,1,1,19.878477096557617
178,0,17858,51.705352783203125,19.95038604736328,0,0,-4.240776252117939e-05
178,87,17859,36.720035552978516,11.810246467590332,0,0,-4.403962520882487e-05
178,50,17860,31.291250228881836,31.29129409790039,0,0,-4.484533565118909e-05
178,67,17861,29.51948356628418,29.519527435302734,1,1,34.50846481323242
178,11,17862,33.167903900146484,6.715517520904541,0,0,-4.4816057197749615e-05
178,39,17863,53.584590911865234,21.371074676513672,0,0,-4.226969394949265e-05
178,110,17864,53.55390930175781,19.7999267578125,0,0,-4.233587969793007e-05
178,56,17865,29.41265106201172,29.412694931030273,1,1,34.397701263427734
178,86,17866,19.000375747680664,19.00042152404785,1,1,24.330251693725586
178,42,17867,32.80201721191406,32.802059173583984,0,0,-4.42836681031622e-05
178,109,17868,48.71678161621094,16.434354782104492,0,0,-4.270508361514658e-05
178,103,17869,55.193885803222656,20.096229553222656,0,0,-4.226088276482187e-05
178,10,17870,34.13060760498047,9.881616592407227,0,0,-4.447879109648056e-05
178,78,17871,28.781478881835938,28.78152084350586,1,1,33.73439407348633
178,99,17872,46.34403991699219,46.34408187866211,0,0,-4.156200884608552e-05
178,14,17873,41.76949691772461,12.057048797607422,0,0,-4.3448686483316123e-05
178,84,17874,30.108901977539062,30.108943939208984,1,1,35.11042404174805
178,66,17875,30.778905868530273,30.778949737548828,1,1,35.773494720458984
178,97,17876,27.26156234741211,27.26160430908203,1,1,32.094207763671875
178,51,17877,21.34741973876953,21.34746551513672,1,1,26.134719848632812
178,47,17878,37.33871841430664,37.33876037597656,0,0,-4.2936539102811366e-05
178,45,17879,16.753509521484375,16.753555297851562,1,1,22.943883895874023
178,83,17880,31.64359474182129,8.357229232788086,0,0,-4.4894164602737874e-05
178,73,17881,43.107303619384766,11.664239883422852,0,0,-4.331787567934953e-05
178,119,17882,49.38056945800781,19.353466033935547,0,0,-4.2542946175672114e-05
178,117,17883,16.598039627075195,16.598085403442383,1,1,22.858989715576172
178,3,17884,29.129451751708984,29.12949562072754,1,1,34.10187911987305
178,104,17885,32.929542541503906,32.92958450317383,1,1,37.716793060302734
178,114,17886,37.29553985595703,37.29558181762695,0,0,-4.294690370443277e-05
178,16,17887,39.558475494384766,39.55851745605469,0,0,-4.2461735574761406e-05
178,13,17888,32.0092658996582,7.809294700622559,0,0,-4.48526261607185e-05
178,64,17889,38.51264190673828,13.260856628417969,0,0,-4.3743471906054765e-05
178,32,17890,20.53144645690918,20.531490325927734,1,1,25.46395492553711
178,126,17891,40.71976852416992,40.719810485839844,0,0,-4.225504380883649e-05
178,26,17892,54.35112762451172,20.70162010192871,0,0,-4.227235694997944e-05
178,6,17893,28.941490173339844,28.941532135009766,1,1,33.90388870239258
178,92,17894,41.33984375,13.85090446472168,0,0,-4.341670864960179e-05
178,5,17895,24.55109214782715,24.551136016845703,0,0,-4.76505265396554e-05
178,77,17896,59.187252044677734,22.618972778320312,0,0,-4.206114317639731e-05
178,102,17897,35.67251205444336,35.67255401611328,0,0,-4.3370029743527994e-05
178,62,17898,29.611284255981445,29.611328125,1,1,34.60325622558594
178,2,17899,57.63690948486328,21.333681106567383,0,0,-4.214134605717845e-05
179,79,17900,51.42318344116211,18.253433227539062,0,0,-4.248701225151308e-05
179,82,17901,27.382863998413086,27.38290786743164,1,1,32.226356506347656
179,125,17902,33.332462310791016,33.33250427246094,0,0,-4.409906250657514e-05
179,52,17903,54.250545501708984,54.250587463378906,0,0,-4.110255031264387e-05
179,23,17904,7.33978796005249,7.339835166931152,1,1,19.500553131103516
179,60,17905,36.58565902709961,12.555204391479492,0,0,-4.400700709084049e-05
179,15,17906,19.111452102661133,19.111495971679688,1,1,24.4071044921875
179,25,17907,35.42444610595703,11.45783519744873,0,0,-4.422106212587096e-05
179,96,17908,38.70001983642578,38.7000617980957,0,0,-4.263228765921667e-05
179,35,17909,39.57377243041992,12.93108081817627,0,0,-4.364796768641099e-05
179,36,17910,50.35116195678711,50.35120391845703,0,0,-4.127958163735457e-05
179,80,17911,22.698816299438477,22.69886016845703,1,1,27.345308303833008
179,41,17912,39.98572540283203,39.98576736450195,0,0,-4.238260225974955e-05
179,7,17913,36.89643096923828,11.028990745544434,0,0,-4.405961954034865e-05
179,107,17914,35.91354751586914,35.91358947753906,0,0,-4.330298179411329e-05
179,18,17915,34.05509948730469,34.05514144897461,0,0,-4.385887223179452e-05
179,55,17916,31.934772491455078,8.540351867675781,0,0,-4.4844840886071324e-05
179,115,17917,31.097461700439453,31.097505569458008,0,0,-4.4920896471012384e-05
179,28,17918,52.359397888183594,13.196784973144531,0,0,-4.257203181623481e-05
179,17,17919,37.14849090576172,37.14853286743164,0,0,-4.298254134482704e-05
179,98,17920,48.43156814575195,48.431610107421875,0,0,-4.1399020119570196e-05
179,20,17921,35.88676834106445,10.02370548248291,0,0,-4.4230935600353405e-05
179,76,17922,26.436452865600586,26.43649673461914,1,1,31.195114135742188
179,65,17923,29.036897659301758,29.036941528320312,0,0,-4.5762364607071504e-05
179,81,17924,33.063446044921875,7.120180606842041,0,0,-4.4759402953786775e-05
179,30,17925,35.89085388183594,8.132390022277832,0,0,-4.428457032190636e-05
179,57,17926,35.11705017089844,35.11709213256836,0,0,-4.3530268158065155e-05
179,33,17927,27.90065574645996,27.900699615478516,0,0,-4.624564462574199e-05
179,38,17928,19.855480194091797,19.855525970458984,1,1,24.943485260009766
179,85,17929,18.621801376342773,18.62184715270996,1,1,24.074474334716797
179,4,17930,26.090322494506836,26.09036636352539,1,1,30.819425582885742
179,44,17931,54.04869079589844,19.529680252075195,0,0,-4.2323761590523645e-05
179,123,17932,22.22813606262207,22.228181838989258,1,1,26.910015106201172
179,94,17933,25.050689697265625,2.6713292598724365,0,0,-4.688864282798022e-05
179,89,17934,34.930274963378906,34.93031692504883,0,0,-4.358594378572889e-05
179,12,17935,46.54286193847656,15.914052963256836,0,0,-4.2875610233750194e-05
179,27,17936,68.81666564941406,27.521936416625977,0,0,-4.1776991565711796e-05
179,118,17937,28.312694549560547,28.31273651123047,1,1,33.23347473144531
179,91,17938,31.01750946044922,31.01755142211914,0,0,-4.495228495215997e-05
179,37,17939,38.2047119140625,10.781497955322266,0,0,-4.390348112792708e-05
179,9,17940,25.07037925720215,25.070423126220703,1,1,29.726539611816406
179,46,17941,31.09855079650879,31.098594665527344,0,0,-4.492046718951315e-05
179,127,17942,48.46134948730469,17.87485122680664,0,0,-4.26661608798895e-05
179,59,17943,17.89996910095215,17.900014877319336,1,1,23.612472534179688
179,120,17944,59.80968475341797,20.718669891357422,0,0,-4.208779864711687e-05
179,24,17945,45.79509353637695,45.795135498046875,0,0,-4.161171818850562e-05
179,121,17946,46.634220123291016,16.476133346557617,0,0,-4.284605893190019e-05
179,106,17947,52.24730682373047,18.65134620666504,0,0,-4.243271177983843e-05
179,101,17948,14.847939491271973,14.847984313964844,1,1,21.988330841064453
179,72,17949,45.696861267089844,14.988076210021973,0,0,-4.297606210457161e-05
179,75,17950,24.763729095458984,24.763774871826172,1,1,29.40401840209961
179,111,17951,16.793397903442383,16.793441772460938,1,1,22.96587562561035
179,22,17952,39.24592590332031,10.311173439025879,0,0,-4.378049197839573e-05
179,58,17953,47.798343658447266,47.79838562011719,0,0,-4.144443664699793e-05
179,1,17954,42.861106872558594,13.613651275634766,0,0,-4.327975329943001e-05
179,105,17955,24.084842681884766,24.08488655090332,1,1,28.703426361083984
179,21,17956,39.740509033203125,13.486689567565918,0,0,-4.359907325124368e-05
179,43,17957,15.741765975952148,-4.136711597442627,0,0,-5.031446198699996e-05
179,0,17958,41.7053108215332,41.705352783203125,0,0,-4.209944017929956e-05
179,87,17959,25.71999168395996,25.720035552978516,1,1,30.41966438293457
179,50,17960,20.29120445251465,20.291250228881836,1,1,25.275325775146484
179,67,17961,58.02794647216797,23.51948356628418,0,0,-4.205417644698173e-05
179,11,17962,25.16786003112793,25.167903900146484,1,1,29.82975196838379
179,39,17963,47.58454895019531,47.584590911865234,0,0,-4.146052378928289e-05
179,110,17964,49.55386734008789,49.55390930175781,0,0,-4.1326093196403235e-05
179,56,17965,57.81035232543945,23.41265106201172,0,0,-4.2063325963681564e-05
179,86,17966,33.33062744140625,9.00037670135498,0,0,-4.462330980459228e-05
179,42,17967,19.801973342895508,19.802017211914062,1,1,24.903640747070312
179,109,17968,40.716739654541016,40.71678161621094,0,0,-4.2255549487890676e-05
179,103,17969,43.193843841552734,43.193885803222656,0,0,-4.189501851215027e-05
179,10,17970,19.130565643310547,19.1306095123291,1,1,24.420412063598633
179,78,17971,51.515872955322266,17.781478881835938,0,0,-4.24965655838605e-05
179,99,17972,35.343997955322266,35.34403991699219,0,0,-4.346383866504766e-05
179,14,17973,27.769453048706055,27.76949691772461,0,0,-4.630179319065064e-05
179,84,17974,56.21932601928711,21.108901977539062,0,0,-4.2193430999759585e-05
179,66,17975,59.552398681640625,23.778905868530273,0,0,-4.201383489998989e-05
179,97,17976,49.355770111083984,17.26156234741211,0,0,-4.263685332261957e-05
179,51,17977,37.482139587402344,11.347420692443848,0,0,-4.39715659013018e-05
179,47,17978,30.338674545288086,30.33871841430664,0,0,-4.5223376218928024e-05
179,45,17979,29.69739532470703,6.753510475158691,0,0,-4.5267395762493834e-05
179,83,17980,24.6435489654541,24.64359474182129,1,1,29.27857780456543
179,73,17981,38.107261657714844,38.107303619384766,0,0,-4.2759500502143055e-05
179,119,17982,40.38052749633789,40.38056945800781,0,0,-4.2312705772928894e-05
179,117,17983,34.45703125,11.598040580749512,0,0,-4.433221693034284e-05
179,3,17984,52.23133087158203,18.129451751708984,0,0,-4.244909723638557e-05
179,104,17985,51.64633560180664,13.92954158782959,0,0,-4.2589603253873065e-05
179,114,17986,21.295495986938477,21.29553985595703,1,1,26.09065818786621
179,16,17987,22.558433532714844,22.558475494384766,1,1,27.214004516601562
179,13,17988,22.009220123291016,22.009265899658203,1,1,26.712444305419922
179,64,17989,30.512596130371094,30.51263999938965,0,0,-4.5153163227951154e-05
179,32,17990,32.995399475097656,7.53144645690918,0,0,-4.472239379538223e-05
179,126,17991,23.7197265625,23.719768524169922,1,1,28.33548927307129
179,26,17992,38.3510856628418,38.35112762451172,0,0,-4.270620775059797e-05
179,6,17993,52.84537887573242,18.941490173339844,0,0,-4.2395102354930714e-05
179,92,17994,33.33980178833008,33.33984375,0,0,-4.4096552301198244e-05
179,5,17995,15.551043510437012,15.551091194152832,1,1,22.32026481628418
179,77,17996,50.18721008300781,50.187252044677734,0,0,-4.1288814827566966e-05
179,102,17997,19.672468185424805,19.67251205444336,1,1,24.80803108215332
179,62,17998,52.21453857421875,17.611284255981445,0,0,-4.2463874706299976e-05
179,2,17999,47.63686752319336,47.63690948486328,0,0,-4.1456551116425544e-05
180,79,18000,44.42314147949219,44.42318344116211,0,0,-4.1750572563614696e-05
180,82,18001,46.609222412109375,14.382863998413086,0,0,-4.2923405999317765e-05
180,125,18002,18.332416534423828,18.332460403442383,1,1,23.885272979736328
180,52,18003,44.25050354003906,44.250545501708984,0,0,-4.176965376245789e-05
180,23,18004,16.840341567993164,-2.6602120399475098,1,1,38.410911560058594
180,60,18005,25.585615158081055,25.58565902709961,1,1,30.275339126586914
180,15,18006,34.5185546875,10.111452102661133,0,0,-4.441513738129288e-05
180,25,18007,27.424402236938477,27.42444610595703,1,1,32.27158737182617
180,96,18008,26.69997787475586,26.70001983642578,0,0,-4.675898526329547e-05
180,35,18009,33.57373046875,33.57377243041992,0,0,-4.401739715831354e-05
180,36,18010,42.35111999511719,42.35116195678711,0,0,-4.200647890684195e-05
180,80,18011,39.044124603271484,11.698816299438477,0,0,-4.376783181214705e-05
180,41,18012,32.98568344116211,32.98572540283203,0,0,-4.421896665007807e-05
180,7,18013,28.896387100219727,28.89643096923828,1,1,33.856197357177734
180,107,18014,19.913503646850586,19.91354751586914,1,1,24.986909866333008
180,18,18015,26.055055618286133,26.055099487304688,1,1,30.781240463256836
180,55,18016,25.93472671508789,25.934772491455078,1,1,30.65113639831543
180,115,18017,19.097415924072266,19.097461700439453,1,1,24.397348403930664
180,28,18018,38.35935592651367,38.359397888183594,0,0,-4.2704425140982494e-05
180,17,18019,22.148447036743164,22.14849090576172,1,1,26.837730407714844
180,98,18020,38.43152618408203,38.43156814575195,0,0,-4.2688923713285476e-05
180,20,18021,21.8867244720459,21.886768341064453,1,1,26.6032772064209
180,76,18022,42.631568908691406,11.436453819274902,0,0,-4.337159407441504e-05
180,65,18023,19.03685188293457,19.036897659301758,1,1,24.35540008544922
180,81,18024,25.06340217590332,25.063446044921875,0,0,-4.744354373542592e-05
180,30,18025,29.890810012817383,29.890853881835938,0,0,-4.5406333811115474e-05
180,57,18026,20.11700439453125,20.117048263549805,1,1,25.141069412231445
180,33,18027,12.90061092376709,12.900656700134277,1,1,21.176042556762695
180,38,18028,36.79896545410156,11.855481147766113,0,0,-4.402736885822378e-05
180,85,18029,28.696277618408203,4.62180233001709,0,0,-4.5836255594622344e-05
180,4,18030,40.90974807739258,10.090323448181152,0,0,-4.358029764262028e-05
180,44,18031,47.048648834228516,47.04869079589844,0,0,-4.150260429014452e-05
180,123,18032,37.138153076171875,10.228137016296387,0,0,-4.40564144810196e-05
180,94,18033,13.050642967224121,13.050689697265625,1,1,21.233613967895508
180,89,18034,24.93023109436035,24.930274963378906,1,1,29.578716278076172
180,12,18035,34.54281997680664,34.54286193847656,0,0,-4.370432361611165e-05
180,27,18036,58.81662368774414,58.81666564941406,0,0,-4.0969734982354566e-05
180,118,18037,50.54616928100586,17.312694549560547,0,0,-4.256454485584982e-05
180,91,18038,19.01746368408203,19.01750946044922,1,1,24.342021942138672
180,37,18039,29.204669952392578,29.204713821411133,1,1,34.18075180053711
180,9,18040,41.79692077636719,12.070379257202148,0,0,-4.344533590483479e-05
180,46,18041,18.0985050201416,18.09855079650879,1,1,23.736257553100586
180,127,18042,34.461307525634766,34.46134948730469,0,0,-4.372972762212157e-05
180,59,18043,30.512441635131836,6.899969577789307,0,0,-4.513416934059933e-05
180,120,18044,47.80964279174805,47.80968475341797,0,0,-4.1443603549851105e-05
180,24,18045,38.79505157470703,38.79509353637695,0,0,-4.261262438376434e-05
180,121,18046,40.634178161621094,40.634220123291016,0,0,-4.2269384721294045e-05
180,106,18047,41.24726486206055,41.24730682373047,0,0,-4.216961679048836e-05
180,101,18048,24.83626937866211,2.8479390144348145,0,0,-4.685215390054509e-05
180,72,18049,35.69681930541992,35.696861267089844,0,0,-4.336320489528589e-05
180,75,18050,42.167747497558594,12.763729095458984,0,0,-4.338222788646817e-05
180,111,18051,31.759273529052734,8.793396949768066,0,0,-4.486341276788153e-05
180,22,18052,30.245882034301758,30.245925903320312,1,1,35.247928619384766
180,58,18053,38.798301696777344,38.798343658447266,0,0,-4.2611954995663837e-05
180,1,18054,26.86106300354004,26.861106872558594,1,1,31.657575607299805
180,105,18055,37.78826904296875,9.084842681884766,0,0,-4.3986045056954026e-05
180,21,18056,30.74046516418457,30.740509033203125,0,0,-4.506195182329975e-05
180,43,18057,-4.258284568786621,-4.258234024047852,1,1,21.456119537353516
180,0,18058,34.70526885986328,34.7053108215332,0,0,-4.365421409602277e-05
180,87,18059,42.13965606689453,11.719991683959961,0,0,-4.341849489719607e-05
180,50,18060,37.566532135009766,12.291205406188965,0,0,-4.391017500893213e-05
180,67,18061,48.02790451049805,48.02794647216797,0,0,-4.142760008107871e-05
180,11,18062,44.99761199951172,15.167859077453613,0,0,-4.3025844206567854e-05
180,39,18063,40.58450698852539,40.58454895019531,0,0,-4.227777026244439e-05
180,110,18064,43.55382537841797,43.55386734008789,0,0,-4.185058787697926e-05
180,56,18065,49.81031036376953,49.81035232543945,0,0,-4.13106863561552e-05
180,86,18066,29.330583572387695,29.33062744140625,0,0,-4.56389898317866e-05
180,42,18067,32.70561218261719,7.80197286605835,0,0,-4.4747546780854464e-05
180,109,18068,26.716697692871094,26.716739654541016,1,1,31.50021743774414
180,103,18069,37.19380187988281,37.193843841552734,0,0,-4.2971503717126325e-05
180,10,18070,34.55097579956055,10.13056468963623,0,0,-4.4409840484149754e-05
180,78,18071,42.515830993652344,42.515872955322266,0,0,-4.1983843402704224e-05
180,99,18072,24.34395408630371,24.343997955322266,1,1,28.968446731567383
180,14,18073,15.76940631866455,15.769453048706055,1,1,22.42806625366211
180,84,18074,44.21928405761719,44.21932601928711,0,0,-4.17731462221127e-05
180,66,18075,49.5523567199707,49.552398681640625,0,0,-4.132618778385222e-05
180,97,18076,36.35572814941406,36.355770111083984,0,0,-4.318383798818104e-05
180,51,18077,24.48209571838379,24.482139587402344,1,1,29.110973358154297
180,47,18078,23.3386287689209,23.338674545288086,1,1,27.95888900756836
180,45,18079,17.697349548339844,17.69739532470703,1,1,23.488649368286133
180,83,18080,35.92212677001953,6.643549919128418,0,0,-4.4550466554937884e-05
180,73,18081,30.10721778869629,30.10725975036621,0,0,-4.531755985226482e-05
180,119,18082,32.38048553466797,32.38052749633789,0,0,-4.443521538632922e-05
180,117,18083,23.456987380981445,23.45703125,1,1,28.075002670288086
180,3,18084,47.23128890991211,47.23133087158203,0,0,-4.1487972339382395e-05
180,104,18085,47.64629364013672,47.64633560180664,0,0,-4.145583443460055e-05
180,114,18086,38.38615417480469,12.295496940612793,0,0,-4.38151037087664e-05
180,16,18087,40.772438049316406,13.558432579040527,0,0,-4.348872244008817e-05
180,13,18088,38.72166442871094,12.009221076965332,0,0,-4.379122765385546e-05
180,64,18089,16.512550354003906,16.512596130371094,1,1,22.8128719329834
180,32,18090,22.995357513427734,22.99540138244629,1,1,27.626663208007812
180,126,18091,42.055213928222656,13.7197265625,0,0,-4.335296034696512e-05
180,26,18092,29.351043701171875,29.351085662841797,0,0,-4.563043694361113e-05
180,6,18093,39.8453369140625,39.84537887573242,0,0,-4.240819544065744e-05
180,92,18094,24.33975601196289,24.339799880981445,1,1,28.964130401611328
180,5,18095,28.871307373046875,6.551043510437012,0,0,-4.5408934965962544e-05
180,77,18096,38.18716812133789,38.18721008300781,0,0,-4.2741889046737924e-05
180,102,18097,34.480499267578125,9.672469139099121,0,0,-4.4437598262447864e-05
180,62,18098,45.21449661254883,45.21453857421875,0,0,-4.166782309766859e-05
180,2,18099,42.63682556152344,42.63686752319336,0,0,-4.1967479774029925e-05
181,79,18100,35.423099517822266,35.42314147949219,0,0,-4.344099579611793e-05
181,82,18101,40.60918045043945,40.609222412109375,0,0,-4.227359750075266e-05
181,125,18102,30.217689514160156,6.332416534423828,0,0,-4.52497843070887e-05
181,52,18103,33.25046157836914,33.25050354003906,0,0,-4.412714042700827e-05
181,23,18104,35.251251220703125,-3.159658432006836,0,0,-4.7529749281238765e-05
181,60,18105,46.86095428466797,16.585615158081055,0,0,-4.2825471609830856e-05
181,15,18106,27.518512725830078,27.518556594848633,1,1,32.37400817871094
181,25,18107,52.69599151611328,20.424402236938477,0,0,-4.234598600305617e-05
181,96,18108,11.699930191040039,11.699976921081543,1,1,20.7417049407959
181,35,18109,27.573684692382812,27.573728561401367,0,0,-4.638560858438723e-05
181,36,18110,38.351078033447266,38.35111999511719,0,0,-4.270621502655558e-05
181,80,18111,33.04408264160156,33.044124603271484,0,0,-4.41985648649279e-05
181,41,18112,25.985639572143555,25.98568344116211,1,1,30.706153869628906
181,7,18113,51.752586364746094,17.896387100219727,0,0,-4.24806094088126e-05
181,107,18114,37.900413513183594,12.913504600524902,0,0,-4.383319537737407e-05
181,18,18115,45.83629608154297,15.055055618286133,0,0,-4.296239421819337e-05
181,55,18116,47.58586120605469,16.93472671508789,0,0,-4.2761603253893554e-05
181,115,18117,35.49476623535156,11.097416877746582,0,0,-4.423435893841088e-05
181,28,18118,27.35931396484375,27.359355926513672,1,1,32.200706481933594
181,17,18119,39.98617935180664,13.14844799041748,0,0,-4.359209560789168e-05
181,98,18120,30.43148422241211,30.43152618408203,1,1,35.43268585205078
181,20,18121,34.4900016784668,7.88672399520874,0,0,-4.4487809645943344e-05
181,76,18122,29.63152503967285,29.631568908691406,0,0,-4.551353777060285e-05
181,65,18123,36.392250061035156,12.03685188293457,0,0,-4.4064901885576546e-05
181,81,18124,17.0633544921875,17.06340217590332,1,1,23.117061614990234
181,30,18125,22.890764236450195,22.890810012817383,1,1,27.52681541442871
181,57,18126,33.25807189941406,8.11700439453125,0,0,-4.465295569389127e-05
181,33,18127,25.07665252685547,3.9006104469299316,0,0,-4.64775730506517e-05
181,38,18128,27.798921585083008,27.798965454101562,1,1,32.67861557006836
181,85,18129,19.696231842041016,19.696277618408203,1,1,24.82548713684082
181,4,18130,33.909706115722656,33.90974807739258,0,0,-4.3906125938519835e-05
181,44,18131,36.048606872558594,36.048648834228516,0,0,-4.3266063585178927e-05
181,123,18132,29.13810920715332,29.138153076171875,0,0,-4.571975296130404e-05
181,94,18133,27.284255981445312,6.050642967224121,1,1,40.79371643066406
181,89,18134,45.508949279785156,15.930231094360352,0,0,-4.29526626248844e-05
181,12,18135,28.542776107788086,28.54281997680664,1,1,33.48008728027344
181,27,18136,50.81658172607422,50.81662368774414,0,0,-4.1254279494751245e-05
181,118,18137,47.54612731933594,47.54616928100586,0,0,-4.1463456000201404e-05
181,91,18138,35.3594856262207,11.017464637756348,0,0,-4.4256339606363326e-05
181,37,18139,60.38542175292969,26.204669952392578,0,0,-4.1881517972797155e-05
181,9,18140,31.796875,31.796918869018555,0,0,-4.4651776988757774e-05
181,46,18141,33.83476257324219,10.098505973815918,0,0,-4.450937922229059e-05
181,127,18142,23.46126365661621,23.461307525634766,1,1,28.07921028137207
181,59,18143,21.51239585876465,21.512441635131836,1,1,26.27594757080078
181,120,18144,40.809600830078125,40.80964279174805,0,0,-4.224013537168503e-05
181,24,18145,31.79500961303711,31.79505157470703,0,0,-4.465247911866754e-05
181,121,18146,36.63413619995117,36.634178161621094,0,0,-4.3111365812364966e-05
181,106,18147,35.247222900390625,35.24726486206055,0,0,-4.349200025899336e-05
181,101,18148,19.83622169494629,19.83626937866211,1,1,24.929119110107422
181,72,18149,27.696773529052734,27.69681739807129,1,1,32.56776428222656
181,75,18150,29.16770362854004,29.167747497558594,1,1,34.14201354980469
181,111,18151,22.759227752685547,22.759273529052734,1,1,27.402191162109375
181,22,18152,53.493812561035156,18.245882034301758,0,0,-4.2383519030408934e-05
181,58,18153,30.798259735107422,30.798301696777344,1,1,35.79227828979492
181,1,18154,44.518638610839844,12.861063957214355,0,0,-4.315040496294387e-05
181,105,18155,25.788225173950195,25.78826904296875,1,1,30.49310874938965
181,21,18156,22.740419387817383,22.74046516418457,1,1,27.384456634521484
181,43,18157,2.197835922241211,-19.258283615112305,1,1,32.89815139770508
181,0,18158,27.705224990844727,27.70526885986328,0,0,-4.632928903447464e-05
181,87,18159,30.139612197875977,30.13965606689453,1,1,35.14133834838867
181,50,18160,25.56648826599121,25.566532135009766,1,1,30.254833221435547
181,67,18161,37.027862548828125,37.02790451049805,0,0,-4.301216540625319e-05
181,11,18162,37.9975700378418,37.99761199951172,0,0,-4.278391497791745e-05
181,39,18163,30.58446502685547,30.58450698852539,0,0,-4.5124303142074496e-05
181,110,18164,32.55378341674805,32.55382537841797,0,0,-4.437240204424597e-05
181,56,18165,37.81026840209961,37.81031036376953,0,0,-4.28262646892108e-05
181,86,18166,19.330537796020508,19.330583572387695,1,1,24.561124801635742
181,42,18167,23.705570220947266,23.70561408996582,1,1,28.321361541748047
181,109,18168,48.216915130615234,16.716697692871094,0,0,-4.272838850738481e-05
181,103,18169,27.193758010864258,27.193801879882812,1,1,32.02031326293945
181,10,18170,25.550931930541992,25.550975799560547,0,0,-4.724280734080821e-05
181,78,18171,33.51578903198242,33.515830993652344,0,0,-4.403687489684671e-05
181,99,18172,42.312400817871094,13.343954086303711,0,0,-4.334434925112873e-05
181,14,18173,33.197471618652344,10.76940631866455,0,0,-4.4553304178407416e-05
181,84,18174,31.219242095947266,31.219284057617188,1,1,36.195472717285156
181,66,18175,38.55231475830078,38.5523567199707,0,0,-4.266324685886502e-05
181,97,18176,28.355684280395508,28.355728149414062,1,1,33.27965545654297
181,51,18177,42.59307098388672,13.482095718383789,0,0,-4.331106902100146e-05
181,47,18178,43.29751968383789,15.338629722595215,0,0,-4.315960904932581e-05
181,45,18179,31.185998916625977,7.697350025177002,0,0,-4.498343332670629e-05
181,83,18180,27.922082901000977,27.92212677001953,0,0,-4.623647328116931e-05
181,73,18181,20.1071720123291,20.10721778869629,1,1,25.133554458618164
181,119,18182,26.380441665649414,26.38048553466797,1,1,31.13421630859375
181,117,18183,47.53199005126953,19.456987380981445,0,0,-4.262537186150439e-05
181,3,18184,39.23124694824219,39.23128890991211,0,0,-4.252489088685252e-05
181,104,18185,31.646251678466797,31.64629364013672,1,1,36.59334945678711
181,114,18186,26.386110305786133,26.386154174804688,1,1,31.140377044677734
181,16,18187,29.77239418029785,29.772438049316406,1,1,34.76872253417969
181,13,18188,33.721622467041016,33.72166442871094,0,0,-4.396806252771057e-05
181,64,18189,28.325422286987305,5.5125508308410645,0,0,-4.5652661356143653e-05
181,32,18190,41.62202072143555,13.995356559753418,0,0,-4.3381700379541144e-05
181,126,18191,26.055171966552734,26.05521583557129,1,1,30.781368255615234
181,26,18192,15.350996971130371,15.351042747497559,1,1,22.223506927490234
181,6,18193,29.845294952392578,29.8453369140625,0,0,-4.542508759186603e-05
181,92,18194,42.30388641357422,13.33975601196289,0,0,-4.334536788519472e-05
181,5,18195,20.871261596679688,20.871307373046875,1,1,25.737655639648438
181,77,18196,31.18712615966797,31.18716812133789,0,0,-4.4885844545206055e-05
181,102,18197,28.48045539855957,28.480499267578125,1,1,33.413421630859375
181,62,18198,31.214454650878906,31.214496612548828,0,0,-4.48751961812377e-05
181,2,18199,31.636783599853516,31.636825561523438,0,0,-4.4712483941111714e-05
182,79,18200,22.42305564880371,22.423099517822266,1,1,27.08856201171875
182,82,18201,32.60913848876953,32.60918045043945,0,0,-4.435248774825595e-05
182,125,18202,18.21764373779297,18.217689514160156,1,1,23.811725616455078
182,52,18203,23.250417709350586,23.25046157836914,1,1,27.87286376953125
