time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
150,38,15011,47.71923065185547,47.71925735473633,0,0,-1.0973562893923372e-05
150,68,15012,25.924291610717773,25.92430305480957,1,1,40.733917236328125
150,81,15013,26.30197525024414,26.301986694335938,1,1,40.149532318115234
150,114,15014,33.26730728149414,33.26731872558594,0,0,-1.330510713160038e-05
150,124,15015,45.81779861450195,45.81782531738281,0,0,-1.1038842785637826e-05
150,95,15016,49.98684310913086,49.98686981201172,0,0,-1.0917719919234514e-05
150,46,15017,59.61935043334961,12.165294647216797,0,0,-2.46371200773865e-05
150,21,15018,44.977088928222656,44.97711181640625,0,0,-1.107511343434453e-05
150,53,15019,44.961219787597656,44.961246490478516,0,0,-1.1075848306063563e-05
150,102,15020,57.29426956176758,57.294281005859375,0,0,-1.082356902770698e-05
150,115,15021,54.654815673828125,13.930485725402832,0,0,-2.9117029043845832e-05
150,116,15022,23.29966163635254,23.29967498779297,1,1,44.52949523925781
150,75,15023,35.462181091308594,35.46219253540039,0,0,-1.2375749065540731e-05
150,96,15024,18.985204696655273,18.985218048095703,1,1,48.0275993347168
150,117,15025,48.64815139770508,48.64817810058594,0,0,-1.0948286217171699e-05
150,34,15026,57.71630096435547,13.679830551147461,0,0,-2.6374938897788525e-05
150,92,15027,60.59082794189453,12.36833667755127,0,0,-2.3840650101192296e-05
150,16,15028,23.679035186767578,23.679046630859375,1,1,44.03752899169922
150,87,15029,61.983211517333984,13.938323974609375,0,0,-2.2846899810247123e-05
150,31,15030,16.956212997436523,16.956233978271484,1,1,48.400428771972656
150,28,15031,56.385398864746094,8.645453453063965,0,0,-2.605047484394163e-05
150,111,15032,29.403072357177734,29.40308380126953,0,0,-1.673324004514143e-05
150,49,15033,41.39621353149414,41.39622497558594,0,0,-1.130959572037682e-05
150,63,15034,45.25598907470703,45.25601577758789,0,0,-1.1062489647883922e-05
150,119,15035,45.4623908996582,45.46241760253906,0,0,-1.1053532944060862e-05
150,15,15036,44.701988220214844,44.70199966430664,0,0,-1.1088188330177218e-05
150,4,15037,64.68055725097656,17.32547950744629,0,0,-2.0642932213377208e-05
150,6,15038,11.994056701660156,11.994073867797852,1,1,44.94539260864258
150,71,15039,24.62194061279297,24.621952056884766,1,1,42.71344757080078
150,17,15040,35.775325775146484,35.77533721923828,0,0,-1.227800385095179e-05
150,91,15041,40.993064880371094,40.99307632446289,0,0,-1.1347481631673872e-05
150,45,15042,17.976783752441406,17.97679901123047,1,1,48.30964660644531
150,27,15043,33.2421875,33.2421989440918,0,0,-1.3318800483830273e-05
150,23,15044,35.64826202392578,35.64827346801758,0,0,-1.2316813808865845e-05
150,59,15045,39.4683723449707,39.46840286254883,0,0,-1.1522170098032802e-05
150,125,15046,57.63763427734375,13.904553413391113,0,0,-2.641164610395208e-05
150,9,15047,19.873119354248047,19.873136520385742,1,1,47.621307373046875
150,5,15048,34.68083953857422,34.680850982666016,0,0,-1.2653057638090104e-05
150,43,15049,55.498565673828125,7.882207870483398,0,0,-2.6510686438996345e-05
150,66,15050,52.85017013549805,52.85019302368164,0,0,-1.0869509424082935e-05
150,29,15051,31.24091911315918,31.240930557250977,0,0,-1.4720892067998648e-05
150,30,15052,41.30561828613281,41.30562973022461,0,0,-1.1317846656311303e-05
150,67,15053,25.989049911499023,25.989063262939453,1,1,40.6336555480957
150,106,15054,41.586585998535156,41.586612701416016,0,0,-1.1292730050627142e-05
150,89,15055,24.548866271972656,24.548877716064453,1,1,42.820430755615234
150,18,15056,50.63243103027344,9.971307754516602,0,0,-3.327365993754938e-05
150,20,15057,13.187394142150879,13.187410354614258,1,1,46.51222229003906
150,79,15058,41.88434600830078,41.88435745239258,0,0,-1.126757706515491e-05
150,52,15059,46.99447250366211,46.9944953918457,0,0,-1.0996052878908813e-05
150,109,15060,23.64411735534668,23.64413070678711,1,1,44.08389663696289
150,72,15061,29.938383102416992,29.938396453857422,0,0,-1.6059020708780736e-05
150,118,15062,48.591796875,48.59182357788086,0,0,-1.0949712304864079e-05
150,39,15063,27.549758911132812,27.54977035522461,0,0,-1.972411700990051e-05
150,121,15064,26.9067440032959,26.906757354736328,0,0,-2.1010302589274943e-05
150,19,15065,40.99635696411133,40.99638748168945,0,0,-1.1347161489538848e-05
150,73,15066,53.22691345214844,5.346404552459717,0,0,-2.7667279937304556e-05
150,74,15067,56.473602294921875,13.31452465057373,0,0,-2.7556750865187496e-05
150,3,15068,26.249387741088867,26.249401092529297,1,1,40.23078536987305
150,64,15069,21.600492477416992,21.600505828857422,1,1,46.37610626220703
150,93,15070,24.851890563964844,24.85190200805664,1,1,42.37295913696289
150,0,15071,34.8679313659668,34.867942810058594,0,0,-1.2581971532199532e-05
150,99,15072,55.957027435302734,9.429057121276855,0,0,-2.698270691325888e-05
150,12,15073,23.762622833251953,23.76263427734375,1,1,43.925682067871094
150,120,15074,56.505374908447266,16.20323944091797,0,0,-2.6509274903219193e-05
150,54,15075,30.962078094482422,30.96208953857422,0,0,-1.4974517398513854e-05
150,33,15076,41.069095611572266,41.069122314453125,0,0,-1.1340096534695476e-05
150,61,15077,43.902347564697266,43.902374267578125,0,0,-1.1130025086458772e-05
150,98,15078,54.270626068115234,5.957401275634766,0,0,-2.695581497391686e-05
150,113,15079,42.76906204223633,42.769073486328125,0,0,-1.1200805602129549e-05
150,112,15080,46.97214889526367,46.972171783447266,0,0,-1.099679502658546e-05
150,86,15081,51.95170211791992,51.95172882080078,0,0,-1.0882584319915622e-05
150,104,15082,14.543607711791992,14.543627738952637,1,1,47.68360900878906
150,90,15083,28.9587345123291,28.958763122558594,0,0,-1.735465048113838e-05
150,70,15084,57.76276397705078,10.266586303710938,0,0,-2.566455805208534e-05
150,8,15085,35.8656120300293,35.865638732910156,0,0,-1.2251111911609769e-05
150,13,15086,56.797428131103516,8.657524108886719,0,0,-2.5658984668552876e-05
150,36,15087,49.97539520263672,49.97542190551758,0,0,-1.0917960025835782e-05
150,25,15088,30.966670989990234,30.96668243408203,0,0,-1.4970210031606257e-05
150,69,15089,56.948726654052734,11.712639808654785,0,0,-2.7037014660891145e-05
150,97,15090,18.4755916595459,18.47560691833496,1,1,48.19366455078125
150,11,15091,44.96414566040039,44.96417236328125,0,0,-1.1075710062868893e-05
150,42,15092,41.99367904663086,41.99370574951172,0,0,-1.1258700396865606e-05
150,126,15093,48.60406494140625,48.60409164428711,0,0,-1.0949399438686669e-05
150,110,15094,35.4622688293457,35.4622802734375,0,0,-1.2375719961710274e-05
150,2,15095,51.871803283691406,51.871826171875,0,0,-1.0883828508667648e-05
150,55,15096,52.82000732421875,52.820030212402344,0,0,-1.0869924153666943e-05
150,50,15097,44.82438659667969,44.82441711425781,0,0,-1.1082294804509729e-05
150,84,15098,31.923404693603516,31.923416137695312,0,0,-1.4166078472044319e-05
150,57,15099,38.35007858276367,38.35011291503906,0,0,-1.1690572137013078e-05
151,123,15100,59.30152893066406,10.995368957519531,0,0,-2.4561581085436046e-05
151,14,15101,14.257784843444824,14.257804870605469,1,1,47.489803314208984
151,7,15102,39.261505126953125,39.26153564453125,0,0,-1.155039353761822e-05
151,108,15103,23.2354736328125,23.235485076904297,1,1,44.610084533691406
151,82,15104,56.66566848754883,9.285229682922363,0,0,-2.6163186703342944e-05
151,101,15105,51.87815475463867,51.87818145751953,0,0,-1.0883719369303435e-05
151,48,15106,32.633934020996094,32.63394546508789,0,0,-1.3676610251422971e-05
151,77,15107,35.80727767944336,35.807289123535156,0,0,-1.2268414138816297e-05
151,100,15108,34.718257904052734,34.718284606933594,0,0,-1.2638600310310721e-05
151,22,15109,36.36286544799805,36.362876892089844,0,0,-1.2112570402678102e-05
151,58,15110,17.623844146728516,17.62386131286621,1,1,48.36370849609375
151,38,15111,37.71921920776367,37.71923065185547,0,0,-1.1805037502199411e-05
151,68,15112,52.65821075439453,11.924291610717773,0,0,-3.146523522445932e-05
151,81,15113,57.451507568359375,17.30197525024414,0,0,-2.5184694095514715e-05
151,114,15114,21.26729393005371,21.26730728149414,1,1,46.6654167175293
151,124,15115,37.817787170410156,37.81779861450195,0,0,-1.1786105460487306e-05
151,95,15116,34.98683166503906,34.98684310913086,0,0,-1.2538388546090573e-05
151,46,15117,45.619327545166016,45.61935043334961,0,0,-1.1046940926462412e-05
151,21,15118,32.97707748413086,32.977088928222656,0,0,-1.3468372344505042e-05
151,53,15119,36.96120834350586,36.961219787597656,0,0,-1.1965348676312715e-05
151,102,15120,46.29425811767578,46.29426956176758,0,0,-1.1020492820534855e-05
151,115,15121,45.65478515625,45.654815673828125,0,0,-1.1045471183024347e-05
151,116,15122,59.82915496826172,15.299660682678223,0,0,-2.4309054424520582e-05
151,75,15123,29.462169647216797,29.462181091308594,0,0,-1.6654899809509516e-05
151,96,15124,57.01280212402344,8.985204696655273,0,0,-2.5636632926762104e-05
151,117,15125,39.64813995361328,39.64815139770508,0,0,-1.149861782323569e-05
151,34,15126,49.71627426147461,49.71630096435547,0,0,-1.0923409718088806e-05
151,92,15127,49.59080505371094,49.59082794189453,0,0,-1.092613092623651e-05
151,16,15128,52.7165641784668,8.679035186767578,0,0,-2.998158015543595e-05
151,87,15129,47.98318862915039,47.983211517333984,0,0,-1.0965988622047007e-05
151,31,15130,59.35664367675781,10.956212997436523,0,0,-2.449448948027566e-05
151,28,15131,44.385372161865234,44.385398864746094,0,0,-1.110403536586091e-05
151,111,15132,17.40305519104004,17.403072357177734,1,1,48.385501861572266
151,49,15133,32.396202087402344,32.39621353149414,0,0,-1.383122435072437e-05
151,63,15134,35.255977630615234,35.25598907470703,0,0,-1.2444092135410756e-05
151,119,15135,38.462379455566406,38.4623908996582,0,0,-1.1671785614453256e-05
151,15,15136,38.70197677612305,38.701988220214844,0,0,-1.1633201211225241e-05
151,4,15137,53.680538177490234,53.68055725097656,0,0,-1.0858784662559628e-05
151,6,15138,49.939449310302734,4.994056701660156,0,0,-3.062144969590008e-05
151,71,15139,59.33538818359375,16.62194061279297,0,0,-2.4227527319453657e-05
151,17,15140,26.775314331054688,26.775325775146484,1,1,39.42277526855469
151,91,15141,24.993053436279297,24.993064880371094,1,1,42.161354064941406
151,45,15142,54.28643035888672,5.97678279876709,0,0,-2.6948138838633895e-05
151,27,15143,28.24217414855957,28.2421875,0,0,-1.848218380473554e-05
151,23,15144,26.648250579833984,26.64826202392578,1,1,39.616825103759766
151,59,15145,32.468360900878906,32.4683723449707,0,0,-1.378336310153827e-05
151,125,15146,50.63760757446289,50.63763427734375,0,0,-1.090496516553685e-05
151,9,15147,60.49442672729492,12.873119354248047,0,0,-2.3987631720956415e-05
151,5,15148,19.68082618713379,19.68083953857422,1,1,47.72217559814453
151,43,15149,40.498538970947266,40.498565673828125,0,0,-1.1398318747524172e-05
151,66,15150,43.85015869140625,43.85017013549805,0,0,-1.1132964573334903e-05
151,29,15151,24.240903854370117,24.24091911315918,1,1,43.26396560668945
151,30,15152,27.305606842041016,27.305618286132812,0,0,-2.0197738194838166e-05
151,67,15153,62.622703552246094,21.989049911499023,0,0,-1.9809922378044575e-05
151,106,15154,32.58657455444336,32.586585998535156,0,0,-1.3706710888072848e-05
151,89,15155,59.36929702758789,16.548866271972656,0,0,-2.423430123599246e-05
151,18,15156,42.63239669799805,42.63243103027344,0,0,-1.1210402590222657e-05
151,20,15157,48.699615478515625,2.187394618988037,0,0,-3.0002527637407184e-05
151,79,15158,34.884334564208984,34.88434600830078,0,0,-1.257588155567646e-05
151,52,15159,32.99446105957031,32.99447250366211,0,0,-1.3458273315336555e-05
151,109,15160,58.72801208496094,14.64411735534668,0,0,-2.533718361519277e-05
151,72,15161,17.93836784362793,17.938383102416992,1,1,48.31666946411133
151,118,15162,34.5917854309082,34.591796875,0,0,-1.2688004062511027e-05
151,39,15163,16.549739837646484,16.549758911132812,1,1,48.378562927246094
151,121,15164,16.906723022460938,16.9067440032959,1,1,48.39961242675781
151,19,15165,25.99634552001953,25.996356964111328,1,1,40.62236022949219
151,73,15166,39.22688674926758,39.22691345214844,0,0,-1.1555239325389266e-05
151,74,15167,43.473575592041016,43.473602294921875,0,0,-1.1155076208524406e-05
151,3,15168,59.48017120361328,19.249387741088867,0,0,-2.2759675630368292e-05
151,64,15169,56.976600646972656,10.600492477416992,0,0,-2.6621128199622035e-05
151,93,15170,52.224849700927734,9.851889610290527,0,0,-3.138665488222614e-05
151,0,15171,25.867918014526367,25.867931365966797,1,1,40.8211784362793
151,99,15172,42.957000732421875,42.957027435302734,0,0,-1.1188021744601429e-05
151,12,15173,56.68830490112305,12.762622833251953,0,0,-2.7391673938836902e-05
151,120,15174,54.505348205566406,54.505374908447266,0,0,-1.0849245882127434e-05
151,54,15175,19.96206283569336,19.962078094482422,1,1,47.57219314575195
151,33,15176,29.06908416748047,29.069095611572266,0,0,-1.7194899555761367e-05
151,61,15177,36.90233612060547,36.902347564697266,0,0,-1.1978969268966466e-05
151,98,15178,42.270599365234375,42.270626068115234,0,0,-1.1237032595090568e-05
151,113,15179,28.76905059814453,28.769062042236328,0,0,-1.7637772543821484e-05
151,112,15180,39.972137451171875,39.97214889526367,0,0,-1.1458316294010729e-05
151,86,15181,46.951690673828125,46.95170211791992,0,0,-1.0997464414685965e-05
151,104,15182,50.22721862792969,2.5436079502105713,0,0,-2.8829330403823406e-05
151,90,15183,18.958717346191406,18.9587345123291,1,1,48.037418365478516
151,70,15184,46.76273727416992,46.76276397705078,0,0,-1.1003830877598375e-05
151,8,15185,25.865598678588867,25.865610122680664,0,0,-2.3336149752140045e-05
151,13,15186,46.797401428222656,46.797428131103516,0,0,-1.1002652172464877e-05
151,36,15187,40.97538375854492,40.97539520263672,0,0,-1.1349213309586048e-05
151,25,15188,22.966655731201172,22.966670989990234,1,1,44.9388313293457
151,69,15189,47.948699951171875,47.948726654052734,0,0,-1.0966963600367308e-05
151,97,15190,54.66925811767578,6.475591659545898,0,0,-2.6763555069919676e-05
151,11,15191,34.964134216308594,34.96414566040039,0,0,-1.25466103781946e-05
151,42,15192,29.99366569519043,29.993677139282227,0,0,-1.5993799024727196e-05
151,126,15193,44.60405349731445,44.60406494140625,0,0,-1.1092997738160193e-05
151,110,15194,17.462257385253906,17.462268829345703,1,1,48.38057327270508
151,2,15195,44.87179183959961,44.871803283691406,0,0,-1.1080046533606946e-05
151,55,15196,44.81999588012695,44.82000732421875,0,0,-1.1082491255365312e-05
151,50,15197,36.82437515258789,36.82438659667969,0,0,-1.1997282854281366e-05
151,84,15198,22.923391342163086,22.923404693603516,1,1,44.99039840698242
151,57,15199,28.350067138671875,28.350078582763672,0,0,-1.8302234821021557e-05
152,123,15200,53.30150604248047,53.30152893066406,0,0,-1.0863528586924076e-05
152,14,15201,50.747589111328125,3.257784605026245,0,0,-2.8786191251128912e-05
152,7,15202,32.26149368286133,32.261505126953125,0,0,-1.392281410517171e-05
152,108,15203,58.845558166503906,14.235472679138184,0,0,-2.5317189283668995e-05
152,82,15204,39.66564178466797,39.66566848754883,0,0,-1.1496362276375294e-05
152,101,15205,41.878143310546875,41.87815475463867,0,0,-1.1268086382187903e-05
152,48,15206,25.633920669555664,25.633934020996094,1,1,41.182838439941406
152,77,15207,27.807266235351562,27.80727767944336,0,0,-1.9244638679083437e-05
152,100,15208,24.718242645263672,24.7182559967041,1,1,42.571533203125
152,22,15209,27.36285400390625,27.362865447998047,0,0,-2.0085048163309693e-05
152,58,15210,52.987552642822266,4.623845100402832,0,0,-2.754948945948854e-05
152,38,15211,26.719207763671875,26.719219207763672,0,0,-2.1408362954389304e-05
152,68,15212,44.658180236816406,44.65821075439453,0,0,-1.1090327461715788e-05
152,81,15213,50.451480865478516,50.451507568359375,0,0,-1.0908486729022115e-05
152,114,15214,56.932708740234375,10.267293930053711,0,0,-2.649309317348525e-05
152,124,15215,32.81777572631836,32.817787170410156,0,0,-1.3562916137743741e-05
152,95,15216,23.986818313598633,23.986831665039062,1,1,43.61994552612305
152,46,15217,35.61931610107422,35.619327545166016,0,0,-1.232581416843459e-05
152,21,15218,25.97706413269043,25.97707748413086,1,1,40.65221405029297
152,53,15219,25.961196899414062,25.96120834350586,1,1,40.67678451538086
152,102,15220,33.294246673583984,33.29425811767578,0,0,-1.3290518836583942e-05
152,115,15221,38.6547737121582,38.65478515625,0,0,-1.1640637239906937e-05
152,116,15222,45.829132080078125,45.82915496826172,0,0,-1.1038391676265746e-05
152,75,15223,12.462152481079102,12.46216869354248,1,1,45.616233825683594
152,96,15224,46.01277542114258,46.01280212402344,0,0,-1.1031159374397248e-05
152,117,15225,30.648128509521484,30.64813995361328,0,0,-1.5280515071935952e-05
152,34,15226,41.71626281738281,41.71627426147461,0,0,-1.1281597835477442e-05
152,92,15227,45.59079360961914,45.59080505371094,0,0,-1.1048126907553524e-05
152,16,15228,35.71653366088867,35.7165641784668,0,0,-1.2295822671148926e-05
152,87,15229,34.983177185058594,34.98318862915039,0,0,-1.253970549441874e-05
152,31,15230,42.35662078857422,42.35664367675781,0,0,-1.1230535164941102e-05
152,28,15231,32.38536071777344,32.385372161865234,0,0,-1.383847848046571e-05
152,111,15232,59.78855895996094,11.403055191040039,0,0,-2.428073639748618e-05
152,49,15233,20.396188735961914,20.396202087402344,1,1,47.30972671508789
152,63,15234,24.255964279174805,24.255977630615234,1,1,43.24257278442383
152,119,15235,27.46236801147461,27.462379455566406,1,1,38.39484786987305
152,15,15236,28.70196533203125,28.701976776123047,0,0,-1.7740516341291368e-05
152,4,15237,45.68052673339844,45.680538177490234,0,0,-1.104441616917029e-05
152,6,15238,43.93941879272461,43.939449310302734,0,0,-1.112795143853873e-05
152,71,15239,53.335365295410156,53.33538818359375,0,0,-1.0863092029467225e-05
152,17,15240,54.198089599609375,14.775313377380371,0,0,-2.9170587367843837e-05
152,91,15241,55.1544075012207,12.993053436279297,0,0,-2.8857117285951972e-05
152,45,15242,46.28640365600586,46.28643035888672,0,0,-1.1020783858839422e-05
152,27,15243,13.242156028747559,13.24217414855957,1,1,46.57224655151367
152,23,15244,56.26507568359375,16.648250579833984,0,0,-2.6428817363921553e-05
152,59,15245,22.468347549438477,22.468360900878906,1,1,45.50929260253906
152,125,15246,40.637596130371094,40.63760757446289,0,0,-1.138349762186408e-05
152,9,15247,51.49440383911133,51.49442672729492,0,0,-1.0889896657317877e-05
152,5,15248,54.40300369262695,6.680826663970947,0,0,-2.7071575459558517e-05
152,43,15249,30.49852752685547,30.498538970947266,0,0,-1.5434321539942175e-05
152,66,15250,34.85014724731445,34.85015869140625,0,0,-1.2588592653628439e-05
152,29,15251,56.5048713684082,13.240904808044434,0,0,-2.7535970730241388e-05
152,30,15252,20.305585861206055,20.305606842041016,1,1,47.367652893066406
152,67,15253,53.622684478759766,53.622703552246094,0,0,-1.0859497706405818e-05
152,106,15254,23.58656120300293,23.58657455444336,1,1,44.15985107421875
152,89,15255,43.3692741394043,43.36929702758789,0,0,-1.1161479051224887e-05
152,18,15256,30.632387161254883,30.63239860534668,0,0,-1.5296449419111013e-05
152,20,15257,35.6995849609375,35.699615478515625,0,0,-1.2301003152970225e-05
152,79,15258,26.884321212768555,26.884334564208984,1,1,39.25710678100586
152,52,15259,18.994447708129883,18.994461059570312,1,1,48.024139404296875
152,109,15260,41.72798538208008,41.72801208496094,0,0,-1.1280601029284298e-05
152,72,15261,58.255035400390625,9.938366889953613,0,0,-2.500309346942231e-05
152,118,15262,28.591772079467773,28.591785430908203,0,0,-1.791228714864701e-05
152,39,15263,51.92830276489258,3.549739122390747,0,0,-2.7897011023014784e-05
152,121,15264,58.30633544921875,9.906723022460938,0,0,-2.4936198315117508e-05
152,19,15265,58.61870574951172,17.99634552001953,0,0,-2.4005872546695173e-05
152,73,15266,29.22687339782715,29.226884841918945,0,0,-1.6972742741927505e-05
152,74,15267,36.47356414794922,36.473575592041016,0,0,-1.2083801266271621e-05
152,3,15268,48.48014831542969,48.48017120361328,0,0,-1.0952593584079295e-05
152,64,15269,41.9765739440918,41.976600646972656,0,0,-1.1260075552854687e-05
152,93,15270,36.22481918334961,36.224849700927734,0,0,-1.214947405969724e-05
152,0,15271,61.68909454345703,20.867918014526367,0,0,-2.076176315313205e-05
152,99,15272,32.95698928833008,32.957000732421875,0,0,-1.3480093912221491e-05
152,12,15273,49.68827819824219,49.68830490112305,0,0,-1.0924013622570783e-05
152,120,15274,42.50533676147461,42.505348205566406,0,0,-1.1219548468943685e-05
152,54,15275,60.53425598144531,12.96206283569336,0,0,-2.3961947590578347e-05
152,33,15276,21.069067001342773,21.06908416748047,1,1,46.82616424560547
152,61,15277,23.902324676513672,23.90233612060547,1,1,43.73612976074219
152,98,15278,36.27058792114258,36.270599365234375,0,0,-1.2137104931753129e-05
152,113,15279,21.769033432006836,21.76905059814453,1,1,46.220577239990234
152,112,15280,31.972126007080078,31.972137451171875,0,0,-1.4129807823337615e-05
152,86,15281,33.95167922973633,33.951690673828125,0,0,-1.296209666179493e-05
152,104,15282,40.22718811035156,40.22721862792969,0,0,-1.1428441212046891e-05
152,90,15283,57.99613571166992,9.958717346191406,0,0,-2.52630197792314e-05
152,70,15284,37.762725830078125,37.76273727416992,0,0,-1.1796626495197415e-05
152,8,15285,14.865574836730957,14.86559772491455,1,1,47.87050247192383
152,13,15286,38.79738998413086,38.797401428222656,0,0,-1.1618372809607536e-05
152,36,15287,36.975372314453125,36.97538375854492,0,0,-1.1962096323259175e-05
152,25,15288,55.905487060546875,10.966655731201172,0,0,-2.787540142890066e-05
152,69,15289,36.94868850708008,36.948699951171875,0,0,-1.1968229955527931e-05
152,97,15290,44.66923141479492,44.66925811767578,0,0,-1.1089781764894724e-05
152,11,15291,28.964120864868164,28.964134216308594,0,0,-1.734675606712699e-05
152,42,15292,16.993650436401367,16.99366569519043,1,1,48.40071487426758
152,126,15293,31.604042053222656,31.604053497314453,0,0,-1.4414574252441525e-05
152,110,15294,58.842830657958984,10.46225643157959,0,0,-2.47344869421795e-05
152,2,15295,28.871780395507812,28.87179183959961,0,0,-1.7483071133028716e-05
152,55,15296,38.819984436035156,38.81999588012695,0,0,-1.1614909453783184e-05
152,50,15297,25.824363708496094,25.82437515258789,1,1,40.88857650756836
152,84,15298,60.913787841796875,15.92339038848877,0,0,-2.335099270567298e-05
152,57,15299,17.350048065185547,17.350067138671875,1,1,48.38933181762695
153,123,15300,40.30149459838867,40.30150604248047,0,0,-1.1420022929087281e-05
153,14,15301,46.74755859375,46.747589111328125,0,0,-1.1004354746546596e-05
153,7,15302,24.2614803314209,24.261493682861328,1,1,43.23472595214844
153,108,15303,44.84553146362305,44.845558166503906,0,0,-1.1081290722358972e-05
153,82,15304,26.665630340576172,26.66564178466797,1,1,39.59022521972656
153,101,15305,32.87813186645508,32.878143310546875,0,0,-1.3526674592867494e-05
153,48,15306,59.81675720214844,18.633920669555664,0,0,-2.2922024072613567e-05
153,77,15307,18.807247161865234,18.807266235351562,1,1,48.091068267822266
153,100,15308,55.28977584838867,12.718243598937988,0,0,-2.875067002605647e-05
153,22,15309,13.362833023071289,13.362853050231934,1,1,46.7006721496582
153,58,15310,42.987525939941406,42.987552642822266,0,0,-1.1185984476469457e-05
153,38,15311,13.719186782836914,13.719207763671875,1,1,47.04901885986328
153,68,15312,42.65816879272461,42.658180236816406,0,0,-1.1208576324861497e-05
153,81,15313,34.45146942138672,34.451480865478516,0,0,-1.2744596460834146e-05
153,114,15314,42.932682037353516,42.932708740234375,0,0,-1.1189651559107006e-05
153,124,15315,22.81776237487793,22.81777572631836,1,1,45.11468505859375
153,95,15316,52.60676574707031,8.98681926727295,0,0,-3.0350536690093577e-05
153,46,15317,23.619304656982422,23.61931610107422,1,1,44.1167106628418
153,21,15318,51.62928009033203,10.97706413269043,0,0,-3.248635766794905e-05
153,53,15319,57.63798141479492,16.961196899414062,0,0,-2.525331365177408e-05
153,102,15320,19.294233322143555,19.294246673583984,1,1,47.90327835083008
153,115,15321,31.654762268066406,31.654773712158203,0,0,-1.4373836165759712e-05
153,116,15322,36.82912063598633,36.829132080078125,0,0,-1.1996169632766396e-05
153,75,15323,50.07838439941406,4.462152004241943,0,0,-3.0177543521858752e-05
153,96,15324,36.01276397705078,36.01277542114258,0,0,-1.2208460248075426e-05
153,117,15325,20.648113250732422,20.648128509521484,1,1,47.139774322509766
153,34,15326,28.716251373291016,28.716262817382812,0,0,-1.771852112142369e-05
153,92,15327,39.590782165527344,39.59079360961914,0,0,-1.1506039300002158e-05
153,16,15328,21.716522216796875,21.716533660888672,1,1,46.26969909667969
153,87,15329,23.983163833618164,23.983177185058594,1,1,43.624996185302734
153,31,15330,31.35660743713379,31.356618881225586,0,0,-1.4620432921219617e-05
153,28,15331,21.385347366333008,21.385360717773438,1,1,46.56566619873047
153,111,15332,50.788536071777344,50.78855895996094,0,0,-1.090216392185539e-05
153,49,15333,57.70591354370117,10.396187782287598,0,0,-2.5790228391997516e-05
153,63,15334,54.498538970947266,11.255965232849121,0,0,-2.9441471269819885e-05
153,119,15335,51.857215881347656,13.46236801147461,0,0,-3.1930816476233304e-05
153,15,15336,20.701948165893555,20.70196533203125,1,1,47.10175323486328
153,4,15337,38.68051528930664,38.68052673339844,0,0,-1.1636569979600608e-05
153,6,15338,31.939407348632812,31.93941879272461,0,0,-1.4154116797726601e-05
153,71,15339,39.33535385131836,39.335365295410156,0,0,-1.1540170817170292e-05
153,17,15340,46.19805908203125,46.198089599609375,0,0,-1.1024079867638648e-05
153,91,15341,44.15437698364258,44.1544075012207,0,0,-1.1116186215076596e-05
153,45,15342,38.28639221191406,38.28640365600586,0,0,-1.170142786577344e-05
153,27,15343,52.81440353393555,6.2421555519104,0,0,-2.840465458575636e-05
153,23,15344,49.26504898071289,49.26507568359375,0,0,-1.0933421435765922e-05
153,59,15345,57.977638244628906,12.468347549438477,0,0,-2.616558049339801e-05
153,125,15346,30.637584686279297,30.637596130371094,0,0,-1.5291181625798345e-05
153,9,15347,44.49439239501953,44.49440383911133,0,0,-1.1098476534243673e-05
153,5,15348,43.402976989746094,43.40300369262695,0,0,-1.1159398127347231e-05
153,43,15349,16.498512268066406,16.49852752685547,1,1,48.37331008911133
153,66,15350,27.850133895874023,27.850147247314453,0,0,-1.9166851416230202e-05
153,29,15351,41.504844665527344,41.5048713684082,0,0,-1.1299904144834727e-05
153,30,15352,58.673240661621094,11.305586814880371,0,0,-2.5263449060730636e-05
153,67,15353,48.62267303466797,48.622684478759766,0,0,-1.0948933777399361e-05
153,106,15354,54.74641418457031,10.58656120300293,0,0,-2.89486488327384e-05
153,89,15355,30.369260787963867,30.369272232055664,0,0,-1.5571531548630446e-05
153,18,15356,21.63237190246582,21.632387161254883,1,1,46.34716033935547
153,20,15357,22.699573516845703,22.6995849609375,1,1,45.25101852416992
153,79,15358,53.14142990112305,13.884322166442871,0,0,-3.054217086173594e-05
153,52,15359,61.018585205078125,12.994447708129883,0,0,-2.356951154069975e-05
153,109,15360,30.727975845336914,30.72798728942871,0,0,-1.5200574125628918e-05
153,72,15361,49.255008697509766,49.255035400390625,0,0,-1.093366154236719e-05
153,118,15362,15.591754913330078,15.59177303314209,1,1,48.17953872680664
153,39,15363,46.92827606201172,46.92830276489258,0,0,-1.0998242942150682e-05
153,121,15364,48.30630874633789,48.30633544921875,0,0,-1.0957155609503388e-05
153,19,15365,51.618682861328125,51.61870574951172,0,0,-1.0887852113228291e-05
153,73,15366,21.226856231689453,21.22687339782715,1,1,46.698890686035156
153,74,15367,24.473552703857422,24.47356414794922,1,1,42.93002700805664
153,3,15368,43.48013687133789,43.48014831542969,0,0,-1.115468330681324e-05
153,64,15369,31.9765625,31.976573944091797,0,0,-1.4126526366453618e-05
153,93,15370,32.22480773925781,32.22481918334961,0,0,-1.3948272680863738e-05
153,0,15371,49.6890754699707,49.68909454345703,0,0,-1.092399179469794e-05
