time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
138,30,13843,25.084251403808594,25.0843505859375,0,0,-9.902525198413059e-05
138,103,13844,43.67253112792969,43.672630310058594,0,0,-9.996545850299299e-05
138,54,13845,59.79462432861328,59.79472351074219,0,0,-9.999808389693499e-05
138,42,13846,11.50068187713623,11.500778198242188,0,0,-8.941483247326687e-05
138,47,13847,39.84904479980469,-10.146468162536621,1,1,61.99860382080078
138,119,13848,30.55182647705078,30.551925659179688,0,0,-9.963484626496211e-05
138,59,13849,58.73590850830078,58.73600769042969,0,0,-9.999769099522382e-05
138,46,13850,12.851998329162598,12.852096557617188,0,0,-9.156993473879993e-05
138,120,13851,63.87150573730469,63.871604919433594,0,0,-9.999908070312813e-05
138,92,13852,71.38968658447266,71.38978576660156,0,0,-9.999975736718625e-05
138,0,13853,51.85967254638672,51.859771728515625,0,0,-9.999205940403044e-05
138,22,13854,55.298316955566406,55.29841613769531,0,0,-9.999571921071038e-05
138,90,13855,81.74702453613281,19.747753143310547,0,0,-9.999469330068678e-05
138,26,13856,4.333261013031006,4.333358287811279,0,0,-6.813694926677272e-05
138,75,13857,31.88011932373047,31.880218505859375,0,0,-9.97124079731293e-05
138,114,13858,34.857460021972656,34.85755920410156,0,0,-9.983160271076486e-05
138,10,13859,63.85877227783203,63.85887145996094,0,0,-9.999907342717052e-05
138,101,13860,39.81836700439453,-15.218201637268066,1,1,61.99951171875
138,37,13861,21.613006591796875,21.61310577392578,0,0,-9.818593389354646e-05
138,21,13862,61.29136657714844,61.291465759277344,0,0,-9.999853500630707e-05
138,58,13863,58.92949676513672,58.929595947265625,0,0,-9.999776375479996e-05
138,69,13864,42.74053192138672,42.740631103515625,0,0,-9.995916479965672e-05
138,29,13865,1.4863147735595703,1.486405849456787,0,0,-5.425466224551201e-05
138,86,13866,49.742408752441406,49.74250793457031,0,0,-9.99883923213929e-05
138,79,13867,8.992935180664062,8.993033409118652,0,0,-8.405766857322305e-05
138,88,13868,21.860488891601562,21.86058807373047,0,0,-9.826433233683929e-05
138,15,13869,12.866433143615723,12.866531372070312,0,0,-9.159058390650898e-05
138,107,13870,19.19245147705078,19.192550659179688,0,0,-9.720925299916416e-05
138,7,13871,25.18639373779297,25.186492919921875,0,0,-9.904293983709067e-05
138,83,13872,74.38993072509766,74.39002990722656,0,0,-9.999985923059285e-05
138,76,13873,26.784053802490234,-26.40100860595703,1,1,61.99936294555664
138,23,13874,28.37392807006836,28.374027252197266,0,0,-9.945993951987475e-05
138,43,13875,67.43074798583984,67.43084716796875,0,0,-9.999950998462737e-05
138,109,13876,103.46670532226562,103.46680450439453,0,0,-9.999999747378752e-05
138,116,13877,79.16091918945312,17.212081909179688,0,0,-9.999281610362232e-05
138,39,13878,36.73688507080078,-18.787837982177734,1,1,61.99957275390625
138,117,13879,85.86144256591797,85.86154174804688,0,0,-9.999998292187229e-05
138,74,13880,32.76252746582031,32.76262664794922,0,0,-9.975459397537634e-05
138,82,13881,25.51144790649414,-11.713661193847656,1,1,61.978668212890625
138,57,13882,-8.793859481811523,-8.79379653930664,1,1,54.64704513549805
138,108,13883,39.149383544921875,39.14948272705078,0,0,-9.992214472731575e-05
138,48,13884,25.549713134765625,25.54981231689453,0,0,-9.910331573337317e-05
138,18,13885,34.319793701171875,-12.627485275268555,1,1,61.99728012084961
138,49,13886,52.39219665527344,52.392295837402344,0,0,-9.999278699979186e-05
138,70,13887,72.0208511352539,72.02095031738281,0,0,-9.99997864710167e-05
138,38,13888,-3.6210484504699707,-3.62096905708313,1,1,46.932186126708984
138,40,13889,25.46044158935547,25.460540771484375,0,0,-9.908884385367855e-05
138,8,13890,20.860595703125,20.860694885253906,0,0,-9.79254546109587e-05
138,96,13891,83.4732437133789,21.49460792541504,0,0,-9.999566827900708e-05
138,112,13892,87.45176696777344,25.456863403320312,0,0,-9.999728354159743e-05
138,5,13893,86.55662536621094,24.557523727416992,0,0,-9.999697795137763e-05
138,97,13894,71.49701690673828,71.49711608886719,0,0,-9.999976464314386e-05
138,41,13895,15.463973045349121,15.464072227478027,0,0,-9.462290472583845e-05
138,62,13896,85.80026245117188,23.800966262817383,0,0,-9.999670146498829e-05
138,84,13897,72.3804702758789,72.38056945800781,0,0,-9.999980102293193e-05
138,68,13898,61.21336364746094,61.213462829589844,0,0,-9.999852045439184e-05
138,106,13899,5.784682273864746,5.784776210784912,0,0,-7.400789763778448e-05
139,31,13900,27.514022827148438,-9.714397430419922,1,1,61.97853088378906
139,111,13901,47.22114562988281,47.22124481201172,0,0,-9.998174209613353e-05
139,55,13902,61.063194274902344,61.06329345703125,0,0,-9.999847679864615e-05
139,50,13903,15.980772972106934,15.98087215423584,0,0,-9.508626681054011e-05
139,56,13904,38.54289245605469,38.542991638183594,0,0,-9.991318074753508e-05
139,123,13905,34.972190856933594,34.9722900390625,0,0,-9.983504423871636e-05
139,35,13906,7.990914821624756,7.9910125732421875,0,0,-8.133635856211185e-05
139,64,13907,-5.131502628326416,-5.131424903869629,1,1,49.969749450683594
139,61,13908,73.05431365966797,73.05441284179688,0,0,-9.999982285080478e-05
139,85,13909,8.433204650878906,8.433302879333496,0,0,-8.258200978161767e-05
139,99,13910,2.041393995285034,2.0414891242980957,0,0,-5.7232824474340305e-05
139,2,13911,35.253684997558594,35.2537841796875,0,0,-9.984318603528664e-05
139,100,13912,-5.167947292327881,-5.167877197265625,1,1,50.0323371887207
139,11,13913,86.8227767944336,24.828903198242188,0,0,-9.999707253882661e-05
139,94,13914,57.754150390625,57.754249572753906,0,0,-9.999723988585174e-05
139,17,13915,38.863624572753906,-15.458742141723633,1,1,61.99943161010742
139,71,13916,5.213510036468506,5.213607311248779,0,0,-7.179706881288439e-05
139,126,13917,9.250374794006348,9.250473022460938,0,0,-8.469974272884429e-05
139,9,13918,1.9191501140594482,1.919236421585083,0,0,-5.659227099386044e-05
139,36,13919,12.162805557250977,12.16290283203125,0,0,-9.052725363289937e-05
139,14,13920,46.66847229003906,46.66857147216797,0,0,-9.997983579523861e-05
139,77,13921,2.966144323348999,2.966240167617798,0,0,-6.18701524217613e-05
139,13,13922,54.46070098876953,54.46080017089844,0,0,-9.999502071877941e-05
139,121,13923,67.92621612548828,67.92631530761719,0,0,-9.999955364037305e-05
139,53,13924,70.85277557373047,70.85287475585938,0,0,-9.99997355393134e-05
139,65,13925,35.057044982910156,-22.14173698425293,1,1,61.99970245361328
139,73,13926,25.82703399658203,25.827133178710938,0,0,-9.91468332358636e-05
139,115,13927,70.808837890625,70.8089370727539,0,0,-9.99997355393134e-05
139,51,13928,25.37645721435547,25.376556396484375,0,0,-9.907501225825399e-05
139,95,13929,2.5718681812286377,2.5719592571258545,0,0,-5.9934482123935595e-05
139,3,13930,76.85401916503906,76.85411834716797,0,0,-9.999991016229615e-05
139,16,13931,32.84986877441406,32.84996795654297,0,0,-9.975841385312378e-05
139,110,13932,-0.13779810070991516,-0.1377098709344864,1,1,34.472755432128906
139,19,13933,1.4734939336776733,1.4735814332962036,0,0,-5.4183441534405574e-05
139,91,13934,77.30413055419922,77.30422973632812,0,0,-9.999991743825376e-05
139,67,13935,75.86193084716797,75.86203002929688,0,0,-9.99998883344233e-05
139,44,13936,44.244468688964844,44.24456787109375,0,0,-9.996883454732597e-05
139,34,13937,38.37598419189453,38.37608337402344,0,0,-9.991053957492113e-05
139,87,13938,71.62474822998047,9.625503540039062,0,0,-9.998246969189495e-05
139,104,13939,85.76171112060547,85.76181030273438,0,0,-9.999998292187229e-05
139,81,13940,63.41631317138672,63.416412353515625,0,0,-9.999900066759437e-05
139,80,13941,9.620487213134766,9.620582580566406,0,0,-8.558369881939143e-05
139,122,13942,27.54726219177246,-16.551984786987305,1,1,61.99515914916992
139,30,13943,12.084151268005371,12.084250450134277,0,0,-9.040096483658999e-05
139,103,13944,30.67243194580078,30.672531127929688,0,0,-9.964267519535497e-05
139,54,13945,54.794525146484375,54.79462432861328,0,0,-9.999531175708398e-05
139,42,13946,3.5005924701690674,3.5006818771362305,0,0,-6.440217111958191e-05
139,47,13947,82.84764862060547,20.849044799804688,0,0,-9.999533358495682e-05
139,119,13948,20.551727294921875,20.55182647705078,0,0,-9.780812979442999e-05
139,59,13949,49.735809326171875,49.73590850830078,0,0,-9.998837776947767e-05
139,46,13950,-8.148093223571777,-8.148001670837402,1,1,54.00687789916992
139,120,13951,46.87140655517578,46.87150573730469,0,0,-9.998055611504242e-05
139,92,13952,61.38958740234375,61.389686584472656,0,0,-9.999856411013752e-05
139,0,13953,44.85957336425781,44.85967254638672,0,0,-9.997209417633712e-05
139,22,13954,48.2982177734375,48.298316955566406,0,0,-9.998495079344139e-05
139,90,13955,72.7469253540039,72.74702453613281,0,0,-9.999980829888955e-05
139,26,13956,-3.666807174682617,-3.666738986968994,1,1,47.03898239135742
139,75,13957,19.880020141601562,19.88011932373047,0,0,-9.752994810696691e-05
139,114,13958,27.85736083984375,27.857460021972656,0,0,-9.940742893377319e-05
139,10,13959,58.858673095703125,58.85877227783203,0,0,-9.99977346509695e-05
139,101,13960,92.81787872314453,30.81836700439453,0,0,-9.999854228226468e-05
139,37,13961,11.612908363342285,11.613006591796875,0,0,-8.961141429608688e-05
139,21,13962,53.29126739501953,53.29136657714844,0,0,-9.999385656556115e-05
139,58,13963,51.92939758300781,51.92949676513672,0,0,-9.999216126743704e-05
139,69,13964,36.74043273925781,36.74053192138672,0,0,-9.987995872506872e-05
139,29,13965,-14.513738632202148,-14.513684272766113,1,1,58.45242691040039
139,86,13966,34.7423095703125,34.742408752441406,0,0,-9.982808114727959e-05
139,79,13967,-1.0071489810943604,-1.007064938545227,1,1,38.52436828613281
139,88,13968,13.860390663146973,13.860488891601562,0,0,-9.29041561903432e-05
139,15,13969,7.8663411140441895,7.8664326667785645,0,0,-8.097248792182654e-05
139,107,13970,10.192353248596191,10.192450523376465,0,0,-8.686192450113595e-05
139,7,13971,15.186293601989746,15.186392784118652,0,0,-9.435690299142152e-05
139,83,13972,60.38983154296875,60.389930725097656,0,0,-9.999828034779057e-05
139,76,13973,77.78341674804688,15.784053802490234,0,0,-9.999155736295506e-05
139,23,13974,16.373828887939453,16.37392807006836,0,0,-9.541268809698522e-05
139,43,13975,57.43064880371094,57.430747985839844,0,0,-9.999707981478423e-05
139,109,13976,97.46660614013672,97.46670532226562,0,0,-9.999999747378752e-05
139,116,13977,75.16082000732422,75.16091918945312,0,0,-9.999987378250808e-05
139,39,13978,91.73645782470703,29.73688507080078,0,0,-9.99983458314091e-05
139,117,13979,72.86134338378906,72.86144256591797,0,0,-9.999981557484716e-05
139,74,13980,24.762428283691406,24.762527465820312,0,0,-9.896735718939453e-05
139,82,13981,71.4901123046875,9.51144790649414,0,0,-9.9982185929548e-05
139,57,13982,32.853187561035156,-21.793859481811523,1,1,61.99949645996094
139,108,13983,32.14928436279297,32.149383544921875,0,0,-9.972599218599498e-05
139,48,13984,15.549613952636719,15.549713134765625,0,0,-9.470248915022239e-05
139,18,13985,88.31707000732422,26.319791793823242,0,0,-9.999754547607154e-05
139,49,13986,38.39209747314453,38.39219665527344,0,0,-9.991079423343763e-05
139,70,13987,62.020751953125,62.020851135253906,0,0,-9.999871690524742e-05
139,38,13988,34.31113815307617,-12.621047973632812,1,1,61.99727249145508
139,40,13989,15.460341453552246,15.460440635681152,0,0,-9.461950685363263e-05
139,8,13990,13.86049747467041,13.860595703125,0,0,-9.290428715758026e-05
139,96,13991,75.47314453125,75.4732437133789,0,0,-9.999988105846569e-05
139,112,13992,77.45166778564453,77.45176696777344,0,0,-9.999991743825376e-05
139,5,13993,77.55652618408203,77.55662536621094,0,0,-9.999991743825376e-05
139,97,13994,65.49691772460938,65.49701690673828,0,0,-9.999931353377178e-05
139,41,13995,6.463878631591797,6.463973045349121,0,0,-7.646726589882746e-05
139,62,13996,71.80016326904297,71.80026245117188,0,0,-9.999977919505909e-05
139,84,13997,61.38037109375,61.380470275878906,0,0,-9.999856411013752e-05
139,68,13998,51.21326446533203,51.21336364746094,0,0,-9.999108442571014e-05
139,106,13999,-3.2153916358947754,-3.215317726135254,1,1,45.93710708618164
140,31,14000,82.4925537109375,20.514022827148438,0,0,-9.999513713410124e-05
140,111,14001,37.221046447753906,37.22114562988281,0,0,-9.988989768316969e-05
140,55,14002,52.06309509277344,52.063194274902344,0,0,-9.99923431663774e-05
140,50,14003,5.980678558349609,5.980773448944092,0,0,-7.473647565348074e-05
140,56,14004,28.54279327392578,28.542892456054688,0,0,-9.947607759386301e-05
140,123,14005,27.972091674804688,27.972190856933594,0,0,-9.941951429937035e-05
140,35,14006,-5.009166717529297,-5.009085178375244,1,1,49.7564697265625
140,64,14007,31.838247299194336,-18.131502151489258,1,1,61.99861145019531
140,61,14008,63.05421447753906,63.05431365966797,0,0,-9.999893518397585e-05
140,85,14009,-8.566878318786621,-8.566795349121094,1,1,54.42884063720703
140,99,14010,-13.958663940429688,-13.958606719970703,1,1,58.19148254394531
140,2,14011,29.253585815429688,29.253684997558594,0,0,-9.953889093594626e-05
140,100,14012,33.86438751220703,-16.16794776916504,1,1,61.99861145019531
140,11,14013,78.82267761230469,78.8227767944336,0,0,-9.999993199016899e-05
140,94,14014,50.754051208496094,50.754150390625,0,0,-9.999032045016065e-05
140,17,14015,93.8630599975586,31.86362648010254,0,0,-9.999870235333219e-05
140,71,14016,-6.786561965942383,-6.786489963531494,1,1,52.43318176269531
140,126,14017,4.2502899169921875,4.250374794006348,0,0,-6.777649105060846e-05
140,9,14018,-12.08090591430664,-12.080849647521973,1,1,57.16142654418945
140,36,14019,7.16271448135376,7.162805080413818,0,0,-7.880726479925215e-05
140,14,14020,36.668373107910156,36.66847229003906,0,0,-9.987839439418167e-05
140,77,14021,-5.0339179039001465,-5.03385591506958,1,1,49.800048828125
140,13,14022,41.460601806640625,41.46070098876953,0,0,-9.994860738515854e-05
140,121,14023,59.926116943359375,59.92621612548828,0,0,-9.999813482863829e-05
140,53,14024,58.85267639160156,58.85277557373047,0,0,-9.99977346509695e-05
140,65,14025,88.05674743652344,26.05704689025879,0,0,-9.999746544053778e-05
140,73,14026,15.826933860778809,15.827033042907715,0,0,-9.495250560576096e-05
140,115,14027,58.808738708496094,58.808837890625,0,0,-9.999772009905428e-05
140,51,14028,12.376357078552246,12.376456260681152,0,0,-9.086244244826958e-05
140,95,14029,-2.428191661834717,-2.4281318187713623,1,1,43.72380065917969
140,3,14030,66.85391998291016,66.85401916503906,0,0,-9.999945905292407e-05
140,16,14031,20.849769592285156,20.849868774414062,0,0,-9.79214528342709e-05
140,110,14032,27.334957122802734,-7.137798309326172,1,1,61.96175003051758
140,19,14033,-7.526560306549072,-7.526505947113037,1,1,53.329864501953125
140,91,14034,68.30403137207031,68.30413055419922,0,0,-9.999958274420351e-05
140,67,14035,62.86183166503906,62.86193084716797,0,0,-9.999889880418777e-05
140,44,14036,28.244369506835938,28.244468688964844,0,0,-9.944722114596516e-05
140,34,14037,26.375885009765625,26.37598419189453,0,0,-9.922685421770439e-05
140,87,14038,65.62464904785156,65.62474822998047,0,0,-9.999932808568701e-05
140,104,14039,75.76161193847656,75.76171112060547,0,0,-9.99998883344233e-05
140,81,14040,53.41621398925781,53.41631317138672,0,0,-9.999399480875582e-05
140,80,14041,-1.379598617553711,-1.3795130252838135,1,1,40.05875778198242
140,122,14042,76.54241943359375,14.547262191772461,0,0,-9.999022586271167e-05
140,30,14043,1.0840610265731812,1.0841513872146606,1,1,29.634931564331055
140,103,14044,18.672332763671875,18.67243194580078,0,0,-9.693985339254141e-05
140,54,14045,48.79442596435547,48.794525146484375,0,0,-9.998623136198148e-05
140,42,14046,-11.499472618103027,-11.499407768249512,1,1,56.78959655761719
140,47,14047,71.84754943847656,71.84764862060547,0,0,-9.999977919505909e-05
140,119,14048,11.551629066467285,11.551727294921875,0,0,-8.950449409894645e-05
140,59,14049,36.73571014404297,36.735809326171875,0,0,-9.987985686166212e-05
140,46,14050,35.85878372192383,-18.148094177246094,1,1,61.99940872192383
140,120,14051,37.871307373046875,37.87140655517578,0,0,-9.990204125642776e-05
140,92,14052,54.389488220214844,54.38958740234375,0,0,-9.999495523516089e-05
140,0,14053,40.859474182128906,40.85957336425781,0,0,-9.994274296332151e-05
140,22,14054,41.298118591308594,41.2982177734375,0,0,-9.994708671001717e-05
140,90,14055,56.746826171875,56.746925354003906,0,0,-9.999669418903068e-05
140,26,14056,31.372177124023438,-15.6668062210083,1,1,61.99737548828125
140,75,14057,16.87992286682129,16.880020141601562,0,0,-9.580223559169099e-05
140,114,14058,17.857261657714844,17.85736083984375,0,0,-9.646570833865553e-05
140,10,14059,51.85857391357422,51.858673095703125,0,0,-9.999205940403044e-05
140,101,14060,87.81777954101562,87.81787872314453,0,0,-9.999998292187229e-05
140,37,14061,-0.38718122243881226,-0.38709160685539246,1,1,35.6932373046875
140,21,14062,41.291168212890625,41.29126739501953,0,0,-9.994702122639865e-05
140,58,14063,42.929298400878906,42.92939758300781,0,0,-9.996052540373057e-05
140,69,14064,26.740333557128906,26.740432739257812,0,0,-9.927581413649023e-05
140,29,14065,35.938690185546875,-22.513736724853516,1,1,61.99977111816406
140,86,14066,28.742210388183594,28.7423095703125,0,0,-9.949451487045735e-05
140,79,14067,26.51721954345703,-12.007148742675781,1,1,61.98381805419922
140,88,14068,7.860297679901123,7.860390663146973,0,0,-8.095469092950225e-05
140,15,14069,-0.1337399035692215,-0.13365893065929413,1,1,34.4526481628418
140,107,14070,-1.8077335357666016,-1.807646632194519,1,1,41.66633224487305
140,7,14071,2.186199426651001,2.186293840408325,0,0,-5.798228448838927e-05
140,83,14072,49.389732360839844,49.38983154296875,0,0,-9.99876283458434e-05
140,76,14073,68.78331756591797,68.78341674804688,0,0,-9.999961912399158e-05
140,23,14074,11.373733520507812,11.373828887939453,0,0,-8.918838284444064e-05
140,43,14075,42.43054962158203,42.43064880371094,0,0,-9.995682921726257e-05
140,109,14076,88.46650695800781,88.46660614013672,0,0,-9.999998292187229e-05
140,116,14077,64.16072082519531,64.16082000732422,0,0,-9.999912435887381e-05
140,39,14078,74.73635864257812,74.73645782470703,0,0,-9.999986650655046e-05
140,117,14079,59.861244201660156,59.86134338378906,0,0,-9.999811300076544e-05
140,74,14080,17.7623291015625,17.762428283691406,0,0,-9.640602365834638e-05
140,82,14081,60.49001693725586,60.490116119384766,0,0,-9.999830945162103e-05
140,57,14082,90.8526840209961,28.853185653686523,0,0,-9.999817120842636e-05
140,108,14083,23.149185180664062,23.14928436279297,0,0,-9.86214290605858e-05
140,48,14084,7.549519062042236,7.549613952636719,0,0,-8.002088725334033e-05
140,18,14085,75.31697082519531,75.31707000732422,0,0,-9.999988105846569e-05
140,49,14086,28.391998291015625,28.39209747314453,0,0,-9.946169302565977e-05
140,70,14087,51.020652770996094,51.020751953125,0,0,-9.999077155953273e-05
140,38,14088,87.30841064453125,25.311138153076172,0,0,-9.999723260989413e-05
140,40,14089,6.460247039794922,6.460341453552246,0,0,-7.645460573257878e-05
140,8,14090,2.8604047298431396,2.8604977130889893,0,0,-6.135676812846214e-05
140,96,14091,65.4730453491211,65.47314453125,0,0,-9.999930625781417e-05
140,112,14092,64.45156860351562,64.45166778564453,0,0,-9.99991680146195e-05
140,5,14093,67.55642700195312,67.55652618408203,0,0,-9.99995245365426e-05
140,97,14094,53.49681854248047,53.496917724609375,0,0,-9.999408212024719e-05
140,41,14095,-11.536197662353516,-11.536121368408203,1,1,56.8138542175293
140,62,14096,67.80006408691406,67.80016326904297,0,0,-9.999954636441544e-05
140,84,14097,47.380271911621094,47.38037109375,0,0,-9.998225141316652e-05
140,68,14098,43.213165283203125,43.21326446533203,0,0,-9.99624899122864e-05
140,106,14099,36.72171401977539,-9.215392112731934,1,1,61.99668884277344
141,31,14100,67.4924545288086,67.4925537109375,0,0,-9.999951726058498e-05
141,111,14101,33.220947265625,33.221046447753906,0,0,-9.977400623029098e-05
141,55,14102,44.06299591064453,44.06309509277344,0,0,-9.996780136134475e-05
141,50,14103,0.9806036353111267,0.980678379535675,0,0,-5.131965735927224e-05
141,56,14104,19.542694091796875,19.54279327392578,0,0,-9.737741493154317e-05
141,123,14105,19.97199249267578,19.972091674804688,0,0,-9.756999497767538e-05
141,35,14106,28.747303009033203,-21.009166717529297,1,1,61.99858856201172
141,64,14107,85.83686065673828,23.838247299194336,0,0,-9.999671601690352e-05
141,61,14108,58.054115295410156,58.05421447753906,0,0,-9.999738540500402e-05
141,85,14109,32.861961364746094,-21.566877365112305,1,1,61.99946594238281
141,99,14110,34.232818603515625,-23.958663940429688,1,1,61.99976348876953
141,2,14111,21.25348663330078,21.253585815429688,0,0,-9.806577145354822e-05
141,100,14112,87.86299896240234,25.864389419555664,0,0,-9.999740723287687e-05
141,11,14113,72.82257843017578,72.82267761230469,0,0,-9.999981557484716e-05
141,94,14114,44.75395202636719,44.754051208496094,0,0,-9.997155575547367e-05
141,17,14115,87.86296081542969,87.8630599975586,0,0,-9.999998292187229e-05
141,71,14116,38.64662170410156,-13.786561012268066,1,1,61.9991569519043
141,126,14117,-5.749777793884277,-5.7497100830078125,1,1,50.97586441040039
141,9,14118,37.08052062988281,-20.08090591430664,1,1,61.999698638916016
141,36,14119,-2.837364435195923,-2.8372855186462402,1,1,44.924373626708984
141,14,14120,24.66827392578125,24.668373107910156,0,0,-9.894977847579867e-05
141,77,14121,33.76613235473633,-16.033916473388672,1,1,61.99853515625
141,13,14122,31.46050262451172,31.460601806640625,0,0,-9.968987433239818e-05
141,121,14123,51.92601776123047,51.926116943359375,0,0,-9.999215399147943e-05
141,53,14124,46.852577209472656,46.85267639160156,0,0,-9.998049063142389e-05
141,65,14125,77.05664825439453,77.05674743652344,0,0,-9.999991016229615e-05
141,73,14126,7.826838970184326,7.826933860778809,0,0,-8.08559125289321e-05
141,115,14127,47.80863952636719,47.808738708496094,0,0,-9.998356836149469e-05
141,51,14128,1.376266360282898,1.3763571977615356,0,0,-5.363895616028458e-05
141,95,14129,30.295608520507812,-13.428192138671875,1,1,61.9946403503418
141,3,14130,54.85382080078125,54.853919982910156,0,0,-9.999536268878728e-05
141,16,14131,13.84967041015625,13.84976863861084,0,0,-9.289108129451051e-05
141,110,14132,84.29670715332031,22.334957122802734,0,0,-9.999606118071824e-05
141,19,14133,34.803306579589844,-18.526559829711914,1,1,61.99932098388672
141,91,14134,59.303932189941406,59.30403137207031,0,0,-9.999790927395225e-05
141,67,14135,51.861732482910156,51.86183166503906,0,0,-9.999206667998806e-05
141,44,14136,18.24427032470703,18.244369506835938,0,0,-9.669916471466422e-05
141,34,14137,15.375784873962402,15.375884056091309,0,0,-9.453975508222356e-05
141,87,14138,57.624549865722656,57.62464904785156,0,0,-9.999717440223321e-05
141,104,14139,62.761512756347656,62.76161193847656,0,0,-9.999887697631493e-05
141,81,14140,45.416114807128906,45.41621398925781,0,0,-9.99747499008663e-05
141,80,14141,31.67915916442871,-8.379598617553711,1,1,61.98836898803711
141,122,14142,66.54232025146484,66.54241943359375,0,0,-9.999942994909361e-05
141,30,14143,15.718992233276367,-13.915939331054688,1,1,61.89777374267578
141,103,14144,11.672235488891602,11.672332763671875,0,0,-8.971398347057402e-05
141,54,14145,39.79432678222656,39.79442596435547,0,0,-9.993066487368196e-05
141,42,14146,33.290122985839844,-23.499473571777344,1,1,61.99968338012695
141,47,14147,68.84745025634766,68.84754943847656,0,0,-9.999961912399158e-05
141,119,14148,3.5515401363372803,3.5516295433044434,0,0,-6.463810132117942e-05
141,59,14149,27.735610961914062,27.73571014404297,0,0,-9.939432493411005e-05
141,46,14150,92.85819244384766,30.858783721923828,0,0,-9.99985495582223e-05
141,120,14151,28.87120819091797,28.871307373046875,0,0,-9.950609819497913e-05
141,92,14152,40.38938903808594,40.389488220214844,0,0,-9.993770072469488e-05
141,0,14153,25.859375,25.859474182128906,0,0,-9.915176633512601e-05
141,22,14154,30.298019409179688,30.298118591308594,0,0,-9.961780597222969e-05
141,90,14155,44.746726989746094,44.746826171875,0,0,-9.99715193756856e-05
141,26,14156,88.36955261230469,26.372177124023438,0,0,-9.999756002798676e-05
141,75,14157,1.8798267841339111,1.87992262840271,0,0,-5.6384600611636415e-05
141,114,14158,7.857165336608887,7.857261657714844,0,0,-8.094546501524746e-05
141,10,14159,37.85847473144531,37.85857391357422,0,0,-9.990181570174173e-05
141,101,14160,80.81768035888672,80.81777954101562,0,0,-9.999995381804183e-05
141,37,14161,21.30605697631836,-14.387181282043457,1,1,61.97119140625
141,21,14162,35.29106903076172,35.291168212890625,0,0,-9.984423377318308e-05
141,58,14163,31.92919921875,31.929298400878906,0,0,-9.971493273042142e-05
141,69,14164,22.740234375,22.740333557128906,0,0,-9.851680806605145e-05
141,29,14165,93.93846130371094,31.938690185546875,0,0,-9.999871690524742e-05
141,86,14166,18.742111206054688,18.742210388183594,0,0,-9.697742643766105e-05
141,79,14167,77.50103759765625,15.517219543457031,0,0,-9.99912663246505e-05
141,88,14168,0.8602167963981628,0.8602977395057678,1,1,29.96881675720215
141,15,14169,28.31890869140625,-6.133739948272705,1,1,61.96184158325195
141,107,14170,28.858598709106445,-12.807733535766602,1,1,61.99169921875
141,7,14171,-0.8138585090637207,-0.8138005137443542,1,1,37.677528381347656
141,83,14172,37.38963317871094,37.389732360839844,0,0,-9.98931864160113e-05
141,76,14173,59.78321838378906,59.78331756591797,0,0,-9.999808389693499e-05
141,23,14174,2.3736443519592285,2.3737335205078125,0,0,-5.893868365092203e-05
141,43,14175,28.430450439453125,28.43054962158203,0,0,-9.946539648808539e-05
141,109,14176,83.4664077758789,83.46650695800781,0,0,-9.999996836995706e-05
141,116,14177,51.160621643066406,51.16072082519531,0,0,-9.999099711421877e-05
141,39,14178,62.73625946044922,62.736358642578125,0,0,-9.999886970035732e-05
141,117,14179,51.86114501953125,51.861244201660156,0,0,-9.999205940403044e-05
141,74,14180,2.762233018875122,2.762329339981079,0,0,-6.087640576879494e-05
141,82,14181,48.48991775512695,48.49001693725586,0,0,-9.998546011047438e-05
141,57,14182,82.85258483886719,82.8526840209961,0,0,-9.999996836995706e-05
141,108,14183,14.149085998535156,14.149184226989746,0,0,-9.324787242803723e-05
141,48,14184,-1.4505606889724731,-1.4504806995391846,1,1,40.336578369140625
141,18,14185,69.3168716430664,69.31697082519531,0,0,-9.999964822782204e-05
141,49,14186,12.391898155212402,12.391997337341309,0,0,-9.088640217669308e-05
141,70,14187,44.02055358886719,44.020652770996094,0,0,-9.996755397878587e-05
141,38,14188,80.30831146240234,80.30841064453125,0,0,-9.999994654208422e-05
141,40,14189,-8.53982925415039,-8.539752960205078,1,1,54.402366638183594
141,8,14190,-7.139657020568848,-7.1395955085754395,1,1,52.87430191040039
141,96,14191,61.47294616699219,61.473045349121094,0,0,-9.999858593801036e-05
141,112,14192,55.45146942138672,55.451568603515625,0,0,-9.99958356260322e-05
141,5,14193,57.55632781982422,57.556427001953125,0,0,-9.999714529840276e-05
141,97,14194,41.49671936035156,41.49681854248047,0,0,-9.994894207920879e-05
141,41,14195,38.27765655517578,-18.536197662353516,1,1,61.99967575073242
141,62,14196,57.799964904785156,57.80006408691406,0,0,-9.999726171372458e-05
141,84,14197,36.38017272949219,36.380271911621094,0,0,-9.987193334382027e-05
141,68,14198,38.21306610107422,38.213165283203125,0,0,-9.990787657443434e-05
141,106,14199,93.71839904785156,31.72171401977539,0,0,-9.999868052545935e-05
142,31,14200,62.49235534667969,62.492454528808594,0,0,-9.999881876865402e-05
142,111,14201,14.220846176147461,14.220946311950684,0,0,-9.333083289675415e-05
142,55,14202,33.062896728515625,33.06299591064453,0,0,-9.976749424822628e-05
142,50,14203,-4.0194478034973145,-4.0193963050842285,1,1,47.82748031616211
