time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
191,119,19156,26.012210845947266,26.01228141784668,1,1,55.00489044189453
191,14,19157,40.313777923583984,40.3138542175293,0,0,-7.234288204926997e-05
191,124,19158,18.992107391357422,18.992172241210938,1,1,48.19878005981445
191,48,19159,23.730180740356445,23.730247497558594,1,1,53.187278747558594
191,13,19160,27.594985961914062,27.595056533813477,0,0,-6.570768164237961e-05
191,70,19161,42.19546127319336,42.19553756713867,0,0,-7.324582838919014e-05
191,4,19162,44.3666877746582,8.005620002746582,0,0,-6.622455839533359e-05
191,46,19163,55.59365463256836,55.593727111816406,0,0,-7.904507219791412e-05
191,82,19164,26.16486930847168,26.16493797302246,0,0,-6.491337990155444e-05
191,52,19165,64.91973876953125,14.192301750183105,0,0,-7.307216583285481e-05
191,7,19166,34.903446197509766,34.90352249145508,0,0,-6.962054612813517e-05
191,36,19167,68.98065948486328,15.763899803161621,0,0,-7.431317499140278e-05
191,29,19168,36.737056732177734,36.73713302612305,0,0,-7.056105096125975e-05
191,97,19169,25.88718032836914,25.887252807617188,0,0,-6.475814734585583e-05
191,87,19170,31.898000717163086,31.8980712890625,0,0,-6.804238364566118e-05
191,0,19171,43.80941390991211,43.80948257446289,0,0,-7.40016475901939e-05
191,24,19172,33.83601379394531,33.83608627319336,0,0,-6.906517955940217e-05
191,64,19173,36.639312744140625,36.63938522338867,0,0,-7.051134889479727e-05
191,85,19174,36.978004455566406,36.97808074951172,0,0,-7.068335253279656e-05
191,102,19175,41.429080963134766,41.42915725708008,0,0,-7.288096094271168e-05
191,22,19176,17.218189239501953,17.2182559967041,1,1,45.89407730102539
191,51,19177,55.31847381591797,9.305549621582031,0,0,-6.973514973651618e-05
191,96,19178,36.024837493896484,36.0249137878418,0,0,-7.019778422545642e-05
191,62,19179,56.93635177612305,9.999180793762207,0,0,-7.033345173113048e-05
191,35,19180,28.01865005493164,28.018722534179688,0,0,-6.59412908134982e-05
191,65,19181,46.887916564941406,46.887996673583984,0,0,-7.539807847933844e-05
191,92,19182,48.409523010253906,48.40959167480469,0,0,-7.60671537136659e-05
191,12,19183,57.09864044189453,57.098716735839844,0,0,-7.96319218352437e-05
191,79,19184,47.05269241333008,47.052772521972656,0,0,-7.547119457740337e-05
191,27,19185,51.11874008178711,3.5158767700195312,0,0,-6.757752998964861e-05
191,16,19186,37.92992401123047,1.8401460647583008,0,0,-6.298378139035776e-05
191,50,19187,55.76871109008789,5.119258403778076,0,0,-6.926542846485972e-05
191,55,19188,69.39093780517578,16.92873764038086,0,0,-7.447662210324779e-05
191,127,19189,51.02217483520508,51.022247314453125,0,0,-7.718432607362047e-05
191,114,19190,41.12894058227539,41.1290168762207,0,0,-7.273699884535745e-05
191,15,19191,50.923606872558594,50.92368698120117,0,0,-7.714289677096531e-05
191,113,19192,45.635250091552734,45.635318756103516,0,0,-7.483686204068363e-05
191,19,19193,26.010475158691406,26.010547637939453,0,0,-6.482710887212306e-05
191,1,19194,37.700531005859375,37.70060729980469,0,0,-7.104835094651207e-05
191,6,19195,28.449901580810547,28.44997215270996,0,0,-6.617826875299215e-05
191,90,19196,18.60032081604004,18.600387573242188,1,1,47.70977020263672
191,80,19197,46.57918167114258,46.57925796508789,0,0,-7.526064291596413e-05
191,104,19198,22.182435989379883,22.18250274658203,1,1,51.74446105957031
191,31,19199,31.640403747558594,31.64047622680664,0,0,-6.790505722165108e-05
192,43,19200,57.45353698730469,57.453609466552734,0,0,-7.976846973178908e-05
192,17,19201,44.68093490600586,44.68100357055664,0,0,-7.440290210070089e-05
192,8,19202,28.50576400756836,28.505834579467773,0,0,-6.620890053454787e-05
192,116,19203,74.79837036132812,21.66676902770996,0,0,-7.614949572598562e-05
192,23,19204,23.105545043945312,23.105613708496094,1,1,52.626190185546875
192,11,19205,37.26176071166992,37.261837005615234,0,0,-7.0827009039931e-05
192,95,19206,35.45341110229492,35.45348358154297,0,0,-6.990443944232538e-05
192,106,19207,35.27109146118164,35.27116775512695,0,0,-6.981049955356866e-05
192,67,19208,53.29880142211914,7.297207355499268,0,0,-6.879487045807764e-05
192,45,19209,52.661582946777344,52.661651611328125,0,0,-7.786524656694382e-05
192,126,19210,35.607662200927734,35.60772705078125,0,0,-6.998378376010805e-05
192,68,19211,38.410953521728516,38.4110221862793,0,0,-7.140459638321772e-05
192,61,19212,23.96291732788086,23.96298599243164,1,1,53.38914489746094
192,69,19213,27.356117248535156,27.356184005737305,1,1,55.91621398925781
192,123,19214,14.67020034790039,14.670265197753906,1,1,42.207733154296875
192,75,19215,61.35310745239258,11.443999290466309,0,0,-7.18434457667172e-05
192,112,19216,19.547216415405273,19.54728126525879,1,1,48.871734619140625
192,103,19217,32.75099182128906,32.751068115234375,0,0,-6.849483179394156e-05
192,26,19218,49.496646881103516,49.496726989746094,0,0,-7.653683132957667e-05
192,38,19219,19.36530303955078,19.365371704101562,1,1,48.65378952026367
192,118,19220,37.0599479675293,37.06002426147461,0,0,-7.07248764229007e-05
192,74,19221,39.619468688964844,39.619544982910156,0,0,-7.200351683422923e-05
192,93,19222,39.600608825683594,39.600685119628906,0,0,-7.199425454018638e-05
192,111,19223,54.172481536865234,54.17256164550781,0,0,-7.847926463000476e-05
192,110,19224,34.53443908691406,34.534515380859375,0,0,-6.942921027075499e-05
192,89,19225,32.243648529052734,32.24372100830078,0,0,-6.822614523116499e-05
192,86,19226,22.108171463012695,22.108238220214844,1,1,51.67075729370117
192,3,19227,25.25181770324707,25.251890182495117,0,0,-6.440177094191313e-05
192,58,19228,31.97120475769043,31.971277236938477,0,0,-6.808135367464274e-05
192,21,19229,71.42765045166016,17.547971725463867,0,0,-7.507525879191235e-05
192,20,19230,28.050886154174805,28.05095672607422,0,0,-6.595902959816158e-05
192,54,19231,35.97822952270508,35.978294372558594,0,0,-7.017391180852428e-05
192,2,19232,33.381134033203125,33.38120651245117,0,0,-6.882677553221583e-05
192,39,19233,67.6933364868164,14.147139549255371,0,0,-7.388004451058805e-05
192,44,19234,40.296714782714844,40.296791076660156,0,0,-7.233458018163219e-05
192,94,19235,24.364158630371094,24.36423110961914,0,0,-6.390114140231162e-05
192,109,19236,67.23530578613281,67.23538208007812,0,0,-8.326134411618114e-05
192,34,19237,58.175819396972656,3.5275626182556152,0,0,-6.974476127652451e-05
192,42,19238,27.458511352539062,27.45858383178711,0,0,-6.56322663417086e-05
192,53,19239,41.89787292480469,41.89794921875,0,0,-7.310461660381407e-05
192,32,19240,56.28457260131836,6.411728382110596,0,0,-6.958337326068431e-05
192,71,19241,27.275968551635742,27.276039123535156,0,0,-6.55312614981085e-05
192,88,19242,42.41032791137695,42.410396575927734,0,0,-7.334742258535698e-05
192,30,19243,42.399173736572266,42.39925003051758,0,0,-7.334215479204431e-05
192,72,19244,43.001102447509766,43.00117111206055,0,0,-7.362521137110889e-05
192,81,19245,44.31670379638672,44.31678009033203,0,0,-7.423578790621832e-05
192,117,19246,20.17024040222168,20.170310974121094,1,1,49.59898376464844
192,83,19247,51.352012634277344,51.35209655761719,0,0,-7.732256199233234e-05
192,5,19248,53.99376678466797,53.993839263916016,0,0,-7.840730540920049e-05
192,25,19249,53.20429611206055,53.204368591308594,0,0,-7.808729424141347e-05
192,99,19250,75.03868865966797,19.213775634765625,0,0,-7.613716297782958e-05
192,37,19251,9.122812271118164,9.122878074645996,1,1,33.286495208740234
192,66,19252,25.07927894592285,25.079349517822266,1,1,54.304588317871094
192,122,19253,35.49406051635742,35.494136810302734,0,0,-6.992536509642377e-05
192,98,19254,36.218013763427734,36.21809005737305,0,0,-7.029656990198418e-05
192,56,19255,33.698123931884766,33.69819641113281,0,0,-6.89930166117847e-05
192,119,19256,70.01710510253906,15.012211799621582,0,0,-7.458007894456387e-05
192,14,19257,27.313705444335938,27.313777923583984,0,0,-6.555215077241883e-05
192,124,19258,51.190887451171875,2.99210786819458,0,0,-6.750060128979385e-05
192,48,19259,62.917457580566406,9.730180740356445,0,0,-7.197404920589179e-05
192,13,19260,19.594921112060547,19.594985961914062,1,1,48.928470611572266
192,70,19261,37.19538879394531,37.19546127319336,0,0,-7.079343777149916e-05
192,4,19262,31.366621017456055,31.366687774658203,0,0,-6.775874498998746e-05
192,46,19263,41.59357452392578,41.59365463256836,0,0,-7.2959614044521e-05
192,82,19264,22.164804458618164,22.16486930847168,1,1,51.72699737548828
192,52,19265,53.9196662902832,53.91973876953125,0,0,-7.837742305127904e-05
192,7,19266,21.90337562561035,21.903446197509766,1,1,51.46535110473633
192,36,19267,56.9805908203125,56.98066329956055,0,0,-7.958634523674846e-05
192,29,19268,26.73698616027832,26.737056732177734,0,0,-6.523219053633511e-05
192,97,19269,22.887115478515625,22.88718032836914,1,1,52.42325973510742
192,87,19270,16.897932052612305,16.898000717163086,1,1,45.453857421875
192,0,19271,39.80934143066406,39.80941390991211,0,0,-7.209666364360601e-05
192,24,19272,22.83594512939453,22.836013793945312,0,0,-6.30320719210431e-05
192,64,19273,25.639240264892578,25.639310836791992,1,1,54.73179626464844
192,85,19274,28.977935791015625,28.97800636291504,0,0,-6.646728434134275e-05
192,102,19275,33.42900848388672,33.429080963134766,0,0,-6.885192124173045e-05
192,22,19276,54.112266540527344,8.218189239501953,0,0,-6.918379222042859e-05
192,51,19277,46.31840515136719,46.31847381591797,0,0,-7.514410390285775e-05
192,96,19278,30.02476692199707,30.024837493896484,0,0,-6.703653343720362e-05
192,62,19279,50.936283111572266,50.93635177612305,0,0,-7.714822277193889e-05
192,35,19280,18.018583297729492,18.01865005493164,1,1,46.962528228759766
192,65,19281,33.887840270996094,33.887916564941406,0,0,-6.909227522555739e-05
192,92,19282,45.409446716308594,45.409523010253906,0,0,-7.473469304386526e-05
192,12,19283,46.09856033325195,46.09864044189453,0,0,-7.504554378101602e-05
192,79,19284,38.052616119384766,38.05269241333008,0,0,-7.122525130398571e-05
192,27,19285,37.11867141723633,37.11874008178711,0,0,-7.075461326166987e-05
192,16,19286,27.929861068725586,27.92992401123047,0,0,-6.589239637833089e-05
192,50,19287,38.76864242553711,38.76871109008789,0,0,-7.158291555242613e-05
192,55,19288,58.39086151123047,58.39093780517578,0,0,-8.012576290639117e-05
192,127,19289,43.022098541259766,43.02217483520508,0,0,-7.363504118984565e-05
192,114,19290,29.128868103027344,29.12894058227539,0,0,-6.654967728536576e-05
192,15,19291,35.92353057861328,35.923606872558594,0,0,-7.014589937170967e-05
192,113,19292,35.63517379760742,35.635250091552734,0,0,-6.999792822171003e-05
192,19,19293,20.01041030883789,20.010475158691406,1,1,49.415252685546875
192,1,19294,33.70045852661133,33.700531005859375,0,0,-6.899423897266388e-05
192,6,19295,22.4498348236084,22.449901580810547,1,1,52.006404876708984
192,90,19296,59.31009292602539,11.600321769714355,0,0,-7.1259870310314e-05
192,80,19297,39.579105377197266,39.57918167114258,0,0,-7.198368257377297e-05
192,104,19298,64.92689514160156,13.182435035705566,0,0,-7.30301471776329e-05
192,31,19299,23.640335083007812,23.640403747558594,0,0,-6.349061732180417e-05
193,43,19300,52.45345687866211,52.45353698730469,0,0,-7.777965220157057e-05
193,17,19301,34.68085861206055,34.68093490600586,0,0,-6.950520764803514e-05
193,8,19302,20.50569725036621,20.50576400756836,1,1,49.97820281982422
193,116,19303,65.79829406738281,65.79837036132812,0,0,-8.278046152554452e-05
193,23,19304,64.73173522949219,12.105545997619629,0,0,-7.28870727471076e-05
193,11,19305,30.261690139770508,30.261760711669922,0,0,-6.7164670326747e-05
193,95,19306,29.453340530395508,29.453411102294922,0,0,-6.67264248477295e-05
193,106,19307,29.27102279663086,29.271093368530273,0,0,-6.662716623395681e-05
193,67,19308,43.29873275756836,43.29880142211914,0,0,-7.376430585281923e-05
193,45,19309,41.66150665283203,41.661582946777344,0,0,-7.299202843569219e-05
193,126,19310,27.60759162902832,27.607662200927734,0,0,-6.571464473381639e-05
193,68,19311,32.41088104248047,32.410953521728516,0,0,-6.831485370639712e-05
193,61,19312,62.3520622253418,8.96291732788086,0,0,-7.169922173488885e-05
193,69,19313,72.27233123779297,16.356117248535156,0,0,-7.526518311351538e-05
193,123,19314,53.877933502197266,11.67020034790039,0,0,-6.958915764698759e-05
193,75,19315,52.35303497314453,52.35310745239258,0,0,-7.77382665546611e-05
193,112,19316,50.418949127197266,1.5472155809402466,0,0,-6.698133802274242e-05
193,103,19317,23.750925064086914,23.750993728637695,1,1,53.20542526245117
193,26,19318,39.4965705871582,39.496646881103516,0,0,-7.194309000624344e-05
193,38,19319,59.01909255981445,10.365303993225098,0,0,-7.099338108673692e-05
193,118,19320,25.059877395629883,25.059947967529297,1,1,54.28941345214844
193,74,19321,33.6193962097168,33.619468688964844,0,0,-6.89517764840275e-05
193,93,19322,30.600536346435547,30.600608825683594,0,0,-6.734746420988813e-05
193,111,19323,45.172401428222656,45.172481536865234,0,0,-7.462709618266672e-05
193,110,19324,21.534372329711914,21.534440994262695,1,1,51.087223052978516
193,89,19325,24.243579864501953,24.243648529052734,1,1,53.62746047973633
193,86,19326,64.7789306640625,13.108171463012695,0,0,-7.298286072909832e-05
193,3,19327,17.251752853393555,17.25181770324707,1,1,45.939796447753906
193,58,19328,20.97113609313965,20.97120475769043,1,1,50.490047454833984
193,21,19329,56.427574157714844,56.427650451660156,0,0,-7.937180635053664e-05
193,20,19330,15.050819396972656,15.050885200500488,1,1,42.78342819213867
193,54,19331,28.978158950805664,28.978229522705078,0,0,-6.646740803262219e-05
193,2,19332,28.381065368652344,28.381134033203125,0,0,-6.614049198105931e-05
193,39,19333,58.693267822265625,58.69334030151367,0,0,-8.023999544093385e-05
193,44,19334,33.2966423034668,33.296714782714844,0,0,-6.878237763885409e-05
193,94,19335,14.364095687866211,14.36415958404541,1,1,41.73914337158203
193,109,19336,59.23522186279297,59.23530578613281,0,0,-8.044346031965688e-05
193,34,19337,46.175750732421875,46.175819396972656,0,0,-7.508017733925954e-05
193,42,19338,12.458446502685547,12.458512306213379,1,1,38.72832107543945
193,53,19339,30.89780044555664,30.897872924804688,0,0,-6.750738248229027e-05
193,32,19340,43.28450393676758,43.28457260131836,0,0,-7.37576701794751e-05
193,71,19341,17.275903701782227,17.275968551635742,1,1,45.97264862060547
193,88,19342,37.410255432128906,37.41032791137695,0,0,-7.090202416293323e-05
193,30,19343,25.39910316467285,25.3991756439209,1,1,54.5511474609375
193,72,19344,33.00102996826172,33.001102447509766,0,0,-6.862677400931716e-05
193,81,19345,30.31662940979004,30.31670379638672,0,0,-6.719434168189764e-05
193,117,19346,60.76922607421875,11.17024040222168,0,0,-7.163626287365332e-05
193,83,19347,40.35193634033203,40.352012634277344,0,0,-7.236143574118614e-05
193,5,19348,47.99368667602539,47.99376678466797,0,0,-7.588566222693771e-05
193,25,19349,46.204219818115234,46.20429611206055,0,0,-7.509294664487243e-05
193,99,19350,69.03861236572266,69.03868865966797,0,0,-8.384945977013558e-05
193,37,19351,34.40930938720703,1.1228126287460327,0,0,-6.164339720271528e-05
193,66,19352,69.38386535644531,15.079278945922852,0,0,-7.440205808961764e-05
193,122,19353,15.49399185180664,15.494061470031738,1,1,43.44343566894531
193,98,19354,30.21794319152832,30.218013763427734,0,0,-6.71410234645009e-05
193,56,19355,19.698055267333984,19.698123931884766,1,1,49.050537109375
193,119,19356,64.01702880859375,64.01710510253906,0,0,-8.216915739467368e-05
193,14,19357,18.313640594482422,18.313705444335938,1,1,47.344661712646484
193,124,19358,39.190818786621094,39.190887451171875,0,0,-7.179227395681664e-05
193,48,19359,48.91738510131836,48.917457580566406,0,0,-7.628742605447769e-05
193,13,19360,56.52339172363281,7.5949201583862305,0,0,-6.980691250646487e-05
193,70,19361,30.1953182220459,30.195388793945312,0,0,-6.712879985570908e-05
193,4,19362,28.366552352905273,28.366621017456055,1,1,56.53055191040039
193,46,19363,32.593502044677734,32.59357452392578,0,0,-6.841155845904723e-05
193,82,19364,68.89179992675781,17.164804458618164,0,0,-7.434520375682041e-05
193,52,19365,40.919586181640625,40.9196662902832,0,0,-7.26362195564434e-05
193,7,19366,51.36872863769531,-0.09662342071533203,0,0,-6.694947660434991e-05
193,36,19367,46.98051071166992,46.9805908203125,0,0,-7.543919491581619e-05
193,29,19368,15.736921310424805,15.73698616027832,1,1,43.80027770996094
193,97,19369,64.31037902832031,11.887115478515625,0,0,-7.273910159710795e-05
193,87,19370,47.35179138183594,1.8979326486587524,0,0,-6.607318937312812e-05
193,0,19371,29.809267044067383,29.80933952331543,0,0,-6.691976159345359e-05
193,24,19372,10.835882186889648,10.835945129394531,1,1,36.08278274536133
193,64,19373,69.37103271484375,14.639240264892578,0,0,-7.438180909957737e-05
193,85,19374,17.977869033813477,17.977935791015625,1,1,46.909297943115234
193,102,19375,27.428939819335938,27.42900848388672,0,0,-6.561590998899192e-05
193,22,19376,47.11219787597656,47.112266540527344,0,0,-7.549756264779717e-05
193,51,19377,37.318328857421875,37.31840515136719,0,0,-7.085559627739713e-05
193,96,19378,18.024700164794922,18.02476692199707,1,1,46.97051239013672
193,62,19379,39.93620681762695,39.936283111572266,0,0,-7.215875666588545e-05
193,35,19380,56.98111343383789,10.018584251403809,0,0,-7.03499827068299e-05
193,65,19381,25.887771606445312,25.887840270996094,1,1,54.91477584838867
193,92,19382,34.40937042236328,34.409446716308594,0,0,-6.936419231351465e-05
193,12,19383,35.09848403930664,35.09856033325195,0,0,-6.972139817662537e-05
193,79,19384,27.05254554748535,27.052616119384766,0,0,-6.540743925143033e-05
193,27,19385,25.118602752685547,25.11867332458496,1,1,54.33527755737305
193,16,19386,11.929795265197754,11.929861068725586,1,1,37.871395111083984
193,50,19387,27.768569946289062,27.76864242553711,0,0,-6.580349145224318e-05
193,55,19388,46.39078140258789,46.39086151123047,0,0,-7.517648919019848e-05
193,127,19389,33.02202606201172,33.022098541259766,0,0,-6.863784801680595e-05
193,114,19390,18.128801345825195,18.128868103027344,1,1,47.106021881103516
193,15,19391,21.923460006713867,21.92353057861328,1,1,51.48563766479492
193,113,19392,23.63510513305664,23.635175704956055,1,1,53.10369873046875
193,19,19393,63.425662994384766,14.01041030883789,0,0,-7.262246799655259e-05
193,1,19394,29.70039176940918,29.70046043395996,0,0,-6.686068081762642e-05
193,6,19395,66.45623779296875,14.449835777282715,0,0,-7.353281398536637e-05
193,90,19396,49.310020446777344,49.31009292602539,0,0,-7.645668665645644e-05
193,80,19397,29.57903480529785,29.5791072845459,0,0,-6.679476791759953e-05
193,104,19398,54.926822662353516,54.92689514160156,0,0,-7.878099859226495e-05
193,31,19399,9.64027214050293,9.640336036682129,1,1,34.12591552734375
194,43,19400,40.4533805847168,40.45345687866211,0,0,-7.241069397423416e-05
194,17,19401,23.6807918548584,23.68086051940918,1,1,53.14393997192383
194,8,19402,59.48390197753906,9.505698204040527,0,0,-7.096614717738703e-05
194,116,19403,50.79821014404297,50.79829406738281,0,0,-7.709010969847441e-05
194,23,19404,54.73166275024414,54.73173522949219,0,0,-7.870324043324217e-05
194,11,19405,20.26162338256836,20.261690139770508,1,1,49.70314407348633
194,95,19406,14.453274726867676,14.453341484069824,1,1,41.87615966796875
194,106,19407,18.27095603942871,18.27102279663086,1,1,47.28977966308594
194,67,19408,34.29866027832031,34.29873275756836,0,0,-6.930658855708316e-05
194,45,19409,30.66143226623535,30.6615047454834,0,0,-6.738025695085526e-05
194,126,19410,15.607526779174805,15.607592582702637,1,1,43.61065673828125
194,68,19411,21.41081428527832,21.4108829498291,1,1,50.95829772949219
194,61,19412,50.35198974609375,50.3520622253418,0,0,-7.690152415307239e-05
194,69,19413,66.27225494384766,66.27233123779297,0,0,-8.294027793454006e-05
194,123,19414,50.877864837646484,50.877933502197266,0,0,-7.712364458711818e-05
194,75,19415,44.35295867919922,44.35303497314453,0,0,-7.425245712511241e-05
194,112,19416,35.418880462646484,35.418949127197266,0,0,-6.988665700191632e-05
194,103,19417,66.95635223388672,13.750925064086914,0,0,-7.364957855315879e-05
194,26,19418,29.496498107910156,29.496570587158203,0,0,-6.674989708699286e-05
194,38,19419,48.019020080566406,48.01909255981445,0,0,-7.589675078634173e-05
194,118,19420,66.34928894042969,12.059877395629883,0,0,-7.332064706133679e-05
194,74,19421,26.619327545166016,26.619396209716797,1,1,55.43041229248047
194,93,19422,21.6004695892334,21.600536346435547,1,1,51.15571975708008
194,111,19423,34.172325134277344,34.172401428222656,0,0,-6.924077752046287e-05
194,110,19424,58.6215934753418,7.534371376037598,0,0,-7.042338256724179e-05
194,89,19425,59.87104034423828,6.243580341339111,0,0,-7.064099190756679e-05
194,86,19426,54.77885818481445,54.7789306640625,0,0,-7.872206333559006e-05
194,3,19427,46.191551208496094,0.2517533004283905,0,0,-6.535893044201657e-05
194,58,19428,65.461181640625,14.971137046813965,0,0,-7.326323975576088e-05
194,21,19429,49.427494049072266,49.427574157714844,0,0,-7.650715269846842e-05
194,20,19430,45.83424758911133,3.050819158554077,0,0,-6.58156059216708e-05
194,54,19431,14.978092193603516,14.978158950805664,1,1,42.67404556274414
194,2,19432,24.380998611450195,24.381065368652344,1,1,53.742122650146484
194,39,19433,51.69318771362305,51.693267822265625,0,0,-7.746488699922338e-05
194,44,19434,25.296573638916016,25.296642303466797,1,1,54.47285079956055
194,94,19435,51.103240966796875,9.364095687866211,0,0,-6.852064689155668e-05
194,109,19436,45.23514175415039,45.23522186279297,0,0,-7.465560338459909e-05
194,34,19437,35.17567443847656,35.175750732421875,0,0,-6.976126314839348e-05
194,42,19438,42.186767578125,3.458446741104126,0,0,-6.471951928688213e-05
194,53,19439,20.897733688354492,20.89780044555664,1,1,50.410430908203125
194,32,19440,31.2844295501709,31.284503936767578,0,0,-6.771476182620972e-05
194,71,19441,59.24855041503906,13.27590274810791,0,0,-7.133204053388909e-05
194,88,19442,28.410184860229492,28.410255432128906,1,1,56.555782318115234
194,30,19443,70.95024871826172,16.39910316467285,0,0,-7.489621202694252e-05
194,72,19444,19.000959396362305,19.001028060913086,1,1,48.209693908691406
194,81,19445,21.31656265258789,21.31662940979004,1,1,50.859169006347656
194,117,19446,49.7691535949707,49.76922607421875,0,0,-7.665347948204726e-05
194,83,19447,27.35186195373535,27.3519344329834,0,0,-6.55732728773728e-05
194,5,19448,41.99361038208008,41.99368667602539,0,0,-7.315010589081794e-05
194,25,19449,36.20414352416992,36.204219818115234,0,0,-7.028948311926797e-05
194,99,19450,62.03852844238281,62.038612365722656,0,0,-8.147019980242476e-05
194,37,19451,19.40924644470215,19.4093074798584,1,1,48.7066650390625
194,66,19452,59.3837890625,59.38386535644531,0,0,-8.049895404838026e-05
194,122,19453,40.93742752075195,-2.5060083866119385,0,0,-6.291397585300729e-05
194,98,19454,20.217876434326172,20.21794319152832,1,1,49.65335464477539
194,56,19455,58.748592376708984,9.698055267333984,0,0,-7.079185888869688e-05
194,119,19456,54.016944885253906,54.01702880859375,0,0,-7.841665501473472e-05
194,14,19457,58.658302307128906,11.313639640808105,0,0,-7.103964890120551e-05
194,124,19458,29.19074821472168,29.190820693969727,0,0,-6.658342317678034e-05
194,48,19459,39.91730880737305,39.91738510131836,0,0,-7.214951619971544e-05
194,13,19460,49.52332305908203,49.52339172363281,0,0,-7.654826185898855e-05
194,70,19461,19.19525146484375,19.1953182220459,1,1,48.44776916503906
194,4,19462,71.89710235595703,15.36655330657959,0,0,-7.512424053857103e-05
194,46,19463,25.593433380126953,25.593502044677734,0,0,-6.459359428845346e-05
194,82,19464,55.891727447509766,55.89179992675781,0,0,-7.916229515103623e-05
194,52,19465,30.91951560974121,30.919588088989258,0,0,-6.751905311830342e-05
194,7,19466,37.36865997314453,37.36872863769531,0,0,-7.088101847330108e-05
194,36,19467,33.98043441772461,33.98051071166992,0,0,-6.914064579177648e-05
194,29,19468,49.53719711303711,5.7369208335876465,0,0,-6.741681136190891e-05
194,97,19469,56.310302734375,56.31037521362305,0,0,-7.932609150884673e-05
194,87,19470,40.35172653198242,40.35179138183594,0,0,-7.236132660182193e-05
194,0,19471,18.809200286865234,18.809267044067383,1,1,47.971923828125
194,24,19472,34.918663024902344,-1.1641179323196411,0,0,-6.123873754404485e-05
194,64,19473,57.37096405029297,57.371036529541016,0,0,-7.973675383254886e-05
194,85,19474,56.887168884277344,9.977869033813477,0,0,-7.031527638901025e-05
194,102,19475,8.428874015808105,8.428939819335938,1,1,32.1757698059082
194,22,19476,33.11212158203125,33.11219787597656,0,0,-6.868530181236565e-05
194,51,19477,29.318260192871094,29.318330764770508,0,0,-6.665290129603818e-05
194,96,19478,57.99521255493164,11.024700164794922,0,0,-7.081253716023639e-05
194,62,19479,29.936134338378906,29.936206817626953,0,0,-6.698853394482285e-05
194,35,19480,45.98104476928711,45.98111343383789,0,0,-7.499273488065228e-05
194,65,19481,75.80255126953125,20.887771606445312,0,0,-7.639426621608436e-05
194,92,19482,20.409303665161133,20.409372329711914,1,1,49.870121002197266
194,12,19483,21.09841537475586,21.098485946655273,1,1,50.62712097167969
194,79,19484,16.052480697631836,16.05254554748535,1,1,44.25836181640625
194,27,19485,71.4538803100586,17.118602752685547,0,0,-7.506529072998092e-05
194,16,19486,40.80118942260742,2.929795265197754,0,0,-6.416294490918517e-05
194,50,19487,14.768505096435547,14.768570899963379,1,1,42.357177734375
194,55,19488,33.39070510864258,33.39078140258789,0,0,-6.883180321892723e-05
194,127,19489,28.021955490112305,28.022024154663086,0,0,-6.594310980290174e-05
194,114,19490,56.234825134277344,9.128801345825195,0,0,-6.996672891546041e-05
194,15,19491,64.40909576416016,12.923460006713867,0,0,-7.286411710083485e-05
194,113,19492,64.73880767822266,11.635106086730957,0,0,-7.28095619706437e-05
194,19,19493,46.42559051513672,46.425662994384766,0,0,-7.51920451875776e-05
194,1,19494,24.70032501220703,24.70039176940918,0,0,-6.409110210370272e-05
194,6,19495,58.45616912841797,58.456241607666016,0,0,-8.015047205844894e-05
194,90,19496,41.30994415283203,41.310020446777344,0,0,-7.282389560714364e-05
194,80,19497,19.578968048095703,19.57903480529785,1,1,48.909515380859375
194,104,19498,45.92674255371094,45.926822662353516,0,0,-7.496830949094146e-05
194,31,19499,34.76618957519531,0.6402725577354431,0,0,-6.165070226415992e-05
195,43,19500,30.453306198120117,30.453378677368164,0,0,-6.726810534019023e-05
195,17,19501,64.8247299194336,11.680790901184082,0,0,-7.2841314249672e-05
195,8,19502,51.483829498291016,51.48390197753906,0,0,-7.737762643955648e-05
195,116,19503,38.798133850097656,38.79821014404297,0,0,-7.159758388297632e-05
195,23,19504,41.73158264160156,41.73166275024414,0,0,-7.302545418497175e-05
195,11,19505,53.96476745605469,4.261622905731201,0,0,-6.859015411464497e-05
195,95,19506,41.32943344116211,-0.5467252135276794,0,0,-6.357480015140027e-05
195,106,19507,62.56073760986328,15.270956039428711,0,0,-7.242045103339478e-05
195,67,19508,28.2985897064209,28.29865837097168,0,0,-6.609520642086864e-05
195,45,19509,19.661365509033203,19.66143226623535,1,1,49.007205963134766
195,126,19510,49.21818542480469,5.607526779174805,0,0,-6.729901360813528e-05
195,68,19511,59.369110107421875,8.41081428527832,0,0,-7.076015026541427e-05
195,61,19512,32.35191345214844,32.35198974609375,0,0,-6.828359619248658e-05
195,69,19513,59.27217102050781,59.272254943847656,0,0,-8.045727736316621e-05
195,123,19514,37.87778854370117,37.877864837646484,0,0,-7.113748870324343e-05
195,75,19515,39.35288619995117,39.35295867919922,0,0,-7.187230221461505e-05
195,112,19516,22.418811798095703,22.418882369995117,1,1,51.97629165649414
195,103,19517,57.95627975463867,57.95635223388672,0,0,-7.996070780791342e-05
195,26,19518,14.496432304382324,14.496499061584473,1,1,41.94232177734375
195,38,19519,40.018943786621094,40.019020080566406,0,0,-7.219918916234747e-05
195,118,19520,54.34921646118164,54.34928894042969,0,0,-7.855024887248874e-05
