time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
182,68,18282,68.29000854492188,15.673201560974121,0,0,-3.1184754334390163e-08
182,103,18283,44.94812774658203,44.94812774658203,0,0,-2.898741513490677e-07
182,71,18284,44.04326629638672,1.320526123046875,0,0,-2.526358002796769e-07
182,80,18285,50.09901428222656,50.09901428222656,0,0,-1.4743272913619876e-07
182,89,18286,49.379600524902344,49.379600524902344,0,0,-1.6204285202547908e-07
182,11,18287,18.152299880981445,18.152301788330078,1,1,45.86415481567383
182,39,18288,59.18004608154297,10.726022720336914,0,0,-7.191556505858898e-08
182,43,18289,48.540504455566406,48.540504455566406,0,0,-1.8091668607667089e-07
182,79,18290,15.42080307006836,15.420805931091309,1,1,42.838436126708984
182,32,18291,69.34246826171875,18.913061141967773,0,0,-3.446621121838689e-08
182,115,18292,24.52924156188965,24.52924346923828,0,0,-4.055997123941779e-06
182,5,18293,37.50528335571289,37.50528335571289,0,0,-7.675407687202096e-07
182,100,18294,35.64228057861328,35.64228057861328,0,0,-9.78187017608434e-07
182,60,18295,24.370275497436523,24.370277404785156,0,0,-4.137298674322665e-06
182,51,18296,54.0321044921875,54.0321044921875,0,0,-8.795905159786344e-08
182,52,18297,23.544233322143555,23.544235229492188,1,1,50.959468841552734
182,28,18298,79.59877014160156,23.786964416503906,0,0,-1.2121745385229588e-08
182,65,18299,58.75331115722656,58.75331115722656,0,0,-4.730100044980645e-08
183,104,18300,29.01897430419922,29.01897430419922,0,0,-2.2989261196926236e-06
183,54,18301,17.867338180541992,17.867340087890625,1,1,45.560909271240234
183,90,18302,21.16095542907715,21.16095733642578,1,1,48.86383819580078
183,20,18303,56.57664489746094,7.929683685302734,0,0,-8.045753929764032e-08
183,24,18304,25.75946617126465,25.75946807861328,0,0,-3.4762051654979587e-06
183,120,18305,61.154945373535156,11.749700546264648,0,0,-5.983019946143031e-08
183,119,18306,28.35961151123047,28.35961151123047,0,0,-2.5007102522067726e-06
183,66,18307,26.439285278320312,26.439285278320312,1,1,53.165000915527344
183,21,18308,20.40756607055664,20.407567977905273,1,1,48.148719787597656
183,17,18309,25.45009994506836,25.45009994506836,1,1,52.452392578125
183,81,18310,28.40899658203125,28.40899658203125,0,0,-2.485016011632979e-06
183,25,18311,40.08100128173828,40.08100128173828,0,0,-5.483670975081623e-07
183,48,18312,30.314281463623047,30.314281463623047,0,0,-1.9475482986308634e-06
183,101,18313,35.306602478027344,35.306602478027344,0,0,-1.0217918315902352e-06
183,92,18314,31.173988342285156,31.173988342285156,0,0,-1.7438287613913417e-06
183,93,18315,23.090364456176758,23.09036636352539,1,1,50.58012390136719
183,125,18316,29.76780128479004,29.767803192138672,0,0,-2.088912879116833e-06
183,111,18317,29.56752586364746,29.567527770996094,0,0,-2.143176971003413e-06
183,57,18318,30.325603485107422,30.325603485107422,0,0,-1.944717951118946e-06
183,126,18319,51.270957946777344,51.270957946777344,0,0,-1.2641248758882284e-07
183,121,18320,77.228759765625,23.014995574951172,0,0,-1.5796103980392218e-08
183,41,18321,18.3111629486084,18.31116485595703,1,1,46.03184127807617
183,67,18322,48.39657974243164,48.39657974243164,0,0,-1.8436548998579383e-07
183,40,18323,47.280067443847656,4.430481910705566,0,0,-2.141023287549615e-07
183,46,18324,58.61573791503906,58.61573791503906,0,0,-4.8159563448280096e-08
183,1,18325,21.751440048217773,21.751441955566406,1,1,49.40682601928711
183,13,18326,43.443695068359375,43.443695068359375,0,0,-3.530949470587075e-07
183,19,18327,26.45029640197754,26.45029640197754,1,1,53.172691345214844
183,59,18328,17.2825870513916,17.282588958740234,1,1,44.9290771484375
183,26,18329,20.433094024658203,20.433095932006836,1,1,48.17335891723633
183,72,18330,37.60619354248047,37.60619354248047,0,0,-7.575144991278648e-07
183,127,18331,45.632354736328125,45.632354736328125,0,0,-2.6499037630856037e-07
183,63,18332,58.122955322265625,58.122955322265625,0,0,-5.139008862897754e-08
183,116,18333,61.64158630371094,11.536771774291992,0,0,-5.4911652114242315e-08
183,123,18334,54.72611618041992,6.98715877532959,0,0,-9.559880709275603e-08
183,107,18335,56.077728271484375,56.077728271484375,0,0,-6.723712431266904e-08
183,94,18336,55.49864959716797,55.49864959716797,0,0,-7.254129741340876e-08
183,22,18337,65.22708129882812,13.064188957214355,0,0,-3.820605343207717e-08
183,102,18338,29.30657196044922,29.30657196044922,0,0,-2.215951099060476e-06
183,87,18339,30.58181381225586,30.58181381225586,0,0,-1.8817809177562594e-06
183,35,18340,47.464927673339844,2.926600694656372,0,0,-1.82270014192909e-07
183,106,18341,35.13243103027344,35.13243103027344,0,0,-1.0451694834046066e-06
183,113,18342,26.44038200378418,26.440383911132812,0,0,-3.1902454793453217e-06
183,110,18343,63.011539459228516,63.011539459228516,0,0,-2.7030182536691427e-08
183,23,18344,16.355262756347656,16.35526466369629,1,1,43.90199661254883
183,85,18345,29.73259925842285,29.73259925842285,0,0,-2.098349796142429e-06
183,73,18346,59.743045806884766,59.743045806884766,0,0,-4.152389010414481e-08
183,47,18347,32.92437744140625,32.92437744140625,0,0,-1.3913886505179107e-06
183,98,18348,37.5333251953125,37.5333251953125,0,0,-7.647468009963632e-07
183,16,18349,72.48300170898438,19.367969512939453,0,0,-2.3355823941528797e-08
183,3,18350,39.47084045410156,39.47084045410156,0,0,-5.93892764300108e-07
183,95,18351,16.52332878112793,16.523330688476562,1,1,44.090328216552734
183,50,18352,49.18330383300781,2.2157435417175293,0,0,-1.3418321032077074e-07
183,42,18353,21.630849838256836,21.63085174560547,1,1,49.29719543457031
183,70,18354,31.43444061279297,31.43444061279297,0,0,-1.68632686836645e-06
183,105,18355,23.76899528503418,23.768997192382812,1,1,51.14386749267578
183,10,18356,60.41273880004883,10.88513469696045,0,0,-6.148911779746413e-08
183,7,18357,16.847736358642578,16.847740173339844,1,1,44.45116424560547
183,53,18358,30.38772964477539,30.38772964477539,0,0,-1.929278369061649e-06
183,2,18359,28.743961334228516,28.743961334228516,0,0,-2.3811007849872112e-06
183,96,18360,18.787153244018555,18.787155151367188,1,1,46.5283203125
183,114,18361,23.785053253173828,23.78505516052246,0,0,-4.450106644071639e-06
183,78,18362,52.956356048583984,52.956356048583984,0,0,-1.0131043381989002e-07
183,77,18363,56.12409210205078,56.12409210205078,0,0,-6.682239472866058e-08
183,117,18364,69.66806030273438,17.747543334960938,0,0,-3.030436346307397e-08
183,69,18365,33.15959548950195,1.9210528135299683,0,0,-1.2116361176595092e-06
183,45,18366,51.34577941894531,51.34577941894531,0,0,-1.2518285075202584e-07
183,29,18367,61.23773193359375,61.23773193359375,0,0,-3.413151716813445e-08
183,62,18368,82.34615325927734,26.62136459350586,0,0,-9.968061931431293e-09
183,75,18369,49.12018966674805,49.12018966674805,0,0,-1.6765989130362868e-07
183,84,18370,30.927467346191406,30.927467346191406,0,0,-1.800013706088066e-06
183,122,18371,40.41011047363281,40.41011047363281,0,0,-5.252804839983582e-07
183,38,18372,65.57705688476562,65.57705688476562,0,0,-1.928128767758608e-08
183,74,18373,13.429561614990234,13.429564476013184,1,1,40.493350982666016
183,97,18374,36.468177795410156,36.468177795410156,0,0,-8.785573299974203e-07
183,108,18375,30.000076293945312,30.000076293945312,0,0,-2.0276420400477946e-06
183,30,18376,50.775047302246094,50.775047302246094,0,0,-1.3491808203980327e-07
183,109,18377,38.963775634765625,38.963775634765625,0,0,-6.345508154481649e-07
183,56,18378,36.26732635498047,36.26732635498047,0,0,-9.018258424475789e-07
183,0,18379,56.268394470214844,8.756986618041992,0,0,-9.045470505952835e-08
183,49,18380,58.916160583496094,14.666333198547363,0,0,-1.0296207619830966e-07
183,91,18381,30.122344970703125,30.122344970703125,0,0,-1.9961080397479236e-06
183,68,18382,53.29001235961914,53.29001235961914,0,0,-9.696668712422252e-08
183,103,18383,32.94812774658203,32.94812774658203,0,0,-1.387117663398385e-06
183,71,18384,33.04326629638672,33.04326629638672,0,0,-1.3701719581149518e-06
183,80,18385,34.09901428222656,34.09901428222656,0,0,-1.195126969832927e-06
183,89,18386,40.379600524902344,40.379600524902344,0,0,-5.273759597912431e-07
183,11,18387,49.01645278930664,3.152299642562866,0,0,-1.4985562302172184e-07
183,39,18388,53.18004608154297,53.18004608154297,0,0,-9.838549885898829e-08
183,43,18389,37.540504455566406,37.540504455566406,0,0,-7.640337571501732e-07
183,79,18390,48.259239196777344,5.420803546905518,0,0,-2.0420702639967203e-07
183,32,18391,61.34246826171875,61.34246826171875,0,0,-3.3651303965598345e-08
183,115,18392,14.5292387008667,14.529242515563965,1,1,41.80014419555664
183,5,18393,20.50528335571289,20.50528335571289,1,1,48.24287033081055
183,100,18394,22.64227867126465,22.64228057861328,1,1,50.196475982666016
183,60,18395,14.370272636413574,14.37027645111084,1,1,41.61287307739258
183,51,18396,46.0321044921875,46.0321044921875,0,0,-2.51449819188565e-07
183,52,18397,66.50370025634766,15.544234275817871,0,0,-3.935565473511815e-08
183,28,18398,71.59877014160156,71.59877014160156,0,0,-8.738425094634295e-09
183,65,18399,50.75331115722656,50.75331115722656,0,0,-1.352964318357408e-07
184,104,18400,15.01897144317627,15.018973350524902,1,1,42.37310791015625
184,54,18401,54.428245544433594,8.867338180541992,0,0,-1.1792872101068497e-07
184,90,18402,63.02479553222656,14.160955429077148,0,0,-5.672336556017399e-08
184,20,18403,48.57664489746094,48.57664489746094,0,0,-1.8006539903581142e-07
184,24,18404,19.759462356567383,19.75946617126465,1,1,47.51387023925781
184,120,18405,43.154945373535156,43.154945373535156,0,0,-3.6670826375484467e-07
184,119,18406,12.359607696533203,12.359610557556152,1,1,39.20180130004883
184,66,18407,68.60428619384766,15.439284324645996,0,0,-2.932938514277339e-08
184,21,18408,60.5562858581543,12.407565116882324,0,0,-6.878690328449011e-08
184,17,18409,64.9024887084961,12.450098991394043,0,0,-3.78859112970531e-08
184,81,18410,20.408994674682617,20.40899658203125,1,1,48.15010070800781
184,25,18411,30.08100128173828,30.08100128173828,0,0,-2.0067236619070172e-06
184,48,18412,19.314279556274414,19.314281463623047,1,1,47.06748580932617
184,101,18413,21.30660057067871,21.306602478027344,1,1,48.99920654296875
184,92,18414,25.173986434936523,25.173988342285156,0,0,-3.7415302358567715e-06
184,93,18415,64.67048645019531,14.090364456176758,0,0,-4.503090167418122e-08
184,125,18416,18.767799377441406,18.76780128479004,1,1,46.50831985473633
184,111,18417,17.567523956298828,17.56752586364746,1,1,45.23854446411133
184,57,18418,19.32560157775879,19.325603485107422,1,1,47.07893753051758
184,126,18419,41.270957946777344,41.270957946777344,0,0,-4.693356459029019e-07
184,121,18420,68.228759765625,68.228759765625,0,0,-1.361331669613719e-08
184,41,18421,61.34300231933594,15.311162948608398,0,0,-7.783091859892011e-08
184,67,18422,39.39657974243164,39.39657974243164,0,0,-5.996771506033838e-07
184,40,18423,36.280067443847656,36.280067443847656,0,0,-9.003269951790571e-07
184,46,18424,46.61573791503906,46.61573791503906,0,0,-2.3290340323001146e-07
184,1,18425,56.158267974853516,6.751440525054932,0,0,-7.665221346542239e-08
184,13,18426,32.443695068359375,32.443695068359375,1,1,56.62674331665039
184,19,18427,67.62298583984375,14.450295448303223,0,0,-3.092281986027956e-08
184,59,18428,49.21166229248047,4.282586574554443,0,0,-1.6145349945873022e-07
184,26,18429,61.60645294189453,13.433093070983887,0,0,-6.493064574897289e-08
184,72,18430,25.60619354248047,25.60619354248047,0,0,-3.5438715713098645e-06
184,127,18431,41.632354736328125,41.632354736328125,0,0,-4.476460162550211e-07
184,63,18432,50.122955322265625,50.122955322265625,0,0,-1.469743438065052e-07
184,116,18433,51.64158630371094,51.64158630371094,0,0,-1.2040982255712152e-07
184,123,18434,40.72611618041992,40.72611618041992,0,0,-5.040201358497143e-07
184,107,18435,47.077728271484375,47.077728271484375,0,0,-2.1921005100011826e-07
184,94,18436,48.49864959716797,48.49864959716797,0,0,-1.8191349226981401e-07
184,22,18437,57.227081298828125,57.227081298828125,0,0,-5.780748324468732e-08
184,102,18438,14.30656909942627,14.306571006774902,1,1,41.53765869140625
184,87,18439,23.581811904907227,23.58181381225586,1,1,50.99045944213867
184,35,18440,39.464927673339844,39.464927673339844,0,0,-5.943511496298015e-07
184,106,18441,24.132429122924805,24.132431030273438,0,0,-4.2618194129318e-06
184,113,18442,18.440378189086914,18.44038200378418,1,1,46.167510986328125
184,110,18443,52.011539459228516,52.011539459228516,0,0,-1.1469091987237334e-07
184,23,18444,50.257259368896484,6.3552632331848145,0,0,-1.6820558812469244e-07
184,85,18445,19.73259735107422,19.73259925842285,1,1,47.48716735839844
184,73,18446,45.743045806884766,45.743045806884766,0,0,-2.611559466458857e-07
184,47,18447,22.924375534057617,22.92437744140625,1,1,50.439064025878906
184,98,18448,23.5333251953125,23.5333251953125,1,1,50.950462341308594
184,16,18449,65.48300170898438,65.48300170898438,0,0,-1.95359461940825e-08
184,3,18450,27.470840454101562,27.470840454101562,1,1,53.863433837890625
184,95,18451,48.61365509033203,4.523327827453613,0,0,-1.7931597540155053e-07
184,50,18452,41.18330383300781,41.18330383300781,0,0,-4.7474895836785436e-07
184,42,18453,58.92804718017578,9.630849838256836,0,0,-6.757909432053566e-08
184,70,18454,22.434438705444336,22.43444061279297,1,1,50.01543426513672
184,105,18455,62.912864685058594,11.768996238708496,0,0,-4.700268618762493e-08
184,10,18456,48.41273880004883,48.41273880004883,0,0,-1.8397258827462792e-07
184,7,18457,53.29890060424805,8.847737312316895,0,0,-1.3767566997557878e-07
184,53,18458,17.387727737426758,17.38772964477539,1,1,45.043617248535156
184,2,18459,16.743959426879883,16.743961334228516,1,1,44.336116790771484
184,96,18460,53.31547164916992,6.787152290344238,0,0,-1.1426163837313652e-07
184,114,18461,15.78504753112793,15.785052299499512,1,1,43.256202697753906
184,78,18462,41.956356048583984,41.956356048583984,0,0,-4.2905594455078244e-07
184,77,18463,49.12409210205078,49.12409210205078,0,0,-1.6757985576987267e-07
184,117,18464,61.66805648803711,61.66805648803711,0,0,-3.2247044146060944e-08
184,69,18465,25.159595489501953,25.159597396850586,1,1,52.235069274902344
184,45,18466,47.34577941894531,47.34577941894531,0,0,-2.1162850316613913e-07
184,29,18467,51.23773193359375,51.23773193359375,0,0,-1.2696546036750078e-07
184,62,18468,75.34615325927734,75.34615325927734,0,0,-5.340552888810635e-09
184,75,18469,38.12018966674805,38.12018966674805,0,0,-7.084017852321267e-07
184,84,18470,20.927465438842773,20.927467346191406,1,1,48.644866943359375
184,122,18471,33.41011047363281,33.41011047363281,0,0,-1.306667400058359e-06
184,38,18472,53.577056884765625,53.577056884765625,0,0,-9.337964002043009e-08
184,74,18473,43.92291259765625,3.4295616149902344,0,0,-3.123059286735952e-07
184,97,18474,28.468177795410156,28.468177795410156,0,0,-2.4663531803525984e-06
184,108,18475,19.00007438659668,19.000076293945312,1,1,46.747474670410156
184,30,18476,39.775047302246094,39.775047302246094,0,0,-5.707406671717763e-07
184,109,18477,26.963775634765625,26.963775634765625,1,1,53.52577590942383
184,56,18478,26.26732635498047,26.26732635498047,1,1,53.044151306152344
184,0,18479,47.268394470214844,47.268394470214844,0,0,-2.1378218661993742e-07
184,49,18480,51.916160583496094,51.916160583496094,0,0,-1.1613883543759584e-07
184,91,18481,20.122343063354492,20.122344970703125,1,1,47.871543884277344
184,68,18482,38.29001235961914,38.29001235961914,0,0,-6.928894435986876e-07
184,103,18483,19.9481258392334,19.94812774658203,1,1,47.70052719116211
184,71,18484,24.043264389038086,24.04326629638672,1,1,51.365787506103516
184,80,18485,18.09901237487793,18.099014282226562,1,1,45.80768585205078
184,89,18486,28.379600524902344,28.379600524902344,1,1,54.44160461425781
184,11,18487,40.016456604003906,40.016456604003906,0,0,-5.530091584660113e-07
184,39,18488,43.18004608154297,43.18004608154297,0,0,-3.655004547908902e-07
184,43,18489,27.540504455566406,27.540504455566406,0,0,-2.7753267204388976e-06
184,79,18490,40.259239196777344,40.259239196777344,0,0,-5.357360350899398e-07
184,32,18491,52.34246826171875,52.34246826171875,0,0,-1.0981602827087045e-07
184,115,18492,40.329383850097656,-1.4707615375518799,0,0,-3.202003426849842e-07
184,5,18493,61.74815368652344,13.505282402038574,0,0,-6.405753083527088e-08
184,100,18494,60.8387565612793,10.642279624938965,0,0,-5.672336556017399e-08
184,60,18495,44.98314666748047,3.370272397994995,0,0,-2.680608304217458e-07
184,51,18496,41.0321044921875,41.0321044921875,0,0,-4.842368070967495e-07
184,52,18497,59.50370407104492,59.50370407104492,0,0,-4.286266630515456e-08
184,28,18498,61.59877014160156,61.59877014160156,0,0,-3.2545358408242464e-08
184,65,18499,39.75331115722656,39.75331115722656,0,0,-5.723632057197392e-07
185,104,18500,50.3920783996582,8.01897144317627,0,0,-1.9145954865962267e-07
185,54,18501,43.428245544433594,43.428245544433594,0,0,-3.5380799090489745e-07
185,90,18502,55.02479553222656,55.02479553222656,0,0,-7.721246220171452e-08
185,20,18503,41.57664489746094,41.57664489746094,0,0,-4.509274731390178e-07
185,24,18504,54.27333450317383,6.759462833404541,0,0,-9.974610293284059e-08
185,120,18505,29.154945373535156,29.154945373535156,0,0,-2.2593230823986232e-06
185,119,18506,41.56140899658203,2.3596081733703613,0,0,-3.9384030969813466e-07
185,66,18507,56.604286193847656,56.604286193847656,0,0,-6.27333065494895e-08
185,21,18508,52.5562858581543,52.5562858581543,0,0,-1.0678195394575596e-07
185,17,18509,56.90249252319336,56.90249252319336,0,0,-6.033224053680897e-08
185,81,18510,59.5590934753418,11.4089937210083,0,0,-7.242488209158182e-08
185,25,18511,19.08099937438965,19.08100128173828,1,1,46.83028030395508
185,48,18512,51.38176727294922,4.314279556274414,0,0,-1.1965312296524644e-07
185,101,18513,66.3058090209961,17.30660057067871,0,0,-4.6180502977222204e-08
185,92,18514,9.173982620239258,9.173986434936523,1,1,35.3572883605957
185,93,18515,53.67048645019531,53.67048645019531,0,0,-9.224459063261747e-08
185,125,18516,60.276119232177734,13.767799377441406,0,0,-7.997005013749003e-08
185,111,18517,44.806068420410156,-0.432476282119751,0,0,-1.908338163048029e-07
185,57,18518,54.404541015625,7.325601577758789,0,0,-1.030784915201366e-07
185,126,18519,31.270957946777344,31.270957946777344,0,0,-1.7222118913196027e-06
185,121,18520,60.228759765625,60.228759765625,0,0,-3.8962753023952246e-08
185,41,18521,46.34300231933594,46.34300231933594,0,0,-2.414017217233777e-07
185,67,18522,24.39657974243164,24.39657974243164,1,1,51.64677429199219
185,40,18523,30.280067443847656,30.280067443847656,0,0,-1.9561193767003715e-06
185,46,18524,35.61573791503906,35.61573791503906,0,0,-9.815703378990293e-07
185,1,18525,51.158267974853516,51.158267974853516,0,0,-1.2828968465328217e-07
185,13,18526,75.0704345703125,18.443695068359375,0,0,-1.5381374396383762e-08
185,19,18527,61.62298583984375,61.62298583984375,0,0,-3.243621904402971e-08
185,59,18528,40.21166229248047,40.21166229248047,0,0,-5.390902515500784e-07
185,26,18529,48.60645294189453,48.60645294189453,0,0,-1.7935235518962145e-07
185,72,18530,11.606188774108887,11.606192588806152,1,1,38.2858772277832
185,127,18531,33.632354736328125,33.632354736328125,0,0,-1.2696109479293227e-06
185,63,18532,40.122955322265625,40.122955322265625,0,0,-5.453694029711187e-07
185,116,18533,42.64158630371094,42.64158630371094,0,0,-3.9222504710778594e-07
185,123,18534,28.726116180419922,28.726116180419922,1,1,54.653076171875
185,107,18535,30.077728271484375,30.077728271484375,0,0,-2.007553121075034e-06
185,94,18536,40.49864959716797,40.49864959716797,0,0,-5.192196113057435e-07
185,22,18537,48.227081298828125,48.227081298828125,0,0,-1.885055098682642e-07
185,102,18538,45.8442268371582,4.306568622589111,0,0,-2.5858025765046477e-07
185,87,18539,64.57227325439453,13.581811904907227,0,0,-4.3721229303628206e-08
185,35,18540,33.464927673339844,33.464927673339844,0,0,-1.2974342098459601e-06
185,106,18541,16.13242530822754,16.132429122924805,1,1,43.650856018066406
185,113,18542,49.60789108276367,3.4403789043426514,0,0,-1.4164106687530875e-07
185,110,18543,39.011539459228516,39.011539459228516,0,0,-6.306145223788917e-07
185,23,18544,43.257259368896484,43.257259368896484,0,0,-3.6183337215334177e-07
185,85,18545,56.219764709472656,8.732597351074219,0,0,-9.086215868592262e-08
185,73,18546,40.743045806884766,40.743045806884766,0,0,-5.0289963837713e-07
185,47,18547,58.363441467285156,7.924376010894775,0,0,-6.271147867664695e-08
185,98,18548,61.483787536621094,10.533324241638184,0,0,-5.1382812671363354e-08
185,16,18549,58.483001708984375,58.483001708984375,0,0,-4.901812644675374e-08
185,3,18550,70.33427429199219,16.470840454101562,0,0,-2.5138433557003736e-08
185,95,18551,35.61365509033203,35.61365509033203,0,0,-9.81839548330754e-07
185,50,18552,35.18330383300781,35.18330383300781,0,0,-1.038286427501589e-06
185,42,18553,51.92804718017578,51.92804718017578,0,0,-1.1596421245485544e-07
185,70,18554,62.44987487792969,12.434438705444336,0,0,-5.309266271069646e-08
185,105,18555,50.912864685058594,50.912864685058594,0,0,-1.3249518815428019e-07
185,10,18556,35.41273880004883,35.41273880004883,0,0,-1.0078001650981605e-06
185,7,18557,47.29890060424805,47.29890060424805,0,0,-2.1293089957907796e-07
185,53,18558,53.43134307861328,8.387727737426758,0,0,-1.2978125596418977e-07
185,2,18559,56.080078125,11.743959426879883,0,0,-1.2043892638757825e-07
185,96,18560,45.31547164916992,45.31547164916992,0,0,-2.7623173082247376e-07
185,114,18561,55.04125213623047,11.78504753112793,0,0,-1.3940007193014026e-07
185,78,18562,31.956356048583984,31.956356048583984,0,0,-1.576641807332635e-06
185,77,18563,41.12409210205078,41.12409210205078,0,0,-4.784378688782454e-07
185,117,18564,48.66805648803711,48.66805648803711,0,0,-1.7791171558201313e-07
185,69,18565,70.39466857910156,18.159595489501953,0,0,-2.833257894963026e-08
185,45,18566,36.34577941894531,36.34577941894531,0,0,-8.926581358537078e-07
185,29,18567,37.23773193359375,37.23773193359375,0,0,-7.947819540277123e-07
185,62,18568,68.34615325927734,68.34615325927734,0,0,-1.340231392532587e-08
185,75,18569,28.120189666748047,28.120189666748047,0,0,-2.5781482690945268e-06
185,84,18570,64.57233428955078,15.927465438842773,0,0,-5.2663381211459637e-08
185,122,18571,24.41010856628418,24.410110473632812,0,0,-4.116773197893053e-06
185,38,18572,44.577056884765625,44.577056884765625,0,0,-3.0433147912845016e-07
185,74,18573,35.92291259765625,35.92291259765625,0,0,-9.431387297809124e-07
185,97,18574,18.468175888061523,18.468177795410156,1,1,46.19660949707031
185,108,18575,54.74755096435547,8.00007438659668,0,0,-1.0442454367876053e-07
185,30,18576,31.775047302246094,31.775047302246094,0,0,-1.6139238141477108e-06
185,109,18577,66.48954772949219,12.963774681091309,0,0,-3.1803210731595755e-08
185,56,18578,65.31147766113281,12.267325401306152,0,0,-3.5222910810261965e-08
185,0,18579,38.268394470214844,38.268394470214844,0,0,-6.948321242816746e-07
185,49,18580,41.916160583496094,41.916160583496094,0,0,-4.3132604332640767e-07
185,91,18581,56.99388885498047,9.122343063354492,0,0,-8.449569577351213e-08
185,68,18582,24.29001235961914,24.29001235961914,0,0,-4.178924427833408e-06
185,103,18583,57.64865493774414,9.948126792907715,0,0,-8.301867637783289e-08
185,71,18584,61.409053802490234,10.043265342712402,0,0,-4.9687514547258615e-08
185,80,18585,57.906700134277344,12.099013328552246,0,0,-9.652285370975733e-08
185,89,18586,73.82120513916016,19.379600524902344,0,0,-1.95359461940825e-08
185,11,18587,25.016456604003906,25.016456604003906,1,1,52.12663650512695
185,39,18588,33.18004608154297,33.18004608154297,0,0,-1.3461467460729182e-06
185,43,18589,20.540502548217773,20.540504455566406,1,1,48.276702880859375
185,79,18590,28.259239196777344,28.259239196777344,0,0,-2.532891812734306e-06
185,32,18591,42.34246826171875,42.34246826171875,0,0,-4.0789745980873704e-07
185,115,18592,28.329383850097656,28.329383850097656,1,1,54.41054916381836
185,5,18593,49.74815368652344,49.74815368652344,0,0,-1.5438854461535811e-07
185,100,18594,54.8387565612793,54.8387565612793,0,0,-7.911148713901639e-08
185,60,18595,37.98314666748047,37.98314666748047,0,0,-7.21185642760247e-07
185,51,18596,26.0321044921875,26.0321044921875,0,0,-3.3588730730116367e-06
185,52,18597,47.50370407104492,47.50370407104492,0,0,-2.072920324280858e-07
185,28,18598,52.59877014160156,52.59877014160156,0,0,-1.0618532542139292e-07
185,65,18599,27.753311157226562,27.753311157226562,0,0,-2.7013084036298096e-06
186,104,18600,40.3920783996582,40.3920783996582,0,0,-5.265101208351552e-07
186,54,18601,35.428245544433594,35.428245544433594,0,0,-1.0057774488814175e-06
186,90,18602,49.02479553222656,49.02479553222656,0,0,-1.6977719496935606e-07
186,20,18603,29.576644897460938,29.576644897460938,0,0,-2.140674041584134e-06
186,24,18604,41.27333450317383,41.27333450317383,0,0,-4.691901267506182e-07
186,120,18605,16.154943466186523,16.154945373535156,1,1,43.67631149291992
186,119,18606,28.56140899658203,28.56140899658203,0,0,-2.4372056941501796e-06
186,66,18607,45.604286193847656,45.604286193847656,0,0,-2.6596535462886095e-07
186,21,18608,42.5562858581543,42.5562858581543,0,0,-3.966415533795953e-07
186,17,18609,42.90249252319336,42.90249252319336,0,0,-3.7904828786849976e-07
186,81,18610,51.5590934753418,51.5590934753418,0,0,-1.2171949492767453e-07
186,25,18611,57.911277770996094,11.080999374389648,0,0,-8.840288501232862e-08
186,48,18612,43.38176727294922,43.38176727294922,0,0,-3.559762262739241e-07
186,101,18613,56.305809020996094,56.305809020996094,0,0,-6.525078788399696e-08
186,92,18614,33.531272888183594,-1.8260172605514526,0,0,-7.94250809121877e-07
186,93,18615,44.67048645019531,44.67048645019531,0,0,-3.006207407452166e-07
186,125,18616,54.276119232177734,54.276119232177734,0,0,-8.518691174685955e-08
186,111,18617,39.806068420410156,39.806068420410156,0,0,-5.684341886080801e-07
186,57,18618,43.404541015625,43.404541015625,0,0,-3.5490666050463915e-07
186,126,18619,18.27095603942871,18.270957946777344,1,1,45.9894905090332
186,121,18620,51.228759765625,51.228759765625,0,0,-1.2711825547739863e-07
186,41,18621,40.34300231933594,40.34300231933594,0,0,-5.299079930409789e-07
186,67,18622,68.04335021972656,16.39657974243164,0,0,-3.4095137380063534e-08
186,40,18623,21.280065536499023,21.280067443847656,1,1,48.974613189697266
186,46,18624,25.61573600769043,25.615737915039062,1,1,52.57466125488281
186,1,18625,43.158267974853516,43.158267974853516,0,0,-3.665554686449468e-07
186,13,18626,64.0704345703125,64.0704345703125,0,0,-2.3515895009040833e-08
186,19,18627,51.62298583984375,51.62298583984375,0,0,-1.2070086086168885e-07
186,59,18628,30.21166229248047,30.21166229248047,0,0,-1.9733633962459862e-06
186,26,18629,32.60645294189453,32.60645294189453,0,0,-1.449749106541276e-06
186,72,18630,41.892066955566406,3.606189012527466,0,0,-4.206885932944715e-07
186,127,18631,21.632352828979492,21.632354736328125,1,1,49.29856491088867
186,63,18632,30.122955322265625,30.122955322265625,0,0,-1.9959479686804116e-06
186,116,18633,37.64158630371094,37.64158630371094,0,0,-7.54029315430671e-07
186,123,18634,73.37919616699219,18.726116180419922,0,0,-1.9746948964893818e-08
186,107,18635,20.077726364135742,20.077728271484375,1,1,47.82787322998047
186,94,18636,29.49864959716797,29.49864959716797,0,0,-2.1621526684612036e-06
186,22,18637,36.227081298828125,36.227081298828125,0,0,-9.065552148967981e-07
186,102,18638,33.8442268371582,33.8442268371582,0,0,-1.2352466001175344e-06
186,87,18639,51.57227325439453,51.57227325439453,0,0,-1.2150121619924903e-07
186,35,18640,18.46492576599121,18.464927673339844,1,1,46.19321060180664
186,106,18641,46.78327941894531,3.132424831390381,0,0,-2.0422885427251458e-07
186,113,18642,42.60789108276367,42.60789108276367,0,0,-3.9397127693518996e-07
186,110,18643,32.011539459228516,32.011539459228516,0,0,-1.5654659364372492e-06
