time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
179,66,17971,46.097251892089844,46.097251892089844,0,0,-7.942435331642628e-08
179,28,17972,32.08477020263672,32.08477020263672,0,0,-6.652844604104757e-07
179,113,17973,31.991382598876953,31.991382598876953,0,0,-6.747213774360716e-07
179,11,17974,58.69915008544922,4.085756778717041,0,0,-1.800799509510398e-07
179,24,17975,20.908432006835938,20.908432006835938,0,0,-3.4771146601997316e-06
179,42,17976,17.053409576416016,17.053409576416016,1,1,58.98284149169922
179,27,17977,34.94170379638672,34.94170379638672,0,0,-4.318353603594005e-07
179,14,17978,40.95518112182617,40.95518112182617,0,0,-1.733205863274634e-07
179,64,17979,26.194679260253906,26.194679260253906,0,0,-1.5971818356774747e-06
179,38,17980,19.423683166503906,19.423683166503906,1,1,60.057071685791016
179,84,17981,22.301841735839844,22.301841735839844,1,1,60.86717987060547
179,105,17982,32.49740982055664,32.49740982055664,0,0,-6.251357262954116e-07
179,5,17983,13.585235595703125,13.585238456726074,1,1,56.3310546875
179,103,17984,60.032989501953125,2.685129165649414,0,0,-1.4685065252706409e-07
179,85,17985,12.012913703918457,12.01291561126709,1,1,54.51905822753906
179,121,17986,24.212730407714844,24.212730407714844,0,0,-2.139604475814849e-06
179,63,17987,65.50119018554688,65.50119018554688,0,0,-4.20550350099802e-09
179,89,17988,27.375076293945312,27.375076293945312,0,0,-1.3415992725640535e-06
179,9,17989,18.24921989440918,18.249221801757812,1,1,59.58207321166992
179,31,17990,59.2437744140625,59.2437744140625,0,0,-1.0848452802747488e-08
179,58,17991,36.7590217590332,36.7590217590332,0,0,-3.277600626461208e-07
179,40,17992,50.02091979980469,50.02091979980469,0,0,-4.381581675261259e-08
179,126,17993,33.17180633544922,33.17180633544922,0,0,-5.645779310725629e-07
179,22,17994,67.16294860839844,67.16294860839844,0,0,-3.281456883996725e-09
179,111,17995,59.64879608154297,59.64879608154297,0,0,-1.0200892575085163e-08
179,107,17996,23.379758834838867,23.3797607421875,0,0,-2.418863005004823e-06
179,115,17997,75.74510955810547,15.618590354919434,0,0,-3.9108272176235914e-08
179,75,17998,36.55975341796875,36.55975341796875,0,0,-3.3782998798415065e-07
179,20,17999,58.406288146972656,58.406288146972656,0,0,-1.2310920283198357e-08
180,52,18000,66.11167907714844,7.101943016052246,0,0,-8.764618542045355e-08
180,108,18001,26.382713317871094,26.382713317871094,0,0,-1.5534315025433898e-06
180,112,18002,62.82794189453125,6.047046184539795,0,0,-1.2183591024950147e-07
180,83,18003,43.87003707885742,43.87003707885742,0,0,-1.1134397936984897e-07
180,49,18004,44.627986907958984,44.627986907958984,0,0,-9.924406185746193e-08
180,41,18005,17.55497932434082,17.554981231689453,1,1,59.249916076660156
180,54,18006,40.45178985595703,40.45178985595703,0,0,-1.8707942217588425e-07
180,36,18007,28.885414123535156,28.885414123535156,0,0,-1.0731382644735277e-06
180,61,18008,47.563026428222656,47.563026428222656,0,0,-6.359186954796314e-08
180,80,18009,41.44038009643555,41.44038009643555,0,0,-1.6100239008665085e-07
180,71,18010,22.10222625732422,22.10222625732422,0,0,-2.9186703613959253e-06
180,10,18011,73.43501281738281,12.702827453613281,0,0,-4.702451406046748e-08
180,0,18012,59.08820343017578,59.08820343017578,0,0,-1.1110387276858091e-08
180,118,18013,49.18830490112305,49.18830490112305,0,0,-4.9709342420101166e-08
180,94,18014,35.635589599609375,35.635589599609375,0,0,-3.88696207664907e-07
180,114,18015,48.60885238647461,48.60885238647461,0,0,-5.4271367844194174e-08
180,98,18016,62.56129837036133,62.56129837036133,0,0,-6.570189725607634e-09
180,69,18017,65.1827392578125,65.1827392578125,0,0,-4.423782229423523e-09
180,1,18018,49.4996223449707,-4.426821708679199,0,0,-3.735331119969487e-07
180,86,18019,68.67548370361328,68.67548370361328,0,0,-2.61206878349185e-09
180,73,18020,26.060523986816406,26.060523986816406,0,0,-1.6291305655613542e-06
180,46,18021,58.814048767089844,58.814048767089844,0,0,-1.157604856416583e-08
180,34,18022,63.29082107543945,3.8801522254943848,0,0,-1.0640360414981842e-07
180,21,18023,26.091400146484375,26.091400146484375,1,1,61.44534683227539
180,97,18024,28.155818939208984,28.155818939208984,0,0,-1.1953816283494234e-06
180,55,18025,71.9123764038086,12.305262565612793,0,0,-5.4998963605612516e-08
180,47,18026,26.009632110595703,26.009632110595703,0,0,-1.64141965797171e-06
180,56,18027,33.144630432128906,33.144630432128906,0,0,-5.669135134667158e-07
180,48,18028,39.06327819824219,39.06327819824219,0,0,-2.3098982637748122e-07
180,32,18029,58.77430725097656,58.77430725097656,0,0,-1.1648808140307665e-08
180,26,18030,35.453643798828125,35.453643798828125,0,0,-3.995737642981112e-07
180,35,18031,47.70142364501953,47.70142364501953,0,0,-6.226764526218176e-08
180,67,18032,27.66039276123047,27.66039276123047,0,0,-1.2862074072472751e-06
180,8,18033,48.1116943359375,48.1116943359375,0,0,-5.8520527090877295e-08
180,45,18034,62.9304313659668,4.358992099761963,0,0,-1.1289375834167004e-07
180,116,18035,68.32866668701172,8.312376022338867,0,0,-7.147173164412379e-08
180,74,18036,24.355621337890625,24.355621337890625,1,1,61.230506896972656
180,68,18037,56.79323196411133,1.0396699905395508,0,0,-1.9914295990020037e-07
180,81,18038,59.67887496948242,4.522253513336182,0,0,-1.6394187696278095e-07
180,59,18039,15.614450454711914,15.614452362060547,1,1,58.070735931396484
180,60,18040,41.2070198059082,41.2070198059082,0,0,-1.6680132830515504e-07
180,78,18041,29.842987060546875,29.842987060546875,0,0,-9.310970199294388e-07
180,18,18042,54.68537139892578,54.68537139892578,0,0,-2.161687007173896e-08
180,82,18043,63.47932052612305,63.47932052612305,0,0,-5.718902684748173e-09
180,12,18044,70.2012939453125,9.514704704284668,0,0,-6.05359673500061e-08
180,29,18045,41.9586181640625,41.9586181640625,0,0,-1.488151610828936e-07
180,79,18046,77.46720886230469,16.39022445678711,0,0,-3.2952812034636736e-08
180,100,18047,21.784835815429688,21.784835815429688,1,1,60.75156784057617
180,91,18048,34.38450622558594,34.38450622558594,0,0,-4.6988861868157983e-07
180,44,18049,44.020477294921875,44.020477294921875,0,0,-1.088264980353415e-07
180,51,18050,39.73230743408203,39.73230743408203,0,0,-2.0868174033239484e-07
180,15,18051,30.031394958496094,30.031394958496094,0,0,-9.053255780600011e-07
180,33,18052,22.42542266845703,22.42542266845703,1,1,60.8931999206543
180,87,18053,30.858524322509766,30.858524322509766,0,0,-7.999988156370819e-07
180,23,18054,29.61724090576172,-6.252693176269531,0,0,-3.318455128464848e-06
180,101,18055,55.946598052978516,0.6444727182388306,0,0,-2.1600862964987755e-07
180,37,18056,24.213672637939453,24.213672637939453,0,0,-2.1393061615526676e-06
180,62,18057,41.148887634277344,41.148887634277344,0,0,-1.6828562365844846e-07
180,77,18058,63.02253723144531,4.415620803833008,0,0,-1.1196971172466874e-07
180,88,18059,59.87031555175781,5.729116439819336,0,0,-1.6795092960819602e-07
180,124,18060,34.32902908325195,34.32902908325195,0,0,-4.738540155813098e-07
180,39,18061,61.84583282470703,61.84583282470703,0,0,-7.3196133598685265e-09
180,123,18062,12.926191329956055,12.926193237304688,1,1,55.626861572265625
180,102,18063,52.38533401489258,52.38533401489258,0,0,-3.062450559809804e-08
180,19,18064,74.45576477050781,13.539142608642578,0,0,-4.3015461415052414e-08
180,25,18065,17.471635818481445,17.471637725830078,1,1,59.20718002319336
180,76,18066,53.98377227783203,53.98377227783203,0,0,-2.403976395726204e-08
180,6,18067,44.78307342529297,44.78307342529297,0,0,-9.693758329376578e-08
180,106,18068,34.35801315307617,34.35801315307617,0,0,-4.717876436188817e-07
180,57,18069,54.71625900268555,54.71625900268555,0,0,-2.1522282622754574e-08
180,43,18070,25.038713455200195,25.038713455200195,0,0,-1.8942810129374266e-06
180,66,18071,36.097251892089844,36.097251892089844,0,0,-3.624008968472481e-07
180,28,18072,18.08477020263672,18.08477020263672,1,1,59.50710678100586
180,113,18073,19.991382598876953,19.991382598876953,0,0,-3.976187144871801e-06
180,11,18074,48.69915008544922,48.69915008544922,0,0,-5.3529220167547464e-08
180,24,18075,13.908427238464355,13.908431053161621,1,1,56.64947509765625
180,42,18076,64.03624725341797,5.053408622741699,0,0,-1.0235089575871825e-07
180,27,18077,24.94170379638672,24.94170379638672,0,0,-1.9215804059058428e-06
180,14,18078,28.955181121826172,28.955181121826172,0,0,-1.062122464645654e-06
180,64,18079,12.194676399230957,12.19467830657959,1,1,54.75245666503906
180,38,18080,71.48075103759766,11.42368221282959,0,0,-5.609035724774003e-08
180,84,18081,71.16902160644531,10.301840782165527,0,0,-5.589390639215708e-08
180,105,18082,17.49740982055664,17.49740982055664,1,1,59.220458984375
180,5,18083,60.916290283203125,4.585235595703125,0,0,-1.4292891137301922e-07
180,103,18084,54.032989501953125,54.032989501953125,0,0,-2.3857865016907454e-08
180,85,18085,52.5319709777832,-1.987086296081543,0,0,-2.895540092140436e-07
180,121,18086,18.21272850036621,18.212730407714844,1,1,59.56562805175781
180,63,18087,55.501190185546875,55.501190185546875,0,0,-1.9106664694845676e-08
180,89,18088,17.37507438659668,17.375076293945312,1,1,59.1568603515625
180,9,18089,64.83129119873047,5.249220848083496,0,0,-9.428913472220302e-08
180,31,18090,46.2437744140625,46.2437744140625,0,0,-7.767812348902225e-08
180,58,18091,27.759021759033203,27.759021759033203,0,0,-1.267602783627808e-06
180,40,18092,40.02091979980469,40.02091979980469,0,0,-1.9973231246694922e-07
180,126,18093,23.17180633544922,23.17180633544922,1,1,61.038238525390625
180,22,18094,58.16294860839844,58.16294860839844,0,0,-1.2776581570506096e-08
180,111,18095,51.64879608154297,51.64879608154297,0,0,-3.423338057473302e-08
180,107,18096,7.379757404327393,7.379759788513184,1,1,45.99266815185547
180,115,18097,63.74510955810547,63.74510955810547,0,0,-5.4933479987084866e-09
180,75,18098,24.55975341796875,24.55975341796875,1,1,61.25955581665039
180,20,18099,44.406288146972656,44.406288146972656,0,0,-1.0264193406328559e-07
181,52,18100,55.11167907714844,55.11167907714844,0,0,-2.0270817913115025e-08
181,108,18101,10.382711410522461,10.382713317871094,1,1,52.110782623291016
181,112,18102,52.82794189453125,52.82794189453125,0,0,-2.8638169169425964e-08
181,83,18103,35.87003707885742,35.87003707885742,0,0,-3.751119947992265e-07
181,49,18104,35.627986907958984,35.627986907958984,0,0,-3.8914004107937217e-07
181,41,18105,69.80489349365234,10.55497932434082,0,0,-6.565096555277705e-08
181,54,18106,31.45178985595703,31.45178985595703,0,0,-7.318230927921832e-07
181,36,18107,24.885412216186523,24.885414123535156,0,0,-1.9375947886146605e-06
181,61,18108,38.563026428222656,38.563026428222656,0,0,-2.4923065211623907e-07
181,80,18109,35.44038009643555,35.44038009643555,0,0,-4.003741196356714e-07
181,71,18110,10.102222442626953,10.102225303649902,1,1,51.635353088378906
181,10,18111,64.43501281738281,64.43501281738281,0,0,-4.94765117764473e-09
181,0,18112,52.08820343017578,52.08820343017578,0,0,-3.202876541763544e-08
181,118,18113,46.18830490112305,46.18830490112305,0,0,-7.833295967429876e-08
181,94,18114,28.635589599609375,28.635589599609375,0,0,-1.1135198292322457e-06
181,114,18115,36.60885238647461,36.60885238647461,0,0,-3.3531978260725737e-07
181,98,18116,54.56129837036133,54.56129837036133,0,0,-2.2038875613361597e-08
181,69,18117,57.1827392578125,57.1827392578125,0,0,-1.4821125660091639e-08
181,1,18118,35.4996223449707,35.4996223449707,0,0,-3.9679434848949313e-07
181,86,18119,58.67548370361328,58.67548370361328,0,0,-1.1823431123048067e-08
181,73,18120,16.060522079467773,16.060523986816406,1,1,58.378517150878906
181,46,18121,50.814048767089844,50.814048767089844,0,0,-3.8853613659739494e-08
181,34,18122,56.29082107543945,56.29082107543945,0,0,-1.6960257198661566e-08
181,21,18123,79.5367431640625,18.091400146484375,0,0,-2.7146597858518362e-08
181,97,18124,20.15581703186035,20.155818939208984,1,1,60.3055419921875
181,55,18125,62.912376403808594,62.912376403808594,0,0,-6.235495675355196e-09
181,47,18126,18.00963020324707,18.009632110595703,1,1,59.47210693359375
181,56,18127,21.144630432128906,21.144630432128906,1,1,60.59212112426758
181,48,18128,30.063278198242188,30.063278198242188,0,0,-9.010327630676329e-07
181,32,18129,49.77430725097656,49.77430725097656,0,0,-4.5482011046260595e-08
181,26,18130,21.453643798828125,21.453643798828125,1,1,60.671451568603516
181,35,18131,41.70142364501953,41.70142364501953,0,0,-1.547450665384531e-07
181,67,18132,16.660390853881836,16.66039276123047,1,1,58.756229400634766
181,8,18133,35.1116943359375,35.1116943359375,0,0,-4.2084138840436935e-07
181,45,18134,52.9304313659668,52.9304313659668,0,0,-2.820161171257496e-08
181,116,18135,57.32866668701172,57.32866668701172,0,0,-1.4493707567453384e-08
181,74,18136,74.58612823486328,13.355620384216309,0,0,-4.219327820464969e-08
181,68,18137,48.79323196411133,48.79323196411133,0,0,-5.2765244618058205e-08
181,81,18138,51.67887496948242,51.67887496948242,0,0,-3.408058546483517e-08
181,59,18139,64.68518829345703,6.614450931549072,0,0,-1.010121195577085e-07
181,60,18140,32.2070198059082,32.2070198059082,0,0,-6.531336111947894e-07
181,78,18141,20.842987060546875,20.842987060546875,1,1,60.51018524169922
181,18,18142,43.68537139892578,43.68537139892578,0,0,-1.1450902093201876e-07
181,82,18143,57.47932052612305,57.47932052612305,0,0,-1.4173565432429314e-08
181,12,18144,64.2012939453125,64.2012939453125,0,0,-5.129550117999315e-09
181,29,18145,34.9586181640625,34.9586181640625,0,0,-4.3072213884443045e-07
181,79,18146,68.46720886230469,68.46720886230469,0,0,-2.6921043172478676e-09
181,100,18147,70.53640747070312,9.784835815429688,0,0,-5.887704901397228e-08
181,91,18148,26.384506225585938,26.384506225585938,0,0,-1.5530313248746097e-06
181,44,18149,33.020477294921875,33.020477294921875,0,0,-5.776455509476364e-07
181,51,18150,28.73230743408203,28.73230743408203,0,0,-1.0977164492942393e-06
181,15,18151,23.031394958496094,23.031394958496094,0,0,-2.5460976758040488e-06
181,33,18152,74.31861877441406,13.425422668457031,0,0,-4.353933036327362e-08
181,87,18153,18.858524322509766,18.858524322509766,1,1,59.84114456176758
181,23,18154,9.61723804473877,9.617240905761719,1,1,50.76820373535156
181,101,18155,50.946598052978516,50.946598052978516,0,0,-3.8089638110250235e-08
181,37,18156,21.21367073059082,21.213672637939453,1,1,60.6102409362793
181,62,18157,27.148887634277344,27.148887634277344,0,0,-1.3872049748897552e-06
181,77,18158,56.02253723144531,56.02253723144531,0,0,-1.7658749129623175e-08
181,88,18159,51.87031555175781,51.87031555175781,0,0,-3.310560714453459e-08
181,124,18160,22.329029083251953,22.329029083251953,1,1,60.872955322265625
181,39,18161,51.84583282470703,51.84583282470703,0,0,-3.323657438158989e-08
181,123,18162,60.55305480957031,4.926191329956055,0,0,-1.5085970517247915e-07
181,102,18163,46.38533401489258,46.38533401489258,0,0,-7.601920515298843e-08
181,19,18164,61.45576477050781,61.45576477050781,0,0,-7.763446774333715e-09
181,25,18165,69.67881774902344,10.471635818481445,0,0,-6.639311322942376e-08
181,76,18166,40.98377227783203,40.98377227783203,0,0,-1.7255661077797413e-07
181,6,18167,34.78307342529297,34.78307342529297,0,0,-4.4234911911189556e-07
181,106,18168,28.358013153076172,28.358013153076172,0,0,-1.1601732694543898e-06
181,57,18169,42.71625900268555,42.71625900268555,0,0,-1.3264070730656385e-07
181,43,18170,10.038710594177246,10.038712501525879,1,1,51.52507019042969
181,66,18171,25.097251892089844,25.097251892089844,0,0,-1.877997419796884e-06
181,28,18172,66.59187316894531,7.0847697257995605,0,0,-8.298229658976197e-08
181,113,18173,10.991377830505371,10.991381645202637,1,1,53.078941345214844
181,11,18174,41.69915008544922,41.69915008544922,0,0,-1.5480327419936657e-07
181,24,18175,63.55790328979492,6.908427715301514,0,0,-1.1592783266678452e-07
181,42,18176,55.036251068115234,55.036251068115234,0,0,-2.049637259915471e-08
181,27,18177,16.941701889038086,16.94170379638672,1,1,58.92002868652344
181,14,18178,23.95517921447754,23.955181121826172,1,1,61.1701774597168
181,64,18179,55.9471321105957,1.1946767568588257,0,0,-2.2043241187930107e-07
181,38,18180,62.48075485229492,62.48075485229492,0,0,-6.650225259363651e-09
181,84,18181,58.16902160644531,58.16902160644531,0,0,-1.2769305612891912e-08
181,105,18182,64.71786499023438,5.497409343719482,0,0,-9.642826626077294e-08
181,5,18183,52.916290283203125,52.916290283203125,0,0,-2.8259819373488426e-08
181,103,18184,44.032989501953125,44.032989501953125,0,0,-1.0862277122214437e-07
181,85,18185,43.5319709777832,43.5319709777832,0,0,-1.1720112524926662e-07
181,121,18186,73.77835845947266,14.212728500366211,0,0,-4.702451406046748e-08
181,63,18187,46.501190185546875,46.501190185546875,0,0,-7.470225682482123e-08
181,89,18188,67.53193664550781,8.375075340270996,0,0,-7.83184077590704e-08
181,9,18189,54.831295013427734,54.831295013427734,0,0,-2.115120878443122e-08
181,31,18190,35.2437744140625,35.2437744140625,0,0,-4.1249586502090096e-07
181,58,18191,19.75901985168457,19.759021759033203,1,1,60.17502975463867
181,40,18192,24.020919799804688,24.020919799804688,0,0,-2.2009407985024154e-06
181,126,18193,68.21004486083984,7.1718058586120605,0,0,-6.941263563930988e-08
181,22,18194,46.16294860839844,46.16294860839844,0,0,-7.863127393648028e-08
181,111,18195,42.64879608154297,42.64879608154297,0,0,-1.3401586329564452e-07
181,107,18196,46.3724250793457,0.3797573745250702,0,0,-6.32491719443351e-07
181,115,18197,55.74510955810547,55.74510955810547,0,0,-1.841544872149825e-08
181,75,18198,72.81930541992188,11.55975341796875,0,0,-4.8552465159446e-08
181,20,18199,30.406288146972656,30.406288146972656,0,0,-8.560455171391368e-07
182,52,18200,45.11167907714844,45.11167907714844,0,0,-9.223003871738911e-08
182,108,18201,51.49349594116211,-0.6172882318496704,0,0,-3.4191180020570755e-07
182,112,18202,42.82794189453125,42.82794189453125,0,0,-1.304215402342379e-07
182,83,18203,27.870037078857422,27.870037078857422,0,0,-1.246968167833984e-06
182,49,18204,24.627986907958984,24.627986907958984,0,0,-2.0125662558712065e-06
182,41,18205,56.804893493652344,56.804893493652344,0,0,-1.5686964616179466e-08
182,54,18206,24.45178985595703,24.45178985595703,0,0,-2.0655206753872335e-06
182,36,18207,12.885411262512207,12.88541316986084,1,1,55.58076095581055
182,61,18208,31.563026428222656,31.563026428222656,0,0,-7.196722435764968e-07
182,80,18209,27.440380096435547,27.440380096435547,0,0,-1.3287208275869489e-06
182,71,18210,47.73757553100586,-3.897777557373047,0,0,-4.6553032007068396e-07
182,10,18211,53.43501281738281,53.43501281738281,0,0,-2.6127963792532682e-08
182,0,18212,40.08820343017578,40.08820343017578,0,0,-1.9769504433497787e-07
182,118,18213,38.18830490112305,38.18830490112305,0,0,-2.6381894713267684e-07
182,94,18214,16.635587692260742,16.635589599609375,1,1,58.74139404296875
182,114,18215,29.60885238647461,29.60885238647461,0,0,-9.640862117521465e-07
182,98,18216,41.56129837036133,41.56129837036133,0,0,-1.5807017916813493e-07
182,69,18217,38.1827392578125,38.1827392578125,0,0,-2.640445018187165e-07
182,1,18218,24.499622344970703,24.499622344970703,0,0,-2.0510124159045517e-06
182,86,18219,48.67548370361328,48.67548370361328,0,0,-5.3718395065516233e-08
182,73,18220,66.43904113769531,8.060522079467773,0,0,-8.752977009862661e-08
182,46,18221,39.814048767089844,39.814048767089844,0,0,-2.061060513369739e-07
182,34,18222,41.29082107543945,41.29082107543945,0,0,-1.6469857655465603e-07
182,21,18223,71.5367431640625,71.5367431640625,0,0,-1.6952981241047382e-09
182,97,18224,73.46135711669922,13.155817985534668,0,0,-4.749017534777522e-08
182,55,18225,52.912376403808594,52.912376403808594,0,0,-2.8281647246330976e-08
182,47,18226,68.48173522949219,9.00963020324707,0,0,-7.204653229564428e-08
182,56,18227,72.73674774169922,12.14462947845459,0,0,-4.993489710614085e-08
182,48,18228,17.063278198242188,17.063278198242188,1,1,58.98832702636719
182,32,18229,45.77430725097656,45.77430725097656,0,0,-8.339702617377043e-08
182,26,18230,75.12509155273438,14.453643798828125,0,0,-4.08253981731832e-08
182,35,18231,30.70142364501953,30.70142364501953,0,0,-8.190545486286283e-07
182,67,18232,69.41661834716797,10.660391807556152,0,0,-6.880873115733266e-08
182,8,18233,20.1116943359375,20.1116943359375,0,0,-3.9069054764695466e-06
182,45,18234,44.9304313659668,44.9304313659668,0,0,-9.479845175519586e-08
182,116,18235,47.32866668701172,47.32866668701172,0,0,-6.58910721540451e-08
182,74,18236,62.58612823486328,62.58612823486328,0,0,-6.5410858951509e-09
182,68,18237,38.79323196411133,38.79323196411133,0,0,-2.406668500043452e-07
182,81,18238,44.67887496948242,44.67887496948242,0,0,-9.848736226558685e-08
182,59,18239,56.68518829345703,56.68518829345703,0,0,-1.597072696313262e-08
182,60,18240,23.207019805908203,23.207019805908203,1,1,61.04458999633789
182,78,18241,71.3531723022461,10.842986106872559,0,0,-5.579931894317269e-08
182,18,18242,26.68537139892578,26.68537139892578,0,0,-1.4855249901302159e-06
182,82,18243,49.47932052612305,49.47932052612305,0,0,-4.7562934923917055e-08
182,12,18244,52.2012939453125,52.2012939453125,0,0,-3.149762051180005e-08
182,29,18245,22.9586181640625,22.9586181640625,1,1,60.99884796142578
182,79,18246,55.46720886230469,55.46720886230469,0,0,-1.9208528101444244e-08
182,100,18247,64.53640747070312,64.53640747070312,0,0,-4.874891601502895e-09
182,91,18248,19.384504318237305,19.384506225585938,1,1,60.042808532714844
182,44,18249,26.020477294921875,26.020477294921875,0,0,-1.6387857613153756e-06
182,51,18250,17.7323055267334,17.73230743408203,1,1,59.338741302490234
182,15,18251,14.031391143798828,14.031394004821777,1,1,56.766204833984375
182,33,18252,62.31862258911133,62.31862258911133,0,0,-6.81757228448987e-09
182,87,18253,69.69966888427734,9.85852336883545,0,0,-6.482878234237432e-08
182,23,18254,52.385440826416016,1.6172375679016113,0,0,-3.3502146834507585e-07
182,101,18255,47.946598052978516,47.946598052978516,0,0,-5.999754648655653e-08
182,37,18256,70.82391357421875,10.21367073059082,0,0,-5.7902070693671703e-08
182,62,18257,18.14888572692871,18.148887634277344,1,1,59.536598205566406
182,77,18258,46.02253723144531,46.02253723144531,0,0,-8.032657206058502e-08
182,88,18259,43.87031555175781,43.87031555175781,0,0,-1.1133670341223478e-07
182,124,18260,74.20198059082031,13.329029083251953,0,0,-4.398316377773881e-08
182,39,18261,41.84583282470703,41.84583282470703,0,0,-1.5139085007831454e-07
182,123,18262,45.55305480957031,45.55305480957031,0,0,-8.625647751614451e-08
182,102,18263,36.38533401489258,36.38533401489258,0,0,-3.468958311714232e-07
182,19,18264,50.45576477050781,50.45576477050781,0,0,-4.102912498638034e-08
182,25,18265,57.67881774902344,57.67881774902344,0,0,-1.3744283933192492e-08
182,76,18266,32.98377227783203,32.98377227783203,0,0,-5.808615242131054e-07
182,6,18267,22.78307342529297,22.78307342529297,0,0,-2.6408015401102602e-06
182,106,18268,19.35801124572754,19.358013153076172,1,1,60.03310775756836
182,57,18269,37.71625900268555,37.71625900268555,0,0,-2.8342765290290117e-07
182,43,18270,52.56378173828125,1.038710594177246,0,0,-3.214372554793954e-07
182,66,18271,14.097249984741211,14.097251892089844,1,1,56.82774353027344
182,28,18272,59.59187698364258,59.59187698364258,0,0,-1.0302755981683731e-08
182,113,18273,56.07032012939453,2.991377592086792,0,0,-2.32488673646003e-07
182,11,18274,30.69915008544922,30.69915008544922,0,0,-8.19323759060353e-07
182,24,18275,59.55790328979492,59.55790328979492,0,0,-1.0346411727368832e-08
182,42,18276,39.036251068115234,39.036251068115234,0,0,-2.3194297682493925e-07
182,27,18277,67.86173248291016,8.941701889038086,0,0,-7.70451151765883e-08
182,14,18278,72.12535858154297,10.955180168151855,0,0,-5.139008862897754e-08
182,64,18279,39.9471321105957,39.9471321105957,0,0,-2.0197330741211772e-07
182,38,18280,57.48075485229492,57.48075485229492,0,0,-1.4159013517200947e-08
182,84,18281,45.16902160644531,45.16902160644531,0,0,-9.142240742221475e-08
182,105,18282,57.71786880493164,57.71786880493164,0,0,-1.3671524357050657e-08
182,5,18283,35.916290283203125,35.916290283203125,0,0,-3.724780981428921e-07
182,103,18284,36.032989501953125,36.032989501953125,0,0,-3.659515641629696e-07
182,85,18285,30.531970977783203,30.531970977783203,0,0,-8.401038940064609e-07
182,121,18286,58.778358459472656,58.778358459472656,0,0,-1.1648808140307665e-08
182,63,18287,38.501190185546875,38.501190185546875,0,0,-2.515807864256203e-07
182,89,18288,59.53193664550781,59.53193664550781,0,0,-1.0382791515439749e-08
182,9,18289,44.831295013427734,44.831295013427734,0,0,-9.622453944757581e-08
182,31,18290,21.2437744140625,21.2437744140625,0,0,-3.3104224712587893e-06
182,58,18291,71.93405151367188,11.759020805358887,0,0,-5.392212187871337e-08
182,40,18292,12.020917892456055,12.020919799804688,1,1,54.529476165771484
182,126,18293,56.210044860839844,56.210044860839844,0,0,-1.7163984011858702e-08
182,22,18294,35.16294860839844,35.16294860839844,0,0,-4.1758903535082936e-07
182,111,18295,29.64879608154297,29.64879608154297,0,0,-9.583818609826267e-07
182,107,18296,38.3724250793457,38.3724250793457,0,0,-2.565429895184934e-07
182,115,18297,46.74510955810547,46.74510955810547,0,0,-7.198104867711663e-08
182,75,18298,60.81930923461914,60.81930923461914,0,0,-8.549250196665525e-09
182,20,18299,26.406288146972656,26.406288146972656,0,0,-1.5480400179512799e-06
183,52,18300,37.11167907714844,37.11167907714844,0,0,-3.106688382104039e-07
183,108,18301,37.493492126464844,37.493492126464844,0,0,-2.9317743610590696e-07
183,112,18302,32.82794189453125,32.82794189453125,0,0,-5.947076715528965e-07
183,83,18303,12.870036125183105,12.870037078857422,1,1,55.563297271728516
183,49,18304,22.62798500061035,22.627986907958984,1,1,60.93457794189453
183,41,18305,44.804893493652344,44.804893493652344,0,0,-9.661744115874171e-08
183,54,18306,13.451786994934082,13.451788902282715,1,1,56.19452667236328
183,36,18307,62.46617126464844,6.885411262512207,0,0,-1.3094540918245912e-07
183,61,18308,19.563026428222656,19.563026428222656,1,1,60.10696792602539
183,80,18309,11.44037914276123,11.440380096435547,1,1,53.73948669433594
183,71,18310,36.73757553100586,36.73757553100586,0,0,-3.2882962841540575e-07
183,10,18311,42.43501281738281,42.43501281738281,0,0,-1.3843964552506804e-07
183,0,18312,29.08820343017578,29.08820343017578,0,0,-1.0414296411909163e-06
183,118,18313,26.188304901123047,26.188304901123047,0,0,-1.5986806829459965e-06
183,94,18314,66.37698364257812,7.635588645935059,0,0,-8.678034646436572e-08
183,114,18315,25.608850479125977,25.60885238647461,0,0,-1.7414567992091179e-06
183,98,18316,33.56129837036133,33.56129837036133,0,0,-5.322799552232027e-07
183,69,18317,35.1827392578125,35.1827392578125,0,0,-4.163375706411898e-07
183,1,18318,12.49962043762207,12.499622344970703,1,1,55.12936782836914
183,86,18319,36.67548370361328,36.67548370361328,0,0,-3.3194373827427626e-07
183,73,18320,52.43904113769531,52.43904113769531,0,0,-3.03771230392158e-08
183,46,18321,31.814048767089844,31.814048767089844,0,0,-6.929913070052862e-07
183,34,18322,29.290821075439453,29.290821075439453,0,0,-1.0106596164405346e-06
183,21,18323,64.5367431640625,64.5367431640625,0,0,-4.874891601502895e-09
183,97,18324,62.461360931396484,62.461360931396484,0,0,-6.679329089820385e-09
183,55,18325,40.912376403808594,40.912376403808594,0,0,-1.7444835975766182e-07
183,47,18326,61.48173522949219,61.48173522949219,0,0,-7.734342943876982e-09
183,56,18327,64.73674774169922,64.73674774169922,0,0,-4.729372449219227e-09
183,48,18328,65.05160522460938,6.063277244567871,0,0,-9.492214303463697e-08
183,32,18329,37.77430725097656,37.77430725097656,0,0,-2.8093199944123626e-07
