time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
189,30,18925,36.65757369995117,36.65757369995117,0,0,-9.91080014500767e-07
189,82,18926,38.18793487548828,38.18793487548828,0,0,-1.0194562491960824e-06
189,7,18927,58.76914596557617,58.76914978027344,0,0,-2.063476131297648e-06
189,49,18928,31.178768157958984,31.178770065307617,0,0,-9.499708539806306e-07
189,110,18929,34.08362579345703,34.08362579345703,0,0,-9.577270247973502e-07
189,78,18930,40.506404876708984,40.506404876708984,0,0,-1.0742005542851985e-06
189,40,18931,42.660682678222656,42.660682678222656,0,0,-1.1383453966118395e-06
189,109,18932,68.56230926513672,68.56230926513672,0,0,-2.9050788725726306e-06
189,16,18933,26.623287200927734,26.623289108276367,0,0,-1.0917428880929947e-06
189,107,18934,46.202999114990234,46.2030029296875,0,0,-1.2737582437694073e-06
189,83,18935,47.33414077758789,47.334144592285156,0,0,-1.325235643889755e-06
189,17,18936,46.209381103515625,46.209381103515625,0,0,-1.2740347301587462e-06
189,80,18937,60.39713668823242,60.39714050292969,0,0,-2.1954620024189353e-06
189,46,18938,41.026737213134766,41.026737213134766,0,0,-1.0884905350394547e-06
189,79,18939,46.290348052978516,46.29035186767578,0,0,-1.277592673432082e-06
189,120,18940,58.74717330932617,58.74717330932617,0,0,-2.0617226255126297e-06
189,39,18941,55.87028121948242,55.87028503417969,0,0,-1.8421851564198732e-06
189,69,18942,61.54396438598633,61.543968200683594,0,0,-2.291133569087833e-06
189,93,18943,66.63786315917969,66.63786315917969,0,0,-2.7340793167240918e-06
189,118,18944,42.77092742919922,42.77092742919922,0,0,-1.1419979273341596e-06
189,6,18945,51.63113784790039,51.631141662597656,0,0,-1.5578480088151991e-06
189,75,18946,50.820701599121094,50.82070541381836,0,0,-1.5095210983417928e-06
189,10,18947,35.20409393310547,35.20409393310547,0,0,-9.69899701885879e-07
189,31,18948,73.78460693359375,11.856522560119629,0,0,-4.710891516879201e-07
189,51,18949,27.60043716430664,27.600439071655273,1,1,58.25703048706055
189,64,18950,38.276329040527344,38.276329040527344,0,0,-1.0212752385996282e-06
189,124,18951,61.32339096069336,61.32339096069336,0,0,-2.2725798771716654e-06
189,27,18952,72.48011779785156,10.781401634216309,0,0,-4.74377884529531e-07
189,94,18953,41.2403678894043,41.2403678894043,0,0,-1.0945805115625262e-06
189,98,18954,46.87846374511719,46.87846755981445,0,0,-1.304011675529182e-06
189,115,18955,19.368022918701172,19.368022918701172,1,1,61.92763137817383
189,54,18956,62.17882537841797,62.17882537841797,0,0,-2.3449247237294912e-06
189,87,18957,46.62704849243164,46.62704849243164,0,0,-1.2925738701596856e-06
189,66,18958,16.329771041870117,16.32977294921875,1,1,61.894832611083984
189,85,18959,73.93765258789062,12.057148933410645,0,0,-4.7124922275543213e-07
189,13,18960,59.86008071899414,59.86008071899414,0,0,-2.151384251192212e-06
189,56,18961,69.9742660522461,8.047566413879395,0,0,-5.092806532047689e-07
189,81,18962,32.16568374633789,32.16568374633789,0,0,-9.476498235017061e-07
189,73,18963,67.54161071777344,67.54161071777344,0,0,-2.8143258532509208e-06
189,88,18964,47.55307388305664,47.55307388305664,0,0,-1.335669367108494e-06
189,33,18965,50.19369888305664,50.19369888305664,0,0,-1.4735414879396558e-06
189,20,18966,82.68933868408203,20.86004638671875,0,0,-1.0817384463734925e-06
189,86,18967,39.70038986206055,39.70038986206055,0,0,-1.0535368346609175e-06
189,24,18968,42.10319519042969,42.10319519042969,0,0,-1.1204683687537909e-06
189,70,18969,35.774635314941406,35.774635314941406,0,0,-9.775249054655433e-07
189,11,18970,28.870590209960938,28.87059211730957,0,0,-9.897848940454423e-07
189,68,18971,24.188945770263672,24.188947677612305,0,0,-1.2464079190976918e-06
189,45,18972,17.377099990844727,17.37710189819336,1,1,61.91316604614258
189,14,18973,23.141250610351562,23.141250610351562,1,1,61.87665557861328
189,77,18974,47.44113540649414,47.44113540649414,0,0,-1.3303069863468409e-06
189,61,18975,33.86015701293945,33.86015701293945,0,0,-9.557916200719774e-07
189,100,18976,50.55977249145508,50.559776306152344,0,0,-1.4943943824619055e-06
189,123,18977,36.13554382324219,36.13554382324219,0,0,-9.828145266510546e-07
189,35,18978,41.93172836303711,41.93172836303711,0,0,-1.115156919695437e-06
189,34,18979,45.849422454833984,45.849422454833984,0,0,-1.2585005606524646e-06
189,74,18980,65.96951293945312,65.96951293945312,0,0,-2.6748894015327096e-06
189,21,18981,54.353633880615234,54.3536376953125,0,0,-1.7346465028822422e-06
189,63,18982,27.599945068359375,27.599946975708008,0,0,-1.0399962775409222e-06
189,57,18983,71.01070404052734,9.089812278747559,0,0,-4.894827725365758e-07
189,119,18984,55.1253662109375,55.1253662109375,0,0,-1.7885977285914123e-06
189,2,18985,31.18671417236328,31.186716079711914,0,0,-9.499344741925597e-07
189,113,18986,33.07710266113281,33.07710266113281,0,0,-9.504583431407809e-07
189,19,18987,45.12361145019531,45.12361526489258,0,0,-1.228407199960202e-06
189,3,18988,24.285846710205078,24.28584861755371,0,0,-1.2397795217111707e-06
189,65,18989,58.84844207763672,58.84844207763672,0,0,-2.069791662506759e-06
189,105,18990,41.232322692871094,41.23237228393555,0,0,-1.0943622328341007e-06
189,127,18991,77.662353515625,15.830458641052246,0,0,-5.766123649664223e-07
189,55,18992,22.742324829101562,22.742326736450195,1,1,61.89274978637695
189,43,18993,55.837120056152344,55.837120056152344,0,0,-1.8397622625343502e-06
189,116,18994,19.863880157470703,19.863880157470703,1,1,61.92807388305664
189,32,18995,57.13633346557617,57.13633728027344,0,0,-1.9364524632692337e-06
189,106,18996,40.43059539794922,40.43059539794922,0,0,-1.0721778380684555e-06
189,60,18997,30.68981170654297,30.6898136138916,0,0,-9.538125596009195e-07
189,112,18998,63.224578857421875,63.224578857421875,0,0,-2.4346300051547587e-06
189,22,18999,25.388628005981445,25.388628005981445,0,0,-1.1672091204673052e-06
190,97,19000,38.82309341430664,38.82309341430664,0,0,-1.0330259101465344e-06
190,102,19001,68.41409301757812,68.41409301757812,0,0,-2.8918948373757303e-06
190,91,19002,60.476234436035156,60.476234436035156,0,0,-2.201988536398858e-06
190,111,19003,18.1442813873291,18.144283294677734,1,1,61.921356201171875
190,67,19004,59.07964324951172,59.07965087890625,0,0,-2.088272594846785e-06
190,25,19005,-11.923672676086426,-11.923619270324707,1,1,61.560264587402344
190,4,19006,13.190010070800781,13.190011024475098,1,1,61.77253723144531
190,117,19007,26.068851470947266,26.0688533782959,0,0,-1.1246665962971747e-06
190,38,19008,29.141342163085938,29.14134407043457,0,0,-9.818904800340533e-07
190,0,19009,46.33401107788086,46.33401107788086,0,0,-1.2795208021998405e-06
190,5,19010,47.18623352050781,47.18623733520508,0,0,-1.3182725524529815e-06
190,8,19011,41.010704040527344,41.010704040527344,0,0,-1.0880321497097611e-06
190,84,19012,75.64695739746094,13.721209526062012,0,0,-4.821413313038647e-07
190,37,19013,17.41339683532715,17.41339874267578,1,1,61.91364669799805
190,72,19014,54.433677673339844,54.43368148803711,0,0,-1.740154402796179e-06
190,92,19015,23.128067016601562,23.128068923950195,0,0,-1.324318873230368e-06
190,1,19016,77.09212493896484,15.164381980895996,0,0,-5.276015144772828e-07
190,36,19017,72.55046081542969,10.872075080871582,0,0,-4.7397043090313673e-07
190,47,19018,74.02606964111328,12.116591453552246,0,0,-4.7123467084020376e-07
190,126,19019,45.663536071777344,45.66353988647461,0,0,-1.2506425264291465e-06
190,44,19020,24.37957000732422,24.37957000732422,0,0,-1.2334130587987602e-06
190,90,19021,27.266952514648438,27.26695442199707,0,0,-1.056534529197961e-06
190,48,19022,21.97521209716797,21.9752140045166,1,1,61.912105560302734
190,103,19023,70.36480712890625,8.4412260055542,0,0,-5.005349521525204e-07
190,89,19024,52.474056243896484,52.47406005859375,0,0,-1.6102494555525482e-06
190,30,19025,21.657569885253906,21.65757179260254,1,1,61.91714859008789
190,82,19026,28.187931060791016,28.18793296813965,0,0,-1.014086592476815e-06
190,7,19027,45.769142150878906,45.76914596557617,0,0,-1.2550954124890268e-06
190,49,19028,15.178768157958984,15.1787691116333,1,1,61.861873626708984
190,110,19029,20.083621978759766,20.0836238861084,1,1,61.92787551879883
190,78,19030,28.50640106201172,28.50640296936035,0,0,-1.0019575711339712e-06
190,40,19031,33.660682678222656,33.660682678222656,0,0,-9.542127372696996e-07
190,109,19032,53.56230545043945,53.56230926513672,0,0,-1.6810299712233245e-06
190,16,19033,9.623287200927734,9.62328815460205,1,1,61.62675476074219
190,107,19034,34.202999114990234,34.202999114990234,0,0,-9.58832970354706e-07
190,83,19035,34.33414077758789,34.33414077758789,0,0,-9.60098986979574e-07
190,17,19036,33.209381103515625,33.209381103515625,0,0,-9.511859389021993e-07
190,80,19037,53.397132873535156,53.39713668823242,0,0,-1.6700651030987501e-06
190,46,19038,31.0267333984375,31.026735305786133,0,0,-9.509531082585454e-07
190,79,19039,40.290348052978516,40.290348052978516,0,0,-1.0684816516004503e-06
190,120,19040,49.747169494628906,49.74717330932617,0,0,-1.4486577128991485e-06
190,39,19041,44.87028121948242,44.87028121948242,0,0,-1.2182863429188728e-06
190,69,19042,51.54396057128906,51.54396438598633,0,0,-1.5525583876296878e-06
190,93,19043,58.63785934448242,58.63786315917969,0,0,-2.0530569599941373e-06
190,118,19044,31.770923614501953,31.770925521850586,0,0,-9.478098945692182e-07
190,6,19045,46.63113784790039,46.63113784790039,0,0,-1.2927557691000402e-06
190,75,19046,44.820701599121094,44.820701599121094,0,0,-1.2163363862782717e-06
190,10,19047,32.20409393310547,32.20409393310547,0,0,-9.476716513745487e-07
190,31,19048,65.78460693359375,65.78460693359375,0,0,-2.6585476007312536e-06
190,51,19049,70.85746765136719,12.600438117980957,0,0,-4.824541974812746e-07
190,64,19050,27.276325225830078,27.27632713317871,0,0,-1.056054315995425e-06
190,124,19051,49.323387145996094,49.32339096069336,0,0,-1.4256511349231005e-06
190,27,19052,61.48011779785156,61.48011779785156,0,0,-2.285763912368566e-06
190,94,19053,23.24036407470703,23.240365982055664,1,1,61.87174606323242
190,98,19054,35.87846374511719,35.87846374511719,0,0,-9.790092008188367e-07
190,115,19055,74.295654296875,12.368021965026855,0,0,-4.716130206361413e-07
190,54,19056,53.1788215637207,53.17882537841797,0,0,-1.6556950868107378e-06
190,87,19057,36.62704849243164,36.62704849243164,0,0,-9.905779734253883e-07
190,66,19058,70.22460174560547,8.329771995544434,0,0,-5.02936018165201e-07
190,85,19059,67.93765258789062,67.93765258789062,0,0,-2.8495342121459544e-06
190,13,19060,52.860076904296875,52.86008071899414,0,0,-1.634958607610315e-06
190,56,19061,59.974266052246094,59.974266052246094,0,0,-2.1607193048112094e-06
190,81,19062,22.165681838989258,22.165681838989258,1,1,61.90837097167969
190,73,19063,54.54160690307617,54.54161071777344,0,0,-1.7476413631811738e-06
190,88,19064,35.55307388305664,35.55307388305664,0,0,-9.744471753947437e-07
190,33,19065,33.19369888305664,33.19369888305664,0,0,-9.510986274108291e-07
190,20,19066,72.68933868408203,72.68933868408203,0,0,-3.269393346272409e-06
190,86,19067,31.70038604736328,31.700387954711914,0,0,-9.479408618062735e-07
190,24,19068,33.10319519042969,33.10319519042969,0,0,-9.505893103778362e-07
190,70,19069,21.77463150024414,21.774633407592773,1,1,61.915443420410156
190,11,19070,15.870590209960938,15.870591163635254,1,1,61.88348388671875
190,68,19071,11.188945770263672,11.188946723937988,1,1,61.678749084472656
190,45,19072,68.29026794433594,6.377100944519043,0,0,-5.763358785770833e-07
190,14,19073,74.01790618896484,12.141249656677246,0,0,-4.7132925828918815e-07
190,77,19074,41.44113540649414,41.44113540649414,0,0,-1.1004231055267155e-06
190,61,19075,21.860153198242188,21.86015510559082,1,1,61.914085388183594
190,100,19076,38.55977249145508,38.55977249145508,0,0,-1.0272779036313295e-06
190,123,19077,30.135540008544922,30.135541915893555,0,0,-9.608047548681498e-07
190,35,19078,31.931724548339844,31.931726455688477,0,0,-9.476279956288636e-07
190,34,19079,35.849422454833984,35.849422454833984,0,0,-9.785799193195999e-07
190,74,19080,54.96950912475586,54.969512939453125,0,0,-1.7775746528059244e-06
190,21,19081,44.353633880615234,44.353633880615234,0,0,-1.1982774594798684e-06
190,63,19082,20.599943161010742,20.599945068359375,1,1,61.92634963989258
190,57,19083,65.01070404052734,65.01070404052734,0,0,-2.5903500500135124e-06
190,119,19084,45.1253662109375,45.1253662109375,0,0,-1.2284799595363438e-06
190,2,19085,23.18671417236328,23.18671417236328,1,1,61.874454498291016
190,113,19086,25.07710075378418,25.07710075378418,0,0,-1.1872616596519947e-06
190,19,19087,34.12361145019531,34.12361145019531,0,0,-9.580908226780593e-07
190,3,19088,9.285846710205078,9.285847663879395,1,1,61.617958068847656
190,65,19089,47.84843826293945,47.84844207763672,0,0,-1.3499811757355928e-06
190,105,19090,32.232322692871094,32.232322692871094,0,0,-9.477080311626196e-07
190,127,19091,67.662353515625,67.662353515625,0,0,-2.825050614774227e-06
190,55,19092,77.63507843017578,15.742325782775879,0,0,-5.678302841261029e-07
190,43,19093,48.837120056152344,48.837120056152344,0,0,-1.399930624756962e-06
190,116,19094,68.79195404052734,6.863879203796387,0,0,-5.499387043528259e-07
190,32,19095,46.136329650878906,46.13633346557617,0,0,-1.270847860723734e-06
190,106,19096,34.43059539794922,34.43059539794922,0,0,-9.610739652998745e-07
190,60,19097,26.689809799194336,26.68981170654297,0,0,-1.0879302863031626e-06
190,112,19098,51.22457504272461,51.224578857421875,0,0,-1.5333498595282435e-06
190,22,19099,14.388626098632812,14.388627052307129,1,1,61.830413818359375
191,97,19100,24.823089599609375,24.823091506958008,0,0,-1.203850843012333e-06
191,102,19101,57.41408920288086,57.414093017578125,0,0,-1.957640051841736e-06
191,91,19102,50.47623062133789,50.476234436035156,0,0,-1.4896068023517728e-06
191,111,19103,75.06563568115234,13.144282341003418,0,0,-4.755565896630287e-07
191,67,19104,51.07963943481445,51.07964324951172,0,0,-1.5247424016706645e-06
191,25,19105,38.636592864990234,-22.92367172241211,0,0,-5.78779581701383e-05
191,4,19106,71.9625473022461,10.190010070800781,0,0,-4.779649316333234e-07
191,117,19107,12.068851470947266,12.068852424621582,1,1,61.717018127441406
191,38,19108,19.141340255737305,19.141342163085938,1,1,61.927024841308594
191,0,19109,35.33401107788086,35.33401107788086,0,0,-9.715513442642987e-07
191,5,19110,41.18623352050781,41.18623352050781,0,0,-1.093023456633091e-06
191,8,19111,33.010704040527344,33.010704040527344,0,0,-9.501163731329143e-07
191,84,19112,64.64695739746094,64.64695739746094,0,0,-2.5584304239600897e-06
191,37,19113,75.32704162597656,13.413397789001465,0,0,-4.781686584465206e-07
191,72,19114,43.433677673339844,43.433677673339844,0,0,-1.1646479833871126e-06
191,92,19115,16.12806510925293,16.128067016601562,1,1,61.89012908935547
191,1,19116,70.09212493896484,70.09212493896484,0,0,-3.040913725271821e-06
191,36,19117,64.55046081542969,64.55046081542969,0,0,-2.5499757612124085e-06
191,47,19118,67.02606964111328,67.02606964111328,0,0,-2.768523700069636e-06
191,126,19119,29.663536071777344,29.663537979125977,0,0,-9.69339453149587e-07
191,44,19120,11.379568099975586,11.379569053649902,1,1,61.686492919921875
191,90,19121,17.266950607299805,17.266952514648438,1,1,61.91167068481445
191,48,19122,77.88732147216797,15.975213050842285,0,0,-5.888286978006363e-07
191,103,19123,62.364810943603516,62.364810943603516,0,0,-2.360779035370797e-06
191,89,19124,46.474056243896484,46.474056243896484,0,0,-1.2857199180871248e-06
191,30,19125,69.57472229003906,7.657570838928223,0,0,-5.199908628128469e-07
191,82,19126,20.187929153442383,20.187931060791016,1,1,61.92768859863281
191,7,19127,32.769142150878906,32.769142150878906,0,0,-9.490468073636293e-07
191,49,19128,69.04064178466797,7.178768157958984,0,0,-5.368856363929808e-07
191,110,19129,74.0114974975586,12.083622932434082,0,0,-4.7114735934883356e-07
191,78,19130,17.506399154663086,17.50640106201172,1,1,61.914817810058594
191,40,19131,20.66067886352539,20.660680770874023,1,1,61.92605972290039
191,109,19132,45.56230545043945,45.56230545043945,0,0,-1.2464006431400776e-06
191,16,19133,62.25004196166992,0.6232870817184448,0,0,-1.1727730452548712e-05
191,107,19134,25.20299530029297,25.2029972076416,0,0,-1.1791198630817235e-06
191,83,19135,25.334136962890625,25.334138870239258,0,0,-1.1707015801221132e-06
191,17,19136,23.209379196166992,23.209379196166992,1,1,61.87331771850586
191,80,19137,50.397132873535156,50.397132873535156,0,0,-1.4850884326733649e-06
191,46,19138,22.0267333984375,22.0267333984375,1,1,61.91114807128906
191,79,19139,32.290348052978516,32.290348052978516,0,0,-9.477807907387614e-07
191,120,19140,42.747169494628906,42.747169494628906,0,0,-1.1412048479542136e-06
191,39,19141,37.87028121948242,37.87028121948242,0,0,-1.0130679584108293e-06
191,69,19142,44.54396057128906,44.54396057128906,0,0,-1.2055534170940518e-06
191,93,19143,43.637855529785156,43.63785934448242,0,0,-1.1718948371708393e-06
191,118,19144,16.770923614501953,16.770923614501953,1,1,61.90372848510742
191,6,19145,36.63113784790039,36.63113784790039,0,0,-9.90643457043916e-07
191,75,19146,37.820701599121094,37.820701599121094,0,0,-1.012100256048143e-06
191,10,19147,27.204092025756836,27.204092025756836,0,0,-1.0598014341667295e-06
191,31,19148,57.784603118896484,57.78460693359375,0,0,-1.9861909095197916e-06
191,51,19149,62.85746765136719,62.85746765136719,0,0,-2.402994141448289e-06
191,64,19150,21.276323318481445,21.276325225830078,1,1,61.92161560058594
191,124,19151,43.323387145996094,43.323387145996094,0,0,-1.1607844498939812e-06
191,27,19152,46.4801139831543,46.48011779785156,0,0,-1.2859964044764638e-06
191,94,19153,75.11211395263672,13.240365028381348,0,0,-4.765679477714002e-07
191,98,19154,26.878459930419922,26.878461837768555,0,0,-1.0773292160592973e-06
191,115,19155,66.295654296875,66.295654296875,0,0,-2.7037531253881752e-06
191,54,19156,40.1788215637207,40.1788215637207,0,0,-1.0655858204700053e-06
191,87,19157,30.627044677734375,30.627046585083008,0,0,-9.544528438709676e-07
191,66,19158,60.224605560302734,60.224605560302734,0,0,-2.181244781240821e-06
191,85,19159,59.93764877319336,59.937652587890625,0,0,-2.1577143343165517e-06
191,13,19160,43.860076904296875,43.860076904296875,0,0,-1.1799129424616694e-06
191,56,19161,45.97426223754883,45.974266052246094,0,0,-1.2638483894988894e-06
191,81,19162,72.07405090332031,10.165680885314941,0,0,-4.77870344184339e-07
191,73,19163,43.54160690307617,43.54160690307617,0,0,-1.1684533092193305e-06
191,88,19164,23.553070068359375,23.553071975708008,1,1,61.85319137573242
191,33,19165,24.193696975708008,24.193696975708008,1,1,61.794490814208984
191,20,19166,61.689334869384766,61.68933868408203,0,0,-2.303415385540575e-06
191,86,19167,18.70038604736328,18.70038604736328,1,1,61.92513656616211
191,24,19168,25.103193283081055,25.103193283081055,0,0,-1.1855736374855042e-06
191,70,19169,74.69007873535156,12.774632453918457,0,0,-4.73148247692734e-07
191,11,19170,69.75407409667969,7.8705902099609375,0,0,-5.140391294844449e-07
191,68,19171,60.86769485473633,-0.811054527759552,0,0,-2.7671798306982964e-05
191,45,19172,58.29026794433594,58.29026794433594,0,0,-2.0256265997886658e-06
191,14,19173,66.01790618896484,66.01790618896484,0,0,-2.6791676646098495e-06
191,77,19174,37.44113540649414,37.44113540649414,0,0,-1.004846126306802e-06
191,61,19175,69.77423858642578,7.860154151916504,0,0,-5.141846486367285e-07
191,100,19176,28.559768676757812,28.559770584106445,0,0,-1.0000658221542835e-06
191,123,19177,18.13553810119629,18.135540008544922,1,1,61.92128372192383
191,35,19178,20.931724548339844,20.931724548339844,1,1,61.924468994140625
191,34,19179,23.84941864013672,23.84942054748535,1,1,61.830230712890625
191,74,19180,45.96950912475586,45.96950912475586,0,0,-1.2636373867280781e-06
191,21,19181,34.353633880615234,34.353633880615234,0,0,-9.60302713792771e-07
191,63,19182,72.52629089355469,10.599944114685059,0,0,-4.749090294353664e-07
191,57,19183,56.01070022583008,56.010704040527344,0,0,-1.8524442566558719e-06
191,119,19184,36.1253662109375,36.1253662109375,0,0,-9.82669007498771e-07
191,2,19185,71.06116485595703,9.186713218688965,0,0,-4.88260411657393e-07
191,113,19186,18.077098846435547,18.07710075378418,1,1,61.920780181884766
191,19,19187,20.123607635498047,20.12360954284668,1,1,61.92781448364258
191,3,19188,60.903804779052734,-0.7141535878181458,0,0,-2.678071177797392e-05
191,65,19189,35.84843826293945,35.84843826293945,0,0,-9.785799193195999e-07
191,105,19190,14.232320785522461,14.232321739196777,1,1,61.82341384887695
191,127,19191,59.662349700927734,59.662353515625,0,0,-2.1352898329496384e-06
191,55,19192,71.63507843017578,71.63507843017578,0,0,-3.1771123758517206e-06
191,43,19193,39.837120056152344,39.837120056152344,0,0,-1.0569201549515128e-06
191,116,19194,57.791954040527344,57.791954040527344,0,0,-1.986758434213698e-06
191,32,19195,38.136329650878906,38.136329650878906,0,0,-1.01840851129964e-06
191,106,19196,20.430591583251953,20.430593490600586,1,1,61.927024841308594
191,60,19197,11.689809799194336,11.689810752868652,1,1,61.69976043701172
191,112,19198,40.22457504272461,40.22457504272461,0,0,-1.066764525603503e-06
191,22,19199,63.21903991699219,1.3886258602142334,0,0,-5.545385647565126e-06
192,97,19200,21.823087692260742,21.823089599609375,1,1,61.9146842956543
192,102,19201,49.414085388183594,49.41408920288086,0,0,-1.4305260265246034e-06
192,91,19202,35.47623062133789,35.47623062133789,0,0,-9.734212653711438e-07
192,111,19203,67.06563568115234,67.06563568115234,0,0,-2.7720379875972867e-06
192,67,19204,41.07963943481445,41.07963943481445,0,0,-1.0899821063503623e-06
192,25,19205,29.63653564453125,29.636592864990234,0,0,-9.699069778434932e-07
192,4,19206,58.962547302246094,58.962547302246094,0,0,-2.0788938854821026e-06
192,117,19207,57.78586959838867,-3.9311487674713135,0,0,-4.425057704793289e-05
192,38,19208,69.06836700439453,7.141341209411621,0,0,-5.379406502470374e-07
192,0,19209,31.334007263183594,31.334009170532227,0,0,-9.491704986430705e-07
192,5,19210,35.18623352050781,35.18623352050781,0,0,-9.696668712422252e-07
192,8,19211,26.01070213317871,26.01070213317871,0,0,-1.1282318155281246e-06
192,84,19212,57.64695358276367,57.64695739746094,0,0,-1.9755461835302413e-06
192,37,19213,57.32704544067383,57.32704544067383,0,0,-1.950982550624758e-06
192,72,19214,36.433677673339844,36.433677673339844,0,0,-9.874493116512895e-07
192,92,19215,75.01819610595703,13.128066062927246,0,0,-4.7553476179018617e-07
192,1,19216,66.09212493896484,66.09212493896484,0,0,-2.685737854335457e-06
192,36,19217,52.55045700073242,52.55046081542969,0,0,-1.6151097952388227e-06
192,47,19218,57.026065826416016,57.02606964111328,0,0,-1.928092387970537e-06
192,126,19219,21.66353416442871,21.663536071777344,1,1,61.91706466674805
192,44,19220,66.0660629272461,4.379567623138428,0,0,-8.412098395638168e-07
192,90,19221,72.17861938476562,10.266951560974121,0,0,-4.770990926772356e-07
192,48,19222,63.8873176574707,63.8873176574707,0,0,-2.492080966476351e-06
192,103,19223,48.36480712890625,48.364810943603516,0,0,-1.3756798580288887e-06
192,89,19224,36.474056243896484,36.474056243896484,0,0,-9.88104147836566e-07
192,30,19225,65.57472229003906,65.57472229003906,0,0,-2.6400230126455426e-06
192,82,19226,78.11561584472656,16.187929153442383,0,0,-6.108966772444546e-07
192,7,19227,19.769140243530273,19.769140243530273,1,1,61.92808151245117
192,49,19228,62.04064178466797,62.04064178466797,0,0,-2.333181328140199e-06
192,110,19229,63.011497497558594,63.011497497558594,0,0,-2.4162509362213314e-06
192,78,19230,71.42121887207031,9.506400108337402,0,0,-4.841494956053793e-07
192,40,19231,74.58673858642578,12.660679817199707,0,0,-4.725807229988277e-07
192,109,19232,35.56230545043945,35.56230545043945,0,0,-9.74578142631799e-07
192,16,19233,52.250030517578125,52.25004196166992,0,0,-1.596119545865804e-06
192,107,19234,13.202995300292969,13.202996253967285,1,1,61.773197174072266
192,83,19235,12.334136962890625,12.334137916564941,1,1,61.72968292236328
192,17,19236,73.08269500732422,11.209378242492676,0,0,-4.723042366094887e-07
192,80,19237,43.397132873535156,43.397132873535156,0,0,-1.1633601388894022e-06
192,46,19238,69.93788146972656,8.026732444763184,0,0,-5.098554538562894e-07
192,79,19239,23.290346145629883,23.290346145629883,1,1,61.869102478027344
192,120,19240,28.74716567993164,28.747167587280273,0,0,-9.937139111571014e-07
192,39,19241,27.870277404785156,27.87027931213379,0,0,-1.0275252861902118e-06
192,69,19242,41.54396057128906,41.54396057128906,0,0,-1.1034499038942158e-06
192,93,19243,33.637855529785156,33.637855529785156,0,0,-9.54030838329345e-07
192,118,19244,68.67465209960938,6.770922660827637,0,0,-5.545880412682891e-07
192,6,19245,30.631134033203125,30.631135940551758,0,0,-9.544091881252825e-07
192,75,19246,28.820697784423828,28.82069969177246,0,0,-9.913492249324918e-07
192,10,19247,15.204090118408203,15.20409107208252,1,1,61.862762451171875
192,31,19248,49.78459930419922,49.784603118896484,0,0,-1.4507240848615766e-06
192,51,19249,53.85746383666992,53.85746765136719,0,0,-1.7008278518915176e-06
192,64,19250,72.19793701171875,10.276324272155762,0,0,-4.770045052282512e-07
192,124,19251,27.323383331298828,27.32338523864746,0,0,-1.0536459740251303e-06
192,27,19252,32.4801139831543,32.4801139831543,0,0,-9.481518645770848e-07
192,94,19253,60.11211013793945,60.11211013793945,0,0,-2.1719970391131938e-06
192,98,19254,15.878459930419922,15.878460884094238,1,1,61.883697509765625
192,115,19255,58.295650482177734,58.295654296875,0,0,-2.0260486053302884e-06
192,54,19256,31.178817749023438,31.17881965637207,0,0,-9.499708539806306e-07
192,87,19257,15.627044677734375,15.627045631408691,1,1,61.876522064208984
192,66,19258,48.22460174560547,48.224605560302734,0,0,-1.3686149031855166e-06
192,85,19259,51.937644958496094,51.93764877319336,0,0,-1.5766563592478633e-06
192,13,19260,35.860076904296875,35.860076904296875,0,0,-9.78747266344726e-07
192,56,19261,37.97426223754883,37.97426223754883,0,0,-1.0151343303732574e-06
192,81,19262,66.07405090332031,66.07405090332031,0,0,-2.6841371436603367e-06
192,73,19263,35.54160690307617,35.54160690307617,0,0,-9.742943802848458e-07
192,88,19264,72.40626525878906,10.553071022033691,0,0,-4.7531648306176066e-07
192,33,19265,75.98818969726562,14.193696022033691,0,0,-4.920220817439258e-07
192,20,19266,51.6893310546875,51.689334869384766,0,0,-1.5613986761309206e-06
192,86,19267,73.62551879882812,11.700385093688965,0,0,-4.7119829105213284e-07
192,24,19268,14.103191375732422,14.103192329406738,1,1,61.817466735839844
192,70,19269,69.69007873535156,69.69007873535156,0,0,-3.0052688089199364e-06
192,11,19270,59.75407409667969,59.75407409667969,0,0,-2.142740413546562e-06
192,68,19271,49.86766815185547,49.86769485473633,0,0,-1.4553224900737405e-06
192,45,19272,56.29026412963867,56.29026794433594,0,0,-1.8730133888311684e-06
192,14,19273,53.01790237426758,53.017906188964844,0,0,-1.645188604015857e-06
192,77,19274,26.441131591796875,26.441133499145508,0,0,-1.10234395833686e-06
192,61,19275,60.77423858642578,60.77423858642578,0,0,-2.2266976884566247e-06
192,100,19276,20.55976676940918,20.559768676757812,1,1,61.9265251159668
192,123,19277,69.05682373046875,7.1355390548706055,0,0,-5.382098606787622e-07
192,35,19278,72.85619354248047,10.931723594665527,0,0,-4.732355591841042e-07
192,34,19279,63.679649353027344,1.8494195938110352,0,0,-3.5754492273554206e-06
192,74,19280,36.96950912475586,36.96950912475586,0,0,-9.963769116438925e-07
192,21,19281,27.35363006591797,27.3536319732666,0,0,-1.0521107469685376e-06
192,63,19282,59.52629470825195,59.52629470825195,0,0,-2.124252205248922e-06
192,57,19283,42.01070022583008,42.01070022583008,0,0,-1.1175943654961884e-06
192,119,19284,25.125362396240234,25.125364303588867,0,0,-1.1841329978778958e-06
