time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
177,98,17714,19.726993560791016,19.727033615112305,1,1,46.548763275146484
177,55,17715,62.208763122558594,19.64948272705078,0,0,-3.1334711820818484e-05
177,51,17716,17.80561065673828,17.80565071105957,1,1,46.76123046875
177,122,17717,60.35824203491211,15.129353523254395,0,0,-3.132288111373782e-05
177,49,17718,16.47230339050293,16.472341537475586,1,1,46.68508529663086
177,81,17719,33.09821319580078,33.098243713378906,0,0,-3.4668497391976416e-05
177,36,17720,46.319149017333984,46.31917953491211,0,0,-3.097055741818622e-05
177,97,17721,38.43281936645508,38.4328498840332,0,0,-3.2086099963635206e-05
177,5,17722,33.85235595703125,33.852386474609375,0,0,-3.4123404475394636e-05
177,85,17723,43.57969284057617,-0.2041321098804474,0,0,-3.442163142608479e-05
177,60,17724,20.819496154785156,20.81953239440918,1,1,46.2615852355957
177,34,17725,51.76114273071289,5.004692077636719,0,0,-3.228418790968135e-05
177,62,17726,50.074806213378906,50.07483673095703,0,0,-3.0788578442297876e-05
177,50,17727,56.05299377441406,9.778335571289062,0,0,-3.164992813253775e-05
177,7,17728,25.90406608581543,25.904098510742188,0,0,-4.37804264947772e-05
177,11,17729,25.611526489257812,25.611560821533203,1,1,43.462013244628906
177,21,17730,58.69743728637695,12.0287446975708,0,0,-3.146602102788165e-05
177,119,17731,25.032678604125977,25.032711029052734,0,0,-4.5074681111145765e-05
177,56,17732,46.43568420410156,46.43571472167969,0,0,-3.096311411354691e-05
177,59,17733,21.179840087890625,21.17987632751465,1,1,46.13938522338867
177,116,17734,51.46656036376953,51.466590881347656,0,0,-3.074355481658131e-05
177,100,17735,17.170373916625977,17.1704158782959,1,1,46.74894332885742
177,68,17736,46.56175231933594,46.56178283691406,0,0,-3.095522697549313e-05
177,43,17737,40.16542053222656,40.16545104980469,0,0,-3.168525290675461e-05
177,33,17738,17.41619110107422,17.41623306274414,1,1,46.75873565673828
177,99,17739,54.68800735473633,10.015053749084473,0,0,-3.173206641804427e-05
177,4,17740,35.94615936279297,35.946189880371094,0,0,-3.2964009733404964e-05
177,16,17741,55.01612854003906,8.406203269958496,0,0,-3.175748133799061e-05
177,93,17742,44.95671844482422,44.956748962402344,0,0,-3.10691975755617e-05
177,30,17743,17.192729949951172,17.192768096923828,1,1,46.75010299682617
177,31,17744,63.473594665527344,17.42558479309082,0,0,-3.1208881409838796e-05
177,48,17745,49.34178924560547,49.341819763183594,0,0,-3.0816285288892686e-05
177,9,17746,33.333168029785156,33.33319854736328,0,0,-3.449045470915735e-05
177,27,17747,50.6491813659668,3.9171385765075684,0,0,-3.254436160204932e-05
177,76,17748,25.610322952270508,25.610355377197266,0,0,-4.422363417688757e-05
177,20,17749,42.1319465637207,42.131980895996094,0,0,-3.136610030196607e-05
177,67,17750,33.214385986328125,33.21441650390625,1,1,37.0147705078125
177,41,17751,59.10736846923828,15.824239730834961,0,0,-3.137646854156628e-05
177,46,17752,19.68282699584961,19.6828670501709,1,1,46.557796478271484
177,127,17753,58.712947845458984,14.093304634094238,0,0,-3.1403324101120234e-05
177,121,17754,55.701194763183594,9.809022903442383,0,0,-3.167089744238183e-05
177,25,17755,62.923805236816406,18.86311912536621,0,0,-3.1256517104338855e-05
177,117,17756,32.056678771972656,32.05670928955078,0,0,-3.5553872294258326e-05
177,123,17757,44.86578369140625,44.865814208984375,0,0,-3.10766336042434e-05
177,2,17758,54.527076721191406,54.52710723876953,0,0,-3.067072248086333e-05
177,64,17759,33.99807357788086,33.998104095458984,0,0,-3.402665606699884e-05
177,102,17760,26.60403823852539,26.60407066345215,0,0,-4.270732824807055e-05
177,35,17761,48.36833190917969,48.36836242675781,0,0,-3.0858202080708e-05
177,69,17762,45.90087890625,45.900909423828125,0,0,-3.099847526755184e-05
177,86,17763,50.73848342895508,4.292255878448486,0,0,-3.248327266192064e-05
177,29,17764,58.422733306884766,13.285317420959473,0,0,-3.1434807169716805e-05
177,70,17765,49.94996643066406,49.94999694824219,0,0,-3.0793096811976284e-05
177,115,17766,55.681983947753906,10.996448516845703,0,0,-3.164321242365986e-05
177,24,17767,47.68309020996094,47.68312072753906,0,0,-3.0891751521267e-05
177,118,17768,41.211238861083984,41.21126937866211,0,0,-3.1500865588895977e-05
177,14,17769,22.300737380981445,22.30077362060547,1,1,45.668296813964844
177,114,17770,40.952880859375,40.952911376953125,0,0,-3.1543058867100626e-05
177,77,17771,15.026754379272461,15.026792526245117,1,1,46.36787414550781
177,74,17772,20.182477951049805,20.18251609802246,1,1,46.444007873535156
177,1,17773,34.76227569580078,34.762306213378906,0,0,-3.3561147574801e-05
177,53,17774,34.16759490966797,34.167625427246094,0,0,-3.391741483937949e-05
177,92,17775,37.63840103149414,37.638431549072266,0,0,-3.232091694371775e-05
177,120,17776,28.8771915435791,28.877222061157227,0,0,-3.9296930481214076e-05
177,37,17777,38.85375213623047,38.853782653808594,0,0,-3.197586192982271e-05
177,91,17778,43.01134490966797,43.011375427246094,0,0,-3.1257106456905603e-05
177,104,17779,60.33609390258789,19.417034149169922,0,0,-3.143496724078432e-05
177,105,17780,63.18434524536133,20.416114807128906,0,0,-3.132889105472714e-05
177,107,17781,33.625701904296875,33.625732421875,0,0,-3.427927731536329e-05
177,65,17782,25.035402297973633,25.035436630249023,0,0,-4.5070741180097684e-05
177,57,17783,54.16258239746094,7.851646900177002,0,0,-3.184385423082858e-05
177,23,17784,48.67603302001953,48.676063537597656,0,0,-3.0844268621876836e-05
177,52,17785,56.58135986328125,56.581390380859375,0,0,-3.063601616304368e-05
177,63,17786,56.015625,56.015655517578125,0,0,-3.0644689104519784e-05
177,89,17787,47.823883056640625,47.82391357421875,0,0,-3.088455559918657e-05
177,126,17788,39.07598876953125,39.076019287109375,0,0,-3.192124131601304e-05
177,109,17789,22.66395378112793,22.663986206054688,1,1,45.48534393310547
177,45,17790,57.20510482788086,11.783000946044922,0,0,-3.1538882467430085e-05
177,82,17791,46.9056510925293,46.90568161010742,0,0,-3.093452687608078e-05
177,66,17792,22.390012741088867,22.390045166015625,1,1,45.62472915649414
177,83,17793,28.488422393798828,28.488454818725586,0,0,-3.985290459240787e-05
177,22,17794,38.49372863769531,38.49375915527344,0,0,-3.2069576263893396e-05
177,38,17795,51.97002029418945,5.998687267303467,0,0,-3.2160241971723735e-05
177,96,17796,56.218833923339844,13.75454044342041,0,0,-3.1536830647382885e-05
177,101,17797,9.97270393371582,9.972747802734375,1,1,43.05958938598633
177,44,17798,32.32130432128906,32.32133483886719,0,0,-3.531354741426185e-05
177,26,17799,43.507843017578125,43.50787353515625,0,0,-3.120283508906141e-05
178,72,17800,20.145038604736328,20.14508056640625,1,1,46.45341873168945
178,112,17801,40.56790542602539,40.56793975830078,0,0,-3.160990308970213e-05
178,42,17802,37.914791107177734,37.914825439453125,0,0,-3.223498060833663e-05
178,19,17803,43.0722770690918,43.07230758666992,0,0,-3.1250187021214515e-05
178,18,17804,38.580039978027344,38.58007049560547,0,0,-3.204650420229882e-05
178,75,17805,26.278112411499023,26.27814292907715,0,0,-4.320908192312345e-05
178,0,17806,35.77964782714844,35.77967834472656,0,0,-3.30397961079143e-05
178,90,17807,25.956497192382812,25.956527709960938,1,1,43.1701545715332
178,10,17808,37.95851516723633,37.95854949951172,0,0,-3.2221825676970184e-05
178,61,17809,42.9460563659668,42.94608688354492,0,0,-3.126461524516344e-05
178,110,17810,51.98484802246094,5.719655513763428,0,0,-3.2185183954425156e-05
178,79,17811,57.78087615966797,11.950189590454102,0,0,-3.150710108457133e-05
178,124,17812,41.23230743408203,41.232337951660156,0,0,-3.149751137243584e-05
178,3,17813,22.46687889099121,22.46691131591797,1,1,45.58647537231445
178,98,17814,57.2757568359375,10.726994514465332,0,0,-3.156255843350664e-05
178,55,17815,51.20873260498047,51.208763122558594,0,0,-3.075122367590666e-05
178,51,17816,54.56684112548828,7.805609703063965,0,0,-3.181614010827616e-05
178,122,17817,51.358211517333984,51.35824203491211,0,0,-3.074674168601632e-05
178,49,17818,54.157386779785156,7.4723029136657715,0,0,-3.1864365155342966e-05
178,81,17819,24.09817886352539,24.09821319580078,1,1,44.616302490234375
178,36,17820,32.31911849975586,32.319149017333984,0,0,-3.5315475543029606e-05
178,97,17821,27.43278694152832,27.432819366455078,0,0,-4.143140176893212e-05
178,5,17822,24.85232162475586,24.85235595703125,1,1,44.06894302368164
178,85,17823,34.57965850830078,34.57969284057617,0,0,-3.366623423062265e-05
178,60,17824,51.08108139038086,4.819495677947998,0,0,-3.2377647585235536e-05
178,34,17825,39.761112213134766,39.76114273071289,0,0,-3.176705649821088e-05
178,62,17826,43.07477569580078,43.074806213378906,0,0,-3.124989598290995e-05
178,50,17827,52.05296325683594,52.05299377441406,0,0,-3.072711842833087e-05
178,7,17828,11.904022216796875,11.90406608581543,1,1,44.68600082397461
178,11,17829,54.07353973388672,10.611526489257812,0,0,-3.175759775331244e-05
178,21,17830,47.69740676879883,47.69743728637695,0,0,-3.089100937359035e-05
178,119,17831,19.03263282775879,19.032678604125977,1,1,46.66815948486328
178,56,17832,38.43565368652344,38.43568420410156,0,0,-3.208532143617049e-05
178,59,17833,60.3192253112793,14.179840087890625,0,0,-3.133860445814207e-05
178,116,17834,45.466529846191406,45.46656036376953,0,0,-3.1029601814225316e-05
178,100,17835,52.91931915283203,6.170373916625977,0,0,-3.205719985999167e-05
178,68,17836,37.56172180175781,37.56175231933594,0,0,-3.234560426790267e-05
178,43,17837,24.165386199951172,24.16541862487793,1,1,44.569950103759766
178,33,17838,47.1749267578125,0.41619160771369934,0,0,-3.357014793436974e-05
178,99,17839,47.6879768371582,47.68800735473633,0,0,-3.0891504138708115e-05
178,4,17840,27.94612693786621,27.94615936279297,0,0,-4.0653496398590505e-05
178,16,17841,41.01609802246094,41.01612854003906,0,0,-3.153254510834813e-05
178,93,17842,34.956687927246094,34.95671844482422,0,0,-3.3453310607001185e-05
178,30,17843,54.942832946777344,8.192730903625488,0,0,-3.1771363865118474e-05
178,31,17844,53.47356414794922,53.473594665527344,0,0,-3.0692448490299284e-05
178,48,17845,36.341758728027344,36.34178924560547,0,0,-3.279369411757216e-05
178,9,17846,21.333131790161133,21.333166122436523,1,1,46.083160400390625
178,27,17847,45.649147033691406,45.6491813659668,0,0,-3.101625043200329e-05
178,76,17848,21.610279083251953,21.610322952270508,1,1,45.974979400634766
178,20,17849,31.13191795349121,31.131948471069336,0,0,-3.6480028938967735e-05
178,67,17850,60.229156494140625,23.214384078979492,0,0,-3.152187855448574e-05
178,41,17851,49.107337951660156,49.10736846923828,0,0,-3.082582406932488e-05
178,46,17852,59.240623474121094,12.682827949523926,0,0,-3.1423885957337916e-05
178,127,17853,48.71291732788086,48.712947845458984,0,0,-3.084263880737126e-05
178,121,17854,46.70116424560547,46.701194763183594,0,0,-3.0946692277211696e-05
178,25,17855,50.92377471923828,50.923805236816406,0,0,-3.0760034860577434e-05
178,117,17856,19.056640625,19.056676864624023,1,1,46.66483688354492
178,123,17857,31.865753173828125,31.86578369140625,0,0,-3.5734003176912665e-05
178,2,17858,44.52704620361328,44.527076721191406,0,0,-3.1105359084904194e-05
178,64,17859,26.99803924560547,26.99807357788086,0,0,-4.209937833365984e-05
178,102,17860,12.603995323181152,12.60403823852539,1,1,45.18483352661133
178,35,17861,34.36830139160156,34.36833190917969,0,0,-3.3792581234592944e-05
178,69,17862,37.900848388671875,37.90087890625,0,0,-3.2239200663752854e-05
178,86,17863,39.73844909667969,39.73848342895508,0,0,-3.1771836802363396e-05
178,29,17864,49.42270278930664,49.422733306884766,0,0,-3.081307659158483e-05
178,70,17865,36.94993591308594,36.94996643066406,0,0,-3.2556701626162976e-05
178,115,17866,42.68195343017578,42.681983947753906,0,0,-3.1295894586946815e-05
178,24,17867,41.68305969238281,41.68309020996094,0,0,-3.14289063680917e-05
178,118,17868,26.211206436157227,26.211238861083984,1,1,42.9491081237793
178,14,17869,54.96903610229492,9.300738334655762,0,0,-3.173126606270671e-05
178,114,17870,34.952850341796875,34.952880859375,0,0,-3.3455398806836456e-05
178,77,17871,52.394630432128906,6.026754856109619,0,0,-3.211732109775767e-05
178,74,17872,57.62648391723633,11.182476997375488,0,0,-3.153547731926665e-05
178,1,17873,18.762239456176758,18.76227378845215,1,1,46.70162582397461
178,53,17874,23.167560577392578,23.16759490966797,0,0,-4.7534165787510574e-05
178,92,17875,28.638368606567383,28.63840103149414,0,0,-3.963649942306802e-05
178,120,17876,19.877151489257812,19.8771915435791,1,1,46.51655960083008
178,37,17877,26.85371971130371,26.85375213623047,0,0,-4.232201536069624e-05
178,91,17878,31.01131248474121,31.011343002319336,0,0,-3.6610872484743595e-05
178,104,17879,49.336063385009766,49.33609390258789,0,0,-3.081651811953634e-05
178,105,17880,54.1843147277832,54.18434524536133,0,0,-3.0677460017614067e-05
178,107,17881,27.625667572021484,27.625701904296875,0,0,-4.1137343941954896e-05
178,65,17882,12.035357475280762,12.035402297973633,1,1,44.78439712524414
178,57,17883,44.16255187988281,44.16258239746094,0,0,-3.1138231861405075e-05
178,23,17884,34.676002502441406,34.67603302001953,0,0,-3.361031849635765e-05
178,52,17885,48.581329345703125,48.58135986328125,0,0,-3.084848867729306e-05
178,63,17886,48.015594482421875,48.015625,0,0,-3.0875016818754375e-05
178,89,17887,37.8238525390625,37.823883056640625,0,0,-3.226273838663474e-05
178,126,17888,26.075956344604492,26.07598876953125,0,0,-4.351866300567053e-05
178,109,17889,57.14929962158203,11.663954734802246,0,0,-3.154532896587625e-05
178,45,17890,43.205074310302734,43.20510482788086,0,0,-3.1235351343639195e-05
178,82,17891,34.90562057495117,34.9056510925293,0,0,-3.348123573232442e-05
178,66,17892,60.014739990234375,14.390012741088867,0,0,-3.134522557957098e-05
178,83,17893,19.48838233947754,19.488422393798828,1,1,46.59524154663086
178,22,17894,31.493696212768555,31.493728637695312,0,0,-3.6101504520047456e-05
178,38,17895,40.96998977661133,40.97002029418945,0,0,-3.154019941575825e-05
178,96,17896,46.21880340576172,46.218833923339844,0,0,-3.097708395216614e-05
178,101,17897,46.03229522705078,2.9727041721343994,0,0,-3.336974623380229e-05
178,44,17898,21.32126808166504,21.321304321289062,1,1,46.08760070800781
178,26,17899,35.5078125,35.507843017578125,0,0,-3.316903894301504e-05
179,72,17900,55.59845733642578,9.145038604736328,0,0,-3.169388946844265e-05
179,112,17901,33.567874908447266,33.56790542602539,0,0,-3.4320124541409314e-05
179,42,17902,24.91476058959961,24.914793014526367,0,0,-4.524428732111119e-05
179,19,17903,30.07224464416504,30.072275161743164,0,0,-3.7708981835749e-05
179,18,17904,29.580007553100586,29.580039978027344,0,0,-3.83388833142817e-05
179,75,17905,21.27806854248047,21.278112411499023,1,1,46.1036491394043
179,0,17906,25.77961540222168,25.779647827148438,0,0,-4.396890290081501e-05
179,90,17907,60.126651763916016,16.956497192382812,0,0,-3.1336538086179644e-05
179,10,17908,22.95848274230957,22.958515167236328,1,1,45.32592010498047
179,61,17909,35.94602584838867,35.9460563659668,0,0,-3.296406794106588e-05
179,110,17910,47.98481750488281,47.98484802246094,0,0,-3.087653749389574e-05
179,79,17911,47.780845642089844,47.78087615966797,0,0,-3.0886738386470824e-05
179,124,17912,30.232275009155273,30.23230743408203,0,0,-3.751205076696351e-05
179,3,17913,57.05335235595703,11.466878890991211,0,0,-3.155593731207773e-05
179,98,17914,48.275726318359375,48.2757568359375,0,0,-3.086252399953082e-05
179,55,17915,42.208702087402344,42.20873260498047,0,0,-3.135587030556053e-05
179,51,17916,44.566810607910156,44.56684112548828,0,0,-3.110190300503746e-05
179,122,17917,44.35818099975586,44.358211517333984,0,0,-3.112033300567418e-05
179,49,17918,46.15735626220703,46.157386779785156,0,0,-3.0981129384599626e-05
179,81,17919,54.714481353759766,10.09817886352539,0,0,-3.1728144676890224e-05
179,36,17920,26.319082260131836,26.31911849975586,0,0,-4.3146155803697184e-05
179,97,17921,17.4327449798584,17.43278694152832,1,1,46.75916290283203
179,5,17922,59.9212646484375,15.85232162475586,0,0,-3.133896098006517e-05
179,85,17923,21.57962417602539,21.57965850830078,1,1,45.987361907958984
179,60,17924,45.081050872802734,45.08108139038086,0,0,-3.105922951363027e-05
179,34,17925,30.761077880859375,30.761110305786133,0,0,-3.6889810871798545e-05
179,62,17926,31.074745178222656,31.07477569580078,0,0,-3.654175816336647e-05
179,50,17927,41.05293273925781,41.05296325683594,0,0,-3.15264769596979e-05
179,7,17928,46.590023040771484,1.9040223360061646,0,0,-3.3444528526160866e-05
179,11,17929,46.073509216308594,46.07353973388672,0,0,-3.0986710044089705e-05
179,21,17930,39.6973762512207,39.69740676879883,0,0,-3.178055339958519e-05
179,119,17931,56.7007942199707,10.032633781433105,0,0,-3.160682535963133e-05
179,56,17932,32.43562316894531,32.43565368652344,0,0,-3.5213030059821904e-05
179,59,17933,48.31919479370117,48.3192253112793,0,0,-3.086048673139885e-05
179,116,17934,40.46649932861328,40.466529846191406,0,0,-3.1628347642254084e-05
179,100,17935,45.919288635253906,45.91931915283203,0,0,-3.099720925092697e-05
179,68,17936,25.561689376831055,25.561721801757812,1,1,43.50340270996094
179,43,17937,55.73533630371094,11.165387153625488,0,0,-3.163508517900482e-05
179,33,17938,39.17489242553711,39.1749267578125,0,0,-3.189769631717354e-05
179,99,17939,36.68794631958008,36.6879768371582,0,0,-3.265528357587755e-05
179,4,17940,16.946086883544922,16.94612693786621,1,1,46.73432540893555
179,16,17941,24.016063690185547,24.016096115112305,0,0,-4.647909736377187e-05
179,93,17942,25.956653594970703,25.956687927246094,0,0,-4.370050737634301e-05
179,30,17943,39.94280242919922,39.942832946777344,0,0,-3.1729505280964077e-05
179,31,17944,44.473533630371094,44.47356414794922,0,0,-3.1110059353522956e-05
179,48,17945,23.341726303100586,23.341758728027344,1,1,45.1036491394043
179,9,17946,57.416290283203125,11.333131790161133,0,0,-3.15419165417552e-05
179,27,17947,34.64911651611328,34.649147033691406,0,0,-3.3625823562033474e-05
179,76,17948,57.58525848388672,11.610279083251953,0,0,-3.152635326841846e-05
179,20,17949,20.131881713867188,20.13191795349121,1,1,46.45669174194336
179,67,17950,54.2291259765625,54.229156494140625,0,0,-3.067655779886991e-05
179,41,17951,42.10730743408203,42.107337951660156,0,0,-3.1369410862680525e-05
179,46,17952,48.24059295654297,48.240623474121094,0,0,-3.0864182917866856e-05
179,127,17953,40.712886810302734,40.71291732788086,0,0,-3.1584153475705534e-05
179,121,17954,37.701133728027344,37.70116424560547,0,0,-3.2300995371770114e-05
179,25,17955,43.923744201660156,43.92377471923828,0,0,-3.116093284916133e-05
179,117,17956,60.72147750854492,14.056641578674316,0,0,-3.132840356556699e-05
179,123,17957,21.8657169342041,21.865753173828125,1,1,45.86774444580078
179,2,17958,34.527015686035156,34.52704620361328,0,0,-3.369721525814384e-05
179,64,17959,18.997997283935547,18.99803924560547,1,1,46.672855377197266
179,102,17960,41.7888298034668,-3.3960044384002686,0,0,-3.570449916878715e-05
179,35,17961,25.368267059326172,25.368301391601562,1,1,43.662071228027344
179,69,17962,27.900815963745117,27.900848388671875,0,0,-4.0721493860473856e-05
179,86,17963,29.738418579101562,29.73845100402832,0,0,-3.813227522186935e-05
179,29,17964,34.422672271728516,34.42270278930664,0,0,-3.375958476681262e-05
179,70,17965,29.94990348815918,29.949935913085938,0,0,-3.786217712331563e-05
179,115,17966,38.681922912597656,38.68195343017578,0,0,-3.201975778210908e-05
179,24,17967,29.683029174804688,29.683059692382812,0,0,-3.820411075139418e-05
179,118,17968,58.160316467285156,15.211207389831543,0,0,-3.142293280689046e-05
179,14,17969,40.9690055847168,40.96903610229492,0,0,-3.154036676278338e-05
179,114,17970,18.95281410217285,18.952848434448242,1,1,46.67879867553711
179,77,17971,43.39459991455078,43.394630432128906,0,0,-3.121479676337913e-05
179,74,17972,46.6264533996582,46.62648391723633,0,0,-3.0951247026678175e-05
179,1,17973,54.4638671875,7.762240409851074,0,0,-3.182586806360632e-05
179,53,17974,13.167512893676758,13.167560577392578,1,1,45.53721618652344
179,92,17975,20.638328552246094,20.638368606567383,1,1,46.31779098510742
179,120,17976,52.39371109008789,5.877152442932129,0,0,-3.21310872095637e-05
179,37,17977,14.853677749633789,14.853719711303711,1,1,46.31161880493164
179,91,17978,22.011276245117188,22.01131248474121,1,1,45.80338668823242
179,104,17979,30.33603286743164,30.336063385009766,0,0,-3.738649684237316e-05
179,105,17980,43.18428421020508,43.1843147277832,0,0,-3.123765782220289e-05
179,107,17981,22.625625610351562,22.625667572021484,1,1,45.50535583496094
179,65,17982,49.81975555419922,5.0353569984436035,0,0,-3.249668225180358e-05
179,57,17983,36.16252136230469,36.16255187988281,0,0,-3.2869204005692154e-05
179,23,17984,17.675968170166016,17.676002502441406,1,1,46.76215362548828
179,52,17985,36.581298828125,36.581329345703125,0,0,-3.2696902053430676e-05
179,63,17986,36.01556396484375,36.015594482421875,0,0,-3.29331451212056e-05
179,89,17987,22.823820114135742,22.8238525390625,1,1,45.40004348754883
179,126,17988,9.075913429260254,9.075957298278809,1,1,42.26261901855469
179,109,17989,49.149269104003906,49.14929962158203,0,0,-3.082408511545509e-05
179,45,17990,33.20504379272461,33.205074310302734,0,0,-3.458659921307117e-05
179,82,17991,26.90558624267578,26.905620574951172,1,1,42.32683563232422
179,66,17992,53.01470947265625,53.014739990234375,0,0,-3.0702918593306094e-05
179,83,17993,59.08362579345703,12.488382339477539,0,0,-3.143634967273101e-05
179,22,17994,17.49365997314453,17.493696212768555,1,1,46.760498046875
179,38,17995,29.969955444335938,29.969987869262695,0,0,-3.783690772252157e-05
179,96,17996,38.218772888183594,38.21880340576172,0,0,-3.2145770092029124e-05
179,101,17997,31.03226089477539,31.03229331970215,0,0,-3.658797504613176e-05
179,44,17998,57.408870697021484,11.321269035339355,0,0,-3.154257865389809e-05
179,26,17999,19.507780075073242,19.5078125,1,1,46.5916748046875
180,72,18000,45.598426818847656,45.59845733642578,0,0,-3.1019910238683224e-05
180,112,18001,25.567838668823242,25.567873001098633,1,1,43.49830627441406
180,42,18002,12.914715766906738,12.91476058959961,1,1,45.384822845458984
180,19,18003,21.072206497192383,21.07224464416504,1,1,46.17734909057617
180,18,18004,21.57996940612793,21.580007553100586,1,1,45.98721694946289
180,75,18005,55.381717681884766,9.278069496154785,0,0,-3.170430863974616e-05
180,0,18006,18.779571533203125,18.77961540222168,1,1,46.69969940185547
180,90,18007,51.12662124633789,51.126651763916016,0,0,-3.075372660532594e-05
180,10,18008,59.284400939941406,13.95848274230957,0,0,-3.138210013275966e-05
180,61,18009,22.945993423461914,22.946025848388672,1,1,45.3328857421875
180,110,18010,41.98478698730469,41.98481750488281,0,0,-3.1386109185405076e-05
180,79,18011,40.78081512451172,40.780845642089844,0,0,-3.1572330044582486e-05
180,124,18012,18.232236862182617,18.232275009155273,1,1,46.74604797363281
180,3,18013,52.053321838378906,52.05335235595703,0,0,-3.072710387641564e-05
180,98,18014,38.27569580078125,38.275726318359375,0,0,-3.212965384591371e-05
180,55,18015,36.20867156982422,36.208702087402344,0,0,-3.2849500712472945e-05
180,51,18016,31.5667781829834,31.566808700561523,0,0,-3.6027588066644967e-05
180,122,18017,34.358150482177734,34.35818099975586,0,0,-3.379878035048023e-05
180,49,18018,36.157325744628906,36.15735626220703,0,0,-3.2871430448722094e-05
180,81,18019,46.71445083618164,46.714481353759766,0,0,-3.0945891921874136e-05
180,36,18020,18.31903839111328,18.319082260131836,1,1,46.74070358276367
180,97,18021,51.19190979003906,4.432745456695557,0,0,-3.241428203182295e-05
180,5,18022,50.921234130859375,50.9212646484375,0,0,-3.076011489611119e-05
180,85,18023,53.566986083984375,7.579624652862549,0,0,-3.190466668456793e-05
180,60,18024,34.08102035522461,34.081050872802734,0,0,-3.39727703249082e-05
180,34,18025,16.76104164123535,16.761077880859375,1,1,46.71810531616211
180,62,18026,24.074708938598633,24.074745178222656,1,1,44.63236999511719
180,50,18027,33.05290222167969,33.05293273925781,0,0,-3.470372030278668e-05
180,7,18028,38.589988708496094,38.590023040771484,0,0,-3.204386302968487e-05
180,11,18029,36.07347869873047,36.073509216308594,0,0,-3.290772292530164e-05
180,21,18030,30.697343826293945,30.697376251220703,0,0,-3.696246130857617e-05
180,119,18031,48.70076370239258,48.7007942199707,0,0,-3.084317722823471e-05
180,56,18032,24.43558692932129,24.43562126159668,0,0,-4.591628021444194e-05
180,59,18033,37.31916427612305,37.31919479370117,0,0,-3.242622915422544e-05
180,116,18034,29.466466903686523,29.46649932861328,0,0,-3.8489160942845047e-05
180,100,18035,29.91925621032715,29.919286727905273,0,0,-3.7900899769738317e-05
180,68,18036,57.065093994140625,13.561689376831055,0,0,-3.149156691506505e-05
180,43,18037,35.73530578613281,35.73533630371094,0,0,-3.306040889583528e-05
180,33,18038,24.17486000061035,24.17489242553711,1,1,44.56337356567383
180,99,18039,25.68791389465332,25.687946319580078,1,1,43.3981819152832
180,4,18040,47.68041229248047,0.9460862874984741,0,0,-3.3399774110876024e-05
180,16,18041,15.01601791381836,15.016064643859863,1,1,46.364501953125
180,93,18042,8.956610679626465,8.95665454864502,1,1,42.15822982788086
180,30,18043,33.942771911621094,33.94280242919922,0,0,-3.406306495890021e-05
180,31,18044,31.47350311279297,31.473533630371094,0,0,-3.612208092818037e-05
180,48,18045,60.44537353515625,15.341726303100586,0,0,-3.13181008095853e-05
180,9,18046,44.416259765625,44.416290283203125,0,0,-3.111513069598004e-05
180,27,18047,24.64908218383789,24.64911651611328,0,0,-4.562046524370089e-05
180,76,18048,42.585227966308594,42.58525848388672,0,0,-3.130773256998509e-05
180,20,18049,52.58857345581055,6.131881237030029,0,0,-3.209017449989915e-05
180,67,18050,44.229095458984375,44.2291259765625,0,0,-3.1132076401263475e-05
180,41,18051,35.107276916503906,35.10730743408203,0,0,-3.337254747748375e-05
180,46,18052,35.240562438964844,35.24059295654297,0,0,-3.330303297843784e-05
180,127,18053,26.712854385375977,26.712886810302734,1,1,42.50204849243164
180,121,18054,31.701101303100586,31.701133728027344,0,0,-3.589393600123003e-05
180,25,18055,35.92371368408203,35.923744201660156,0,0,-3.297407238278538e-05
180,117,18056,49.7214469909668,49.72147750854492,0,0,-3.080155875068158e-05
180,123,18057,55.733463287353516,9.865717887878418,0,0,-3.166761598549783e-05
180,2,18058,29.526981353759766,29.527015686035156,0,0,-3.8408841646742076e-05
180,64,18059,51.67085266113281,4.997997283935547,0,0,-3.229415597161278e-05
180,102,18060,31.788793563842773,31.788829803466797,0,0,-3.580822522053495e-05
180,35,18061,63.030338287353516,19.368267059326172,0,0,-3.127437230432406e-05
180,69,18062,17.900775909423828,17.900815963745117,1,1,46.75945281982422
180,86,18063,25.738380432128906,25.738418579101562,0,0,-4.4031141442246735e-05
180,29,18064,25.422637939453125,25.422672271728516,1,1,43.617794036865234
180,70,18065,16.949865341186523,16.94990348815918,1,1,46.734619140625
180,115,18066,26.6818904876709,26.681922912597656,0,0,-4.2587213101796806e-05
180,24,18067,22.68299102783203,22.683029174804688,1,1,45.475337982177734
180,118,18068,47.16028594970703,47.160316467285156,0,0,-3.0919924029149115e-05
180,14,18069,28.968971252441406,28.969003677368164,0,0,-3.9168215153040364e-05
180,114,18070,56.631614685058594,9.952815055847168,0,0,-3.161230415571481e-05
180,77,18071,31.394567489624023,31.39459800720215,0,0,-3.620313509600237e-05
180,74,18072,38.62642288208008,38.6264533996582,0,0,-3.203425876563415e-05
180,1,18073,38.463836669921875,38.4638671875,0,0,-3.2077659852802753e-05
180,53,18074,49.70472717285156,4.167512893676758,0,0,-3.262449899921194e-05
180,92,18075,57.956119537353516,11.638328552246094,0,0,-3.1508687243331224e-05
180,120,18076,40.393680572509766,40.39371109008789,0,0,-3.1641808163840324e-05
