time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
171,20,17138,51.23046875,5.760732650756836,0,0,-3.942453258787282e-05
171,51,17139,56.66082763671875,11.973785400390625,0,0,-3.7614532629959285e-05
171,123,17140,56.362205505371094,11.15466594696045,0,0,-3.7844809412490577e-05
171,62,17141,56.785499572753906,11.393707275390625,0,0,-3.768534224946052e-05
171,95,17142,27.766761779785156,27.76679801940918,1,1,41.804595947265625
171,56,17143,46.719539642333984,46.71957778930664,0,0,-3.6109187931288034e-05
171,35,17144,56.70008850097656,12.06442642211914,0,0,-3.758726961677894e-05
171,36,17145,46.48832702636719,4.960967540740967,0,0,-4.244052615831606e-05
171,64,17146,29.541641235351562,29.541677474975586,0,0,-3.840724821202457e-05
171,70,17147,18.76386260986328,18.763900756835938,1,1,45.470829010009766
171,99,17148,56.9453239440918,11.319477081298828,0,0,-3.765420842682943e-05
171,8,17149,58.31452560424805,15.11233901977539,0,0,-3.674953040899709e-05
171,110,17150,57.3028564453125,17.96869468688965,0,0,-3.650139115052298e-05
171,112,17151,57.31023406982422,11.735089302062988,0,0,-3.7493395211640745e-05
171,32,17152,55.42750549316406,12.765402793884277,0,0,-3.77700780518353e-05
171,68,17153,55.49128723144531,10.240266799926758,0,0,-3.82649086532183e-05
171,111,17154,45.096309661865234,45.09634780883789,0,0,-3.6124649341218174e-05
171,73,17155,55.033843994140625,9.392950057983398,0,0,-3.851036308333278e-05
171,39,17156,27.885814666748047,27.88585090637207,0,0,-3.946916331187822e-05
171,13,17157,20.575759887695312,20.57579803466797,1,1,45.730281829833984
171,40,17158,33.880714416503906,33.88075256347656,0,0,-3.6816381907556206e-05
171,50,17159,53.23066711425781,53.2307014465332,0,0,-3.608017141232267e-05
171,66,17160,50.31120681762695,50.31124496459961,0,0,-3.6088873457629234e-05
171,38,17161,46.84467315673828,1.8256720304489136,0,0,-3.8813632272649556e-05
171,4,17162,64.0942153930664,18.88015365600586,0,0,-3.5985736758448184e-05
171,120,17163,15.835638999938965,15.835678100585938,1,1,42.991310119628906
171,18,17164,45.27069854736328,45.27073669433594,0,0,-3.61227139364928e-05
171,127,17165,52.50278091430664,7.632907390594482,0,0,-3.9575421396875754e-05
171,58,17166,50.339839935302734,50.33987808227539,0,0,-3.6088771594222635e-05
171,12,17167,53.16465759277344,7.9996795654296875,0,0,-3.929213198716752e-05
171,5,17168,31.462467193603516,31.46250343322754,0,0,-3.749568713828921e-05
171,92,17169,55.921966552734375,10.30025863647461,0,0,-3.8108577427919954e-05
171,98,17170,32.4140510559082,32.414085388183594,0,0,-3.7175166653469205e-05
171,78,17171,51.95881271362305,6.3306074142456055,0,0,-3.934064443456009e-05
171,115,17172,35.17925262451172,35.17928695678711,0,0,-3.6600729799829423e-05
171,97,17173,31.80333709716797,31.803373336791992,0,0,-3.7371770304162055e-05
171,91,17174,37.87144088745117,37.87147521972656,0,0,-3.634041058830917e-05
171,80,17175,58.5966911315918,13.120853424072266,0,0,-3.7002304452471435e-05
171,88,17176,59.20795440673828,14.074992179870605,0,0,-3.6767734854947776e-05
171,59,17177,40.056697845458984,40.056732177734375,0,0,-3.6231998819857836e-05
171,46,17178,46.26179122924805,46.2618293762207,0,0,-3.611302236095071e-05
171,23,17179,40.63291549682617,40.63294982910156,0,0,-3.621220821514726e-05
171,77,17180,28.616436004638672,28.616472244262695,0,0,-3.897511851391755e-05
171,103,17181,34.23691177368164,34.23694610595703,0,0,-3.674918116303161e-05
171,75,17182,17.024595260620117,17.024635314941406,1,1,44.40141677856445
171,26,17183,47.381431579589844,47.3814697265625,0,0,-3.610426210798323e-05
171,25,17184,41.13114547729492,41.13118362426758,0,0,-3.6197248846292496e-05
171,9,17185,41.21580505371094,41.215843200683594,0,0,-3.6194884160067886e-05
171,55,17186,23.051532745361328,23.05156898498535,1,1,45.14302444458008
171,125,17187,18.653379440307617,18.65341567993164,1,1,45.430755615234375
171,107,17188,39.69512176513672,39.69515609741211,0,0,-3.624596865847707e-05
171,121,17189,43.70672607421875,43.70676803588867,0,0,-3.614299203036353e-05
171,106,17190,39.05937576293945,39.059410095214844,0,0,-3.627390833571553e-05
171,82,17191,37.61587142944336,37.61590576171875,0,0,-3.6357690987642854e-05
171,47,17192,31.421728134155273,31.421764373779297,0,0,-3.7511206755880266e-05
171,72,17193,24.357519149780273,24.357559204101562,1,1,44.46180725097656
171,71,17194,28.065229415893555,28.06527328491211,0,0,-3.934502456104383e-05
171,83,17195,23.134695053100586,23.13473129272461,1,1,45.10698699951172
171,14,17196,29.32101821899414,29.321054458618164,0,0,-3.853566886391491e-05
171,104,17197,23.51264190673828,23.512678146362305,1,1,44.93041229248047
171,52,17198,40.03068923950195,40.030723571777344,0,0,-3.623295924626291e-05
171,49,17199,52.36395263671875,52.363990783691406,0,0,-3.6082281440030783e-05
172,17,17200,39.96847915649414,39.96852111816406,0,0,-3.623528027674183e-05
172,24,17201,34.702327728271484,34.702362060546875,0,0,-3.6670942790806293e-05
172,126,17202,15.130389213562012,15.130426406860352,1,1,41.83942794799805
172,79,17203,36.59185791015625,36.59189224243164,0,0,-3.644035314209759e-05
172,2,17204,37.031700134277344,37.031734466552734,0,0,-3.640199429355562e-05
172,113,17205,44.50025939941406,44.50029754638672,0,0,-3.613183071138337e-05
172,6,17206,55.12248992919922,11.281710624694824,0,0,-3.820762503892183e-05
172,11,17207,15.784584045410156,15.784622192382812,1,1,42.91600799560547
172,109,17208,28.955915451049805,28.955951690673828,0,0,-3.875810944009572e-05
172,100,17209,51.57412338256836,51.574161529541016,0,0,-3.608452243497595e-05
172,37,17210,56.4754524230957,11.577361106872559,0,0,-3.7738071114290506e-05
172,105,17211,26.092376708984375,26.0924129486084,0,0,-4.0735954826232046e-05
172,42,17212,26.520122528076172,26.520158767700195,0,0,-4.043756052851677e-05
172,118,17213,31.973207473754883,31.973251342773438,0,0,-3.7313904613256454e-05
172,122,17214,33.365379333496094,33.36541748046875,0,0,-3.692629252327606e-05
172,65,17215,35.015411376953125,35.015445709228516,0,0,-3.6623801861424e-05
172,3,17216,58.094078063964844,12.443525314331055,0,0,-3.7202888051979244e-05
172,119,17217,15.790728569030762,15.790767669677734,1,1,42.925140380859375
172,85,17218,22.36886978149414,22.368907928466797,1,1,45.3999137878418
172,74,17219,55.149410247802734,9.531143188476562,0,0,-3.845836181426421e-05
172,53,17220,36.772647857666016,36.7726936340332,0,0,-3.642401861725375e-05
172,76,17221,26.640884399414062,26.640920639038086,1,1,42.766937255859375
172,19,17222,56.11163330078125,12.242205619812012,0,0,-3.7704485293943435e-05
172,60,17223,39.66432189941406,39.66435623168945,0,0,-3.624722012318671e-05
172,27,17224,51.850738525390625,51.85077667236328,0,0,-3.608370025176555e-05
172,89,17225,51.3818244934082,5.828646183013916,0,0,-3.937636938644573e-05
172,45,17226,50.35141372680664,50.3514518737793,0,0,-3.6088720662519336e-05
172,96,17227,28.723909378051758,28.72394561767578,0,0,-3.8905425753910094e-05
172,117,17228,45.50312805175781,45.50316619873047,0,0,-3.612025466281921e-05
172,31,17229,55.16182327270508,9.500984191894531,0,0,-3.845498576993123e-05
172,44,17230,47.18608474731445,47.18612289428711,0,0,-3.6105644539929926e-05
172,57,17231,62.56839370727539,16.85504913330078,0,0,-3.6167766666039824e-05
172,114,17232,19.135391235351562,19.135427474975586,1,1,45.582733154296875
172,29,17233,31.04111099243164,31.041152954101562,0,0,-3.7663943658117205e-05
172,21,17234,36.555641174316406,36.5556755065918,0,0,-3.6443729186430573e-05
172,63,17235,49.30952072143555,49.3095588684082,0,0,-3.609315899666399e-05
172,30,17236,36.1617317199707,36.161766052246094,0,0,-3.648267011158168e-05
172,81,17237,40.14633560180664,40.14636993408203,0,0,-3.622872463893145e-05
172,20,17238,43.230430603027344,43.23046875,0,0,-3.615072637330741e-05
172,51,17239,48.660789489746094,48.66082763671875,0,0,-3.609643317759037e-05
172,123,17240,48.36216735839844,48.362205505371094,0,0,-3.609808481996879e-05
172,62,17241,45.78546142578125,45.785499572753906,0,0,-3.611742431530729e-05
172,95,17242,62.57135772705078,20.766761779785156,0,0,-3.596442547859624e-05
172,56,17243,40.719505310058594,40.719539642333984,0,0,-3.6209472455084324e-05
172,35,17244,45.700050354003906,45.70008850097656,0,0,-3.6118268326390535e-05
172,36,17245,31.488285064697266,31.488327026367188,0,0,-3.748592280317098e-05
172,64,17246,16.541603088378906,16.541641235351562,1,1,43.90553283691406
172,70,17247,54.23469161987305,8.763862609863281,0,0,-3.8850921555422246e-05
172,99,17248,47.94528579711914,47.9453239440918,0,0,-3.6100565921515226e-05
172,8,17249,50.31448745727539,50.31452560424805,0,0,-3.608886618167162e-05
172,110,17250,44.302818298339844,44.3028564453125,0,0,-3.613442095229402e-05
172,112,17251,46.31019592285156,46.31023406982422,0,0,-3.61126076313667e-05
172,32,17252,49.427467346191406,49.42750549316406,0,0,-3.609262057580054e-05
172,68,17253,45.491249084472656,45.49128723144531,0,0,-3.612037835409865e-05
172,111,17254,38.096275329589844,38.096309661865234,0,0,-3.63261642633006e-05
172,73,17255,50.03380584716797,50.033843994140625,0,0,-3.608997940318659e-05
172,39,17256,19.885774612426758,19.885814666748047,1,1,45.71171951293945
172,13,17257,57.3060417175293,11.575760841369629,0,0,-3.75200979760848e-05
172,40,17258,20.880680084228516,20.88071632385254,1,1,45.711116790771484
172,50,17259,46.23063278198242,46.23066711425781,0,0,-3.611329884734005e-05
172,66,17260,33.31117248535156,33.31120681762695,0,0,-3.693879989441484e-05
172,38,17261,36.844635009765625,36.84467315673828,0,0,-3.641773946583271e-05
172,4,17262,51.094181060791016,51.094215393066406,0,0,-3.6086057662032545e-05
172,120,17263,52.82695007324219,9.835638999938965,0,0,-3.943602860090323e-05
172,18,17264,34.27066421508789,34.27069854736328,0,0,-3.674314939416945e-05
172,127,17265,38.502742767333984,38.50278091430664,0,0,-3.6302473745308816e-05
172,58,17266,40.339805603027344,40.339839935302734,0,0,-3.622191434260458e-05
172,12,17267,39.16461944580078,39.16465759277344,0,0,-3.626896068453789e-05
172,5,17268,23.46242904663086,23.462467193603516,1,1,44.95507049560547
172,92,17269,50.92192840576172,50.921966552734375,0,0,-3.608663973864168e-05
172,98,17270,21.414012908935547,21.41404914855957,1,1,45.64005661010742
172,78,17271,41.95877456665039,41.95881271362305,0,0,-3.617609036155045e-05
172,115,17272,30.179214477539062,30.179250717163086,0,0,-3.8063204556237906e-05
172,97,17273,23.803298950195312,23.80333709716797,1,1,44.780540466308594
172,91,17274,22.871402740478516,22.87143898010254,1,1,45.21757507324219
172,80,17275,45.59665298461914,45.5966911315918,0,0,-3.611930151237175e-05
172,88,17276,51.207916259765625,51.20795440673828,0,0,-3.608567931223661e-05
172,59,17277,34.056663513183594,34.056697845458984,0,0,-3.6782344977837056e-05
172,46,17278,38.261756896972656,38.26179122924805,0,0,-3.6316210753284395e-05
172,23,17279,29.632877349853516,29.63291358947754,0,0,-3.8355516153387725e-05
172,77,17280,21.616397857666016,21.616436004638672,1,1,45.60103988647461
172,103,17281,23.236873626708984,23.236909866333008,1,1,45.06131362915039
172,75,17282,51.42601013183594,7.024595260620117,0,0,-4.002667992608622e-05
172,26,17283,41.38139724731445,41.381431579589844,0,0,-3.6190394894219935e-05
172,25,17284,26.1311092376709,26.131145477294922,1,1,43.18705368041992
172,9,17285,31.215768814086914,31.215805053710938,0,0,-3.7592115404549986e-05
172,55,17286,58.194557189941406,13.051531791687012,0,0,-3.7086065276525915e-05
172,125,17287,52.08413314819336,6.653378963470459,0,0,-3.9441685657948256e-05
172,107,17288,30.695083618164062,30.695119857788086,0,0,-3.781517443712801e-05
172,121,17289,37.70669174194336,37.70672607421875,0,0,-3.63514045602642e-05
172,106,17290,31.059337615966797,31.05937385559082,0,0,-3.7656311178579926e-05
172,82,17291,34.6158332824707,34.61587142944336,0,0,-3.668471617856994e-05
172,47,17292,21.421689987182617,21.421728134155273,1,1,45.638694763183594
172,72,17293,59.81932830810547,15.35752010345459,0,0,-3.653072053566575e-05
172,71,17294,10.065189361572266,10.065228462219238,1,1,31.427703857421875
172,83,17295,59.24168395996094,14.134695053100586,0,0,-3.6754863685928285e-05
172,14,17296,18.320980072021484,18.32101821899414,1,1,45.28999328613281
172,104,17297,55.44305419921875,10.512641906738281,0,0,-3.8243335438892245e-05
172,52,17298,29.030651092529297,29.03068733215332,0,0,-3.871161607094109e-05
172,49,17299,41.36391830444336,41.36395263671875,0,0,-3.619086783146486e-05
173,17,17300,26.96844482421875,26.968481063842773,0,0,-4.0119110053637996e-05
173,24,17301,23.702289581298828,23.70232582092285,1,1,44.8339958190918
173,126,17302,44.969818115234375,3.1303887367248535,0,0,-4.1587005398469046e-05
173,79,17303,28.591819763183594,28.591856002807617,0,0,-3.899120565620251e-05
173,2,17304,27.031661987304688,27.03169822692871,0,0,-4.0074002754408866e-05
173,113,17305,37.50022506713867,37.50025939941406,0,0,-3.636589826783165e-05
173,6,17306,45.12245178222656,45.12248992919922,0,0,-3.612435102695599e-05
173,11,17307,49.700592041015625,6.784584045410156,0,0,-4.1114530176855624e-05
173,109,17308,20.95587730407715,20.955915451049805,1,1,45.703948974609375
173,100,17309,42.57408905029297,42.57412338256836,0,0,-3.616287722252309e-05
173,37,17310,49.47541427612305,49.4754524230957,0,0,-3.60923950211145e-05
173,105,17311,21.092336654663086,21.092376708984375,1,1,45.68852233886719
173,42,17312,12.520081520080566,12.520121574401855,1,1,36.04399490356445
173,118,17313,19.973169326782227,19.973207473754883,1,1,45.71907424926758
173,122,17314,21.365345001220703,21.365381240844727,1,1,45.648468017578125
173,65,17315,20.01537322998047,20.015409469604492,1,1,45.722084045410156
173,3,17316,48.09403991699219,48.094078063964844,0,0,-3.6099656426813453e-05
173,119,17317,44.71586990356445,1.7907280921936035,0,0,-4.020239066448994e-05
173,85,17318,52.76878356933594,7.368869781494141,0,0,-3.934424967155792e-05
173,74,17319,48.14937210083008,48.149410247802734,0,0,-3.60993217327632e-05
173,53,17320,26.772611618041992,26.772647857666016,0,0,-4.025865200674161e-05
173,76,17321,59.40782165527344,16.640884399414062,0,0,-3.6434132198337466e-05
173,19,17322,47.111595153808594,47.11163330078125,0,0,-3.610619023675099e-05
173,60,17323,29.664283752441406,29.66431999206543,0,0,-3.833790106000379e-05
173,27,17324,42.850704193115234,42.850738525390625,0,0,-3.615751484176144e-05
173,89,17325,41.38178634643555,41.3818244934082,0,0,-3.619038761826232e-05
173,45,17326,40.35137939453125,40.35141372680664,0,0,-3.6221528716851026e-05
173,96,17327,20.7238712310791,20.723909378051758,1,1,45.72298049926758
173,117,17328,34.50309371948242,34.50312805175781,0,0,-3.670318255899474e-05
173,31,17329,47.16178512573242,47.16182327270508,0,0,-3.610581916291267e-05
173,44,17330,37.18605041503906,37.18608474731445,0,0,-3.6389588785823435e-05
173,57,17331,48.568359375,48.56839370727539,0,0,-3.6096927942708135e-05
173,114,17332,58.71812438964844,13.135390281677246,0,0,-3.697893407661468e-05
173,29,17333,21.041072845458984,21.04111099243164,1,1,45.694679260253906
173,21,17334,28.55560302734375,28.555639266967773,0,0,-3.90149507438764e-05
173,63,17335,43.309486389160156,43.30952072143555,0,0,-3.614938032114878e-05
173,30,17336,24.161693572998047,24.16172981262207,1,1,44.57927322387695
173,81,17337,20.146297454833984,20.146333694458008,1,1,45.72924041748047
173,20,17338,30.230392456054688,30.23042869567871,0,0,-3.8037374906707555e-05
173,51,17339,36.6607551574707,36.660789489746094,0,0,-3.643403761088848e-05
173,123,17340,37.36213302612305,37.36216735839844,0,0,-3.637607005657628e-05
173,62,17341,39.78542709350586,39.78546142578125,0,0,-3.624235978350043e-05
173,95,17342,53.57132339477539,53.57135772705078,0,0,-3.6079429264646024e-05
173,56,17343,29.719467163085938,29.71950340270996,0,0,-3.8307181966956705e-05
173,35,17344,39.700016021728516,39.700050354003906,0,0,-3.624576493166387e-05
173,36,17345,19.48824691772461,19.488285064697266,1,1,45.65862274169922
173,64,17346,53.44713592529297,9.541603088378906,0,0,-3.9187554648378864e-05
173,70,17347,46.23465347290039,46.23469161987305,0,0,-3.611326974350959e-05
173,99,17348,35.94525146484375,35.94528579711914,0,0,-3.65059677278623e-05
173,8,17349,39.314453125,39.31448745727539,0,0,-3.62621431122534e-05
173,110,17350,38.30278396606445,38.302818298339844,0,0,-3.6313809687271714e-05
173,112,17351,37.31016159057617,37.31019592285156,0,0,-3.637999179773033e-05
173,32,17352,44.427433013916016,44.427467346191406,0,0,-3.61327693099156e-05
173,68,17353,36.491214752197266,36.491249084472656,0,0,-3.644981188699603e-05
173,111,17354,32.09623718261719,32.096275329589844,0,0,-3.727355215232819e-05
173,73,17355,35.03377151489258,35.03380584716797,0,0,-3.662116068881005e-05
173,39,17356,58.597496032714844,12.885775566101074,0,0,-3.7037578294984996e-05
173,13,17357,49.30600357055664,49.3060417175293,0,0,-3.6093188100494444e-05
173,40,17358,56.591796875,10.8806791305542,0,0,-3.782029671128839e-05
173,50,17359,33.23059844970703,33.23063278198242,0,0,-3.695773193612695e-05
173,66,17360,27.311134338378906,27.31117057800293,0,0,-3.9874648791737854e-05
173,38,17361,27.8445987701416,27.844635009765625,0,0,-3.9497888792539015e-05
173,4,17362,45.094146728515625,45.094181060791016,0,0,-3.6124671169091016e-05
173,120,17363,44.82691192626953,44.82695007324219,0,0,-3.612777800299227e-05
173,18,17364,22.270626068115234,22.270662307739258,1,1,45.43111038208008
173,127,17365,28.502704620361328,28.50274085998535,0,0,-3.9049802580848336e-05
173,58,17366,34.33977127075195,34.339805603027344,0,0,-3.6730998544953763e-05
173,12,17367,31.164581298828125,31.16461753845215,0,0,-3.761285915970802e-05
173,5,17368,59.41749954223633,14.462430000305176,0,0,-3.668766294140369e-05
173,92,17369,42.92189407348633,42.92192840576172,0,0,-3.615620516939089e-05
173,98,17370,58.05406951904297,12.41401195526123,0,0,-3.721578104887158e-05
173,78,17371,31.958736419677734,31.958772659301758,0,0,-3.7318743125069886e-05
173,115,17372,19.179176330566406,19.179214477539062,1,1,45.59370422363281
173,97,17373,51.583839416503906,6.803299903869629,0,0,-3.98270167352166e-05
173,91,17374,59.0889778137207,13.871402740478516,0,0,-3.681312227854505e-05
173,80,17375,36.59661865234375,36.59665298461914,0,0,-3.643990930868313e-05
173,88,17376,43.207881927490234,43.207916259765625,0,0,-3.6151104723103344e-05
173,59,17377,27.056625366210938,27.05666160583496,0,0,-4.005618757219054e-05
173,46,17378,30.26171875,30.261754989624023,0,0,-3.802170976996422e-05
173,23,17379,16.63283920288086,16.632877349853516,1,1,44.00694274902344
173,77,17380,56.217437744140625,10.6163969039917,0,0,-3.797160752583295e-05
173,103,17381,59.298187255859375,14.236872673034668,0,0,-3.673330502351746e-05
173,75,17382,38.42597198486328,38.42601013183594,0,0,-3.630675928434357e-05
173,26,17383,30.381359100341797,30.38139533996582,0,0,-3.7962759961374104e-05
173,25,17384,59.31816101074219,16.1311092376709,0,0,-3.6498153349384665e-05
173,9,17385,23.215730667114258,23.215768814086914,1,1,45.07088851928711
173,55,17386,47.19451904296875,47.194557189941406,0,0,-3.610558633226901e-05
173,125,17387,45.0840950012207,45.08413314819336,0,0,-3.612478030845523e-05
173,107,17388,20.695045471191406,20.695083618164062,1,1,45.724700927734375
173,121,17389,29.706653594970703,29.706689834594727,0,0,-3.831429057754576e-05
173,106,17390,26.05929946899414,26.059337615966797,0,0,-4.075869219377637e-05
173,82,17391,24.615798950195312,24.615835189819336,1,1,44.29904556274414
173,47,17392,56.060386657714844,10.421690940856934,0,0,-3.8047721318434924e-05
173,72,17393,54.81929016113281,54.81932830810547,0,0,-3.607707185437903e-05
173,71,17394,34.49289321899414,3.0651891231536865,0,0,-4.961834929417819e-05
173,83,17395,51.24164581298828,51.24168395996094,0,0,-3.6085570172872394e-05
173,14,17396,52.6109733581543,7.320979595184326,0,0,-3.941762770409696e-05
173,104,17397,39.443016052246094,39.44305419921875,0,0,-3.6256504245102406e-05
173,52,17398,16.03061294555664,16.030651092529297,1,1,43.26730728149414
173,49,17399,32.36388397216797,32.36391830444336,0,0,-3.719014785019681e-05
174,17,17400,19.96840476989746,19.96844482421875,1,1,45.718711853027344
174,24,17401,60.536285400390625,15.702289581298828,0,0,-3.642014053184539e-05
174,126,17402,31.96977424621582,31.969816207885742,0,0,-3.731504693860188e-05
174,79,17403,19.591781616210938,19.591819763183594,1,1,45.67564392089844
174,2,17404,17.0316219329834,17.031661987304688,1,1,44.407901763916016
174,113,17405,32.500186920166016,32.50022506713867,0,0,-3.714988997671753e-05
174,6,17406,40.12241744995117,40.12245178222656,0,0,-3.622959047788754e-05
174,11,17407,39.7005500793457,39.700592041015625,0,0,-3.624575037974864e-05
174,109,17408,55.65982437133789,9.955876350402832,0,0,-3.8235979445744306e-05
174,100,17409,28.574050903320312,28.574087142944336,0,0,-3.9002847188385203e-05
174,37,17410,40.475379943847656,40.47541427612305,0,0,-3.6217337765265256e-05
174,105,17411,54.78085708618164,9.09233570098877,0,0,-3.8619342376478016e-05
174,42,17412,36.5640754699707,0.5200811624526978,0,0,-4.614921272150241e-05
174,118,17413,53.69224548339844,7.973170280456543,0,0,-3.901363015756942e-05
174,122,17414,57.01381301879883,11.365344047546387,0,0,-3.762867709156126e-05
174,65,17415,49.737457275390625,4.0153727531433105,0,0,-3.89153792639263e-05
174,3,17416,41.0940055847168,41.09403991699219,0,0,-3.619829658418894e-05
174,119,17417,33.715824127197266,33.71586608886719,0,0,-3.684985131258145e-05
174,85,17418,43.76874542236328,43.76878356933594,0,0,-3.6142046155873686e-05
174,74,17419,36.14933776855469,36.14937210083008,0,0,-3.648397250799462e-05
174,53,17420,18.772571563720703,18.772611618041992,1,1,45.473846435546875
174,76,17421,50.40778350830078,50.40782165527344,0,0,-3.6088509659748524e-05
174,19,17422,40.1115608215332,40.111595153808594,0,0,-3.622999065555632e-05
174,60,17423,21.66424560546875,21.664283752441406,1,1,45.59086990356445
174,27,17424,35.850669860839844,35.850704193115234,0,0,-3.651659790193662e-05
174,89,17425,30.38174819946289,30.381784439086914,0,0,-3.796257806243375e-05
174,45,17426,31.351341247558594,31.351377487182617,0,0,-3.75384115613997e-05
174,96,17427,61.44684982299805,15.723870277404785,0,0,-3.633576852735132e-05
174,117,17428,27.503055572509766,27.50309181213379,0,0,-3.973825369030237e-05
174,31,17429,37.16175079345703,37.16178512573242,0,0,-3.639150963863358e-05
174,44,17430,28.186012268066406,28.18604850769043,0,0,-3.926237695850432e-05
174,57,17431,34.56832504272461,34.568359375,0,0,-3.669242869364098e-05
174,114,17432,47.71808624267578,47.71812438964844,0,0,-3.610199928516522e-05
174,29,17433,61.73575210571289,16.041072845458984,0,0,-3.62855862476863e-05
174,21,17434,17.555564880371094,17.55560302734375,1,1,44.837154388427734
174,63,17435,33.309452056884766,33.309486389160156,0,0,-3.693920007208362e-05
174,30,17436,65.740966796875,21.161693572998047,0,0,-3.586400271160528e-05
174,81,17437,60.87553787231445,15.146297454833984,0,0,-3.644212119979784e-05
174,20,17438,19.23035430908203,19.230392456054688,1,1,45.605953216552734
174,51,17439,23.660717010498047,23.66075325012207,1,1,44.85557556152344
174,123,17440,32.36209487915039,32.36213302612305,0,0,-3.719068627106026e-05
174,62,17441,27.785388946533203,27.785425186157227,0,0,-3.9539270801469684e-05
174,95,17442,39.5712890625,39.57132339477539,0,0,-3.625105455284938e-05
174,56,17443,17.71942901611328,17.719467163085938,1,1,44.95049285888672
174,35,17444,33.69997787475586,33.700016021728516,0,0,-3.685315459733829e-05
174,36,17445,51.14686965942383,5.488247394561768,0,0,-3.92770889448002e-05
174,64,17446,37.44709777832031,37.44713592529297,0,0,-3.63697690772824e-05
174,70,17447,37.234619140625,37.23465347290039,0,0,-3.638579073594883e-05
174,99,17448,19.945213317871094,19.945249557495117,1,1,45.716888427734375
174,8,17449,23.314414978027344,23.314451217651367,1,1,45.02562713623047
174,110,17450,30.302745819091797,30.30278205871582,0,0,-3.800132981268689e-05
174,112,17451,23.310123443603516,23.31015968322754,1,1,45.027626037597656
174,32,17452,37.427398681640625,37.427433013916016,0,0,-3.637121699284762e-05
174,68,17453,22.49117660522461,22.491212844848633,1,1,45.35903549194336
174,111,17454,24.096200942993164,24.09623908996582,1,1,44.61738967895508
174,73,17455,20.033733367919922,20.033769607543945,1,1,45.72328567504883
174,39,17456,47.59745788574219,47.597496032714844,0,0,-3.6102792364545166e-05
174,13,17457,46.30596923828125,46.30600357055664,0,0,-3.611263673519716e-05
174,40,17458,49.591758728027344,49.591796875,0,0,-3.609187842812389e-05
174,50,17459,17.230560302734375,17.2305965423584,1,1,44.58336639404297
174,66,17460,21.311094284057617,21.311134338378906,1,1,45.65739059448242
174,38,17461,19.844558715820312,19.8445987701416,1,1,45.70772933959961
174,4,17462,37.094112396240234,37.094146728515625,0,0,-3.639691567514092e-05
174,120,17463,34.82687759399414,34.82691192626953,0,0,-3.665168333100155e-05
174,18,17464,53.70173645019531,8.270625114440918,0,0,-3.9059887058101594e-05
174,127,17465,19.502666473388672,19.502704620361328,1,1,45.6611328125
174,58,17466,19.339733123779297,19.33976936340332,1,1,45.6301155090332
174,12,17467,23.16454315185547,23.164581298828125,1,1,45.09379959106445
174,5,17468,43.41746139526367,43.41749954223633,0,0,-3.6147590435575694e-05
174,92,17469,31.921855926513672,31.921892166137695,0,0,-3.733112680492923e-05
174,98,17470,51.05403137207031,51.05406951904297,0,0,-3.60861886292696e-05
174,78,17471,22.958698272705078,22.958736419677734,1,1,45.182044982910156
174,115,17472,56.77288055419922,11.179176330566406,0,0,-3.7723475543316454e-05
174,97,17473,43.58380126953125,43.583839416503906,0,0,-3.6144912883173674e-05
174,91,17474,53.08893966674805,53.0889778137207,0,0,-3.6080491554457694e-05
174,80,17475,21.596580505371094,21.596616744995117,1,1,45.60514831542969
174,88,17476,40.207847595214844,40.207881927490234,0,0,-3.6226520023774356e-05
174,59,17477,13.056584358215332,13.056624412536621,1,1,37.31705093383789
174,46,17478,19.261680603027344,19.26171875,1,1,45.613155364990234
174,23,17479,47.6397819519043,3.6328389644622803,0,0,-3.99638811359182e-05
174,77,17480,46.21739959716797,46.217437744140625,0,0,-3.6113415262661874e-05
174,103,17481,53.29814910888672,53.298187255859375,0,0,-3.6080025893170387e-05
174,75,17482,32.425933837890625,32.42597198486328,0,0,-3.717164508998394e-05
174,26,17483,19.38132095336914,19.381359100341797,1,1,45.63859558105469
174,25,17484,53.31812286376953,53.31816101074219,0,0,-3.607997496146709e-05
174,9,17485,64.28662109375,19.215730667114258,0,0,-3.596524766180664e-05
174,55,17486,34.19448471069336,34.19451904296875,0,0,-3.675684274639934e-05
174,125,17487,37.08406066894531,37.0840950012207,0,0,-3.639772330643609e-05
174,107,17488,53.41974639892578,7.6950459480285645,0,0,-3.908832513843663e-05
174,121,17489,18.706615447998047,18.706653594970703,1,1,45.45046615600586
174,106,17490,15.059259414672852,15.059300422668457,1,1,41.71003341674805
174,82,17491,62.91484451293945,18.615798950195312,0,0,-3.604719677241519e-05
174,47,17492,45.06034851074219,45.060386657714844,0,0,-3.612504224292934e-05
174,72,17493,40.81925582885742,40.81929016113281,0,0,-3.620640200097114e-05
174,71,17494,27.492843627929688,27.49289321899414,0,0,-3.974548963014968e-05
174,83,17495,36.24161148071289,36.24164581298828,0,0,-3.647442645160481e-05
174,14,17496,41.61093521118164,41.6109733581543,0,0,-3.618447226472199e-05
174,104,17497,32.44297790527344,32.443016052246094,0,0,-3.7166610127314925e-05
174,52,17498,48.29792022705078,5.030612468719482,0,0,-4.09476924687624e-05
174,49,17499,25.363845825195312,25.363882064819336,1,1,43.78068161010742
175,17,17500,61.68711853027344,15.968404769897461,0,0,-3.629534330684692e-05
