time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
152,36,15283,24.417755126953125,24.417802810668945,1,1,29.074739456176758
152,55,15284,25.257869720458984,25.25791358947754,1,1,30.101181030273438
152,49,15285,43.612606048583984,43.612640380859375,0,0,-3.740242391359061e-05
152,112,15286,24.33013153076172,24.330175399780273,1,1,28.970409393310547
152,7,15287,42.2055549621582,15.38603401184082,0,0,-3.9374750485876575e-05
152,69,15288,26.521072387695312,26.5211124420166,1,1,31.711200714111328
152,101,15289,25.484722137451172,25.484764099121094,1,1,30.38545036315918
152,119,15290,40.47202682495117,12.481318473815918,0,0,-3.9654565625824034e-05
152,46,15291,26.25717544555664,26.25721549987793,1,1,31.370288848876953
152,98,15292,27.988698959350586,27.988740921020508,1,1,33.61821746826172
152,28,15293,29.347105026245117,29.347145080566406,0,0,-4.592115874402225e-05
152,2,15294,41.56118392944336,10.228206634521484,0,0,-3.949185338569805e-05
152,84,15295,41.30522155761719,41.305259704589844,0,0,-3.796478267759085e-05
152,65,15296,28.585721969604492,28.58576202392578,1,1,34.38541030883789
152,108,15297,23.812406539916992,23.812448501586914,1,1,28.36588478088379
152,5,15298,32.61310577392578,32.61314392089844,0,0,-4.271085708751343e-05
152,63,15299,53.432621002197266,14.388031005859375,0,0,-3.789943002630025e-05
153,42,15300,63.04336929321289,22.680034637451172,0,0,-3.7329191400203854e-05
153,39,15301,29.363794326782227,29.36383628845215,0,0,-4.590324533637613e-05
153,50,15302,32.55870056152344,32.55874252319336,0,0,-4.2758285417221487e-05
153,114,15303,22.699871063232422,22.69991111755371,1,1,27.1436710357666
153,16,15304,24.061628341674805,1.9050358533859253,1,1,38.56482696533203
153,61,15305,28.42817497253418,28.428213119506836,1,1,34.1840705871582
153,95,15306,29.95967674255371,29.959714889526367,0,0,-4.5271361159393564e-05
153,118,15307,24.22929573059082,24.22933578491211,1,1,28.851041793823242
153,41,15308,54.01770782470703,54.01774597167969,0,0,-3.6282486689742655e-05
153,76,15309,27.66021156311035,27.660253524780273,1,1,33.19231033325195
153,94,15310,36.7371711730957,36.73720932006836,0,0,-3.9808986912248656e-05
153,20,15311,22.168699264526367,0.869381308555603,1,1,37.909637451171875
153,78,15312,34.23601531982422,10.584136009216309,0,0,-4.138918302487582e-05
153,88,15313,46.6905632019043,11.347332954406738,0,0,-3.8644713640678674e-05
153,103,15314,22.335054397583008,22.335098266601562,1,1,26.767759323120117
153,105,15315,48.14055252075195,14.785534858703613,0,0,-3.8342819607350975e-05
153,30,15316,22.754623413085938,22.75466537475586,1,1,27.201181411743164
153,121,15317,36.84864807128906,11.182753562927246,0,0,-4.058596459799446e-05
153,86,15318,26.635629653930664,26.63566780090332,1,1,31.859663009643555
153,48,15319,55.02161407470703,55.02165222167969,0,0,-3.623602970037609e-05
153,107,15320,61.31611633300781,25.6279296875,0,0,-3.74835217371583e-05
153,102,15321,15.93195629119873,15.931999206542969,1,1,22.169292449951172
153,67,15322,38.11956787109375,38.119606018066406,0,0,-3.912273677997291e-05
153,0,15323,36.50206756591797,10.034411430358887,0,0,-4.069868373335339e-05
153,6,15324,20.38419532775879,20.38423728942871,1,1,24.97919464111328
153,9,15325,35.122039794921875,35.12207794189453,0,0,-4.0784190787235275e-05
153,93,15326,56.589656829833984,18.521827697753906,0,0,-3.761739208130166e-05
153,83,15327,31.12619400024414,7.113909721374512,0,0,-4.260843343217857e-05
153,92,15328,47.65523910522461,47.655277252197266,0,0,-3.677319182315841e-05
153,19,15329,41.331138610839844,41.3311767578125,0,0,-3.7957368476781994e-05
153,113,15330,48.35296630859375,17.6979923248291,0,0,-3.838744305539876e-05
153,82,15331,51.82222366333008,51.82225799560547,0,0,-3.6407487641554326e-05
153,35,15332,29.442319869995117,29.442359924316406,1,1,35.460540771484375
153,57,15333,52.22560119628906,19.38770866394043,0,0,-3.7983299989718944e-05
153,13,15334,19.84363555908203,19.84368133544922,1,1,24.549392700195312
153,127,15335,19.581342697143555,19.58138656616211,1,1,24.350744247436523
153,85,15336,41.25376892089844,41.253807067871094,0,0,-3.7979596527293324e-05
153,117,15337,41.490272521972656,41.49031066894531,0,0,-3.791241761064157e-05
153,110,15338,48.97571563720703,48.97575378417969,0,0,-3.663415554910898e-05
153,53,15339,34.215087890625,34.215126037597656,0,0,-4.1421422793064266e-05
153,59,15340,50.10693359375,17.336153030395508,0,0,-3.814678348135203e-05
153,3,15341,40.41522216796875,15.412637710571289,0,0,-3.979703251388855e-05
153,73,15342,25.765361785888672,25.765403747558594,1,1,30.740530014038086
153,123,15343,47.43467712402344,14.478557586669922,0,0,-3.84313243557699e-05
153,97,15344,16.210002899169922,16.210046768188477,1,1,22.302833557128906
153,125,15345,30.549287796020508,7.540416717529297,0,0,-4.2762450902955607e-05
153,89,15346,18.538442611694336,18.538484573364258,1,1,23.621904373168945
153,79,15347,31.022727966308594,31.02276611328125,1,1,37.319122314453125
153,62,15348,33.3558464050293,33.35588455200195,0,0,-4.208703467156738e-05
153,106,15349,28.498397827148438,28.498435974121094,0,0,-4.6843491873005405e-05
153,25,15350,36.026153564453125,36.02619171142578,0,0,-4.0213966713054106e-05
153,14,15351,29.089719772338867,29.08976173400879,1,1,35.022491455078125
153,52,15352,42.008888244628906,42.00892639160156,0,0,-3.7772922951262444e-05
153,124,15353,19.481971740722656,19.482017517089844,1,1,24.277137756347656
153,22,15354,49.80802917480469,14.954854965209961,0,0,-3.8159050745889544e-05
153,31,15355,26.729658126831055,4.678377628326416,0,0,-4.454420559341088e-05
153,15,15356,43.842159271240234,15.655374526977539,0,0,-3.9046615711413324e-05
153,34,15357,20.55746078491211,20.55750274658203,1,1,25.122892379760742
153,111,15358,27.38918685913086,27.38922691345215,0,0,-4.8067497118609026e-05
153,68,15359,29.390949249267578,29.3909912109375,1,1,35.397159576416016
153,4,15360,21.836713790893555,21.836759567260742,1,1,26.275144577026367
153,56,15361,54.905086517333984,22.813926696777344,0,0,-3.785816807067022e-05
153,87,15362,32.0733757019043,32.07341384887695,0,0,-4.3191597796976566e-05
153,54,15363,26.01430320739746,26.014345169067383,1,1,31.05824851989746
153,26,15364,66.62504577636719,66.62508392333984,0,0,-3.596166061470285e-05
153,23,15365,26.166444778442383,26.166486740112305,1,1,31.253507614135742
153,47,15366,27.65192222595215,5.303279876708984,0,0,-4.409255416248925e-05
153,44,15367,29.792556762695312,29.79259490966797,0,0,-4.544699186226353e-05
153,27,15368,39.9378662109375,14.229670524597168,0,0,-3.9849692257121205e-05
153,51,15369,45.69245910644531,14.84743881225586,0,0,-3.8684614992234856e-05
153,74,15370,16.35321617126465,16.353260040283203,1,1,22.373382568359375
153,115,15371,27.586788177490234,27.586830139160156,0,0,-4.7849105612840503e-05
153,45,15372,39.294921875,13.416305541992188,0,0,-3.9974907849682495e-05
153,24,15373,48.318572998046875,48.31861114501953,0,0,-3.670017758850008e-05
153,91,15374,53.92062759399414,14.735188484191895,0,0,-3.7855294067412615e-05
153,37,15375,27.27473258972168,27.27477264404297,1,1,32.69081497192383
153,60,15376,35.43820571899414,9.490699768066406,0,0,-4.103035826119594e-05
153,116,15377,54.51891326904297,19.8270320892334,0,0,-3.7780766433570534e-05
153,70,15378,65.4326171875,24.687652587890625,0,0,-3.726352588273585e-05
153,100,15379,57.36860275268555,16.909282684326172,0,0,-3.76075113308616e-05
153,90,15380,23.46494483947754,23.464988708496094,1,1,27.972393035888672
153,10,15381,35.2733039855957,11.606616973876953,0,0,-4.107228232896887e-05
153,64,15382,14.371973037719727,14.372024536132812,1,1,21.494117736816406
153,36,15383,45.49249267578125,16.417755126953125,0,0,-3.877843118971214e-05
153,55,15384,45.35905075073242,15.257869720458984,0,0,-3.875110996887088e-05
153,49,15385,33.61256790161133,33.612606048583984,0,0,-4.188182720099576e-05
153,112,15386,41.300540924072266,12.330132484436035,0,0,-3.946832293877378e-05
153,7,15387,34.20551681518555,34.2055549621582,1,1,40.37062454223633
153,69,15388,44.23227310180664,12.521073341369629,0,0,-3.8917220081202686e-05
153,101,15389,46.87017059326172,16.484722137451172,0,0,-3.8553633203264326e-05
153,119,15390,26.471986770629883,26.472026824951172,1,1,31.647666931152344
153,46,15391,45.627464294433594,14.257174491882324,0,0,-3.8685415347572416e-05
153,98,15392,49.60691833496094,15.988698959350586,0,0,-3.817733522737399e-05
153,28,15393,18.34705924987793,18.347105026245117,1,1,23.498249053955078
153,2,15394,31.56114387512207,31.56118392944336,1,1,37.90492630004883
153,84,15395,27.30518341064453,27.305221557617188,0,0,-4.8160265578189865e-05
153,65,15396,52.97113037109375,18.585721969604492,0,0,-3.788369940593839e-05
153,108,15397,38.17829132080078,9.812405586242676,0,0,-4.025937960250303e-05
153,5,15398,21.61306381225586,21.61310577392578,1,1,26.0620174407959
153,63,15399,40.43258285522461,40.432621002197266,0,0,-3.823153383564204e-05
154,42,15400,56.043331146240234,56.04336929321289,0,0,-3.6194360291119665e-05
154,39,15401,22.36374855041504,22.363794326782227,1,1,26.796859741210938
154,50,15402,22.55866050720215,22.55870246887207,1,1,26.99665069580078
154,114,15403,36.84354019165039,9.699870109558105,0,0,-4.061633808305487e-05
154,16,15404,56.62645721435547,18.061630249023438,0,0,-3.761855623451993e-05
154,61,15405,53.61224365234375,19.42817497253418,0,0,-3.784849832300097e-05
154,95,15406,22.959630966186523,22.95967674255371,1,1,27.41901969909668
154,118,15407,48.08033752441406,19.22929573059082,0,0,-3.850607754429802e-05
154,41,15408,42.017669677734375,42.01770782470703,0,0,-3.777065285248682e-05
154,76,15409,48.85252380371094,15.660212516784668,0,0,-3.826071770163253e-05
154,94,15410,26.737131118774414,26.737171173095703,1,1,31.991392135620117
154,20,15411,54.078338623046875,16.168699264526367,0,0,-3.77965479856357e-05
154,78,15412,24.235973358154297,24.23601531982422,1,1,28.858924865722656
154,88,15413,34.69052505493164,34.6905632019043,0,0,-4.1079078073380515e-05
154,103,15414,40.102813720703125,13.335055351257324,0,0,-3.976632433477789e-05
154,105,15415,36.1405143737793,36.14055252075195,0,0,-4.014630394522101e-05
154,30,15416,34.95580291748047,7.754622936248779,0,0,-4.131460082135163e-05
154,121,15417,24.848608016967773,24.848648071289062,1,1,29.595561981201172
154,86,15418,56.49529266357422,24.635629653930664,0,0,-3.778566315304488e-05
154,48,15419,43.02157974243164,43.02161407470703,0,0,-3.752904012799263e-05
154,107,15420,43.316078186035156,43.31611633300781,0,0,-3.746458969544619e-05
154,102,15421,27.101247787475586,4.931955814361572,0,0,-4.435971277416684e-05
154,67,15422,28.11952781677246,28.11956787109375,1,1,33.787227630615234
154,0,15423,29.50202751159668,29.50206756591797,1,1,35.534000396728516
154,6,15424,37.36338806152344,12.384194374084473,0,0,-4.046380490763113e-05
154,9,15425,28.121999740600586,28.122039794921875,0,0,-4.725775579572655e-05
154,93,15426,43.58961868286133,43.589656829833984,0,0,-3.7407146010082215e-05
154,83,15427,19.12615203857422,19.12619400024414,1,1,24.020898818969727
154,92,15428,39.65520095825195,39.65523910522461,0,0,-3.849908534903079e-05
154,19,15429,36.33110046386719,36.331138610839844,0,0,-4.003571666544303e-05
154,113,15430,42.352928161621094,42.35296630859375,0,0,-3.768601163756102e-05
154,82,15431,45.82218551635742,45.82222366333008,0,0,-3.7014200643170625e-05
154,35,15432,55.902862548828125,20.442319869995117,0,0,-3.768699389183894e-05
154,57,15433,44.225563049316406,44.22560119628906,0,0,-3.7282057746779174e-05
154,13,15434,37.393028259277344,12.843635559082031,0,0,-4.047333641210571e-05
154,127,15435,34.93208694458008,10.581341743469238,0,0,-4.11649452871643e-05
154,85,15436,32.25373077392578,32.25376892089844,0,0,-4.302844899939373e-05
154,117,15437,28.490236282348633,28.49027442932129,0,0,-4.6852448576828465e-05
154,110,15438,39.975677490234375,39.97571563720703,0,0,-3.838517295662314e-05
154,53,15439,26.215045928955078,26.215087890625,1,1,31.3160343170166
154,59,15440,38.106895446777344,38.10693359375,0,0,-3.912846295861527e-05
154,3,15441,34.415184020996094,34.41522216796875,0,0,-4.1275096009485424e-05
154,73,15442,46.505889892578125,15.765361785888672,0,0,-3.858267155010253e-05
154,123,15443,28.43463897705078,28.434677124023438,0,0,-4.6913504775147885e-05
154,97,15444,29.512836456298828,7.210002899169922,0,0,-4.315929254516959e-05
154,125,15445,20.549245834350586,20.549287796020508,1,1,25.116010665893555
154,89,15446,37.16034698486328,13.53844165802002,0,0,-4.057399564771913e-05
154,79,15447,59.34185028076172,22.022727966308594,0,0,-3.749684401554987e-05
154,62,15448,23.355802536010742,23.355844497680664,1,1,27.850940704345703
154,106,15449,22.498350143432617,22.498397827148438,1,1,26.93444061279297
154,25,15450,28.026113510131836,28.026153564453125,1,1,33.666595458984375
154,14,15451,57.112213134765625,22.089719772338867,0,0,-3.764641587622464e-05
154,52,15452,30.00885009765625,30.008888244628906,0,0,-4.521993832895532e-05
154,124,15453,33.75910949707031,9.481971740722656,0,0,-4.1557395888958126e-05
154,22,15454,41.80799102783203,41.80802917480469,0,0,-3.782571729971096e-05
154,31,15455,17.7296142578125,17.729658126831055,1,1,23.11919593811035
154,15,15456,35.84212112426758,35.842159271240234,0,0,-4.032491779071279e-05
154,34,15457,36.68035125732422,11.55746078491211,0,0,-4.0640199586050585e-05
154,111,15458,23.38913917541504,23.38918685913086,1,1,27.887922286987305
154,68,15459,55.788108825683594,20.390949249267578,0,0,-3.769434988498688e-05
154,4,15460,35.11185836791992,8.836712837219238,0,0,-4.1165141738019884e-05
154,56,15461,41.90504837036133,41.905086517333984,0,0,-3.780001861741766e-05
154,87,15462,24.07332992553711,24.073373794555664,1,1,28.667936325073242
154,54,15463,38.07255172729492,7.014302730560303,0,0,-4.0616869227960706e-05
154,26,15464,58.62501525878906,58.62504959106445,0,0,-3.610951534938067e-05
154,23,15465,46.419952392578125,15.166444778442383,0,0,-3.857896808767691e-05
154,47,15466,13.651878356933594,13.651922225952148,1,1,21.217872619628906
154,44,15467,20.792510986328125,20.792556762695312,1,1,25.32250213623047
154,27,15468,29.93782615661621,29.9378662109375,1,1,36.06324005126953
154,51,15469,38.692420959472656,38.69245910644531,0,0,-3.887424827553332e-05
154,74,15470,23.726598739624023,1.3532164096832275,1,1,38.45581817626953
154,115,15471,11.58674144744873,11.58678913116455,1,1,20.510812759399414
154,45,15472,31.29488182067871,31.294921875,0,0,-4.3923449993599206e-05
154,24,15473,35.31853485107422,35.318572998046875,0,0,-4.065483881277032e-05
154,91,15474,43.920589447021484,43.92062759399414,0,0,-3.734060737770051e-05
154,37,15475,54.965545654296875,22.27473258972168,0,0,-3.783116699196398e-05
154,60,15476,26.43816375732422,26.43820571899414,1,1,31.60391616821289
154,116,15477,41.51887512207031,41.51891326904297,0,0,-3.7904443161096424e-05
154,70,15478,50.43258285522461,50.432621002197266,0,0,-3.650735015980899e-05
154,100,15479,49.36856460571289,49.36860275268555,0,0,-3.659744834294543e-05
154,90,15480,40.43733596801758,12.464943885803223,0,0,-3.966240183217451e-05
154,10,15481,28.27326202392578,28.273303985595703,0,0,-4.7091030864976346e-05
154,64,15482,19.866090774536133,-1.6280267238616943,1,1,37.32850646972656
154,36,15483,37.492454528808594,37.49249267578125,0,0,-3.9418242522515357e-05
154,55,15484,36.359012603759766,36.35905075073242,0,0,-4.001975685241632e-05
154,49,15485,23.612525939941406,23.612567901611328,1,1,28.138275146484375
154,112,15486,34.30050277709961,34.300540924072266,0,0,-4.135855851927772e-05
154,7,15487,63.576141357421875,23.205514907836914,0,0,-3.731373726623133e-05
154,69,15488,34.232234954833984,34.23227310180664,0,0,-4.1408751712879166e-05
154,101,15489,36.87013244628906,36.87017059326172,0,0,-3.973732964368537e-05
154,119,15490,51.119651794433594,19.471986770629883,0,0,-3.8110389141365886e-05
154,46,15491,33.62742614746094,33.627464294433594,0,0,-4.187011654721573e-05
154,98,15492,38.60688018798828,38.60691833496094,0,0,-3.8910104194656014e-05
154,28,15493,29.845308303833008,6.34705924987793,0,0,-4.315110345487483e-05
154,2,15494,60.46607208251953,22.56114387512207,0,0,-3.744584682863206e-05
154,84,15495,16.30513572692871,16.30518341064453,1,1,22.349557876586914
154,65,15496,42.971092224121094,42.97113037109375,0,0,-3.7540368793997914e-05
154,108,15497,27.178251266479492,27.17829132080078,1,1,32.56519317626953
154,5,15498,37.675079345703125,11.613062858581543,0,0,-4.0356033423449844e-05
154,63,15499,26.432544708251953,26.43258285522461,1,1,31.596651077270508
155,42,15500,46.043296813964844,46.043331146240234,0,0,-3.698170621646568e-05
155,39,15501,32.160606384277344,5.363748550415039,0,0,-4.2576706619001925e-05
155,50,15502,37.5553092956543,10.558659553527832,0,0,-4.039211125927977e-05
155,114,15503,28.8435001373291,28.84354019165039,0,0,-4.646602610591799e-05
155,16,15504,46.62641906738281,46.62645721435547,0,0,-3.690074663609266e-05
155,61,15505,39.612205505371094,39.61224365234375,0,0,-3.851477231364697e-05
155,95,15506,43.3786506652832,15.95963191986084,0,0,-3.91566391044762e-05
155,118,15507,35.080299377441406,35.08033752441406,1,1,41.03327941894531
155,41,15508,22.01763343811035,22.017671585083008,1,1,26.451169967651367
155,76,15509,43.85248565673828,43.85252380371094,0,0,-3.7354046071413904e-05
155,94,15510,56.72852325439453,24.737131118774414,0,0,-3.77701289835386e-05
155,20,15511,42.07830047607422,42.078338623046875,0,0,-3.775503864744678e-05
155,78,15512,44.09489822387695,15.235974311828613,0,0,-3.897733040503226e-05
155,88,15513,25.69048309326172,25.69052505493164,1,1,30.64544677734375
155,103,15514,37.10277557373047,37.102813720703125,0,0,-3.961493348469958e-05
155,105,15515,32.140472412109375,32.1405143737793,0,0,-4.313061072025448e-05
155,30,15516,21.95576286315918,21.9558048248291,1,1,26.390609741210938
155,121,15517,43.44416809082031,13.848607063293457,0,0,-3.905401172232814e-05
155,86,15518,42.49525451660156,42.49529266357422,0,0,-3.765131259569898e-05
155,48,15519,28.02153968811035,28.021577835083008,1,1,33.660682678222656
155,107,15520,30.3160400390625,30.316078186035156,0,0,-4.4901495130034164e-05
155,102,15521,17.10120391845703,17.101247787475586,1,1,22.76271629333496
155,67,15522,56.90675354003906,23.11952781677246,0,0,-3.76989773940295e-05
155,0,15523,59.03602600097656,23.50202751159668,0,0,-3.755784564418718e-05
155,6,15524,31.36334800720215,31.363388061523438,0,0,-4.385734791867435e-05
155,9,15525,15.12195110321045,15.12199878692627,1,1,21.80414390563965
155,93,15526,34.58958053588867,34.58961868286133,1,1,40.670658111572266
155,83,15527,30.147050857543945,6.1261515617370605,0,0,-4.308305142330937e-05
155,92,15528,27.65516471862793,27.655202865600586,1,1,33.18575668334961
155,19,15529,26.3310604095459,26.331100463867188,1,1,31.465564727783203
155,113,15530,28.352890014648438,28.352928161621094,0,0,-4.7003381041577086e-05
155,82,15531,35.822147369384766,35.82218551635742,0,0,-4.033710865769535e-05
155,35,15532,41.90282440185547,41.902862548828125,0,0,-3.78006006940268e-05
155,57,15533,30.22552490234375,30.225563049316406,0,0,-4.499481292441487e-05
155,13,15534,27.392988204956055,27.393028259277344,1,1,32.844764709472656
155,127,15535,19.932044982910156,19.932086944580078,1,1,24.617794036865234
155,85,15536,22.253686904907227,22.25373077392578,1,1,26.685670852661133
155,117,15537,19.490188598632812,19.490236282348633,1,1,24.283191680908203
155,110,15538,22.97564125061035,22.975679397583008,1,1,27.436201095581055
155,53,15539,45.53108215332031,14.215046882629395,0,0,-3.869999636663124e-05
155,59,15540,30.106855392456055,30.106895446777344,0,0,-4.511780571192503e-05
155,3,15541,25.41514015197754,25.41518211364746,1,1,30.29798126220703
155,73,15542,36.50585174560547,36.505889892578125,0,0,-3.9936679968377575e-05
155,123,15543,18.43459129333496,18.43463897705078,1,1,23.554431915283203
155,97,15544,19.512792587280273,19.512836456298828,1,1,24.29987335205078
155,125,15545,38.66525650024414,13.54924488067627,0,0,-4.014904334326275e-05
155,89,15546,29.160306930541992,29.16034698486328,0,0,-4.6122298954287544e-05
155,79,15547,44.34181213378906,44.34185028076172,0,0,-3.726041904883459e-05
155,62,15548,40.20674133300781,12.355802536010742,0,0,-3.971501064370386e-05
155,106,15549,42.43279266357422,15.498351097106934,0,0,-3.933108382625505e-05
155,25,15550,43.692710876464844,10.026113510131836,0,0,-3.9151404052972794e-05
155,14,15551,46.11217498779297,46.112213134765625,0,0,-3.6971796362195164e-05
155,52,15552,16.008804321289062,16.00885009765625,1,1,22.20575714111328
155,124,15553,21.75906753540039,21.759109497070312,0,0,-5.358817725209519e-05
155,22,15554,29.807952880859375,29.80799102783203,1,1,35.90685272216797
155,31,15555,32.84880828857422,9.729613304138184,0,0,-4.185600846540183e-05
155,15,15556,21.84208106994629,21.842121124267578,1,1,26.280324935913086
155,34,15557,30.680313110351562,30.68035316467285,1,1,36.93311309814453
155,111,15558,41.277061462402344,13.389139175415039,0,0,-3.949101301259361e-05
155,68,15559,50.78807067871094,50.788108825683594,0,0,-3.6480014387052506e-05
155,4,15560,24.11181640625,24.111858367919922,1,1,28.712942123413086
155,56,15561,35.90501022338867,35.90504837036133,0,0,-4.028671173728071e-05
155,87,15562,34.741268157958984,6.073330402374268,0,0,-4.1652128857094795e-05
155,54,15563,29.072511672973633,29.072551727294922,1,1,35.000938415527344
155,26,15564,51.62498092651367,51.62501525878906,0,0,-3.6420562537387013e-05
155,23,15565,38.41991424560547,38.419952392578125,0,0,-3.898999057128094e-05
155,47,15566,25.8697509765625,4.651878356933594,1,1,39.23383331298828
155,44,15567,41.115013122558594,15.792510986328125,0,0,-3.96494688175153e-05
155,27,15568,55.001068115234375,18.93782615661621,0,0,-3.772291529458016e-05
155,51,15569,25.6923828125,25.692420959472656,1,1,30.64786148071289
155,74,15570,55.18241882324219,16.726598739624023,0,0,-3.7718658859375864e-05
155,115,15571,23.097553253173828,2.5867412090301514,0,0,-4.63547621620819e-05
155,45,15572,24.294837951660156,24.29488182067871,1,1,28.928539276123047
155,24,15573,25.318496704101562,25.31853675842285,1,1,30.176895141601562
155,91,15574,32.92055130004883,32.920589447021484,0,0,-4.2447249143151566e-05
155,37,15575,41.96550750732422,41.965545654296875,0,0,-3.7784193409606814e-05
155,60,15576,54.04207992553711,22.43816375732422,0,0,-3.7925070500932634e-05
155,116,15577,35.518836975097656,35.51887512207031,0,0,-4.052610893268138e-05
155,70,15578,42.43254470825195,42.43258285522461,0,0,-3.7666519347112626e-05
155,100,15579,43.368526458740234,43.36856460571289,0,0,-3.745339927263558e-05
155,90,15580,29.43729591369629,29.437335968017578,0,0,-4.582449764711782e-05
155,10,15581,16.27321434020996,16.27326202392578,1,1,22.333820343017578
155,64,15582,41.19459533691406,3.866090774536133,0,0,-4.073128002346493e-05
155,36,15583,18.492414474487305,18.492454528808594,1,1,23.591896057128906
155,55,15584,27.358972549438477,27.359012603759766,1,1,32.80049133300781
155,49,15585,39.75080108642578,11.612525939941406,0,0,-3.9820246456656605e-05
155,112,15586,22.300458908081055,22.300500869750977,1,1,26.732778549194336
155,7,15587,54.57610321044922,54.576141357421875,0,0,-3.625592216849327e-05
155,69,15588,24.232192993164062,24.232234954833984,1,1,28.854459762573242
155,101,15589,32.870094299316406,32.87013244628906,0,0,-4.24899990321137e-05
155,119,15590,38.11961364746094,38.119651794433594,0,0,-3.9122718590078875e-05
155,46,15591,23.627384185791016,23.627426147460938,1,1,28.155080795288086
155,98,15592,26.606842041015625,26.60688018798828,1,1,31.822330474853516
155,28,15593,21.845264434814453,21.845308303833008,1,1,26.28339385986328
155,2,15594,47.466033935546875,47.46607208251953,0,0,-3.679528890643269e-05
155,84,15595,36.654693603515625,14.305135726928711,0,0,-4.076182813150808e-05
155,65,15596,30.971054077148438,30.971092224121094,1,1,37.26152801513672
155,108,15597,53.743446350097656,21.178251266479492,0,0,-3.790184564422816e-05
155,5,15598,29.675039291381836,29.675079345703125,1,1,35.745609283447266
155,63,15599,53.029197692871094,21.432544708251953,0,0,-3.79854827770032e-05
156,42,15600,33.04325866699219,33.043296813964844,0,0,-4.2344152461737394e-05
156,39,15601,17.160566329956055,17.160608291625977,1,1,22.795196533203125
156,50,15602,32.555267333984375,32.5553092956543,0,0,-4.2761290387716144e-05
156,114,15603,15.843452453613281,15.843499183654785,1,1,22.127702713012695
156,16,15604,33.626380920410156,33.62641906738281,0,0,-4.187093873042613e-05
156,61,15605,31.612167358398438,31.612205505371094,0,0,-4.361990067991428e-05
156,95,15606,27.378610610961914,27.378650665283203,1,1,32.8260498046875
156,118,15607,65.11357879638672,24.080299377441406,0,0,-3.72668364434503e-05
156,41,15608,37.46880340576172,11.017633438110352,0,0,-4.041009378852323e-05
156,76,15609,37.852447509765625,37.85248565673828,0,0,-3.924552220269106e-05
156,94,15610,49.728485107421875,49.72852325439453,0,0,-3.656550688901916e-05
156,20,15611,26.078262329101562,26.07830047607422,1,1,31.140243530273438
156,78,15612,30.094860076904297,30.094898223876953,1,1,36.25072479248047
156,88,15613,42.33592987060547,11.690484046936035,0,0,-3.926992212655023e-05
156,103,15614,33.10273742675781,33.10277557373047,0,0,-4.229462138027884e-05
156,105,15615,23.140430450439453,23.140474319458008,1,1,27.61437225341797
156,30,15616,39.34637451171875,12.955763816833496,0,0,-3.994278085883707e-05
156,121,15617,33.444129943847656,33.44416809082031,0,0,-4.2015853978227824e-05
156,86,15618,29.495216369628906,29.495254516601562,1,1,35.525638580322266
156,48,15619,47.68222427368164,14.021540641784668,0,0,-3.840543649857864e-05
156,107,15620,18.315994262695312,18.3160400390625,1,1,23.478458404541016
156,102,15621,26.863920211791992,4.101203441619873,0,0,-4.464404992177151e-05
156,67,15622,43.906715393066406,43.90675354003906,0,0,-3.734334313776344e-05
156,0,15623,47.035987854003906,47.03602600097656,0,0,-3.6847741284873337e-05
156,6,15624,22.363304138183594,22.36334800720215,1,1,26.796411514282227
156,9,15625,32.92609405517578,11.12195110321045,0,0,-4.1836647142190486e-05
156,93,15626,65.26023864746094,24.589580535888672,0,0,-3.7268371670506895e-05
156,83,15627,14.147007942199707,14.147050857543945,1,1,21.405738830566406
156,92,15628,48.840919494628906,15.65516471862793,0,0,-3.8262049201875925e-05
156,19,15629,48.79662322998047,17.3310604095459,0,0,-3.831030335277319e-05
156,113,15630,16.352842330932617,16.352890014648438,1,1,22.373197555541992
156,82,15631,29.82210922241211,29.8221492767334,0,0,-4.5415839849738404e-05
156,35,15632,27.902786254882812,27.90282440185547,1,1,33.50701904296875
156,57,15633,24.225479125976562,24.22552490234375,1,1,28.846534729003906
156,13,15634,50.237754821777344,17.392988204956055,0,0,-3.813330113189295e-05
156,127,15635,33.54983901977539,8.932045936584473,0,0,-4.1647617763374e-05
156,85,15636,39.93935775756836,13.253687858581543,0,0,-3.9803682739147916e-05
156,117,15637,37.773380279541016,13.490189552307129,0,0,-4.0394395909970626e-05
156,110,15638,42.411842346191406,14.975641250610352,0,0,-3.930718230549246e-05
156,53,15639,38.531044006347656,38.53108215332031,0,0,-3.894225665135309e-05
156,59,15640,17.106809616088867,17.106855392456055,1,1,22.76577377319336
156,3,15641,44.7131233215332,14.415141105651855,0,0,-3.883725730702281e-05
156,73,15642,29.50581169128418,29.50585174560547,1,1,35.53865051269531
156,123,15643,31.989025115966797,8.434592247009277,0,0,-4.219657785142772e-05
156,97,15644,35.81266784667969,11.51279354095459,0,0,-4.0901250031311065e-05
156,125,15645,31.66521644592285,31.66525650024414,0,0,-4.35698420915287e-05
156,89,15646,19.160261154174805,19.160306930541992,1,1,24.044971466064453
156,79,15647,38.341773986816406,38.34181213378906,0,0,-3.902399475919083e-05
156,62,15648,33.206703186035156,33.20674133300781,0,0,-4.22087250626646e-05
156,106,15649,33.43275451660156,33.43279266357422,0,0,-4.202499258099124e-05
156,25,15650,34.69267272949219,34.692710876464844,0,0,-4.107757195015438e-05
