time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
146,4,14686,28.05829620361328,28.05829620361328,0,0,-9.224459063261747e-07
146,33,14687,51.84581756591797,51.84581756591797,0,0,-1.9950675778090954e-08
146,82,14688,90.59043884277344,90.59043884277344,0,0,-3.637978807091713e-11
146,57,14689,92.71796417236328,30.71810531616211,0,0,-1.811713445931673e-09
146,60,14690,32.21131896972656,32.21131896972656,0,0,-4.712564987130463e-07
146,108,14691,34.029319763183594,34.029319763183594,0,0,-3.5131233744323254e-07
146,103,14692,23.244522094726562,23.244522094726562,0,0,-2.0092265913262963e-06
146,90,14693,64.18942260742188,64.18942260742188,0,0,-2.750311978161335e-09
146,0,14694,41.696563720703125,41.696563720703125,0,0,-1.0203802958130836e-07
146,43,14695,42.846099853515625,42.846099853515625,0,0,-8.479401003569365e-08
146,46,14696,-1.6993663311004639,-1.6993509531021118,1,1,43.49669647216797
146,32,14697,19.999732971191406,19.999732971191406,0,0,-3.3895339583978057e-06
146,61,14698,12.571227073669434,12.57122802734375,0,0,-1.0948504495900124e-05
146,45,14699,61.78507995605469,61.78507995605469,0,0,-4.052708391100168e-09
147,115,14700,23.5126953125,23.5126953125,0,0,-1.924046955537051e-06
147,123,14701,12.46552848815918,12.465530395507812,0,0,-1.1126998288091272e-05
147,3,14702,51.35577392578125,51.35577392578125,0,0,-2.1595042198896408e-08
147,81,14703,19.067365646362305,19.067367553710938,0,0,-3.9365768316201866e-06
147,15,14704,27.86292266845703,-11.871444702148438,1,1,61.9963264465332
147,27,14705,-7.717813968658447,-7.717783451080322,1,1,57.052982330322266
147,37,14706,36.352943420410156,36.352943420410156,0,0,-2.4142354959622025e-07
147,8,14707,54.45414733886719,54.45414733886719,0,0,-1.3140379451215267e-08
147,41,14708,35.83513641357422,35.83513641357422,0,0,-2.624656190164387e-07
147,69,14709,28.335437774658203,28.335437774658203,0,0,-8.819988579489291e-07
147,111,14710,5.813681602478027,5.813688278198242,0,0,-2.864805719582364e-05
147,122,14711,-3.7563042640686035,-3.7562694549560547,1,1,50.17790603637695
147,71,14712,58.16966247558594,58.16966247558594,0,0,-7.239577826112509e-09
147,74,14713,91.33674621582031,29.336809158325195,0,0,-2.1100277081131935e-09
147,127,14714,0.3377942442893982,0.33781197667121887,1,1,32.90681457519531
147,85,14715,35.717559814453125,-14.95344352722168,1,1,61.999732971191406
147,88,14716,66.33891296386719,66.33891296386719,0,0,-1.9572325982153416e-09
147,64,14717,2.3355274200439453,2.3355319499969482,0,0,-4.33815766882617e-05
147,93,14718,58.006980895996094,58.006980895996094,0,0,-7.428752724081278e-09
147,89,14719,68.3532485961914,68.3532485961914,0,0,-1.418811734765768e-09
147,95,14720,69.38459777832031,69.38459777832031,0,0,-1.2005330063402653e-09
147,72,14721,84.34889221191406,84.34889221191406,0,0,-1.0913936421275139e-10
147,31,14722,26.067214965820312,26.067214965820312,0,0,-1.2730379239656031e-06
147,92,14723,4.7955241203308105,4.795536518096924,0,0,-3.255730553064495e-05
147,13,14724,32.62516784667969,32.62516784667969,0,0,-4.4077023630961776e-07
147,34,14725,62.13117980957031,62.13117980957031,0,0,-3.841705620288849e-09
147,51,14726,53.27227783203125,53.27227783203125,0,0,-1.5876139514148235e-08
147,53,14727,21.19874382019043,-11.653284072875977,1,1,61.985355377197266
147,49,14728,47.51979064941406,47.51979064941406,0,0,-3.998866304755211e-08
147,78,14729,12.113092422485352,12.113097190856934,0,0,-1.1741532944142818e-05
147,44,14730,53.32788848876953,53.32788848876953,0,0,-1.573789631947875e-08
147,109,14731,10.458078384399414,10.458083152770996,0,0,-1.5054160030558705e-05
147,58,14732,9.324506759643555,9.324508666992188,0,0,-1.7765691154636443e-05
147,97,14733,-4.065576553344727,-4.065560340881348,1,1,50.94230270385742
147,22,14734,63.58882141113281,63.58882141113281,0,0,-3.041350282728672e-09
147,84,14735,40.66685485839844,40.66685485839844,0,0,-1.2043892638757825e-07
147,54,14736,91.31645202636719,29.316499710083008,0,0,-2.1100277081131935e-09
147,66,14737,6.2503767013549805,6.250388145446777,0,0,-2.708036481635645e-05
147,107,14738,43.99049377441406,43.99049377441406,0,0,-7.053313311189413e-08
147,7,14739,75.13902282714844,75.13902282714844,0,0,-4.802132025361061e-10
147,120,14740,2.8925223350524902,2.892531156539917,0,0,-4.077516859979369e-05
147,65,14741,84.56806182861328,22.568180084228516,0,0,-4.3146428652107716e-09
147,16,14742,12.089200019836426,12.089201927185059,0,0,-1.1784293747041374e-05
147,18,14743,43.3515739440918,-14.490645408630371,1,1,61.999935150146484
147,59,14744,75.47148132324219,13.48507308959961,0,0,-1.1168594937771559e-08
147,70,14745,65.31513977050781,65.31513977050781,0,0,-2.2992026060819626e-09
147,126,14746,15.215513229370117,15.21551513671875,0,0,-7.260801794473082e-06
147,5,14747,22.33357048034668,22.333572387695312,0,0,-2.3275497369468212e-06
147,83,14748,59.942710876464844,59.942710876464844,0,0,-5.449692253023386e-09
147,106,14749,-9.075946807861328,-9.07590103149414,1,1,58.35710525512695
147,1,14750,73.26399230957031,11.286552429199219,0,0,-1.3817043509334326e-08
147,67,14751,88.451171875,88.451171875,0,0,-5.820766091346741e-11
147,2,14752,11.14975357055664,11.14975643157959,0,0,-1.3580669474322349e-05
147,25,14753,16.917997360229492,16.917999267578125,0,0,-5.547677574213594e-06
147,47,14754,14.595096588134766,14.595099449157715,0,0,-8.00265115685761e-06
147,98,14755,70.8883056640625,70.8883056640625,0,0,-9.38598532229662e-10
147,38,14756,33.65467071533203,-9.653650283813477,1,1,61.99753952026367
147,56,14757,49.69422912597656,49.69422912597656,0,0,-2.820161171257496e-08
147,79,14758,31.338302612304688,31.338302612304688,0,0,-5.42684574611485e-07
147,12,14759,40.474578857421875,40.474578857421875,0,0,-1.2421514838933945e-07
147,6,14760,0.3589613139629364,0.35897260904312134,1,1,32.77714538574219
147,26,14761,0.9243245124816895,0.9243348836898804,0,0,-5.021452670916915e-05
147,100,14762,18.32550621032715,18.32550811767578,0,0,-4.432884452398866e-06
147,114,14763,27.610733032226562,27.610733032226562,0,0,-9.917202987708151e-07
147,39,14764,75.38426971435547,75.38426971435547,0,0,-4.511093720793724e-10
147,102,14765,35.347389221191406,-21.846940994262695,1,1,61.999969482421875
147,17,14766,64.33577728271484,64.33577728271484,0,0,-2.6921043172478676e-09
147,40,14767,81.58570861816406,19.58791732788086,0,0,-5.922629497945309e-09
147,30,14768,10.78327465057373,10.783275604248047,0,0,-1.4344863302540034e-05
147,10,14769,12.099650382995605,12.099654197692871,0,0,-1.176557270810008e-05
147,94,14770,2.8625309467315674,2.8625450134277344,0,0,-4.091330629307777e-05
147,55,14771,42.32591247558594,42.32591247558594,0,0,-9.219365892931819e-08
147,68,14772,-7.856138229370117,-7.85610294342041,1,1,57.204227447509766
147,23,14773,93.7529296875,31.753128051757812,0,0,-1.622538547962904e-09
147,28,14774,50.589141845703125,50.589141845703125,0,0,-2.4418113753199577e-08
147,112,14775,16.24506950378418,16.245071411132812,0,0,-6.172391294967383e-06
147,36,14776,44.36048889160156,-13.260483741760254,1,1,61.99991989135742
147,117,14777,95.26176452636719,33.26179885864258,0,0,-1.382431946694851e-09
147,50,14778,8.380043029785156,8.380049705505371,0,0,-2.0319705072324723e-05
147,80,14779,47.66596221923828,47.66596221923828,0,0,-3.905734047293663e-08
147,14,14780,59.28642272949219,59.28642272949219,0,0,-6.046320777386427e-09
147,19,14781,2.7712295055389404,2.7712385654449463,0,0,-4.133542097406462e-05
147,73,14782,-2.3252904415130615,-2.325270891189575,1,1,45.87626266479492
147,21,14783,15.771574974060059,15.771575927734375,0,0,-6.6519787651486695e-06
147,116,14784,30.607017517089844,30.607017517089844,0,0,-6.107948138378561e-07
147,35,14785,20.35108757019043,20.351089477539062,0,0,-3.2034004107117653e-06
147,4,14786,21.05829620361328,21.05829620361328,0,0,-2.8588110581040382e-06
147,33,14787,44.84581756591797,44.84581756591797,0,0,-6.146728992462158e-08
147,82,14788,80.59043884277344,80.59043884277344,0,0,-2.0372681319713593e-10
147,57,14789,76.71796417236328,76.71796417236328,0,0,-3.710738383233547e-10
147,60,14790,22.211318969726562,22.211318969726562,0,0,-2.373919414822012e-06
147,108,14791,28.029319763183594,28.029319763183594,0,0,-9.267751011066139e-07
147,103,14792,16.24452018737793,16.244522094726562,0,0,-6.1729224398732185e-06
147,90,14793,54.189422607421875,54.189422607421875,0,0,-1.3700628187507391e-08
147,0,14794,31.696563720703125,31.696563720703125,0,0,-5.121473805047572e-07
147,43,14795,29.846099853515625,29.846099853515625,0,0,-6.907794158905745e-07
147,46,14796,34.79732894897461,-8.699366569519043,1,1,61.99728775024414
147,32,14797,4.999728679656982,4.99973201751709,0,0,-3.17449594149366e-05
147,61,14798,0.5712160468101501,0.5712270140647888,1,1,31.488765716552734
147,45,14799,52.78507995605469,52.78507995605469,0,0,-1.7163984011858702e-08
148,115,14800,18.512693405151367,18.5126953125,0,0,-4.302164597902447e-06
148,123,14801,2.465517282485962,2.4655284881591797,0,0,-4.27655759267509e-05
148,3,14802,43.35577392578125,43.35577392578125,0,0,-7.811468094587326e-08
148,81,14803,11.067360877990723,11.067364692687988,0,0,-1.3749275240115821e-05
148,15,14804,84.8592529296875,22.86292266845703,0,0,-4.18367562815547e-09
148,27,14805,40.335166931152344,-16.71781349182129,1,1,61.99993896484375
148,37,14806,28.352943420410156,28.352943420410156,0,0,-8.795104804448783e-07
148,8,14807,44.45414733886719,44.45414733886719,0,0,-6.546179065480828e-08
148,41,14808,26.83513641357422,26.83513641357422,0,0,-1.1243027984164655e-06
148,69,14809,20.335437774658203,20.335437774658203,0,0,-3.211476723663509e-06
148,111,14810,-2.186347007751465,-2.1863183975219727,1,1,45.37841033935547
148,122,14811,34.421600341796875,-15.756304740905762,1,1,61.99974060058594
148,71,14812,43.16966247558594,43.16966247558594,0,0,-8.048664312809706e-08
148,74,14813,80.33674621582031,80.33674621582031,0,0,-2.0372681319713593e-10
148,127,14814,19.244609832763672,-13.662205696105957,1,1,61.98961639404297
148,85,14815,87.71729278564453,25.717561721801758,0,0,-3.0850060284137726e-09
148,88,14816,62.33891296386719,62.33891296386719,0,0,-3.7107383832335472e-09
148,64,14817,-7.664515495300293,-7.6644721031188965,1,1,56.99346160888672
148,93,14818,51.006980895996094,51.006980895996094,0,0,-2.283195499330759e-08
148,89,14819,61.353248596191406,61.353248596191406,0,0,-4.336470738053322e-09
148,95,14820,58.38459777832031,58.38459777832031,0,0,-6.984919309616089e-09
148,72,14821,74.34889221191406,74.34889221191406,0,0,-5.384208634495735e-10
148,31,14822,17.06721305847168,17.067214965820312,0,0,-5.417670763563365e-06
148,92,14823,-3.2045085430145264,-3.2044758796691895,1,1,48.68009948730469
148,13,14824,21.625167846679688,21.625167846679688,0,0,-2.6092748157680035e-06
148,34,14825,46.13117980957031,46.13117980957031,0,0,-4.9985828809440136e-08
148,51,14826,42.27227783203125,42.27227783203125,0,0,-9.298673830926418e-08
148,53,14827,76.18409729003906,14.19874382019043,0,0,-1.0382791515439749e-08
148,49,14828,39.51979064941406,39.51979064941406,0,0,-1.4487886801362038e-07
148,78,14829,-5.8869194984436035,-5.886907577514648,1,1,54.5666389465332
148,44,14830,36.32788848876953,36.32788848876953,0,0,-2.42405803874135e-07
148,109,14831,2.4580631256103516,2.458078145980835,0,0,-4.2800769733730704e-05
148,58,14832,1.3244892358779907,1.3245069980621338,0,0,-4.829998579225503e-05
148,97,14833,34.87672424316406,-16.065576553344727,1,1,61.999786376953125
148,22,14834,45.58882141113281,45.58882141113281,0,0,-5.454057827591896e-08
148,84,14835,32.66685485839844,32.66685485839844,0,0,-4.378161975182593e-07
148,54,14836,82.31645202636719,82.31645202636719,0,0,-1.5279510989785194e-10
148,66,14837,-6.749650478363037,-6.7496232986450195,1,1,55.85926818847656
148,107,14838,37.99049377441406,37.99049377441406,0,0,-1.853841240517795e-07
148,7,14839,60.13902282714844,60.13902282714844,0,0,-5.282345227897167e-09
148,120,14840,-9.107518196105957,-9.107477188110352,1,1,58.38304901123047
148,65,14841,73.56806182861328,73.56806182861328,0,0,-6.111804395914078e-10
148,16,14842,5.089188098907471,5.089200019836426,0,0,-3.139347973046824e-05
148,18,14843,98.35150909423828,36.3515739440918,0,0,-9.89530235528946e-10
148,59,14844,65.47148132324219,65.47148132324219,0,0,-2.240994945168495e-09
148,70,14845,59.31513977050781,59.31513977050781,0,0,-6.017216946929693e-09
148,126,14846,4.215505599975586,4.215512752532959,0,0,-3.494072734611109e-05
148,5,14847,15.333569526672363,15.333571434020996,0,0,-7.127251592464745e-06
148,83,14848,54.942710876464844,54.942710876464844,0,0,-1.2136297300457954e-08
148,106,14849,37.281158447265625,-21.075946807861328,1,1,61.999977111816406
148,1,14850,66.26399230957031,66.26399230957031,0,0,-1.979060471057892e-09
148,67,14851,77.451171875,77.451171875,0,0,-3.346940502524376e-10
148,2,14852,6.149739742279053,6.149753093719482,0,0,-2.7435817173682153e-05
148,25,14853,6.917992115020752,6.91799783706665,0,0,-2.480996772646904e-05
148,47,14854,7.595088481903076,7.595096588134766,0,0,-2.2650230675935745e-05
148,98,14855,61.8883056640625,61.8883056640625,0,0,-3.979948814958334e-09
148,38,14856,88.65220642089844,26.6546688079834,0,0,-2.801243681460619e-09
148,56,14857,30.694229125976562,30.694229125976562,0,0,-6.022455636411905e-07
148,79,14858,19.338302612304688,19.338302612304688,0,0,-3.7692516343668103e-06
148,12,14859,29.474578857421875,29.474578857421875,0,0,-7.335693226195872e-07
148,6,14860,22.136106491088867,-10.64103889465332,1,1,61.98262023925781
148,26,14861,-16.07572364807129,-16.075674057006836,1,1,61.27289581298828
148,100,14862,-1.674497365951538,-1.6744929552078247,1,1,43.39453887939453
148,114,14863,19.61073112487793,19.610733032226562,0,0,-3.608038241509348e-06
148,39,14864,67.38426971435547,67.38426971435547,0,0,-1.6589183360338211e-09
148,102,14865,87.34735870361328,25.347387313842773,0,0,-3.2159732654690742e-09
148,17,14866,57.335777282714844,57.335777282714844,0,0,-8.272763807326555e-09
148,40,14867,73.58570861816406,73.58570861816406,0,0,-6.111804395914078e-10
148,30,14868,3.783259868621826,3.7832741737365723,0,0,-3.678839129861444e-05
148,10,14869,6.09963846206665,6.0996503829956055,0,0,-2.7614070859272033e-05
148,94,14870,-7.137510299682617,-7.137469291687012,1,1,56.36717224121094
148,55,14871,35.32591247558594,35.32591247558594,0,0,-2.849483280442655e-07
148,68,14872,35.34809112548828,-21.856136322021484,1,1,61.999969482421875
148,23,14873,82.7529296875,82.7529296875,0,0,-1.4551915228366852e-10
148,28,14874,36.589141845703125,36.589141845703125,0,0,-2.3239408619701862e-07
148,112,14875,1.24506413936615,1.2450703382492065,0,0,-4.868929318035953e-05
148,36,14876,91.36041259765625,29.360488891601562,0,0,-2.0954757928848267e-09
148,117,14877,89.26176452636719,89.26176452636719,0,0,-5.093170329928398e-11
148,50,14878,0.3800223171710968,0.3800426423549652,1,1,32.64805221557617
148,80,14879,39.66596221923828,39.66596221923828,0,0,-1.4150282368063927e-07
148,14,14880,48.28642272949219,48.28642272949219,0,0,-3.534660208970308e-08
148,19,14881,-3.228811740875244,-3.2287704944610596,1,1,48.74991989135742
148,73,14882,34.55097198486328,-11.325289726257324,1,1,61.99884033203125
148,21,14883,7.7715678215026855,7.7715744972229,0,0,-2.2109888959676027e-05
148,116,14884,21.607017517089844,21.607017517089844,0,0,-2.616914571262896e-06
148,35,14885,15.35108470916748,15.35108757019043,0,0,-7.107642886694521e-06
148,4,14886,12.058292388916016,12.058295249938965,0,0,-1.1839816579595208e-05
148,33,14887,33.84581756591797,33.84581756591797,0,0,-3.6187702789902687e-07
148,82,14888,72.59043884277344,72.59043884277344,0,0,-7.130438461899757e-10
148,57,14889,61.71796417236328,61.71796417236328,0,0,-4.103640094399452e-09
148,60,14890,11.21131706237793,11.211318969726562,0,0,-1.3455872249323875e-05
148,108,14891,21.029319763183594,21.029319763183594,0,0,-2.8721842681989074e-06
148,103,14892,8.244514465332031,8.24452018737793,0,0,-2.0708634110633284e-05
148,90,14893,47.189422607421875,47.189422607421875,0,0,-4.2171450331807137e-08
148,0,14894,23.696563720703125,23.696563720703125,0,0,-1.867723767645657e-06
148,43,14895,24.846099853515625,24.846099853515625,0,0,-1.5509940567426383e-06
148,46,14896,84.79461669921875,22.79732894897461,0,0,-4.220055416226387e-09
148,32,14897,-7.000303268432617,-7.000271320343018,1,1,56.19228744506836
148,61,14898,21.059982299804688,-10.428783416748047,1,1,61.97689437866211
148,45,14899,44.78507995605469,44.78507995605469,0,0,-6.20711944065988e-08
149,115,14900,12.512688636779785,12.512693405151367,0,0,-1.1047035513911396e-05
149,123,14901,-3.5345253944396973,-3.534482717514038,1,1,49.59742736816406
149,3,14902,40.35577392578125,40.35577392578125,0,0,-1.2661621440201998e-07
149,81,14903,5.067347049713135,5.067360877990723,0,0,-3.1479037716053426e-05
149,15,14904,73.8592529296875,73.8592529296875,0,0,-5.820766091346741e-10
149,27,14905,95.3351058959961,33.335166931152344,0,0,-1.367880031466484e-09
149,37,14906,13.35294246673584,13.352943420410156,0,0,-9.707924618851393e-06
149,8,14907,29.454147338867188,29.454147338867188,0,0,-7.359849405474961e-07
149,41,14908,15.835135459899902,15.835136413574219,0,0,-6.585585651919246e-06
149,69,14909,11.335433959960938,11.335436820983887,0,0,-1.320736191701144e-05
149,111,14910,33.19206237792969,-12.186347007751465,1,1,61.998863220214844
149,122,14911,86.42134094238281,24.421600341796875,0,0,-3.550667315721512e-09
149,71,14912,36.16966247558594,36.16966247558594,0,0,-2.4867040337994695e-07
149,74,14913,70.33674621582031,70.33674621582031,0,0,-1.025910023599863e-09
149,127,14914,70.23422241210938,8.244609832763672,0,0,-1.8248101696372032e-08
149,85,14915,73.71729278564453,73.71729278564453,0,0,-5.966285243630409e-10
149,88,14916,54.33891296386719,54.33891296386719,0,0,-1.3373210094869137e-08
149,64,14917,40.32894515991211,-16.66451644897461,1,1,61.99993896484375
149,93,14918,43.006980895996094,43.006980895996094,0,0,-8.263305062428117e-08
149,89,14919,48.353248596191406,48.353248596191406,0,0,-3.497552825137973e-08
149,95,14920,46.38459777832031,46.38459777832031,0,0,-4.799221642315388e-08
149,72,14921,69.34889221191406,69.34889221191406,0,0,-1.2005330063402653e-09
149,31,14922,6.067208290100098,6.067213535308838,0,0,-2.772993320832029e-05
149,92,14923,32.47559356689453,-16.20450782775879,1,1,61.99967575073242
149,13,14924,-2.374835252761841,-2.3748326301574707,1,1,46.049930572509766
149,34,14925,36.13117980957031,36.13117980957031,0,0,-2.502274583093822e-07
149,51,14926,37.27227783203125,37.27227783203125,0,0,-2.0814331946894526e-07
149,53,14927,63.18409729003906,63.18409729003906,0,0,-3.245077095925808e-09
149,49,14928,29.519790649414062,29.519790649414062,0,0,-7.282142178155482e-07
149,78,14929,40.679718017578125,-13.886919021606445,1,1,61.99985885620117
149,44,14930,30.32788848876953,30.32788848876953,0,0,-6.390037015080452e-07
149,109,14931,-5.541979789733887,-5.541936874389648,1,1,53.98005676269531
149,58,14932,-9.675559997558594,-9.675511360168457,1,1,58.82038879394531
149,97,14933,86.87651062011719,24.876726150512695,0,0,-3.383320290595293e-09
149,22,14934,39.58882141113281,39.58882141113281,0,0,-1.4327815733850002e-07
149,84,14935,21.666854858398438,21.666854858398438,0,0,-2.5917906896211207e-06
149,54,14936,75.31645202636719,75.31645202636719,0,0,-4.656612873077393e-10
149,66,14937,41.109619140625,-14.749650001525879,1,1,61.99990463256836
149,107,14938,26.990493774414062,26.990493774414062,0,0,-1.096399500966072e-06
149,7,14939,48.13902282714844,48.13902282714844,0,0,-3.620516508817673e-08
149,120,14940,34.27553176879883,-24.10751724243164,1,1,61.99998474121094
149,65,14941,62.56806182861328,62.56806182861328,0,0,-3.5797711461782455e-09
149,16,14942,-4.910843372344971,-4.910811901092529,1,1,52.79362487792969
149,18,14943,91.35150909423828,91.35150909423828,0,0,-3.637978807091713e-11
149,59,14944,46.47148132324219,46.47148132324219,0,0,-4.7322828322649e-08
149,70,14945,45.31513977050781,45.31513977050781,0,0,-5.699985194951296e-08
149,126,14946,-5.784529209136963,-5.784494400024414,1,1,54.39690399169922
149,5,14947,3.333561897277832,3.333569049835205,0,0,-3.8772392144892365e-05
149,83,14948,46.942710876464844,46.942710876464844,0,0,-4.387402441352606e-08
149,106,14949,87.28113555908203,25.281158447265625,0,0,-3.245077095925808e-09
149,1,14950,57.26399230957031,57.26399230957031,0,0,-8.36735125631094e-09
149,67,14951,69.451171875,69.451171875,0,0,-1.178705133497715e-09
149,2,14952,-1.850287914276123,-1.8502604961395264,1,1,44.10374069213867
149,25,14953,-2.0820324420928955,-2.082007646560669,1,1,44.99372100830078
149,47,14954,-3.4049341678619385,-3.404911518096924,1,1,49.24514389038086
149,98,14955,52.8883056640625,52.8883056640625,0,0,-1.6880221664905548e-08
149,38,14956,76.65220642089844,76.65220642089844,0,0,-3.710738383233547e-10
149,56,14957,20.694229125976562,20.694229125976562,0,0,-3.0313676688820124e-06
149,79,14958,13.338297843933105,13.338301658630371,0,0,-9.729912562761456e-06
149,12,14959,26.474578857421875,26.474578857421875,0,0,-1.1918455129489303e-06
149,6,14960,79.11872863769531,17.136106491088867,0,0,-7.676135282963514e-09
149,26,14961,37.197174072265625,-24.07572364807129,1,1,61.99999237060547
149,100,14962,28.720041275024414,-14.674497604370117,1,1,61.99883270263672
149,114,14963,11.61072826385498,11.610732078552246,0,0,-1.267068728338927e-05
149,39,14964,56.38426971435547,56.38426971435547,0,0,-9.633367881178856e-09
149,102,14965,74.34735870361328,74.34735870361328,0,0,-5.384208634495735e-10
149,17,14966,47.335777282714844,47.335777282714844,0,0,-4.118192009627819e-08
149,40,14967,62.58570861816406,62.58570861816406,0,0,-3.5652192309498787e-09
149,30,14968,-5.2167768478393555,-5.216740131378174,1,1,53.38762283325195
149,10,14969,-4.900389194488525,-4.90036153793335,1,1,52.772674560546875
149,94,14970,35.22966003417969,-21.137510299682617,1,1,61.999961853027344
149,55,14971,29.325912475585938,29.325912475585938,0,0,-7.514245226047933e-07
149,68,14972,83.34806060791016,21.34809112548828,0,0,-4.925823304802179e-09
149,23,14973,72.7529296875,72.7529296875,0,0,-7.057678885757923e-10
149,28,14974,20.589141845703125,20.589141845703125,0,0,-3.0830633477307856e-06
149,112,14975,-4.754984378814697,-4.7549357414245605,1,1,52.476322174072266
149,36,14976,80.36041259765625,80.36041259765625,0,0,-2.0372681319713593e-10
149,117,14977,77.26176452636719,77.26176452636719,0,0,-3.346940502524376e-10
149,50,14978,18.028076171875,-14.619976997375488,1,1,61.99079132080078
149,80,14979,30.66596221923828,30.66596221923828,0,0,-6.049958756193519e-07
149,14,14980,35.28642272949219,35.28642272949219,0,0,-2.8676731744781137e-07
149,19,14981,27.521106719970703,-21.22881317138672,1,1,61.99985122680664
149,73,14982,85.54981231689453,23.55097198486328,0,0,-3.899913281202316e-09
149,21,14983,-0.22845426201820374,-0.22843214869499207,1,1,36.284950256347656
149,116,14984,7.6070146560668945,7.6070170402526855,0,0,-2.2613428882323205e-05
149,35,14985,-0.6489227414131165,-0.6489156484603882,1,1,38.59050750732422
149,4,14986,-0.9417194724082947,-0.9417076110839844,1,1,40.084129333496094
149,33,14987,23.84581756591797,23.84581756591797,0,0,-1.823216734919697e-06
149,82,14988,61.59043884277344,61.59043884277344,0,0,-4.18367562815547e-09
149,57,14989,43.71796417236328,43.71796417236328,0,0,-7.369089871644974e-08
149,60,14990,-1.7886968851089478,-1.7886834144592285,1,1,43.85874557495117
149,108,14991,13.029315948486328,13.029318809509277,0,0,-1.0204865247942507e-05
149,103,14992,-1.7555067539215088,-1.755486011505127,1,1,43.725120544433594
149,90,14993,33.189422607421875,33.189422607421875,0,0,-4.0236045606434345e-07
149,0,14994,12.696560859680176,12.696562767028809,0,0,-1.0740244761109352e-05
149,43,14995,16.846097946166992,16.846099853515625,0,0,-5.6113931350409985e-06
149,46,14996,76.79461669921875,76.79461669921875,0,0,-3.710738383233547e-10
149,32,14997,41.191986083984375,-15.0003023147583,1,1,61.99991226196289
149,61,14998,72.03688049316406,10.059982299804688,0,0,-1.548323780298233e-08
149,45,14999,35.78507995605469,35.78507995605469,0,0,-2.6459747459739447e-07
150,115,15000,0.5126780867576599,0.5126891136169434,1,1,31.839263916015625
150,123,15001,33.062904357910156,-16.53452491760254,1,1,61.99974060058594
150,3,15002,32.35577392578125,32.35577392578125,0,0,-4.603789420798421e-07
150,81,15003,-4.932684421539307,-4.932652950286865,1,1,52.8372688293457
150,15,15004,67.8592529296875,67.8592529296875,0,0,-1.5279510989785194e-09
150,27,15005,79.3351058959961,79.3351058959961,0,0,-2.4010660126805305e-10
150,37,15006,10.352932929992676,10.35294246673584,0,0,-1.5289893781300634e-05
150,8,15007,13.454146385192871,13.454147338867188,0,0,-9.557188604958355e-06
150,41,15008,6.8351287841796875,6.835135459899902,0,0,-2.5083645596168935e-05
150,69,15009,0.3354203999042511,0.33543360233306885,1,1,32.9213981628418
150,111,15010,86.19092559814453,24.192062377929688,0,0,-3.637978807091713e-09
150,122,15011,74.42134094238281,74.42134094238281,0,0,-5.384208634495735e-10
150,71,15012,22.169662475585938,22.169662475585938,0,0,-2.3899265215732157e-06
150,74,15013,59.33674621582031,59.33674621582031,0,0,-5.995389074087143e-09
150,127,15014,65.23422241210938,65.23422241210938,0,0,-2.3355823941528797e-09
150,85,15015,62.71729278564453,62.71729278564453,0,0,-3.4924596548080444e-09
150,88,15016,49.33891296386719,49.33891296386719,0,0,-2.9853254090994596e-08
150,64,15017,91.32888793945312,29.32894515991211,0,0,-2.1100277081131935e-09
150,93,15018,32.006980895996094,32.006980895996094,0,0,-4.870744305662811e-07
150,89,15019,36.353248596191406,36.353248596191406,0,0,-2.414089976809919e-07
150,95,15020,40.38459777832031,40.38459777832031,0,0,-1.260341377928853e-07
150,72,15021,66.34889221191406,66.34889221191406,0,0,-1.9572325982153416e-09
150,31,15022,-3.9328196048736572,-3.9327919483184814,1,1,50.62038803100586
150,92,15023,88.47526550292969,26.4755916595459,0,0,-2.852175384759903e-09
150,13,15024,33.67509460449219,-12.374835014343262,1,1,61.99903106689453
150,34,15025,26.131179809570312,26.131179809570312,0,0,-1.2599266483448446e-06
150,51,15026,29.27227783203125,29.27227783203125,0,0,-7.579656084999442e-07
150,53,15027,53.18409729003906,53.18409729003906,0,0,-1.610169420018792e-08
150,49,15028,21.519790649414062,21.519790649414062,0,0,-2.6539710233919322e-06
150,78,15029,84.67958068847656,22.679719924926758,0,0,-4.270987119525671e-09
150,44,15030,24.32788848876953,24.32788848876953,0,0,-1.6865524230524898e-06
150,109,15031,38.43807601928711,-15.541979789733887,1,1,61.999874114990234
150,58,15032,38.14482879638672,-20.67555809020996,1,1,61.999977111816406
150,97,15033,74.87651062011719,74.87651062011719,0,0,-5.020410753786564e-10
150,22,15034,25.588821411132812,25.588821411132812,0,0,-1.3754615793004632e-06
150,84,15035,12.666851997375488,12.666854858398438,0,0,-1.078927016351372e-05
150,54,15036,66.31645202636719,66.31645202636719,0,0,-1.9572325982153416e-09
150,66,15037,96.10952758789062,34.109619140625,0,0,-1.2660166248679161e-09
150,107,15038,17.99049186706543,17.990493774414062,0,0,-4.676585376728326e-06
150,7,15039,36.13902282714844,36.13902282714844,0,0,-2.4990731617435813e-07
150,120,15040,86.2755126953125,24.275531768798828,0,0,-3.601599019020796e-09
150,65,15041,52.56806182861328,52.56806182861328,0,0,-1.7767888493835926e-08
150,16,15042,31.882781982421875,-20.910842895507812,1,1,61.99992752075195
150,18,15043,75.35150909423828,75.35150909423828,0,0,-4.656612873077393e-10
