time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
142,66,14213,44.72869873046875,9.102156639099121,0,0,-4.649102993425913e-05
142,30,14214,68.92556762695312,36.4177131652832,0,0,-4.5102337026037276e-05
142,2,14215,20.071123123168945,20.071170806884766,1,1,33.841651916503906
142,112,14216,32.302223205566406,32.302268981933594,0,0,-4.6838413254590705e-05
142,50,14217,25.723434448242188,25.723482131958008,0,0,-4.788340811501257e-05
142,99,14218,30.891212463378906,30.891258239746094,1,1,39.5101203918457
142,119,14219,25.302621841430664,25.30266761779785,1,1,37.836814880371094
142,61,14220,31.26272964477539,31.262775421142578,0,0,-4.692774382419884e-05
142,68,14221,48.14674377441406,11.46711540222168,0,0,-4.6300876419991255e-05
142,49,14222,20.824174880981445,20.824222564697266,1,1,34.52717208862305
142,23,14223,59.10328674316406,19.92483139038086,0,0,-4.55898443760816e-05
142,85,14224,35.16144561767578,3.642042875289917,0,0,-4.7759625886101276e-05
142,84,14225,28.18285369873047,0.03309401869773865,1,1,30.866220474243164
142,52,14226,32.31890869140625,1.2152564525604248,0,0,-4.831191836274229e-05
142,110,14227,26.65770149230957,26.657747268676758,0,0,-4.7654699301347136e-05
142,40,14228,48.32716369628906,11.572521209716797,0,0,-4.628890746971592e-05
142,98,14229,50.04984664916992,13.83777141571045,0,0,-4.628221722668968e-05
142,59,14230,49.82273483276367,12.470335960388184,0,0,-4.619215542334132e-05
142,36,14231,48.741878509521484,12.664294242858887,0,0,-4.636010271497071e-05
142,95,14232,36.2934684753418,5.202366352081299,0,0,-4.757826900458895e-05
142,120,14233,22.844131469726562,22.844179153442383,1,1,36.21696472167969
142,63,14234,22.857816696166992,22.857864379882812,1,1,36.22746658325195
142,60,14235,50.60764694213867,15.493319511413574,0,0,-4.627577436622232e-05
142,96,14236,25.13909149169922,25.139137268066406,1,1,37.74709701538086
142,7,14237,33.704864501953125,33.70491027832031,0,0,-4.674634328694083e-05
142,79,14238,32.674076080322266,32.67412185668945,0,0,-4.6811132051516324e-05
142,24,14239,47.140350341796875,10.889005661010742,0,0,-4.636952871805988e-05
142,57,14240,52.672821044921875,15.002642631530762,0,0,-4.6041077439440414e-05
142,8,14241,36.90767288208008,5.513494491577148,0,0,-4.748319406644441e-05
142,77,14242,33.459232330322266,33.45927810668945,0,0,-4.676045500673354e-05
142,87,14243,49.79662322998047,12.8495454788208,0,0,-4.623459972208366e-05
142,10,14244,18.004629135131836,18.004676818847656,1,1,31.87221336364746
142,75,14245,51.66014862060547,14.370469093322754,0,0,-4.612110205926001e-05
142,108,14246,58.884849548339844,58.88489532470703,0,0,-4.6438752178801224e-05
142,42,14247,32.17189407348633,32.171939849853516,0,0,-4.6848515921738e-05
142,76,14248,32.466453552246094,32.46649932861328,0,0,-4.682608778239228e-05
142,115,14249,53.400856018066406,14.359414100646973,0,0,-4.5938351831864566e-05
142,86,14250,10.535696983337402,10.535746574401855,1,1,25.82366180419922
142,78,14251,43.34195327758789,10.2606840133667,0,0,-4.692486982094124e-05
142,18,14252,29.347537994384766,29.347583770751953,0,0,-4.7155128413578495e-05
142,58,14253,51.5196418762207,13.551465034484863,0,0,-4.608410381479189e-05
142,105,14254,29.945659637451172,29.94570541381836,0,0,-4.707412517745979e-05
142,126,14255,56.894371032714844,56.89441680908203,0,0,-4.644463479053229e-05
142,6,14256,28.786544799804688,28.786590576171875,0,0,-4.724040627479553e-05
142,111,14257,8.086800575256348,8.086848258972168,1,1,24.90935516357422
142,1,14258,45.627845764160156,10.046858787536621,0,0,-4.648119647754356e-05
142,9,14259,40.20606994628906,40.20611572265625,0,0,-4.654955046135001e-05
142,102,14260,28.108062744140625,28.108108520507812,1,1,38.97317123413086
142,101,14261,44.124969482421875,44.12501525878906,0,0,-4.6506087528541684e-05
142,12,14262,44.92920684814453,11.079656600952148,0,0,-4.6766988816671073e-05
142,81,14263,43.0472526550293,43.047298431396484,0,0,-4.6515629946952686e-05
142,31,14264,29.49020004272461,29.490245819091797,0,0,-4.713491216534749e-05
142,56,14265,22.597333908081055,22.597381591796875,1,1,36.02505874633789
142,106,14266,17.735578536987305,17.735626220703125,1,1,31.610483169555664
142,54,14267,31.511695861816406,31.511741638183594,0,0,-4.6904449845897034e-05
142,45,14268,47.66679382324219,47.666839599609375,0,0,-4.648218600777909e-05
142,109,14269,43.805973052978516,7.269554615020752,0,0,-4.6478806325467303e-05
142,43,14270,32.56132888793945,32.56137466430664,0,0,-4.681916834670119e-05
142,16,14271,43.456016540527344,43.45606231689453,0,0,-4.651184644899331e-05
142,88,14272,28.955360412597656,28.955406188964844,0,0,-4.721375444205478e-05
142,55,14273,21.90544891357422,21.90549659729004,1,1,35.46358108520508
142,93,14274,46.418006896972656,10.932156562805176,0,0,-4.648919639294036e-05
142,74,14275,60.992347717285156,21.665393829345703,0,0,-4.54807814094238e-05
142,28,14276,28.64494514465332,28.644990921020508,0,0,-4.7263423766708e-05
142,39,14277,22.449859619140625,22.449905395507812,1,1,35.90819549560547
142,25,14278,25.690296173095703,25.69034194946289,1,1,38.03875732421875
142,71,14279,32.7418327331543,32.741878509521484,0,0,-4.68063990410883e-05
142,27,14280,13.575146675109863,13.575194358825684,1,1,27.77431869506836
142,32,14281,52.891754150390625,52.89179992675781,0,0,-4.645833178074099e-05
142,5,14282,26.024715423583984,26.024763107299805,1,1,38.20086669921875
142,72,14283,24.75401496887207,24.75406265258789,1,1,37.52524948120117
142,118,14284,54.76446533203125,16.39641571044922,0,0,-4.588243973557837e-05
142,90,14285,29.565210342407227,29.565258026123047,0,0,-4.71245039079804e-05
142,17,14286,33.92960739135742,33.92965316772461,0,0,-4.6734076022403315e-05
142,3,14287,22.464956283569336,22.465003967285156,1,1,35.92023468017578
142,11,14288,42.3660888671875,42.36613464355469,0,0,-4.652245479519479e-05
142,116,14289,40.10466766357422,9.106698036193848,0,0,-4.7356948925880715e-05
142,37,14290,37.018558502197266,37.01860427856445,0,0,-4.661449565901421e-05
142,41,14291,23.50083351135254,23.500879287719727,1,1,36.70372772216797
142,100,14292,41.04576110839844,5.729788303375244,0,0,-4.681842983700335e-05
142,21,14293,50.10100555419922,50.101051330566406,0,0,-4.6469936933135614e-05
142,114,14294,33.77376174926758,33.773807525634766,0,0,-4.674250885727815e-05
142,35,14295,20.925142288208008,20.925189971923828,1,1,34.61721420288086
142,48,14296,30.450607299804688,30.450653076171875,0,0,-4.701310899690725e-05
142,44,14297,53.959373474121094,15.53318977355957,0,0,-4.5934313675388694e-05
142,124,14298,44.436317443847656,5.873290061950684,0,0,-4.642549538402818e-05
142,82,14299,35.66197204589844,5.373999118804932,0,0,-4.770324085257016e-05
143,53,14300,24.831806182861328,24.83185386657715,1,1,37.57125473022461
143,67,14301,24.949871063232422,24.949918746948242,1,1,37.63993453979492
143,97,14302,46.320396423339844,12.764257431030273,0,0,-4.673152943723835e-05
143,13,14303,16.8728084564209,16.87285614013672,1,1,30.770572662353516
143,38,14304,19.132266998291016,19.132314682006836,1,1,32.95907974243164
143,22,14305,45.229488372802734,9.829495429992676,0,0,-4.651279959944077e-05
143,125,14306,45.5501823425293,10.92928409576416,0,0,-4.6634504542453215e-05
143,113,14307,40.51301574707031,40.5130615234375,0,0,-4.654509393731132e-05
143,26,14308,53.67030334472656,15.651213645935059,0,0,-4.5964185119373724e-05
143,20,14309,61.047569274902344,28.77082061767578,0,0,-4.532834645942785e-05
143,92,14310,51.76727294921875,14.062895774841309,0,0,-4.609146708389744e-05
143,29,14311,32.46303939819336,32.46308517456055,0,0,-4.682633880292997e-05
143,19,14312,39.472721099853516,39.4727668762207,0,0,-4.6561250201193616e-05
143,66,14313,33.72865295410156,33.72869873046875,0,0,-4.6745008148718625e-05
143,30,14314,63.92552185058594,63.925567626953125,0,0,-4.642595013137907e-05
143,2,14315,44.912776947021484,11.071124076843262,0,0,-4.676860407926142e-05
143,112,14316,24.302175521850586,24.302223205566406,1,1,37.24623489379883
143,50,14317,15.723387718200684,15.723435401916504,1,1,29.667299270629883
143,99,14318,58.40133285522461,18.891212463378906,0,0,-4.563649054034613e-05
143,119,14319,56.139434814453125,18.302621841430664,0,0,-4.578230800689198e-05
143,61,14320,25.26268196105957,25.26272964477539,1,1,37.815147399902344
143,68,14321,43.146697998046875,43.14674377441406,0,0,-4.651468771044165e-05
143,49,14322,43.351348876953125,8.824175834655762,0,0,-4.667737448471598e-05
143,23,14323,48.103240966796875,48.10328674316406,0,0,-4.6479803131660447e-05
143,85,14324,22.16139793395996,22.16144561767578,1,1,35.67511749267578
143,84,14325,50.049072265625,19.18285369873047,0,0,-4.6238958020694554e-05
143,52,14326,23.31886100769043,23.31890869140625,1,1,36.57247543334961
143,110,14327,13.657652854919434,13.657700538635254,1,1,27.840576171875
143,40,14328,31.327117919921875,31.327163696289062,0,0,-4.6921599277993664e-05
143,98,14329,39.049800872802734,39.04984664916992,0,0,-4.6568733523599803e-05
143,59,14330,43.822689056396484,43.82273483276367,0,0,-4.6508626837749034e-05
143,36,14331,38.7418327331543,38.741878509521484,0,0,-4.657456884160638e-05
143,95,14332,27.293418884277344,27.293466567993164,1,1,38.717323303222656
143,120,14333,49.06109619140625,12.844132423400879,0,0,-4.633344724425115e-05
143,63,14334,46.08528518676758,9.857817649841309,0,0,-4.6384284360101447e-05
143,60,14335,41.607601165771484,41.60764694213867,0,0,-4.653092037187889e-05
143,96,14336,53.88618850708008,16.13909149169922,0,0,-4.595458449330181e-05
143,7,14337,26.704816818237305,26.704864501953125,0,0,-4.76439090562053e-05
143,79,14338,18.674028396606445,18.674076080322266,1,1,32.52002716064453
143,24,14339,43.14030456542969,43.140350341796875,0,0,-4.6514753194060177e-05
143,57,14340,44.67277526855469,44.672821044921875,0,0,-4.650172922993079e-05
143,8,14341,26.907625198364258,26.907672882080078,1,1,38.576236724853516
143,77,14342,23.459184646606445,23.459232330322266,1,1,36.67394256591797
143,87,14343,43.79657745361328,43.79662322998047,0,0,-4.6508852392435074e-05
143,10,14344,37.8768424987793,6.004629135131836,0,0,-4.7338337026303634e-05
143,75,14345,41.66010284423828,41.66014862060547,0,0,-4.653029827750288e-05
143,108,14346,51.884803771972656,51.884849548339844,0,0,-4.646228262572549e-05
143,42,14347,21.171844482421875,21.171892166137695,1,1,34.83513259887695
143,76,14348,23.466405868530273,23.466453552246094,1,1,36.679115295410156
143,115,14349,41.40081024169922,41.400856018066406,0,0,-4.6533405111404136e-05
143,86,14350,23.359359741210938,-2.4643025398254395,1,1,31.467527389526367
143,78,14351,33.3419075012207,33.34195327758789,0,0,-4.676747266785242e-05
143,18,14352,20.347490310668945,20.347537994384766,1,1,34.095909118652344
143,58,14353,43.519596099853516,43.5196418762207,0,0,-4.651127164834179e-05
143,105,14354,23.94561195373535,23.945659637451172,1,1,37.012176513671875
143,126,14355,53.894325256347656,53.894371032714844,0,0,-4.645463195629418e-05
143,6,14356,23.786497116088867,23.786544799804688,1,1,36.90388870239258
143,111,14357,27.996156692504883,3.0868008136749268,1,1,30.133424758911133
143,1,14358,35.62779998779297,35.627845764160156,0,0,-4.665870073949918e-05
143,9,14359,30.206024169921875,30.206069946289062,0,0,-4.704185630544089e-05
143,102,14360,57.081233978271484,18.108062744140625,0,0,-4.571994941215962e-05
143,101,14361,38.12492370605469,38.124969482421875,0,0,-4.658732723328285e-05
143,12,14362,29.929157257080078,29.9292049407959,0,0,-4.70762315671891e-05
143,81,14363,35.04720687866211,35.0472526550293,0,0,-4.668139808927663e-05
143,31,14364,14.490152359008789,14.490199089050293,1,1,28.541818618774414
143,56,14365,51.62239074707031,15.597333908081055,0,0,-4.616703881765716e-05
143,106,14366,36.34606170654297,4.735579013824463,0,0,-4.755502232001163e-05
143,54,14367,25.511648178100586,25.511695861816406,1,1,37.94757843017578
143,45,14368,35.666748046875,35.66679382324219,0,0,-4.6657281927764416e-05
143,109,14369,36.80592727661133,36.805973052978516,0,0,-4.662045103032142e-05
143,43,14370,24.561281204223633,24.561328887939453,1,1,37.40867614746094
143,16,14371,31.455970764160156,31.456016540527344,0,0,-4.6909550292184576e-05
143,88,14372,19.955312728881836,19.955360412597656,1,1,33.734275817871094
143,55,14373,42.3690299987793,6.905449867248535,0,0,-4.665384767577052e-05
143,93,14374,37.41796112060547,37.418006896972656,0,0,-4.660398917621933e-05
143,74,14375,51.99230194091797,51.992347717285156,0,0,-4.646184970624745e-05
143,28,14376,20.6448974609375,20.64494514465332,1,1,34.36613464355469
143,39,14377,47.358055114746094,11.449858665466309,0,0,-4.641612758859992e-05
143,25,14378,49.72905349731445,11.690295219421387,0,0,-4.611831172951497e-05
143,71,14379,23.741783142089844,23.741830825805664,1,1,36.873043060302734
143,27,14380,35.349464416503906,7.5751471519470215,0,0,-4.802848707186058e-05
143,32,14381,44.89170837402344,44.891754150390625,0,0,-4.650006303563714e-05
143,5,14382,60.225582122802734,22.024715423583984,0,0,-4.550569428829476e-05
143,72,14383,46.279266357421875,8.754015922546387,0,0,-4.625565998139791e-05
143,118,14384,43.76441955566406,43.76446533203125,0,0,-4.650912887882441e-05
143,90,14385,24.565162658691406,24.565210342407227,0,0,-4.820308095077053e-05
143,17,14386,15.929559707641602,15.929606437683105,1,1,29.86255645751953
143,3,14387,47.38519287109375,11.464957237243652,0,0,-4.641405394067988e-05
143,11,14388,33.36604309082031,33.3660888671875,0,0,-4.676601747632958e-05
143,116,14389,32.10462188720703,32.10466766357422,0,0,-4.6853852836648e-05
143,37,14390,24.018512725830078,24.018558502197266,1,1,37.06100082397461
143,41,14391,48.204559326171875,11.500832557678223,0,0,-4.629703107639216e-05
143,100,14392,35.04571533203125,35.04576110839844,0,0,-4.668145629693754e-05
143,21,14393,41.10095977783203,41.10100555419922,0,0,-4.653716678149067e-05
143,114,14394,21.773714065551758,21.773761749267578,1,1,35.35306167602539
143,35,14395,47.5423583984375,12.925142288208008,0,0,-4.655966768041253e-05
143,48,14396,23.450559616088867,23.450607299804688,1,1,36.66775131225586
143,44,14397,42.959327697753906,42.959373474121094,0,0,-4.651647759601474e-05
143,124,14398,31.43627166748047,31.436317443847656,0,0,-4.6911376557545736e-05
143,82,14399,25.661924362182617,25.661972045898438,1,1,38.02449417114258
144,53,14400,52.40306091308594,14.831806182861328,0,0,-4.606221045833081e-05
144,67,14401,54.589805603027344,16.949871063232422,0,0,-4.590214302879758e-05
144,97,14402,38.320350646972656,38.320396423339844,0,0,-4.658312172978185e-05
144,13,14403,39.64338302612305,8.872809410095215,0,0,-4.740795338875614e-05
144,38,14404,41.091346740722656,8.132267951965332,0,0,-4.698439079220407e-05
144,22,14405,35.22944259643555,35.229488372802734,0,0,-4.667396569857374e-05
144,125,14406,31.55013656616211,31.550182342529297,0,0,-4.690096102422103e-05
144,113,14407,35.512969970703125,35.51301574707031,0,0,-4.66629680886399e-05
144,26,14408,43.670257568359375,43.67030334472656,0,0,-4.65099437860772e-05
144,20,14409,51.047523498535156,51.047569274902344,0,0,-4.646576053346507e-05
144,92,14410,37.76722717285156,37.76727294921875,0,0,-4.659547266783193e-05
144,29,14411,25.46299171447754,25.46303939819336,1,1,37.92218780517578
144,19,14412,32.47267532348633,32.472721099853516,0,0,-4.6825629397062585e-05
144,66,14413,21.728605270385742,21.728652954101562,1,1,35.314971923828125
144,30,14414,56.92547607421875,56.92552185058594,0,0,-4.6444540203083307e-05
144,2,14415,36.9127311706543,36.912776947021484,0,0,-4.6617427869932726e-05
144,112,14416,54.54840850830078,17.302175521850586,0,0,-4.590607204590924e-05
144,50,14417,34.39068603515625,4.723387718200684,0,0,-4.7897625336190686e-05
144,99,14418,49.40128707885742,49.40133285522461,0,0,-4.6473211114061996e-05
144,119,14419,53.13938903808594,53.139434814453125,0,0,-4.645739682018757e-05
144,61,14420,52.07783126831055,14.262682914733887,0,0,-4.606904985848814e-05
144,68,14421,36.14665222167969,36.146697998046875,0,0,-4.6640681830467656e-05
144,49,14422,35.35130310058594,35.351348876953125,0,0,-4.6669152652611956e-05
144,23,14423,38.10319519042969,38.103240966796875,0,0,-4.658781108446419e-05
144,85,14424,44.836517333984375,9.161397933959961,0,0,-4.648196409107186e-05
144,84,14425,40.04902648925781,40.049072265625,0,0,-4.655193697544746e-05
144,52,14426,50.891334533691406,14.318860054016113,0,0,-4.6206871047616005e-05
144,110,14427,31.49822998046875,3.6576528549194336,0,0,-4.835073195863515e-05
144,40,14428,19.327070236206055,19.327117919921875,1,1,33.1442756652832
144,98,14429,32.04975509643555,32.049800872802734,0,0,-4.68582620669622e-05
144,59,14430,37.8226432800293,37.822689056396484,0,0,-4.659417027141899e-05
144,36,14431,28.74178695678711,28.741832733154297,1,1,39.136505126953125
144,95,14432,61.0107421875,22.293418884277344,0,0,-4.54697546956595e-05
144,120,14433,45.06105041503906,45.06109619140625,0,0,-4.64988115709275e-05
144,63,14434,37.08523941040039,37.08528518676758,0,0,-4.661268394556828e-05
144,60,14435,30.607555389404297,30.607601165771484,0,0,-4.699542841990478e-05
144,96,14436,40.88614273071289,40.88618850708008,0,0,-4.653996802517213e-05
144,7,14437,21.704769134521484,21.704816818237305,1,1,35.294795989990234
144,79,14438,40.19405746459961,7.674029350280762,0,0,-4.7087429265957326e-05
144,24,14439,28.1402587890625,28.140304565429688,0,0,-4.73505788249895e-05
144,57,14440,34.6727294921875,34.67277526855469,0,0,-4.669762711273506e-05
144,8,14441,46.483863830566406,7.907625198364258,0,0,-4.620911931851879e-05
144,77,14442,52.13312911987305,15.459185600280762,0,0,-4.611075564753264e-05
144,87,14443,34.796531677246094,34.79657745361328,0,0,-4.669211557484232e-05
144,10,14444,29.876794815063477,29.876842498779297,0,0,-4.70829545520246e-05
144,75,14445,34.660057067871094,34.66010284423828,0,0,-4.6698198275407776e-05
144,108,14446,37.88475799560547,37.884803771972656,0,0,-4.659272963181138e-05
144,42,14447,46.00697708129883,11.171845436096191,0,0,-4.659411933971569e-05
144,76,14448,54.14552307128906,17.466405868530273,0,0,-4.5938377297716215e-05
144,115,14449,31.40076446533203,31.40081024169922,0,0,-4.691467256634496e-05
144,86,14450,52.82688903808594,21.359359741210938,0,0,-4.592127152136527e-05
144,78,14451,25.34185791015625,25.34190559387207,0,0,-4.798460577148944e-05
144,18,14452,45.44340133666992,11.347491264343262,0,0,-4.671670831157826e-05
144,58,14453,34.51955032348633,34.519596099853516,0,0,-4.670465932576917e-05
144,105,14454,45.95779037475586,8.945612907409668,0,0,-4.630598778021522e-05
144,126,14455,43.89427947998047,43.894325256347656,0,0,-4.6508012019330636e-05
144,6,14456,51.69038391113281,14.786497116088867,0,0,-4.6136956370901316e-05
144,111,14457,50.12957763671875,19.99615478515625,0,0,-4.6190034481696784e-05
144,1,14458,14.627752304077148,14.627799034118652,1,1,28.66290283203125
144,9,14459,20.205976486206055,20.206024169921875,1,1,33.96607971191406
144,102,14460,40.0811882019043,40.081233978271484,0,0,-4.6551442210329697e-05
144,101,14461,26.1248779296875,26.124923706054688,1,1,38.247249603271484
144,12,14462,22.929109573364258,22.929157257080078,1,1,36.281944274902344
144,81,14463,28.047161102294922,28.04720687866211,0,0,-4.7367542720166966e-05
144,31,14464,27.031970977783203,-1.5098479986190796,0,0,-4.9189267883775756e-05
144,56,14465,40.622344970703125,40.62239074707031,0,0,-4.6543562348233536e-05
144,106,14466,31.34601402282715,31.34606170654297,0,0,-4.6919809392420575e-05
144,54,14467,59.459228515625,21.511648178100586,0,0,-4.554826591629535e-05
144,45,14468,30.666702270507812,30.666748046875,0,0,-4.6988920075818896e-05
144,109,14469,24.80588150024414,24.805927276611328,1,1,37.55598449707031
144,43,14470,48.9699592590332,11.56128215789795,0,0,-4.619948595063761e-05
144,16,14471,19.455923080444336,19.455970764160156,1,1,33.2662353515625
144,88,14472,46.68959045410156,12.955312728881836,0,0,-4.6689692680956796e-05
144,55,14473,27.36898422241211,27.369029998779297,1,1,38.743408203125
144,93,14474,27.41791534423828,27.41796112060547,1,1,38.760032653808594
144,74,14475,46.99225616455078,46.99230194091797,0,0,-4.6486071369145066e-05
144,28,14476,48.01103210449219,13.6448974609375,0,0,-4.654211807064712e-05
144,39,14477,37.358009338378906,37.358055114746094,0,0,-4.66055134893395e-05
144,25,14478,36.729007720947266,36.72905349731445,0,0,-4.6622670197393745e-05
144,71,14479,56.61482620239258,19.741783142089844,0,0,-4.573175829136744e-05
144,27,14480,24.34941864013672,24.34946632385254,1,1,37.276336669921875
144,32,14481,35.89166259765625,35.89170837402344,0,0,-4.6649289288325235e-05
144,5,14482,41.22553634643555,41.225582122802734,0,0,-4.653558062273078e-05
144,72,14483,36.27922058105469,36.279266357421875,0,0,-4.6636381739517674e-05
144,118,14484,32.764373779296875,32.76441955566406,0,0,-4.680484562413767e-05
144,90,14485,13.565114974975586,13.565163612365723,1,1,27.766307830810547
144,17,14486,30.792116165161133,0.9295597076416016,0,0,-4.854167127632536e-05
144,3,14487,41.38514709472656,41.38519287109375,0,0,-4.6533594286302105e-05
144,11,14488,26.365995407104492,26.366043090820312,1,1,38.35487365722656
144,116,14489,22.104572296142578,22.1046199798584,1,1,35.6285285949707
144,37,14490,53.07951354980469,16.018512725830078,0,0,-4.602733679348603e-05
144,41,14491,40.20451354980469,40.204559326171875,0,0,-4.6549579565180466e-05
144,100,14492,26.04566764831543,26.045713424682617,1,1,38.21064758300781
144,21,14493,34.100914001464844,34.10095977783203,0,0,-4.672513387049548e-05
144,114,14494,46.12677764892578,10.773715019226074,0,0,-4.651238123187795e-05
144,35,14495,41.54231262207031,41.5423583984375,0,0,-4.65316952613648e-05
144,48,14496,45.11831283569336,8.450560569763184,0,0,-4.637393794837408e-05
144,44,14497,30.95928192138672,30.959327697753906,1,1,39.51839828491211
144,124,14498,22.43622398376465,22.43627166748047,1,1,35.89731216430664
144,82,14499,60.68641662597656,22.661924362182617,0,0,-4.547526259557344e-05
145,53,14500,39.40301513671875,39.40306091308594,0,0,-4.656244345824234e-05
145,67,14501,47.589759826660156,47.589805603027344,0,0,-4.648261528927833e-05
145,97,14502,27.320302963256836,27.320348739624023,1,1,38.726661682128906
145,13,14503,31.643335342407227,31.643383026123047,0,0,-4.6892640966689214e-05
145,38,14504,34.09130096435547,34.091346740722656,0,0,-4.672562863561325e-05
145,22,14505,26.22939682006836,26.229442596435547,1,1,38.29460144042969
145,125,14506,18.55008888244629,18.55013656616211,1,1,32.40057373046875
145,113,14507,25.512924194335938,25.512969970703125,1,1,37.9482421875
145,26,14508,37.67021179199219,37.670257568359375,0,0,-4.6597779146395624e-05
145,20,14509,48.04747772216797,48.047523498535156,0,0,-4.648010144592263e-05
145,92,14510,28.767181396484375,28.767227172851562,0,0,-4.7243516746675596e-05
145,29,14511,55.38517761230469,17.46299171447754,0,0,-4.5840257371310145e-05
145,19,14512,21.472627639770508,21.472675323486328,1,1,35.09653091430664
145,66,14513,48.0435791015625,12.728606224060059,0,0,-4.646763045457192e-05
145,30,14514,48.92543029785156,48.92547607421875,0,0,-4.647554669645615e-05
145,2,14515,27.912683486938477,27.912729263305664,0,0,-4.739254654850811e-05
145,112,14516,43.548362731933594,43.54840850830078,0,0,-4.651102426578291e-05
145,50,14517,24.39063835144043,24.39068603515625,1,1,37.302425384521484
145,99,14518,38.401241302490234,38.40128707885742,0,0,-4.6581426431657746e-05
145,119,14519,46.13934326171875,46.13938903808594,0,0,-4.6491371904267e-05
145,61,14520,45.07778549194336,45.07783126831055,0,0,-4.649869151762687e-05
145,68,14521,26.1466064453125,26.146652221679688,0,0,-4.7776364226592705e-05
145,49,14522,29.35125732421875,29.351303100585938,0,0,-4.715459726867266e-05
145,23,14523,21.1031494140625,21.103195190429688,1,1,34.77476119995117
145,85,14524,36.83647155761719,36.836517333984375,0,0,-4.6619581553386524e-05
145,84,14525,34.048980712890625,34.04902648925781,0,0,-4.67278114228975e-05
145,52,14526,40.89128875732422,40.891334533691406,0,0,-4.65399025415536e-05
145,110,14527,22.49818229675293,22.49822998046875,1,1,35.9466667175293
145,40,14528,47.47134780883789,14.327071189880371,0,0,-4.664071093429811e-05
145,98,14529,19.049707412719727,19.049755096435547,1,1,32.88031005859375
145,59,14530,31.82259750366211,31.822643280029297,0,0,-4.687709588324651e-05
145,36,14531,64.8782958984375,25.74178695678711,0,0,-4.529587386059575e-05
145,95,14532,50.01069641113281,50.0107421875,0,0,-4.6470348024740815e-05
145,120,14533,36.061004638671875,36.06105041503906,0,0,-4.664351945393719e-05
145,63,14534,24.085193634033203,24.08523941040039,1,1,37.10523223876953
145,60,14535,21.607507705688477,21.607555389404297,1,1,35.21210861206055
145,96,14536,32.8860969543457,32.88614273071289,0,0,-4.679656558437273e-05
145,7,14537,52.99956512451172,17.704769134521484,0,0,-4.6032244426896796e-05
145,79,14538,32.19401168823242,32.19405746459961,0,0,-4.6846780605847016e-05
145,24,14539,24.14021110534668,24.1402587890625,1,1,37.14141082763672
145,57,14540,26.672683715820312,26.6727294921875,0,0,-4.765125413541682e-05
145,8,14541,37.48381805419922,37.483863830566406,0,0,-4.660233753384091e-05
145,77,14542,44.13308334350586,44.13312911987305,0,0,-4.6506022044923156e-05
145,87,14543,25.796485900878906,25.796531677246094,1,1,38.09144592285156
145,10,14544,18.876747131347656,18.876794815063477,1,1,32.71479797363281
145,75,14545,24.660011291503906,24.660057067871094,1,1,37.46884536743164
145,108,14546,31.88471221923828,31.88475799560547,0,0,-4.687184627982788e-05
145,42,14547,37.00693130493164,37.00697708129883,0,0,-4.661481943912804e-05
145,76,14548,40.145477294921875,40.14552307128906,0,0,-4.655046359403059e-05
145,115,14549,25.40071678161621,25.40076446533203,0,0,-4.7968715080060065e-05
145,86,14550,47.82684326171875,47.82688903808594,0,0,-4.648129834095016e-05
145,78,14551,11.341811180114746,11.341858863830566,1,1,26.244840621948242
145,18,14552,33.443355560302734,33.44340133666992,0,0,-4.6761393605265766e-05
145,58,14553,22.51950454711914,22.519550323486328,1,1,35.963584899902344
145,105,14554,36.95774459838867,36.95779037475586,0,0,-4.6616176405223086e-05
145,126,14555,32.89423370361328,32.89427947998047,0,0,-4.679601624957286e-05
145,6,14556,47.690338134765625,47.69038391113281,0,0,-4.6482055040542036e-05
145,111,14557,41.12953186035156,41.12957763671875,0,0,-4.653680298360996e-05
145,1,14558,34.29065704345703,5.627752304077148,0,0,-4.797900692210533e-05
145,9,14559,41.17205810546875,7.205976963043213,0,0,-4.6855086111463606e-05
145,102,14560,32.08114242553711,32.0811882019043,0,0,-4.685573003371246e-05
145,101,14561,51.372127532958984,13.124876976013184,0,0,-4.6066306822467595e-05
145,12,14562,55.21105194091797,18.929109573364258,0,0,-4.583887857734226e-05
145,81,14563,15.047112464904785,15.047160148620605,1,1,29.039602279663086
145,31,14564,21.03192138671875,21.031970977783203,1,1,34.71190643310547
145,56,14565,30.622299194335938,30.622344970703125,0,0,-4.6993798605399206e-05
145,106,14566,18.345966339111328,18.34601402282715,1,1,32.20330810546875
145,54,14567,47.45918273925781,47.459228515625,0,0,-4.648335379897617e-05
145,45,14568,22.666654586791992,22.666702270507812,1,1,36.079429626464844
145,109,14569,53.36186599731445,15.805880546569824,0,0,-4.599671228788793e-05
145,43,14570,31.969913482666016,31.969959259033203,0,0,-4.6864770411048084e-05
145,16,14571,42.72216033935547,9.455924034118652,0,0,-4.689892375608906e-05
145,88,14572,35.689544677734375,35.68959045410156,0,0,-4.66564524685964e-05
145,55,14573,57.11239242553711,18.36898422241211,0,0,-4.571708996081725e-05
145,93,14574,56.177947998046875,17.41791534423828,0,0,-4.578145671985112e-05
145,74,14575,32.992210388183594,32.99225616455078,0,0,-4.6789526095381007e-05
145,28,14576,39.010986328125,39.01103210449219,0,0,-4.656945384340361e-05
145,39,14577,27.35796356201172,27.358009338378906,0,0,-4.750196967506781e-05
