time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
166,16,16685,33.88203811645508,33.88207244873047,0,0,-3.493308031465858e-05
166,48,16686,47.124244689941406,47.1242790222168,0,0,-3.284629201516509e-05
166,80,16687,25.72568702697754,25.72572135925293,1,1,33.74346923828125
166,47,16688,36.45844650268555,36.45848083496094,0,0,-3.386646130820736e-05
166,89,16689,46.198577880859375,12.498971939086914,0,0,-3.419625136302784e-05
166,84,16690,37.643531799316406,4.140715599060059,0,0,-3.521482722135261e-05
166,91,16691,24.973176956176758,24.97321128845215,1,1,33.62140655517578
166,8,16692,46.9428825378418,13.27981185913086,0,0,-3.412192745599896e-05
166,12,16693,20.859445571899414,20.85948371887207,1,1,33.702423095703125
166,22,16694,26.44917869567871,26.4492130279541,1,1,33.92518615722656
166,92,16695,14.894538879394531,14.894577980041504,1,1,31.13547706604004
166,83,16696,40.868404388427734,9.824864387512207,0,0,-3.4684286219999194e-05
166,10,16697,35.39746856689453,35.39750289916992,0,0,-3.4226068237330765e-05
166,119,16698,36.50848388671875,36.50851821899414,0,0,-3.385177842574194e-05
166,86,16699,39.59438705444336,39.59442138671875,0,0,-3.323445707792416e-05
167,41,16700,43.81604766845703,43.81608200073242,0,0,-3.291753091616556e-05
167,88,16701,33.393924713134766,2.0543720722198486,0,0,-3.589747939258814e-05
167,15,16702,35.78622055053711,35.7862548828125,0,0,-3.408302291063592e-05
167,108,16703,31.27188491821289,31.27191925048828,0,0,-3.686520358314738e-05
167,107,16704,40.39720916748047,40.39724349975586,0,0,-3.3141674066428095e-05
167,79,16705,19.24730682373047,19.247343063354492,1,1,33.68800354003906
167,0,16706,24.452404022216797,24.452438354492188,1,1,33.57447052001953
167,104,16707,43.47224044799805,43.47227478027344,0,0,-3.293105692137033e-05
167,40,16708,21.72322654724121,21.7232608795166,1,1,33.65018844604492
167,30,16709,23.423179626464844,23.423213958740234,1,1,33.5562744140625
167,95,16710,39.537166595458984,39.537200927734375,0,0,-3.3241885830648243e-05
167,4,16711,23.06354522705078,23.06358528137207,1,1,33.56773376464844
167,116,16712,32.904361724853516,32.904396057128906,0,0,-3.5539640521164984e-05
167,31,16713,48.5415153503418,14.822872161865234,0,0,-3.399015258764848e-05
167,28,16714,44.14640426635742,10.479744911193848,0,0,-3.4419994335621595e-05
167,60,16715,45.634376525878906,12.0667724609375,0,0,-3.4244694688823074e-05
167,90,16716,44.806766510009766,44.806800842285156,0,0,-3.2886215194594115e-05
167,122,16717,36.30474090576172,36.30477523803711,0,0,-3.391277277842164e-05
167,23,16718,48.87928009033203,15.224527359008789,0,0,-3.395959356566891e-05
167,81,16719,43.57257843017578,9.93726634979248,0,0,-3.4487493394408375e-05
167,99,16720,42.74544143676758,42.74547576904297,0,0,-3.296502836747095e-05
167,17,16721,41.89152145385742,41.89155578613281,0,0,-3.301586548332125e-05
167,55,16722,35.36198425292969,35.36201858520508,0,0,-3.4239827073179185e-05
167,5,16723,28.719953536987305,28.719987869262695,0,0,-3.969578756368719e-05
167,37,16724,34.23981475830078,34.23984909057617,0,0,-3.474249388091266e-05
167,85,16725,25.934188842773438,25.934223175048828,1,1,33.78932189941406
167,127,16726,31.420604705810547,31.420639038085938,0,0,-3.672744060168043e-05
167,1,16727,31.663820266723633,31.66385269165039,0,0,-3.6509525671135634e-05
167,24,16728,34.83843994140625,34.83847427368164,0,0,-3.44574436894618e-05
167,57,16729,26.669876098632812,26.66990852355957,1,1,33.99304962158203
167,93,16730,40.61787033081055,6.897712707519531,0,0,-3.486259811324999e-05
167,114,16731,35.177608489990234,35.177642822265625,0,0,-3.431329969316721e-05
167,77,16732,22.650598526000977,22.650634765625,1,1,33.58851623535156
167,38,16733,34.589752197265625,34.589786529541016,0,0,-3.457093407632783e-05
167,78,16734,23.968908309936523,23.968944549560547,1,1,33.55501937866211
167,117,16735,43.46320343017578,10.272581100463867,0,0,-3.4471129765734076e-05
167,123,16736,17.468887329101562,17.468923568725586,1,1,33.27717208862305
167,53,16737,40.39311599731445,40.393150329589844,0,0,-3.314209607196972e-05
167,52,16738,37.841819763183594,37.841854095458984,0,0,-3.352300700498745e-05
167,67,16739,33.06552505493164,33.06555938720703,0,0,-3.5430522984825075e-05
167,111,16740,43.724918365478516,43.724952697753906,0,0,-3.292097244411707e-05
167,7,16741,55.281036376953125,21.568618774414062,0,0,-3.3551819797139615e-05
167,118,16742,22.210105895996094,22.210142135620117,1,1,33.61649703979492
167,54,16743,30.770719528198242,30.770751953125,0,0,-3.735423524631187e-05
167,62,16744,45.636898040771484,11.938284873962402,0,0,-3.425405884627253e-05
167,72,16745,39.232994079589844,39.233028411865234,0,0,-3.32833660650067e-05
167,61,16746,25.27203369140625,25.272069931030273,1,1,33.66188049316406
167,124,16747,18.213993072509766,18.21402931213379,1,1,33.52153778076172
167,74,16748,47.35370635986328,13.702055931091309,0,0,-3.4083976061083376e-05
167,49,16749,33.53997039794922,33.54000473022461,0,0,-3.513053525239229e-05
167,21,16750,41.10816192626953,41.10819625854492,0,0,-3.3075142710004e-05
167,120,16751,37.32731628417969,4.1807451248168945,0,0,-3.526340879034251e-05
167,65,16752,42.03422546386719,8.676298141479492,0,0,-3.466819180175662e-05
167,3,16753,26.771772384643555,26.771804809570312,1,1,34.026268005371094
167,103,16754,53.01008605957031,19.16407012939453,0,0,-3.369859041413292e-05
167,94,16755,40.44123458862305,6.8643293380737305,0,0,-3.4881864849012345e-05
167,58,16756,23.01496124267578,23.014997482299805,1,1,33.56980514526367
167,63,16757,54.72016143798828,20.44610595703125,0,0,-3.363310679560527e-05
167,2,16758,34.82985305786133,34.82988739013672,0,0,-3.4461249015294015e-05
167,71,16759,24.028236389160156,24.028270721435547,1,1,33.5562744140625
167,39,16760,27.84184455871582,27.841876983642578,0,0,-4.0799848648021e-05
167,70,16761,49.05030059814453,14.959733009338379,0,0,-3.397738328203559e-05
167,96,16762,35.700355529785156,35.70038986206055,0,0,-3.411342913750559e-05
167,75,16763,30.75752830505371,30.75756072998047,0,0,-3.7367615732364357e-05
167,87,16764,30.354616165161133,30.35464859008789,0,0,-3.778830432565883e-05
167,26,16765,25.228073120117188,25.228107452392578,1,1,33.65528106689453
167,126,16766,24.4302921295166,24.430328369140625,1,1,33.573097229003906
167,97,16767,44.05875778198242,10.478137016296387,0,0,-3.4424585464876145e-05
167,35,16768,22.941831588745117,22.94186782836914,1,1,33.57312774658203
167,73,16769,50.046142578125,15.956656455993652,0,0,-3.3906188036780804e-05
167,121,16770,35.00984573364258,35.00988006591797,0,0,-3.438309795456007e-05
167,14,16771,23.326082229614258,23.32611846923828,1,1,33.55863952636719
167,51,16772,32.83406448364258,32.83409881591797,0,0,-3.5588411265052855e-05
167,125,16773,19.650453567504883,19.65049171447754,1,1,33.713138580322266
167,25,16774,36.14125061035156,36.14128494262695,0,0,-3.396404645172879e-05
167,101,16775,47.0048828125,13.328474998474121,0,0,-3.4117176255676895e-05
167,43,16776,25.164337158203125,-5.47037410736084,1,1,45.684669494628906
167,36,16777,44.95519256591797,10.889205932617188,0,0,-3.435416874708608e-05
167,46,16778,27.277877807617188,27.277912139892578,0,0,-4.151161920162849e-05
167,13,16779,44.21337890625,10.507101058959961,0,0,-3.4414741094224155e-05
167,20,16780,32.9261474609375,32.92618179321289,0,0,-3.552467387635261e-05
167,105,16781,26.615257263183594,26.615291595458984,1,1,33.97572326660156
167,102,16782,18.582395553588867,18.58243179321289,1,1,33.60051727294922
167,18,16783,25.684720993041992,25.684755325317383,1,1,33.73508071899414
167,113,16784,38.018314361572266,38.018348693847656,0,0,-3.348746395204216e-05
167,16,16785,18.882003784179688,18.882038116455078,1,1,33.647891998291016
167,48,16786,37.124210357666016,37.124244689941406,0,0,-3.3685741072986275e-05
167,80,16787,50.469154357910156,16.72568702697754,0,0,-3.385256422916427e-05
167,47,16788,25.45841407775879,25.45844841003418,1,1,33.692413330078125
167,89,16789,34.198543548583984,34.198577880859375,0,0,-3.4763681469485164e-05
167,84,16790,27.643497467041016,27.643531799316406,0,0,-4.105084008187987e-05
167,91,16791,48.59458541870117,14.973177909851074,0,0,-3.3979078580159694e-05
167,8,16792,36.942848205566406,36.9428825378418,0,0,-3.3731936127878726e-05
167,12,16793,48.56187057495117,14.85944652557373,0,0,-3.3987409551627934e-05
167,22,16794,50.374366760253906,16.44917869567871,0,0,-3.387219476280734e-05
167,92,16795,30.03001594543457,-1.1054614782333374,0,0,-3.662150993477553e-05
167,83,16796,26.868370056152344,26.868404388427734,1,1,34.05883026123047
167,10,16797,32.39743423461914,32.39746856689453,0,0,-3.590770938899368e-05
167,119,16798,25.50844955444336,25.50848388671875,1,1,33.70131301879883
167,86,16799,31.5943546295166,31.59438705444336,0,0,-3.657082561403513e-05
168,41,16800,34.81601333618164,34.81604766845703,0,0,-3.4467397199478e-05
168,88,16801,24.393888473510742,24.393924713134766,1,1,33.570945739746094
168,15,16802,23.78618621826172,23.78622055053711,1,1,33.55296325683594
168,108,16803,21.271848678588867,21.27188491821289,1,1,33.67991638183594
168,107,16804,32.39717483520508,32.39720916748047,0,0,-3.5907905839849263e-05
168,79,16805,45.93531036376953,12.247307777404785,0,0,-3.422213194426149e-05
168,0,16806,47.02687454223633,13.45240306854248,0,0,-3.410775389056653e-05
168,104,16807,35.472206115722656,35.47224044799805,0,0,-3.419748099986464e-05
168,40,16808,44.3734130859375,10.723225593566895,0,0,-3.43919891747646e-05
168,30,16809,46.979454040527344,13.423179626464844,0,0,-3.4110773412976414e-05
168,95,16810,32.537132263183594,32.537166595458984,0,0,-3.580244811018929e-05
168,4,16811,47.63127899169922,14.063546180725098,0,0,-3.4053795388899744e-05
168,116,16812,20.904325485229492,20.904361724853516,1,1,33.700286865234375
168,31,16813,37.541481018066406,37.5415153503418,0,0,-3.3587406505830586e-05
168,28,16814,38.14636993408203,38.14640426635742,0,0,-3.346269659232348e-05
168,60,16815,35.634342193603516,35.634376525878906,0,0,-3.4137265174649656e-05
168,90,16816,34.806732177734375,34.806766510009766,0,0,-3.447153721936047e-05
168,122,16817,26.30470848083496,26.30474281311035,1,1,33.883853912353516
168,23,16818,34.87924575805664,34.87928009033203,0,0,-3.443946479819715e-05
168,81,16819,38.57254409790039,38.57257843017578,0,0,-3.3386088034603745e-05
168,99,16820,33.74540710449219,33.74544143676758,0,0,-3.5010118153877556e-05
168,17,16821,30.891489028930664,30.891521453857422,0,0,-3.723293775692582e-05
168,55,16822,26.36195182800293,26.36198616027832,1,1,33.899932861328125
168,5,16823,20.719913482666016,20.719953536987305,1,1,33.70847702026367
168,37,16824,27.239782333374023,27.239816665649414,1,1,34.193336486816406
168,85,16825,48.7235107421875,14.934188842773438,0,0,-3.398105036467314e-05
168,127,16826,22.420568466186523,22.420604705810547,1,1,33.602596282958984
168,1,16827,24.66378402709961,24.663820266723633,1,1,33.59005355834961
168,24,16828,24.83840560913086,24.83843994140625,1,1,33.60646438598633
168,57,16829,50.662925720214844,16.669876098632812,0,0,-3.38578101946041e-05
168,93,16830,24.617835998535156,24.617870330810547,1,1,33.58627700805664
168,114,16831,24.177574157714844,24.177608489990234,1,1,33.560791015625
168,77,16832,43.23911666870117,9.650599479675293,0,0,-3.4525983210187405e-05
168,38,16833,26.589717864990234,26.589752197265625,1,1,33.96774673461914
168,78,16834,53.52392578125,19.968908309936523,0,0,-3.36425073328428e-05
168,117,16835,33.46316909790039,33.46320343017578,0,0,-3.517700679367408e-05
168,123,16836,40.74605941772461,7.468886852264404,0,0,-3.483554610284045e-05
168,53,16837,25.393083572387695,25.393115997314453,0,0,-4.373972478788346e-05
168,52,16838,32.8417854309082,32.841819763183594,0,0,-3.5583019780460745e-05
168,67,16839,24.065488815307617,24.06552505493164,1,1,33.557220458984375
168,111,16840,33.724884033203125,33.724918365478516,0,0,-3.5021890653297305e-05
168,7,16841,44.281002044677734,44.281036376953125,0,0,-3.290150925749913e-05
168,118,16842,40.826602935791016,7.2101054191589355,0,0,-3.483467298792675e-05
168,54,16843,20.770681381225586,20.770719528198242,1,1,33.706382751464844
168,62,16844,34.636863708496094,34.636898040771484,0,0,-3.45489097526297e-05
168,72,16845,28.232961654663086,28.232994079589844,0,0,-4.030536729260348e-05
168,61,16846,48.93391418457031,15.272034645080566,0,0,-3.395597013877705e-05
168,124,16847,43.735530853271484,10.21399211883545,0,0,-3.445988113526255e-05
168,74,16848,42.35367202758789,42.35370635986328,0,0,-3.298673982499167e-05
168,49,16849,26.53993797302246,26.53997230529785,1,1,33.95240783691406
168,21,16850,22.108129501342773,22.10816192626953,1,1,33.62346649169922
168,120,16851,30.327281951904297,30.327316284179688,0,0,-3.7817677366547287e-05
168,65,16852,39.0341911315918,39.03422546386719,0,0,-3.331238258397207e-05
168,3,16853,48.798038482666016,14.771771430969238,0,0,-3.399194247322157e-05
168,103,16854,43.01005172729492,43.01008605957031,0,0,-3.2951764296740294e-05
168,94,16855,27.441200256347656,27.441234588623047,1,1,34.27208709716797
168,58,16856,44.58476638793945,11.014960289001465,0,0,-3.436159749981016e-05
168,63,16857,40.72012710571289,40.72016143798828,0,0,-3.310979809612036e-05
168,2,16858,23.829818725585938,23.829853057861328,1,1,33.5532112121582
168,71,16859,47.584510803222656,14.028236389160156,0,0,-3.405697498237714e-05
168,39,16860,14.841802597045898,14.841843605041504,1,1,31.06605339050293
168,70,16861,34.05026626586914,34.05030059814453,0,0,-3.484149056021124e-05
168,96,16862,25.700321197509766,25.700355529785156,1,1,33.738250732421875
168,75,16863,18.757490158081055,18.75752830505371,1,1,33.62990188598633
168,87,16864,16.354578018188477,16.354616165161133,1,1,32.63559341430664
168,26,16865,50.88335418701172,17.228073120117188,0,0,-3.381826536497101e-05
168,126,16866,50.003387451171875,16.4302921295166,0,0,-3.3871976484078914e-05
168,97,16867,36.05872344970703,36.05875778198242,0,0,-3.399076376808807e-05
168,35,16868,44.514957427978516,10.9418306350708,0,0,-3.436996485106647e-05
168,73,16869,43.04610824584961,43.046142578125,0,0,-3.295003989478573e-05
168,121,16870,26.00981330871582,26.00984764099121,1,1,33.80726623535156
168,14,16871,44.88471984863281,11.326082229614258,0,0,-3.4326352761127055e-05
168,51,16872,23.834028244018555,23.834064483642578,1,1,33.55324172973633
168,125,16873,41.36359405517578,7.650454044342041,0,0,-3.47701134160161e-05
168,25,16874,27.141216278076172,27.141250610351562,1,1,34.156246185302734
168,101,16875,38.00484848022461,38.0048828125,0,0,-3.3490112400613725e-05
168,43,16876,62.84900665283203,17.164337158203125,0,0,-3.3918695407919586e-05
168,36,16877,31.955158233642578,31.95519256591797,0,0,-3.6260571505408734e-05
168,46,16878,16.277835845947266,16.277877807617188,1,1,32.57667541503906
168,13,16879,39.21334457397461,39.21337890625,0,0,-3.3286167308688164e-05
168,20,16880,27.926111221313477,27.9261474609375,1,1,34.47639846801758
168,105,16881,52.590980529785156,18.615257263183594,0,0,-3.37345918524079e-05
168,102,16882,42.18291473388672,8.582395553588867,0,0,-3.4661170502658933e-05
168,18,16883,45.4197998046875,11.684720993041992,0,0,-3.4279932151548564e-05
168,113,16884,28.018280029296875,28.018314361572266,0,0,-4.0576553146820515e-05
168,16,16885,44.5298957824707,10.882002830505371,0,0,-3.437353007029742e-05
168,48,16886,28.124177932739258,28.12421226501465,0,0,-4.0442668250761926e-05
168,80,16887,34.469120025634766,34.469154357910156,0,0,-3.462846507318318e-05
168,47,16888,47.15082550048828,13.458414077758789,0,0,-3.410504723433405e-05
168,89,16889,25.198509216308594,25.198543548583984,1,1,33.65096664428711
168,84,16890,15.643455505371094,15.6434965133667,1,1,32.006900787353516
168,91,16891,37.59455108642578,37.59458541870117,0,0,-3.357565583428368e-05
168,8,16892,22.942813873291016,22.942848205566406,1,1,33.57308578491211
168,12,16893,39.56183624267578,39.56187057495117,0,0,-3.3238669857382774e-05
168,22,16894,37.374332427978516,37.374366760253906,0,0,-3.362551797181368e-05
168,92,16895,21.029979705810547,21.03001594543457,1,1,33.69385528564453
168,83,16896,46.92720031738281,12.868370056152344,0,0,-3.415182436583564e-05
168,10,16897,22.397397994995117,22.39743423461914,1,1,33.604087829589844
168,119,16898,47.20976257324219,13.508450508117676,0,0,-3.4100376069545746e-05
168,86,16899,28.594318389892578,28.5943546295166,0,0,-3.985201692557894e-05
169,41,16900,25.815980911254883,25.816015243530273,1,1,33.76267623901367
169,88,16901,41.96483612060547,8.393888473510742,0,0,-3.468781505944207e-05
169,15,16902,49.339149475097656,15.786186218261719,0,0,-3.3917996915988624e-05
169,108,16903,43.95176315307617,10.27184772491455,0,0,-3.444421599851921e-05
169,107,16904,21.397140502929688,21.39717674255371,1,1,33.67204284667969
169,79,16905,31.93527603149414,31.93531036376953,0,0,-3.6277146136853844e-05
169,0,16906,37.02684020996094,37.02687454223633,0,0,-3.37102756020613e-05
169,104,16907,26.4721736907959,26.47220802307129,1,1,33.93198776245117
169,40,16908,32.37337875366211,32.3734130859375,0,0,-3.592613211367279e-05
169,30,16909,40.97941970825195,40.979454040527344,0,0,-3.30862239934504e-05
169,95,16910,17.537097930908203,17.537134170532227,1,1,33.304908752441406
169,4,16911,38.63124465942383,38.63127899169922,0,0,-3.337620000820607e-05
169,116,16912,40.6046142578125,6.90432596206665,0,0,-3.4863878681790084e-05
169,31,16913,27.541446685791016,27.541481018066406,1,1,34.31269454956055
169,28,16914,28.14633560180664,28.14636993408203,0,0,-4.041468491777778e-05
169,60,16915,24.634307861328125,24.634342193603516,1,1,33.587608337402344
169,90,16916,22.806699752807617,22.806734085083008,1,1,33.57987594604492
169,122,16917,52.188560485839844,18.30470848083496,0,0,-3.3752163290046155e-05
169,23,16918,22.87921142578125,22.87924575805664,1,1,33.5761604309082
169,81,16919,23.572509765625,23.57254409790039,1,1,33.55379867553711
169,99,16920,26.74537467956543,26.74540901184082,1,1,34.017547607421875
169,17,16921,18.891450881958008,18.891489028930664,1,1,33.6491584777832
169,55,16922,41.26188659667969,7.36195182800293,0,0,-3.478815051494166e-05
169,5,16923,52.42839050292969,18.719913482666016,0,0,-3.372326318640262e-05
169,37,16924,54.43312072753906,20.239782333374023,0,0,-3.3642871130723506e-05
169,85,16925,37.72347640991211,37.7235107421875,0,0,-3.354777436470613e-05
169,127,16926,49.023162841796875,15.420567512512207,0,0,-3.394499799469486e-05
169,1,16927,51.25383758544922,17.66378402709961,0,0,-3.37888632202521e-05
169,24,16928,50.44486999511719,16.83840560913086,0,0,-3.384403680684045e-05
169,57,16929,38.66289138793945,38.662925720214844,0,0,-3.3370939490851015e-05
169,93,16930,43.2041130065918,9.61783504486084,0,0,-3.453023236943409e-05
169,114,16931,49.738365173339844,16.177574157714844,0,0,-3.388975892448798e-05
169,77,16932,36.23908233642578,36.23911666870117,0,0,-3.393310907995328e-05
169,38,16933,46.557464599609375,12.589717864990234,0,0,-3.418037522351369e-05
169,78,16934,48.52389144897461,48.52392578125,0,0,-3.283748810645193e-05
169,117,16935,17.463134765625,17.46316909790039,1,1,33.2747802734375
169,123,16936,27.74602508544922,27.74605941772461,0,0,-4.092114613740705e-05
169,53,16937,22.39303970336914,22.393083572387695,1,1,33.60436248779297
169,52,16938,24.84174919128418,24.841785430908203,1,1,33.6068115234375
169,67,16939,52.622711181640625,19.065488815307617,0,0,-3.3698648621793836e-05
169,111,16940,23.724851608276367,23.724885940551758,1,1,33.5528564453125
169,7,16941,31.280969619750977,31.281002044677734,0,0,-3.685668343678117e-05
169,118,16942,34.826568603515625,34.826602935791016,0,0,-3.446270420681685e-05
169,54,16943,43.47706604003906,9.770682334899902,0,0,-3.4503791539464146e-05
169,62,16944,24.636829376220703,24.636863708496094,1,1,33.58781433105469
169,72,16945,18.232921600341797,18.232961654663086,1,1,33.526206970214844
169,61,16946,41.93387985229492,41.93391418457031,0,0,-3.301302785985172e-05
169,124,16947,28.735496520996094,28.735530853271484,1,1,34.85294723510742
169,74,16948,34.3536376953125,34.35367202758789,0,0,-3.4685122955124825e-05
169,49,16949,44.49234390258789,10.539937019348145,0,0,-3.439880674704909e-05
169,21,16950,50.731597900390625,17.108129501342773,0,0,-3.382597060408443e-05
169,120,16951,19.32724380493164,19.327281951904297,1,1,33.6944694519043
169,65,16952,30.03415870666504,30.034191131591797,0,0,-3.8138809031806886e-05
169,3,16953,42.798004150390625,42.798038482666016,0,0,-3.2962307159323245e-05
169,103,16954,38.01001739501953,38.01005172729492,0,0,-3.348909376654774e-05
169,94,16955,53.713287353515625,19.441200256347656,0,0,-3.36912416969426e-05
169,58,16956,33.58473205566406,33.58476638793945,0,0,-3.5103825211990625e-05
169,63,16957,35.7200927734375,35.72012710571289,0,0,-3.410638601053506e-05
169,2,16958,48.38302993774414,14.829818725585938,0,0,-3.399081469979137e-05
169,71,16959,33.584476470947266,33.584510803222656,0,0,-3.510397800710052e-05
169,39,16960,34.90785598754883,3.8418028354644775,0,0,-3.5661687434185296e-05
169,70,16961,30.05023193359375,30.05026626586914,0,0,-3.812091745203361e-05
169,96,16962,43.43857192993164,9.700321197509766,0,0,-3.451051452429965e-05
169,75,16963,39.387393951416016,5.757491111755371,0,0,-3.500883758533746e-05
169,87,16964,40.99017333984375,8.354578018188477,0,0,-3.477465361356735e-05
169,26,16965,38.88331985473633,38.88335418701172,0,0,-3.333546919748187e-05
169,126,16966,41.003353118896484,41.003387451171875,0,0,-3.308412851765752e-05
169,97,16967,33.05868911743164,33.05872344970703,0,0,-3.543507045833394e-05
169,35,16968,35.514923095703125,35.514957427978516,0,0,-3.418137930566445e-05
169,73,16969,27.04607582092285,27.04610824584961,1,1,34.12139129638672
169,121,16970,47.81707763671875,14.00981330871582,0,0,-3.405516326893121e-05
169,14,16971,36.88468551635742,36.88471984863281,0,0,-3.374721563886851e-05
169,51,16972,46.387271881103516,12.834029197692871,0,0,-3.41667837346904e-05
169,125,16973,30.363557815551758,30.36359214782715,0,0,-3.777872188948095e-05
169,25,16974,45.297462463378906,11.141216278076172,0,0,-3.432286030147225e-05
169,101,16975,26.00481414794922,26.00484848022461,1,1,33.80605697631836
169,43,16976,48.84897232055664,48.84900665283203,0,0,-3.2836600439623e-05
169,36,16977,21.955121994018555,21.955158233642578,1,1,33.634071350097656
169,46,16978,43.85451126098633,11.277835845947266,0,0,-3.4375159884803e-05
169,13,16979,28.21331214904785,28.21334457397461,0,0,-4.0330152842216194e-05
169,20,16980,54.40251159667969,19.926111221313477,0,0,-3.366803139215335e-05
169,105,16981,45.590946197509766,45.590980529785156,0,0,-3.2868229027371854e-05
169,102,16982,30.182878494262695,30.182912826538086,0,0,-3.7974466977175325e-05
169,18,16983,36.41976547241211,36.4197998046875,0,0,-3.387793549336493e-05
169,113,16984,21.018239974975586,21.018280029296875,1,1,33.694480895996094
169,16,16985,30.529861450195312,30.529895782470703,0,0,-3.7602498196065426e-05
169,48,16986,21.12413787841797,21.124177932739258,1,1,33.68865203857422
169,80,16987,20.469085693359375,20.469120025634766,1,1,33.716819763183594
169,47,16988,38.15079116821289,38.15082550048828,0,0,-3.346185258124024e-05
169,89,16989,50.8494758605957,17.198509216308594,0,0,-3.3820186217781156e-05
169,84,16990,34.65035629272461,2.6434555053710938,0,0,-3.567161911632866e-05
169,91,16991,26.59451675415039,26.59455108642578,1,1,33.969242095947266
169,8,16992,46.515899658203125,12.942814826965332,0,0,-3.4155717003159225e-05
169,12,16993,36.56180191040039,36.56183624267578,0,0,-3.383633156772703e-05
169,22,16994,26.374298095703125,26.374332427978516,1,1,33.9034538269043
169,92,16995,46.72383499145508,13.029979705810547,0,0,-3.414465027162805e-05
169,83,16996,35.92716598510742,35.92720031738281,0,0,-3.403451410122216e-05
169,10,16997,48.001487731933594,14.397397994995117,0,0,-3.402531729079783e-05
169,119,16998,32.2097282409668,32.20976257324219,0,0,-3.6053796065971255e-05
169,86,16999,22.59427833557129,22.594318389892578,1,1,33.591827392578125
170,41,17000,45.57865905761719,11.815980911254883,0,0,-3.426491457503289e-05
170,88,17001,33.96480178833008,33.96483612060547,0,0,-3.488758375169709e-05
170,15,17002,41.339115142822266,41.339149475097656,0,0,-3.3056261599995196e-05
170,108,17003,36.95172882080078,36.95176315307617,0,0,-3.37296150973998e-05
170,107,17004,50.069183349609375,16.397140502929688,0,0,-3.3874690416269004e-05
170,79,17005,20.935239791870117,20.93527603149414,1,1,33.69876480102539
170,0,17006,26.026805877685547,26.026840209960938,1,1,33.81139373779297
170,104,17007,50.40415954589844,16.4721736907959,0,0,-3.387068136362359e-05
170,40,17008,23.373342514038086,23.37337875366211,1,1,33.55741500854492
170,30,17009,32.97938537597656,32.97941970825195,0,0,-3.548838139977306e-05
170,95,17010,40.84200668334961,7.537098407745361,0,0,-3.482378815533593e-05
170,4,17011,23.63121223449707,23.631244659423828,1,1,33.55324172973633
170,116,17012,32.60457992553711,32.6046142578125,0,0,-3.5752680560108274e-05
170,31,17013,52.85414123535156,18.541446685791016,0,0,-3.3744909160304815e-05
170,28,17014,17.14629554748535,17.14633560180664,1,1,33.12943649291992
170,60,17015,50.22191619873047,16.634307861328125,0,0,-3.3857890230137855e-05
170,90,17016,49.386573791503906,15.806699752807617,0,0,-3.3916483516804874e-05
170,122,17017,48.18852615356445,48.188560485839844,0,0,-3.2838819606695324e-05
170,23,17018,46.45537185668945,12.87921142578125,0,0,-3.4161821531597525e-05
170,81,17019,52.12630844116211,18.572509765625,0,0,-3.3729724236764014e-05
170,99,17020,49.76292037963867,15.745373725891113,0,0,-3.39208054356277e-05
170,17,17021,41.540611267089844,7.891451835632324,0,0,-3.474549885140732e-05
170,55,17022,36.2618522644043,36.26188659667969,0,0,-3.3926015021279454e-05
170,5,17023,46.4283561706543,46.42839050292969,0,0,-3.285436105215922e-05
170,37,17024,45.43308639526367,45.43312072753906,0,0,-3.287142317276448e-05
170,85,17025,27.72344207763672,27.72347640991211,1,1,34.38865661621094
170,127,17026,39.023128509521484,39.023162841796875,0,0,-3.3314048778265715e-05
170,1,17027,41.25380325317383,41.25383758544922,0,0,-3.30630864482373e-05
170,24,17028,35.4448356628418,35.44486999511719,0,0,-3.420788561925292e-05
170,57,17029,29.662858963012695,29.662891387939453,0,0,-3.8561025576200336e-05
170,93,17030,37.204078674316406,37.2041130065918,0,0,-3.3666088711470366e-05
170,114,17031,42.73833084106445,42.738365173339844,0,0,-3.296539944130927e-05
170,77,17032,32.23904800415039,32.23908233642578,0,0,-3.603062214097008e-05
170,38,17033,37.557430267333984,37.557464599609375,0,0,-3.358386311447248e-05
170,78,17034,35.52385711669922,35.52389144897461,0,0,-3.4178032365161926e-05
170,117,17035,38.7379150390625,5.463133811950684,0,0,-3.5089375160168856e-05
170,123,17036,16.74598503112793,16.74602508544922,1,1,32.90468978881836
170,53,17037,42.99740219116211,9.39303970336914,0,0,-3.4557393519207835e-05
170,52,17038,45.44856262207031,11.841750144958496,0,0,-3.426746843615547e-05
170,67,17039,45.622676849365234,45.622711181640625,0,0,-3.286761057097465e-05
170,111,17040,45.277706146240234,11.72485065460205,0,0,-3.428207855904475e-05
170,7,17041,20.280933380126953,20.280969619750977,1,1,33.72056579589844
170,118,17042,18.826534271240234,18.826568603515625,1,1,33.64016342163086
170,54,17043,34.47703170776367,34.47706604003906,0,0,-3.462464519543573e-05
170,62,17044,45.22464370727539,11.636829376220703,0,0,-3.429048229008913e-05
170,72,17045,43.75912857055664,10.232921600341797,0,0,-3.4457298170309514e-05
170,61,17046,22.933847427368164,22.933879852294922,1,1,33.57351303100586
170,124,17047,49.588443756103516,14.735496520996094,0,0,-3.398956323508173e-05
170,74,17048,27.353605270385742,27.353639602661133,0,0,-4.1416507883695886e-05
170,49,17049,35.4923095703125,35.49234390258789,0,0,-3.4189877624157816e-05
170,21,17050,45.731563568115234,45.731597900390625,0,0,-3.286554419901222e-05
