time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
192,75,19259,57.72846984863281,16.02785301208496,0,0,-1.0129951988346875e-06
192,110,19260,26.742151260375977,26.742155075073242,1,1,43.35231399536133
192,20,19261,34.12513732910156,34.12513732910156,0,0,-4.591100150719285e-06
192,125,19262,31.77712631225586,31.777128219604492,0,0,-5.632820830214769e-06
192,57,19263,35.73147964477539,35.73147964477539,0,0,-3.987748641520739e-06
192,94,19264,29.261920928955078,29.26192283630371,0,0,-6.996830052230507e-06
192,91,19265,19.745893478393555,19.74589729309082,1,1,36.14515686035156
192,41,19266,26.821475982666016,26.82147789001465,1,1,43.426795959472656
192,19,19267,22.202316284179688,22.20232391357422,1,1,38.812095642089844
192,90,19268,43.50154113769531,43.50154113769531,0,0,-2.001514076255262e-06
192,12,19269,45.69187545776367,45.69187545776367,0,0,-1.645545125938952e-06
192,26,19270,60.79297637939453,18.074480056762695,0,0,-8.343340596184134e-07
192,5,19271,46.07498550415039,46.07498550415039,0,0,-1.590015017427504e-06
192,55,19272,35.37346649169922,35.37346649169922,0,0,-4.115223418921232e-06
192,13,19273,39.98455047607422,39.98455047607422,0,0,-2.737462637014687e-06
192,100,19274,23.66083335876465,23.660839080810547,1,1,40.32799530029297
192,0,19275,31.253114700317383,31.25311851501465,0,0,-5.894311470910907e-06
192,111,19276,68.80707550048828,68.80707550048828,0,0,-2.05713149625808e-07
192,106,19277,48.677433013916016,48.677433013916016,0,0,-1.2586824595928192e-06
192,101,19278,60.07587432861328,16.732572555541992,0,0,-8.431961759924889e-07
192,107,19279,16.065134048461914,16.065141677856445,1,1,31.875043869018555
192,64,19280,63.972862243652344,18.304948806762695,0,0,-6.31538568995893e-07
192,58,19281,43.40713882446289,43.40713882446289,0,0,-2.0184306777082384e-06
192,81,19282,37.81050491333008,37.810508728027344,0,0,-3.3195246942341328e-06
192,30,19283,51.14226150512695,51.14226150512695,0,0,-1.008418621495366e-06
192,68,19284,50.73439025878906,11.553054809570312,0,0,-1.542452082503587e-06
192,62,19285,25.331640243530273,25.331645965576172,1,1,41.99906921386719
192,78,19286,55.589317321777344,55.589317321777344,0,0,-6.75805495120585e-07
192,27,19287,30.9677791595459,0.7318477034568787,0,0,-4.201741830911487e-06
192,87,19288,31.446487426757812,31.446489334106445,0,0,-5.796508048661053e-06
192,35,19289,45.58769989013672,45.58769989013672,0,0,-1.6609701560810208e-06
192,45,19290,28.8365535736084,28.836559295654297,0,0,-7.2563489084132016e-06
192,88,19291,35.90909194946289,35.90909194946289,0,0,-3.925924829673022e-06
192,120,19292,52.10057830810547,10.712421417236328,0,0,-1.2805976439267397e-06
192,33,19293,47.10232925415039,47.10232925415039,0,0,-1.4500183169730008e-06
192,11,19294,36.3134880065918,36.31349182128906,0,0,-3.7886056816205382e-06
192,86,19295,32.264156341552734,32.26416015625,0,0,-5.399720976129174e-06
192,93,19296,45.98785400390625,9.791691780090332,0,0,-2.1593368728645146e-06
192,46,19297,22.190317153930664,22.19032096862793,1,1,38.799407958984375
192,24,19298,41.793399810791016,41.793399810791016,0,0,-2.3305328795686364e-06
192,73,19299,58.01380157470703,58.01380157470703,0,0,-5.432957550510764e-07
193,63,19300,37.87099075317383,37.87099075317383,0,0,-3.301807737443596e-06
193,42,19301,49.56156921386719,8.944665908813477,0,0,-1.4358374755829573e-06
193,72,19302,27.533777236938477,27.533781051635742,1,1,44.08769989013672
193,51,19303,55.081974029541016,14.706925392150879,0,0,-1.2167365639470518e-06
193,116,19304,49.3809814453125,49.3809814453125,0,0,-1.1815282050520182e-06
193,2,19305,64.23714447021484,21.301637649536133,0,0,-6.894042599014938e-07
193,8,19306,24.18697166442871,24.18697738647461,1,1,40.8619384765625
193,49,19307,48.26366424560547,48.26366424560547,0,0,-1.3063836377114058e-06
193,74,19308,31.205568313598633,31.2055721282959,1,1,47.260284423828125
193,21,19309,14.44880199432373,14.448808670043945,1,1,29.87810707092285
193,114,19310,58.887943267822266,15.635783195495605,0,0,-8.962306310422719e-07
193,15,19311,34.914695739746094,34.914695739746094,0,0,-4.284309397917241e-06
193,95,19312,41.18247604370117,41.18247985839844,0,0,-2.460787072777748e-06
193,69,19313,31.32424545288086,31.324247360229492,0,0,-5.858149961568415e-06
193,38,19314,55.14593505859375,14.738592147827148,0,0,-1.2113814591430128e-06
193,103,19315,52.178680419921875,13.282217025756836,0,0,-1.4842953532934189e-06
193,108,19316,67.55622863769531,67.55622863769531,0,0,-2.302112989127636e-07
193,9,19317,47.89702224731445,47.89702224731445,0,0,-1.3501412468031049e-06
193,109,19318,61.22471618652344,18.29526710510254,0,0,-8.094648364931345e-07
193,83,19319,66.36162567138672,19.59830093383789,0,0,-5.35583239980042e-07
193,25,19320,48.4774169921875,48.4774169921875,0,0,-1.2815144145861268e-06
193,118,19321,55.244537353515625,13.288095474243164,0,0,-1.11757981358096e-06
193,14,19322,32.880245208740234,32.8802490234375,0,0,-5.1180177251808345e-06
193,70,19323,55.371498107910156,15.864625930786133,0,0,-1.2453019735403359e-06
193,89,19324,28.24247169494629,28.242475509643555,1,1,44.73092269897461
193,99,19325,38.698516845703125,38.69852066040039,0,0,-3.068445948883891e-06
193,53,19326,57.231422424316406,14.788315773010254,0,0,-1.0033691069111228e-06
193,92,19327,18.95618438720703,18.95619010925293,1,1,35.25788116455078
193,96,19328,33.890071868896484,33.89007568359375,0,0,-4.686429747380316e-06
193,85,19329,38.68135070800781,38.68135070800781,0,0,-3.073124389629811e-06
193,98,19330,26.987411499023438,26.987417221069336,0,0,-8.493108907714486e-06
193,31,19331,18.89093017578125,18.89093589782715,1,1,35.18390655517578
193,60,19332,29.047531127929688,29.047534942626953,0,0,-7.1265167207457125e-06
193,97,19333,57.966758728027344,57.966758728027344,0,0,-5.455949576571584e-07
193,7,19334,19.83156394958496,19.831565856933594,1,1,36.24052810668945
193,84,19335,46.14179992675781,46.14179992675781,0,0,-1.5805126167833805e-06
193,29,19336,32.7549934387207,32.75499725341797,0,0,-5.174122634343803e-06
193,112,19337,41.26677703857422,41.26677703857422,0,0,-2.4423861759714782e-06
193,59,19338,21.51630973815918,21.516313552856445,1,1,38.08145523071289
193,113,19339,53.580631256103516,12.452195167541504,0,0,-1.2453165254555643e-06
193,127,19340,21.94948387145996,21.94948959350586,1,1,38.54410171508789
193,119,19341,46.152252197265625,46.152252197265625,0,0,-1.5790355973877013e-06
193,54,19342,32.71970748901367,32.71971130371094,0,0,-5.190035153646022e-06
193,117,19343,28.635881423950195,2.56593656539917,0,0,-6.3933111960068345e-06
193,37,19344,37.12166976928711,6.80010461807251,0,0,-4.055487806908786e-06
193,1,19345,50.08766555786133,50.08766555786133,0,0,-1.108775904867798e-06
193,47,19346,26.97406578063965,26.97406768798828,1,1,43.569576263427734
193,44,19347,53.79082489013672,53.79082489013672,0,0,-7.945563993416727e-07
193,126,19348,40.26639938354492,40.26640319824219,0,0,-2.6697307475842535e-06
193,56,19349,35.33705139160156,35.33705139160156,0,0,-4.128407454118133e-06
193,39,19350,22.88789176940918,22.887897491455078,1,1,39.53108596801758
193,124,19351,32.96063232421875,32.96063232421875,0,0,-5.082307325210422e-06
193,77,19352,28.510400772094727,28.510404586791992,0,0,-7.46143632568419e-06
193,102,19353,23.594938278198242,23.594945907592773,1,1,40.26063537597656
193,10,19354,20.441537857055664,20.44154167175293,1,1,36.914649963378906
193,4,19355,41.90479278564453,41.90479278564453,0,0,-2.3075335775502026e-06
193,79,19356,31.383289337158203,31.383291244506836,0,0,-5.8282967074774206e-06
193,48,19357,18.67894744873047,18.678953170776367,1,1,34.94287109375
193,104,19358,25.949148178100586,25.94915199279785,1,1,42.59815979003906
193,75,19359,48.72846984863281,48.72846984863281,0,0,-1.252919901162386e-06
193,110,19360,57.09446716308594,13.742151260375977,0,0,-9.638170013204217e-07
193,20,19361,21.125131607055664,21.12513542175293,1,1,37.659889221191406
193,125,19362,25.77712059020996,25.77712631225586,1,1,42.43229293823242
193,57,19363,22.731473922729492,22.731477737426758,1,1,39.3680419921875
193,94,19364,19.261913299560547,19.261920928955078,1,1,35.60313415527344
193,91,19365,45.891048431396484,9.745892524719238,0,0,-2.172644599340856e-06
193,41,19366,61.24827194213867,17.821475982666016,0,0,-7.926864782348275e-07
193,19,19367,55.01441192626953,16.202316284179688,0,0,-1.303771568927914e-06
193,90,19368,33.50153732299805,33.50154113769531,0,0,-4.848196113016456e-06
193,12,19369,34.69187545776367,34.69187545776367,0,0,-4.36883419752121e-06
193,26,19370,50.79297637939453,50.79297637939453,0,0,-1.0406147339381278e-06
193,5,19371,40.07498550415039,40.07498550415039,0,0,-2.7155474526807666e-06
193,55,19372,23.37346076965332,23.373464584350586,1,1,40.03342819213867
193,13,19373,27.984546661376953,27.984548568725586,0,0,-7.803610060364008e-06
193,100,19374,58.98883056640625,18.66083335876465,0,0,-1.0031726560555398e-06
193,0,19375,21.253108978271484,21.253114700317383,1,1,37.79819869995117
193,111,19376,59.80707550048828,59.80707550048828,0,0,-4.623143468052149e-07
193,106,19377,42.677433013916016,42.677433013916016,0,0,-2.1540545276366174e-06
193,101,19378,49.07587432861328,49.07587432861328,0,0,-1.2143937055952847e-06
193,107,19379,37.94017791748047,6.065134048461914,0,0,-3.5437406040728092e-06
193,64,19380,52.972862243652344,52.972862243652344,0,0,-8.552524377591908e-07
193,58,19381,32.407135009765625,32.40713882446289,0,0,-5.333058652468026e-06
193,81,19382,23.810503005981445,23.81050682067871,1,1,40.480594635009766
193,30,19383,34.14226150512695,34.14226150512695,0,0,-4.584224370773882e-06
193,68,19384,44.73439025878906,44.73439025878906,0,0,-1.7928177840076387e-06
193,62,19385,56.330711364746094,14.331640243530273,0,0,-1.066488039214164e-06
193,78,19386,39.589317321777344,39.589317321777344,0,0,-2.835273335222155e-06
193,27,19387,18.967775344848633,18.9677791595459,1,1,35.27101516723633
193,87,19388,16.446481704711914,16.446487426757812,1,1,32.334293365478516
193,35,19389,37.58769989013672,37.58769989013672,0,0,-3.3855903893709183e-06
193,45,19390,17.836545944213867,17.8365535736084,1,1,33.97406005859375
193,88,19391,30.909086227416992,30.909090042114258,0,0,-6.07222318649292e-06
193,120,19392,47.10057830810547,47.10057830810547,0,0,-1.4502438716590405e-06
193,33,19393,36.10232925415039,36.10232925415039,0,0,-3.859713615383953e-06
193,11,19394,29.313486099243164,29.31348991394043,0,0,-6.965965440031141e-06
193,86,19395,23.264150619506836,23.264156341552734,1,1,39.92084884643555
193,93,19396,36.987850189208984,36.98785400390625,0,0,-3.569868567865342e-06
193,46,19397,51.989723205566406,13.190317153930664,0,0,-1.5034529496915638e-06
193,24,19398,29.79339599609375,29.793397903442383,1,1,46.087486267089844
193,73,19399,48.01380157470703,48.01380157470703,0,0,-1.3360404409468174e-06
194,63,19400,25.87098503112793,25.870988845825195,1,1,42.522891998291016
194,42,19401,40.56156921386719,40.56156921386719,0,0,-2.600565494503826e-06
194,72,19402,57.62147521972656,13.533777236938477,0,0,-9.065770427696407e-07
194,51,19403,47.081974029541016,47.081974029541016,0,0,-1.4526667655445635e-06
194,116,19404,34.3809814453125,34.3809814453125,0,0,-4.489447746891528e-06
194,2,19405,60.237144470214844,60.237144470214844,0,0,-4.4476473703980446e-07
194,8,19406,54.048912048339844,13.186971664428711,0,0,-1.2425516615621746e-06
194,49,19407,35.26366424560547,35.26366424560547,0,0,-4.155095666646957e-06
194,74,19408,71.46585083007812,24.205568313598633,0,0,-3.9967562770470977e-07
194,21,19409,37.326908111572266,7.4488019943237305,0,0,-4.1705279727466404e-06
194,114,19410,49.887943267822266,49.887943267822266,0,0,-1.128879375755787e-06
194,15,19411,25.914690017700195,25.91469383239746,1,1,42.56499481201172
194,95,19412,26.182476043701172,26.182477951049805,1,1,42.82184600830078
194,69,19413,25.32423973083496,25.32424545288086,1,1,41.99182891845703
194,38,19414,44.14593505859375,44.14593505859375,0,0,-1.8896462279371917e-06
194,103,19415,42.178680419921875,42.178680419921875,0,0,-2.2519234335049987e-06
194,108,19416,61.55622863769531,61.55622863769531,0,0,-3.949680831283331e-07
194,9,19417,37.89702224731445,37.89702224731445,0,0,-3.2942043617367744e-06
194,109,19418,47.22471618652344,47.22471618652344,0,0,-1.4341785572469234e-06
194,83,19419,53.36162567138672,53.36162567138672,0,0,-8.258430170826614e-07
194,25,19420,38.4774169921875,38.4774169921875,0,0,-3.129171091131866e-06
194,118,19421,42.244537353515625,42.244537353515625,0,0,-2.2387539502233267e-06
194,14,19422,25.88024139404297,25.880247116088867,1,1,42.53181838989258
194,70,19423,44.371498107910156,44.371498107910156,0,0,-1.851934939622879e-06
194,89,19424,54.97339630126953,10.242471694946289,0,0,-9.336145012639463e-07
194,99,19425,31.698514938354492,31.698518753051758,0,0,-5.671339749824256e-06
194,53,19426,47.231422424316406,47.231422424316406,0,0,-1.4333054423332214e-06
194,92,19427,40.21406555175781,4.956183433532715,0,0,-2.591281372588128e-06
194,96,19428,26.89006996154785,26.890073776245117,1,1,43.49105453491211
194,85,19429,30.681344985961914,30.68134880065918,0,0,-6.192785804159939e-06
194,98,19430,16.987403869628906,16.987411499023438,1,1,32.978824615478516
194,31,19431,45.07483673095703,9.890931129455566,0,0,-2.369779394939542e-06
194,60,19432,18.047523498535156,18.047531127929688,1,1,34.2183723449707
194,97,19433,49.966758728027344,49.966758728027344,0,0,-1.1208976502530277e-06
194,7,19434,42.07209014892578,5.831563472747803,0,0,-2.327658876311034e-06
194,84,19435,36.14179992675781,36.14179992675781,0,0,-3.846325853373855e-06
194,29,19436,22.754989624023438,22.754995346069336,1,1,39.39259338378906
194,112,19437,26.266775131225586,26.26677703857422,1,1,42.90229415893555
194,59,19438,46.59776306152344,8.51630973815918,0,0,-1.855303707998246e-06
194,113,19439,41.580631256103516,41.580631256103516,0,0,-2.375105395913124e-06
194,127,19440,55.49358367919922,16.94948387145996,0,0,-1.2862583389505744e-06
194,119,19441,36.152252197265625,36.152252197265625,0,0,-3.842789737973362e-06
194,54,19442,18.719703674316406,18.719709396362305,1,1,34.98929977416992
194,117,19443,17.635875701904297,17.635881423950195,1,1,33.74060821533203
194,37,19444,22.121665954589844,22.12166976928711,1,1,38.726768493652344
194,1,19445,45.08766555786133,45.08766555786133,0,0,-1.7370330169796944e-06
194,47,19446,55.54364013671875,11.974065780639648,0,0,-1.0020885383710265e-06
194,44,19447,45.79082489013672,45.79082489013672,0,0,-1.631029590498656e-06
194,126,19448,28.266399383544922,28.266401290893555,1,1,44.75238800048828
194,56,19449,25.337045669555664,25.33704948425293,1,1,42.004356384277344
194,39,19450,55.418975830078125,15.88789176940918,0,0,-1.2411619536578655e-06
194,124,19451,22.96062469482422,22.960630416870117,1,1,39.6067008972168
194,77,19452,17.510393142700195,17.510400772094727,1,1,33.59408950805664
194,102,19453,44.85557556152344,4.594939231872559,0,0,-1.5820041880942881e-06
194,10,19454,49.35618591308594,12.441537857055664,0,0,-1.8445498426444829e-06
194,4,19455,28.904788970947266,28.9047908782959,1,1,45.318904876708984
194,79,19456,20.383283615112305,20.383289337158203,1,1,36.850643157958984
194,48,19457,44.62181854248047,9.678948402404785,0,0,-2.4394321371801198e-06
194,104,19458,59.54730987548828,16.949148178100586,0,0,-8.925053407438099e-07
194,75,19459,40.72846984863281,40.72846984863281,0,0,-2.562250301707536e-06
194,110,19460,43.09446716308594,43.09446716308594,0,0,-2.0754814613610506e-06
194,20,19461,46.78501892089844,9.125130653381348,0,0,-1.907908881548792e-06
194,125,19462,59.20941162109375,16.77712059020996,0,0,-9.137729648500681e-07
194,57,19463,47.099517822265625,7.731473922729492,0,0,-1.6608028090558946e-06
194,94,19464,49.865047454833984,14.261914253234863,0,0,-1.9137150957249105e-06
194,91,19465,35.89104461669922,35.891048431396484,0,0,-3.932160325348377e-06
194,41,19466,54.24827194213867,54.24827194213867,0,0,-7.625058060511947e-07
194,19,19467,38.01441192626953,38.01441192626953,0,0,-3.260152880102396e-06
194,90,19468,25.50153350830078,25.50153923034668,1,1,42.164913177490234
194,12,19469,20.691869735717773,20.69187355041504,1,1,37.18881607055664
194,26,19470,40.79297637939453,40.79297637939453,0,0,-2.547581971157342e-06
194,5,19471,34.074981689453125,34.07498550415039,0,0,-4.611276381183416e-06
194,55,19472,50.406890869140625,10.37346076965332,0,0,-1.4723336789757013e-06
194,13,19473,20.984539031982422,20.984546661376953,1,1,37.50750732421875
194,100,19474,47.98883056640625,47.98883056640625,0,0,-1.3390454114414752e-06
194,0,19475,48.051307678222656,10.253108978271484,0,0,-1.8299251678399742e-06
194,111,19476,48.80707550048828,48.80707550048828,0,0,-1.2441014405339956e-06
194,106,19477,31.67742919921875,31.677431106567383,0,0,-5.681707989424467e-06
194,101,19478,37.07587432861328,37.07587432861328,0,0,-3.5422344808466733e-06
194,107,19479,25.940174102783203,25.94017791748047,1,1,42.58952331542969
194,64,19480,40.972862243652344,40.972862243652344,0,0,-2.507120370864868e-06
194,58,19481,26.40713119506836,26.407136917114258,1,1,43.03581237792969
194,81,19482,55.291099548339844,14.810503959655762,0,0,-1.1993179214186966e-06
194,30,19483,25.142255783081055,25.14225959777832,0,0,-9.920884622260928e-06
194,68,19484,33.73439025878906,33.73439025878906,0,0,-4.7506182454526424e-06
194,62,19485,46.330711364746094,46.330711364746094,0,0,-1.5539699234068394e-06
194,78,19486,32.58931350708008,32.589317321777344,0,0,-5.249246896710247e-06
194,27,19487,46.238792419433594,10.967775344848633,0,0,-2.271655830554664e-06
194,87,19488,41.78077697753906,9.446481704711914,0,0,-3.1391027732752264e-06
194,35,19489,26.58769416809082,26.587697982788086,1,1,43.20677947998047
194,45,19490,40.81060791015625,6.836546421051025,0,0,-2.855435013771057e-06
194,88,19491,21.909080505371094,21.909086227416992,1,1,38.501136779785156
194,120,19492,42.10057830810547,42.10057830810547,0,0,-2.267639501951635e-06
194,33,19493,28.102323532104492,28.102327346801758,1,1,44.60487365722656
194,11,19494,19.313478469848633,19.313486099243164,1,1,35.6611442565918
194,86,19495,53.18499755859375,13.264150619506836,0,0,-1.3516400940716267e-06
194,93,19496,27.98784828186035,27.987852096557617,1,1,44.501487731933594
194,46,19497,44.989723205566406,44.989723205566406,0,0,-1.752327079884708e-06
194,24,19498,63.880882263183594,17.79339599609375,0,0,-6.236878107301891e-07
194,73,19499,42.01380157470703,42.01380157470703,0,0,-2.2852327674627304e-06
195,63,19500,64.39387512207031,21.87098503112793,0,0,-6.926711648702621e-07
195,42,19501,29.561565399169922,29.561567306518555,0,0,-6.8192966864444315e-06
195,72,19502,51.62147521972656,51.62147521972656,0,0,-9.65854269452393e-07
195,51,19503,38.081974029541016,38.081974029541016,0,0,-3.240718797314912e-06
195,116,19504,22.3809757232666,22.380979537963867,1,1,39.00054931640625
195,2,19505,51.237144470214844,51.237144470214844,0,0,-9.99847543425858e-07
195,8,19506,46.048912048339844,46.048912048339844,0,0,-1.5937330317683518e-06
195,49,19507,29.26365852355957,29.263662338256836,0,0,-6.995782314334065e-06
195,74,19508,66.46585083007812,66.46585083007812,0,0,-2.5393819669261575e-07
195,21,19509,26.326904296875,26.326908111572266,1,1,42.95956039428711
195,114,19510,40.887943267822266,40.887943267822266,0,0,-2.5261397240683436e-06
195,15,19511,57.47968292236328,14.914690017700195,0,0,-9.865907486528158e-07
195,95,19512,54.00432205200195,11.182475090026855,0,0,-1.1012598406523466e-06
195,69,19513,60.316070556640625,18.32423973083496,0,0,-8.795832400210202e-07
195,38,19514,36.14593505859375,36.14593505859375,0,0,-3.844928869511932e-06
195,103,19515,33.17867660522461,33.178680419921875,1,1,48.7974853515625
195,108,19516,49.55622863769531,49.55622863769531,0,0,-1.1630545486696064e-06
195,9,19517,26.897016525268555,26.89702033996582,1,1,43.49755859375
195,109,19518,35.22471618652344,35.22471618652344,0,0,-4.1693274397403e-06
195,83,19519,38.36162567138672,38.36162567138672,0,0,-3.1614326871931553e-06
195,25,19520,25.4774112701416,25.477415084838867,1,1,42.14141082763672
195,118,19521,30.24453353881836,30.244535446166992,0,0,-6.430411303881556e-06
195,14,19522,59.41205978393555,16.88024139404297,0,0,-9.009600034914911e-07
195,70,19523,37.371498107910156,37.371498107910156,0,0,-3.4509212127886713e-06
195,89,19524,42.97339630126953,42.97339630126953,0,0,-2.097993274219334e-06
195,99,19525,23.698509216308594,23.698514938354492,1,1,40.36646270751953
195,53,19526,39.231422424316406,39.231422424316406,0,0,-2.926797606050968e-06
195,92,19527,30.21406364440918,30.214065551757812,0,0,-6.44730607746169e-06
195,96,19528,57.38112258911133,13.890069007873535,0,0,-9.459181455895305e-07
195,85,19529,19.681339263916016,19.681344985961914,1,1,36.073177337646484
195,98,19530,45.96622848510742,12.98740291595459,0,0,-2.572443918325007e-06
195,31,19531,25.0748348236084,25.07483673095703,1,1,41.74692916870117
195,60,19532,43.26589584350586,9.047524452209473,0,0,-2.65920243691653e-06
195,97,19533,44.966758728027344,44.966758728027344,0,0,-1.755935954861343e-06
195,7,19534,31.07209014892578,31.072092056274414,1,1,47.15201187133789
195,84,19535,29.141794204711914,29.14179801940918,1,1,45.526187896728516
195,29,19536,52.1475830078125,12.754990577697754,0,0,-1.4487886801362038e-06
195,112,19537,56.1690673828125,13.26677417755127,0,0,-1.0235526133328676e-06
195,59,19538,35.59776306152344,35.59776306152344,0,0,-4.034904122818261e-06
195,113,19539,30.58062744140625,30.580629348754883,0,0,-6.246831617318094e-06
195,127,19540,48.49358367919922,48.49358367919922,0,0,-1.27965904539451e-06
195,119,19541,24.152246475219727,24.152250289916992,1,1,40.8269157409668
195,54,19542,35.70900344848633,0.7197042107582092,0,0,-2.6192356017418206e-06
195,117,19543,39.37648391723633,5.635875225067139,0,0,-2.97899532597512e-06
195,37,19544,48.84843444824219,10.121665954589844,0,0,-1.6805861378088593e-06
195,1,19545,28.087661743164062,28.087663650512695,0,0,-7.735368853900582e-06
195,47,19546,46.54364013671875,46.54364013671875,0,0,-1.5245677786879241e-06
195,44,19547,38.79082489013672,38.79082489013672,0,0,-3.0434384825639427e-06
195,126,19548,63.0187873840332,18.266399383544922,0,0,-6.874906830489635e-07
195,56,19549,55.341400146484375,13.337045669555664,0,0,-1.1104930308647454e-06
195,39,19550,45.418975830078125,45.418975830078125,0,0,-1.6862759366631508e-06
195,124,19551,54.567325592041016,14.960625648498535,0,0,-1.2893433449789882e-06
195,77,19552,35.10448455810547,1.5103932619094849,0,0,-3.050743544008583e-06
195,102,19553,29.855573654174805,29.855575561523438,0,0,-6.649235729128122e-06
195,10,19554,40.35618591308594,40.35618591308594,0,0,-2.6484995032660663e-06
195,4,19555,68.22369384765625,22.904788970947266,0,0,-5.105757736600935e-07
195,79,19556,44.233924865722656,7.383283615112305,0,0,-2.1380255930125713e-06
195,48,19557,34.6218147277832,34.62181854248047,0,0,-4.395747964736074e-06
195,104,19558,52.54730987548828,52.54730987548828,0,0,-8.886490832082927e-07
195,75,19559,35.72846603393555,35.72846984863281,0,0,-3.988803655374795e-06
195,110,19560,35.09446334838867,35.09446716308594,0,0,-4.217276000417769e-06
195,20,19561,38.78501510620117,38.78501892089844,0,0,-3.045002813450992e-06
195,125,19562,46.20941162109375,46.20941162109375,0,0,-1.5709592844359577e-06
195,57,19563,38.099517822265625,38.099517822265625,0,0,-3.235676558688283e-06
195,94,19564,40.86504364013672,40.865047454833984,0,0,-2.5312983780167997e-06
195,91,19565,27.891042709350586,27.89104652404785,0,0,-7.865957741159946e-06
195,41,19566,41.24827194213867,41.24827194213867,0,0,-2.446417056489736e-06
195,19,19567,29.014406204223633,29.0144100189209,1,1,45.41497802734375
195,90,19568,53.666446685791016,11.501534461975098,0,0,-1.1626907507888973e-06
195,12,19569,46.88068389892578,9.691868782043457,0,0,-1.9697545212693512e-06
195,26,19570,25.792972564697266,25.7929744720459,1,1,42.447608947753906
195,5,19571,20.074979782104492,20.074983596801758,1,1,36.51057815551758
195,55,19572,35.406890869140625,35.406890869140625,0,0,-4.103152605239302e-06
195,13,19573,46.49204635620117,8.984539031982422,0,0,-1.9423096091486514e-06
195,100,19574,40.98883056640625,40.98883056640625,0,0,-2.5035624275915325e-06
195,0,19575,36.051307678222656,36.051307678222656,0,0,-3.877095878124237e-06
195,111,19576,32.80707550048828,32.80707550048828,0,0,-5.150730430614203e-06
195,106,19577,28.67742347717285,28.67742919921875,0,0,-7.355738489422947e-06
195,101,19578,29.075868606567383,29.07587242126465,0,0,-7.109250873327255e-06
195,107,19579,59.52969741821289,16.940174102783203,0,0,-8.936040103435516e-07
195,64,19580,31.97286033630371,31.972862243652344,0,0,-5.5380078265443444e-06
195,58,19581,60.44294357299805,17.40713119506836,0,0,-8.38481355458498e-07
195,81,19582,49.291099548339844,49.291099548339844,0,0,-1.191117917187512e-06
195,30,19583,13.142245292663574,13.142254829406738,1,1,28.16438865661621
195,68,19584,20.734384536743164,20.73438835144043,1,1,37.235233306884766
195,62,19585,32.330711364746094,32.330711364746094,0,0,-5.368587153498083e-06
195,78,19586,24.589309692382812,24.58931541442871,1,1,41.265499114990234
195,27,19587,34.23878860473633,34.238792419433594,0,0,-4.545676347333938e-06
195,87,19588,33.7807731628418,33.78077697753906,0,0,-4.731409717351198e-06
195,35,19589,60.794471740722656,17.58769416809082,0,0,-8.181814337149262e-07
195,45,19590,29.810604095458984,29.810606002807617,0,0,-6.674992619082332e-06
195,88,19591,51.41021728515625,12.909080505371094,0,0,-1.5635814634151757e-06
195,120,19592,33.1005744934082,33.10057830810547,0,0,-5.02071634400636e-06
195,33,19593,64.70719909667969,20.102323532104492,0,0,-6.33997842669487e-07
195,11,19594,38.97462463378906,3.31347918510437,0,0,-2.510176273062825e-06
195,86,19595,44.18499755859375,44.18499755859375,0,0,-1.8830614862963557e-06
195,93,19596,59.48933410644531,14.987848281860352,0,0,-8.228817023336887e-07
195,46,19597,36.989723205566406,36.989723205566406,0,0,-3.569271939340979e-06
195,24,19598,56.880882263183594,56.880882263183594,0,0,-6.016198312863708e-07
195,73,19599,38.013797760009766,38.01380157470703,0,0,-3.2603347790427506e-06
196,63,19600,51.39387512207031,51.39387512207031,0,0,-9.85841325018555e-07
196,42,19601,19.56155776977539,19.561565399169922,1,1,35.939361572265625
196,72,19602,43.62147521972656,43.62147521972656,0,0,-1.980210072360933e-06
196,51,19603,26.081968307495117,26.081972122192383,1,1,42.72567367553711
196,116,19604,55.38152313232422,16.3809757232666,0,0,-1.270454959012568e-06
196,2,19605,41.237144470214844,41.237144470214844,0,0,-2.448847226332873e-06
196,8,19606,31.048908233642578,31.04891014099121,0,0,-5.999318091198802e-06
196,49,19607,23.26365089416504,23.26365852355957,1,1,39.92033386230469
196,74,19608,53.465850830078125,53.465850830078125,0,0,-8.18130502011627e-07
196,21,19609,57.28646469116211,14.326904296875,0,0,-9.76207957137376e-07
196,114,19610,35.887939453125,35.887943267822266,0,0,-3.933237167075276e-06
196,15,19611,47.47968292236328,47.47968292236328,0,0,-1.401713234372437e-06
196,95,19612,42.00432205200195,42.00432205200195,0,0,-2.287160896230489e-06
196,69,19613,54.316070556640625,54.316070556640625,0,0,-7.578637450933456e-07
196,38,19614,26.14592933654785,26.145933151245117,1,1,42.78690719604492
196,103,19615,72.97616577148438,24.178678512573242,0,0,-3.493041731417179e-07
196,108,19616,40.55622863769531,40.55622863769531,0,0,-2.6018096832558513e-06
196,9,19617,61.39457702636719,17.897016525268555,0,0,-7.846392691135406e-07
196,109,19618,22.22471046447754,22.224714279174805,1,1,38.835758209228516
196,83,19619,27.361621856689453,27.36162567138672,1,1,43.929283142089844
196,25,19620,58.61882019042969,16.4774112701416,0,0,-9.521463653072715e-07
196,118,19621,10.244526863098145,10.24453353881836,1,1,24.390186309814453
196,14,19622,51.41205978393555,51.41205978393555,0,0,-9.842333383858204e-07
