time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
149,36,14951,33.06951141357422,33.069549560546875,0,0,-4.243451985530555e-05
149,78,14952,51.54985809326172,16.666227340698242,0,0,-3.9685273804934695e-05
149,21,14953,33.47016906738281,33.47020721435547,0,0,-4.22924968006555e-05
149,111,14954,46.71216583251953,46.71220397949219,0,0,-3.985457806265913e-05
149,31,14955,41.89972686767578,41.89976501464844,0,0,-4.034191442769952e-05
149,57,14956,37.242713928222656,37.24275207519531,0,0,-4.1191284253727645e-05
149,52,14957,29.530630111694336,29.530672073364258,1,1,37.679561614990234
149,96,14958,38.363975524902344,38.364013671875,0,0,-4.094147516298108e-05
149,125,14959,40.03285217285156,8.678272247314453,0,0,-3.976696461904794e-05
149,34,14960,32.205013275146484,2.03764271736145,0,0,-4.079895370523445e-05
149,127,14961,34.338897705078125,3.5780911445617676,0,0,-4.0349463233724236e-05
149,81,14962,32.22830581665039,32.22834777832031,0,0,-4.274807361070998e-05
149,4,14963,52.47038269042969,52.470420837402344,0,0,-3.955170905101113e-05
149,24,14964,36.32285690307617,5.1332855224609375,0,0,-4.007259485661052e-05
149,0,14965,32.88896179199219,32.888999938964844,0,0,-4.2500076233409345e-05
149,66,14966,40.90533447265625,9.339183807373047,0,0,-3.974316132371314e-05
149,55,14967,26.016992568969727,26.01703453063965,0,0,-4.549258665065281e-05
149,104,14968,32.07038116455078,32.07041931152344,0,0,-4.280919165466912e-05
149,101,14969,44.31715393066406,12.114388465881348,0,0,-3.969531098846346e-05
149,106,14970,49.130279541015625,13.671809196472168,0,0,-3.96853793063201e-05
149,5,14971,48.61123275756836,13.3425874710083,0,0,-3.9686714444542304e-05
149,3,14972,54.888671875,20.595651626586914,0,0,-3.971592741436325e-05
149,7,14973,29.727725982666016,-0.3565143644809723,0,0,-4.187576632830314e-05
149,6,14974,33.28030776977539,33.28034973144531,0,0,-4.235920278006233e-05
149,9,14975,54.356502532958984,54.35654067993164,0,0,-3.9490383642259985e-05
149,110,14976,27.709613800048828,27.709653854370117,0,0,-4.4709668145515025e-05
149,16,14977,54.728271484375,17.945444107055664,0,0,-3.968782402807847e-05
149,8,14978,21.624011993408203,21.624052047729492,1,1,33.289024353027344
149,67,14979,45.60547637939453,45.60551452636719,0,0,-3.9941958675626665e-05
149,50,14980,37.57325744628906,5.008971691131592,0,0,-4.010383418062702e-05
149,77,14981,57.71780776977539,19.173221588134766,0,0,-3.969208410126157e-05
149,46,14982,41.31364440917969,9.645084381103516,0,0,-3.973433194914833e-05
149,61,14983,42.01239776611328,9.317034721374512,0,0,-3.974683932028711e-05
149,97,14984,43.776527404785156,10.847512245178223,0,0,-3.9709830161882564e-05
149,83,14985,49.91876983642578,49.91880798339844,0,0,-3.9660106267547235e-05
149,113,14986,53.13790512084961,53.137943267822266,0,0,-3.952842962462455e-05
149,1,14987,40.29589080810547,40.295928955078125,0,0,-4.05819300794974e-05
149,47,14988,42.468387603759766,9.634432792663574,0,0,-3.973700950155035e-05
149,10,14989,55.327674865722656,17.963525772094727,0,0,-3.968746023019776e-05
149,15,14990,28.34128189086914,28.34132194519043,1,1,37.01073455810547
149,63,14991,44.498046875,11.018242835998535,0,0,-3.9707527321297675e-05
149,49,14992,27.782190322875977,27.7822322845459,1,1,36.68829345703125
149,12,14993,46.993682861328125,15.149711608886719,0,0,-3.9687776734353974e-05
149,109,14994,44.23407745361328,44.23411560058594,0,0,-4.006864764960483e-05
149,100,14995,35.69382095336914,4.179858207702637,0,0,-4.0231916500488296e-05
149,72,14996,26.787372589111328,26.787416458129883,1,1,36.108299255371094
149,119,14997,28.141042709350586,28.141084671020508,0,0,-4.45098448835779e-05
149,120,14998,37.533504486083984,37.53354263305664,0,0,-4.1123359551420435e-05
149,35,14999,18.304162979125977,18.3042049407959,1,1,31.899314880371094
150,37,15000,24.263235092163086,24.263280868530273,1,1,34.658241271972656
150,69,15001,36.650482177734375,36.65052032470703,0,0,-4.1336727008456364e-05
150,53,15002,38.31789016723633,6.895267486572266,0,0,-3.987914897152223e-05
150,95,15003,27.843324661254883,27.843366622924805,0,0,-4.464765515876934e-05
150,56,15004,33.62849044799805,33.6285285949707,0,0,-4.22377088398207e-05
150,79,15005,30.785873413085938,30.785913467407227,0,0,-4.3330848711775616e-05
150,60,15006,60.09286117553711,21.423816680908203,0,0,-3.970698526245542e-05
150,32,15007,20.240812301635742,20.240854263305664,1,1,32.66261291503906
150,122,15008,34.88927459716797,34.889312744140625,0,0,-4.182855991530232e-05
150,75,15009,25.661806106567383,25.661848068237305,1,1,35.45268249511719
150,41,15010,27.017953872680664,27.017993927001953,1,1,36.243080139160156
150,29,15011,54.36663055419922,18.08460807800293,0,0,-3.968899909523316e-05
150,38,15012,33.1422233581543,33.14226531982422,0,0,-4.240838825353421e-05
150,105,15013,31.22610092163086,31.22614097595215,0,0,-4.314735997468233e-05
150,123,15014,45.732643127441406,45.73268127441406,0,0,-3.993129212176427e-05
150,54,15015,31.884654998779297,31.884695053100586,0,0,-4.288195850676857e-05
150,86,15016,30.768503189086914,30.768543243408203,0,0,-4.333817196311429e-05
150,42,15017,38.613037109375,6.867997646331787,0,0,-3.9884078432805836e-05
150,11,15018,29.19315528869629,29.193195343017578,1,1,37.49272537231445
150,87,15019,49.82389831542969,16.56362533569336,0,0,-3.9688013202976435e-05
150,115,15020,45.753318786621094,45.75335693359375,0,0,-3.992956771980971e-05
150,40,15021,31.370426177978516,31.370466232299805,0,0,-4.308823190513067e-05
150,51,15022,48.90097427368164,48.9010124206543,0,0,-3.971367550548166e-05
150,30,15023,54.51184844970703,18.54512596130371,0,0,-3.969193130615167e-05
150,62,15024,54.42875671386719,18.492677688598633,0,0,-3.969168392359279e-05
150,94,15025,28.62367820739746,28.623720169067383,1,1,37.17195510864258
150,27,15026,49.82917022705078,12.645059585571289,0,0,-3.9692979044048116e-05
150,43,15027,31.606220245361328,31.606260299682617,0,0,-4.299278589314781e-05
150,18,15028,27.477697372436523,27.477737426757812,1,1,36.51133728027344
150,65,15029,27.33534049987793,27.33538055419922,1,1,36.428375244140625
150,91,15030,44.47703552246094,44.477073669433594,0,0,-4.004456786788069e-05
150,114,15031,38.53915023803711,38.53919219970703,0,0,-4.09053209295962e-05
150,116,15032,36.415985107421875,36.41602325439453,0,0,-4.139701195526868e-05
150,22,15033,23.471960067749023,23.472002029418945,1,1,34.22660446166992
150,112,15034,46.91633605957031,11.169072151184082,0,0,-3.970883335568942e-05
150,14,15035,33.919898986816406,3.243938446044922,0,0,-4.042953878524713e-05
150,92,15036,24.47919273376465,24.479236602783203,0,0,-4.617899685399607e-05
150,102,15037,46.318031311035156,13.530054092407227,0,0,-3.968713281210512e-05
150,117,15038,31.253238677978516,31.253278732299805,0,0,-4.3136209569638595e-05
150,2,15039,58.78868103027344,58.788719177246094,0,0,-3.938949157600291e-05
150,28,15040,27.215694427490234,27.215734481811523,1,1,36.35857009887695
150,25,15041,52.03449249267578,16.243715286254883,0,0,-3.96834293496795e-05
150,59,15042,18.519718170166016,18.51976203918457,1,1,31.977874755859375
150,70,15043,58.99005889892578,22.84693717956543,0,0,-3.97327785321977e-05
150,45,15044,85.18704986572266,85.18708801269531,0,0,-3.922852920368314e-05
150,103,15045,24.107240676879883,24.107282638549805,1,1,34.57194137573242
150,108,15046,59.01013946533203,21.760530471801758,0,0,-3.971470505348407e-05
150,121,15047,36.55453872680664,36.5545768737793,0,0,-4.1361206967849284e-05
150,90,15048,18.025371551513672,18.02541160583496,1,1,31.799991607666016
150,82,15049,40.87260818481445,9.314570426940918,0,0,-3.974392166128382e-05
150,23,15050,20.581985473632812,20.582029342651367,1,1,32.8108024597168
150,36,15051,26.069467544555664,26.069509506225586,0,0,-4.54685723525472e-05
150,78,15052,33.54981994628906,33.54985809326172,0,0,-4.226484088576399e-05
150,21,15053,18.470125198364258,18.47016716003418,1,1,31.95966339111328
150,111,15054,37.712127685546875,37.71216583251953,0,0,-4.108273788006045e-05
150,31,15055,31.89968490600586,31.89972496032715,0,0,-4.287603223929182e-05
150,57,15056,27.2426700592041,27.242712020874023,0,0,-4.4926498958375305e-05
150,52,15057,54.21018981933594,16.530630111694336,0,0,-3.968355667893775e-05
150,96,15058,24.363933563232422,24.36397361755371,1,1,34.71424102783203
150,125,15059,30.032814025878906,30.032854080200195,0,0,-4.365476343082264e-05
150,34,15060,22.204973220825195,22.205013275146484,1,1,33.571998596191406
150,127,15061,29.338857650756836,29.338897705078125,0,0,-4.396282383822836e-05
150,81,15062,22.2282657623291,22.228307723999023,1,1,33.58357620239258
150,4,15063,49.47034454345703,49.47038269042969,0,0,-3.968288729083724e-05
150,24,15064,25.322816848754883,25.322856903076172,0,0,-4.580708628054708e-05
150,0,15065,18.888917922973633,18.888959884643555,1,1,32.11607360839844
150,66,15066,33.905296325683594,33.90533447265625,0,0,-4.214373620925471e-05
150,55,15067,17.01694679260254,17.016992568969727,1,1,31.46137809753418
150,104,15068,19.070337295532227,19.07037925720215,1,1,32.185691833496094
150,101,15069,35.317115783691406,35.31715393066406,0,0,-4.17006594943814e-05
150,106,15070,36.13024139404297,36.130279541015625,0,0,-4.14725836890284e-05
150,5,15071,38.6111946105957,38.61123275756836,0,0,-4.0890667150961235e-05
150,3,15072,46.888633728027344,46.888671875,0,0,-3.9841735997470096e-05
150,7,15073,17.727684020996094,17.727725982666016,1,1,31.696718215942383
150,6,15074,16.2802677154541,16.280309677124023,1,1,31.233266830444336
150,9,15075,45.35646438598633,45.356502532958984,0,0,-3.996336454292759e-05
150,110,15076,18.709569931030273,18.709613800048828,1,1,32.04835891723633
150,16,15077,38.728233337402344,38.728271484375,0,0,-4.086712942807935e-05
150,8,15078,38.91303634643555,5.624011993408203,0,0,-4.002789137302898e-05
150,67,15079,38.605438232421875,38.60547637939453,0,0,-4.089183858013712e-05
150,50,15080,30.573217391967773,30.573257446289062,0,0,-4.3421088776085526e-05
150,77,15081,50.717769622802734,50.71780776977539,0,0,-3.9622489566681907e-05
150,46,15082,33.31360626220703,33.31364440917969,0,0,-4.234742300468497e-05
150,61,15083,29.012357711791992,29.01239776611328,0,0,-4.411034024087712e-05
150,97,15084,31.776487350463867,31.776527404785156,0,0,-4.292476660339162e-05
150,83,15085,35.918731689453125,35.91876983642578,0,0,-4.153004920226522e-05
150,113,15086,42.13786697387695,42.13790512084961,0,0,-4.03102021664381e-05
150,1,15087,27.295848846435547,27.295888900756836,1,1,36.40534210205078
150,47,15088,29.468347549438477,29.468387603759766,0,0,-4.390473259263672e-05
150,10,15089,36.32763671875,36.327674865722656,0,0,-4.142013131058775e-05
150,15,15090,59.35201644897461,22.34128189086914,0,0,-3.972213016822934e-05
150,63,15091,33.498008728027344,33.498046875,0,0,-4.228281250107102e-05
150,49,15092,56.470481872558594,19.782190322875977,0,0,-3.969863610109314e-05
150,12,15093,32.99364471435547,32.993682861328125,0,0,-4.2461950215511024e-05
150,109,15094,34.23403549194336,34.23407745361328,0,0,-4.203516073175706e-05
150,100,15095,19.69378089904785,19.69382095336914,1,1,32.43368911743164
150,72,15096,59.89567184448242,23.787372589111328,0,0,-3.974502760684118e-05
150,119,15097,18.14099884033203,18.141042709350586,1,1,31.840871810913086
150,120,15098,27.53346061706543,27.53350257873535,1,1,36.543792724609375
150,35,15099,40.20347595214844,8.304162979125977,0,0,-3.978687891503796e-05
151,37,15100,46.921478271484375,12.263236045837402,0,0,-3.969355748267844e-05
151,69,15101,27.65043830871582,27.650480270385742,0,0,-4.473713488550857e-05
151,53,15102,30.31785011291504,30.317890167236328,0,0,-4.353075928520411e-05
151,95,15103,12.843279838562012,12.843324661254883,1,1,30.343799591064453
151,56,15104,19.628446578979492,19.628488540649414,1,1,32.40705871582031
151,79,15105,23.785829544067383,23.785873413085938,1,1,34.395938873291016
151,60,15106,45.09282302856445,45.09286117553711,0,0,-3.998676402261481e-05
151,32,15107,43.90342712402344,11.240812301635742,0,0,-3.970400575781241e-05
151,122,15108,24.889230728149414,24.889272689819336,1,1,35.009727478027344
151,75,15109,55.11448669433594,19.661806106567383,0,0,-3.970128818764351e-05
151,41,15110,53.26103210449219,17.017953872680664,0,0,-3.9684960938757285e-05
151,29,15111,47.36659240722656,47.36663055419922,0,0,-3.98083429899998e-05
151,38,15112,23.142183303833008,23.14222526550293,1,1,34.05158233642578
151,105,15113,21.226057052612305,21.22610092163086,1,1,33.101871490478516
151,123,15114,38.73260498046875,38.732643127441406,0,0,-4.086625995114446e-05
151,54,15115,20.884613037109375,20.884654998779297,1,1,32.94572830200195
151,86,15116,25.76845932006836,25.768503189086914,0,0,-4.560589513857849e-05
151,42,15117,26.612998962402344,26.613039016723633,0,0,-4.521841401583515e-05
151,11,15118,56.685882568359375,19.19315528869629,0,0,-3.969323370256461e-05
151,87,15119,35.82386016845703,35.82389831542969,0,0,-4.155624264967628e-05
151,115,15120,36.75328063964844,36.753318786621094,0,0,-4.131078458158299e-05
151,40,15121,19.37038230895996,19.370426177978516,1,1,32.3033447265625
151,51,15122,35.900936126708984,35.90097427368164,0,0,-4.1534942283760756e-05
151,30,15123,40.511810302734375,40.51184844970703,0,0,-4.054676173836924e-05
151,62,15124,43.42871856689453,43.42875671386719,0,0,-4.0153961890609935e-05
151,94,15125,54.795631408691406,17.62367820739746,0,0,-3.968632881878875e-05
151,27,15126,44.829132080078125,44.82917022705078,0,0,-4.0010971133597195e-05
151,43,15127,16.606176376342773,16.606220245361328,1,1,31.332275390625
151,18,15128,55.989036560058594,19.477697372436523,0,0,-3.969682438764721e-05
151,65,15129,56.76371765136719,20.33534049987793,0,0,-3.970388206653297e-05
151,91,15130,28.476993560791016,28.477033615112305,1,1,37.08837127685547
151,114,15131,26.539112091064453,26.539152145385742,1,1,35.96320724487305
151,116,15132,28.41594123840332,28.415983200073242,1,1,37.0534782409668
151,22,15133,48.69856643676758,14.47196102142334,0,0,-3.968375312979333e-05
151,112,15134,39.916297912597656,39.91633605957031,0,0,-4.0646067645866424e-05
151,14,15135,20.919857025146484,20.919897079467773,1,1,32.96166229248047
151,92,15136,13.479146957397461,13.479192733764648,1,1,30.49019432067871
151,102,15137,35.3179931640625,35.318031311035156,0,0,-4.17004048358649e-05
151,117,15138,22.25319480895996,22.253238677978516,1,1,33.59598922729492
151,2,15139,51.78864288330078,51.78868103027344,0,0,-3.957748776883818e-05
151,28,15140,51.57426452636719,15.215694427490234,0,0,-3.968255259678699e-05
151,25,15141,44.034454345703125,44.03449249267578,0,0,-4.008898758911528e-05
151,59,15142,43.49759292602539,11.5197172164917,0,0,-3.9700997149338946e-05
151,70,15143,47.990020751953125,47.99005889892578,0,0,-3.976768857683055e-05
151,45,15144,73.18701171875,73.18704986572266,0,0,-3.925907003576867e-05
151,103,15145,52.67918395996094,18.107240676879883,0,0,-3.9692491554887965e-05
151,108,15146,46.010101318359375,46.01013946533203,0,0,-3.990859113400802e-05
151,121,15147,26.554494857788086,26.554536819458008,1,1,35.97219467163086
151,90,15148,39.82536315917969,8.025371551513672,0,0,-3.9801609091227874e-05
151,82,15149,29.872568130493164,29.872608184814453,0,0,-4.372515468276106e-05
151,23,15150,44.39278793334961,11.581986427307129,0,0,-3.969990575569682e-05
151,36,15151,17.069421768188477,17.069467544555664,1,1,31.478225708007812
151,78,15152,27.549776077270508,27.54981803894043,0,0,-4.478386472328566e-05
151,21,15153,38.429786682128906,6.4701247215271,0,0,-3.99223790736869e-05
151,111,15154,25.71208381652832,25.712125778198242,1,1,35.481781005859375
151,31,15155,25.899642944335938,25.89968490600586,0,0,-4.554617771646008e-05
151,57,15156,17.242624282836914,17.2426700592041,1,1,31.534427642822266
151,52,15157,40.21015167236328,40.21018981933594,0,0,-4.0596154576633126e-05
151,96,15158,49.07817459106445,14.363932609558105,0,0,-3.96836330764927e-05
151,125,15159,23.03277015686035,23.032814025878906,1,1,33.99420166015625
151,34,15160,47.77696990966797,14.204972267150879,0,0,-3.9684688090346754e-05
151,127,15161,19.33881378173828,19.338857650756836,1,1,32.29081726074219
151,81,15162,46.81184005737305,13.228264808654785,0,0,-3.968751843785867e-05
151,4,15163,38.470306396484375,38.47034454345703,0,0,-4.0919439925346524e-05
151,24,15164,18.322771072387695,18.322816848754883,1,1,31.906030654907227
151,0,15165,42.00498962402344,9.888916969299316,0,0,-3.9728569390717894e-05
151,66,15166,24.90525245666504,24.90529441833496,1,1,35.018821716308594
151,55,15167,40.47832489013672,9.016946792602539,0,0,-3.975388972321525e-05
151,104,15168,39.25602722167969,7.07033634185791,0,0,-3.987071249866858e-05
151,101,15169,28.31707191467285,28.317113876342773,0,0,-4.442860517883673e-05
151,106,15170,27.130197525024414,27.130239486694336,0,0,-4.497872942010872e-05
151,5,15171,23.61115264892578,23.61119270324707,1,1,34.3013801574707
151,3,15172,39.88859558105469,39.888633728027344,0,0,-4.065086613991298e-05
151,7,15173,39.424400329589844,7.727684020996094,0,0,-3.981915506301448e-05
151,6,15174,40.51353454589844,9.280267715454102,0,0,-3.97444237023592e-05
151,9,15175,38.35642623901367,38.35646438598633,0,0,-4.0943054045783356e-05
151,110,15176,32.75792694091797,0.7095690965652466,0,0,-4.140347664360888e-05
151,16,15177,23.728191375732422,23.72823143005371,1,1,34.364654541015625
151,8,15178,28.912996292114258,28.913036346435547,1,1,37.335716247558594
151,67,15179,34.60539627075195,34.605438232421875,0,0,-4.191647167317569e-05
151,50,15180,22.57317352294922,22.573217391967773,1,1,33.75712585449219
151,77,15181,38.71773147583008,38.717769622802734,0,0,-4.0869228541851044e-05
151,46,15182,19.313562393188477,19.3136043548584,1,1,32.28082275390625
151,61,15183,22.012313842773438,22.012357711791992,1,1,33.47689437866211
151,97,15184,19.776443481445312,19.776487350463867,1,1,32.46759796142578
151,83,15185,25.91868782043457,25.918729782104492,0,0,-4.5537490223068744e-05
151,113,15186,28.13782501220703,28.13786506652832,0,0,-4.451132917893119e-05
151,1,15187,47.70119094848633,11.29584789276123,0,0,-3.9708316762698814e-05
151,47,15188,17.468303680419922,17.468347549438477,1,1,31.609024047851562
151,10,15189,23.327592849731445,23.327634811401367,1,1,34.14960861206055
151,15,15190,53.35197830200195,53.35201644897461,0,0,-3.9521342841908336e-05
151,63,15191,23.49796485900879,23.49800682067871,1,1,34.24053192138672
151,49,15192,47.47044372558594,47.470481872558594,0,0,-3.980135079473257e-05
151,12,15193,21.993600845336914,21.993642807006836,1,1,33.46772003173828
151,109,15194,25.23399543762207,25.234037399291992,1,1,35.20634460449219
151,100,15195,36.12746810913086,3.6937806606292725,0,0,-4.034211451653391e-05
151,72,15196,47.895633697509766,47.89567184448242,0,0,-3.977364031015895e-05
151,119,15197,42.981868743896484,11.140997886657715,0,0,-3.970554462284781e-05
151,120,15198,62.07725524902344,25.53346061706543,0,0,-3.976452353526838e-05
151,35,15199,29.20343780517578,29.20347785949707,1,1,37.49845504760742
152,37,15200,38.92144012451172,38.921478271484375,0,0,-4.08289888582658e-05
152,69,15201,16.650394439697266,16.65043830871582,1,1,31.34593391418457
152,53,15202,19.317806243896484,19.31785011291504,1,1,32.282501220703125
152,95,15203,32.18708038330078,1.8432799577713013,0,0,-4.0875755075830966e-05
152,56,15204,40.03550338745117,7.628446102142334,0,0,-3.9830592868383974e-05
152,79,15205,50.18177032470703,15.7858304977417,0,0,-3.968385863117874e-05
152,60,15206,34.0927848815918,34.09282302856445,0,0,-4.2081413994310424e-05
152,32,15207,32.90338897705078,32.90342712402344,0,0,-4.2494808440096676e-05
152,122,15208,47.898956298828125,12.889230728149414,0,0,-3.968907913076691e-05
152,75,15209,38.11444854736328,38.11448669433594,0,0,-4.0994280425366014e-05
152,41,15210,44.26099395751953,44.26103210449219,0,0,-4.006594463135116e-05
152,29,15211,36.366554260253906,36.36659240722656,0,0,-4.1409915866097435e-05
152,38,15212,46.193763732910156,12.142183303833008,0,0,-3.969439057982527e-05
152,105,15213,49.32792663574219,16.226057052612305,0,0,-3.968718374380842e-05
152,123,15214,32.73256301879883,32.73260498046875,0,0,-4.2557643610052764e-05
152,54,15215,46.83034133911133,13.884612083435059,0,0,-3.96859941247385e-05
152,86,15216,12.768414497375488,12.768460273742676,1,1,30.327001571655273
152,42,15217,13.612954139709473,13.612998962402344,1,1,30.52189826965332
152,11,15218,50.68584442138672,50.685882568359375,0,0,-3.962392656831071e-05
152,87,15219,22.823816299438477,22.8238582611084,1,1,33.885616302490234
152,115,15220,29.753236770629883,29.753278732299805,0,0,-4.377788718556985e-05
152,40,15221,39.673728942871094,7.370383262634277,0,0,-3.984823706559837e-05
152,51,15222,27.90089225769043,27.90093421936035,0,0,-4.4620977860176936e-05
152,30,15223,33.51176834106445,33.511810302734375,1,1,39.61628341674805
152,62,15224,35.42867660522461,35.42871856689453,0,0,-4.166821236140095e-05
152,94,15225,40.79559326171875,40.795631408691406,0,0,-4.050194547744468e-05
152,27,15226,29.829090118408203,29.829130172729492,0,0,-4.374433774501085e-05
152,43,15227,37.938453674316406,6.60617733001709,0,0,-3.9904069126350805e-05
152,18,15228,43.98899841308594,43.989036560058594,0,0,-4.0093695133691654e-05
152,65,15229,46.76367950439453,46.76371765136719,0,0,-3.985080184065737e-05
152,91,15230,53.565364837646484,16.476993560791016,0,0,-3.9683436625637114e-05
152,114,15231,51.5023193359375,15.539111137390137,0,0,-3.9682585338596255e-05
152,116,15232,51.46942138671875,14.415942192077637,0,0,-3.9683811337454244e-05
152,22,15233,39.69852828979492,39.69856643676758,0,0,-4.068424095748924e-05
152,112,15234,31.916255950927734,31.916296005249023,0,0,-4.2869505705311894e-05
152,14,15235,42.88151931762695,9.919857025146484,0,0,-3.972929698647931e-05
152,92,15236,39.96934127807617,9.479146957397461,0,0,-3.9737824408803135e-05
152,102,15237,22.317949295043945,22.317991256713867,1,1,33.62833023071289
152,117,15238,46.849185943603516,13.253195762634277,0,0,-3.968740566051565e-05
152,2,15239,35.788604736328125,35.78864288330078,0,0,-4.156604336458258e-05
152,28,15240,39.57422637939453,39.57426452636719,0,0,-4.0706483559915796e-05
152,25,15241,32.0344123840332,32.034454345703125,0,0,-4.282321242499165e-05
152,59,15242,33.497554779052734,33.49759292602539,0,0,-4.2282968934159726e-05
152,70,15243,38.98998260498047,38.990020751953125,0,0,-4.081566657987423e-05
152,45,15244,65.18697357177734,65.18701171875,0,0,-3.930835009668954e-05
152,103,15245,43.67914581298828,43.67918395996094,0,0,-4.012649515061639e-05
152,108,15246,37.01006317138672,37.010101318359375,0,0,-4.1247272747568786e-05
152,121,15247,55.52668762207031,19.554494857788086,0,0,-3.9698785258224234e-05
152,90,15248,30.8253231048584,30.825363159179688,0,0,-4.3314212234690785e-05
152,82,15249,12.87252426147461,12.872568130493164,1,1,30.350387573242188
152,23,15250,34.39274978637695,34.39278793334961,0,0,-4.198392343823798e-05
152,36,15251,44.547645568847656,13.069421768188477,0,0,-3.969086174038239e-05
152,78,15252,15.549731254577637,15.549776077270508,1,1,31.021728515625
152,21,15253,31.42974853515625,31.42978858947754,0,0,-4.3064086639788e-05
152,111,15254,55.19386291503906,19.71208381652832,0,0,-3.9701622881693766e-05
152,31,15255,8.899596214294434,8.899641990661621,1,1,29.543075561523438
152,57,15256,37.77705383300781,6.2426252365112305,0,0,-3.994139842689037e-05
152,52,15257,26.21010971069336,26.21014976501465,1,1,35.77118682861328
152,96,15258,38.0781364440918,38.07817459106445,0,0,-4.1002098441822454e-05
152,125,15259,47.02696990966797,13.032770156860352,0,0,-3.9688253309577703e-05
152,34,15260,39.77693176269531,39.77696990966797,0,0,-4.067037662025541e-05
152,127,15261,42.62963104248047,10.338813781738281,0,0,-3.97186195186805e-05
152,81,15262,39.81180191040039,39.81184005737305,0,0,-4.066426117788069e-05
152,4,15263,30.470264434814453,30.470304489135742,0,0,-4.346513742348179e-05
152,24,15264,43.22880172729492,11.322771072387695,0,0,-3.970325997215696e-05
152,0,15265,37.00495147705078,37.00498962402344,0,0,-4.124851693632081e-05
152,66,15266,50.924072265625,15.905252456665039,0,0,-3.968341843574308e-05
152,55,15267,34.47828674316406,34.47832489013672,0,0,-4.195662040729076e-05
152,104,15268,29.2559871673584,29.256027221679688,0,0,-4.400012403493747e-05
152,101,15269,18.317028045654297,18.31707191467285,1,1,31.90395736694336
152,106,15270,18.130151748657227,18.130197525024414,1,1,31.837017059326172
152,5,15271,44.912532806396484,10.611151695251465,0,0,-3.971608020947315e-05
152,3,15272,28.888553619384766,28.888593673706055,1,1,37.321937561035156
152,7,15273,32.42436218261719,32.424400329589844,0,0,-4.2673174903029576e-05
152,6,15274,34.51349639892578,34.51353454589844,0,0,-4.1945451812352985e-05
152,9,15275,29.35638427734375,29.35642433166504,0,0,-4.395495125208981e-05
152,110,15276,25.757884979248047,25.75792694091797,1,1,35.50830841064453
152,16,15277,41.09284591674805,6.7281904220581055,0,0,-3.992004712927155e-05
152,8,15278,55.24871063232422,17.912996292114258,0,0,-3.968728196923621e-05
152,67,15279,25.605356216430664,25.605398178100586,1,1,35.42005157470703
152,50,15280,45.330299377441406,11.573173522949219,0,0,-3.970014222431928e-05
152,77,15281,30.717689514160156,30.717729568481445,0,0,-4.335966514190659e-05
152,46,15282,41.594383239746094,9.313562393188477,0,0,-3.9745693356962875e-05
152,61,15283,42.48920822143555,9.012313842773438,0,0,-3.976164953201078e-05
152,97,15284,42.244041442871094,9.776444435119629,0,0,-3.973209823016077e-05
152,83,15285,14.918642044067383,14.91868782043457,1,1,30.849767684936523
152,113,15286,21.137781143188477,21.13782501220703,1,1,33.06110763549805
152,1,15287,35.70115280151367,35.70119094848633,0,0,-4.159051604801789e-05
152,47,15288,32.077327728271484,0.4683036506175995,0,0,-4.151046596234664e-05
152,10,15289,51.477203369140625,17.327592849731445,0,0,-3.96892246499192e-05
152,15,15290,43.3519401550293,43.35197830200195,0,0,-4.01625620725099e-05
152,63,15291,46.738494873046875,12.497964859008789,0,0,-3.9691542042419314e-05
152,49,15292,35.47040557861328,35.47044372558594,0,0,-4.1656170651549473e-05
152,12,15293,48.46131896972656,14.993599891662598,0,0,-3.9684298826614395e-05
152,109,15294,43.440338134765625,8.23399543762207,0,0,-3.981313784606755e-05
152,100,15295,26.127429962158203,26.127470016479492,1,1,35.72300720214844
152,72,15296,39.89559555053711,39.895633697509766,0,0,-4.064965833094902e-05
152,119,15297,31.981828689575195,31.981868743896484,0,0,-4.284377064323053e-05
152,120,15298,50.07721710205078,50.07725524902344,0,0,-3.965235373470932e-05
152,35,15299,59.7018928527832,22.20343780517578,0,0,-3.971843034378253e-05
153,37,15300,26.921398162841797,26.921438217163086,0,0,-4.5075619709677994e-05
153,69,15301,33.9963264465332,2.650393486022949,0,0,-4.060643186676316e-05
153,53,15302,42.60030746459961,10.317806243896484,0,0,-3.9719048800179735e-05
153,95,15303,17.187040328979492,17.18708038330078,1,1,31.51629638671875
153,56,15304,36.035465240478516,36.03550338745117,0,0,-4.149817686993629e-05
153,79,15305,37.181732177734375,37.18177032470703,0,0,-4.1205817979061976e-05
153,60,15306,22.092741012573242,22.092782974243164,1,1,33.516441345214844
153,32,15307,19.903345108032227,19.90338706970215,1,1,32.52012634277344
153,122,15308,37.89891815185547,37.898956298828125,0,0,-4.10411594202742e-05
153,75,15309,30.11440658569336,30.11444664001465,0,0,-4.361910032457672e-05
153,41,15310,37.26095199584961,37.26099395751953,0,0,-4.118695869692601e-05
153,29,15311,21.36651039123535,21.366552352905273,1,1,33.16729736328125
153,38,15312,33.1937255859375,33.193763732910156,0,0,-4.238997644279152e-05
153,105,15313,36.32788848876953,36.32792663574219,0,0,-4.142006582696922e-05
153,123,15314,19.73252296447754,19.73256492614746,1,1,32.449546813964844
153,54,15315,41.83030319213867,41.83034133911133,0,0,-4.0351329516852275e-05
