time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
170,93,17095,37.69013214111328,37.69013214111328,0,0,-1.8614664440974593e-06
170,60,17096,42.83216094970703,42.83216094970703,0,0,-1.0358853614889085e-06
170,54,17097,62.11494827270508,10.121838569641113,0,0,-3.675304469652474e-07
170,113,17098,31.552749633789062,31.552749633789062,0,0,-3.717002982739359e-06
170,77,17099,41.923728942871094,41.923728942871094,0,0,-1.1492593330331147e-06
171,36,17100,66.15788269042969,12.056203842163086,0,0,-2.933811629191041e-07
171,31,17101,33.46013641357422,33.46013641357422,0,0,-3.001754521392286e-06
171,107,17102,26.90224838256836,26.902250289916992,0,0,-6.207665137480944e-06
171,9,17103,47.793636322021484,47.793636322021484,0,0,-5.864130798727274e-07
171,13,17104,50.643672943115234,50.643672943115234,0,0,-4.223984433338046e-07
171,20,17105,47.932491302490234,47.932491302490234,0,0,-5.771289579570293e-07
171,114,17106,68.35974884033203,14.980205535888672,0,0,-3.2471143640577793e-07
171,2,17107,51.11533737182617,51.11533737182617,0,0,-3.999666660092771e-07
171,5,17108,35.69122314453125,35.69122314453125,0,0,-2.334396413061768e-06
171,57,17109,31.463939666748047,31.463939666748047,0,0,-3.754008503165096e-06
171,65,17110,41.686851501464844,41.686851501464844,0,0,-1.1808006092905998e-06
171,56,17111,69.3119888305664,14.390374183654785,0,0,-2.706365194171667e-07
171,66,17112,35.29412841796875,35.29412841796875,0,0,-2.4414839572273195e-06
171,103,17113,62.15741729736328,9.279322624206543,0,0,-3.246459527872503e-07
171,91,17114,29.20517921447754,29.205181121826172,0,0,-4.823043127544224e-06
171,11,17115,41.939849853515625,41.939849853515625,0,0,-1.1471420293673873e-06
171,97,17116,32.07500457763672,32.07500457763672,0,0,-3.5062621464021504e-06
171,89,17117,57.090267181396484,8.953993797302246,0,0,-5.680340109393001e-07
171,27,17118,16.890151977539062,16.89015769958496,1,1,50.06901168823242
171,92,17119,50.031517028808594,4.063729286193848,0,0,-5.90523995924741e-07
171,111,17120,19.19390869140625,19.19391441345215,1,1,52.05036163330078
171,120,17121,64.3150405883789,10.151861190795898,0,0,-2.8414797270670533e-07
171,64,17122,58.216331481933594,58.216331481933594,0,0,-1.7475394997745752e-07
171,104,17123,34.4918212890625,34.4918212890625,0,0,-2.672728442121297e-06
171,80,17124,44.891849517822266,44.891849517822266,0,0,-8.182178135029972e-07
171,40,17125,48.90409469604492,48.90409469604492,0,0,-5.161346052773297e-07
171,79,17126,45.03594970703125,45.03594970703125,0,0,-8.048009476624429e-07
171,112,17127,54.50353240966797,5.645859241485596,0,0,-4.531757440418005e-07
171,98,17128,43.547584533691406,43.547584533691406,0,0,-9.544455679133534e-07
171,105,17129,68.02700805664062,13.588497161865234,0,0,-2.8520298656076193e-07
171,78,17130,47.629539489746094,47.629539489746094,0,0,-5.97581674810499e-07
171,35,17131,14.157493591308594,14.157500267028809,1,1,47.25968551635742
171,43,17132,44.2216682434082,44.2216682434082,0,0,-8.835340850055218e-07
171,99,17133,54.55683898925781,54.55683898925781,0,0,-2.6803900254890323e-07
171,55,17134,41.389076232910156,41.389076232910156,0,0,-1.2216405593790114e-06
171,87,17135,20.313631057739258,20.313634872436523,1,1,52.903228759765625
171,84,17136,33.45872116088867,33.45872116088867,0,0,-3.0022274586372077e-06
171,81,17137,11.968182563781738,11.968189239501953,1,1,44.5584716796875
171,125,17138,48.477046966552734,48.477046966552734,0,0,-5.421170499175787e-07
171,46,17139,63.57063293457031,9.701082229614258,0,0,-2.914384822361171e-07
171,63,17140,43.01213455200195,-1.2501575946807861,0,0,-4.57599526271224e-07
171,50,17141,19.171783447265625,19.171789169311523,1,1,52.032814025878906
171,38,17142,36.908729553222656,36.908729553222656,0,0,-2.0339430193416774e-06
171,61,17143,56.207244873046875,9.059268951416016,0,0,-6.403424777090549e-07
171,14,17144,32.35292053222656,32.35292053222656,0,0,-3.398832632228732e-06
171,19,17145,55.5728759765625,6.680260181427002,0,0,-4.763569450005889e-07
171,10,17146,51.9625129699707,2.8743417263031006,0,0,-3.6886194720864296e-07
171,48,17147,37.49437713623047,37.49437713623047,0,0,-1.9032740965485573e-06
171,33,17148,22.419118881225586,22.41912269592285,1,1,54.3327522277832
171,70,17149,15.138775825500488,15.138782501220703,1,1,48.33246612548828
171,117,17150,48.470882415771484,48.470882415771484,0,0,-5.424953997135162e-07
171,6,17151,43.50892639160156,43.50892639160156,0,0,-9.58672899287194e-07
171,75,17152,61.61308670043945,9.400352478027344,0,0,-3.527748049236834e-07
171,124,17153,47.09916687011719,2.2138099670410156,0,0,-5.907932063564658e-07
171,34,17154,44.28816604614258,44.28816604614258,0,0,-8.768256520852447e-07
171,47,17155,49.30973434448242,49.30973434448242,0,0,-4.926114343106747e-07
171,115,17156,42.294334411621094,42.294334411621094,0,0,-1.101594534702599e-06
171,44,17157,40.99627685546875,40.99627685546875,0,0,-1.277672708965838e-06
171,76,17158,49.32439041137695,49.32439041137695,0,0,-4.917892511002719e-07
171,83,17159,37.2033576965332,37.2033576965332,0,0,-1.9671424524858594e-06
171,1,17160,31.0357723236084,31.03577423095703,0,0,-3.937464498449117e-06
171,127,17161,40.31465148925781,40.31465148925781,0,0,-1.3809767551720142e-06
171,32,17162,61.89360427856445,7.895939826965332,0,0,-2.6948691811412573e-07
171,100,17163,60.11628723144531,9.971612930297852,0,0,-4.563771653920412e-07
171,59,17164,48.036956787109375,48.036956787109375,0,0,-5.702459020540118e-07
171,23,17165,61.17795944213867,61.17795944213867,0,0,-1.235384843312204e-07
171,94,17166,49.46113204956055,49.46113204956055,0,0,-4.841058398596942e-07
171,108,17167,63.9266357421875,10.3157958984375,0,0,-3.0433147912845016e-07
171,53,17168,32.646636962890625,32.646636962890625,0,0,-3.2887619454413652e-06
171,49,17169,55.26894760131836,55.26894760131836,0,0,-2.4665496312081814e-07
171,96,17170,42.327335357666016,42.327335357666016,0,0,-1.0974472388625145e-06
171,122,17171,41.63081741333008,41.63081741333008,0,0,-1.1883748811669648e-06
171,74,17172,13.131157875061035,13.131162643432617,1,1,46.05059814453125
171,95,17173,13.63636302947998,13.636372566223145,1,1,46.657527923583984
171,72,17174,49.29673767089844,49.29673767089844,0,0,-4.933463060297072e-07
171,8,17175,24.635175704956055,24.635177612304688,0,0,-7.927767001092434e-06
171,12,17176,51.84137725830078,1.8292334079742432,0,0,-3.032037056982517e-07
171,71,17177,29.001806259155273,29.001808166503906,0,0,-4.9324153224006295e-06
171,41,17178,66.38294219970703,12.993874549865723,0,0,-3.2132811611518264e-07
171,121,17179,39.367454528808594,39.367454528808594,0,0,-1.5383338904939592e-06
171,3,17180,39.9134521484375,39.9134521484375,0,0,-1.4455945347435772e-06
171,85,17181,14.593542098999023,14.593549728393555,1,1,47.745906829833984
171,109,17182,53.810462951660156,53.810462951660156,0,0,-2.924061845988035e-07
171,106,17183,14.012556076049805,14.012563705444336,1,1,47.09456253051758
171,26,17184,45.72728729248047,45.72728729248047,0,0,-7.434500730596483e-07
171,67,17185,61.898277282714844,7.898764610290527,0,0,-2.69457814283669e-07
171,69,17186,22.172544479370117,22.17254638671875,1,1,54.176422119140625
171,110,17187,58.84231185913086,58.84231185913086,0,0,-1.6241392586380243e-07
171,116,17188,27.933015823364258,27.93301773071289,0,0,-5.547000910155475e-06
171,52,17189,45.14604187011719,45.14604187011719,0,0,-7.947091944515705e-07
171,58,17190,16.347763061523438,16.34777069091797,1,1,49.55405044555664
171,101,17191,19.1011962890625,19.1012020111084,1,1,51.976661682128906
171,37,17192,51.62212371826172,51.62212371826172,0,0,-3.771419869735837e-07
171,25,17193,49.9588623046875,49.9588623046875,0,0,-4.5714114094153047e-07
171,22,17194,19.031370162963867,19.0313777923584,1,1,51.920841217041016
171,93,17195,27.69013023376465,27.69013214111328,0,0,-5.696434527635574e-06
171,60,17196,36.83216094970703,36.83216094970703,0,0,-2.0516745280474424e-06
171,54,17197,50.11494827270508,50.11494827270508,0,0,-4.4899206841364503e-07
171,113,17198,18.552745819091797,18.552749633789062,1,1,51.53071594238281
171,77,17199,31.92372703552246,31.923728942871094,0,0,-3.566106897778809e-06
172,36,17200,51.15788269042969,51.15788269042969,0,0,-3.979948814958334e-07
172,31,17201,23.46013069152832,23.460134506225586,1,1,54.962303161621094
172,107,17202,17.90224266052246,17.90224838256836,1,1,50.9790153503418
172,9,17203,37.793636322021484,37.793636322021484,0,0,-1.8397258827462792e-06
172,13,17204,41.643672943115234,41.643672943115234,0,0,-1.1866286513395607e-06
172,20,17205,39.932491302490234,39.932491302490234,0,0,-1.4424585970118642e-06
172,114,17206,54.35974884033203,54.35974884033203,0,0,-2.7425994630903006e-07
172,2,17207,43.11533737182617,43.11533737182617,0,0,-1.00285978987813e-06
172,5,17208,27.691221237182617,27.69122314453125,0,0,-5.695743311662227e-06
172,57,17209,27.46393585205078,27.463939666748047,0,0,-5.838999641127884e-06
172,65,17210,34.686851501464844,34.686851501464844,0,0,-2.6146226446144283e-06
172,56,17211,63.311988830566406,63.311988830566406,0,0,-9.620271157473326e-08
172,66,17212,18.294124603271484,18.294126510620117,1,1,51.314388275146484
172,103,17213,51.15741729736328,51.15741729736328,0,0,-3.9802398532629013e-07
172,91,17214,14.205175399780273,14.205180168151855,1,1,47.31361770629883
172,11,17215,27.939847946166992,27.939849853515625,0,0,-5.542846338357776e-06
172,97,17216,24.075000762939453,24.07500457763672,0,0,-8.415743650402874e-06
172,89,17217,41.090267181396484,41.090267181396484,0,0,-1.264030288439244e-06
172,27,17218,60.959163665771484,10.890151977539062,0,0,-4.660760168917477e-07
172,92,17219,45.031517028808594,45.031517028808594,0,0,-8.052084012888372e-07
172,111,17220,64.24427032470703,12.19390869140625,0,0,-3.7378777051344514e-07
172,120,17221,58.315040588378906,58.315040588378906,0,0,-1.727457856759429e-07
172,64,17222,45.216331481933594,45.216331481933594,0,0,-7.883281796239316e-07
172,104,17223,21.491819381713867,21.4918212890625,1,1,53.72993087768555
172,80,17224,31.891849517822266,31.891849517822266,0,0,-3.578832547646016e-06
172,40,17225,35.90409469604492,35.90409469604492,0,0,-2.278902684338391e-06
172,79,17226,36.03594970703125,36.03594970703125,0,0,-2.2451713448390365e-06
172,112,17227,43.50353240966797,43.50353240966797,0,0,-9.59269527811557e-07
172,98,17228,32.547584533691406,32.547584533691406,0,0,-3.325483703520149e-06
172,105,17229,55.02700424194336,55.02700424194336,0,0,-2.5372719392180443e-07
172,78,17230,37.629539489746094,37.629539489746094,0,0,-1.8743157852441072e-06
172,35,17231,50.417179107666016,3.1574935913085938,0,0,-4.728499334305525e-07
172,43,17232,36.2216682434082,36.2216682434082,0,0,-2.1984960767440498e-06
172,99,17233,45.55683898925781,45.55683898925781,0,0,-7.581256795674562e-07
172,55,17234,31.389074325561523,31.389076232910156,0,0,-3.7854915717616677e-06
172,87,17235,62.21685791015625,9.313631057739258,0,0,-3.239838406443596e-07
172,84,17236,22.458715438842773,22.45871925354004,1,1,54.35759735107422
172,81,17237,46.52665328979492,1.9681823253631592,0,0,-6.033806130290031e-07
172,125,17238,36.477046966552734,36.477046966552734,0,0,-2.1358573576435447e-06
172,46,17239,55.57063293457031,55.57063293457031,0,0,-2.381129888817668e-07
172,63,17240,37.01213455200195,37.01213455200195,0,0,-2.010252501349896e-06
172,50,17241,64.20459747314453,12.171784400939941,0,0,-3.7448626244440675e-07
172,38,17242,26.908727645874023,26.908729553222656,0,0,-6.20329228695482e-06
172,61,17243,47.207244873046875,47.207244873046875,0,0,-6.272821337915957e-07
172,14,17244,21.352914810180664,21.35291862487793,1,1,53.636077880859375
172,19,17245,42.5728759765625,42.5728759765625,0,0,-1.0670628398656845e-06
172,10,17246,41.96251678466797,41.96251678466797,0,0,-1.1441807146184146e-06
172,48,17247,26.494375228881836,26.49437713623047,0,0,-6.488939106930047e-06
172,33,17248,66.75186920166016,12.419118881225586,0,0,-2.864035195671022e-07
172,70,17249,53.47124099731445,5.138775825500488,0,0,-4.6996865421533585e-07
172,117,17250,36.470882415771484,36.470882415771484,0,0,-2.1373489289544523e-06
172,6,17251,29.50892448425293,29.508926391601562,0,0,-4.66398341814056e-06
172,75,17252,51.61308670043945,51.61308670043945,0,0,-3.7754944059997797e-07
172,124,17253,33.09916687011719,33.09916687011719,0,0,-3.125962393824011e-06
172,34,17254,34.28816604614258,34.28816604614258,0,0,-2.734755980782211e-06
172,47,17255,39.30973434448242,39.30973434448242,0,0,-1.548483851365745e-06
172,115,17256,37.294334411621094,37.294334411621094,0,0,-1.9469516701065004e-06
172,44,17257,33.99627685546875,33.99627685546875,0,0,-2.826120180543512e-06
172,76,17258,40.32439041137695,40.32439041137695,0,0,-1.3794488040730357e-06
172,83,17259,28.20335578918457,28.203357696533203,0,0,-5.385030817706138e-06
172,1,17260,18.035768508911133,18.0357723236084,1,1,51.09432601928711
172,127,17261,26.31464958190918,26.314651489257812,0,0,-6.616617611143738e-06
172,32,17262,55.89360427856445,55.89360427856445,0,0,-2.2930180421099067e-07
172,100,17263,53.11628723144531,53.11628723144531,0,0,-3.1702802516520023e-07
172,59,17264,42.036956787109375,42.036956787109375,0,0,-1.1344891390763223e-06
172,23,17265,50.17795944213867,50.17795944213867,0,0,-4.4573971536010504e-07
172,94,17266,39.46113204956055,39.46113204956055,0,0,-1.5220139175653458e-06
172,108,17267,50.9266357421875,50.9266357421875,0,0,-4.087924025952816e-07
172,53,17268,25.646631240844727,25.646635055541992,0,0,-7.111993909347802e-06
172,49,17269,44.26894760131836,44.26894760131836,0,0,-8.787537808530033e-07
172,96,17270,32.327335357666016,32.327335357666016,0,0,-3.408589691389352e-06
172,122,17271,37.63081741333008,37.63081741333008,0,0,-1.874032022897154e-06
172,74,17272,47.18175506591797,1.1311577558517456,0,0,-4.6760396799072623e-07
172,95,17273,53.29389190673828,6.636362552642822,0,0,-6.249392754398286e-07
172,72,17274,40.29673767089844,40.29673767089844,0,0,-1.3837925507687032e-06
172,8,17275,16.635168075561523,16.635175704956055,1,1,49.829368591308594
172,12,17276,37.84137725830078,37.84137725830078,0,0,-1.8297796486876905e-06
172,71,17277,11.001801490783691,11.001806259155273,1,1,43.20513916015625
172,41,17278,61.38294219970703,61.38294219970703,0,0,-1.2061354937031865e-07
172,121,17279,33.367454528808594,33.367454528808594,0,0,-3.03317210637033e-06
172,3,17280,32.9134521484375,32.9134521484375,0,0,-3.1917952583171427e-06
172,85,17281,54.33945083618164,6.593542575836182,0,0,-5.459223757497966e-07
172,109,17282,42.810462951660156,42.810462951660156,0,0,-1.0384537745267153e-06
172,106,17283,53.10711669921875,6.012556076049805,0,0,-5.743058864027262e-07
172,26,17284,39.72728729248047,39.72728729248047,0,0,-1.476568286307156e-06
172,67,17285,53.898277282714844,53.898277282714844,0,0,-2.894230419769883e-07
172,69,17286,64.34896850585938,10.1725435256958,0,0,-2.838132786564529e-07
172,110,17287,45.84231185913086,45.84231185913086,0,0,-7.337002898566425e-07
172,116,17288,22.93301010131836,22.933015823364258,1,1,54.64958953857422
172,52,17289,34.14604187011719,34.14604187011719,0,0,-2.778877387754619e-06
172,58,17290,55.90181350708008,6.347763538360596,0,0,-4.31893568020314e-07
172,101,17291,58.077857971191406,6.101195812225342,0,0,-3.1619129003956914e-07
172,37,17292,39.62212371826172,39.62212371826172,0,0,-1.4943798305466771e-06
172,25,17293,34.9588623046875,34.9588623046875,0,0,-2.535634848754853e-06
172,22,17294,60.95220947265625,9.031370162963867,0,0,-3.6166602512821555e-07
172,93,17295,9.69012451171875,9.690130233764648,1,1,41.19499206542969
172,60,17296,24.832157135009766,24.8321590423584,0,0,-7.762435416225344e-06
172,54,17297,39.11494827270508,39.11494827270508,0,0,-1.5831901691854e-06
172,113,17298,62.08346176147461,10.552745819091797,0,0,-3.907116479240358e-07
172,77,17299,24.923723220825195,24.92372703552246,0,0,-7.686670869588852e-06
173,36,17300,39.15788269042969,39.15788269042969,0,0,-1.5754776541143656e-06
173,31,17301,70.42243194580078,15.460131645202637,0,0,-2.703382051549852e-07
173,107,17302,58.881256103515625,7.902242183685303,0,0,-3.8967118598520756e-07
173,9,17303,29.79363441467285,29.793636322021484,0,0,-4.5194392441771924e-06
173,13,17304,33.643672943115234,33.643672943115234,0,0,-2.9404545784927905e-06
173,20,17305,26.9324893951416,26.932491302490234,0,0,-6.1872779042460024e-06
173,114,17306,48.35974884033203,48.35974884033203,0,0,-5.494803190231323e-07
173,2,17307,33.11533737182617,33.11533737182617,0,0,-3.120287146884948e-06
173,5,17308,18.69121551513672,18.691221237182617,1,1,51.644935607910156
173,57,17309,13.463930130004883,13.463935852050781,1,1,46.4530029296875
173,65,17310,19.686847686767578,19.68684959411621,1,1,52.434181213378906
173,56,17311,52.311988830566406,52.311988830566406,0,0,-3.48118192050606e-07
173,66,17312,63.60851287841797,12.294123649597168,0,0,-4.078247002325952e-07
173,103,17313,42.15741729736328,42.15741729736328,0,0,-1.1189840734004974e-06
173,91,17314,52.51879119873047,5.205175399780273,0,0,-5.348992999643087e-07
173,11,17315,18.939842224121094,18.939847946166992,1,1,51.84724807739258
173,97,17316,7.074992656707764,7.075001239776611,1,1,36.776084899902344
173,89,17317,31.09026527404785,31.090267181396484,0,0,-3.913650289177895e-06
173,27,17318,51.959163665771484,51.959163665771484,0,0,-3.6268465919420123e-07
173,92,17319,37.031517028808594,37.031517028808594,0,0,-2.005835995078087e-06
173,111,17320,58.24427032470703,58.24427032470703,0,0,-1.7417914932593703e-07
173,120,17321,50.315040588378906,50.315040588378906,0,0,-4.3874752009287477e-07
173,64,17322,38.216331481933594,38.216331481933594,0,0,-1.7535057850182056e-06
173,104,17323,59.22174835205078,5.491818428039551,0,0,-2.4608016246929765e-07
173,80,17324,22.891845703125,22.891849517822266,1,1,54.62464904785156
173,40,17325,25.90409278869629,25.904094696044922,0,0,-6.917121936567128e-06
173,79,17326,28.035947799682617,28.03594970703125,0,0,-5.484798748511821e-06
173,112,17327,34.50353240966797,34.50353240966797,0,0,-2.6692068786360323e-06
173,98,17328,23.547578811645508,23.547582626342773,0,0,-8.900067768990993e-06
173,105,17329,50.02700424194336,50.02700424194336,0,0,-4.535613697953522e-07
173,78,17330,27.62953758239746,27.629539489746094,0,0,-5.734291335102171e-06
173,35,17331,44.417179107666016,44.417179107666016,0,0,-8.639617590233684e-07
173,43,17332,26.22166633605957,26.221668243408203,0,0,-6.683600076939911e-06
173,99,17333,33.55683898925781,33.55683898925781,0,0,-2.9693037504330277e-06
173,55,17334,20.389070510864258,20.389074325561523,1,1,52.958282470703125
173,87,17335,47.21685791015625,47.21685791015625,0,0,-6.265909178182483e-07
173,84,17336,66.81631469726562,12.45871639251709,0,0,-2.856540959328413e-07
173,81,17337,26.526653289794922,26.526653289794922,0,0,-6.466252671089023e-06
173,125,17338,29.4770450592041,29.477046966552734,0,0,-4.680434358306229e-06
173,46,17339,47.57063293457031,47.57063293457031,0,0,-6.016343832015991e-07
173,63,17340,31.01213264465332,31.012134552001953,0,0,-3.947832738049328e-06
173,50,17341,51.20459747314453,51.20459747314453,0,0,-3.958484739996493e-07
173,38,17342,17.908721923828125,17.908727645874023,1,1,50.984642028808594
173,61,17343,42.207244873046875,42.207244873046875,0,0,-1.112617610488087e-06
173,14,17344,63.988990783691406,10.352914810180664,0,0,-3.03611159324646e-07
173,19,17345,33.5728759765625,33.5728759765625,0,0,-2.963955921586603e-06
173,10,17346,27.962514877319336,27.96251678466797,0,0,-5.529102054424584e-06
173,48,17347,13.494368553161621,13.494375228881836,1,1,46.48930358886719
173,33,17348,58.751869201660156,58.751869201660156,0,0,-1.641456037759781e-07
173,70,17349,45.47124099731445,45.47124099731445,0,0,-7.65612639952451e-07
173,117,17350,25.47088050842285,25.470882415771484,0,0,-7.2479379014112055e-06
173,6,17351,19.508920669555664,19.50892448425293,1,1,52.297183990478516
173,75,17352,38.61308670043945,38.61308670043945,0,0,-1.6761914594098926e-06
173,124,17353,24.099163055419922,24.099166870117188,0,0,-8.394141332246363e-06
173,34,17354,20.288164138793945,20.288166046142578,1,1,52.88457107543945
173,47,17355,28.30973243713379,28.309734344482422,0,0,-5.322530341800302e-06
173,115,17356,26.294330596923828,26.29433250427246,0,0,-6.631198630202562e-06
173,44,17357,23.996273040771484,23.996274948120117,1,1,55.268001556396484
173,76,17358,30.32438850402832,30.324390411376953,0,0,-4.261324647814035e-06
173,83,17359,20.203350067138672,20.20335578918457,1,1,52.82221603393555
173,1,17360,57.130096435546875,6.035768508911133,0,0,-3.513196134008467e-07
173,127,17361,16.31464385986328,16.31464958190918,1,1,49.5219612121582
173,32,17362,50.89360427856445,50.89360427856445,0,0,-4.1035673348233104e-07
173,100,17363,44.11628723144531,44.11628723144531,0,0,-8.942588465288281e-07
173,59,17364,35.036956787109375,35.036956787109375,0,0,-2.5133995222859085e-06
173,23,17365,37.17795944213867,37.17795944213867,0,0,-1.9728104234673083e-06
173,94,17366,27.461130142211914,27.461132049560547,0,0,-5.840782250743359e-06
173,108,17367,35.9266357421875,35.9266357421875,0,0,-2.2730964701622725e-06
173,53,17368,15.646625518798828,15.646632194519043,1,1,48.85845184326172
173,49,17369,35.26894760131836,35.26894760131836,0,0,-2.448439772706479e-06
173,96,17370,24.327329635620117,24.327333450317383,0,0,-8.192633686121553e-06
173,122,17371,25.630813598632812,25.630815505981445,0,0,-7.1241374826058745e-06
173,74,17372,40.18175506591797,40.18175506591797,0,0,-1.4020479284226894e-06
173,95,17373,44.29389190673828,44.29389190673828,0,0,-8.762508514337242e-07
173,72,17374,35.29673767089844,35.29673767089844,0,0,-2.4407709133811295e-06
173,8,17375,55.464534759521484,5.635167598724365,0,0,-4.017201717942953e-07
173,12,17376,29.84137535095215,29.84137725830078,0,0,-4.495617758948356e-06
173,71,17377,47.206939697265625,4.001801490783691,0,0,-8.269344107247889e-07
173,41,17378,57.38294219970703,57.38294219970703,0,0,-1.9265280570834875e-07
173,121,17379,25.367448806762695,25.36745262145996,0,0,-7.3290575528517365e-06
173,3,17380,22.9134464263916,22.913450241088867,1,1,54.63774490356445
173,85,17381,39.339447021484375,39.339447021484375,0,0,-1.543245161883533e-06
173,109,17382,34.810462951660156,34.810462951660156,0,0,-2.57843203144148e-06
173,106,17383,48.10711669921875,48.10711669921875,0,0,-5.656620487570763e-07
173,26,17384,28.727285385131836,28.72728729248047,0,0,-5.083791620563716e-06
173,67,17385,47.898277282714844,47.898277282714844,0,0,-5.793990567326546e-07
173,69,17386,56.34896469116211,56.34896469116211,0,0,-2.1742016542702913e-07
173,110,17387,39.84231185913086,39.84231185913086,0,0,-1.4573597582057118e-06
173,116,17388,67.58259582519531,12.93301010131836,0,0,-2.7702481020241976e-07
173,52,17389,21.146039962768555,21.146041870117188,1,1,53.494529724121094
173,58,17390,49.90181350708008,49.90181350708008,0,0,-4.6016793930903077e-07
173,101,17391,47.077857971191406,47.077857971191406,0,0,-6.366753950715065e-07
173,37,17392,32.62212371826172,32.62212371826172,0,0,-3.2978205126710236e-06
173,25,17393,24.958860397338867,24.9588623046875,0,0,-7.657770765945315e-06
173,22,17394,48.95220947265625,48.95220947265625,0,0,-5.13289705850184e-07
173,93,17395,39.88511657714844,-1.30987548828125,0,0,-6.638074410147965e-07
173,60,17396,14.832149505615234,14.832157135009766,1,1,48.005462646484375
173,54,17397,29.114946365356445,29.114948272705078,0,0,-4.871275450568646e-06
173,113,17398,55.08346176147461,55.08346176147461,0,0,-2.5205372367054224e-07
173,77,17399,13.923715591430664,13.923723220825195,1,1,46.99246597290039
174,36,17400,25.157880783081055,25.157882690429688,0,0,-7.495997124351561e-06
174,31,17401,60.42243576049805,60.42243576049805,0,0,-1.3497628970071673e-07
174,107,17402,45.881256103515625,45.881256103515625,0,0,-7.304333848878741e-07
174,9,17403,25.793630599975586,25.79363441467285,0,0,-7.000118785072118e-06
174,13,17404,30.643667221069336,30.6436710357666,0,0,-4.1129314922727644e-06
174,20,17405,15.932483673095703,15.932489395141602,1,1,49.1462287902832
174,114,17406,37.35974884033203,37.35974884033203,0,0,-1.9325671019032598e-06
174,2,17407,23.115331649780273,23.11533546447754,1,1,54.75914001464844
174,5,17408,54.336151123046875,2.6912155151367188,0,0,-2.646775101311505e-07
174,57,17409,45.91693115234375,-0.5360699892044067,0,0,-3.76399839296937e-07
174,65,17410,56.121028900146484,3.686846971511841,0,0,-2.5836197892203927e-07
174,56,17411,40.311988830566406,40.311988830566406,0,0,-1.3813987607136369e-06
174,66,17412,57.60851287841797,57.60851287841797,0,0,-1.8763967091217637e-07
174,103,17413,36.15741729736328,36.15741729736328,0,0,-2.2145395632833242e-06
174,91,17414,46.51879119873047,46.51879119873047,0,0,-6.788905011489987e-07
174,11,17415,60.78709030151367,8.939842224121094,0,0,-3.638924681581557e-07
174,97,17416,35.851078033447266,-0.925007164478302,0,0,-1.1897282092832029e-06
174,89,17417,20.090261459350586,20.09026527404785,1,1,52.738468170166016
174,27,17418,44.959163665771484,44.959163665771484,0,0,-8.119168342091143e-07
174,92,17419,26.03151512145996,26.031517028808594,0,0,-6.822534487582743e-06
174,111,17420,50.24427032470703,50.24427032470703,0,0,-4.423345671966672e-07
174,120,17421,40.315040588378906,40.315040588378906,0,0,-1.3809112715534866e-06
174,64,17422,22.21632957458496,22.216331481933594,1,1,54.20438766479492
174,104,17423,52.22174835205078,52.22174835205078,0,0,-3.5178527468815446e-07
174,80,17424,62.51649475097656,7.891845703125,0,0,-2.495362423360348e-07
174,40,17425,18.904085159301758,18.90409278869629,1,1,51.8183708190918
174,79,17426,19.03594207763672,19.035947799682617,1,1,51.924503326416016
174,112,17427,20.503528594970703,20.503530502319336,1,1,53.04124450683594
174,98,17428,16.547569274902344,16.547578811645508,1,1,49.74604415893555
174,105,17429,38.02700424194336,38.02700424194336,0,0,-1.7916172510012984e-06
174,78,17430,18.629531860351562,18.62953758239746,1,1,51.59418869018555
174,35,17431,38.417179107666016,38.417179107666016,0,0,-1.7139464034698904e-06
174,43,17432,13.221659660339355,13.22166633605957,1,1,46.161067962646484
174,99,17433,17.556835174560547,17.556838989257812,1,1,50.67567443847656
174,55,17434,60.34735107421875,7.389070510864258,0,0,-2.99209204968065e-07
174,87,17435,38.21685791015625,38.21685791015625,0,0,-1.753403921611607e-06
174,84,17436,58.816314697265625,58.816314697265625,0,0,-1.629086909815669e-07
174,81,17437,21.526647567749023,21.526653289794922,1,1,53.75331497192383
174,125,17438,21.477041244506836,21.4770450592041,1,1,53.719993591308594
174,46,17439,36.57063293457031,36.57063293457031,0,0,-2.113345544785261e-06
174,63,17440,21.012128829956055,21.01213264465332,1,1,53.40178298950195
174,50,17441,35.20459747314453,35.20459747314453,0,0,-2.4662876967340708e-06
174,38,17442,60.89336395263672,9.908720970153809,0,0,-4.127068677917123e-07
174,61,17443,34.207244873046875,34.207244873046875,0,0,-2.75979982689023e-06
174,14,17444,52.988990783691406,52.988990783691406,0,0,-3.2175739761441946e-07
174,19,17445,26.5728702545166,26.572874069213867,0,0,-6.43389648757875e-06
174,10,17446,14.962510108947754,14.962515830993652,1,1,48.14537048339844
174,48,17447,53.983673095703125,7.494368553161621,0,0,-6.616974133066833e-07
174,33,17448,50.751869201660156,50.751869201660156,0,0,-4.171452019363642e-07
174,70,17449,36.47124099731445,36.47124099731445,0,0,-2.137261617463082e-06
174,117,17450,18.47087287902832,18.47088050842285,1,1,51.4626579284668
174,6,17451,66.80610656738281,14.508919715881348,0,0,-3.6785786505788565e-07
174,75,17452,32.61308670043945,32.61308670043945,0,0,-3.301160177215934e-06
174,124,17453,15.09915542602539,15.099164009094238,1,1,48.29062271118164
174,34,17454,63.172733306884766,10.288163185119629,0,0,-3.315726644359529e-07
174,47,17455,17.30972671508789,17.30973243713379,1,1,50.45411682128906
