time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
149,77,14909,53.966156005859375,12.85938835144043,0,0,-1.4426259440369904e-06
149,20,14910,36.11042404174805,36.11042785644531,0,0,-1.2345844879746437e-06
149,100,14911,20.37078857421875,20.370790481567383,1,1,41.29624557495117
149,59,14912,47.45616149902344,6.377573490142822,0,0,-2.691609552130103e-06
149,74,14913,46.40631103515625,5.154796123504639,0,0,-3.0908631742931902e-06
149,63,14914,47.395484924316406,6.073555946350098,0,0,-2.750435669440776e-06
149,124,14915,16.62425422668457,16.624256134033203,1,1,41.31264114379883
149,110,14916,16.089750289916992,16.089752197265625,1,1,41.29623794555664
149,56,14917,27.004650115966797,27.00465202331543,0,0,-2.966939064208418e-06
149,26,14918,25.801387786865234,25.801389694213867,1,1,41.05488967895508
149,79,14919,28.69764518737793,28.697647094726562,0,0,-2.5213739718310535e-06
149,98,14920,48.263668060302734,48.263668060302734,0,0,-3.655513864941895e-07
149,108,14921,49.20689010620117,49.20689010620117,0,0,-3.317545633763075e-07
149,76,14922,23.054187774658203,23.054189682006836,1,1,41.19659423828125
149,48,14923,19.960330963134766,19.96033477783203,1,1,41.30652618408203
149,89,14924,12.644372940063477,12.644376754760742,1,1,40.9975700378418
149,92,14925,47.28688430786133,5.962637901306152,0,0,-2.786684490274638e-06
149,106,14926,53.45221710205078,12.31701374053955,0,0,-1.5073528629727662e-06
149,7,14927,19.21182632446289,19.211828231811523,1,1,41.320865631103516
149,68,14928,31.660188674926758,31.660192489624023,0,0,-1.896318281069398e-06
149,11,14929,26.994606018066406,26.99460792541504,0,0,-2.9697985155507922e-06
149,115,14930,32.321739196777344,32.321739196777344,0,0,-1.779502781573683e-06
149,112,14931,57.64585876464844,16.421504974365234,0,0,-1.056570908986032e-06
149,27,14932,33.305965423583984,33.305965423583984,0,0,-1.6189223970286548e-06
149,62,14933,37.72471237182617,37.72471618652344,0,0,-1.0538497008383274e-06
149,109,14934,50.658973693847656,9.333375930786133,0,0,-1.9353028619661927e-06
149,126,14935,56.07371139526367,14.973050117492676,0,0,-1.2068485375493765e-06
149,67,14936,19.41995620727539,19.419958114624023,1,1,41.31748962402344
149,30,14937,38.896339416503906,38.89634323120117,0,0,-9.387658792547882e-07
149,103,14938,48.30120849609375,48.30120849609375,0,0,-3.641398507170379e-07
149,39,14939,41.271820068359375,41.271820068359375,0,0,-7.415801519528031e-07
149,58,14940,50.01288604736328,8.700709342956543,0,0,-2.062770363409072e-06
149,111,14941,35.68352127075195,35.68352127075195,0,0,-1.287036866415292e-06
149,19,14942,36.814910888671875,36.814910888671875,0,0,-1.1523734428919852e-06
149,78,14943,48.65940856933594,7.3943190574646,0,0,-2.3740431061014533e-06
149,49,14944,38.20145797729492,38.20145797729492,0,0,-1.005479134619236e-06
149,101,14945,46.34255599975586,46.34255599975586,0,0,-4.4512853492051363e-07
149,118,14946,35.06149673461914,35.061500549316406,0,0,-1.36715971166268e-06
149,84,14947,29.546016693115234,29.546016693115234,0,0,-2.323809894733131e-06
149,122,14948,21.03842544555664,21.038427352905273,1,1,41.27632141113281
149,121,14949,31.29477882385254,31.29477882385254,0,0,-1.9641011022031307e-06
149,5,14950,36.558135986328125,36.558135986328125,0,0,-1.181717379949987e-06
149,95,14951,26.29088592529297,26.2908878326416,0,0,-3.1775052775628865e-06
149,40,14952,26.180631637573242,26.180633544921875,1,1,41.03322219848633
149,70,14953,26.025421142578125,26.025421142578125,0,0,-3.2595780794508755e-06
149,87,14954,31.956655502319336,31.95665740966797,0,0,-1.8430437194183469e-06
149,42,14955,31.603532791137695,31.603532791137695,0,0,-1.906671968754381e-06
149,38,14956,39.06034469604492,39.06034469604492,0,0,-9.236537152901292e-07
149,47,14957,47.12007141113281,47.12007141113281,0,0,-4.110770532861352e-07
149,64,14958,54.757110595703125,13.537687301635742,0,0,-1.3530880096368492e-06
149,6,14959,61.057167053222656,19.9555606842041,0,0,-7.655107765458524e-07
149,53,14960,40.04804229736328,40.04804229736328,0,0,-8.375136530958116e-07
149,2,14961,19.350961685180664,19.35096549987793,1,1,41.31866455078125
149,43,14962,55.004493713378906,13.75340747833252,0,0,-1.326108758803457e-06
149,86,14963,37.83164596557617,-2.2328221797943115,0,0,-8.17194813862443e-06
149,120,14964,30.61959457397461,30.619598388671875,0,0,-2.0958250388503075e-06
149,44,14965,47.73170471191406,6.722801685333252,0,0,-2.5974077288992703e-06
149,22,14966,33.2835693359375,33.28357696533203,0,0,-1.6224075807258487e-06
149,83,14967,46.31611633300781,46.31611633300781,0,0,-4.463290679268539e-07
149,18,14968,42.73926544189453,42.73926544189453,0,0,-6.40662619844079e-07
149,125,14969,46.394432067871094,5.307621479034424,0,0,-3.0606825021095574e-06
149,14,14970,49.63733673095703,8.372337341308594,0,0,-2.1394298528321087e-06
149,66,14971,24.557771682739258,24.55777359008789,1,1,41.12271499633789
149,97,14972,26.571386337280273,26.571388244628906,0,0,-3.093031409662217e-06
149,36,14973,31.24995994567871,31.24995994567871,0,0,-1.9725775928236544e-06
149,99,14974,37.44623947143555,37.44624328613281,0,0,-1.0831208783201873e-06
149,94,14975,53.27278137207031,12.243170738220215,0,0,-1.5267942217178643e-06
149,85,14976,15.367583274841309,15.367585182189941,1,1,41.263648986816406
149,45,14977,42.09947204589844,42.09947204589844,0,0,-6.828777259215713e-07
149,116,14978,13.79104995727539,13.79105281829834,1,1,41.14139175415039
149,119,14979,56.63706588745117,15.459357261657715,0,0,-1.1519805411808193e-06
149,21,14980,39.813072204589844,39.813072204589844,0,0,-8.572678780183196e-07
149,90,14981,33.69247055053711,33.69247055053711,0,0,-1.5598925529047847e-06
149,16,14982,30.12542724609375,30.12542724609375,0,0,-2.1978412405587733e-06
149,75,14983,22.6886043548584,22.68860626220703,1,1,41.21290588378906
149,37,14984,11.801280975341797,11.801283836364746,1,1,40.8612060546875
149,105,14985,37.164466857910156,37.164466857910156,0,0,-1.1135198292322457e-06
149,91,14986,38.874454498291016,38.874454498291016,0,0,-9.408031473867595e-07
149,104,14987,26.39130210876465,26.39130401611328,0,0,-3.1470117392018437e-06
149,35,14988,23.115921020507812,23.115921020507812,1,1,41.19377136230469
149,34,14989,43.07883071899414,2.156749963760376,0,0,-4.695073585025966e-06
149,10,14990,36.919742584228516,36.919742584228516,0,0,-1.1405936675146222e-06
149,113,14991,33.97265625,33.97265625,0,0,-1.5184632502496243e-06
149,23,14992,22.603010177612305,22.603012084960938,1,1,41.21662139892578
149,24,14993,35.382694244384766,35.382694244384766,0,0,-1.3252283679321408e-06
149,61,14994,41.21455383300781,41.21455383300781,0,0,-7.458220352418721e-07
149,57,14995,28.794662475585938,28.794666290283203,0,0,-2.497952664270997e-06
149,29,14996,38.08528518676758,38.085289001464844,0,0,-1.017062459141016e-06
149,50,14997,51.37101745605469,10.287466049194336,0,0,-1.7998245311900973e-06
149,8,14998,46.3480339050293,5.043456554412842,0,0,-3.12543852487579e-06
149,55,14999,24.358484268188477,24.35848617553711,1,1,41.1330680847168
150,88,15000,38.92774963378906,38.92774963378906,0,0,-9.358554962091148e-07
150,93,15001,34.70588684082031,34.70588684082031,0,0,-1.4149845810607076e-06
150,117,15002,52.17931365966797,10.849859237670898,0,0,-1.68735277839005e-06
150,32,15003,13.445772171020508,13.445775032043457,1,1,41.10334777832031
150,60,15004,26.283634185791016,26.28363609313965,1,1,41.02726745605469
150,96,15005,38.689449310302734,38.689449310302734,0,0,-9.581708582118154e-07
150,54,15006,19.074954986572266,19.0749568939209,1,1,41.322811126708984
150,65,15007,37.01863479614258,37.018638610839844,0,0,-1.1295851436443627e-06
150,72,15008,27.07785415649414,27.077856063842773,0,0,-2.9461371013894677e-06
150,77,15009,46.966156005859375,46.966156005859375,0,0,-4.1760358726605773e-07
150,20,15010,19.110422134399414,19.110424041748047,1,1,41.322330474853516
150,100,15011,45.66703414916992,4.370789051055908,0,0,-3.41413397109136e-06
150,59,15012,38.45615768432617,38.45616149902344,0,0,-9.805153240449727e-07
150,74,15013,35.406307220458984,35.40631103515625,0,0,-1.3221870176494122e-06
150,63,15014,36.39548110961914,36.395484924316406,0,0,-1.200678525492549e-06
150,124,15015,48.936893463134766,7.624253749847412,0,0,-2.30885052587837e-06
150,110,15016,48.385986328125,7.089749336242676,0,0,-2.4508553906343877e-06
150,56,15017,19.00464630126953,19.004650115966797,1,1,41.32372283935547
150,26,15018,56.85627746582031,15.801387786865234,0,0,-1.1266965884715319e-06
150,79,15019,20.697643280029297,20.69764518737793,1,1,41.286964416503906
150,98,15020,36.263668060302734,36.263668060302734,0,0,-1.2162417988292873e-06
150,108,15021,42.20689010620117,42.20689010620117,0,0,-6.756017683073878e-07
150,76,15022,44.25078201293945,3.054187536239624,0,0,-4.099936631973833e-06
150,48,15023,54.2668571472168,12.960331916809082,0,0,-1.4127508620731533e-06
150,89,15024,41.641944885253906,0.64437335729599,0,0,-5.661546310875565e-06
150,92,15025,41.28688049316406,41.28688430786133,0,0,-7.404596544802189e-07
150,106,15026,40.45221710205078,40.45221710205078,0,0,-8.045608410611749e-07
150,7,15027,48.532691955566406,7.211826324462891,0,0,-2.4143591872416437e-06
150,68,15028,17.660186767578125,17.660188674926758,1,1,41.32854080200195
150,11,15029,14.994604110717773,14.994606971740723,1,1,41.241546630859375
150,115,15030,20.321735382080078,20.32173728942871,1,1,41.29755783081055
150,112,15031,42.64585876464844,42.64585876464844,0,0,-6.466652848757803e-07
150,27,15032,17.30596351623535,17.305965423583984,1,1,41.32526397705078
150,62,15033,29.724712371826172,29.724714279174805,0,0,-2.2842068574391305e-06
150,109,15034,40.65896987915039,40.658973693847656,0,0,-7.881972123868763e-07
150,126,15035,47.07371139526367,47.07371139526367,0,0,-4.1302700992673635e-07
150,67,15036,53.73744583129883,12.419955253601074,0,0,-1.4774268493056297e-06
150,30,15037,30.89634132385254,30.89634132385254,0,0,-2.0407969714142382e-06
150,103,15038,37.30120849609375,37.30120849609375,0,0,-1.0986695997416973e-06
150,39,15039,29.271818161010742,29.271818161010742,0,0,-2.3859174689278007e-06
150,58,15040,39.012882232666016,39.01288604736328,0,0,-9.280120139010251e-07
150,111,15041,26.68351936340332,26.683521270751953,0,0,-3.0598966986872256e-06
150,19,15042,27.81490707397461,27.814908981323242,0,0,-2.744687662925571e-06
150,78,15043,30.659408569335938,30.65941047668457,0,0,-2.08782876143232e-06
150,49,15044,30.20145606994629,30.201457977294922,0,0,-2.181812305934727e-06
150,101,15045,37.34255599975586,37.34255599975586,0,0,-1.094216713681817e-06
150,118,15046,28.061494827270508,28.06149673461914,0,0,-2.680382749531418e-06
150,84,15047,20.5460147857666,20.546016693115234,1,1,41.291385650634766
150,122,15048,50.31474685668945,9.03842544555664,0,0,-1.9978906493633986e-06
150,121,15049,23.294776916503906,23.29477882385254,1,1,41.18547821044922
150,5,15050,26.558134078979492,26.558135986328125,0,0,-3.0969749786891043e-06
150,95,15051,20.290882110595703,20.29088592529297,1,1,41.298370361328125
150,40,15052,55.2138557434082,14.180632591247559,0,0,-1.2964446796104312e-06
150,70,15053,22.02541732788086,22.025421142578125,1,1,41.24054718017578
150,87,15054,26.956653594970703,26.956655502319336,0,0,-2.980654244311154e-06
150,42,15055,20.603530883789062,20.603532791137695,1,1,41.289730072021484
150,38,15056,31.060344696044922,31.060344696044922,0,0,-2.0088700694032013e-06
150,47,15057,34.12007141113281,34.12007141113281,0,0,-1.497108314651996e-06
150,64,15058,43.757110595703125,43.757110595703125,0,0,-5.786496330983937e-07
150,6,15059,44.057167053222656,44.057167053222656,0,0,-5.614419933408499e-07
150,53,15060,30.04804039001465,30.04804039001465,0,0,-2.214255800936371e-06
150,2,15061,52.66962814331055,11.35096263885498,0,0,-1.617299858480692e-06
150,43,15062,43.004493713378906,43.004493713378906,0,0,-6.23920641373843e-07
150,86,15063,32.83163833618164,32.83164596557617,0,0,-1.694417733233422e-06
150,120,15064,20.619592666625977,20.61959457397461,1,1,41.28926467895508
150,44,15065,41.7317008972168,41.73170471191406,0,0,-7.083799573592842e-07
150,22,15066,19.283567428588867,19.2835693359375,1,1,41.31975555419922
150,83,15067,32.31611633300781,32.31611633300781,0,0,-1.7804704839363694e-06
150,18,15068,26.73926544189453,26.73926544189453,1,1,41.000579833984375
150,125,15069,36.39442825317383,36.394432067871094,0,0,-1.2007876648567617e-06
150,14,15070,38.637332916259766,38.63733673095703,0,0,-9.6311850938946e-07
150,66,15071,58.68048858642578,17.557771682739258,0,0,-9.610375855118036e-07
150,97,15072,14.57138442993164,14.57138729095459,1,1,41.21163558959961
150,36,15073,24.249958038330078,24.24995994567871,1,1,41.138641357421875
150,99,15074,25.446239471435547,25.44624137878418,1,1,41.07478332519531
150,94,15075,47.27278137207031,47.27278137207031,0,0,-4.0468876250088215e-07
150,85,15076,45.63123321533203,4.36758279800415,0,0,-3.421882865950465e-06
150,45,15077,30.099470138549805,30.099470138549805,0,0,-2.2033200366422534e-06
150,116,15078,45.93244171142578,4.791049957275391,0,0,-3.258806827943772e-06
150,119,15079,46.63706588745117,46.63706588745117,0,0,-4.319226718507707e-07
150,21,15080,24.813072204589844,24.813072204589844,1,1,41.10923385620117
150,90,15081,8.692468643188477,8.69247055053711,1,1,40.036598205566406
150,16,15082,14.1254243850708,14.125426292419434,1,1,41.17403793334961
150,75,15083,55.901512145996094,14.688604354858398,0,0,-1.2280361261218786e-06
150,37,15084,49.6624870300293,8.801280975341797,0,0,-2.0976149244233966e-06
150,105,15085,29.164464950561523,29.164466857910156,0,0,-2.410677552688867e-06
150,91,15086,28.874454498291016,28.874454498291016,0,0,-2.478867827448994e-06
150,104,15087,13.3912992477417,13.391302108764648,1,1,41.096920013427734
150,35,15088,54.3096923828125,13.115920066833496,0,0,-1.404208887834102e-06
150,34,15089,33.078826904296875,33.07883071899414,0,0,-1.6546400729566813e-06
150,10,15090,17.919740676879883,17.919742584228516,1,1,41.329647064208984
150,113,15091,22.972652435302734,22.972654342651367,1,1,41.200294494628906
150,23,15092,52.81963348388672,11.603010177612305,0,0,-1.593070919625461e-06
150,24,15093,24.382692337036133,24.382694244384766,1,1,41.13182067871094
150,61,15094,28.21455192565918,28.21455192565918,0,0,-2.6412380975671113e-06
150,57,15095,18.794660568237305,18.794662475585938,1,1,41.32609558105469
150,29,15096,29.085285186767578,29.08528709411621,0,0,-2.4291002773679793e-06
150,50,15097,44.37101745605469,44.37101745605469,0,0,-5.439360393211246e-07
150,8,15098,30.34803009033203,30.348033905029297,0,0,-2.1512823877856135e-06
150,55,15099,56.491554260253906,15.358484268188477,0,0,-1.1652082321234047e-06
151,88,15100,30.927749633789062,30.927749633789062,0,0,-2.034641511272639e-06
151,93,15101,19.70588493347168,19.705886840820312,1,1,41.31206512451172
151,117,15102,43.17931365966797,43.17931365966797,0,0,-6.131231202743948e-07
151,32,15103,45.54911804199219,4.445772171020508,0,0,-3.4173717722296715e-06
151,60,15104,52.3109016418457,11.283635139465332,0,0,-1.6565172700211406e-06
151,96,15105,28.68944549560547,28.6894474029541,0,0,-2.5233530323021114e-06
151,54,15106,49.39776611328125,8.07495403289795,0,0,-2.199216396547854e-06
151,65,15107,30.018632888793945,30.018634796142578,0,0,-2.220520400442183e-06
151,72,15108,15.077851295471191,15.07785415649414,1,1,41.2468147277832
151,77,15109,34.966156005859375,34.966156005859375,0,0,-1.3798271538689733e-06
151,20,15110,49.43275451660156,8.11042308807373,0,0,-2.1910964278504252e-06
151,100,15111,29.667030334472656,29.667034149169922,0,0,-2.2969034034758806e-06
151,59,15112,31.456157684326172,31.456159591674805,0,0,-1.9338694983161986e-06
151,74,15113,22.40630531311035,22.406307220458984,1,1,41.22499465942383
151,63,15114,26.39548110961914,26.395483016967773,1,1,41.02076721191406
151,124,15115,40.9368896484375,40.936893463134766,0,0,-7.667040335945785e-07
151,110,15116,30.385984420776367,30.385986328125,0,0,-2.143438905477524e-06
151,56,15117,46.328369140625,5.004647254943848,0,0,-3.1375602702610195e-06
151,26,15118,45.85627746582031,45.85627746582031,0,0,-4.677858669310808e-07
151,79,15119,54.9846076965332,13.69764232635498,0,0,-1.3293902156874537e-06
151,98,15120,24.2636661529541,24.263668060302734,1,1,41.137935638427734
151,108,15121,29.206890106201172,29.206890106201172,0,0,-2.4008622858673334e-06
151,76,15122,32.25077819824219,32.25078201293945,0,0,-1.791682734619826e-06
151,48,15123,47.2668571472168,47.2668571472168,0,0,-4.049288691021502e-07
151,89,15124,33.64194107055664,33.641944885253906,0,0,-1.5674959286116064e-06
151,92,15125,30.286882400512695,30.286882400512695,0,0,-2.1639716578647494e-06
151,106,15126,31.45221519470215,31.45221519470215,0,0,-1.934604370035231e-06
151,7,15127,38.53268814086914,38.532691955566406,0,0,-9.731302270665765e-07
151,68,15128,44.98872756958008,3.660186767578125,0,0,-3.7487116060219705e-06
151,11,15129,46.23615264892578,4.994604110717773,0,0,-3.1563249649479985e-06
151,115,15130,52.619293212890625,11.321735382080078,0,0,-1.6234844224527478e-06
151,112,15131,35.64585876464844,35.64585876464844,0,0,-1.2917516869492829e-06
151,27,15132,53.6312255859375,12.305963516235352,0,0,-1.4909528545103967e-06
151,62,15133,18.72471046447754,18.724712371826172,1,1,41.326759338378906
151,109,15134,31.658971786499023,31.658971786499023,0,0,-1.8965438357554376e-06
151,126,15135,43.07371139526367,43.07371139526367,0,0,-6.196278263814747e-07
151,67,15136,49.73744583129883,49.73744583129883,0,0,-3.141030902042985e-07
151,30,15137,16.896339416503906,16.89634132385254,1,1,41.318729400634766
151,103,15138,31.301206588745117,31.30120849609375,0,0,-1.962886017281562e-06
151,39,15139,18.27181625366211,18.271818161010742,1,1,41.329505920410156
151,58,15140,27.01288414001465,27.01288414001465,0,0,-2.964588929899037e-06
151,111,15141,14.683517456054688,14.683520317077637,1,1,41.22008514404297
151,19,15142,12.814905166625977,12.814908027648926,1,1,41.02194595336914
151,78,15143,24.659406661987305,24.659408569335938,1,1,41.11737823486328
151,49,15144,21.201454162597656,21.20145606994629,1,1,41.270904541015625
151,101,15145,30.342554092407227,30.34255599975586,0,0,-2.152410161215812e-06
151,118,15146,14.061492919921875,14.061495780944824,1,1,41.1681022644043
151,84,15147,52.83740234375,11.546014785766602,0,0,-1.5933546819724143e-06
151,122,15148,40.31474304199219,40.31474685668945,0,0,-8.156275725923479e-07
151,121,15149,54.480255126953125,13.294776916503906,0,0,-1.3839598977938294e-06
151,5,15150,11.55813217163086,11.558135032653809,1,1,40.81647872924805
151,95,15151,46.58925247192383,5.290882587432861,0,0,-3.030210791621357e-06
151,40,15152,43.2138557434082,43.2138557434082,0,0,-6.110058166086674e-07
151,70,15153,52.26596450805664,11.025418281555176,0,0,-1.671214704401791e-06
151,87,15154,12.956650733947754,12.956653594970703,1,1,41.04145050048828
151,42,15155,49.89326095581055,8.603530883789062,0,0,-2.0861116354353726e-06
151,38,15156,21.06034278869629,21.060344696044922,1,1,41.27560806274414
151,47,15157,22.12006950378418,22.120071411132812,1,1,41.23676681518555
151,64,15158,32.757110595703125,32.757110595703125,0,0,-1.706597686279565e-06
151,6,15159,37.057167053222656,37.057167053222656,0,0,-1.125314156524837e-06
151,53,15160,22.048038482666016,22.04804039001465,1,1,41.23965072631836
151,2,15161,45.66962814331055,45.66962814331055,0,0,-4.7677167458459735e-07
151,43,15162,28.004491806030273,28.004491806030273,0,0,-2.6951165637001395e-06
151,86,15163,27.831636428833008,27.83163833618164,0,0,-2.740278432611376e-06
151,120,15164,59.90885925292969,18.619592666625977,0,0,-8.633433026261628e-07
151,44,15165,34.7317008972168,34.7317008972168,0,0,-1.4114630175754428e-06
151,22,15166,51.60332489013672,10.283567428588867,0,0,-1.7742349882610142e-06
151,83,15167,22.31611442565918,22.316116333007812,1,1,41.228759765625
151,18,15168,59.739845275878906,18.73926544189453,0,0,-8.675342542119324e-07
151,125,15169,29.394426345825195,29.394428253173828,0,0,-2.3579414119012654e-06
151,14,15170,25.637332916259766,25.6373348236084,0,0,-3.3833421184681356e-06
151,66,15171,49.68048858642578,49.68048858642578,0,0,-3.159511834383011e-07
151,97,15172,43.78302001953125,2.5713841915130615,0,0,-4.371067916508764e-06
151,36,15173,56.38859939575195,15.249958038330078,0,0,-1.1757583706639707e-06
151,99,15174,53.52102279663086,12.446240425109863,0,0,-1.4966644812375307e-06
151,94,15175,36.27278137207031,36.27278137207031,0,0,-1.215157681144774e-06
151,85,15176,37.631229400634766,37.63123321533203,0,0,-1.0635849321261048e-06
151,45,15177,18.099468231201172,18.099470138549805,1,1,41.329803466796875
151,116,15178,37.932437896728516,37.93244171142578,0,0,-1.0325020411983132e-06
151,119,15179,39.63706588745117,39.63706588745117,0,0,-8.72358214110136e-07
151,21,15180,53.922306060791016,12.813071250915527,0,0,-1.4480319805443287e-06
151,90,15181,38.729068756103516,-1.3075309991836548,0,0,-7.43470445740968e-06
151,16,15182,40.299461364746094,-0.8745759129524231,0,0,-6.653193850070238e-06
151,75,15183,49.901512145996094,49.901512145996094,0,0,-3.088425728492439e-07
151,37,15184,37.66248321533203,37.6624870300293,0,0,-1.0603180271573365e-06
151,105,15185,19.16446304321289,19.164464950561523,1,1,41.321563720703125
151,91,15186,12.87445068359375,12.8744535446167,1,1,41.03022003173828
151,104,15187,42.48822021484375,1.3912990093231201,0,0,-5.1363022066652775e-06
151,35,15188,43.3096923828125,43.3096923828125,0,0,-6.051923264749348e-07
151,34,15189,25.078824996948242,25.078826904296875,1,1,41.09494400024414
151,10,15190,46.2493896484375,4.919741630554199,0,0,-3.170898708049208e-06
151,113,15191,50.17294692993164,8.972652435302734,0,0,-2.0202933228574693e-06
151,23,15192,43.81963348388672,43.81963348388672,0,0,-5.750262062065303e-07
151,24,15193,58.51451110839844,17.382692337036133,0,0,-9.75771399680525e-07
151,61,15194,21.214550018310547,21.21455192565918,1,1,41.27045822143555
151,57,15195,50.12075424194336,8.794659614562988,0,0,-2.0414809114299715e-06
151,29,15196,22.085283279418945,22.085285186767578,1,1,41.2381591796875
151,50,15197,36.37101745605469,36.37101745605469,0,0,-1.2035452527925372e-06
151,8,15198,20.3480281829834,20.34803009033203,1,1,41.29685592651367
151,55,15199,48.491554260253906,48.491554260253906,0,0,-3.5708217183128e-07
152,88,15200,24.92774772644043,24.927749633789062,1,1,41.10309982299805
152,93,15201,45.01795196533203,3.705885410308838,0,0,-3.729059244506061e-06
152,117,15202,34.17931365966797,34.17931365966797,0,0,-1.4886172721162438e-06
152,32,15203,34.54911422729492,34.54911804199219,0,0,-1.4365505194291472e-06
152,60,15204,41.3109016418457,41.3109016418457,0,0,-7.386915967799723e-07
152,96,15205,17.689443588256836,17.68944549560547,1,1,41.3287239074707
152,54,15206,42.397762298583984,42.39776611328125,0,0,-6.628615665249527e-07
152,65,15207,20.018630981445312,20.018632888793945,1,1,41.3051643371582
152,72,15208,48.32466506958008,7.077851295471191,0,0,-2.461216354276985e-06
152,77,15209,26.966154098510742,26.966156005859375,0,0,-2.977925760205835e-06
152,20,15210,36.4327507019043,36.43275451660156,0,0,-1.1963129509240389e-06
152,100,15211,19.667028427124023,19.667030334472656,1,1,41.31285858154297
152,59,15212,21.45615577697754,21.456157684326172,1,1,41.26203155517578
152,74,15213,56.63130187988281,15.406306266784668,0,0,-1.1539450497366488e-06
152,63,15214,56.4162483215332,15.395482063293457,0,0,-1.1694428394548595e-06
152,124,15215,35.9368896484375,35.9368896484375,0,0,-1.255662937182933e-06
152,110,15216,23.385982513427734,23.385984420776367,1,1,41.18118667602539
152,56,15217,34.328365325927734,34.328369140625,0,0,-1.4674224075861275e-06
152,26,15218,36.85627746582031,36.85627746582031,0,0,-1.1477095540612936e-06
152,79,15219,46.9846076965332,46.9846076965332,0,0,-4.168177838437259e-07
152,98,15220,59.40160369873047,18.2636661529541,0,0,-9.002105798572302e-07
152,108,15221,20.20688819885254,20.206890106201172,1,1,41.30054473876953
152,76,15222,25.250776290893555,25.250778198242188,1,1,41.08556365966797
152,48,15223,40.2668571472168,40.2668571472168,0,0,-8.195129339583218e-07
152,89,15224,17.641937255859375,17.641939163208008,1,1,41.32842254638672
152,92,15225,26.286880493164062,26.286882400512695,1,1,41.027076721191406
152,106,15226,22.452213287353516,22.45221519470215,1,1,41.22305679321289
152,7,15227,31.53268814086914,31.532690048217773,0,0,-1.9196959328837693e-06
152,68,15228,36.98872375488281,36.98872756958008,0,0,-1.1329029803164303e-06
152,11,15229,40.236148834228516,40.23615264892578,0,0,-8.220158633776009e-07
152,115,15230,45.619293212890625,45.619293212890625,0,0,-4.79216396342963e-07
152,112,15231,27.645856857299805,27.645858764648438,0,0,-2.7896458050236106e-06
152,27,15232,38.6312255859375,38.6312255859375,0,0,-9.63707861956209e-07
152,62,15233,52.05146789550781,10.724710464477539,0,0,-1.7060738173313439e-06
152,109,15234,14.658968925476074,14.658970832824707,1,1,41.21826934814453
152,126,15235,30.073711395263672,30.073711395263672,0,0,-2.2087915567681193e-06
152,67,15236,40.73744583129883,40.73744583129883,0,0,-7.820708560757339e-07
152,30,15237,51.21506881713867,9.896339416503906,0,0,-1.83713564183563e-06
152,103,15238,22.301204681396484,22.301206588745117,1,1,41.229373931884766
152,39,15239,46.601322174072266,5.271815776824951,0,0,-3.032073436770588e-06
152,58,15240,14.012880325317383,14.012883186340332,1,1,41.163490295410156
152,111,15241,49.903602600097656,8.683517456054688,0,0,-2.0777733880095184e-06
152,19,15242,45.83685302734375,4.814905166625977,0,0,-3.2708121580071747e-06
152,78,15243,53.77678680419922,12.659406661987305,0,0,-1.4661418390460312e-06
152,49,15244,50.47235870361328,9.201454162597656,0,0,-1.9666695152409375e-06
152,101,15245,20.342552185058594,20.342554092407227,1,1,41.29700469970703
152,118,15246,49.22959518432617,8.061492919921875,0,0,-2.222623152192682e-06
152,84,15247,45.83740234375,45.83740234375,0,0,-4.686808097176254e-07
152,122,15248,28.31474494934082,28.31474494934082,0,0,-2.615925041027367e-06
152,121,15249,47.480255126953125,47.480255126953125,0,0,-3.9616861613467336e-07
152,5,15250,39.374610900878906,-1.4418680667877197,0,0,-7.212387572508305e-06
152,95,15251,35.58924865722656,35.58925247192383,0,0,-1.2988821254111826e-06
152,40,15252,31.21385383605957,31.21385383605957,0,0,-1.9794460968114436e-06
152,70,15253,43.26596450805664,43.26596450805664,0,0,-6.078334990888834e-07
152,87,15254,40.99810028076172,-0.043349385261535645,0,0,-6.116177246440202e-06
152,42,15255,36.89325714111328,36.89326095581055,0,0,-1.1435549822635949e-06
152,38,15256,51.33595275878906,10.060342788696289,0,0,-1.814922143239528e-06
152,47,15257,46.35683822631836,5.120069980621338,0,0,-3.1071031116880476e-06
152,64,15258,17.757108688354492,17.757110595703125,1,1,41.32908248901367
152,6,15259,31.057165145874023,31.057167053222656,0,0,-2.009488525800407e-06
152,53,15260,52.287689208984375,11.048038482666016,0,0,-1.6680569387972355e-06
152,2,15261,29.669626235961914,29.669626235961914,0,0,-2.2963358787819743e-06
152,43,15262,18.00448989868164,18.004491806030273,1,1,41.32978057861328
152,86,15263,14.831633567810059,14.831636428833008,1,1,41.23066329956055
152,120,15264,47.90885925292969,47.90885925292969,0,0,-3.791210474446416e-07
152,44,15265,28.731698989868164,28.731700897216797,0,0,-2.5131303118541837e-06
152,22,15266,42.60332489013672,42.60332489013672,0,0,-6.494010449387133e-07
152,83,15267,52.54487609863281,11.31611442565918,0,0,-1.63126242114231e-06
152,18,15268,47.739845275878906,47.739845275878906,0,0,-3.857567207887769e-07
152,125,15269,19.394424438476562,19.394426345825195,1,1,41.317928314208984
152,14,15270,14.637330055236816,14.637333869934082,1,1,41.21665573120117
152,66,15271,40.68048858642578,40.68048858642578,0,0,-7.865091902203858e-07
152,97,15272,33.783016204833984,33.78302001953125,0,0,-1.5463883755728602e-06
