time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
154,87,15469,57.03498458862305,15.683001518249512,0,0,-1.836084993556142e-05
154,24,15470,33.320152282714844,33.3201789855957,0,0,-3.3851036278065294e-05
154,113,15471,29.212589263916016,29.212621688842773,0,0,-3.592621942516416e-05
154,18,15472,39.89713668823242,39.89715576171875,0,0,-3.060266317334026e-05
154,89,15473,33.56430435180664,33.56432342529297,0,0,-3.3729818824213e-05
154,117,15474,33.68848419189453,33.68850326538086,0,0,-3.3668264222797006e-05
154,10,15475,59.90658950805664,17.99228286743164,0,0,-1.790578244253993e-05
154,121,15476,21.470571517944336,21.470605850219727,1,1,40.36888122558594
154,46,15477,28.824556350708008,28.824573516845703,0,0,-3.612576983869076e-05
154,112,15478,36.88777542114258,36.8878059387207,0,0,-3.20867620757781e-05
154,56,15479,17.88634490966797,17.88637924194336,1,1,38.63897705078125
154,105,15480,39.207061767578125,39.20708084106445,0,0,-3.094083513133228e-05
154,34,15481,48.205474853515625,9.335711479187012,0,0,-1.9407016225159168e-05
154,81,15482,47.670013427734375,47.6700325012207,0,0,-2.6936118956655264e-05
154,127,15483,27.987512588500977,27.987545013427734,0,0,-3.6558310966938734e-05
154,11,15484,36.24930953979492,36.24933624267578,0,0,-3.240347723476589e-05
154,71,15485,25.016199111938477,25.016231536865234,0,0,-3.8116755604278296e-05
154,32,15486,32.58265686035156,32.58267593383789,0,0,-3.42186467605643e-05
154,57,15487,42.688961029052734,42.68898010253906,0,0,-2.9253496904857457e-05
154,83,15488,39.426273345947266,39.426292419433594,0,0,-3.083324554609135e-05
154,41,15489,27.01076316833496,27.010793685913086,1,1,42.75801467895508
154,19,15490,53.88838195800781,53.88840103149414,0,0,-2.4217923055402935e-05
154,114,15491,22.248498916625977,22.248531341552734,1,1,40.71989440917969
154,31,15492,31.465160369873047,31.465179443359375,0,0,-3.477981954347342e-05
154,99,15493,48.73163604736328,8.71176815032959,0,0,-1.854555739555508e-05
154,49,15494,50.544151306152344,10.583847999572754,0,0,-1.8940707377623767e-05
154,58,15495,25.282867431640625,25.282886505126953,1,1,42.03742218017578
154,36,15496,47.67171096801758,47.67173385620117,0,0,-2.693534770514816e-05
154,3,15497,41.877872467041016,41.877891540527344,0,0,-2.9642040317412466e-05
154,37,15498,50.96641540527344,50.966434478759766,0,0,-2.5470559194218367e-05
154,45,15499,19.712848663330078,19.7128849029541,1,1,39.54846954345703
155,53,15500,33.83514404296875,33.83517074584961,0,0,-3.3595650165807456e-05
155,29,15501,36.7914924621582,36.79151153564453,0,0,-3.21345214615576e-05
155,35,15502,30.908946990966797,30.908966064453125,0,0,-3.506099164951593e-05
155,65,15503,42.41946792602539,42.41948699951172,0,0,-2.9382266802713275e-05
155,38,15504,27.03523063659668,27.03526496887207,0,0,-3.705386188812554e-05
155,42,15505,26.534767150878906,26.534799575805664,0,0,-3.7315767258405685e-05
155,86,15506,14.383116722106934,14.383152961730957,1,1,36.554229736328125
155,2,15507,19.167530059814453,19.167564392089844,1,1,39.28426742553711
155,108,15508,25.864023208618164,25.864057540893555,1,1,42.281944274902344
155,20,15509,33.85821533203125,33.85823440551758,0,0,-3.3584241464268416e-05
155,40,15510,17.126991271972656,17.12702751159668,1,1,38.23553466796875
155,43,15511,43.5687141418457,6.756607532501221,0,0,-2.0064544514752924e-05
155,13,15512,26.670673370361328,26.670705795288086,0,0,-3.7244542909320444e-05
155,22,15513,44.364341735839844,44.36436080932617,0,0,-2.846057032002136e-05
155,26,15514,48.46867370605469,48.468692779541016,0,0,-2.6575973606668413e-05
155,106,15515,24.66584587097168,24.66588020324707,1,1,41.77528762817383
155,97,15516,27.297407150268555,27.297439575195312,0,0,-3.691705933306366e-05
155,104,15517,49.8873176574707,49.88733673095703,0,0,-2.5944231310859323e-05
155,103,15518,29.530948638916016,29.530982971191406,0,0,-3.57629542122595e-05
155,67,15519,25.547868728637695,25.547903060913086,1,1,42.149200439453125
155,12,15520,40.061248779296875,40.0612678527832,0,0,-3.052248212043196e-05
155,119,15521,30.522167205810547,30.522188186645508,0,0,-3.5257246054243296e-05
155,115,15522,17.82596206665039,17.825998306274414,1,1,38.607547760009766
155,82,15523,45.20458984375,45.20460891723633,0,0,-2.8067974199075252e-05
155,9,15524,31.145437240600586,31.145465850830078,0,0,-3.494128759484738e-05
155,62,15525,28.774402618408203,28.774433135986328,0,0,-3.615160676417872e-05
155,55,15526,52.04676818847656,11.927123069763184,0,0,-1.9024344510398805e-05
155,69,15527,24.026887893676758,24.02692222595215,1,1,41.50093078613281
155,111,15528,46.29001998901367,46.2900390625,0,0,-2.756594039965421e-05
155,64,15529,15.285265922546387,15.285301208496094,1,1,37.15813064575195
155,73,15530,52.92487335205078,12.218429565429688,0,0,-1.8700011423788965e-05
155,123,15531,18.391483306884766,18.39151954650879,1,1,38.898048400878906
155,66,15532,26.461830139160156,26.46186065673828,0,0,-3.735402424354106e-05
155,120,15533,26.67357063293457,26.673601150512695,0,0,-3.724302223417908e-05
155,84,15534,62.10178756713867,21.033672332763672,0,0,-1.8019534763880074e-05
155,68,15535,37.04420471191406,37.04423522949219,0,0,-3.200917853973806e-05
155,93,15536,42.34166717529297,42.3416862487793,0,0,-2.941949787782505e-05
155,116,15537,63.195926666259766,20.605300903320312,0,0,-1.7309175746049732e-05
155,30,15538,30.01818084716797,30.01820945739746,0,0,-3.5513869079295546e-05
155,39,15539,50.832862854003906,8.643457412719727,0,0,-1.7208010831382126e-05
155,23,15540,53.85599899291992,13.481937408447266,0,0,-1.8956394342239946e-05
155,70,15541,48.83067321777344,10.087648391723633,0,0,-1.9626757421065122e-05
155,75,15542,17.30483055114746,17.304866790771484,1,1,38.331703186035156
155,98,15543,27.17862319946289,27.178653717041016,1,1,42.82701873779297
155,100,15544,36.14625549316406,36.14627456665039,0,0,-3.245458356104791e-05
155,79,15545,37.93751525878906,37.93753433227539,0,0,-3.1566727557219565e-05
155,118,15546,30.16800880432129,30.16803741455078,0,0,-3.5437478800304234e-05
155,126,15547,51.66065979003906,51.66067886352539,0,0,-2.516896347515285e-05
155,91,15548,34.3975715637207,34.39759063720703,0,0,-3.3318086934741586e-05
155,88,15549,25.630075454711914,25.63009262084961,1,1,42.18377685546875
155,76,15550,37.54493713378906,37.54496765136719,0,0,-3.1761017453391105e-05
155,51,15551,47.142127990722656,7.310056209564209,0,0,-1.8267746781930327e-05
155,21,15552,47.18438720703125,47.18440628051758,0,0,-2.7156675059814006e-05
155,61,15553,43.69303894042969,4.659905910491943,0,0,-1.7595099052414298e-05
155,8,15554,24.33193588256836,24.331968307495117,0,0,-3.8480808143503964e-05
155,60,15555,31.85325050354004,31.853282928466797,0,0,-3.458436549408361e-05
155,1,15556,57.799537658691406,16.518945693969727,0,0,-1.8350721802562475e-05
155,50,15557,33.140811920166016,33.140838623046875,0,0,-3.394023224245757e-05
155,125,15558,44.521392822265625,44.52141189575195,0,0,-2.838693035300821e-05
155,77,15559,33.905662536621094,33.90569305419922,0,0,-3.3560776500962675e-05
155,101,15560,27.335590362548828,27.33562469482422,0,0,-3.6897166864946485e-05
155,28,15561,22.293354034423828,22.29339027404785,1,1,40.73994827270508
155,15,15562,37.28422164916992,37.28424072265625,0,0,-3.189019480487332e-05
155,110,15563,46.7826042175293,5.812158107757568,0,0,-1.6955644241534173e-05
155,63,15564,39.817203521728516,39.817222595214844,0,0,-3.064174234168604e-05
155,78,15565,43.96050262451172,6.603423595428467,0,0,-1.9634433556348085e-05
155,124,15566,35.255672454833984,35.25569152832031,0,0,-3.289566666353494e-05
155,102,15567,35.72294235229492,35.72296142578125,0,0,-3.266442217864096e-05
155,25,15568,11.998871803283691,11.998907089233398,1,1,34.74263381958008
155,87,15569,39.03496551513672,39.03498458862305,0,0,-3.102541813859716e-05
155,24,15570,23.320117950439453,23.320152282714844,0,0,-3.9022772398311645e-05
155,113,15571,15.212552070617676,15.2125883102417,1,1,37.11173629760742
155,18,15572,23.897106170654297,23.897136688232422,1,1,41.444828033447266
155,89,15573,25.564271926879883,25.564306259155273,1,1,42.156105041503906
155,117,15574,24.68844985961914,24.68848419189453,1,1,41.78493881225586
155,10,15575,47.90657043457031,47.90658950805664,0,0,-2.6829111448023468e-05
155,121,15576,50.839454650878906,10.470572471618652,0,0,-1.86700199265033e-05
155,46,15577,18.824520111083984,18.824556350708008,1,1,39.11516571044922
155,112,15578,24.887744903564453,24.88777732849121,1,1,41.869869232177734
155,56,15579,50.52532196044922,11.886343955993652,0,0,-1.9923056242987514e-05
155,105,15580,35.20703125,35.207061767578125,0,0,-3.29197064274922e-05
155,34,15581,42.2054557800293,42.205474853515625,0,0,-2.9484763217624277e-05
155,81,15582,37.669986724853516,37.670013427734375,0,0,-3.1699099054094404e-05
155,127,15583,12.987476348876953,12.987512588500977,1,1,35.52251434326172
155,11,15584,30.24927520751953,30.24930763244629,0,0,-3.5396071325521916e-05
155,71,15585,17.01616096496582,17.016199111938477,1,1,38.17503356933594
155,32,15586,17.582624435424805,17.582658767700195,1,1,38.479801177978516
155,57,15587,28.688932418823242,28.688961029052734,0,0,-3.619565541157499e-05
155,83,15588,26.42624282836914,26.426273345947266,0,0,-3.7372694350779057e-05
155,41,15589,49.768775939941406,7.010762691497803,0,0,-1.637490640860051e-05
155,19,15590,43.88835906982422,43.88838195800781,0,0,-2.8684487915597856e-05
155,114,15591,54.96839141845703,14.248498916625977,0,0,-1.875774614745751e-05
155,31,15592,23.465126037597656,23.465160369873047,1,1,41.25712585449219
155,99,15593,37.73161697387695,37.73163604736328,0,0,-3.166859096381813e-05
155,49,15594,38.544132232666016,38.544151306152344,0,0,-3.126713272649795e-05
155,58,15595,56.320289611816406,14.282867431640625,0,0,-1.8027429177891463e-05
155,36,15596,28.67168426513672,28.671710968017578,0,0,-3.6204553907737136e-05
155,3,15597,32.87784194946289,32.877872467041016,0,0,-3.407125041121617e-05
155,37,15598,37.96638870239258,37.96641540527344,0,0,-3.155244485242292e-05
155,45,15599,52.26131820678711,12.712848663330078,0,0,-1.9419145246502012e-05
156,53,15600,26.835107803344727,26.835142135620117,0,0,-3.715846105478704e-05
156,29,15601,26.791458129882812,26.79149055480957,1,1,42.667606353759766
156,35,15602,16.908912658691406,16.908946990966797,1,1,38.11604690551758
156,65,15603,30.4194393157959,30.41946792602539,0,0,-3.5309472877997905e-05
156,38,15604,17.035194396972656,17.03523063659668,1,1,38.185455322265625
156,42,15605,13.534729957580566,13.534767150878906,1,1,35.935935974121094
156,86,15606,37.937347412109375,1.383116602897644,0,0,-1.7131620552390814e-05
156,2,15607,51.45179748535156,12.167530059814453,0,0,-1.9548257114365697e-05
156,108,15608,59.145965576171875,16.864023208618164,0,0,-1.7799684428609908e-05
156,20,15609,17.858179092407227,17.858213424682617,1,1,38.624332427978516
156,40,15610,42.362525939941406,4.126992225646973,0,0,-1.781031460268423e-05
156,43,15611,32.568695068359375,32.5687141418457,0,0,-3.4225631679873914e-05
156,13,15612,16.670635223388672,16.670673370361328,1,1,37.9833869934082
156,22,15613,36.364315032958984,36.364341735839844,0,0,-3.234643372707069e-05
156,26,15614,40.46864700317383,40.46867370605469,0,0,-3.032387758139521e-05
156,106,15615,57.441131591796875,15.66584587097168,0,0,-1.8133927369490266e-05
156,97,15616,19.29737091064453,19.297407150268555,1,1,39.3476676940918
156,104,15617,43.887290954589844,43.8873176574707,0,0,-2.868498268071562e-05
156,103,15618,25.530912399291992,25.530948638916016,1,1,42.142066955566406
156,67,15619,54.69706726074219,12.547867774963379,0,0,-1.788644294720143e-05
156,12,15620,31.06121826171875,31.061248779296875,0,0,-3.4983888326678425e-05
156,119,15621,19.522132873535156,19.522167205810547,1,1,39.4566764831543
156,115,15622,41.433509826660156,2.825961112976074,0,0,-1.6767728084232658e-05
156,82,15623,39.20456314086914,39.20458984375,0,0,-3.0942064768169075e-05
156,9,15624,27.145402908325195,27.145437240600586,0,0,-3.6996338167227805e-05
156,62,15625,21.77436637878418,21.774402618408203,1,1,40.5067253112793
156,55,15626,39.046749114990234,39.04676818847656,0,0,-3.101962647633627e-05
156,69,15627,58.52781677246094,17.026887893676758,0,0,-1.819797034841031e-05
156,111,15628,37.28999328613281,37.29001998901367,0,0,-3.1887335353530943e-05
156,64,15629,44.443397521972656,7.285266399383545,0,0,-2.0017097995150834e-05
156,73,15630,45.92485427856445,45.92487335205078,0,0,-2.7734204195439816e-05
156,123,15631,47.28953170776367,8.391483306884766,0,0,-1.918058842420578e-05
156,66,15632,9.4617919921875,9.46182918548584,1,1,32.52023696899414
156,120,15633,17.673532485961914,17.67357063293457,1,1,38.52773666381836
156,84,15634,46.101768493652344,46.10178756713867,0,0,-2.765260433079675e-05
156,68,15635,23.044174194335938,23.044206619262695,1,1,41.07273483276367
156,93,15636,32.341636657714844,32.34166717529297,0,0,-3.4339253033977e-05
156,116,15637,56.19590759277344,56.195926666259766,0,0,-2.3259723093360662e-05
156,30,15638,21.018144607543945,21.01818084716797,1,1,40.16164016723633
156,39,15639,35.83284378051758,35.832862854003906,0,0,-3.260996891185641e-05
156,23,15640,38.855979919433594,38.85599899291992,0,0,-3.111347177764401e-05
156,70,15641,38.83065414428711,38.83067321777344,0,0,-3.112595004495233e-05
156,75,15642,45.63653564453125,7.304830551147461,0,0,-1.9238665117882192e-05
156,98,15643,63.00564193725586,20.17862319946289,0,0,-1.723897730698809e-05
156,100,15644,21.146221160888672,21.14625358581543,1,1,40.220558166503906
156,79,15645,31.937482833862305,31.937515258789062,0,0,-3.4542019420769066e-05
156,118,15646,19.167972564697266,19.16800880432129,1,1,39.28448486328125
156,126,15647,41.6606330871582,41.66065979003906,0,0,-2.974659582832828e-05
156,91,15648,25.397539138793945,25.397571563720703,1,1,42.085853576660156
156,88,15649,53.81385040283203,11.630075454711914,0,0,-1.7752179701346904e-05
156,76,15650,31.544906616210938,31.544939041137695,0,0,-3.4739598049782217e-05
156,51,15651,33.14210891723633,33.142127990722656,0,0,-3.3939584682229906e-05
156,21,15652,37.18436050415039,37.18438720703125,0,0,-3.193969314452261e-05
156,61,15653,35.69301986694336,35.69303894042969,0,0,-3.267924330430105e-05
156,8,15654,18.331897735595703,18.33193588256836,1,1,38.86783218383789
156,60,15655,21.85321617126465,21.85325050354004,1,1,40.54233932495117
156,1,15656,51.79951858520508,51.799537658691406,0,0,-2.5108951376751065e-05
156,50,15657,28.140775680541992,28.140810012817383,0,0,-3.6478901165537536e-05
156,125,15658,37.521366119384766,37.521392822265625,0,0,-3.177269536536187e-05
156,77,15659,18.905628204345703,18.905662536621094,1,1,39.155364990234375
156,101,15660,16.335554122924805,16.335590362548828,1,1,37.792762756347656
156,28,15661,53.033302307128906,12.293354988098145,0,0,-1.868659455794841e-05
156,15,15662,29.284189224243164,29.284221649169922,0,0,-3.588946128729731e-05
156,110,15663,38.782588958740234,38.7826042175293,0,0,-3.114961873507127e-05
156,63,15664,27.817174911499023,27.81720542907715,0,0,-3.6646684748120606e-05
156,78,15665,29.96048355102539,29.96050262451172,0,0,-3.5543329431675375e-05
156,124,15666,27.255640029907227,27.255672454833984,0,0,-3.693883627420291e-05
156,102,15667,22.722909927368164,22.722942352294922,1,1,40.93097686767578
156,25,15668,37.74150466918945,2.9988715648651123,0,0,-1.944343966897577e-05
156,87,15669,32.034934997558594,32.03496551513672,0,0,-3.449306677794084e-05
156,24,15670,12.320079803466797,12.32011890411377,1,1,35.001060485839844
156,113,15671,40.32428741455078,3.212552309036255,0,0,-1.7977254174184054e-05
156,18,15672,57.34193420410156,15.897106170654297,0,0,-1.8299913790542632e-05
156,89,15673,57.72037887573242,15.5642728805542,0,0,-1.793475530575961e-05
156,117,15674,60.473388671875,18.68844985961914,0,0,-1.79119742824696e-05
156,10,15675,38.90654373168945,38.90657043457031,0,0,-3.10885880026035e-05
156,121,15676,40.83943557739258,40.839454650878906,0,0,-3.0143681215122342e-05
156,46,15677,47.9396858215332,8.824520111083984,0,0,-1.9142069504596293e-05
156,112,15678,55.75761413574219,13.887744903564453,0,0,-1.8117178115062416e-05
156,56,15679,35.52530288696289,35.52532196044922,0,0,-3.276229108450934e-05
156,105,15680,26.206998825073242,26.20703125,0,0,-3.7487843655981123e-05
156,34,15681,30.205427169799805,30.205455780029297,0,0,-3.5418415791355073e-05
156,81,15682,24.669954299926758,24.669986724853516,1,1,41.77704620361328
156,127,15683,37.50999069213867,1.9874759912490845,0,0,-1.820494799176231e-05
156,11,15684,22.249238967895508,22.24927520751953,1,1,40.7202262878418
156,71,15685,49.191192626953125,11.01616096496582,0,0,-2.013158518821001e-05
156,32,15686,48.06242370605469,9.582624435424805,0,0,-1.9705461454577744e-05
156,57,15687,22.68889617919922,22.688932418823242,1,1,40.91590881347656
156,83,15688,10.4262056350708,10.42624282836914,1,1,33.404293060302734
156,41,15689,38.768760681152344,38.768775939941406,0,0,-3.115642903139815e-05
156,19,15690,34.888328552246094,34.88835906982422,0,0,-3.307689621578902e-05
156,114,15691,41.9683723449707,41.96839141845703,0,0,-2.9598544642794877e-05
156,31,15692,53.722251892089844,12.465126037597656,0,0,-1.8396814994048327e-05
156,99,15693,24.731584548950195,24.731616973876953,1,1,41.803340911865234
156,49,15694,35.54410171508789,35.544132232666016,0,0,-3.2752992410678416e-05
156,58,15695,50.32027053833008,50.320289611816406,0,0,-2.5753477530088276e-05
156,36,15696,21.671648025512695,21.67168426513672,1,1,40.46023178100586
156,3,15697,21.8778076171875,21.87784194946289,1,1,40.55343246459961
156,37,15698,30.966358184814453,30.96639060974121,0,0,-3.5031909646932036e-05
156,45,15699,41.26129913330078,41.26131820678711,0,0,-2.9939343221485615e-05
157,53,15700,21.835071563720703,21.835107803344727,1,1,40.534149169921875
157,29,15701,57.45906448364258,14.791458129882812,0,0,-1.7682505131233484e-05
157,35,15702,49.024959564208984,10.90891170501709,0,0,-2.0156068785581738e-05
157,65,15703,19.419403076171875,19.4194393157959,1,1,39.40696716308594
157,38,15704,45.22064971923828,7.03519344329834,0,0,-1.92411825992167e-05
157,42,15705,43.470664978027344,7.534729957580566,0,0,-2.0928891899529845e-05
157,86,15706,25.93733024597168,25.937347412109375,1,1,42.3126220703125
157,2,15707,43.451778411865234,43.45179748535156,0,0,-2.8890826797578484e-05
157,108,15708,50.14594650268555,50.145965576171875,0,0,-2.583016612334177e-05
157,20,15709,39.482513427734375,0.8581798672676086,0,0,-1.5543024346698076e-05
157,40,15710,30.36250877380371,30.362525939941406,0,0,-3.533843846525997e-05
157,43,15711,23.56865882873535,23.568693161010742,1,1,41.302249908447266
157,13,15712,45.654022216796875,7.670636177062988,0,0,-1.9584513211157173e-05
157,22,15713,28.364280700683594,28.36431312561035,0,0,-3.636326437117532e-05
157,26,15714,28.468616485595703,28.468647003173828,0,0,-3.6309356801211834e-05
157,106,15715,47.44111251831055,47.441131591796875,0,0,-2.7039932319894433e-05
157,97,15716,53.64503860473633,14.297369956970215,0,0,-1.9533857994247228e-05
157,104,15717,30.88726234436035,30.887290954589844,0,0,-3.5071978345513344e-05
157,103,15718,48.67298126220703,6.53091287612915,0,0,-1.6557569324504584e-05
157,67,15719,44.69704818725586,44.69706726074219,0,0,-2.8304712031967938e-05
157,12,15720,20.06118392944336,20.06121826171875,1,1,39.714561462402344
157,119,15721,45.97880935668945,6.52213191986084,0,0,-1.821849582483992e-05
157,115,15722,25.43349266052246,25.433509826660156,1,1,42.10101318359375
157,82,15723,26.204530715942383,26.204561233520508,0,0,-3.7489153328351676e-05
157,9,15724,15.145364761352539,15.145401954650879,1,1,37.068538665771484
157,62,15725,50.281089782714844,9.77436637878418,0,0,-1.846437226049602e-05
157,55,15726,30.04671859741211,30.046749114990234,0,0,-3.549931716406718e-05
157,69,15727,50.52779769897461,50.52781677246094,0,0,-2.56623825407587e-05
157,111,15728,30.289960861206055,30.289993286132812,0,0,-3.5375356674194336e-05
157,64,15729,38.44337844848633,38.443397521972656,0,0,-3.131682751700282e-05
157,73,15730,41.924827575683594,41.92485427856445,0,0,-2.9619463020935655e-05
157,123,15731,41.289512634277344,41.28953170776367,0,0,-2.992570080095902e-05
157,66,15732,33.98202896118164,1.4617918729782104,0,0,-1.989737938856706e-05
157,120,15733,46.201271057128906,7.6735334396362305,0,0,-1.9227751181460917e-05
157,84,15734,37.101741790771484,37.101768493652344,0,0,-3.198065678589046e-05
157,68,15735,55.11690902709961,14.044174194335938,0,0,-1.8562284822110087e-05
157,93,15736,17.341604232788086,17.341638565063477,1,1,38.35145568847656
157,116,15737,46.195884704589844,46.19590759277344,0,0,-2.7609261451289058e-05
157,30,15738,53.179786682128906,13.018145561218262,0,0,-1.906924444483593e-05
157,39,15739,19.832813262939453,19.83284568786621,1,1,39.605892181396484
157,23,15740,30.85594940185547,30.855979919433594,0,0,-3.508784720906988e-05
157,70,15741,35.830623626708984,35.83065414428711,0,0,-3.2611067581456155e-05
157,75,15742,39.63651657104492,39.63653564453125,0,0,-3.0730188882444054e-05
157,98,15743,55.00562286376953,55.00564193725586,0,0,-2.3750559194013476e-05
157,100,15744,53.36677932739258,13.146221160888672,0,0,-1.9038758182432503e-05
157,79,15745,18.937448501586914,18.937482833862305,1,1,39.171104431152344
157,118,15746,44.452457427978516,5.167973518371582,0,0,-1.7700069292914122e-05
157,126,15747,32.66060256958008,32.6606330871582,0,0,-3.4179684007540345e-05
157,91,15748,56.48339080810547,14.397538185119629,0,0,-1.8000617274083197e-05
157,88,15749,45.8138313293457,45.81385040283203,0,0,-2.7785477868746966e-05
157,76,15750,20.544872283935547,20.544906616210938,1,1,39.942115783691406
157,51,15751,27.142074584960938,27.142108917236328,0,0,-3.699808439705521e-05
157,21,15752,30.184328079223633,30.18436050415039,0,0,-3.542916238075122e-05
157,61,15753,23.692989349365234,23.693021774291992,1,1,41.3563232421875
157,8,15754,45.199729919433594,6.331897258758545,0,0,-1.8521030142437667e-05
157,60,15755,52.39555358886719,11.853216171264648,0,0,-1.8761893443297595e-05
157,1,15756,43.79949188232422,43.79951858520508,0,0,-2.8726419259328395e-05
157,50,15757,19.14073944091797,19.140775680541992,1,1,39.27114486694336
157,125,15758,25.521331787109375,25.521364212036133,1,1,42.138031005859375
157,77,15759,47.06099319458008,7.9056291580200195,0,0,-1.8888611521106213e-05
157,101,15760,43.12831497192383,5.3355536460876465,0,0,-1.8760918464977294e-05
157,28,15761,45.03328323364258,45.033302307128906,0,0,-2.814774779835716e-05
157,15,15762,25.28415298461914,25.284189224243164,1,1,42.03797149658203
157,110,15763,33.78255844116211,33.782588958740234,0,0,-3.362167626619339e-05
157,63,15764,16.817138671875,16.817174911499023,1,1,38.065223693847656
157,78,15765,14.960447311401367,14.960482597351074,1,1,36.9479866027832
157,124,15766,16.255603790283203,16.255640029907227,1,1,37.74652862548828
157,102,15767,54.65388488769531,13.722909927368164,0,0,-1.8641432689037174e-05
157,25,15768,23.741485595703125,23.741504669189453,1,1,41.377376556396484
157,87,15769,17.034900665283203,17.034934997558594,1,1,38.18529510498047
157,24,15770,34.32114028930664,-0.6799201369285583,0,0,-1.6688434698153287e-05
157,113,15771,30.324270248413086,30.32428741455078,0,0,-3.5357894375920296e-05
157,18,15772,44.341915130615234,44.34193420410156,0,0,-2.8471098630689085e-05
157,89,15773,49.720359802246094,49.72037887573242,0,0,-2.6018053176812828e-05
157,117,15774,50.47336959838867,50.473388671875,0,0,-2.568624768173322e-05
157,10,15775,33.90651321411133,33.90654373168945,0,0,-3.356034721946344e-05
157,121,15776,27.839405059814453,27.839435577392578,0,0,-3.663514507934451e-05
157,46,15777,35.939666748046875,35.9396858215332,0,0,-3.2557021768298e-05
157,112,15778,45.75759506225586,45.75761413574219,0,0,-2.7811482141260058e-05
157,56,15779,24.525270462036133,24.52530288696289,1,1,41.71519088745117
157,105,15780,20.206960678100586,20.206998825073242,1,1,39.783504486083984
157,34,15781,13.205390930175781,13.205426216125488,1,1,35.68857955932617
157,81,15782,61.446998596191406,19.669954299926758,0,0,-1.7817626940086484e-05
157,127,15783,28.509971618652344,28.509990692138672,0,0,-3.6288001865614206e-05
157,11,15784,49.96946716308594,9.249239921569824,0,0,-1.8229409761261195e-05
157,71,15785,34.1911735534668,34.191192626953125,0,0,-3.341978299431503e-05
157,32,15786,41.06240463256836,41.06242370605469,0,0,-3.0035589588806033e-05
157,57,15787,54.60480499267578,13.688896179199219,0,0,-1.8649661797098815e-05
157,83,15788,37.83049774169922,4.426205635070801,0,0,-2.1343214029911906e-05
157,41,15789,27.768728256225586,27.76875877380371,0,0,-3.667183773359284e-05
157,19,15790,24.88829803466797,24.888330459594727,1,1,41.8701057434082
157,114,15791,33.96834182739258,33.9683723449707,0,0,-3.352978819748387e-05
157,31,15792,45.722232818603516,45.722251892089844,0,0,-2.7827831218019128e-05
157,99,15793,58.53492736816406,16.731584548950195,0,0,-1.805923238862306e-05
157,49,15794,28.544069290161133,28.54410171508789,0,0,-3.627039404818788e-05
157,58,15795,32.32024383544922,32.32027053833008,0,0,-3.4349970519542694e-05
157,36,15796,53.13188171386719,12.671648025512695,0,0,-1.887808321043849e-05
157,3,15797,51.43124008178711,10.8778076171875,0,0,-1.8620550690684468e-05
157,37,15798,21.966323852539062,21.966358184814453,1,1,40.59330749511719
157,45,15799,29.261268615722656,29.26129913330078,0,0,-3.590122651075944e-05
158,53,15800,54.36922073364258,13.835070610046387,0,0,-1.886648533400148e-05
158,29,15801,51.45904541015625,51.45906448364258,0,0,-2.5256296794395894e-05
158,35,15802,35.024940490722656,35.024959564208984,0,0,-3.300960815977305e-05
158,65,15803,51.82637023925781,12.419404029846191,0,0,-1.9489467376843095e-05
158,38,15804,37.22063064575195,37.22064971923828,0,0,-3.1921721529215574e-05
158,42,15805,33.470645904541016,33.470664978027344,0,0,-3.37762976414524e-05
158,86,15806,55.24995422363281,12.93733024597168,0,0,-1.7825710528995842e-05
158,2,15807,30.451749801635742,30.451778411865234,0,0,-3.529304376570508e-05
158,108,15808,42.14591979980469,42.14594650268555,0,0,-2.951330679934472e-05
158,20,15809,29.482498168945312,29.482513427734375,0,0,-3.578777250368148e-05
158,40,15810,24.362472534179688,24.36250877380371,1,1,41.64540481567383
158,43,15811,55.87091064453125,14.568658828735352,0,0,-1.8428203475195915e-05
158,13,15812,36.65400314331055,36.654022216796875,0,0,-3.220271901227534e-05
158,22,15813,19.36424446105957,19.364280700683594,1,1,39.38019943237305
158,26,15814,15.46858024597168,15.468616485595703,1,1,37.27354049682617
158,106,15815,38.44108581542969,38.44111251831055,0,0,-3.1317962566390634e-05
158,97,15816,48.64501953125,48.64503860473633,0,0,-2.6496891223359853e-05
158,104,15817,26.88722801208496,26.88726234436035,1,1,42.70712661743164
158,103,15818,39.67296600341797,39.67298126220703,0,0,-3.071233368245885e-05
158,67,15819,38.697021484375,38.69704818725586,0,0,-3.1191768357530236e-05
158,12,15820,54.7757453918457,15.061182975769043,0,0,-1.929380960064009e-05
158,119,15821,35.978790283203125,35.97880935668945,0,0,-3.253762406529859e-05
158,115,15822,60.534507751464844,18.43349266052246,0,0,-1.777207216946408e-05
158,82,15823,19.204492568969727,19.204530715942383,1,1,39.30234909057617
158,9,15824,45.213905334472656,8.145364761352539,0,0,-2.0321152987889946e-05
158,62,15825,42.281070709228516,42.281089782714844,0,0,-2.944852167274803e-05
158,55,15826,21.046682357788086,21.04671859741211,1,1,40.17478561401367
158,69,15827,40.52777099609375,40.52779769897461,0,0,-3.0295108444988728e-05
158,111,15828,21.28992462158203,21.289960861206055,1,1,40.28642654418945
158,64,15829,27.443347930908203,27.443378448486328,0,0,-3.684103285195306e-05
158,73,15830,34.92479705810547,34.924827575683594,0,0,-3.305894642835483e-05
158,123,15831,34.28948211669922,34.289512634277344,0,0,-3.337131784064695e-05
