time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
187,95,18795,11.964334487915039,11.964371681213379,1,1,33.15684127807617
187,120,18796,23.244979858398438,23.245014190673828,1,1,39.868072509765625
187,21,18797,51.89771270751953,13.069258689880371,0,0,-3.7525955121964216e-05
187,22,18798,22.220176696777344,22.2202091217041,1,1,39.38511657714844
187,76,18799,39.057369232177734,39.05740737915039,0,0,-3.180549538228661e-05
188,103,18800,29.827016830444336,29.827056884765625,0,0,-3.557102172635496e-05
188,98,18801,30.58859634399414,30.588626861572266,0,0,-3.524902422213927e-05
188,100,18802,24.036460876464844,24.0364933013916,1,1,40.233890533447266
188,61,18803,23.873945236206055,23.87397575378418,1,1,40.15925598144531
188,36,18804,30.342296600341797,30.342329025268555,0,0,-3.535291034495458e-05
188,40,18805,12.566377639770508,12.566415786743164,1,1,33.57394027709961
188,25,18806,43.361961364746094,43.36199951171875,0,0,-3.0149494705256075e-05
188,42,18807,50.23891830444336,10.33086109161377,0,0,-3.788107278523967e-05
188,82,18808,48.12910461425781,48.12914276123047,0,0,-2.8389811632223427e-05
188,2,18809,46.51313018798828,10.344443321228027,0,0,-3.8724545447621495e-05
188,11,18810,43.149105072021484,6.33484411239624,0,0,-3.950828977394849e-05
188,47,18811,40.05914306640625,40.059181213378906,0,0,-3.1414369004778564e-05
188,50,18812,30.791627883911133,30.79166030883789,1,1,43.15702819824219
188,105,18813,27.554946899414062,27.55498695373535,1,1,41.79728698730469
188,39,18814,45.42386245727539,45.42390060424805,0,0,-2.9378905310295522e-05
188,116,18815,19.14583969116211,19.145875930786133,1,1,37.846866607666016
188,117,18816,27.7567195892334,27.756752014160156,0,0,-3.645793185569346e-05
188,83,18817,45.040496826171875,45.04053497314453,0,0,-2.9521077522076666e-05
188,90,18818,48.897911071777344,48.8979377746582,0,0,-2.8113216103520244e-05
188,54,18819,26.59708595275879,26.597116470336914,1,1,41.38095474243164
188,65,18820,59.1404914855957,17.407058715820312,0,0,-3.600032505346462e-05
188,91,18821,26.373544692993164,26.37357521057129,1,1,41.2828369140625
188,84,18822,31.068714141845703,31.068744659423828,0,0,-3.504718188196421e-05
188,12,18823,40.25822448730469,40.25825500488281,0,0,-3.133705467917025e-05
188,125,18824,53.749473571777344,13.99718952178955,0,0,-3.713096521096304e-05
188,35,18825,54.674774169921875,13.082161903381348,0,0,-3.69003028026782e-05
188,74,18826,16.65947723388672,16.659513473510742,1,1,36.381134033203125
188,92,18827,58.03623962402344,17.562406539916992,0,0,-3.6226207157596946e-05
188,4,18828,41.14251708984375,41.14254379272461,0,0,-3.099531022598967e-05
188,121,18829,39.61711120605469,5.031331539154053,0,0,-4.0348440961679444e-05
188,60,18830,20.001277923583984,20.001312255859375,1,1,38.29347229003906
188,23,18831,21.094806671142578,21.0948429107666,1,1,38.84100341796875
188,63,18832,48.773109436035156,9.333873748779297,0,0,-3.821148129645735e-05
188,107,18833,19.671775817871094,19.671810150146484,1,1,38.12368392944336
188,87,18834,57.526119232177734,17.84518051147461,0,0,-3.632184234447777e-05
188,46,18835,24.34408187866211,24.3441162109375,1,1,40.3745231628418
188,115,18836,49.19209289550781,10.266815185546875,0,0,-3.811750502791256e-05
188,99,18837,39.6956901550293,39.69572830200195,0,0,-3.155586455250159e-05
188,52,18838,37.40806198120117,37.40810012817383,0,0,-3.245703555876389e-05
188,41,18839,59.863731384277344,18.517614364624023,0,0,-3.583027864806354e-05
188,106,18840,18.591487884521484,18.591529846191406,1,1,37.54578399658203
188,81,18841,17.448617935180664,17.448654174804688,1,1,36.8840217590332
188,38,18842,42.64020919799805,42.6402473449707,0,0,-3.042268508579582e-05
188,73,18843,51.7455940246582,51.745628356933594,0,0,-2.7105917979497463e-05
188,16,18844,52.85557174682617,52.85560607910156,0,0,-2.6720575988292694e-05
188,45,18845,31.57834815979004,31.57837677001953,0,0,-3.483390901237726e-05
188,86,18846,48.195404052734375,48.19544219970703,0,0,-2.8365873731672764e-05
188,9,18847,23.59372901916504,23.593761444091797,1,1,40.02999496459961
188,68,18848,16.264997482299805,16.265031814575195,1,1,36.11479949951172
188,67,18849,33.050846099853516,33.05087661743164,0,0,-3.422304871492088e-05
188,53,18850,30.037734985351562,30.037765502929688,0,0,-3.548170207068324e-05
188,89,18851,41.25680923461914,41.2568473815918,0,0,-3.095134161412716e-05
188,32,18852,32.64466857910156,32.64469909667969,0,0,-3.439083957346156e-05
188,18,18853,36.78892517089844,36.78895568847656,0,0,-3.270406159572303e-05
188,88,18854,24.345050811767578,24.345083236694336,1,1,40.374961853027344
188,15,18855,29.880643844604492,29.88068389892578,0,0,-3.5548269806895405e-05
188,127,18856,55.63426208496094,15.600932121276855,0,0,-3.6747856938745826e-05
188,56,18857,40.59663391113281,40.59666442871094,0,0,-3.1205956474877894e-05
188,10,18858,46.30857849121094,9.433672904968262,0,0,-3.877348353853449e-05
188,48,18859,59.71813201904297,16.920198440551758,0,0,-3.587713581509888e-05
188,19,18860,20.30069923400879,20.300735473632812,1,1,38.445648193359375
188,31,18861,14.570910453796387,14.57094669342041,0,0,-4.256241663824767e-05
188,75,18862,45.03749465942383,9.466465950012207,0,0,-3.9063725125743076e-05
188,123,18863,34.74609375,34.746124267578125,0,0,-3.352841304149479e-05
188,85,18864,56.22896957397461,15.695015907287598,0,0,-3.661908704089001e-05
188,30,18865,67.10877990722656,25.38491439819336,0,0,-3.400756395421922e-05
188,55,18866,20.42544174194336,20.425477981567383,1,1,38.50850296020508
188,0,18867,19.276325225830078,19.27635955810547,1,1,37.91627502441406
188,126,18868,38.85123062133789,38.851261138916016,0,0,-3.188641130691394e-05
188,79,18869,51.139564514160156,11.582480430603027,0,0,-3.768132592085749e-05
188,51,18870,55.6632194519043,16.259410858154297,0,0,-3.674125764518976e-05
188,96,18871,41.50029754638672,6.554428577423096,0,0,-3.9897578972158954e-05
188,33,18872,43.99943542480469,43.99946212768555,0,0,-2.990970097016543e-05
188,64,18873,52.47996139526367,52.47999572753906,0,0,-2.6850517315324396e-05
188,66,18874,20.689529418945312,20.689563751220703,1,1,38.64060974121094
188,113,18875,43.189544677734375,43.189571380615234,0,0,-3.0214592698030174e-05
188,72,18876,34.08113098144531,34.08116149902344,0,0,-3.379976988071576e-05
188,20,18877,47.638282775878906,10.639198303222656,0,0,-3.846900654025376e-05
188,94,18878,21.441316604614258,21.44135284423828,1,1,39.01033020019531
188,43,18879,36.3422737121582,36.34231185913086,0,0,-3.28830792568624e-05
188,58,18880,48.124778747558594,9.552536964416504,0,0,-3.8359517930075526e-05
188,8,18881,50.21500015258789,50.21503448486328,0,0,-2.7643975045066327e-05
188,28,18882,45.147178649902344,45.147216796875,0,0,-2.9481467208825052e-05
188,78,18883,27.488065719604492,27.48809814453125,1,1,41.76842498779297
188,104,18884,38.17582321166992,38.17584991455078,0,0,-3.215256583644077e-05
188,44,18885,36.012962341308594,36.01300048828125,0,0,-3.3015508961398154e-05
188,27,18886,56.55002212524414,56.55005645751953,0,0,-2.5467088562436402e-05
188,26,18887,19.9813175201416,19.981353759765625,1,1,38.283260345458984
188,119,18888,23.61553382873535,23.615575790405273,1,1,40.04008483886719
188,5,18889,35.83123016357422,35.831260681152344,0,0,-3.308875602670014e-05
188,37,18890,40.11144256591797,40.11146926879883,0,0,-3.1394054531119764e-05
188,7,18891,29.57884979248047,29.578882217407227,0,0,-3.567642852431163e-05
188,101,18892,31.720252990722656,31.72028350830078,0,0,-3.477470454527065e-05
188,62,18893,26.932462692260742,26.932497024536133,1,1,41.5274772644043
188,124,18894,20.48919105529785,20.489227294921875,1,1,38.54051208496094
188,95,18895,38.121177673339844,4.964334964752197,0,0,-4.070811701240018e-05
188,120,18896,54.11305236816406,14.244979858398438,0,0,-3.705600829562172e-05
188,21,18897,43.897674560546875,43.89771270751953,0,0,-2.9947885195724666e-05
188,22,18898,52.60529327392578,13.220175743103027,0,0,-3.7368918128777295e-05
188,76,18899,30.057336807250977,30.057369232177734,0,0,-3.547340020304546e-05
189,103,18900,18.826980590820312,18.827016830444336,1,1,37.67498779296875
189,98,18901,14.588561058044434,14.58859634399414,1,1,34.969329833984375
189,100,18902,57.27035140991211,17.036460876464844,0,0,-3.6394427297636867e-05
189,61,18903,61.033203125,20.873945236206055,0,0,-3.548728273017332e-05
189,36,18904,22.342260360717773,22.342296600341797,1,1,39.44321823120117
189,40,18905,40.14031982421875,6.566378116607666,0,0,-4.0218645153800026e-05
189,25,18906,34.36193084716797,34.361961364746094,0,0,-3.368499892530963e-05
189,42,18907,39.2388801574707,39.23891830444336,0,0,-3.173436562065035e-05
189,82,18908,39.12907791137695,39.12910461425781,0,0,-3.1777381082065403e-05
189,2,18909,41.513092041015625,41.51313018798828,0,0,-3.085289790760726e-05
189,11,18910,35.14906692504883,35.149105072021484,0,0,-3.336466761538759e-05
189,47,18911,29.059112548828125,29.05914306640625,1,1,42.43806838989258
189,50,18912,59.94865417480469,16.791627883911133,0,0,-3.582545468816534e-05
189,105,18913,58.35223388671875,16.554946899414062,0,0,-3.61677011824213e-05
189,39,18914,35.423831939697266,35.42386245727539,0,0,-3.3253352739848197e-05
189,116,18915,44.992706298828125,7.145839214324951,0,0,-3.907721475115977e-05
189,117,18916,19.756683349609375,19.7567195892334,1,1,38.167686462402344
189,83,18917,31.040468215942383,31.040496826171875,0,0,-3.50590271409601e-05
189,90,18918,34.897884368896484,34.897911071777344,0,0,-3.3466669265180826e-05
189,54,18919,59.97804260253906,18.59708595275879,0,0,-3.580495831556618e-05
189,65,18920,45.14045715332031,45.1404914855957,0,0,-2.9483955586329103e-05
189,91,18921,59.65637969970703,18.373544692993164,0,0,-3.587619721656665e-05
189,84,18922,23.068679809570312,23.068714141845703,1,1,39.7857551574707
189,12,18923,31.258195877075195,31.25822639465332,0,0,-3.496777208056301e-05
189,125,18924,44.74943542480469,44.749473571777344,0,0,-2.9629358323290944e-05
189,35,18925,45.67473602294922,45.674774169921875,0,0,-2.9286136850714684e-05
189,74,18926,47.040611267089844,10.659477233886719,0,0,-3.860407741740346e-05
189,92,18927,43.03620529174805,43.03623962402344,0,0,-3.02725748042576e-05
189,4,18928,30.142488479614258,30.142518997192383,1,1,42.890010833740234
189,121,18929,30.61707305908203,30.61711311340332,0,0,-3.5237018892075866e-05
189,60,18930,43.29475021362305,5.001277446746826,0,0,-3.946850847569294e-05
189,23,18931,48.93581008911133,10.094806671142578,0,0,-3.817540709860623e-05
189,63,18932,42.7730712890625,42.773109436035156,0,0,-3.037226269952953e-05
189,107,18933,44.79545974731445,6.6717753410339355,0,0,-3.912143438355997e-05
189,87,18934,51.52608108520508,51.526119232177734,0,0,-2.7182606572750956e-05
189,46,18935,51.718605041503906,11.344082832336426,0,0,-3.755099169211462e-05
189,115,18936,37.192054748535156,37.19209289550781,0,0,-3.2543066481593996e-05
189,99,18937,26.695655822753906,26.695688247680664,1,1,41.424102783203125
189,52,18938,30.408029556274414,30.408061981201172,0,0,-3.5325159842614084e-05
189,41,18939,46.86369705200195,46.863731384277344,0,0,-2.8849382943008095e-05
189,106,18940,46.137271881103516,8.591486930847168,0,0,-3.881490556523204e-05
189,81,18941,44.332637786865234,7.448616981506348,0,0,-3.923249096260406e-05
189,38,18942,33.64017868041992,33.64020919799805,0,0,-3.398051194380969e-05
189,73,18943,44.745567321777344,44.7455940246582,0,0,-2.9630806238856167e-05
189,16,18944,39.85554504394531,39.85557174682617,0,0,-3.149358235532418e-05
189,45,18945,23.57831382751465,23.57834815979004,1,1,40.022865295410156
189,86,18946,41.195377349853516,41.195404052734375,0,0,-3.097496664850041e-05
189,9,18947,47.623722076416016,7.593728542327881,0,0,-3.846612526103854e-05
189,68,18948,41.37979507446289,5.2649970054626465,0,0,-3.992659185314551e-05
189,67,18949,17.050811767578125,17.050846099853516,1,1,36.63630294799805
189,53,18950,17.03769874572754,17.037734985351562,1,1,36.62794876098633
189,89,18951,33.256778717041016,33.25680923461914,0,0,-3.413817466935143e-05
189,32,18952,26.644634246826172,26.644668579101562,1,1,41.40177917480469
189,18,18953,24.788894653320312,24.78892707824707,1,1,40.5764274597168
189,88,18954,56.72001266479492,16.345050811767578,0,0,-3.651678707683459e-05
189,15,18955,18.88060760498047,18.880643844604492,1,1,37.704132080078125
189,127,18956,47.63422393798828,47.63426208496094,0,0,-2.8568902052938938e-05
189,56,18957,29.59660530090332,29.596635818481445,0,0,-3.5668883356265724e-05
189,10,18958,37.30854034423828,37.30857849121094,0,0,-3.249665314797312e-05
189,48,18959,51.71809768676758,51.71813201904297,0,0,-2.711551496759057e-05
189,19,18960,45.7463493347168,7.3007001876831055,0,0,-3.890170773956925e-05
189,31,18961,6.570867538452148,6.5709099769592285,1,1,29.494430541992188
189,75,18962,37.03745651245117,37.03749465942383,0,0,-3.2604737498331815e-05
189,123,18963,21.746061325073242,21.746095657348633,1,1,39.157867431640625
189,85,18964,45.22893142700195,45.22896957397461,0,0,-2.9451126465573907e-05
189,30,18965,61.108741760253906,61.1087760925293,0,0,-2.3981316189747304e-05
189,55,18966,42.93394470214844,4.425441741943359,0,0,-3.955093052354641e-05
189,0,18967,50.19260025024414,12.276325225830078,0,0,-3.789731999859214e-05
189,126,18968,30.851198196411133,30.85123062133789,0,0,-3.513850970193744e-05
189,79,18969,36.1395263671875,36.139564514160156,0,0,-3.296456270618364e-05
189,51,18970,47.66318130493164,47.6632194519043,0,0,-2.8558395570144057e-05
189,96,18971,30.50025749206543,30.50029754638672,0,0,-3.5286255297251046e-05
189,33,18972,38.99940490722656,38.99943542480469,0,0,-3.182823274983093e-05
189,64,18973,45.47993469238281,45.47996139526367,0,0,-2.9358147003222257e-05
189,66,18974,47.33013916015625,8.689528465270996,0,0,-3.854058013530448e-05
189,113,18975,27.18951416015625,27.189544677734375,0,0,-3.6703931982629e-05
189,72,18976,26.081098556518555,26.081132888793945,0,0,-3.718849620781839e-05
189,20,18977,44.63824462890625,44.638282775878906,0,0,-2.967079490190372e-05
189,94,18978,51.4516487121582,12.441317558288574,0,0,-3.761476546060294e-05
189,43,18979,23.342241287231445,23.342273712158203,0,0,-3.840832505375147e-05
189,58,18980,35.12474060058594,35.124778747558594,0,0,-3.337453381391242e-05
189,8,18981,39.21497344970703,39.21500015258789,0,0,-3.1743729778099805e-05
189,28,18982,32.14714813232422,32.147178649902344,0,0,-3.4597047488205135e-05
189,78,18983,55.256492614746094,13.488066673278809,0,0,-3.677673521451652e-05
189,104,18984,31.17578887939453,31.17582130432129,0,0,-3.5002289223484695e-05
189,44,18985,23.012929916381836,23.012962341308594,1,1,39.75965881347656
189,27,18986,42.54999542236328,42.55002212524414,0,0,-3.0456962122116238e-05
189,26,18987,44.26457977294922,5.981317520141602,0,0,-3.924365955754183e-05
189,119,18988,52.655616760253906,12.615533828735352,0,0,-3.73461443814449e-05
189,5,18989,28.83119773864746,28.83123016357422,0,0,-3.599548654165119e-05
189,37,18990,24.11141014099121,24.111440658569336,1,1,40.26823043823242
189,7,18991,20.578813552856445,20.57884979248047,1,1,38.585384368896484
189,101,18992,18.720218658447266,18.720252990722656,1,1,37.61666488647461
189,62,18993,57.45994186401367,15.932463645935059,0,0,-3.6353172617964447e-05
189,124,18994,48.02970504760742,9.489192008972168,0,0,-3.838115662802011e-05
189,95,18995,30.121135711669922,30.12117576599121,0,0,-3.544639184838161e-05
189,120,18996,41.113014221191406,41.11305236816406,0,0,-3.100666799582541e-05
189,21,18997,30.89764404296875,30.897674560546875,0,0,-3.51189955836162e-05
189,22,18998,45.605255126953125,45.60529327392578,0,0,-2.931179915321991e-05
189,76,18999,18.057300567626953,18.057336807250977,1,1,37.244422912597656
190,103,19000,46.50196838378906,8.826981544494629,0,0,-3.873083915095776e-05
190,98,19001,38.557891845703125,3.5885610580444336,0,0,-4.0601407818030566e-05
190,100,19002,45.27031326293945,45.27035140991211,0,0,-2.9435788746923208e-05
190,61,19003,49.03316879272461,49.033203125,0,0,-2.8064765501767397e-05
190,36,19004,47.78548049926758,8.34226131439209,0,0,-3.843414015136659e-05
190,40,19005,31.140277862548828,31.140317916870117,0,0,-3.50171685568057e-05
190,25,19006,26.361896514892578,26.36193084716797,0,0,-3.706525603774935e-05
190,42,19007,29.238847732543945,29.238880157470703,0,0,-3.582124918466434e-05
190,82,19008,29.129043579101562,29.12907600402832,0,0,-3.586812090361491e-05
190,2,19009,33.5130615234375,33.513092041015625,1,1,44.23543930053711
190,11,19010,22.149032592773438,22.149065017700195,1,1,39.35118103027344
190,47,19011,66.49717712402344,24.059112548828125,0,0,-3.4259741369169205e-05
190,50,19012,46.9486198425293,46.94865417480469,0,0,-2.8818372811656445e-05
190,105,19013,49.35219955444336,49.35223388671875,0,0,-2.7950714866165072e-05
190,39,19014,24.42380142211914,24.4238338470459,1,1,40.410831451416016
190,116,19015,31.99266815185547,31.992706298828125,0,0,-3.466125053819269e-05
190,117,19016,47.92436981201172,9.756683349609375,0,0,-3.84049562853761e-05
190,83,19017,18.040433883666992,18.040468215942383,1,1,37.23469543457031
190,90,19018,19.89784812927246,19.89788246154785,1,1,38.24045181274414
190,54,19019,50.97800827026367,50.97804260253906,0,0,-2.737477916525677e-05
190,65,19020,34.14042663574219,34.14045715332031,0,0,-3.377551183803007e-05
190,91,19021,55.65634536743164,55.65637969970703,0,0,-2.5766225007828325e-05
190,84,19022,55.854434967041016,16.068679809570312,0,0,-3.67020329576917e-05
190,12,19023,24.258161544799805,24.258195877075195,1,1,40.3353271484375
190,125,19024,30.749406814575195,30.74943733215332,0,0,-3.518132143653929e-05
190,35,19025,35.674705505371094,35.67473602294922,0,0,-3.3151918614748865e-05
190,74,19026,36.04057312011719,36.040611267089844,0,0,-3.300439129816368e-05
190,92,19027,31.03617286682129,31.036203384399414,1,1,43.256893157958984
190,4,19028,61.032501220703125,18.142488479614258,0,0,-3.559984179446474e-05
190,121,19029,24.61703872680664,24.61707305908203,0,0,-3.7836492992937565e-05
190,60,19030,39.29471206665039,39.29475021362305,0,0,-3.171251591993496e-05
190,23,19031,40.93577194213867,40.93581008911133,0,0,-3.107496740994975e-05
190,63,19032,35.773040771484375,35.7730712890625,0,0,-3.3112228265963495e-05
190,107,19033,32.7954216003418,32.79545974731445,1,1,43.96137237548828
190,87,19034,41.52605438232422,41.52608108520508,0,0,-3.084792842855677e-05
190,46,19035,41.71856689453125,41.718605041503906,0,0,-3.0774142942391336e-05
190,115,19036,30.1920223236084,30.192054748535156,0,0,-3.541641490301117e-05
190,99,19037,60.11975860595703,18.695655822753906,0,0,-3.577351162675768e-05
190,52,19038,17.40799331665039,17.408029556274414,1,1,36.85921096801758
190,41,19039,36.86366653442383,36.86369705200195,0,0,-3.267417196184397e-05
190,106,19040,40.13723373413086,40.137271881103516,0,0,-3.138402826152742e-05
190,81,19041,34.33259963989258,34.332637786865234,0,0,-3.3696975151542574e-05
190,38,19042,23.64014434814453,23.640178680419922,1,1,40.05146026611328
190,73,19043,31.74553680419922,31.745567321777344,0,0,-3.4764154406730086e-05
190,16,19044,22.855512619018555,22.855545043945312,1,1,39.685794830322266
190,45,19045,52.60117721557617,12.578312873840332,0,0,-3.7357960536610335e-05
190,86,19046,33.19534683227539,33.195377349853516,1,1,44.115169525146484
190,9,19047,38.62368392944336,38.623722076416016,0,0,-3.1975898309610784e-05
190,68,19048,28.379756927490234,28.379796981811523,1,1,42.15060043334961
190,67,19049,49.68711471557617,13.050811767578125,0,0,-3.802878927672282e-05
190,53,19050,47.6656494140625,11.037699699401855,0,0,-3.846175241051242e-05
190,89,19051,23.256744384765625,23.256778717041016,1,1,39.873558044433594
190,32,19052,57.04641342163086,15.644634246826172,0,0,-3.6438148526940495e-05
190,18,19053,57.36532211303711,16.788894653320312,0,0,-3.637773625086993e-05
190,88,19054,44.719974517822266,44.72001266479492,0,0,-2.9640330467373133e-05
190,15,19055,48.584739685058594,10.880608558654785,0,0,-3.825496241915971e-05
190,127,19056,37.63419723510742,37.63422393798828,0,0,-3.236714837839827e-05
190,56,19057,19.596569061279297,19.59660530090332,1,1,38.084564208984375
190,10,19058,34.30850601196289,34.30854034423828,0,0,-3.3706819522194564e-05
190,48,19059,39.71807098388672,39.71809768676758,0,0,-3.15471479552798e-05
190,19,19060,34.74631118774414,34.7463493347168,0,0,-3.35283184540458e-05
190,31,19061,28.065298080444336,-1.4291325807571411,0,0,-4.308336428948678e-05
190,75,19062,31.037424087524414,31.037456512451172,0,0,-3.5060307709500194e-05
190,123,19063,54.9039306640625,15.746062278747559,0,0,-3.690614539664239e-05
190,85,19064,39.22890090942383,39.22893142700195,0,0,-3.173827280988917e-05
190,30,19065,46.10871887207031,46.108741760253906,0,0,-2.9126167646609247e-05
190,55,19066,35.93390655517578,35.93394470214844,0,0,-3.3047355827875435e-05
190,0,19067,40.192562103271484,40.19260025024414,0,0,-3.1362542358692735e-05
190,126,19068,18.851163864135742,18.851198196411133,1,1,37.68813705444336
190,79,19069,30.139493942260742,30.1395263671875,0,0,-3.5438628401607275e-05
190,51,19070,32.66315460205078,32.66318130493164,0,0,-3.438318526605144e-05
190,96,19071,24.500221252441406,24.50025749206543,1,1,40.445587158203125
190,33,19072,21.999372482299805,21.999404907226562,1,1,39.27960968017578
190,64,19073,34.47990417480469,34.47993469238281,0,0,-3.363686118973419e-05
190,66,19074,39.330101013183594,39.33013916015625,0,0,-3.169866977259517e-05
190,113,19075,19.189477920532227,19.18951416015625,1,1,37.87013626098633
190,72,19076,19.08106231689453,19.081098556518555,1,1,37.812217712402344
190,20,19077,34.638214111328125,34.63824462890625,0,0,-3.3572330721654e-05
190,94,19078,33.45161056518555,33.4516487121582,0,0,-3.405799361644313e-05
190,43,19079,16.34220314025879,16.342241287231445,1,1,36.16716766357422
190,58,19080,25.12470817565918,25.124740600585938,1,1,40.7277717590332
190,8,19081,30.214941024780273,30.21497344970703,0,0,-3.540672332746908e-05
190,28,19082,21.14711570739746,21.14715003967285,1,1,38.86668014526367
190,78,19083,43.25645446777344,43.256492614746094,0,0,-3.0189323297236115e-05
190,104,19084,24.17575454711914,24.17578887939453,1,1,40.297672271728516
190,44,19085,55.77259063720703,16.012929916381836,0,0,-3.671964805107564e-05
190,27,19086,31.54996681213379,31.549997329711914,0,0,-3.484576154733077e-05
190,26,19087,37.26454162597656,37.26457977294922,0,0,-3.251418092986569e-05
190,119,19088,42.65557861328125,42.655616760253906,0,0,-3.041684249183163e-05
190,5,19089,18.831161499023438,18.83119773864746,1,1,37.67726135253906
190,37,19090,54.379638671875,14.111409187316895,0,0,-3.69916160707362e-05
190,7,19091,46.16419982910156,7.5788140296936035,0,0,-3.8805752410553396e-05
190,101,19092,46.336883544921875,8.720218658447266,0,0,-3.876888513332233e-05
190,62,19093,44.459903717041016,44.45994186401367,0,0,-2.9737348086200655e-05
190,124,19094,36.029666900634766,36.02970504760742,0,0,-3.300878597656265e-05
190,95,19095,21.1210994720459,21.121135711669922,0,0,-3.9422033296432346e-05
190,120,19096,32.11298370361328,32.113014221191406,0,0,-3.461123560555279e-05
190,21,19097,20.89760971069336,20.89764404296875,1,1,38.743831634521484
190,22,19098,34.605224609375,34.605255126953125,0,0,-3.358577669132501e-05
190,76,19099,47.30172348022461,10.05730152130127,0,0,-3.854610986309126e-05
191,103,19100,38.501930236816406,38.50196838378906,0,0,-3.202386142220348e-05
191,98,19101,29.557851791381836,29.557891845703125,0,0,-3.568536340026185e-05
191,100,19102,35.27028274536133,35.27031326293945,0,0,-3.331553307361901e-05
191,61,19103,35.03314208984375,35.03316879272461,0,0,-3.341172850923613e-05
191,36,19104,39.78544235229492,39.78548049926758,0,0,-3.1520881748292595e-05
191,40,19105,18.140243530273438,18.140277862548828,1,1,37.29204177856445
191,25,19106,15.361860275268555,15.361897468566895,1,1,35.49953079223633
191,42,19107,19.238811492919922,19.238847732543945,1,1,37.8963737487793
191,82,19108,21.12900733947754,21.129043579101562,1,1,38.857791900634766
191,2,19109,63.74850082397461,19.5130615234375,0,0,-3.5023891541641206e-05
191,11,19110,53.500213623046875,14.149031639099121,0,0,-3.719179949257523e-05
191,47,19111,59.49714660644531,59.4971809387207,0,0,-2.449894236633554e-05
191,50,19112,30.948589324951172,30.948617935180664,0,0,-3.5097596992272884e-05
191,105,19113,31.352169036865234,31.352197647094727,0,0,-3.492843825370073e-05
191,39,19114,57.834632873535156,17.42380142211914,0,0,-3.627060505095869e-05
191,116,19115,20.992633819580078,20.99266815185547,1,1,38.79073715209961
191,117,19116,33.92433166503906,33.92436981201172,0,0,-3.38639656547457e-05
191,83,19117,46.27512741088867,9.040432929992676,0,0,-3.8782360206823796e-05
191,90,19118,48.138301849365234,9.897849082946777,0,0,-3.835625830106437e-05
191,54,19119,37.97798156738281,37.97800827026367,0,0,-3.223082603653893e-05
191,65,19120,22.14039421081543,22.14042854309082,1,1,39.34706115722656
191,91,19121,45.65631866455078,45.65634536743164,0,0,-2.9292939871083945e-05
191,84,19122,44.85439682006836,44.854434967041016,0,0,-2.959027187898755e-05
191,12,19123,50.59348678588867,10.258160591125488,0,0,-3.780079714488238e-05
191,125,19124,17.749372482299805,17.749406814575195,1,1,37.06463623046875
191,35,19125,24.67467498779297,24.674707412719727,1,1,40.52473831176758
191,74,19126,27.04054069519043,27.040573120117188,0,0,-3.6768760764971375e-05
191,92,19127,67.2930679321289,24.03617286682129,0,0,-3.4128861443605274e-05
191,4,19128,58.032466888427734,58.032501220703125,0,0,-2.497660170774907e-05
191,121,19129,10.616999626159668,10.617037773132324,1,1,32.223453521728516
191,60,19130,24.294677734375,24.294710159301758,1,1,40.351993560791016
191,23,19131,23.935741424560547,23.935771942138672,1,1,40.18766403198242
191,63,19132,25.773008346557617,25.773040771484375,1,1,41.01741027832031
191,107,19133,67.75679016113281,23.795419692993164,0,0,-3.406838368391618e-05
191,87,19134,35.526023864746094,35.52605438232422,0,0,-3.321200347272679e-05
191,46,19135,32.718536376953125,32.71856689453125,0,0,-3.436028055148199e-05
191,115,19136,22.191986083984375,22.1920223236084,1,1,39.371681213378906
191,99,19137,38.11972427368164,38.11975860595703,0,0,-3.21747429552488e-05
191,52,19138,47.26720428466797,10.407994270324707,0,0,-3.8553422200493515e-05
191,41,19139,28.863636016845703,28.86366844177246,0,0,-3.598160401452333e-05
191,106,19140,26.137203216552734,26.13723373413086,1,1,41.17870330810547
191,81,19141,22.332563400268555,22.332597732543945,1,1,39.43861389160156
191,38,19142,53.69160461425781,13.640144348144531,0,0,-3.713360638357699e-05
191,73,19143,20.745502471923828,20.74553680419922,1,1,38.668453216552734
191,16,19144,53.54130935668945,13.855513572692871,0,0,-3.7173966120462865e-05
191,45,19145,42.601139068603516,42.60117721557617,0,0,-3.0437528039328754e-05
191,86,19146,64.31051635742188,20.19534683227539,0,0,-3.489455411909148e-05
191,9,19147,29.6236515045166,29.62368392944336,0,0,-3.56573800672777e-05
191,68,19148,58.530357360839844,16.379756927490234,0,0,-3.612695581978187e-05
191,67,19149,41.687076568603516,41.68711471557617,0,0,-3.078620648011565e-05
191,53,19150,37.665611267089844,37.6656494140625,0,0,-3.2354670111089945e-05
191,89,19151,57.13030242919922,17.256744384765625,0,0,-3.641909279394895e-05
191,32,19152,49.0463752746582,49.04641342163086,0,0,-2.8060028853360564e-05
191,18,19153,47.36528396606445,47.36532211303711,0,0,-2.8666567231994122e-05
191,88,19154,32.71994400024414,32.719974517822266,0,0,-3.435970575083047e-05
191,15,19155,40.58470153808594,40.584739685058594,0,0,-3.1210569432005286e-05
191,127,19156,29.63416290283203,29.63419532775879,0,0,-3.5652919905260205e-05
191,56,19157,43.68113327026367,5.596569538116455,0,0,-3.9379930967697874e-05
191,10,19158,29.308473587036133,29.308507919311523,1,1,42.54279327392578
191,48,19159,33.718040466308594,33.71807098388672,0,0,-3.394854866201058e-05
