time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
144,59,14495,10.579559326171875,10.579629898071289,0,0,-6.397149991244078e-05
144,107,14496,35.96005630493164,35.960147857666016,0,0,-8.565265306970105e-05
144,20,14497,74.28400421142578,74.28409576416016,0,0,-9.719796071294695e-05
144,58,14498,18.952966690063477,18.953046798706055,0,0,-7.28874874766916e-05
144,18,14499,-6.002872467041016,-6.002818584442139,1,1,49.49577713012695
145,110,14500,18.40810203552246,18.40818214416504,0,0,-7.236581586766988e-05
145,73,14501,50.03877258300781,50.03886795043945,0,0,-9.194599988404661e-05
145,125,14502,21.317951202392578,-13.602303504943848,1,1,61.9979362487793
145,3,14503,79.69374084472656,17.698030471801758,0,0,-9.394331573275849e-05
145,27,14504,83.2750015258789,83.27510070800781,0,0,-9.812585631152615e-05
145,28,14505,39.3025016784668,39.30259323120117,0,0,-8.744726801523939e-05
145,106,14506,21.14078712463379,-13.544065475463867,1,1,61.9977912902832
145,101,14507,49.87016296386719,49.87025833129883,0,0,-9.188847616314888e-05
145,50,14508,30.8988094329834,30.898897171020508,0,0,-8.25210299808532e-05
145,38,14509,60.29270553588867,60.29280090332031,0,0,-9.481132292421535e-05
145,48,14510,47.1978874206543,47.19797897338867,0,0,-9.092516847886145e-05
145,88,14511,105.74958801269531,105.74968719482422,0,0,-9.932195825967938e-05
145,17,14512,120.32911682128906,58.32911682128906,0,0,-9.852443326963112e-05
145,77,14513,58.022239685058594,58.022335052490234,0,0,-9.427472105016932e-05
145,6,14514,52.9857063293457,52.985801696777344,0,0,-9.289258014177904e-05
145,70,14515,41.59077835083008,41.59086990356445,0,0,-8.856009662849829e-05
145,121,14516,38.521446228027344,38.52153778076172,0,0,-8.704632637090981e-05
145,82,14517,75.13325500488281,75.13335418701172,0,0,-9.730196325108409e-05
145,31,14518,8.829760551452637,8.829829216003418,0,0,-6.183917139424011e-05
145,56,14519,71.57881164550781,71.57891082763672,0,0,-9.684006363386288e-05
145,23,14520,40.57659912109375,40.57669448852539,0,0,-8.807807171251625e-05
145,53,14521,47.946842193603516,47.946937561035156,0,0,-9.120516187977046e-05
145,89,14522,55.591773986816406,55.59186935424805,0,0,-9.364258585264906e-05
145,97,14523,39.41659164428711,39.416683197021484,0,0,-8.750492270337418e-05
145,13,14524,46.366363525390625,46.366455078125,0,0,-9.060484444489703e-05
145,60,14525,27.193941116333008,27.194026947021484,0,0,-7.988639117684215e-05
145,100,14526,3.240358591079712,3.240424394607544,1,1,40.137115478515625
145,41,14527,70.08659362792969,70.08668518066406,0,0,-9.662408410804346e-05
145,105,14528,105.44512176513672,43.44512176513672,0,0,-9.7400312370155e-05
145,84,14529,51.88368225097656,51.8837776184082,0,0,-9.255133772967383e-05
145,15,14530,66.78712463378906,66.78722381591797,0,0,-9.609476546756923e-05
145,92,14531,72.06144714355469,72.06153869628906,0,0,-9.690700971987098e-05
145,94,14532,103.09589385986328,103.09599304199219,0,0,-9.923506149789318e-05
145,79,14533,94.15277862548828,94.15287780761719,0,0,-9.885254985420033e-05
145,54,14534,30.44135093688965,30.44144058227539,0,0,-8.221188909374177e-05
145,5,14535,2.3675129413604736,2.3675811290740967,0,0,-5.276907904772088e-05
145,111,14536,29.907573699951172,29.90766143798828,0,0,-8.184550824807957e-05
145,49,14537,3.011687755584717,3.011749744415283,0,0,-5.3814423154108226e-05
145,14,14538,48.623416900634766,48.62350845336914,0,0,-9.14513148018159e-05
145,118,14539,30.51456069946289,30.5146484375,0,0,-8.226167119573802e-05
145,35,14540,89.1123275756836,89.1124267578125,0,0,-9.855903772404417e-05
145,57,14541,9.568799018859863,9.568870544433594,0,0,-6.275266059674323e-05
145,120,14542,51.551570892333984,-2.1983540058135986,1,1,61.99999237060547
145,83,14543,-5.386870861053467,-5.386821746826172,1,1,48.42054748535156
145,34,14544,80.07537841796875,80.07547760009766,0,0,-9.783656423678622e-05
145,32,14545,68.92965698242188,68.92975616455078,0,0,-9.644687816035002e-05
145,19,14546,7.100204944610596,7.100276947021484,0,0,-5.962298018857837e-05
145,44,14547,34.592506408691406,34.592594146728516,0,0,-8.485730359097943e-05
145,116,14548,18.16476058959961,18.164846420288086,0,0,-7.213035132735968e-05
145,52,14549,27.62285041809082,-11.805414199829102,1,1,61.999481201171875
145,112,14550,72.85116577148438,10.91738224029541,1,1,62.0
145,39,14551,32.6122932434082,-14.917404174804688,1,1,61.99994659423828
145,98,14552,39.01945114135742,39.0195426940918,0,0,-8.730324043426663e-05
145,55,14553,7.470952033996582,7.471022605895996,1,1,55.28362274169922
145,26,14554,84.16490173339844,22.174278259277344,0,0,-9.473792306380346e-05
145,40,14555,59.59859848022461,59.59869384765625,0,0,-9.465253970120102e-05
145,62,14556,30.24615478515625,30.246244430541992,0,0,-8.207862265408039e-05
145,1,14557,-8.417322158813477,-8.417272567749023,1,1,52.8979606628418
145,127,14558,33.84423065185547,-10.473040580749512,1,1,61.999881744384766
145,66,14559,7.3146209716796875,7.314691066741943,1,1,54.95048904418945
145,42,14560,26.696521759033203,-10.0704345703125,1,1,61.9988899230957
145,22,14561,84.00611114501953,84.00621032714844,0,0,-9.818643593462184e-05
145,64,14562,75.27737426757812,75.27747344970703,0,0,-9.731923637446016e-05
145,113,14563,13.962530136108398,13.962607383728027,0,0,-6.781439878977835e-05
145,68,14564,48.59090805053711,48.59100341796875,0,0,-9.143962961388752e-05
145,124,14565,75.00284576416016,75.00294494628906,0,0,-9.728623990667984e-05
145,37,14566,34.22006607055664,-14.620949745178223,1,1,61.999969482421875
145,16,14567,34.22557067871094,-17.464099884033203,1,1,61.99998474121094
145,80,14568,29.464780807495117,29.464868545532227,0,0,-8.153689850587398e-05
145,4,14569,90.69651794433594,90.69661712646484,0,0,-9.865848551271483e-05
145,21,14570,68.8482437133789,68.84834289550781,0,0,-9.643407975090668e-05
145,45,14571,28.441747665405273,28.44183349609375,0,0,-8.080749830696732e-05
145,95,14572,68.88546752929688,68.88556671142578,0,0,-9.64399368967861e-05
145,108,14573,24.20687484741211,24.20695686340332,0,0,-7.753714453428984e-05
145,67,14574,19.27179718017578,19.27187728881836,0,0,-7.318922143895179e-05
145,93,14575,74.25611877441406,74.25621032714844,0,0,-9.719448280520737e-05
145,9,14576,27.70962905883789,27.709716796875,0,0,-8.027128933463246e-05
145,75,14577,91.50489044189453,91.50498962402344,0,0,-9.870659414445981e-05
145,24,14578,81.91644287109375,81.91654205322266,0,0,-9.800797852221876e-05
145,96,14579,103.97327423095703,103.97337341308594,0,0,-9.926495113177225e-05
145,11,14580,44.911163330078125,44.9112548828125,0,0,-9.001958096632734e-05
145,87,14581,11.351706504821777,11.351780891418457,0,0,-6.487985228886828e-05
145,104,14582,56.991451263427734,56.991546630859375,0,0,-9.401419811183587e-05
145,63,14583,3.458171844482422,3.458242177963257,0,0,-5.4505333537235856e-05
145,91,14584,33.553977966308594,33.5540657043457,0,0,-8.422860992141068e-05
145,65,14585,31.300092697143555,31.300182342529297,0,0,-8.278853783849627e-05
145,8,14586,23.52389907836914,-9.0122652053833,1,1,61.996150970458984
145,74,14587,72.42477416992188,10.454649925231934,0,0,-9.227643022313714e-05
145,81,14588,51.93806457519531,51.93815994262695,0,0,-9.256852354155853e-05
145,122,14589,69.08826446533203,69.0883560180664,0,0,-9.647168917581439e-05
145,72,14590,72.54483795166016,72.54492950439453,0,0,-9.69726825132966e-05
145,90,14591,-6.612620830535889,-6.6125664710998535,1,1,50.46733474731445
145,103,14592,91.36041259765625,91.36051177978516,0,0,-9.86981249297969e-05
145,78,14593,27.00745391845703,27.00754165649414,0,0,-7.974572508828714e-05
145,86,14594,38.00385665893555,38.003944396972656,0,0,-8.67745402501896e-05
145,59,14595,4.579495429992676,4.579559326171875,0,0,-5.616290582111105e-05
145,107,14596,22.959972381591797,22.960058212280273,0,0,-7.649462349945679e-05
145,20,14597,71.28390502929688,71.28400421142578,0,0,-9.67984669841826e-05
145,58,14598,6.952893257141113,6.952966213226318,1,1,54.12160873413086
145,18,14599,31.492904663085938,-18.002872467041016,1,1,61.999969482421875
146,110,14600,8.408029556274414,8.408102035522461,0,0,-6.130916881375015e-05
146,73,14601,41.03868103027344,41.03877258300781,0,0,-8.82998647284694e-05
146,125,14602,80.31588745117188,18.317951202392578,0,0,-9.406685421708971e-05
146,3,14603,73.69364929199219,73.69374084472656,0,0,-9.712338214740157e-05
146,27,14604,74.27490234375,74.2750015258789,0,0,-9.719682566355914e-05
146,28,14605,33.30241394042969,33.3025016784668,0,0,-8.407305722357705e-05
146,106,14606,75.13858032226562,13.140787124633789,0,0,-9.294990741182119e-05
146,101,14607,40.87007141113281,40.87016296386719,0,0,-8.821935625746846e-05
146,50,14608,14.898725509643555,14.898808479309082,0,0,-6.881794251967221e-05
146,38,14609,49.29261016845703,49.29270553588867,0,0,-9.16885765036568e-05
146,48,14610,33.19779586791992,33.1978874206543,0,0,-8.400798833463341e-05
146,88,14611,95.7494888305664,95.74958801269531,0,0,-9.893256356008351e-05
146,17,14612,112.32901763916016,112.32911682128906,0,0,-9.949738159775734e-05
146,77,14613,45.02214431762695,45.022239685058594,0,0,-9.006534673972055e-05
146,6,14614,45.98561477661133,45.9857063293457,0,0,-9.045477781910449e-05
146,70,14615,32.59069061279297,32.59077835083008,0,0,-8.362597873201594e-05
146,121,14616,29.521358489990234,29.521446228027344,0,0,-8.157657430274412e-05
146,82,14617,65.1331558227539,65.13325500488281,0,0,-9.58002419793047e-05
146,31,14618,-2.1703011989593506,-2.1702394485473633,1,1,40.62894058227539
146,56,14619,62.57871627807617,62.57881164550781,0,0,-9.530321403872222e-05
146,23,14620,35.57651138305664,35.57659912109375,0,0,-8.543326111976057e-05
146,53,14621,43.94675064086914,43.946842193603516,0,0,-8.961384446593001e-05
146,89,14622,45.591678619384766,45.591773986816406,0,0,-9.029724606079981e-05
146,97,14623,34.41650390625,34.41659164428711,0,0,-8.475226786686108e-05
146,13,14624,40.36627197265625,40.366363525390625,0,0,-8.797589543974027e-05
146,60,14625,21.19386100769043,21.193941116333008,0,0,-7.495378667954355e-05
146,100,14626,36.37747573852539,-3.759641408920288,1,1,61.99966812133789
146,41,14627,61.08649444580078,61.08658981323242,0,0,-9.498742292635143e-05
146,105,14628,98.44502258300781,98.44512176513672,0,0,-9.905530168907717e-05
146,84,14629,42.88359069824219,42.88368225097656,0,0,-8.91495292307809e-05
146,15,14630,60.78703308105469,60.78712844848633,0,0,-9.492166282143444e-05
146,92,14631,62.06134796142578,62.06144332885742,0,0,-9.51959373196587e-05
146,94,14632,93.09579467773438,93.09589385986328,0,0,-9.879635035758838e-05
146,79,14633,80.15267944335938,80.15277862548828,0,0,-9.78440439212136e-05
146,54,14634,22.441268920898438,22.44135093688965,0,0,-7.604995334986597e-05
146,5,14635,-9.632539749145508,-9.632487297058105,1,1,54.23149108886719
146,111,14636,21.90749168395996,21.907573699951172,0,0,-7.55855580791831e-05
146,49,14637,-5.98836612701416,-5.988312244415283,1,1,49.471588134765625
146,14,14638,34.62332534790039,34.623416900634766,0,0,-8.487563172820956e-05
146,118,14639,23.51447868347168,23.51456069946289,0,0,-7.696281682001427e-05
146,35,14640,85.11222839355469,85.1123275756836,0,0,-9.8274445917923e-05
146,57,14641,-0.4312637746334076,-0.4312010109424591,1,1,34.226898193359375
146,120,14642,100.55155944824219,38.551570892333984,0,0,-9.6909272542689e-05
146,83,14643,32.03367614746094,-16.386871337890625,1,1,61.999961853027344
146,34,14644,71.07527923583984,71.07537841796875,0,0,-9.676872286945581e-05
146,32,14645,59.929561614990234,59.929656982421875,0,0,-9.472882084082812e-05
146,19,14646,-3.8998546600341797,-3.8997950553894043,1,1,45.349754333496094
146,44,14647,26.59242057800293,26.592504501342773,0,0,-7.942983211250976e-05
146,116,14648,13.164689064025879,13.164761543273926,0,0,-6.693927571177483e-05
146,52,14649,80.62232971191406,18.62285041809082,0,0,-9.41252292250283e-05
146,112,14650,126.85116577148438,64.85116577148438,0,0,-9.885847975965589e-05
146,39,14651,82.61224365234375,20.612293243408203,0,0,-9.44796993280761e-05
146,98,14652,22.01936149597168,22.01944923400879,0,0,-7.568346336483955e-05
146,55,14653,43.754573822021484,-11.529047966003418,1,1,61.99999237060547
146,26,14654,77.16481018066406,77.16490173339844,0,0,-9.75357397692278e-05
146,40,14655,46.59850311279297,46.59859848022461,0,0,-9.069528459804133e-05
146,62,14656,15.246072769165039,15.24615478515625,0,0,-6.918398867128417e-05
146,1,14657,35.48063659667969,-17.417322158813477,1,1,61.99999237060547
146,127,14658,89.8441162109375,27.84423065185547,0,0,-9.560344187775627e-05
146,66,14659,46.26511001586914,-8.685379028320312,1,1,61.99999237060547
146,42,14660,72.6954116821289,10.696521759033203,0,0,-9.234777098754421e-05
146,22,14661,71.00601196289062,71.00611114501953,0,0,-9.675878391135484e-05
146,64,14662,67.27727508544922,67.27737426757812,0,0,-9.6178162493743e-05
146,113,14663,5.962462425231934,5.962530136108398,1,1,51.397430419921875
146,68,14664,37.590816497802734,37.59090805053711,0,0,-8.655411511426792e-05
146,124,14665,66.00274658203125,66.00284576416016,0,0,-9.595765004632995e-05
146,37,14666,75.22003173828125,13.22006607055664,0,0,-9.296891221310943e-05
146,16,14667,87.22555541992188,25.225570678710938,0,0,-9.521663741907105e-05
146,80,14668,18.464698791503906,18.464780807495117,0,0,-7.24203564459458e-05
146,4,14669,86.69641876220703,86.69651794433594,0,0,-9.839322592597455e-05
146,21,14670,55.848148345947266,55.848243713378906,0,0,-9.371222404297441e-05
146,45,14671,16.441667556762695,16.441747665405273,0,0,-7.041857315925881e-05
146,95,14672,60.885372161865234,60.885467529296875,0,0,-9.49433451751247e-05
146,108,14673,10.20679759979248,10.20687484741211,0,0,-6.352601485559717e-05
146,67,14674,15.271724700927734,15.271798133850098,0,0,-6.92108878865838e-05
146,93,14675,62.256019592285156,62.2561149597168,0,0,-9.523657354293391e-05
146,9,14676,12.709548950195312,12.70962905883789,0,0,-6.643166852882132e-05
146,75,14677,81.50479125976562,81.50489044189453,0,0,-9.797084203455597e-05
146,24,14678,69.91634368896484,69.91644287109375,0,0,-9.659855277277529e-05
146,96,14679,96.97317504882812,96.97327423095703,0,0,-9.899012366076931e-05
146,11,14680,30.91107177734375,30.911161422729492,0,0,-8.252925181295723e-05
146,87,14681,2.351641893386841,2.3517067432403564,1,1,35.62437438964844
146,104,14682,46.991355895996094,46.991451263427734,0,0,-9.084654448088259e-05
146,63,14683,-13.541882514953613,-13.541828155517578,1,1,57.34693908691406
146,91,14684,19.55389404296875,19.553977966308594,0,0,-7.345402264036238e-05
146,65,14685,21.300010681152344,21.300092697143555,0,0,-7.50485560274683e-05
146,8,14686,70.52005004882812,8.52389907836914,0,0,-9.17286379262805e-05
146,74,14687,63.424686431884766,63.42477798461914,0,0,-9.547373338136822e-05
146,81,14688,43.93797302246094,43.93806457519531,0,0,-8.961008279584348e-05
146,122,14689,61.088165283203125,61.088260650634766,0,0,-9.498778672423214e-05
146,72,14690,64.54473876953125,64.54483795166016,0,0,-9.569041867507622e-05
146,90,14691,36.854713439941406,-13.61262035369873,1,1,61.999977111816406
146,103,14692,82.36031341552734,82.36041259765625,0,0,-9.804726869333535e-05
146,78,14693,16.007373809814453,16.00745391845703,0,0,-6.997463060542941e-05
146,86,14694,26.003768920898438,26.003854751586914,0,0,-7.897504838183522e-05
146,59,14695,-7.420560836791992,-7.420504570007324,1,1,51.63063430786133
146,107,14696,14.959896087646484,14.959972381591797,0,0,-6.888264033477753e-05
146,20,14697,60.2838134765625,60.28390884399414,0,0,-9.480931475991383e-05
146,58,14698,51.074501037597656,-3.0471067428588867,1,1,61.99999237060547
146,18,14699,83.49287414550781,21.492904663085938,0,0,-9.462765592616051e-05
147,110,14700,-3.592031717300415,-3.591970443725586,1,1,44.61289978027344
147,73,14701,30.038593292236328,30.038681030273438,0,0,-8.193600660888478e-05
147,125,14702,72.3157958984375,72.31588745117188,0,0,-9.694173786556348e-05
147,3,14703,63.69355010986328,63.69364547729492,0,0,-9.552667324896902e-05
147,27,14704,61.27480697631836,61.27490234375,1,1,62.0
147,28,14705,21.302330017089844,21.302413940429688,0,0,-7.505062239943072e-05
147,106,14706,64.13848876953125,64.13858032226562,0,0,-9.561299521010369e-05
147,101,14707,31.869983673095703,31.870071411132812,0,0,-8.316261664731428e-05
147,50,14708,7.898657321929932,7.898725986480713,0,0,-6.0660280723823234e-05
147,38,14709,41.292518615722656,41.29261016845703,0,0,-8.84201581357047e-05
147,48,14710,27.197711944580078,27.197795867919922,0,0,-7.988922880031168e-05
147,88,14711,87.7493896484375,87.7494888305664,0,0,-9.846768080024049e-05
147,17,14712,101.32891845703125,101.32901763916016,0,0,-9.917115676216781e-05
147,77,14713,33.02205276489258,33.02214431762695,0,0,-8.389817958232015e-05
147,6,14714,33.98552322387695,33.98561477661133,0,0,-8.449247980024666e-05
147,70,14715,18.590606689453125,18.59069061279297,0,0,-7.254140655277297e-05
147,121,14716,17.521276473999023,17.521358489990234,0,0,-7.150026794988662e-05
147,82,14717,55.133060455322266,55.133155822753906,0,0,-9.351616608910263e-05
147,31,14718,28.45863914489746,-12.17030143737793,1,1,61.999637603759766
147,56,14719,53.57862091064453,53.57871627807617,0,0,-9.307012078352273e-05
147,23,14720,23.576425552368164,23.57651138305664,0,0,-7.701467256993055e-05
147,53,14721,31.9466609954834,31.94675064086914,0,0,-8.321242785314098e-05
147,89,14722,34.59158706665039,34.591678619384766,0,0,-8.485675789415836e-05
147,97,14723,20.416419982910156,20.41650390625,0,0,-7.425119838444516e-05
147,13,14724,26.36618423461914,26.36627197265625,0,0,-7.925598765723407e-05
147,60,14725,11.193785667419434,11.19386100769043,0,0,-6.469563959399238e-05
147,100,14726,89.37714385986328,27.377473831176758,0,0,-9.55356445047073e-05
147,41,14727,48.08639907836914,48.08649444580078,0,0,-9.125645738095045e-05
147,105,14728,90.4449234008789,90.44502258300781,0,0,-9.864315507002175e-05
147,84,14729,34.88350296020508,34.88359069824219,1,1,61.99882507324219
147,15,14730,49.78693771362305,49.78703308105469,0,0,-9.185994713334367e-05
147,92,14731,55.06125259399414,55.06134796142578,0,0,-9.349616448162124e-05
147,94,14732,85.09569549560547,85.09579467773438,0,0,-9.827315807342529e-05
147,79,14733,71.15258026123047,71.15267944335938,0,0,-9.677977504907176e-05
147,54,14734,10.441192626953125,10.441268920898438,0,0,-6.380667764460668e-05
147,5,14735,40.59895324707031,-13.632539749145508,1,1,61.99999237060547
147,111,14736,11.907416343688965,11.907491683959961,0,0,-6.552183185704052e-05
147,49,14737,35.48322296142578,-13.988365173339844,1,1,61.999969482421875
147,14,14738,30.623241424560547,30.62332534790039,0,0,-8.233534026658162e-05
147,118,14739,13.51440143585205,13.51447868347168,0,0,-6.732514884788543e-05
147,35,14740,81.11212921142578,81.11222839355469,0,0,-9.793478966457769e-05
147,57,14741,17.79563331604004,-16.431264877319336,1,1,61.9973030090332
147,120,14742,89.55146026611328,89.55155944824219,0,0,-9.858731209533289e-05
147,83,14743,86.03363800048828,24.033676147460938,0,0,-9.503433830104768e-05
147,34,14744,62.0751838684082,62.075279235839844,0,0,-9.519883315078914e-05
147,32,14745,44.929466247558594,44.929561614990234,0,0,-9.002714068628848e-05
147,19,14746,30.44989776611328,-14.899855613708496,1,1,61.99990463256836
147,44,14747,19.59234046936035,19.59242057800293,0,0,-7.348995859501883e-05
147,116,14748,6.164622783660889,6.164689540863037,0,0,-5.837402568431571e-05
147,52,14749,71.62223815917969,71.62232971191406,0,0,-9.684614633442834e-05
147,112,14750,115.85106658935547,115.85116577148438,0,0,-9.957189467968419e-05
147,39,14751,73.61215209960938,73.61224365234375,0,0,-9.71129338722676e-05
147,98,14752,13.019286155700684,13.01936149597168,1,1,60.86729431152344
147,55,14753,94.75456237792969,32.754573822021484,0,0,-9.62594713200815e-05
147,26,14754,65.16471099853516,65.16481018066406,0,0,-9.580605546943843e-05
147,40,14755,39.598411560058594,39.59850311279297,0,0,-8.759631600696594e-05
147,62,14756,-0.7539964914321899,-0.7539272904396057,1,1,35.52871322631836
147,1,14757,84.48062896728516,22.48063850402832,0,0,-9.478900756221265e-05
147,127,14758,80.8440170288086,80.8441162109375,0,0,-9.790981857804582e-05
147,66,14759,102.26510620117188,40.26511001586914,0,0,-9.70868204603903e-05
147,42,14760,60.69532012939453,60.695411682128906,0,0,-9.490136289969087e-05
147,22,14761,60.005916595458984,60.006011962890625,0,0,-9.474626858718693e-05
147,64,14762,51.27717971801758,51.27727508544922,0,0,-9.235712786903605e-05
147,113,14763,47.359893798828125,-4.037537574768066,1,1,61.99998474121094
147,68,14764,25.590730667114258,25.590816497802734,0,0,-7.865117368055508e-05
147,124,14765,54.00265121459961,54.00274658203125,0,0,-9.319454693468288e-05
147,37,14766,65.21994018554688,65.22003173828125,0,0,-9.581621270626783e-05
147,16,14767,76.2254638671875,76.22555541992188,0,0,-9.743020927999169e-05
147,80,14768,6.464626789093018,6.4646992683410645,0,0,-5.877865260117687e-05
147,4,14769,79.69631958007812,79.69641876220703,0,0,-9.779952233657241e-05
147,21,14770,45.848052978515625,45.848148345947266,0,0,-9.040003351401538e-05
147,45,14771,7.441596508026123,7.441667079925537,0,0,-6.006958574289456e-05
147,95,14772,45.885276794433594,45.885372161865234,0,0,-9.041487646754831e-05
147,108,14773,4.206733703613281,4.206797122955322,1,1,44.73968505859375
147,67,14774,4.271656036376953,4.271725177764893,0,0,-5.571701331064105e-05
147,93,14775,50.255924224853516,50.256019592285156,0,0,-9.201953071169555e-05
147,9,14776,0.7094823122024536,0.7095487713813782,0,0,-4.941981751471758e-05
147,75,14777,75.50469207763672,75.50479125976562,0,0,-9.734625928103924e-05
147,24,14778,66.91624450683594,66.91634368896484,0,0,-9.611689893063158e-05
147,96,14779,84.97307586669922,84.97317504882812,0,0,-9.826360474107787e-05
147,11,14780,12.910988807678223,12.91107177734375,0,0,-6.665709952358156e-05
147,87,14781,27.976016998291016,-7.648358345031738,1,1,61.99851989746094
147,104,14782,32.99126434326172,32.991355895996094,0,0,-8.387888374272734e-05
147,63,14783,33.8050537109375,-23.54188346862793,1,1,62.0
147,91,14784,8.553820610046387,8.55389404296875,0,0,-6.149311957415193e-05
147,65,14785,5.2999348640441895,5.300009727478027,0,0,-5.718414831790142e-05
147,8,14786,60.51995849609375,60.520050048828125,0,0,-9.486232738709077e-05
147,74,14787,52.424591064453125,52.424686431884766,0,0,-9.272067836718634e-05
147,81,14788,40.93788528442383,40.93797302246094,0,0,-8.825179247651249e-05
147,122,14789,53.088069915771484,53.088165283203125,0,0,-9.292353206546977e-05
147,72,14790,53.544647216796875,53.544742584228516,0,0,-9.306005813414231e-05
147,90,14791,88.85469055175781,26.854713439941406,0,0,-9.545907960273325e-05
147,103,14792,75.36021423339844,75.36031341552734,0,0,-9.732911712490022e-05
147,78,14793,10.007304191589355,10.007373809814453,0,0,-6.328568269964308e-05
147,86,14794,19.003690719604492,19.003768920898438,0,0,-7.293566886801273e-05
147,59,14795,36.21007537841797,-15.420560836791992,1,1,61.99998474121094
147,107,14796,5.959827423095703,5.959896087646484,0,0,-5.809545109514147e-05
147,20,14797,49.28371810913086,49.2838134765625,1,1,61.99998474121094
147,58,14798,98.07449340820312,36.074501037597656,0,0,-9.664273966336623e-05
147,18,14799,77.49278259277344,77.49287414550781,0,0,-9.757158113643527e-05
148,110,14800,31.0208683013916,-13.592031478881836,1,1,61.9998893737793
148,73,14801,21.038511276245117,21.038593292236328,1,1,61.91265869140625
148,125,14802,60.315696716308594,60.315792083740234,0,0,-9.481650340603665e-05
148,3,14803,55.69345474243164,55.69355010986328,0,0,-9.367029269924387e-05
148,27,14804,114.27481079101562,52.27480697631836,0,0,-9.813638462219387e-05
148,28,14805,7.302255153656006,7.302330017089844,0,0,-5.988787597743794e-05
148,106,14806,52.13839340209961,52.13848876953125,0,0,-9.263152605853975e-05
148,101,14807,22.86989974975586,22.869983673095703,0,0,-7.641786942258477e-05
148,50,14808,-0.10140349715948105,-0.1013428345322609,1,1,32.8902702331543
148,38,14809,34.29243087768555,34.292518615722656,0,0,-8.467785664834082e-05
148,48,14810,13.1976318359375,13.197711944580078,0,0,-6.69757864670828e-05
148,88,14811,83.7492904663086,83.7493896484375,0,0,-9.81653793132864e-05
148,17,14812,94.32881927490234,94.32891845703125,0,0,-9.886165207717568e-05
148,77,14813,25.021970748901367,25.02205467224121,0,0,-7.819873280823231e-05
148,6,14814,22.985441207885742,22.985525131225586,0,0,-7.651629130123183e-05
148,70,14815,12.590534210205078,12.590606689453125,0,0,-6.629790004808456e-05
148,121,14816,7.521205425262451,7.521276950836182,0,0,-6.017306077410467e-05
148,82,14817,47.132965087890625,47.133060455322266,0,0,-9.09005175344646e-05
148,31,14818,81.4582748413086,19.45863914489746,0,0,-9.427843178855255e-05
148,56,14819,34.578529357910156,34.57862091064453,0,0,-8.48489798954688e-05
148,23,14820,12.576348304748535,12.576425552368164,1,1,60.69274139404297
148,53,14821,24.946577072143555,24.9466609954834,0,0,-7.813818956492469e-05
148,89,14822,27.59150505065918,27.591588973999023,0,0,-8.018365770112723e-05
148,97,14823,8.41634464263916,8.41641902923584,1,1,57.00740432739258
148,13,14824,15.366105079650879,15.36618423461914,0,0,-6.930970266694203e-05
148,60,14825,0.19372135400772095,0.19378605484962463,0,0,-4.8446447181049734e-05
148,100,14826,69.37704467773438,69.37714385986328,0,0,-9.651644359109923e-05
148,41,14827,39.086307525634766,39.08639907836914,0,0,-8.733738650334999e-05
148,105,14828,83.44482421875,83.4449234008789,0,0,-9.814010263653472e-05
148,84,14829,88.88232421875,26.883501052856445,0,0,-9.546314686303958e-05
148,15,14830,44.78684616088867,44.78693771362305,0,0,-8.996808901429176e-05
148,92,14831,47.0611572265625,47.06125259399414,0,0,-9.087318903766572e-05
148,94,14832,75.09559631347656,75.09569549560547,0,0,-9.729743032949045e-05
148,79,14833,59.15248489379883,59.15258026123047,0,0,-9.454807877773419e-05
148,54,14834,1.4411290884017944,1.441192865371704,0,0,-5.106191383674741e-05
148,5,14835,95.59894561767578,33.59895324707031,0,0,-9.636078175390139e-05
148,111,14836,3.907350540161133,3.9074161052703857,1,1,43.37310028076172
148,49,14837,89.48319244384766,27.48322296142578,0,0,-9.555111319059506e-05
148,14,14838,19.623159408569336,19.623241424560547,0,0,-7.351873500738293e-05
148,118,14839,-1.4856656789779663,-1.4855983257293701,1,1,38.310081481933594
148,35,14840,76.11203002929688,76.11212921142578,0,0,-9.741717076394707e-05
148,57,14841,64.79293823242188,2.795633316040039,1,1,62.0
148,120,14842,77.55136108398438,77.55146026611328,0,0,-9.757792577147484e-05
148,83,14843,81.0335464477539,81.03363800048828,0,0,-9.792749915504828e-05
148,34,14844,46.07508850097656,46.0751838684082,0,0,-9.049024083651602e-05
148,32,14845,32.92937469482422,32.929466247558594,0,0,-8.384002285310999e-05
148,19,14846,86.44979858398438,24.44989776611328,0,0,-9.509853407507762e-05
148,44,14847,2.5922677516937256,2.592341184616089,0,0,-5.314210648066364e-05
148,116,14848,-2.8354358673095703,-2.8353774547576904,1,1,42.621402740478516
148,52,14849,62.62213897705078,62.62223434448242,0,0,-9.531211253488436e-05
148,112,14850,100.85096740722656,100.85106658935547,0,0,-9.915298142004758e-05
148,39,14851,65.61205291748047,65.61215209960938,0,0,-9.588764078216627e-05
148,98,14852,64.88658142089844,4.019285678863525,1,1,62.0
148,55,14853,87.75446319580078,87.75456237792969,0,0,-9.846803732216358e-05
148,26,14854,48.164615631103516,48.164710998535156,0,0,-9.128509555011988e-05
148,40,14855,31.598323822021484,31.598411560058594,0,0,-8.298514876514673e-05
148,62,14856,26.774715423583984,-8.753996849060059,1,1,61.99843978881836
