time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
169,28,16925,43.09967803955078,43.0997200012207,0,0,-3.605672827688977e-05
169,15,16926,45.208499908447266,45.20853805541992,0,0,-3.6008990718983114e-05
169,120,16927,28.84772491455078,28.847761154174805,0,0,-3.781063423957676e-05
169,59,16928,26.029163360595703,26.029199600219727,1,1,38.21835708618164
169,70,16929,29.152816772460938,29.15285301208496,0,0,-3.7716017686761916e-05
169,101,16930,39.7840461730957,39.784088134765625,0,0,-3.617414040490985e-05
169,36,16931,49.491111755371094,8.828911781311035,0,0,-4.362931213108823e-05
169,9,16932,39.750892639160156,39.750938415527344,0,0,-3.6175682907924056e-05
169,44,16933,49.52813720703125,8.963409423828125,0,0,-4.367096335045062e-05
169,77,16934,26.54018783569336,26.540224075317383,0,0,-3.860466676997021e-05
169,19,16935,41.293399810791016,41.293434143066406,0,0,-3.611248394008726e-05
169,8,16936,17.487577438354492,17.48761558532715,1,1,40.43729782104492
169,88,16937,15.284526824951172,15.284564018249512,1,1,38.860904693603516
169,98,16938,29.694416046142578,29.6944522857666,0,0,-3.755594661924988e-05
169,84,16939,35.40909194946289,35.40913391113281,0,0,-3.648805432021618e-05
169,115,16940,56.201873779296875,18.849308013916016,0,0,-3.7969890399836004e-05
169,42,16941,33.98876190185547,33.98879623413086,0,0,-3.6660982004832476e-05
169,6,16942,32.660003662109375,32.66004180908203,0,0,-3.687103890115395e-05
169,34,16943,37.73094177246094,37.73098373413086,0,0,-3.628993727033958e-05
169,11,16944,53.51464080810547,15.552265167236328,0,0,-3.9912789361551404e-05
169,109,16945,16.39972686767578,16.399763107299805,1,1,39.89105224609375
169,106,16946,46.083831787109375,46.0838737487793,0,0,-3.599319461500272e-05
169,60,16947,21.391319274902344,21.391355514526367,1,1,40.25300216674805
169,57,16948,23.99415397644043,23.994190216064453,1,1,39.210784912109375
169,83,16949,31.02332305908203,31.023365020751953,0,0,-3.7209028960205615e-05
169,125,16950,22.533733367919922,22.533769607543945,1,1,39.84821701049805
169,68,16951,52.56912612915039,11.986205101013184,0,0,-4.172304761596024e-05
169,91,16952,18.911510467529297,18.911548614501953,1,1,40.66373062133789
169,29,16953,37.2249641418457,37.224998474121094,0,0,-3.632593870861456e-05
169,87,16954,55.645145416259766,16.840927124023438,0,0,-3.871206718031317e-05
169,105,16955,37.284507751464844,37.284542083740234,0,0,-3.632152220234275e-05
169,61,16956,53.15478515625,12.514901161193848,0,0,-4.125777559238486e-05
169,31,16957,37.088504791259766,37.088539123535156,0,0,-3.6336263292469084e-05
169,116,16958,17.2294921875,17.229528427124023,1,1,40.342227935791016
169,112,16959,48.16704177856445,48.16707992553711,0,0,-3.596256283344701e-05
169,26,16960,52.46174240112305,14.449264526367188,0,0,-4.0846971387509257e-05
169,111,16961,52.47968292236328,12.697096824645996,0,0,-4.156208524364047e-05
169,30,16962,37.67164611816406,37.67169189453125,0,0,-3.629397542681545e-05
169,118,16963,32.927345275878906,32.9273796081543,0,0,-3.6824501876253635e-05
169,35,16964,55.68899917602539,17.889053344726562,0,0,-3.836556425085291e-05
169,93,16965,12.959678649902344,12.959716796875,1,1,35.10341262817383
169,45,16966,33.00171661376953,33.00175476074219,0,0,-3.681195812532678e-05
169,12,16967,34.909515380859375,34.90955352783203,0,0,-3.654355532489717e-05
169,95,16968,26.206409454345703,26.206445693969727,1,1,38.131229400634766
169,51,16969,29.211715698242188,29.21175193786621,1,1,36.772891998291016
169,1,16970,40.723907470703125,40.723941802978516,0,0,-3.6133867979515344e-05
169,126,16971,43.92502975463867,43.925071716308594,0,0,-3.603618097258732e-05
169,124,16972,16.91271209716797,16.912748336791992,1,1,40.197689056396484
169,97,16973,63.52299499511719,27.078519821166992,0,0,-3.614243905758485e-05
169,24,16974,44.57991027832031,44.579952239990234,0,0,-3.602165088523179e-05
169,73,16975,47.401668548583984,8.36843204498291,0,0,-4.518291098065674e-05
169,14,16976,53.0088996887207,12.527029991149902,0,0,-4.13319758081343e-05
169,82,16977,54.80817794799805,17.116519927978516,0,0,-3.8862468500155956e-05
169,108,16978,47.66596221923828,7.078853607177734,0,0,-4.364138294477016e-05
169,13,16979,36.04003143310547,36.04006576538086,0,0,-3.6425190046429634e-05
169,119,16980,33.55122375488281,33.551265716552734,0,0,-3.672445745905861e-05
169,104,16981,23.198993682861328,23.19902992248535,1,1,39.571041107177734
169,25,16982,46.92216491699219,7.471538066864014,0,0,-4.4874737795908004e-05
169,54,16983,41.277320861816406,41.27736282348633,0,0,-3.611305874073878e-05
169,43,16984,13.688714981079102,13.688753128051758,1,1,36.45455551147461
169,99,16985,40.64657211303711,40.6466064453125,0,0,-3.6136945709586143e-05
169,86,16986,56.04097366333008,15.985995292663574,0,0,-3.887734783347696e-05
169,4,16987,18.4482421875,18.448280334472656,1,1,40.6385498046875
169,27,16988,44.929054260253906,44.92909240722656,0,0,-3.6014469515066594e-05
169,65,16989,19.667665481567383,19.66770362854004,1,1,40.624847412109375
169,110,16990,25.91553497314453,25.915571212768555,1,1,38.274356842041016
169,79,16991,48.84519577026367,9.332858085632324,0,0,-4.4380729377735406e-05
169,100,16992,36.88821792602539,36.88825225830078,0,0,-3.635189204942435e-05
169,107,16993,30.506103515625,30.506139755249023,0,0,-3.733615449164063e-05
169,17,16994,47.2881965637207,6.63456392288208,0,0,-4.3375832319725305e-05
169,32,16995,20.078258514404297,20.078296661376953,1,1,40.56828689575195
169,62,16996,39.24958038330078,39.24961471557617,0,0,-3.620023198891431e-05
169,46,16997,25.535015106201172,25.535053253173828,0,0,-3.8970923924352974e-05
169,117,16998,28.002479553222656,28.00251579284668,0,0,-3.808773180935532e-05
169,40,16999,27.460689544677734,27.460725784301758,0,0,-3.82750149583444e-05
170,23,17000,52.43620300292969,12.624073028564453,0,0,-4.161069227848202e-05
170,50,17001,34.22189712524414,34.22193145751953,0,0,-3.662925882963464e-05
170,41,17002,40.705833435058594,40.70587158203125,0,0,-3.6134581023361534e-05
170,63,17003,44.91378402709961,44.913822174072266,0,0,-3.6014767829328775e-05
170,3,17004,39.3693962097168,39.36943054199219,0,0,-3.619416384026408e-05
170,90,17005,23.575408935546875,23.57544708251953,1,1,39.403831481933594
170,55,17006,55.69540023803711,15.137027740478516,0,0,-3.9272690628422424e-05
170,5,17007,38.380332946777344,38.380367279052734,0,0,-3.624847158789635e-05
170,114,17008,53.923004150390625,13.417915344238281,0,0,-4.058568811160512e-05
170,67,17009,41.49656295776367,41.49659729003906,0,0,-3.6105346225667745e-05
170,52,17010,37.78812789916992,37.78816223144531,0,0,-3.628608101280406e-05
170,80,17011,33.042415618896484,33.042457580566406,0,0,-3.680516965687275e-05
170,10,17012,26.06427001953125,26.064306259155273,1,1,38.201072692871094
170,123,17013,52.701995849609375,13.952362060546875,0,0,-4.095435724593699e-05
170,2,17014,41.01530075073242,41.01534652709961,0,0,-3.6122670280747116e-05
170,21,17015,28.34682846069336,28.346881866455078,0,0,-3.7972378777340055e-05
170,39,17016,31.312576293945312,31.312612533569336,0,0,-3.714230115292594e-05
170,121,17017,25.579551696777344,25.579587936401367,1,1,38.440338134765625
170,122,17018,36.52723693847656,36.52727127075195,0,0,-3.638163616415113e-05
170,103,17019,29.550647735595703,29.550683975219727,0,0,-3.7597419577650726e-05
170,38,17020,39.257469177246094,4.027028560638428,0,0,-4.784903285326436e-05
170,7,17021,53.507484436035156,15.53835678100586,0,0,-3.992145138909109e-05
170,102,17022,47.98479080200195,7.830160617828369,0,0,-4.421401536092162e-05
170,94,17023,33.35380554199219,33.35383987426758,0,0,-3.6754863685928285e-05
170,66,17024,42.819679260253906,42.81971740722656,0,0,-3.606433165259659e-05
170,28,17025,32.09964370727539,32.09967803955078,0,0,-3.69761764886789e-05
170,15,17026,37.208465576171875,37.208499908447266,0,0,-3.632717562140897e-05
170,120,17027,14.847686767578125,14.847724914550781,1,1,38.30698776245117
170,59,17028,55.247520446777344,17.029163360595703,0,0,-3.876356640830636e-05
170,70,17029,17.15277862548828,17.152816772460938,1,1,40.310142517089844
170,101,17030,31.78400993347168,31.784046173095703,0,0,-3.704013943206519e-05
170,36,17031,35.49106979370117,35.491111755371094,0,0,-3.64794468623586e-05
170,9,17032,32.750858306884766,32.750892639160156,0,0,-3.685496631078422e-05
170,44,17033,37.52809524536133,37.52813720703125,0,0,-3.630395804066211e-05
170,77,17034,22.540149688720703,22.54018783569336,1,1,39.84566879272461
170,19,17035,32.293365478515625,32.293399810791016,0,0,-3.693863982334733e-05
170,8,17036,48.92487335205078,8.487577438354492,0,0,-4.3902400648221374e-05
170,88,17037,46.14543151855469,7.284526824951172,0,0,-4.5442593545885757e-05
170,98,17038,22.694377899169922,22.694416046142578,1,1,39.78369140625
170,84,17039,27.409053802490234,27.409090042114258,0,0,-3.8293183024507016e-05
170,115,17040,45.20183563232422,45.201873779296875,0,0,-3.6009114410262555e-05
170,42,17041,23.988723754882812,23.988759994506836,0,0,-3.9520506106782705e-05
170,6,17042,20.659969329833984,20.660005569458008,1,1,40.451751708984375
170,34,17043,28.73090362548828,28.730939865112305,0,0,-3.784766886383295e-05
170,11,17044,45.51460266113281,45.51464080810547,0,0,-3.600322816055268e-05
170,109,17045,46.29077911376953,6.399726390838623,0,0,-4.406219159136526e-05
170,106,17046,34.083797454833984,34.083831787109375,0,0,-3.6647885281126946e-05
170,60,17047,53.64432144165039,13.391318321228027,0,0,-4.07260813517496e-05
170,57,17048,54.20494079589844,14.99415397644043,0,0,-3.9872084016678855e-05
170,83,17049,28.023284912109375,28.02332305908203,0,0,-3.8080681406427175e-05
170,125,17050,51.38195037841797,11.533732414245605,0,0,-4.254423765814863e-05
170,68,17051,43.56908416748047,43.56912612915039,0,0,-3.6044715670868754e-05
170,91,17052,52.57524108886719,11.911511421203613,0,0,-4.1737101128092036e-05
170,29,17053,27.224925994873047,27.22496223449707,0,0,-3.8358331948984414e-05
170,87,17054,47.64510726928711,47.645145416259766,0,0,-3.596944588935003e-05
170,105,17055,24.284469604492188,24.28450584411621,1,1,39.07341384887695
170,61,17056,34.15474319458008,34.15478515625,0,0,-3.663825191324577e-05
170,31,17057,28.08846664428711,28.088502883911133,1,1,37.24565887451172
170,116,17058,49.571720123291016,9.229491233825684,0,0,-4.3754691432695836e-05
170,112,17059,38.16700744628906,38.16704177856445,0,0,-3.6261546483729035e-05
170,26,17060,46.461700439453125,46.46174240112305,0,0,-3.598696639528498e-05
170,111,17061,40.47964096069336,40.47968292236328,0,0,-3.614370507420972e-05
170,30,17062,29.671611785888672,29.671648025512695,0,0,-3.756248042918742e-05
170,118,17063,16.92730712890625,16.927343368530273,1,1,40.20505905151367
170,35,17064,39.688961029052734,39.68899917602539,0,0,-3.6178600566927344e-05
170,93,17065,42.06309127807617,6.959678649902344,0,0,-4.896917744190432e-05
170,45,17066,23.00168228149414,23.001718521118164,1,1,39.655887603759766
170,12,17067,19.909481048583984,19.909517288208008,1,1,40.59428024291992
170,95,17068,54.33763885498047,16.206409454345703,0,0,-3.9348742575384676e-05
170,51,17069,53.9846076965332,17.211715698242188,0,0,-3.908010694431141e-05
170,1,17070,30.72386932373047,30.723905563354492,0,0,-3.72814029105939e-05
170,126,17071,30.92499351501465,30.925029754638672,0,0,-3.7232421163935214e-05
170,124,17072,43.11040115356445,2.9127113819122314,0,0,-4.1416857129661366e-05
170,97,17073,57.5229606628418,57.52299499511719,0,0,-3.589087282307446e-05
170,24,17074,29.57987403869629,29.579910278320312,0,0,-3.7588928535114974e-05
170,73,17075,40.4016227722168,40.401668548583984,0,0,-3.614693559939042e-05
170,14,17076,45.00885772705078,45.0088996887207,0,0,-3.601287608034909e-05
170,82,17077,43.80813980102539,43.80817794799805,0,0,-3.603893128456548e-05
170,108,17078,40.66592025756836,40.66596221923828,0,0,-3.613615990616381e-05
170,13,17079,28.039993286132812,28.040029525756836,1,1,37.26716232299805
170,119,17080,20.551185607910156,20.55122184753418,1,1,40.47654724121094
170,104,17081,52.77003479003906,13.198992729187012,0,0,-4.1227136534871534e-05
170,25,17082,31.922119140625,31.922164916992188,0,0,-3.701171954162419e-05
170,54,17083,32.277286529541016,32.277320861816406,0,0,-3.69417030015029e-05
170,43,17084,39.143272399902344,2.6887149810791016,0,0,-4.548238939605653e-05
170,99,17085,29.646533966064453,29.646570205688477,0,0,-3.7569676351267844e-05
170,86,17086,47.04093551635742,47.04097366333008,0,0,-3.597803879529238e-05
170,4,17087,44.0867919921875,3.448241949081421,0,0,-4.12179870181717e-05
170,27,17088,34.929019927978516,34.929054260253906,0,0,-3.6541285226121545e-05
170,65,17089,49.292510986328125,8.667665481567383,0,0,-4.370166425360367e-05
170,110,17090,54.18989181518555,15.915534973144531,0,0,-3.9513575757155195e-05
170,79,17091,37.845149993896484,37.84519577026367,0,0,-3.628227568697184e-05
170,100,17092,28.888179779052734,28.888216018676758,0,0,-3.7797915865667164e-05
170,107,17093,25.506065368652344,25.506103515625,1,1,38.476661682128906
170,17,17094,36.28815460205078,36.2881965637207,0,0,-3.6402496334630996e-05
170,32,17095,53.64654541015625,13.078259468078613,0,0,-4.083191743120551e-05
170,62,17096,26.249542236328125,26.24957847595215,1,1,38.11008071899414
170,46,17097,15.534976959228516,15.535016059875488,1,1,39.13942337036133
170,117,17098,16.00244140625,16.002479553222656,1,1,39.58476638793945
170,40,17099,18.460651397705078,18.460689544677734,1,1,40.639774322509766
171,23,17100,46.436161041259766,46.43620300292969,0,0,-3.5987373848911375e-05
171,50,17101,24.221858978271484,24.221895217895508,1,1,39.103248596191406
171,41,17102,32.7057991027832,32.705833435058594,0,0,-3.6862904380541295e-05
171,63,17103,31.913747787475586,31.91378402709961,0,0,-3.701342211570591e-05
171,3,17104,31.36935806274414,31.369394302368164,0,0,-3.712956822710112e-05
171,90,17105,44.97924041748047,5.575409889221191,0,0,-4.406678999657743e-05
171,55,17106,44.69536209106445,44.69540023803711,0,0,-3.601922799134627e-05
171,5,17107,26.380294799804688,26.38033103942871,0,0,-3.866281622322276e-05
171,114,17108,47.9229621887207,47.923004150390625,0,0,-3.5965720599051565e-05
171,67,17109,27.496524810791016,27.49656105041504,1,1,37.51378631591797
171,52,17110,31.788089752197266,31.78812599182129,0,0,-3.703928814502433e-05
171,80,17111,24.042377471923828,24.04241371154785,1,1,39.18814468383789
171,10,17112,51.265342712402344,13.06427001953125,0,0,-4.2084579035872594e-05
171,123,17113,45.70195388793945,45.701995849609375,0,0,-3.599983028834686e-05
171,2,17114,29.01526641845703,29.015302658081055,0,0,-3.775829100050032e-05
171,21,17115,15.34679126739502,15.346829414367676,1,1,38.932804107666016
171,39,17116,22.31254005432129,22.312576293945312,1,1,39.93427658081055
171,121,17117,57.01988983154297,18.579551696777344,0,0,-3.786481101997197e-05
171,122,17118,27.527198791503906,27.52723503112793,0,0,-3.825168823823333e-05
171,103,17119,18.550609588623047,18.550647735595703,1,1,40.64769744873047
171,38,17120,23.257423400878906,23.257471084594727,1,1,39.54552459716797
171,7,17121,36.5074462890625,36.507484436035156,0,0,-3.638332418631762e-05
171,102,17122,41.984745025634766,41.98479080200195,0,0,-3.60891644959338e-05
171,94,17123,27.35376739501953,27.353803634643555,0,0,-3.831267531495541e-05
171,66,17124,37.819644927978516,37.819679260253906,0,0,-3.628397098509595e-05
171,28,17125,19.099605560302734,19.099641799926758,1,1,40.66272735595703
171,15,17126,30.20842742919922,30.208463668823242,0,0,-3.741389809874818e-05
171,120,17127,41.1546745300293,2.847687005996704,0,0,-4.337144855526276e-05
171,59,17128,49.24748229980469,49.247520446777344,0,0,-3.5949735320173204e-05
171,70,17129,46.462921142578125,6.1527791023254395,0,0,-4.3458527215989307e-05
171,101,17130,23.783973693847656,23.78400993347168,1,1,39.30850601196289
171,36,17131,25.491031646728516,25.49106788635254,1,1,38.484100341796875
171,9,17132,16.75082015991211,16.750856399536133,1,1,40.111053466796875
171,44,17133,25.528057098388672,25.528093338012695,1,1,38.46579360961914
171,77,17134,52.38581848144531,12.540149688720703,0,0,-4.166646613157354e-05
171,19,17135,23.29332733154297,23.293363571166992,1,1,39.52976608276367
171,8,17136,37.924827575683594,37.92487335205078,0,0,-3.62770224455744e-05
171,88,17137,37.1453857421875,37.14543151855469,0,0,-3.633191954577342e-05
171,98,17138,48.47806930541992,8.694378852844238,0,0,-4.442348290467635e-05
171,84,17139,18.409015655517578,18.409053802490234,1,1,40.63447570800781
171,115,17140,35.20180130004883,35.20183563232422,0,0,-3.651043516583741e-05
171,42,17141,15.98868465423584,15.988723754882812,1,1,39.573001861572266
171,6,17142,54.11172103881836,13.659968376159668,0,0,-4.0415208786726e-05
171,34,17143,10.730865478515625,10.730903625488281,1,1,31.406835556030273
171,11,17144,34.51456832885742,34.51460266113281,0,0,-3.6591394746210426e-05
171,109,17145,37.290733337402344,37.29077911376953,0,0,-3.6321063817013055e-05
171,106,17146,23.083759307861328,23.08379554748535,1,1,39.62084197998047
171,60,17147,47.64427947998047,47.64432144165039,0,0,-3.5969460441265255e-05
171,57,17148,39.20490264892578,39.20494079589844,0,0,-3.620253119152039e-05
171,83,17149,14.023247718811035,14.023285865783691,1,1,37.038475036621094
171,125,17150,36.38190841674805,36.38195037841797,0,0,-3.639420901890844e-05
171,68,17151,35.56904983520508,35.56908416748047,0,0,-3.6471385101322085e-05
171,91,17152,40.575199127197266,40.57524108886719,0,0,-3.613981243688613e-05
171,29,17153,8.22488784790039,8.224925994873047,1,1,29.434131622314453
171,87,17154,36.64507293701172,36.64510726928711,0,0,-3.637170448200777e-05
171,105,17155,54.35788345336914,15.284469604492188,0,0,-3.9699909393675625e-05
171,61,17156,29.154706954956055,29.154743194580078,0,0,-3.7715442886110395e-05
171,31,17157,55.33412551879883,18.08846664428711,0,0,-3.8394668081309646e-05
171,116,17158,35.571678161621094,35.571720123291016,0,0,-3.647111589089036e-05
171,112,17159,28.166969299316406,28.16700553894043,0,0,-3.803223808063194e-05
171,26,17160,34.461666107177734,34.461700439453125,0,0,-3.659808135125786e-05
171,111,17161,31.479604721069336,31.47964096069336,0,0,-3.7105179217178375e-05
171,30,17162,22.671573638916016,22.671611785888672,1,1,39.79295349121094
171,118,17163,47.13236618041992,6.927306652069092,0,0,-4.397644443088211e-05
171,35,17164,27.68892478942871,27.688961029052734,0,0,-3.819534322246909e-05
171,93,17165,32.06304168701172,32.06309127807617,0,0,-3.69834087905474e-05
171,45,17166,51.657569885253906,12.001681327819824,0,0,-4.225387965561822e-05
171,12,17167,45.503761291503906,4.909480571746826,0,0,-4.2218587623210624e-05
171,95,17168,45.33760070800781,45.33763885498047,0,0,-3.600653144530952e-05
171,51,17169,41.98456954956055,41.9846076965332,0,0,-3.60891644959338e-05
171,1,17170,22.723831176757812,22.72386932373047,1,1,39.77168273925781
171,126,17171,20.924955368041992,20.92499351501465,1,1,40.385986328125
171,124,17172,33.11035919189453,33.11040115356445,0,0,-3.6793942854274064e-05
171,97,17173,45.522926330566406,45.5229606628418,0,0,-3.60030826414004e-05
171,24,17174,25.579835891723633,25.57987403869629,1,1,38.4401969909668
171,73,17175,30.401586532592773,30.401622772216797,0,0,-3.736306825885549e-05
171,14,17176,36.00882339477539,36.00885772705078,0,0,-3.6428129533305764e-05
171,82,17177,36.80810546875,36.80813980102539,0,0,-3.6358316719997674e-05
171,108,17178,29.665882110595703,29.665918350219727,0,0,-3.756412479560822e-05
171,13,17179,54.30715560913086,17.039993286132812,0,0,-3.904304321622476e-05
171,119,17180,49.027732849121094,8.55118465423584,0,0,-4.385560532682575e-05
171,104,17181,41.76999282836914,41.77003479003906,0,0,-3.609612031141296e-05
171,25,17182,25.922082901000977,25.922119140625,1,1,38.27112579345703
171,54,17183,20.27724838256836,20.277284622192383,1,1,40.5329704284668
171,43,17184,34.143226623535156,34.143272399902344,0,0,-3.66398089681752e-05
171,99,17185,21.646495819091797,21.646533966064453,1,1,40.17169189453125
171,86,17186,34.04090118408203,34.04093551635742,0,0,-3.665377153083682e-05
171,4,17187,40.08675003051758,40.0867919921875,0,0,-3.616043977672234e-05
171,27,17188,23.92898178100586,23.929018020629883,1,1,39.24125289916992
171,65,17189,42.2924690246582,42.292510986328125,0,0,-3.607961116358638e-05
171,110,17190,47.18985366821289,47.18989181518555,0,0,-3.597584873205051e-05
171,79,17191,31.845115661621094,31.845151901245117,0,0,-3.702747926581651e-05
171,100,17192,21.888141632080078,21.888179779052734,1,1,40.08957290649414
171,107,17193,52.98272705078125,14.50606632232666,0,0,-4.0585098759038374e-05
171,17,17194,25.288116455078125,25.28815269470215,0,0,-3.9060461858753115e-05
171,32,17195,39.64650344848633,39.64654541015625,0,0,-3.6180623283144087e-05
171,62,17196,53.359622955322266,15.249542236328125,0,0,-4.010303018731065e-05
171,46,17197,42.674400329589844,3.5349771976470947,0,0,-4.2813015170395374e-05
171,117,17198,49.58720779418945,10.00244140625,0,0,-4.392052869661711e-05
171,40,17199,57.100425720214844,16.460651397705078,0,0,-3.8429119740612805e-05
172,23,17200,35.436126708984375,35.436161041259766,0,0,-3.648520214483142e-05
172,50,17201,56.32510757446289,17.221858978271484,0,0,-3.840583667624742e-05
172,41,17202,27.705760955810547,27.70579719543457,1,1,37.41767883300781
172,63,17203,25.913711547851562,25.913747787475586,0,0,-3.883296449203044e-05
172,3,17204,24.369321823120117,24.36935806274414,1,1,39.03281021118164
172,90,17205,33.97919464111328,33.97924041748047,0,0,-3.666231350507587e-05
172,55,17206,34.69532775878906,34.69536209106445,0,0,-3.656905028037727e-05
172,5,17207,18.38025665283203,18.380294799804688,1,1,40.631290435791016
172,114,17208,33.92292785644531,33.9229621887207,0,0,-3.667020064312965e-05
172,67,17209,57.010311126708984,19.496524810791016,0,0,-3.7645018892362714e-05
172,52,17210,20.788053512573242,20.788089752197266,1,1,40.42089080810547
172,80,17211,50.23052215576172,11.042376518249512,0,0,-4.3398860725574195e-05
172,10,17212,41.26530075073242,41.265342712402344,0,0,-3.611349529819563e-05
172,123,17213,37.70191955566406,37.70195388793945,0,0,-3.629190905485302e-05
172,2,17214,21.015228271484375,21.01526641845703,1,1,40.361907958984375
172,21,17215,41.27959442138672,2.3467915058135986,0,0,-4.251634527463466e-05
172,39,17216,54.2468147277832,14.312539100646973,0,0,-4.011828059446998e-05
172,121,17217,51.01985168457031,51.01988983154297,0,0,-3.5932120226789266e-05
172,122,17218,23.52716064453125,23.527198791503906,1,1,39.42562484741211
172,103,17219,48.198307037353516,7.550610065460205,0,0,-4.371002069092356e-05
172,38,17220,52.802947998046875,13.257423400878906,0,0,-4.118816650588997e-05
172,7,17221,27.507408142089844,27.507444381713867,0,0,-3.8258622225839645e-05
172,102,17222,34.984710693359375,34.984745025634766,0,0,-3.653485327959061e-05
172,94,17223,17.353729248046875,17.35376739501953,1,1,40.390419006347656
172,66,17224,20.81960678100586,20.819643020629883,1,1,40.413021087646484
172,28,17225,44.762332916259766,4.099604606628418,0,0,-4.156274735578336e-05
172,15,17226,20.208389282226562,20.20842742919922,1,1,40.545745849609375
172,120,17227,35.154632568359375,35.1546745300293,0,0,-3.651565202744678e-05
172,59,17228,43.2474479675293,43.24748229980469,0,0,-3.60528429155238e-05
172,70,17229,36.4628791809082,36.462921142578125,0,0,-3.63871586159803e-05
172,101,17230,50.09247970581055,10.78397274017334,0,0,-4.353341500973329e-05
172,36,17231,48.97513198852539,10.491031646728516,0,0,-4.436495146364905e-05
172,9,17232,46.861873626708984,6.750819683074951,0,0,-4.400148827699013e-05
172,44,17233,56.99385070800781,18.528057098388672,0,0,-3.7883415643591434e-05
172,77,17234,45.38577651977539,45.38581848144531,0,0,-3.600562195060775e-05
172,19,17235,49.82309341430664,10.293326377868652,0,0,-4.375703792902641e-05
172,8,17236,29.924793243408203,29.924829483032227,0,0,-3.749106690520421e-05
172,88,17237,29.145349502563477,29.1453857421875,1,1,36.799381256103516
172,98,17238,37.478023529052734,37.47806930541992,0,0,-3.630750143202022e-05
172,84,17239,48.04349136352539,7.409015655517578,0,0,-4.369299131212756e-05
172,115,17240,30.201763153076172,30.201799392700195,0,0,-3.741567343240604e-05
172,42,17241,48.56168746948242,8.98868465423584,0,0,-4.4494448957266286e-05
172,6,17242,40.11167907714844,40.11172103881836,0,0,-3.6159333831164986e-05
172,34,17243,32.13770294189453,0.7308657765388489,0,0,-5.054323992226273e-05
172,11,17244,20.514530181884766,20.51456642150879,1,1,40.48460388183594
172,109,17245,26.290699005126953,26.290735244750977,0,0,-3.8695448893122375e-05
172,106,17246,54.7046012878418,15.083759307861328,0,0,-3.9646885852562264e-05
172,60,17247,35.64424514770508,35.64427947998047,0,0,-3.646372351795435e-05
172,57,17248,35.20486831665039,35.20490264892578,0,0,-3.6510100471787155e-05
172,83,17249,42.06172180175781,5.023247718811035,0,0,-4.643861029762775e-05
172,125,17250,24.381872177124023,24.381908416748047,1,1,39.02678680419922
172,68,17251,25.569011688232422,25.569047927856445,1,1,38.44554901123047
172,91,17252,25.575162887573242,25.575199127197266,1,1,38.4425048828125
172,29,17253,28.659019470214844,-0.7751123905181885,1,1,32.56697463989258
172,87,17254,25.645034790039062,25.645071029663086,1,1,38.407958984375
172,105,17255,41.357845306396484,41.35788345336914,0,0,-3.6110199289396405e-05
172,61,17256,20.1546688079834,20.154706954956055,1,1,40.5553092956543
172,31,17257,45.33408737182617,45.33412551879883,0,0,-3.600658965297043e-05
172,116,17258,30.571640014648438,30.57167625427246,0,0,-3.731948527274653e-05
172,112,17259,17.16693115234375,17.166969299316406,1,1,40.31619644165039
172,26,17260,28.461627960205078,28.4616641998291,1,1,37.08302688598633
172,111,17261,24.479568481445312,24.479604721069336,1,1,38.97978973388672
172,30,17262,50.46452713012695,10.671574592590332,0,0,-4.3284468119964004e-05
172,118,17263,36.132320404052734,36.13236618041992,0,0,-3.6416633520275354e-05
172,35,17264,16.688886642456055,16.68892478942871,1,1,40.07550048828125
172,93,17265,14.063005447387695,14.063042640686035,1,1,37.10559844970703
172,45,17266,45.657527923583984,45.657569885253906,0,0,-3.600063064368442e-05
172,12,17267,31.503719329833984,31.503761291503906,0,0,-3.709990414790809e-05
172,95,17268,38.33756637573242,38.33760070800781,0,0,-3.625104727689177e-05
172,51,17269,33.984535217285156,33.98456954956055,0,0,-3.666157863335684e-05
172,1,17270,49.495513916015625,9.723832130432129,0,0,-4.3954634747933596e-05
172,126,17271,45.310943603515625,4.924956321716309,0,0,-4.2453906644368544e-05
172,124,17272,19.110322952270508,19.11035919189453,1,1,40.6624870300293
172,97,17273,37.522891998291016,37.522926330566406,0,0,-3.630432183854282e-05
172,24,17274,57.02003479003906,18.579835891723633,0,0,-3.7864701880607754e-05
172,73,17275,25.401548385620117,25.401586532592773,1,1,38.52832794189453
172,14,17276,25.008785247802734,25.008821487426758,0,0,-3.916115019819699e-05
172,82,17277,33.808067321777344,33.80810546875,0,0,-3.6686564271803945e-05
172,108,17278,16.665843963623047,16.665882110595703,1,1,40.061927795410156
172,13,17279,45.3071174621582,45.30715560913086,0,0,-3.600710624596104e-05
172,119,17280,37.02769088745117,37.027732849121094,0,0,-3.6340941733215004e-05
172,104,17281,28.769956588745117,28.76999282836914,0,0,-3.7835241528227925e-05
172,25,17282,49.193206787109375,10.92208194732666,0,0,-4.413875285536051e-05
172,54,17283,49.810218811035156,9.277247428894043,0,0,-4.357992293080315e-05
172,43,17284,26.143190383911133,26.143226623535156,1,1,38.16226577758789
172,99,17285,52.81818771362305,12.646496772766113,0,0,-4.139683733228594e-05
172,86,17286,23.040863037109375,23.0408992767334,1,1,39.63920593261719
172,4,17287,27.086713790893555,27.086750030517578,0,0,-3.8407590182032436e-05
172,27,17288,57.17023468017578,17.92898178100586,0,0,-3.800157719524577e-05
172,65,17289,35.29243469238281,35.2924690246582,0,0,-3.650053986348212e-05
