time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
162,0,16216,52.649574279785156,10.01413631439209,0,0,-1.6972553567029536e-06
162,110,16217,50.75080490112305,50.75080490112305,0,0,-5.371366569306701e-06
162,102,16218,23.406803131103516,23.406814575195312,1,1,42.75572967529297
162,121,16219,32.359832763671875,32.359840393066406,0,0,-1.4894772903062403e-05
162,39,16220,43.13080978393555,43.13080978393555,0,0,-8.340437489096075e-06
162,14,16221,26.475547790527344,26.475561141967773,1,1,43.67483901977539
162,116,16222,47.72474670410156,7.6050615310668945,0,0,-2.2025196813046932e-06
162,117,16223,37.611507415771484,37.61151123046875,0,0,-1.1309661203995347e-05
162,72,16224,27.474336624145508,27.474348068237305,0,0,-1.9036655430682003e-05
162,34,16225,42.631107330322266,42.63111114501953,0,0,-8.57825216371566e-06
162,127,16226,33.01091766357422,33.01092529296875,0,0,-1.4404344256035984e-05
162,124,16227,26.24671173095703,26.246721267700195,0,0,-2.020934334723279e-05
162,47,16228,28.583337783813477,28.583351135253906,0,0,-1.8023725715465844e-05
162,46,16229,27.942108154296875,27.94211769104004,0,0,-1.86040997505188e-05
162,85,16230,49.36525344848633,7.516373634338379,0,0,-1.8707069102674723e-06
162,125,16231,55.807037353515625,14.095229148864746,0,0,-1.7894126358442008e-06
162,87,16232,22.970760345458984,22.970779418945312,1,1,42.622100830078125
162,73,16233,59.65394592285156,16.55131721496582,0,0,-1.530548615846783e-06
162,95,16234,26.002830505371094,26.00284194946289,1,1,43.535484313964844
162,42,16235,29.91184425354004,29.911846160888672,0,0,-1.6866943042259663e-05
162,59,16236,42.97723388671875,42.97723388671875,0,0,-8.412906026933342e-06
162,33,16237,47.51345443725586,47.51345443725586,0,0,-6.491514795925468e-06
162,51,16238,58.48309326171875,15.420004844665527,0,0,-1.5546393115073442e-06
162,64,16239,48.98426055908203,48.98426055908203,0,0,-5.958499968983233e-06
162,71,16240,62.370872497558594,19.33378028869629,0,0,-1.4855395420454443e-06
162,106,16241,35.44685745239258,35.446861267089844,0,0,-1.268966298084706e-05
162,67,16242,30.007640838623047,30.00765037536621,0,0,-1.678587432252243e-05
162,6,16243,23.333723068237305,23.333736419677734,1,1,42.73339080810547
162,63,16244,36.22380065917969,36.22380828857422,0,0,-1.217999670188874e-05
162,18,16245,60.05396270751953,16.401033401489258,0,0,-1.4555480447597802e-06
162,100,16246,16.15676498413086,16.156782150268555,1,1,40.329898834228516
162,92,16247,47.24329376220703,47.24329376220703,0,0,-6.593967555090785e-06
162,41,16248,22.43205451965332,22.432069778442383,1,1,42.455623626708984
162,45,16249,22.08745002746582,22.08745765686035,1,1,42.348262786865234
162,104,16250,18.68576431274414,18.685781478881836,1,1,41.240386962890625
162,70,16251,25.239856719970703,25.239866256713867,0,0,-2.12124505196698e-05
162,120,16252,27.541500091552734,27.541515350341797,0,0,-1.8974067643284798e-05
162,9,16253,61.50767517089844,18.20820426940918,0,0,-1.4718680176883936e-06
162,15,16254,32.23749923706055,32.237510681152344,0,0,-1.4988472685217857e-05
162,103,16255,37.86200714111328,37.86201477050781,0,0,-1.1157993867527694e-05
162,60,16256,18.00002098083496,18.000038146972656,1,1,41.002384185791016
162,27,16257,62.10870361328125,17.991914749145508,0,0,-1.3673779903911054e-06
162,21,16258,46.3485221862793,46.3485221862793,0,0,-6.943737389519811e-06
162,54,16259,47.65540313720703,7.555025100708008,0,0,-2.20762740354985e-06
162,78,16260,36.3314208984375,36.331424713134766,0,0,-1.21106713777408e-05
162,32,16261,53.805885314941406,11.133732795715332,0,0,-1.6758349374867976e-06
162,96,16262,27.083803176879883,27.083816528320312,0,0,-1.94038002518937e-05
162,35,16263,46.50168991088867,46.50168991088867,0,0,-6.8827212089672685e-06
162,114,16264,32.99692153930664,32.99692916870117,0,0,-1.4414741599466652e-05
162,19,16265,34.898704528808594,34.898712158203125,0,0,-1.3059398042969406e-05
162,98,16266,38.25810623168945,38.25811004638672,0,0,-1.0921554348897189e-05
162,17,16267,53.42624282836914,9.916340827941895,0,0,-1.562446414027363e-06
162,118,16268,44.68949890136719,44.68949890136719,0,0,-7.635688234586269e-06
162,66,16269,45.85346984863281,45.85347366333008,0,0,-7.144233677536249e-06
162,12,16270,39.222103118896484,39.22210693359375,0,0,-1.0363270121160895e-05
162,55,16271,53.158748626708984,11.607659339904785,0,0,-1.8571226974017918e-06
162,86,16272,17.585243225097656,17.58526039123535,1,1,40.85505676269531
162,4,16273,52.4928092956543,52.4928092956543,0,0,-4.845358489546925e-06
162,122,16274,48.43827819824219,48.43827819824219,0,0,-6.1515384004451334e-06
162,107,16275,41.92729568481445,41.92729949951172,0,0,-8.923299901653081e-06
162,57,16276,31.8679141998291,31.867923736572266,0,0,-1.527461427031085e-05
162,22,16277,18.510833740234375,18.510848999023438,1,1,41.18029022216797
162,115,16278,36.710113525390625,36.710121154785156,0,0,-1.1869167792610824e-05
162,84,16279,54.903282165527344,11.057828903198242,0,0,-1.4991310308687389e-06
162,38,16280,42.33857727050781,42.33857727050781,0,0,-8.720220648683608e-06
162,90,16281,50.424407958984375,9.312689781188965,0,0,-1.973945472855121e-06
162,105,16282,31.963443756103516,31.96345329284668,0,0,-1.520021032774821e-05
162,93,16283,30.653371810913086,30.653383255004883,0,0,-1.624766446184367e-05
162,48,16284,19.827472686767578,19.827491760253906,1,1,41.62382507324219
162,75,16285,43.35447311401367,43.35447311401367,0,0,-8.235889254137874e-06
162,99,16286,36.81982421875,0.04246094450354576,0,0,-3.236353222746402e-06
162,76,16287,21.95429039001465,21.954303741455078,1,1,42.306583404541016
162,89,16288,31.731491088867188,31.73150062561035,0,0,-1.5381396224256605e-05
162,83,16289,39.581092834472656,39.58109664916992,0,0,-1.0161522368434817e-05
162,44,16290,53.90610885620117,12.418124198913574,0,0,-1.8553109839558601e-06
162,112,16291,23.108503341674805,23.1085205078125,1,1,42.6644172668457
162,36,16292,59.51176071166992,16.442035675048828,0,0,-1.5371915651485324e-06
162,5,16293,63.402706146240234,20.82537841796875,0,0,-1.516789779998362e-06
162,52,16294,54.77337646484375,54.77337646484375,0,0,-4.229630576446652e-06
162,37,16295,24.487327575683594,24.487342834472656,1,1,43.083370208740234
162,119,16296,42.76373291015625,42.76373291015625,0,0,-8.514565706718713e-06
162,43,16297,58.61643981933594,15.522488594055176,0,0,-1.5485420590266585e-06
162,20,16298,38.06147384643555,38.06148147583008,0,0,-1.1038413504138589e-05
162,62,16299,27.313953399658203,27.313962936401367,0,0,-1.9186772988177836e-05
163,30,16300,50.92720031738281,50.92720031738281,0,0,-5.315770977176726e-06
163,80,16301,42.84609603881836,42.846099853515625,0,0,-8.475217327941209e-06
163,77,16302,44.73986053466797,44.73986053466797,0,0,-7.6138239819556475e-06
163,68,16303,35.666744232177734,35.66675567626953,0,0,-1.2543780030682683e-05
163,108,16304,52.11991882324219,10.087467193603516,0,0,-1.79668131750077e-06
163,49,16305,41.71983337402344,41.7198371887207,0,0,-9.027280611917377e-06
163,91,16306,26.41080665588379,26.410818099975586,1,1,43.65579605102539
163,79,16307,48.75884246826172,8.354647636413574,0,0,-2.1288215066306293e-06
163,31,16308,45.59883117675781,4.9677510261535645,0,0,-2.149681677110493e-06
163,101,16309,29.585893630981445,29.585895538330078,0,0,-1.7145117453765124e-05
163,53,16310,36.6017951965332,36.6017951965332,0,0,-1.1937852832488716e-05
163,58,16311,38.39066696166992,38.39067459106445,0,0,-1.0843345080502331e-05
163,16,16312,39.37575149536133,-0.646435558795929,0,0,-2.3955581127665937e-06
163,1,16313,21.099918365478516,21.099929809570312,1,1,42.03642654418945
163,126,16314,35.13031005859375,35.130313873291016,0,0,-1.2902062735520303e-05
163,28,16315,24.485031127929688,24.485042572021484,1,1,43.082679748535156
163,0,16316,41.649574279785156,41.649574279785156,0,0,-9.062736353371292e-06
163,110,16317,39.75080108642578,39.75080490112305,0,0,-1.0067298717331141e-05
163,102,16318,54.162532806396484,11.406803131103516,0,0,-1.6587291611358523e-06
163,121,16319,22.35981559753418,22.359830856323242,1,1,42.43317413330078
163,39,16320,39.130802154541016,39.13080978393555,0,0,-1.0415104043204337e-05
163,14,16321,62.150386810302734,18.475547790527344,0,0,-1.4160832506604493e-06
163,116,16322,36.7247428894043,36.72474670410156,0,0,-1.1859920050483197e-05
163,117,16323,28.61149787902832,28.611509323120117,0,0,-1.7998558178078383e-05
163,72,16324,18.47431755065918,18.474336624145508,1,1,41.167686462402344
163,34,16325,28.6310977935791,28.631105422973633,0,0,-1.7981066775973886e-05
163,127,16326,27.010900497436523,27.010915756225586,1,1,43.83174133300781
163,124,16327,16.24669075012207,16.24671173095703,1,1,40.36372756958008
163,47,16328,16.58332061767578,16.583337783813477,1,1,40.489376068115234
163,46,16329,18.942089080810547,18.942108154296875,1,1,41.3277587890625
163,85,16330,42.36525344848633,42.36525344848633,0,0,-8.70719668455422e-06
163,125,16331,40.807037353515625,40.807037353515625,0,0,-9.497351129539311e-06
163,87,16332,56.59286117553711,13.9707612991333,0,0,-1.6431513358838856e-06
163,73,16333,46.65394592285156,46.65394592285156,0,0,-6.822534487582743e-06
163,95,16334,64.53831481933594,21.002830505371094,0,0,-1.3842800399288535e-06
163,42,16335,23.911827087402344,23.91184425354004,1,1,42.90943908691406
163,59,16336,31.977224349975586,31.977231979370117,0,0,-1.5189507394097745e-05
163,33,16337,32.51344680786133,32.51345443725586,0,0,-1.4777797332499176e-05
163,51,16338,50.48309326171875,50.48309326171875,0,0,-5.456757207866758e-06
163,64,16339,39.9842529296875,39.98426055908203,0,0,-9.938892617356032e-06
163,71,16340,55.370872497558594,55.370872497558594,0,0,-4.0810045902617276e-06
163,106,16341,27.44684600830078,27.44685935974121,0,0,-1.9062325009144843e-05
163,67,16342,22.00762367248535,22.007640838623047,1,1,42.32328796386719
163,6,16343,47.06711196899414,4.333722114562988,0,0,-1.769229129422456e-06
163,63,16344,19.223787307739258,19.223798751831055,1,1,41.42287826538086
163,18,16345,48.05396270751953,48.05396270751953,0,0,-6.290807505138218e-06
163,100,16346,47.486663818359375,7.156764507293701,0,0,-2.168439095839858e-06
163,92,16347,38.2432861328125,38.24329376220703,0,0,-1.093032187782228e-05
163,41,16348,53.88768005371094,11.43205451965332,0,0,-1.7064958228729665e-06
163,45,16349,52.43571472167969,10.08745002746582,0,0,-1.743363100104034e-06
163,104,16350,47.926151275634766,6.685764312744141,0,0,-1.9976941985078156e-06
163,70,16351,11.239834785461426,11.239855766296387,1,1,38.17005920410156
163,120,16352,16.541481018066406,16.541500091552734,1,1,40.473838806152344
163,9,16353,51.50767517089844,51.50767517089844,0,0,-5.136593244969845e-06
163,15,16354,20.237485885620117,20.23750114440918,1,1,41.758277893066406
163,103,16355,27.861997604370117,27.862009048461914,0,0,-1.8677616026252508e-05
163,60,16356,50.002403259277344,9.000020027160645,0,0,-1.9998624338768423e-06
163,27,16357,52.10870361328125,52.10870361328125,0,0,-4.957015335094184e-06
163,21,16358,33.348514556884766,33.3485221862793,0,0,-1.415550650563091e-05
163,54,16359,42.655399322509766,42.65540313720703,0,0,-8.566559699829668e-06
163,78,16360,17.331411361694336,17.331422805786133,1,1,40.76353454589844
163,32,16361,41.805885314941406,41.805885314941406,0,0,-8.984017767943442e-06
163,96,16362,15.083784103393555,15.083803176879883,1,1,39.9162712097168
163,35,16363,38.50168228149414,38.50168991088867,0,0,-1.0778196156024933e-05
163,114,16364,17.996904373168945,17.996919631958008,1,1,41.00129318237305
163,19,16365,22.898691177368164,22.898704528808594,1,1,42.59992218017578
163,98,16366,30.258092880249023,30.25810432434082,0,0,-1.6575409972574562e-05
163,17,16367,40.42624282836914,40.42624282836914,0,0,-9.69958637142554e-06
163,118,16368,32.689491271972656,32.68949890136719,0,0,-1.4644720067735761e-05
163,66,16369,36.85346221923828,36.85346984863281,0,0,-1.1778749467339367e-05
163,12,16370,34.22209167480469,34.222103118896484,0,0,-1.3528537238016725e-05
163,55,16371,40.158748626708984,40.158748626708984,0,0,-9.843824955169111e-06
163,86,16372,48.44029998779297,7.585243225097656,0,0,-2.05459218705073e-06
163,4,16373,43.49280548095703,43.4928092956543,0,0,-8.17180989542976e-06
163,122,16374,40.438270568847656,40.43827819824219,0,0,-9.693139872979373e-06
163,107,16375,29.927284240722656,29.92729377746582,0,0,-1.6853853594511747e-05
163,57,16376,18.86789894104004,18.8679141998291,1,1,41.302555084228516
163,22,16377,51.691123962402344,10.510833740234375,0,0,-1.94178574020043e-06
163,115,16378,26.710102081298828,26.710113525390625,0,0,-1.9760263967327774e-05
163,84,16379,46.903282165527344,46.903282165527344,0,0,-6.724985723849386e-06
163,38,16380,32.33856964111328,32.33857727050781,0,0,-1.4911020116414875e-05
163,90,16381,44.42440414428711,44.424407958984375,0,0,-7.751659722998738e-06
163,105,16382,20.963428497314453,20.963443756103516,1,1,41.992794036865234
163,93,16383,21.65335464477539,21.653371810913086,1,1,42.21198272705078
163,48,16384,54.451297760009766,12.827471733093262,0,0,-1.824999344535172e-06
163,75,16385,33.35446548461914,33.35447311401367,0,0,-1.4151148207020015e-05
163,99,16386,30.819820404052734,30.81982421875,0,0,-1.6111298464238644e-05
163,76,16387,57.26087188720703,14.954290390014648,0,0,-1.677755790296942e-06
163,89,16388,18.731475830078125,18.731491088867188,1,1,41.25602722167969
163,83,16389,21.581085205078125,21.58109474182129,1,1,42.189178466796875
163,44,16390,46.90610885620117,46.90610885620117,0,0,-6.723887054249644e-06
163,112,16391,51.772918701171875,9.108503341674805,0,0,-1.705404429230839e-06
163,36,16392,53.51176071166992,53.51176071166992,0,0,-4.560468369163573e-06
163,5,16393,51.402706146240234,51.402706146240234,0,0,-5.168571078684181e-06
163,52,16394,45.773372650146484,45.77337646484375,0,0,-7.177150109782815e-06
163,37,16395,59.57069778442383,16.487327575683594,0,0,-1.534441253170371e-06
163,119,16396,28.763723373413086,28.763731002807617,0,0,-1.7863058019429445e-05
163,43,16397,46.61643981933594,46.61643981933594,0,0,-6.8373046815395355e-06
163,20,16398,31.06146240234375,31.061473846435547,0,0,-1.5915051335468888e-05
163,62,16399,15.313933372497559,15.313952445983887,1,1,40.0067138671875
164,30,16400,37.92719650268555,37.92720031738281,0,0,-1.1118791007902473e-05
164,80,16401,37.84608840942383,37.84609603881836,0,0,-1.1167576303705573e-05
164,77,16402,36.73985290527344,36.73986053466797,0,0,-1.185035944217816e-05
164,68,16403,21.666732788085938,21.666746139526367,1,1,42.21620178222656
164,108,16404,41.11991882324219,41.11991882324219,0,0,-9.333911293651909e-06
164,49,16405,27.71982192993164,27.719831466674805,0,0,-1.880868512671441e-05
164,91,16406,62.06660461425781,18.41080665588379,0,0,-1.4198230928741395e-06
164,79,16407,36.75883865356445,36.75884246826172,0,0,-1.1838368664029986e-05
164,31,16408,35.59882736206055,35.59883117675781,0,0,-1.2588709068950266e-05
164,101,16409,21.58587646484375,21.585893630981445,1,1,42.19068908691406
164,53,16410,30.601781845092773,30.60179328918457,0,0,-1.6290126950480044e-05
164,58,16411,25.390655517578125,25.390666961669922,1,1,43.35385513305664
164,16,16412,30.375749588012695,30.375751495361328,0,0,-1.6477286408189684e-05
164,1,16413,55.13634490966797,13.099918365478516,0,0,-1.75066088559106e-06
164,126,16414,20.130298614501953,20.130311965942383,1,1,41.7232780456543
164,28,16415,54.567710876464844,11.485030174255371,0,0,-1.6067351680248976e-06
164,0,16416,18.64956283569336,18.649572372436523,1,1,41.227989196777344
164,110,16417,30.750789642333984,30.75079917907715,0,0,-1.6167738067451864e-05
164,102,16418,41.162532806396484,41.162532806396484,0,0,-9.311836038250476e-06
164,121,16419,50.792991638183594,8.35981559753418,0,0,-1.7552301869727671e-06
164,39,16420,28.13079261779785,28.130802154541016,0,0,-1.843181235017255e-05
164,14,16421,55.150386810302734,55.150386810302734,0,0,-4.1352686821483076e-06
164,116,16422,27.724733352661133,27.72474479675293,0,0,-1.880413037724793e-05
164,117,16423,17.611480712890625,17.61149787902832,1,1,40.86445999145508
164,72,16424,49.642005920410156,8.47431755065918,0,0,-1.977758074644953e-06
164,34,16425,22.631080627441406,22.6310977935791,1,1,42.51731491088867
164,127,16426,58.84264373779297,15.01090145111084,0,0,-1.4508477761410177e-06
164,124,16427,46.61042022705078,6.246691703796387,0,0,-2.1799496607854962e-06
164,47,16428,51.072696685791016,10.583319664001465,0,0,-2.07228004001081e-06
164,46,16429,51.26984786987305,9.942089080810547,0,0,-1.9237486412748694e-06
164,85,16430,32.3652458190918,32.36525344848633,0,0,-1.4890632883179933e-05
164,125,16431,38.807029724121094,38.807037353515625,0,0,-1.0600677342154086e-05
164,87,16432,46.59286117553711,46.59286117553711,0,0,-6.84661790728569e-06
164,73,16433,33.65393829345703,33.65394592285156,0,0,-1.3933538866695017e-05
164,95,16434,57.53831481933594,57.53831481933594,0,0,-3.582565113902092e-06
164,42,16435,50.821266174316406,7.911827564239502,0,0,-1.6846461221575737e-06
164,59,16436,21.977209091186523,21.977224349975586,1,1,42.31376266479492
164,33,16437,24.5134334564209,24.51344871520996,1,1,43.09122848510742
164,51,16438,38.483089447021484,38.48309326171875,0,0,-1.0789080988615751e-05
164,64,16439,35.9842414855957,35.9842529296875,0,0,-1.2335425708442926e-05
164,71,16440,48.37086868286133,48.370872497558594,0,0,-6.175752787385136e-06
164,106,16441,15.44682788848877,15.446846961975098,1,1,40.058475494384766
164,67,16442,59.330909729003906,17.00762367248535,0,0,-1.6377962310798466e-06
164,6,16443,37.06711196899414,37.06711196899414,0,0,-1.1644995538517833e-05
164,63,16444,49.646663665771484,8.223786354064941,0,0,-1.934800820890814e-06
164,18,16445,41.053955078125,41.05396270751953,0,0,-9.368166502099484e-06
164,100,16446,35.48666000366211,35.486663818359375,0,0,-1.2663163943216205e-05
164,92,16447,27.243276596069336,27.243288040161133,1,1,43.89955139160156
164,41,16448,43.88768005371094,43.88768005371094,0,0,-7.991307938937098e-06
164,45,16449,44.43571472167969,44.43571472167969,0,0,-7.746682967990637e-06
164,104,16450,33.9261474609375,33.926151275634766,0,0,-1.3738223060499877e-05
164,70,16451,41.40989303588867,3.2398345470428467,0,0,-2.7562127797864377e-06
164,120,16452,46.01531982421875,5.541481018066406,0,0,-2.1710002329200506e-06
164,9,16453,42.50767135620117,42.50767517089844,0,0,-8.637915016151965e-06
164,15,16454,49.995765686035156,8.237485885620117,0,0,-1.8738355720415711e-06
164,103,16455,13.861978530883789,13.861997604370117,1,1,39.416446685791016
164,60,16456,39.00239944458008,39.002403259277344,0,0,-1.0488372936379164e-05
164,27,16457,39.108699798583984,39.10870361328125,0,0,-1.0427691449876875e-05
164,21,16458,18.348501205444336,18.348514556884766,1,1,41.12415313720703
164,54,16459,29.655393600463867,29.6554012298584,0,0,-1.708549098111689e-05
164,78,16460,51.09494400024414,10.33141040802002,0,0,-2.023291017394513e-06
164,32,16461,28.80587387084961,28.805883407592773,0,0,-1.782567414920777e-05
164,96,16462,49.00005340576172,9.083784103393555,0,0,-2.2156891645863652e-06
164,35,16463,28.501670837402344,28.50168228149414,0,0,-1.8096827261615545e-05
164,114,16464,39.998199462890625,-1.0030947923660278,0,0,-2.189190126955509e-06
164,19,16465,58.49861145019531,15.898691177368164,0,0,-1.6164049156941473e-06
164,98,16466,22.258075714111328,22.258092880249023,1,1,42.40150833129883
164,17,16467,27.426231384277344,27.426240921020508,0,0,-1.9081584468949586e-05
164,118,16468,20.689476013183594,20.689491271972656,1,1,41.90479278564453
164,66,16469,31.853450775146484,31.85346221923828,0,0,-1.5285899280570447e-05
164,12,16470,23.22208023071289,23.22209358215332,1,1,42.69923400878906
164,55,16471,31.158737182617188,31.15874671936035,0,0,-1.583661651238799e-05
164,86,16472,36.4402961730957,36.44029998779297,0,0,-1.2040844012517482e-05
164,4,16473,39.4927978515625,39.49280548095703,0,0,-1.0210831533186138e-05
164,122,16474,29.438262939453125,29.43827247619629,0,0,-1.7272308468818665e-05
164,107,16475,15.927268028259277,15.927285194396973,1,1,40.24303436279297
164,57,16476,57.17045593261719,15.867898941040039,0,0,-1.8269565771333873e-06
164,22,16477,43.69112014770508,43.691123962402344,0,0,-8.08070763014257e-06
164,115,16478,14.710082054138184,14.710102081298828,1,1,39.767112731933594
164,84,16479,38.90327453613281,38.903282165527344,0,0,-1.0545234545134008e-05
164,38,16480,22.338552474975586,22.33856773376465,1,1,42.42655944824219
164,90,16481,36.42439651489258,36.42440414428711,0,0,-1.2051023077219725e-05
164,105,16482,50.95622253417969,8.963428497314453,0,0,-1.8204882508143783e-06
164,93,16483,58.86533737182617,16.65335464477539,0,0,-1.6621561371721327e-06
164,48,16484,46.451297760009766,46.451297760009766,0,0,-6.902737368363887e-06
164,75,16485,25.35445213317871,25.35446548461914,1,1,43.34307098388672
164,99,16486,22.819805145263672,22.819820404052734,1,1,42.57561111450195
164,76,16487,48.26087188720703,48.26087188720703,0,0,-6.215472240000963e-06
164,89,16488,51.98750305175781,10.731475830078125,0,0,-1.924279786180705e-06
164,83,16489,55.770263671875,13.581084251403809,0,0,-1.7181228031404316e-06
164,44,16490,37.90610122680664,37.90610885620117,0,0,-1.1131473002023995e-05
164,112,16491,45.772918701171875,45.772918701171875,0,0,-7.1773320087231696e-06
164,36,16492,40.511756896972656,40.51176071166992,0,0,-9.653856977820396e-06
164,5,16493,43.40270233154297,43.402706146240234,0,0,-8.213493856601417e-06
164,52,16494,33.77336502075195,33.773372650146484,0,0,-1.3847558875568211e-05
164,37,16495,52.57069778442383,52.57069778442383,0,0,-4.822992195840925e-06
164,119,16496,20.76370620727539,20.763723373413086,1,1,41.92869186401367
164,43,16497,42.616432189941406,42.61643981933594,0,0,-8.585324394516647e-06
164,20,16498,20.061447143554688,20.06146240234375,1,1,41.70074462890625
164,62,16499,50.320648193359375,10.313933372497559,0,0,-2.174339897464961e-06
165,30,16500,27.927183151245117,27.927194595336914,0,0,-1.861777127487585e-05
165,80,16501,33.84607696533203,33.84608840942383,0,0,-1.3795426639262587e-05
165,77,16502,20.73984146118164,20.739852905273438,1,1,41.921016693115234
165,68,16503,53.8829345703125,11.666733741760254,0,0,-1.742373569868505e-06
165,108,16504,29.11990737915039,29.119916915893555,0,0,-1.754915138008073e-05
165,49,16505,18.719802856445312,18.71982192993164,1,1,41.25203323364258
165,91,16506,58.06660461425781,58.06660461425781,0,0,-3.4702170523814857e-06
165,79,16507,29.75882911682129,29.758840560913086,0,0,-1.699706626823172e-05
165,31,16508,24.59881591796875,24.59882926940918,1,1,43.11691665649414
165,101,16509,53.77656555175781,11.58587646484375,0,0,-1.7478232621215284e-06
165,53,16510,22.601764678955078,22.601781845092773,1,1,42.50823974609375
165,58,16511,62.744510650634766,19.390655517578125,0,0,-1.441178028471768e-06
165,16,16512,25.375732421875,25.375749588012695,1,1,43.34941101074219
165,1,16513,47.13634490966797,47.13634490966797,0,0,-6.634938472416252e-06
165,126,16514,50.85357666015625,9.130298614501953,0,0,-1.8651553546078503e-06
165,28,16515,50.567710876464844,50.567710876464844,0,0,-5.429632437881082e-06
165,0,16516,49.8775520324707,8.64956283569336,0,0,-1.9633735064417124e-06
165,110,16517,16.750774383544922,16.750789642333984,1,1,40.55133056640625
165,102,16518,27.162521362304688,27.16253089904785,0,0,-1.932935992954299e-05
165,121,16519,43.792991638183594,43.792991638183594,0,0,-8.034257916733623e-06
165,39,16520,17.130773544311523,17.13079261779785,1,1,40.690643310546875
165,14,16521,41.15038299560547,41.150386810302734,0,0,-9.318129741586745e-06
165,116,16522,19.724714279174805,19.724733352661133,1,1,41.589881896972656
165,117,16523,49.4759407043457,8.611479759216309,0,0,-2.0331062842160463e-06
165,72,16524,39.64200210571289,39.642005920410156,0,0,-1.0127623681910336e-05
165,34,16525,57.14839553833008,14.63107967376709,0,0,-1.6496196622028947e-06
165,127,16526,49.84264373779297,49.84264373779297,0,0,-5.6661810958758e-06
165,124,16527,40.610416412353516,40.61042022705078,0,0,-9.601317287888378e-06
165,47,16528,46.07269287109375,46.072696685791016,0,0,-7.054833986330777e-06
165,46,16529,41.26984405517578,41.26984786987305,0,0,-9.256444172933698e-06
165,85,16530,22.3652286529541,22.365243911743164,1,1,42.43485641479492
165,125,16531,29.807016372680664,29.80702781677246,0,0,-1.695600076345727e-05
165,87,16532,38.59285354614258,38.59286117553711,0,0,-1.072493614628911e-05
165,73,16533,20.6539249420166,20.65393829345703,1,1,41.89332962036133
165,95,16534,50.53831100463867,50.53831481933594,0,0,-5.439047527033836e-06
165,42,16535,40.821266174316406,40.821266174316406,0,0,-9.48987144511193e-06
165,59,16536,53.29096984863281,10.977209091186523,0,0,-1.7363563529215753e-06
165,33,16537,60.60466003417969,17.5134334564209,0,0,-1.5145124052651227e-06
165,51,16538,28.483076095581055,28.48308753967285,0,0,-1.8113503756467253e-05
165,64,16539,19.98423194885254,19.984243392944336,1,1,41.6754150390625
165,71,16540,37.3708610534668,37.37086868286133,0,0,-1.145692658610642e-05
165,106,16541,50.50530242919922,10.44682788848877,0,0,-2.161250449717045e-06
165,67,16542,47.330909729003906,47.330909729003906,0,0,-6.560578185599297e-06
165,6,16543,29.06709861755371,29.067110061645508,0,0,-1.7595419194549322e-05
165,63,16544,40.64665985107422,40.646663665771484,0,0,-9.582086931914091e-06
165,18,16545,36.05394744873047,36.053955078125,0,0,-1.2290045560803264e-05
165,100,16546,27.486648559570312,27.486661911010742,0,0,-1.9025173969566822e-05
165,92,16547,63.14282989501953,19.243276596069336,0,0,-1.372398401144892e-06
165,41,16548,32.887672424316406,32.88768005371094,0,0,-1.4496108633466065e-05
165,45,16549,40.435707092285156,40.43571472167969,0,0,-9.69450775301084e-06
165,104,16550,25.926136016845703,25.926149368286133,0,0,-2.05246324185282e-05
165,70,16551,30.40989112854004,30.409893035888672,0,0,-1.6448902897536755e-05
165,120,16552,40.015316009521484,40.01531982421875,0,0,-9.921910532284528e-06
165,9,16553,32.50766372680664,32.50767135620117,0,0,-1.4782184734940529e-05
165,15,16554,41.995765686035156,41.995765686035156,0,0,-8.889212040230632e-06
165,103,16555,43.27842712402344,3.8619790077209473,0,0,-2.4359687813557684e-06
165,60,16556,29.002391815185547,29.00240135192871,0,0,-1.7652229871600866e-05
165,27,16557,33.10868835449219,33.108699798583984,0,0,-1.433189754607156e-05
165,21,16558,54.472652435302734,13.34850025177002,0,0,-1.9047947716899216e-06
165,54,16559,16.655376434326172,16.655393600463867,1,1,40.51607894897461
165,78,16560,39.094940185546875,39.09494400024414,0,0,-1.0435520380269736e-05
165,32,16561,18.805856704711914,18.80587387084961,1,1,41.28142166137695
165,96,16562,37.00004959106445,37.00005340576172,0,0,-1.1686846846714616e-05
165,35,16563,17.50165367126465,17.501670837402344,1,1,40.82502746582031
165,114,16564,26.998197555541992,26.998199462890625,0,0,-1.948502176674083e-05
165,19,16565,47.49861145019531,47.49861145019531,0,0,-6.497095455415547e-06
165,98,16566,57.659584045410156,15.258076667785645,0,0,-1.657805114518851e-06
165,17,16567,14.426212310791016,14.426231384277344,1,1,39.65174102783203
165,118,16568,51.594268798828125,9.68947696685791,0,0,-1.8246355466544628e-06
165,66,16569,26.853435516357422,26.853450775146484,0,0,-1.9622937543317676e-05
165,12,16570,54.92131423950195,12.22208023071289,0,0,-1.6561825759708881e-06
165,55,16571,21.158721923828125,21.158737182617188,1,1,42.05518341064453
165,86,16572,25.44028663635254,25.440298080444336,1,1,43.368629455566406
165,4,16573,28.492788314819336,28.4927978515625,0,0,-1.8104794435203075e-05
165,122,16574,24.43824577331543,24.438262939453125,1,1,43.06858444213867
165,107,16575,44.17030334472656,3.9272682666778564,0,0,-2.2508829715661705e-06
165,57,16576,49.17045593261719,49.17045593261719,0,0,-5.893947673030198e-06
165,22,16577,36.69111251831055,36.69112014770508,0,0,-1.188119495054707e-05
