time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
165,118,16510,38.453033447265625,10.312030792236328,0,0,-4.887997420155443e-05
165,28,16511,37.616573333740234,12.41609001159668,0,0,-4.889973934041336e-05
165,43,16512,31.397342681884766,31.39739227294922,0,0,-4.9506161303725094e-05
165,89,16513,13.860669136047363,13.860718727111816,1,1,23.40597152709961
165,19,16514,45.30605697631836,45.30610656738281,0,0,-4.8842470278032124e-05
165,104,16515,37.38547897338867,10.74893856048584,0,0,-4.8907426389632747e-05
165,100,16516,41.582359313964844,13.392005920410156,0,0,-4.87998295284342e-05
165,96,16517,30.973655700683594,30.973705291748047,0,0,-4.9549427785677835e-05
165,83,16518,43.00033950805664,11.201448440551758,0,0,-4.8773330490803346e-05
165,5,16519,39.814762115478516,39.81481170654297,0,0,-4.8971098294714466e-05
165,50,16520,23.988494873046875,23.988544464111328,1,1,29.972782135009766
165,11,16521,24.173370361328125,24.173419952392578,1,1,30.114990234375
165,124,16522,34.58625030517578,34.586299896240234,0,0,-4.9233502068091184e-05
165,86,16523,40.07693099975586,11.303576469421387,0,0,-4.883842484559864e-05
165,62,16524,18.525035858154297,18.52508544921875,1,1,26.505800247192383
165,37,16525,47.1901741027832,16.677181243896484,0,0,-4.8681729822419584e-05
165,73,16526,47.564918518066406,14.55739688873291,0,0,-4.868167525273748e-05
165,4,16527,31.159549713134766,31.15959930419922,1,1,36.05215072631836
165,113,16528,44.746273040771484,13.528487205505371,0,0,-4.873393481830135e-05
165,18,16529,50.651893615722656,19.931987762451172,0,0,-4.861894194618799e-05
165,52,16530,36.66944122314453,10.672370910644531,0,0,-4.8927031457424164e-05
165,61,16531,24.504844665527344,24.504894256591797,1,1,30.375152587890625
165,38,16532,30.797039031982422,30.797088623046875,1,1,35.776634216308594
165,21,16533,38.22652053833008,38.22657012939453,0,0,-4.903131048195064e-05
165,45,16534,47.09700012207031,18.31564712524414,0,0,-4.86769677081611e-05
165,9,16535,32.37843322753906,32.378482818603516,0,0,-4.941205770592205e-05
165,90,16536,46.62604522705078,15.463420867919922,0,0,-4.869509211857803e-05
165,46,16537,40.55813217163086,11.989937782287598,0,0,-4.882597204414196e-05
165,16,16538,44.2055778503418,44.20562744140625,0,0,-4.886106762569398e-05
165,98,16539,23.674888610839844,23.674938201904297,1,1,29.73639488220215
165,53,16540,31.26097297668457,7.020869731903076,0,0,-4.9094087444245815e-05
165,39,16541,28.177812576293945,28.1778621673584,1,1,33.56410217285156
165,77,16542,20.098739624023438,20.09878921508789,1,1,27.417579650878906
165,114,16543,26.22502326965332,1.9998677968978882,1,1,38.76547622680664
165,66,16544,26.216896057128906,26.21694564819336,1,1,31.812427520751953
165,10,16545,32.083717346191406,32.08376693725586,0,0,-4.9439400754636154e-05
165,14,16546,39.346290588378906,9.63759994506836,0,0,-4.8859070375328884e-05
165,80,16547,47.28214645385742,18.426773071289062,0,0,-4.867352618020959e-05
165,72,16548,26.296707153320312,26.296756744384766,1,1,31.882497787475586
165,115,16549,19.603822708129883,19.603872299194336,1,1,27.130943298339844
165,54,16550,34.7972297668457,7.276150226593018,0,0,-4.8987421905621886e-05
165,23,16551,27.004623413085938,27.00467300415039,1,1,32.51127624511719
165,51,16552,30.722089767456055,30.722139358520508,0,0,-4.957581768394448e-05
165,76,16553,31.371936798095703,31.371986389160156,0,0,-4.950871516484767e-05
165,106,16554,34.58095932006836,34.58100891113281,0,0,-4.9233876779908314e-05
165,88,16555,25.48223114013672,25.482280731201172,1,1,31.178550720214844
165,93,16556,40.10526657104492,40.105316162109375,0,0,-4.896150858257897e-05
165,108,16557,19.38218879699707,19.382238388061523,1,1,27.0030574798584
165,120,16558,52.305912017822266,20.364093780517578,0,0,-4.859715045313351e-05
165,26,16559,47.09252166748047,14.308602333068848,0,0,-4.8690071707824245e-05
165,59,16560,35.912933349609375,35.91298294067383,0,0,-4.914775490760803e-05
165,112,16561,47.412109375,17.67536163330078,0,0,-4.867439565714449e-05
165,17,16562,26.085662841796875,26.085712432861328,0,0,-5.0109243602491915e-05
165,75,16563,24.11404800415039,24.114097595214844,1,1,30.069128036499023
165,107,16564,15.938884735107422,15.938934326171875,1,1,24.880380630493164
165,6,16565,22.985530853271484,22.985580444335938,1,1,29.238208770751953
165,1,16566,23.659616470336914,23.659666061401367,1,1,29.725038528442383
165,109,16567,44.554481506347656,44.55453109741211,0,0,-4.8854879423743114e-05
165,99,16568,37.91423416137695,37.914283752441406,0,0,-4.9044865590985864e-05
165,13,16569,25.816038131713867,25.81608772277832,1,1,31.4638614654541
165,25,16570,33.712493896484375,8.081815719604492,0,0,-4.9015081458492205e-05
165,27,16571,46.49824905395508,17.14639663696289,0,0,-4.869145777774975e-05
165,32,16572,31.614673614501953,6.414947509765625,0,0,-4.908720075036399e-05
165,103,16573,46.84931945800781,15.584166526794434,0,0,-4.869095573667437e-05
165,44,16574,48.01686096191406,18.019996643066406,0,0,-4.866358358412981e-05
165,95,16575,42.62831115722656,14.42038345336914,0,0,-4.8774418246466666e-05
165,49,16576,50.317779541015625,17.900043487548828,0,0,-4.863112553721294e-05
165,48,16577,41.48659896850586,41.48664855957031,0,0,-4.892101787845604e-05
165,0,16578,54.95418930053711,15.097236633300781,0,0,-4.857967360294424e-05
165,58,16579,41.9044303894043,14.343757629394531,0,0,-4.879033440374769e-05
165,30,16580,22.971439361572266,22.97148895263672,1,1,29.228328704833984
165,41,16581,36.33852767944336,36.33857727050781,0,0,-4.9123369535664096e-05
165,34,16582,24.134666442871094,24.134716033935547,1,1,30.085041046142578
165,68,16583,40.61661148071289,12.025444030761719,0,0,-4.8824542318470776e-05
165,67,16584,40.84418869018555,40.84423828125,0,0,-4.8938851250568405e-05
165,97,16585,24.416839599609375,24.416889190673828,1,1,30.305438995361328
165,56,16586,26.37946319580078,26.379512786865234,1,1,31.955360412597656
165,40,16587,23.22269058227539,23.222740173339844,1,1,29.406299591064453
165,12,16588,24.3067626953125,24.306812286376953,1,1,30.218891143798828
165,91,16589,45.96836471557617,45.968414306640625,0,0,-4.883250949205831e-05
165,20,16590,38.2314453125,11.651622772216797,0,0,-4.888414696324617e-05
165,127,16591,33.12091064453125,7.721019744873047,0,0,-4.9033842515200377e-05
165,121,16592,28.936809539794922,28.936859130859375,0,0,-4.9775240768212825e-05
165,8,16593,29.460397720336914,2.063385486602783,0,0,-4.934338357998058e-05
165,70,16594,49.37663650512695,10.817577362060547,0,0,-4.8662452172720805e-05
165,60,16595,23.57946014404297,23.579509735107422,1,1,29.665679931640625
165,81,16596,36.60211944580078,36.602169036865234,0,0,-4.910898132948205e-05
165,79,16597,33.497920989990234,33.49797058105469,0,0,-4.9315724027110264e-05
165,111,16598,39.825157165527344,9.474273681640625,0,0,-4.8848083679331467e-05
165,82,16599,25.828067779541016,25.82811737060547,1,1,31.474231719970703
166,126,16600,32.831363677978516,32.83141326904297,0,0,-4.937163976137526e-05
166,119,16601,51.33928680419922,17.493799209594727,0,0,-4.861912748310715e-05
166,69,16602,31.91777801513672,31.917827606201172,0,0,-4.9455145926913247e-05
166,87,16603,43.43495559692383,43.43500518798828,0,0,-4.887583781965077e-05
166,101,16604,19.31275177001953,19.312801361083984,1,1,26.962993621826172
166,102,16605,36.1900520324707,9.258419036865234,0,0,-4.8941641580313444e-05
166,117,16606,36.297298431396484,36.29734802246094,0,0,-4.912566510029137e-05
166,35,16607,16.7471923828125,16.747241973876953,1,1,25.416824340820312
166,122,16608,33.26930236816406,33.269351959228516,0,0,-4.9334423238178715e-05
166,84,16609,35.87034225463867,35.870391845703125,0,0,-4.915026875096373e-05
166,118,16610,27.45298194885254,27.453031539916992,1,1,32.913665771484375
166,28,16611,28.61652374267578,28.616573333740234,1,1,33.95415496826172
166,43,16612,17.397293090820312,17.397342681884766,1,1,25.828065872192383
166,89,16613,24.26664161682129,0.8606691956520081,0,0,-4.963919855072163e-05
166,19,16614,27.30600929260254,27.306058883666992,1,1,32.781593322753906
166,104,16615,28.38542938232422,28.385478973388672,1,1,33.749229431152344
166,100,16616,28.58230972290039,28.582359313964844,1,1,33.92390060424805
166,96,16617,17.97360610961914,17.973655700683594,1,1,26.179157257080078
166,83,16618,38.00028991699219,38.00033950805664,0,0,-4.9041074817068875e-05
166,5,16619,34.81471252441406,34.814762115478516,0,0,-4.921763320453465e-05
166,50,16620,42.96127700805664,12.988494873046875,0,0,-4.8770791181595996e-05
166,11,16621,47.288360595703125,17.173370361328125,0,0,-4.867830648436211e-05
166,124,16622,24.586200714111328,24.58625030517578,1,1,30.440006256103516
166,86,16623,30.076881408691406,30.07693099975586,0,0,-4.9645659601083025e-05
166,62,16624,33.03083801269531,6.525036334991455,0,0,-4.904386878479272e-05
166,37,16625,33.19012451171875,33.1901741027832,0,0,-4.9341015255777165e-05
166,73,16626,40.56486892700195,40.564918518066406,0,0,-4.894713492831215e-05
166,4,16627,57.211700439453125,21.159549713134766,0,0,-4.8546069592703134e-05
166,113,16628,32.74622344970703,32.746273040771484,1,1,37.14139175415039
166,18,16629,41.6518440246582,41.651893615722656,0,0,-4.8916685045696795e-05
166,52,16630,24.66939353942871,24.669443130493164,1,1,30.50672721862793
166,61,16631,47.87999725341797,17.504844665527344,0,0,-4.866769813816063e-05
166,38,16632,57.573673248291016,21.797039031982422,0,0,-4.85409727843944e-05
166,21,16633,28.226470947265625,28.226520538330078,1,1,33.60756301879883
166,45,16634,37.09695053100586,37.09700012207031,0,0,-4.9083380872616544e-05
166,9,16635,19.37838363647461,19.378433227539062,1,1,27.0008602142334
166,90,16636,42.62599563598633,42.62604522705078,0,0,-4.889311094302684e-05
166,46,16637,30.558082580566406,30.55813217163086,0,0,-4.959327998221852e-05
166,16,16638,33.205528259277344,33.2055778503418,0,0,-4.9339727411279455e-05
166,98,16639,46.411285400390625,16.674888610839844,0,0,-4.8694699216866866e-05
166,53,16640,21.260923385620117,21.26097297668457,1,1,28.10959243774414
166,39,16641,54.741912841796875,21.177812576293945,0,0,-4.856830128119327e-05
166,77,16642,36.516319274902344,9.098739624023438,0,0,-4.893298682873137e-05
166,114,16643,55.990501403808594,17.22502326965332,0,0,-4.856627492699772e-05
166,66,16644,48.02932357788086,16.216896057128906,0,0,-4.866990275331773e-05
166,10,16645,25.083667755126953,25.083717346191406,1,1,30.844772338867188
166,14,16646,31.346242904663086,31.34629249572754,0,0,-4.9511301767779514e-05
166,80,16647,37.28209686279297,37.28214645385742,0,0,-4.907425682176836e-05
166,72,16648,49.17920684814453,17.296707153320312,0,0,-4.86490607727319e-05
166,115,16649,37.734764099121094,10.603822708129883,0,0,-4.889826232101768e-05
166,54,16650,26.79718017578125,26.797229766845703,1,1,32.32591247558594
166,23,16651,54.515899658203125,22.004623413085938,0,0,-4.856748637394048e-05
166,51,16652,22.7220401763916,22.722089767456055,1,1,29.055416107177734
166,76,16653,21.37188720703125,21.371936798095703,1,1,28.17791175842285
166,106,16654,23.580909729003906,23.58095932006836,1,1,29.666748046875
166,88,16655,44.66078186035156,13.482232093811035,0,0,-4.873567741014995e-05
166,93,16656,28.10521697998047,28.105266571044922,0,0,-4.9872898671310395e-05
166,108,16657,37.38524627685547,10.38218879699707,0,0,-4.8907779273577034e-05
166,120,16658,40.30586242675781,40.305912017822266,0,0,-4.895511665381491e-05
166,26,16659,41.092472076416016,41.09252166748047,0,0,-4.893176446785219e-05
166,59,16660,24.912883758544922,24.912933349609375,1,1,30.704269409179688
166,112,16661,36.41205978393555,36.412109375,0,0,-4.911929863737896e-05
166,17,16662,13.085613250732422,13.085663795471191,1,1,22.8564510345459
166,75,16663,44.18317413330078,14.11404800415039,0,0,-4.874349542660639e-05
166,107,16664,35.81926727294922,10.938884735107422,0,0,-4.895096935797483e-05
166,6,16665,37.22373962402344,7.985531330108643,0,0,-4.891825665254146e-05
166,1,16666,43.3846549987793,13.659616470336914,0,0,-4.8760586651042104e-05
166,109,16667,37.5544319152832,37.554481506347656,0,0,-4.9061265599448234e-05
166,99,16668,29.9141845703125,29.914234161376953,0,0,-4.9663722165860236e-05
166,13,16669,43.27989959716797,11.816039085388184,0,0,-4.876634920947254e-05
166,25,16670,22.712444305419922,22.712493896484375,1,1,29.04884147644043
166,27,16671,34.498199462890625,34.49824905395508,0,0,-4.923974847770296e-05
166,32,16672,20.6146240234375,20.614673614501953,1,1,27.720287322998047
166,103,16673,34.84926986694336,34.84931945800781,0,0,-4.921527215628885e-05
166,44,16674,34.01681137084961,34.01686096191406,0,0,-4.927513509755954e-05
166,95,16675,32.62826156616211,32.62831115722656,0,0,-4.938952042721212e-05
166,49,16676,39.31772994995117,39.317779541015625,0,0,-4.8988473281497136e-05
166,48,16677,31.486549377441406,31.48659896850586,0,0,-4.949724461766891e-05
166,0,16678,42.954139709472656,42.95418930053711,0,0,-4.8885875003179535e-05
166,58,16679,32.904380798339844,32.9044303894043,0,0,-4.936530604027212e-05
166,30,16680,42.19976806640625,12.971439361572266,0,0,-4.878707477473654e-05
166,41,16681,31.338478088378906,31.33852767944336,0,0,-4.951208029524423e-05
166,34,16682,48.21970748901367,18.134666442871094,0,0,-4.866004383075051e-05
166,68,16683,29.616561889648438,29.61661148071289,0,0,-4.969716610503383e-05
166,67,16684,30.844139099121094,30.844188690185547,0,0,-4.95629537908826e-05
166,97,16685,42.7222785949707,12.416839599609375,0,0,-4.8776910261949524e-05
166,56,16686,45.33482360839844,13.379464149475098,0,0,-4.872314093518071e-05
166,40,16687,44.628990173339844,15.22269058227539,0,0,-4.873177385888994e-05
166,12,16688,44.52565383911133,14.3067626953125,0,0,-4.873635771218687e-05
166,91,16689,33.96831512451172,33.96836471557617,0,0,-4.927882400806993e-05
166,20,16690,28.231393814086914,28.231443405151367,1,1,33.611961364746094
166,127,16691,19.12086296081543,19.120912551879883,1,1,26.852182388305664
166,121,16692,23.93675994873047,23.936809539794922,1,1,29.933364868164062
166,8,16693,17.46034812927246,17.460397720336914,1,1,25.867055892944336
166,70,16694,39.3765869140625,39.37663650512695,0,0,-4.8986348701873794e-05
166,60,16695,40.245140075683594,10.579460144042969,0,0,-4.883559813606553e-05
166,81,16696,25.602069854736328,25.60211944580078,1,1,31.280410766601562
166,79,16697,24.49787139892578,24.497920989990234,1,1,30.369611740112305
166,111,16698,31.825105667114258,31.82515525817871,0,0,-4.946405169903301e-05
166,82,16699,45.30229949951172,13.828067779541016,0,0,-4.8722820793045685e-05
167,126,16700,24.831314086914062,24.831363677978516,1,1,30.637720108032227
167,119,16701,40.339237213134766,40.33928680419922,0,0,-4.895406891591847e-05
167,69,16702,20.917728424072266,20.91777801513672,1,1,27.90118408203125
167,87,16703,34.434906005859375,34.43495559692383,0,0,-4.924427776131779e-05
167,101,16704,38.2757453918457,11.312751770019531,0,0,-4.8883346607908607e-05
167,102,16705,23.19000244140625,23.190052032470703,1,1,29.3829288482666
167,117,16706,29.29724884033203,29.297298431396484,0,0,-4.973358227289282e-05
167,35,16707,34.16401672363281,8.7471923828125,0,0,-4.9000445869751275e-05
167,122,16708,28.26925277709961,28.269302368164062,1,1,33.6457405090332
167,84,16709,25.87029266357422,25.870342254638672,1,1,31.510683059692383
167,118,16710,51.36664581298828,18.45298194885254,0,0,-4.8615616833558306e-05
167,28,16711,51.5706787109375,17.61652374267578,0,0,-4.861582419835031e-05
167,43,16712,23.225358963012695,-2.6027069091796875,0,0,-5.0208316679345444e-05
167,89,16713,12.26659107208252,12.266640663146973,1,1,22.306005477905273
167,19,16714,55.08760070800781,22.30600929260254,0,0,-4.8560879804426804e-05
167,104,16715,57.13465881347656,23.38542938232422,0,0,-4.8539113777223974e-05
167,100,16716,53.50621032714844,19.58230972290039,0,0,-4.858677857555449e-05
167,96,16717,32.15276336669922,5.973606109619141,0,0,-4.907605398329906e-05
167,83,16718,24.000240325927734,24.000289916992188,1,1,29.98175621032715
167,5,16719,25.81466293334961,25.814712524414062,1,1,31.462675094604492
167,50,16720,33.96122741699219,33.96127700805664,0,0,-4.927936242893338e-05
167,11,16721,32.28831100463867,32.288360595703125,0,0,-4.942033046972938e-05
167,124,16722,42.026206970214844,11.586200714111328,0,0,-4.879336847807281e-05
167,86,16723,22.076831817626953,22.076881408691406,1,1,28.624523162841797
167,62,16724,24.030786514282227,24.03083610534668,1,1,30.005126953125
167,37,16725,28.190074920654297,28.19012451171875,1,1,33.57505798339844
167,73,16726,29.5648193359375,29.564868927001953,0,0,-4.970303052687086e-05
167,4,16727,51.21165084838867,51.211700439453125,0,0,-4.877697574556805e-05
167,113,16728,56.88761520385742,19.74622344970703,0,0,-4.855302540818229e-05
167,18,16729,31.651796340942383,31.651845932006836,0,0,-4.948091373080388e-05
167,52,16730,46.17612075805664,15.669394493103027,0,0,-4.87022080051247e-05
167,61,16731,39.879947662353516,39.87999725341797,0,0,-4.8968908231472597e-05
167,38,16732,41.57362365722656,41.573673248291016,0,0,-4.8918722313828766e-05
167,21,16733,56.83403396606445,23.226470947265625,0,0,-4.8542140575591475e-05
167,45,16734,31.096900939941406,31.09695053100586,0,0,-4.95366875838954e-05
167,9,16735,36.379241943359375,9.37838363647461,0,0,-4.893625373370014e-05
167,90,16736,32.625946044921875,32.62599563598633,0,0,-4.9389724154025316e-05
167,46,16737,21.558032989501953,21.558082580566406,1,1,28.293651580810547
167,16,16738,18.20547866821289,18.205528259277344,1,1,26.317441940307617
167,98,16739,38.41123580932617,38.411285400390625,0,0,-4.902356886304915e-05
167,53,16740,40.37051773071289,12.260924339294434,0,0,-4.882997018285096e-05
167,39,16741,43.74186325073242,43.741912841796875,0,0,-4.886976967100054e-05
167,77,16742,26.51626968383789,26.516319274902344,0,0,-5.00598362123128e-05
167,114,16743,46.99045181274414,46.990501403808594,0,0,-4.8818725190358236e-05
167,66,16744,32.029273986816406,32.02932357788086,0,0,-4.944453758071177e-05
167,10,16745,52.92844009399414,22.083667755126953,0,0,-4.858375177718699e-05
167,14,16746,22.346193313598633,22.346242904663086,1,1,28.801633834838867
167,80,16747,28.282047271728516,28.28209686279297,1,1,33.65714645385742
167,72,16748,41.17915725708008,41.17920684814453,0,0,-4.8929345211945474e-05
167,115,16749,28.734716415405273,28.734766006469727,0,0,-4.979881487088278e-05
167,54,16750,49.12309265136719,16.79718017578125,0,0,-4.865155278821476e-05
167,23,16751,44.51585006713867,44.515899658203125,0,0,-4.885554881184362e-05
167,51,16752,38.77745819091797,9.722040176391602,0,0,-4.887283284915611e-05
167,76,16753,34.54979705810547,6.37188720703125,0,0,-4.9002897867467254e-05
167,106,16754,43.247657775878906,13.580909729003906,0,0,-4.876357706962153e-05
167,88,16755,31.66073226928711,31.660781860351562,0,0,-4.948003697791137e-05
167,93,16756,15.105168342590332,15.105217933654785,1,1,24.300003051757812
167,108,16757,25.385196685791016,25.38524627685547,1,1,31.0965633392334
167,120,16758,27.305814743041992,27.305864334106445,1,1,32.78141784667969
167,26,16759,30.092422485351562,30.092472076416016,0,0,-4.9643946113064885e-05
167,59,16760,40.61715316772461,9.912883758544922,0,0,-4.882841676590033e-05
167,112,16761,26.412010192871094,26.412059783935547,0,0,-5.007187428418547e-05
167,17,16762,30.94206428527832,8.085613250732422,0,0,-4.9101905460702255e-05
167,75,16763,32.18312454223633,32.18317413330078,0,0,-4.943008389091119e-05
167,107,16764,26.819215774536133,26.819265365600586,1,1,32.3455696105957
167,6,16765,33.223690032958984,33.22373962402344,0,0,-4.9338214012095705e-05
167,1,16766,35.384605407714844,35.3846549987793,0,0,-4.918007834930904e-05
167,109,16767,27.55438232421875,27.554431915283203,1,1,33.00481414794922
167,99,16768,22.914134979248047,22.9141845703125,1,1,29.18827247619629
167,13,16769,34.279850006103516,34.27989959716797,0,0,-4.9255530029768124e-05
167,25,16770,40.761287689208984,11.712445259094238,0,0,-4.882166103925556e-05
167,27,16771,23.498149871826172,23.498199462890625,1,1,29.605871200561523
167,32,16772,37.33491134643555,9.614624977111816,0,0,-4.8910093028098345e-05
167,103,16773,27.849220275878906,27.84926986694336,1,1,33.26972579956055
167,44,16774,18.016761779785156,18.01681137084961,1,1,26.205007553100586
167,95,16775,23.628211975097656,23.62826156616211,1,1,29.70173454284668
167,49,16776,28.31768226623535,28.317731857299805,1,1,33.68891525268555
167,48,16777,21.486499786376953,21.486549377441406,1,1,28.24900245666504
167,0,16778,28.954092025756836,28.95414161682129,0,0,-4.977323260391131e-05
167,58,16779,24.90433120727539,24.904380798339844,1,1,30.69727325439453
167,30,16780,29.199718475341797,29.19976806640625,1,1,34.464012145996094
167,41,16781,21.338428497314453,21.338478088378906,1,1,28.157262802124023
167,34,16782,39.21965789794922,39.21970748901367,0,0,-4.899204941466451e-05
167,68,16783,17.616512298583984,17.616561889648438,1,1,25.96297264099121
167,67,16784,17.84408950805664,17.844139099121094,1,1,26.101228713989258
167,97,16785,34.72222900390625,34.7222785949707,0,0,-4.922399966744706e-05
167,56,16786,34.334774017333984,34.33482360839844,0,0,-4.925152097712271e-05
167,40,16787,32.62894058227539,32.628990173339844,0,0,-4.9389462219551206e-05
167,12,16788,38.525604248046875,38.52565383911133,0,0,-4.9018883146345615e-05
167,91,16789,23.968265533447266,23.96831512451172,1,1,29.957351684570312
167,20,16790,45.84335708618164,12.23139476776123,0,0,-4.871595956501551e-05
167,127,16791,40.973045349121094,14.120863914489746,0,0,-4.881204222328961e-05
167,121,16792,45.87012481689453,15.936759948730469,0,0,-4.870668999501504e-05
167,8,16793,33.3274040222168,7.460348606109619,0,0,-4.9028676585294306e-05
167,70,16794,27.376537322998047,27.3765869140625,0,0,-4.9959096941165626e-05
167,60,16795,29.24509048461914,29.245140075683594,1,1,34.503143310546875
167,81,16796,44.88248062133789,13.602070808410645,0,0,-4.873118450632319e-05
167,79,16797,40.86748504638672,10.497871398925781,0,0,-4.8821315431268886e-05
167,111,16798,25.825056076049805,25.825105667114258,1,1,31.471633911132812
167,82,16799,38.302249908447266,38.30229949951172,0,0,-4.90281090606004e-05
168,126,16800,47.469032287597656,16.831314086914062,0,0,-4.867668030783534e-05
168,119,16801,28.339189529418945,28.3392391204834,0,0,-4.984527186024934e-05
168,69,16802,27.818912506103516,-0.08227144181728363,0,0,-4.966127744410187e-05
168,87,16803,20.434856414794922,20.434906005859375,1,1,27.614166259765625
168,101,16804,29.27569580078125,29.275745391845703,0,0,-4.973605246050283e-05
168,102,16805,42.572933197021484,13.190003395080566,0,0,-4.87785910081584e-05
168,117,16806,19.297199249267578,19.29724884033203,1,1,26.954015731811523
168,35,16807,22.16396713256836,22.164016723632812,1,1,28.681398391723633
168,122,16808,51.91499328613281,18.26925277709961,0,0,-4.8609512305120006e-05
168,84,16809,45.38097381591797,13.870292663574219,0,0,-4.8721271014073864e-05
168,118,16810,36.36659622192383,36.36664581298828,0,0,-4.912181248073466e-05
168,28,16811,45.57062911987305,45.5706787109375,0,0,-4.8838392103789374e-05
168,43,16812,15.225308418273926,15.225358963012695,1,1,24.385046005249023
168,89,16813,25.57259750366211,3.2665910720825195,1,1,38.310462951660156
168,19,16814,43.08755111694336,43.08760070800781,0,0,-4.888301918981597e-05
168,104,16815,49.13460922241211,49.13465881347656,0,0,-4.879491825704463e-05
168,100,16816,45.506160736083984,45.50621032714844,0,0,-4.883937072008848e-05
168,96,16817,22.152713775634766,22.15276336669922,1,1,28.674030303955078
168,83,16818,39.981998443603516,10.00024127960205,0,0,-4.884299050900154e-05
168,5,16819,49.27733612060547,17.81466293334961,0,0,-4.8645775677869096e-05
168,50,16820,23.961177825927734,23.961227416992188,1,1,29.951950073242188
168,11,16821,24.28826141357422,24.288311004638672,1,1,30.204410552978516
168,124,16822,34.02615737915039,34.026206970214844,0,0,-4.927442569169216e-05
168,86,16823,47.70135498046875,19.076831817626953,0,0,-4.866430026595481e-05
168,62,16824,43.03591537475586,13.030787467956543,0,0,-4.8769143177196383e-05
168,37,16825,54.765132904052734,21.190074920654297,0,0,-4.8568032070761546e-05
168,73,16826,22.564769744873047,22.5648193359375,1,1,28.94824981689453
168,4,16827,42.21160125732422,42.21165084838867,0,0,-4.890274794888683e-05
168,113,16828,46.88756561279297,46.88761520385742,0,0,-4.882003122474998e-05
168,18,16829,17.65174674987793,17.651796340942383,1,1,25.984495162963867
168,52,16830,41.17607116699219,41.17612075805664,0,0,-4.8929432523436844e-05
168,61,16831,29.879898071289062,29.879947662353516,0,0,-4.9667549319565296e-05
168,38,16832,33.57357406616211,33.57362365722656,0,0,-4.930965224048123e-05
168,21,16833,37.833984375,37.83403396606445,0,0,-4.904845263808966e-05
168,45,16834,27.096851348876953,27.096900939941406,1,1,32.593894958496094
168,9,16835,28.379194259643555,28.379243850708008,0,0,-4.984055703971535e-05
168,90,16836,22.625896453857422,22.625946044921875,1,1,28.989734649658203
168,46,16837,38.8516845703125,10.558032989501953,1,1,39.13542938232422
168,16,16838,36.522918701171875,10.20547866821289,0,0,-4.8931407945929095e-05
168,98,16839,36.41118621826172,36.41123580932617,0,0,-4.911935320706107e-05
168,53,16840,25.370468139648438,25.37051773071289,1,1,31.08416175842285
168,39,16841,30.7418155670166,30.741865158081055,0,0,-4.957372948410921e-05
168,77,16842,13.516221046447754,13.516270637512207,1,1,23.159555435180664
168,114,16843,35.99040222167969,35.99045181274414,0,0,-4.914320743409917e-05
168,66,16844,21.029224395751953,21.029273986816406,1,1,27.96843719482422
168,10,16845,42.92839050292969,42.92844009399414,0,0,-4.888642797595821e-05
168,14,16846,39.1478271484375,10.346193313598633,0,0,-4.886248643742874e-05
168,80,16847,45.93919372558594,12.282048225402832,0,0,-4.871412238571793e-05
168,72,16848,30.179107666015625,30.179157257080078,0,0,-4.9634400056675076e-05
168,115,16849,16.73466682434082,16.734716415405273,1,1,25.408723831176758
168,54,16850,39.123043060302734,39.12309265136719,0,0,-4.899562554783188e-05
168,23,16851,30.51580238342285,30.515851974487305,0,0,-4.9597823817748576e-05
168,51,16852,29.777406692504883,29.777456283569336,1,1,34.955162048339844
168,76,16853,28.54974937438965,28.5497989654541,0,0,-4.982049358659424e-05
168,106,16854,34.24760818481445,34.247657775878906,0,0,-4.925789835397154e-05
168,88,16855,22.660682678222656,22.66073226928711,1,1,29.013437271118164
168,93,16856,23.405170440673828,-0.8948319554328918,1,1,39.380191802978516
168,108,16857,46.48176193237305,15.385197639465332,0,0,-4.869778786087409e-05
168,120,16858,53.08723449707031,20.305814743041992,0,0,-4.858863394474611e-05
168,26,16859,22.09237289428711,22.092422485351562,1,1,28.6346378326416
168,59,16860,32.617103576660156,32.61715316772461,1,1,37.06012725830078
168,112,16861,22.41196060180664,22.412010192871094,1,1,28.845468521118164
168,17,16862,19.942014694213867,19.94206428527832,1,1,27.326539993286133
168,75,16863,20.183074951171875,20.183124542236328,1,1,27.466712951660156
168,107,16864,51.16478729248047,18.819215774536133,0,0,-4.861678462475538e-05
168,6,16865,24.22364044189453,24.223690032958984,1,1,30.154016494750977
168,1,16866,28.38455581665039,28.384605407714844,1,1,33.74844741821289
168,109,16867,50.55919647216797,17.55438232421875,0,0,-4.8629091907059774e-05
168,99,16868,43.10240936279297,13.914134979248047,0,0,-4.8765788960736245e-05
168,13,16869,29.279800415039062,29.279850006103516,0,0,-4.9735586799215525e-05
168,25,16870,31.76123809814453,31.761287689208984,0,0,-4.9470232625026256e-05
168,27,16871,45.10401916503906,15.498149871826172,0,0,-4.8721984057920054e-05
168,32,16872,26.334861755371094,26.334911346435547,1,1,31.916067123413086
168,103,16873,51.11894607543945,17.849220275878906,0,0,-4.862082641921006e-05
168,44,16874,33.221771240234375,7.0167622566223145,0,0,-4.903425360680558e-05
168,95,16875,46.32994842529297,16.628211975097656,0,0,-4.869625990977511e-05
168,49,16876,55.00659942626953,21.31768226623535,0,0,-4.8565230827080086e-05
168,48,16877,40.735504150390625,12.486499786376953,0,0,-4.882099528913386e-05
