time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
193,82,19336,62.693206787109375,62.693206787109375,0,0,-4.874891601502895e-09
193,26,19337,36.906063079833984,36.906063079833984,0,0,-2.1888263290748e-07
193,13,19338,31.478275299072266,31.478275299072266,0,0,-4.91949322167784e-07
193,29,19339,19.74371337890625,19.74371337890625,1,1,41.07552719116211
193,48,19340,19.664020538330078,19.664020538330078,1,1,41.01669692993164
193,104,19341,27.162673950195312,27.162673950195312,0,0,-9.402356226928532e-07
193,98,19342,67.89317321777344,21.541156768798828,0,0,-4.449248081073165e-08
193,57,19343,30.971065521240234,30.971065521240234,0,0,-5.307738319970667e-07
193,112,19344,29.77307891845703,29.77307891845703,0,0,-6.351765478029847e-07
193,0,19345,58.18071365356445,14.06143856048584,0,0,-1.370572135783732e-07
193,31,19346,41.12016677856445,41.12016677856445,0,0,-1.1709198588505387e-07
193,66,19347,44.28761291503906,44.28761291503906,0,0,-7.328344509005547e-08
193,72,19348,27.339550018310547,27.339550018310547,0,0,-9.155337465927005e-07
193,58,19349,16.238262176513672,16.238262176513672,1,1,38.40972137451172
193,107,19350,40.427337646484375,40.427337646484375,0,0,-1.2975942809134722e-07
193,5,19351,39.90182113647461,39.90182113647461,0,0,-1.4028046280145645e-07
193,89,19352,40.52653503417969,40.52653503417969,0,0,-1.2786767911165953e-07
193,49,19353,50.09805679321289,8.06244945526123,0,0,-3.079039743170142e-07
193,60,19354,20.193103790283203,20.193103790283203,1,1,41.405555725097656
193,92,19355,26.655757904052734,26.655757904052734,0,0,-1.014799636323005e-06
193,54,19356,54.560752868652344,54.560752868652344,0,0,-1.610169420018792e-08
193,18,19357,29.021778106689453,29.021778106689453,0,0,-7.109847501851618e-07
193,113,19358,58.51416778564453,13.467937469482422,0,0,-1.342050381936133e-07
193,81,19359,29.958251953125,29.958251953125,0,0,-6.177797331474721e-07
193,91,19360,21.67407989501953,21.67407989501953,1,1,42.47205352783203
193,97,19361,50.314552307128906,50.314552307128906,0,0,-3.0086084734648466e-08
193,28,19362,37.781063079833984,37.781063079833984,0,0,-1.9217986846342683e-07
193,100,19363,38.431663513183594,38.431663513183594,0,0,-1.7447746358811855e-07
193,40,19364,43.571083068847656,43.571083068847656,0,0,-8.1476173363626e-08
193,94,19365,38.97317123413086,38.97317123413086,0,0,-1.6099511412903666e-07
193,108,19366,58.184810638427734,58.184810638427734,0,0,-9.45146894082427e-09
193,77,19367,20.814682006835938,20.814682006835938,1,1,41.85718536376953
193,62,19368,59.621891021728516,14.533350944519043,0,0,-1.1792872101068497e-07
193,44,19369,40.790771484375,40.790771484375,0,0,-1.2295640772208571e-07
193,111,19370,27.957305908203125,27.957305908203125,1,1,46.60532760620117
193,52,19371,43.70111846923828,43.70111846923828,0,0,-7.992639439180493e-08
193,87,19372,26.10669708251953,26.10669708251953,0,0,-1.1023003025911748e-06
193,106,19373,44.93620300292969,44.93620300292969,0,0,-6.658228812739253e-08
193,78,19374,43.52138137817383,2.999026298522949,0,0,-5.311521817930043e-07
193,71,19375,42.336551666259766,4.944540500640869,0,0,-6.643895176239312e-07
193,73,19376,49.08846664428711,49.08846664428711,0,0,-3.605964593589306e-08
193,17,19377,27.08258056640625,27.08258056640625,0,0,-9.516224963590503e-07
193,85,19378,27.140357971191406,27.140357971191406,0,0,-9.433933882974088e-07
193,114,19379,19.120098114013672,19.120098114013672,1,1,40.61280822753906
193,4,19380,24.69130516052246,24.69130516052246,1,1,44.538448333740234
193,36,19381,50.574161529541016,9.602751731872559,0,0,-3.038367140106857e-07
193,56,19382,12.566157341003418,12.566158294677734,1,1,35.48554229736328
193,14,19383,46.35152816772461,46.35152816772461,0,0,-5.400943337008357e-08
193,83,19384,59.58034133911133,14.50811767578125,0,0,-1.1846714187413454e-07
193,51,19385,20.270023345947266,20.270023345947266,1,1,41.461753845214844
193,15,19386,55.43679428100586,10.816082000732422,0,0,-1.8325954442843795e-07
193,127,19387,18.865222930908203,18.865222930908203,1,1,40.422149658203125
193,116,19388,42.63634490966797,42.63634490966797,0,0,-9.354698704555631e-08
193,12,19389,30.827129364013672,30.827129364013672,0,0,-5.423426046036184e-07
193,8,19390,57.540916442871094,14.493338584899902,0,0,-1.4450051821768284e-07
193,69,19391,54.269447326660156,54.269447326660156,0,0,-1.6807462088763714e-08
193,121,19392,27.372207641601562,27.372207641601562,1,1,46.24833297729492
193,68,19393,65.82929992675781,20.26955795288086,0,0,-5.6228600442409515e-08
193,47,19394,42.371498107910156,42.371498107910156,0,0,-9.730138117447495e-08
193,126,19395,34.49745559692383,34.49745559692383,0,0,-3.133463906124234e-07
193,55,19396,52.996726989746094,10.172962188720703,0,0,-2.3595202947035432e-07
193,33,19397,19.51494598388672,19.51494598388672,1,1,40.90641403198242
193,42,19398,28.302276611328125,28.302276611328125,0,0,-7.921407814137638e-07
193,96,19399,21.86164093017578,21.86164093017578,1,1,42.604740142822266
194,120,19400,25.198169708251953,25.198169708251953,0,0,-1.264146703761071e-06
194,34,19401,55.011878967285156,55.011878967285156,0,0,-1.5068508218973875e-08
194,20,19402,45.55287170410156,5.877589702606201,0,0,-4.769826773554087e-07
194,99,19403,56.401485443115234,56.401485443115234,0,0,-1.2281816452741623e-08
194,90,19404,33.439640045166016,33.439640045166016,0,0,-3.66919266525656e-07
194,7,19405,53.278839111328125,9.52303695678711,0,0,-2.250744728371501e-07
194,22,19406,63.61069107055664,15.875794410705566,0,0,-7.779453881084919e-08
194,117,19407,35.687625885009766,35.687625885009766,0,0,-2.6240013539791107e-07
194,2,19408,25.463298797607422,25.463298797607422,1,1,45.0432243347168
194,86,19409,50.1517219543457,50.1517219543457,0,0,-3.081368049606681e-08
194,76,19410,42.881988525390625,42.881988525390625,0,0,-9.02145984582603e-08
194,88,19411,31.800243377685547,31.800243377685547,0,0,-4.688117769546807e-07
194,10,19412,51.18583297729492,10.807205200195312,0,0,-2.882516128011048e-07
194,19,19413,45.43864822387695,45.43864822387695,0,0,-6.18092599324882e-08
194,23,19414,43.171695709228516,5.411065101623535,0,0,-6.150294211693108e-07
194,37,19415,29.570552825927734,29.570552825927734,0,0,-6.547707016579807e-07
194,122,19416,25.599288940429688,25.599288940429688,1,1,45.13111114501953
194,11,19417,44.3327751159668,44.3327751159668,0,0,-7.279595592990518e-08
194,65,19418,37.779319763183594,37.779319763183594,0,0,-1.922380761243403e-07
194,75,19419,44.321537017822266,44.321537017822266,0,0,-7.291237125173211e-08
194,35,19420,41.37124252319336,41.37124252319336,0,0,-1.1282827472314239e-07
194,59,19421,22.81719970703125,22.81719970703125,1,1,43.27215576171875
194,101,19422,58.520469665527344,13.471763610839844,0,0,-1.341104507446289e-07
194,6,19423,35.91144561767578,35.91144561767578,0,0,-2.5380722945556045e-07
194,30,19424,66.17155456542969,19.337425231933594,0,0,-5.601032171398401e-08
194,38,19425,35.38938903808594,35.38938903808594,0,0,-2.743327058851719e-07
194,93,19426,54.472747802734375,12.280726432800293,0,0,-2.0411971490830183e-07
194,125,19427,29.554485321044922,29.554485321044922,0,0,-6.563568604178727e-07
194,32,19428,19.371295928955078,19.371295928955078,1,1,40.799842834472656
194,110,19429,16.23841094970703,16.23841094970703,1,1,38.40983581542969
194,70,19430,53.74771499633789,11.0266752243042,0,0,-2.205124474130571e-07
194,21,19431,56.21060562133789,14.127971649169922,0,0,-1.6578269423916936e-07
194,9,19432,44.557918548583984,44.557918548583984,0,0,-7.04167177900672e-08
194,102,19433,35.21826934814453,35.21826934814453,0,0,-2.8141221264377236e-07
194,1,19434,51.74327850341797,51.74327850341797,0,0,-2.4374458007514477e-08
194,80,19435,18.825519561767578,18.825519561767578,1,1,40.392372131347656
194,82,19436,49.693206787109375,49.693206787109375,0,0,-3.2974639907479286e-08
194,26,19437,26.906063079833984,26.906063079833984,0,0,-9.772556950338185e-07
194,13,19438,24.478275299072266,24.478275299072266,1,1,44.39741516113281
194,29,19439,50.81924057006836,9.743712425231934,0,0,-2.9665534384548664e-07
194,48,19440,51.68071746826172,10.664020538330078,0,0,-2.7365604182705283e-07
194,104,19441,18.162673950195312,18.162673950195312,1,1,39.892154693603516
194,98,19442,57.89316940307617,57.89316940307617,0,0,-9.858922567218542e-09
194,57,19443,15.971063613891602,15.971064567565918,1,1,38.200740814208984
194,112,19444,14.773077964782715,14.773078918457031,1,1,37.256126403808594
194,0,19445,47.18071365356445,47.18071365356445,0,0,-4.778121365234256e-08
194,31,19446,32.12016677856445,32.12016677856445,0,0,-4.4691114453598857e-07
194,66,19447,34.28761291503906,34.28761291503906,0,0,-3.2330717658624053e-07
194,72,19448,13.33954906463623,13.339550018310547,1,1,36.110137939453125
194,58,19449,48.64798355102539,10.238261222839355,0,0,-3.753739292733371e-07
194,107,19450,28.427337646484375,28.427337646484375,0,0,-7.773851393721998e-07
194,5,19451,33.90182113647461,33.90182113647461,0,0,-3.424720489419997e-07
194,89,19452,22.526535034179688,22.526535034179688,1,1,43.07067108154297
194,49,19453,37.09805679321289,37.09805679321289,0,0,-2.1271989680826664e-07
194,60,19454,50.59865951538086,9.193103790283203,0,0,-3.0016963137313724e-07
194,92,19455,12.655756950378418,12.655757904052734,1,1,35.558074951171875
194,54,19456,40.560752868652344,40.560752868652344,0,0,-1.2721284292638302e-07
194,18,19457,20.021778106689453,20.021778106689453,1,1,41.28007507324219
194,113,19458,46.51416778564453,46.51416778564453,0,0,-5.2721588872373104e-08
194,81,19459,20.958251953125,20.958251953125,1,1,41.96068572998047
194,91,19460,54.14613342285156,11.674078941345215,0,0,-2.1191954147070646e-07
194,97,19461,42.314552307128906,42.314552307128906,0,0,-9.812356438487768e-08
194,28,19462,31.781063079833984,31.781063079833984,0,0,-4.701578291133046e-07
194,100,19463,27.431663513183594,27.431663513183594,0,0,-9.029245120473206e-07
194,40,19464,37.571083068847656,37.571083068847656,0,0,-1.9828439690172672e-07
194,94,19465,33.97317123413086,33.97317123413086,0,0,-3.3883407013490796e-07
194,108,19466,52.184810638427734,52.184810638427734,0,0,-2.283195499330759e-08
194,77,19467,51.67186737060547,9.814681053161621,0,0,-2.7065834729000926e-07
194,62,19468,49.621891021728516,49.621891021728516,0,0,-3.3331161830574274e-08
194,44,19469,32.790771484375,32.790771484375,0,0,-4.042813088744879e-07
194,111,19470,63.5626335144043,16.957305908203125,0,0,-7.631751941516995e-08
194,52,19471,33.70111846923828,33.70111846923828,0,0,-3.528693923726678e-07
194,87,19472,19.1066951751709,19.10669708251953,1,1,40.602806091308594
194,106,19473,33.93620300292969,33.93620300292969,0,0,-3.407039912417531e-07
194,78,19474,36.52138137817383,36.52138137817383,0,0,-2.3177562979981303e-07
194,71,19475,38.336551666259766,38.336551666259766,0,0,-1.769585651345551e-07
194,73,19476,43.08846664428711,43.08846664428711,0,0,-8.750794222578406e-08
194,17,19477,16.08258056640625,16.08258056640625,1,1,38.28804397583008
194,85,19478,19.140357971191406,19.140357971191406,1,1,40.627925872802734
194,114,19479,50.732906341552734,10.120097160339355,0,0,-3.0129740480333567e-07
194,4,19480,56.22975158691406,11.691304206848145,0,0,-1.7045385902747512e-07
194,36,19481,37.574161529541016,37.574161529541016,0,0,-1.9818253349512815e-07
194,56,19482,38.051700592041016,2.566157341003418,0,0,-9.838331607170403e-07
194,14,19483,39.35152816772461,39.35152816772461,0,0,-1.521984813734889e-07
194,83,19484,46.58034133911133,46.58034133911133,0,0,-5.220499588176608e-08
194,51,19485,53.73177719116211,12.27002239227295,0,0,-2.1974119590595365e-07
194,15,19486,46.43679428100586,46.43679428100586,0,0,-5.332549335435033e-08
194,127,19487,54.28737258911133,13.865221977233887,0,0,-2.0104926079511642e-07
194,116,19488,27.63634490966797,27.63634490966797,0,0,-8.755523595027626e-07
194,12,19489,16.827129364013672,16.827129364013672,1,1,38.86775207519531
194,8,19490,46.540916442871094,46.540916442871094,0,0,-5.251786205917597e-08
194,69,19491,48.269447326660156,48.269447326660156,0,0,-4.06944309361279e-08
194,121,19492,66.62054443359375,20.372207641601562,0,0,-5.203764885663986e-08
194,68,19493,54.82929611206055,54.82929611206055,0,0,-1.5475961845368147e-08
194,47,19494,27.371498107910156,27.371498107910156,1,1,46.24789810180664
194,126,19495,22.497455596923828,22.497455596923828,1,1,43.050437927246094
194,55,19496,39.996726989746094,39.996726989746094,0,0,-1.3831595424562693e-07
194,33,19497,52.42136001586914,11.514945030212402,0,0,-2.5310873752459884e-07
194,42,19498,19.302276611328125,19.302276611328125,1,1,40.74854278564453
194,96,19499,57.46638107299805,14.861640930175781,0,0,-1.4433317119255662e-07
195,120,19500,16.19816780090332,16.198169708251953,1,1,38.3784065246582
195,34,19501,47.011878967285156,47.011878967285156,0,0,-4.899629857391119e-08
195,20,19502,37.55287170410156,37.55287170410156,0,0,-1.988155418075621e-07
195,99,19503,48.401485443115234,48.401485443115234,0,0,-3.990862751379609e-08
195,90,19504,19.439640045166016,19.439640045166016,1,1,40.850582122802734
195,7,19505,42.278839111328125,42.278839111328125,0,0,-9.864743333309889e-08
195,22,19506,53.61069107055664,53.61069107055664,0,0,-1.8510036170482635e-08
195,117,19507,23.687625885009766,23.687625885009766,1,1,43.86741638183594
195,2,19508,61.50652313232422,16.463298797607422,0,0,-9.414361556991935e-08
195,86,19509,41.1517219543457,41.1517219543457,0,0,-1.165535650216043e-07
195,76,19510,34.881988525390625,34.881988525390625,0,0,-2.958840923383832e-07
195,88,19511,22.800243377685547,22.800243377685547,1,1,43.26044464111328
195,10,19512,42.18583297729492,42.18583297729492,0,0,-1.00000761449337e-07
195,19,19513,36.43864822387695,36.43864822387695,0,0,-2.346423570998013e-07
195,23,19514,30.171695709228516,30.171695709228516,0,0,-5.983238224871457e-07
195,37,19515,17.570552825927734,17.570552825927734,1,1,39.440589904785156
195,122,19516,60.73040008544922,15.599287986755371,0,0,-1.0346411727368832e-07
195,11,19517,28.332775115966797,28.332775115966797,1,1,46.83134460449219
195,65,19518,26.779319763183594,26.779319763183594,1,1,45.88064193725586
195,75,19519,39.321537017822266,39.321537017822266,0,0,-1.5288969734683633e-07
195,35,19520,32.37124252319336,32.37124252319336,0,0,-4.304383764974773e-07
195,59,19521,55.08935546875,11.81719970703125,0,0,-1.9217986846342683e-07
195,101,19522,50.520469665527344,50.520469665527344,0,0,-2.9191141948103905e-08
195,6,19523,20.91144561767578,20.91144561767578,1,1,41.926979064941406
195,30,19524,54.17155456542969,54.17155456542969,0,0,-1.7047568690031767e-08
195,38,19525,27.389389038085938,27.389389038085938,1,1,46.2588996887207
195,93,19526,41.472747802734375,41.472747802734375,0,0,-1.1114752851426601e-07
195,125,19527,16.554485321044922,16.554485321044922,1,1,38.65613555908203
195,32,19528,52.171138763427734,11.371294975280762,0,0,-2.599263098090887e-07
195,110,19529,46.64824676513672,8.238409996032715,0,0,-4.538378561846912e-07
195,70,19530,46.74771499633789,46.74771499633789,0,0,-5.0938979256898165e-08
195,21,19531,45.21060562133789,45.21060562133789,0,0,-6.392656359821558e-08
195,9,19532,33.557918548583984,33.557918548583984,0,0,-3.605091478675604e-07
195,102,19533,20.21826934814453,20.21826934814453,1,1,41.4239501953125
195,1,19534,34.74327850341797,34.74327850341797,0,0,-3.020613803528249e-07
195,80,19535,54.217891693115234,13.825518608093262,0,0,-2.025917638093233e-07
195,82,19536,35.693206787109375,35.693206787109375,0,0,-2.6218913262709975e-07
195,26,19537,11.906062126159668,11.906063079833984,1,1,34.95024490356445
195,13,19538,56.87569046020508,12.47827434539795,0,0,-1.5967816580086946e-07
195,29,19539,40.81924057006836,40.81924057006836,0,0,-1.224325387738645e-07
195,48,19540,41.68071746826172,41.68071746826172,0,0,-1.0776420822367072e-07
195,104,19541,51.05482864379883,11.162672996520996,0,0,-2.9170041671022773e-07
195,98,19542,53.89316940307617,53.89316940307617,0,0,-1.775333657860756e-08
195,57,19543,45.17180633544922,6.97106409072876,0,0,-5.17655280418694e-07
195,112,19544,39.029205322265625,1.7730783224105835,0,0,-8.466449799016118e-07
195,0,19545,35.18071365356445,35.18071365356445,0,0,-2.8299837140366435e-07
195,31,19546,12.120166778564453,12.120166778564453,1,1,35.12401580810547
195,66,19547,23.287612915039062,23.287612915039062,1,1,43.59538269042969
195,72,19548,43.44968795776367,7.3395490646362305,0,0,-6.332193152047694e-07
195,58,19549,39.64798355102539,39.64798355102539,0,0,-1.4565011952072382e-07
195,107,19550,19.427337646484375,19.427337646484375,1,1,40.841453552246094
195,5,19551,19.90182113647461,19.90182113647461,1,1,41.19197082519531
195,89,19552,53.597206115722656,10.526535034179688,0,0,-2.2259337129071355e-07
195,49,19553,31.09805679321289,31.09805679321289,0,0,-5.207839421927929e-07
195,60,19554,41.59865951538086,41.59865951538086,0,0,-1.090884325094521e-07
195,92,19555,38.21383285522461,2.655756950378418,0,0,-9.69339453149587e-07
195,54,19556,22.560752868652344,22.560752868652344,1,1,43.094459533691406
195,18,19557,50.30185317993164,9.021777153015137,0,0,-3.0886440072208643e-07
195,113,19558,35.51416778564453,35.51416778564453,0,0,-2.692831913009286e-07
195,81,19559,56.91893768310547,14.958250999450684,0,0,-1.5186378732323647e-07
195,91,19560,46.14613342285156,46.14613342285156,0,0,-5.5675627663731575e-08
195,97,19561,37.314552307128906,37.314552307128906,0,0,-2.0598963601514697e-07
195,28,19562,21.781063079833984,21.781063079833984,1,1,42.54780578613281
195,100,19563,20.431663513183594,20.431663513183594,1,1,41.57956314086914
195,40,19564,21.571083068847656,21.571083068847656,1,1,42.398956298828125
195,94,19565,24.97317123413086,24.97317123413086,1,1,44.72390365600586
195,108,19566,40.184810638427734,40.184810638427734,0,0,-1.3451790437102318e-07
195,77,19567,35.67186737060547,35.67186737060547,0,0,-2.6302586775273085e-07
195,62,19568,35.621891021728516,35.621891021728516,0,0,-2.6499037630856037e-07
195,44,19569,25.790771484375,25.790771484375,1,1,45.254337310791016
195,111,19570,47.5626335144043,47.5626335144043,0,0,-4.5161868911236525e-08
195,52,19571,24.70111846923828,24.70111846923828,1,1,44.5449333190918
195,87,19572,51.709503173828125,11.106696128845215,0,0,-2.7289934223517776e-07
195,106,19573,30.936203002929688,30.936203002929688,0,0,-5.33560523763299e-07
195,78,19574,28.521381378173828,28.521381378173828,0,0,-7.66485754866153e-07
195,71,19575,29.336551666259766,29.336551666259766,0,0,-6.781774573028088e-07
195,73,19576,39.08846664428711,39.08846664428711,0,0,-1.582593540661037e-07
195,17,19577,42.37062454223633,4.082579612731934,0,0,-6.37883204035461e-07
195,85,19578,48.76828384399414,8.14035701751709,0,0,-3.5792618291452527e-07
195,114,19579,41.732906341552734,41.732906341552734,0,0,-1.0693474905565381e-07
195,4,19580,50.22975158691406,50.22975158691406,0,0,-3.047171048820019e-08
195,36,19581,28.574161529541016,28.574161529541016,0,0,-7.604248821735382e-07
195,56,19582,26.051698684692383,26.051700592041016,1,1,45.4212532043457
195,14,19583,30.35152816772461,30.35152816772461,0,0,-5.824113031849265e-07
195,83,19584,31.580341339111328,31.580341339111328,0,0,-4.844987415708601e-07
195,51,19585,44.73177719116211,44.73177719116211,0,0,-6.861955625936389e-08
195,15,19586,35.43679428100586,35.43679428100586,0,0,-2.723973011597991e-07
195,127,19587,47.28737258911133,47.28737258911133,0,0,-4.703906597569585e-08
195,116,19588,15.636343955993652,15.636344909667969,1,1,37.93800735473633
195,12,19589,44.694881439208984,5.827128887176514,0,0,-5.250767571851611e-07
195,8,19590,38.540916442871094,38.540916442871094,0,0,-1.7166166799142957e-07
195,69,19591,41.269447326660156,41.269447326660156,0,0,-1.1453812476247549e-07
195,121,19592,52.620540618896484,52.620540618896484,0,0,-2.1413143258541822e-08
195,68,19593,41.82929611206055,41.82929611206055,0,0,-1.0542134987190366e-07
195,47,19594,64.61940002441406,18.371498107910156,0,0,-6.666959961876273e-08
195,126,19595,55.54789352416992,12.497455596923828,0,0,-1.8277205526828766e-07
195,55,19596,24.996726989746094,24.996726989746094,1,1,44.73934555053711
195,33,19597,44.42136001586914,44.42136001586914,0,0,-7.184280548244715e-08
195,42,19598,49.050819396972656,8.302275657653809,0,0,-3.483437467366457e-07
195,96,19599,44.46638107299805,44.46638107299805,0,0,-7.136259227991104e-08
196,120,19600,40.576576232910156,2.1981685161590576,0,0,-7.208727765828371e-07
196,34,19601,41.011878967285156,41.011878967285156,0,0,-1.1899828677996993e-07
196,20,19602,22.552871704101562,22.552871704101562,1,1,43.08898162841797
196,99,19603,31.401485443115234,31.401485443115234,0,0,-4.976391210220754e-07
196,90,19604,48.29022216796875,7.439639568328857,0,0,-3.6987330531701446e-07
196,7,19605,35.278839111328125,35.278839111328125,0,0,-2.788874553516507e-07
196,22,19606,49.61069107055664,49.61069107055664,0,0,-3.338209353387356e-08
196,117,19607,53.5550422668457,9.687625885009766,0,0,-2.1925370674580336e-07
196,2,19608,51.50652313232422,51.50652313232422,0,0,-2.5240296963602304e-08
196,86,19609,31.151721954345703,31.151721954345703,0,0,-5.166075425222516e-07
196,76,19610,30.881988525390625,30.881988525390625,0,0,-5.379115464165807e-07
196,88,19611,53.06068801879883,9.800243377685547,0,0,-2.3224856704473495e-07
196,10,19612,32.18583297729492,32.18583297729492,0,0,-4.4253829400986433e-07
196,19,19613,26.438648223876953,26.438648223876953,0,0,-1.0485309758223593e-06
196,23,19614,24.171695709228516,24.171695709228516,1,1,44.19312286376953
196,37,19615,50.01114273071289,10.570551872253418,0,0,-3.257009666413069e-07
196,122,19616,57.73040008544922,57.73040008544922,0,0,-1.0106305126100779e-08
196,11,19617,66.16412353515625,19.332775115966797,0,0,-5.6061253417283297e-08
196,65,19618,60.65996170043945,14.779319763183594,0,0,-1.0603980626910925e-07
196,75,19619,30.321537017822266,30.321537017822266,0,0,-5.850306479260325e-07
196,35,19620,27.37124252319336,27.37124252319336,1,1,46.247737884521484
196,59,19621,38.08935546875,38.08935546875,0,0,-1.8357968656346202e-07
196,101,19622,42.520469665527344,42.520469665527344,0,0,-9.516952559351921e-08
196,6,19623,54.83842468261719,12.911445617675781,0,0,-1.946100383065641e-07
196,30,19624,43.17155456542969,43.17155456542969,0,0,-8.643110049888492e-08
196,38,19625,63.64828872680664,17.389389038085938,0,0,-7.49787432141602e-08
196,93,19626,33.472747802734375,33.472747802734375,0,0,-3.651148290373385e-07
196,125,19627,41.21062088012695,2.5544846057891846,0,0,-6.80724042467773e-07
196,32,19628,41.171138763427734,41.171138763427734,0,0,-1.1621159501373768e-07
196,110,19629,39.64824676513672,39.64824676513672,0,0,-1.4565011952072382e-07
196,70,19630,33.74771499633789,33.74771499633789,0,0,-3.5043194657191634e-07
196,21,19631,33.21060562133789,33.21060562133789,0,0,-3.796885721385479e-07
196,9,19632,24.557918548583984,24.557918548583984,1,1,44.450225830078125
196,102,19633,48.64221954345703,7.218268871307373,0,0,-3.5275297705084085e-07
196,1,19634,22.74327850341797,22.74327850341797,1,1,43.221046447753906
196,80,19635,44.217891693115234,44.217891693115234,0,0,-7.404742063954473e-08
196,82,19636,25.693206787109375,25.693206787109375,1,1,45.19162368774414
196,26,19637,35.85630798339844,0.906062126159668,0,0,-1.1791198630817235e-06
196,13,19638,42.87569046020508,42.87569046020508,0,0,-9.03019099496305e-08
196,29,19639,31.81924057006836,31.81924057006836,0,0,-4.674875526688993e-07
196,48,19640,26.68071746826172,26.68071746826172,0,0,-1.0109870345331728e-06
196,104,19641,43.05482864379883,43.05482864379883,0,0,-8.793722372502089e-08
196,98,19642,44.89316940307617,44.89316940307617,0,0,-6.699701771140099e-08
196,57,19643,39.17180633544922,39.17180633544922,0,0,-1.563239493407309e-07
196,112,19644,28.029205322265625,28.029205322265625,0,0,-8.253337000496686e-07
196,0,19645,22.180713653564453,22.180713653564453,1,1,42.829200744628906
196,31,19646,39.24418258666992,4.120166301727295,0,0,-9.167997632175684e-07
196,66,19647,55.88299560546875,12.287612915039062,0,0,-1.7691490938887e-07
196,72,19648,35.44968795776367,35.44968795776367,0,0,-2.718807081691921e-07
196,58,19649,30.64798355102539,30.64798355102539,0,0,-5.570909706875682e-07
196,107,19650,47.26879119873047,6.427336692810059,0,0,-4.005050868727267e-07
196,5,19651,48.09379196166992,6.901820659637451,0,0,-3.711320459842682e-07
196,89,19652,44.597206115722656,44.597206115722656,0,0,-7.000198820605874e-08
196,49,19653,25.09805679321289,25.09805679321289,0,0,-1.2833916116505861e-06
196,60,19654,30.59865951538086,30.59865951538086,0,0,-5.612309905700386e-07
196,92,19655,33.21383285522461,33.21383285522461,0,0,-3.795066731981933e-07
196,54,19656,53.65521240234375,10.560752868652344,0,0,-2.2133463062345982e-07
196,18,19657,42.30185317993164,42.30185317993164,0,0,-9.829818736761808e-08
196,113,19658,26.51416778564453,26.51416778564453,0,0,-1.0366711649112403e-06
196,81,19659,48.91893768310547,48.91893768310547,0,0,-3.696914063766599e-08
196,91,19660,27.146133422851562,27.146133422851562,0,0,-9.425712050870061e-07
196,97,19661,33.314552307128906,33.314552307128906,0,0,-3.738459781743586e-07
196,28,19662,56.3288688659668,13.781063079833984,0,0,-1.651496859267354e-07
196,100,19663,50.011226654052734,8.431662559509277,0,0,-3.141540219075978e-07
196,40,19664,52.97003936767578,10.571083068847656,0,0,-2.3836764739826322e-07
196,94,19665,57.69707489013672,12.97317123413086,0,0,-1.4645775081589818e-07
196,108,19666,31.184810638427734,31.184810638427734,0,0,-5.140536813996732e-07
196,77,19667,27.67186737060547,27.67186737060547,0,0,-8.708811947144568e-07
196,62,19668,27.621891021728516,27.621891021728516,0,0,-8.774586603976786e-07
196,44,19669,59.045108795166016,13.790771484375,0,0,-1.2666714610531926e-07
196,111,19670,33.5626335144043,33.5626335144043,0,0,-3.602472133934498e-07
196,52,19671,62.24605178833008,17.70111846923828,0,0,-8.509232429787517e-08
196,87,19672,41.709503173828125,41.709503173828125,0,0,-1.0732037480920553e-07
196,106,19673,16.936203002929688,16.936203002929688,1,1,38.95219039916992
196,78,19674,18.521381378173828,18.521381378173828,1,1,40.1635627746582
196,71,19675,18.336551666259766,18.336551666259766,1,1,40.02391815185547
196,73,19676,24.08846664428711,24.08846664428711,1,1,44.137393951416016
196,17,19677,32.37062454223633,32.37062454223633,0,0,-4.304747562855482e-07
196,85,19678,41.76828384399414,41.76828384399414,0,0,-1.0637450031936169e-07
196,114,19679,36.732906341552734,36.732906341552734,0,0,-2.24594259634614e-07
196,4,19680,43.22975158691406,43.22975158691406,0,0,-8.569622877985239e-08
196,36,19681,23.574161529541016,23.574161529541016,1,1,43.79051971435547
196,56,19682,63.47295379638672,18.051698684692383,0,0,-7.500057108700275e-08
196,14,19683,22.35152816772461,22.35152816772461,1,1,42.94871139526367
196,83,19684,20.580341339111328,20.580341339111328,1,1,41.68758773803711
196,51,19685,32.73177719116211,32.73177719116211,0,0,-4.0785380406305194e-07
196,15,19686,25.43679428100586,25.43679428100586,1,1,45.02606201171875
196,127,19687,38.28737258911133,38.28737258911133,0,0,-1.7826096154749393e-07
196,116,19688,47.5743522644043,9.636343955993652,0,0,-4.198591341264546e-07
196,12,19689,35.694881439208984,35.694881439208984,0,0,-2.621163730509579e-07
196,8,19690,23.540916442871094,23.540916442871094,1,1,43.767948150634766
196,69,19691,35.269447326660156,35.269447326660156,0,0,-2.792803570628166e-07
196,121,19692,43.620540618896484,43.620540618896484,0,0,-8.087954483926296e-08
196,68,19693,32.82929611206055,32.82929611206055,0,0,-4.019530024379492e-07
196,47,19694,53.6193962097168,53.6193962097168,0,0,-1.8480932340025902e-08
196,126,19695,46.54789352416992,46.54789352416992,0,0,-5.24596543982625e-08
196,55,19696,65.73606872558594,20.996726989746094,0,0,-5.539186531677842e-08
196,33,19697,36.42136001586914,36.42136001586914,0,0,-2.352535375393927e-07
196,42,19698,39.050819396972656,39.050819396972656,0,0,-1.5914702089503407e-07
