time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
139,11,13935,39.35760498046875,39.35760498046875,0,0,-1.3518729247152805e-07
139,109,13936,22.12171173095703,22.12171173095703,1,1,60.65966033935547
139,69,13937,26.460037231445312,26.460037231445312,1,1,61.385623931884766
139,80,13938,70.49967193603516,70.49967193603516,0,0,-7.130438461899757e-10
139,75,13939,39.7946891784668,-5.289183616638184,0,0,-1.7421552911400795e-07
139,64,13940,72.61480712890625,11.636469841003418,0,0,-5.73345459997654e-09
139,31,13941,58.83367919921875,58.83367919921875,0,0,-5.1004462875425816e-09
139,39,13942,66.149169921875,66.149169921875,0,0,-1.4915713109076023e-09
139,9,13943,75.53721618652344,14.737635612487793,0,0,-4.503817763179541e-09
139,121,13944,24.291805267333984,24.291805267333984,0,0,-1.6703270375728607e-06
139,92,13945,27.940467834472656,-7.3679351806640625,0,0,-8.037168299779296e-07
139,65,13946,16.96073341369629,16.960735321044922,1,1,58.66469192504883
139,33,13947,38.102195739746094,38.102195739746094,0,0,-1.6698322724550962e-07
139,38,13948,55.538700103759766,55.538700103759766,0,0,-8.869392331689596e-09
139,13,13949,77.01531982421875,16.311019897460938,0,0,-3.994500730186701e-09
139,49,13950,21.00778579711914,21.00778579711914,1,1,60.36487579345703
139,120,13951,50.225799560546875,50.225799560546875,0,0,-2.170418156310916e-08
139,73,13952,36.078948974609375,36.078948974609375,0,0,-2.3462052922695875e-07
139,68,13953,19.658214569091797,19.658214569091797,1,1,59.92217254638672
139,76,13954,53.01685333251953,53.01685333251953,0,0,-1.3562384992837906e-08
139,96,13955,35.15340042114258,35.15340042114258,0,0,-2.740707714110613e-07
139,83,13956,39.80070114135742,39.80070114135742,0,0,-1.2548116501420736e-07
139,110,13957,32.456642150878906,32.456642150878906,0,0,-4.305693437345326e-07
139,20,13958,28.054180145263672,28.054180145263672,0,0,-8.959104889072478e-07
139,26,13959,25.942604064941406,25.942604064941406,0,0,-1.2714954209513962e-06
139,45,13960,23.289703369140625,23.289703369140625,0,0,-1.9701983546838164e-06
139,107,13961,79.0497817993164,17.644073486328125,0,0,-3.208697307854891e-09
139,60,13962,51.60536193847656,51.60536193847656,0,0,-1.720036379992962e-08
139,118,13963,19.20692253112793,19.206924438476562,1,1,59.749656677246094
139,28,13964,53.18381118774414,53.18381118774414,0,0,-1.3198587112128735e-08
139,66,13965,49.19203567504883,49.19203567504883,0,0,-2.5829649530351162e-08
139,115,13966,48.00760269165039,48.00760269165039,0,0,-3.15194483846426e-08
139,2,13967,68.45884704589844,8.074625968933105,0,0,-8.418282959610224e-09
139,7,13968,59.67649841308594,59.67649841308594,0,0,-4.423782229423523e-09
139,52,13969,56.96889114379883,56.96889114379883,0,0,-6.970367394387722e-09
139,37,13970,67.08241271972656,7.909315586090088,0,0,-1.017178874462843e-08
139,100,13971,47.75800323486328,47.75800323486328,0,0,-3.2865500543266535e-08
139,34,13972,12.19273853302002,12.192740440368652,1,1,54.544376373291016
139,108,13973,34.845672607421875,34.845672607421875,0,0,-2.885935828089714e-07
139,46,13974,22.8289794921875,22.8289794921875,1,1,60.81906509399414
139,58,13975,71.35971069335938,11.784168243408203,0,0,-6.9267116487026215e-09
139,12,13976,24.396591186523438,24.396591186523438,0,0,-1.641696144361049e-06
139,90,13977,60.44439697265625,60.44439697265625,0,0,-3.8853613659739494e-09
139,87,13978,25.046302795410156,25.046302795410156,1,1,61.20719528198242
139,5,13979,15.770963668823242,15.770965576171875,1,1,57.90404510498047
139,78,13980,49.106163024902344,49.106163024902344,0,0,-2.6193447411060333e-08
139,10,13981,32.965728759765625,32.965728759765625,0,0,-3.9543374441564083e-07
139,4,13982,23.269508361816406,23.269508361816406,0,0,-1.97676126845181e-06
139,89,13983,24.40713119506836,24.40713119506836,1,1,61.11050796508789
139,74,13984,14.386818885803223,14.386820793151855,1,1,56.81612777709961
139,22,13985,37.44853210449219,37.44853210449219,0,0,-1.8638093024492264e-07
139,24,13986,17.501033782958984,17.501033782958984,1,1,58.96405792236328
139,19,13987,24.9127197265625,24.9127197265625,0,0,-1.5075784176588058e-06
139,116,13988,58.03076171875,58.03076171875,0,0,-5.828042048960924e-09
139,72,13989,62.54376220703125,62.54376220703125,0,0,-2.7284841053187847e-09
139,36,13990,70.06631469726562,70.06631469726562,0,0,-7.712515071034431e-10
139,51,13991,24.483001708984375,24.483001708984375,0,0,-1.6184421838261187e-06
139,95,13992,23.74237060546875,23.74237060546875,1,1,60.99759292602539
139,84,13993,46.59199905395508,46.59199905395508,0,0,-4.0003214962780476e-08
139,77,13994,54.68540954589844,54.68540954589844,0,0,-1.023727236315608e-08
139,15,13995,84.1591796875,22.65430450439453,0,0,-1.9936123862862587e-09
139,104,13996,73.43771362304688,73.43771362304688,0,0,-4.43833414465189e-10
139,30,13997,39.368499755859375,39.368499755859375,0,0,-1.3493990991264582e-07
139,101,13998,38.28600311279297,38.28600311279297,0,0,-1.618973328731954e-07
139,94,13999,31.411773681640625,31.411773681640625,0,0,-5.125839379616082e-07
140,93,14000,32.22162628173828,32.22162628173828,0,0,-4.4780608732253313e-07
140,117,14001,15.35233211517334,15.352333068847656,1,1,57.59971618652344
140,40,14002,20.568805694580078,20.568805694580078,1,1,60.23204803466797
140,81,14003,57.341636657714844,2.4692373275756836,0,0,-2.786691766232252e-08
140,16,14004,44.62576675415039,44.62576675415039,0,0,-5.5697455536574125e-08
140,91,14005,39.71492004394531,39.71492004394531,0,0,-1.2730015441775322e-07
140,123,14006,75.41349792480469,75.41349792480469,0,0,-3.128661774098873e-10
140,119,14007,54.17403793334961,1.6731451749801636,0,0,-4.1465682443231344e-08
140,17,14008,72.27894592285156,72.27894592285156,0,0,-5.384208634495735e-10
140,32,14009,34.533897399902344,34.533897399902344,0,0,-3.0407682061195374e-07
140,127,14010,41.41249084472656,41.41249084472656,0,0,-9.567156666889787e-08
140,41,14011,23.175556182861328,23.175556182861328,1,1,60.890220642089844
140,14,14012,46.99412155151367,46.99412155151367,0,0,-3.738387022167444e-08
140,106,14013,27.218952178955078,27.218952178955078,0,0,-1.029118720907718e-06
140,3,14014,39.86357498168945,39.86357498168945,0,0,-1.2415694072842598e-07
140,71,14015,30.89612579345703,30.89612579345703,0,0,-5.585316102951765e-07
140,23,14016,26.111083984375,26.111083984375,0,0,-1.2365126167424023e-06
140,29,14017,26.55078125,26.55078125,0,0,-1.1496595107018948e-06
140,70,14018,44.23307418823242,44.23307418823242,0,0,-5.9495505411177874e-08
140,99,14019,37.6037712097168,37.6037712097168,0,0,-1.8158607417717576e-07
140,112,14020,50.47875213623047,50.47875213623047,0,0,-2.079468686133623e-08
140,102,14021,18.82359504699707,18.823596954345703,1,1,59.59231185913086
140,50,14022,33.9632568359375,33.9632568359375,0,0,-3.346067387610674e-07
140,43,14023,34.58921813964844,34.58921813964844,0,0,-3.0126830097287893e-07
140,8,14024,36.35023498535156,36.35023498535156,0,0,-2.2417225409299135e-07
140,114,14025,33.37627410888672,33.37627410888672,0,0,-3.6918208934366703e-07
140,48,14026,37.850372314453125,37.850372314453125,0,0,-1.7420825315639377e-07
140,42,14027,18.128250122070312,18.128250122070312,1,1,59.279441833496094
140,125,14028,30.719314575195312,30.719314575195312,0,0,-5.752226570621133e-07
140,18,14029,43.5616455078125,43.5616455078125,0,0,-6.663321983069181e-08
140,1,14030,25.41756820678711,25.41756820678711,0,0,-1.386877556797117e-06
140,85,14031,52.525177001953125,-3.480363368988037,0,0,-3.1803210731595755e-08
140,88,14032,59.29347229003906,59.29347229003906,0,0,-4.722096491605043e-09
140,103,14033,33.87496566772461,33.87496566772461,0,0,-3.396053216420114e-07
140,57,14034,35.64582824707031,35.64582824707031,0,0,-2.5232293410226703e-07
140,11,14035,31.35760498046875,31.35760498046875,0,0,-5.172332748770714e-07
140,109,14036,73.7813720703125,13.121710777282715,0,0,-5.289621185511351e-09
140,69,14037,77.84565734863281,16.460037231445312,0,0,-3.5652192309498787e-09
140,80,14038,59.499671936035156,59.499671936035156,0,0,-4.554749466478825e-09
140,75,14039,36.7946891784668,36.7946891784668,0,0,-2.080414560623467e-07
140,64,14040,59.61480712890625,59.61480712890625,0,0,-4.4674379751086235e-09
140,31,14041,51.83367919921875,51.83367919921875,0,0,-1.6560079529881477e-08
140,39,14042,49.149169921875,49.149169921875,0,0,-2.6004272513091564e-08
140,9,14043,61.53721618652344,61.53721618652344,0,0,-3.230525180697441e-09
140,121,14044,16.29180335998535,16.291805267333984,1,1,58.25519943237305
140,92,14045,20.940467834472656,20.940467834472656,0,0,-2.8957219910807908e-06
140,65,14046,66.62542724609375,7.9607343673706055,0,0,-1.0892108548432589e-08
140,33,14047,32.102195739746094,32.102195739746094,0,0,-4.568209988065064e-07
140,38,14048,46.538700103759766,46.538700103759766,0,0,-4.0359736885875463e-08
140,13,14049,64.01531982421875,64.01531982421875,0,0,-2.1318555809557438e-09
140,49,14050,71.37266540527344,11.00778579711914,0,0,-6.606569513678551e-09
140,120,14051,41.225799560546875,41.225799560546875,0,0,-9.872019290924072e-08
140,73,14052,26.078948974609375,26.078948974609375,0,0,-1.2431119102984667e-06
140,68,14053,71.58038330078125,11.65821361541748,0,0,-6.664777174592018e-09
140,76,14054,44.01685333251953,44.01685333251953,0,0,-6.171467248350382e-08
140,96,14055,25.153400421142578,25.153400421142578,0,0,-1.4488032320514321e-06
140,83,14056,28.800701141357422,28.800701141357422,0,0,-7.914277375675738e-07
140,110,14057,25.456642150878906,25.456642150878906,0,0,-1.377949956804514e-06
140,20,14058,16.054180145263672,16.054180145263672,1,1,58.098655700683594
140,26,14059,13.94260311126709,13.942604064941406,1,1,56.41425323486328
140,45,14060,14.289701461791992,14.289703369140625,1,1,56.7305908203125
140,107,14061,67.0497817993164,67.0497817993164,0,0,-1.2732925824820995e-09
140,60,14062,38.60536193847656,38.60536193847656,0,0,-1.5342084225267172e-07
140,118,14063,68.95658111572266,9.206923484802246,0,0,-8.38917912915349e-09
140,28,14064,48.18381118774414,48.18381118774414,0,0,-3.060267772525549e-08
140,66,14065,43.19203567504883,43.19203567504883,0,0,-7.090420695021749e-08
140,115,14066,36.00760269165039,36.00760269165039,0,0,-2.3744360078126192e-07
140,2,14067,62.4588508605957,62.4588508605957,0,0,-2.764863893389702e-09
140,7,14068,46.67649841308594,46.67649841308594,0,0,-3.9428414311259985e-08
140,52,14069,48.96889114379883,48.96889114379883,0,0,-2.6819179765880108e-08
140,37,14070,55.08241271972656,55.08241271972656,0,0,-9.582436177879572e-09
140,100,14071,36.75800323486328,36.75800323486328,0,0,-2.0932202460244298e-07
140,34,14072,54.73711395263672,0.19273899495601654,0,0,-3.325840225443244e-08
140,108,14073,25.845672607421875,25.845672607421875,0,0,-1.2920572771690786e-06
140,46,14074,73.64804077148438,12.8289794921875,0,0,-5.3041731007397175e-09
140,58,14075,62.359710693359375,62.359710693359375,0,0,-2.815795596688986e-09
140,12,14076,14.396589279174805,14.396591186523438,1,1,56.82466506958008
140,90,14077,44.44439697265625,44.44439697265625,0,0,-5.74218574911356e-08
140,87,14078,80.25349426269531,19.046302795410156,0,0,-2.9103830456733704e-09
140,5,14079,63.675010681152344,5.7709641456604,0,0,-1.4391844160854816e-08
140,78,14080,32.106163024902344,32.106163024902344,0,0,-4.5652996050193906e-07
140,10,14081,25.965728759765625,25.965728759765625,0,0,-1.2666350812651217e-06
140,4,14082,17.269506454467773,17.269508361816406,1,1,58.839046478271484
140,89,14083,76.51763916015625,15.40713119506836,0,0,-4.0745362639427185e-09
140,74,14084,64.20294952392578,7.3868184089660645,0,0,-1.4937540981918573e-08
140,22,14085,30.448532104492188,30.448532104492188,0,0,-6.017289706505835e-07
140,24,14086,63.465091705322266,4.501033306121826,0,0,-1.3431417755782604e-08
140,19,14087,15.912717819213867,15.9127197265625,1,1,58.002559661865234
140,116,14088,47.03076171875,47.03076171875,0,0,-3.7158315535634756e-08
140,72,14089,49.54376220703125,49.54376220703125,0,0,-2.433807821944356e-08
140,36,14090,65.06631469726562,65.06631469726562,0,0,-1.7898855730891228e-09
140,51,14091,11.482999801635742,11.483001708984375,1,1,53.6419677734375
140,95,14092,79.73995971679688,18.74237060546875,0,0,-3.077730070799589e-09
140,84,14093,32.59199905395508,32.59199905395508,0,0,-4.2093597585335374e-07
140,77,14094,46.68540954589844,46.68540954589844,0,0,-3.93774826079607e-08
140,15,14095,76.1591796875,76.1591796875,0,0,-2.764863893389702e-10
140,104,14096,63.437713623046875,63.437713623046875,0,0,-2.3501343093812466e-09
140,30,14097,28.368499755859375,28.368499755859375,0,0,-8.50341166369617e-07
140,101,14098,33.28600311279297,33.28600311279297,0,0,-3.7479912862181664e-07
140,94,14099,24.411773681640625,24.411773681640625,0,0,-1.6375779523514211e-06
141,93,14100,24.22162628173828,24.22162628173828,0,0,-1.689775672275573e-06
141,117,14101,64.9520492553711,7.35233211517334,0,0,-1.3365934137254953e-08
141,40,14102,65.80084991455078,5.56880521774292,0,0,-1.0368239600211382e-08
141,81,14103,49.341636657714844,49.341636657714844,0,0,-2.5182089302688837e-08
141,16,14104,37.62576675415039,37.62576675415039,0,0,-1.809094101190567e-07
141,91,14105,30.714920043945312,30.714920043945312,0,0,-5.756446626037359e-07
141,123,14106,67.41349792480469,67.41349792480469,0,0,-1.2005330063402653e-09
141,119,14107,46.17403793334961,46.17403793334961,0,0,-4.292087396606803e-08
141,17,14108,66.27894592285156,66.27894592285156,0,0,-1.4551915228366852e-09
141,32,14109,25.533897399902344,25.533897399902344,1,1,61.273887634277344
141,127,14110,30.412490844726562,30.412490844726562,0,0,-6.053523975424469e-07
141,41,14111,77.06578063964844,16.175556182861328,0,0,-3.9362930692732334e-09
141,14,14112,34.99412155151367,34.99412155151367,0,0,-2.814922481775284e-07
141,106,14113,22.218950271606445,22.218952178955078,1,1,60.682769775390625
141,3,14114,27.863574981689453,27.863574981689453,1,1,61.52326583862305
141,71,14115,23.89612579345703,23.89612579345703,0,0,-1.7829443095251918e-06
141,23,14116,17.111082077026367,17.111083984375,1,1,58.750701904296875
141,29,14117,22.550779342651367,22.55078125,0,0,-2.224638592451811e-06
141,70,14118,37.23307418823242,37.23307418823242,0,0,-1.9325671019032598e-07
141,99,14119,27.603771209716797,27.603771209716797,1,1,61.500335693359375
141,112,14120,41.47875213623047,41.47875213623047,0,0,-9.46020008996129e-08
141,102,14121,73.41590881347656,13.823596000671387,0,0,-5.806214176118374e-09
141,50,14122,28.9632568359375,28.9632568359375,0,0,-7.70334736444056e-07
141,43,14123,20.589218139648438,20.589218139648438,0,0,-3.0664377845823765e-06
141,8,14124,26.350234985351562,26.350234985351562,0,0,-1.1884912964887917e-06
141,114,14125,23.37627410888672,23.37627410888672,1,1,60.92947769165039
141,48,14126,28.850372314453125,28.850372314453125,0,0,-7.849230314604938e-07
141,42,14127,65.4076919555664,6.128249645233154,0,0,-1.146690919995308e-08
141,125,14128,19.719314575195312,19.719314575195312,1,1,59.94451904296875
141,18,14129,37.5616455078125,37.5616455078125,0,0,-1.8286664271727204e-07
141,1,14130,15.417567253112793,15.41756820678711,1,1,57.64848709106445
141,85,14131,39.525177001953125,39.525177001953125,0,0,-1.314328983426094e-07
141,88,14132,52.29347229003906,52.29347229003906,0,0,-1.531589077785611e-08
141,103,14133,26.87496566772461,26.87496566772461,0,0,-1.0895164450630546e-06
141,57,14134,27.645828247070312,27.645828247070312,0,0,-9.587456588633358e-07
141,11,14135,25.35760498046875,25.35760498046875,0,0,-1.4007091522216797e-06
141,109,14136,68.7813720703125,68.7813720703125,0,0,-9.531504474580288e-10
141,69,14137,73.84565734863281,73.84565734863281,0,0,-4.0745362639427185e-10
141,80,14138,52.499671936035156,52.499671936035156,0,0,-1.4806573744863272e-08
141,75,14139,21.794689178466797,21.794689178466797,1,1,60.57899475097656
141,64,14140,51.61480712890625,51.61480712890625,0,0,-1.717853592708707e-08
141,31,14141,36.83367919921875,36.83367919921875,0,0,-2.066735760308802e-07
141,39,14142,37.149169921875,37.149169921875,0,0,-1.9599974621087313e-07
141,9,14143,53.53721618652344,53.53721618652344,0,0,-1.2434611562639475e-08
141,121,14144,66.54700469970703,8.291803359985352,0,0,-1.125590642914176e-08
141,92,14145,6.940464019775391,6.94046688079834,1,1,45.59504699707031
141,65,14146,55.62542724609375,55.62542724609375,0,0,-8.752977009862661e-09
141,33,14147,18.102195739746094,18.102195739746094,1,1,59.266990661621094
141,38,14148,39.538700103759766,39.538700103759766,0,0,-1.3113458408042789e-07
141,13,14149,54.01531982421875,54.01531982421875,0,0,-1.146690919995308e-08
141,49,14150,55.37266159057617,55.37266159057617,0,0,-9.1313268058002e-09
141,120,14151,32.225799560546875,32.225799560546875,0,0,-4.4749322114512324e-07
141,73,14152,18.078947067260742,18.078948974609375,1,1,59.255828857421875
141,68,14153,66.58038330078125,66.58038330078125,0,0,-1.382431946694851e-09
141,76,14154,35.01685333251953,35.01685333251953,0,0,-2.8041540645062923e-07
141,96,14155,21.153398513793945,21.153400421142578,1,1,60.40674591064453
141,83,14156,16.800701141357422,16.800701141357422,1,1,58.570770263671875
141,110,14157,20.456640243530273,20.456642150878906,0,0,-3.133376594632864e-06
141,20,14158,59.152835845947266,1.0541791915893555,0,0,-1.8735590856522322e-08
141,26,14159,65.35685729980469,8.94260311126709,0,0,-1.391163095831871e-08
141,45,14160,58.02029037475586,1.2897013425827026,0,0,-2.264278009533882e-08
141,107,14161,56.049781799316406,56.049781799316406,0,0,-8.141796570271254e-09
141,60,14162,26.605361938476562,26.605361938476562,0,0,-1.1392985470592976e-06
141,118,14163,60.956581115722656,60.956581115722656,0,0,-3.5652192309498787e-09
141,28,14164,37.18381118774414,37.18381118774414,0,0,-1.9485742086544633e-07
141,66,14165,36.19203567504883,36.19203567504883,0,0,-2.302112989127636e-07
141,115,14166,25.00760269165039,25.00760269165039,0,0,-1.4841280062682927e-06
141,2,14167,54.4588508605957,54.4588508605957,0,0,-1.0644725989550352e-08
141,7,14168,43.67649841308594,43.67649841308594,0,0,-6.534537533298135e-08
141,52,14169,34.96889114379883,34.96889114379883,0,0,-2.8269278118386865e-07
141,37,14170,41.08241271972656,41.08241271972656,0,0,-1.0112853487953544e-07
141,100,14171,28.75800323486328,28.75800323486328,0,0,-7.970666047185659e-07
141,34,14172,43.73711395263672,43.73711395263672,0,0,-6.469053914770484e-08
141,108,14173,16.845670700073242,16.845672607421875,1,1,58.597412109375
141,46,14174,68.64804077148438,68.64804077148438,0,0,-9.74978320300579e-10
141,58,14175,51.359710693359375,51.359710693359375,0,0,-1.7920683603733778e-08
141,12,14176,58.221256256103516,1.3965895175933838,0,0,-2.2206222638487816e-08
141,90,14177,32.44439697265625,32.44439697265625,0,0,-4.314424586482346e-07
141,87,14178,72.25349426269531,72.25349426269531,0,0,-5.384208634495735e-10
141,5,14179,53.675010681152344,53.675010681152344,0,0,-1.2150849215686321e-08
141,78,14180,22.106163024902344,22.106163024902344,1,1,60.65593338012695
141,10,14181,11.965727806091309,11.965728759765625,1,1,54.26533126831055
141,4,14182,66.10855102539062,7.269506454467773,0,0,-1.1226802598685026e-08
141,89,14183,64.51763916015625,64.51763916015625,0,0,-1.9572325982153416e-09
141,74,14184,49.202945709228516,49.202945709228516,0,0,-2.5778717827051878e-08
141,22,14185,19.448532104492188,19.448532104492188,1,1,59.84366989135742
141,24,14186,51.465091705322266,51.465091705322266,0,0,-1.7615093383938074e-08
141,19,14187,62.915279388427734,4.912718296051025,0,0,-1.5053956303745508e-08
141,116,14188,34.03076171875,34.03076171875,0,0,-3.3085234463214874e-07
141,72,14189,43.54376220703125,43.54376220703125,0,0,-6.682239472866058e-08
141,36,14190,55.066314697265625,55.066314697265625,0,0,-9.611540008336306e-09
141,51,14191,54.124969482421875,0.48300009965896606,0,0,-3.7434801924973726e-08
141,95,14192,68.73995971679688,68.73995971679688,0,0,-9.677023626863956e-10
141,84,14193,21.591999053955078,21.591999053955078,1,1,60.52661895751953
141,77,14194,35.68540954589844,35.68540954589844,0,0,-2.5064946385100484e-07
141,15,14195,70.1591796875,70.1591796875,0,0,-7.639755494892597e-10
141,104,14196,50.437713623046875,50.437713623046875,0,0,-2.09402060136199e-08
141,30,14197,13.368498802185059,13.368499755859375,1,1,55.853084564208984
141,101,14198,26.28600311279297,26.28600311279297,0,0,-1.2012096703983843e-06
141,94,14199,18.411771774291992,18.411773681640625,1,1,59.411468505859375
142,93,14200,13.221624374389648,13.221626281738281,1,1,55.70161437988281
142,117,14201,55.952049255371094,55.952049255371094,0,0,-8.272763807326555e-09
142,40,14202,53.80085372924805,53.80085372924805,0,0,-1.1881638783961535e-08
142,81,14203,42.341636657714844,42.341636657714844,0,0,-8.181814337149262e-08
142,16,14204,23.62576675415039,23.62576675415039,1,1,60.97637176513672
142,91,14205,23.714920043945312,23.714920043945312,0,0,-1.836982846725732e-06
142,123,14206,49.41349792480469,49.41349792480469,0,0,-2.4876499082893133e-08
142,119,14207,36.17403793334961,36.17403793334961,0,0,-2.3089523892849684e-07
142,17,14208,55.27894592285156,55.27894592285156,0,0,-9.276845958083868e-09
142,32,14209,81.80778503417969,20.533897399902344,0,0,-2.5174813345074654e-09
142,127,14210,17.412490844726562,17.412490844726562,0,0,-5.122485163155943e-06
142,41,14211,64.06578063964844,64.06578063964844,0,0,-2.1100277081131935e-09
142,14,14212,26.994121551513672,26.994121551513672,0,0,-1.0682051652111113e-06
142,106,14213,69.90171813964844,9.218951225280762,0,0,-7.3196133598685265e-09
142,3,14214,78.3868408203125,16.863574981689453,0,0,-3.3760443329811096e-09
142,71,14215,12.896122932434082,12.896124839782715,1,1,55.35398864746094
142,23,14216,66.86178588867188,8.111083030700684,0,0,-1.0630174074321985e-08
142,29,14217,12.55077838897705,12.550780296325684,1,1,54.96669006347656
142,70,14218,24.233074188232422,24.233074188232422,0,0,-1.6865815268829465e-06
142,99,14219,84.10411071777344,22.603771209716797,0,0,-2.000888343900442e-09
142,112,14220,37.47875213623047,37.47875213623047,0,0,-1.854277797974646e-07
142,102,14221,65.41590881347656,65.41590881347656,0,0,-1.6807462088763714e-09
142,50,14222,23.9632568359375,23.9632568359375,1,1,61.036598205566406
142,43,14223,9.589215278625488,9.589218139648438,1,1,50.77768325805664
142,8,14224,14.350234031677246,14.350234985351562,1,1,56.784053802490234
142,114,14225,75.30575561523438,14.376274108886719,0,0,-4.5693013817071915e-09
142,48,14226,17.850372314453125,17.850372314453125,0,0,-4.77567664347589e-06
142,42,14227,58.407691955566406,58.407691955566406,0,0,-5.471520125865936e-09
142,125,14228,69.66383361816406,9.719313621520996,0,0,-7.821654435247183e-09
142,18,14229,28.5616455078125,28.5616455078125,0,0,-8.234928827732801e-07
142,1,14230,61.06605529785156,3.4175667762756348,0,0,-1.745502231642604e-08
142,85,14231,25.525177001953125,25.525177001953125,1,1,61.272743225097656
142,88,14232,39.29347229003906,39.29347229003906,0,0,-1.366570359095931e-07
142,103,14233,16.874963760375977,16.87496566772461,1,1,58.614662170410156
142,57,14234,17.64582633972168,17.645828247070312,1,1,59.039825439453125
142,11,14235,15.357603073120117,15.357604026794434,1,1,57.603675842285156
142,109,14236,52.7813720703125,52.7813720703125,0,0,-1.4115357771515846e-08
142,69,14237,61.84565734863281,61.84565734863281,0,0,-3.077730070799589e-09
142,80,14238,39.499671936035156,39.499671936035156,0,0,-1.3199314707890153e-07
142,75,14239,72.37368774414062,11.794689178466797,0,0,-5.980837158858776e-09
142,64,14240,39.61480712890625,39.61480712890625,0,0,-1.294611138291657e-07
142,31,14241,31.83367919921875,31.83367919921875,0,0,-4.777612048201263e-07
142,39,14242,25.149169921875,25.149169921875,0,0,-1.4498145901598036e-06
142,9,14243,45.53721618652344,45.53721618652344,0,0,-4.778121365234256e-08
142,121,14244,60.54700469970703,60.54700469970703,0,0,-3.827153705060482e-09
142,92,14245,41.5355110168457,-4.059535980224609,0,0,-1.5331170288845897e-07
142,65,14246,45.62542724609375,45.62542724609375,0,0,-4.70608938485384e-08
142,33,14247,72.36918640136719,13.102195739746094,0,0,-6.475602276623249e-09
142,38,14248,31.538700103759766,31.538700103759766,0,0,-5.018519004806876e-07
142,13,14249,42.01531982421875,42.01531982421875,0,0,-8.643110049888492e-08
142,49,14250,42.37266159057617,42.37266159057617,0,0,-8.13888618722558e-08
142,120,14251,25.225799560546875,25.225799560546875,0,0,-1.4315592125058174e-06
142,73,14252,70.33477783203125,11.078948020935059,0,0,-7.697963155806065e-09
142,68,14253,54.58038330078125,54.58038330078125,0,0,-1.0433723218739033e-08
142,76,14254,25.01685333251953,25.01685333251953,0,0,-1.4818651834502816e-06
142,96,14255,69.56014251708984,9.153398513793945,0,0,-7.661583367735147e-09
142,83,14256,69.37146759033203,10.800700187683105,0,0,-8.702045306563377e-09
142,110,14257,8.45663833618164,8.45664119720459,1,1,48.728843688964844
142,20,14258,53.152835845947266,53.152835845947266,0,0,-1.3256794773042202e-08
142,26,14259,57.35685729980469,57.35685729980469,0,0,-6.5338099375367165e-09
142,45,14260,50.020294189453125,50.020294189453125,0,0,-2.246815711259842e-08
142,107,14261,46.049781799316406,46.049781799316406,0,0,-4.383036866784096e-08
142,60,14262,20.60536003112793,20.605361938476562,1,1,60.24350357055664
142,118,14263,50.956581115722656,50.956581115722656,0,0,-1.9186700228601694e-08
142,28,14264,31.18381118774414,31.18381118774414,0,0,-5.32410922460258e-07
142,66,14265,23.192035675048828,23.192035675048828,1,1,60.89349365234375
142,115,14266,11.007600784301758,11.00760269165039,1,1,52.9869384765625
142,2,14267,42.4588508605957,42.4588508605957,0,0,-8.021015673875809e-08
142,7,14268,37.67649841308594,37.67649841308594,0,0,-1.79374183062464e-07
142,52,14269,18.968891143798828,18.968891143798828,1,1,59.65316390991211
142,37,14270,27.082412719726562,27.082412719726562,0,0,-1.0526709957048297e-06
142,100,14271,12.758002281188965,12.758003234863281,1,1,55.20140838623047
142,34,14272,30.73711395263672,30.73711395263672,0,0,-5.735128070227802e-07
142,108,14273,64.44308471679688,5.8456711769104,0,0,-1.2936652638018131e-08
142,46,14274,58.648040771484375,58.648040771484375,0,0,-5.260517355054617e-09
142,58,14275,39.359710693359375,39.359710693359375,0,0,-1.3514363672584295e-07
142,12,14276,49.22125244140625,49.22125244140625,0,0,-2.569868229329586e-08
142,90,14277,21.44439697265625,21.44439697265625,1,1,60.487300872802734
142,87,14278,61.25349426269531,61.25349426269531,0,0,-3.39787220582366e-09
142,5,14279,44.675010681152344,44.675010681152344,0,0,-5.523907020688057e-08
142,78,14280,73.76210021972656,13.106163024902344,0,0,-5.3041731007397175e-09
142,10,14281,58.23106002807617,3.9657275676727295,0,0,-2.7794158086180687e-08
142,4,14282,54.108551025390625,54.108551025390625,0,0,-1.1292286217212677e-08
142,89,14283,57.51763916015625,57.51763916015625,0,0,-6.366462912410498e-09
142,74,14284,41.202945709228516,41.202945709228516,0,0,-9.909854270517826e-08
142,22,14285,66.29219818115234,6.448531627655029,0,0,-1.0310031939297915e-08
142,24,14286,39.465091705322266,39.465091705322266,0,0,-1.3276439858600497e-07
142,19,14287,54.915279388427734,54.915279388427734,0,0,-9.858922567218542e-09
142,116,14288,26.03076171875,26.03076171875,1,1,61.33612823486328
142,72,14289,34.54376220703125,34.54376220703125,0,0,-3.0358205549418926e-07
142,36,14290,45.066314697265625,45.066314697265625,0,0,-5.171023076400161e-08
142,51,14291,43.124969482421875,43.124969482421875,0,0,-7.169728633016348e-08
142,95,14292,56.739959716796875,56.739959716796875,0,0,-7.246853783726692e-09
142,84,14293,68.11861419677734,7.59199857711792,0,0,-8.556526154279709e-09
142,77,14294,25.685409545898438,25.685409545898438,1,1,61.293460845947266
142,15,14295,59.1591796875,59.1591796875,0,0,-4.831235855817795e-09
