time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
140,34,14043,21.761133193969727,21.761180877685547,1,1,29.039024353027344
140,124,14044,38.08668518066406,38.08673095703125,1,1,34.45662307739258
140,29,14045,33.90925216674805,33.909297943115234,0,0,-4.692618676926941e-05
140,6,14046,30.744857788085938,30.744903564453125,0,0,-4.725161852547899e-05
140,38,14047,51.364444732666016,19.681732177734375,0,0,-4.6412329538725317e-05
140,107,14048,23.653364181518555,23.653411865234375,1,1,29.75185203552246
140,90,14049,38.613609313964844,8.525091171264648,0,0,-4.710931170848198e-05
140,108,14050,37.61907958984375,37.61912536621094,1,1,34.35490417480469
140,23,14051,37.101993560791016,37.1020393371582,0,0,-4.665681626647711e-05
140,111,14052,36.7156982421875,36.71574401855469,0,0,-4.668623660109006e-05
140,42,14053,29.52991485595703,2.0632035732269287,0,0,-4.822968548978679e-05
140,47,14054,24.02884864807129,24.02889633178711,1,1,29.896453857421875
140,110,14055,47.652557373046875,17.55315589904785,0,0,-4.644731234293431e-05
140,48,14056,51.05232238769531,51.0523681640625,0,0,-4.602762419381179e-05
140,123,14057,25.98227310180664,25.98232078552246,0,0,-4.782022733706981e-05
140,32,14058,44.897953033447266,44.89799880981445,0,0,-4.622065898729488e-05
140,80,14059,33.39092254638672,33.390968322753906,0,0,-4.697561598732136e-05
140,19,14060,39.81496810913086,11.299844741821289,0,0,-4.67065729026217e-05
140,101,14061,26.80316734313965,26.80321502685547,1,1,30.972396850585938
140,71,14062,18.524961471557617,18.525009155273438,1,1,27.919708251953125
140,93,14063,28.59911346435547,28.599159240722656,0,0,-4.750017978949472e-05
140,87,14064,32.0892219543457,5.946036338806152,0,0,-4.743972385767847e-05
140,72,14065,35.394630432128906,35.394676208496094,0,0,-4.679338962887414e-05
140,57,14066,46.191829681396484,17.315465927124023,0,0,-4.645011722459458e-05
140,81,14067,53.573753356933594,21.052001953125,0,0,-4.639260077965446e-05
140,16,14068,32.53921127319336,32.53925704956055,0,0,-4.706023173639551e-05
140,26,14069,24.35891342163086,24.35896110534668,1,1,30.02410125732422
140,28,14070,54.25405502319336,22.873342514038086,1,1,41.93520736694336
140,40,14071,42.530723571777344,42.53076934814453,0,0,-4.63251635665074e-05
140,115,14072,38.506996154785156,9.546576499938965,0,0,-4.691621506935917e-05
140,117,14073,30.57086944580078,30.57091522216797,1,1,32.35795974731445
140,95,14074,41.44459533691406,41.44464111328125,0,0,-4.638040627469309e-05
140,113,14075,17.546815872192383,17.546863555908203,1,1,27.61275863647461
140,9,14076,20.611928939819336,20.611976623535156,1,1,28.62464714050293
140,36,14077,38.39194107055664,38.39198684692383,0,0,-4.6564589865738526e-05
140,44,14078,37.72053909301758,37.720584869384766,1,1,34.377281188964844
140,99,14079,39.084259033203125,8.864104270935059,0,0,-4.705865285359323e-05
140,46,14080,12.137605667114258,12.137655258178711,1,1,26.18584442138672
140,30,14081,28.78927993774414,2.3270349502563477,0,0,-4.81596689496655e-05
140,2,14082,32.60415267944336,32.60419845581055,0,0,-4.7053632442839444e-05
140,22,14083,31.885723114013672,31.88576889038086,0,0,-4.712794907391071e-05
140,65,14084,62.257606506347656,28.034896850585938,0,0,-4.632166019291617e-05
140,51,14085,61.85860824584961,27.01840591430664,0,0,-4.632759009837173e-05
140,27,14086,18.566204071044922,18.566251754760742,1,1,27.9329891204834
140,70,14087,42.7369384765625,12.892916679382324,0,0,-4.660440026782453e-05
140,14,14088,4.68974494934082,4.689794540405273,1,1,24.961565017700195
140,119,14089,41.768531799316406,12.738004684448242,0,0,-4.660137346945703e-05
140,86,14090,46.625389099121094,17.089202880859375,0,0,-4.6455537813017145e-05
140,92,14091,37.49375915527344,10.035348892211914,0,0,-4.681119753513485e-05
140,85,14092,24.82923126220703,-2.0445470809936523,0,0,-4.907849870505743e-05
140,105,14093,54.332664489746094,20.488330841064453,0,0,-4.640210318029858e-05
140,73,14094,44.72849655151367,14.607865333557129,0,0,-4.652004281524569e-05
140,58,14095,46.10466766357422,15.878804206848145,0,0,-4.6483219193760306e-05
140,41,14096,27.24024200439453,27.24028778076172,0,0,-4.766516576637514e-05
140,52,14097,27.988815307617188,27.988862991333008,0,0,-4.757377246278338e-05
140,127,14098,56.701019287109375,56.70106506347656,0,0,-4.591715696733445e-05
140,100,14099,24.22215461730957,24.22220230102539,1,1,29.971160888671875
141,125,14100,43.87696838378906,13.71481704711914,0,0,-4.6559285692637786e-05
141,76,14101,31.959142684936523,31.95918846130371,1,1,32.82035446166992
141,43,14102,22.3233699798584,22.32341766357422,1,1,29.24740982055664
141,77,14103,41.549949645996094,41.54999542236328,0,0,-4.637482561520301e-05
141,122,14104,27.819812774658203,27.81985855102539,0,0,-4.7594308853149414e-05
141,116,14105,43.760528564453125,43.76057434082031,0,0,-4.626832014764659e-05
141,120,14106,18.226806640625,-6.616543769836426,1,1,42.1756477355957
141,12,14107,43.843528747558594,13.130964279174805,0,0,-4.66029996459838e-05
141,35,14108,20.75269317626953,20.75273895263672,1,1,28.67448616027832
141,74,14109,33.446346282958984,33.44639205932617,1,1,33.2791862487793
141,20,14110,44.18332290649414,12.822001457214355,0,0,-4.663824802264571e-05
141,97,14111,44.35699462890625,13.780489921569824,0,0,-4.656077362596989e-05
141,91,14112,25.524568557739258,-0.0240517258644104,0,0,-4.865262962994166e-05
141,84,14113,34.54600524902344,6.842184543609619,0,0,-4.732260640594177e-05
141,79,14114,37.766136169433594,9.263635635375977,0,0,-4.6940713218646124e-05
141,118,14115,38.0250358581543,38.025081634521484,0,0,-4.658989928429946e-05
141,17,14116,67.46532440185547,32.850196838378906,0,0,-4.630349576473236e-05
141,103,14117,25.22612953186035,25.226177215576172,0,0,-4.7913399612298235e-05
141,62,14118,34.315757751464844,34.31580352783203,0,0,-4.688853368861601e-05
141,7,14119,56.23198699951172,24.857318878173828,0,0,-4.634751530829817e-05
141,0,14120,34.882476806640625,34.88252258300781,0,0,-4.68376929347869e-05
141,53,14121,34.6845817565918,6.706284046173096,0,0,-4.73585823783651e-05
141,106,14122,23.646888732910156,23.646936416625977,1,1,29.749361038208008
141,3,14123,58.96192932128906,58.96197509765625,0,0,-4.588464435073547e-05
141,78,14124,50.77117919921875,18.97911834716797,0,0,-4.642390558728948e-05
141,69,14125,42.88496398925781,14.857433319091797,0,0,-4.6503810153808445e-05
141,98,14126,26.513458251953125,26.513504028320312,1,1,30.860645294189453
141,66,14127,36.41585922241211,36.4159049987793,0,0,-4.6709668822586536e-05
141,55,14128,20.16694450378418,20.1669921875,1,1,28.46889877319336
141,39,14129,44.692928314208984,44.69297409057617,0,0,-4.622892083716579e-05
141,104,14130,31.393600463867188,31.393646240234375,1,1,32.63579559326172
141,63,14131,39.905982971191406,39.906028747558594,1,1,34.819427490234375
141,33,14132,26.029247283935547,26.029293060302734,0,0,-4.7814428398851305e-05
141,8,14133,24.152719497680664,24.152767181396484,1,1,29.944307327270508
141,82,14134,45.047462463378906,14.277936935424805,0,0,-4.653818905353546e-05
141,60,14135,22.16985511779785,22.169902801513672,1,1,29.190183639526367
141,24,14136,46.52556610107422,15.345309257507324,0,0,-4.650090340874158e-05
141,18,14137,49.52272415161133,19.17981719970703,0,0,-4.641889245249331e-05
141,13,14138,41.5981330871582,12.343279838562012,0,0,-4.6633565943920985e-05
141,1,14139,31.577537536621094,31.57758331298828,0,0,-4.716069088317454e-05
141,121,14140,44.775062561035156,15.19760799407959,0,0,-4.649917900678702e-05
141,56,14141,19.825002670288086,19.825050354003906,1,1,28.351150512695312
141,10,14142,15.624608039855957,15.624655723571777,1,1,27.05445098876953
141,34,14143,39.8001594543457,10.761134147644043,0,0,-4.6773402573307976e-05
141,124,14144,53.54330825805664,19.086685180664062,0,0,-4.642485873773694e-05
141,29,14145,29.909204483032227,29.909252166748047,1,1,32.126976013183594
141,6,14146,26.744810104370117,26.744857788085938,1,1,30.949918746948242
141,38,14147,44.36439895629883,44.364444732666016,0,0,-4.624245048034936e-05
141,107,14148,42.405216217041016,12.653365135192871,0,0,-4.661974890041165e-05
141,90,14149,26.61355972290039,26.61360740661621,1,1,30.899301528930664
141,108,14150,62.97398376464844,28.61907958984375,0,0,-4.631839692592621e-05
141,23,14151,28.101947784423828,28.101993560791016,0,0,-4.756005364470184e-05
141,111,14152,32.71565246582031,32.7156982421875,1,1,33.05864334106445
141,42,14153,17.52986717224121,17.52991485595703,1,1,27.607574462890625
141,47,14154,50.92530059814453,21.02884864807129,0,0,-4.639033068087883e-05
141,110,14155,42.65251159667969,42.652557373046875,0,0,-4.631927004083991e-05
141,48,14156,42.052276611328125,42.05232238769531,0,0,-4.6348886826308444e-05
141,123,14157,17.98222541809082,17.98227310180664,1,1,27.747488021850586
141,32,14158,35.89790725708008,35.897953033447266,0,0,-4.675136005971581e-05
141,80,14159,26.3908748626709,26.39092254638672,1,1,30.81324577331543
141,19,14160,28.814922332763672,28.81496810913086,0,0,-4.7474408347625285e-05
141,101,14161,50.77556610107422,19.80316734313965,0,0,-4.640962288249284e-05
141,71,14162,39.444671630859375,11.524961471557617,0,0,-4.66726123704575e-05
141,93,14163,20.59906578063965,20.59911346435547,1,1,28.62010383605957
141,87,14164,24.089174270629883,24.089221954345703,1,1,29.919750213623047
141,72,14165,29.394582748413086,29.394630432128906,1,1,31.943052291870117
141,57,14166,38.1917839050293,38.191829681396484,0,0,-4.657830504584126e-05
141,81,14167,45.573707580566406,45.573753356933594,0,0,-4.619439641828649e-05
141,16,14168,25.53916358947754,25.53921127319336,1,1,30.482681274414062
141,26,14169,49.38301467895508,19.35891342163086,0,0,-4.641557825380005e-05
141,28,14170,85.18926239013672,43.25405502319336,0,0,-4.627022644854151e-05
141,40,14171,27.530677795410156,27.530723571777344,0,0,-4.762958633364178e-05
141,115,14172,27.506948471069336,27.506996154785156,0,0,-4.763248944072984e-05
141,117,14173,54.928829193115234,22.57086944580078,0,0,-4.637206802726723e-05
141,95,14174,30.444549560546875,30.444595336914062,0,0,-4.728524436359294e-05
141,113,14175,33.159576416015625,5.546815872192383,0,0,-4.756709313369356e-05
141,9,14176,41.236576080322266,12.611929893493652,0,0,-4.660322520066984e-05
141,36,14177,28.391895294189453,28.39194107055664,0,0,-4.752505265059881e-05
141,44,14178,62.09782028198242,27.720539093017578,0,0,-4.632325726561248e-05
141,99,14179,29.084211349487305,29.084259033203125,1,1,31.830453872680664
141,46,14180,33.323448181152344,7.137605667114258,1,1,42.422691345214844
141,30,14181,13.789233207702637,13.789280891418457,1,1,26.575092315673828
141,2,14182,24.60410499572754,24.60415267944336,0,0,-4.7989527956815436e-05
141,22,14183,20.88567543029785,20.885723114013672,1,1,28.72181510925293
141,65,14184,51.25756072998047,51.257606506347656,0,0,-4.602269837050699e-05
141,51,14185,50.85856246948242,50.85860824584961,0,0,-4.60323499282822e-05
141,27,14186,32.49919128417969,4.566204071044922,0,0,-4.775930574396625e-05
141,70,14187,35.73689270019531,35.7369384765625,0,0,-4.67646423203405e-05
141,14,14188,17.651309967041016,-7.31025505065918,0,0,-4.9597023462411016e-05
141,119,14189,33.76848602294922,33.768531799316406,1,1,33.37336349487305
141,86,14190,36.625343322753906,36.625389099121094,1,1,34.1265754699707
141,92,14191,23.49371337890625,23.49376106262207,1,1,29.69060707092285
141,85,14192,11.829181671142578,11.829230308532715,1,1,26.11741828918457
141,105,14193,42.332618713378906,42.332664489746094,0,0,-4.633487333194353e-05
141,73,14194,36.728450775146484,36.72849655151367,1,1,34.15105056762695
141,58,14195,35.10462188720703,35.10466766357422,0,0,-4.6818284317851067e-05
141,41,14196,20.24019432067871,20.24024200439453,1,1,28.49434471130371
141,52,14197,13.988768577575684,13.988816261291504,1,1,26.624765396118164
141,127,14198,45.70097351074219,45.701019287109375,0,0,-4.618961611413397e-05
141,100,14199,46.19331359863281,16.22215461730957,0,0,-4.64745971839875e-05
142,125,14200,33.876922607421875,33.87696838378906,0,0,-4.692922084359452e-05
142,76,14201,54.77949523925781,21.959142684936523,0,0,-4.638037717086263e-05
142,43,14202,40.570777893066406,11.323369979858398,0,0,-4.672187424148433e-05
142,77,14203,31.549903869628906,31.549949645996094,0,0,-4.716365219792351e-05
142,122,14204,16.819765090942383,16.819812774658203,1,1,27.394622802734375
142,116,14205,35.76048278808594,35.760528564453125,0,0,-4.67626923636999e-05
142,120,14206,53.4024543762207,11.226807594299316,0,0,-4.71045495942235e-05
142,12,14207,34.843482971191406,34.843528747558594,1,1,33.67401885986328
142,35,14208,35.42717742919922,6.752692222595215,0,0,-4.737486597150564e-05
142,74,14209,58.72553253173828,25.446346282958984,0,0,-4.63413234683685e-05
142,20,14210,38.18327713012695,38.18332290649414,0,0,-4.657889439840801e-05
142,97,14211,35.35694885253906,35.35699462890625,1,1,33.810237884521484
142,91,14212,18.524518966674805,18.524568557739258,1,1,27.919565200805664
142,84,14213,20.545957565307617,20.546005249023438,1,1,28.601381301879883
142,79,14214,24.766090393066406,24.766138076782227,1,1,30.182069778442383
142,118,14215,28.02499008178711,28.025035858154297,0,0,-4.756938142236322e-05
142,17,14216,56.46527862548828,56.46532440185547,0,0,-4.592087134369649e-05
142,103,14217,15.226082801818848,15.226130485534668,1,1,26.946016311645508
142,62,14218,26.315710067749023,26.315757751464844,0,0,-4.777905996888876e-05
142,7,14219,50.23194122314453,50.23198699951172,0,0,-4.604813511832617e-05
142,0,14220,28.882429122924805,28.882476806640625,1,1,31.75661849975586
142,53,14221,25.684532165527344,25.684579849243164,0,0,-4.7856960009085014e-05
142,106,14222,40.39624786376953,10.646888732910156,0,0,-4.6804314479231834e-05
142,3,14223,47.961883544921875,47.96192932128906,0,0,-4.611248732544482e-05
142,78,14224,41.77113342285156,41.77117919921875,0,0,-4.636327503249049e-05
142,69,14225,30.884920120239258,30.884965896606445,0,0,-4.723608435597271e-05
142,98,14226,48.37410354614258,17.513458251953125,0,0,-4.644910586648621e-05
142,66,14227,23.415813446044922,23.41585922241211,1,1,29.66077995300293
142,55,14228,37.635841369628906,9.16694450378418,0,0,-4.695332972914912e-05
142,39,14229,32.6928825378418,32.692928314208984,0,0,-4.704465754912235e-05
142,104,14230,49.029396057128906,16.393600463867188,0,0,-4.647669629775919e-05
142,63,14231,65.72541046142578,30.905982971191406,0,0,-4.6308919991133735e-05
142,33,14232,21.029199600219727,21.029247283935547,1,1,28.77315902709961
142,8,14233,42.09702682495117,12.15272045135498,0,0,-4.666309177991934e-05
142,82,14234,34.04741668701172,34.047462463378906,0,0,-4.691328285844065e-05
142,60,14235,45.36003875732422,16.16985511779785,0,0,-4.647429886972532e-05
142,24,14236,34.52552032470703,34.52556610107422,0,0,-4.686949250753969e-05
142,18,14237,40.52267837524414,40.52272415161133,0,0,-4.643132706405595e-05
142,13,14238,29.598087310791016,29.598133087158203,0,0,-4.738220013678074e-05
142,1,14239,19.577489852905273,19.577537536621094,1,1,28.267004013061523
142,121,14240,38.77501678466797,38.775062561035156,0,0,-4.653893120121211e-05
142,56,14241,42.17615509033203,13.825002670288086,0,0,-4.6538258175132796e-05
142,10,14242,34.67905807495117,7.624608516693115,0,0,-4.7152137994999066e-05
142,34,14243,26.800111770629883,26.800159454345703,1,1,30.971216201782227
142,124,14244,32.54326248168945,32.54330825805664,1,1,33.00522232055664
142,29,14245,52.03617858886719,19.909204483032227,0,0,-4.6409229980781674e-05
142,6,14246,47.69472885131836,16.744810104370117,0,0,-4.646484012482688e-05
142,38,14247,36.36435317993164,36.36439895629883,0,0,-4.671374335885048e-05
142,107,14248,32.40517044067383,32.405216217041016,0,0,-4.707392872660421e-05
142,90,14249,46.51286315917969,15.613560676574707,0,0,-4.649197944672778e-05
142,108,14250,51.97393798828125,51.97398376464844,0,0,-4.600612373906188e-05
142,23,14251,19.101900100708008,19.101947784423828,1,1,28.107933044433594
142,111,14252,46.774295806884766,13.715651512145996,0,0,-4.660422564484179e-05
142,42,14253,38.1374397277832,10.529866218566895,0,0,-4.676060052588582e-05
142,47,14254,42.925254821777344,42.92530059814453,0,0,-4.63062860944774e-05
142,110,14255,30.6524658203125,30.652511596679688,1,1,32.38599395751953
142,48,14256,31.052230834960938,31.052276611328125,0,0,-4.7217647079378366e-05
142,123,14257,27.729713439941406,-0.01777471788227558,0,0,-4.867770621785894e-05
142,32,14258,30.897859573364258,30.897907257080078,0,0,-4.723465463030152e-05
142,80,14259,44.20412063598633,13.390875816345215,0,0,-4.658727993955836e-05
142,19,14260,20.81487464904785,20.814922332763672,1,1,28.69658660888672
142,101,14261,44.77552032470703,44.77556610107422,0,0,-4.622557753464207e-05
142,71,14262,28.444623947143555,28.444669723510742,1,1,31.594818115234375
142,93,14263,38.21916961669922,9.599065780639648,0,0,-4.689880006480962e-05
142,87,14264,43.00892639160156,13.089174270629883,0,0,-4.659256956074387e-05
142,72,14265,52.3376350402832,20.394582748413086,0,0,-4.6401622967096046e-05
142,57,14266,28.19173812866211,28.191783905029297,1,1,31.50042724609375
142,81,14267,38.57366180419922,38.573707580566406,0,0,-4.655232260120101e-05
142,16,14268,42.021846771240234,11.539164543151855,0,0,-4.6730696340091527e-05
142,26,14269,41.38296890258789,41.38301467895508,0,0,-4.638369136955589e-05
142,28,14270,79.18921661376953,79.18926239013672,0,0,-4.574090053210966e-05
142,40,14271,15.53062915802002,15.53067684173584,1,1,27.02865982055664
142,115,14272,13.506901741027832,13.506949424743652,1,1,26.50579261779785
142,117,14273,45.92878341674805,45.928829193115234,0,0,-4.6181176003301516e-05
142,95,14274,18.444501876831055,18.444549560546875,1,1,27.893878936767578
142,113,14275,26.159526824951172,26.159574508666992,1,1,30.723642349243164
142,9,14276,33.23653030395508,33.236576080322266,0,0,-4.6990637201815844e-05
142,36,14277,18.391847610473633,18.391895294189453,1,1,27.877031326293945
142,44,14278,51.097774505615234,51.09782028198242,0,0,-4.602652552421205e-05
142,99,14279,55.91466522216797,24.084211349487305,0,0,-4.635457298718393e-05
142,46,14280,65.74613952636719,23.323450088500977,0,0,-4.637015808839351e-05
142,30,14281,33.36432647705078,6.7892327308654785,0,0,-4.728978092316538e-05
142,2,14282,12.604058265686035,12.604105949401855,1,1,26.291858673095703
142,22,14283,36.60749053955078,7.88567590713501,0,0,-4.716877083410509e-05
142,65,14284,41.25751495361328,41.25756072998047,1,1,35.057350158691406
142,51,14285,39.858516693115234,39.85856246948242,0,0,-4.6470449888147414e-05
142,27,14286,17.4991455078125,17.49919319152832,1,1,27.598194122314453
142,70,14287,22.736845016479492,22.736892700195312,1,1,29.40268325805664
142,14,14288,9.651260375976562,9.651309967041016,1,1,25.672433853149414
142,119,14289,57.141849517822266,23.76848602294922,0,0,-4.635846562450752e-05
142,86,14290,59.75191879272461,25.625343322753906,0,0,-4.633954813471064e-05
142,92,14291,42.184322357177734,12.493714332580566,0,0,-4.6630513679701835e-05
142,85,14292,23.94659996032715,-2.17081880569458,0,0,-4.909596827928908e-05
142,105,14293,34.33257293701172,34.332618713378906,0,0,-4.688700209953822e-05
142,73,14294,63.87950134277344,29.728450775146484,0,0,-4.6314322389662266e-05
142,58,14295,23.10457420349121,23.10462188720703,1,1,29.542030334472656
142,41,14296,35.73453903198242,7.240194320678711,0,0,-4.7277389967348427e-05
142,52,14297,24.61353302001953,-2.0112314224243164,0,0,-4.9070946261053905e-05
142,127,14298,32.700927734375,32.70097351074219,1,1,33.05410385131836
142,100,14299,30.193269729614258,30.193315505981445,0,0,-4.731370790977962e-05
143,125,14300,23.876874923706055,23.876922607421875,1,1,29.837839126586914
143,76,14301,45.779449462890625,45.77949523925781,0,0,-4.618669117917307e-05
143,43,14302,32.57073211669922,32.570777893066406,1,1,33.013771057128906
143,77,14303,21.549856185913086,21.549903869628906,1,1,28.96161651611328
143,122,14304,32.214385986328125,4.819765090942383,0,0,-4.769831139128655e-05
143,116,14305,27.760435104370117,27.760482788085938,1,1,31.338041305541992
143,120,14306,43.402408599853516,43.4024543762207,0,0,-4.6284276322694495e-05
143,12,14307,53.51750183105469,19.843482971191406,0,0,-4.641179839381948e-05
143,35,14308,27.4271297454834,27.42717742919922,0,0,-4.764226105180569e-05
143,74,14309,49.725486755371094,49.72553253173828,0,0,-4.60614865005482e-05
143,20,14310,25.183231353759766,25.183277130126953,1,1,30.344240188598633
143,97,14311,62.16718673706055,28.356948852539062,0,0,-4.632078344002366e-05
143,91,14312,37.44408416748047,9.524519920349121,0,0,-4.688728949986398e-05
143,84,14313,40.1473388671875,11.545957565307617,0,0,-4.6686014684382826e-05
143,79,14314,40.94816207885742,10.766091346740723,0,0,-4.6802550059510395e-05
143,118,14315,17.02494239807129,17.02499008178711,0,0,-4.8776069888845086e-05
143,17,14316,38.465232849121094,38.46527862548828,0,0,-4.6559624024666846e-05
143,103,14317,32.17210006713867,5.226082801818848,0,0,-4.7608129534637555e-05
143,62,14318,13.31566333770752,13.31571102142334,1,1,26.45950698852539
143,7,14319,43.231895446777344,43.23194122314453,0,0,-4.629203976946883e-05
143,0,14320,49.63904571533203,17.882429122924805,0,0,-4.644326327252202e-05
143,53,14321,11.684484481811523,11.684532165527344,1,1,26.08577537536621
143,106,14322,27.396202087402344,27.396249771118164,1,1,31.199674606323242
143,3,14323,36.96183776855469,36.961883544921875,0,0,-4.6667388232890517e-05
143,78,14324,31.771087646484375,31.771133422851562,1,1,32.75958251953125
143,69,14325,12.884871482849121,12.884919166564941,1,1,26.357158660888672
143,98,14326,37.37405776977539,37.37410354614258,0,0,-4.663659638026729e-05
143,66,14327,42.07659149169922,12.415812492370605,0,0,-4.663592335418798e-05
143,55,14328,22.63579559326172,22.63584327697754,1,1,29.36458969116211
143,39,14329,21.692834854125977,21.692882537841797,0,0,-4.833010825677775e-05
143,104,14330,36.02935028076172,36.029396057128906,1,1,33.981475830078125
143,63,14331,52.725364685058594,52.72541046142578,0,0,-4.5989716454641894e-05
143,33,14332,35.80236053466797,7.029199600219727,0,0,-4.732686284114607e-05
143,8,14333,32.096981048583984,32.09702682495117,0,0,-4.710580105893314e-05
143,82,14334,24.0473690032959,24.04741668701172,1,1,29.903606414794922
143,60,14335,36.35999298095703,36.36003875732422,0,0,-4.671408896683715e-05
143,24,14336,30.52547264099121,30.52552032470703,1,1,32.34231948852539
143,18,14337,31.522632598876953,31.52267837524414,0,0,-4.716657713288441e-05
143,13,14338,16.598039627075195,16.598087310791016,1,1,27.32979393005371
143,1,14339,37.8444938659668,9.57749080657959,0,0,-4.6890912926755846e-05
143,121,14340,31.77497100830078,31.77501678466797,1,1,32.760841369628906
143,56,14341,35.176109313964844,35.17615509033203,0,0,-4.681210339185782e-05
143,10,14342,22.679012298583984,22.679059982299805,1,1,29.380870819091797
143,34,14343,45.77132797241211,14.8001127243042,0,0,-4.6518307499354705e-05
143,124,14344,52.548484802246094,19.543262481689453,0,0,-4.641591658582911e-05
143,29,14345,44.0361328125,44.03617858886719,0,0,-4.6256354835350066e-05
143,6,14346,42.69468307495117,42.69472885131836,0,0,-4.631724368664436e-05
143,38,14347,23.364307403564453,23.36435317993164,1,1,29.641082763671875
143,107,14348,26.405122756958008,26.405170440673828,1,1,30.81875991821289
143,90,14349,41.5128173828125,41.51286315917969,0,0,-4.637678648578003e-05
143,108,14350,44.97389221191406,44.97393798828125,0,0,-4.621763218892738e-05
143,23,14351,36.20983123779297,8.101900100708008,0,0,-4.710823850473389e-05
143,111,14352,41.77425003051758,41.774295806884766,0,0,-4.636311496142298e-05
143,42,14353,27.137392044067383,27.137439727783203,1,1,31.10076141357422
143,47,14354,36.925209045410156,36.925254821777344,0,0,-4.667017492465675e-05
143,110,14355,50.03845977783203,17.6524658203125,0,0,-4.6448469220194966e-05
143,48,14356,24.052183151245117,24.052230834960938,1,1,29.90546226501465
143,123,14357,20.729663848876953,20.729713439941406,1,1,28.66631317138672
143,32,14358,22.897811889648438,22.897859573364258,1,1,29.463544845581055
143,80,14359,34.20407485961914,34.20412063598633,0,0,-4.689878551289439e-05
143,19,14360,40.51145935058594,11.814874649047852,0,0,-4.666471795644611e-05
143,101,14361,38.775474548339844,38.77552032470703,0,0,-4.6538898459402844e-05
143,71,14362,51.03944396972656,19.444623947143555,0,0,-4.641601844923571e-05
143,93,14363,29.2191219329834,29.21916961669922,1,1,31.879545211791992
143,87,14364,37.008880615234375,37.00892639160156,0,0,-4.666383028961718e-05
143,72,14365,36.337589263916016,36.3376350402832,0,0,-4.671586793847382e-05
143,57,14366,51.69216537475586,20.19173812866211,0,0,-4.6404213208006695e-05
143,81,14367,30.57361602783203,30.57366180419922,0,0,-4.727074338006787e-05
143,16,14368,30.021799087524414,30.021846771240234,1,1,32.1667366027832
143,26,14369,31.382923126220703,31.38296890258789,1,1,32.632259368896484
143,28,14370,71.18917083740234,71.18921661376953,0,0,-4.577643267111853e-05
143,40,14371,25.559288024902344,-1.4693708419799805,0,0,-4.897266990155913e-05
143,115,14372,28.0126953125,1.506901741027832,0,0,-4.8330461140722036e-05
143,117,14373,36.92873764038086,36.92878341674805,0,0,-4.6669905714225024e-05
143,95,14374,37.33837890625,9.444501876831055,0,0,-4.6897006541257724e-05
143,113,14375,47.88317108154297,17.159526824951172,0,0,-4.645588342100382e-05
143,9,14376,23.236482620239258,23.236530303955078,1,1,29.592273712158203
143,36,14377,36.26887893676758,8.391847610473633,0,0,-4.705146420747042e-05
143,44,14378,40.09772872924805,40.097774505615234,0,0,-4.645611625164747e-05
143,99,14379,43.91461944580078,43.91466522216797,0,0,-4.6261597162811086e-05
143,46,14380,53.74609375,53.74613952636719,0,0,-4.596891812980175e-05
143,30,14381,28.364276885986328,28.36432456970215,1,1,31.564899444580078
143,2,14382,29.895915985107422,3.604058027267456,1,1,42.615142822265625
143,22,14383,24.60744285583496,24.60749053955078,1,1,30.120466232299805
143,65,14384,61.31486511230469,26.25751495361328,0,0,-4.63337819383014e-05
143,51,14385,31.858470916748047,31.858516693115234,0,0,-4.713082671514712e-05
143,27,14386,39.09733963012695,11.4991455078125,0,0,-4.66678429802414e-05
143,70,14387,44.139530181884766,14.736845970153809,0,0,-4.651211202144623e-05
143,14,14388,24.323694229125977,-1.3487396240234375,1,1,42.51424789428711
143,119,14389,50.14180374145508,50.141849517822266,0,0,-4.605047433869913e-05
143,86,14390,46.75187301635742,46.75191879272461,0,0,-4.6151981223374605e-05
143,92,14391,31.184276580810547,31.184322357177734,0,0,-4.7203200665535405e-05
143,85,14392,10.946551322937012,10.946599960327148,1,1,25.928945541381836
143,105,14393,28.3325252532959,28.33257293701172,0,0,-4.7532201278954744e-05
143,73,14394,50.87945556640625,50.87950134277344,0,0,-4.60318369732704e-05
143,58,14395,44.6466064453125,15.104575157165527,0,0,-4.6501671022269875e-05
143,41,14396,23.7344913482666,23.734539031982422,1,1,29.783031463623047
143,52,14397,15.613485336303711,15.613533973693848,1,1,27.051389694213867
143,127,14398,56.75503158569336,23.700927734375,0,0,-4.635904770111665e-05
143,100,14399,24.193222045898438,24.193269729614258,1,1,29.959970474243164
144,125,14400,39.71471405029297,9.876875877380371,0,0,-4.689918569056317e-05
144,76,14401,39.77940368652344,39.779449462890625,0,0,-4.647524838219397e-05
144,43,14402,52.584503173828125,19.57073211669922,0,0,-4.6415483666351065e-05
144,77,14403,42.511474609375,13.549857139587402,0,0,-4.655478915083222e-05
144,122,14404,22.214340209960938,22.214387893676758,1,1,29.206741333007812
144,116,14405,49.09847640991211,17.760435104370117,0,0,-4.644502405426465e-05
144,120,14406,39.40236282348633,39.402408599853516,0,0,-4.649856055038981e-05
144,12,14407,46.5174560546875,46.51750183105469,0,0,-4.616009391611442e-05
144,35,14408,21.427082061767578,21.4271297454834,1,1,28.916873931884766
144,74,14409,44.725440979003906,44.725486755371094,0,0,-4.622760388883762e-05
144,20,14410,45.527469635009766,15.18323040008545,0,0,-4.650231494451873e-05
