time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
177,118,17750,19.596153259277344,19.59616470336914,1,1,43.72726821899414
177,31,17751,51.261260986328125,51.26126480102539,0,0,-2.247419615741819e-06
177,14,17752,61.46290588378906,14.11270523071289,0,0,-3.00572719424963e-06
177,74,17753,42.405982971191406,42.40598678588867,0,0,-4.155750502832234e-06
177,57,17754,30.1781005859375,30.1781063079834,0,0,-9.516705176793039e-06
177,8,17755,63.26959991455078,16.42900276184082,0,0,-2.852248144336045e-06
177,28,17756,18.533435821533203,18.533447265625,1,1,42.78470993041992
177,127,17757,50.558753967285156,8.135798454284668,0,0,-4.940971848554909e-06
177,67,17758,69.0538558959961,20.21811866760254,0,0,-2.1554078557528555e-06
177,48,17759,40.245479583740234,40.2454833984375,0,0,-4.822992195840925e-06
177,10,17760,15.79563045501709,15.795641899108887,1,1,40.19384002685547
177,119,17761,40.25753402709961,40.257537841796875,0,0,-4.818997695110738e-06
177,102,17762,42.577247619628906,42.57725143432617,0,0,-4.10687061958015e-06
177,87,17763,45.84871292114258,45.84871292114258,0,0,-3.2740499591454864e-06
177,114,17764,54.991580963134766,54.99158477783203,0,0,-1.7328711692243814e-06
177,113,17765,54.31716537475586,10.129799842834473,0,0,-4.155626811552793e-06
177,86,17766,24.374221801757812,24.374229431152344,1,1,47.541568756103516
177,85,17767,33.12495422363281,33.12495803833008,0,0,-7.823851774446666e-06
177,112,17768,60.55168151855469,12.32843017578125,0,0,-3.0097507988102734e-06
177,15,17769,36.236141204833984,36.23614501953125,0,0,-6.343179848045111e-06
177,20,17770,40.05387878417969,40.05388259887695,0,0,-4.886947863269597e-06
177,109,17771,13.578902244567871,13.578911781311035,1,1,37.92740249633789
177,62,17772,54.59909439086914,12.15685749053955,0,0,-4.34878165833652e-06
177,1,17773,48.195674896240234,9.405842781066895,0,0,-5.940899427514523e-06
177,111,17774,44.67410659790039,44.674110412597656,0,0,-3.552064299583435e-06
177,54,17775,37.40945816040039,37.409461975097656,0,0,-5.856672942172736e-06
177,71,17776,51.58028030395508,51.58028030395508,0,0,-2.1980522433295846e-06
177,0,17777,20.646835327148438,20.64684295654297,1,1,44.62480926513672
177,46,17778,39.21425247192383,39.214256286621094,0,0,-5.176887498237193e-06
177,42,17779,42.583213806152344,42.583213806152344,0,0,-4.105189873371273e-06
177,58,17780,55.122196197509766,55.12220001220703,0,0,-1.7171551007777452e-06
177,93,17781,24.027896881103516,24.027904510498047,1,1,47.28772735595703
177,11,17782,28.996112823486328,28.996118545532227,0,0,-1.028600672725588e-05
177,61,17783,27.590442657470703,27.5904483795166,1,1,49.73764419555664
177,29,17784,45.215206146240234,45.2152099609375,0,0,-3.4212280297651887e-06
177,98,17785,23.17357063293457,23.1735782623291,1,1,46.64671325683594
177,32,17786,55.70178985595703,55.7017936706543,0,0,-1.649073965381831e-06
177,27,17787,41.311920166015625,1.9575988054275513,0,0,-7.275833922903985e-06
177,94,17788,29.435842514038086,29.43584632873535,0,0,-9.993338608182967e-06
177,12,17789,54.41555404663086,8.824580192565918,0,0,-3.965236828662455e-06
177,82,17790,20.89369773864746,20.89371109008789,1,1,44.8307991027832
177,22,17791,47.17680740356445,4.459229469299316,0,0,-5.454334313981235e-06
177,65,17792,61.79147720336914,14.727059364318848,0,0,-2.9959410312585533e-06
177,47,17793,27.955392837524414,27.955400466918945,0,0,-1.1010124580934644e-05
177,76,17794,43.38279724121094,43.38279724121094,0,0,-3.884408215526491e-06
177,17,17795,36.12602615356445,36.12602996826172,0,0,-6.390757334884256e-06
177,59,17796,45.35792541503906,5.478860855102539,0,0,-6.290640158113092e-06
177,18,17797,47.07993698120117,47.07994079589844,0,0,-3.005770849995315e-06
177,122,17798,57.23102951049805,12.624740600585938,0,0,-3.7448553484864533e-06
177,123,17799,59.458335876464844,11.273573875427246,0,0,-3.1171221053227782e-06
178,35,17800,53.14997863769531,53.14997863769531,0,0,-1.9703657017089427e-06
178,78,17801,35.2120475769043,35.21205139160156,0,0,-6.79877121001482e-06
178,88,17802,21.446983337402344,21.446990966796875,1,1,45.2857666015625
178,2,17803,43.79426193237305,43.79426193237305,0,0,-3.775348886847496e-06
178,96,17804,49.52033996582031,49.52034378051758,0,0,-2.536857209634036e-06
178,68,17805,36.13279724121094,36.13280487060547,0,0,-6.387817848008126e-06
178,36,17806,44.01871109008789,44.018714904785156,0,0,-3.7171266740188003e-06
178,110,17807,47.97953796386719,7.295406818389893,0,0,-5.6516582844778895e-06
178,125,17808,61.531394958496094,13.731531143188477,0,0,-2.959073754027486e-06
178,80,17809,27.080921173095703,27.080928802490234,0,0,-1.165398134617135e-05
178,60,17810,31.752424240112305,31.75242805480957,0,0,-8.574439561925828e-06
178,101,17811,30.991863250732422,30.99186897277832,0,0,-9.01838211575523e-06
178,13,17812,42.394386291503906,42.39439010620117,0,0,-4.159075615461916e-06
178,5,17813,55.103904724121094,11.01487922668457,0,0,-4.067405825480819e-06
178,115,17814,19.900726318359375,19.900733947753906,1,1,43.990936279296875
178,7,17815,25.885005950927734,25.885011672973633,0,0,-1.258937845705077e-05
178,52,17816,40.854148864746094,40.85415267944336,0,0,-4.625158908311278e-06
178,50,17817,60.91038513183594,16.45061683654785,0,0,-3.287845174781978e-06
178,44,17818,16.386341094970703,16.3863525390625,1,1,40.77251052856445
178,16,17819,54.13603973388672,8.225595474243164,0,0,-3.960878530051559e-06
178,55,17820,54.25127410888672,54.25127410888672,0,0,-1.824722858145833e-06
178,24,17821,70.43882751464844,21.050140380859375,0,0,-2.0093866623938084e-06
178,19,17822,35.23733139038086,35.237335205078125,0,0,-6.7871660576201975e-06
178,83,17823,18.845561981201172,18.84557342529297,1,1,43.06520080566406
178,95,17824,52.653221130371094,52.653221130371094,0,0,-2.039763785433024e-06
178,56,17825,37.31523132324219,2.605721950531006,0,0,-9.426694305147976e-06
178,121,17826,33.08154296875,33.081546783447266,0,0,-7.846640073694289e-06
178,91,17827,43.557899475097656,43.55790328979492,0,0,-3.837623808067292e-06
178,90,17828,16.353759765625,16.35376739501953,1,1,40.740875244140625
178,26,17829,58.262454986572266,13.188274383544922,0,0,-3.571491106413305e-06
178,84,17830,62.51814651489258,14.723819732666016,0,0,-2.8636932256631553e-06
178,126,17831,52.08258056640625,7.544064521789551,0,0,-4.411595000419766e-06
178,81,17832,34.99125289916992,34.99125671386719,0,0,-6.900947482790798e-06
178,108,17833,25.904571533203125,25.904579162597656,0,0,-1.2573538697324693e-05
178,69,17834,20.27391815185547,20.273929595947266,1,1,44.310123443603516
178,6,17835,37.151702880859375,37.15170669555664,0,0,-5.960413545835763e-06
178,100,17836,58.23970031738281,11.845104217529297,0,0,-3.4293479984626174e-06
178,72,17837,40.472164154052734,40.47216796875,0,0,-4.748377250507474e-06
178,21,17838,49.39267349243164,49.39267349243164,0,0,-2.559478161856532e-06
178,120,17839,58.22849655151367,58.22850036621094,0,0,-1.3822573237121105e-06
178,117,17840,52.33397674560547,7.680753231048584,0,0,-4.361041646916419e-06
178,75,17841,53.88320541381836,6.77959680557251,0,0,-3.846951585728675e-06
178,49,17842,67.52523803710938,18.102432250976562,0,0,-2.2824533516541123e-06
178,107,17843,35.70449447631836,35.704498291015625,0,0,-6.575981387868524e-06
178,105,17844,36.976600646972656,36.97660446166992,0,0,-6.031892553437501e-06
178,51,17845,34.130332946777344,34.13033676147461,0,0,-7.3132687248289585e-06
178,45,17846,42.949256896972656,42.94926071166992,0,0,-4.002627974841744e-06
178,106,17847,28.07319450378418,28.073198318481445,0,0,-1.0925898095592856e-05
178,37,17848,24.559690475463867,24.559696197509766,0,0,-1.3703698641620576e-05
178,39,17849,35.78181457519531,35.78181838989258,0,0,-6.541631591971964e-06
178,118,17850,48.323421478271484,4.59615421295166,0,0,-5.099806003272533e-06
178,31,17851,41.26125717163086,41.261260986328125,0,0,-4.497254849411547e-06
178,14,17852,48.4629020690918,48.46290588378906,0,0,-2.7303904062137008e-06
178,74,17853,33.40597915649414,33.405982971191406,0,0,-7.677896064706147e-06
178,57,17854,20.178091049194336,20.1781005859375,1,1,44.228572845458984
178,8,17855,53.269596099853516,53.26959991455078,0,0,-1.954002073034644e-06
178,28,17856,47.318145751953125,4.533435821533203,0,0,-5.4186530178412795e-06
178,127,17857,40.55875015258789,40.558753967285156,0,0,-4.720168362837285e-06
178,67,17858,59.05385208129883,59.053855895996094,0,0,-1.3047465472482145e-06
178,48,17859,27.24547576904297,27.245481491088867,1,1,49.51575469970703
178,10,17860,46.989471435546875,6.795629978179932,0,0,-5.918001988902688e-06
178,119,17861,34.257530212402344,34.25753402709961,0,0,-7.250928319990635e-06
178,102,17862,28.57724380493164,28.577247619628906,0,0,-1.0572068276815116e-05
178,87,17863,37.84870910644531,37.84871292114258,0,0,-5.683803465217352e-06
178,114,17864,48.991580963134766,48.991580963134766,0,0,-2.631873940117657e-06
178,113,17865,45.317161560058594,45.31716537475586,0,0,-3.3971082302741706e-06
178,86,17866,60.91579055786133,13.374222755432129,0,0,-3.042063326574862e-06
178,85,17867,24.12494659423828,24.124954223632812,1,1,47.35920715332031
178,112,17868,52.55167770385742,52.55168151855469,0,0,-2.0542502170428634e-06
178,15,17869,27.236133575439453,27.23613929748535,0,0,-1.1537282261997461e-05
178,20,17870,29.053874969482422,29.05388069152832,0,0,-1.024711673380807e-05
178,109,17871,40.50630569458008,2.57890248298645,0,0,-7.776943675708026e-06
178,62,17872,47.599090576171875,47.59909439086914,0,0,-2.8993163141421974e-06
178,1,17873,32.1956672668457,32.195674896240234,0,0,-8.32507066661492e-06
178,111,17874,34.674102783203125,34.67410659790039,0,0,-7.050242857076228e-06
178,54,17875,27.409452438354492,27.40945816040039,1,1,49.62163162231445
178,71,17876,38.58027648925781,38.58028030395508,0,0,-5.4066331358626485e-06
178,0,17877,58.271644592285156,13.646835327148438,0,0,-3.6162673495709896e-06
178,46,17878,32.21424865722656,32.21425247192383,0,0,-8.314760634675622e-06
178,42,17879,32.58320999145508,32.583213806152344,0,0,-8.112547220662236e-06
178,58,17880,49.122196197509766,49.122196197509766,0,0,-2.608074282761663e-06
178,93,17881,61.31562423706055,14.027896881103516,0,0,-3.026005288120359e-06
178,11,17882,13.996102333068848,13.996112823486328,1,1,38.364871978759766
178,61,17883,64.32808685302734,14.590442657470703,0,0,-2.5474801077507436e-06
178,29,17884,36.21520233154297,36.215206146240234,0,0,-6.352202035486698e-06
178,98,17885,60.820281982421875,14.173569679260254,0,0,-3.1338568078354e-06
178,32,17886,41.70178985595703,41.70178985595703,0,0,-4.362722393125296e-06
178,27,17887,36.311912536621094,36.311920166015625,0,0,-6.310641765594482e-06
178,94,17888,27.435832977294922,27.435842514038086,0,0,-1.1388678103685379e-05
178,12,17889,45.415550231933594,45.41555404663086,0,0,-3.3739779610186815e-06
178,82,17890,53.7244987487793,8.893698692321777,0,0,-4.150046152062714e-06
178,22,17891,40.17680358886719,40.17680740356445,0,0,-4.8458241508342326e-06
178,65,17892,48.791473388671875,48.79147720336914,0,0,-2.6687339413911104e-06
178,47,17893,21.955381393432617,21.955392837524414,1,1,45.695701599121094
178,76,17894,39.38279342651367,39.38279724121094,0,0,-5.117399268783629e-06
178,17,17895,28.126020431518555,28.126026153564453,1,1,50.07579803466797
178,59,17896,38.35791778564453,38.35792541503906,0,0,-5.489477189257741e-06
178,18,17897,37.079933166503906,37.07993698120117,0,0,-5.989611963741481e-06
178,122,17898,48.23102569580078,48.23102951049805,0,0,-2.774751919787377e-06
178,123,17899,46.45833206176758,46.458335876464844,0,0,-3.1383606255985796e-06
179,35,17900,44.14997482299805,44.14997863769531,0,0,-3.6834680940955877e-06
179,78,17901,24.212039947509766,24.212047576904297,0,0,-1.4010074664838612e-05
179,88,17902,53.732749938964844,8.446982383728027,0,0,-4.090703441761434e-06
179,2,17903,33.79425811767578,33.79426193237305,0,0,-7.480390195269138e-06
179,96,17904,41.52033615112305,41.52033996582031,0,0,-4.417648597154766e-06
179,68,17905,24.132793426513672,24.13279914855957,1,1,47.36497497558594
179,36,17906,38.018707275390625,38.01871109008789,0,0,-5.6182179832831025e-06
179,110,17907,43.97953414916992,43.97953796386719,0,0,-3.7272184272296727e-06
179,125,17908,55.53139114379883,55.531394958496094,0,0,-1.6687990864738822e-06
179,80,17909,15.080909729003906,15.080921173095703,1,1,39.47921371459961
179,60,17910,25.752416610717773,25.752424240112305,0,0,-1.2697099009528756e-05
179,101,17911,15.991854667663574,15.991863250732422,1,1,40.38726043701172
179,13,17912,32.39438247680664,32.394386291503906,0,0,-8.215458365157247e-06
179,5,17913,46.10390090942383,46.103904724121094,0,0,-3.216555342078209e-06
179,115,17914,59.89166259765625,15.900726318359375,0,0,-3.4575496101751924e-06
179,7,17915,15.884994506835938,15.88500690460205,1,1,40.282073974609375
179,52,17916,28.85414695739746,28.854150772094727,0,0,-1.0382158507127315e-05
179,50,17917,49.91038131713867,49.91038513183594,0,0,-2.468957973178476e-06
179,44,17918,47.158851623535156,6.386341094970703,0,0,-5.784902896266431e-06
179,16,17919,37.13603591918945,37.13603973388672,0,0,-5.966787284705788e-06
179,55,17920,45.25127410888672,45.25127410888672,0,0,-3.412664227653295e-06
179,24,17921,58.438819885253906,58.43882369995117,0,0,-1.3620738172903657e-06
179,19,17922,22.237323760986328,22.23733139038086,1,1,45.919715881347656
179,83,17923,54.910762786865234,11.845561981201172,0,0,-4.225497832521796e-06
179,95,17924,43.65321731567383,43.653221130371094,0,0,-3.812390787061304e-06
179,56,17925,31.315223693847656,31.31523323059082,0,0,-8.82711901795119e-06
179,121,17926,24.08153533935547,24.08154296875,1,1,47.32726287841797
179,91,17927,34.55789566040039,34.557899475097656,0,0,-7.105700206011534e-06
179,90,17928,48.094635009765625,7.353759765625,0,0,-5.621506716124713e-06
179,26,17929,42.262451171875,42.262454986572266,0,0,-4.197143425699323e-06
179,84,17930,53.51814270019531,53.51814651489258,0,0,-1.920430804602802e-06
179,126,17931,35.082576751708984,35.08258056640625,0,0,-6.85851409798488e-06
179,81,17932,20.99124526977539,20.991252899169922,1,1,44.91168212890625
179,108,17933,10.904559135437012,10.904571533203125,1,1,35.037208557128906
179,69,17934,54.584041595458984,10.273919105529785,0,0,-4.105226253159344e-06
179,6,17935,27.15169906616211,27.151704788208008,0,0,-1.1600634024944156e-05
179,100,17936,51.23969650268555,51.23970031738281,0,0,-2.2507956600748003e-06
179,72,17937,29.47216033935547,29.472164154052734,0,0,-9.969509846996516e-06
179,21,17938,41.392669677734375,41.39267349243164,0,0,-4.456698661670089e-06
179,120,17939,44.22849655151367,44.22849655151367,0,0,-3.6634955904446542e-06
179,117,17940,47.3339729309082,47.33397674560547,0,0,-2.95320205623284e-06
179,75,17941,48.883201599121094,48.88320541381836,0,0,-2.6517664082348347e-06
179,49,17942,59.525230407714844,59.52523422241211,0,0,-1.2624368537217379e-06
179,107,17943,30.70448875427246,30.70449447631836,0,0,-9.191549906972796e-06
179,105,17944,25.976594924926758,25.976600646972656,1,1,48.6716423034668
179,51,17945,24.130325317382812,24.130332946777344,1,1,47.363162994384766
179,45,17946,32.94925308227539,32.949256896972656,0,0,-7.916423783171922e-06
179,106,17947,18.073183059692383,18.07319450378418,1,1,42.36553192138672
179,37,17948,12.559676170349121,12.55968952178955,1,1,36.84072494506836
179,39,17949,29.781808853149414,29.781814575195312,0,0,-9.76849696598947e-06
179,118,17950,37.32341766357422,37.323421478271484,0,0,-5.89111732551828e-06
179,31,17951,32.261253356933594,32.26125717163086,0,0,-8.288741810247302e-06
179,14,17952,34.46289825439453,34.4629020690918,0,0,-7.151327736210078e-06
179,74,17953,22.40597152709961,22.40597915649414,1,1,46.052581787109375
179,57,17954,56.40666198730469,12.178091049194336,0,0,-3.8888756535016e-06
179,8,17955,40.26959228515625,40.269596099853516,0,0,-4.815003194380552e-06
179,28,17956,40.31814193725586,40.318145751953125,0,0,-4.798959707841277e-06
179,127,17957,32.558746337890625,32.55875015258789,0,0,-8.125804015435278e-06
179,67,17958,53.05385208129883,53.05385208129883,0,0,-1.9836006686091423e-06
179,48,17959,63.76123046875,14.245476722717285,0,0,-2.6124835130758584e-06
179,10,17960,31.989463806152344,31.989469528198242,0,0,-8.440234523732215e-06
179,119,17961,25.25752067565918,25.25752830505371,1,1,48.17348098754883
179,102,17962,12.57723331451416,12.57724380493164,1,1,36.85965347290039
179,87,17963,26.848703384399414,26.848709106445312,0,0,-1.183058338938281e-05
179,114,17964,32.9915771484375,32.991580963134766,0,0,-7.89403566159308e-06
179,113,17965,34.31715774536133,34.317161560058594,0,0,-7.2218754212372005e-06
179,86,17966,50.91578674316406,50.91579055786133,0,0,-2.3021275410428643e-06
179,85,17967,58.484153747558594,11.124946594238281,0,0,-3.2995230867527425e-06
179,112,17968,45.551673889160156,45.55167770385742,0,0,-3.342254785820842e-06
179,15,17969,7.236121654510498,7.236133098602295,1,1,31.101285934448242
179,20,17970,18.053865432739258,18.053874969482422,1,1,42.34779357910156
179,109,17971,32.50629806518555,32.50630569458008,0,0,-8.154311217367649e-06
179,62,17972,35.59908676147461,35.599090576171875,0,0,-6.623085937462747e-06
179,1,17973,21.195661544799805,21.195669174194336,1,1,45.08024978637695
179,111,17974,19.674095153808594,19.674102783203125,1,1,43.795013427734375
179,54,17975,69.03108215332031,19.409452438354492,0,0,-2.1328669390641153e-06
179,71,17976,29.580272674560547,29.580278396606445,0,0,-9.89890395430848e-06
179,0,17977,48.27164077758789,48.271644592285156,0,0,-2.76693026535213e-06
179,46,17978,21.2142391204834,21.21424674987793,1,1,45.09550857543945
179,42,17979,19.583202362060547,19.583209991455078,1,1,43.71598815917969
179,58,17980,36.1221923828125,36.122196197509766,0,0,-6.39241625322029e-06
179,93,17981,52.31562042236328,52.31562423706055,0,0,-2.088301698677242e-06
179,11,17982,44.3609733581543,5.996102333068848,0,0,-6.789930921513587e-06
179,61,17983,57.32808303833008,57.328086853027344,0,0,-1.4720208127982914e-06
179,29,17984,21.21519660949707,21.21520233154297,1,1,45.096290588378906
179,98,17985,51.82027816772461,51.820281982421875,0,0,-2.161614247597754e-06
179,32,17986,28.701784133911133,28.7017879486084,0,0,-1.048627746058628e-05
179,27,17987,25.311906814575195,25.311912536621094,1,1,48.211666107177734
179,94,17988,14.435821533203125,14.435832977294922,1,1,38.82073211669922
179,12,17989,35.41554641723633,35.415550231933594,0,0,-6.705857231281698e-06
179,82,17990,45.72449493408203,45.7244987487793,0,0,-3.302397090010345e-06
179,22,17991,26.176795959472656,26.176801681518555,1,1,48.80777359008789
179,65,17992,41.79146957397461,41.791473388671875,0,0,-4.335815901868045e-06
179,47,17993,60.651084899902344,14.955381393432617,0,0,-3.2328025554306805e-06
179,76,17994,29.382787704467773,29.382793426513672,0,0,-1.002823410090059e-05
179,17,17995,68.20182037353516,18.126020431518555,0,0,-2.1922096493653953e-06
179,59,17996,26.357913970947266,26.357919692993164,1,1,48.92997360229492
179,18,17997,28.079927444458008,28.079933166503906,0,0,-1.092110323952511e-05
179,122,17998,41.231021881103516,41.23102569580078,0,0,-4.50663355877623e-06
179,123,17999,36.45832824707031,36.45833206176758,0,0,-6.248214049264789e-06
180,35,18000,38.14997100830078,38.14997482299805,0,0,-5.568064807448536e-06
180,78,18001,15.212026596069336,15.212040901184082,1,1,39.61149978637695
180,88,18002,47.73274612426758,47.732749938964844,0,0,-2.8725116862915456e-06
180,2,18003,28.79425048828125,28.79425811767578,0,0,-1.0422976629342884e-05
180,96,18004,29.520334243774414,29.52033805847168,0,0,-9.937990398611873e-06
180,68,18005,59.49776840209961,12.132792472839355,0,0,-3.197004843968898e-06
180,36,18006,30.018701553344727,30.018707275390625,0,0,-9.617244359105825e-06
180,110,18007,37.979530334472656,37.97953414916992,0,0,-5.633264663629234e-06
180,125,18008,40.53139114379883,40.53139114379883,0,0,-4.729059583041817e-06
180,80,18009,43.560123443603516,4.080909729003906,0,0,-6.741145625710487e-06
180,60,18010,14.752403259277344,14.752415657043457,1,1,39.14544677734375
180,101,18011,44.37911605834961,3.991854190826416,0,0,-6.394322554115206e-06
180,13,18012,22.39437484741211,22.39438247680664,1,1,46.04347229003906
180,5,18013,37.10389709472656,37.10390090942383,0,0,-5.979854904580861e-06
180,115,18014,47.891658782958984,47.89166259765625,0,0,-2.8409631340764463e-06
180,7,18015,48.16706848144531,7.8849945068359375,0,0,-5.686677468474954e-06
180,52,18016,18.854137420654297,18.85414695739746,1,1,43.0728645324707
180,50,18017,41.910377502441406,41.91038131713867,0,0,-4.300381988286972e-06
180,44,18018,40.158843994140625,40.158851623535156,0,0,-4.851804987993091e-06
180,16,18019,28.136030197143555,28.136035919189453,0,0,-1.0881209163926542e-05
180,55,18020,39.25127029418945,39.25127410888672,0,0,-5.16376894665882e-06
180,24,18021,51.438819885253906,51.438819885253906,0,0,-2.2198146325536072e-06
180,19,18022,59.157039642333984,13.237324714660645,0,0,-3.382650902494788e-06
180,83,18023,36.91075897216797,36.910762786865234,0,0,-6.058980943635106e-06
180,95,18024,33.65321350097656,33.65321731567383,0,0,-7.551578164566308e-06
180,56,18025,23.315214157104492,23.315223693847656,1,1,46.75446319580078
180,121,18026,65.40879821777344,18.08153533935547,0,0,-2.5886911316774786e-06
180,91,18027,22.55788803100586,22.55789566040039,1,1,46.171546936035156
180,90,18028,39.09463119506836,39.094635009765625,0,0,-5.219510057941079e-06
180,26,18029,33.262447357177734,33.262451171875,0,0,-7.75213266024366e-06
180,84,18030,41.51813888549805,41.51814270019531,0,0,-4.418310709297657e-06
180,126,18031,25.082569122314453,25.082576751708984,1,1,48.05007553100586
180,81,18032,57.90292739868164,12.991246223449707,0,0,-3.631117579061538e-06
180,108,18033,32.941768646240234,-2.0954411029815674,0,0,-1.0777046554721892e-05
180,69,18034,44.58403778076172,44.584041595458984,0,0,-3.574314177967608e-06
180,6,18035,14.151687622070312,14.15169906616211,1,1,38.52680969238281
180,100,18036,35.23969268798828,35.23969650268555,0,0,-6.78607466397807e-06
180,72,18037,19.472150802612305,19.47216033935547,1,1,43.61909866333008
180,21,18038,32.39266586303711,32.392669677734375,0,0,-8.216396963689476e-06
180,120,18039,32.228492736816406,32.22849655151367,0,0,-8.306858944706619e-06
180,117,18040,36.33396911621094,36.3339729309082,0,0,-6.301197572611272e-06
180,75,18041,36.88319778442383,36.883201599121094,0,0,-6.070338713470846e-06
180,49,18042,49.525230407714844,49.525230407714844,0,0,-2.535991370677948e-06
180,107,18043,14.70447826385498,14.704487800598145,1,1,39.09647750854492
180,105,18044,59.64823913574219,10.976594924926758,0,0,-3.050387022085488e-06
180,51,18045,58.49348831176758,11.130325317382812,0,0,-3.298147930763662e-06
180,45,18046,20.94924545288086,20.94925308227539,1,1,44.87689208984375
180,106,18047,49.438716888427734,7.073183536529541,0,0,-5.12839324073866e-06
180,37,18048,40.4004020690918,3.559675931930542,0,0,-8.047172741498798e-06
180,39,18049,22.78179931640625,22.781808853149414,1,1,46.34564208984375
180,118,18050,26.323410034179688,26.323415756225586,1,1,48.90676498413086
180,31,18051,19.261245727539062,19.261253356933594,1,1,43.43402099609375
180,14,18052,22.462892532348633,22.462900161743164,1,1,46.09723663330078
180,74,18053,60.458553314208984,14.40597152709961,0,0,-3.225330146960914e-06
180,57,18054,41.40665817260742,41.40666198730469,0,0,-4.452413122635335e-06
180,8,18055,32.269588470458984,32.26959228515625,0,0,-8.284136129077524e-06
180,28,18056,26.318134307861328,26.318140029907227,1,1,48.90321350097656
180,127,18057,18.558738708496094,18.558746337890625,1,1,42.80756378173828
180,67,18058,43.05384826660156,43.05385208129883,0,0,-3.973800630774349e-06
180,48,18059,55.761226654052734,55.76123046875,0,0,-1.6422491171397269e-06
180,10,18060,22.989456176757812,22.989463806152344,1,1,46.50579071044922
180,119,18061,65.43099975585938,17.25752067565918,0,0,-2.5467597879469395e-06
180,102,18062,39.436885833740234,2.57723331451416,0,0,-8.29562486615032e-06
180,87,18063,12.848691940307617,12.848703384399414,1,1,37.15137481689453
180,114,18064,23.9915714263916,23.991579055786133,1,1,47.260902404785156
180,113,18065,22.317150115966797,22.317157745361328,1,1,45.98270797729492
180,86,18066,46.9157829284668,46.91578674316406,0,0,-3.040237061213702e-06
180,85,18067,44.48414993286133,44.484153747558594,0,0,-3.5991615732200444e-06
180,112,18068,37.55167007446289,37.551673889160156,0,0,-5.8001678553409874e-06
180,15,18069,29.3374080657959,-1.7638784646987915,0,0,-1.3416371075436473e-05
180,20,18070,46.40165710449219,4.0538649559021,0,0,-5.65445952815935e-06
180,109,18071,18.506290435791016,18.506298065185547,1,1,42.76017379760742
180,62,18072,28.59908103942871,28.59908676147461,0,0,-1.05569779407233e-05
180,1,18073,50.275909423828125,5.1956610679626465,0,0,-4.596666258294135e-06
180,111,18074,55.46910858154297,11.67409610748291,0,0,-4.0589438867755234e-06
180,54,18075,61.03107833862305,61.03108215332031,0,0,-1.1361771612428129e-06
180,71,18076,20.580263137817383,20.580272674560547,1,1,44.568946838378906
180,0,18077,41.271636962890625,41.27164077758789,0,0,-4.494031600188464e-06
180,46,18078,53.30974578857422,8.214238166809082,0,0,-4.1705279727466404e-06
180,42,18079,51.299190521240234,7.583201885223389,0,0,-4.638794052880257e-06
180,58,18080,27.122188568115234,27.122194290161133,0,0,-1.1622854799497873e-05
180,93,18081,35.315616607666016,35.31562042236328,0,0,-6.751331966370344e-06
180,11,18082,34.360965728759766,34.3609733581543,0,0,-7.200607797130942e-06
180,61,18083,44.32808303833008,44.32808303833008,0,0,-3.638298949226737e-06
180,29,18084,57.311485290527344,12.215195655822754,0,0,-3.678884240798652e-06
180,98,18085,41.820274353027344,41.82027816772461,0,0,-4.327201168052852e-06
180,32,18086,18.70177459716797,18.701784133911133,1,1,42.936363220214844
180,27,18087,63.5235710144043,15.311905860900879,0,0,-2.733657311182469e-06
180,94,18088,41.256553649902344,2.435821533203125,0,0,-7.400500180665404e-06
180,12,18089,23.415538787841797,23.415546417236328,1,1,46.830421447753906
180,82,18090,32.724491119384766,32.72449493408203,0,0,-8.036317012738436e-06
180,22,18091,65.98457336425781,17.176795959472656,0,0,-2.458444214425981e-06
180,65,18092,31.791467666625977,31.791471481323242,0,0,-8.55219695949927e-06
180,47,18093,53.65108108520508,53.651084899902344,0,0,-1.9027138478122652e-06
180,76,18094,14.38277816772461,14.38278865814209,1,1,38.76604080200195
180,17,18095,53.20181655883789,53.201820373535156,0,0,-1.963242539204657e-06
180,59,18096,64.28788757324219,15.357913970947266,0,0,-2.610358933452517e-06
180,18,18097,20.07991600036621,20.079927444458008,1,1,44.14472961425781
180,122,18098,31.231019973754883,31.23102378845215,0,0,-8.876559149939567e-06
180,123,18099,24.458322525024414,24.458328247070312,1,1,47.60268783569336
181,35,18100,32.149967193603516,32.14997100830078,0,0,-8.35046375868842e-06
181,78,18101,45.82352828979492,6.212027072906494,0,0,-6.248053978197277e-06
181,88,18102,39.73274230957031,39.73274612426758,0,0,-4.995956260245293e-06
181,2,18103,17.794240951538086,17.79425048828125,1,1,42.10823440551758
181,96,18104,14.520323753356934,14.520333290100098,1,1,38.907691955566406
181,68,18105,51.497764587402344,51.49776840209961,0,0,-2.210719685535878e-06
181,36,18106,26.018692016601562,26.018701553344727,0,0,-1.2481570593081415e-05
181,110,18107,26.979524612426758,26.979530334472656,0,0,-1.1730793630704284e-05
181,125,18108,28.53138542175293,28.531389236450195,0,0,-1.0603827831801027e-05
181,80,18109,37.560115814208984,37.560123443603516,0,0,-5.796828190796077e-06
181,60,18110,44.897850036621094,5.7524027824401855,0,0,-6.5234198700636625e-06
181,101,18111,39.37910842895508,39.37911605834961,0,0,-5.118694389238954e-06
181,13,18112,63.43784713745117,17.39437484741211,0,0,-2.876644430216402e-06
