time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
146,112,14634,27.19584846496582,27.19585609436035,1,1,37.387474060058594
146,88,14635,54.88108825683594,13.84043025970459,0,0,-6.498972652480006e-06
146,76,14636,53.81830978393555,8.197593688964844,0,0,-8.76796548254788e-06
146,92,14637,45.547454833984375,45.547462463378906,0,0,-6.478607247117907e-06
146,87,14638,30.769901275634766,30.769906997680664,0,0,-7.845439540687948e-06
146,127,14639,51.48187255859375,51.48188018798828,0,0,-6.4793857745826244e-06
146,93,14640,40.254974365234375,40.254981994628906,0,0,-6.509697414003313e-06
146,21,14641,12.677626609802246,12.677638053894043,1,1,42.755897521972656
146,98,14642,48.202632904052734,8.024325370788574,0,0,-1.1572090443223715e-05
146,13,14643,49.96871566772461,49.96872329711914,0,0,-6.478076102212071e-06
146,8,14644,20.684465408325195,20.684473037719727,1,1,42.27703094482422
146,119,14645,58.117042541503906,15.931894302368164,0,0,-6.453432433772832e-06
146,40,14646,15.250657081604004,15.250666618347168,1,1,47.42936325073242
146,66,14647,38.82579040527344,38.82579803466797,0,0,-6.536225555464625e-06
146,51,14648,37.69362258911133,37.693634033203125,0,0,-6.5703061409294605e-06
146,96,14649,35.76872253417969,35.76873016357422,0,0,-6.676687917206436e-06
146,33,14650,50.25867462158203,8.14988899230957,0,0,-1.0208794265054166e-05
146,19,14651,17.120508193969727,17.12051773071289,1,1,45.752376556396484
146,23,14652,40.60005187988281,40.60008239746094,0,0,-6.505179044324905e-06
146,120,14653,51.850128173828125,10.7688627243042,0,0,-7.027432729955763e-06
146,2,14654,48.488800048828125,48.488807678222656,0,0,-6.477312126662582e-06
146,34,14655,34.8072624206543,34.80727005004883,0,0,-6.7687578848563135e-06
146,32,14656,46.11586380004883,46.11587142944336,0,0,-6.477937859017402e-06
146,35,14657,24.062578201293945,24.06258773803711,1,1,40.907222747802734
146,60,14658,49.569480895996094,49.569488525390625,0,0,-6.4777996158227324e-06
146,41,14659,43.20918273925781,43.209190368652344,0,0,-6.484966434072703e-06
146,116,14660,57.28633499145508,14.222220420837402,0,0,-6.475718691945076e-06
146,37,14661,13.41816520690918,13.418171882629395,1,1,44.069576263427734
146,117,14662,53.65046691894531,12.354599952697754,0,0,-6.607464456465095e-06
146,17,14663,43.2862548828125,43.28626251220703,0,0,-6.484631740022451e-06
146,29,14664,16.2076358795166,16.207643508911133,1,1,47.15266036987305
146,69,14665,58.21302032470703,16.59666633605957,0,0,-6.4497144194319844e-06
146,122,14666,32.54292297363281,32.542930603027344,0,0,-7.185561116784811e-06
146,111,14667,35.14310073852539,35.14310836791992,0,0,-6.732559995725751e-06
146,125,14668,46.522945404052734,46.52296447753906,0,0,-6.4776031649671495e-06
146,75,14669,27.79302978515625,27.79303550720215,0,0,-9.709750884212554e-06
146,10,14670,35.03633117675781,35.036338806152344,0,0,-6.743561243638396e-06
146,18,14671,33.8734130859375,33.87342071533203,0,0,-6.898539140820503e-06
146,24,14672,32.93838119506836,32.93838882446289,0,0,-7.08492734702304e-06
146,103,14673,21.471084594726562,21.471092224121094,1,1,42.00109100341797
146,110,14674,36.192081451416016,36.19208908081055,0,0,-6.645983376074582e-06
146,63,14675,34.483909606933594,34.483917236328125,0,0,-6.808448233641684e-06
146,11,14676,15.06938362121582,15.069392204284668,1,1,47.273414611816406
146,74,14677,56.00150680541992,17.40982437133789,0,0,-6.448492058552802e-06
146,108,14678,23.72870635986328,23.72871208190918,1,1,41.10356903076172
146,0,14679,21.96888542175293,21.96889305114746,1,1,41.8370246887207
146,83,14680,38.374595642089844,38.374603271484375,0,0,-6.548070814460516e-06
146,3,14681,27.377946853637695,27.377954483032227,0,0,-9.991352271754295e-06
146,65,14682,52.27557373046875,9.175370216369629,0,0,-7.999828085303307e-06
146,57,14683,46.24285125732422,46.24285888671875,0,0,-6.477828719653189e-06
146,4,14684,45.34991455078125,45.34992218017578,0,0,-6.478898285422474e-06
146,100,14685,31.227005004882812,31.22701072692871,0,0,-7.639129762537777e-06
146,43,14686,59.90788269042969,21.62508773803711,0,0,-6.441470759455115e-06
146,105,14687,48.05750274658203,48.05751037597656,0,0,-6.477232091128826e-06
146,113,14688,39.83979034423828,39.83979797363281,0,0,-6.515991117339581e-06
146,121,14689,54.27587890625,7.483193397521973,0,0,-9.764960850588977e-06
146,7,14690,50.82809829711914,12.784442901611328,0,0,-6.625814421568066e-06
146,12,14691,31.543994903564453,31.54400062561035,0,0,-7.511480362154543e-06
146,52,14692,27.569801330566406,27.569807052612305,0,0,-9.862291335593909e-06
146,44,14693,45.225318908691406,45.22532653808594,0,0,-6.479094736278057e-06
146,5,14694,17.69070816040039,17.690715789794922,1,1,44.811920166015625
146,123,14695,46.19258499145508,46.19259262084961,0,0,-6.47786509944126e-06
146,47,14696,18.08315086364746,18.083160400390625,1,1,44.24382781982422
146,106,14697,55.274375915527344,7.78012228012085,0,0,-8.908558811526746e-06
146,82,14698,42.28459167480469,42.28459930419922,0,0,-6.489928637165576e-06
146,90,14699,46.179412841796875,46.179420471191406,0,0,-6.477872375398874e-06
147,72,14700,17.260364532470703,17.260374069213867,1,1,45.51400375366211
147,49,14701,33.75386047363281,33.753868103027344,0,0,-6.918839062564075e-06
147,50,14702,21.063589096069336,21.0635986328125,1,1,42.13859558105469
147,61,14703,1.049999713897705,1.0500879287719727,1,1,40.85953903198242
147,1,14704,51.6407470703125,10.335994720458984,0,0,-7.242335414048284e-06
147,26,14705,45.61204528808594,45.61205291748047,0,0,-6.4785126596689224e-06
147,73,14706,38.10820388793945,38.108211517333984,0,0,-6.556081643793732e-06
147,86,14707,39.18941116333008,39.18941879272461,0,0,-6.5280619310215116e-06
147,28,14708,46.937416076660156,46.93742370605469,0,0,-6.477384886238724e-06
147,31,14709,32.4916877746582,32.491695404052734,0,0,-7.199683750513941e-06
147,84,14710,40.07600784301758,40.07601547241211,0,0,-6.512287654913962e-06
147,64,14711,12.30483341217041,12.304842948913574,1,1,42.27652359008789
147,115,14712,42.31730651855469,42.31731414794922,0,0,-6.489710358437151e-06
147,9,14713,52.72422409057617,11.499844551086426,0,0,-6.764843419659883e-06
147,15,14714,53.46805953979492,12.021655082702637,0,0,-6.651178409811109e-06
147,126,14715,29.47323226928711,29.473237991333008,0,0,-8.570925274398178e-06
147,53,14716,46.976688385009766,46.9766960144043,0,0,-6.477370334323496e-06
147,70,14717,48.957008361816406,6.67716121673584,0,0,-1.4939541870262474e-05
147,109,14718,58.20448303222656,18.581050872802734,0,0,-6.444250175263733e-06
147,45,14719,53.390438079833984,10.563934326171875,0,0,-6.983820640016347e-06
147,22,14720,18.7243709564209,18.72437858581543,1,1,43.49785614013672
147,79,14721,54.07029724121094,6.533624649047852,0,0,-1.1961077689193189e-05
147,80,14722,17.024242401123047,17.02425193786621,1,1,45.917030334472656
147,14,14723,59.35798645019531,12.005393028259277,0,0,-6.54054747428745e-06
147,124,14724,43.99331283569336,43.99332046508789,0,0,-6.482026947196573e-06
147,55,14725,25.953411102294922,25.95341682434082,1,1,39.19100570678711
147,42,14726,27.638507843017578,27.638513565063477,0,0,-9.815586963668466e-06
147,59,14727,45.090843200683594,45.090850830078125,0,0,-6.479334842879325e-06
147,36,14728,57.22221374511719,13.68852424621582,0,0,-6.488487997557968e-06
147,30,14729,25.909637451171875,25.909643173217773,1,1,39.24446487426758
147,16,14730,20.387914657592773,20.387922286987305,1,1,42.39744567871094
147,85,14731,21.201032638549805,21.201040267944336,1,1,42.091331481933594
147,81,14732,52.8171501159668,52.81715774536133,0,0,-6.480848242063075e-06
147,71,14733,22.938232421875,22.938241958618164,1,1,41.48153305053711
147,112,14734,53.58332061767578,16.19584846496582,0,0,-6.459507858380675e-06
147,88,14735,46.881080627441406,46.88108825683594,0,0,-6.4774067141115665e-06
147,76,14736,43.818302154541016,43.81830978393555,0,0,-6.4826017478480935e-06
147,92,14737,38.547447204589844,38.547454833984375,0,0,-6.5432905103079975e-06
147,87,14738,20.769893646240234,20.769901275634766,1,1,42.24455642700195
147,127,14739,42.48186492919922,42.48187255859375,0,0,-6.488713552244008e-06
147,93,14740,28.254968643188477,28.254974365234375,0,0,-9.389688784722239e-06
147,21,14741,45.43352508544922,2.6776270866394043,0,0,-3.1206931453198195e-05
147,98,14742,39.20262145996094,39.202632904052734,0,0,-6.527792720589787e-06
147,13,14743,35.96870803833008,35.96871566772461,0,0,-6.661546649411321e-06
147,8,14744,52.96149826049805,10.684466361999512,0,0,-6.973095878493041e-06
147,119,14745,51.117034912109375,51.117042541503906,0,0,-6.479036528617144e-06
147,40,14746,55.68001937866211,8.250657081604004,0,0,-8.199225703720003e-06
147,66,14747,32.825782775878906,32.82579040527344,0,0,-7.1121176006272435e-06
147,51,14748,27.69361686706543,27.693622589111328,0,0,-9.777948434930295e-06
147,96,14749,23.76871681213379,23.76872444152832,1,1,41.08134841918945
147,33,14750,43.258663177490234,43.25867462158203,0,0,-6.484748155344278e-06
147,19,14751,51.872886657714844,6.120508193969727,0,0,-1.450836134608835e-05
147,23,14752,28.600048065185547,28.600053787231445,0,0,-9.150775440502912e-06
147,120,14753,40.850120544433594,40.850128173828125,0,0,-6.502246833406389e-06
147,2,14754,39.488792419433594,39.488800048828125,0,0,-6.522139301523566e-06
147,34,14755,25.8072566986084,25.80726432800293,1,1,39.36676025390625
147,32,14756,31.115859985351562,31.11586570739746,0,0,-7.686845492571592e-06
147,35,14757,60.96980285644531,20.062578201293945,0,0,-6.4420601120218635e-06
147,60,14758,39.56947326660156,39.569480895996094,0,0,-6.520647730212659e-06
147,41,14759,30.209177017211914,30.209182739257812,0,0,-8.134738891385496e-06
147,116,14760,50.28632736206055,50.28633499145508,0,0,-6.4783162088133395e-06
147,37,14761,47.48773956298828,3.4181649684906006,0,0,-2.5470464606769383e-05
147,117,14762,48.65045928955078,48.65046691894531,0,0,-6.477370334323496e-06
147,17,14763,32.28624725341797,32.2862548828125,0,0,-7.258968253154308e-06
147,29,14764,53.36029815673828,6.20763635635376,0,0,-1.326033816440031e-05
147,69,14765,41.2130126953125,41.21302032470703,0,0,-6.4984706114046276e-06
147,122,14766,24.542917251586914,24.542924880981445,1,1,40.57635498046875
147,111,14767,25.143095016479492,25.143102645874023,1,1,40.06879806518555
147,125,14768,38.5229377746582,38.522945404052734,0,0,-6.543959898408502e-06
147,75,14769,21.793020248413086,21.79302978515625,1,1,41.89528274536133
147,10,14770,28.036325454711914,28.036333084106445,0,0,-9.541574399918318e-06
147,18,14771,27.8734073638916,27.873414993286133,0,0,-9.654351742938161e-06
147,24,14772,29.93837547302246,29.938383102416992,0,0,-8.28826887300238e-06
147,103,14773,56.47217559814453,14.471084594726562,0,0,-6.474256224464625e-06
147,110,14774,24.19207763671875,24.19208335876465,1,1,40.823974609375
147,63,14775,24.483901977539062,24.483909606933594,1,1,40.62037658691406
147,11,14776,44.342796325683594,-2.930616617202759,0,0,-8.39840795379132e-05
147,74,14777,45.00149917602539,45.00150680541992,0,0,-6.479502189904451e-06
147,108,14778,58.832275390625,17.72870635986328,0,0,-6.445596227422357e-06
147,0,14779,53.805912017822266,11.968886375427246,0,0,-6.648799171671271e-06
147,83,14780,30.374591827392578,30.374597549438477,0,0,-8.045310096349567e-06
147,3,14781,17.37793731689453,17.377946853637695,1,1,45.31620788574219
147,65,14782,36.27556610107422,36.27557373046875,0,0,-6.640504579991102e-06
147,57,14783,30.242847442626953,30.24285316467285,0,0,-8.116272510960698e-06
147,4,14784,38.34990692138672,38.34991455078125,0,0,-6.548783858306706e-06
147,100,14785,22.22699737548828,22.227005004882812,1,1,41.74941635131836
147,43,14786,46.907875061035156,46.90788269042969,0,0,-6.477399438153952e-06
147,105,14787,40.0574951171875,40.05750274658203,0,0,-6.512578693218529e-06
147,113,14788,29.839786529541016,29.839792251586914,0,0,-8.346250979229808e-06
147,121,14789,42.2758674621582,42.27587890625,0,0,-6.4899795688688755e-06
147,7,14790,46.82809066772461,46.82809829711914,0,0,-6.477428541984409e-06
147,12,14791,24.543987274169922,24.543994903564453,1,1,40.57554626464844
147,52,14792,18.569791793823242,18.569801330566406,1,1,43.65715026855469
147,44,14793,38.225311279296875,38.225318908691406,0,0,-6.552465492859483e-06
147,5,14794,58.502628326416016,13.690707206726074,0,0,-6.48165587335825e-06
147,123,14795,35.19257736206055,35.19258499145508,0,0,-6.7276268964633346e-06
147,47,14796,56.32698059082031,12.083150863647461,0,0,-6.5802596509456635e-06
147,106,14797,44.27436828613281,44.274375915527344,0,0,-6.481197488028556e-06
147,82,14798,32.284584045410156,32.28459167480469,0,0,-7.259470294229686e-06
147,90,14799,36.179405212402344,36.179412841796875,0,0,-6.646834663115442e-06
148,72,14800,52.77436828613281,7.260364532470703,0,0,-1.0925796232186258e-05
148,49,14801,25.753854751586914,25.753862380981445,1,1,39.42902755737305
148,50,14802,55.202186584472656,13.063589096069336,0,0,-6.529240636155009e-06
148,61,14803,30.90953826904297,-9.949999809265137,1,1,40.831298828125
148,1,14804,44.64073944091797,44.6407470703125,0,0,-6.480266165453941e-06
148,26,14805,28.612041473388672,28.61204719543457,0,0,-9.142524504568428e-06
148,73,14806,29.108200073242188,29.108205795288086,0,0,-8.807066478766501e-06
148,86,14807,19.189407348632812,19.18941307067871,1,1,43.089298248291016
148,28,14808,32.937408447265625,32.937416076660156,0,0,-7.085160177666694e-06
148,31,14809,23.491682052612305,23.491689682006836,1,1,41.22849655151367
148,84,14810,32.07600021362305,32.07600784301758,0,0,-7.324226316995919e-06
148,64,14811,44.581356048583984,2.3048336505889893,0,0,-3.524460771586746e-05
148,115,14812,37.317298889160156,37.31730651855469,0,0,-6.5853382693603635e-06
148,9,14813,46.72421646118164,46.72422409057617,0,0,-6.477494025602937e-06
148,15,14814,48.46805191040039,48.46805953979492,0,0,-6.477312126662582e-06
148,126,14815,18.473224639892578,18.47323226928711,1,1,43.76312255859375
148,53,14816,39.976680755615234,39.976688385009766,0,0,-6.513801054097712e-06
148,70,14817,42.956993103027344,42.957008361816406,0,0,-6.486137863248587e-06
148,109,14818,50.20447540283203,50.20448303222656,0,0,-6.478250725194812e-06
148,45,14819,45.39043045043945,45.390438079833984,0,0,-6.4788328018039465e-06
148,22,14820,44.222225189208984,0.7243701815605164,0,0,-5.112982398713939e-05
148,79,14821,42.07028579711914,42.07029724121094,0,0,-6.491354724857956e-06
148,80,14822,54.9412727355957,9.024243354797363,0,0,-7.63384741730988e-06
148,14,14823,48.35797882080078,48.35798645019531,0,0,-6.4772830228321254e-06
148,124,14824,35.99330520629883,35.99331283569336,0,0,-6.65977131575346e-06
148,55,14825,58.14441680908203,18.953411102294922,0,0,-6.4437263063155115e-06
148,42,14826,19.638498306274414,19.638507843017578,1,1,42.780113220214844
148,59,14827,35.09083557128906,35.090843200683594,0,0,-6.737885996699333e-06
148,36,14828,42.222206115722656,42.22221374511719,0,0,-6.490328814834356e-06
148,30,14829,58.15410232543945,18.909637451171875,0,0,-6.443777238018811e-06
148,16,14830,55.785362243652344,13.387914657592773,0,0,-6.5085841924883425e-06
148,85,14831,53.29236602783203,11.201032638549805,0,0,-6.804672011639923e-06
148,81,14832,44.817142486572266,44.8171501159668,0,0,-6.479880539700389e-06
148,71,14833,49.41976547241211,7.938232898712158,0,0,-1.1106625606771559e-05
148,112,14834,38.58331298828125,38.58332061767578,0,0,-6.542344635818154e-06
148,88,14835,42.881072998046875,42.881080627441406,0,0,-6.486523489002138e-06
148,76,14836,29.818294525146484,29.818300247192383,0,0,-8.359042112715542e-06
148,92,14837,30.547443389892578,30.547449111938477,0,0,-7.955481123644859e-06
148,87,14838,56.01445007324219,13.769893646240234,0,0,-6.49350113235414e-06
148,127,14839,28.481861114501953,28.48186683654785,0,0,-9.232331649400294e-06
148,93,14840,21.254959106445312,21.254968643188477,1,1,42.07307815551758
148,21,14841,37.433494567871094,37.43352508544922,0,0,-6.580463377758861e-06
148,98,14842,30.20261573791504,30.202621459960938,0,0,-8.138362318277359e-06
148,13,14843,24.968704223632812,24.96870994567871,1,1,40.227996826171875
148,8,14844,42.961490631103516,42.96149826049805,0,0,-6.48610875941813e-06
148,119,14845,38.117027282714844,38.117034912109375,0,0,-6.555797881446779e-06
148,40,14846,47.68001174926758,47.68001937866211,0,0,-6.477210263255984e-06
148,66,14847,19.825777053833008,19.82578468322754,1,1,42.67117691040039
148,51,14848,16.693607330322266,16.69361686706543,1,1,46.4694709777832
148,96,14849,54.850067138671875,13.768717765808105,0,0,-6.501686584670097e-06
148,33,14850,32.2586555480957,32.258663177490234,0,0,-7.267262844834477e-06
148,19,14851,45.87287139892578,45.872886657714844,0,0,-6.478192517533898e-06
148,23,14852,17.600038528442383,17.600048065185547,1,1,44.9540901184082
148,120,14853,28.850114822387695,28.850120544433594,0,0,-8.97992867976427e-06
148,2,14854,34.48878479003906,34.488792419433594,0,0,-6.807800673414022e-06
148,34,14855,49.17401885986328,9.807257652282715,0,0,-8.02947033662349e-06
148,32,14856,19.11585235595703,19.115859985351562,1,1,43.14738082885742
148,35,14857,55.96979522705078,55.96980285644531,0,0,-6.484871846623719e-06
148,60,14858,28.569469451904297,28.569475173950195,0,0,-9.171846613753587e-06
148,41,14859,21.209169387817383,21.209177017211914,1,1,42.088565826416016
148,116,14860,41.286319732666016,41.28632736206055,0,0,-6.497757567558438e-06
148,37,14861,39.48771286010742,39.48773956298828,0,0,-6.522161129396409e-06
148,117,14862,42.65045166015625,42.65045928955078,0,0,-6.487738573923707e-06
148,17,14863,25.28624153137207,25.2862491607666,1,1,39.93053436279297
148,29,14864,39.360286712646484,39.36029815673828,0,0,-6.52459857519716e-06
148,69,14865,33.21300506591797,33.2130126953125,0,0,-7.0231835707090795e-06
148,122,14866,53.11927032470703,12.542917251586914,0,0,-6.599708285648376e-06
148,111,14867,57.211891174316406,17.143095016479492,0,0,-6.448426574934274e-06
148,125,14868,26.522933959960938,26.522939682006836,1,1,38.431434631347656
148,75,14869,52.68830108642578,10.793020248413086,0,0,-6.955604476388544e-06
148,10,14870,22.03631591796875,22.036325454711914,1,1,41.81443405151367
148,18,14871,20.873397827148438,20.8734073638916,1,1,42.206298828125
148,24,14872,16.93836784362793,16.93837547302246,1,1,46.06332778930664
148,103,14873,48.47216796875,48.47217559814453,0,0,-6.477312126662582e-06
148,110,14874,55.01605224609375,14.192076683044434,0,0,-6.4875202951952815e-06
148,63,14875,54.104278564453125,13.483902931213379,0,0,-6.5198473748750985e-06
148,11,14876,33.34271240234375,33.342796325683594,0,0,-6.9961679400876164e-06
148,74,14877,34.00149154663086,34.00149917602539,0,0,-6.877824489492923e-06
148,108,14878,51.83226776123047,51.832275390625,0,0,-6.479749572463334e-06
148,0,14879,45.805904388427734,45.805912017822266,0,0,-6.478272553067654e-06
148,83,14880,25.374584197998047,25.374591827392578,1,1,39.841705322265625
148,3,14881,54.69414520263672,9.377937316894531,0,0,-7.4235431384295225e-06
148,65,14882,25.27556037902832,25.27556610107422,1,1,39.941097259521484
148,57,14883,15.242837905883789,15.242846488952637,1,1,47.42401123046875
148,4,14884,29.349903106689453,29.34990882873535,0,0,-8.649469236843288e-06
148,100,14885,43.97641372680664,2.2269973754882812,0,0,-3.751544136321172e-05
148,43,14886,41.907867431640625,41.907875061035156,0,0,-6.49252615403384e-06
148,105,14887,33.05748748779297,33.0574951171875,0,0,-7.057373295538127e-06
148,113,14888,20.839778900146484,20.839786529541016,1,1,42.218605041503906
148,121,14889,32.27585983276367,32.2758674621582,0,0,-7.262089638970792e-06
148,7,14890,31.828086853027344,31.828092575073242,0,0,-7.407412340398878e-06
148,12,14891,54.11953353881836,13.543987274169922,0,0,-6.516936991829425e-06
148,52,14892,53.22694396972656,9.569791793823242,0,0,-7.502501830458641e-06
148,44,14893,21.22530746459961,21.225313186645508,1,1,42.083091735839844
148,5,14894,51.502620697021484,51.502628326416016,0,0,-6.479414878413081e-06
148,123,14895,25.19257164001465,25.19257926940918,1,1,40.021793365478516
148,47,14896,49.32697296142578,49.32698059082031,0,0,-6.477668648585677e-06
148,106,14897,32.27436065673828,32.27436828613281,0,0,-7.262540748342872e-06
148,82,14898,24.284578323364258,24.28458595275879,1,1,40.76190185546875
148,90,14899,29.179401397705078,29.179407119750977,0,0,-8.760172931943089e-06
149,72,14900,47.774356842041016,47.77436828613281,0,0,-6.477210263255984e-06
149,49,14901,55.182884216308594,15.75385570526123,0,0,-6.46026455797255e-06
149,50,14902,40.202178955078125,40.202186584472656,0,0,-6.5104468376375735e-06
149,61,14903,60.74083709716797,19.90953826904297,0,0,-6.442198355216533e-06
149,1,14904,35.64073181152344,35.64073944091797,0,0,-6.687019777018577e-06
149,26,14905,20.612031936645508,20.612041473388672,1,1,42.305274963378906
149,73,14906,18.108190536499023,18.108200073242188,1,1,44.21040344238281
149,86,14907,51.27870559692383,8.189406394958496,0,0,-9.686627890914679e-06
149,28,14908,16.937402725219727,16.937410354614258,1,1,46.064964294433594
149,31,14909,53.720176696777344,12.491682052612305,0,0,-6.592461431864649e-06
149,84,14910,21.07599449157715,21.07600212097168,1,1,42.13428497314453
149,64,14911,35.581321716308594,35.581356048583984,0,0,-6.6920038079842925e-06
149,115,14912,31.31729507446289,31.31730079650879,0,0,-7.601505785714835e-06
149,9,14913,41.72420883178711,41.72421646118164,0,0,-6.4939449657686055e-06
149,15,14914,37.46804428100586,37.46805191040039,0,0,-6.579051841981709e-06
149,126,14915,52.23634719848633,8.473223686218262,0,0,-8.867216820362955e-06
149,53,14916,26.97667694091797,26.976682662963867,1,1,37.7437744140625
149,70,14917,28.956987380981445,28.956993103027344,0,0,-8.90785304363817e-06
149,109,14918,42.2044677734375,42.20447540283203,0,0,-6.4904525061137974e-06
149,45,14919,36.39042282104492,36.39043045043945,0,0,-6.63326500216499e-06
149,22,14920,38.22217559814453,38.222225189208984,0,0,-6.552552804350853e-06
149,79,14921,36.07027816772461,36.07028579711914,0,0,-6.654307071585208e-06
149,80,14922,45.94126510620117,45.9412727355957,0,0,-6.4781197579577565e-06
149,14,14923,35.35797119140625,35.35797882080078,0,0,-6.711801688652486e-06
149,124,14924,22.993301391601562,22.99330711364746,1,1,41.45845413208008
149,55,14925,52.1444091796875,52.14441680908203,0,0,-6.480084266513586e-06
149,42,14926,47.418609619140625,4.638497829437256,0,0,-2.2021042241249233e-05
149,59,14927,16.090829849243164,16.090837478637695,1,1,47.275814056396484
149,36,14928,31.22220230102539,31.22220802307129,0,0,-7.641159754712135e-06
149,30,14929,49.15409469604492,49.15410232543945,0,0,-6.477574061136693e-06
149,16,14930,45.78535461425781,45.785362243652344,0,0,-6.478294380940497e-06
149,85,14931,39.2923583984375,39.29236602783203,0,0,-6.525951903313398e-06
149,81,14932,38.817134857177734,38.817142486572266,0,0,-6.536436558235437e-06
149,71,14933,42.41975402832031,42.41976547241211,0,0,-6.489077350124717e-06
149,112,14934,32.58330535888672,32.58331298828125,0,0,-7.174610800575465e-06
149,88,14935,34.881065368652344,34.881072998046875,0,0,-6.760397809557617e-06
149,76,14936,22.818286895751953,22.818294525146484,1,1,41.53044128417969
149,92,14937,17.547435760498047,17.547443389892578,1,1,45.0381965637207
149,87,14938,34.014442443847656,34.01445007324219,0,0,-6.8757799454033375e-06
149,127,14939,17.48185157775879,17.481861114501953,1,1,45.14458465576172
149,93,14940,55.32803726196289,13.254959106445312,0,0,-6.518443115055561e-06
149,21,14941,29.433488845825195,29.433494567871094,0,0,-8.596085535828024e-06
149,98,14942,21.202608108520508,21.20261573791504,1,1,42.090797424316406
149,13,14943,41.19670104980469,0.9687032699584961,0,0,-6.451051740441471e-05
149,8,14944,27.961484909057617,27.961490631103516,1,1,36.042320251464844
149,119,14945,30.117023468017578,30.117029190063477,0,0,-8.186027116607875e-06
149,40,14946,36.68000411987305,36.68001174926758,0,0,-6.616392056457698e-06
149,66,14947,54.49695587158203,11.825778007507324,0,0,-6.648639100603759e-06
149,51,14948,58.16307830810547,11.693607330322266,0,0,-6.581190973520279e-06
149,96,14949,48.850059509277344,48.850067138671875,0,0,-6.477435817942023e-06
149,33,14950,22.258649826049805,22.258657455444336,1,1,41.73842239379883
149,19,14951,27.872865676879883,27.87287139892578,0,0,-9.654730092734098e-06
149,23,14952,52.55413055419922,7.600039005279541,0,0,-1.029136183205992e-05
149,120,14953,13.850105285644531,13.850113868713379,1,1,45.00792694091797
149,2,14954,26.488779067993164,26.488786697387695,1,1,38.48030471801758
149,34,14955,39.17401123046875,39.17401885986328,0,0,-6.52838934911415e-06
149,32,14956,54.26323318481445,11.115852355957031,0,0,-6.7780783865600824e-06
149,35,14957,39.96978759765625,39.96979522705078,0,0,-6.513917469419539e-06
149,60,14958,15.569458961486816,15.56946849822998,1,1,47.53824234008789
149,41,14959,52.297733306884766,10.209168434143066,0,0,-7.2362745413556695e-06
149,116,14960,27.28631591796875,27.28632164001465,1,1,37.236202239990234
149,37,14961,24.487709045410156,24.487714767456055,1,1,40.61756134033203
149,117,14962,30.650447845458984,30.650453567504883,0,0,-7.9037417890504e-06
149,17,14963,55.216773986816406,15.28624153137207,0,0,-6.46565604256466e-06
149,29,14964,27.360279083251953,27.36028480529785,0,0,-1.0003124771174043e-05
149,69,14965,24.21299934387207,24.2130069732666,1,1,40.81012725830078
149,122,14966,43.1192626953125,43.11927032470703,0,0,-6.485373887699097e-06
149,111,14967,47.211883544921875,47.211891174316406,0,0,-6.4772830228321254e-06
149,125,14968,56.954368591308594,18.522933959960938,0,0,-6.444890459533781e-06
149,75,14969,45.68829345703125,45.68830108642578,0,0,-6.478418072219938e-06
149,10,14970,52.85074996948242,11.03631591796875,0,0,-6.870614015497267e-06
149,18,14971,56.07969665527344,13.873397827148438,0,0,-6.490052328445017e-06
149,24,14972,52.00169372558594,5.9383673667907715,0,0,-1.4942452253308147e-05
149,103,14973,38.47216033935547,38.47216796875,0,0,-6.545342330355197e-06
149,110,14974,43.01604461669922,43.01605224609375,0,0,-6.4858541009016335e-06
149,63,14975,43.104270935058594,43.104278564453125,0,0,-6.485439371317625e-06
149,11,14976,22.34270477294922,22.34271240234375,1,1,41.70891571044922
149,74,14977,24.00148582458496,24.001493453979492,1,1,40.945068359375
149,108,14978,43.83226013183594,43.83226776123047,0,0,-6.482550816144794e-06
149,0,14979,34.8058967590332,34.805904388427734,0,0,-6.76892523188144e-06
149,83,14980,57.21628952026367,17.374584197998047,0,0,-6.447604391723871e-06
149,3,14981,51.69413757324219,51.69414520263672,0,0,-6.479611329268664e-06
149,65,14982,54.21665573120117,14.275559425354004,0,0,-6.489965016953647e-06
149,57,14983,44.66685104370117,-2.7571616172790527,0,0,-8.258351590484381e-05
149,4,14984,16.34989356994629,16.349903106689453,1,1,46.977638244628906
149,100,14985,30.976375579833984,30.97641372680664,0,0,-7.748945790808648e-06
149,43,14986,33.907859802246094,33.907867431640625,0,0,-6.892871169839054e-06
149,105,14987,27.05748176574707,27.0574893951416,0,0,-1.0201176337432116e-05
149,113,14988,59.05838394165039,16.839778900146484,0,0,-6.447997293435037e-06
149,121,14989,22.275854110717773,22.275861740112305,1,1,41.732425689697266
149,7,14990,19.828079223632812,19.828086853027344,1,1,42.669898986816406
149,12,14991,51.11952590942383,51.11953353881836,0,0,-6.479036528617144e-06
149,52,14992,45.22693634033203,45.22694396972656,0,0,-6.479094736278057e-06
149,44,14993,57.30839920043945,15.225306510925293,0,0,-6.460883014369756e-06
149,5,14994,39.50261306762695,39.502620697021484,0,0,-6.521877367049456e-06
149,123,14995,59.21436309814453,19.19257164001465,0,0,-6.443122401833534e-06
149,47,14996,38.32696533203125,38.32697296142578,0,0,-6.5494386944919825e-06
149,106,14997,20.274354934692383,20.274362564086914,1,1,42.44733428955078
149,82,14998,54.046478271484375,13.284578323364258,0,0,-6.530470272991806e-06
