time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
164,119,16444,21.90224838256836,21.902292251586914,1,1,28.988162994384766
164,1,16445,49.09507369995117,17.658260345458984,0,0,-4.190255276625976e-05
164,3,16446,28.54066276550293,28.540706634521484,0,0,-4.453635119716637e-05
164,72,16447,18.756317138671875,18.75636100769043,1,1,27.451374053955078
164,104,16448,43.442039489746094,43.442081451416016,0,0,-3.88970656786114e-05
164,121,16449,17.940567016601562,17.940608978271484,1,1,27.13332748413086
164,115,16450,45.194541931152344,45.194583892822266,0,0,-3.8780221075285226e-05
164,23,16451,46.11479568481445,46.114837646484375,0,0,-3.873093373840675e-05
164,60,16452,44.000579833984375,13.419201850891113,0,0,-4.3141513742739335e-05
164,37,16453,42.32292556762695,42.322967529296875,0,0,-3.8991951441857964e-05
164,73,16454,16.872220993041992,16.872264862060547,1,1,26.7575626373291
164,32,16455,19.076343536376953,19.076391220092773,1,1,27.58435821533203
164,81,16456,22.11725425720215,22.117294311523438,1,1,29.112667083740234
164,123,16457,33.77042770385742,7.877719402313232,0,0,-4.575924322125502e-05
164,0,16458,4.3171281814575195,4.317173957824707,1,1,24.378173828125
164,98,16459,38.934165954589844,11.267873764038086,0,0,-4.423826248967089e-05
164,51,16460,26.2277774810791,26.22781753540039,1,1,31.83123779296875
164,113,16461,47.282127380371094,14.558076858520508,0,0,-4.254415034665726e-05
164,45,16462,59.633934020996094,17.904836654663086,0,0,-4.100239311810583e-05
164,13,16463,12.528674125671387,12.528717994689941,1,1,25.57192039489746
164,63,16464,23.191551208496094,23.19159698486328,1,1,29.77000617980957
164,85,16465,32.74274826049805,32.74279022216797,0,0,-4.145241837250069e-05
164,88,16466,18.809524536132812,18.809568405151367,1,1,27.47315216064453
164,33,16467,28.677303314208984,28.677349090576172,0,0,-4.441286364453845e-05
164,127,16468,29.726781845092773,29.726825714111328,0,0,-4.350874951342121e-05
164,53,16469,33.70208740234375,33.70213317871094,0,0,-4.097245982848108e-05
164,34,16470,46.01656723022461,46.01660919189453,0,0,-3.873585956171155e-05
164,122,16471,31.0432186126709,31.043262481689453,0,0,-4.250652636983432e-05
164,74,16472,42.55519485473633,13.321810722351074,0,0,-4.335627454565838e-05
164,54,16473,48.50508117675781,15.309721946716309,0,0,-4.229661135468632e-05
164,20,16474,32.48442077636719,32.48446273803711,1,1,35.10910415649414
164,109,16475,47.607669830322266,15.9608793258667,0,0,-4.231178172631189e-05
164,36,16476,17.573057174682617,17.57309913635254,1,1,26.99917221069336
164,87,16477,28.848230361938477,28.848270416259766,0,0,-4.426010127644986e-05
164,42,16478,18.150604248046875,18.150650024414062,1,1,27.212467193603516
164,110,16479,22.239416122436523,22.239458084106445,1,1,29.184494018554688
164,97,16480,34.471107482910156,34.47114944458008,1,1,35.60315704345703
164,120,16481,25.335004806518555,25.335044860839844,1,1,31.212261199951172
164,114,16482,15.69741153717041,15.697452545166016,1,1,26.389324188232422
164,111,16483,39.32686996459961,39.32691192626953,0,0,-3.936238135793246e-05
164,93,16484,27.93976402282715,27.93980598449707,1,1,32.96718215942383
164,75,16485,26.76611328125,26.766159057617188,1,1,32.19919967651367
164,56,16486,19.965303421020508,19.96534538269043,1,1,27.98015022277832
164,94,16487,49.603004455566406,17.5504207611084,0,0,-4.187319791526534e-05
164,99,16488,52.847816467285156,52.84785842895508,0,0,-3.851605288218707e-05
164,18,16489,36.65010452270508,9.887470245361328,0,0,-4.4855183659819886e-05
164,12,16490,39.005680084228516,39.00572204589844,0,0,-3.941562681575306e-05
164,80,16491,49.13567352294922,18.90230369567871,0,0,-4.1684303141664714e-05
164,6,16492,29.13652992248535,3.3691399097442627,0,0,-4.844722570851445e-05
164,47,16493,35.336181640625,35.33622360229492,0,0,-4.032086508232169e-05
164,21,16494,26.4609432220459,26.460987091064453,0,0,-4.6514142013620585e-05
164,35,16495,43.241294860839844,13.362005233764648,0,0,-4.3255309719825163e-05
164,77,16496,41.127445220947266,12.759024620056152,0,0,-4.365061249700375e-05
164,84,16497,19.827577590942383,19.82762336730957,1,1,27.916196823120117
164,25,16498,21.54754066467285,21.54758071899414,1,1,28.788204193115234
164,116,16499,46.0732536315918,15.462437629699707,0,0,-4.25625366915483e-05
165,2,16500,51.31471252441406,20.197715759277344,0,0,-4.1315834096167237e-05
165,43,16501,55.0993537902832,22.447235107421875,0,0,-4.0780589188216254e-05
165,4,16502,42.080501556396484,42.080543518066406,0,0,-3.901504896930419e-05
165,44,16503,41.83509826660156,41.83513641357422,0,0,-3.903946708305739e-05
165,28,16504,28.13311195373535,28.133159637451172,1,1,33.08740234375
165,70,16505,28.79426383972168,28.794307708740234,1,1,33.48167037963867
165,82,16506,27.04900550842285,27.04904556274414,1,1,32.38938522338867
165,17,16507,30.5080623626709,30.508106231689453,0,0,-4.289480420993641e-05
165,61,16508,48.20684051513672,17.134004592895508,0,0,-4.206906305626035e-05
165,11,16509,20.790321350097656,20.79037094116211,1,1,28.384429931640625
165,50,16510,66.09184265136719,29.301307678222656,0,0,-3.97848998545669e-05
165,67,16511,33.616180419921875,33.61621856689453,0,0,-4.1012292058439925e-05
165,59,16512,22.635982513427734,22.636022567749023,1,1,29.42298126220703
165,9,16513,20.898099899291992,20.898141860961914,1,1,28.43997573852539
165,102,16514,35.5030632019043,35.50310516357422,0,0,-4.026466922368854e-05
165,96,16515,44.88031768798828,13.531543731689453,0,0,-4.300368163967505e-05
165,118,16516,21.81087303161621,21.810914993286133,1,1,28.935998916625977
165,64,16517,28.38859748840332,28.388639450073242,0,0,-4.4675129174720496e-05
165,30,16518,25.301931381225586,25.301971435546875,1,1,31.189300537109375
165,62,16519,35.40727996826172,5.462797164916992,0,0,-4.634111246559769e-05
165,101,16520,34.8078498840332,34.807891845703125,0,0,-4.0510705730412155e-05
165,103,16521,30.917896270751953,4.787020206451416,0,0,-4.728097701445222e-05
165,55,16522,28.116243362426758,28.116283416748047,1,1,33.07699966430664
165,86,16523,28.98023796081543,28.980281829833984,1,1,33.587493896484375
165,108,16524,43.818416595458984,12.904375076293945,0,0,-4.3245439883321524e-05
165,105,16525,36.24932861328125,9.33443832397461,0,0,-4.503536183619872e-05
165,106,16526,42.16857147216797,14.431051254272461,0,0,-4.320614243624732e-05
165,40,16527,42.42862319946289,13.957671165466309,0,0,-4.326309499447234e-05
165,107,16528,60.452247619628906,22.33360481262207,0,0,-4.057401747559197e-05
165,125,16529,30.863679885864258,30.863723754882812,0,0,-4.2633790144464e-05
165,65,16530,34.7775764465332,34.77761459350586,0,0,-4.052216172567569e-05
165,71,16531,21.92420768737793,21.92424964904785,1,1,29.000764846801758
165,78,16532,20.212406158447266,20.212448120117188,1,1,28.097400665283203
165,95,16533,29.17613410949707,29.17617416381836,0,0,-4.397274096845649e-05
165,24,16534,16.78650665283203,16.786548614501953,1,1,26.729211807250977
165,10,16535,36.212833404541016,36.21287155151367,0,0,-4.0044396882876754e-05
165,79,16536,33.937896728515625,7.802737712860107,0,0,-4.575437924358994e-05
165,39,16537,22.804250717163086,22.804290771484375,1,1,29.526546478271484
165,66,16538,30.071800231933594,30.071840286254883,0,0,-4.323093162383884e-05
165,69,16539,44.79904556274414,14.699727058410645,0,0,-4.2837255023187026e-05
165,26,16540,36.033287048339844,7.696626663208008,0,0,-4.546570562524721e-05
165,83,16541,18.565380096435547,18.56542205810547,1,1,27.374303817749023
165,91,16542,54.435028076171875,22.450653076171875,0,0,-4.0802817238727584e-05
165,31,16543,49.431800842285156,16.649106979370117,0,0,-4.201821138849482e-05
165,119,16544,36.890411376953125,7.902248859405518,0,0,-4.5278364268597215e-05
165,1,16545,41.09503173828125,41.09507369995117,0,0,-3.9119917346397415e-05
165,3,16546,19.540618896484375,19.54066276550293,1,1,27.786088943481445
165,72,16547,36.20769119262695,8.756317138671875,0,0,-4.5173150283517316e-05
165,104,16548,35.44200134277344,35.442039489746094,0,0,-4.0285030991071835e-05
165,121,16549,38.07389450073242,10.940567016601562,0,0,-4.442852514330298e-05
165,115,16550,36.19450378417969,36.194541931152344,0,0,-4.004971924587153e-05
165,23,16551,36.1147575378418,36.11479568481445,0,0,-4.007310781162232e-05
165,60,16552,34.00053787231445,34.000579833984375,0,0,-4.0838680433807895e-05
165,37,16553,34.3228874206543,34.32292556762695,0,0,-4.070196155225858e-05
165,73,16554,30.629783630371094,3.8722214698791504,0,0,-4.78955807921011e-05
165,32,16555,36.660701751708984,9.07634449005127,0,0,-4.5030086766928434e-05
165,81,16556,43.22991943359375,14.117254257202148,0,0,-4.3132382415933535e-05
165,123,16557,15.770383834838867,15.770429611206055,1,1,26.410995483398438
165,0,16558,18.695301055908203,-5.6828718185424805,1,1,42.32025909423828
165,98,16559,31.934120178222656,31.93416404724121,0,0,-4.192025517113507e-05
165,51,16560,48.05901336669922,16.2277774810791,0,0,-4.2223189666401595e-05
165,113,16561,35.28208541870117,35.282127380371094,0,0,-4.033946242998354e-05
165,45,16562,55.63389205932617,55.633934020996094,0,0,-3.846864274237305e-05
165,13,16563,26.100595474243164,0.528674304485321,1,1,41.659217834472656
165,63,16564,43.96155548095703,14.191550254821777,0,0,-4.3025629565818235e-05
165,85,16565,22.742704391479492,22.742746353149414,1,1,29.488502502441406
165,88,16566,33.282676696777344,5.809525012969971,0,0,-4.649061520467512e-05
165,33,16567,21.67725944519043,21.677303314208984,1,1,28.860536575317383
165,127,16568,20.72673797607422,20.726781845092773,1,1,28.351961135864258
165,53,16569,25.702049255371094,25.702089309692383,1,1,31.467227935791016
165,34,16570,38.01652908325195,38.01656723022461,0,0,-3.960137837566435e-05
165,122,16571,26.043176651000977,26.0432186126709,1,1,31.703758239746094
165,74,16572,33.555152893066406,33.55519485473633,0,0,-4.104094841750339e-05
165,54,16573,35.50503921508789,35.50508117675781,0,0,-4.0264014387503266e-05
165,20,16574,60.59352111816406,25.484418869018555,0,0,-4.0239236113848165e-05
165,109,16575,35.607627868652344,35.607669830322266,0,0,-4.023035216960125e-05
165,36,16576,29.572227478027344,2.573056221008301,1,1,40.50129318237305
165,87,16577,20.848186492919922,20.848230361938477,1,1,28.414173126220703
165,42,16578,35.36307144165039,8.150604248046875,0,0,-4.544969851849601e-05
165,110,16579,37.423912048339844,8.239416122436523,0,0,-4.51091218565125e-05
165,97,16580,58.07426452636719,22.471105575561523,0,0,-4.066045949002728e-05
165,120,16581,50.547264099121094,19.335004806518555,0,0,-4.151132088736631e-05
165,114,16582,29.08673667907715,2.6974120140075684,0,0,-4.905729292659089e-05
165,111,16583,24.32682991027832,24.32686996459961,1,1,30.518627166748047
165,93,16584,55.906944274902344,22.93976402282715,0,0,-4.068086127517745e-05
165,75,16585,48.96531295776367,16.76611328125,0,0,-4.2050050979014486e-05
165,56,16586,33.94545364379883,5.965303897857666,0,0,-4.633454591385089e-05
165,94,16587,40.602962493896484,40.603004455566406,0,0,-3.917968206224032e-05
165,99,16588,44.8477783203125,44.847816467285156,0,0,-3.880075382767245e-05
165,18,16589,31.65005874633789,31.650104522705078,0,0,-4.209902181173675e-05
165,12,16590,28.005640029907227,28.005680084228516,0,0,-4.503028321778402e-05
165,80,16591,45.1356315612793,45.13567352294922,0,0,-3.8783626223448664e-05
165,6,16592,21.1364803314209,21.13652801513672,1,1,28.565093994140625
165,47,16593,30.336139678955078,30.336179733276367,0,0,-4.3025200284319e-05
165,21,16594,21.46089744567871,21.4609432220459,1,1,28.740402221679688
165,35,16595,32.24125289916992,32.241294860839844,0,0,-4.173548222752288e-05
165,77,16596,25.12740135192871,25.127445220947266,1,1,31.06826400756836
165,84,16597,36.7437744140625,8.8275785446167,0,0,-4.507401536102407e-05
165,25,16598,41.33574676513672,12.547540664672852,0,0,-4.365803033579141e-05
165,116,16599,38.073211669921875,38.0732536315918,0,0,-3.958976594731212e-05
166,2,16600,38.31467056274414,38.31471252441406,0,0,-3.95416900573764e-05
166,43,16601,41.09931182861328,41.0993537902832,0,0,-3.9119415305322036e-05
166,4,16602,32.08046340942383,32.080501556396484,0,0,-4.183111741440371e-05
166,44,16603,27.835060119628906,27.835098266601562,0,0,-4.5190787204774097e-05
166,28,16604,52.22051239013672,19.13311195373535,0,0,-4.1424988012295216e-05
166,70,16605,52.27593231201172,18.79426383972168,0,0,-4.14681235270109e-05
166,82,16606,47.438392639160156,15.049005508422852,0,0,-4.2459123505977914e-05
166,17,16607,17.508020401000977,17.5080623626709,1,1,26.97598648071289
166,61,16608,41.2067985534668,41.20684051513672,0,0,-3.910706436727196e-05
166,11,16609,42.17475128173828,13.790321350097656,0,0,-4.332589378464036e-05
166,50,16610,55.091800689697266,55.09183883666992,0,0,-3.8476755435112864e-05
166,67,16611,23.616138458251953,23.616180419921875,1,1,30.04444694519043
166,59,16612,41.058963775634766,11.635981559753418,0,0,-4.385469583212398e-05
166,9,16613,36.33807373046875,7.898099422454834,0,0,-4.536505730357021e-05
166,102,16614,25.503023147583008,25.503063201904297,1,1,31.328960418701172
166,96,16615,31.88027572631836,31.880319595336914,0,0,-4.1953557229135185e-05
166,118,16616,39.74687194824219,10.810873985290527,0,0,-4.420087861944921e-05
166,64,16617,24.388553619384766,24.38859748840332,1,1,30.560531616210938
166,30,16618,46.491233825683594,15.301931381225586,0,0,-4.25378602812998e-05
166,62,16619,23.4072322845459,23.407278060913086,1,1,29.908483505249023
166,101,16620,22.807809829711914,22.807849884033203,1,1,29.528751373291016
166,103,16621,18.917848587036133,18.917896270751953,1,1,27.517892837524414
166,55,16622,56.19324493408203,23.116243362426758,0,0,-4.064655149704777e-05
166,86,16623,52.56773376464844,18.98023796081543,0,0,-4.142038233112544e-05
166,108,16624,34.81837463378906,34.818416595458984,0,0,-4.050674760947004e-05
166,105,16625,34.24928283691406,34.24932861328125,0,0,-4.0732476918492466e-05
166,106,16626,31.168527603149414,31.16857147216797,0,0,-4.2419516830705106e-05
166,40,16627,34.42858123779297,34.42862319946289,0,0,-4.0658826037542894e-05
166,107,16628,55.452205657958984,55.452247619628906,0,0,-3.8471313018817455e-05
166,125,16629,17.863637924194336,17.863679885864258,1,1,27.104799270629883
166,65,16630,25.77753448486328,25.77757453918457,1,1,31.519641876220703
166,71,16631,34.92497253417969,5.924208164215088,0,0,-4.620923209586181e-05
166,78,16632,43.30980682373047,15.212406158447266,0,0,-4.2921594285871834e-05
166,95,16633,19.176090240478516,19.17613410949707,1,1,27.62681007385254
166,24,16634,31.515716552734375,4.786505699157715,1,1,38.8763427734375
166,10,16635,29.212793350219727,29.212833404541016,1,1,33.71647644042969
166,79,16636,24.93785285949707,24.937898635864258,1,1,30.937149047851562
166,39,16637,45.33079528808594,15.80424976348877,0,0,-4.258904300513677e-05
166,66,16638,20.07175636291504,20.071800231933594,1,1,28.0302677154541
166,69,16639,37.79900360107422,37.79904556274414,0,0,-3.9647107769269496e-05
166,26,16640,30.03324317932129,30.033288955688477,0,0,-4.3261461541987956e-05
166,83,16641,40.9396858215332,13.565381050109863,0,0,-4.352648102212697e-05
166,91,16642,42.43498611450195,42.435028076171875,0,0,-3.8981590478215367e-05
166,31,16643,34.431758880615234,34.431800842285156,0,0,-4.0657538193045184e-05
166,119,16644,25.890365600585938,25.890411376953125,1,1,31.597919464111328
166,1,16645,31.09499168395996,31.09503173828125,0,0,-4.24704012402799e-05
166,3,16646,38.32670593261719,10.540617942810059,0,0,-4.446883758646436e-05
166,72,16647,27.207645416259766,27.207691192626953,1,1,32.494808197021484
166,104,16648,26.44196128845215,26.442001342773438,1,1,31.97842025756836
166,121,16649,33.073848724365234,33.07389450073242,0,0,-4.127786814933643e-05
166,115,16650,27.1944637298584,27.194503784179688,1,1,32.486083984375
166,23,16651,31.114717483520508,31.114757537841797,0,0,-4.2456696974113584e-05
166,60,16652,21.00049591064453,21.00053596496582,1,1,28.49333953857422
166,37,16653,20.322847366333008,20.322887420654297,1,1,28.150854110717773
166,73,16654,23.629735946655273,23.629783630371094,1,1,30.05335235595703
166,32,16655,25.660655975341797,25.660701751708984,1,1,31.4384765625
166,81,16656,32.22987747192383,32.22991943359375,0,0,-4.1742168832570314e-05
166,123,16657,33.18138122558594,6.770383834838867,0,0,-4.6164266677806154e-05
166,0,16658,49.015560150146484,6.695301055908203,0,0,-4.397932207211852e-05
166,98,16659,24.934078216552734,24.934120178222656,1,1,30.93454360961914
166,51,16660,40.0589714050293,40.05901336669922,0,0,-3.925232886103913e-05
166,113,16661,23.282045364379883,23.282085418701172,1,1,29.82787322998047
166,45,16662,45.633853912353516,45.63389205932617,0,0,-3.875579568557441e-05
166,13,16663,53.75981140136719,12.100594520568848,0,0,-4.213074498693459e-05
166,63,16664,36.96151351928711,36.96155548095703,0,0,-3.98419433622621e-05
166,85,16665,41.23120880126953,11.742705345153809,0,0,-4.3810621718876064e-05
166,88,16666,21.282630920410156,21.282676696777344,1,1,28.643356323242188
166,33,16667,42.53779602050781,13.677258491516113,0,0,-4.3298325181240216e-05
166,127,16668,35.07870101928711,6.726738452911377,0,0,-4.58975882793311e-05
166,53,16669,47.16927719116211,15.702048301696777,0,0,-4.239935879013501e-05
166,34,16670,32.0164909362793,32.01652908325195,0,0,-4.18698436988052e-05
166,122,16671,49.74693298339844,18.043176651000977,0,0,-4.1784613131312653e-05
166,74,16672,18.55510902404785,18.555150985717773,1,1,27.370201110839844
166,54,16673,27.5049991607666,27.50503921508789,1,1,32.689674377441406
166,20,16674,50.59347915649414,50.59352111816406,0,0,-3.8567632145714015e-05
166,109,16675,28.607587814331055,28.607627868652344,1,1,33.373138427734375
166,36,16676,53.07352066040039,12.57222843170166,0,0,-4.213515421724878e-05
166,87,16677,41.262359619140625,12.848186492919922,0,0,-4.3616080802166834e-05
166,42,16678,25.363025665283203,25.36307144165039,1,1,31.231714248657227
166,110,16679,26.423864364624023,26.42391014099121,1,1,31.966018676757812
166,97,16680,46.074222564697266,46.07426452636719,0,0,-3.8732949178665876e-05
166,120,16681,38.54722213745117,38.547264099121094,0,0,-3.9497415855294093e-05
166,114,16682,20.086687088012695,20.08673667907715,1,1,28.037342071533203
166,111,16683,46.845458984375,16.32682991027832,0,0,-4.2337647755630314e-05
166,93,16684,43.90690231323242,43.906944274902344,0,0,-3.8862694054841995e-05
166,75,16685,38.96527099609375,38.96531295776367,0,0,-3.942255352740176e-05
166,56,16686,20.94540786743164,20.945453643798828,1,1,28.464557647705078
166,94,16687,32.60292434692383,32.602962493896484,0,0,-4.152904512011446e-05
166,99,16688,36.847740173339844,36.8477783203125,0,0,-3.987088712165132e-05
166,18,16689,22.65001678466797,22.65005874633789,1,1,29.43156623840332
166,12,16690,18.00559425354004,18.005640029907227,1,1,27.15763282775879
166,80,16691,35.13559341430664,35.1356315612793,0,0,-4.0390768845099956e-05
166,6,16692,34.70157241821289,6.136479377746582,1,1,38.18526840209961
166,47,16693,19.336095809936523,19.336139678955078,1,1,27.695913314819336
166,21,16694,40.201297760009766,11.460896492004395,0,0,-4.4013941078446805e-05
166,35,16695,20.241209030151367,20.24125099182129,1,1,28.11128044128418
166,77,16696,45.19566345214844,14.127401351928711,0,0,-4.287403862690553e-05
166,84,16697,22.743728637695312,22.7437744140625,1,1,29.489137649536133
166,25,16698,30.33570098876953,30.335744857788086,0,0,-4.302553497836925e-05
166,116,16699,29.073171615600586,29.073211669921875,0,0,-4.406212974572554e-05
167,2,16700,27.31463050842285,27.31467056274414,1,1,32.56534957885742
167,43,16701,21.099273681640625,21.099313735961914,1,1,28.545364379882812
167,4,16702,26.080421447753906,26.080463409423828,1,1,31.72951889038086
167,44,16703,11.835014343261719,11.83505916595459,1,1,25.421146392822266
167,28,16704,41.2204704284668,41.22051239013672,0,0,-3.910551458830014e-05
167,70,16705,40.2758903503418,40.27593231201172,0,0,-3.9222479244926944e-05
167,82,16706,40.438350677490234,40.438392639160156,0,0,-3.920090603060089e-05
167,17,16707,39.484004974365234,12.50801944732666,0,0,-4.392388291307725e-05
167,61,16708,33.20676040649414,33.2067985534668,0,0,-4.121048186789267e-05
167,11,16709,27.174707412719727,27.17475128173828,1,1,32.47299575805664
167,50,16710,46.09176254272461,46.091800689697266,0,0,-3.8732076063752174e-05
167,67,16711,40.660587310791016,10.61613941192627,0,0,-4.4096526835346594e-05
167,59,16712,26.05891990661621,26.058963775634766,1,1,31.714649200439453
167,9,16713,26.338029861450195,26.338075637817383,1,1,31.907108306884766
167,102,16714,43.83198547363281,12.503023147583008,0,0,-4.3304804421495646e-05
167,96,16715,19.880233764648438,19.88027572631836,1,1,27.94053077697754
167,118,16716,30.746828079223633,30.746871948242188,0,0,-4.271824946044944e-05
167,64,16717,45.9490852355957,15.38855266571045,0,0,-4.258868648321368e-05
167,30,16718,33.49119186401367,33.491233825683594,0,0,-4.1071310988627374e-05
167,62,16719,44.31571578979492,14.407231330871582,0,0,-4.294520476832986e-05
167,101,16720,44.33656311035156,14.807809829711914,0,0,-4.287635601940565e-05
167,103,16721,39.43574142456055,11.917848587036133,1,1,36.33741760253906
167,55,16722,50.19320297241211,50.19324493408203,0,0,-3.857843694277108e-05
167,86,16723,44.567691802978516,44.56773376464844,0,0,-3.8818201574031264e-05
167,108,16724,22.81833267211914,22.81837272644043,1,1,29.5352783203125
167,105,16725,26.249242782592773,26.249282836914062,1,1,31.846023559570312
167,106,16726,21.168485641479492,21.168527603149414,1,1,28.582136154174805
167,40,16727,22.428539276123047,22.428579330444336,1,1,29.297229766845703
167,107,16728,46.45216751098633,46.452205657958984,0,0,-3.8714562833774835e-05
167,125,16729,33.96843719482422,6.863637447357178,0,0,-4.601956607075408e-05
167,65,16730,48.297176361083984,16.77753448486328,0,0,-4.211633131490089e-05
167,71,16731,23.9249267578125,23.924972534179688,1,1,30.248424530029297
167,78,16732,34.30976486206055,34.30980682373047,0,0,-4.070736758876592e-05
167,95,16733,37.80290222167969,10.176090240478516,0,0,-4.462093420443125e-05
167,24,16734,61.392059326171875,22.515716552734375,0,0,-4.051777068525553e-05
167,10,16735,59.92926788330078,26.212793350219727,0,0,-4.0148781408788636e-05
167,79,16736,41.875,10.93785285949707,0,0,-4.385235297377221e-05
167,39,16737,34.330753326416016,34.33079528808594,0,0,-4.069871283718385e-05
167,66,16738,32.10202407836914,4.071756839752197,0,0,-4.758446084451862e-05
167,69,16739,26.79896354675293,26.79900360107422,1,1,32.22141647338867
167,26,16740,19.033199310302734,19.03324317932129,1,1,27.566150665283203
167,83,16741,26.93964195251465,26.939685821533203,1,1,32.3161735534668
167,91,16742,32.4349479675293,32.43498611450195,0,0,-4.1623443394200876e-05
167,31,16743,29.431718826293945,29.431758880615234,0,0,-4.3754356738645583e-05
167,119,16744,46.488285064697266,14.890366554260254,0,0,-4.259810521034524e-05
167,1,16745,23.09494972229004,23.09499168395996,1,1,29.70864486694336
167,3,16746,23.326662063598633,23.326705932617188,1,1,29.856529235839844
167,72,16747,51.70245361328125,19.207645416259766,0,0,-4.145161437918432e-05
167,104,16748,53.420379638671875,21.44196128845215,0,0,-4.100322621525265e-05
167,121,16749,25.073808670043945,25.073850631713867,1,1,31.03114891052246
167,115,16750,50.68054962158203,18.1944637298584,0,0,-4.1682564187794924e-05
167,23,16751,21.114675521850586,21.114717483520508,1,1,28.55352020263672
167,60,16752,38.49383544921875,10.000494956970215,0,0,-4.455025555216707e-05
167,37,16753,43.47370147705078,15.322846412658691,0,0,-4.288179115974344e-05
167,73,16754,42.68309020996094,12.629735946655273,0,0,-4.3450872908579186e-05
167,32,16755,46.0991325378418,14.660656929016113,0,0,-4.267974873073399e-05
167,81,16756,20.229833602905273,20.229875564575195,1,1,28.105791091918945
167,123,16757,19.181333541870117,19.181379318237305,1,1,27.629051208496094
167,0,16758,35.0155143737793,35.015560150146484,0,0,-4.0433864342048764e-05
167,98,16759,47.868621826171875,16.934078216552734,0,0,-4.213426655041985e-05
167,51,16760,27.058931350708008,27.058971405029297,1,1,32.3960075378418
167,113,16761,40.10991668701172,10.282045364379883,0,0,-4.4244519813219085e-05
167,45,16762,39.63381576538086,39.633853912353516,0,0,-3.9314407331403345e-05
167,13,16763,44.759769439697266,44.75981140136719,0,0,-3.8806152588222176e-05
167,63,16764,29.961471557617188,29.961511611938477,0,0,-4.331864693085663e-05
167,85,16765,31.231164932250977,31.23120880126953,0,0,-4.2376577766845e-05
167,88,16766,36.925987243652344,8.28262996673584,0,0,-4.517598063102923e-05
167,33,16767,30.537752151489258,30.537796020507812,0,0,-4.2872557969531044e-05
167,127,16768,30.07865333557129,30.078699111938477,1,1,34.162384033203125
167,53,16769,38.16923522949219,38.16927719116211,0,0,-3.957038279622793e-05
167,34,16770,23.016447067260742,23.016489028930664,1,1,29.65908432006836
167,122,16771,44.746891021728516,44.74693298339844,0,0,-3.880694566760212e-05
167,74,16772,37.92531204223633,10.555109977722168,0,0,-4.4526612327899784e-05
167,54,16773,50.194671630859375,17.5049991607666,0,0,-4.1824991058092564e-05
167,20,16774,34.593441009521484,34.59347915649414,0,0,-4.059318234794773e-05
167,109,16775,51.98072814941406,18.607587814331055,0,0,-4.151697794441134e-05
167,36,16776,37.07347869873047,37.07352066040039,0,0,-3.981405825470574e-05
167,87,16777,32.2623176574707,32.262359619140625,0,0,-4.1723131289472803e-05
167,42,16778,49.59474182128906,18.363025665283203,0,0,-4.174517380306497e-05
167,110,16779,52.38988494873047,20.423864364624023,0,0,-4.121800520806573e-05
167,97,16780,38.07418441772461,38.074222564697266,0,0,-3.9589569496456534e-05
167,120,16781,25.547182083129883,25.547222137451172,1,1,31.35964584350586
167,114,16782,39.12403106689453,11.086688041687012,0,0,-4.424400322022848e-05
167,111,16783,40.84541702270508,40.845458984375,0,0,-3.9149563235696405e-05
167,93,16784,30.9068660736084,30.906904220581055,0,0,-4.2602900066412985e-05
167,75,16785,26.96523094177246,26.96527099609375,1,1,32.333343505859375
167,56,16786,38.40996551513672,9.945406913757324,0,0,-4.457435352378525e-05
167,94,16787,16.602880477905273,16.602922439575195,1,1,26.6693058013916
167,99,16788,29.847700119018555,29.847740173339844,0,0,-4.341021485743113e-05
167,18,16789,42.081581115722656,12.650016784667969,0,0,-4.3534044380066916e-05
167,12,16790,39.16322708129883,12.005595207214355,0,0,-4.4065302063245326e-05
167,80,16791,26.13555335998535,26.13559341430664,1,1,31.76761245727539
167,6,16792,68.8868408203125,30.70157241821289,0,0,-3.9664009818807244e-05
167,47,16793,36.03200912475586,8.33609676361084,0,0,-4.5301017962628976e-05
167,21,16794,35.20125198364258,35.201297760009766,0,0,-4.036759492009878e-05
167,35,16795,40.35248947143555,12.241209030151367,0,0,-4.3852502130903304e-05
167,77,16796,35.195621490478516,35.19566345214844,0,0,-4.036957398056984e-05
167,84,16797,42.23286819458008,12.743729591369629,0,0,-4.3496969738043845e-05
167,25,16798,19.335657119750977,19.33570098876953,1,1,27.69571876525879
167,116,16799,17.07312774658203,17.073171615600586,1,1,26.825010299682617
168,2,16800,48.879981994628906,16.31463050842285,0,0,-4.212203930364922e-05
168,43,16801,41.64463806152344,13.099274635314941,0,0,-4.3519197788555175e-05
168,4,16802,48.809940338134766,17.080421447753906,0,0,-4.2019240936497226e-05
168,44,16803,26.256160736083984,0.8350139856338501,0,0,-5.103142757434398e-05
168,28,16804,35.22043228149414,35.2204704284668,0,0,-4.0360886487178504e-05
168,70,16805,25.275850296020508,25.275890350341797,1,1,31.17119789123535
168,82,16806,31.438310623168945,31.438350677490234,0,0,-4.223723954055458e-05
168,17,16807,28.48396110534668,28.484004974365234,0,0,-4.458793773665093e-05
168,61,16808,23.206716537475586,23.206758499145508,1,1,29.779682159423828
168,11,16809,51.647705078125,19.174707412719727,0,0,-4.146052378928289e-05
168,50,16810,36.09172439575195,36.09176254272461,0,0,-4.007992538390681e-05
168,67,16811,31.66054344177246,31.660587310791016,0,0,-4.209228791296482e-05
