time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
172,6,17298,26.125598907470703,26.125633239746094,1,1,48.40458297729492
172,108,17299,47.736019134521484,47.73605728149414,0,0,-3.4894284908659756e-05
173,4,17300,33.42931365966797,33.42934799194336,0,0,-3.619763447204605e-05
173,16,17301,37.9691162109375,37.96915054321289,0,0,-3.542802733136341e-05
173,73,17302,28.0850830078125,28.08511734008789,0,0,-3.8258272979874164e-05
173,47,17303,19.774824142456055,19.774860382080078,1,1,49.73408508300781
173,94,17304,29.656330108642578,29.65636444091797,0,0,-3.7482299376279116e-05
173,43,17305,45.172157287597656,45.17219161987305,0,0,-3.496657882351428e-05
173,5,17306,16.551170349121094,16.551210403442383,1,1,49.793399810791016
173,29,17307,51.33466339111328,2.4808833599090576,0,0,-3.793574433075264e-05
173,65,17308,10.367273330688477,10.367313385009766,1,1,47.691444396972656
173,99,17309,46.27373123168945,46.27376937866211,0,0,-3.4932127164211124e-05
173,70,17310,38.56344223022461,38.5634765625,0,0,-3.53655414073728e-05
173,25,17311,23.77227210998535,23.772308349609375,0,0,-4.091172741027549e-05
173,123,17312,34.16460418701172,34.16463851928711,0,0,-3.602782089728862e-05
173,13,17313,58.95352554321289,9.130166053771973,0,0,-3.757782542379573e-05
173,101,17314,37.7873420715332,37.787376403808594,0,0,-3.5448472772259265e-05
173,51,17315,28.21947479248047,28.21950912475586,0,0,-3.818627737928182e-05
173,41,17316,26.814128875732422,26.814165115356445,0,0,-3.8985181163297966e-05
173,117,17317,32.382301330566406,32.3823356628418,0,0,-3.647973062470555e-05
173,111,17318,34.83628463745117,34.83631896972656,0,0,-3.5890690924134105e-05
173,57,17319,21.56745719909668,21.567493438720703,1,1,49.49156951904297
173,61,17320,47.22124099731445,47.221275329589844,0,0,-3.490670496830717e-05
173,107,17321,42.96971893310547,42.969757080078125,0,0,-3.5055651096627116e-05
173,95,17322,50.32468032836914,50.32471466064453,0,0,-3.4843898902181536e-05
173,122,17323,18.95757293701172,18.957609176635742,1,1,49.79806900024414
173,81,17324,23.546356201171875,23.546390533447266,1,1,49.081668853759766
173,32,17325,56.914878845214844,56.9149169921875,0,0,-3.477209247648716e-05
173,24,17326,16.355243682861328,16.355281829833984,1,1,49.778621673583984
173,92,17327,30.540578842163086,30.54061508178711,0,0,-3.7110607081558555e-05
173,96,17328,36.72859191894531,36.7286262512207,0,0,-3.5581404517870396e-05
173,21,17329,41.499267578125,41.49930191040039,0,0,-3.513506817398593e-05
173,68,17330,40.632450103759766,40.632484436035156,0,0,-3.519168240018189e-05
173,2,17331,40.71184158325195,40.711875915527344,0,0,-3.5186159948352724e-05
173,110,17332,46.375633239746094,46.37567138671875,0,0,-3.4929224057123065e-05
173,36,17333,27.385438919067383,27.385475158691406,1,1,48.05781173706055
173,9,17334,53.1228141784668,53.12285232543945,0,0,-3.480604209471494e-05
173,90,17335,34.460479736328125,34.460514068603516,0,0,-3.596541500883177e-05
173,106,17336,56.10376739501953,56.10380554199219,0,0,-3.4778102417476475e-05
173,38,17337,23.910818099975586,23.91085433959961,1,1,48.99314880371094
173,3,17338,40.750205993652344,40.750240325927734,0,0,-3.518350422382355e-05
173,39,17339,34.89410400390625,34.89413833618164,0,0,-3.587963146856055e-05
173,8,17340,48.26221466064453,48.26225280761719,0,0,-3.488251240924001e-05
173,77,17341,45.35213088989258,45.35216522216797,0,0,-3.4960547054652125e-05
173,63,17342,24.66686248779297,24.666898727416992,0,0,-4.033927689306438e-05
173,62,17343,29.18943214416504,29.189468383789062,0,0,-3.7697544030379504e-05
173,113,17344,23.363113403320312,23.363149642944336,0,0,-4.116847412660718e-05
173,119,17345,53.39034652709961,3.557274580001831,0,0,-3.7883277400396764e-05
173,15,17346,28.06672477722168,28.066761016845703,1,1,47.874752044677734
173,71,17347,67.09870910644531,18.530494689941406,0,0,-3.751565964194015e-05
173,102,17348,33.46153259277344,33.46156692504883,0,0,-3.618972550611943e-05
173,19,17349,14.723201751708984,14.72324275970459,1,1,49.55111312866211
173,82,17350,30.057479858398438,30.057514190673828,0,0,-3.730788012035191e-05
173,55,17351,34.040008544921875,34.040042877197266,0,0,-3.6055083910468966e-05
173,105,17352,55.305110931396484,6.780750274658203,0,0,-3.764444409171119e-05
173,86,17353,33.57261276245117,33.57264709472656,0,0,-3.616281901486218e-05
173,84,17354,15.160840034484863,15.160880088806152,1,1,49.63194274902344
173,67,17355,20.29913330078125,20.29917335510254,1,1,49.67724609375
173,103,17356,35.787513732910156,35.78754806518555,0,0,-3.572230343706906e-05
173,64,17357,60.952178955078125,11.121325492858887,0,0,-3.754546196432784e-05
173,80,17358,52.55028533935547,52.550323486328125,0,0,-3.4812714147847146e-05
173,22,17359,35.77988815307617,35.77992248535156,0,0,-3.5723547625821084e-05
173,56,17360,53.920875549316406,53.92091369628906,0,0,-3.4797529224306345e-05
173,20,17361,29.205005645751953,29.205039978027344,0,0,-3.7690151657443494e-05
173,28,17362,44.558231353759766,44.55826950073242,0,0,-3.498842124827206e-05
173,46,17363,49.045928955078125,49.04596710205078,0,0,-3.486651985440403e-05
173,85,17364,39.67099380493164,39.67102813720703,0,0,-3.52648930856958e-05
173,125,17365,55.95523452758789,55.95527267456055,0,0,-3.4779266570694745e-05
173,37,17366,28.159425735473633,28.159461975097656,0,0,-3.821832069661468e-05
173,121,17367,51.95082473754883,51.95085906982422,0,0,-3.482023748802021e-05
173,17,17368,33.86653137207031,33.8665657043457,0,0,-3.609405393945053e-05
173,104,17369,52.63053894042969,2.8250174522399902,0,0,-3.793240466620773e-05
173,33,17370,47.47099685668945,47.471031188964844,0,0,-3.4900564060080796e-05
173,72,17371,33.098182678222656,33.09821701049805,0,0,-3.6281460779719055e-05
173,0,17372,35.121089935302734,35.121124267578125,0,0,-3.583727084333077e-05
173,112,17373,61.35102081298828,11.729280471801758,0,0,-3.7538215110544115e-05
173,12,17374,26.23349952697754,26.233535766601562,0,0,-3.934057895094156e-05
173,120,17375,21.512548446655273,21.51258659362793,0,0,-4.22501252614893e-05
173,76,17376,28.52387809753418,28.523914337158203,0,0,-3.802697756327689e-05
173,87,17377,27.263751983642578,27.26378631591797,1,1,48.09097671508789
173,42,17378,31.411788940429688,31.411823272705078,0,0,-3.678913344629109e-05
173,40,17379,44.15595626831055,44.15599060058594,0,0,-3.500389721011743e-05
173,30,17380,15.526347160339355,15.526385307312012,1,1,49.68777084350586
173,89,17381,59.52751922607422,9.795435905456543,0,0,-3.756305522983894e-05
173,93,17382,60.01576614379883,10.515273094177246,0,0,-3.7549762055277824e-05
173,74,17383,20.242277145385742,20.2423152923584,0,0,-4.2893396312138066e-05
173,98,17384,47.206390380859375,47.20642852783203,0,0,-3.4907068766187876e-05
173,78,17385,25.85352897644043,25.853565216064453,0,0,-3.9578921132488176e-05
173,54,17386,48.0883674621582,48.08840560913086,0,0,-3.4886303183157e-05
173,127,17387,59.76866149902344,10.064493179321289,0,0,-3.755819489015266e-05
173,52,17388,52.70514678955078,2.96355938911438,0,0,-3.7922065530437976e-05
173,53,17389,52.639991760253906,52.6400260925293,0,0,-3.481163730612025e-05
173,14,17390,21.75929832458496,21.759334564208984,1,1,49.457855224609375
173,88,17391,42.015682220458984,42.015716552734375,0,0,-3.5104989365208894e-05
173,109,17392,27.888181686401367,27.88821792602539,0,0,-3.83655569748953e-05
173,116,17393,37.11841583251953,37.11845016479492,0,0,-3.5529556043911725e-05
173,11,17394,39.333072662353516,39.333106994628906,0,0,-3.5293611290398985e-05
173,26,17395,34.72209930419922,34.72213363647461,0,0,-3.591287531889975e-05
173,60,17396,50.01959991455078,50.01963806152344,0,0,-3.4848941140808165e-05
173,115,17397,28.285615921020508,28.28565216064453,0,0,-3.8151207263581455e-05
173,6,17398,64.53018188476562,16.125598907470703,0,0,-3.751565964194015e-05
173,108,17399,32.735984802246094,32.736019134521484,0,0,-3.637877671280876e-05
174,4,17400,25.429277420043945,25.42931365966797,0,0,-3.9848891901783645e-05
174,16,17401,26.969079971313477,26.9691162109375,0,0,-3.8892503653187305e-05
174,73,17402,13.085043907165527,13.085082054138184,1,1,49.09313201904297
174,47,17403,58.508907318115234,8.774823188781738,0,0,-3.758584352908656e-05
174,94,17404,22.656291961669922,22.656330108642578,1,1,49.2822151184082
174,43,17405,32.172122955322266,32.172157287597656,0,0,-3.654261672636494e-05
174,5,17406,50.34457015991211,0.5511706471443176,0,0,-3.8057201891206205e-05
174,29,17407,46.334625244140625,46.33466339111328,0,0,-3.493038093438372e-05
174,65,17408,42.0587158203125,-5.632726669311523,0,0,-3.8955709896981716e-05
174,99,17409,30.273696899414062,30.273731231689453,0,0,-3.721787652466446e-05
174,70,17410,29.563405990600586,29.56344223022461,0,0,-3.752408520085737e-05
174,25,17411,17.772232055664062,17.77227210998535,1,1,49.834190368652344
174,123,17412,29.164567947387695,29.16460418701172,0,0,-3.7709374737460166e-05
174,13,17413,55.953487396240234,55.95352554321289,0,0,-3.477928112260997e-05
174,101,17414,28.78730583190918,28.787342071533203,0,0,-3.789344191318378e-05
174,51,17415,15.219435691833496,15.219473838806152,1,1,49.641578674316406
174,41,17416,21.814090728759766,21.814128875732422,1,1,49.44796371459961
174,117,17417,25.382265090942383,25.382301330566406,0,0,-3.987899253843352e-05
174,111,17418,26.83624839782715,26.836284637451172,0,0,-3.897188798873685e-05
174,57,17419,57.05902862548828,7.567457675933838,0,0,-3.762349660973996e-05
174,61,17420,39.22120666503906,39.22124099731445,0,0,-3.530347748892382e-05
174,107,17421,29.969684600830078,29.96971893310547,0,0,-3.73452203348279e-05
174,95,17422,36.32464599609375,36.32468032836914,0,0,-3.56390155502595e-05
174,122,17423,58.75564193725586,8.957571983337402,0,0,-3.758177626878023e-05
174,81,17424,67.62802124023438,18.546356201171875,0,0,-3.751870826818049e-05
174,32,17425,49.91484451293945,49.914878845214844,0,0,-3.485072375042364e-05
174,24,17426,58.13386535644531,8.355242729187012,0,0,-3.759870014619082e-05
174,92,17427,19.540542602539062,19.540578842163086,1,1,49.75554656982422
174,96,17428,31.72855567932129,31.728591918945312,0,0,-3.6682722566183656e-05
174,21,17429,30.49923324584961,30.499267578125,0,0,-3.7126956158317626e-05
174,68,17430,26.632415771484375,26.632450103759766,0,0,-3.909509177901782e-05
174,2,17431,30.711807250976562,30.711841583251953,0,0,-3.704400296555832e-05
174,110,17432,38.3755989074707,38.375633239746094,0,0,-3.538459714036435e-05
174,36,17433,61.44325256347656,13.3854398727417,0,0,-3.751806070795283e-05
174,9,17434,49.122779846191406,49.1228141784668,0,0,-3.486504283500835e-05
174,90,17435,22.4604434967041,22.460479736328125,1,1,49.3229866027832
174,106,17436,45.10373306274414,45.10376739501953,0,0,-3.4968914405908436e-05
174,38,17437,64.90396881103516,15.910818099975586,0,0,-3.7519377656280994e-05
174,3,17438,33.75017166137695,33.750205993652344,0,0,-3.612085129134357e-05
174,39,17439,23.894067764282227,23.89410400390625,1,1,48.99728775024414
174,8,17440,32.26218032836914,32.26221466064453,0,0,-3.6515404644887894e-05
174,77,17441,35.35209655761719,35.35213088989258,0,0,-3.579587064450607e-05
174,63,17442,14.666821479797363,14.666861534118652,1,1,49.53953552246094
174,62,17443,17.189393997192383,17.18943214416504,1,1,49.8253173828125
174,113,17444,18.36307144165039,18.363113403320312,1,1,49.82489776611328
174,119,17445,42.39030838012695,42.39034652709961,0,0,-3.5084696719422936e-05
174,15,17446,68.94147491455078,21.06672477722168,0,0,-3.7507881643250585e-05
174,71,17447,60.09866714477539,60.09870529174805,0,0,-3.475321864243597e-05
174,102,17448,22.461496353149414,22.461532592773438,1,1,49.32277297973633
174,19,17449,57.274314880371094,7.723201751708984,0,0,-3.761809057323262e-05
174,82,17450,24.05744171142578,24.057479858398438,1,1,48.95663070678711
174,55,17451,21.03997230529785,21.040008544921875,1,1,49.57681655883789
174,105,17452,43.30507278442383,43.305110931396484,0,0,-3.504002233967185e-05
174,86,17453,22.57257652282715,22.572612762451172,1,1,49.299800872802734
174,84,17454,56.792781829833984,7.160840034484863,0,0,-3.7643403629772365e-05
174,67,17455,57.97637939453125,8.299134254455566,0,0,-3.7599245843011886e-05
174,103,17456,29.787477493286133,29.787513732910156,0,0,-3.7424208130687475e-05
174,64,17457,44.95214080810547,44.952178955078125,0,0,-3.4974167647305876e-05
174,80,17458,37.55025100708008,37.55028533935547,0,0,-3.5476128687150776e-05
174,22,17459,21.77985191345215,21.779888153076172,1,1,49.454158782958984
174,56,17460,41.920841217041016,41.920875549316406,0,0,-3.511032264214009e-05
174,20,17461,18.204967498779297,18.205005645751953,1,1,49.829124450683594
174,28,17462,36.558197021484375,36.558231353759766,0,0,-3.560520417522639e-05
174,46,17463,38.045894622802734,38.045928955078125,0,0,-3.541958722053096e-05
174,85,17464,30.67095947265625,30.67099380493164,0,0,-3.7059733585920185e-05
174,125,17465,47.9552001953125,47.95523452758789,0,0,-3.4889271773863584e-05
174,37,17466,19.159387588500977,19.159425735473633,1,1,49.785125732421875
174,121,17467,40.95079040527344,40.95082473754883,0,0,-3.516994183883071e-05
174,17,17468,26.86649513244629,26.866531372070312,0,0,-3.89537526643835e-05
174,104,17469,45.63050079345703,45.63053894042969,0,0,-3.495154669508338e-05
174,33,17470,39.47096252441406,39.47099685668945,0,0,-3.528169327182695e-05
174,72,17471,19.09814453125,19.098180770874023,1,1,49.789249420166016
174,0,17472,32.121055603027344,32.121089935302734,0,0,-3.655823093140498e-05
174,112,17473,47.350982666015625,47.35102081298828,0,0,-3.4903481719084084e-05
174,12,17474,18.23345947265625,18.23349952697754,1,1,49.828453063964844
174,120,17475,11.512507438659668,11.51254940032959,1,1,48.38315963745117
174,76,17476,19.523839950561523,19.52387809753418,1,1,49.756980895996094
174,87,17477,66.35472869873047,18.263751983642578,0,0,-3.75128656742163e-05
174,42,17478,19.411752700805664,19.411788940429688,1,1,49.76628112792969
174,40,17479,37.155921936035156,37.15595626831055,0,0,-3.552474663592875e-05
174,30,17480,62.21411895751953,12.526347160339355,0,0,-3.7533311115112156e-05
174,89,17481,48.52748107910156,48.52751922607422,0,0,-3.487690264591947e-05
174,93,17482,52.01572799682617,52.01576614379883,0,0,-3.481938620097935e-05
174,74,17483,8.242233276367188,8.242276191711426,1,1,46.14569854736328
174,98,17484,40.206356048583984,40.206390380859375,0,0,-3.52226707036607e-05
174,78,17485,16.85348892211914,16.85352897644043,1,1,49.8115348815918
174,54,17486,38.08833312988281,38.0883674621582,0,0,-3.541496698744595e-05
174,127,17487,50.76862335205078,50.76866149902344,0,0,-3.4836921258829534e-05
174,52,17488,41.705108642578125,41.70514678955078,0,0,-3.512277180561796e-05
174,53,17489,44.639957427978516,44.639991760253906,0,0,-3.4985401725862175e-05
174,14,17490,60.21715545654297,10.759298324584961,0,0,-3.754634963115677e-05
174,88,17491,39.015647888183594,39.015682220458984,0,0,-3.532212576828897e-05
174,109,17492,16.88814353942871,16.888181686401367,1,1,49.813262939453125
174,116,17493,19.118379592895508,19.11841583251953,1,1,49.78791046142578
174,11,17494,29.333036422729492,29.333072662353516,0,0,-3.762993583222851e-05
174,26,17495,23.722063064575195,23.72209930419922,1,1,49.03940963745117
174,60,17496,42.01956558227539,42.01959991455078,0,0,-3.510477108648047e-05
174,115,17497,20.28557777404785,20.285615921020508,1,1,49.67886734008789
174,6,17498,59.53014373779297,59.530181884765625,0,0,-3.475611447356641e-05
174,108,17499,24.73594856262207,24.735984802246094,0,0,-4.0294758946402e-05
175,4,17500,16.429237365722656,16.429277420043945,1,1,49.78449249267578
175,16,17501,21.96904182434082,21.969079971313477,0,0,-4.199804607196711e-05
175,73,17502,49.17817687988281,0.08504379540681839,0,0,-3.8071535527706146e-05
175,47,17503,51.50886917114258,51.508907318115234,0,0,-3.482616739347577e-05
175,94,17504,62.938507080078125,13.656292915344238,0,0,-3.752550401259214e-05
175,43,17505,25.172086715698242,25.172122955322266,1,1,48.6655158996582
175,5,17506,43.34453201293945,43.34457015991211,0,0,-3.5038239730056375e-05
175,29,17507,38.334590911865234,38.334625244140625,0,0,-3.538883902365342e-05
175,65,17508,32.058677673339844,32.0587158203125,0,0,-3.657749039120972e-05
175,99,17509,21.273658752441406,21.273696899414062,1,1,49.5404167175293
175,70,17510,21.56336784362793,21.563405990600586,1,1,49.49227523803711
175,25,17511,60.606422424316406,10.772231101989746,0,0,-3.7549434637185186e-05
175,123,17512,16.16452980041504,16.164567947387695,1,1,49.76186752319336
175,13,17513,47.953453063964844,47.953487396240234,0,0,-3.488931542960927e-05
175,101,17514,13.78726863861084,13.787306785583496,1,1,49.32172775268555
175,51,17515,56.86101531982422,7.219435691833496,0,0,-3.764082066481933e-05
175,41,17516,63.262054443359375,13.81408977508545,0,0,-3.7526107917074114e-05
175,117,17517,15.382225036621094,15.382265090942383,1,1,49.66697311401367
175,111,17518,14.836209297180176,14.836248397827148,1,1,49.573509216308594
175,57,17519,48.058990478515625,48.05902862548828,0,0,-3.4886958019342273e-05
175,61,17520,32.22117233276367,32.22120666503906,0,0,-3.6527751944959164e-05
175,107,17521,18.969646453857422,18.969684600830078,1,1,49.79734420776367
175,95,17522,25.324609756469727,25.32464599609375,0,0,-3.991594712715596e-05
175,122,17523,51.7556037902832,51.75564193725586,0,0,-3.482280590105802e-05
175,81,17524,59.627986907958984,59.62802505493164,0,0,-3.4755597880575806e-05
175,32,17525,31.914810180664062,31.914844512939453,1,1,46.98484420776367
175,24,17526,50.133827209472656,50.13386535644531,0,0,-3.4847027563955635e-05
175,92,17527,62.29608917236328,12.540541648864746,0,0,-3.753371856873855e-05
175,96,17528,21.728519439697266,21.72855567932129,1,1,49.46335983276367
175,21,17529,22.499197006225586,22.49923324584961,1,1,49.31502151489258
175,68,17530,18.63237762451172,18.632415771484375,1,1,49.81486129760742
175,2,17531,16.71177101135254,16.711807250976562,1,1,49.80372619628906
175,110,17532,31.37556266784668,31.375598907470703,0,0,-3.680166264530271e-05
175,36,17533,46.443214416503906,46.44325256347656,0,0,-3.4927310480270535e-05
175,9,17534,41.122745513916016,41.122779846191406,0,0,-3.5158664104528725e-05
175,90,17535,61.78343200683594,12.460443496704102,0,0,-3.75310264644213e-05
175,106,17536,36.10369873046875,36.10373306274414,0,0,-3.567232488421723e-05
175,38,17537,57.9039306640625,57.903968811035156,0,0,-3.476548590697348e-05
175,3,17538,22.75013542175293,22.750171661376953,1,1,49.26222610473633
175,39,17539,57.891357421875,8.894067764282227,0,0,-3.757445665542036e-05
175,8,17540,23.262144088745117,23.26218032836914,1,1,49.14826583862305
175,77,17541,24.352060317993164,24.352096557617188,0,0,-4.05418140871916e-05
175,63,17542,54.206356048583984,4.666821002960205,0,0,-3.779651160584763e-05
175,62,17543,60.01470947265625,10.189393997192383,0,0,-3.755735815502703e-05
175,113,17544,59.18796920776367,9.363072395324707,0,0,-3.757255763048306e-05
175,119,17545,27.390274047851562,27.390308380126953,0,0,-3.864592872560024e-05
175,15,17546,52.941436767578125,52.94147491455078,0,0,-3.4808101190719754e-05
175,71,17547,51.0986328125,51.09866714477539,0,0,-3.483199543552473e-05
175,102,17548,55.784271240234375,6.461496353149414,0,0,-3.7674275517929345e-05
175,19,17549,43.27427673339844,43.274314880371094,0,0,-3.5041419323533773e-05
175,82,17550,62.01407241821289,13.057442665100098,0,0,-3.752548946067691e-05
175,55,17551,58.616790771484375,9.039972305297852,0,0,-3.7577294278889894e-05
175,105,17552,36.30503845214844,36.30507278442383,0,0,-3.5641925933305174e-05
175,86,17553,67.87237548828125,18.57257652282715,0,0,-3.751997428480536e-05
175,84,17554,48.79274368286133,48.792781829833984,0,0,-3.4871496609412134e-05
175,67,17555,50.976341247558594,50.97637939453125,0,0,-3.483379987301305e-05
175,103,17556,19.787439346313477,19.787477493286133,1,1,49.73285675048828
175,64,17557,42.95210647583008,42.95214080810547,0,0,-3.505649510771036e-05
175,80,17558,31.550214767456055,31.550251007080078,0,0,-3.674197068903595e-05
175,22,17559,66.2340087890625,16.77985191345215,0,0,-3.752149495994672e-05
175,56,17560,32.920806884765625,32.920841217041016,0,0,-3.632836160250008e-05
175,20,17561,58.03409194946289,8.204967498779297,0,0,-3.760424442589283e-05
175,28,17562,24.55816078186035,24.558197021484375,1,1,48.82849884033203
175,46,17563,27.04585838317871,27.045894622802734,0,0,-3.884696343448013e-05
175,85,17564,18.670923233032227,18.67095947265625,1,1,49.813133239746094
175,125,17565,34.95516586303711,34.9552001953125,0,0,-3.5868062695953995e-05
175,37,17566,59.94451141357422,10.159387588500977,0,0,-3.7557452742476016e-05
175,121,17567,29.950756072998047,29.950790405273438,0,0,-3.7353333027567714e-05
175,17,17568,22.866456985473633,22.86649513244629,1,1,49.23705291748047
175,104,17569,35.63046646118164,35.63050079345703,0,0,-3.574819129426032e-05
175,33,17570,31.470928192138672,31.470962524414062,0,0,-3.676885535242036e-05
175,72,17571,56.887393951416016,7.09814453125,0,0,-3.764878056244925e-05
175,0,17572,24.121017456054688,24.12105369567871,0,0,-4.0689865272725e-05
175,112,17573,35.350948333740234,35.350982666015625,1,1,46.431678771972656
175,12,17574,55.061912536621094,5.233459949493408,0,0,-3.7761776184197515e-05
175,120,17575,50.895668029785156,2.512507200241089,0,0,-3.79245902877301e-05
175,76,17576,63.28082275390625,13.523839950561523,0,0,-3.752915654331446e-05
175,87,17577,56.35469055175781,56.35472869873047,0,0,-3.477618156466633e-05
175,42,17578,60.17803192138672,10.411751747131348,0,0,-3.75535455532372e-05
175,40,17579,27.155885696411133,27.155921936035156,0,0,-3.8782149204052985e-05
175,30,17580,56.214080810546875,56.21411895751953,0,0,-3.4777251130435616e-05
175,89,17581,36.52744674682617,36.52748107910156,0,0,-3.56095697497949e-05
175,93,17582,40.01569366455078,40.01572799682617,0,0,-3.523727355059236e-05
175,74,17583,43.38793182373047,-2.7577667236328125,0,0,-3.8293823308777064e-05
175,98,17584,30.206321716308594,30.206356048583984,0,0,-3.724561975104734e-05
175,78,17585,56.66502380371094,6.853489398956299,0,0,-3.766133886529133e-05
175,54,17586,25.08829689025879,25.088333129882812,0,0,-4.0067785448627546e-05
175,127,17587,38.76858901977539,38.76862335205078,0,0,-3.5345423384569585e-05
175,52,17588,32.705074310302734,32.705108642578125,0,0,-3.6387362342793494e-05
175,53,17589,38.639923095703125,38.639957427978516,0,0,-3.535795258358121e-05
175,14,17590,48.21711730957031,48.21715545654297,0,0,-3.4883480111602694e-05
175,88,17591,29.01561164855957,29.015647888183594,0,0,-3.778103564400226e-05
175,109,17592,55.70140838623047,5.888143539428711,0,0,-3.771738556679338e-05
175,116,17593,59.90629196166992,10.118380546569824,0,0,-3.755812213057652e-05
175,11,17594,13.333000183105469,13.333037376403809,1,1,49.17974090576172
175,26,17595,63.761474609375,14.722063064575195,0,0,-3.7521240301430225e-05
175,60,17596,35.01953125,35.01956558227539,0,0,-3.585601371014491e-05
175,115,17597,64.96444702148438,15.285577774047852,0,0,-3.7524267099797726e-05
175,6,17598,48.53010940551758,48.53014373779297,0,0,-3.487684443825856e-05
175,108,17599,16.73590850830078,16.73594856262207,1,1,49.805145263671875
176,4,17600,53.21372985839844,3.4292376041412354,0,0,-3.7891259125899523e-05
176,16,17601,15.968998908996582,15.969040870666504,1,1,49.7421760559082
176,73,17602,35.178138732910156,35.17817687988281,0,0,-3.582688805181533e-05
176,47,17603,43.50883483886719,43.50886917114258,0,0,-3.503092739265412e-05
176,94,17604,50.93846893310547,50.938507080078125,0,0,-3.483436012174934e-05
176,43,17605,60.83760070800781,12.172086715698242,0,0,-3.752783959498629e-05
176,5,17606,29.344497680664062,29.344532012939453,0,0,-3.76245952793397e-05
176,29,17607,26.33455467224121,26.334590911865234,0,0,-3.927788566215895e-05
176,65,17608,18.05864143371582,18.058677673339844,1,1,49.831912994384766
176,99,17609,62.8140754699707,13.273659706115723,0,0,-3.752865450223908e-05
176,70,17610,64.0556411743164,14.563368797302246,0,0,-3.752443444682285e-05
176,25,17611,46.60638427734375,46.606422424316406,0,0,-3.492279211059213e-05
176,123,17612,55.92639923095703,6.164530277252197,0,0,-3.769920294871554e-05
176,13,17613,32.95341873168945,32.953453063964844,0,0,-3.6319637729320675e-05
176,101,17614,56.1089973449707,6.787269115447998,0,0,-3.7656864151358604e-05
176,51,17615,45.86097717285156,45.86101531982422,0,0,-3.4944372600875795e-05
176,41,17616,51.26201629638672,51.262054443359375,0,0,-3.482963074930012e-05
176,117,17617,49.049198150634766,-0.6177747845649719,0,0,-3.811528586084023e-05
176,111,17618,52.40971755981445,2.836209535598755,0,0,-3.7927056837361306e-05
176,57,17619,36.058956146240234,36.058990478515625,0,0,-3.567922976799309e-05
176,61,17620,18.221134185791016,18.22117042541504,1,1,49.8287467956543
176,107,17621,64.7669906616211,14.969647407531738,0,0,-3.7525518564507365e-05
176,95,17622,15.324570655822754,15.324610710144043,1,1,49.6582145690918
176,122,17623,42.75556945800781,42.7556037902832,0,0,-3.506607754388824e-05
176,81,17624,44.627952575683594,44.627986907958984,0,0,-3.4985838283319026e-05
176,32,17625,72.899658203125,25.914810180664062,0,0,-3.746050060726702e-05
176,24,17626,46.133792877197266,46.133827209472656,0,0,-3.493620170047507e-05
176,92,17627,49.296051025390625,49.29608917236328,0,0,-3.4861775930039585e-05
176,96,17628,62.19187927246094,12.728519439697266,0,0,-3.7530597182922065e-05
176,21,17629,65.81421661376953,16.499197006225586,0,0,-3.7520840123761445e-05
176,68,17630,59.44723892211914,9.632376670837402,0,0,-3.75669333152473e-05
176,2,17631,57.51549530029297,7.711770057678223,0,0,-3.762201959034428e-05
176,110,17632,24.375526428222656,24.37556266784668,1,1,48.87580490112305
176,36,17633,35.443180084228516,35.443214416503906,0,0,-3.578000905690715e-05
176,9,17634,35.122711181640625,35.122745513916016,0,0,-3.583697252906859e-05
176,90,17635,55.78339385986328,55.78343200683594,0,0,-3.4780641726683825e-05
176,106,17636,28.103662490844727,28.10369873046875,0,0,-3.824826126219705e-05
176,38,17637,40.90389633178711,40.9039306640625,0,0,-3.517307777656242e-05
176,3,17638,64.01235961914062,14.75013542175293,0,0,-3.752260090550408e-05
176,39,17639,50.891319274902344,50.891357421875,0,0,-3.483506588963792e-05
176,8,17640,65.41040802001953,16.262144088745117,0,0,-3.752001794055104e-05
176,77,17641,17.352020263671875,17.352060317993164,1,1,49.82966613769531
176,63,17642,47.20631790161133,47.206356048583984,0,0,-3.4907068766187876e-05
176,62,17643,50.014671325683594,50.01470947265625,0,0,-3.484902117634192e-05
176,113,17644,48.187931060791016,48.18796920776367,0,0,-3.488412039587274e-05
176,119,17645,20.390235900878906,20.390274047851562,1,1,49.6661491394043
176,15,17646,44.941402435302734,44.941436767578125,0,0,-3.4974545997101814e-05
176,71,17647,39.09859848022461,39.0986328125,0,0,-3.531452239258215e-05
176,102,17648,41.78423309326172,41.784271240234375,0,0,-3.5118158848490566e-05
176,19,17649,30.274242401123047,30.274276733398438,0,0,-3.721765096997842e-05
176,82,17650,51.014034271240234,51.01407241821289,0,0,-3.483323234831914e-05
176,55,17651,52.61675262451172,52.616790771484375,0,0,-3.481190651655197e-05
176,105,17652,31.305002212524414,31.305038452148438,0,0,-3.6826240830123425e-05
176,86,17653,55.872337341308594,55.87237548828125,0,0,-3.4779928682837635e-05
176,84,17654,41.79270935058594,41.79274368286133,0,0,-3.51176640833728e-05
176,67,17655,39.9763069152832,39.976341247558594,0,0,-3.524034400470555e-05
176,103,17656,63.52029800415039,13.787440299987793,0,0,-3.752807970158756e-05
176,64,17657,39.95207214355469,39.95210647583008,0,0,-3.524225758155808e-05
176,80,17658,21.55017852783203,21.550214767456055,1,1,49.494529724121094
176,22,17659,56.233970642089844,56.2340087890625,0,0,-3.477709833532572e-05
176,56,17660,20.9207706451416,20.920806884765625,1,1,49.59452438354492
