time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
171,78,17137,23.5030460357666,23.503047943115234,1,1,41.024295806884766
171,30,17138,53.31292724609375,14.224143981933594,0,0,-1.8697101040743291e-06
171,116,17139,24.049503326416016,24.04950523376465,1,1,41.4768180847168
171,62,17140,44.24336624145508,7.528029918670654,0,0,-2.788910933304578e-06
171,24,17141,37.535709381103516,37.53571319580078,0,0,-2.5478802854195237e-06
171,115,17142,44.82050323486328,44.82050323486328,0,0,-1.2608434190042317e-06
171,49,17143,42.40283966064453,42.4028434753418,0,0,-1.593500201124698e-06
171,119,17144,35.73286819458008,35.732872009277344,0,0,-3.028384526260197e-06
171,102,17145,32.646244049072266,32.64624786376953,0,0,-4.0627564885653555e-06
171,44,17146,40.52228546142578,5.094942092895508,0,0,-3.3029646147042513e-06
171,17,17147,18.365053176879883,18.36505889892578,1,1,36.56959915161133
171,122,17148,56.25041198730469,56.25041198730469,0,0,-4.1448220144957304e-07
171,68,17149,46.259056091308594,46.259056091308594,0,0,-1.096595951821655e-06
171,126,17150,49.295875549316406,10.679811477661133,0,0,-2.163993485737592e-06
171,81,17151,39.39757537841797,39.397579193115234,0,0,-2.129992935806513e-06
171,125,17152,43.606441497802734,5.3119001388549805,0,0,-2.5155459297820926e-06
171,55,17153,27.060321807861328,27.06032371520996,1,1,43.87822341918945
171,124,17154,40.13387680053711,40.13387680053711,0,0,-1.9840153981931508e-06
171,6,17155,46.731834411621094,46.731834411621094,0,0,-1.0473959264345467e-06
171,0,17156,32.5184440612793,32.51844787597656,0,0,-4.1122184484265745e-06
171,9,17157,15.367831230163574,15.367835998535156,1,1,33.86157989501953
171,52,17158,24.464292526245117,24.464298248291016,1,1,41.81706619262695
171,40,17159,56.39324188232422,18.19829559326172,0,0,-1.778949808795005e-06
171,107,17160,39.622520446777344,39.622520446777344,0,0,-2.084299921989441e-06
171,38,17161,18.20652198791504,18.206525802612305,1,1,36.427635192871094
171,37,17162,58.86030578613281,16.336942672729492,0,0,-1.2780874385498464e-06
171,8,17163,52.580650329589844,11.987547874450684,0,0,-1.739834260661155e-06
171,79,17164,57.0513801574707,16.700302124023438,0,0,-1.5390978660434484e-06
171,31,17165,29.115877151489258,29.11587905883789,0,0,-5.663023330271244e-06
171,15,17166,32.48634338378906,32.48634719848633,0,0,-4.12473309552297e-06
171,86,17167,31.124448776245117,31.12445068359375,1,1,46.843833923339844
171,101,17168,50.49612808227539,50.49612808227539,0,0,-7.263151928782463e-07
171,93,17169,31.163841247558594,31.16384506225586,0,0,-4.673456714954227e-06
171,88,17170,56.715667724609375,15.153375625610352,0,0,-1.4492834452539682e-06
171,35,17171,14.475125312805176,14.475132942199707,1,1,33.05039596557617
171,10,17172,29.742338180541992,29.742340087890625,0,0,-5.340923962648958e-06
171,109,17173,25.628694534301758,25.628698348999023,1,1,42.75653839111328
171,72,17174,68.45085906982422,23.91868782043457,0,0,-8.235510904341936e-07
171,112,17175,39.082218170166016,5.290712833404541,0,0,-3.830638888757676e-06
171,29,17176,31.543323516845703,-2.9435882568359375,0,0,-4.164452548138797e-06
171,56,17177,49.16883850097656,11.078805923461914,0,0,-2.2474705474451184e-06
171,60,17178,51.90913391113281,51.90913391113281,0,0,-6.329428288154304e-07
171,94,17179,46.05217361450195,46.05217361450195,0,0,-1.1188385542482138e-06
171,41,17180,45.766353607177734,9.749245643615723,0,0,-2.8180729714222252e-06
171,47,17181,38.99003601074219,38.99003601074219,0,0,-2.215288986917585e-06
171,89,17182,54.660301208496094,15.410518646240234,0,0,-1.77351466845721e-06
171,25,17183,33.633453369140625,33.63345718383789,0,0,-3.699460648931563e-06
171,80,17184,45.49592590332031,9.133628845214844,0,0,-2.773951564449817e-06
171,103,17185,45.60530090332031,8.24846076965332,0,0,-2.584820322226733e-06
171,27,17186,34.57297897338867,34.57298278808594,0,0,-3.383007424417883e-06
171,97,17187,56.3409309387207,13.604039192199707,0,0,-1.3638127711601555e-06
171,82,17188,40.94544219970703,40.94544219970703,0,0,-1.8345381249673665e-06
171,16,17189,20.69090461730957,20.690908432006836,1,1,38.625732421875
171,11,17190,50.98151397705078,50.98151397705078,0,0,-6.927875801920891e-07
171,70,17191,24.587549209594727,24.587553024291992,1,1,41.91762161254883
171,3,17192,32.562705993652344,32.562705993652344,0,0,-4.095025360584259e-06
171,67,17193,14.662156105041504,14.662161827087402,1,1,33.220306396484375
171,118,17194,38.309837341308594,38.309837341308594,0,0,-2.365188265684992e-06
171,43,17195,56.76982879638672,17.00746726989746,0,0,-1.6071426216512918e-06
171,2,17196,50.151390075683594,50.151390075683594,0,0,-7.511116564273834e-07
171,13,17197,46.77307891845703,46.77307891845703,0,0,-1.043204974848777e-06
171,108,17198,50.80805206298828,50.80805206298828,0,0,-7.045891834422946e-07
171,34,17199,27.392454147338867,27.3924560546875,0,0,-6.6465436248108745e-06
172,21,17200,49.57840347290039,9.444167137145996,0,0,-1.939719368238002e-06
172,111,17201,54.538551330566406,14.882819175720215,0,0,-1.73876469489187e-06
172,42,17202,35.57048416137695,35.57048797607422,0,0,-3.0757655622437596e-06
172,75,17203,36.07414627075195,36.07414627075195,0,0,-2.9311268008314073e-06
172,18,17204,50.23238754272461,10.717989921569824,0,0,-1.989268639590591e-06
172,121,17205,26.1481876373291,26.148191452026367,1,1,43.167938232421875
172,100,17206,43.13821029663086,43.138214111328125,0,0,-1.4840552466921508e-06
172,46,17207,54.17597961425781,14.226640701293945,0,0,-1.7290803953073919e-06
172,83,17208,33.364986419677734,33.364986419677734,0,0,-3.795030352193862e-06
172,95,17209,31.71071434020996,31.710716247558594,0,0,-4.438552423380315e-06
172,113,17210,26.61314582824707,26.613149642944336,0,0,-7.142050890251994e-06
172,20,17211,22.930131912231445,22.930137634277344,1,1,40.544822692871094
172,4,17212,34.93876266479492,34.93876647949219,0,0,-3.2670286600477993e-06
172,1,17213,25.982585906982422,25.982587814331055,0,0,-7.567956345155835e-06
172,84,17214,66.529541015625,19.86493682861328,0,0,-7.806811481714249e-07
172,59,17215,43.646114349365234,43.6461181640625,0,0,-1.412823621649295e-06
172,51,17216,45.390968322753906,45.390968322753906,0,0,-1.1929805623367429e-06
172,57,17217,40.67942810058594,40.6794319152832,0,0,-1.8822684069164097e-06
172,106,17218,41.29275131225586,41.292755126953125,0,0,-1.7740167095325887e-06
172,76,17219,29.03321647644043,29.033218383789062,0,0,-5.706882802769542e-06
172,53,17220,64.45333862304688,20.351600646972656,0,0,-9.703944670036435e-07
172,110,17221,22.820106506347656,22.820110321044922,1,1,40.45216751098633
172,45,17222,41.66798400878906,41.66798400878906,0,0,-1.7108468455262482e-06
172,63,17223,30.636770248413086,30.63677215576172,0,0,-4.911089490633458e-06
172,96,17224,19.345916748046875,19.345922470092773,1,1,37.44325256347656
172,77,17225,27.234651565551758,27.234655380249023,1,1,44.01219177246094
172,33,17226,28.012723922729492,28.012725830078125,1,1,44.602943420410156
172,91,17227,24.98155403137207,24.981555938720703,0,0,-8.292714483104646e-06
172,104,17228,31.903545379638672,31.903547286987305,0,0,-4.358465957920998e-06
172,69,17229,23.458131790161133,23.4581356048584,1,1,40.98689270019531
172,19,17230,25.31369400024414,25.313695907592773,1,1,42.50471878051758
172,71,17231,15.182168006896973,15.182171821594238,1,1,33.6928596496582
172,7,17232,47.76786804199219,10.334624290466309,0,0,-2.43586691794917e-06
172,120,17233,25.027196884155273,25.02720069885254,1,1,42.274173736572266
172,36,17234,42.63388442993164,42.63388442993164,0,0,-1.558277290314436e-06
172,87,17235,15.863651275634766,15.86365795135498,1,1,34.31195068359375
172,127,17236,27.943763732910156,-2.4667396545410156,0,0,-6.028130883350968e-06
172,78,17237,54.527339935302734,13.503045082092285,0,0,-1.602151314727962e-06
172,30,17238,41.31292724609375,41.31292724609375,0,0,-1.7705679056234658e-06
172,116,17239,60.52632141113281,19.049503326416016,0,0,-1.2860982678830624e-06
172,62,17240,33.24336242675781,33.24336624145508,0,0,-3.839108103420585e-06
172,24,17241,30.535709381103516,30.53571128845215,0,0,-4.957939381711185e-06
172,115,17242,39.82050323486328,39.82050323486328,0,0,-2.0448933355510235e-06
172,49,17243,31.40283966064453,31.402841567993164,0,0,-4.569366865325719e-06
172,119,17244,23.732866287231445,23.73287010192871,1,1,41.2151985168457
172,102,17245,25.646242141723633,25.6462459564209,1,1,42.77051544189453
172,44,17246,33.522281646728516,33.52228546142578,0,0,-3.7387508200481534e-06
172,17,17247,45.934654235839844,9.365053176879883,0,0,-2.7053974918089807e-06
172,122,17248,52.25041198730469,52.25041198730469,0,0,-6.122427294030786e-07
172,68,17249,36.259056091308594,36.259056091308594,0,0,-2.879700332414359e-06
172,126,17250,33.29587173461914,33.295875549316406,0,0,-3.820015990640968e-06
172,81,17251,29.39757537841797,29.3975772857666,0,0,-5.515968950930983e-06
172,125,17252,31.6064395904541,31.606441497802734,0,0,-4.482462827581912e-06
172,55,17253,60.93854522705078,17.060321807861328,0,0,-1.1033262126147747e-06
172,124,17254,26.133872985839844,26.133874893188477,0,0,-7.463670044671744e-06
172,6,17255,32.731834411621094,32.731834411621094,0,0,-4.029934643767774e-06
172,0,17256,21.518442153930664,21.51844596862793,1,1,39.342803955078125
172,9,17257,39.22941207885742,5.367831230163574,0,0,-3.8003199733793736e-06
172,52,17258,55.2813606262207,13.464293479919434,0,0,-1.4908728189766407e-06
172,40,17259,43.39324188232422,43.39324188232422,0,0,-1.447850081603974e-06
172,107,17260,30.62251853942871,30.622520446777344,0,0,-4.9176596803590655e-06
172,38,17261,44.6341552734375,8.206521987915039,0,0,-2.8203503461554646e-06
172,37,17262,46.86030578613281,46.86030578613281,0,0,-1.0344010661356151e-06
172,8,17263,44.580650329589844,44.580650329589844,0,0,-1.2905074981972575e-06
172,79,17264,48.0513801574707,48.0513801574707,0,0,-9.21347236726433e-07
172,31,17265,19.11587142944336,19.115877151489258,1,1,37.2391242980957
172,15,17266,22.48634147644043,22.486345291137695,1,1,40.170005798339844
172,86,17267,66.9682846069336,20.124448776245117,0,0,-7.61487171985209e-07
172,101,17268,37.49612808227539,37.49612808227539,0,0,-2.5575864128768444e-06
172,93,17269,13.163836479187012,13.163841247558594,1,1,31.86322593688965
172,88,17270,48.715667724609375,48.715667724609375,0,0,-8.637216524221003e-07
172,35,17271,36.52552032470703,3.475125789642334,0,0,-4.236462700646371e-06
172,10,17272,19.742332458496094,19.742338180541992,1,1,37.79378128051758
172,109,17273,57.385231018066406,14.628694534301758,0,0,-1.3210956240072846e-06
172,72,17274,59.45085906982422,59.45085906982422,0,0,-3.0324008548632264e-07
172,112,17275,28.082212448120117,28.082216262817383,1,1,44.655128479003906
172,29,17276,22.543319702148438,22.543323516845703,1,1,40.218292236328125
172,56,17277,43.1688346862793,43.16883850097656,0,0,-1.479660568293184e-06
172,60,17278,39.90913391113281,39.90913391113281,0,0,-2.027496520895511e-06
172,94,17279,36.05217361450195,36.05217361450195,0,0,-2.9372895369306207e-06
172,41,17280,40.76634979248047,40.766353607177734,0,0,-1.866530510596931e-06
172,47,17281,28.990034103393555,28.990036010742188,1,1,45.328041076660156
172,89,17282,38.660301208496094,38.660301208496094,0,0,-2.2867534426040947e-06
172,25,17283,18.63344955444336,18.633453369140625,1,1,36.809486389160156
172,80,17284,32.49592208862305,32.49592590332031,0,0,-4.121000529266894e-06
172,103,17285,34.60529708862305,34.60530090332031,0,0,-3.372602805029601e-06
172,27,17286,28.57297706604004,28.572980880737305,1,1,45.02095031738281
172,97,17287,48.3409309387207,48.3409309387207,0,0,-8.957722457125783e-07
172,82,17288,37.94544219970703,37.94544219970703,0,0,-2.4495384423062205e-06
172,16,17289,48.31663513183594,9.690903663635254,0,0,-2.2184758563525975e-06
172,11,17290,36.98151397705078,36.98151397705078,0,0,-2.6870693545788527e-06
172,70,17291,56.50517272949219,14.587550163269043,0,0,-1.428568793926388e-06
172,3,17292,25.562700271606445,25.56270408630371,1,1,42.70392990112305
172,67,17293,39.88246154785156,6.662156105041504,0,0,-3.926463250536472e-06
172,118,17294,27.30983543395996,27.309837341308594,1,1,44.069786071777344
172,43,17295,48.76982879638672,48.76982879638672,0,0,-8.591814548708498e-07
172,2,17296,42.151390075683594,42.151390075683594,0,0,-1.632732164580375e-06
172,13,17297,37.77307891845703,37.77307891845703,0,0,-2.490451151970774e-06
172,108,17298,37.80805206298828,37.80805206298828,0,0,-2.4820983526296914e-06
172,34,17299,17.39244842529297,17.392454147338867,1,1,35.69581985473633
173,21,17300,41.578399658203125,41.57840347290039,0,0,-1.7257189028896391e-06
173,111,17301,48.538551330566406,48.538551330566406,0,0,-8.787246770225465e-07
173,42,17302,21.570480346679688,21.570484161376953,1,1,39.387603759765625
173,75,17303,23.074140548706055,23.07414436340332,1,1,40.66581726074219
173,18,17304,38.232383728027344,38.23238754272461,0,0,-2.382868842687458e-06
173,121,17305,61.316123962402344,18.1481876373291,0,0,-1.1363299563527107e-06
173,100,17306,34.13821029663086,34.13821029663086,0,0,-3.526045475155115e-06
173,46,17307,46.17597961425781,46.17597961425781,0,0,-1.1054726201109588e-06
173,83,17308,25.364980697631836,25.3649845123291,1,1,42.54583740234375
173,95,17309,22.710710525512695,22.71071434020996,1,1,40.35987091064453
173,113,17310,19.61313819885254,19.61314582824707,1,1,37.67972183227539
173,20,17311,50.47495651245117,9.930132865905762,0,0,-1.8446298781782389e-06
173,4,17312,28.93876075744629,28.938764572143555,0,0,-5.757377948611975e-06
173,1,17313,13.98257827758789,13.982585906982422,1,1,32.603309631347656
173,84,17314,56.529541015625,56.529541015625,0,0,-4.033427103422582e-07
173,59,17315,36.646114349365234,36.646114349365234,0,0,-2.7748756110668182e-06
173,51,17316,33.390968322753906,33.390968322753906,0,0,-3.7856807466596365e-06
173,57,17317,26.679428100585938,26.67943000793457,1,1,43.583518981933594
173,106,17318,36.29275131225586,36.29275131225586,0,0,-2.870416210498661e-06
173,76,17319,19.03321075439453,19.03321647644043,1,1,37.1656608581543
173,53,17320,54.45333480834961,54.45333480834961,0,0,-4.939138307236135e-07
173,110,17321,57.272274017333984,16.820106506347656,0,0,-1.5191035345196724e-06
173,45,17322,31.667980194091797,31.66798210144043,0,0,-4.456494934856892e-06
173,63,17323,24.636764526367188,24.636770248413086,1,1,41.957698822021484
173,96,17324,48.78916931152344,11.345916748046875,0,0,-2.3678585421293974e-06
173,77,17325,60.24684143066406,16.234651565551758,0,0,-1.1192532838322222e-06
173,33,17326,64.61566925048828,20.012723922729492,0,0,-9.377181413583457e-07
173,91,17327,15.981545448303223,15.98155403137207,1,1,34.418968200683594
173,104,17328,15.903539657592773,15.903544425964355,1,1,34.34816360473633
173,69,17329,56.44502639770508,15.45813274383545,0,0,-1.5123587218113244e-06
173,19,17330,58.81841278076172,16.31369400024414,0,0,-1.2812233762815595e-06
173,71,17331,41.87502670288086,8.182168006896973,0,0,-3.629931597970426e-06
173,7,17332,33.76786422729492,33.76786804199219,0,0,-3.652494342532009e-06
173,120,17333,59.301368713378906,17.027196884155273,0,0,-1.278589479625225e-06
173,36,17334,30.633880615234375,30.633882522583008,0,0,-4.9124209908768535e-06
173,87,17335,35.175601959228516,0.8636509776115417,0,0,-3.935274435207248e-06
173,127,17336,17.943758010864258,17.943763732910156,1,1,36.19192123413086
173,78,17337,44.527339935302734,44.527339935302734,0,0,-1.2972013792023063e-06
173,30,17338,29.312923431396484,29.312925338745117,1,1,45.563377380371094
173,116,17339,50.52632141113281,50.52632141113281,0,0,-7.241978892125189e-07
173,62,17340,27.24336051940918,27.243364334106445,1,1,44.01887130737305
173,24,17341,19.535703659057617,19.535709381103516,1,1,37.611270904541016
173,115,17342,28.820499420166016,28.82050132751465,1,1,45.20363235473633
173,49,17343,22.402835845947266,22.40283966064453,1,1,40.09915542602539
173,119,17344,50.94806671142578,9.732867240905762,0,0,-1.7410784494131804e-06
173,102,17345,55.41675567626953,12.646242141723633,0,0,-1.39611802296713e-06
173,44,17346,23.52227783203125,23.522281646728516,1,1,41.040306091308594
173,17,17347,32.93465042114258,32.934654235839844,0,0,-3.95320967072621e-06
173,122,17348,40.25041198730469,40.25041198730469,0,0,-1.9618382793851197e-06
173,68,17349,27.259050369262695,27.25905418395996,0,0,-6.729009328410029e-06
173,126,17350,21.295869827270508,21.295873641967773,1,1,39.150794982910156
173,81,17351,9.39756965637207,9.397575378417969,1,1,28.582359313964844
173,125,17352,24.606435775756836,24.6064395904541,1,1,41.93300247192383
173,55,17353,49.93854522705078,49.93854522705078,0,0,-7.668350008316338e-07
173,124,17354,17.133865356445312,17.133872985839844,1,1,35.462493896484375
173,6,17355,22.731828689575195,22.73183250427246,1,1,40.37770080566406
173,0,17356,48.861244201660156,9.518442153930664,0,0,-2.0844745449721813e-06
173,9,17357,31.229408264160156,31.229412078857422,0,0,-4.644680302590132e-06
173,52,17358,42.2813606262207,42.2813606262207,0,0,-1.6123376553878188e-06
173,40,17359,33.39324188232422,33.39324188232422,0,0,-3.784865839406848e-06
173,107,17360,20.622512817382812,20.62251853942871,0,0,-1.2244803656358272e-05
173,38,17361,35.634151458740234,35.6341552734375,0,0,-3.0571100069209933e-06
173,37,17362,39.86030578613281,39.86030578613281,0,0,-2.037057129200548e-06
173,8,17363,33.580650329589844,33.580650329589844,0,0,-3.718072548508644e-06
173,79,17364,40.0513801574707,40.0513801574707,0,0,-1.9998624338768423e-06
173,31,17365,48.35499572753906,11.11587142944336,0,0,-2.428016159683466e-06
173,15,17366,54.656349182128906,14.48634147644043,0,0,-1.680695277173072e-06
173,86,17367,56.968284606933594,56.968284606933594,0,0,-3.8642610888928175e-07
173,101,17368,26.496126174926758,26.49612808227539,1,1,43.44071578979492
173,93,17369,34.027061462402344,2.1638364791870117,0,0,-4.8310248530469835e-06
173,88,17370,40.715667724609375,40.715667724609375,0,0,-1.875690941233188e-06
173,35,17371,30.5255184173584,30.525522232055664,0,0,-4.962690582033247e-06
173,10,17372,43.53611373901367,5.742332935333252,0,0,-2.6158959371969104e-06
173,109,17373,49.385231018066406,49.385231018066406,0,0,-8.092538337223232e-07
173,72,17374,54.45085906982422,54.45085906982422,0,0,-4.940302460454404e-07
173,112,17375,63.737342834472656,19.082212448120117,0,0,-9.623472578823566e-07
173,29,17376,52.76161193847656,12.543319702148438,0,0,-1.7737766029313207e-06
173,56,17377,32.1688346862793,32.1688346862793,0,0,-4.250534402672201e-06
173,60,17378,29.90913200378418,29.909133911132812,1,1,45.99231719970703
173,94,17379,24.052167892456055,24.05217170715332,1,1,41.47901916503906
173,41,17380,36.76634979248047,36.76634979248047,0,0,-2.7430796762928367e-06
173,47,17381,63.318077087402344,17.990034103393555,0,0,-9.377326932735741e-07
173,89,17382,28.660297393798828,28.66029930114746,0,0,-5.908746970817447e-06
173,25,17383,45.442935943603516,8.63344955444336,0,0,-2.694854629226029e-06
173,80,17384,23.495920181274414,23.49592399597168,1,1,41.018367767333984
173,103,17385,25.605295181274414,25.60529899597168,1,1,42.73789596557617
173,27,17386,64.59392547607422,19.57297706604004,0,0,-9.158757166005671e-07
173,97,17387,31.34092903137207,31.34092903137207,0,0,-4.596127837430686e-06
173,82,17388,27.945438385009766,27.9454402923584,0,0,-6.314679922070354e-06
173,16,17389,39.31663131713867,39.31663513183594,0,0,-2.1466694306582212e-06
173,11,17390,27.98151206970215,27.98151397705078,0,0,-6.293579644989222e-06
173,70,17391,48.50517272949219,48.50517272949219,0,0,-8.815841283649206e-07
173,3,17392,58.266632080078125,15.562700271606445,0,0,-1.288899511564523e-06
173,67,17393,33.8824577331543,33.88246154785156,0,0,-3.612913133110851e-06
173,118,17394,59.37962341308594,15.309835433959961,0,0,-1.1466763680800796e-06
173,43,17395,38.76982879638672,38.76982879638672,0,0,-2.262764610350132e-06
173,2,17396,32.151390075683594,32.151390075683594,0,0,-4.257562977727503e-06
173,13,17397,29.773075103759766,29.7730770111084,0,0,-5.325564416125417e-06
173,108,17398,22.80805015563965,22.80805206298828,1,1,40.44200134277344
173,34,17399,39.0882682800293,3.3924474716186523,0,0,-3.316439688205719e-06
174,21,17400,30.578399658203125,30.578401565551758,0,0,-4.938105121254921e-06
174,111,17401,40.538551330566406,40.538551330566406,0,0,-1.9080325728282332e-06
174,42,17402,48.95808410644531,9.570481300354004,0,0,-2.073124051094055e-06
174,75,17403,57.739959716796875,17.074140548706055,0,0,-1.4776014722883701e-06
174,18,17404,24.232383728027344,24.232385635375977,1,1,41.62718963623047
174,121,17405,50.316123962402344,50.316123962402344,0,0,-7.391645340248942e-07
174,100,17406,20.13820457458496,20.138208389282227,1,1,38.14220428466797
174,46,17407,35.17597961425781,35.17597961425781,0,0,-3.1938980100676417e-06
174,83,17408,52.91082000732422,10.364980697631836,0,0,-1.5134719433262944e-06
174,95,17409,49.070579528808594,8.710709571838379,0,0,-1.9321960280649364e-06
174,113,17410,52.29286193847656,14.613139152526855,0,0,-2.097556716762483e-06
174,20,17411,39.47495651245117,39.47495651245117,0,0,-2.1141604520380497e-06
174,4,17412,20.93875503540039,20.93876075744629,1,1,38.841392517089844
174,1,17413,38.58588790893555,5.982578277587891,0,0,-4.215624358039349e-06
174,84,17414,48.529541015625,48.529541015625,0,0,-8.7949592852965e-07
174,59,17415,22.64611053466797,22.6461124420166,1,1,40.305274963378906
174,51,17416,20.390962600708008,20.390966415405273,1,1,38.36376190185547
174,57,17417,56.26294708251953,12.679428100585938,0,0,-1.2931341188959777e-06
174,106,17418,25.29274559020996,25.292749404907227,1,1,42.487911224365234
174,76,17419,47.19887161254883,10.033210754394531,0,0,-2.51663732342422e-06
174,53,17420,46.45333480834961,46.45333480834961,0,0,-1.0760995792225003e-06
174,110,17421,49.272274017333984,49.272274017333984,0,0,-8.182032615877688e-07
174,45,17422,22.66797637939453,22.667980194091797,1,1,40.323760986328125
174,63,17423,56.59446334838867,14.636765480041504,0,0,-1.4211691450327635e-06
174,96,17424,43.78916549682617,43.78916931152344,0,0,-1.3933968148194253e-06
174,77,17425,50.24684143066406,50.24684143066406,0,0,-7.441631169058383e-07
174,33,17426,56.61566925048828,56.61566925048828,0,0,-3.999666660092771e-07
174,91,17427,44.4005126953125,9.981545448303223,0,0,-3.241460944991559e-06
174,104,17428,43.25170135498047,8.903539657592773,0,0,-3.356981324031949e-06
174,69,17429,44.44502639770508,44.44502639770508,0,0,-1.3075914466753602e-06
174,19,17430,51.81841278076172,51.81841278076172,0,0,-6.3855986809358e-07
174,71,17431,34.875022888183594,34.87502670288086,0,0,-3.2869575079530478e-06
174,7,17432,30.76786231994629,30.767866134643555,0,0,-4.850924597121775e-06
174,120,17433,49.301368713378906,49.301368713378906,0,0,-8.158895070664585e-07
174,36,17434,16.633874893188477,16.633880615234375,1,1,35.01036834716797
174,87,17435,26.17559814453125,26.175601959228516,0,0,-7.435141014866531e-06
174,127,17436,45.13568115234375,8.943758010864258,0,0,-2.8314025257714093e-06
174,78,17437,35.527339935302734,35.527339935302734,0,0,-3.088476660195738e-06
174,30,17438,71.87629699707031,26.312923431396484,0,0,-6.877744453959167e-07
174,116,17439,32.52632141113281,32.52632141113281,0,0,-4.109147994313389e-06
174,62,17440,59.262229919433594,15.24336051940918,0,0,-1.154425262939185e-06
174,24,17441,49.146976470947266,11.535704612731934,0,0,-2.3193570086732507e-06
174,115,17442,66.02413177490234,20.820499420166016,0,0,-8.642164175398648e-07
174,49,17443,55.501991271972656,15.40283489227295,0,0,-1.6424019122496247e-06
174,119,17444,39.94806671142578,39.94806671142578,0,0,-2.0198931451886892e-06
174,102,17445,44.41675567626953,44.41675567626953,0,0,-1.3111784937791526e-06
174,44,17446,55.562583923339844,14.52227783203125,0,0,-1.550943125039339e-06
174,17,17447,25.934648513793945,25.93465232849121,1,1,42.99942398071289
174,122,17448,30.250410079956055,30.250411987304688,0,0,-5.092544597573578e-06
174,68,17449,13.259044647216797,13.259051322937012,1,1,31.94900894165039
174,126,17450,47.44666290283203,8.295869827270508,0,0,-2.1842861315235496e-06
174,81,17451,32.97992706298828,4.39756965637207,0,0,-6.269023288041353e-06
174,125,17452,58.53943634033203,16.606435775756836,0,0,-1.337051799055189e-06
174,55,17453,36.93854522705078,36.93854522705078,0,0,-2.6981651899404824e-06
174,124,17454,43.59635925292969,8.133865356445312,0,0,-3.08886228594929e-06
174,6,17455,58.109527587890625,17.731828689575195,0,0,-1.4842298696748912e-06
174,0,17456,45.86124038696289,45.861244201660156,0,0,-1.1397642083466053e-06
174,9,17457,27.22940444946289,27.229408264160156,1,1,44.0081672668457
174,52,17458,31.281356811523438,31.28135871887207,0,0,-4.621993866749108e-06
174,40,17459,26.39323616027832,26.393239974975586,1,1,43.36028289794922
174,107,17460,7.622501373291016,7.622513771057129,1,1,27.176803588867188
174,38,17461,27.6341495513916,27.634153366088867,0,0,-6.499525625258684e-06
174,37,17462,30.860301971435547,30.86030387878418,0,0,-4.808935045730323e-06
174,8,17463,17.580644607543945,17.58064842224121,1,1,35.865386962890625
174,79,17464,31.05137825012207,31.051380157470703,0,0,-4.723224265035242e-06
174,31,17465,38.3549919128418,38.35499572753906,0,0,-2.3549364414066076e-06
174,15,17466,47.656349182128906,47.656349182128906,0,0,-9.574141586199403e-07
174,86,17467,45.968284606933594,45.968284606933594,0,0,-1.1279917089268565e-06
174,101,17468,60.93684387207031,17.496126174926758,0,0,-1.132219040300697e-06
174,93,17469,26.027055740356445,26.027061462402344,1,1,43.07244873046875
174,88,17470,37.715667724609375,37.715667724609375,0,0,-2.504224539734423e-06
174,35,17471,24.5255126953125,24.5255184173584,1,1,41.867042541503906
174,10,17472,30.53611183166504,30.536113739013672,0,0,-4.95775748277083e-06
174,109,17473,38.385231018066406,38.385231018066406,0,0,-2.348097041249275e-06
174,72,17474,40.45085906982422,40.45085906982422,0,0,-1.924250682350248e-06
174,112,17475,49.737342834472656,49.737342834472656,0,0,-7.819980964995921e-07
174,29,17476,47.76161193847656,47.76161193847656,0,0,-9.476716513745487e-07
174,56,17477,20.1688289642334,20.168832778930664,1,1,38.16908264160156
174,60,17478,67.90145111083984,21.90913200378418,0,0,-7.752751116640866e-07
174,94,17479,58.53118896484375,17.052167892456055,0,0,-1.3734024832956493e-06
174,41,17480,31.766345977783203,31.766347885131836,0,0,-4.415305738802999e-06
174,47,17481,52.318077087402344,52.318077087402344,0,0,-6.082191248424351e-07
174,89,17482,17.66029167175293,17.660297393798828,1,1,35.93708419799805
174,25,17483,39.44293212890625,39.442935943603516,0,0,-2.1206942619755864e-06
174,80,17484,49.51428985595703,8.495920181274414,0,0,-1.8252176232635975e-06
174,103,17485,62.34319305419922,19.605295181274414,0,0,-1.1260854080319405e-06
174,27,17486,57.59392547607422,57.59392547607422,0,0,-3.635359462350607e-07
174,97,17487,23.340925216674805,23.34092903137207,1,1,40.889129638671875
174,82,17488,21.945432662963867,21.945438385009766,1,1,39.709320068359375
174,16,17489,28.316631317138672,28.316633224487305,0,0,-6.100723112467676e-06
174,11,17490,17.98150634765625,17.98151206970215,1,1,36.22581100463867
174,70,17491,39.50517272949219,39.50517272949219,0,0,-2.1080122678540647e-06
174,3,17492,51.266632080078125,51.266632080078125,0,0,-6.738264346495271e-07
174,67,17493,21.88245391845703,21.882457733154297,1,1,39.655418395996094
174,118,17494,47.37962341308594,47.37962341308594,0,0,-9.83505742624402e-07
174,43,17495,25.769826889038086,25.76982879638672,0,0,-7.716902473475784e-06
174,2,17496,22.151384353637695,22.15138816833496,1,1,39.88521194458008
174,13,17497,26.773069381713867,26.773075103759766,1,1,43.656227111816406
174,108,17498,55.25004959106445,14.808049201965332,0,0,-1.6227932064794004e-06
174,34,17499,29.08826446533203,29.088268280029297,0,0,-5.6776407291181386e-06
175,21,17500,22.578393936157227,22.578399658203125,1,1,40.247989654541016
