time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
139,82,48.420067,48.224117,0,0.0,"(1.1477478, -1.1160508, 0.12475156, -0.036394395)","(134.59483, 109.91355)","(1.1477478, -1.1160508)","(0.42947462, -0.031624794)","(-2.8467883e-05, 28.474976)"
139,39,52.242176,52.046227,0,0.0,"(1.3824434, -2.7868192, 0.1110857, -0.04364556)","(119.59603, 90.30721)","(1.3824434, -2.7868192)","(0.42947462, -0.031624794)","(-6.059404e-05, 1.2879189)"
139,109,53.29377,53.09782,0,0.0,"(1.4469006, -3.2390685, 0.10738906, -0.04563512)","(115.50583, 85.01352)","(1.4469006, -3.2390685)","(0.42947462, -0.031624794)","(-1.9458632e-05, 2.2935863)"
139,101,16.897526,78.36322,1,0.02613506279885769,"(1.8818493, -7.7735467, -0.052093573, -0.0495356)","(-68.62085, -65.77369)","(1.8818493, -7.7735467)","(0.42947462, -0.031624794)","(-2.8338545e-06, 0.026135063)"
139,118,27.532354,27.336405,0,0.0,"(0.49354622, 4.784847, 0.17623146, -0.009315031)","(183.64047, 180.67665)","(0.49354622, 4.784847)","(0.42947462, -0.031624794)","(-9.1200265e-05, 60.086845)"
139,28,48.5183,51.021774,0,0.0,"(1.2590959, -2.2054915, 0.104750685, -0.039248526)","(111.997986, 87.59492)","(1.2590959, -2.2054915)","(0.42947462, -0.031624794)","(-6.1574683e-06, 10.291611)"
139,125,51.41294,51.21699,0,0.0,"(1.3311794, -2.4222786, 0.11407742, -0.04206238)","(122.88007, 94.58786)","(1.3311794, -2.4222786)","(0.42947462, -0.031624794)","(-6.7487927e-06, 0.6294507)"
139,96,14.856436,14.660486,1,61.76157760620117,"(0.70842755, 4.94558, 0.17270167, -0.008688865)","(177.16109, 181.74364)","(0.70842755, 4.94558)","(0.42947462, -0.031624794)","(-6.681349e-05, 61.761578)"
139,46,20.242842,20.046892,1,61.348854064941406,"(0.6165311, 4.9223733, 0.1747495, -0.008351563)","(180.3558, 181.85027)","(0.6165311, 4.9223733)","(0.42947462, -0.031624794)","(-4.673546e-05, 61.348854)"
139,69,4.125511,65.84441,1,0.5318093299865723,"(1.2523186, -4.1022806, -0.031495713, -0.027655458)","(-41.26498, -29.915012)","(1.2523186, -4.1022806)","(0.42947462, -0.031624794)","(-1.1596472e-05, 0.53180933)"
139,107,31.592249,31.3963,0,0.0,"(0.44290334, 4.5826926, 0.17333752, -0.011217674)","(182.67603, 177.65315)","(0.44290334, 4.5826926)","(0.42947462, -0.031624794)","(-1.0885327e-05, 61.598927)"
139,98,61.945084,62.14184,0,0.0,"(1.9674404, -6.7806425, 0.07640467, -0.061701026)","(81.32062, 42.40624)","(1.9674404, -6.7806425)","(0.42947462, -0.031624794)","(-3.967564e-05, 0.3754907)"
139,112,40.97565,40.7797,0,0.0,"(0.73326707, 1.8841777, 0.14805712, -0.023504391)","(160.10896, 144.7761)","(0.73326707, 1.8841777)","(0.42947462, -0.031624794)","(-2.015991e-05, 58.485966)"
139,58,49.499695,51.39012,0,0.0,"(1.2954974, -2.397166, 0.105699845, -0.040506188)","(113.18613, 87.510414)","(1.2954974, -2.397166)","(0.42947462, -0.031624794)","(-3.9337647e-05, 2.3378186)"
139,71,15.361998,15.166048,1,61.84535598754883,"(0.6999988, 4.947775, 0.17290227, -0.008596208)","(177.46518, 181.78444)","(0.6999988, 4.947775)","(0.42947462, -0.031624794)","(-6.1246334e-05, 61.845356)"
139,13,27.028233,26.832283,0,0.0,"(0.5008386, 4.8006186, 0.17635147, -0.009180732)","(183.58157, 180.87926)","(0.5008386, 4.8006186)","(0.42947462, -0.031624794)","(-6.563937e-05, 61.43867)"
139,68,13.930683,13.734734,1,61.150482177734375,"(0.72397375, 4.9414105, 0.17232291, -0.008858357)","(176.61292, 181.68181)","(0.72397375, 4.9414105)","(0.42947462, -0.031624794)","(-2.486167e-05, 61.150482)"
139,2,69.0043,68.93002,0,0.0,"(2.354926, -9.252602, 0.056947015, -0.073726475)","(60.08392, 15.042957)","(2.354926, -9.252602)","(0.42947462, -0.031624794)","(-1.6569829e-06, 0.042667057)"
139,51,66.50952,66.356705,0,0.0,"(2.2110267, -8.314762, 0.06506598, -0.06930121)","(69.00646, 26.07766)","(2.2110267, -8.314762)","(0.42947462, -0.031624794)","(-4.0697993e-05, 0.016254064)"
139,66,54.172222,54.70522,0,0.0,"(1.5290916, -3.8926613, 0.09905233, -0.048012856)","(106.12364, 74.79255)","(1.5290916, -3.8926613)","(0.42947462, -0.031624794)","(-1.8116007e-05, 1.15828)"
139,44,57.32365,57.1277,0,0.0,"(1.6885135, -4.893665, 0.09376517, -0.053208467)","(100.43692, 65.695145)","(1.6885135, -4.893665)","(0.42947462, -0.031624794)","(-4.8799848e-06, 0.12610787)"
139,55,67.00075,66.804794,0,0.0,"(2.2372608, -8.479086, 0.063877046, -0.0701205)","(67.7115, 24.347017)","(2.2372608, -8.479086)","(0.42947462, -0.031624794)","(-3.0843563e-05, 0.034462187)"
139,89,38.58697,38.39102,0,0.0,"(0.6045023, 2.8242347, 0.15522319, -0.019415174)","(167.99303, 155.69894)","(0.6045023, 2.8242347)","(0.42947462, -0.031624794)","(-8.204453e-05, 58.434704)"
139,19,23.48917,23.29322,0,0.0,"(0.5597118, 4.8703027, 0.17574218, -0.008710153)","(182.07436, 181.5057)","(0.5597118, 4.8703027)","(0.42947462, -0.031624794)","(-4.573427e-06, 61.24021)"
139,11,18.479439,18.28349,1,61.41931915283203,"(0.64740384, 4.9476786, 0.17412439, -0.008212173)","(179.33856, 181.95013)","(0.64740384, 4.9476786)","(0.42947462, -0.031624794)","(-5.6590103e-05, 61.41932)"
139,49,53.279747,53.464058,0,0.0,"(1.4609752, -3.3795786, 0.1046745, -0.04598677)","(112.4287, 82.02331)","(1.4609752, -3.3795786)","(0.42947462, -0.031624794)","(-6.947544e-05, 0.41152984)"
139,108,21.623718,21.427769,1,61.67015075683594,"(0.5923052, 4.900575, 0.17518046, -0.008501973)","(181.09491, 181.70993)","(0.5923052, 4.900575)","(0.42947462, -0.031624794)","(-7.990835e-06, 61.67015)"
139,85,57.80671,57.61076,0,0.0,"(1.7171121, -5.087108, 0.092160314, -0.05411541)","(98.66896, 63.43762)","(1.7171121, -5.087108)","(0.42947462, -0.031624794)","(-3.6123456e-06, 1.0538161)"
139,38,64.80943,64.62682,0,0.0,"(2.1139195, -7.6844406, 0.070429385, -0.066309646)","(74.89351, 33.4112)","(2.1139195, -7.6844406)","(0.42947462, -0.031624794)","(-1.3443743e-05, 0.03472663)"
139,15,52.862488,52.66654,0,0.0,"(1.4205995, -3.0560248, 0.108881555, -0.044823565)","(117.16528, 87.15191)","(1.4205995, -3.0560248)","(0.42947462, -0.031624794)","(-8.406401e-06, 2.2429047)"
139,90,64.70864,64.58011,0,0.0,"(2.1102505, -7.6669087, 0.07035403, -0.0661844)","(74.797066, 33.418663)","(2.1102505, -7.6669087)","(0.42947462, -0.031624794)","(-5.151698e-06, 0.0244625)"
139,99,56.8644,56.66845,0,0.0,"(1.6613247, -4.7097554, 0.0952909, -0.052346233)","(102.117744, 67.8414)","(1.6613247, -4.7097554)","(0.42947462, -0.031624794)","(-8.394018e-06, 0.65218574)"
139,62,23.328205,23.132256,0,0.0,"(0.56248116, 4.873181, 0.17570032, -0.008690573)","(181.99597, 181.52805)","(0.56248116, 4.873181)","(0.42947462, -0.031624794)","(-9.410731e-05, 61.39388)"
139,124,14.745127,14.549177,1,61.61360168457031,"(0.7102833, 4.945096, 0.17265752, -0.008709263)","(177.09412, 181.73463)","(0.7102833, 4.945096)","(0.42947462, -0.031624794)","(-5.016073e-05, 61.6136)"
139,79,27.31999,27.12404,0,0.0,"(0.49659497, 4.7915163, 0.17628285, -0.009257626)","(183.61624, 180.76196)","(0.49659497, 4.7915163)","(0.42947462, -0.031624794)","(-6.982161e-05, 61.60949)"
139,47,23.484982,23.289032,1,61.771385192871094,"(0.55978394, 4.870377, 0.1757411, -0.008709639)","(182.07231, 181.5063)","(0.55978394, 4.870377)","(0.42947462, -0.031624794)","(-6.2727704e-06, 61.771385)"
139,61,8.267883,69.59676,1,0.1662256121635437,"(1.4413736, -5.2473497, -0.03770291, -0.03433242)","(-49.686844, -41.188084)","(1.4413736, -5.2473497)","(0.42947462, -0.031624794)","(-6.493201e-05, 0.16622561)"
139,126,5.394909,5.1989594,1,61.83098602294922,"(0.86646664, 4.9070477, 0.16903138, -0.010431549)","(171.7973, 181.32397)","(0.86646664, 4.9070477)","(0.42947462, -0.031624794)","(-3.129155e-05, 61.830986)"
139,22,63.88029,63.757614,0,0.0,"(2.0641024, -7.3691473, 0.07281037, -0.064757474)","(77.47835, 36.80805)","(2.0641024, -7.3691473)","(0.42947462, -0.031624794)","(-1.1011522e-05, 0.0091751395)"
139,91,52.66182,74.74723,0,0.0,"(2.2460387, -11.089937, -0.049110692, -0.0654941)","(-61.4875, -85.20839)","(2.2460387, -11.089937)","(0.42947462, -0.031624794)","(-1.0895747e-06, 0.0003064096)"
139,26,10.668289,10.47234,1,61.97023010253906,"(0.7791595, 4.926185, 0.17094728, -0.0094549805)","(174.712, 181.51009)","(0.7791595, 4.926185)","(0.42947462, -0.031624794)","(-3.3792385e-06, 61.97023)"
139,113,58.48095,58.285,0,0.0,"(1.756017, -5.345837, 0.09000211, -0.055317886)","(96.301125, 60.42787)","(1.756017, -5.345837)","(0.42947462, -0.031624794)","(-3.166977e-06, 0.65362227)"
139,94,30.067038,29.871088,0,0.0,"(0.4595383, 4.685143, 0.17503005, -0.010308228)","(183.5137, 179.29578)","(0.4595383, 4.685143)","(0.42947462, -0.031624794)","(-2.0685744e-05, 61.91685)"
139,88,22.257694,22.061745,0,0.0,"(0.5811829, 4.890568, 0.17537835, -0.008571025)","(181.43427, 181.64551)","(0.5811829, 4.890568)","(0.42947462, -0.031624794)","(-1.0041003e-05, 60.80898)"
139,64,15.991133,15.795183,1,60.594417572021484,"(0.68950975, 4.9505067, 0.1731519, -0.008480901)","(177.84355, 181.83524)","(0.68950975, 4.9505067)","(0.42947462, -0.031624794)","(-3.9679115e-05, 60.594418)"
139,53,55.107704,58.683624,0,0.0,"(1.7021477, -5.4151254, 0.07397315, -0.052790083)","(77.83376, 46.223434)","(1.7021477, -5.4151254)","(0.42947462, -0.031624794)","(-1.6563914e-05, 0.22564806)"
139,25,43.917076,43.721127,0,0.0,"(0.89703614, 0.6987312, 0.13884865, -0.028597482)","(150.02786, 131.00127)","(0.89703614, 0.6987312)","(0.42947462, -0.031624794)","(-1.8427017e-05, 6.8429036)"
140,56,14.425362,76.212265,1,0.0032027577981352806,"(1.7675717, -7.123327, -0.048131317, -0.045613818)","(-63.77406, -59.439533)","(1.7675717, -7.123327)","(0.42947462, -0.031624794)","(-3.7419159e-06, 0.0032027578)"
140,65,51.81276,54.310646,0,0.0,"(1.4623476, -3.6480675, 0.09293996, -0.045526344)","(99.02318, 70.681)","(1.4623476, -3.6480675)","(0.42947462, -0.031624794)","(-5.55573e-05, 4.7595496)"
140,50,44.360687,44.164738,0,0.0,"(0.9217349, 0.5199488, 0.13745986, -0.029365573)","(148.50748, 128.92381)","(0.9217349, 0.5199488)","(0.42947462, -0.031624794)","(-1.655503e-05, 27.389492)"
140,95,12.63986,12.443911,1,61.764930725097656,"(0.745809, 4.9353867, 0.17177863, -0.00909441)","(175.8608, 181.61386)","(0.745809, 4.9353867)","(0.42947462, -0.031624794)","(-2.2835884e-05, 61.76493)"
140,9,26.364502,26.168552,0,0.0,"(0.5111707, 4.817039, 0.1763689, -0.009052217)","(183.3955, 181.064)","(0.5111707, 4.817039)","(0.42947462, -0.031624794)","(-7.986557e-06, 61.651707)"
140,0,15.460541,15.264591,1,61.79079818725586,"(0.6983559, 4.9482026, 0.17294136, -0.008578148)","(177.52444, 181.7924)","(0.6983559, 4.9482026)","(0.42947462, -0.031624794)","(-5.957784e-05, 61.7908)"
140,14,12.51004,74.08934,1,0.0737014040350914,"(1.6632259, -6.531301, -0.044829257, -0.042054087)","(-59.299793, -53.703686)","(1.6632259, -6.531301)","(0.42947462, -0.031624794)","(-2.1461572e-05, 0.073701404)"
140,6,56.21595,56.02,0,0.0,"(1.622935, -4.4500823, 0.09744519, -0.05112876)","(104.49103, 70.87186)","(1.622935, -4.4500823)","(0.42947462, -0.031624794)","(-1.5068435e-06, 0.7721559)"
140,70,33.940754,33.744804,0,0.0,"(0.42797104, 4.34595, 0.16977897, -0.013025537)","(180.28175, 173.87352)","(0.42797104, 4.34595)","(0.42947462, -0.031624794)","(-5.7060646e-05, 60.19362)"
140,4,29.789118,29.593168,0,0.0,"(0.46282074, 4.7005568, 0.17529707, -0.010136604)","(183.61075, 179.52823)","(0.46282074, 4.7005568)","(0.42947462, -0.031624794)","(-3.6517959e-06, 61.55489)"
140,119,14.257494,14.061544,1,61.52509307861328,"(0.71844566, 4.9429355, 0.17246073, -0.008798581)","(176.80334, 181.699)","(0.71844566, 4.9429355)","(0.42947462, -0.031624794)","(-6.454332e-05, 61.525093)"
140,72,30.266813,30.070864,0,0.0,"(0.45717877, 4.674063, 0.17483814, -0.010431595)","(183.44391, 179.12866)","(0.45717877, 4.674063)","(0.42947462, -0.031624794)","(-5.016044e-05, 61.813183)"
140,83,55.442356,55.391697,0,0.0,"(1.5827148, -4.194562, 0.09896934, -0.04982047)","(106.139275, 73.338234)","(1.5827148, -4.194562)","(0.42947462, -0.031624794)","(-3.389112e-05, 2.9896462)"
140,100,31.29586,31.09991,0,0.0,"(0.44600552, 4.604526, 0.17368314, -0.011045774)","(182.86853, 178.01102)","(0.44600552, 4.604526)","(0.42947462, -0.031624794)","(-1.9589657e-05, 61.839634)"
140,102,21.090511,20.894562,0,0.0,"(0.6016597, 4.9089923, 0.17501405, -0.008443888)","(180.80951, 181.76413)","(0.6016597, 4.9089923)","(0.42947462, -0.031624794)","(-6.861318e-05, 60.57489)"
140,5,9.493013,71.125984,1,0.048292841762304306,"(1.5150731, -5.66802, -0.040051926, -0.036853574)","(-52.845177, -45.262447)","(1.5150731, -5.66802)","(0.42947462, -0.031624794)","(-2.6828537e-05, 0.04829284)"
140,41,20.801083,20.605133,1,60.532169342041016,"(0.6067374, 4.913561, 0.17492372, -0.008412361)","(180.6546, 181.79355)","(0.6067374, 4.913561)","(0.42947462, -0.031624794)","(-2.2704698e-06, 60.53217)"
140,54,35.577854,35.381905,0,0.0,"(0.46169993, 3.9415543, 0.16483177, -0.0145969875)","(177.14868, 168.84685)","(0.46169993, 3.9415543)","(0.42947462, -0.031624794)","(-9.245519e-05, 59.760662)"
140,121,18.373331,18.177382,1,60.717994689941406,"(0.6492594, 4.9491186, 0.17408432, -0.008205505)","(179.27496, 181.95355)","(0.6492594, 4.9491186)","(0.42947462, -0.031624794)","(-1.00418765e-05, 60.717995)"
140,105,6.7702026,65.99498,1,0.7862342000007629,"(1.2787168, -4.376453, -0.03275144, -0.02921301)","(-43.007893, -32.988705)","(1.2787168, -4.376453)","(0.42947462, -0.031624794)","(-3.0699426e-05, 0.7862342)"
140,97,39.037033,38.841084,0,0.0,"(0.627854, 2.6519785, 0.15394007, -0.020175595)","(166.57263, 153.69757)","(0.627854, 2.6519785)","(0.42947462, -0.031624794)","(-1.3673678e-05, 50.821575)"
140,111,24.016079,23.82013,0,0.0,"(0.5506466, 4.860881, 0.17587924, -0.008774232)","(182.3309, 181.43257)","(0.5506466, 4.860881)","(0.42947462, -0.031624794)","(-4.5304696e-05, 61.555428)"
140,20,56.188427,58.881546,0,0.0,"(1.732233, -5.518164, 0.0767381, -0.0539433)","(81.06685, 48.15396)","(1.732233, -5.518164)","(0.42947462, -0.031624794)","(-5.5186683e-07, 0.47774184)"
140,18,48.426563,48.230614,0,0.0,"(1.1481097, -1.1186703, 0.12473122, -0.03640565)","(134.57257, 109.88312)","(1.1481097, -1.1186703)","(0.42947462, -0.031624794)","(-1.2227356e-05, 5.2272906)"
140,23,50.601204,52.182835,0,0.0,"(1.3513689, -2.7606332, 0.10398736, -0.042298883)","(111.38001, 84.33351)","(1.3513689, -2.7606332)","(0.42947462, -0.031624794)","(-4.949339e-06, 5.0049353)"
140,8,27.4716,27.27565,0,0.0,"(0.49441838, 4.786755, 0.17624617, -0.009298606)","(183.63354, 180.70105)","(0.49441838, 4.786755)","(0.42947462, -0.031624794)","(-8.638017e-06, 61.799683)"
140,80,18.12727,17.93132,1,61.83073425292969,"(0.6535624, 4.952459, 0.17399149, -0.008190025)","(179.1275, 181.96152)","(0.6535624, 4.952459)","(0.42947462, -0.031624794)","(-1.2580138e-05, 61.830734)"
140,110,47.591805,47.395855,0,0.0,"(1.1016331, -0.78224856, 0.12734449, -0.034960262)","(137.43352, 113.79231)","(1.1016331, -0.78224856)","(0.42947462, -0.031624794)","(-7.738249e-05, 37.79834)"
140,123,29.227869,29.03192,0,0.0,"(0.46973822, 4.729239, 0.17575075, -0.009818006)","(183.7695, 179.95807)","(0.46973822, 4.729239)","(0.42947462, -0.031624794)","(-6.746407e-05, 61.371292)"
140,76,36.02741,35.83146,0,0.0,"(0.47811624, 3.7989259, 0.16343915, -0.015008792)","(176.00775, 167.12216)","(0.47811624, 3.7989259)","(0.42947462, -0.031624794)","(-2.0565145e-05, 60.969196)"
140,32,47.023872,46.827923,0,0.0,"(1.0700123, -0.5533602, 0.1291225, -0.033976883)","(139.38, 116.451996)","(1.0700123, -0.5533602)","(0.42947462, -0.031624794)","(-7.293846e-05, 18.931734)"
140,36,44.392757,44.196808,0,0.0,"(0.9235205, 0.50702375, 0.13735947, -0.029421113)","(148.39757, 128.77362)","(0.9235205, 0.50702375)","(0.42947462, -0.031624794)","(-1.3337412e-05, 47.110954)"
140,127,55.040245,54.844296,0,0.0,"(1.5533304, -3.9792686, 0.10135117, -0.048921384)","(108.79402, 76.36638)","(1.5533304, -3.9792686)","(0.42947462, -0.031624794)","(-1.2598881e-05, 7.233425)"
140,10,49.84699,49.65104,0,0.0,"(1.2343708, -1.7338684, 0.119727045, -0.039072666)","(129.08176, 102.67157)","(1.2343708, -1.7338684)","(0.42947462, -0.031624794)","(-1.7449776e-05, 9.747878)"
140,33,50.79538,50.59943,0,0.0,"(1.2930014, -2.150793, 0.116305456, -0.04088334)","(125.325806, 97.7758)","(1.2930014, -2.150793)","(0.42947462, -0.031624794)","(-5.33361e-05, 1.3777516)"
140,17,52.21118,52.62672,0,0.0,"(1.4047352, -3.0123441, 0.106719114, -0.04420087)","(114.656876, 85.49823)","(1.4047352, -3.0123441)","(0.42947462, -0.031624794)","(-2.0796746e-05, 8.839636)"
140,34,35.936474,35.740524,0,0.0,"(0.4742185, 3.830125, 0.16377644, -0.014898177)","(176.26419, 167.50089)","(0.4742185, 3.830125)","(0.42947462, -0.031624794)","(-4.420089e-05, 60.589355)"
140,43,71.16442,70.968475,0,0.0,"(2.472725, -9.998803, 0.051243313, -0.077389605)","(53.853355, 6.919496)","(2.472725, -9.998803)","(0.42947462, -0.031624794)","(-1.4380079e-05, 0.012735842)"
140,86,0.41275406,61.794987,1,3.5379841327667236,"(1.0522016, -2.8794272, -0.02479202, -0.020761847)","(-31.905107, -17.870106)","(1.0522016, -2.8794272)","(0.42947462, -0.031624794)","(-1.8668048e-05, 3.5379841)"
140,3,47.526905,47.330956,0,0.0,"(1.0980196, -0.7560916, 0.12754767, -0.034847893)","(137.65594, 114.09627)","(1.0980196, -0.7560916)","(0.42947462, -0.031624794)","(-3.194662e-05, 7.7269387)"
140,92,5.1425037,4.946554,1,61.6713981628418,"(0.8705716, 4.9063454, 0.1689517, -0.010478757)","(171.66397, 181.31862)","(0.8705716, 4.9063454)","(0.42947462, -0.031624794)","(-5.2951935e-05, 61.6714)"
140,63,66.612335,66.56819,0,0.0,"(2.220736, -8.39001, 0.06399414, -0.06957729)","(67.80761, 24.827362)","(2.220736, -8.39001)","(0.42947462, -0.031624794)","(-1.1278695e-05, 0.033848584)"
140,104,49.75889,49.56294,0,0.0,"(1.2289245, -1.6951383, 0.12004489, -0.038904473)","(129.43066, 103.12636)","(1.2289245, -1.6951383)","(0.42947462, -0.031624794)","(-7.1541755e-05, 20.489056)"
140,75,41.502937,41.306988,0,0.0,"(0.76262474, 1.6716713, 0.14640635, -0.0244174)","(158.30179, 142.30678)","(0.76262474, 1.6716713)","(0.42947462, -0.031624794)","(-6.0589373e-06, 50.80567)"
140,87,19.46761,19.27166,1,61.79715347290039,"(0.6301228, 4.9342637, 0.17449732, -0.00827435)","(179.93082, 181.91818)","(0.6301228, 4.9342637)","(0.42947462, -0.031624794)","(-8.207686e-05, 61.797153)"
140,37,15.8699875,77.44278,1,0.01877749338746071,"(1.8324456, -7.497742, -0.050378907, -0.047895268)","(-66.56462, -63.111538)","(1.8324456, -7.497742)","(0.42947462, -0.031624794)","(-3.90708e-05, 0.018777493)"
140,12,20.09322,19.89727,1,61.66409683227539,"(0.6191559, 4.9247355, 0.17470281, -0.008335263)","(180.27573, 181.86548)","(0.6191559, 4.9247355)","(0.42947462, -0.031624794)","(-2.044149e-05, 61.664097)"
140,93,12.858582,12.662632,1,61.861873626708984,"(0.7421092, 4.936407, 0.17187084, -0.009054404)","(175.98825, 181.62537)","(0.7421092, 4.936407)","(0.42947462, -0.031624794)","(-8.797421e-05, 61.861874)"
140,57,18.636906,18.440956,1,61.57481002807617,"(0.64465, 4.945541, 0.17418383, -0.008222092)","(179.43295, 181.94504)","(0.64465, 4.945541)","(0.42947462, -0.031624794)","(-5.346136e-05, 61.57481)"
140,117,44.84203,44.64608,0,0.0,"(0.9485345, 0.32595977, 0.13595298, -0.030199032)","(146.85779, 126.66966)","(0.9485345, 0.32595977)","(0.42947462, -0.031624794)","(-1.5615136e-05, 33.611763)"
140,7,26.53062,26.334671,0,0.0,"(0.5085323, 4.8133063, 0.17637752, -0.009079419)","(183.452, 181.02548)","(0.5085323, 4.8133063)","(0.42947462, -0.031624794)","(-7.4890166e-05, 58.188892)"
140,120,35.70947,35.51352,0,0.0,"(0.4660764, 3.9012327, 0.1644659, -0.014723349)","(176.83206, 168.36243)","(0.4660764, 3.9012327)","(0.42947462, -0.031624794)","(-6.204695e-05, 60.060593)"
140,67,40.57067,40.37472,0,0.0,"(0.7107191, 2.0473914, 0.14932492, -0.022803172)","(161.49695, 146.67264)","(0.7107191, 2.0473914)","(0.42947462, -0.031624794)","(-1.5716178e-05, 57.896553)"
140,82,39.410194,39.214245,0,0.0,"(0.6472156, 2.5091558, 0.1528762, -0.020806074)","(165.39493, 152.03818)","(0.6472156, 2.5091558)","(0.42947462, -0.031624794)","(-5.8910882e-05, 53.36957)"
140,39,39.22792,39.03197,0,0.0,"(0.6377583, 2.5789194, 0.15339583, -0.020498104)","(165.97018, 152.84872)","(0.6377583, 2.5789194)","(0.42947462, -0.031624794)","(-8.761979e-05, 59.85927)"
140,109,44.283897,44.087948,0,0.0,"(0.91745967, 0.5508955, 0.13770026, -0.029232629)","(148.77066, 129.28342)","(0.91745967, 0.5508955)","(0.42947462, -0.031624794)","(-3.250742e-05, 40.76247)"
140,101,69.549286,69.3795,0,0.0,"(2.3823235, -9.41837, 0.05596116, -0.0745931)","(59.02284, 13.482418)","(2.3823235, -9.41837)","(0.42947462, -0.031624794)","(-2.006648e-05, 0.0009173601)"
140,118,20.524677,20.328728,1,60.916194915771484,"(0.61158645, 4.9179244, 0.17483746, -0.008382259)","(180.50667, 181.82162)","(0.61158645, 4.9179244)","(0.42947462, -0.031624794)","(-6.9462345e-05, 60.916195)"
140,28,36.20127,36.00532,0,0.0,"(0.48637447, 3.7338715, 0.16283378, -0.015273325)","(175.47882, 166.36325)","(0.48637447, 3.7338715)","(0.42947462, -0.031624794)","(-7.818946e-05, 61.67355)"
140,125,35.395393,35.199444,0,0.0,"(0.45661116, 3.9932435, 0.16531484, -0.014382381)","(177.55156, 169.46985)","(0.45661116, 3.9932435)","(0.42947462, -0.031624794)","(-2.050605e-06, 61.217453)"
140,96,10.852051,72.485405,1,0.44499701261520386,"(1.5828196, -6.0645204, -0.042249914, -0.039247066)","(-55.802074, -49.141823)","(1.5828196, -6.0645204)","(0.42947462, -0.031624794)","(-7.280949e-06, 0.444997)"
140,46,11.232973,72.453156,1,0.6316527128219604,"(1.5842866, -6.093411, -0.042364098, -0.039421473)","(-55.96209, -49.498447)","(1.5842866, -6.093411)","(0.42947462, -0.031624794)","(-3.065668e-05, 0.6316527)"
140,69,54.027206,54.36365,0,0.0,"(1.5125308, -3.7554085, 0.1009824, -0.047544576)","(108.30005, 77.093124)","(1.5125308, -3.7554085)","(0.42947462, -0.031624794)","(-7.8722696e-05, 2.668809)"
140,107,23.583475,23.387526,0,0.0,"(0.5580894, 4.8686166, 0.17576674, -0.0087216105)","(182.12027, 181.49263)","(0.5580894, 4.8686166)","(0.42947462, -0.031624794)","(-1.671126e-05, 61.72009)"
140,98,56.331215,56.135265,0,0.0,"(1.6297587, -4.49624, 0.09706226, -0.051345166)","(104.069176, 70.33319)","(1.6297587, -4.49624)","(0.42947462, -0.031624794)","(-5.751551e-05, 0.12274559)"
140,112,35.970165,35.774216,0,0.0,"(0.47554582, 3.8191502, 0.16365519, -0.014931429)","(176.1752, 167.36682)","(0.47554582, 3.8191502)","(0.42947462, -0.031624794)","(-6.528011e-06, 61.027016)"
140,58,41.575108,41.379158,0,0.0,"(0.7666429, 1.6425861, 0.14618042, -0.024542354)","(158.05446, 141.96881)","(0.7666429, 1.6425861)","(0.42947462, -0.031624794)","(-5.218106e-06, 48.060764)"
140,71,1.3466454,63.06387,1,0.8631678819656372,"(1.1128669, -3.2478402, -0.026748866, -0.022715304)","(-34.836407, -21.541626)","(1.1128669, -3.2478402)","(0.42947462, -0.031624794)","(-5.617685e-05, 0.8631679)"
140,13,18.018362,17.822412,1,61.37895965576172,"(0.6554671, 4.953937, 0.17395039, -0.008183178)","(179.06223, 181.96503)","(0.6554671, 4.953937)","(0.42947462, -0.031624794)","(-2.7921516e-05, 61.37896)"
140,68,8.9251995,69.94679,1,0.5221741199493408,"(1.4610232, -5.3784757, -0.03838969, -0.035116967)","(-50.618397, -42.529453)","(1.4610232, -5.3784757)","(0.42947462, -0.031624794)","(-3.3021715e-05, 0.5221741)"
140,2,60.116096,59.920147,0,0.0,"(1.8492721, -5.9610825, 0.08485679, -0.058165357)","(90.66698, 53.281807)","(1.8492721, -5.9610825)","(0.42947462, -0.031624794)","(-2.1752545e-05, 0.074549)"
140,51,59.544975,59.349026,0,0.0,"(1.8167002, -5.7461915, 0.08665394, -0.057170805)","(92.63486, 55.777756)","(1.8167002, -5.7461915)","(0.42947462, -0.031624794)","(-9.391806e-07, 0.21360078)"
140,66,42.888012,42.692062,0,0.0,"(0.8397412, 1.1134627, 0.14207023, -0.02681565)","(153.55475, 135.82042)","(0.8397412, 1.1134627)","(0.42947462, -0.031624794)","(-4.666536e-05, 54.48884)"
140,44,49.314877,49.118927,0,0.0,"(1.2014751, -1.4999462, 0.12164681, -0.038056765)","(131.18909, 105.41843)","(1.2014751, -1.4999462)","(0.42947462, -0.031624794)","(-1.4827412e-05, 10.096425)"
140,55,56.989784,56.793835,0,0.0,"(1.6687479, -4.759967, 0.09487434, -0.052581634)","(101.65885, 67.25545)","(1.6687479, -4.759967)","(0.42947462, -0.031624794)","(-1.5170874e-05, 0.392232)"
140,89,28.576004,28.380054,0,0.0,"(0.47856265, 4.752066, 0.17597888, -0.009597212)","(183.7596, 180.25735)","(0.47856265, 4.752066)","(0.42947462, -0.031624794)","(-4.259403e-05, 61.262104)"
