time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
192,47,-0.7749634,61.224564,0,0.0,"(4.300381, 49.492386, 0.086870745, -0.011514511)","(-8.402469, -29.55443)","(4.300381, 49.492386)","(0.083886676, 0.07114308)","(-3.1734817e-07, 62.0)"
192,75,15.940231,15.940231,1,62.0,"(1.8683026, 19.304876, 0.034520578, 0.027048782)","(-13.576948, -13.093372)","(1.8683026, 19.304876)","(0.083886676, 0.07114308)","(-2.0911488e-05, 62.0)"
192,98,8.256638,70.25664,0,0.0,"(4.849808, 53.869095, 0.08982047, -0.017129216)","(-5.100458, -33.1846)","(4.849808, 53.869095)","(0.083886676, 0.07114308)","(-7.376657e-07, 62.0)"
192,9,13.876434,75.876434,0,0.0,"(5.1994057, 57.147583, 0.09286092, -0.020696789)","(-3.0414882, -35.47165)","(5.1994057, 57.147583)","(0.083886676, 0.07114308)","(-1.6201375e-07, 62.0)"
192,3,43.407845,43.407845,0,0.0,"(4.816563, 50.274082, 0.091307506, 0.07186052)","(-33.612785, -36.05338)","(4.816563, 50.274082)","(0.083886676, 0.07114308)","(-1.8602223e-06, 62.0)"
192,69,49.43586,49.43586,0,0.0,"(5.463575, 57.073647, 0.103769585, 0.08170652)","(-38.010807, -41.09217)","(5.463575, 57.073647)","(0.083886676, 0.07114308)","(-4.977017e-06, 62.0)"
192,102,23.91526,23.91526,1,62.0,"(2.724344, 28.286562, 0.0510093, 0.040021874)","(-19.391048, -19.759596)","(2.724344, 28.286562)","(0.083886676, 0.07114308)","(-2.0675223e-05, 62.0)"
192,119,72.08053,72.08053,0,0.0,"(7.894119, 82.6167, 0.15058427, 0.118693694)","(-54.532295, -60.020763)","(7.894119, 82.6167)","(0.083886676, 0.07114308)","(-3.8977305e-08, 62.0)"
192,83,10.823696,72.8237,0,0.0,"(5.014882, 55.35755, 0.091254726, -0.019090164)","(-4.1665707, -34.201275)","(5.014882, 55.35755)","(0.083886676, 0.07114308)","(-4.4012995e-07, 62.0)"
192,76,39.35469,39.35469,0,0.0,"(4.3815217, 45.70215, 0.082928166, 0.065240204)","(-30.655613, -32.66536)","(4.3815217, 45.70215)","(0.083886676, 0.07114308)","(-4.244721e-07, 62.0)"
192,87,47.136734,47.136734,0,0.0,"(5.2167997, 54.480244, 0.09901646, 0.07795117)","(-36.333374, -39.170338)","(5.2167997, 54.480244)","(0.083886676, 0.07114308)","(-2.0192238e-07, 62.0)"
192,109,11.314194,11.314194,1,61.99989700317383,"(1.3749092, 14.121499, 0.025029905, 0.019582633)","(-10.186223, -9.252203)","(1.3749092, 14.121499)","(0.083886676, 0.07114308)","(-2.476736e-06, 61.999897)"
192,66,0.58712006,62.58493,0,0.0,"(4.36911, 49.86818, 0.08658287, -0.011707541)","(-7.8946633, -30.13617)","(4.36911, 49.86818)","(0.083886676, 0.07114308)","(-6.997143e-07, 62.0)"
192,6,49.01271,49.01271,0,0.0,"(5.418156, 56.596336, 0.10289477, 0.08101535)","(-37.70208, -40.73846)","(5.418156, 56.596336)","(0.083886676, 0.07114308)","(-1.0138247e-06, 62.0)"
192,11,3.8706055,65.870605,0,0.0,"(4.5626707, 51.33326, 0.08732836, -0.01345421)","(-6.6900907, -31.472782)","(4.5626707, 51.33326)","(0.083886676, 0.07114308)","(-2.4830078e-06, 62.0)"
192,101,49.317917,49.317917,0,0.0,"(5.4509153, 56.940605, 0.10352575, 0.08151387)","(-37.92475, -40.99358)","(5.4509153, 56.940605)","(0.083886676, 0.07114308)","(-8.325878e-08, 62.0)"
192,42,30.642097,30.642097,1,62.0,"(3.4463632, 35.874397, 0.064916104, 0.051009305)","(-24.298933, -25.382536)","(3.4463632, 35.874397)","(0.083886676, 0.07114308)","(-4.4347034e-06, 62.0)"
192,29,35.202316,35.202316,0,0.0,"(3.93583, 41.018295, 0.07434371, 0.058457837)","(-27.62605, -29.194403)","(3.93583, 41.018295)","(0.083886676, 0.07114308)","(-3.289264e-06, 62.0)"
192,59,0.58743286,62.586117,0,0.0,"(4.3691854, 49.868958, 0.086584024, -0.011707775)","(-7.894646, -30.136728)","(4.3691854, 49.868958)","(0.083886676, 0.07114308)","(-1.852728e-06, 62.0)"
192,15,43.325108,43.325108,0,0.0,"(4.8076825, 50.180756, 0.09113645, 0.0717254)","(-33.552418, -35.984215)","(4.8076825, 50.180756)","(0.083886676, 0.07114308)","(-1.7135608e-07, 62.0)"
192,0,47.276505,47.276505,0,0.0,"(5.2318025, 54.63791, 0.099305406, 0.07817951)","(-36.435352, -39.287174)","(5.2318025, 54.63791)","(0.083886676, 0.07114308)","(-3.8593935e-06, 62.0)"
192,127,18.997734,18.997734,1,62.0,"(2.196526, 22.739624, 0.040843006, 0.031989716)","(-15.803238, -15.649054)","(2.196526, 22.739624)","(0.083886676, 0.07114308)","(-4.2606473e-05, 62.0)"
192,126,58.450047,58.450047,0,0.0,"(6.431104, 67.2416, 0.12240515, 0.09643003)","(-44.58754, -48.627098)","(6.431104, 67.2416)","(0.083886676, 0.07114308)","(-1.6096601e-07, 62.0)"
192,51,40.86943,40.86943,1,62.0,"(4.5441046, 47.410767, 0.08605969, 0.06771435)","(-31.760765, -33.931526)","(4.5441046, 47.410767)","(0.083886676, 0.07114308)","(-3.9506267e-07, 62.0)"
192,25,39.219955,39.219955,0,0.0,"(4.3670597, 45.550163, 0.08264962, 0.065020144)","(-30.557312, -32.552734)","(4.3670597, 45.550163)","(0.083886676, 0.07114308)","(-1.2976161e-06, 62.0)"
192,78,49.134277,49.134277,0,0.0,"(5.4312043, 56.73346, 0.1031461, 0.081213914)","(-37.790768, -40.84008)","(5.4312043, 56.73346)","(0.083886676, 0.07114308)","(-1.4852922e-06, 62.0)"
192,71,51.9057,51.9057,0,0.0,"(5.7286725, 59.85961, 0.10887562, 0.08574067)","(-39.812798, -43.156704)","(5.7286725, 59.85961)","(0.083886676, 0.07114308)","(-1.0764052e-07, 62.0)"
192,81,66.72993,66.72993,0,0.0,"(7.3198175, 76.581245, 0.13952266, 0.10995415)","(-50.62851, -55.54822)","(7.3198175, 76.581245)","(0.083886676, 0.07114308)","(-8.717325e-08, 62.0)"
192,103,27.206997,27.206997,0,0.0,"(3.0776596, 31.999622, 0.05781451, 0.045398504)","(-21.792694, -22.511145)","(3.0776596, 31.999622)","(0.083886676, 0.07114308)","(-3.4800105e-06, 62.0)"
192,99,83.05926,83.05926,0,0.0,"(9.07302, 95.01091, 0.17330776, 0.13660228)","(-62.542698, -69.19656)","(9.07302, 95.01091)","(0.083886676, 0.07114308)","(-2.7481292e-08, 62.0)"
192,2,65.62516,65.62516,0,0.0,"(7.2012386, 75.33508, 0.13723868, 0.10814971)","(-49.822475, -54.624744)","(7.2012386, 75.33508)","(0.083886676, 0.07114308)","(-5.318725e-08, 62.0)"
192,36,62.444916,62.444916,0,0.0,"(6.85989, 71.74778, 0.13066398, 0.10295515)","(-47.50218, -51.96639)","(6.85989, 71.74778)","(0.083886676, 0.07114308)","(-1.686567e-08, 62.0)"
192,115,28.001724,28.001724,0,0.0,"(3.162961, 32.896072, 0.059457496, 0.046696573)","(-22.372522, -23.175455)","(3.162961, 32.896072)","(0.083886676, 0.07114308)","(-1.3798635e-06, 62.0)"
192,37,16.957153,78.95715,0,0.0,"(5.3861413, 59.15236, 0.09478596, -0.023491725)","(-2.4773989, -36.75573)","(5.3861413, 59.15236)","(0.083886676, 0.07114308)","(-1.9812433e-07, 62.0)"
192,26,67.9427,67.9427,0,0.0,"(7.4499903, 77.94926, 0.14202988, 0.11193509)","(-51.513348, -56.561974)","(7.4499903, 77.94926)","(0.083886676, 0.07114308)","(-4.6168134e-07, 62.0)"
192,4,8.709209,70.70921,0,0.0,"(4.8794365, 54.13076, 0.09007761, -0.017508417)","(-4.936432, -33.361233)","(4.8794365, 54.13076)","(0.083886676, 0.07114308)","(-1.1900265e-06, 62.0)"
192,53,18.720146,18.720146,1,62.0,"(2.166731, 22.426506, 0.040269133, 0.03153631)","(-15.60071, -15.417019)","(2.166731, 22.426506)","(0.083886676, 0.07114308)","(-2.0654115e-05, 62.0)"
192,34,48.22429,48.22429,0,0.0,"(5.3335314, 55.707, 0.10126483, 0.07972759)","(-37.12685, -40.079422)","(5.3335314, 55.707)","(0.083886676, 0.07114308)","(-2.1499727e-07, 62.0)"
192,118,85.62981,85.62981,0,0.0,"(9.349803, 97.92813, 0.17866759, 0.1407602)","(-64.41876, -71.34309)","(9.349803, 97.92813)","(0.083886676, 0.07114308)","(-8.090865e-09, 62.0)"
192,27,95.80896,95.80896,0,0.0,"(10.445835, 109.48005, 0.19989203, 0.15722509)","(-71.8478, -79.84311)","(10.445835, 109.48005)","(0.083886676, 0.07114308)","(-7.6397555e-09, 62.0)"
192,22,24.434525,24.434525,0,0.0,"(2.780079, 28.87229, 0.052082807, 0.040870033)","(-19.769903, -20.193647)","(2.780079, 28.87229)","(0.083886676, 0.07114308)","(-3.0690499e-06, 62.0)"
192,107,14.6652565,14.6652565,1,62.0,"(1.7314262, 17.874735, 0.031883907, 0.02499649)","(-12.649267, -12.027668)","(1.7314262, 17.874735)","(0.083886676, 0.07114308)","(-5.394686e-06, 62.0)"
192,39,42.78109,42.78109,0,0.0,"(4.7492905, 49.567104, 0.090011775, 0.07083679)","(-33.155502, -35.529472)","(4.7492905, 49.567104)","(0.083886676, 0.07114308)","(-1.9626896e-07, 62.0)"
192,100,54.138817,54.138817,0,0.0,"(5.968363, 62.37855, 0.11349229, 0.08938819)","(-41.44207, -45.023354)","(5.968363, 62.37855)","(0.083886676, 0.07114308)","(-2.3737812e-07, 62.0)"
192,43,35.749676,35.749676,1,62.0,"(3.9945807, 41.63571, 0.0754753, 0.05935187)","(-28.025404, -29.651937)","(3.9945807, 41.63571)","(0.083886676, 0.07114308)","(-2.4981127e-06, 62.0)"
192,12,69.502,69.502,0,0.0,"(7.617356, 79.70814, 0.14525351, 0.114481956)","(-52.65101, -57.865383)","(7.617356, 79.70814)","(0.083886676, 0.07114308)","(-2.2599124e-08, 62.0)"
192,85,64.938705,64.938705,0,0.0,"(7.127558, 74.56077, 0.13581954, 0.10702844)","(-49.321648, -54.05094)","(7.127558, 74.56077)","(0.083886676, 0.07114308)","(-9.161158e-08, 62.0)"
192,124,40.854206,40.854206,0,0.0,"(4.5424705, 47.393593, 0.08602821, 0.0676895)","(-31.749657, -33.9188)","(4.5424705, 47.393593)","(0.083886676, 0.07114308)","(-3.391615e-07, 62.0)"
192,111,30.701782,30.701782,0,0.0,"(3.4527695, 35.94172, 0.065039486, 0.051106803)","(-24.342476, -25.432425)","(3.4527695, 35.94172)","(0.083886676, 0.07114308)","(-2.5644695e-06, 62.0)"
192,49,64.986145,64.986145,0,0.0,"(7.132651, 74.61427, 0.13591762, 0.107105926)","(-49.35625, -54.090595)","(7.132651, 74.61427)","(0.083886676, 0.07114308)","(-6.145856e-07, 62.0)"
193,55,40.347927,40.347927,0,0.0,"(4.4881296, 46.822514, 0.08498154, 0.06686255)","(-31.380276, -33.4956)","(4.4881296, 46.822514)","(0.083886676, 0.07114308)","(-7.108101e-07, 62.0)"
193,86,46.29918,46.29918,0,0.0,"(5.126901, 53.53549, 0.09728493, 0.07658313)","(-35.722298, -38.470226)","(5.126901, 53.53549)","(0.083886676, 0.07114308)","(-1.2113742e-07, 62.0)"
193,112,37.12742,37.12742,0,0.0,"(4.1424594, 43.189796, 0.078323595, 0.06160225)","(-29.030602, -30.803589)","(4.1424594, 43.189796)","(0.083886676, 0.07114308)","(-1.5100813e-06, 62.0)"
193,92,45.56437,45.56437,0,0.0,"(5.0480323, 52.706627, 0.09576581, 0.07538294)","(-35.186172, -37.856007)","(5.0480323, 52.706627)","(0.083886676, 0.07114308)","(-3.590394e-07, 62.0)"
193,62,54.225548,54.225548,0,0.0,"(5.9776707, 62.476387, 0.113671586, 0.08952985)","(-41.505344, -45.09585)","(5.9776707, 62.476387)","(0.083886676, 0.07114308)","(-3.1982781e-06, 62.0)"
193,56,59.870422,59.870422,0,0.0,"(6.583559, 68.843765, 0.12534156, 0.09875004)","(-45.623833, -49.81438)","(6.583559, 68.843765)","(0.083886676, 0.07114308)","(-5.0337985e-07, 62.0)"
193,23,64.671974,64.671974,0,0.0,"(7.09893, 74.259895, 0.13526812, 0.10659276)","(-49.127033, -53.827984)","(7.09893, 74.259895)","(0.083886676, 0.07114308)","(-8.443749e-08, 62.0)"
193,97,28.983624,28.983624,1,62.0,"(3.2683525, 34.003647, 0.061487433, 0.048300397)","(-23.088913, -23.996222)","(3.2683525, 34.003647)","(0.083886676, 0.07114308)","(-3.4909972e-06, 62.0)"
193,95,57.556824,57.556824,0,0.0,"(6.335231, 66.23405, 0.12055853, 0.09497105)","(-43.93584, -47.88045)","(6.335231, 66.23405)","(0.083886676, 0.07114308)","(-3.3384276e-07, 62.0)"
193,46,65.69953,65.69953,0,0.0,"(7.2092214, 75.41897, 0.13739245, 0.108271144)","(-49.876736, -54.686913)","(7.2092214, 75.41897)","(0.083886676, 0.07114308)","(-5.0626113e-08, 62.0)"
193,45,12.977127,74.97713,0,0.0,"(5.144991, 56.61818, 0.09238966, -0.020202182)","(-3.3733196, -35.095592)","(5.144991, 56.61818)","(0.083886676, 0.07114308)","(-8.392817e-07, 62.0)"
193,108,49.68808,49.68808,0,0.0,"(5.490646, 57.35815, 0.10429101, 0.08211849)","(-38.194824, -41.303)","(5.490646, 57.35815)","(0.083886676, 0.07114308)","(-1.3962563e-07, 62.0)"
193,82,91.73112,91.73112,0,0.0,"(10.006757, 104.852264, 0.19138938, 0.1506291)","(-68.87168, -76.437935)","(10.006757, 104.852264)","(0.083886676, 0.07114308)","(-6.7666406e-10, 62.0)"
193,80,46.798508,46.798508,0,0.0,"(5.1804967, 54.09873, 0.09831722, 0.07739874)","(-36.086597, -38.887615)","(5.1804967, 54.09873)","(0.083886676, 0.07114308)","(-9.932264e-07, 62.0)"
193,70,39.95961,39.95961,0,0.0,"(4.4464493, 46.38449, 0.084178746, 0.06622827)","(-31.096964, -33.17101)","(4.4464493, 46.38449)","(0.083886676, 0.07114308)","(-1.7851053e-06, 62.0)"
193,117,55.025635,55.025635,0,0.0,"(6.0635476, 63.378876, 0.11532565, 0.09083669)","(-42.089085, -45.76464)","(6.0635476, 63.378876)","(0.083886676, 0.07114308)","(-5.1600364e-07, 62.0)"
193,31,37.836998,37.836998,0,0.0,"(4.218621, 43.990196, 0.07979054, 0.06276128)","(-29.548311, -31.396723)","(4.218621, 43.990196)","(0.083886676, 0.07114308)","(-2.7245842e-06, 62.0)"
193,88,66.12933,66.12933,0,0.0,"(7.2553535, 75.903786, 0.13828099, 0.10897317)","(-50.19032, -55.04618)","(7.2553535, 75.903786)","(0.083886676, 0.07114308)","(-7.876224e-08, 62.0)"
193,19,68.69517,68.69517,0,0.0,"(7.5307546, 78.79803, 0.1435855, 0.11316411)","(-52.062347, -57.190952)","(7.5307546, 78.79803)","(0.083886676, 0.07114308)","(-1.4191028e-07, 62.0)"
193,33,36.843864,36.843864,0,0.0,"(4.1120243, 42.86995, 0.07773739, 0.06113909)","(-28.823725, -30.566565)","(4.1120243, 42.86995)","(0.083886676, 0.07114308)","(-9.730204e-06, 62.0)"
193,54,46.847298,46.847298,0,0.0,"(5.1857333, 54.153763, 0.09841809, 0.07747844)","(-36.122204, -38.928402)","(5.1857333, 54.153763)","(0.083886676, 0.07114308)","(-1.1241573e-06, 62.0)"
193,13,8.583763,8.583763,1,61.99858093261719,"(1.086151, 11.06824, 0.019458856, 0.015207745)","(-8.1683655, -7.003696)","(1.086151, 11.06824)","(0.083886676, 0.07114308)","(-3.4551093e-05, 61.99858)"
193,18,4.206604,66.206604,0,0.0,"(4.5846667, 51.527523, 0.087519266, -0.01373576)","(-6.568313, -31.60392)","(4.5846667, 51.527523)","(0.083886676, 0.07114308)","(-2.2704407e-06, 62.0)"
193,94,42.097507,42.097507,0,0.0,"(4.6759195, 48.79603, 0.08859856, 0.06972023)","(-32.656765, -34.958073)","(4.6759195, 48.79603)","(0.083886676, 0.07114308)","(-4.3144246e-07, 62.0)"
193,72,48.86223,48.86223,0,0.0,"(5.4020042, 56.426594, 0.10258368, 0.08076954)","(-37.59229, -40.61267)","(5.4020042, 56.426594)","(0.083886676, 0.07114308)","(-1.9798317e-06, 62.0)"
193,113,-3.234558,58.765266,0,0.0,"(4.1759744, 48.82522, 0.08716936, -0.01085851)","(-9.300297, -28.53147)","(4.1759744, 48.82522)","(0.083886676, 0.07114308)","(-1.2651435e-06, 62.0)"
193,44,-1.5721664,60.42774,0,0.0,"(4.260113, 49.271942, 0.08703837, -0.011401404)","(-8.699605, -29.213642)","(4.260113, 49.271942)","(0.083886676, 0.07114308)","(-1.4587786e-06, 62.0)"
193,79,48.54528,48.54528,0,0.0,"(5.3679852, 56.069077, 0.101928435, 0.08025185)","(-37.361046, -40.34774)","(5.3679852, 56.069077)","(0.083886676, 0.07114308)","(-3.965106e-07, 62.0)"
193,8,95.136154,95.136154,0,0.0,"(10.373392, 108.71651, 0.19848916, 0.15613681)","(-71.35677, -79.28129)","(10.373392, 108.71651)","(0.083886676, 0.07114308)","(-2.8521754e-09, 62.0)"
193,28,39.756046,39.756046,0,0.0,"(4.4246, 46.154877, 0.08375792, 0.06589578)","(-30.948444, -33.00085)","(4.4246, 46.154877)","(0.083886676, 0.07114308)","(-5.802722e-07, 62.0)"
193,122,8.176628,70.17663,0,0.0,"(4.84457, 53.822838, 0.089775, -0.017062176)","(-5.129454, -33.153374)","(4.84457, 53.822838)","(0.083886676, 0.07114308)","(-6.968112e-07, 62.0)"
193,104,-1.3792343,-1.3792343,1,45.53516387939453,"(0.17931849, 1.2432303, 0.0026515503, -0.00061882875)","(-1.6342652, 0.3246553)","(0.17931849, 1.2432303)","(0.083886676, 0.07114308)","(-7.152382e-05, 45.535164)"
193,10,24.340515,24.340515,1,62.0,"(2.7699885, 28.766249, 0.051888455, 0.04071646)","(-19.701315, -20.115065)","(2.7699885, 28.766249)","(0.083886676, 0.07114308)","(-1.028151e-05, 62.0)"
193,77,12.425201,74.4252,0,0.0,"(5.111644, 56.295082, 0.09209878, -0.019917164)","(-3.576631, -34.86638)","(5.111644, 56.295082)","(0.083886676, 0.07114308)","(-2.086781e-06, 62.0)"
193,61,0.51960754,0.51960754,1,55.74102783203125,"(0.2631889, 2.3050432, 0.0035759066, 0.001756055)","(-2.1745071, -0.49911508)","(0.2631889, 2.3050432)","(0.083886676, 0.07114308)","(-5.2221145e-05, 55.741028)"
193,1,64.95865,64.95865,0,0.0,"(7.1296997, 74.58326, 0.13586077, 0.107061)","(-49.336185, -54.067616)","(7.1296997, 74.58326)","(0.083886676, 0.07114308)","(-8.6874934e-08, 62.0)"
193,7,15.66877,15.66877,0,0.0,"(1.8391595, 19.000378, 0.033959188, 0.026611809)","(-13.37943, -12.866467)","(1.8391595, 19.000378)","(0.083886676, 0.07114308)","(-1.6672697e-05, 62.0)"
193,120,41.875565,41.875565,0,0.0,"(4.6520967, 48.545677, 0.08813973, 0.06935775)","(-32.494835, -34.77255)","(4.6520967, 48.545677)","(0.083886676, 0.07114308)","(-3.2256503e-07, 62.0)"
193,5,23.738121,23.738121,1,62.0,"(2.7053306, 28.08675, 0.050643094, 0.039732523)","(-19.261808, -19.611525)","(2.7053306, 28.08675)","(0.083886676, 0.07114308)","(-7.084862e-06, 62.0)"
193,123,9.635815,9.635815,0,0.0,"(1.1973746, 12.244456, 0.021606328, 0.016890671)","(-8.945947, -7.8698273)","(1.1973746, 12.244456)","(0.083886676, 0.07114308)","(-1.7771228e-05, 61.999977)"
193,64,56.326073,56.326073,0,0.0,"(6.20313, 64.84577, 0.11801412, 0.09296079)","(-43.037895, -46.851677)","(6.20313, 64.84577)","(0.083886676, 0.07114308)","(-1.3105964e-06, 62.0)"
193,96,28.96379,28.96379,0,0.0,"(3.2662237, 33.981277, 0.061446436, 0.048267998)","(-23.074442, -23.979643)","(3.2662237, 33.981277)","(0.083886676, 0.07114308)","(-1.0066957e-05, 62.0)"
193,68,36.127647,36.127647,0,0.0,"(4.03515, 42.062057, 0.0762567, 0.059969246)","(-28.301172, -29.967884)","(4.03515, 42.062057)","(0.083886676, 0.07114308)","(-6.336908e-06, 62.0)"
193,63,106.74395,106.74395,0,0.0,"(11.623253, 121.88975, 0.22269247, 0.17491254)","(-79.82851, -88.974304)","(11.623253, 121.88975)","(0.083886676, 0.07114308)","(-2.401066e-10, 62.0)"
193,67,-2.145279,-2.145279,1,43.9930419921875,"(0.17252585, 1.1682073, 0.0025006582, -0.0011520024)","(-1.7125653, 0.41969657)","(0.17252585, 1.1682073)","(0.083886676, 0.07114308)","(-7.040445e-05, 43.993042)"
193,60,30.45832,30.45832,0,0.0,"(3.426638, 35.6671, 0.06453616, 0.05070912)","(-24.164846, -25.228914)","(3.426638, 35.6671)","(0.083886676, 0.07114308)","(-1.252997e-05, 62.0)"
193,20,61.767136,61.767136,0,0.0,"(6.7871404, 70.98325, 0.12926278, 0.10184811)","(-47.00767, -51.399837)","(6.7871404, 70.98325)","(0.083886676, 0.07114308)","(-1.8141873e-07, 62.0)"
193,90,57.28067,57.28067,0,0.0,"(6.3055906, 65.92255, 0.11998762, 0.09452002)","(-43.73436, -47.649616)","(6.3055906, 65.92255)","(0.083886676, 0.07114308)","(-3.8100625e-06, 62.0)"
193,40,48.160507,48.160507,0,0.0,"(5.326685, 55.635056, 0.10113296, 0.07962338)","(-37.08031, -40.026108)","(5.326685, 55.635056)","(0.083886676, 0.07114308)","(-1.1537486e-06, 62.0)"
193,114,71.55478,71.55478,0,0.0,"(7.837689, 82.02366, 0.14949735, 0.117834955)","(-54.148705, -59.581295)","(7.837689, 82.02366)","(0.083886676, 0.07114308)","(-1.3823592e-07, 62.0)"
193,47,49.224564,49.224564,0,0.0,"(5.4408946, 56.835304, 0.10333276, 0.08136138)","(-37.856647, -40.915546)","(5.4408946, 56.835304)","(0.083886676, 0.07114308)","(-1.6261038e-07, 62.0)"
193,75,8.940231,70.94023,0,0.0,"(4.8945613, 54.264324, 0.09020888, -0.01770201)","(-4.852702, -33.451397)","(4.8945613, 54.264324)","(0.083886676, 0.07114308)","(-1.1761171e-05, 62.0)"
193,98,64.25664,64.25664,0,0.0,"(7.0543494, 73.7914, 0.13440946, 0.105914384)","(-48.82401, -53.480804)","(7.0543494, 73.7914)","(0.083886676, 0.07114308)","(-3.1683885e-07, 62.0)"
193,9,65.876434,65.876434,0,0.0,"(7.2282085, 75.618515, 0.13775817, 0.10856007)","(-50.005806, -54.83478)","(7.2282085, 75.618515)","(0.083886676, 0.07114308)","(-1.4562247e-06, 62.0)"
193,3,30.407845,30.407845,0,0.0,"(3.4212198, 35.61016, 0.06443182, 0.050626665)","(-24.128021, -25.186722)","(3.4212198, 35.61016)","(0.083886676, 0.07114308)","(-2.671106e-06, 62.0)"
193,69,48.43586,48.43586,0,0.0,"(5.3562403, 55.945652, 0.10170221, 0.08007315)","(-37.28121, -40.256275)","(5.3562403, 55.945652)","(0.083886676, 0.07114308)","(-2.3132452e-07, 62.0)"
193,102,12.91526,74.91526,0,0.0,"(5.141253, 56.581963, 0.092357054, -0.020170234)","(-3.3961096, -35.069897)","(5.141253, 56.581963)","(0.083886676, 0.07114308)","(-2.5952613e-07, 62.0)"
193,119,56.08053,56.08053,0,0.0,"(6.1767735, 64.568794, 0.1175065, 0.092559725)","(-42.858738, -46.646423)","(6.1767735, 64.568794)","(0.083886676, 0.07114308)","(-9.7905286e-08, 62.0)"
193,83,59.823696,59.823696,0,0.0,"(6.5785437, 68.79107, 0.12524498, 0.09867369)","(-45.589745, -49.775326)","(6.5785437, 68.79107)","(0.083886676, 0.07114308)","(-3.392488e-07, 62.0)"
193,76,34.35469,34.35469,0,0.0,"(3.8448508, 40.06218, 0.07259136, 0.057073332)","(-27.00763, -28.485876)","(3.8448508, 40.06218)","(0.083886676, 0.07114308)","(-2.1211235e-06, 62.0)"
193,87,33.136734,33.136734,0,0.0,"(3.7141228, 38.68833, 0.07007341, 0.055083968)","(-26.119009, -27.46779)","(3.7141228, 38.68833)","(0.083886676, 0.07114308)","(-1.0654621e-05, 62.0)"
193,109,1.3141937,63.31409,0,0.0,"(4.406003, 50.07118, 0.086433396, -0.011811215)","(-7.623943, -30.448164)","(4.406003, 50.07118)","(0.083886676, 0.07114308)","(-5.6389836e-06, 62.0)"
193,66,47.58493,47.58493,0,0.0,"(5.264907, 54.98581, 0.099943034, 0.07868325)","(-36.66037, -39.544983)","(5.264907, 54.98581)","(0.083886676, 0.07114308)","(-3.0072988e-07, 62.0)"
193,6,39.01271,39.01271,0,0.0,"(4.3448153, 45.3164, 0.082221165, 0.06468162)","(-30.406107, -32.379498)","(4.3448153, 45.3164)","(0.083886676, 0.07114308)","(-1.4029501e-07, 62.0)"
193,11,58.870605,58.870605,0,0.0,"(6.476245, 67.71598, 0.123274595, 0.09711695)","(-44.894375, -48.97864)","(6.476245, 67.71598)","(0.083886676, 0.07114308)","(-7.5637945e-07, 62.0)"
193,101,41.317917,41.317917,0,0.0,"(4.5922427, 47.916656, 0.08698687, 0.06844688)","(-32.08798, -34.30641)","(4.5922427, 47.916656)","(0.083886676, 0.07114308)","(-8.1475446e-07, 62.0)"
193,42,15.642097,77.6421,0,0.0,"(5.3092346, 58.23484, 0.093858846, -0.022074863)","(-2.4803314, -36.2206)","(5.3092346, 58.23484)","(0.083886676, 0.07114308)","(-9.2345726e-07, 62.0)"
193,29,31.202316,31.202316,1,62.0,"(3.5064936, 36.50632, 0.06607427, 0.051924333)","(-24.707666, -25.850819)","(3.5064936, 36.50632)","(0.083886676, 0.07114308)","(-6.9649177e-06, 62.0)"
193,59,53.586117,53.586117,0,0.0,"(5.9090385, 61.75511, 0.11234965, 0.088485405)","(-41.03882, -44.56135)","(5.9090385, 61.75511)","(0.083886676, 0.07114308)","(-9.415817e-08, 62.0)"
193,15,34.325108,34.325108,0,0.0,"(3.8416758, 40.02881, 0.0725302, 0.057025023)","(-26.986044, -28.46115)","(3.8416758, 40.02881)","(0.083886676, 0.07114308)","(-1.474371e-06, 62.0)"
193,0,38.276505,38.276505,0,0.0,"(4.265795, 44.485962, 0.080699176, 0.06347914)","(-29.868973, -31.764109)","(4.265795, 44.485962)","(0.083886676, 0.07114308)","(-2.2201857e-07, 62.0)"
193,127,10.997734,72.997734,0,0.0,"(5.0253973, 55.459435, 0.09134646, -0.01918003)","(-4.102461, -34.27355)","(5.0253973, 55.459435)","(0.083886676, 0.07114308)","(-6.661139e-07, 62.0)"
193,126,50.450047,50.450047,0,0.0,"(5.5724316, 58.217644, 0.10586626, 0.083363056)","(-38.750755, -41.939926)","(5.5724316, 58.217644)","(0.083886676, 0.07114308)","(-1.005028e-07, 62.0)"
193,51,31.86943,93.86943,0,0.0,"(6.3242764, 71.04687, 0.10965093, -0.03402791)","(-5.3398943, -44.289524)","(6.3242764, 71.04687)","(0.083886676, 0.07114308)","(-3.6128768e-07, 62.0)"
193,25,32.219955,32.219955,1,62.0,"(3.615721, 37.65421, 0.0681781, 0.05358652)","(-25.45013, -26.701458)","(3.615721, 37.65421)","(0.083886676, 0.07114308)","(-7.797542e-06, 62.0)"
193,78,37.134277,37.134277,0,0.0,"(4.143195, 43.197536, 0.07833777, 0.061613448)","(-29.035608, -30.80932)","(4.143195, 43.197536)","(0.083886676, 0.07114308)","(-1.5678306e-06, 62.0)"
193,71,43.9057,43.9057,0,0.0,"(4.87, 50.83566, 0.092336744, 0.07267369)","(-33.976017, -36.469532)","(4.87, 50.83566)","(0.083886676, 0.07114308)","(-1.1558441e-06, 62.0)"
