time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
139,67,20.73331,20.73331,1,53.94927215576172,"(-0.4294326, 1.2793491, -0.010955233, -0.0056868666)","(16.735235, 22.560495)","(-0.4294326, 1.2793491)","(0.39998272, -0.09516633)","(-4.9248043e-05, 53.949272)"
139,12,12.301857,48.35739,0,0.0,"(-0.6181079, -0.46640426, -0.015517687, -0.0092420485)","(28.91312, 18.983263)","(-0.6181079, -0.46640426)","(0.39998272, -0.09516633)","(-5.1617193e-05, 26.456997)"
139,13,10.264111,61.940014,0,0.0,"(-0.6443508, -0.6467504, -0.016494878, -0.008627644)","(30.648378, 19.237547)","(-0.6443508, -0.6467504)","(0.39998272, -0.09516633)","(-5.732953e-05, 28.835974)"
139,87,9.097969,60.055233,0,0.0,"(-0.6401375, -0.61083126, -0.016571842, -0.008719511)","(30.352068, 19.155607)","(-0.6401375, -0.61083126)","(0.39998272, -0.09516633)","(-1.4892867e-05, 29.269613)"
139,43,35.0557,35.0557,0,0.0,"(-0.56519186, -0.30181712, -0.01761514, -0.00917254)","(26.499563, 18.57935)","(-0.56519186, -0.30181712)","(0.39998272, -0.09516633)","(-7.813157e-05, 49.03516)"
139,101,47.029118,47.029118,0,0.0,"(-0.61572427, -0.6751239, -0.017896034, -0.008670951)","(29.522974, 18.52276)","(-0.61572427, -0.6751239)","(0.39998272, -0.09516633)","(-7.72766e-05, 24.056944)"
139,20,41.52682,41.52682,0,0.0,"(-0.600305, -0.5685996, -0.018019775, -0.00892256)","(28.625013, 18.491982)","(-0.600305, -0.5685996)","(0.39998272, -0.09516633)","(-6.504846e-05, 11.056923)"
139,21,32.709282,32.709282,0,0.0,"(-0.5456761, -0.13787098, -0.017082581, -0.00916085)","(25.269962, 18.73394)","(-0.5456761, -0.13787098)","(0.39998272, -0.09516633)","(-6.4977794e-05, 27.681366)"
139,105,16.627953,40.170807,0,0.0,"(-0.532235, -0.01433982, -0.016771842, -0.010831162)","(23.94134, 17.906792)","(-0.532235, -0.01433982)","(0.39998272, -0.09516633)","(-8.784075e-05, 17.154648)"
139,17,45.817802,45.817802,0,0.0,"(-0.6130693, -0.657254, -0.017933847, -0.008722862)","(29.370022, 18.514563)","(-0.6130693, -0.657254)","(0.39998272, -0.09516633)","(-3.8150305e-05, 9.703051)"
139,37,27.839745,27.839745,0,0.0,"(-0.4950024, 0.36207962, -0.014941856, -0.008536148)","(21.869297, 19.642569)","(-0.4950024, 0.36207962)","(0.39998272, -0.09516633)","(-6.1344705e-05, 53.704727)"
139,84,31.52385,31.52385,0,0.0,"(-0.5343516, -0.036639616, -0.016692994, -0.009103538)","(24.538828, 18.865347)","(-0.5343516, -0.036639616)","(0.39998272, -0.09516633)","(-7.847515e-05, 22.492197)"
139,33,18.825588,18.825588,1,43.49361038208008,"(-0.41599396, 1.4631046, -0.010289697, -0.0050482173)","(15.677307, 23.02899)","(-0.41599396, 1.4631046)","(0.39998272, -0.09516633)","(-1.44066e-05, 43.49361)"
139,113,19.919888,19.919888,1,57.44474411010742,"(-0.42366096, 1.3630434, -0.010643202, -0.0053911475)","(16.269968, 22.803288)","(-0.42366096, 1.3630434)","(0.39998272, -0.09516633)","(-7.631235e-06, 57.444744)"
139,106,40.349834,40.349834,0,0.0,"(-0.595613, -0.5348953, -0.01801562, -0.008978659)","(28.347322, 18.490759)","(-0.595613, -0.5348953)","(0.39998272, -0.09516633)","(-8.246412e-05, 35.476)"
139,83,19.283628,19.283628,1,43.29306411743164,"(-0.41920823, 1.4229256, -0.01042896, -0.00518429)","(15.92169, 22.949516)","(-0.41920823, 1.4229256)","(0.39998272, -0.09516633)","(-1.81543e-05, 43.293064)"
139,74,38.432114,38.432114,0,0.0,"(-0.5865276, -0.4679501, -0.017959753, -0.009065489)","(27.804018, 18.499397)","(-0.5865276, -0.4679501)","(0.39998272, -0.09516633)","(-7.911399e-05, 32.136642)"
139,50,55.820602,55.820602,0,0.0,"(-0.62772113, -0.7533227, -0.017623426, -0.0083753895)","(30.204477, 18.57427)","(-0.62772113, -0.7533227)","(0.39998272, -0.09516633)","(-7.115927e-05, 35.414577)"
139,118,33.58076,33.58076,0,0.0,"(-0.5533892, -0.2041534, -0.017315198, -0.009178108)","(25.760302, 18.662678)","(-0.5533892, -0.2041534)","(0.39998272, -0.09516633)","(-2.4882007e-05, 28.41027)"
139,124,30.539642,30.539642,0,0.0,"(-0.5243085, 0.057507105, -0.016302804, -0.00901782)","(23.878202, 19.0118)","(-0.5243085, 0.057507105)","(0.39998272, -0.09516633)","(-6.372365e-05, 33.383343)"
139,6,18.061293,74.67721,0,0.0,"(-0.65505993, -0.74870783, -0.016770493, -0.008763688)","(31.427008, 19.424746)","(-0.65505993, -0.74870783)","(0.39998272, -0.09516633)","(-8.0225305e-05, 34.42283)"
139,7,26.155949,26.155949,0,0.0,"(-0.4768463, 0.5806446, -0.0139382705, -0.008012097)","(20.544815, 20.234732)","(-0.4768463, 0.5806446)","(0.39998272, -0.09516633)","(-6.772761e-05, 40.05403)"
139,8,15.526325,15.526325,1,58.25550079345703,"(-0.38975933, 1.697626, -0.009538931, -0.00426657)","(13.900217, 22.89322)","(-0.38975933, 1.697626)","(0.39998272, -0.09516633)","(-5.8946698e-05, 58.2555)"
139,58,11.900265,56.468018,0,0.0,"(-0.6380943, -0.60927826, -0.016274871, -0.008789896)","(30.244053, 19.179789)","(-0.6380943, -0.60927826)","(0.39998272, -0.09516633)","(-9.678545e-05, 34.780098)"
139,75,24.909801,24.909801,1,39.52702713012695,"(-0.46423733, 0.7500624, -0.013171712, -0.007518344)","(19.577938, 20.762157)","(-0.46423733, 0.7500624)","(0.39998272, -0.09516633)","(-2.5176232e-05, 39.527027)"
139,47,37.921364,37.921364,0,0.0,"(-0.5837676, -0.447172, -0.017931199, -0.009086669)","(27.637527, 18.504944)","(-0.5837676, -0.447172)","(0.39998272, -0.09516633)","(-9.421782e-05, 23.242744)"
139,88,32.42906,32.42906,0,0.0,"(-0.54308295, -0.11511646, -0.016998284, -0.009151179)","(25.10375, 18.761106)","(-0.54308295, -0.11511646)","(0.39998272, -0.09516633)","(-6.2460385e-05, 32.00256)"
139,5,9.394604,57.370365,0,0.0,"(-0.636296, -0.5828433, -0.016251579, -0.008621283)","(30.096842, 19.114025)","(-0.636296, -0.5828433)","(0.39998272, -0.09516633)","(-5.3276395e-05, 52.681843)"
139,22,14.128517,56.265217,0,0.0,"(-0.6392492, -0.6276262, -0.016481714, -0.009035294)","(30.34285, 19.206331)","(-0.6392492, -0.6276262)","(0.39998272, -0.09516633)","(-8.2494065e-05, 32.859528)"
139,86,37.759785,37.759785,0,0.0,"(-0.5828621, -0.44031048, -0.01792072, -0.009093117)","(27.582766, 18.507063)","(-0.5828621, -0.44031048)","(0.39998272, -0.09516633)","(-7.595049e-05, 34.463894)"
139,122,4.9694557,45.735466,0,0.0,"(-0.5770715, -0.13780122, -0.015769321, -0.009765483)","(26.19667, 18.067923)","(-0.5770715, -0.13780122)","(0.39998272, -0.09516633)","(-3.365989e-05, 30.967543)"
139,26,4.0864525,52.021404,0,0.0,"(-0.601122, -0.31439036, -0.018728293, -0.010398767)","(27.76156, 18.302063)","(-0.601122, -0.31439036)","(0.39998272, -0.09516633)","(-6.51733e-05, 5.1757045)"
139,66,38.158073,38.158073,0,0.0,"(-0.5850657, -0.45697093, -0.01794527, -0.009076994)","(27.715921, 18.502163)","(-0.5850657, -0.45697093)","(0.39998272, -0.09516633)","(-5.1968196e-05, 36.397057)"
139,34,46.48391,46.48391,0,0.0,"(-0.6145712, -0.66738784, -0.017913371, -0.008694002)","(29.456636, 18.519053)","(-0.6145712, -0.66738784)","(0.39998272, -0.09516633)","(-6.3285435e-05, 23.511936)"
139,76,24.444267,24.444267,1,53.889766693115234,"(-0.4597818, 0.8137052, -0.012888831, -0.00731639)","(19.226116, 20.972668)","(-0.4597818, 0.8137052)","(0.39998272, -0.09516633)","(-4.077543e-05, 53.889767)"
139,32,36.7792,36.7792,0,0.0,"(-0.5770182, -0.39548337, -0.017840374, -0.009129009)","(27.22758, 18.524385)","(-0.5770182, -0.39548337)","(0.39998272, -0.09516633)","(-8.1938444e-05, 43.02301)"
139,31,53.213017,53.213017,0,0.0,"(-0.6251569, -0.73696136, -0.01769694, -0.008448436)","(30.060211, 18.561356)","(-0.6251569, -0.73696136)","(0.39998272, -0.09516633)","(-4.1570675e-05, 45.156467)"
139,94,20.060074,20.060074,1,47.60675048828125,"(-0.4246462, 1.3491939, -0.010693856, -0.005439612)","(16.348404, 22.76573)","(-0.4246462, 1.3491939)","(0.39998272, -0.09516633)","(-7.167107e-05, 47.60675)"
139,19,41.60446,41.60446,0,0.0,"(-0.60059357, -0.57065254, -0.018019443, -0.008918839)","(28.642021, 18.492182)","(-0.60059357, -0.57065254)","(0.39998272, -0.09516633)","(-9.5603944e-05, 38.219482)"
139,54,57.92998,57.92998,0,0.0,"(-0.6293921, -0.7638841, -0.017570559, -0.0083242245)","(30.298042, 18.583178)","(-0.6293921, -0.7638841)","(0.39998272, -0.09516633)","(-5.4435222e-06, 17.147287)"
139,97,16.693,54.566193,0,0.0,"(-0.63841647, -0.6263766, -0.016592082, -0.009237191)","(30.300112, 19.202393)","(-0.63841647, -0.6263766)","(0.39998272, -0.09516633)","(-9.0641435e-05, 38.245007)"
139,82,35.080986,35.080986,0,0.0,"(-0.56538045, -0.30334276, -0.017619349, -0.0091721425)","(26.511269, 18.578257)","(-0.56538045, -0.30334276)","(0.39998272, -0.09516633)","(-4.118879e-05, 34.672226)"
139,40,2.914318,60.19457,0,0.0,"(-0.62194854, -0.47449893, -0.019883633, -0.010534352)","(29.120049, 18.5548)","(-0.62194854, -0.47449893)","(0.39998272, -0.09516633)","(-2.5598987e-05, 23.246817)"
139,115,35.171272,35.171272,0,0.0,"(-0.56605005, -0.3087511, -0.017634135, -0.009170659)","(26.552813, 18.57443)","(-0.56605005, -0.3087511)","(0.39998272, -0.09516633)","(-2.8656432e-05, 25.34723)"
139,103,28.482105,28.482105,0,0.0,"(-0.5020737, 0.2838264, -0.015299707, -0.008688794)","(22.36683, 19.458048)","(-0.5020737, 0.2838264)","(0.39998272, -0.09516633)","(-4.4154516e-05, 31.343285)"
139,92,11.542248,64.33368,0,0.0,"(-0.64811134, -0.67942595, -0.01654082, -0.008625753)","(30.913982, 19.30617)","(-0.64811134, -0.67942595)","(0.39998272, -0.09516633)","(-2.3253066e-05, 34.254753)"
139,65,43.38647,43.38647,0,0.0,"(-0.6065771, -0.61272305, -0.017996367, -0.008833852)","(28.993048, 18.499577)","(-0.6065771, -0.61272305)","(0.39998272, -0.09516633)","(-9.280423e-05, 29.90995)"
139,90,63.504337,63.504337,0,0.0,"(-0.6325807, -0.78384125, -0.017458005, -0.008217594)","(30.475609, 18.60109)","(-0.6325807, -0.78384125)","(0.39998272, -0.09516633)","(-5.921085e-05, 16.283337)"
139,125,38.382603,38.382603,0,0.0,"(-0.5862667, -0.4659949, -0.017957274, -0.00906759)","(27.78831, 18.499865)","(-0.5862667, -0.4659949)","(0.39998272, -0.09516633)","(-8.280249e-05, 21.80608)"
139,64,18.550528,71.9591,0,0.0,"(-0.65401864, -0.7420398, -0.01678751, -0.008803576)","(31.358885, 19.408403)","(-0.65401864, -0.7420398)","(0.39998272, -0.09516633)","(-3.7098893e-05, 35.00946)"
139,121,35.430817,35.430817,0,0.0,"(-0.56794244, -0.32396424, -0.017674599, -0.009165812)","(26.67, 18.564112)","(-0.56794244, -0.32396424)","(0.39998272, -0.09516633)","(-9.541168e-05, 7.3223896)"
139,96,46.404694,46.404694,0,0.0,"(-0.6143981, -0.66622317, -0.017915854, -0.008697394)","(29.446665, 18.518515)","(-0.6143981, -0.66622317)","(0.39998272, -0.09516633)","(-2.0499509e-05, 24.31086)"
139,44,28.704868,28.704868,0,0.0,"(-0.5045249, 0.25748008, -0.015419418, -0.008735795)","(22.53721, 19.399359)","(-0.5045249, 0.25748008)","(0.39998272, -0.09516633)","(-3.150897e-05, 18.362257)"
139,2,32.02819,32.02819,0,0.0,"(-0.53928113, -0.081309155, -0.016869362, -0.00913335)","(24.858803, 18.804014)","(-0.53928113, -0.081309155)","(0.39998272, -0.09516633)","(-3.7820937e-05, 39.223278)"
139,93,33.38401,33.38401,0,0.0,"(-0.5516952, -0.18977009, -0.01726649, -0.009175766)","(25.653116, 18.67714)","(-0.5516952, -0.18977009)","(0.39998272, -0.09516633)","(-2.5356516e-05, 15.572781)"
139,119,12.1176605,61.877518,0,0.0,"(-0.64601964, -0.6669935, -0.01650424, -0.008683043)","(30.778286, 19.281351)","(-0.64601964, -0.6669935)","(0.39998272, -0.09516633)","(-1.4720252e-05, 35.080574)"
139,127,57.972744,57.972744,0,0.0,"(-0.6294228, -0.7640777, -0.017569548, -0.008323256)","(30.29976, 18.583345)","(-0.6294228, -0.7640777)","(0.39998272, -0.09516633)","(-7.971694e-05, 26.039806)"
139,62,4.6624336,56.176945,0,0.0,"(-0.61586004, -0.42044282, -0.019213868, -0.010336404)","(28.709524, 18.543741)","(-0.61586004, -0.42044282)","(0.39998272, -0.09516633)","(-6.0921637e-05, 24.114815)"
139,38,35.9932,35.9932,0,0.0,"(-0.57187974, -0.3552801, -0.017752387, -0.009152619)","(26.91279, 18.544918)","(-0.57187974, -0.3552801)","(0.39998272, -0.09516633)","(-9.608784e-05, 32.390385)"
139,98,12.475962,26.890263,1,47.244232177734375,"(-0.40291354, 0.8995706, -0.013368711, -0.008787887)","(16.185938, 17.29659)","(-0.40291354, 0.8995706)","(0.39998272, -0.09516633)","(-7.8155936e-05, 47.244232)"
139,72,32.348183,32.348183,0,0.0,"(-0.5423245, -0.108415365, -0.016973067, -0.009147973)","(25.055006, 18.769371)","(-0.5423245, -0.108415365)","(0.39998272, -0.09516633)","(-7.303372e-05, 22.014717)"
139,1,58.770187,58.770187,0,0.0,"(-0.6299752, -0.7675526, -0.017551143, -0.0083056465)","(30.330618, 18.586372)","(-0.6299752, -0.7675526)","(0.39998272, -0.09516633)","(-6.844153e-05, 12.322625)"
139,25,16.1778,16.1778,1,45.446205139160156,"(-0.39567518, 1.6567217, -0.009664596, -0.00440942)","(14.272933, 23.02383)","(-0.39567518, 1.6567217)","(0.39998272, -0.09516633)","(-6.906751e-05, 45.446205)"
139,79,-1.0857925,55.708614,0,0.0,"(-0.6150898, -0.5318966, -0.01863776, -0.010293923)","(28.98649, 18.157269)","(-0.6150898, -0.5318966)","(0.39998272, -0.09516633)","(-3.7946913e-05, 40.55344)"
139,71,48.974068,48.974068,0,0.0,"(-0.61934316, -0.6991557, -0.017832108, -0.008593176)","(29.73026, 18.535845)","(-0.61934316, -0.6991557)","(0.39998272, -0.09516633)","(-7.60135e-05, 15.967751)"
139,95,18.141808,57.845547,0,0.0,"(-0.6437043, -0.66722095, -0.016751349, -0.009145007)","(30.661333, 19.261593)","(-0.6437043, -0.66722095)","(0.39998272, -0.09516633)","(-5.4839107e-05, 46.84948)"
139,70,48.724968,48.724968,0,0.0,"(-0.61891913, -0.6963593, -0.017840365, -0.00860274)","(29.706041, 18.5342)","(-0.61891913, -0.6963593)","(0.39998272, -0.09516633)","(-7.23476e-05, 22.119347)"
139,111,43.715443,43.715443,0,0.0,"(-0.607559, -0.6195332, -0.017989513, -0.008818401)","(29.050325, 18.501379)","(-0.607559, -0.6195332)","(0.39998272, -0.09516633)","(-9.4077994e-05, 14.4688015)"
139,24,25.333912,25.333912,0,0.0,"(-0.4684233, 0.69207764, -0.013432107, -0.0076949554)","(19.903593, 20.575806)","(-0.4684233, 0.69207764)","(0.39998272, -0.09516633)","(-5.0245282e-05, 34.547375)"
139,4,18.154705,71.51456,0,0.0,"(-0.6537761, -0.7399615, -0.016785126, -0.008805533)","(31.341356, 19.40397)","(-0.6537761, -0.7399615)","(0.39998272, -0.09516633)","(-2.2424763e-05, 31.437214)"
139,123,47.599888,47.599888,0,0.0,"(-0.6168628, -0.68272525, -0.0178775, -0.008647395)","(29.588339, 18.52664)","(-0.6168628, -0.68272525)","(0.39998272, -0.09516633)","(-4.044671e-05, 25.857437)"
139,35,19.21976,19.21976,1,52.458763122558594,"(-0.41876128, 1.4286718, -0.010408821, -0.0051646917)","(15.887342, 22.961924)","(-0.41876128, 1.4286718)","(0.39998272, -0.09516633)","(-5.1346684e-05, 52.458763)"
139,11,21.831203,21.831203,1,52.97536087036133,"(-0.43757212, 1.1540185, -0.011446493, -0.0061370335)","(17.407297, 22.149403)","(-0.43757212, 1.1540185)","(0.39998272, -0.09516633)","(-2.3296197e-05, 52.97536)"
139,52,27.399025,27.399025,1,27.065736770629883,"(-0.49017346, 0.4175849, -0.014686826, -0.008416324)","(21.524023, 19.78251)","(-0.49017346, 0.4175849)","(0.39998272, -0.09516633)","(-8.133479e-05, 27.065737)"
139,10,16.483986,53.548973,0,0.0,"(-0.63641053, -0.61159515, -0.01653466, -0.009287869)","(30.164999, 19.179684)","(-0.63641053, -0.61159515)","(0.39998272, -0.09516633)","(-7.0966365e-05, 5.6345706)"
139,91,45.641975,45.641975,0,0.0,"(-0.6126547, -0.65444577, -0.017939089, -0.008730604)","(29.346079, 18.51339)","(-0.6126547, -0.65444577)","(0.39998272, -0.09516633)","(-3.6572797e-05, 35.052204)"
139,109,34.935577,34.935577,0,0.0,"(-0.56428975, -0.29450428, -0.01759475, -0.0091743)","(26.44351, 18.584684)","(-0.56428975, -0.29450428)","(0.39998272, -0.09516633)","(-8.2469654e-05, 49.34218)"
139,27,23.242992,23.242992,1,22.229379653930664,"(-0.4489947, 0.9753977, -0.012186866, -0.00677191)","(18.353426, 21.52793)","(-0.4489947, 0.9753977)","(0.39998272, -0.09516633)","(-5.8250327e-05, 22.22938)"
139,9,36.288155,36.288155,0,0.0,"(-0.57385695, -0.37083846, -0.017788097, -0.0091443965)","(27.034195, 18.536419)","(-0.57385695, -0.37083846)","(0.39998272, -0.09516633)","(-1.7000908e-05, 8.966756)"
139,0,54.9509,54.9509,0,0.0,"(-0.6269338, -0.7483192, -0.017646959, -0.00839849)","(30.160265, 18.570204)","(-0.6269338, -0.7483192)","(0.39998272, -0.09516633)","(-6.2676874e-05, 10.206082)"
140,116,51.34741,51.34741,0,0.0,"(-0.62289274, -0.72235614, -0.017754585, -0.008508)","(29.932175, 18.55078)","(-0.62289274, -0.72235614)","(0.39998272, -0.09516633)","(-8.367405e-05, 14.188777)"
140,81,48.08599,48.08599,0,0.0,"(-0.61778057, -0.6888255, -0.017861515, -0.00862781)","(29.640932, 18.529926)","(-0.61778057, -0.6888255)","(0.39998272, -0.09516633)","(-7.42902e-05, 19.793783)"
140,126,31.829857,31.829857,0,0.0,"(-0.53736156, -0.064028904, -0.016801901, -0.009122657)","(24.734524, 18.827116)","(-0.53736156, -0.064028904)","(0.39998272, -0.09516633)","(-7.4997275e-05, 56.19773)"
140,23,47.25045,47.25045,0,0.0,"(-0.6161738, -0.67812985, -0.017888885, -0.008661746)","(29.548801, 18.524265)","(-0.6161738, -0.67812985)","(0.39998272, -0.09516633)","(-1.3418467e-05, 5.1133137)"
140,59,29.561237,29.561237,0,0.0,"(-0.513881, 0.16026436, -0.015855707, -0.008889593)","(23.178555, 19.19807)","(-0.513881, 0.16026436)","(0.39998272, -0.09516633)","(-3.9111113e-05, 32.04851)"
140,15,20.163116,20.163116,1,35.38059997558594,"(-0.42537236, 1.3388612, -0.010731907, -0.005475908)","(16.406496, 22.736948)","(-0.42537236, 1.3388612)","(0.39998272, -0.09516633)","(-5.4669305e-05, 35.3806)"
140,45,34.160145,34.160145,0,0.0,"(-0.5582143, -0.24460952, -0.017446328, -0.009180426)","(26.0641, 18.624998)","(-0.5582143, -0.24460952)","(0.39998272, -0.09516633)","(-7.4348805e-05, 46.38844)"
140,48,4.335907,63.553204,0,0.0,"(-0.62835175, -0.5166266, -0.019899093, -0.010498955)","(29.525871, 18.69148)","(-0.62835175, -0.5166266)","(0.39998272, -0.09516633)","(-3.2529715e-06, 33.671223)"
140,89,42.03253,42.03253,0,0.0,"(-0.60214025, -0.58162063, -0.01801647, -0.008898309)","(28.733076, 18.4935)","(-0.60214025, -0.58162063)","(0.39998272, -0.09516633)","(-8.2140825e-05, 13.604414)"
140,53,20.336994,20.336994,1,59.63551330566406,"(-0.42660218, 1.321132, -0.0107977055, -0.005538432)","(16.505404, 22.68617)","(-0.42660218, 1.321132)","(0.39998272, -0.09516633)","(-7.283203e-05, 59.635513)"
140,100,27.840067,27.840067,0,0.0,"(-0.4950059, 0.36203945, -0.014942039, -0.008536231)","(21.869549, 19.64247)","(-0.4950059, 0.36203945)","(0.39998272, -0.09516633)","(-7.642177e-05, 21.284641)"
140,61,43.401485,43.401485,0,0.0,"(-0.6066227, -0.61303985, -0.017996069, -0.008833142)","(28.995708, 18.499657)","(-0.6066227, -0.61303985)","(0.39998272, -0.09516633)","(-1.6662307e-06, 27.106346)"
140,108,31.326565,31.326565,0,0.0,"(-0.53238106, -0.018510401, -0.01661966, -0.009089429)","(24.410164, 18.891739)","(-0.53238106, -0.018510401)","(0.39998272, -0.09516633)","(-5.6232304e-05, 28.8131)"
140,28,4.938423,50.27762,0,0.0,"(-0.5989193, -0.29415786, -0.017669633, -0.010026599)","(27.606552, 18.355314)","(-0.5989193, -0.29415786)","(0.39998272, -0.09516633)","(-6.949369e-05, 11.937238)"
140,85,35.88034,35.88034,0,0.0,"(-0.5711073, -0.349172, -0.01773782, -0.00915554)","(26.865269, 18.548445)","(-0.5711073, -0.349172)","(0.39998272, -0.09516633)","(-8.113e-05, 42.03513)"
140,18,59.647247,59.647247,0,0.0,"(-0.63054013, -0.7710979, -0.017531846, -0.008287274)","(30.362127, 18.589504)","(-0.63054013, -0.7710979)","(0.39998272, -0.09516633)","(-9.7822034e-05, 11.503087)"
140,69,0.87168884,48.90125,0,0.0,"(-0.59674865, -0.31940657, -0.019135207, -0.01023896)","(27.596254, 18.098688)","(-0.59674865, -0.31940657)","(0.39998272, -0.09516633)","(-6.2110164e-05, 38.15552)"
140,102,40.92525,40.92525,0,0.0,"(-0.5979836, -0.5519977, -0.018019935, -0.008951346)","(28.48787, 18.490896)","(-0.5979836, -0.5519977)","(0.39998272, -0.09516633)","(-6.78375e-05, 6.0790796)"
140,68,30.236656,30.236656,0,0.0,"(-0.5211195, 0.08835768, -0.016170522, -0.008983085)","(23.6658, 19.064838)","(-0.5211195, 0.08835768)","(0.39998272, -0.09516633)","(-3.0765914e-05, 33.407875)"
140,63,24.681015,24.681015,1,47.76691818237305,"(-0.46202892, 0.781361, -0.013032187, -0.007420032)","(19.404224, 20.864962)","(-0.46202892, 0.781361)","(0.39998272, -0.09516633)","(-8.241084e-05, 47.76692)"
140,67,14.733311,68.68259,0,0.0,"(-0.6523583, -0.72225404, -0.016706845, -0.008743195)","(31.226141, 19.37986)","(-0.6523583, -0.72225404)","(0.39998272, -0.09516633)","(-9.1959606e-05, 24.207428)"
140,12,37.35739,37.35739,0,0.0,"(-0.58053756, -0.42259246, -0.017891362, -0.0091085695)","(27.441843, 18.513195)","(-0.58053756, -0.42259246)","(0.39998272, -0.09516633)","(-9.843583e-05, 23.420181)"
140,13,52.940014,52.940014,0,0.0,"(-0.62485033, -0.73499274, -0.017705135, -0.008456759)","(30.042913, 18.559877)","(-0.62485033, -0.73499274)","(0.39998272, -0.09516633)","(-5.6161844e-05, 16.097172)"
140,87,54.055233,54.055233,0,0.0,"(-0.6260541, -0.7427077, -0.017672237, -0.008423586)","(30.11078, 18.565763)","(-0.6260541, -0.7427077)","(0.39998272, -0.09516633)","(-9.910566e-05, 14.620127)"
140,43,26.055698,26.055698,1,37.5713005065918,"(-0.47579932, 0.594124, -0.013876714, -0.007975397)","(20.466105, 20.274698)","(-0.47579932, 0.594124)","(0.39998272, -0.09516633)","(-8.703878e-05, 37.5713)"
140,101,38.029118,38.029118,0,0.0,"(-0.5843627, -0.45166957, -0.017937789, -0.009082295)","(27.673483, 18.503632)","(-0.5843627, -0.45166957)","(0.39998272, -0.09516633)","(-2.547141e-05, 26.436014)"
140,20,34.52682,34.52682,0,0.0,"(-0.56114167, -0.26879275, -0.01752022, -0.009178721)","(26.24734, 18.604605)","(-0.56114167, -0.26879275)","(0.39998272, -0.09516633)","(-6.911892e-05, 14.756391)"
140,21,21.709282,21.709282,1,52.0777702331543,"(-0.43664104, 1.1685936, -0.011388035, -0.006084567)","(17.32995, 22.198997)","(-0.43664104, 1.1685936)","(0.39998272, -0.09516633)","(-9.043099e-05, 52.07777)"
140,105,31.170805,31.170805,0,0.0,"(-0.5308095, -0.0039346814, -0.016560031, -0.009077252)","(24.307219, 18.913584)","(-0.5308095, -0.0039346814)","(0.39998272, -0.09516633)","(-2.1174135e-05, 48.059284)"
140,17,35.817802,35.817802,0,0.0,"(-0.5706755, -0.3457498, -0.017729528, -0.009157103)","(26.838678, 18.550465)","(-0.5706755, -0.3457498)","(0.39998272, -0.09516633)","(-2.9715324e-05, 36.82539)"
140,37,19.839745,19.839745,1,53.9850959777832,"(-0.4230988, 1.3708538, -0.010614817, -0.00536391)","(16.225424, 22.823912)","(-0.4230988, 1.3708538)","(0.39998272, -0.09516633)","(-7.590672e-05, 53.985096)"
140,84,23.52385,23.52385,1,59.25056457519531,"(-0.45142442, 0.93813986, -0.0123462435, -0.0069007385)","(18.552343, 21.39815)","(-0.45142442, 0.93813986)","(0.39998272, -0.09516633)","(-8.5638356e-05, 59.250565)"
140,33,10.825588,54.3192,0,0.0,"(-0.63256633, -0.5629262, -0.01598919, -0.008702646)","(29.861975, 19.102072)","(-0.63256633, -0.5629262)","(0.39998272, -0.09516633)","(-8.140726e-05, 35.96759)"
140,113,9.919888,67.36463,0,0.0,"(-0.6490969, -0.68193156, -0.016818333, -0.008747763)","(30.966465, 19.298761)","(-0.6490969, -0.68193156)","(0.39998272, -0.09516633)","(-4.7073743e-05, 11.551379)"
140,106,30.349834,30.349834,0,0.0,"(-0.52231544, 0.076731004, -0.016220598, -0.008996557)","(23.745611, 19.044558)","(-0.52231544, 0.076731004)","(0.39998272, -0.09516633)","(-7.183767e-05, 13.163753)"
140,83,8.283628,51.57669,0,0.0,"(-0.6192819, -0.45132822, -0.015559505, -0.008615756)","(28.94833, 18.866966)","(-0.6192819, -0.45132822)","(0.39998272, -0.09516633)","(-7.9872785e-05, 13.986314)"
140,74,32.432114,32.432114,0,0.0,"(-0.54311144, -0.11536808, -0.016999228, -0.009151299)","(25.105581, 18.760801)","(-0.54311144, -0.11536808)","(0.39998272, -0.09516633)","(-1.7177837e-05, 6.9472284)"
140,50,47.820602,47.820602,0,0.0,"(-0.61728525, -0.68553615, -0.01787026, -0.008638449)","(29.612555, 18.528135)","(-0.61728525, -0.68553615)","(0.39998272, -0.09516633)","(-5.2389933e-05, 10.830069)"
140,118,26.580761,26.580761,0,0.0,"(-0.4813354, 0.5239958, -0.014197703, -0.0081610195)","(20.879244, 20.070944)","(-0.4813354, 0.5239958)","(0.39998272, -0.09516633)","(-7.5391115e-05, 16.883492)"
140,124,20.539642,20.539642,1,50.50971603393555,"(-0.4280441, 1.3000045, -0.010876936, -0.0056133172)","(16.622139, 22.62359)","(-0.4280441, 1.3000045)","(0.39998272, -0.09516633)","(-6.192887e-05, 50.509716)"
140,6,64.67721,64.67721,0,0.0,"(-0.6330826, -0.786963, -0.017438814, -0.008199599)","(30.503443, 18.603992)","(-0.6330826, -0.786963)","(0.39998272, -0.09516633)","(-7.8815356e-05, 46.9353)"
