time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
166,17,12.581959,53.608833,0,0.0,"(0.086688094, -0.7120556, 0.014217634, -0.0039250758)","(20.087643, 10.877234)","(0.086688094, -0.7120556)","(1.4383379, -0.0074482635)","(-9.309465e-05, 21.885777)"
166,41,15.70195,15.70195,1,53.9224739074707,"(-1.391928, 1.714047, -0.0035519395, -0.0005550047)","(6.1921988, 23.243649)","(-1.391928, 1.714047)","(1.4383379, -0.0074482635)","(-9.929836e-05, 53.922474)"
166,87,0.03721237,45.620193,0,0.0,"(0.87087774, -1.557695, 0.010953244, -0.005823688)","(7.3012304, 1.7011509)","(0.87087774, -1.557695)","(1.4383379, -0.0074482635)","(-9.9649944e-05, 7.540825)"
166,64,51.273476,51.273476,0,0.0,"(-0.21644136, -0.5656958, 0.015176598, -0.0011975716)","(22.417604, 12.965335)","(-0.21644136, -0.5656958)","(1.4383379, -0.0074482635)","(-4.6259564e-05, 14.071193)"
166,29,3.1647606,48.327713,0,0.0,"(0.73370147, -1.4169018, 0.012787176, -0.0039343745)","(9.35158, 3.4184535)","(0.73370147, -1.4169018)","(1.4383379, -0.0074482635)","(-7.8865545e-05, 9.129763)"
166,92,45.361988,45.361988,0,0.0,"(-0.35623118, -0.4477047, 0.015114462, -0.0004339706)","(24.113462, 14.35364)","(-0.35623118, -0.4477047)","(1.4383379, -0.0074482635)","(-4.3530243e-05, 2.982569)"
166,54,39.239407,39.239407,0,0.0,"(-0.4825837, -0.3411188, 0.014998671, 0.00026098388)","(25.109625, 15.387441)","(-0.4825837, -0.3411188)","(1.4383379, -0.0074482635)","(-3.433379e-07, 32.30074)"
166,25,48.260063,48.260063,0,0.0,"(-0.2909173, -0.5028105, 0.015144151, -0.00079164165)","(23.355268, 13.719832)","(-0.2909173, -0.5028105)","(1.4383379, -0.0074482635)","(-9.876651e-05, 27.60411)"
166,86,37.747612,37.747612,0,0.0,"(-0.51560074, -0.31317875, 0.014936135, 0.00043720473)","(25.189985, 15.587638)","(-0.51560074, -0.31317875)","(1.4383379, -0.0074482635)","(-9.815045e-05, 7.0072947)"
166,102,22.328762,22.328762,1,35.0855712890625,"(-1.3807771, 1.0365403, 0.0062311077, 0.0017587029)","(16.228132, 25.167683)","(-1.3807771, 1.0365403)","(1.4383379, -0.0074482635)","(-8.3457126e-05, 35.08557)"
166,108,33.352005,33.352005,0,0.0,"(-0.6444683, -0.20102966, 0.014519386, 0.0010699106)","(24.852732, 16.164713)","(-0.6444683, -0.20102966)","(1.4383379, -0.0074482635)","(-1.1043092e-05, 7.670633)"
166,55,17.259903,59.51184,0,0.0,"(0.124694385, -0.7579002, 0.014700012, -0.003478888)","(19.807966, 10.68653)","(0.124694385, -0.7579002)","(1.4383379, -0.0074482635)","(-2.3817483e-06, 40.443684)"
166,71,40.2753,40.2753,0,0.0,"(-0.46096876, -0.35936365, 0.015030185, 0.00014335802)","(25.010496, 15.238887)","(-0.46096876, -0.35936365)","(1.4383379, -0.0074482635)","(-1.3293291e-05, 23.671335)"
166,36,18.140232,18.140232,1,43.857696533203125,"(-1.5244431, 1.6131306, 0.00036598975, -0.00030981208)","(10.748792, 28.61631)","(-1.5244431, 1.6131306)","(1.4383379, -0.0074482635)","(-9.9864585e-05, 43.857697)"
166,89,13.8370695,30.287144,0,0.0,"(-0.50711846, -0.13777766, 0.012465233, -0.00248304)","(19.51354, 13.980752)","(-0.50711846, -0.13777766)","(1.4383379, -0.0074482635)","(-9.957867e-05, 46.374146)"
166,7,5.166065,65.52573,0,0.0,"(0.82931864, -1.5052204, 0.014287645, -0.0030189909)","(8.988843, 3.2263124)","(0.82931864, -1.5052204)","(1.4383379, -0.0074482635)","(-1.3162207e-08, 15.914502)"
166,46,9.953037,57.146442,0,0.0,"(0.23732305, -0.84160405, 0.014144523, -0.004418422)","(18.193844, 9.321862)","(0.23732305, -0.84160405)","(1.4383379, -0.0074482635)","(-8.770436e-05, 13.4348135)"
166,27,10.871044,64.99907,0,0.0,"(0.35810664, -0.9585393, 0.0143102715, -0.0044578407)","(16.75937, 8.183631)","(0.35810664, -0.9585393)","(1.4383379, -0.0074482635)","(-1.1708325e-06, 19.538946)"
166,111,8.860943,62.33088,0,0.0,"(0.4509621, -1.0373168, 0.014543123, -0.0041248766)","(15.199801, 7.16567)","(0.4509621, -1.0373168)","(1.4383379, -0.0074482635)","(-4.564834e-06, 5.7551975)"
166,117,28.05537,28.05537,0,0.0,"(-0.9192149, 0.094209395, 0.012831268, 0.0021589883)","(22.655703, 17.641562)","(-0.9192149, 0.094209395)","(1.4383379, -0.0074482635)","(-7.579543e-05, 30.531992)"
166,45,17.797207,17.797207,1,55.219398498535156,"(-1.5157247, 1.6281935, -4.1224994e-06, -0.00043735426)","(10.294083, 28.336382)","(-1.5157247, 1.6281935)","(1.4383379, -0.0074482635)","(-9.902266e-05, 55.2194)"
166,63,23.637981,23.637981,1,40.39580154418945,"(-1.2653071, 0.7433993, 0.00850286, 0.002252819)","(18.15165, 22.67003)","(-1.2653071, 0.7433993)","(1.4383379, -0.0074482635)","(-8.263616e-05, 40.3958)"
166,9,36.352333,36.352333,0,0.0,"(-0.5499708, -0.28389612, 0.014851192, 0.00061475125)","(25.187422, 15.765624)","(-0.5499708, -0.28389612)","(1.4383379, -0.0074482635)","(-9.604902e-05, 27.033297)"
166,43,48.970646,48.970646,0,0.0,"(-0.27396086, -0.5171211, 0.015151413, -0.0008841337)","(23.146683, 13.550252)","(-0.27396086, -0.5171211)","(1.4383379, -0.0074482635)","(-1.4489415e-06, 48.765198)"
166,58,50.34656,50.34656,0,0.0,"(-0.24005464, -0.5457474, 0.015166085, -0.0010688982)","(22.720264, 13.207004)","(-0.24005464, -0.5457474)","(1.4383379, -0.0074482635)","(-9.7538315e-05, 15.842839)"
166,30,23.358639,23.358639,1,20.257278442382812,"(-1.2905756, 0.8045922, 0.008046543, 0.00216917)","(17.752638, 23.190672)","(-1.2905756, 0.8045922)","(1.4383379, -0.0074482635)","(-7.5830445e-05, 20.257278)"
166,10,20.266476,20.266476,1,55.816871643066406,"(-1.509067, 1.4249995, 0.0028063518, 0.00068906735)","(13.339576, 28.258383)","(-1.509067, 1.4249995)","(1.4383379, -0.0074482635)","(-9.8691824e-05, 55.81687)"
166,66,0.34815216,53.968143,0,0.0,"(0.8567813, -1.5566175, 0.011478984, -0.0048441705)","(7.8599973, 2.3469994)","(0.8567813, -1.5566175)","(1.4383379, -0.0074482635)","(-9.2048496e-05, 16.207804)"
166,59,47.63107,47.63107,0,0.0,"(-0.3056094, -0.49041286, 0.015137818, -0.0007114086)","(23.532827, 13.865386)","(-0.3056094, -0.49041286)","(1.4383379, -0.0074482635)","(-1.9390063e-06, 23.168594)"
166,40,42.523415,42.523415,0,0.0,"(-0.41533184, -0.39785406, 0.015077262, -0.00010797201)","(24.690964, 14.881988)","(-0.41533184, -0.39785406)","(1.4383379, -0.0074482635)","(-1.621418e-06, 20.848928)"
166,34,35.664783,35.664783,0,0.0,"(-0.5687203, -0.26778215, 0.014796402, 0.00070880447)","(25.154037, 15.8525305)","(-0.5687203, -0.26778215)","(1.4383379, -0.0074482635)","(-9.9939105e-05, 26.326256)"
166,3,14.477966,14.477966,1,55.144378662109375,"(-1.2531829, 1.8115681, -0.007842904, 0.0005728847)","(1.8106284, 15.963796)","(-1.2531829, 1.8115681)","(1.4383379, -0.0074482635)","(-1.2807359e-06, 55.14438)"
166,76,48.707653,48.707653,0,0.0,"(-0.28028092, -0.5117868, 0.015148707, -0.0008496718)","(23.224848, 13.613641)","(-0.28028092, -0.5117868)","(1.4383379, -0.0074482635)","(-2.8655486e-06, 30.423183)"
167,13,11.725479,46.628635,0,0.0,"(-0.017435756, -0.6158269, 0.01402596, -0.0038933407)","(20.62758, 11.515931)","(-0.017435756, -0.6158269)","(1.4383379, -0.0074482635)","(-8.7670625e-05, 43.229916)"
167,110,61.36071,61.36071,0,0.0,"(0.065125234, -0.8055268, 0.015326682, -0.0027643596)","(18.650732, 9.991937)","(0.065125234, -0.8055268)","(1.4383379, -0.0074482635)","(-6.622635e-06, 36.911488)"
167,0,40.15461,40.15461,0,0.0,"(-0.46345228, -0.3572682, 0.015026908, 0.00015694014)","(25.023722, 15.256663)","(-0.46345228, -0.3572682)","(1.4383379, -0.0074482635)","(-1.6058402e-06, 33.466644)"
167,39,19.486542,19.486542,1,47.82136154174805,"(-1.5289828, 1.5177665, 0.0018125135, 0.0002922481)","(12.381001, 28.774794)","(-1.5289828, 1.5177665)","(1.4383379, -0.0074482635)","(-9.51037e-05, 47.82136)"
167,48,27.557533,27.557533,0,0.0,"(-0.9523484, 0.1400916, 0.012546374, 0.0022541443)","(22.307302, 17.932959)","(-0.9523484, 0.1400916)","(1.4383379, -0.0074482635)","(-9.977816e-05, 50.297047)"
167,94,40.847515,40.847515,0,0.0,"(-0.44927636, -0.36922657, 0.015044499, 7.9229125e-05)","(24.942074, 15.15278)","(-0.44927636, -0.36922657)","(1.4383379, -0.0074482635)","(-1.1741089e-05, 13.80424)"
167,47,39.99974,39.99974,0,0.0,"(-0.46665046, -0.3545696, 0.015022565, 0.0001744093)","(25.04006, 15.279288)","(-0.46665046, -0.3545696)","(1.4383379, -0.0074482635)","(-1.5382706e-05, 25.508398)"
167,50,22.636597,22.636597,1,36.271339416503906,"(-1.3547059, 0.96725553, 0.006787765, 0.0018963956)","(16.688017, 24.578636)","(-1.3547059, 0.96725553)","(1.4383379, -0.0074482635)","(-8.549397e-05, 36.27134)"
167,123,10.66824,51.163353,0,0.0,"(0.09543813, -0.71449196, 0.013995586, -0.0042868983)","(19.697824, 10.584396)","(0.09543813, -0.71449196)","(1.4383379, -0.0074482635)","(-5.6605495e-06, 12.307655)"
167,106,31.930183,31.930183,0,0.0,"(-0.7035334, -0.1462479, 0.01424689, 0.0013337927)","(24.494156, 16.401262)","(-0.7035334, -0.1462479)","(1.4383379, -0.0074482635)","(-9.826414e-05, 45.271717)"
167,119,24.345472,24.345472,0,0.0,"(-1.2019169, 0.5972573, 0.009554621, 0.0024057007)","(19.110422, 21.438938)","(-1.2019169, 0.5972573)","(1.4383379, -0.0074482635)","(-3.3491415e-05, 34.704155)"
167,49,62.408573,62.408573,0,0.0,"(0.0948732, -0.83119714, 0.015344346, -0.0029358068)","(18.244202, 9.670472)","(0.0948732, -0.83119714)","(1.4383379, -0.0074482635)","(-7.566111e-05, 32.7475)"
167,124,24.65387,24.65387,1,55.39498519897461,"(-1.1749749, 0.53849506, 0.00996259, 0.0024461886)","(19.500692, 20.951769)","(-1.1749749, 0.53849506)","(1.4383379, -0.0074482635)","(-9.9336154e-05, 55.394985)"
167,79,6.539749,49.40763,0,0.0,"(0.4129114, -0.9997454, 0.013974438, -0.0044121486)","(14.6048155, 6.91231)","(0.4129114, -0.9997454)","(1.4383379, -0.0074482635)","(-2.3847606e-06, 2.8528044)"
167,18,30.650337,30.650337,0,0.0,"(-0.7661028, -0.0843612, 0.013906532, 0.0015985242)","(24.03763, 16.678453)","(-0.7661028, -0.0843612)","(1.4383379, -0.0074482635)","(-1.3499055e-05, 20.202705)"
167,67,42.689312,42.689312,0,0.0,"(-0.41196123, -0.40069672, 0.015079932, -0.00012659276)","(24.662252, 14.853581)","(-0.41196123, -0.40069672)","(1.4383379, -0.0074482635)","(-8.802649e-05, 22.754824)"
167,93,19.18209,19.18209,1,51.064369201660156,"(-1.5321845, 1.5457249, 0.001466522, 0.00014536711)","(12.018087, 28.859438)","(-1.5321845, 1.5457249)","(1.4383379, -0.0074482635)","(-2.172601e-08, 51.06437)"
167,24,33.81,33.81,0,0.0,"(-0.6276391, -0.21614397, 0.014588222, 0.0009920816)","(24.938145, 16.098183)","(-0.6276391, -0.21614397)","(1.4383379, -0.0074482635)","(-9.997509e-05, 25.035706)"
167,120,26.714302,26.714302,0,0.0,"(-1.0114429, 0.2301445, 0.0119824875, 0.0023883164)","(21.640163, 18.549585)","(-1.0114429, 0.2301445)","(1.4383379, -0.0074482635)","(-8.060964e-05, 20.154364)"
167,91,4.3861732,57.570305,0,0.0,"(0.7570585, -1.4382823, 0.013798019, -0.0031793546)","(9.576571, 3.6708124)","(0.7570585, -1.4382823)","(1.4383379, -0.0074482635)","(-3.2459102e-05, 28.362183)"
167,65,24.23637,24.23637,1,44.40641403198242,"(-1.2115712, 0.61881304, 0.009402841, 0.002387642)","(18.968107, 21.618994)","(-1.2115712, 0.61881304)","(1.4383379, -0.0074482635)","(-9.961618e-05, 44.406414)"
167,2,26.367798,26.367798,0,0.0,"(-1.0369269, 0.2724518, 0.011714881, 0.002429658)","(21.334389, 18.856585)","(-1.0369269, 0.2724518)","(1.4383379, -0.0074482635)","(-2.4871879e-05, 35.858246)"
167,14,29.446804,29.446804,0,0.0,"(-0.8329636, -0.012123227, 0.013481926, 0.0018622011)","(23.479176, 17.035025)","(-0.8329636, -0.012123227)","(1.4383379, -0.0074482635)","(-7.8300516e-05, 47.858303)"
167,69,47.768806,47.768806,0,0.0,"(-0.30241752, -0.49310616, 0.015139202, -0.0007288479)","(23.49453, 13.833885)","(-0.30241752, -0.49310616)","(1.4383379, -0.0074482635)","(-4.4607168e-05, 31.073425)"
167,70,29.4113,29.4113,0,0.0,"(-0.835048, -0.009745851, 0.013467626, 0.0018700291)","(23.460653, 17.047499)","(-0.835048, -0.009745851)","(1.4383379, -0.0074482635)","(-4.390131e-06, 22.001633)"
167,81,27.05511,27.05511,0,0.0,"(-0.9870825, 0.19168729, 0.012224119, 0.0023390993)","(21.922308, 18.279612)","(-0.9870825, 0.19168729)","(1.4383379, -0.0074482635)","(-2.8443996e-05, 26.75975)"
167,72,40.050602,40.050602,0,0.0,"(-0.4655986, -0.35545722, 0.01502401, 0.00016866677)","(25.034773, 15.271878)","(-0.4655986, -0.35545722)","(1.4383379, -0.0074482635)","(-8.9798414e-07, 44.466347)"
167,73,7.6061363,50.84123,0,0.0,"(0.30192795, -0.89039683, 0.014011043, -0.0045083216)","(16.615025, 8.275559)","(0.30192795, -0.89039683)","(1.4383379, -0.0074482635)","(-6.4940876e-05, 27.40995)"
167,62,29.166676,29.166676,0,0.0,"(-0.8495785, 0.007066034, 0.013366056, 0.0019238289)","(23.329672, 17.13711)","(-0.8495785, 0.007066034)","(1.4383379, -0.0074482635)","(-9.9833975e-05, 38.43486)"
167,53,11.202793,11.202793,1,54.75798797607422,"(-0.75850576, 1.7405608, -0.01997906, 0.003875198)","(-11.379008, -5.3422365)","(-0.75850576, 1.7405608)","(1.4383379, -0.0074482635)","(-9.9025165e-05, 54.757988)"
167,109,48.32462,48.32462,0,0.0,"(-0.2893925, -0.50409716, 0.0151448045, -0.0007999662)","(23.336664, 13.70465)","(-0.2893925, -0.50409716)","(1.4383379, -0.0074482635)","(-9.957587e-05, 18.90478)"
167,5,6.910845,50.297844,0,0.0,"(0.38108906, -0.9663109, 0.014037911, -0.0044229543)","(15.252254, 7.344443)","(0.38108906, -0.9663109)","(1.4383379, -0.0074482635)","(-7.143471e-05, 7.627615)"
167,78,14.805702,14.805702,1,61.17782211303711,"(-1.2954715, 1.7825546, -0.0065007685, 0.00015768915)","(3.1531, 18.263311)","(-1.2954715, 1.7825546)","(1.4383379, -0.0074482635)","(-5.7077003e-05, 61.177822)"
167,56,32.4974,32.4974,0,0.0,"(-0.67868334, -0.16965955, 0.01436732, 0.0012244532)","(24.654924, 16.300205)","(-0.67868334, -0.16965955)","(1.4383379, -0.0074482635)","(-8.2997314e-05, 17.531599)"
167,125,27.060452,27.060452,0,0.0,"(-0.9867061, 0.19110796, 0.012227749, 0.0023382697)","(21.92659, 18.275618)","(-0.9867061, 0.19110796)","(1.4383379, -0.0074482635)","(-4.7265272e-05, 45.28814)"
167,15,61.02278,61.02278,0,0.0,"(0.055482157, -0.7972227, 0.015320989, -0.0027090823)","(18.782284, 10.095864)","(0.055482157, -0.7972227)","(1.4383379, -0.0074482635)","(-9.258445e-05, 24.246399)"
167,126,32.84987,32.84987,0,0.0,"(-0.6641129, -0.1831317, 0.014434038, 0.0011592235)","(24.742779, 16.242226)","(-0.6641129, -0.1831317)","(1.4383379, -0.0074482635)","(-5.3696567e-08, 36.13369)"
167,31,7.308098,18.911495,1,50.213287353515625,"(-0.41440105, 1.2615052, -0.017143033, -0.0017793318)","(-7.0355673, 1.6938901)","(-0.41440105, 1.2615052)","(1.4383379, -0.0074482635)","(-4.4555396e-05, 50.213287)"
167,37,26.733707,26.733707,0,0.0,"(-1.0100375, 0.22787356, 0.0119967945, 0.0023857283)","(21.65671, 18.53339)","(-1.0100375, 0.22787356)","(1.4383379, -0.0074482635)","(-9.283968e-05, 22.65666)"
167,57,9.503841,42.4705,0,0.0,"(-0.024383545, -0.6048082, 0.013413155, -0.004566595)","(19.234165, 10.720675)","(-0.024383545, -0.6048082)","(1.4383379, -0.0074482635)","(-8.268051e-05, 21.133337)"
167,51,10.45612,54.462563,0,0.0,"(0.16235945, -0.7748044, 0.014063488, -0.0043704417)","(19.074501, 10.028052)","(0.16235945, -0.7748044)","(1.4383379, -0.0074482635)","(-9.9868616e-05, 5.6375184)"
167,101,7.887945,64.695496,0,0.0,"(0.6351534, -1.2268509, 0.014734836, -0.0037424108)","(12.283626, 5.2296414)","(0.6351534, -1.2268509)","(1.4383379, -0.0074482635)","(-9.836101e-05, 18.936028)"
167,98,58.552696,58.552696,0,0.0,"(-0.015347429, -0.7364674, 0.015279954, -0.0023072914)","(19.74475, 10.85506)","(-0.015347429, -0.7364674)","(1.4383379, -0.0074482635)","(-2.7654096e-06, 8.43699)"
167,68,1.6694489,51.394405,0,0.0,"(0.8054289, -1.5043366, 0.011867641, -0.0043562334)","(8.489035, 2.854807)","(0.8054289, -1.5043366)","(1.4383379, -0.0074482635)","(-2.180459e-06, 1.6057695)"
167,105,48.632816,48.632816,0,0.0,"(-0.28206986, -0.51027703, 0.015147939, -0.0008399138)","(23.246883, 13.631547)","(-0.28206986, -0.51027703)","(1.4383379, -0.0074482635)","(-6.369188e-05, 10.164473)"
167,112,24.176804,24.176804,1,45.86881637573242,"(-1.2168658, 0.6307442, 0.009318335, 0.0023769424)","(18.889505, 21.718925)","(-1.2168658, 0.6307442)","(1.4383379, -0.0074482635)","(-7.925712e-05, 45.868816)"
167,20,22.896564,22.896564,1,41.31404113769531,"(-1.3319677, 0.9083583, 0.0072512534, 0.0020033787)","(17.075083, 24.076212)","(-1.3319677, 0.9083583)","(1.4383379, -0.0074482635)","(-9.397285e-05, 41.31404)"
167,83,13.561855,65.8376,0,0.0,"(0.3039406, -0.91674596, 0.014294384, -0.004377691)","(17.509977, 8.758948)","(0.3039406, -0.91674596)","(1.4383379, -0.0074482635)","(-9.035965e-05, 14.515655)"
167,75,13.367823,13.367823,1,56.16389846801758,"(-1.0892131, 1.8803667, -0.012869573, 0.0022375376)","(-3.2110841, 7.322701)","(-1.0892131, 1.8803667)","(1.4383379, -0.0074482635)","(-9.022988e-05, 56.1639)"
167,16,9.459824,44.1739,0,0.0,"(0.014369085, -0.63883907, 0.01354724, -0.004570193)","(19.317928, 10.616481)","(0.014369085, -0.63883907)","(1.4383379, -0.0074482635)","(-9.9440585e-05, 28.652302)"
167,115,46.824417,46.824417,0,0.0,"(-0.32402134, -0.4748781, 0.015129712, -0.00061069604)","(23.750317, 14.045636)","(-0.32402134, -0.4748781)","(1.4383379, -0.0074482635)","(-9.9995355e-05, 40.948467)"
167,33,5.219116,58.675594,0,0.0,"(0.73281795, -1.3948793, 0.014058164, -0.003222702)","(10.110529, 3.9957912)","(0.73281795, -1.3948793)","(1.4383379, -0.0074482635)","(-4.239919e-06, 12.423614)"
167,23,15.396179,15.396179,1,58.40351486206055,"(-1.3622519, 1.7345327, -0.004432384, -0.00038389885)","(5.2647395, 21.774565)","(-1.3622519, 1.7345327)","(1.4383379, -0.0074482635)","(-8.689737e-05, 58.403515)"
167,52,23.00024,23.00024,1,23.30344009399414,"(-1.3227646, 0.88490635, 0.0074333637, 0.0020434065)","(17.228552, 23.875986)","(-1.3227646, 0.88490635)","(1.4383379, -0.0074482635)","(-9.9485005e-05, 23.30344)"
167,44,25.202564,25.202564,1,40.57231521606445,"(-1.128535, 0.4422397, 0.01061322, 0.002481871)","(20.14936, 20.16863)","(-1.128535, 0.4422397)","(1.4383379, -0.0074482635)","(-8.8872184e-07, 40.572315)"
167,77,3.9565392,50.5051,0,0.0,"(0.7048201, -1.3787142, 0.013314554, -0.003634517)","(9.922055, 3.8461792)","(0.7048201, -1.3787142)","(1.4383379, -0.0074482635)","(-9.5289375e-05, 1.494818)"
167,12,13.300674,45.928936,0,0.0,"(-0.069758035, -0.5725154, 0.014285245, -0.0034172146)","(21.3673, 12.158332)","(-0.069758035, -0.5725154)","(1.4383379, -0.0074482635)","(-9.986527e-05, 36.621994)"
167,114,56.711693,56.711693,0,0.0,"(-0.06795893, -0.6915804, 0.015250694, -0.002013222)","(20.454548, 11.414147)","(-0.06795893, -0.6915804)","(1.4383379, -0.0074482635)","(-4.5857665e-05, 22.189459)"
167,84,28.978096,28.978096,0,0.0,"(-0.86097854, 0.020561226, 0.01328404, 0.0019650336)","(23.224607, 17.210852)","(-0.86097854, 0.020561226)","(1.4383379, -0.0074482635)","(-5.9826558e-05, 16.786573)"
167,118,35.619064,35.619064,0,0.0,"(-0.57001835, -0.26666188, 0.014792396, 0.00071524445)","(25.150995, 15.858335)","(-0.57001835, -0.26666188)","(1.4383379, -0.0074482635)","(-6.0837934e-05, 31.426588)"
167,85,51.55941,51.55941,0,0.0,"(-0.20903766, -0.57195324, 0.015179959, -0.0012379368)","(22.321938, 12.889194)","(-0.20903766, -0.57195324)","(1.4383379, -0.0074482635)","(-5.5260167e-05, 39.875027)"
167,61,40.748943,40.748943,0,0.0,"(-0.45128244, -0.36753455, 0.015042169, 9.025063e-05)","(24.954523, 15.16783)","(-0.45128244, -0.36753455)","(1.4383379, -0.0074482635)","(-7.79268e-05, 51.573357)"
167,19,34.56737,34.56737,0,0.0,"(-0.60191673, -0.23890612, 0.014685566, 0.00087058544)","(25.050238, 15.994489)","(-0.60191673, -0.23890612)","(1.4383379, -0.0074482635)","(-1.1287775e-06, 15.847677)"
167,95,19.794765,19.794765,1,55.24946975708008,"(-1.5231408, 1.4848826, 0.0021848201, 0.00044589228)","(12.753149, 28.621386)","(-1.5231408, 1.4848826)","(1.4383379, -0.0074482635)","(-7.2884606e-05, 55.24947)"
167,1,13.643429,13.643429,1,35.381263732910156,"(-1.1320312, 1.8711803, -0.011615511, 0.0018281897)","(-1.9452598, 9.478959)","(-1.1320312, 1.8711803)","(1.4383379, -0.0074482635)","(-9.989744e-05, 35.381264)"
167,42,34.739292,34.739292,0,0.0,"(-0.5964168, -0.2437258, 0.014705107, 0.00084418315)","(25.070902, 15.971759)","(-0.5964168, -0.2437258)","(1.4383379, -0.0074482635)","(-9.200412e-05, 22.257254)"
167,96,24.576553,24.576553,1,43.08804702758789,"(-1.1816773, 0.55291885, 0.009863227, 0.0024374775)","(19.40455, 21.070807)","(-1.1816773, 0.55291885)","(1.4383379, -0.0074482635)","(-9.923225e-05, 43.088047)"
167,17,42.608833,42.608833,0,0.0,"(-0.41359708, -0.39931712, 0.015078647, -0.00011755666)","(24.676264, 14.867398)","(-0.41359708, -0.39931712)","(1.4383379, -0.0074482635)","(-9.999689e-05, 35.440517)"
167,41,7.70195,61.624424,0,0.0,"(0.5733487, -1.1628691, 0.014642044, -0.0038317526)","(13.101788, 5.813847)","(0.5733487, -1.1628691)","(1.4383379, -0.0074482635)","(-8.6903856e-05, 9.113385)"
167,87,35.620193,35.620193,0,0.0,"(-0.5699862, -0.26668963, 0.0147924945, 0.0007150839)","(25.151072, 15.8581915)","(-0.5699862, -0.26668963)","(1.4383379, -0.0074482635)","(-8.712377e-05, 43.375565)"
167,64,42.273476,42.273476,0,0.0,"(-0.42040023, -0.39357963, 0.015073077, -7.99711e-05)","(24.732958, 14.924225)","(-0.42040023, -0.39357963)","(1.4383379, -0.0074482635)","(-4.1894105e-05, 5.4778438)"
167,29,42.327713,42.327713,0,0.0,"(-0.41930118, -0.39450648, 0.0150740035, -8.604111e-05)","(24.723976, 14.915115)","(-0.41930118, -0.39450648)","(1.4383379, -0.0074482635)","(-6.899446e-05, 32.44142)"
167,92,38.361988,38.361988,0,0.0,"(-0.5016456, -0.32500327, 0.014964804, 0.0003633271)","(25.166456, 15.506854)","(-0.5016456, -0.32500327)","(1.4383379, -0.0074482635)","(-2.3852881e-05, 23.547476)"
167,54,25.239407,25.239407,0,0.0,"(-1.1254915, 0.43616253, 0.010653598, 0.002482713)","(20.19079, 20.119951)","(-1.1254915, 0.43616253)","(1.4383379, -0.0074482635)","(-3.552639e-05, 14.901438)"
167,25,40.260063,40.260063,0,0.0,"(-0.46128187, -0.35909942, 0.015029777, 0.00014506973)","(25.012188, 15.241136)","(-0.46128187, -0.35909942)","(1.4383379, -0.0074482635)","(-8.34393e-05, 45.0538)"
167,86,24.747612,24.747612,1,35.29697799682617,"(-1.1668983, 0.521289, 0.010080469, 0.0024554888)","(19.615705, 20.810286)","(-1.1668983, 0.521289)","(1.4383379, -0.0074482635)","(-8.0371174e-05, 35.296978)"
167,102,15.328762,50.414333,0,0.0,"(-0.028407604, -0.6142017, 0.014604215, -0.0031783099)","(21.480629, 12.10764)","(-0.028407604, -0.6142017)","(1.4383379, -0.0074482635)","(-2.593999e-05, 33.355156)"
167,108,16.352005,16.352005,1,55.746158599853516,"(-1.4443917, 1.680847, -0.0020694956, -0.0007091554)","(7.8212304, 25.633274)","(-1.4443917, 1.680847)","(1.4383379, -0.0074482635)","(-8.691088e-05, 55.74616)"
167,55,51.51184,51.51184,0,0.0,"(-0.21027319, -0.57090884, 0.015179396, -0.0012311991)","(22.337927, 12.901911)","(-0.21027319, -0.57090884)","(1.4383379, -0.0074482635)","(-8.722662e-05, 20.312002)"
167,71,36.2753,36.2753,0,0.0,"(-0.55200344, -0.2821548, 0.014845533, 0.0006250439)","(25.184805, 15.775346)","(-0.55200344, -0.2821548)","(1.4383379, -0.0074482635)","(-9.677024e-10, 41.8892)"
167,36,11.140232,54.99793,0,0.0,"(0.14824444, -0.76441926, 0.014105035, -0.004269122)","(19.312387, 10.214655)","(0.14824444, -0.76441926)","(1.4383379, -0.0074482635)","(-1.2232187e-05, 44.23894)"
167,89,22.287144,22.287144,1,25.860469818115234,"(-1.3842134, 1.0458207, 0.006155584, 0.0017392716)","(16.166025, 25.246319)","(-1.3842134, 1.0458207)","(1.4383379, -0.0074482635)","(-3.2553362e-06, 25.86047)"
167,7,56.52573,56.52573,0,0.0,"(-0.0732377, -0.6870865, 0.015247833, -0.001983902)","(20.525473, 11.470006)","(-0.0732377, -0.6870865)","(1.4383379, -0.0074482635)","(-9.223646e-05, 42.959473)"
167,46,46.146442,46.146442,0,0.0,"(-0.33913413, -0.46212807, 0.015122786, -0.00052786875)","(23.923819, 14.191459)","(-0.33913413, -0.46212807)","(1.4383379, -0.0074482635)","(-9.997959e-05, 35.113045)"
167,27,55.999065,55.999065,0,0.0,"(-0.08813674, -0.6744118, 0.015239833, -0.0019013011)","(20.72533, 11.627419)","(-0.08813674, -0.6744118)","(1.4383379, -0.0074482635)","(-6.4778316e-05, 40.427807)"
167,111,48.33088,48.33088,0,0.0,"(-0.2892445, -0.5042221, 0.015144868, -0.0008007718)","(23.334858, 13.703175)","(-0.2892445, -0.5042221)","(1.4383379, -0.0074482635)","(-1.7804559e-06, 12.392475)"
