time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
134,35,67.98258,70.850266,1,0.5942548513412476,"(-0.07754426, -1.3728856, 0.22639975, -0.21417113)","(-211.0013, -210.76512)","(-0.07754426, -1.3728856)","(-0.0011901871, 0.044484988)","(-8.892849e-05, 0.59425485)"
134,4,68.18727,68.18727,1,10.542024612426758,"(-0.06475203, -1.3092173, 0.21451944, -0.20428854)","(-205.91922, -205.69298)","(-0.06475203, -1.3092173)","(-0.0011901871, 0.044484988)","(-7.103574e-05, 10.542025)"
134,49,-29.363222,-29.363222,0,0.0,"(-0.14577366, 2.064408, 0.19904386, -0.10559903)","(-72.16826, -72.35635)","(-0.14577366, 2.064408)","(-0.0011901871, 0.044484988)","(-7.156977e-05, 59.19669)"
134,116,-14.556412,-14.556412,1,56.43983459472656,"(-0.07384377, 1.0477365, 0.10026953, -0.053619865)","(-36.544827, -36.639896)","(-0.07384377, 1.0477365)","(-0.0011901871, 0.044484988)","(-1.8087376e-05, 56.439835)"
134,6,29.650513,29.650513,1,16.16271209716797,"(-0.029122673, -0.55875576, 0.0942168, -0.089853406)","(-90.58046, -90.48299)","(-0.029122673, -0.55875576)","(-0.0011901871, 0.044484988)","(-1.2350232e-05, 16.162712)"
134,72,35.02008,35.02008,1,31.400787353515625,"(-0.034087136, -0.6633223, 0.11097932, -0.10579837)","(-106.65134, -106.53592)","(-0.034087136, -0.6633223)","(-0.0011901871, 0.044484988)","(-5.839183e-05, 31.400787)"
134,62,48.507706,53.163345,0,0.0,"(-0.071637504, -1.0378352, 0.1739938, -0.16324246)","(-156.83734, -156.66301)","(-0.071637504, -1.0378352)","(-0.0011901871, 0.044484988)","(-4.1693966e-05, 18.622503)"
134,114,40.55489,40.55489,0,0.0,"(-0.03920435, -0.7711067, 0.12825769, -0.122233965)","(-123.21677, -123.082855)","(-0.03920435, -0.7711067)","(-0.0011901871, 0.044484988)","(-3.4004297e-05, 18.163809)"
134,85,50.223907,50.223907,1,20.041358947753906,"(-0.0481439, -0.9594004, 0.15844207, -0.15094618)","(-152.15569, -151.98947)","(-0.0481439, -0.9594004)","(-0.0011901871, 0.044484988)","(-5.1197585e-05, 20.041359)"
134,21,25.29792,30.776068,1,4.872900009155273,"(-0.05926875, -0.6168604, 0.10564999, -0.098159626)","(-89.64829, -89.5528)","(-0.05926875, -0.6168604)","(-0.0011901871, 0.044484988)","(-8.3393505e-05, 4.8729)"
134,58,64.8534,70.359375,1,8.860020637512207,"(-0.09033066, -1.3760172, 0.2287037, -0.21490636)","(-207.414, -207.18176)","(-0.09033066, -1.3760172)","(-0.0011901871, 0.044484988)","(-6.9362286e-05, 8.860021)"
134,74,89.563995,89.563995,0,0.0,"(-0.084515974, -1.7255061, 0.2812525, -0.26776677)","(-269.8988, -269.60114)","(-0.084515974, -1.7255061)","(-0.0011901871, 0.044484988)","(-1.6632082e-05, 16.11439)"
134,121,48.881844,48.881844,1,31.85887908935547,"(-0.046903126, -0.9332651, 0.1542525, -0.14696091)","(-148.13896, -147.97722)","(-0.046903126, -0.9332651)","(-0.0011901871, 0.044484988)","(-5.6549703e-05, 31.85888)"
134,82,75.85647,75.85647,1,5.553124904632568,"(-0.071842656, -1.4585665, 0.23846078, -0.2270622)","(-228.87277, -228.62091)","(-0.071842656, -1.4585665)","(-0.0011901871, 0.044484988)","(-5.6946414e-05, 5.553125)"
134,7,90.45952,90.45952,1,5.2693681716918945,"(-0.08534391, -1.7429456, 0.28404808, -0.27042603)","(-272.57904, -272.2784)","(-0.08534391, -1.7429456)","(-0.0011901871, 0.044484988)","(-5.6037537e-05, 5.269368)"
134,91,24.410088,56.062527,0,0.0,"(-0.27848977, -1.4672741, 0.21588594, -0.19817959)","(-154.96227, -154.87593)","(-0.27848977, -1.4672741)","(-0.0011901871, 0.044484988)","(-4.262632e-05, 20.479137)"
134,80,62.728752,62.728752,0,0.0,"(-0.059705332, -1.2029185, 0.19747922, -0.18807943)","(-189.58212, -189.37411)","(-0.059705332, -1.2029185)","(-0.0011901871, 0.044484988)","(-2.463875e-05, 5.577679)"
134,94,74.79802,74.79802,1,9.583786964416504,"(-0.07086402, -1.4379544, 0.23515661, -0.22391915)","(-225.70488, -225.45656)","(-0.07086402, -1.4379544)","(-0.0011901871, 0.044484988)","(-6.8936104e-05, 9.583787)"
134,99,55.633366,55.633366,0,0.0,"(-0.053145282, -1.0647436, 0.17532909, -0.1670096)","(-168.34596, -168.16167)","(-0.053145282, -1.0647436)","(-0.0011901871, 0.044484988)","(-6.218748e-05, 40.072014)"
134,1,24.715847,65.87854,0,0.0,"(-0.36320966, -1.6803468, 0.25554466, -0.24826548)","(-185.54596, -185.46992)","(-0.36320966, -1.6803468)","(-0.0011901871, 0.044484988)","(-7.335033e-05, 5.688763)"
134,119,58.534584,80.75017,0,0.0,"(-0.20775221, -1.7799188, 0.28590265, -0.2624305)","(-227.0061, -226.77467)","(-0.20775221, -1.7799188)","(-0.0011901871, 0.044484988)","(-7.993255e-05, 7.6877055)"
134,89,-39.860138,-39.860138,1,60.810211181640625,"(-0.19676654, 2.785151, 0.26906738, -0.14244834)","(-97.42258, -97.67665)","(-0.19676654, 2.785151)","(-0.0011901871, 0.044484988)","(-8.077734e-05, 60.81021)"
134,59,68.84155,85.64184,0,0.0,"(-0.17148976, -1.7736999, 0.29318792, -0.27210158)","(-244.9774, -244.7118)","(-0.17148976, -1.7736999)","(-0.0011901871, 0.044484988)","(-4.6750574e-05, 6.430414)"
134,12,27.679379,71.585075,1,6.028582572937012,"(-0.386403, -1.8488461, 0.27699637, -0.26617378)","(-200.36389, -200.27649)","(-0.386403, -1.8488461)","(-0.0011901871, 0.044484988)","(-5.6038658e-05, 6.0285826)"
134,54,34.232044,39.033787,1,15.416851997375488,"(-0.061114103, -0.76431936, 0.13036162, -0.121441826)","(-114.66922, -114.5435)","(-0.061114103, -0.76431936)","(-0.0011901871, 0.044484988)","(-6.525682e-05, 15.416852)"
134,127,-13.033634,14.537476,1,23.99004364013672,"(-0.29859006, 0.93446255, 0.20984541, -0.15331596)","(-106.05592, -106.16501)","(-0.29859006, 0.93446255)","(-0.0011901871, 0.044484988)","(-4.233171e-05, 23.990044)"
134,73,32.44491,32.44491,1,24.693439483642578,"(-0.031706236, -0.6131736, 0.10294022, -0.09815137)","(-98.94396, -98.83714)","(-0.031706236, -0.6131736)","(-0.0011901871, 0.044484988)","(-4.183303e-05, 24.69344)"
134,22,39.919468,39.919468,1,45.26043701171875,"(-0.03861688, -0.75873256, 0.12627402, -0.12034712)","(-121.31499, -121.18319)","(-0.03861688, -0.75873256)","(-0.0011901871, 0.044484988)","(-5.5641045e-05, 45.260437)"
134,14,99.42669,104.2413,1,29.028236389160156,"(-0.11547649, -2.0312617, 0.33304885, -0.31472278)","(-308.99622, -308.64783)","(-0.11547649, -2.0312617)","(-0.0011901871, 0.044484988)","(-6.410695e-05, 29.028236)"
134,107,55.900772,67.02881,0,0.0,"(-0.120676056, -1.3488857, 0.2270357, -0.20998484)","(-193.48221, -193.26941)","(-0.120676056, -1.3488857)","(-0.0011901871, 0.044484988)","(-6.5308894e-05, 13.2302685)"
134,100,60.834145,77.3662,0,0.0,"(-0.16458027, -1.6246471, 0.26689008, -0.24830808)","(-220.6054, -220.36931)","(-0.16458027, -1.6246471)","(-0.0011901871, 0.044484988)","(-3.476801e-05, 5.05703)"
135,93,40.772205,53.848747,1,7.2209930419921875,"(-0.1265467, -1.1526424, 0.18857376, -0.17499554)","(-153.1246, -152.96556)","(-0.1265467, -1.1526424)","(-0.0011901871, 0.044484988)","(-3.1411466e-05, 7.220993)"
135,44,83.01123,100.9354,1,3.3072805404663086,"(-0.18862993, -2.0602539, 0.34265512, -0.3171387)","(-289.6059, -289.28745)","(-0.18862993, -2.0602539)","(-0.0011901871, 0.044484988)","(-2.039779e-05, 3.3072805)"
135,18,58.303246,64.7433,1,32.33037567138672,"(-0.0911627, -1.2718245, 0.21273145, -0.19896626)","(-190.02039, -189.80856)","(-0.0911627, -1.2718245)","(-0.0011901871, 0.044484988)","(-9.0654066e-05, 32.330376)"
135,84,54.40593,54.40593,0,0.0,"(-0.052010372, -1.0408409, 0.17149734, -0.16336474)","(-164.6723, -164.4921)","(-0.052010372, -1.0408409)","(-0.0011901871, 0.044484988)","(-5.011501e-05, 9.930384)"
135,52,-53.597164,-1.4888916,0,0.0,"(-0.628942, 4.06272, 0.53205466, -0.36506248)","(-231.71164, -232.0707)","(-0.628942, 4.06272)","(-0.0011901871, 0.044484988)","(-9.373801e-05, 61.623585)"
135,103,46.606327,72.52211,1,20.997589111328125,"(-0.23538363, -1.6921015, 0.26265156, -0.23880695)","(-201.07755, -200.8926)","(-0.23538363, -1.6921015)","(-0.0011901871, 0.044484988)","(-7.148171e-05, 20.99759)"
135,110,78.477425,86.16459,1,14.378299713134766,"(-0.11552422, -1.6940715, 0.28117806, -0.26346916)","(-252.88855, -252.60484)","(-0.11552422, -1.6940715)","(-0.0011901871, 0.044484988)","(-3.4712903e-05, 14.3783)"
135,28,8.843273,44.32208,1,34.55022048950195,"(-0.3299579, -0.80250084, 0.18818732, -0.1995368)","(-140.90036, -140.88971)","(-0.3299579, -0.80250084)","(-0.0011901871, 0.044484988)","(-5.6740835e-05, 34.55022)"
135,88,44.93218,63.541466,0,0.0,"(-0.17267856, -1.4144176, 0.2265968, -0.20750809)","(-178.44896, -178.27135)","(-0.17267856, -1.4144176)","(-0.0011901871, 0.044484988)","(-3.3160897e-05, 1.1246437)"
135,30,59.64261,67.34768,1,15.775500297546387,"(-0.10049842, -1.3289071, 0.22279492, -0.20766556)","(-196.85922, -196.64006)","(-0.10049842, -1.3289071)","(-0.0011901871, 0.044484988)","(-7.396456e-05, 15.7755)"
135,11,61.121902,72.471115,0,0.0,"(-0.12553152, -1.4476985, 0.24439192, -0.22570819)","(-209.48065, -209.24857)","(-0.12553152, -1.4476985)","(-0.0011901871, 0.044484988)","(-5.7163375e-05, 30.244673)"
135,8,42.793877,42.793877,0,0.0,"(-0.041274443, -0.8147086, 0.13524723, -0.1288827)","(-129.91794, -129.77655)","(-0.041274443, -0.8147086)","(-0.0011901871, 0.044484988)","(-5.9356455e-05, 19.767485)"
135,117,5.200905,5.200905,1,31.162490844726562,"(-0.0066179144, -0.08284957, 0.017866418, -0.017369634)","(-17.442045, -17.426441)","(-0.0066179144, -0.08284957)","(-0.0011901871, 0.044484988)","(-1.9741019e-05, 31.16249)"
135,33,18.894436,18.894436,0,0.0,"(-0.019178063, -0.34929293, 0.060638882, -0.057913173)","(-58.38802, -58.32649)","(-0.019178063, -0.34929293)","(-0.0011901871, 0.044484988)","(-2.4372013e-05, 32.166954)"
135,125,41.7843,68.19907,1,21.386638641357422,"(-0.23838238, -1.6232673, 0.24895647, -0.22570473)","(-188.19313, -188.02724)","(-0.23838238, -1.6232673)","(-0.0011901871, 0.044484988)","(-6.473795e-05, 21.386639)"
135,51,129.06558,134.16289,1,19.266292572021484,"(-0.14390759, -2.614557, 0.4268701, -0.4034705)","(-398.16986, -397.72098)","(-0.14390759, -2.614557)","(-0.0011901871, 0.044484988)","(-7.1371345e-05, 19.266293)"
135,106,50.021473,50.021473,1,4.416494369506836,"(-0.047956772, -0.9554583, 0.15781015, -0.15034504)","(-151.54984, -151.38428)","(-0.047956772, -0.9554583)","(-0.0011901871, 0.044484988)","(-8.784075e-05, 4.4164944)"
135,92,31.53069,31.53069,1,14.835810661315918,"(-0.030861005, -0.5953703, 0.10008629, -0.09543659)","(-96.20775, -96.10399)","(-0.030861005, -0.5953703)","(-0.0011901871, 0.044484988)","(-4.3192904e-05, 14.835811)"
135,53,75.94124,109.477646,0,0.0,"(-0.3079588, -2.4724193, 0.39055812, -0.35662475)","(-305.32565, -305.02377)","(-0.3079588, -2.4724193)","(-0.0011901871, 0.044484988)","(-4.0413146e-05, 5.5330586)"
135,3,4.6849403,4.6849403,1,31.332712173461914,"(-0.0061461837, -0.07281353, 0.016254403, -0.015843805)","(-15.899807, -15.885938)","(-0.0061461837, -0.07281353)","(-0.0011901871, 0.044484988)","(-6.004449e-05, 31.332712)"
135,108,48.81031,60.322124,0,0.0,"(-0.11925979, -1.2387146, 0.20655435, -0.1917223)","(-173.337, -173.1497)","(-0.11925979, -1.2387146)","(-0.0011901871, 0.044484988)","(-8.212325e-05, 19.288214)"
135,120,42.47201,73.00728,1,2.897326707839966,"(-0.2743975, -1.7773477, 0.26903838, -0.24225608)","(-200.47119, -200.30319)","(-0.2743975, -1.7773477)","(-0.0011901871, 0.044484988)","(-2.8362061e-05, 2.8973267)"
135,19,37.769,37.769,1,31.209856033325195,"(-0.036628664, -0.7168546, 0.11956082, -0.11396129)","(-114.87873, -114.75413)","(-0.036628664, -0.7168546)","(-0.0011901871, 0.044484988)","(-7.983687e-05, 31.209856)"
135,40,68.70026,68.70026,0,0.0,"(-0.0652263, -1.3192072, 0.21612078, -0.20581178)","(-207.45456, -207.22661)","(-0.0652263, -1.3192072)","(-0.0011901871, 0.044484988)","(-6.0643964e-05, 19.85341)"
135,2,71.883896,71.883896,1,13.155440330505371,"(-0.06816976, -1.3812054, 0.22605933, -0.21526562)","(-216.98306, -216.74446)","(-0.06816976, -1.3812054)","(-0.0011901871, 0.044484988)","(-7.428949e-05, 13.15544)"
135,37,23.1676,23.1676,0,0.0,"(-0.023128863, -0.4325081, 0.07397869, -0.07060237)","(-71.17741, -71.10159)","(-0.023128863, -0.4325081)","(-0.0011901871, 0.044484988)","(-2.7026734e-05, 17.024607)"
135,87,53.40799,72.35674,1,11.168107986450195,"(-0.17935467, -1.5775303, 0.2549412, -0.23496723)","(-204.20532, -203.99513)","(-0.17935467, -1.5775303)","(-0.0011901871, 0.044484988)","(-6.6404566e-05, 11.168108)"
135,50,40.36769,40.36769,1,20.210596084594727,"(-0.039031297, -0.7674613, 0.12767328, -0.121678114)","(-122.656494, -122.52321)","(-0.039031297, -0.7674613)","(-0.0011901871, 0.044484988)","(-2.842171e-05, 20.210596)"
135,96,85.08919,94.35817,0,0.0,"(-0.13116708, -1.8612814, 0.30908692, -0.28899184)","(-276.13705, -275.82727)","(-0.13116708, -1.8612814)","(-0.0011901871, 0.044484988)","(-3.5693964e-05, 6.1034393)"
135,113,55.455307,58.572422,1,7.702705383300781,"(-0.06726767, -1.1352079, 0.18833831, -0.178094)","(-174.07016, -173.87523)","(-0.06726767, -1.1352079)","(-0.0011901871, 0.044484988)","(-3.5303085e-05, 7.7027054)"
135,31,70.288994,81.72937,0,0.0,"(-0.13344438, -1.6273504, 0.27328154, -0.25320214)","(-236.97298, -236.70918)","(-0.13344438, -1.6273504)","(-0.0011901871, 0.044484988)","(-5.2479485e-05, 2.149654)"
135,102,53.043694,53.901962,0,0.0,"(-0.054407485, -1.0340513, 0.17104751, -0.16218674)","(-162.21254, -162.03334)","(-0.054407485, -1.0340513)","(-0.0011901871, 0.044484988)","(-5.569949e-05, 14.929571)"
135,10,44.29422,77.01341,0,0.0,"(-0.2937192, -1.8845252, 0.2843339, -0.2555914)","(-211.18582, -211.01076)","(-0.2937192, -1.8845252)","(-0.0011901871, 0.044484988)","(-5.8431397e-06, 2.3686461)"
135,45,44.06085,44.06085,1,18.91158676147461,"(-0.04244584, -0.83938146, 0.13920243, -0.13264494)","(-133.70993, -133.56432)","(-0.04244584, -0.83938146)","(-0.0011901871, 0.044484988)","(-7.1065304e-05, 18.911587)"
135,105,3.30962,3.30962,0,0.0,"(-0.0049042995, -0.04609164, 0.011955696, -0.011775211)","(-11.791363, -11.782107)","(-0.0049042995, -0.04609164)","(-0.0011901871, 0.044484988)","(-3.4490542e-05, 23.632587)"
135,41,22.80394,47.294167,0,0.0,"(-0.21678053, -1.2076086, 0.18085662, -0.16209814)","(-130.4881, -130.40408)","(-0.21678053, -1.2076086)","(-0.0011901871, 0.044484988)","(-7.242897e-05, 4.3705816)"
135,109,44.732964,44.732964,1,40.771995544433594,"(-0.043067195, -0.8524702, 0.14130062, -0.13464083)","(-135.72156, -135.57368)","(-0.043067195, -0.8524702)","(-0.0011901871, 0.044484988)","(-8.672697e-05, 40.771996)"
135,79,57.1341,57.1341,1,12.333295822143555,"(-0.054532707, -1.093969, 0.18001395, -0.17146607)","(-172.8376, -172.64827)","(-0.054532707, -1.093969)","(-0.0011901871, 0.044484988)","(-5.0683513e-05, 12.333296)"
135,38,41.19939,58.95555,0,0.0,"(-0.16443707, -1.3190794, 0.2108089, -0.19293295)","(-165.46661, -165.3039)","(-0.16443707, -1.3190794)","(-0.0011901871, 0.044484988)","(-3.622545e-05, 9.0289)"
135,13,36.945923,51.49791,0,0.0,"(-0.13618565, -1.1349546, 0.18341608, -0.16834866)","(-145.26407, -145.1186)","(-0.13618565, -1.1349546)","(-0.0011901871, 0.044484988)","(-4.911902e-05, 8.166898)"
135,126,10.590012,10.590012,0,0.0,"(-0.011544984, -0.187673, 0.034703486, -0.03330653)","(-33.5503, -33.516594)","(-0.011544984, -0.187673)","(-0.0011901871, 0.044484988)","(-3.1848518e-05, 20.557444)"
135,67,41.726143,41.726143,1,6.3922834396362305,"(-0.04028724, -0.7939156, 0.13191408, -0.12571207)","(-126.722275, -126.58444)","(-0.04028724, -0.7939156)","(-0.0011901871, 0.044484988)","(-6.7023655e-05, 6.3922834)"
135,56,49.252182,49.252182,1,3.139962673187256,"(-0.04724551, -0.9404772, 0.15540858, -0.14806066)","(-149.24738, -149.0844)","(-0.04724551, -0.9404772)","(-0.0011901871, 0.044484988)","(-6.8751746e-05, 3.1399627)"
135,75,49.371674,51.636864,1,11.520939826965332,"(-0.057686873, -0.99641526, 0.16565183, -0.15679349)","(-154.13248, -153.96086)","(-0.057686873, -0.99641526)","(-0.0011901871, 0.044484988)","(-9.167837e-05, 11.52094)"
135,70,65.94627,65.94627,0,0.0,"(-0.06268014, -1.2655764, 0.20752357, -0.19763382)","(-199.21204, -198.99327)","(-0.06268014, -1.2655764)","(-0.0011901871, 0.044484988)","(-2.2103719e-05, 3.1187475)"
135,25,32.26322,32.26322,1,31.553306579589844,"(-0.03153824, -0.6096356, 0.10237305, -0.09761188)","(-98.40018, -98.29398)","(-0.03153824, -0.6096356)","(-0.0011901871, 0.044484988)","(-8.2983504e-05, 31.553307)"
135,23,27.044357,27.044357,1,10.021728515625,"(-0.026713148, -0.5080038, 0.08608097, -0.08211441)","(-82.780365, -82.6916)","(-0.026713148, -0.5080038)","(-0.0011901871, 0.044484988)","(-5.4973894e-05, 10.0217285)"
135,76,64.03917,72.466194,0,0.0,"(-0.10874654, -1.4319893, 0.23981313, -0.22340468)","(-211.57489, -211.3391)","(-0.10874654, -1.4319893)","(-0.0011901871, 0.044484988)","(-9.66269e-06, 18.135315)"
135,16,30.63031,46.801125,1,4.784397125244141,"(-0.14817758, -1.0773071, 0.16958082, -0.15463398)","(-130.72339, -130.60268)","(-0.14817758, -1.0773071)","(-0.0011901871, 0.044484988)","(-5.4427965e-05, 4.784397)"
135,34,59.21114,64.58773,1,16.85775375366211,"(-0.08494969, -1.2633157, 0.21058503, -0.19768608)","(-190.3258, -190.11319)","(-0.08494969, -1.2633157)","(-0.0011901871, 0.044484988)","(-7.532713e-05, 16.857754)"
135,0,21.01376,28.046377,1,24.08674430847168,"(-0.06866206, -0.59614336, 0.09934244, -0.09231292)","(-80.54304, -80.461945)","(-0.06866206, -0.59614336)","(-0.0011901871, 0.044484988)","(-4.5605968e-05, 24.086744)"
135,60,42.788486,42.788486,0,0.0,"(-0.04126942, -0.8146036, 0.13523036, -0.12886669)","(-129.90182, -129.76045)","(-0.04126942, -0.8146036)","(-0.0011901871, 0.044484988)","(-7.636733e-05, 17.903002)"
135,71,78.01919,78.01919,0,0.0,"(-0.07384223, -1.5006833, 0.24521235, -0.2334844)","(-235.34572, -235.0866)","(-0.07384223, -1.5006833)","(-0.0011901871, 0.044484988)","(-7.294568e-05, 17.93547)"
135,57,56.50638,69.85195,1,49.66099548339844,"(-0.13782758, -1.4373028, 0.23894489, -0.22170953)","(-200.40366, -200.18648)","(-0.13782758, -1.4373028)","(-0.0011901871, 0.044484988)","(-6.3268795e-05, 49.660995)"
135,83,-15.893097,-15.893097,0,0.0,"(-0.08033724, 1.1395166, 0.109186396, -0.05831229)","(-39.76073, -39.8642)","(-0.08033724, 1.1395166)","(-0.0011901871, 0.044484988)","(-6.9018e-05, 39.26585)"
135,24,65.93435,65.93435,1,31.913185119628906,"(-0.06266908, -1.2653443, 0.2074863, -0.19759844)","(-199.17633, -198.95761)","(-0.06266908, -1.2653443)","(-0.0011901871, 0.044484988)","(-3.9326827e-05, 31.913185)"
135,42,55.898197,59.38253,1,28.353450775146484,"(-0.06991839, -1.1525694, 0.19145203, -0.18078963)","(-176.19824, -176.00105)","(-0.06991839, -1.1525694)","(-0.0011901871, 0.044484988)","(-7.79897e-05, 28.35345)"
135,104,60.071167,68.79979,0,0.0,"(-0.10752539, -1.362377, 0.22890365, -0.21276104)","(-200.44235, -200.2195)","(-0.10752539, -1.362377)","(-0.0011901871, 0.044484988)","(-2.7789421e-05, 7.1274376)"
135,32,64.40519,64.40519,0,0.0,"(-0.061255306, -1.2355657, 0.20271266, -0.19305754)","(-194.59964, -194.38603)","(-0.061255306, -1.2355657)","(-0.0011901871, 0.044484988)","(-2.3301589e-05, 23.473928)"
135,115,53.728653,61.895096,0,0.0,"(-0.09875585, -1.2254483, 0.20659083, -0.19184652)","(-180.29391, -180.09402)","(-0.09875585, -1.2254483)","(-0.0011901871, 0.044484988)","(-2.3984554e-05, 2.5089886)"
135,81,42.06915,42.06915,1,42.98216247558594,"(-0.040604383, -0.8005953, 0.13298486, -0.1267306)","(-127.74888, -127.60991)","(-0.040604383, -0.8005953)","(-0.0011901871, 0.044484988)","(-1.6818864e-05, 42.982162)"
135,39,67.21183,76.35242,0,0.0,"(-0.11595586, -1.5111082, 0.25299287, -0.23548177)","(-222.62819, -222.37996)","(-0.11595586, -1.5111082)","(-0.0011901871, 0.044484988)","(-2.8995892e-05, 25.706303)"
135,65,21.483995,21.483995,0,0.0,"(-0.02157227, -0.3997217, 0.068722874, -0.0656029)","(-66.13845, -66.06827)","(-0.02157227, -0.3997217)","(-0.0011901871, 0.044484988)","(-4.162476e-05, 20.935522)"
135,68,76.79555,81.061874,1,39.25738525390625,"(-0.09219919, -1.5778962, 0.25997478, -0.24566692)","(-240.22229, -239.9518)","(-0.09219919, -1.5778962)","(-0.0011901871, 0.044484988)","(-5.9329126e-05, 39.257385)"
135,77,39.685432,56.4914,1,4.726041316986084,"(-0.1559454, -1.2599126, 0.20187731, -0.18486083)","(-158.73471, -158.57808)","(-0.1559454, -1.2599126)","(-0.0011901871, 0.044484988)","(-3.6037818e-05, 4.7260413)"
135,78,45.374363,45.374363,0,0.0,"(-0.04366024, -0.8649608, 0.14330298, -0.13654548)","(-137.64124, -137.49123)","(-0.04366024, -0.8649608)","(-0.0011901871, 0.044484988)","(-5.4978154e-06, 31.034575)"
135,118,38.56078,38.56078,0,0.0,"(-0.037360713, -0.7322736, 0.12203247, -0.116312474)","(-117.24849, -117.12124)","(-0.037360713, -0.7322736)","(-0.0011901871, 0.044484988)","(-7.824686e-05, 13.417487)"
135,43,36.534748,49.008995,0,0.0,"(-0.119591735, -1.0571493, 0.17265324, -0.15971617)","(-139.171, -139.02821)","(-0.119591735, -1.0571493)","(-0.0011901871, 0.044484988)","(-5.9254482e-05, 29.025547)"
135,48,11.23407,34.847565,1,12.596198081970215,"(-0.21274687, -0.8142501, 0.13818249, -0.1401724)","(-102.32177, -102.29145)","(-0.21274687, -0.8142501)","(-0.0011901871, 0.044484988)","(-3.959741e-05, 12.596198)"
135,35,56.850266,57.44452,0,0.0,"(-0.056642257, -1.1017524, 0.18180004, -0.17241797)","(-173.04713, -172.85603)","(-0.056642257, -1.1017524)","(-0.0011901871, 0.044484988)","(-5.830104e-05, 8.677858)"
135,4,60.18727,70.729294,0,0.0,"(-0.119457826, -1.4091908, 0.23772997, -0.2198806)","(-204.87585, -204.64867)","(-0.119457826, -1.4091908)","(-0.0011901871, 0.044484988)","(-3.1117e-05, 9.403528)"
135,49,-36.36322,-36.36322,1,56.66173553466797,"(-0.17977889, 2.5450444, 0.24573994, -0.1301724)","(-89.009415, -89.2415)","(-0.17977889, 2.5450444)","(-0.0011901871, 0.044484988)","(-4.216464e-05, 56.661736)"
135,116,-21.556412,34.883423,0,0.0,"(-0.59721184, 1.4335696, 0.4015517, -0.3046093)","(-212.6592, -212.84895)","(-0.59721184, 1.4335696)","(-0.0011901871, 0.044484988)","(-6.8559035e-05, 50.085003)"
135,6,19.650513,35.813225,0,0.0,"(-0.14598309, -0.88112175, 0.1350069, -0.120350406)","(-99.19826, -99.12308)","(-0.14598309, -0.88112175)","(-0.0011901871, 0.044484988)","(-2.1177155e-05, 39.02575)"
135,72,23.02008,54.420868,1,12.671292304992676,"(-0.27579796, -1.4246911, 0.2099993, -0.19492449)","(-150.89719, -150.81831)","(-0.27579796, -1.4246911)","(-0.0011901871, 0.044484988)","(-1.9171268e-05, 12.671292)"
135,62,39.163345,39.163345,1,25.71027183532715,"(-0.0379178, -0.7440078, 0.123913646, -0.11810182)","(-119.05194, -118.92268)","(-0.0379178, -0.7440078)","(-0.0011901871, 0.044484988)","(-3.1447576e-05, 25.710272)"
135,114,34.55489,34.55489,0,0.0,"(-0.033657014, -0.65426326, 0.10952707, -0.10441698)","(-105.25905, -105.14518)","(-0.033657014, -0.65426326)","(-0.0011901871, 0.044484988)","(-2.9665942e-05, 8.333922)"
135,85,41.223907,61.265266,0,0.0,"(-0.18391909, -1.3970518, 0.22045186, -0.20118126)","(-171.08505, -170.92203)","(-0.18391909, -1.3970518)","(-0.0011901871, 0.044484988)","(-7.289948e-05, 6.13896)"
135,21,22.776068,27.648968,1,13.624037742614746,"(-0.05315145, -0.5516337, 0.09501654, -0.0883137)","(-80.76899, -80.683304)","(-0.05315145, -0.5516337)","(-0.0011901871, 0.044484988)","(-2.0268068e-05, 13.624038)"
135,58,58.35938,67.2194,0,0.0,"(-0.10700703, -1.3323784, 0.22420341, -0.20817417)","(-195.6427, -195.42543)","(-0.10700703, -1.3323784)","(-0.0011901871, 0.044484988)","(-3.119905e-05, 3.8421564)"
135,74,78.563995,78.563995,0,0.0,"(-0.0743459, -1.511293, 0.24691305, -0.2351023)","(-236.97629, -236.71536)","(-0.0743459, -1.511293)","(-0.0011901871, 0.044484988)","(-5.4576984e-05, 22.064451)"
135,121,42.881844,74.74072,0,0.0,"(-0.2860366, -1.8302621, 0.2761246, -0.2481471)","(-204.97522, -204.80583)","(-0.2860366, -1.8302621)","(-0.0011901871, 0.044484988)","(-6.748726e-05, 10.547665)"
135,82,67.85647,73.40959,0,0.0,"(-0.093052834, -1.4354687, 0.23824582, -0.22399059)","(-216.46017, -216.21753)","(-0.093052834, -1.4354687)","(-0.0011901871, 0.044484988)","(-6.3050866e-05, 9.514082)"
135,7,79.45952,84.72889,0,0.0,"(-0.100528836, -1.6537234, 0.27293915, -0.25734895)","(-250.36185, -250.08002)","(-0.100528836, -1.6537234)","(-0.0011901871, 0.044484988)","(-2.6616814e-05, 14.242846)"
135,91,53.062527,53.062527,1,17.486433029174805,"(-0.05076842, -1.0146796, 0.16730352, -0.15937546)","(-160.65155, -160.47585)","(-0.05076842, -1.0146796)","(-0.0011901871, 0.044484988)","(-2.9397343e-06, 17.486433)"
135,80,55.728752,55.728752,1,7.767088890075684,"(-0.053233445, -1.0666014, 0.17562684, -0.1672929)","(-168.63144, -168.44682)","(-0.053233445, -1.0666014)","(-0.0011901871, 0.044484988)","(-4.0098075e-05, 7.767089)"
