time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
197,100,54.284317,54.284317,0,0.0,"(-1.2853508, 0.6530679, 0.006789705, 0.010122936)","(-26.228865, -34.14432)","(-1.2853508, 0.6530679)","(1.8555048, 0.12644885)","(-4.7766516e-05, 28.77023)"
197,121,21.430882,21.430882,1,46.98979568481445,"(-1.1867676, 1.5342295, -0.0013604374, 0.00833061)","(-30.616861, -22.4402)","(-1.1867676, 1.5342295)","(1.8555048, 0.12644885)","(-9.998152e-05, 46.989796)"
197,16,44.949455,44.949455,0,0.0,"(-1.2752864, 0.6917682, 0.0068227756, 0.0102018975)","(-26.39419, -34.09904)","(-1.2752864, 0.6917682)","(1.8555048, 0.12644885)","(-9.640548e-05, 31.283167)"
197,52,36.422626,36.422626,0,0.0,"(-1.2655959, 0.7365083, 0.006815953, 0.010271717)","(-26.567362, -34.0369)","(-1.2655959, 0.7365083)","(1.8555048, 0.12644885)","(-2.94259e-05, 34.12394)"
197,103,22.350754,22.350754,1,37.79747772216797,"(-1.1920295, 1.4968433, -0.00090147834, 0.008671108)","(-30.442085, -23.171349)","(-1.1920295, 1.4968433)","(1.8555048, 0.12644885)","(-9.2366136e-05, 37.797478)"
197,115,26.467731,26.467731,0,0.0,"(-1.2335291, 1.0914583, 0.004591618, 0.010696568)","(-28.172928, -31.273418)","(-1.2335291, 1.0914583)","(1.8555048, 0.12644885)","(-8.40686e-06, 28.383055)"
197,22,30.809105,30.809105,0,0.0,"(-1.2542052, 0.8240837, 0.006583523, 0.010341255)","(-26.85808, -33.80187)","(-1.2542052, 0.8240837)","(1.8555048, 0.12644885)","(-9.7743425e-05, 41.071064)"
197,43,42.619442,42.619442,0,0.0,"(-1.2725794, 0.702728, 0.006828957, 0.010222728)","(-26.439716, -34.085636)","(-1.2725794, 0.702728)","(1.8555048, 0.12644885)","(-9.9849196e-05, 29.726387)"
197,77,56.65652,56.65652,0,0.0,"(-1.2873788, 0.6454105, 0.0067823664, 0.010106952)","(-26.195824, -34.15314)","(-1.2873788, 0.6454105)","(1.8555048, 0.12644885)","(-9.99494e-05, 32.784557)"
197,13,15.891983,15.891983,1,44.07320022583008,"(-1.1803422, 1.5819954, -0.0017099683, 0.008092849)","(-30.797192, -21.914001)","(-1.1803422, 1.5819954)","(1.8555048, 0.12644885)","(-5.5372875e-06, 44.0732)"
197,36,40.426052,40.426052,0,0.0,"(-1.270103, 0.713378, 0.006831422, 0.010241253)","(-26.482525, -34.071884)","(-1.270103, 0.713378)","(1.8555048, 0.12644885)","(-9.780076e-05, 48.1342)"
197,106,59.48373,59.48373,0,0.0,"(-1.2894573, 0.6375824, 0.006774753, 0.010090568)","(-26.161997, -34.162132)","(-1.2894573, 0.6375824)","(1.8555048, 0.12644885)","(-9.953297e-05, 22.9412)"
197,124,14.461952,14.461952,1,52.70246887207031,"(-1.180162, 1.583446, -0.0017137295, 0.0080928765)","(-30.801489, -21.91058)","(-1.180162, 1.583446)","(1.8555048, 0.12644885)","(-9.545857e-05, 52.70247)"
197,71,1.4783096,59.60093,0,0.0,"(-1.4351106, 0.76680577, 0.009763029, 0.010908493)","(-22.688364, -29.537008)","(-1.4351106, 0.76680577)","(1.8555048, 0.12644885)","(-7.2929724e-05, 46.33471)"
197,34,28.532364,28.532364,0,0.0,"(-1.2443051, 0.9267915, 0.0060612108, 0.010464798)","(-27.276932, -33.194393)","(-1.2443051, 0.9267915)","(1.8555048, 0.12644885)","(-9.454753e-05, 46.927914)"
197,18,54.296104,54.296104,0,0.0,"(-1.2853615, 0.65302736, 0.0067896657, 0.0101228515)","(-26.22869, -34.14437)","(-1.2853615, 0.65302736)","(1.8555048, 0.12644885)","(-9.997962e-05, 18.927235)"
197,56,14.196575,49.45026,0,0.0,"(-1.4131012, 0.7787271, 0.010047935, 0.010617847)","(-23.21488, -30.076927)","(-1.4131012, 0.7787271)","(1.8555048, 0.12644885)","(-8.041898e-05, 42.947414)"
197,65,32.788612,32.788612,0,0.0,"(-1.2598064, 0.7771029, 0.006731171, 0.010304159)","(-26.699898, -33.950916)","(-1.2598064, 0.7771029)","(1.8555048, 0.12644885)","(-5.5631313e-05, 53.040665)"
197,30,12.3482895,62.65116,0,0.0,"(-1.4159255, 0.778982, 0.009864482, 0.010797397)","(-23.124102, -29.950134)","(-1.4159255, 0.778982)","(1.8555048, 0.12644885)","(-8.9001885e-05, 38.263992)"
197,37,36.397068,36.397068,0,0.0,"(-1.2655647, 0.73669404, 0.0068157045, 0.010271907)","(-26.567997, -34.03658)","(-1.2655647, 0.73669404)","(1.8555048, 0.12644885)","(-9.950778e-05, 45.11913)"
197,67,52.3523,52.3523,0,0.0,"(-1.2835093, 0.6600435, 0.0067962646, 0.010137446)","(-26.258905, -34.136265)","(-1.2835093, 0.6600435)","(1.8555048, 0.12644885)","(-9.871891e-05, 25.159307)"
197,73,9.743618,62.902718,0,0.0,"(-1.4130056, 0.79899514, 0.009793727, 0.010887261)","(-23.186567, -29.912003)","(-1.4130056, 0.79899514)","(1.8555048, 0.12644885)","(-9.996668e-05, 32.28842)"
197,119,58.50986,58.50986,0,0.0,"(-1.2887821, 0.64012355, 0.006777235, 0.01009589)","(-26.172987, -34.159214)","(-1.2887821, 0.64012355)","(1.8555048, 0.12644885)","(-1.1714292e-09, 30.805786)"
197,62,34.687096,34.687096,0,0.0,"(-1.2632673, 0.75150174, 0.0067907227, 0.010285129)","(-26.617214, -34.009018)","(-1.2632673, 0.75150174)","(1.8555048, 0.12644885)","(-4.598405e-09, 21.276522)"
197,20,10.48637,66.13679,0,0.0,"(-1.4156761, 0.7876192, 0.009808268, 0.010854982)","(-23.12354, -29.901825)","(-1.4156761, 0.7876192)","(1.8555048, 0.12644885)","(-9.953332e-05, 60.89805)"
197,66,31.509296,31.509296,0,0.0,"(-1.2564907, 0.8041756, 0.006652016, 0.01032452)","(-26.789291, -33.872707)","(-1.2564907, 0.8041756)","(1.8555048, 0.12644885)","(-6.89285e-05, 31.572756)"
197,94,31.55083,31.55083,0,0.0,"(-1.2566152, 0.80312264, 0.0066553885, 0.010323685)","(-26.785738, -33.87612)","(-1.2566152, 0.80312264)","(1.8555048, 0.12644885)","(-4.802132e-10, 25.51096)"
197,1,27.122406,27.122406,0,0.0,"(-1.2371211, 1.03116, 0.005208668, 0.010629699)","(-27.822197, -32.09918)","(-1.2371211, 1.03116)","(1.8555048, 0.12644885)","(-9.996426e-05, 49.2772)"
197,75,10.489811,66.73622,0,0.0,"(-1.4161279, 0.786236, 0.0098084975, 0.010852715)","(-23.112734, -29.89708)","(-1.4161279, 0.786236)","(1.8555048, 0.12644885)","(-9.9998935e-05, 53.98733)"
197,105,47.093746,47.093746,0,0.0,"(-1.2777877, 0.6819615, 0.0068154763, 0.010182401)","(-26.352734, -34.110706)","(-1.2777877, 0.6819615)","(1.8555048, 0.12644885)","(-9.9974786e-05, 23.64822)"
197,92,45.91564,45.91564,0,0.0,"(-1.276417, 0.68730885, 0.0068196086, 0.010193105)","(-26.375399, -34.104374)","(-1.276417, 0.68730885)","(1.8555048, 0.12644885)","(-9.999439e-05, 37.52961)"
197,60,27.905277,27.905277,0,0.0,"(-1.241144, 0.96876943, 0.0057557994, 0.01053115)","(-27.483343, -32.810585)","(-1.241144, 0.96876943)","(1.8555048, 0.12644885)","(-7.709442e-05, 50.70799)"
197,53,58.371662,58.371662,0,0.0,"(-1.2886829, 0.6404972, 0.0067775985, 0.010096673)","(-26.174597, -34.158787)","(-1.2886829, 0.6404972)","(1.8555048, 0.12644885)","(-2.9749208e-06, 28.02583)"
197,15,38.238857,38.238857,0,0.0,"(-1.2676873, 0.72493106, 0.006827719, 0.010258302)","(-26.526419, -34.055515)","(-1.2676873, 0.72493106)","(1.8555048, 0.12644885)","(-8.212816e-05, 42.5624)"
197,86,37.85096,37.85096,0,0.0,"(-1.2672544, 0.72718847, 0.0068260557, 0.010261196)","(-26.534632, -34.05208)","(-1.2672544, 0.72718847)","(1.8555048, 0.12644885)","(-9.999996e-05, 38.063496)"
197,54,14.497707,14.497707,1,47.62830352783203,"(-1.180165, 1.5834206, -0.0017136661, 0.008092873)","(-30.801414, -21.910633)","(-1.180165, 1.5834206)","(1.8555048, 0.12644885)","(-2.275192e-08, 47.628304)"
197,87,56.58299,56.58299,0,0.0,"(-1.2873199, 0.6456326, 0.0067825816, 0.010107415)","(-26.196785, -34.152885)","(-1.2873199, 0.6456326)","(1.8555048, 0.12644885)","(-9.4626055e-05, 51.521034)"
197,85,42.166325,42.166325,0,0.0,"(-1.2720609, 0.7048927, 0.0068298047, 0.010226662)","(-26.44856, -34.082912)","(-1.2720609, 0.7048927)","(1.8555048, 0.12644885)","(-5.0474107e-05, 53.638393)"
197,3,67.872,67.872,0,0.0,"(-1.2937355, 0.62151986, 0.006758892, 0.010056911)","(-26.09249, -34.18054)","(-1.2937355, 0.62151986)","(1.8555048, 0.12644885)","(-9.58904e-05, 43.78344)"
197,9,11.394882,61.592587,0,0.0,"(-1.4133823, 0.7908099, 0.009833818, 0.010837788)","(-23.181494, -29.95042)","(-1.4133823, 0.7908099)","(1.8555048, 0.12644885)","(-9.999237e-05, 28.646284)"
197,21,12.423462,12.423462,1,60.45789337158203,"(-1.1800458, 1.584366, -0.0017159148, 0.008092992)","(-30.804167, -21.9087)","(-1.1800458, 1.584366)","(1.8555048, 0.12644885)","(-9.8250515e-05, 60.457893)"
197,109,36.902393,36.902393,0,0.0,"(-1.2661686, 0.733163, 0.0068201534, 0.010268185)","(-26.555815, -34.042534)","(-1.2661686, 0.733163)","(1.8555048, 0.12644885)","(-9.9139346e-05, 36.405838)"
197,110,58.22085,58.22085,0,0.0,"(-1.2885735, 0.6409087, 0.0067780013, 0.010097533)","(-26.176378, -34.158314)","(-1.2885735, 0.6409087)","(1.8555048, 0.12644885)","(-9.995525e-05, 20.643333)"
197,4,21.257465,21.257465,1,45.296085357666016,"(-1.1860845, 1.5391012, -0.0014121295, 0.008291346)","(-30.638088, -22.35812)","(-1.1860845, 1.5391012)","(1.8555048, 0.12644885)","(-4.0450293e-05, 45.296085)"
197,31,43.06718,43.06718,0,0.0,"(-1.2730949, 0.70060074, 0.006827982, 0.010218795)","(-26.430971, -34.08828)","(-1.2730949, 0.70060074)","(1.8555048, 0.12644885)","(-7.2445255e-07, 21.146324)"
197,70,52.647198,52.647198,0,0.0,"(-1.2838008, 0.6589369, 0.006795234, 0.010135148)","(-26.254145, -34.137547)","(-1.2838008, 0.6589369)","(1.8555048, 0.12644885)","(-4.962203e-09, 9.256505)"
197,96,23.716084,23.716084,1,50.26527404785156,"(-1.2062781, 1.3898451, 0.0006450885, 0.00964061)","(-29.885519, -25.578476)","(-1.2062781, 1.3898451)","(1.8555048, 0.12644885)","(-1.6807462e-09, 50.265274)"
197,101,22.726059,22.726059,1,24.236927032470703,"(-1.1951678, 1.4742553, -0.000591218, 0.008888071)","(-30.329576, -23.662472)","(-1.1951678, 1.4742553)","(1.8555048, 0.12644885)","(-9.985495e-05, 24.236927)"
197,113,22.205818,22.205818,1,45.36705017089844,"(-1.1909852, 1.5042868, -0.0009995108, 0.008600183)","(-30.478216, -23.015434)","(-1.1909852, 1.5042868)","(1.8555048, 0.12644885)","(-9.999907e-05, 45.36705)"
197,47,30.024136,30.024136,0,0.0,"(-1.251194, 0.85204583, 0.0064710444, 0.010368384)","(-26.960596, -33.679623)","(-1.251194, 0.85204583)","(1.8555048, 0.12644885)","(-9.420681e-05, 24.5664)"
197,79,15.906849,15.906849,1,55.286216735839844,"(-1.1803448, 1.5819745, -0.001709912, 0.008092852)","(-30.797129, -21.914055)","(-1.1803448, 1.5819745)","(1.8555048, 0.12644885)","(-9.964079e-05, 55.286217)"
197,69,43.285233,43.285233,0,0.0,"(-1.2733469, 0.6995686, 0.006827466, 0.010216865)","(-26.42671, -34.089554)","(-1.2733469, 0.6995686)","(1.8555048, 0.12644885)","(-9.9959514e-05, 4.952311)"
197,28,42.99951,42.99951,0,0.0,"(-1.2730167, 0.7009215, 0.006828138, 0.010219391)","(-26.432295, -34.087883)","(-1.2730167, 0.7009215)","(1.8555048, 0.12644885)","(-9.9946476e-05, 21.534794)"
197,58,-0.67583466,56.09285,0,0.0,"(-1.4404314, 0.7648188, 0.009744052, 0.010901839)","(-22.580915, -29.421835)","(-1.4404314, 0.7648188)","(1.8555048, 0.12644885)","(-9.933274e-05, 38.27847)"
197,10,30.755852,30.755852,0,0.0,"(-1.2540162, 0.8257783, 0.0065772654, 0.010342771)","(-26.864084, -33.795254)","(-1.2540162, 0.8257783)","(1.8555048, 0.12644885)","(-9.9079574e-05, 59.47907)"
197,51,34.055336,34.055336,0,0.0,"(-1.2622583, 0.75861675, 0.0067758993, 0.01029065)","(-26.640263, -33.994244)","(-1.2622583, 0.75861675)","(1.8555048, 0.12644885)","(-4.2457978e-06, 42.491524)"
197,49,23.44217,23.44217,1,25.31791114807129,"(-1.2028701, 1.4166648, 0.00024662958, 0.009417121)","(-30.029549, -24.968113)","(-1.2028701, 1.4166648)","(1.8555048, 0.12644885)","(-2.500436e-05, 25.317911)"
197,102,37.938873,37.938873,0,0.0,"(-1.267353, 0.7266689, 0.0068264664, 0.010260543)","(-26.532753, -34.052876)","(-1.267353, 0.7266689)","(1.8555048, 0.12644885)","(-3.4213837e-05, 44.616817)"
197,50,41.378876,41.378876,0,0.0,"(-1.2711685, 0.7086913, 0.006830899, 0.010233372)","(-26.463913, -34.078053)","(-1.2711685, 0.7086913)","(1.8555048, 0.12644885)","(-8.2505605e-05, 54.32887)"
197,8,14.4025345,48.264587,0,0.0,"(-1.4128203, 0.7785244, 0.01007099, 0.010582164)","(-23.225046, -30.092634)","(-1.4128203, 0.7785244)","(1.8555048, 0.12644885)","(-1.4815581e-05, 38.078724)"
197,116,24.035805,24.035805,1,22.357650756835938,"(-1.2103953, 1.3559847, 0.001146724, 0.00989662)","(-29.700876, -26.337704)","(-1.2103953, 1.3559847)","(1.8555048, 0.12644885)","(-9.796011e-05, 22.35765)"
197,88,31.597878,31.597878,0,0.0,"(-1.2567544, 0.8019459, 0.00665913, 0.010322757)","(-26.781773, -33.879894)","(-1.2567544, 0.8019459)","(1.8555048, 0.12644885)","(-9.894673e-05, 56.030876)"
197,126,29.82914,29.82914,0,0.0,"(-1.2503726, 0.8600731, 0.0064349337, 0.010377057)","(-26.991486, -33.639057)","(-1.2503726, 0.8600731)","(1.8555048, 0.12644885)","(-8.926756e-06, 58.31358)"
197,97,27.75758,27.75758,0,0.0,"(-1.2403917, 0.9796844, 0.0056677447, 0.010548977)","(-27.540133, -32.69782)","(-1.2403917, 0.9796844)","(1.8555048, 0.12644885)","(-5.493348e-09, 42.63308)"
197,127,28.222366,28.222366,0,0.0,"(-1.2427509, 0.94667405, 0.005923266, 0.010495553)","(-27.372221, -33.022633)","(-1.2427509, 0.94667405)","(1.8555048, 0.12644885)","(-2.7488204e-06, 26.22307)"
197,55,63.16904,63.16904,0,0.0,"(-1.2916517, 0.62933546, 0.006766642, 0.010073288)","(-26.126324, -34.17159)","(-1.2916517, 0.62933546)","(1.8555048, 0.12644885)","(-3.2589327e-05, 36.187004)"
197,33,21.488926,21.488926,1,58.74308776855469,"(-1.1870146, 1.532472, -0.0013411934, 0.008345222)","(-30.609098, -22.470814)","(-1.1870146, 1.532472)","(1.8555048, 0.12644885)","(-1.8211722e-08, 58.743088)"
197,112,9.222584,63.446968,0,0.0,"(-1.4136906, 0.799031, 0.0097871935, 0.010897399)","(-23.169825, -29.89373)","(-1.4136906, 0.799031)","(1.8555048, 0.12644885)","(-3.4895493e-08, 43.276978)"
197,80,29.870602,29.870602,0,0.0,"(-1.2505496, 0.8583271, 0.0064429385, 0.010375136)","(-26.984709, -33.648098)","(-1.2505496, 0.8583271)","(1.8555048, 0.12644885)","(-6.53803e-07, 55.009663)"
197,91,5.3165054,64.107574,0,0.0,"(-1.4245937, 0.78097194, 0.00978107, 0.010918461)","(-22.917917, -29.717085)","(-1.4245937, 0.78097194)","(1.8555048, 0.12644885)","(-2.7662754e-06, 38.686348)"
197,95,6.608391,56.771553,0,0.0,"(-1.4105022, 0.82225937, 0.009757935, 0.010979045)","(-23.248558, -29.857916)","(-1.4105022, 0.82225937)","(1.8555048, 0.12644885)","(-9.9999874e-05, 42.08929)"
197,98,41.372414,41.372414,0,0.0,"(-1.2711613, 0.70872265, 0.0068309065, 0.010233428)","(-26.46404, -34.078014)","(-1.2711613, 0.70872265)","(1.8555048, 0.12644885)","(-9.99999e-05, 41.506607)"
197,0,54.949665,54.949665,0,0.0,"(-1.2859459, 0.6508182, 0.0067875623, 0.010118244)","(-26.219162, -34.146915)","(-1.2859459, 0.6508182)","(1.8555048, 0.12644885)","(-6.330083e-10, 51.449818)"
197,125,16.734564,62.33336,0,0.0,"(-1.4313507, 0.71510506, 0.01008463, 0.010532353)","(-22.790197, -29.929245)","(-1.4313507, 0.71510506)","(1.8555048, 0.12644885)","(-7.243038e-05, 34.82876)"
197,107,27.930763,27.930763,0,0.0,"(-1.2412736, 0.9669263, 0.0057703266, 0.010528146)","(-27.473873, -32.82911)","(-1.2412736, 0.9669263)","(1.8555048, 0.12644885)","(-1.2198332e-05, 28.36277)"
197,45,20.620583,20.620583,1,50.41387176513672,"(-1.1841576, 1.5529797, -0.0015435982, 0.008192516)","(-30.695704, -22.151394)","(-1.1841576, 1.5529797)","(1.8555048, 0.12644885)","(-9.858966e-05, 50.41387)"
197,57,22.698406,22.698406,1,51.49546432495117,"(-1.1949146, 1.4760922, -0.0006170273, 0.008870462)","(-30.338865, -23.621767)","(-1.1949146, 1.4760922)","(1.8555048, 0.12644885)","(-9.4374045e-05, 51.495464)"
197,40,43.443207,43.443207,0,0.0,"(-1.27353, 0.6988223, 0.0068270746, 0.010215461)","(-26.423622, -34.090473)","(-1.27353, 0.6988223)","(1.8555048, 0.12644885)","(-9.5992e-05, 10.012411)"
197,35,7.500168,63.430573,0,0.0,"(-1.4164326, 0.7976935, 0.0097777685, 0.010924084)","(-23.10565, -29.832499)","(-1.4164326, 0.7976935)","(1.8555048, 0.12644885)","(-1.3038516e-08, 54.2363)"
197,114,41.45547,41.45547,0,0.0,"(-1.2712548, 0.7083194, 0.006830818, 0.010232728)","(-26.46242, -34.078537)","(-1.2712548, 0.7083194)","(1.8555048, 0.12644885)","(-2.17454e-05, 18.879898)"
197,32,31.457474,31.457474,0,0.0,"(-1.2563341, 0.8055081, 0.0066477107, 0.010325583)","(-26.793804, -33.868343)","(-1.2563341, 0.8055081)","(1.8555048, 0.12644885)","(-8.004387e-05, 38.089283)"
197,82,8.364304,68.74489,0,0.0,"(-1.4201972, 0.78203326, 0.009790251, 0.010881662)","(-23.015772, -29.814728)","(-1.4201972, 0.78203326)","(1.8555048, 0.12644885)","(-9.999986e-05, 27.33344)"
197,7,19.916138,19.916138,1,58.290443420410156,"(-1.1827815, 1.5631201, -0.001620994, 0.0081374785)","(-30.734495, -22.033241)","(-1.1827815, 1.5631201)","(1.8555048, 0.12644885)","(-9.753308e-05, 58.290443)"
197,6,38.354977,38.354977,0,0.0,"(-1.2678163, 0.72427183, 0.0068281437, 0.01025743)","(-26.524, -34.056507)","(-1.2678163, 0.72427183)","(1.8555048, 0.12644885)","(-9.999995e-05, 48.994316)"
197,89,39.89142,39.89142,0,0.0,"(-1.269511, 0.7160729, 0.0068312394, 0.010245552)","(-26.493032, -34.068233)","(-1.269511, 0.7160729)","(1.8555048, 0.12644885)","(-9.9956254e-05, 22.664318)"
197,90,21.51056,21.51056,1,57.86958694458008,"(-1.187109, 1.5317998, -0.0013337554, 0.008350869)","(-30.606112, -22.482656)","(-1.187109, 1.5317998)","(1.8555048, 0.12644885)","(-3.8725702e-06, 57.869587)"
197,44,18.114521,18.114521,1,54.72565841674805,"(-1.1810637, 1.5762553, -0.0016910536, 0.008097332)","(-30.779514, -21.935099)","(-1.1810637, 1.5762553)","(1.8555048, 0.12644885)","(-7.56309e-05, 54.72566)"
197,41,39.28473,39.28473,0,0.0,"(-1.2688422, 0.7192134, 0.0068305247, 0.0102503225)","(-26.505077, -34.063854)","(-1.2688422, 0.7192134)","(1.8555048, 0.12644885)","(-9.99908e-05, 58.225143)"
197,76,39.602627,39.602627,0,0.0,"(-1.2691925, 0.7175552, 0.0068309717, 0.010247838)","(-26.498747, -34.06618)","(-1.2691925, 0.7175552)","(1.8555048, 0.12644885)","(-8.811924e-05, 36.029106)"
197,2,27.05875,27.05875,0,0.0,"(-1.2367868, 1.0367156, 0.0051551308, 0.010637574)","(-27.853802, -32.028397)","(-1.2367868, 1.0367156)","(1.8555048, 0.12644885)","(-9.044332e-05, 54.883312)"
197,99,32.70066,32.70066,0,0.0,"(-1.259609, 0.77865154, 0.0067270673, 0.01030528)","(-26.70492, -33.94694)","(-1.259609, 0.77865154)","(1.8555048, 0.12644885)","(-4.6287845e-05, 52.962925)"
197,12,16.545593,16.545593,1,45.364139556884766,"(-1.1804774, 1.580909, -0.001706901, 0.0080931)","(-30.79393, -21.917027)","(-1.1804774, 1.580909)","(1.8555048, 0.12644885)","(-9.482901e-07, 45.36414)"
198,93,42.701996,42.701996,0,0.0,"(-1.2726743, 0.7023348, 0.006828787, 0.010222007)","(-26.438105, -34.086124)","(-1.2726743, 0.7023348)","(1.8555048, 0.12644885)","(-9.8575474e-05, 53.45872)"
198,64,21.551619,21.551619,1,41.732513427734375,"(-1.1872923, 1.5304974, -0.0013192235, 0.008361891)","(-30.600307, -22.505793)","(-1.1872923, 1.5304974)","(1.8555048, 0.12644885)","(-9.999925e-05, 41.732513)"
198,120,42.184814,42.184814,0,0.0,"(-1.2720821, 0.7048041, 0.006829774, 0.010226503)","(-26.448198, -34.083023)","(-1.2720821, 0.7048041)","(1.8555048, 0.12644885)","(-9.974869e-05, 54.619026)"
198,68,15.312294,63.046757,0,0.0,"(-1.4255841, 0.73778814, 0.009998341, 0.0106399525)","(-22.912916, -29.939362)","(-1.4255841, 0.73778814)","(1.8555048, 0.12644885)","(-4.8894435e-09, 35.11126)"
198,108,7.30319,65.48356,0,0.0,"(-1.4193351, 0.78913444, 0.009782258, 0.010911027)","(-23.037298, -29.802881)","(-1.4193351, 0.78913444)","(1.8555048, 0.12644885)","(-6.0511957e-07, 26.083832)"
198,19,42.52821,42.52821,0,0.0,"(-1.2724748, 0.7031628, 0.00682914, 0.010223523)","(-26.441498, -34.085087)","(-1.2724748, 0.7031628)","(1.8555048, 0.12644885)","(-8.7782973e-07, 39.81155)"
198,122,21.017738,21.017738,1,54.92433166503906,"(-1.1852617, 1.5449954, -0.0014710734, 0.008246699)","(-30.663115, -22.264936)","(-1.1852617, 1.5449954)","(1.8555048, 0.12644885)","(-4.4956687e-07, 54.92433)"
198,72,51.607903,51.607903,0,0.0,"(-1.2827568, 0.6629017, 0.006798906, 0.010143372)","(-26.271198, -34.13296)","(-1.2827568, 0.6629017)","(1.8555048, 0.12644885)","(-8.246806e-05, 52.436543)"
198,100,45.284317,45.284317,0,0.0,"(-1.2756786, 0.69021624, 0.0068217064, 0.010198853)","(-26.387663, -34.100903)","(-1.2756786, 0.69021624)","(1.8555048, 0.12644885)","(-7.359641e-05, 43.590847)"
198,121,11.4308815,58.420677,0,0.0,"(-1.4112804, 0.7972644, 0.009841252, 0.010841159)","(-23.233194, -29.974659)","(-1.4112804, 0.7972644)","(1.8555048, 0.12644885)","(-6.2545587e-07, 52.61914)"
198,16,36.949455,36.949455,0,0.0,"(-1.2662237, 0.7328482, 0.0068205195, 0.010267841)","(-26.554718, -34.043056)","(-1.2662237, 0.7328482)","(1.8555048, 0.12644885)","(-4.7997746e-05, 53.821266)"
198,52,27.422626,27.422626,0,0.0,"(-1.2386773, 1.0059195, 0.005442432, 0.010591365)","(-27.68122, -32.40603)","(-1.2386773, 1.0059195)","(1.8555048, 0.12644885)","(-8.894025e-05, 26.095343)"
198,103,13.350754,51.14823,0,0.0,"(-1.4113543, 0.78856903, 0.009976564, 0.01070861)","(-23.247921, -30.051765)","(-1.4113543, 0.78856903)","(1.8555048, 0.12644885)","(-9.99982e-05, 54.33207)"
198,115,18.467731,18.467731,1,53.6951904296875,"(-1.1812775, 1.574581, -0.0016842103, 0.008100167)","(-30.774134, -21.943748)","(-1.1812775, 1.574581)","(1.8555048, 0.12644885)","(-5.4020948e-05, 53.69519)"
198,22,22.809105,22.809105,1,46.86826705932617,"(-1.1959491, 1.4685675, -0.0005107741, 0.00894244)","(-30.300682, -23.789162)","(-1.1959491, 1.4685675)","(1.8555048, 0.12644885)","(-8.405652e-06, 46.868267)"
198,43,32.619442,32.619442,0,0.0,"(-1.2594233, 0.7801177, 0.0067231325, 0.010306343)","(-26.709682, -33.943127)","(-1.2594233, 0.7801177)","(1.8555048, 0.12644885)","(-6.957821e-05, 44.896656)"
198,77,44.65652,44.65652,0,0.0,"(-1.2749438, 0.69313115, 0.0068236818, 0.0102045555)","(-26.399904, -34.0974)","(-1.2749438, 0.69313115)","(1.8555048, 0.12644885)","(-1.4297766e-06, 23.732752)"
198,13,7.891983,51.965183,0,0.0,"(-1.4022241, 0.84508324, 0.009741812, 0.010985084)","(-23.447107, -29.945995)","(-1.4022241, 0.84508324)","(1.8555048, 0.12644885)","(-8.216675e-05, 42.545284)"
198,36,29.426052,29.426052,0,0.0,"(-1.2485893, 0.87820727, 0.006346634, 0.010398176)","(-27.06389, -33.537663)","(-1.2485893, 0.87820727)","(1.8555048, 0.12644885)","(-2.118275e-05, 6.660133)"
198,106,45.48373,45.48373,0,0.0,"(-1.275912, 0.6892951, 0.006821054, 0.010197038)","(-26.383783, -34.102005)","(-1.275912, 0.6892951)","(1.8555048, 0.12644885)","(-9.843941e-05, 25.488794)"
198,124,10.461952,63.16442,0,0.0,"(-1.4134185, 0.79466355, 0.009807482, 0.0108659)","(-23.177748, -29.924984)","(-1.4134185, 0.79466355)","(1.8555048, 0.12644885)","(-9.310793e-05, 57.95133)"
198,71,54.60093,54.60093,0,0.0,"(-1.2856367, 0.6519875, 0.006788679, 0.010120684)","(-26.224207, -34.14557)","(-1.2856367, 0.6519875)","(1.8555048, 0.12644885)","(-1.5296719e-05, 47.20508)"
198,34,20.532364,20.532364,1,57.91761779785156,"(-1.1839492, 1.5544994, -0.0015563238, 0.008183181)","(-30.701712, -22.13168)","(-1.1839492, 1.5544994)","(1.8555048, 0.12644885)","(-9.609303e-05, 57.917618)"
198,18,46.296104,46.296104,0,0.0,"(-1.2768612, 0.68556994, 0.0068182987, 0.01018964)","(-26.368044, -34.10644)","(-1.2768612, 0.68556994)","(1.8555048, 0.12644885)","(-5.709444e-08, 39.061405)"
198,56,40.45026,40.45026,0,0.0,"(-1.2701299, 0.7132573, 0.0068314224, 0.010241058)","(-26.482052, -34.07205)","(-1.2701299, 0.7132573)","(1.8555048, 0.12644885)","(-8.490694e-05, 48.36006)"
198,65,23.788612,23.788612,1,55.56745910644531,"(-1.2072046, 1.3823761, 0.0007560658, 0.009699691)","(-29.845041, -25.74731)","(-1.2072046, 1.3823761)","(1.8555048, 0.12644885)","(-9.999733e-05, 55.56746)"
198,30,50.65116,50.65116,0,0.0,"(-1.2817576, 0.66670626, 0.0068023745, 0.010151237)","(-26.28754, -34.128544)","(-1.2817576, 0.66670626)","(1.8555048, 0.12644885)","(-8.8984954e-05, 57.63292)"
198,37,26.397068,26.397068,0,0.0,"(-1.2331109, 1.0983574, 0.0045163273, 0.010700783)","(-28.213804, -31.171278)","(-1.2331109, 1.0983574)","(1.8555048, 0.12644885)","(-1.2065793e-06, 57.13289)"
