time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
161,49,12.774647,46.42361,0,0.0,"(-0.6772904, -0.4830154, -0.0018661488, -0.0040110005)","(50.21922, 40.75891)","(-0.6772904, -0.4830154)","(0.68747437, -0.15547936)","(-9.881639e-05, 13.685486)"
161,93,43.480076,43.480076,0,0.0,"(-0.6867798, -0.491204, -0.0017516909, -0.004110026)","(50.580967, 40.9848)","(-0.6867798, -0.491204)","(0.68747437, -0.15547936)","(-4.1328756e-05, 30.605618)"
161,77,44.63765,44.63765,0,0.0,"(-0.68749636, -0.49551263, -0.0017761453, -0.0040938985)","(50.617615, 40.972454)","(-0.68749636, -0.49551263)","(0.68747437, -0.15547936)","(-9.8103585e-05, 31.21554)"
161,67,14.800327,14.800327,1,56.90541458129883,"(-0.11616354, 1.5036274, 0.007664779, -0.00018810958)","(7.021759, 19.015326)","(-0.11616354, 1.5036274)","(0.68747437, -0.15547936)","(-4.5567005e-05, 56.905415)"
161,27,19.571632,19.571632,1,42.45355224609375,"(-0.4827514, 1.3625044, 0.01018014, -0.0053139417)","(35.793816, 48.921684)","(-0.4827514, 1.3625044)","(0.68747437, -0.15547936)","(-8.057703e-05, 42.453552)"
161,4,13.276253,55.809345,0,0.0,"(-0.68569887, -0.5066677, -0.0019190593, -0.0039964523)","(50.590862, 40.839752)","(-0.68569887, -0.5066677)","(0.68747437, -0.15547936)","(-6.757535e-05, 11.18253)"
161,36,16.203083,56.038776,0,0.0,"(-0.68962294, -0.5142799, -0.0018869686, -0.0040137684)","(50.74092, 40.889263)","(-0.68962294, -0.5142799)","(0.68747437, -0.15547936)","(-8.189589e-05, 20.654377)"
161,53,9.30294,47.372528,0,0.0,"(-0.65323794, -0.4636769, -0.0023791448, -0.0036593545)","(49.301563, 40.15452)","(-0.65323794, -0.4636769)","(0.68747437, -0.15547936)","(-9.4867595e-05, 26.33044)"
161,95,39.70478,39.70478,0,0.0,"(-0.68303454, -0.46823147, -0.0016203811, -0.004192643)","(50.38634, 41.051758)","(-0.68303454, -0.46823147)","(0.68747437, -0.15547936)","(-7.960637e-05, 14.363725)"
161,96,17.713211,17.713211,1,41.60380554199219,"(-0.43988723, 1.4544121, 0.010704532, -0.004848265)","(32.38421, 46.52437)","(-0.43988723, 1.4544121)","(0.68747437, -0.15547936)","(-2.4147092e-05, 41.603806)"
161,91,40.491596,40.491596,0,0.0,"(-0.6840533, -0.47455028, -0.0016566404, -0.004170429)","(50.439762, 41.033165)","(-0.6840533, -0.47455028)","(0.68747437, -0.15547936)","(-2.6470196e-05, 32.658474)"
161,114,37.286247,37.286247,0,0.0,"(-0.6786478, -0.4404938, -0.0014601644, -0.004286292)","(50.15275, 41.134705)","(-0.6786478, -0.4404938)","(0.68747437, -0.15547936)","(-3.615063e-05, 20.701834)"
161,70,42.869164,42.869164,0,0.0,"(-0.6863382, -0.4885336, -0.0017365046, -0.0041199075)","(50.55828, 40.992485)","(-0.6863382, -0.4885336)","(0.68747437, -0.15547936)","(-3.398949e-05, 27.006239)"
161,90,39.85424,39.85424,0,0.0,"(-0.68324053, -0.4695132, -0.0016277441, -0.004188164)","(50.39717, 41.047974)","(-0.68324053, -0.4695132)","(0.68747437, -0.15547936)","(-4.251265e-05, 23.372545)"
161,29,23.507366,23.507366,1,49.741920471191406,"(-0.53414154, 0.8381935, 0.006560548, -0.0058015226)","(40.211117, 46.50238)","(-0.53414154, 0.8381935)","(0.68747437, -0.15547936)","(-4.2159227e-05, 49.74192)"
161,110,48.043186,48.043186,0,0.0,"(-0.68895316, -0.50417334, -0.0018250982, -0.0040607397)","(50.69144, 40.94788)","(-0.68895316, -0.50417334)","(0.68747437, -0.15547936)","(-9.695802e-05, 23.987925)"
161,24,32.410915,32.410915,0,0.0,"(-0.65845644, -0.30350414, -0.0006515619, -0.0046818145)","(49.014896, 41.569134)","(-0.65845644, -0.30350414)","(0.68747437, -0.15547936)","(-3.0461939e-05, 31.503233)"
161,30,38.850014,38.850014,0,0.0,"(-0.6817285, -0.46006098, -0.0015733567, -0.0042208536)","(50.317387, 41.07597)","(-0.6817285, -0.46006098)","(0.68747437, -0.15547936)","(-5.1555726e-05, 36.267273)"
161,126,41.77624,41.77624,0,0.0,"(-0.6854141, -0.48291072, -0.0017044568, -0.0041404655)","(50.51057, 41.008762)","(-0.6854141, -0.48291072)","(0.68747437, -0.15547936)","(-9.858016e-05, 40.914818)"
161,1,22.857903,22.857903,1,43.371192932128906,"(-0.52426356, 0.95457494, 0.007343352, -0.0057423054)","(39.373653, 47.158688)","(-0.52426356, 0.95457494)","(0.68747437, -0.15547936)","(-7.5096235e-05, 43.371193)"
161,37,14.825695,71.274536,0,0.0,"(-0.6906347, -0.5191813, -0.001922391, -0.0039920937)","(50.79123, 40.882725)","(-0.6906347, -0.5191813)","(0.68747437, -0.15547936)","(-3.3682838e-05, 26.36647)"
161,31,18.696854,18.696854,1,46.4855842590332,"(-0.46787095, 1.4149796, 0.0105324965, -0.005164211)","(34.592155, 48.366676)","(-0.46787095, 1.4149796)","(0.68747437, -0.15547936)","(-7.260646e-05, 46.485584)"
161,14,13.216629,59.248478,0,0.0,"(-0.68690264, -0.5103143, -0.0019295813, -0.0039911177)","(50.64342, 40.847687)","(-0.68690264, -0.5103143)","(0.68747437, -0.15547936)","(-6.7095156e-05, 5.84563)"
161,9,34.831665,34.831665,0,0.0,"(-0.67113835, -0.39122683, -0.0011721984, -0.004439856)","(49.74081, 41.28662)","(-0.67113835, -0.39122683)","(0.68747437, -0.15547936)","(-9.607366e-05, 21.09868)"
161,33,23.703243,23.703243,1,38.161380767822266,"(-0.5372864, 0.80188763, 0.0063187215, -0.005813785)","(40.473095, 46.302692)","(-0.5372864, 0.80188763)","(0.68747437, -0.15547936)","(-4.2774467e-05, 38.16138)"
161,87,17.675632,69.703476,0,0.0,"(-0.69159013, -0.5213974, -0.0019187247, -0.0039914437)","(50.82736, 40.89074)","(-0.69159013, -0.5213974)","(0.68747437, -0.15547936)","(-5.0720533e-05, 20.732536)"
161,65,44.979927,44.979927,0,0.0,"(-0.6876822, -0.49662527, -0.0017824484, -0.0040896963)","(50.627087, 40.969276)","(-0.6876822, -0.49662527)","(0.68747437, -0.15547936)","(-6.345773e-05, 15.968192)"
161,6,29.17987,29.17987,0,0.0,"(-0.62758136, -0.06851665, 0.0007751183, -0.0051857624)","(47.10779, 42.389275)","(-0.62758136, -0.06851665)","(0.68747437, -0.15547936)","(-6.501048e-05, 47.83413)"
161,115,3.9810505,54.83657,0,0.0,"(-0.6346917, -0.5067609, -0.0031961391, -0.0032342877)","(48.545525, 39.01147)","(-0.6346917, -0.5067609)","(0.68747437, -0.15547936)","(-8.3123894e-05, 32.682137)"
161,59,15.678539,47.43337,0,0.0,"(-0.6864532, -0.50279313, -0.001837129, -0.00404175)","(50.5962, 40.88263)","(-0.6864532, -0.50279313)","(0.68747437, -0.15547936)","(-3.993458e-05, 14.166382)"
161,124,18.491375,18.491375,1,31.14535903930664,"(-0.46333343, 1.4246963, 0.01058987, -0.0051162317)","(34.23158, 48.114223)","(-0.46333343, 1.4246963)","(0.68747437, -0.15547936)","(-7.657822e-05, 31.145359)"
161,107,42.63072,42.63072,0,0.0,"(-0.6861522, -0.48740533, -0.001730081, -0.004124061)","(50.548706, 40.995743)","(-0.6861522, -0.48740533)","(0.68747437, -0.15547936)","(-6.0909042e-05, 13.22147)"
161,73,23.082493,23.082493,1,10.973065376281738,"(-0.5275806, 0.91516215, 0.007076928, -0.0057656723)","(39.657276, 46.934113)","(-0.5275806, 0.91516215)","(0.68747437, -0.15547936)","(-8.468449e-05, 10.973065)"
161,17,31.351711,31.351711,0,0.0,"(-0.6504329, -0.24528536, -0.00030179787, -0.004824262)","(48.537666, 41.764084)","(-0.6504329, -0.24528536)","(0.68747437, -0.15547936)","(-9.8707154e-05, 46.549046)"
161,40,34.607094,34.607094,0,0.0,"(-0.6702264, -0.38510266, -0.0011361475, -0.0044579646)","(49.68984, 41.305874)","(-0.6702264, -0.38510266)","(0.68747437, -0.15547936)","(-1.4806174e-05, 25.294254)"
161,48,8.855358,30.958487,0,0.0,"(-0.5350785, 0.008748457, 0.0014740848, -0.0049519916)","(41.38126, 37.121056)","(-0.5350785, 0.008748457)","(0.68747437, -0.15547936)","(-6.145063e-06, 29.578262)"
161,118,37.551044,37.551044,0,0.0,"(-0.6792436, -0.4443092, -0.0014822942, -0.0042737527)","(50.184795, 41.123177)","(-0.6792436, -0.4443092)","(0.68747437, -0.15547936)","(-7.8791076e-05, 17.411978)"
161,82,35.894943,35.894943,0,0.0,"(-0.6748905, -0.4161094, -0.0013181163, -0.0043641385)","(49.948425, 41.20922)","(-0.6748905, -0.4161094)","(0.68747437, -0.15547936)","(-1.3194156e-05, 35.90605)"
161,42,16.311214,49.080944,0,0.0,"(-0.6879896, -0.50786656, -0.0018555678, -0.0040321304)","(50.66481, 40.889732)","(-0.6879896, -0.50786656)","(0.68747437, -0.15547936)","(-8.579898e-05, 24.908926)"
161,66,15.546272,15.546272,1,45.82911682128906,"(-0.25229678, 1.5007828, 0.009291177, -0.0022276852)","(17.67587, 30.824965)","(-0.25229678, 1.5007828)","(0.68747437, -0.15547936)","(-1.7251194e-05, 45.829117)"
161,76,37.63816,37.63816,0,0.0,"(-0.6794324, -0.4455149, -0.0014892824, -0.0042697676)","(50.194935, 41.119537)","(-0.6794324, -0.4455149)","(0.68747437, -0.15547936)","(-7.57525e-05, 36.62466)"
161,20,20.871521,73.61902,0,0.0,"(-0.69227517, -0.5238502, -0.001928961, -0.0039826054)","(50.856285, 40.89054)","(-0.69227517, -0.5238502)","(0.68747437, -0.15547936)","(-8.979897e-05, 40.167953)"
161,18,25.277237,25.277237,1,17.23499870300293,"(-0.5645637, 0.505658, 0.0043831733, -0.005798634)","(42.65078, 44.788445)","(-0.5645637, 0.505658)","(0.68747437, -0.15547936)","(-7.935312e-05, 17.234999)"
161,116,49.56341,49.56341,0,0.0,"(-0.6893917, -0.506752, -0.001839618, -0.004050649)","(50.713474, 40.940636)","(-0.6893917, -0.506752)","(0.68747437, -0.15547936)","(-2.6692578e-06, 35.88335)"
161,97,13.245823,59.57084,0,0.0,"(-0.68705714, -0.51067597, -0.0019292897, -0.0039913068)","(50.64965, 40.8493)","(-0.68705714, -0.51067597)","(0.68747437, -0.15547936)","(-9.6741416e-05, 13.2258625)"
161,103,15.655003,15.655003,1,51.357181549072266,"(-0.26871932, 1.4994721, 0.00946903, -0.0024706414)","(18.963251, 32.24401)","(-0.26871932, 1.4994721)","(0.68747437, -0.15547936)","(-9.5681105e-05, 51.35718)"
161,3,58.567314,58.567314,0,0.0,"(-0.690737, -0.5145676, -0.0018834819, -0.0040193126)","(50.780407, 40.9189)","(-0.690737, -0.5145676)","(0.68747437, -0.15547936)","(-7.148433e-05, 36.24041)"
161,61,10.449303,68.48622,0,0.0,"(-0.6880411, -0.51864886, -0.0020129164, -0.0039386777)","(50.708057, 40.81912)","(-0.6880411, -0.51864886)","(0.68747437, -0.15547936)","(-4.795221e-05, 36.231308)"
162,69,24.456474,24.456474,1,48.80645751953125,"(-0.54998505, 0.6597851, 0.005382333, -0.0058322353)","(41.5076, 45.549965)","(-0.54998505, 0.6597851)","(0.68747437, -0.15547936)","(-9.5071955e-05, 48.806458)"
162,85,9.498932,61.56269,0,0.0,"(-0.6825436, -0.51398116, -0.0021424715, -0.0038614832)","(50.515884, 40.703743)","(-0.6825436, -0.51398116)","(0.68747437, -0.15547936)","(-8.307797e-05, 16.426708)"
162,111,12.888893,63.101803,0,0.0,"(-0.68763, -0.5130233, -0.0019434823, -0.0039831884)","(50.677006, 40.848984)","(-0.68763, -0.5130233)","(0.68747437, -0.15547936)","(-5.3510954e-05, 32.35928)"
162,105,25.685848,25.685848,0,0.0,"(-0.5719284, 0.43124357, 0.003906134, -0.0057626367)","(43.21121, 44.44071)","(-0.5719284, 0.43124357)","(0.68747437, -0.15547936)","(-9.459535e-05, 41.392414)"
162,58,14.950233,14.950233,1,40.202423095703125,"(-0.1465459, 1.5041645, 0.008045319, -0.0006452614)","(9.396023, 21.653345)","(-0.1465459, 1.5041645)","(0.68747437, -0.15547936)","(-1.6078287e-05, 40.202423)"
162,79,38.513596,38.513596,0,0.0,"(-0.6811483, -0.45640656, -0.0015522755, -0.0042332923)","(50.286587, 41.08686)","(-0.6811483, -0.45640656)","(0.68747437, -0.15547936)","(-9.570186e-05, 40.001232)"
162,0,25.382545,25.382545,1,15.44137954711914,"(-0.5664606, 0.48627886, 0.004258628, -0.0057904916)","(42.796196, 44.696674)","(-0.5664606, 0.48627886)","(0.68747437, -0.15547936)","(-2.4934146e-05, 15.44138)"
162,89,7.305893,62.993958,0,0.0,"(-0.67925906, -0.52106744, -0.0023453794, -0.0037424024)","(50.42618, 40.555782)","(-0.67925906, -0.52106744)","(0.68747437, -0.15547936)","(-9.508314e-05, 21.839205)"
162,78,19.568794,19.568794,1,51.99744415283203,"(-0.4827112, 1.362707, 0.010181558, -0.0053135445)","(35.790504, 48.92098)","(-0.4827112, 1.362707)","(0.68747437, -0.15547936)","(-7.5366e-05, 51.997444)"
162,19,23.04475,23.04475,1,32.939388275146484,"(-0.5270158, 0.92185456, 0.0071220687, -0.0057619372)","(39.609146, 46.972107)","(-0.5270158, 0.92185456)","(0.68747437, -0.15547936)","(-1.6467697e-05, 32.93939)"
162,50,35.084393,35.084393,0,0.0,"(-0.67211163, -0.39773098, -0.0012104267, -0.0044204053)","(49.795, 41.266266)","(-0.67211163, -0.39773098)","(0.68747437, -0.15547936)","(-2.4581845e-05, 23.781645)"
162,39,52.825684,52.825684,0,0.0,"(-0.6900652, -0.5106837, -0.0018617053, -0.0040350407)","(50.747112, 40.929657)","(-0.6900652, -0.5106837)","(0.68747437, -0.15547936)","(-7.637913e-05, 29.700249)"
162,74,15.100029,15.100029,1,58.79195785522461,"(-0.17550837, 1.5040601, 0.008400429, -0.0010805916)","(11.661474, 24.16817)","(-0.17550837, 1.5040601)","(0.68747437, -0.15547936)","(-3.7475787e-05, 58.791958)"
162,121,14.136528,62.78085,0,0.0,"(-0.68899745, -0.51470333, -0.0019172223, -0.0039975233)","(50.724728, 40.87183)","(-0.68899745, -0.51470333)","(0.68747437, -0.15547936)","(-1.8985476e-05, 28.706602)"
162,43,36.14228,36.14228,0,0.0,"(-0.6756443, -0.42104527, -0.0013469501, -0.004348686)","(49.98971, 41.194027)","(-0.6756443, -0.42104527)","(0.68747437, -0.15547936)","(-4.4778866e-05, 29.44505)"
162,12,14.635849,63.337143,0,0.0,"(-0.68954736, -0.5158124, -0.0019130724, -0.0039993078)","(50.745533, 40.8781)","(-0.68954736, -0.5158124)","(0.68747437, -0.15547936)","(-1.6463004e-05, 20.297937)"
162,11,7.539749,62.217537,0,0.0,"(-0.67941, -0.519883, -0.0023245115, -0.0037540449)","(50.42641, 40.56706)","(-0.67941, -0.519883)","(0.68747437, -0.15547936)","(-5.4649936e-05, 31.0122)"
162,119,16.545341,63.56226,0,0.0,"(-0.69078577, -0.5186413, -0.0019082837, -0.003999779)","(50.793125, 40.88957)","(-0.69078577, -0.5186413)","(0.68747437, -0.15547936)","(-9.549101e-05, 19.445425)"
162,125,32.54993,32.54993,0,0.0,"(-0.65938115, -0.31008115, -0.00069088384, -0.0046648746)","(49.069027, 41.54747)","(-0.65938115, -0.31008115)","(0.68747437, -0.15547936)","(-4.714325e-05, 44.96968)"
162,2,19.173264,19.173264,1,53.605735778808594,"(-0.47668153, 1.3888025, 0.010361787, -0.005253845)","(35.298904, 48.759247)","(-0.47668153, 1.3888025)","(0.68747437, -0.15547936)","(-5.1266605e-05, 53.605736)"
162,98,9.737358,46.589497,0,0.0,"(-0.6548769, -0.46035096, -0.0022791596, -0.0037176926)","(49.348087, 40.22992)","(-0.6548769, -0.46035096)","(0.68747437, -0.15547936)","(-1.7893668e-05, 40.150154)"
162,99,30.68058,30.68058,0,0.0,"(-0.64435714, -0.19985437, -2.6971451e-05, -0.0049267653)","(48.167522, 41.92006)","(-0.64435714, -0.19985437)","(0.68747437, -0.15547936)","(-6.856414e-05, 29.320929)"
162,72,24.305168,24.305168,1,52.92859649658203,"(-0.547367, 0.6884759, 0.0055701463, -0.0058323345)","(41.297344, 45.698067)","(-0.547367, 0.6884759)","(0.68747437, -0.15547936)","(-9.0494694e-05, 52.928596)"
162,113,13.784176,69.91719,0,0.0,"(-0.6898921, -0.51778406, -0.0019298901, -0.0039891247)","(50.76395, 40.87399)","(-0.6898921, -0.51778406)","(0.68747437, -0.15547936)","(-4.5247183e-05, 16.623669)"
162,13,22.530731,22.530731,1,27.170961380004883,"(-0.5196207, 1.010024, 0.007720546, -0.0057039936)","(38.972973, 47.476875)","(-0.5196207, 1.010024)","(0.68747437, -0.15547936)","(-7.762588e-06, 27.170961)"
162,80,18.685234,18.685234,1,37.546897888183594,"(-0.46762806, 1.415553, 0.010536011, -0.0051616747)","(34.572807, 48.353878)","(-0.46762806, 1.415553)","(0.68747437, -0.15547936)","(-7.528929e-05, 37.546898)"
162,44,17.048584,17.048584,1,49.05420684814453,"(-0.407484, 1.4730192, 0.0106300805, -0.004437919)","(29.843287, 43.99217)","(-0.407484, 1.4730192)","(0.68747437, -0.15547936)","(-9.794455e-05, 49.054207)"
162,102,16.70836,16.70836,1,49.203102111816406,"(-0.38415888, 1.4808593, 0.010501122, -0.004124723)","(28.015053, 42.077248)","(-0.38415888, 1.4808593)","(0.68747437, -0.15547936)","(-9.262423e-05, 49.203102)"
162,15,31.780903,31.780903,0,0.0,"(-0.6539019, -0.27070692, -0.0004548825, -0.0047636684)","(48.74564, 41.678265)","(-0.6539019, -0.27070692)","(0.68747437, -0.15547936)","(-3.5597142e-05, 9.049347)"
162,45,24.548138,24.548138,1,34.13814163208008,"(-0.55158454, 0.6424112, 0.005268894, -0.0058312346)","(41.635296, 45.46126)","(-0.55158454, 0.6424112)","(0.68747437, -0.15547936)","(-9.776225e-05, 34.13814)"
162,32,36.017128,36.017128,0,0.0,"(-0.67526793, -0.4185839, -0.0013325757, -0.0043564094)","(49.96912, 41.2016)","(-0.67526793, -0.4185839)","(0.68747437, -0.15547936)","(-1.6885657e-05, 42.248436)"
162,101,52.926445,52.926445,0,0.0,"(-0.6900816, -0.5107791, -0.001862241, -0.004034659)","(50.74793, 40.92939)","(-0.6900816, -0.5107791)","(0.68747437, -0.15547936)","(-8.241412e-05, 35.663506)"
162,64,30.196243,30.196243,0,0.0,"(-0.63944286, -0.16227305, 0.00020146254, -0.005006305)","(47.86275, 42.051567)","(-0.63944286, -0.16227305)","(0.68747437, -0.15547936)","(-9.670566e-05, 43.468094)"
162,120,21.398453,21.398453,1,56.69856643676758,"(-0.50510186, 1.1789304, 0.008887014, -0.0055525866)","(37.702267, 48.41964)","(-0.50510186, 1.1789304)","(0.68747437, -0.15547936)","(-8.889863e-05, 56.698566)"
162,51,10.43343,49.1853,0,0.0,"(-0.66684043, -0.47979173, -0.0021793782, -0.0038114935)","(49.85983, 40.48574)","(-0.66684043, -0.47979173)","(0.68747437, -0.15547936)","(-4.1290576e-05, 33.162785)"
162,7,25.360409,25.360409,1,30.356948852539062,"(-0.5660617, 0.49034193, 0.004284722, -0.0057922737)","(42.765675, 44.715843)","(-0.5660617, 0.49034193)","(0.68747437, -0.15547936)","(-6.560431e-05, 30.356949)"
162,16,31.526796,31.526796,0,0.0,"(-0.6518856, -0.2559776, -0.00036624738, -0.0047990717)","(48.625065, 41.72786)","(-0.6518856, -0.2559776)","(0.68747437, -0.15547936)","(-9.714322e-05, 11.075378)"
162,54,15.726944,59.65848,0,0.0,"(-0.68984026, -0.5156441, -0.001899277, -0.0040066466)","(50.753185, 40.88602)","(-0.68984026, -0.5156441)","(0.68747437, -0.15547936)","(-3.7276077e-05, 29.626957)"
162,55,2.0704422,57.243332,0,0.0,"(-0.61534655, -0.5080091, -0.0031276918, -0.0032335855)","(47.40522, 38.087032)","(-0.61534655, -0.5080091)","(0.68747437, -0.15547936)","(-9.374208e-05, 36.901485)"
162,5,52.61013,52.61013,0,0.0,"(-0.6900294, -0.5104752, -0.0018605359, -0.0040358733)","(50.745327, 40.930237)","(-0.6900294, -0.5104752)","(0.68747437, -0.15547936)","(-5.2364896e-05, 14.5237)"
162,104,26.62785,26.62785,0,0.0,"(-0.58866036, 0.26995787, 0.0028825891, -0.005640971)","(44.444355, 43.727985)","(-0.58866036, 0.26995787)","(0.68747437, -0.15547936)","(-9.471657e-05, 49.632088)"
162,108,14.272575,67.91597,0,0.0,"(-0.68993866, -0.5174407, -0.0019228252, -0.003993188)","(50.76388, 40.87728)","(-0.68993866, -0.5174407)","(0.68747437, -0.15547936)","(-9.343748e-05, 33.98874)"
162,112,9.88475,61.400352,0,0.0,"(-0.68263143, -0.5126316, -0.0021205721, -0.0038752947)","(50.515743, 40.717644)","(-0.68263143, -0.5126316)","(0.68747437, -0.15547936)","(-3.880504e-05, 25.85646)"
162,127,18.385902,18.385902,1,57.79909896850586,"(-0.46078628, 1.4293506, 0.010615289, -0.005088711)","(34.029835, 47.961594)","(-0.46078628, 1.4293506)","(0.68747437, -0.15547936)","(-3.599751e-06, 57.7991)"
162,94,44.86233,44.86233,0,0.0,"(-0.68761957, -0.49625048, -0.001780325, -0.004091114)","(50.623894, 40.970345)","(-0.68761957, -0.49625048)","(0.68747437, -0.15547936)","(-1.9688276e-05, 28.935844)"
162,88,5.492344,39.765984,0,0.0,"(-0.5683723, -0.2759929, -0.00083805167, -0.004135087)","(43.804836, 36.501335)","(-0.5683723, -0.2759929)","(0.68747437, -0.15547936)","(-1.1330703e-05, 46.21751)"
162,84,50.696598,50.696598,0,0.0,"(-0.6896609, -0.50832766, -0.0018484775, -0.0040444275)","(50.726948, 40.936226)","(-0.6896609, -0.50832766)","(0.68747437, -0.15547936)","(-6.99639e-05, 14.594163)"
162,68,52.98142,52.98142,0,0.0,"(-0.69009054, -0.51083064, -0.0018625305, -0.004034451)","(50.74837, 40.929245)","(-0.69009054, -0.51083064)","(0.68747437, -0.15547936)","(-7.70631e-05, 5.8979764)"
162,8,12.63364,47.827755,0,0.0,"(-0.6781767, -0.4870976, -0.001895988, -0.003996915)","(50.26665, 40.759327)","(-0.6781767, -0.4870976)","(0.68747437, -0.15547936)","(-8.5515734e-05, 15.39508)"
162,117,46.725555,46.725555,0,0.0,"(-0.6884817, -0.50138587, -0.0018093722, -0.004071531)","(50.667656, 40.95575)","(-0.6884817, -0.50138587)","(0.68747437, -0.15547936)","(-8.237023e-05, 28.332266)"
162,52,16.410189,36.368362,0,0.0,"(-0.67492115, -0.45327792, -0.0015875342, -0.004046832)","(49.97692, 40.892715)","(-0.67492115, -0.45327792)","(0.68747437, -0.15547936)","(-7.702681e-05, 33.63618)"
162,38,25.399185,25.399185,0,0.0,"(-0.56676054, 0.48322853, 0.0042390437, -0.0057891305)","(42.81912, 44.682304)","(-0.56676054, 0.48322853)","(0.68747437, -0.15547936)","(-8.992487e-05, 40.43726)"
162,49,36.42361,36.42361,0,0.0,"(-0.67645353, -0.42632, -0.0013777202, -0.004332007)","(50.03388, 41.177853)","(-0.67645353, -0.42632)","(0.68747437, -0.15547936)","(-5.141133e-05, 31.84928)"
162,93,36.480076,36.480076,0,0.0,"(-0.67661005, -0.42733726, -0.0013836486, -0.0043287696)","(50.042397, 41.174736)","(-0.67661005, -0.42733726)","(0.68747437, -0.15547936)","(-9.549983e-05, 25.12652)"
162,77,34.63765,34.63765,0,0.0,"(-0.6703532, -0.38595572, -0.0011411732, -0.0044554556)","(49.696934, 41.303185)","(-0.6703532, -0.38595572)","(0.68747437, -0.15547936)","(-2.9239382e-05, 48.753628)"
162,67,5.8003273,62.70574,0,0.0,"(-0.67007846, -0.52592945, -0.0027066204, -0.0035313554)","(50.133602, 40.259808)","(-0.67007846, -0.52592945)","(0.68747437, -0.15547936)","(-1.8141181e-05, 13.695504)"
162,27,10.571632,53.025185,0,0.0,"(-0.6740126, -0.49426016, -0.0021513621, -0.0038467739)","(50.165432, 40.60502)","(-0.6740126, -0.49426016)","(0.68747437, -0.15547936)","(-5.8041023e-05, 17.05197)"
162,4,45.809345,45.809345,0,0.0,"(-0.6880906, -0.4990625, -0.0017962435, -0.0040804343)","(50.647846, 40.96234)","(-0.6880906, -0.4990625)","(0.68747437, -0.15547936)","(-5.2554893e-05, 24.126736)"
162,36,45.038776,45.038776,0,0.0,"(-0.6877131, -0.49680993, -0.0017834939, -0.004088998)","(50.62866, 40.968754)","(-0.6877131, -0.49680993)","(0.68747437, -0.15547936)","(-5.606306e-05, 13.202275)"
162,53,33.372528,33.372528,0,0.0,"(-0.6643147, -0.34469947, -0.00089713547, -0.0045726523)","(49.354702, 41.434692)","(-0.6643147, -0.34469947)","(0.68747437, -0.15547936)","(-4.333443e-05, 34.98379)"
162,95,32.70478,32.70478,0,0.0,"(-0.6603788, -0.3171465, -0.0007330775, -0.0046464764)","(49.127228, 41.524277)","(-0.6603788, -0.3171465)","(0.68747437, -0.15547936)","(-3.9924424e-05, 13.2380295)"
162,96,12.713211,54.317017,0,0.0,"(-0.6836036, -0.5028212, -0.0019379102, -0.003983896)","(50.50951, 40.8098)","(-0.6836036, -0.5028212)","(0.68747437, -0.15547936)","(-9.5304036e-05, 33.63176)"
162,91,23.491596,23.491596,1,56.26263427734375,"(-0.5338915, 0.8410972, 0.0065799365, -0.0058004092)","(40.190193, 46.51847)","(-0.5338915, 0.8410972)","(0.68747437, -0.15547936)","(-4.511167e-05, 56.262634)"
162,114,31.286247,31.286247,0,0.0,"(-0.649876, -0.24116945, -0.0002769623, -0.0048338473)","(48.504055, 41.778076)","(-0.649876, -0.24116945)","(0.68747437, -0.15547936)","(-6.786035e-05, 14.688458)"
162,70,33.869164,33.869164,0,0.0,"(-0.6668887, -0.36243877, -0.0010023193, -0.0045232847)","(49.501606, 41.37775)","(-0.6668887, -0.36243877)","(0.68747437, -0.15547936)","(-6.845055e-05, 25.058573)"
162,90,34.85424,34.85424,0,0.0,"(-0.6712275, -0.39182422, -0.0011757121, -0.004438079)","(49.74579, 41.284748)","(-0.6712275, -0.39182422)","(0.68747437, -0.15547936)","(-6.97685e-05, 48.327667)"
162,29,16.507366,66.24928,0,0.0,"(-0.69099146, -0.5194654, -0.0019128051, -0.0039967066)","(50.80247, 40.889187)","(-0.69099146, -0.5194654)","(0.68747437, -0.15547936)","(-3.4822922e-05, 26.568846)"
162,110,33.043186,33.043186,0,0.0,"(-0.6624454, -0.33167768, -0.0008197003, -0.0046079624)","(49.24709, 41.476864)","(-0.6624454, -0.33167768)","(0.68747437, -0.15547936)","(-2.0701089e-05, 39.550346)"
162,24,20.410915,20.410915,1,38.8074836730957,"(-0.49348426, 1.291838, 0.009681204, -0.005423229)","(36.693493, 48.900154)","(-0.49348426, 1.291838)","(0.68747437, -0.15547936)","(-9.171886e-05, 38.807484)"
162,30,29.850014,29.850014,0,0.0,"(-0.63564265, -0.13270333, 0.00038183504, -0.00506574)","(47.62383, 42.15659)","(-0.63564265, -0.13270333)","(0.68747437, -0.15547936)","(-8.7281674e-05, 17.819569)"
162,126,31.776241,31.776241,0,0.0,"(-0.6538658, -0.2704449, -0.0004533073, -0.0047643054)","(48.743496, 41.679142)","(-0.6538658, -0.2704449)","(0.68747437, -0.15547936)","(-9.840743e-05, 8.098451)"
162,1,10.857903,54.229095,0,0.0,"(-0.67688453, -0.49784884, -0.0021046102, -0.0038792584)","(50.27502, 40.662483)","(-0.67688453, -0.49784884)","(0.68747437, -0.15547936)","(-6.3884145e-06, 20.686697)"
