time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
154,18,17.517982,48.703857,0,0.0,"(-0.258753, -0.17828424, -0.010883742, -0.003207552)","(43.114758, 34.49234)","(-0.258753, -0.17828424)","(0.5698836, -0.067931585)","(-9.774417e-05, 44.895397)"
155,90,5.3569374,32.940964,0,0.0,"(-0.1877517, 0.2076911, -0.0007449931, 0.0041783387)","(28.54228, 26.31417)","(-0.1877517, 0.2076911)","(0.5698836, -0.067931585)","(-9.600608e-05, 27.472874)"
155,95,22.139587,22.139587,1,42.63814926147461,"(-0.32891914, 0.76229924, -0.0068826927, -0.0007448037)","(32.529434, 39.12191)","(-0.32891914, 0.76229924)","(0.5698836, -0.067931585)","(-9.0740294e-05, 42.63815)"
155,92,46.753174,46.753174,0,0.0,"(-0.27136955, -0.10614678, -0.012400808, -0.0043425355)","(44.425354, 35.85183)","(-0.27136955, -0.10614678)","(0.5698836, -0.067931585)","(-5.7904166e-05, 33.74554)"
155,41,10.792931,20.72807,1,30.796905517578125,"(-0.21578608, 0.65230876, 0.0011895478, 0.002587818)","(20.946352, 25.756319)","(-0.21578608, 0.65230876)","(0.5698836, -0.067931585)","(-4.0424507e-05, 30.796906)"
155,36,34.269604,34.269604,0,0.0,"(-0.2776537, 0.011187032, -0.011928206, -0.0040466385)","(42.99929, 36.293804)","(-0.2776537, 0.011187032)","(0.5698836, -0.067931585)","(-7.009365e-05, 50.12885)"
155,60,35.226658,35.226658,0,0.0,"(-0.2764236, -0.010482237, -0.012036219, -0.004105362)","(43.272026, 36.208992)","(-0.2764236, -0.010482237)","(0.5698836, -0.067931585)","(-7.764525e-05, 43.40689)"
155,58,41.006626,41.006626,0,0.0,"(-0.27263075, -0.08118446, -0.012332375, -0.0042821914)","(44.136642, 35.941734)","(-0.27263075, -0.08118446)","(0.5698836, -0.067931585)","(-2.3470893e-05, 5.4072323)"
155,31,35.468334,35.468334,0,0.0,"(-0.2761532, -0.015319243, -0.012059478, -0.004118162)","(43.332516, 36.190224)","(-0.2761532, -0.015319243)","(0.5698836, -0.067931585)","(-4.374305e-05, 15.075476)"
155,61,33.493263,33.493263,0,0.0,"(-0.27887112, 0.032140866, -0.011818584, -0.0039876783)","(42.733143, 36.376793)","(-0.27887112, 0.032140866)","(0.5698836, -0.067931585)","(-8.9106434e-05, 11.686266)"
155,28,10.6445465,60.588676,0,0.0,"(-0.24644049, -0.26963067, -0.009067029, -0.0014513783)","(41.818626, 33.016342)","(-0.24644049, -0.26963067)","(0.5698836, -0.067931585)","(-2.8944269e-05, 7.759695)"
155,110,50.76061,50.76061,0,0.0,"(-0.2709532, -0.11439566, -0.012415154, -0.0043646847)","(44.51609, 35.822365)","(-0.2709532, -0.11439566)","(0.5698836, -0.067931585)","(-7.3788404e-05, 38.920025)"
155,121,57.714157,57.714157,0,0.0,"(-0.2705629, -0.1218165, -0.012422207, -0.0043895184)","(44.59279, 35.79501)","(-0.2705629, -0.1218165)","(0.5698836, -0.067931585)","(-3.1883406e-05, 48.396023)"
155,29,23.413338,23.413338,1,21.280427932739258,"(-0.32377386, 0.67614514, -0.007503906, -0.0012422964)","(33.899384, 38.95543)","(-0.32377386, 0.67614514)","(0.5698836, -0.067931585)","(-5.9803704e-05, 21.280428)"
155,89,52.537876,52.537876,0,0.0,"(-0.27082524, -0.11688633, -0.012418266, -0.0043721613)","(44.54258, 35.813362)","(-0.27082524, -0.11688633)","(0.5698836, -0.067931585)","(-1.5665159e-05, 18.906607)"
155,74,27.486084,27.486084,0,0.0,"(-0.29976127, 0.34707904, -0.009841373, -0.002856711)","(38.557335, 37.685593)","(-0.29976127, 0.34707904)","(0.5698836, -0.067931585)","(-4.9437713e-05, 42.480854)"
155,52,51.06126,51.06126,0,0.0,"(-0.2709297, -0.11485608, -0.012415776, -0.0043660267)","(44.52103, 35.82071)","(-0.2709297, -0.11485608)","(0.5698836, -0.067931585)","(-1.5529178e-05, 23.447542)"
155,79,48.82682,48.82682,0,0.0,"(-0.27112707, -0.11096805, -0.012409875, -0.0043551275)","(44.47885, 35.83464)","(-0.27112707, -0.11096805)","(0.5698836, -0.067931585)","(-4.099092e-05, 50.047977)"
155,37,29.360008,29.360008,0,0.0,"(-0.29053542, 0.21561591, -0.010720218, -0.0033824353)","(40.33236, 37.1309)","(-0.29053542, 0.21561591)","(0.5698836, -0.067931585)","(-1.0353491e-05, 31.54476)"
155,6,44.949856,44.949856,0,0.0,"(-0.2716478, -0.10060032, -0.012388388, -0.0043287226)","(44.362625, 35.87162)","(-0.2716478, -0.10060032)","(0.5698836, -0.067931585)","(-9.537909e-05, 9.918152)"
155,27,47.857395,47.857395,0,0.0,"(-0.27123192, -0.10888718, -0.012406181, -0.004349599)","(44.455902, 35.842064)","(-0.27123192, -0.10888718)","(0.5698836, -0.067931585)","(-2.297503e-05, 17.606947)"
155,15,9.67791,47.8177,0,0.0,"(-0.24830036, -0.194981, -0.00896688, -0.0009677554)","(41.620956, 33.428947)","(-0.24830036, -0.194981)","(0.5698836, -0.067931585)","(-5.2096388e-05, 25.09165)"
155,20,34.27381,34.27381,0,0.0,"(-0.2776477, 0.011082247, -0.011928743, -0.004046927)","(43.000618, 36.29339)","(-0.2776477, 0.011082247)","(0.5698836, -0.067931585)","(-9.7203476e-05, 51.52637)"
155,88,57.116386,57.116386,0,0.0,"(-0.27058712, -0.12137617, -0.012421995, -0.004387751)","(44.588478, 35.7967)","(-0.27058712, -0.12137617)","(0.5698836, -0.067931585)","(-6.979976e-05, 25.587912)"
155,62,28.230694,28.230694,1,55.05100631713867,"(-0.29578376, 0.29140013, -0.010220036, -0.0030882559)","(39.31382, 37.450356)","(-0.29578376, 0.29140013)","(0.5698836, -0.067931585)","(-3.35269e-05, 55.051006)"
155,71,28.671253,28.671253,1,44.17479705810547,"(-0.29361945, 0.2605111, -0.010426256, -0.003211134)","(39.730553, 37.319916)","(-0.29361945, 0.2605111)","(0.5698836, -0.067931585)","(-6.558874e-05, 44.174797)"
155,103,11.124359,60.55812,0,0.0,"(-0.24638571, -0.26950288, -0.009085074, -0.0015139832)","(41.816895, 33.013657)","(-0.24638571, -0.26950288)","(0.5698836, -0.067931585)","(-6.0555816e-05, 19.829092)"
155,86,11.37454,54.793633,0,0.0,"(-0.24858187, -0.23891877, -0.00929988, -0.0015814571)","(42.00605, 33.343044)","(-0.24858187, -0.23891877)","(0.5698836, -0.067931585)","(-8.472429e-05, 55.478443)"
155,33,11.32806,58.59268,0,0.0,"(-0.24717335, -0.25940138, -0.009172377, -0.0015607445)","(41.89618, 33.13057)","(-0.24717335, -0.25940138)","(0.5698836, -0.067931585)","(-8.239284e-05, 35.3421)"
155,46,15.842281,47.912212,0,0.0,"(-0.2568203, -0.18001233, -0.010526378, -0.0028249114)","(42.829597, 34.309242)","(-0.2568203, -0.18001233)","(0.5698836, -0.067931585)","(-7.1971444e-06, 13.261942)"
155,127,14.064747,14.064747,1,35.70040512084961,"(-0.09010528, 1.0106864, 0.0012917153, 0.0017246323)","(0.6745153, 10.035847)","(-0.09010528, 1.0106864)","(0.5698836, -0.067931585)","(-3.3993827e-05, 35.700405)"
155,30,7.7718353,48.943596,0,0.0,"(-0.2460793, -0.20442213, -0.008600047, -0.0004558555)","(41.361202, 33.16479)","(-0.2460793, -0.20442213)","(0.5698836, -0.067931585)","(-9.279694e-05, 23.11424)"
155,73,17.246235,59.633904,0,0.0,"(-0.24922548, -0.2503898, -0.009779899, -0.0026176313)","(42.161705, 33.342857)","(-0.24922548, -0.2503898)","(0.5698836, -0.067931585)","(-7.3844436e-05, 16.098045)"
155,80,47.57249,47.57249,0,0.0,"(-0.27126545, -0.10822052, -0.012404924, -0.0043478613)","(44.4485, 35.844444)","(-0.27126545, -0.10822052)","(0.5698836, -0.067931585)","(-9.729392e-05, 39.366837)"
155,67,61.81689,61.81689,0,0.0,"(-0.27042452, -0.12423915, -0.01242275, -0.0044005956)","(44.615593, 35.78539)","(-0.27042452, -0.12423915)","(0.5698836, -0.067931585)","(-2.7737602e-05, 27.403362)"
155,116,20.604721,20.604721,1,40.28413772583008,"(-0.33077177, 0.844863, -0.0062586092, -0.0002123061)","(30.90015, 38.918736)","(-0.33077177, 0.844863)","(0.5698836, -0.067931585)","(-4.177962e-05, 40.284138)"
155,0,41.002007,41.002007,0,0.0,"(-0.2726324, -0.08115317, -0.012332274, -0.0042821174)","(44.136276, 35.94185)","(-0.2726324, -0.08115317)","(0.5698836, -0.067931585)","(-5.1050156e-06, 17.489965)"
155,8,37.855377,37.855377,0,0.0,"(-0.2741349, -0.05236055, -0.012224834, -0.0042125424)","(43.79, 36.048656)","(-0.2741349, -0.05236055)","(0.5698836, -0.067931585)","(-8.433764e-05, 20.221182)"
155,94,26.87899,26.87899,1,21.40453338623047,"(-0.30326238, 0.39516658, -0.009508307, -0.0026466278)","(37.89855, 37.887978)","(-0.30326238, 0.39516658)","(0.5698836, -0.067931585)","(-3.2841162e-05, 21.404533)"
155,78,25.716076,25.716076,1,31.358034133911133,"(-0.3103824, 0.49134684, -0.008829709, -0.0021994638)","(36.564476, 38.285606)","(-0.3103824, 0.49134684)","(0.5698836, -0.067931585)","(-9.528934e-05, 31.358034)"
155,81,45.265816,45.265816,0,0.0,"(-0.27159342, -0.10168423, -0.012390963, -0.004331385)","(44.37496, 35.867744)","(-0.27159342, -0.10168423)","(0.5698836, -0.067931585)","(-9.058837e-05, 26.367004)"
155,22,45.662018,45.662018,0,0.0,"(-0.27152887, -0.10297148, -0.012393934, -0.004334566)","(44.389572, 35.863148)","(-0.27152887, -0.10297148)","(0.5698836, -0.067931585)","(-8.1452294e-05, 40.09881)"
155,72,62.982887,62.982887,0,0.0,"(-0.27039215, -0.12477791, -0.012422711, -0.004403486)","(44.620384, 35.783142)","(-0.27039215, -0.12477791)","(0.5698836, -0.067931585)","(-4.237206e-05, 30.01043)"
155,93,7.990486,41.530907,0,0.0,"(-0.24192315, -0.11195366, -0.0075729517, 0.00044809247)","(39.786285, 32.84748)","(-0.24192315, -0.11195366)","(0.5698836, -0.067931585)","(-3.0438605e-05, 24.314405)"
155,4,10.906933,35.323875,0,0.0,"(-0.24953227, 0.006289676, -0.007760883, -0.00034122198)","(39.121834, 33.655903)","(-0.24953227, 0.006289676)","(0.5698836, -0.067931585)","(-4.9098424e-05, 29.89482)"
155,68,31.953365,31.953365,0,0.0,"(-0.2820393, 0.084725186, -0.011525671, -0.0038303414)","(42.056572, 36.58859)","(-0.2820393, 0.084725186)","(0.5698836, -0.067931585)","(-8.68448e-05, 34.48009)"
155,118,19.476238,19.476238,1,40.20155334472656,"(-0.32716593, 0.8921982, -0.0058258004, 0.00013985706)","(29.487505, 38.262512)","(-0.32716593, 0.8921982)","(0.5698836, -0.067931585)","(-9.24423e-05, 40.201553)"
155,115,8.877197,56.806847,0,0.0,"(-0.24734811, -0.25169253, -0.009031419, -0.0011485491)","(41.861652, 33.166)","(-0.24734811, -0.25169253)","(0.5698836, -0.067931585)","(-1.9616818e-05, 18.496569)"
155,126,29.570274,29.570274,0,0.0,"(-0.28966728, 0.20276654, -0.010802947, -0.0034298415)","(40.503708, 37.077)","(-0.28966728, 0.20276654)","(0.5698836, -0.067931585)","(-5.1064588e-05, 17.084698)"
155,85,23.25698,23.25698,1,31.761463165283203,"(-0.32453123, 0.68752867, -0.0074220393, -0.0011788316)","(33.72653, 38.986916)","(-0.32453123, 0.68752867)","(0.5698836, -0.067931585)","(-1.7791346e-05, 31.761463)"
155,38,22.941442,22.941442,1,57.78200912475586,"(-0.32596365, 0.70984584, -0.007261493, -0.0010525942)","(33.382034, 39.042095)","(-0.32596365, 0.70984584)","(0.5698836, -0.067931585)","(-4.134118e-05, 57.78201)"
155,19,22.610828,22.610828,1,40.97347640991211,"(-0.327311, 0.7322359, -0.007100205, -0.00092329155)","(33.026978, 39.08646)","(-0.327311, 0.7322359)","(0.5698836, -0.067931585)","(-8.05925e-05, 40.973476)"
155,24,53.36089,53.36089,0,0.0,"(-0.270774, -0.11787173, -0.012419308, -0.004375299)","(44.552887, 35.80977)","(-0.270774, -0.11787173)","(0.5698836, -0.067931585)","(-2.7782538e-05, 13.606276)"
155,106,13.833477,71.43036,0,0.0,"(-0.23874487, -0.33042657, -0.008333596, -0.0013275438)","(40.95643, 32.04949)","(-0.23874487, -0.33042657)","(0.5698836, -0.067931585)","(-1.6975173e-06, 34.798973)"
155,21,26.370514,26.370514,1,28.273496627807617,"(-0.30632988, 0.4367876, -0.0092163775, -0.0024574597)","(37.3241, 38.06167)","(-0.30632988, 0.4367876)","(0.5698836, -0.067931585)","(-9.235966e-05, 28.273497)"
155,17,31.650051,31.650051,0,0.0,"(-0.28280598, 0.09708348, -0.011453754, -0.0037914426)","(41.89602, 36.63899)","(-0.28280598, 0.09708348)","(0.5698836, -0.067931585)","(-6.5598615e-05, 15.294784)"
155,35,31.711254,31.711254,0,0.0,"(-0.28264704, 0.09453194, -0.011468688, -0.003799533)","(41.92921, 36.628567)","(-0.28264704, 0.09453194)","(0.5698836, -0.067931585)","(-5.4134165e-05, 43.3435)"
155,113,23.733814,23.733814,1,23.685016632080078,"(-0.32213423, 0.6521865, -0.007676201, -0.001373973)","(34.258118, 38.883255)","(-0.32213423, 0.6521865)","(0.5698836, -0.067931585)","(-1.7315571e-05, 23.685017)"
155,32,7.666157,61.657757,0,0.0,"(-0.24594225, -0.2754411, -0.008863873, -0.0010293981)","(41.740368, 32.934536)","(-0.24594225, -0.2754411)","(0.5698836, -0.067931585)","(-8.146635e-05, 19.437454)"
155,83,21.613926,21.613926,1,42.31684112548828,"(-0.33020627, 0.79319525, -0.006656333, -0.00055418734)","(31.980589, 39.115135)","(-0.33020627, 0.79319525)","(0.5698836, -0.067931585)","(-1.045454e-05, 42.31684)"
155,108,15.715569,51.524178,0,0.0,"(-0.25424322, -0.20463575, -0.010248434, -0.002674131)","(42.64039, 33.990242)","(-0.25424322, -0.20463575)","(0.5698836, -0.067931585)","(-1.1016113e-05, 16.76532)"
155,14,44.24164,44.24164,0,0.0,"(-0.27178004, -0.09796856, -0.01238185, -0.0043223114)","(44.33251, 35.881035)","(-0.27178004, -0.09796856)","(0.5698836, -0.067931585)","(-1.1751945e-05, 8.034961)"
155,11,34.89092,34.89092,0,0.0,"(-0.2768248, -0.0033560246, -0.01200136, -0.0040863026)","(43.18264, 36.236763)","(-0.2768248, -0.0033560246)","(0.5698836, -0.067931585)","(-1.8373103e-06, 35.18188)"
155,99,41.410507,41.410507,0,0.0,"(-0.27249616, -0.08381848, -0.012340916, -0.0042884606)","(44.167747, 35.93213)","(-0.27249616, -0.08381848)","(0.5698836, -0.067931585)","(-8.462167e-05, 47.481934)"
155,101,39.33153,39.33153,0,0.0,"(-0.27331313, -0.06796916, -0.012285983, -0.0042505693)","(43.979004, 35.990353)","(-0.27331313, -0.06796916)","(0.5698836, -0.067931585)","(-8.239709e-05, 8.496132)"
155,40,32.21487,32.21487,0,0.0,"(-0.2814193, 0.07463387, -0.011583598, -0.0038615672)","(42.187263, 36.547596)","(-0.2814193, 0.07463387)","(0.5698836, -0.067931585)","(-3.5843696e-05, 11.909837)"
155,53,8.550152,29.28494,1,37.45388412475586,"(-0.2190379, 0.29810104, -0.0019434323, 0.0028039238)","(30.20932, 29.404732)","(-0.2190379, 0.29810104)","(0.5698836, -0.067931585)","(-5.2968448e-05, 37.453884)"
155,84,29.659988,29.659988,0,0.0,"(-0.2893072, 0.19740768, -0.01083725, -0.0034493974)","(40.57505, 37.05455)","(-0.2893072, 0.19740768)","(0.5698836, -0.067931585)","(-7.1836024e-05, 45.90615)"
155,57,9.805466,53.123947,0,0.0,"(-0.24825369, -0.23135234, -0.009129323, -0.0012317195)","(41.896454, 33.329533)","(-0.24825369, -0.23135234)","(0.5698836, -0.067931585)","(-1.1523829e-05, 11.14618)"
155,97,16.978207,16.978207,1,44.44135284423828,"(-0.28481317, 0.9747227, -0.0042826375, 0.00084665336)","(23.29439, 32.98342)","(-0.28481317, 0.9747227)","(0.5698836, -0.067931585)","(-8.858694e-05, 44.441353)"
155,34,20.553421,20.553421,1,38.142948150634766,"(-0.3307192, 0.8472356, -0.0062391865, -0.00019568871)","(30.842485, 38.900604)","(-0.3307192, 0.8472356)","(0.5698836, -0.067931585)","(-7.36081e-05, 38.14295)"
155,70,52.983093,52.983093,0,0.0,"(-0.27079698, -0.11743118, -0.012418857, -0.004373881)","(44.548294, 35.81138)","(-0.27079698, -0.11743118)","(0.5698836, -0.067931585)","(-7.4144315e-05, 39.982983)"
155,105,23.1618,23.1618,1,45.780155181884766,"(-0.3249773, 0.6943549, -0.0073729465, -0.0011404823)","(33.622005, 39.004784)","(-0.3249773, 0.6943549)","(0.5698836, -0.067931585)","(-3.833694e-05, 45.780155)"
155,107,19.167286,19.167286,1,37.00481033325195,"(-0.32507008, 0.9036355, -0.0056976513, 0.00023224112)","(29.020617, 37.96328)","(-0.32507008, 0.9036355)","(0.5698836, -0.067931585)","(-7.7615216e-05, 37.00481)"
155,119,18.984062,18.984062,1,32.76591110229492,"(-0.32353812, 0.9101759, -0.005617491, 0.0002863754)","(28.719416, 37.753956)","(-0.32353812, 0.9101759)","(0.5698836, -0.067931585)","(-6.767562e-05, 32.76591)"
155,124,61.15092,61.15092,0,0.0,"(-0.27044418, -0.12390576, -0.01242274, -0.0043989)","(44.61257, 35.786755)","(-0.27044418, -0.12390576)","(0.5698836, -0.067931585)","(-6.432121e-05, 22.673906)"
155,10,52.973907,52.973907,0,0.0,"(-0.27079755, -0.11742021, -0.012418846, -0.0043738466)","(44.54818, 35.81142)","(-0.27079755, -0.11742021)","(0.5698836, -0.067931585)","(-7.812603e-05, 27.079582)"
155,91,13.147663,13.147663,1,14.48979663848877,"(0.0006376251, 0.96939605, 0.0038151112, 0.00231268)","(-9.710001, -0.6969063)","(0.0006376251, 0.96939605)","(0.5698836, -0.067931585)","(-2.2072229e-05, 14.489797)"
155,66,30.34105,30.34105,0,0.0,"(-0.2867715, 0.15913065, -0.0110785775, -0.0035853349)","(41.082447, 36.89484)","(-0.2867715, 0.15913065)","(0.5698836, -0.067931585)","(-7.3774114e-05, 47.014378)"
155,111,36.382072,36.382072,0,0.0,"(-0.2752538, -0.03161256, -0.012135213, -0.004160451)","(43.53509, 36.127445)","(-0.2752538, -0.03161256)","(0.5698836, -0.067931585)","(-3.8423444e-05, 38.25974)"
155,50,33.182102,33.182102,0,0.0,"(-0.27942386, 0.041507795, -0.011768143, -0.00396063)","(42.613476, 36.414173)","(-0.27942386, 0.041507795)","(0.5698836, -0.067931585)","(-7.178543e-05, 23.80622)"
155,5,17.197803,62.950268,0,0.0,"(-0.24587902, -0.27364385, -0.009383053, -0.002364553)","(41.787476, 32.94126)","(-0.24587902, -0.27364385)","(0.5698836, -0.067931585)","(-5.2114636e-05, 33.849625)"
155,98,20.18872,20.18872,1,52.42875289916992,"(-0.33007175, 0.86345667, -0.0061015827, -7.938652e-05)","(30.418701, 38.743443)","(-0.33007175, 0.86345667)","(0.5698836, -0.067931585)","(-6.2797575e-05, 52.428753)"
155,123,46.77085,46.77085,0,0.0,"(-0.27136716, -0.106194064, -0.012400905, -0.0043426557)","(44.42588, 35.851658)","(-0.27136716, -0.106194064)","(0.5698836, -0.067931585)","(-7.795807e-05, 14.905629)"
155,44,43.602303,43.602303,0,0.0,"(-0.271913, -0.095325604, -0.012374911, -0.0043159295)","(44.30208, 35.89052)","(-0.271913, -0.095325604)","(0.5698836, -0.067931585)","(-7.031571e-05, 46.076405)"
155,9,50.499073,50.499073,0,0.0,"(-0.27097437, -0.113980606, -0.012414572, -0.0043634903)","(44.51163, 35.82386)","(-0.27097437, -0.113980606)","(0.5698836, -0.067931585)","(-1.010274e-06, 40.83249)"
155,114,28.67319,28.67319,0,0.0,"(-0.29361027, 0.26037908, -0.010427132, -0.003211652)","(39.73233, 37.31936)","(-0.29361027, 0.26037908)","(0.5698836, -0.067931585)","(-8.14279e-05, 38.544476)"
155,48,6.5592766,36.869972,0,0.0,"(-0.22519647, 0.026425824, -0.0048405305, 0.002458773)","(35.802376, 30.959812)","(-0.22519647, 0.026425824)","(0.5698836, -0.067931585)","(-6.119057e-05, 34.845753)"
155,25,26.155376,26.155376,1,28.43855094909668,"(-0.30765355, 0.45464492, -0.009090262, -0.0023742565)","(37.076347, 38.135532)","(-0.30765355, 0.45464492)","(0.5698836, -0.067931585)","(-9.4834395e-05, 28.43855)"
155,3,29.209915,29.209915,0,0.0,"(-0.29117605, 0.22503538, -0.010659158, -0.0033472204)","(40.206482, 37.17048)","(-0.29117605, 0.22503538)","(0.5698836, -0.067931585)","(-3.9283917e-05, 49.195583)"
155,49,21.760578,21.760578,1,49.06880569458008,"(-0.32990637, 0.7848568, -0.006717873, -0.00060646166)","(32.133583, 39.122543)","(-0.32990637, 0.7848568)","(0.5698836, -0.067931585)","(-7.1752045e-05, 49.068806)"
155,75,17.632942,17.632942,1,51.50365447998047,"(-0.30307686, 0.9546245, -0.004848691, 0.0006712028)","(25.634932, 35.180984)","(-0.30307686, 0.9546245)","(0.5698836, -0.067931585)","(-7.82679e-05, 51.503654)"
155,39,35.484432,35.484432,0,0.0,"(-0.2761357, -0.015633151, -0.012060976, -0.0041189883)","(43.336437, 36.189003)","(-0.2761357, -0.015633151)","(0.5698836, -0.067931585)","(-9.048439e-05, 37.956413)"
155,45,20.773514,20.773514,1,35.27050018310547,"(-0.33088306, 0.8368905, -0.00632283, -0.00026745966)","(31.087217, 38.97207)","(-0.33088306, 0.8368905)","(0.5698836, -0.067931585)","(-2.9775976e-05, 35.2705)"
155,7,30.287712,30.287712,0,0.0,"(-0.2869577, 0.16197588, -0.011060875, -0.0035754577)","(41.04487, 36.90667)","(-0.2869577, 0.16197588)","(0.5698836, -0.067931585)","(-7.624092e-05, 29.50218)"
155,51,12.862755,63.928482,0,0.0,"(-0.24424125, -0.2875443, -0.0089372825, -0.0016372693)","(41.592407, 32.741096)","(-0.24424125, -0.2875443)","(0.5698836, -0.067931585)","(-2.7767499e-05, 30.037054)"
155,122,16.07929,16.07929,1,26.3742618560791,"(-0.2463447, 1.000129, -0.0031555, 0.0010743358)","(18.660837, 28.423763)","(-0.2463447, 1.000129)","(0.5698836, -0.067931585)","(-7.1956892e-06, 26.374262)"
155,56,19.711985,19.711985,1,36.98872375488281,"(-0.3283997, 0.8830813, -0.0059192176, 6.834499e-05)","(29.814875, 38.450928)","(-0.3283997, 0.8830813)","(0.5698836, -0.067931585)","(-7.775214e-05, 36.988724)"
155,55,4.5953255,57.790913,0,0.0,"(-0.24460404, -0.26093024, -0.008670847, -0.0005388178)","(41.559868, 32.87346)","(-0.24460404, -0.26093024)","(0.5698836, -0.067931585)","(-2.3170564e-05, 49.87969)"
155,87,30.96265,30.96265,0,0.0,"(-0.28474805, 0.12783839, -0.011270529, -0.0036915143)","(41.494236, 36.765266)","(-0.28474805, 0.12783839)","(0.5698836, -0.067931585)","(-7.532766e-05, 38.12004)"
155,18,31.703857,31.703857,0,0.0,"(-0.28266612, 0.09483872, -0.011466895, -0.003798561)","(41.92522, 36.629818)","(-0.28266612, 0.09483872)","(0.5698836, -0.067931585)","(-4.2528092e-05, 8.38626)"
156,90,25.940962,25.940962,1,21.513011932373047,"(-0.30898258, 0.4725325, -0.008963483, -0.0022896996)","(36.82734, 38.209007)","(-0.30898258, 0.4725325)","(0.5698836, -0.067931585)","(-2.9015871e-05, 21.513012)"
156,95,18.139587,60.777737,0,0.0,"(-0.2490143, -0.25382644, -0.00981104, -0.0027323035)","(42.13887, 33.30315)","(-0.2490143, -0.25382644)","(0.5698836, -0.067931585)","(-9.797244e-06, 33.783817)"
156,92,41.753174,41.753174,0,0.0,"(-0.2723895, -0.085911915, -0.012347518, -0.0042934413)","(44.192383, 35.924515)","(-0.2723895, -0.085911915)","(0.5698836, -0.067931585)","(-9.5598494e-05, 39.471508)"
156,41,15.72807,46.524975,0,0.0,"(-0.25748688, -0.17062597, -0.01057286, -0.0028312178)","(42.841908, 34.397995)","(-0.25748688, -0.17062597)","(0.5698836, -0.067931585)","(-2.5365647e-05, 39.16495)"
156,36,30.269604,30.269604,0,0.0,"(-0.28702143, 0.16294764, -0.011054819, -0.0035720763)","(41.03203, 36.910713)","(-0.28702143, 0.16294764)","(0.5698836, -0.067931585)","(-4.702209e-05, 55.580746)"
156,60,27.226658,27.226658,0,0.0,"(-0.30123222, 0.3673725, -0.009701427, -0.0027691768)","(38.279945, 37.771156)","(-0.30123222, 0.3673725)","(0.5698836, -0.067931585)","(-6.2803956e-05, 49.761112)"
156,58,38.006626,38.006626,0,0.0,"(-0.27403873, -0.054170385, -0.012232229, -0.004216999)","(43.81205, 36.041847)","(-0.27403873, -0.054170385)","(0.5698836, -0.067931585)","(-8.41067e-05, 29.046797)"
156,31,28.468334,28.468334,0,0.0,"(-0.29459807, 0.27453554, -0.010332998, -0.003155844)","(39.54161, 37.379112)","(-0.29459807, 0.27453554)","(0.5698836, -0.067931585)","(-8.988551e-06, 40.24262)"
156,61,25.493263,25.493263,1,28.99944496154785,"(-0.3117704, 0.509995, -0.008696739, -0.00210872)","(36.302883, 38.360706)","(-0.3117704, 0.509995)","(0.5698836, -0.067931585)","(-3.0293311e-05, 28.999445)"
156,28,52.588676,52.588676,0,0.0,"(-0.27082196, -0.11694999, -0.012418337, -0.004372361)","(44.543247, 35.813133)","(-0.27082196, -0.11694999)","(0.5698836, -0.067931585)","(-5.4607284e-05, 13.698408)"
156,110,38.76061,38.76061,0,0.0,"(-0.27360192, -0.062446132, -0.0122650545, -0.004237213)","(43.91244, 36.01088)","(-0.27360192, -0.062446132)","(0.5698836, -0.067931585)","(-9.746229e-05, 39.073715)"
156,121,51.714157,51.714157,0,0.0,"(-0.27088135, -0.115798965, -0.012416987, -0.0043688263)","(44.531086, 35.817307)","(-0.27088135, -0.115798965)","(0.5698836, -0.067931585)","(-8.842734e-05, 15.00881)"
156,29,16.413338,37.693764,0,0.0,"(-0.26342306, -0.08799943, -0.010903815, -0.0031146775)","(42.709892, 35.09974)","(-0.26342306, -0.08799943)","(0.5698836, -0.067931585)","(-2.062838e-05, 45.639793)"
156,89,39.537876,39.537876,0,0.0,"(-0.2732166, -0.06982435, -0.012292823, -0.004255033)","(44.00128, 35.983482)","(-0.2732166, -0.06982435)","(0.5698836, -0.067931585)","(-3.3307806e-05, 35.23355)"
156,74,16.486084,16.486084,1,37.436824798583984,"(-0.26594493, 0.98913735, -0.0037245566, 0.00097278703)","(20.992401, 30.740498)","(-0.26594493, 0.98913735)","(0.5698836, -0.067931585)","(-3.066015e-05, 37.436825)"
156,52,44.06126,44.06126,0,0.0,"(-0.27181613, -0.09725012, -0.01238, -0.004320571)","(44.324257, 35.88361)","(-0.27181613, -0.09725012)","(0.5698836, -0.067931585)","(-6.8446316e-05, 33.612648)"
156,79,38.82682,38.82682,0,0.0,"(-0.2735667, -0.06311758, -0.012267644, -0.004238843)","(43.920555, 36.008377)","(-0.2735667, -0.06311758)","(0.5698836, -0.067931585)","(-9.092864e-05, 45.6417)"
156,37,19.360008,19.360008,1,52.76322555541992,"(-0.3264449, 0.89656526, -0.005778478, 0.00017478102)","(29.31736, 38.15734)","(-0.3264449, 0.89656526)","(0.5698836, -0.067931585)","(-6.020845e-05, 52.763226)"
156,6,37.949856,37.949856,0,0.0,"(-0.27407447, -0.05349721, -0.012229488, -0.004215342)","(43.803856, 36.044376)","(-0.27407447, -0.05349721)","(0.5698836, -0.067931585)","(-1.6984253e-05, 56.402355)"
