time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
181,40,10.747383,15.559235,1,61.74163818359375,"(-1.2710506, 5.9258347, 0.008990312, -0.0031932388)","(85.51005, 86.08932)","(-1.2710506, 5.9258347)","(0.99679184, -0.21575688)","(-9.5265925e-05, 61.74164)"
181,96,67.53557,72.34742,0,0.0,"(-1.3014995, 6.247991, 0.007898565, -0.0009613889)","(92.53607, 88.27786)","(-1.3014995, 6.247991)","(0.99679184, -0.21575688)","(-9.17355e-05, 61.920383)"
181,69,72.80934,77.62119,0,0.0,"(-1.3014592, 6.243678, 0.007895982, -0.0009742682)","(92.48844, 88.23032)","(-1.3014592, 6.243678)","(0.99679184, -0.21575688)","(-9.20715e-05, 61.907215)"
181,91,117.51263,122.32448,0,0.0,"(1.2510692, -5.6138926, -0.009059343, 0.0037042396)","(-82.74177, -85.34273)","(1.2510692, -5.6138926)","(0.99679184, -0.21575688)","(-9.738906e-06, 0.33242092)"
181,14,91.5567,96.36855,0,0.0,"(-1.1187344, 5.3474956, 0.0066415095, -0.0011443528)","(79.55297, 75.37164)","(-1.1187344, 5.3474956)","(0.99679184, -0.21575688)","(-9.367056e-05, 61.93544)"
181,85,8.05204,12.863892,1,61.78789138793945,"(-1.269117, 5.9118776, 0.009063314, -0.0033609893)","(85.24497, 85.99421)","(-1.269117, 5.9118776)","(0.99679184, -0.21575688)","(-9.533502e-05, 61.78789)"
181,67,115.94204,120.79552,0,0.0,"(1.2474126, -5.567707, -0.009007862, 0.0037309593)","(-82.17808, -84.785866)","(1.2474126, -5.567707)","(0.99679184, -0.21575688)","(-1.04584615e-07, 0.11621648)"
181,8,105.84477,110.656624,0,0.0,"(0.99225813, -3.834229, -0.006737735, 0.0033806681)","(-58.714897, -61.62423)","(0.99225813, -3.834229)","(0.99679184, -0.21575688)","(-9.23474e-05, 1.4804575)"
181,83,100.63449,105.44634,0,0.0,"(0.2524805, -0.27126864, -0.0016763667, 0.0014271385)","(-6.3232517, -9.824856)","(0.2524805, -0.27126864)","(0.99679184, -0.21575688)","(-9.321868e-05, 20.923918)"
181,80,14.417454,19.229305,1,61.89377975463867,"(-1.2758809, 5.965214, 0.0088101905, -0.0027908445)","(86.29619, 86.3576)","(-1.2758809, 5.965214)","(0.99679184, -0.21575688)","(-4.7008925e-05, 61.89378)"
181,7,25.24558,30.057432,0,0.0,"(-1.2957939, 6.194682, 0.0081011085, -0.0013799234)","(91.38032, 87.91978)","(-1.2957939, 6.194682)","(0.99679184, -0.21575688)","(-1.0282747e-06, 61.88519)"
181,66,22.079689,26.89154,0,0.0,"(-1.2912253, 6.1370335, 0.008261297, -0.0016851504)","(90.07652, 87.527374)","(-1.2912253, 6.1370335)","(0.99679184, -0.21575688)","(-7.4257696e-07, 61.826817)"
181,86,107.27891,112.09076,0,0.0,"(1.0865121, -4.3867583, -0.0074903825, 0.0036000714)","(-66.45084, -69.26173)","(1.0865121, -4.3867583)","(0.99679184, -0.21575688)","(-9.603758e-05, 0.9434206)"
181,102,15.272263,20.084114,0,0.0,"(-1.2774167, 5.9791236, 0.008753614, -0.002668033)","(86.58428, 86.45233)","(-1.2774167, 5.9791236)","(0.99679184, -0.21575688)","(-8.603841e-05, 61.815025)"
181,72,63.509495,68.32135,0,0.0,"(-1.3014461, 6.249027, 0.007898848, -0.0009571314)","(92.54649, 88.28829)","(-1.3014461, 6.249027)","(0.99679184, -0.21575688)","(-2.706889e-05, 61.808132)"
181,117,34.740547,39.5524,0,0.0,"(-1.3007807, 6.245633, 0.00792033, -0.0010026773)","(92.4748, 88.26672)","(-1.3007807, 6.245633)","(0.99679184, -0.21575688)","(-9.861089e-05, 61.73816)"
181,62,73.25375,78.065605,0,0.0,"(-1.3014326, 6.2429824, 0.007895459, -0.000975993)","(92.480415, 88.22234)","(-1.3014326, 6.2429824)","(0.99679184, -0.21575688)","(-7.6755074e-05, 61.766495)"
181,11,30.256517,35.068367,0,0.0,"(-1.2995781, 6.2352586, 0.007964865, -0.0011006673)","(92.26332, 88.19605)","(-1.2995781, 6.2352586)","(0.99679184, -0.21575688)","(-6.655189e-05, 61.9141)"
181,103,18.791965,23.603817,0,0.0,"(-1.2847348, 6.0557714, 0.00848919, -0.0021211277)","(88.24176, 86.97423)","(-1.2847348, 6.0557714)","(0.99679184, -0.21575688)","(-7.485768e-05, 61.812668)"
181,23,45.377525,50.189377,0,0.0,"(-1.3013235, 6.2495236, 0.007900059, -0.0009562955)","(92.54916, 88.293236)","(-1.3013235, 6.2495236)","(0.99679184, -0.21575688)","(-9.928819e-05, 61.81002)"
181,1,35.148582,39.960434,0,0.0,"(-1.3008381, 6.2460804, 0.007918183, -0.0009978306)","(92.48359, 88.26977)","(-1.3008381, 6.2460804)","(0.99679184, -0.21575688)","(-8.600054e-05, 61.811028)"
181,60,6.509239,11.321091,0,0.0,"(-1.2684311, 5.9072003, 0.009089342, -0.003421494)","(85.15844, 85.962326)","(-1.2684311, 5.9072003)","(0.99679184, -0.21575688)","(-5.8822992e-05, 61.767784)"
181,48,71.90364,76.71549,0,0.0,"(-1.3014952, 6.2448726, 0.007896827, -0.0009711394)","(92.50203, 88.24389)","(-1.3014952, 6.2448726)","(0.99679184, -0.21575688)","(-6.986061e-05, 61.907234)"
181,63,52.09034,117.810616,1,61.59968948364258,"(-1.28366, 5.0729985, 0.008517755, -0.0038020657)","(76.80732, 76.97658)","(-1.28366, 5.0729985)","(0.99679184, -0.21575688)","(-2.2851236e-06, 61.59969)"
181,109,69.05386,73.865715,0,0.0,"(-1.3015147, 6.2472596, 0.007898244, -0.000963971)","(92.52835, 88.27014)","(-1.3015147, 6.2472596)","(0.99679184, -0.21575688)","(-9.9751844e-05, 61.979683)"
181,53,44.649574,49.461426,0,0.0,"(-1.3013154, 6.2494793, 0.007900341, -0.00095694093)","(92.54835, 88.29293)","(-1.3013154, 6.2494793)","(0.99679184, -0.21575688)","(-7.9464895e-05, 61.94529)"
181,88,126.62221,131.43405,0,0.0,"(1.254915, -5.700418, -0.009143373, 0.0036035264)","(-83.74354, -86.33347)","(1.254915, -5.700418)","(0.99679184, -0.21575688)","(-1.320093e-05, 0.3675771)"
181,127,134.29431,139.17317,0,0.0,"(1.254495, -5.7098255, -0.009148308, 0.003575144)","(-83.83842, -86.4277)","(1.254495, -5.7098255)","(0.99679184, -0.21575688)","(-1.2692472e-06, 0.15816078)"
181,25,147.81105,152.6229,0,0.0,"(1.2541679, -5.712158, -0.00914816, 0.0035624532)","(-83.85858, -86.44786)","(1.2541679, -5.712158)","(0.99679184, -0.21575688)","(-7.0337206e-05, 0.5923266)"
181,34,116.86905,121.6809,0,0.0,"(1.249801, -5.5968513, -0.009040647, 0.0037152073)","(-82.535286, -85.138725)","(1.249801, -5.5968513)","(0.99679184, -0.21575688)","(-2.18938e-05, 0.027860781)"
181,98,56.310005,61.121857,0,0.0,"(-1.3013836, 6.2495785, 0.007898871, -0.00095431134)","(92.5515, 88.2934)","(-1.3013836, 6.2495785)","(0.99679184, -0.21575688)","(-9.008369e-05, 61.915466)"
181,104,10.426949,15.2388,1,61.74162292480469,"(-1.2707595, 5.9236665, 0.009001263, -0.0032182317)","(85.4683, 86.07455)","(-1.2707595, 5.9236665)","(0.99679184, -0.21575688)","(-5.7093057e-06, 61.741623)"
181,37,28.745314,33.557167,0,0.0,"(-1.2988012, 6.2277756, 0.007993254, -0.0011611138)","(92.1053, 88.14509)","(-1.2988012, 6.2277756)","(0.99679184, -0.21575688)","(-9.1719565e-05, 61.960655)"
181,50,46.185257,112.02352,1,61.83152389526367,"(-1.2832576, 5.6956377, 0.009072248, -0.0039518457)","(83.14095, 83.92948)","(-1.2832576, 5.6956377)","(0.99679184, -0.21575688)","(-2.0360909e-05, 61.831524)"
181,58,34.013634,38.825485,0,0.0,"(-1.3006628, 6.2446966, 0.007924737, -0.0010125809)","(92.456276, 88.26034)","(-1.3006628, 6.2446966)","(0.99679184, -0.21575688)","(-8.3614024e-05, 61.93589)"
181,2,12.091881,16.903732,0,0.0,"(-1.2724873, 5.9368787, 0.008936401, -0.003071074)","(85.7255, 86.164566)","(-1.2724873, 5.9368787)","(0.99679184, -0.21575688)","(-2.5237488e-05, 61.55055)"
181,46,31.470304,36.282158,0,0.0,"(-1.3000375, 6.23942, 0.007947939, -0.0010639289)","(92.349525, 88.224396)","(-1.3000375, 6.23942)","(0.99679184, -0.21575688)","(-9.994706e-05, 61.93024)"
181,6,106.36711,111.17896,0,0.0,"(1.0309181, -4.0552597, -0.007040565, 0.0034742877)","(-61.828426, -64.6984)","(1.0309181, -4.0552597)","(0.99679184, -0.21575688)","(-2.9187839e-05, 0.6679449)"
181,16,48.692963,114.345894,0,0.0,"(-1.2871417, 5.5404253, 0.00894478, -0.0039758263)","(81.62713, 82.25898)","(-1.2871417, 5.5404253)","(0.99679184, -0.21575688)","(-9.8186436e-05, 61.170155)"
181,3,118.143036,122.95489,0,0.0,"(1.2520434, -5.628048, -0.009074564, 0.0036938793)","(-82.91181, -85.510765)","(1.2520434, -5.628048)","(0.99679184, -0.21575688)","(-7.8042474e-05, 0.13846016)"
181,108,58.39839,63.210243,0,0.0,"(-1.3013967, 6.2494974, 0.007898864, -0.0009547556)","(92.550835, 88.29269)","(-1.3013967, 6.2494974)","(0.99679184, -0.21575688)","(-9.1027e-05, 61.588886)"
181,81,74.52804,79.33989,0,0.0,"(-1.3013086, 6.240481, 0.007893448, -0.0009817209)","(92.45113, 88.19315)","(-1.3013086, 6.240481)","(0.99679184, -0.21575688)","(-1.4816396e-06, 61.877617)"
181,120,99.264656,104.07651,0,0.0,"(-0.030832049, 0.9311991, 7.991842e-05, 0.00073555304)","(11.946506, 8.271404)","(-0.030832049, 0.9311991)","(0.99679184, -0.21575688)","(-7.561605e-05, 57.511562)"
181,31,27.33377,32.145622,0,0.0,"(-1.2978173, 6.217601, 0.008028862, -0.0012351004)","(91.88602, 88.075806)","(-1.2978173, 6.217601)","(0.99679184, -0.21575688)","(-4.6474306e-06, 61.55354)"
181,30,31.959183,36.771034,0,0.0,"(-1.3001891, 6.2407427, 0.007942337, -0.0010516415)","(92.376595, 88.233406)","(-1.3001891, 6.2407427)","(0.99679184, -0.21575688)","(-9.852474e-05, 61.763344)"
181,101,61.65271,127.468765,1,15.509584426879883,"(-0.68868786, 0.16139096, 0.0023852522, 0.0015929983)","(13.252943, 11.341642)","(-0.68868786, 0.16139096)","(0.99679184, -0.21575688)","(-9.206586e-05, 15.509584)"
181,33,3.921379,8.733231,1,61.86619567871094,"(-1.2677163, 5.9025097, 0.009116561, -0.0034852317)","(85.07331, 85.93035)","(-1.2677163, 5.9025097)","(0.99679184, -0.21575688)","(-2.8785704e-05, 61.866196)"
181,124,133.69093,138.50278,0,0.0,"(1.2545265, -5.7094927, -0.00914823, 0.0035765443)","(-83.83532, -86.424614)","(1.2545265, -5.7094927)","(0.99679184, -0.21575688)","(-1.41032e-05, 0.87643594)"
181,54,2.0850792,6.8969307,1,61.79377746582031,"(-1.2674215, 5.900643, 0.009127823, -0.0035117767)","(85.04007, 85.917625)","(-1.2674215, 5.900643)","(0.99679184, -0.21575688)","(-9.165674e-05, 61.793777)"
181,13,96.14047,100.952324,0,0.0,"(-0.633458, 3.3732424, 0.003696959, -0.0005072369)","(49.432167, 45.45231)","(-0.633458, 3.3732424)","(0.99679184, -0.21575688)","(-2.3821143e-05, 57.43437)"
181,105,53.529133,58.340984,0,0.0,"(-1.30137, 6.249636, 0.007898922, -0.00095405127)","(92.55187, 88.29391)","(-1.30137, 6.249636)","(0.99679184, -0.21575688)","(-2.3862958e-07, 61.929863)"
181,100,8.289589,13.10144,1,61.887882232666016,"(-1.2692456, 5.912773, 0.009058437, -0.0033496947)","(85.26168, 86.00031)","(-1.2692456, 5.912773)","(0.99679184, -0.21575688)","(-9.192781e-05, 61.887882)"
181,70,101.8377,117.723694,0,0.0,"(1.1162074, -4.827331, -0.007911323, 0.0037660762)","(-71.809265, -74.5269)","(1.1162074, -4.827331)","(0.99679184, -0.21575688)","(-4.1304374e-06, 0.5881073)"
181,65,65.575035,70.38689,0,0.0,"(-1.3014733, 6.2486153, 0.0078987675, -0.00095893536)","(92.54246, 88.28424)","(-1.3014733, 6.2486153)","(0.99679184, -0.21575688)","(-9.1391834e-05, 61.849033)"
181,92,16.895054,21.706905,0,0.0,"(-1.280667, 6.0109777, 0.00863508, -0.0024170445)","(87.26034, 86.66926)","(-1.280667, 6.0109777)","(0.99679184, -0.21575688)","(-3.570167e-07, 61.746048)"
181,90,31.97225,36.784103,0,0.0,"(-1.300193, 6.240776, 0.007942196, -0.0010513309)","(92.377266, 88.23363)","(-1.300193, 6.240776)","(0.99679184, -0.21575688)","(-6.170479e-05, 61.91479)"
181,73,138.65065,143.4625,0,0.0,"(1.2543336, -5.711212, -0.009148437, 0.0035684912)","(-83.850876, -86.44013)","(1.2543336, -5.711212)","(0.99679184, -0.21575688)","(-6.921585e-05, 0.4975363)"
181,32,77.166214,81.978065,0,0.0,"(-1.3006462, 6.2316847, 0.007885294, -0.000998233)","(92.3443, 88.086784)","(-1.3006462, 6.2316847)","(0.99679184, -0.21575688)","(-7.2987685e-05, 61.93479)"
181,118,93.46982,98.28167,0,0.0,"(-0.9756602, 4.750424, 0.0057542906, -0.0010130438)","(70.527336, 66.40299)","(-0.9756602, 4.750424)","(0.99679184, -0.21575688)","(-4.487534e-06, 61.75733)"
181,97,14.505127,19.316978,0,0.0,"(-1.2760316, 5.966549, 0.008804619, -0.0027786698)","(86.32363, 86.36669)","(-1.2760316, 5.966549)","(0.99679184, -0.21575688)","(-8.301314e-05, 61.707924)"
181,39,75.08824,79.90009,0,0.0,"(-1.3012242, 6.2390895, 0.007892252, -0.000984655)","(92.43458, 88.17667)","(-1.3012242, 6.2390895)","(0.99679184, -0.21575688)","(-3.202007e-05, 61.729214)"
181,84,94.66702,99.478874,0,0.0,"(-0.8449765, 4.220312, 0.0049624136, -0.000844022)","(62.434757, 58.36382)","(-0.8449765, 4.220312)","(0.99679184, -0.21575688)","(-1.7790808e-05, 61.356804)"
181,19,35.04644,39.85829,0,0.0,"(-1.3008243, 6.245973, 0.007918701, -0.000998999)","(92.48148, 88.26904)","(-1.3008243, 6.245973)","(0.99679184, -0.21575688)","(-6.108856e-05, 61.961655)"
181,49,58.68642,63.498272,0,0.0,"(-1.3013988, 6.249483, 0.0078988625, -0.0009548357)","(92.55071, 88.29256)","(-1.3013988, 6.249483)","(0.99679184, -0.21575688)","(-9.041715e-05, 61.8818)"
181,41,54.26738,59.07923,0,0.0,"(-1.3013734, 6.249625, 0.007898902, -0.00095408596)","(92.55181, 88.293816)","(-1.3013734, 6.249625)","(0.99679184, -0.21575688)","(-7.566992e-05, 61.913006)"
181,57,76.27335,81.085205,1,61.84602355957031,"(-1.3009573, 6.2353716, 0.007888866, -0.0009918343)","(92.38965, 88.131935)","(-1.3009573, 6.2353716)","(0.99679184, -0.21575688)","(-8.292051e-05, 61.846024)"
181,10,19.261353,24.073204,1,61.86338424682617,"(-1.2857349, 6.067622, 0.008453741, -0.002051474)","(88.50605, 87.0549)","(-1.2857349, 6.067622)","(0.99679184, -0.21575688)","(-9.330687e-05, 61.863384)"
182,122,-1.3367157,64.07801,1,61.678306579589844,"(-1.2669175, 5.897455, 0.009147909, -0.0035599284)","(84.98554, 85.89593)","(-1.2669175, 5.897455)","(0.99679184, -0.21575688)","(-9.358587e-05, 61.678307)"
182,111,82.80165,87.6135,0,0.0,"(-1.2924973, 6.1693325, 0.00781274, -0.0010650207)","(91.5273, 87.27412)","(-1.2924973, 6.1693325)","(0.99679184, -0.21575688)","(-6.8597146e-06, 61.703312)"
182,56,22.193523,27.005375,0,0.0,"(-1.2914215, 6.1395826, 0.008254454, -0.0016723091)","(90.134514, 87.54472)","(-1.2914215, 6.1395826)","(0.99679184, -0.21575688)","(-5.7465553e-05, 61.88325)"
182,78,-1.8365097,63.77256,1,61.24922561645508,"(-1.2669169, 5.897457, 0.009147906, -0.0035599081)","(84.98556, 85.895935)","(-1.2669169, 5.897457)","(0.99679184, -0.21575688)","(-9.957957e-05, 61.249226)"
182,55,17.835262,22.647114,0,0.0,"(-1.2826735, 6.0323763, 0.00856277, -0.0022685044)","(87.72531, 86.81496)","(-1.2826735, 6.0323763)","(0.99679184, -0.21575688)","(-2.6235692e-05, 61.91408)"
182,112,56.751656,61.563507,0,0.0,"(-1.3013861, 6.2495646, 0.007898868, -0.0009543868)","(92.551384, 88.29328)","(-1.3013861, 6.2495646)","(0.99679184, -0.21575688)","(-9.3549665e-05, 61.92473)"
182,52,147.57547,152.38733,0,0.0,"(1.2541702, -5.7121477, -0.009148165, 0.0035625356)","(-83.858505, -86.44778)","(1.2541702, -5.7121477)","(0.99679184, -0.21575688)","(-6.4754175e-05, 0.47892243)"
182,126,119.450134,124.261986,0,0.0,"(1.2534312, -5.6510067, -0.009098494, 0.0036739283)","(-83.18409, -85.779884)","(1.2534312, -5.6510067)","(0.99679184, -0.21575688)","(-4.3194068e-05, 0.09669232)"
182,74,128.8527,133.66455,0,0.0,"(1.2548007, -5.704891, -0.009146201, 0.0035920287)","(-83.79001, -86.37957)","(1.2548007, -5.704891)","(0.99679184, -0.21575688)","(-2.3461274e-05, 0.2938841)"
182,61,-0.08395004,65.74892,0,0.0,"(-1.2669212, 5.897444, 0.009147926, -0.0035600492)","(84.98548, 85.89585)","(-1.2669212, 5.897444)","(0.99679184, -0.21575688)","(-4.524397e-05, 61.881294)"
182,20,-6.5328293,59.0007,1,61.89671325683594,"(-1.2669102, 5.897478, 0.009147874, -0.0035596853)","(84.98569, 85.896065)","(-1.2669102, 5.897478)","(0.99679184, -0.21575688)","(-9.9184166e-05, 61.896713)"
182,42,35.574738,40.38659,0,0.0,"(-1.3008922, 6.246496, 0.007916162, -0.0009932551)","(92.49169, 88.272606)","(-1.3008922, 6.246496)","(0.99679184, -0.21575688)","(-8.635585e-05, 61.91205)"
182,93,77.392265,82.20412,0,0.0,"(-1.3005478, 6.2306027, 0.007884212, -0.001000002)","(92.330864, 88.07342)","(-1.3005478, 6.2306027)","(0.99679184, -0.21575688)","(-5.4864373e-05, 61.943504)"
182,89,32.550163,37.362015,0,0.0,"(-1.3003503, 6.2421207, 0.007936363, -0.001038467)","(92.40459, 88.24279)","(-1.3003503, 6.2421207)","(0.99679184, -0.21575688)","(-4.4396875e-06, 61.72229)"
182,107,137.4202,142.23206,0,0.0,"(1.2543725, -5.710925, -0.009148447, 0.0035700118)","(-83.84838, -86.437645)","(1.2543725, -5.710925)","(0.99679184, -0.21575688)","(-9.788098e-06, 0.064275116)"
182,64,100.37253,166.07022,0,0.0,"(1.2540483, -5.71217, -0.00914757, 0.0035607405)","(-83.85691, -86.44616)","(1.2540483, -5.71217)","(0.99679184, -0.21575688)","(-2.1411688e-06, 0.10891615)"
182,0,25.763613,30.575464,0,0.0,"(-1.2963654, 6.201391, 0.00808082, -0.0013398896)","(91.52964, 87.965454)","(-1.2963654, 6.201391)","(0.99679184, -0.21575688)","(-4.736139e-05, 61.95589)"
182,113,71.61139,76.42324,0,0.0,"(-1.3015025, 6.245203, 0.007897046, -0.0009702295)","(92.50576, 88.24759)","(-1.3015025, 6.245203)","(0.99679184, -0.21575688)","(-8.957189e-05, 61.531498)"
182,125,39.996017,44.80787,0,0.0,"(-1.30121, 6.248808, 0.007904232, -0.00096595497)","(92.53593, 88.28835)","(-1.30121, 6.248808)","(0.99679184, -0.21575688)","(-6.451194e-05, 61.80997)"
182,15,75.66022,141.51962,0,0.0,"(1.1736141, -5.515935, -0.008693632, 0.0036782913)","(-80.446495, -82.99414)","(1.1736141, -5.515935)","(0.99679184, -0.21575688)","(-5.8684334e-05, 0.24802597)"
182,79,7.591305,12.403156,1,61.893333435058594,"(-1.2688861, 5.910286, 0.009072065, -0.0033812884)","(85.21537, 85.98336)","(-1.2688861, 5.910286)","(0.99679184, -0.21575688)","(-9.5289055e-05, 61.893333)"
182,26,34.148476,38.960327,0,0.0,"(-1.3006862, 6.2448854, 0.007923859, -0.001010613)","(92.46002, 88.26162)","(-1.3006862, 6.2448854)","(0.99679184, -0.21575688)","(-9.9942496e-05, 61.87225)"
182,18,92.87544,97.687294,0,0.0,"(-1.0279833, 4.9659185, 0.006075446, -0.0010691937)","(73.799126, 69.65383)","(-1.0279833, 4.9659185)","(0.99679184, -0.21575688)","(-1.314914e-05, 60.92665)"
182,51,150.85513,155.66699,0,0.0,"(1.2541422, -5.712268, -0.009148082, 0.0035615733)","(-83.85938, -86.44866)","(1.2541422, -5.712268)","(0.99679184, -0.21575688)","(-8.788813e-05, 0.1882406)"
182,87,95.89634,100.70819,0,0.0,"(-0.67241997, 3.5289028, 0.0039292835, -0.0005741108)","(51.825203, 47.82806)","(-0.67241997, 3.5289028)","(0.99679184, -0.21575688)","(-9.620717e-05, 59.211044)"
182,94,22.126717,26.938568,0,0.0,"(-1.2913066, 6.13809, 0.00825846, -0.0016798272)","(90.10056, 87.53457)","(-1.2913066, 6.13809)","(0.99679184, -0.21575688)","(-8.314445e-05, 61.9168)"
182,68,57.88393,62.69578,0,0.0,"(-1.3013932, 6.2495213, 0.007898863, -0.00095462427)","(92.55103, 88.2929)","(-1.3013932, 6.2495213)","(0.99679184, -0.21575688)","(-4.5388988e-05, 61.84218)"
182,43,46.81119,112.396805,1,61.68682861328125,"(-1.2840921, 5.67399, 0.009048984, -0.0039473437)","(82.94265, 83.69439)","(-1.2840921, 5.67399)","(0.99679184, -0.21575688)","(-1.3569137e-05, 61.68683)"
182,95,67.87017,72.68202,0,0.0,"(-1.3015035, 6.247852, 0.00789851, -0.0009619007)","(92.53462, 88.27641)","(-1.3015035, 6.247852)","(0.99679184, -0.21575688)","(-8.5665444e-05, 61.95027)"
182,106,96.2964,162.11081,0,0.0,"(1.2539488, -5.7117114, -0.009146889, 0.003561839)","(-83.85039, -86.43957)","(1.2539488, -5.7117114)","(0.99679184, -0.21575688)","(-7.873168e-07, 0.2611025)"
182,22,159.40019,164.21204,0,0.0,"(1.2541043, -5.712411, -0.009147947, 0.0035602844)","(-83.860374, -86.44968)","(1.2541043, -5.712411)","(0.99679184, -0.21575688)","(-8.395968e-05, 0.093605205)"
182,71,51.341896,56.153748,0,0.0,"(-1.3013606, 6.2496505, 0.007899027, -0.000954109)","(92.55182, 88.29405)","(-1.3013606, 6.2496505)","(0.99679184, -0.21575688)","(-9.744372e-05, 61.947014)"
182,59,16.4734,21.285252,0,0.0,"(-1.2797891, 6.002038, 0.008666928, -0.002483595)","(87.06852, 86.60838)","(-1.2797891, 6.002038)","(0.99679184, -0.21575688)","(-7.6487326e-05, 61.827576)"
182,40,0.8918686,66.55325,0,0.0,"(-1.2669233, 5.897437, 0.009147936, -0.0035601177)","(84.985435, 85.89581)","(-1.2669233, 5.897437)","(0.99679184, -0.21575688)","(-3.4673205e-05, 61.55252)"
182,96,58.665607,63.47746,0,0.0,"(-1.3013986, 6.249484, 0.0078988625, -0.0009548287)","(92.55071, 88.292564)","(-1.3013986, 6.249484)","(0.99679184, -0.21575688)","(-8.51813e-05, 61.829285)"
182,69,56.05497,60.86682,0,0.0,"(-1.3013822, 6.249586, 0.007898874, -0.00095427316)","(92.55155, 88.293465)","(-1.3013822, 6.249586)","(0.99679184, -0.21575688)","(-5.6360648e-05, 61.876762)"
182,91,108.64267,113.45452,0,0.0,"(1.1466614, -4.7707167, -0.00800299, 0.0037161664)","(-71.72023, -74.462944)","(1.1466614, -4.7707167)","(0.99679184, -0.21575688)","(-6.208126e-05, 0.536826)"
182,14,80.715645,85.5275,0,0.0,"(-1.2974824, 6.2039332, 0.007854847, -0.0010343036)","(91.9888, 87.733086)","(-1.2974824, 6.2039332)","(0.99679184, -0.21575688)","(-9.941317e-05, 61.8749)"
182,85,-0.8179207,64.88905,1,61.50054168701172,"(-1.2669193, 5.89745, 0.009147916, -0.0035599836)","(84.98552, 85.8959)","(-1.2669193, 5.89745)","(0.99679184, -0.21575688)","(-1.8757935e-05, 61.50054)"
182,67,105.14261,109.95446,0,0.0,"(0.9313368, -3.498217, -0.006273675, 0.0032266187)","(-53.939598, -56.90849)","(0.9313368, -3.498217)","(0.99679184, -0.21575688)","(-2.4423956e-05, 4.831641)"
182,8,97.960365,102.77222,0,0.0,"(-0.3002003, 2.0355473, 0.0017082104, 0.00013653212)","(28.86267, 25.04183)","(-0.3002003, 2.0355473)","(0.99679184, -0.21575688)","(-2.5024208e-05, 32.509735)"
182,83,95.70674,100.51859,0,0.0,"(-0.70162153, 3.6456087, 0.004103556, -0.00062290044)","(53.618633, 49.608696)","(-0.70162153, 3.6456087)","(0.99679184, -0.21575688)","(-1.9545885e-05, 60.74504)"
182,80,4.561943,70.37327,1,61.86372756958008,"(-1.2669367, 5.897395, 0.009147998, -0.0035605584)","(84.98517, 85.895546)","(-1.2669367, 5.897395)","(0.99679184, -0.21575688)","(-9.670039e-05, 61.863728)"
182,7,20.317825,25.129677,0,0.0,"(-1.2879175, 6.0945005, 0.0083768815, -0.001903207)","(89.11074, 87.23787)","(-1.2879175, 6.0945005)","(0.99679184, -0.21575688)","(-4.178891e-05, 61.875618)"
182,66,17.151932,21.963783,0,0.0,"(-1.2812098, 6.016633, 0.008615449, -0.0023763624)","(87.38247, 86.70776)","(-1.2812098, 6.016633)","(0.99679184, -0.21575688)","(-5.1147148e-05, 61.542667)"
182,86,93.48119,98.293045,0,0.0,"(-0.9745816, 4.746007, 0.0057477006, -0.0010118065)","(70.460144, 66.33622)","(-0.9745816, 4.746007)","(0.99679184, -0.21575688)","(-9.798867e-05, 61.603016)"
182,102,6.402302,11.214153,0,0.0,"(-1.2683921, 5.906939, 0.009090827, -0.0034249572)","(85.15365, 85.96055)","(-1.2683921, 5.906939)","(0.99679184, -0.21575688)","(-9.1945854e-05, 61.90391)"
182,72,48.726227,53.53808,0,0.0,"(-1.3013483, 6.249633, 0.007899287, -0.0009545807)","(92.55126, 88.29395)","(-1.3013483, 6.249633)","(0.99679184, -0.21575688)","(-5.2879077e-05, 61.93823)"
182,117,27.84169,32.65354,0,0.0,"(-1.2982036, 6.2216816, 0.008014925, -0.0012063687)","(91.974464, 88.10359)","(-1.2982036, 6.2216816)","(0.99679184, -0.21575688)","(-1.7023121e-06, 61.741592)"
182,62,67.34045,72.1523,0,0.0,"(-1.3014971, 6.248067, 0.007898593, -0.0009611049)","(92.536865, 88.27865)","(-1.3014971, 6.248067)","(0.99679184, -0.21575688)","(-4.724835e-05, 61.869507)"
182,11,25.32876,30.140612,0,0.0,"(-1.2958889, 6.195809, 0.008097742, -0.0013733106)","(91.40546, 87.92745)","(-1.2958889, 6.195809)","(0.99679184, -0.21575688)","(-9.3979914e-05, 61.95748)"
182,103,7.950901,12.762753,0,0.0,"(-1.2690641, 5.9115124, 0.009065313, -0.0033656233)","(85.23817, 85.99172)","(-1.2690641, 5.9115124)","(0.99679184, -0.21575688)","(-9.796609e-05, 61.72159)"
182,23,42.42087,47.232723,0,0.0,"(-1.3012799, 6.2492647, 0.007901632, -0.0009599321)","(92.54441, 88.291466)","(-1.3012799, 6.2492647)","(0.99679184, -0.21575688)","(-9.931115e-05, 61.90728)"
182,1,25.293072,30.104923,0,0.0,"(-1.2958483, 6.1953278, 0.008099181, -0.001376139)","(91.39472, 87.92417)","(-1.2958483, 6.1953278)","(0.99679184, -0.21575688)","(-9.962631e-05, 61.91485)"
182,60,-3.3462753,1.4655762,0,0.0,"(-1.2670399, 5.8983145, 0.009142442, -0.0035464526)","(84.99946, 85.90175)","(-1.2670399, 5.8983145)","(0.99679184, -0.21575688)","(-5.6120505e-05, 61.97222)"
