time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
172,42,21.2547,75.53372,0,0.0,"(0.0101530915, -0.23995782, 0.13807252, 0.04669279)","(0.18676695, -0.47730994)","(0.0101530915, -0.23995782)","(0.005903812, 0.001870057)","(-6.921163e-05, 31.196226)"
172,119,3.9770737,56.547195,1,14.044722557067871,"(0.019134233, -0.0752436, 0.115079135, 0.062312488)","(-0.30120543, -0.7912376)","(0.019134233, -0.0752436)","(0.005903812, 0.001870057)","(-3.158632e-05, 14.044723)"
172,108,42.50643,80.57087,0,0.0,"(-0.014713642, -0.2990322, 0.11208948, 0.0073940866)","(0.3574371, -0.46631867)","(-0.014713642, -0.2990322)","(0.005903812, 0.001870057)","(-2.9980161e-05, 50.37386)"
172,40,-34.14807,7.8722076,0,0.0,"(0.027227208, 0.3566248, 0.047966152, 0.11470291)","(-1.776485, -2.0940254)","(0.027227208, 0.3566248)","(0.005903812, 0.001870057)","(-2.2722073e-05, 21.375128)"
172,46,37.189877,37.189877,0,0.0,"(-0.050155148, -0.20674275, 0.08055356, -0.019635843)","(0.027766848, -0.5950465)","(-0.050155148, -0.20674275)","(0.005903812, 0.001870057)","(-8.228536e-05, 17.722809)"
172,125,102.448975,151.78708,0,0.0,"(-0.09220025, -0.60125273, 0.2243225, 0.0004235357)","(0.46117714, -1.3473586)","(-0.09220025, -0.60125273)","(0.005903812, 0.001870057)","(-4.2118285e-05, 15.088749)"
172,50,37.96099,37.96099,0,0.0,"(-0.051195253, -0.2110051, 0.08222556, -0.020043373)","(0.0281992, -0.60744625)","(-0.051195253, -0.2110051)","(0.005903812, 0.001870057)","(-5.2774154e-05, 26.60358)"
172,101,7.153969,7.153969,1,40.85399627685547,"(-0.009641799, -0.04071872, 0.015427609, -0.003761869)","(0.010926259, -0.11206)","(-0.009641799, -0.04071872)","(0.005903812, 0.001870057)","(-5.4478238e-05, 40.853996)"
172,111,-15.497147,-15.497147,0,0.0,"(0.01999719, 0.11478928, 0.006550722, 0.0068981075)","(-0.5149007, -0.5926103)","(0.01999719, 0.11478928)","(0.005903812, 0.001870057)","(-2.4084162e-05, 39.0832)"
172,36,82.37161,82.37161,1,20.570384979248047,"(-0.11109767, -0.4564857, 0.17851982, -0.04351437)","(0.053099427, -1.3215827)","(-0.11109767, -0.4564857)","(0.005903812, 0.001870057)","(-6.145156e-05, 20.570385)"
172,112,71.22911,71.22911,0,0.0,"(-0.09606832, -0.39489532, 0.15435985, -0.03762557)","(0.046852015, -1.1424078)","(-0.09606832, -0.39489532)","(0.005903812, 0.001870057)","(-8.0759026e-05, 42.158604)"
172,19,87.3042,110.82742,0,0.0,"(-0.09800899, -0.47997028, 0.19468999, -0.014051262)","(0.22291256, -1.2724439)","(-0.09800899, -0.47997028)","(0.005903812, 0.001870057)","(-6.811047e-05, 32.616737)"
172,88,15.678766,15.678766,1,33.01588439941406,"(-0.021140309, -0.08783969, 0.033911675, -0.008267223)","(0.015705964, -0.24914134)","(-0.021140309, -0.08783969)","(0.005903812, 0.001870057)","(-3.6398604e-05, 33.015884)"
172,47,16.234951,16.234951,1,34.989498138427734,"(-0.021890508, -0.09091401, 0.03511763, -0.008561166)","(0.016017804, -0.25808495)","(-0.021890508, -0.09091401)","(0.005903812, 0.001870057)","(-1.5337304e-05, 34.9895)"
172,17,-5.1938324,38.69704,1,35.106998443603516,"(0.01811012, 0.036981795, 0.08241932, 0.061092936)","(-0.60195255, -0.96311194)","(0.01811012, 0.036981795)","(0.005903812, 0.001870057)","(-1.4816302e-05, 35.107)"
172,1,52.49461,52.49461,0,0.0,"(-0.07079865, -0.29134, 0.11373838, -0.027724389)","(0.03634796, -0.84115136)","(-0.07079865, -0.29134)","(0.005903812, 0.001870057)","(-8.490337e-05, 37.573135)"
172,66,-25.851181,-25.851181,0,0.0,"(0.033425413, 0.19206835, 0.010974491, 0.011452431)","(-0.86155033, -0.98803663)","(0.033425413, 0.19206835)","(0.005903812, 0.001870057)","(-3.2501222e-05, 47.903923)"
172,2,35.355125,52.74792,1,19.38187599182129,"(-0.03140928, -0.20889522, 0.07736399, 0.00040628202)","(0.16653962, -0.4611834)","(-0.03140928, -0.20889522)","(0.005903812, 0.001870057)","(-5.7567664e-05, 19.381876)"
172,31,-100.52577,-46.89198,0,0.0,"(0.06153209, 0.9186568, 0.019818278, 0.20251532)","(-4.2016635, -4.7873473)","(0.06153209, 0.9186568)","(0.005903812, 0.001870057)","(-6.6477194e-05, 20.62449)"
172,29,56.76233,92.33217,0,0.0,"(-0.04174898, -0.34631467, 0.12781765, 0.0039146356)","(0.3210691, -0.7013532)","(-0.04174898, -0.34631467)","(0.005903812, 0.001870057)","(-8.676434e-05, 11.948887)"
172,122,41.368607,41.368607,1,44.73957443237305,"(-0.055791553, -0.22984077, 0.0896142, -0.021844294)","(0.0301098, -0.66224176)","(-0.055791553, -0.22984077)","(0.005903812, 0.001870057)","(-1.8890598e-05, 44.739574)"
172,13,17.9953,17.9953,0,0.0,"(-0.024264926, -0.100644395, 0.038934544, -0.009491515)","(0.017004795, -0.2863919)","(-0.024264926, -0.100644395)","(0.005903812, 0.001870057)","(-8.035357e-05, 43.851284)"
172,49,53.76419,53.76419,1,22.03252410888672,"(-0.0725111, -0.2983576, 0.116491176, -0.028395362)","(0.037059776, -0.86156654)","(-0.0725111, -0.2983576)","(0.005903812, 0.001870057)","(-4.8702103e-05, 22.032524)"
172,32,88.30545,88.30545,0,0.0,"(-0.11910141, -0.48928508, 0.19138598, -0.046650395)","(0.05642644, -1.4170005)","(-0.11910141, -0.48928508)","(0.005903812, 0.001870057)","(-5.809162e-05, 34.980682)"
172,73,29.966728,29.966728,0,0.0,"(-0.040412355, -0.16681667, 0.06489184, -0.015818408)","(0.023716971, -0.47889608)","(-0.040412355, -0.16681667)","(0.005903812, 0.001870057)","(-2.0230997e-05, 30.273031)"
172,100,32.455467,32.455467,0,0.0,"(-0.04376924, -0.18057321, 0.0702881, -0.017133698)","(0.025112363, -0.5189158)","(-0.04376924, -0.18057321)","(0.005903812, 0.001870057)","(-5.6319004e-05, 8.862031)"
172,81,102.26123,102.26123,0,0.0,"(-0.1379254, -0.5664259, 0.22164586, -0.054026008)","(0.06425121, -1.6414137)","(-0.1379254, -0.5664259)","(0.005903812, 0.001870057)","(-2.1792264e-05, 14.819011)"
172,43,92.6205,92.6205,1,27.509197235107422,"(-0.12492169, -0.51313657, 0.20074216, -0.048930906)","(0.058845803, -1.4863877)","(-0.12492169, -0.51313657)","(0.005903812, 0.001870057)","(-3.1069278e-05, 27.509197)"
172,97,25.328472,25.328472,0,0.0,"(-0.034156118, -0.14117864, 0.054834846, -0.013367093)","(0.021116378, -0.40431154)","(-0.034156118, -0.14117864)","(0.005903812, 0.001870057)","(-5.153822e-05, 32.438107)"
172,15,43.532867,81.710495,0,0.0,"(-0.01581269, -0.3040018, 0.11391443, 0.0068366546)","(0.360798, -0.47921747)","(-0.01581269, -0.3040018)","(0.005903812, 0.001870057)","(-4.900784e-05, 25.09715)"
172,103,51.6158,51.6158,0,0.0,"(-0.069613285, -0.28648233, 0.11183289, -0.027259931)","(0.035855222, -0.82701975)","(-0.069613285, -0.28648233)","(0.005903812, 0.001870057)","(-1.860987e-05, 22.103329)"
172,116,7.3439445,7.3439445,0,0.0,"(-0.009898046, -0.04176881, 0.015839526, -0.003862271)","(0.011032777, -0.11511487)","(-0.009898046, -0.04176881)","(0.005903812, 0.001870057)","(-4.3518514e-05, 39.085007)"
172,51,38.005196,38.005196,1,24.30543327331543,"(-0.05125488, -0.21124946, 0.082321405, -0.020066742)","(0.028223984, -0.6081571)","(-0.05125488, -0.21124946)","(0.005903812, 0.001870057)","(-8.6157605e-05, 24.305433)"
172,118,50.508587,50.508587,1,20.33268165588379,"(-0.06811985, -0.28036222, 0.10943213, -0.026674777)","(0.0352344, -0.8092154)","(-0.06811985, -0.28036222)","(0.005903812, 0.001870057)","(-6.093436e-05, 20.332682)"
172,64,44.138382,44.138382,0,0.0,"(-0.0595275, -0.24515076, 0.09561983, -0.023308115)","(0.03166275, -0.70678055)","(-0.0595275, -0.24515076)","(0.005903812, 0.001870057)","(-6.12561e-05, 31.383492)"
172,57,51.281055,51.281055,1,42.92975616455078,"(-0.069161765, -0.28463203, 0.11110707, -0.02708302)","(0.035667524, -0.821637)","(-0.069161765, -0.28463203)","(0.005903812, 0.001870057)","(-7.766947e-05, 42.929756)"
172,9,6.018553,6.018553,0,0.0,"(-0.008110316, -0.034442686, 0.01296572, -0.0031618024)","(0.010289651, -0.09380217)","(-0.008110316, -0.034442686)","(0.005903812, 0.001870057)","(-5.991987e-05, 10.752507)"
172,70,100.13645,116.87195,0,0.0,"(-0.119391456, -0.54457754, 0.22402868, -0.02620196)","(0.19252594, -1.5098664)","(-0.119391456, -0.54457754)","(0.005903812, 0.001870057)","(-7.28635e-05, 28.128298)"
172,35,-4.582184,-4.582184,0,0.0,"(0.0058426973, 0.033326417, 0.0018875231, 0.0020974688)","(-0.1494716, -0.17575522)","(0.0058426973, 0.033326417)","(0.005903812, 0.001870057)","(-4.543051e-05, 34.94492)"
172,39,28.155014,61.782852,0,0.0,"(-0.004315005, -0.22563623, 0.087487236, 0.012348464)","(0.2792249, -0.30956298)","(-0.004315005, -0.22563623)","(0.005903812, 0.001870057)","(-1.7608603e-05, 13.772385)"
173,91,33.42839,33.42839,0,0.0,"(-0.045081545, -0.18595108, 0.07239766, -0.017647896)","(0.025657853, -0.5345607)","(-0.045081545, -0.18595108)","(0.005903812, 0.001870057)","(-5.8285426e-05, 26.273924)"
173,104,-15.39658,39.21273,0,0.0,"(0.02428889, 0.14623083, 0.0915139, 0.091710344)","(-1.1087502, -1.5248238)","(0.02428889, 0.14623083)","(0.005903812, 0.001870057)","(-8.334509e-05, 46.033413)"
173,113,12.810307,12.810307,0,0.0,"(-0.017271245, -0.07198423, 0.02769208, -0.0067512398)","(0.01409767, -0.20301563)","(-0.017271245, -0.07198423)","(0.005903812, 0.001870057)","(-5.409031e-05, 29.612406)"
173,52,43.850952,65.11272,0,0.0,"(-0.03929806, -0.25831565, 0.09596436, 0.00028582104)","(0.20250118, -0.5742743)","(-0.03929806, -0.25831565)","(0.005903812, 0.001870057)","(-6.4754815e-05, 30.844501)"
173,24,71.957664,71.957664,0,0.0,"(-0.097051, -0.39892238, 0.15593953, -0.038010612)","(0.047260508, -1.1541232)","(-0.097051, -0.39892238)","(0.005903812, 0.001870057)","(-5.756129e-05, 24.528496)"
173,21,52.267975,52.267975,0,0.0,"(-0.07049295, -0.29008728, 0.11324698, -0.027604613)","(0.03622086, -0.837507)","(-0.07049295, -0.29008728)","(0.005903812, 0.001870057)","(-5.188391e-05, 36.029057)"
173,123,39.53252,39.53252,0,0.0,"(-0.05331498, -0.21969177, 0.08563307, -0.020873923)","(0.029080344, -0.63271695)","(-0.05331498, -0.21969177)","(0.005903812, 0.001870057)","(-3.7594313e-05, 30.694891)"
173,94,30.687336,30.687336,0,0.0,"(-0.041384324, -0.17079985, 0.06645432, -0.016199246)","(0.024121001, -0.49048367)","(-0.041384324, -0.17079985)","(0.005903812, 0.001870057)","(-7.312258e-05, 46.48928)"
173,38,101.42817,101.42817,0,0.0,"(-0.13680172, -0.56182116, 0.21983954, -0.053585753)","(0.06378412, -1.6280178)","(-0.13680172, -0.56182116)","(0.005903812, 0.001870057)","(-4.044733e-05, 11.072723)"
173,68,-4.875042,43.96426,1,35.24809646606445,"(0.020108609, 0.031932753, 0.09298934, 0.0667078)","(-0.63593405, -1.0421039)","(0.020108609, 0.031932753)","(0.005903812, 0.001870057)","(-3.0839095e-05, 35.248096)"
173,98,66.49011,66.49011,0,0.0,"(-0.089676216, -0.36870039, 0.14408442, -0.035120998)","(0.04419498, -1.0662032)","(-0.089676216, -0.36870039)","(0.005903812, 0.001870057)","(-4.7333157e-05, 28.575089)"
173,55,69.83713,69.83713,0,0.0,"(-0.09419077, -0.38720107, 0.15134168, -0.0368899)","(0.04607154, -1.1200243)","(-0.09419077, -0.38720107)","(0.005903812, 0.001870057)","(-5.3503718e-05, 13.208621)"
173,22,38.540627,38.540627,0,0.0,"(-0.051977087, -0.21420906, 0.08348237, -0.020349704)","(0.028524186, -0.61676705)","(-0.051977087, -0.21420906)","(0.005903812, 0.001870057)","(-7.3412644e-05, 8.731437)"
173,16,37.53279,37.53279,0,0.0,"(-0.050617687, -0.20863824, 0.081297114, -0.019817064)","(0.027959093, -0.6005607)","(-0.050617687, -0.20863824)","(0.005903812, 0.001870057)","(-4.746175e-05, 14.471976)"
173,65,74.48362,74.48362,0,0.0,"(-0.10045809, -0.41288465, 0.1614165, -0.03934557)","(0.048676748, -1.1947412)","(-0.10045809, -0.41288465)","(0.005903812, 0.001870057)","(-4.1737072e-05, 27.981691)"
173,14,-7.859268,41.617664,0,0.0,"(0.020654907, 0.06288415, 0.09033142, 0.07192139)","(-0.7566365, -1.1541435)","(0.020654907, 0.06288415)","(0.005903812, 0.001870057)","(-6.848801e-05, 12.344304)"
173,95,64.77676,64.77676,0,0.0,"(-0.087365195, -0.3592298, 0.14036942, -0.034215488)","(0.0432343, -1.038652)","(-0.087365195, -0.3592298)","(0.005903812, 0.001870057)","(-4.875329e-05, 49.04014)"
173,87,81.74871,81.74871,0,0.0,"(-0.11025747, -0.4530426, 0.17716917, -0.04318518)","(0.052750226, -1.3115661)","(-0.11025747, -0.4530426)","(0.005903812, 0.001870057)","(-7.0722184e-05, 35.59971)"
173,58,23.538937,23.538937,1,37.44232177734375,"(-0.031742346, -0.13128693, 0.050954647, -0.012421317)","(0.020113014, -0.37553525)","(-0.031742346, -0.13128693)","(0.005903812, 0.001870057)","(-3.4540542e-05, 37.44232)"
173,124,37.750534,37.750534,1,24.522666931152344,"(-0.050911386, -0.20984182, 0.08176924, -0.01993215)","(0.028081201, -0.6040621)","(-0.050911386, -0.20984182)","(0.005903812, 0.001870057)","(-4.1875974e-05, 24.522667)"
173,8,70.4131,70.4131,0,0.0,"(-0.09496766, -0.3903848, 0.15259051, -0.037194304)","(0.04639455, -1.1292862)","(-0.09496766, -0.3903848)","(0.005903812, 0.001870057)","(-7.821052e-05, 23.611725)"
173,60,28.414852,28.414852,1,11.46513843536377,"(-0.03831913, -0.15823865, 0.06152695, -0.01499824)","(0.022846846, -0.45394143)","(-0.03831913, -0.15823865)","(0.005903812, 0.001870057)","(-7.135033e-05, 11.465138)"
173,115,-15.862873,-15.862873,1,25.272401809692383,"(0.020471504, 0.11751895, 0.006706978, 0.007058975)","(-0.527145, -0.6065776)","(0.020471504, 0.11751895)","(0.005903812, 0.001870057)","(-4.178025e-05, 25.272402)"
173,90,60.357292,89.41196,0,0.0,"(-0.054325625, -0.35474426, 0.13211575, 0.00024394691)","(0.27448085, -0.7926202)","(-0.054325625, -0.35474426)","(0.005903812, 0.001870057)","(-2.7685252e-05, 17.107185)"
173,78,65.38948,85.88698,1,11.228144645690918,"(-0.0703681, -0.36461467, 0.14503074, -0.008256126)","(0.19537093, -0.9317112)","(-0.0703681, -0.36461467)","(0.005903812, 0.001870057)","(-6.5462926e-05, 11.228145)"
173,106,68.22944,68.22944,1,27.595632553100586,"(-0.09202226, -0.37831455, 0.14785576, -0.036040243)","(0.045170184, -1.0941721)","(-0.09202226, -0.37831455)","(0.005903812, 0.001870057)","(-1.5876656e-05, 27.595633)"
173,3,7.002409,30.854408,1,8.268985748291016,"(0.006913897, -0.08864747, 0.05969545, 0.023929803)","(0.040148985, -0.23062405)","(0.006913897, -0.08864747)","(0.005903812, 0.001870057)","(-1.9991116e-05, 8.268986)"
173,114,106.90064,106.90064,0,0.0,"(-0.14418317, -0.5920704, 0.23170538, -0.056477945)","(0.066852435, -1.7160169)","(-0.14418317, -0.5920704)","(0.005903812, 0.001870057)","(-7.921702e-05, 4.96613)"
173,7,27.76228,27.76228,0,0.0,"(-0.03743892, -0.15463154, 0.060112, -0.014653349)","(0.022480976, -0.4434479)","(-0.03743892, -0.15463154)","(0.005903812, 0.001870057)","(-4.4499182e-05, 41.0085)"
173,34,-21.406425,-21.406425,0,0.0,"(0.027660975, 0.15889418, 0.009075463, 0.009497365)","(-0.7127414, -0.8182889)","(0.027660975, 0.15889418)","(0.005903812, 0.001870057)","(-2.4712244e-05, 53.323647)"
173,12,84.80856,84.80856,0,0.0,"(-0.11438469, -0.469956, 0.18380377, -0.044802316)","(0.054465815, -1.3607696)","(-0.11438469, -0.469956)","(0.005903812, 0.001870057)","(-3.6394034e-05, 24.42673)"
173,127,13.678661,13.678661,0,0.0,"(-0.018442508, -0.07678408, 0.029574908, -0.007210168)","(0.014584534, -0.21697906)","(-0.018442508, -0.07678408)","(0.005903812, 0.001870057)","(-1.6312697e-05, 20.246912)"
173,82,49.068108,63.6806,0,0.0,"(-0.05360233, -0.27253395, 0.108957484, -0.0067971833)","(0.14110944, -0.7036483)","(-0.05360233, -0.27253395)","(0.005903812, 0.001870057)","(-3.8535123e-05, 9.755655)"
173,67,39.918144,39.918144,0,0.0,"(-0.05383512, -0.22182332, 0.0864692, -0.021077733)","(0.029296523, -0.6389179)","(-0.05383512, -0.22182332)","(0.005903812, 0.001870057)","(-4.6485882e-05, 25.29088)"
173,76,33.174454,33.174454,0,0.0,"(-0.044739027, -0.18454742, 0.07184705, -0.01751369)","(0.025515476, -0.5304773)","(-0.044739027, -0.18454742)","(0.005903812, 0.001870057)","(-5.37181e-05, 43.88762)"
173,25,34.86888,34.86888,0,0.0,"(-0.047024522, -0.1939134, 0.07552104, -0.018409193)","(0.026465513, -0.5577242)","(-0.047024522, -0.1939134)","(0.005903812, 0.001870057)","(-3.926869e-05, 35.730026)"
173,86,22.35317,22.35317,1,40.434547424316406,"(-0.030142948, -0.1247326, 0.048383586, -0.0117946435)","(0.019448178, -0.35646778)","(-0.030142948, -0.1247326)","(0.005903812, 0.001870057)","(-5.5299653e-05, 40.434547)"
173,23,63.541016,63.541016,1,42.777137756347656,"(-0.08569839, -0.3523992, 0.13768998, -0.033562403)","(0.04254145, -1.0187808)","(-0.08569839, -0.3523992)","(0.005903812, 0.001870057)","(-6.620773e-05, 42.777138)"
173,85,5.5136814,5.5136814,0,0.0,"(-0.00742933, -0.031652, 0.011871021, -0.002894978)","(0.010006582, -0.08568368)","(-0.00742933, -0.031652)","(0.005903812, 0.001870057)","(-1.623285e-05, 10.839291)"
173,80,49.499344,79.6492,0,0.0,"(-0.03742191, -0.29999256, 0.11042081, 0.0032663923)","(0.27211216, -0.61777073)","(-0.03742191, -0.29999256)","(0.005903812, 0.001870057)","(-1.4900754e-05, 32.786)"
173,102,4.799904,4.799904,0,0.0,"(-0.006466565, -0.027706582, 0.010323358, -0.0025177454)","(0.009606377, -0.07420592)","(-0.006466565, -0.027706582)","(0.005903812, 0.001870057)","(-1.6848717e-05, 24.114132)"
173,109,76.86011,76.86011,1,40.686668395996094,"(-0.10366357, -0.4260207, 0.16656938, -0.04060154)","(0.050009254, -1.2329559)","(-0.10366357, -0.4260207)","(0.005903812, 0.001870057)","(-5.135122e-05, 40.68667)"
173,126,40.714684,40.714684,1,39.2759895324707,"(-0.054909516, -0.2262262, 0.08819631, -0.021498706)","(0.029743142, -0.65172654)","(-0.054909516, -0.2262262)","(0.005903812, 0.001870057)","(-4.4369423e-05, 39.27599)"
173,79,35.804764,35.804764,0,0.0,"(-0.04828687, -0.19908652, 0.07755028, -0.01890381)","(0.026990246, -0.57277346)","(-0.04828687, -0.19908652)","(0.005903812, 0.001870057)","(-9.177396e-05, 41.87479)"
173,5,14.018425,14.018425,0,0.0,"(-0.018900787, -0.07866213, 0.030311605, -0.007389731)","(0.014775034, -0.22244254)","(-0.018900787, -0.07866213)","(0.005903812, 0.001870057)","(-3.4722354e-05, 37.346214)"
173,69,58.938282,58.938282,1,38.12339401245117,"(-0.07949006, -0.32695752, 0.12771, -0.031129861)","(0.039960787, -0.9447675)","(-0.07949006, -0.32695752)","(0.005903812, 0.001870057)","(-6.5384476e-05, 38.123394)"
173,56,37.06269,58.360306,1,34.76095962524414,"(-0.02955134, -0.22310996, 0.08181855, 0.0021327194)","(0.19529836, -0.4697774)","(-0.02955134, -0.22310996)","(0.005903812, 0.001870057)","(-5.0233913e-05, 34.76096)"
173,110,21.091938,61.1485,0,0.0,"(0.0039060176, -0.21239133, 0.09899567, 0.026681479)","(0.22446232, -0.32694006)","(0.0039060176, -0.21239133)","(0.005903812, 0.001870057)","(-1.3994497e-05, 12.484296)"
173,96,22.236763,22.236763,0,0.0,"(-0.029985936, -0.12408915, 0.04813119, -0.011733123)","(0.019382915, -0.35459593)","(-0.029985936, -0.12408915)","(0.005903812, 0.001870057)","(-1.7840357e-05, 32.181717)"
173,30,27.191128,47.574066,0,0.0,"(-0.015353897, -0.17978002, 0.06637896, 0.002891278)","(0.19680217, -0.31179523)","(-0.015353897, -0.17978002)","(0.005903812, 0.001870057)","(-3.3555647e-05, 42.142704)"
173,26,8.056504,8.056504,1,47.153987884521484,"(-0.010859166, -0.0457075, 0.017384548, -0.004238859)","(0.011432296, -0.12657304)","(-0.010859166, -0.0457075)","(0.005903812, 0.001870057)","(-5.3004525e-05, 47.153988)"
173,99,25.11988,25.11988,1,18.011159896850586,"(-0.033874776, -0.14002563, 0.054382566, -0.013256848)","(0.020999428, -0.4009573)","(-0.033874776, -0.14002563)","(0.005903812, 0.001870057)","(-9.158343e-05, 18.01116)"
173,71,53.381126,109.73729,0,0.0,"(-0.011389689, -0.40224123, 0.15203437, 0.01688017)","(0.49664822, -0.5758475)","(-0.011389689, -0.40224123)","(0.005903812, 0.001870057)","(-3.701356e-05, 28.766768)"
173,6,68.89314,68.89314,0,0.0,"(-0.0929175, -0.3819832, 0.14929485, -0.036391005)","(0.045542326, -1.1048447)","(-0.0929175, -0.3819832)","(0.005903812, 0.001870057)","(-5.222369e-05, 21.841158)"
173,117,68.291916,68.291916,0,0.0,"(-0.092106536, -0.3786599, 0.14799121, -0.036073267)","(0.045205213, -1.0951768)","(-0.092106536, -0.3786599)","(0.005903812, 0.001870057)","(-4.0023075e-05, 12.284698)"
173,20,13.467609,13.467609,0,0.0,"(-0.018157834, -0.07561749, 0.029117286, -0.0070986273)","(0.014466202, -0.21358526)","(-0.018157834, -0.07561749)","(0.005903812, 0.001870057)","(-5.091608e-05, 19.82375)"
173,89,2.900858,41.45655,0,0.0,"(0.014022338, -0.055373386, 0.08436216, 0.045706823)","(-0.21982516, -0.5803139)","(0.014022338, -0.055373386)","(0.005903812, 0.001870057)","(-1.5713325e-05, 25.719112)"
173,11,23.31074,66.7045,0,0.0,"(0.0039367327, -0.23289381, 0.1069324, 0.028233826)","(0.24947943, -0.35268718)","(0.0039367327, -0.23289381)","(0.005903812, 0.001870057)","(-7.5249765e-05, 41.552467)"
173,37,97.09151,97.09151,0,0.0,"(-0.13095233, -0.53785014, 0.21043654, -0.05129382)","(0.061352633, -1.558283)","(-0.13095233, -0.53785014)","(0.005903812, 0.001870057)","(-7.996404e-05, 6.7368274)"
173,54,-35.560623,-35.560623,1,50.6329345703125,"(0.046017654, 0.26453638, 0.015122861, 0.015723232)","(-1.1866193, -1.3588456)","(0.046017654, 0.26453638)","(0.005903812, 0.001870057)","(-3.8058068e-05, 50.632935)"
173,42,70.53372,70.53372,1,17.39100456237793,"(-0.09513035, -0.3910515, 0.15285207, -0.03725805)","(0.04646215, -1.1312257)","(-0.09513035, -0.3910515)","(0.005903812, 0.001870057)","(-6.51534e-05, 17.391005)"
173,119,46.547195,60.59192,0,0.0,"(-0.050656613, -0.25893337, 0.10331756, -0.00630367)","(0.13594818, -0.6660914)","(-0.050656613, -0.25893337)","(0.005903812, 0.001870057)","(-7.1610055e-05, 28.638096)"
173,108,65.57087,65.57087,0,0.0,"(-0.088436306, -0.36361927, 0.14209126, -0.03463519)","(0.04367954, -1.0514215)","(-0.088436306, -0.36361927)","(0.005903812, 0.001870057)","(-6.863191e-05, 19.234745)"
173,40,-6.1277924,-6.1277924,0,0.0,"(0.007846011, 0.044859543, 0.002547657, 0.002776905)","(-0.20121771, -0.23478943)","(0.007846011, 0.044859543)","(0.005903812, 0.001870057)","(-8.567125e-05, 35.32573)"
173,46,27.189877,27.189877,1,27.17691421508789,"(-0.03666685, -0.15146758, 0.058870874, -0.014350841)","(0.022160025, -0.4342435)","(-0.03666685, -0.15146758)","(0.005903812, 0.001870057)","(-7.46128e-05, 27.176914)"
173,125,134.78708,134.78708,0,0.0,"(-0.18179727, -0.7462132, 0.2921707, -0.07121593)","(0.08248784, -2.1644394)","(-0.18179727, -0.7462132)","(0.005903812, 0.001870057)","(-3.102085e-05, 15.415153)"
173,50,28.96099,28.96099,0,0.0,"(-0.03905578, -0.16125745, 0.062711135, -0.015286872)","(0.023153067, -0.46272355)","(-0.03905578, -0.16125745)","(0.005903812, 0.001870057)","(-5.5155306e-05, 34.906013)"
173,101,6.153969,47.007965,0,0.0,"(0.014648921, -0.091543846, 0.09409999, 0.04671247)","(-0.11936386, -0.52113044)","(0.014648921, -0.091543846)","(0.005903812, 0.001870057)","(-4.291725e-05, 55.60152)"
173,111,-29.497147,-29.497147,0,0.0,"(0.03815389, 0.21928062, 0.012532234, 0.013056156)","(-0.98361605, -1.1272781)","(0.03815389, 0.21928062)","(0.005903812, 0.001870057)","(-2.042298e-05, 28.699701)"
173,36,71.37161,91.942,0,0.0,"(-0.078694955, -0.39461112, 0.15869288, -0.010426477)","(0.19562824, -1.0296756)","(-0.078694955, -0.39461112)","(0.005903812, 0.001870057)","(-3.3573175e-05, 8.9577675)"
173,112,66.22911,66.22911,0,0.0,"(-0.08932418, -0.36725765, 0.14351851, -0.03498307)","(0.044048637, -1.0620064)","(-0.08932418, -0.36725765)","(0.005903812, 0.001870057)","(-3.2638898e-05, 24.630863)"
173,19,95.82742,95.82742,1,2.2221028804779053,"(-0.12924728, -0.5308629, 0.20769563, -0.050625782)","(0.060643885, -1.5379561)","(-0.12924728, -0.5308629)","(0.005903812, 0.001870057)","(-5.7674e-05, 2.2221029)"
173,88,4.6787663,37.69465,1,29.23859977722168,"(0.01186321, -0.07130702, 0.075587906, 0.037781663)","(-0.105339766, -0.42870244)","(0.01186321, -0.07130702)","(0.005903812, 0.001870057)","(-6.764775e-05, 29.2386)"
173,47,2.234951,37.22445,0,0.0,"(0.012727453, -0.04596392, 0.075931385, 0.04179089)","(-0.21412198, -0.5390758)","(0.012727453, -0.04596392)","(0.005903812, 0.001870057)","(-6.879081e-05, 37.84682)"
173,17,25.69704,60.80404,0,0.0,"(-0.0019162236, -0.22267826, 0.088102475, 0.015824977)","(0.27113435, -0.2979797)","(-0.0019162236, -0.22267826)","(0.005903812, 0.001870057)","(-6.719789e-05, 19.713259)"
173,1,41.49461,41.49461,1,34.06374740600586,"(-0.05596151, -0.23053724, 0.08988741, -0.021910878)","(0.030180449, -0.66426796)","(-0.05596151, -0.23053724)","(0.005903812, 0.001870057)","(-3.10249e-05, 34.063747)"
173,66,-37.85118,-37.85118,0,0.0,"(0.048988298, 0.28163233, 0.016101504, 0.016730754)","(-1.2633065, -1.4463233)","(0.048988298, 0.28163233)","(0.005903812, 0.001870057)","(-3.7919715e-05, 16.773832)"
173,2,45.74792,65.1298,0,0.0,"(-0.043963388, -0.26467428, 0.10042593, -0.0018107016)","(0.18637426, -0.61648166)","(-0.043963388, -0.26467428)","(0.005903812, 0.001870057)","(-7.323297e-05, 29.86529)"
173,31,-51.89198,-51.89198,1,17.71490478515625,"(0.067197904, 0.38642818, 0.022100445, 0.02290674)","(-1.7333878, -1.9825493)","(0.067197904, 0.38642818)","(0.005903812, 0.001870057)","(-4.3376505e-05, 17.714905)"
