time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
197,103,-0.63311005,61.23703,1,8.898564338684082,"(-0.18466407, -2.614474, 0.002623876, 0.018320583)","(-25.456564, -10.113077)","(-0.18466407, -2.614474)","(0.403608, -0.039576627)","(-5.5998036e-05, 8.898564)"
197,4,3.5256386,64.57149,1,3.6072356700897217,"(-0.1677523, -2.5338583, 0.0015208891, 0.017182024)","(-24.364069, -9.86867)","(-0.1677523, -2.5338583)","(0.403608, -0.039576627)","(-3.2664684e-06, 3.6072357)"
197,75,46.439484,46.63576,0,0.0,"(0.036779694, 8.072702, 0.08188317, -0.056055218)","(156.031, 146.46185)","(0.036779694, 8.072702)","(0.403608, -0.039576627)","(-2.5050656e-05, 61.96667)"
197,41,16.111307,16.307585,1,61.84257125854492,"(-0.03885918, 5.227504, 0.066131845, -0.041614912)","(123.3111, 125.09249)","(-0.03885918, 5.227504)","(0.403608, -0.039576627)","(-4.11825e-05, 61.84257)"
197,96,25.065432,25.26171,0,0.0,"(-0.012179576, 6.010927, 0.071171716, -0.045763746)","(136.08974, 135.22914)","(-0.012179576, 6.010927)","(0.403608, -0.039576627)","(-7.4660005e-05, 61.827488)"
197,35,58.083046,84.72529,0,0.0,"(0.00938452, 6.357746, 0.04929977, -0.026870176)","(78.492455, 60.70998)","(0.00938452, 6.357746)","(0.403608, -0.039576627)","(-6.5389715e-05, 61.835266)"
197,114,47.26383,50.801956,0,0.0,"(0.043362744, 7.711305, 0.07672715, -0.053422306)","(147.12975, 137.33936)","(0.043362744, 7.711305)","(0.403608, -0.039576627)","(-3.384838e-05, 61.99099)"
197,39,47.373947,47.570225,0,0.0,"(0.03927385, 8.186413, 0.08197105, -0.056488037)","(156.56978, 146.44211)","(0.03927385, 8.186413)","(0.403608, -0.039576627)","(-4.862815e-05, 61.98971)"
197,95,40.133446,40.329723,0,0.0,"(0.02221147, 7.3803935, 0.08011161, -0.05329097)","(151.67586, 145.3395)","(0.02221147, 7.3803935)","(0.403608, -0.039576627)","(-8.322448e-05, 61.994442)"
197,31,33.853188,34.049465,0,0.0,"(0.010031484, 6.7879944, 0.07626187, -0.049795732)","(146.14992, 142.27936)","(0.010031484, 6.7879944)","(0.403608, -0.039576627)","(-3.8284277e-05, 61.943176)"
197,16,49.508266,49.704544,0,0.0,"(0.04499168, 8.455223, 0.08223969, -0.057542)","(157.69984, 146.23831)","(0.04499168, 8.455223)","(0.403608, -0.039576627)","(-6.885105e-05, 61.991817)"
197,55,45.745754,49.709404,0,0.0,"(0.039884634, 7.458956, 0.07585429, -0.05231173)","(145.01802, 136.20421)","(0.039884634, 7.458956)","(0.403608, -0.039576627)","(-1.7989209e-05, 61.94714)"
197,37,33.321014,33.517292,0,0.0,"(0.008970149, 6.739941, 0.07591042, -0.04951681)","(145.62575, 141.94505)","(0.008970149, 6.739941)","(0.403608, -0.039576627)","(-5.345612e-05, 61.938545)"
197,47,30.213678,30.409956,0,0.0,"(0.0024323836, 6.465015, 0.07400727, -0.047997043)","(142.35773, 139.739)","(0.0024323836, 6.465015)","(0.403608, -0.039576627)","(-6.988766e-05, 61.773674)"
197,120,12.888439,13.084717,1,61.87786102294922,"(-0.050124727, 4.9401665, 0.06444962, -0.039697863)","(118.17104, 120.81908)","(-0.050124727, 4.9401665)","(0.403608, -0.039576627)","(-2.7151982e-05, 61.87786)"
197,53,15.894312,16.09059,0,0.0,"(-0.039609276, 5.2082653, 0.06601782, -0.041489065)","(122.971176, 124.81186)","(-0.039609276, 5.2082653)","(0.403608, -0.039576627)","(-4.6659516e-05, 61.749554)"
197,18,40.45148,40.64776,0,0.0,"(0.022867508, 7.4123263, 0.08026241, -0.05345031)","(151.92477, 145.44774)","(0.022867508, 7.4123263)","(0.403608, -0.039576627)","(-1.6187405e-05, 61.989094)"
197,57,45.02975,45.22603,0,0.0,"(0.03319166, 7.9065614, 0.08170823, -0.055470187)","(155.16606, 146.40298)","(0.03319166, 7.9065614)","(0.403608, -0.039576627)","(-6.515626e-05, 61.971493)"
197,46,38.256184,38.45246,0,0.0,"(0.018509887, 7.197218, 0.07910903, -0.0523021)","(150.14561, 144.59834)","(0.018509887, 7.197218)","(0.403608, -0.039576627)","(-8.8052344e-05, 61.92398)"
197,14,38.084312,38.28059,0,0.0,"(0.018181287, 7.1808195, 0.07900881, -0.05220781)","(150.00038, 144.52235)","(0.018181287, 7.1808195)","(0.403608, -0.039576627)","(-4.943299e-05, 61.943268)"
197,24,36.414368,36.610645,0,0.0,"(0.015013926, 7.023682, 0.07797515, -0.051263258)","(148.5446, 143.72057)","(0.015013926, 7.023682)","(0.403608, -0.039576627)","(-4.4865243e-05, 61.989674)"
197,80,7.075306,68.810486,1,8.272439956665039,"(-0.15849277, -2.471975, 0.00048080063, 0.01634876)","(-23.66654, -9.789156)","(-0.15849277, -2.471975)","(0.403608, -0.039576627)","(-7.7332006e-05, 8.27244)"
197,59,9.01182,9.208097,1,61.902469635009766,"(-0.063484795, 4.591685, 0.062429674, -0.03736917)","(111.81277, 115.464066)","(-0.063484795, 4.591685)","(0.403608, -0.039576627)","(-3.7426937e-05, 61.90247)"
197,1,55.764122,55.9604,0,0.0,"(0.05834285, 9.311826, 0.0849088, -0.05985425)","(160.19379, 144.42767)","(0.05834285, 9.311826)","(0.403608, -0.039576627)","(-1.0755859e-05, 61.987286)"
197,15,28.74138,28.937658,1,61.82666015625,"(-0.0013188645, 6.3349643, 0.07318622, -0.047324568)","(140.67085, 138.5559)","(-0.0013188645, 6.3349643)","(0.403608, -0.039576627)","(-2.3652472e-05, 61.82666)"
197,99,10.536457,10.732735,1,61.63917922973633,"(-0.058252178, 4.728814, 0.06322328, -0.038285427)","(114.32589, 117.58683)","(-0.058252178, 4.728814)","(0.403608, -0.039576627)","(-7.154063e-05, 61.63918)"
197,115,-0.27075195,61.632088,1,6.383326053619385,"(-0.18349311, -2.608241, 0.0025286907, 0.018236361)","(-25.376774, -10.09798)","(-0.18349311, -2.608241)","(0.403608, -0.039576627)","(-2.5677087e-05, 6.383326)"
197,34,22.306684,22.502962,0,0.0,"(-0.020258062, 5.7679687, 0.0695585, -0.044565037)","(132.40262, 132.43288)","(-0.020258062, 5.7679687)","(0.403608, -0.039576627)","(-1.8695777e-05, 61.738045)"
197,42,27.943865,28.140142,0,0.0,"(-0.0036277547, 6.2643347, 0.072755314, -0.046977486)","(139.71388, 137.87668)","(-0.0036277547, 6.2643347)","(0.403608, -0.039576627)","(-7.66002e-05, 61.915863)"
197,97,57.91816,58.114437,0,0.0,"(0.060271926, 9.61982, 0.08624534, -0.060263086)","(160.78618, 143.46432)","(0.060271926, 9.61982)","(0.403608, -0.039576627)","(-4.4801352e-05, 61.99128)"
197,2,34.60513,34.801407,0,0.0,"(0.011516623, 6.8564615, 0.07676557, -0.050206274)","(146.8744, 142.73058)","(0.011516623, 6.8564615)","(0.403608, -0.039576627)","(-4.635492e-05, 61.985725)"
197,36,24.249277,24.445555,1,61.68672180175781,"(-0.014555879, 5.9393306, 0.070704065, -0.045417085)","(135.02171, 134.4276)","(-0.014555879, 5.9393306)","(0.403608, -0.039576627)","(-4.3280193e-05, 61.68672)"
197,19,55.918793,59.871765,0,0.0,"(0.059971146, 8.876442, 0.07992701, -0.056105725)","(149.59337, 133.74641)","(0.059971146, 8.876442)","(0.403608, -0.039576627)","(-4.1743027e-05, 61.997746)"
197,86,64.760635,64.95691,0,0.0,"(0.053081907, 10.615892, 0.09112274, -0.060158845)","(161.87086, 139.5113)","(0.053081907, 10.615892)","(0.403608, -0.039576627)","(-8.623207e-05, 61.999496)"
197,68,15.015572,15.211849,1,59.41167449951172,"(-0.04270447, 5.130023, 0.06555809, -0.04096596)","(121.5819, 123.66243)","(-0.04270447, 5.130023)","(0.403608, -0.039576627)","(-6.85939e-05, 59.411674)"
197,44,49.261955,56.4681,0,0.0,"(0.05254952, 7.476494, 0.07145162, -0.050969634)","(137.64433, 126.76795)","(0.05254952, 7.476494)","(0.403608, -0.039576627)","(-4.3908665e-05, 61.941734)"
197,92,69.32305,74.77665,0,0.0,"(0.031199522, 10.711323, 0.08757037, -0.05324683)","(146.96933, 121.01072)","(0.031199522, 10.711323)","(0.403608, -0.039576627)","(-4.7445057e-05, 61.99915)"
197,63,55.13652,60.331306,0,0.0,"(0.059787147, 8.606916, 0.07771475, -0.054681335)","(145.78455, 130.52925)","(0.059787147, 8.606916)","(0.403608, -0.039576627)","(-2.0937165e-05, 61.980297)"
197,85,56.41063,56.606907,0,0.0,"(0.059142344, 9.4039955, 0.08530034, -0.06000133)","(160.38506, 144.15388)","(0.059142344, 9.4039955)","(0.403608, -0.039576627)","(-1.3548095e-05, 61.9884)"
197,26,72.42268,78.03126,0,0.0,"(0.021379225, 11.141678, 0.08949813, -0.052583434)","(146.58095, 118.34929)","(0.021379225, 11.141678)","(0.403608, -0.039576627)","(-7.366844e-05, 61.998558)"
197,116,47.820465,48.016743,0,0.0,"(0.04047259, 8.241617, 0.082019, -0.056706984)","(156.81781, 146.41753)","(0.04047259, 8.241617)","(0.403608, -0.039576627)","(-7.994769e-05, 61.96394)"
197,0,22.568052,22.76433,1,61.9327278137207,"(-0.019485943, 5.7910986, 0.06971441, -0.04468198)","(132.76155, 132.70877)","(-0.019485943, 5.7910986)","(0.403608, -0.039576627)","(-3.139695e-05, 61.932728)"
197,29,47.84691,48.043186,0,0.0,"(0.040543593, 8.244904, 0.08202199, -0.056720074)","(156.83232, 146.41579)","(0.040543593, 8.244904)","(0.403608, -0.039576627)","(-4.234025e-05, 61.99665)"
197,81,61.273907,61.470184,0,0.0,"(0.05912838, 10.105343, 0.08854008, -0.06042411)","(161.45515, 141.67577)","(0.05912838, 10.105343)","(0.403608, -0.039576627)","(-7.161208e-05, 61.9981)"
197,12,58.471546,67.00782,0,0.0,"(0.05451054, 8.71452, 0.07566877, -0.050930183)","(136.72939, 118.89665)","(0.05451054, 8.71452)","(0.403608, -0.039576627)","(-6.8484864e-05, 61.99918)"
197,119,28.278084,28.474361,0,0.0,"(-0.002631493, 6.293972, 0.07293469, -0.047121488)","(140.1189, 138.16461)","(-0.002631493, 6.293972)","(0.403608, -0.039576627)","(-1.7894432e-05, 61.93663)"
197,66,50.257046,50.453323,0,0.0,"(0.046940617, 8.552522, 0.08237885, -0.05790552)","(158.06303, 146.11554)","(0.046940617, 8.552522)","(0.403608, -0.039576627)","(-8.1471204e-05, 61.970036)"
197,78,1.4311295,63.478962,1,6.376152038574219,"(-0.17805561, -2.5786726, 0.002072623, 0.017834447)","(-25.003119, -10.029906)","(-0.17805561, -2.5786726)","(0.403608, -0.039576627)","(-2.7657232e-05, 6.376152)"
197,125,40.310707,40.506985,0,0.0,"(0.022575833, 7.3981547, 0.08019642, -0.0533801)","(151.81497, 145.4005)","(0.022575833, 7.3981547)","(0.403608, -0.039576627)","(-1.0800664e-05, 61.952152)"
197,83,9.154116,69.85467,1,5.362971305847168,"(-0.14818764, -2.4250395, -7.834099e-05, 0.015691034)","(-23.019316, -9.634302)","(-0.14818764, -2.4250395)","(0.403608, -0.039576627)","(-2.2005668e-05, 5.3629713)"
197,106,57.845768,58.042046,0,0.0,"(0.06024418, 9.60942, 0.08619866, -0.060253467)","(160.7684, 143.49916)","(0.06024418, 9.60942)","(0.403608, -0.039576627)","(-3.137523e-05, 61.997005)"
197,60,46.201653,46.39793,0,0.0,"(0.03615684, 8.044202, 0.08185945, -0.05595085)","(155.88954, 146.4596)","(0.03615684, 8.044202)","(0.403608, -0.039576627)","(-7.832705e-05, 61.99404)"
197,79,11.433001,11.629278,1,61.7975959777832,"(-0.055160664, 4.809532, 0.0636907, -0.038824975)","(115.79914, 118.827896)","(-0.055160664, 4.809532)","(0.403608, -0.039576627)","(-3.774096e-05, 61.797596)"
197,5,49.03775,49.234028,0,0.0,"(0.043735154, 8.394829, 0.08217108, -0.05730963)","(157.463, 146.30246)","(0.043735154, 8.394829)","(0.403608, -0.039576627)","(-1.0528493e-05, 61.997242)"
197,65,11.619715,73.560196,1,2.9403293132781982,"(-0.14603236, -2.3834665, -0.00094256364, 0.015141385)","(-22.713598, -9.703396)","(-0.14603236, -2.3834665)","(0.403608, -0.039576627)","(-7.704091e-05, 2.9403293)"
197,105,63.599564,63.79584,0,0.0,"(0.055521883, 10.4458685, 0.09027449, -0.060275823)","(161.75699, 140.25655)","(0.055521883, 10.4458685)","(0.403608, -0.039576627)","(-3.4058467e-05, 61.998913)"
197,21,19.545347,19.741625,1,61.48354721069336,"(-0.02821768, 5.5271163, 0.06798223, -0.04334095)","(128.48967, 129.33357)","(-0.02821768, 5.5271163)","(0.403608, -0.039576627)","(-6.8163106e-05, 61.483547)"
197,93,26.259632,26.45591,0,0.0,"(-0.008682542, 6.115678, 0.07184099, -0.046265863)","(137.61975, 136.36229)","(-0.008682542, 6.115678)","(0.403608, -0.039576627)","(-3.70211e-05, 61.926884)"
197,73,23.270832,23.46711,1,61.859622955322266,"(-0.017413698, 5.8532395, 0.07013243, -0.044993687)","(133.71643, 133.43826)","(-0.017413698, 5.8532395)","(0.403608, -0.039576627)","(-6.396106e-05, 61.859623)"
197,32,68.77731,75.93994,0,0.0,"(0.028973795, 10.444197, 0.08500023, -0.051247586)","(141.90573, 116.26979)","(0.028973795, 10.444197)","(0.403608, -0.039576627)","(-8.000458e-05, 61.999718)"
197,17,44.759712,44.95599,0,0.0,"(0.032535158, 7.875517, 0.08166206, -0.055367008)","(154.9931, 146.37903)","(0.032535158, 7.875517)","(0.403608, -0.039576627)","(-4.3845987e-05, 61.952034)"
197,38,39.26909,39.465366,0,0.0,"(0.020476274, 7.29503, 0.07967237, -0.052845433)","(150.98413, 145.01917)","(0.020476274, 7.29503)","(0.403608, -0.039576627)","(-8.69127e-05, 61.993355)"
197,28,59.402992,59.59927,0,0.0,"(0.060367323, 9.833704, 0.08722872, -0.060405012)","(161.11986, 142.7154)","(0.060367323, 9.833704)","(0.403608, -0.039576627)","(-3.739635e-05, 61.99649)"
197,43,37.872383,38.06866,0,0.0,"(0.01777742, 7.1606674, 0.07888352, -0.052090734)","(149.82013, 144.42693)","(0.01777742, 7.1606674)","(0.403608, -0.039576627)","(-3.984478e-05, 61.920677)"
197,51,25.034286,25.230564,0,0.0,"(-0.012270354, 6.008197, 0.071154006, -0.045750584)","(136.04933, 135.19896)","(-0.012270354, 6.008197)","(0.403608, -0.039576627)","(-4.7891514e-05, 61.71107)"
197,71,42.12169,42.317966,0,0.0,"(0.026475556, 7.5854077, 0.08094592, -0.054251894)","(153.1815, 145.92535)","(0.026475556, 7.5854077)","(0.403608, -0.039576627)","(-8.961061e-05, 61.98761)"
197,112,-0.6155586,61.56206,1,4.56587028503418,"(-0.18551004, -2.6162102, 0.0026178078, 0.018357866)","(-25.497099, -10.131707)","(-0.18551004, -2.6162102)","(0.403608, -0.039576627)","(-9.1285074e-05, 4.5658703)"
197,90,58.926018,59.122295,0,0.0,"(0.060430266, 9.764877, 0.086907685, -0.060370523)","(161.01897, 142.96294)","(0.060430266, 9.764877)","(0.403608, -0.039576627)","(-8.259825e-05, 61.997597)"
197,9,10.562641,10.758919,1,61.66566467285156,"(-0.05816199, 4.7311716, 0.063236915, -0.038301166)","(114.36898, 117.62317)","(-0.05816199, 4.7311716)","(0.403608, -0.039576627)","(-6.608205e-05, 61.665665)"
197,124,26.055506,26.251783,1,61.94999694824219,"(-0.0092836395, 6.097755, 0.07172784, -0.046180177)","(137.36092, 136.17201)","(-0.0092836395, 6.097755)","(0.403608, -0.039576627)","(-3.0293915e-05, 61.949997)"
197,11,44.99022,45.186497,0,0.0,"(0.03309495, 7.9020014, 0.08170172, -0.055454884)","(155.14088, 146.39973)","(0.03309495, 7.9020014)","(0.403608, -0.039576627)","(-8.079513e-05, 61.96852)"
197,110,40.606583,40.80286,0,0.0,"(0.023191549, 7.4280148, 0.08033368, -0.053527035)","(152.04506, 145.49855)","(0.023191549, 7.4280148)","(0.403608, -0.039576627)","(-2.1586224e-05, 61.92515)"
197,25,76.65571,93.56565,0,0.0,"(-0.03607951, 10.508668, 0.07744441, -0.038090035)","(111.93056, 80.07372)","(-0.03607951, 10.508668)","(0.403608, -0.039576627)","(-9.278967e-05, 61.999702)"
197,54,7.8776684,8.073946,1,61.24855422973633,"(-0.06736192, 4.489747, 0.061839256, -0.036687944)","(109.93781, 113.87641)","(-0.06736192, 4.489747)","(0.403608, -0.039576627)","(-4.181556e-05, 61.248554)"
197,82,1.3487701,62.75775,1,3.68654203414917,"(-0.17637399, -2.5759044, 0.0021034542, 0.017771402)","(-24.926264, -9.990554)","(-0.17637399, -2.5759044)","(0.403608, -0.039576627)","(-2.6748385e-05, 3.686542)"
197,100,47.75099,47.94727,0,0.0,"(0.040286012, 8.23299, 0.08201122, -0.056672536)","(156.77962, 146.42198)","(0.040286012, 8.23299)","(0.403608, -0.039576627)","(-2.8653558e-05, 61.985783)"
197,84,59.941715,60.137993,0,0.0,"(0.060179092, 9.911627, 0.08759768, -0.060429998)","(161.22629, 142.42732)","(0.060179092, 9.911627)","(0.403608, -0.039576627)","(-1.7566272e-05, 61.99597)"
197,77,27.722898,27.919176,0,0.0,"(-0.0043027923, 6.2447224, 0.07263725, -0.046883214)","(139.44334, 137.68382)","(-0.0043027923, 6.2447224)","(0.403608, -0.039576627)","(-2.843004e-05, 61.961746)"
197,123,26.473877,26.670155,0,0.0,"(-0.00804951, 6.1345034, 0.0719592, -0.0463558)","(137.89021, 136.56047)","(-0.00804951, 6.1345034)","(0.403608, -0.039576627)","(-8.2326995e-05, 61.676888)"
197,76,59.383316,59.579594,0,0.0,"(0.060371853, 9.830862, 0.08721538, -0.060403813)","(161.1158, 142.72575)","(0.060371853, 9.830862)","(0.403608, -0.039576627)","(-2.126125e-05, 61.997494)"
197,13,38.37277,38.569046,0,0.0,"(0.018733434, 7.2083707, 0.079176284, -0.05236572)","(150.24365, 144.64914)","(0.018733434, 7.2083707)","(0.403608, -0.039576627)","(-8.1047e-05, 61.980606)"
197,102,44.313625,44.509903,0,0.0,"(0.031469025, 7.8247933, 0.081575334, -0.05519688)","(154.70229, 146.33028)","(0.031469025, 7.8247933)","(0.403608, -0.039576627)","(-9.398129e-06, 61.943386)"
197,104,17.567331,79.77207,1,3.634636878967285,"(-0.13210267, -2.2533429, -0.0027492875, 0.013662812)","(-21.527166, -9.72024)","(-0.13210267, -2.2533429)","(0.403608, -0.039576627)","(-3.953307e-05, 3.6346369)"
197,117,43.7099,43.906178,0,0.0,"(0.030056722, 7.757339, 0.08143403, -0.05495397)","(154.29832, 146.24518)","(0.030056722, 7.757339)","(0.403608, -0.039576627)","(-8.575444e-05, 61.99459)"
197,48,10.070778,72.138245,1,5.140904426574707,"(-0.15092823, -2.4156187, -0.00047085667, 0.015569388)","(-23.071413, -9.74467)","(-0.15092823, -2.4156187)","(0.403608, -0.039576627)","(-9.083834e-05, 5.1409044)"
197,91,39.4543,39.650578,0,0.0,"(0.020842977, 7.3131595, 0.079769924, -0.05294236)","(151.1342, 145.09091)","(0.020842977, 7.3131595)","(0.403608, -0.039576627)","(-3.4576187e-05, 61.989445)"
197,122,9.378658,71.55173,1,10.160501480102539,"(-0.15334311, -2.430033, -0.00026352052, 0.015766265)","(-23.240877, -9.769778)","(-0.15334311, -2.430033)","(0.403608, -0.039576627)","(-8.068302e-06, 10.1605015)"
197,52,35.111275,35.307552,0,0.0,"(0.01250454, 6.9029055, 0.077106975, -0.050496247)","(147.35179, 143.02077)","(0.01250454, 6.9029055)","(0.403608, -0.039576627)","(-5.6498444e-05, 61.972)"
197,69,25.605812,25.80209,0,0.0,"(-0.010602288, 6.058305, 0.07147674, -0.045991335)","(136.78682, 135.74782)","(-0.010602288, 6.058305)","(0.403608, -0.039576627)","(-7.481285e-06, 61.958954)"
197,89,37.898083,38.09436,0,0.0,"(0.017826341, 7.163107, 0.07889882, -0.052104983)","(149.84206, 144.43861)","(0.017826341, 7.163107)","(0.403608, -0.039576627)","(-1.7326805e-05, 61.954422)"
197,72,74.77955,74.97583,0,0.0,"(0.026954122, 12.042916, 0.09778255, -0.058649894)","(162.23734, 132.61224)","(0.026954122, 12.042916)","(0.403608, -0.039576627)","(-2.6549002e-05, 61.9991)"
197,49,-9.374184,50.26729,1,0.9902161359786987,"(-0.21069622, -2.7508068, 0.004704503, 0.020023387)","(-27.22887, -10.459793)","(-0.21069622, -2.7508068)","(0.403608, -0.039576627)","(-5.5871522e-05, 0.99021614)"
198,20,57.061226,62.954704,0,0.0,"(0.059305884, 8.812382, 0.07810903, -0.054088905)","(144.2611, 127.55239)","(0.059305884, 8.812382)","(0.403608, -0.039576627)","(-4.584952e-06, 61.990364)"
198,109,51.531567,51.727844,0,0.0,"(0.05008409, 8.721779, 0.08271968, -0.058495387)","(158.64148, 145.84618)","(0.05008409, 8.721779)","(0.403608, -0.039576627)","(-6.368746e-05, 61.99386)"
198,3,45.04508,45.241356,0,0.0,"(0.03322918, 7.908331, 0.0817107, -0.055476114)","(155.1758, 146.40425)","(0.03322918, 7.908331)","(0.403608, -0.039576627)","(-6.380252e-05, 61.953014)"
198,23,35.83122,36.027496,0,0.0,"(0.013900153, 6.969491, 0.07759202, -0.050922386)","(148.01703, 143.41508)","(0.013900153, 6.969491)","(0.403608, -0.039576627)","(-7.0180424e-05, 61.777733)"
198,111,67.716736,69.721275,0,0.0,"(0.042509623, 10.851781, 0.090855375, -0.057610504)","(156.90645, 132.28928)","(0.042509623, 10.851781)","(0.403608, -0.039576627)","(-2.8093891e-05, 61.998543)"
198,50,61.9953,62.191578,0,0.0,"(0.058217876, 10.210726, 0.08906557, -0.060385693)","(161.5609, 141.24852)","(0.058217876, 10.210726)","(0.403608, -0.039576627)","(-3.0715615e-05, 61.986122)"
198,6,9.706951,71.941345,1,2.0070106983184814,"(-0.15264854, -2.423909, -0.00037123053, 0.015682554)","(-23.181292, -9.768726)","(-0.15264854, -2.423909)","(0.403608, -0.039576627)","(-1.9890584e-05, 2.0070107)"
198,56,38.252113,38.44839,0,0.0,"(0.018502094, 7.196829, 0.07910667, -0.052299865)","(150.14218, 144.59654)","(0.018502094, 7.196829)","(0.403608, -0.039576627)","(-7.147579e-05, 61.986366)"
198,103,52.03111,61.135487,0,0.0,"(0.05847127, 7.6360893, 0.07014904, -0.049935177)","(133.26813, 120.424736)","(0.05847127, 7.6360893)","(0.403608, -0.039576627)","(-1.2363846e-05, 61.983242)"
198,4,52.362343,56.169724,0,0.0,"(0.055669226, 8.37241, 0.07787231, -0.05542889)","(148.8186, 135.5821)","(0.055669226, 8.37241)","(0.403608, -0.039576627)","(-2.5903137e-06, 61.98773)"
198,75,38.43091,38.627186,0,0.0,"(0.018845133, 7.213942, 0.07920959, -0.052397363)","(150.29239, 144.67424)","(0.018845133, 7.213942)","(0.403608, -0.039576627)","(-6.837147e-05, 61.960655)"
198,41,4.098446,66.203575,1,7.5916056632995605,"(-0.16931328, -2.530318, 0.0013303598, 0.017165646)","(-24.399998, -9.923735)","(-0.16931328, -2.530318)","(0.403608, -0.039576627)","(-4.124453e-05, 7.5916057)"
198,96,22.062216,22.258493,1,60.92852783203125,"(-0.020974688, 5.7464066, 0.0694139, -0.04445634)","(132.06502, 132.17175)","(-0.020974688, 5.7464066)","(0.403608, -0.039576627)","(-2.8523871e-05, 60.928528)"
198,35,72.51614,72.71242,0,0.0,"(0.033255585, 11.727564, 0.09630883, -0.05900836)","(162.23647, 134.22693)","(0.033255585, 11.727564)","(0.403608, -0.039576627)","(-7.354447e-05, 61.999046)"
198,114,37.591747,37.788025,0,0.0,"(0.017244421, 7.1340895, 0.07871482, -0.051934402)","(149.57942, 144.29764)","(0.017244421, 7.1340895)","(0.403608, -0.039576627)","(-1.008332e-05, 61.98905)"
198,39,36.362156,36.558434,0,0.0,"(0.014914654, 7.01882, 0.07794127, -0.05123296)","(148.49777, 143.69371)","(0.014914654, 7.01882)","(0.403608, -0.039576627)","(-5.2275533e-05, 61.822254)"
198,95,29.121655,29.317932,0,0.0,"(-0.00029274076, 6.368578, 0.073394865, -0.047494512)","(141.11604, 138.87013)","(-0.00029274076, 6.368578)","(0.403608, -0.039576627)","(-5.5577737e-05, 61.89972)"
198,31,25.844612,26.04089,1,61.50108337402344,"(-0.009902917, 6.0792494, 0.071610406, -0.04609167)","(137.09236, 135.97392)","(-0.009902917, 6.0792494)","(0.403608, -0.039576627)","(-7.657187e-05, 61.501083)"
198,16,41.49969,41.69597,0,0.0,"(0.025111042, 7.51992, 0.08071331, -0.053957354)","(152.72345, 145.76515)","(0.025111042, 7.51992)","(0.403608, -0.039576627)","(-1.5263227e-05, 61.958702)"
198,55,40.50348,40.699757,0,0.0,"(0.0229759, 7.4175773, 0.08028646, -0.053476106)","(151.96516, 145.46492)","(0.0229759, 7.4175773)","(0.403608, -0.039576627)","(-9.065349e-05, 61.961365)"
198,37,23.310295,23.506573,0,0.0,"(-0.01729799, 5.8567204, 0.07015571, -0.04501097)","(133.7696, 133.47878)","(-0.01729799, 5.8567204)","(0.403608, -0.039576627)","(-6.228808e-05, 61.944912)"
198,47,26.20939,26.405668,0,0.0,"(-0.008830674, 6.111265, 0.071813196, -0.04624477)","(137.55615, 136.31558)","(-0.008830674, 6.111265)","(0.403608, -0.039576627)","(-7.0012306e-05, 61.837273)"
198,120,4.8798656,67.020325,1,2.292436122894287,"(-0.16689831, -2.5160377, 0.0011045027, 0.01696751)","(-24.228605, -9.897358)","(-0.16689831, -2.5160377)","(0.403608, -0.039576627)","(-4.4696288e-05, 2.2924361)"
198,53,2.8803787,3.0766563,1,58.96796798706055,"(-0.08438915, 4.0394926, 0.059221096, -0.033670597)","(101.6094, 106.793816)","(-0.08438915, 4.0394926)","(0.403608, -0.039576627)","(-7.5282675e-05, 58.967968)"
198,18,32.442905,32.639183,0,0.0,"(0.0072160885, 6.661562, 0.07534765, -0.049070567)","(144.73903, 141.36406)","(0.0072160885, 6.661562)","(0.403608, -0.039576627)","(-7.274973e-05, 61.904655)"
198,57,37.021175,37.217453,0,0.0,"(0.016164057, 7.080389, 0.07836249, -0.05161216)","(149.083, 144.0248)","(0.016164057, 7.080389)","(0.403608, -0.039576627)","(-2.582332e-05, 61.975445)"
198,46,28.245464,28.441742,0,0.0,"(-0.0027268156, 6.291083, 0.07291709, -0.047107346)","(140.07962, 138.13672)","(-0.0027268156, 6.291083)","(0.403608, -0.039576627)","(-2.1308988e-05, 61.868248)"
198,14,29.074669,29.270947,0,0.0,"(-0.00041726977, 6.3644247, 0.07336898, -0.047473338)","(141.06142, 138.83165)","(-0.00041726977, 6.3644247)","(0.403608, -0.039576627)","(-3.1636824e-05, 61.824062)"
198,24,30.407936,30.604214,0,0.0,"(0.0028836355, 6.482122, 0.074119195, -0.048087947)","(142.5732, 139.88869)","(0.0028836355, 6.482122)","(0.403608, -0.039576627)","(-6.730901e-06, 61.901997)"
198,80,54.599205,63.07679,0,0.0,"(0.059410147, 8.115007, 0.07281566, -0.051034052)","(135.99562, 121.1707)","(0.059410147, 8.115007)","(0.403608, -0.039576627)","(-6.0656348e-05, 61.983368)"
198,59,-5.0031853,57.161907,1,0.8400231003761292,"(-0.20102215, -2.6930645, 0.003738885, 0.019413583)","(-26.5211, -10.348283)","(-0.20102215, -2.6930645)","(0.403608, -0.039576627)","(-9.187206e-05, 0.8400231)"
198,1,46.754475,46.950752,0,0.0,"(0.037614174, 8.110737, 0.081912786, -0.056197118)","(156.21565, 146.46019)","(0.037614174, 8.110737)","(0.403608, -0.039576627)","(-7.5114265e-05, 61.977074)"
