time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
161,76,17.375488,27.622822,0,10.23521614074707,"(4.989408, -0.9821845)","(7.168068, -6.9323015)","(10.235216, 24.389683)"
161,62,18.426062,27.218647,0,10.137566566467285,"(4.103933, -0.9530654)","(7.2039957, -6.212161)","(10.137567, 24.690044)"
161,59,18.575256,28.830086,0,10.210714340209961,"(4.685776, -0.97495264)","(7.5369105, -6.618126)","(10.210714, 24.463911)"
161,39,17.827354,28.083618,0,10.227437019348145,"(4.8828316, -0.9799956)","(7.3642955, -6.8005342)","(10.227437, 24.412125)"
161,110,8.115384,18.380196,0,10.041548728942871,"(3.6409495, -0.9620236)","(-9.84603, -10.26964)","(10.041549, 24.597221)"
161,15,21.331276,31.552221,0,10.067412376403809,"(3.7468894, -0.9403116)","(6.827301, -6.2396026)","(10.067412, 24.822826)"
161,71,23.478962,32.218594,0,9.25606632232666,"(2.1775963, -0.87031955)","(4.939905, -5.34746)","(9.256066, 25.564674)"
161,38,26.559734,35.738853,0,8.331511497497559,"(1.440297, -0.84307665)","(3.0937986, -5.6954165)","(8.3315115, 25.859306)"
161,100,18.845709,28.824009,0,10.191695213317871,"(4.4999967, -0.9689189)","(7.490395, -6.5041943)","(10.191695, 24.526028)"
161,114,12.578903,22.84393,0,10.263401985168457,"(5.510322, -0.99287397)","(0.99377763, -9.587714)","(10.263402, 24.28041)"
161,74,15.889224,26.151766,0,10.253987312316895,"(5.3050103, -0.98625195)","(5.9618783, -7.5202394)","(10.253987, 24.348042)"
161,30,24.566944,34.275085,0,9.279902458190918,"(2.2031562, -0.8730269)","(4.322914, -5.9411683)","(9.279902, 25.535572)"
161,69,17.872955,28.128782,0,10.226542472839355,"(4.871277, -0.97973305)","(7.3802247, -6.7879877)","(10.226542, 24.414818)"
161,116,14.105365,24.366795,0,10.264311790466309,"(5.53258, -0.9882259)","(3.518352, -8.516531)","(10.264312, 24.327862)"
161,113,13.0734215,23.319633,0,10.264705657958984,"(5.5423665, -0.9908528)","(1.8502747, -9.217157)","(10.264706, 24.301033)"
161,1,19.418877,28.165844,0,10.059515953063965,"(3.7133975, -0.9371236)","(6.996032, -5.9239845)","(10.059516, 24.856136)"
161,64,8.775337,19.003864,0,10.1392822265625,"(4.1144047, -0.99342144)","(-7.868519, -10.980014)","(10.139282, 24.27483)"
161,86,29.875797,36.82184,0,7.153025150299072,"(0.81954706, -0.8139928)","(4.8833594, -3.173437)","(7.153025, 26.17739)"
161,27,33.69079,40.17086,0,6.8002610206604,"(0.662884, -0.8018718)","(5.826989, -2.146447)","(6.800261, 26.31102)"
161,49,21.531609,30.449356,0,9.802557945251465,"(2.9710953, -0.90486175)","(6.1076293, -5.627386)","(9.802558, 25.19581)"
161,79,10.762414,21.025198,0,10.245085716247559,"(5.1430445, -1.0032161)","(-2.51363, -10.918238)","(10.245086, 24.175201)"
161,127,20.654114,30.793526,0,10.112677574157715,"(3.9628217, -0.94914633)","(7.11484, -6.2767015)","(10.112678, 24.730766)"
161,52,21.580456,28.870472,0,9.319079399108887,"(2.24634, -0.8704037)","(6.366771, -4.203825)","(9.319079, 25.56377)"
161,122,15.977488,26.206562,0,10.252738952636719,"(5.2806926, -0.9860277)","(6.077067, -7.4698586)","(10.252739, 24.350334)"
161,26,19.67144,29.655449,0,10.158125877380371,"(4.237042, -0.9596678)","(7.3770795, -6.361176)","(10.158126, 24.621597)"
161,2,15.873427,26.102846,0,10.253730773925781,"(5.2999706, -0.98617846)","(5.964913, -7.518444)","(10.253731, 24.348793)"
161,81,16.946747,27.202255,0,10.241812705993652,"(5.0894895, -0.9838808)","(6.90879, -7.0792065)","(10.241813, 24.372307)"
161,19,28.819765,38.936455,0,7.823773384094238,"(1.1484607, -0.8353152)","(1.6883688, -6.4004726)","(7.8237734, 25.943834)"
161,111,12.8917675,23.136147,0,10.2643404006958,"(5.5332804, -0.9915079)","(1.5446264, -9.3492155)","(10.26434, 24.294346)"
161,63,21.55854,30.503721,0,9.804238319396973,"(2.97462, -0.90505373)","(6.099591, -5.6410904)","(9.804238, 25.193775)"
161,31,17.700975,27.913895,0,10.228753089904785,"(4.90011, -0.9803278)","(7.3197765, -6.8268833)","(10.228753, 24.408716)"
161,75,18.937336,29.052124,0,10.19474983215332,"(4.5276523, -0.9699816)","(7.522841, -6.5166283)","(10.19475, 24.515076)"
161,80,18.400558,28.422432,0,10.207107543945312,"(4.647841, -0.97357744)","(7.4826026, -6.608364)","(10.207108, 24.478054)"
161,85,22.226963,32.22366,0,9.925702095031738,"(3.2647946, -0.91921085)","(6.1410127, -6.1059446)","(9.925702, 25.044151)"
161,84,24.508764,33.929516,0,9.18465518951416,"(2.1039848, -0.86851007)","(4.306673, -5.782609)","(9.184655, 25.584143)"
161,61,22.943642,32.672928,0,9.730144500732422,"(2.8290215, -0.8997072)","(5.501044, -5.9587026)","(9.7301445, 25.250515)"
161,18,19.442303,29.69342,0,10.183462142944336,"(4.4289994, -0.9668587)","(7.5206237, -6.4580665)","(10.183462, 24.547276)"
161,60,20.571287,30.820778,0,10.128007888793945,"(4.0474377, -0.9526645)","(7.2072353, -6.313901)","(10.128008, 24.694204)"
161,90,15.531593,25.781853,0,10.256895065307617,"(5.364097, -0.9866339)","(5.5545163, -7.6917305)","(10.256895, 24.344135)"
161,108,20.603283,30.660017,0,10.10837459564209,"(3.9402573, -0.94813424)","(7.093494, -6.258889)","(10.108375, 24.741295)"
161,68,18.547556,28.105494,0,10.181901931762695,"(4.416081, -0.96556634)","(7.3905735, -6.4605775)","(10.181902, 24.560616)"
161,56,21.490702,31.580368,0,10.03464412689209,"(3.6143835, -0.93452275)","(6.6594677, -6.1869335)","(10.034644, 24.883347)"
161,103,7.0462093,17.260927,1,25.351633071899414,"(2.9427927, -0.890209)","(-12.547879, -8.965901)","(9.788858, 25.351633)"
161,40,14.973874,25.232594,0,10.260759353637695,"(5.448356, -0.9871578)","(4.8158092, -7.9927754)","(10.260759, 24.338778)"
161,83,21.406242,31.600054,0,10.057069778442383,"(3.7032332, -0.9384348)","(6.7695413, -6.226024)","(10.05707, 24.842432)"
161,44,18.83022,29.062023,0,10.202879905700684,"(4.605108, -0.97254795)","(7.550266, -6.5614367)","(10.20288, 24.488647)"
161,9,16.499386,26.737175,0,10.24725341796875,"(5.1801667, -0.98505896)","(6.571441, -7.24611)","(10.247253, 24.360249)"
161,78,19.291931,29.473705,0,10.185588836669922,"(4.4468737, -0.9673881)","(7.5168915, -6.4677753)","(10.185589, 24.541815)"
161,8,13.477597,23.736755,0,10.265064239501953,"(5.55137, -0.98962885)","(2.5115242, -8.934592)","(10.265064, 24.313528)"
161,14,20.93156,31.103855,0,10.095486640930176,"(3.8754735, -0.94561505)","(7.005467, -6.2587805)","(10.095487, 24.76752)"
161,115,11.107662,21.368748,0,10.250978469848633,"(5.247336, -1.0008652)","(-1.7686065, -10.690602)","(10.250978, 24.199074)"
161,89,21.518349,30.905083,0,9.91043472290039,"(3.2237813, -0.9166346)","(6.2774863, -5.89382)","(9.910435, 25.071312)"
161,41,11.724127,21.912708,0,10.258158683776855,"(5.3908815, -0.9966685)","(-0.506161, -10.223994)","(10.258159, 24.241753)"
161,121,25.364042,35.362507,0,9.128948211669922,"(2.0493705, -0.86729527)","(3.827324, -6.1139708)","(9.128948, 25.597221)"
162,35,21.563545,29.31972,0,9.465551376342773,"(2.4227793, -0.8789884)","(6.134785, -4.6955223)","(9.465551, 25.471603)"
162,112,20.078903,28.932726,0,10.006742477416992,"(3.5133471, -0.9286748)","(6.79726, -5.8345113)","(10.0067425, 24.944633)"
162,23,17.587442,27.48338,0,10.222688674926758,"(4.822889, -0.97813624)","(7.2914643, -6.790537)","(10.222689, 24.431206)"
162,107,11.492638,21.556324,0,10.256043434143066,"(5.346436, -0.99717003)","(-0.8857528, -10.378274)","(10.256043, 24.236649)"
162,53,11.790568,22.047146,0,10.258695602416992,"(5.402474, -0.9967099)","(-0.41846204, -10.186585)","(10.258696, 24.241331)"
162,106,14.322389,24.586689,0,10.263713836669922,"(5.5179157, -0.987891)","(3.8529186, -8.380446)","(10.263714, 24.331284)"
162,125,12.088794,22.329012,0,10.260894775390625,"(5.451438, -0.9950468)","(0.14100301, -9.954726)","(10.260895, 24.258266)"
162,66,16.999859,26.972471,0,10.235480308532715,"(4.993237, -0.98190826)","(7.013586, -6.9944563)","(10.23548, 24.392513)"
162,43,23.480778,33.670467,0,9.743061065673828,"(2.8530781, -0.9014023)","(5.3468137, -6.1470504)","(9.743061, 25.232513)"
162,50,20.883625,31.087898,0,10.10241985321045,"(3.9098217, -0.94706357)","(7.046098, -6.2720137)","(10.10242, 24.752438)"
162,4,15.632494,25.890684,0,10.256169319152832,"(5.3490286, -0.9865478)","(5.6708302, -7.643333)","(10.256169, 24.345016)"
162,36,25.576233,32.82489,0,8.141715049743652,"(1.3254243, -0.83347124)","(5.086019, -3.8068528)","(8.141715, 25.963955)"
162,29,21.811619,31.664389,0,9.957840919494629,"(3.3565874, -0.923053)","(6.3291144, -6.076275)","(9.957841, 25.0037)"
162,123,22.64949,32.66334,0,9.860749244689941,"(3.100131, -0.91199595)","(5.858984, -6.0934696)","(9.860749, 25.120293)"
162,42,24.615082,32.341816,0,8.538078308105469,"(1.5753565, -0.8442628)","(4.866177, -4.4018292)","(8.538078, 25.84641)"
162,10,17.956806,27.987362,0,10.218501091003418,"(4.772812, -0.9770517)","(7.4036965, -6.7183723)","(10.218501, 24.44234)"
162,82,22.636766,31.569632,0,9.562026977539062,"(2.55502, -0.8866295)","(5.456738, -5.5267153)","(9.562027, 25.389843)"
162,95,23.19004,33.19521,0,9.754035949707031,"(2.8739314, -0.90205586)","(5.4616237, -6.0751553)","(9.754036, 25.225574)"
162,87,28.115955,35.41154,0,7.473751068115234,"(0.97072273, -0.8214728)","(4.4575133, -3.7657824)","(7.473751, 26.095234)"
162,65,19.214962,27.299427,0,9.985034942626953,"(3.440904, -0.9245806)","(6.9403305, -5.5425596)","(9.985035, 24.987637)"
162,25,10.839938,21.103329,0,10.246556282043457,"(5.1680856, -1.002687)","(-2.3424478, -10.869702)","(10.246556, 24.180573)"
162,109,12.503033,22.672642,0,10.262985229492188,"(5.500312, -0.99275)","(0.92411935, -9.620103)","(10.262985, 24.281675)"
162,97,15.476965,25.684347,0,10.25687026977539,"(5.3635945, -0.9865875)","(5.5174227, -7.7070675)","(10.25687, 24.344608)"
162,28,8.572506,18.826267,0,10.11384391784668,"(3.9690216, -0.9856473)","(-8.491379, -10.787771)","(10.113844, 24.354227)"
162,98,10.851335,21.095554,0,10.24682331085205,"(5.1726947, -1.0024549)","(-2.3082466, -10.861138)","(10.246823, 24.182928)"
162,48,21.631367,31.514843,0,9.986795425415039,"(3.4465973, -0.9270205)","(6.457287, -6.1024733)","(9.986795, 24.962002)"
162,11,10.769056,21.033833,0,10.245208740234375,"(5.145119, -1.0031867)","(-2.499782, -10.914244)","(10.245209, 24.175499)"
162,37,20.3262,30.57809,0,10.14274787902832,"(4.135896, -0.9561317)","(7.301168, -6.3406234)","(10.142748, 24.65823)"
162,24,14.502924,24.752472,0,10.262971878051758,"(5.49999, -0.9876211)","(4.139566, -8.265067)","(10.262972, 24.334042)"
162,73,28.441,35.501163,0,7.4146952629089355,"(0.9421446, -0.819179)","(4.8121567, -3.4249713)","(7.4146953, 26.120403)"
162,46,21.679289,31.892689,0,10.032247543334961,"(3.605314, -0.93428344)","(6.6224604, -6.213475)","(10.032248, 24.885849)"
162,7,19.328976,29.565437,0,10.186907768249512,"(4.458116, -0.9678305)","(7.530042, -6.4731402)","(10.186908, 24.53725)"
162,45,27.946913,38.1429,0,8.206585884094238,"(1.3638076, -0.84240514)","(2.14746, -6.382017)","(8.206586, 25.866608)"
162,12,13.771549,24.036633,0,10.264920234680176,"(5.547756, -0.9889025)","(2.9845595, -8.736234)","(10.26492, 24.320946)"
162,105,21.86687,31.348904,0,9.874786376953125,"(3.1336648, -0.9127802)","(6.108312, -5.9062843)","(9.874786, 25.112003)"
162,32,14.774521,25.037033,0,10.261852264404297,"(5.4735255, -0.98735195)","(4.5294724, -8.10792)","(10.261852, 24.336792)"
162,22,0.5565119,10.742977,1,35.81053924560547,"(0.46370095, -0.026457869)","(-17.348415, -15.249169)","(6.326064, 35.81054)"
162,13,21.781738,32.01453,0,10.02398681640625,"(3.5746431, -0.93299)","(6.572084, -6.213322)","(10.023987, 24.899395)"
162,99,22.204853,30.538204,0,9.481270790100098,"(2.443345, -0.8808598)","(5.6931205, -5.1247587)","(9.481271, 25.451557)"
162,17,18.585157,28.82161,0,10.209821701049805,"(4.676259, -0.9746596)","(7.5352244, -6.612363)","(10.209822, 24.466925)"
162,94,19.149567,29.313084,0,10.189796447753906,"(4.4831915, -0.9685846)","(7.524877, -6.488255)","(10.189796, 24.529474)"
162,77,18.796757,28.59354,0,10.184725761413574,"(4.439577, -0.9666775)","(7.4439373, -6.470359)","(10.184726, 24.549147)"
162,5,22.781612,32.298206,0,9.705330848693848,"(2.7842052, -0.89744943)","(5.522459, -5.8603177)","(9.705331, 25.274515)"
162,55,19.15361,29.328346,0,10.190178871154785,"(4.48655, -0.9687088)","(7.527829, -6.4899187)","(10.190179, 24.528194)"
162,96,24.479631,33.91474,0,9.200101852416992,"(2.1195486, -0.8691643)","(4.328249, -5.790477)","(9.200102, 25.577103)"
162,118,22.91489,32.21905,0,9.60987377166748,"(2.6265852, -0.89028215)","(5.3596435, -5.7382803)","(9.609874, 25.350853)"
162,76,18.622822,28.858038,0,10.208784103393555,"(4.665293, -0.974342)","(7.538668, -6.6041503)","(10.208784, 24.47019)"
162,62,22.218647,32.356213,0,9.953968048095703,"(3.3451018, -0.9229081)","(6.231115, -6.1584377)","(9.953968, 25.005226)"
162,59,20.830086,31.0408,0,10.106995582580566,"(3.9331288, -0.94802296)","(7.0745707, -6.278702)","(10.106996, 24.742453)"
162,39,21.083618,31.311054,0,10.089327812194824,"(3.8458774, -0.9444561)","(6.961554, -6.260933)","(10.089328, 24.779596)"
162,110,3.3801947,13.421743,1,28.151626586914062,"(1.6481566, -0.6400718)","(-16.402874, -9.472383)","(8.642117, 28.151627)"
162,15,29.552221,39.619633,0,7.526915550231934,"(0.99676734, -0.8306356)","(1.3625911, -6.4148693)","(7.5269156, 25.994926)"
162,71,21.218594,30.474659,0,9.929282188415527,"(3.2746418, -0.9187132)","(6.393963, -5.862946)","(9.929282, 25.049395)"
162,38,28.738853,37.070366,0,7.3614044189453125,"(0.9166613, -0.8241003)","(2.883739, -4.9937687)","(7.3614044, 26.066435)"
162,100,21.824009,32.015705,0,10.013076782226562,"(3.5354548, -0.93125135)","(6.520433, -6.1977987)","(10.013077, 24.917612)"
162,114,16.84393,27.10733,0,10.243346214294434,"(5.114227, -0.98424816)","(6.8337417, -7.118656)","(10.243346, 24.368546)"
162,74,14.151766,24.405754,0,10.264155387878418,"(5.5287237, -0.98812896)","(3.5971785, -8.4845915)","(10.264155, 24.32885)"
162,30,25.275085,34.55499,0,8.856887817382812,"(1.8110045, -0.85674614)","(3.8070922, -5.7151184)","(8.856888, 25.711063)"
162,69,20.128782,30.355324,0,10.151561737060547,"(4.1926446, -0.9582766)","(7.3547244, -6.3577213)","(10.151562, 24.636002)"
162,116,14.366796,24.631107,0,10.263567924499512,"(5.5143337, -0.9878288)","(3.9209342, -8.352928)","(10.263568, 24.331919)"
162,113,17.319633,27.58434,0,10.23647403717041,"(5.0077367, -0.98254204)","(7.1351676, -6.9540176)","(10.236474, 24.38602)"
162,1,16.165844,26.22536,0,10.24842643737793,"(5.200854, -0.9850711)","(6.3543797, -7.3401976)","(10.248426, 24.360123)"
162,64,13.003865,23.143147,0,10.264331817626953,"(5.5330615, -0.9906667)","(1.810651, -9.237041)","(10.264332, 24.302933)"
162,86,25.821836,32.97486,0,8.060812950134277,"(1.2787215, -0.8313976)","(5.154776, -3.6736116)","(8.060813, 25.9866)"
162,27,31.170862,37.971123,0,6.983141899108887,"(0.7430146, -0.809708)","(5.116489, -2.860772)","(6.983142, 26.224558)"
162,49,20.449356,30.251915,0,10.094159126281738,"(3.869021, -0.94491464)","(7.0308194, -6.198016)","(10.094159, 24.774817)"
162,79,9.025198,19.270283,0,10.164552688598633,"(4.2824383, -1.0006133)","(-7.1164536, -11.147755)","(10.164553, 24.201632)"
162,127,18.793526,28.906204,0,10.199217796325684,"(4.5694876, -0.9713082)","(7.52354, -6.5441265)","(10.199218, 24.50141)"
162,52,18.870472,28.189552,0,10.152926445007324,"(4.20172, -0.9575177)","(7.294515, -6.3113046)","(10.152926, 24.643864)"
162,122,18.206562,28.459301,0,10.219497680664062,"(4.784508, -0.9776227)","(7.474774, -6.7017336)","(10.219498, 24.436478)"
162,26,23.655449,33.813576,0,9.694669723510742,"(2.7654798, -0.897543)","(5.1945863, -6.134774)","(9.69467, 25.27352)"
162,2,15.102846,25.356577,0,10.259946823120117,"(5.4300494, -0.987034)","(4.9974017, -7.919525)","(10.259947, 24.340042)"
162,81,14.202255,24.444069,0,10.26395034790039,"(5.523689, -0.9880182)","(3.6860027, -8.44878)","(10.26395, 24.329983)"
162,19,26.936455,34.760227,0,7.823998928070068,"(1.1485806, -0.8296196)","(3.9725394, -4.4586654)","(7.823999, 26.006031)"
162,111,14.1361475,24.400488,0,10.264250755310059,"(5.531078, -0.9881805)","(3.5641599, -8.497756)","(10.264251, 24.328323)"
162,63,23.503721,33.30796,0,9.621662139892578,"(2.6449184, -0.8918093)","(5.1308527, -5.9811993)","(9.621662, 25.334568)"
162,31,17.913895,28.142647,0,10.225027084350586,"(4.8519683, -0.9792532)","(7.394473, -6.7713823)","(10.225027, 24.41974)"
162,75,17.052124,27.246874,0,10.239173889160156,"(5.048263, -0.9831591)","(6.994809, -7.0277863)","(10.239174, 24.3797)"
162,80,19.422432,29.62954,0,10.181977272033691,"(4.416706, -0.9663865)","(7.508573, -6.45195)","(10.181977, 24.552149)"
162,85,23.22366,33.14936,0,9.724449157714844,"(2.818576, -0.8995259)","(5.394772, -6.0405173)","(9.724449, 25.252441)"
162,84,21.929516,31.11417,0,9.793156623840332,"(2.951597, -0.9043524)","(5.9533286, -5.742091)","(9.793157, 25.20121)"
162,61,21.67293,31.403074,0,9.954451560974121,"(3.3465264, -0.9224598)","(6.348981, -6.0371537)","(9.954452, 25.009941)"
162,18,19.69342,29.876883,0,10.16958236694336,"(4.319434, -0.962926)","(7.4514008, -6.4057655)","(10.169582, 24.587894)"
162,60,20.820778,30.948786,0,10.099413871765137,"(3.8947868, -0.94635814)","(7.033652, -6.256727)","(10.099414, 24.75978)"
162,90,20.781853,31.038748,0,10.114803314208984,"(3.9741514, -0.94974023)","(7.1216464, -6.2953053)","(10.114803, 24.72459)"
162,108,21.660017,31.76839,0,10.019015312194824,"(3.5566075, -0.9320621)","(6.5703206, -6.1809072)","(10.019015, 24.909115)"
162,68,25.105494,35.287395,0,9.294022560119629,"(2.2185483, -0.8744205)","(4.0832996, -6.1838284)","(9.294023, 25.520603)"
162,56,22.580368,32.615013,0,9.877347946166992,"(3.1398976, -0.9137719)","(5.9199004, -6.104328)","(9.877348, 25.101528)"
162,103,8.260927,33.61256,0,10.133174896240234,"(4.077592, -0.9221114)","(9.843692, -4.257864)","(10.133175, 25.013607)"
162,40,15.2325945,25.493355,0,10.259172439575195,"(5.4129133, -0.9869351)","(5.1659656, -7.8510923)","(10.259172, 24.341055)"
162,83,18.600054,28.657124,0,10.202788352966309,"(4.6042023, -0.97231394)","(7.5052485, -6.5720882)","(10.202788, 24.491055)"
162,44,21.062023,31.264904,0,10.08840274810791,"(3.8414998, -0.9442459)","(6.958383, -6.2558813)","(10.088403, 24.781788)"
162,9,18.737175,28.984428,0,10.206109046936035,"(4.637593, -0.9735431)","(7.5493064, -6.5829954)","(10.206109, 24.478407)"
162,78,16.473705,26.659294,0,10.24675178527832,"(5.171453, -0.98489517)","(6.5720973, -7.2433176)","(10.246752, 24.361923)"
162,8,11.736754,22.00182,0,10.258228302001953,"(5.3923783, -0.99705935)","(-0.5244731, -10.2291765)","(10.258228, 24.237774)"
162,14,24.103855,34.19934,0,9.562125205993652,"(2.5551617, -0.8883846)","(4.8157935, -6.1136246)","(9.562125, 25.371101)"
162,115,13.368747,23.619724,0,10.265015602111816,"(5.5501356, -0.9899147)","(2.3386946, -9.008044)","(10.265016, 24.310608)"
162,89,17.905083,27.815517,0,10.215982437133789,"(4.743835, -0.9761333)","(7.3843303, -6.705612)","(10.215982, 24.451777)"
162,41,11.912709,22.170868,0,10.25966739654541,"(5.4238296, -0.9960581)","(-0.1918683, -10.093627)","(10.259667, 24.247967)"
162,121,29.362507,38.491455,0,7.315211772918701,"(0.8947954, -0.825744)","(1.9429227, -5.747893)","(7.315212, 26.048431)"
163,35,17.31972,26.78527,0,10.21571159362793,"(4.7407646, -0.9754155)","(7.199448, -6.7674847)","(10.215712, 24.459152)"
163,112,16.932726,26.939468,0,10.237259864807129,"(5.0193615, -0.9824262)","(6.9662433, -7.0258636)","(10.23726, 24.387207)"
163,23,11.483378,21.706066,0,10.255793571472168,"(5.341321, -0.9982526)","(-0.9894259, -10.412854)","(10.255794, 24.225634)"
163,107,3.556323,13.8123665,1,27.74920654296875,"(1.75588, -0.67469734)","(-16.113, -9.280986)","(8.786914, 27.749207)"
163,53,10.047145,20.30584,0,10.225732803344727,"(4.860913, -1.0075749)","(-4.230921, -11.258243)","(10.225733, 24.131008)"
163,106,8.58669,18.850403,0,10.115544319152832,"(3.9781296, -0.98626107)","(-8.450929, -10.797593)","(10.115544, 24.347946)"
163,125,16.329012,26.589907,0,10.249537467956543,"(5.2208076, -0.9855232)","(6.4087777, -7.3228016)","(10.249537, 24.355495)"
163,66,16.972471,27.20795,0,10.241090774536133,"(5.0780373, -0.9836834)","(6.9321866, -7.0652823)","(10.241091, 24.374329)"
163,43,25.670467,35.41353,0,8.9069185256958,"(1.8517994, -0.85914665)","(3.5627012, -6.0010953)","(8.906919, 25.685116)"
163,50,25.087898,35.19032,0,9.267374038696289,"(2.1896572, -0.8731142)","(4.0658507, -6.1483164)","(9.267374, 25.534634)"
163,4,12.890684,23.146854,0,10.264359474182129,"(5.533782, -0.99156183)","(1.5344929, -9.353309)","(10.264359, 24.293797)"
163,36,20.82489,28.966606,0,9.743619918823242,"(2.8541315, -0.8986375)","(6.3757033, -5.178321)","(9.74362, 25.261883)"
163,29,20.664389,30.62223,0,10.09376049041748,"(3.8670933, -0.945018)","(7.0148473, -6.222332)","(10.0937605, 24.773743)"
163,123,17.663342,27.52409,0,10.220026016235352,"(4.7907596, -0.97729)","(7.3161674, -6.7607555)","(10.220026, 24.439894)"
163,42,18.341816,26.879894,0,10.120967864990234,"(4.007718, -0.9489358)","(7.158313, -6.1111045)","(10.120968, 24.732956)"
163,10,18.987362,29.205864,0,10.197590827941895,"(4.5540643, -0.9709462)","(7.547738, -6.528883)","(10.197591, 24.505138)"
163,82,18.569632,28.131659,0,10.18126392364502,"(4.410844, -0.9653918)","(7.3909802, -6.456674)","(10.181264, 24.562416)"
163,95,22.19521,31.949245,0,9.879888534545898,"(3.146115, -0.91367984)","(6.0283546, -6.007653)","(9.879889, 25.102499)"
163,87,26.411541,33.885292,0,7.930532932281494,"(1.2059952, -0.83020717)","(4.560328, -4.0570107)","(7.930533, 25.999607)"
163,65,18.299427,28.284462,0,10.208517074584961,"(4.6625, -0.9739596)","(7.4649825, -6.6236887)","(10.208517, 24.474121)"
163,25,11.103328,21.349884,0,10.250947952270508,"(5.2467394, -1.0007863)","(-1.7704704, -10.692033)","(10.250948, 24.199875)"
163,109,16.672642,26.935627,0,10.24554443359375,"(5.1507936, -0.98473424)","(6.703737, -7.1835995)","(10.245544, 24.36357)"
163,97,10.684347,20.941217,0,10.243522644042969,"(5.1171274, -1.0037053)","(-2.6862326, -10.965173)","(10.243523, 24.170237)"
163,28,11.826266,21.94011,0,10.259025573730469,"(5.409663, -0.99568)","(-0.27054036, -10.129792)","(10.259026, 24.251816)"
163,98,15.095555,25.342379,0,10.259931564331055,"(5.429707, -0.9870263)","(4.992865, -7.921445)","(10.259932, 24.340122)"
163,48,21.514843,31.501638,0,10.017030715942383,"(3.5494921, -0.9316075)","(6.585447, -6.149964)","(10.017031, 24.91388)"
163,11,5.0338316,15.27904,1,26.49817657470703,"(2.146031, -0.78498876)","(-15.266922, -8.044578)","(9.225952, 26.498177)"
163,37,18.57809,28.720839,0,10.206660270690918,"(4.6432405, -0.9735883)","(7.5193863, -6.594844)","(10.20666, 24.477942)"
163,24,17.752472,28.015444,0,10.229016304016113,"(4.903582, -0.9804629)","(7.336104, -6.822796)","(10.229016, 24.407331)"
163,73,19.501163,26.91586,0,9.811246871948242,"(2.9894297, -0.903716)","(6.944239, -4.84842)","(9.811247, 25.207958)"
163,46,23.892689,33.924934,0,9.596657752990723,"(2.606372, -0.8904846)","(4.946428, -6.083777)","(9.596658, 25.348694)"
163,7,13.565436,23.752344,0,10.264780044555664,"(5.5442233, -0.9891579)","(2.7123528, -8.852181)","(10.26478, 24.318338)"
163,45,27.142899,35.349483,0,7.829083442687988,"(1.1512814, -0.8309939)","(3.489102, -4.8709154)","(7.8290834, 25.991013)"
163,12,9.036632,19.301552,0,10.165287971496582,"(4.2877727, -1.0009537)","(-7.089244, -11.147286)","(10.165288, 24.198174)"
163,105,20.348904,30.22369,0,10.108977317810059,"(3.94339, -0.94804853)","(7.1078506, -6.2345743)","(10.108977, 24.742184)"
163,32,17.037033,27.298885,0,10.240659713745117,"(5.0712705, -0.98360944)","(6.9671545, -7.0485935)","(10.24066, 24.375086)"
163,22,3.7429771,39.553516,0,9.798850059509277,"(2.9633648, -0.7968215)","(-2.6538558, -10.692758)","(9.79885, 26.366879)"
163,13,22.01453,32.038517,0,9.961263656616211,"(3.3668425, -0.92371565)","(6.2974663, -6.1283555)","(9.961264, 24.99673)"
163,99,10.538203,20.019474,0,10.243001937866211,"(5.108618, -0.9979922)","(-2.6280847, -11.006467)","(10.243002, 24.228283)"
163,17,18.82161,29.031431,0,10.20227336883545,"(4.599132, -0.9723399)","(7.5453825, -6.5586953)","(10.202273, 24.490788)"
163,94,22.313084,32.50288,0,9.95046329498291,"(3.3348126, -0.92252433)","(6.1996555, -6.1724877)","(9.950463, 25.009262)"
163,77,20.59354,30.778267,0,10.120946884155273,"(4.007608, -0.95100254)","(7.1644025, -6.295113)","(10.120947, 24.711468)"
163,5,20.298206,30.003536,0,10.095672607421875,"(3.876378, -0.945103)","(7.046978, -6.185175)","(10.095673, 24.772856)"
163,55,14.328345,24.518524,0,10.26324462890625,"(5.5065312, -0.9877126)","(3.9237466, -8.353727)","(10.263245, 24.333105)"
163,96,16.91474,26.114841,0,10.216794967651367,"(4.753099, -0.9753037)","(7.050271, -6.830203)","(10.216795, 24.460302)"
163,118,19.219051,28.828926,0,10.155387878417969,"(4.218288, -0.9585127)","(7.333007, -6.3340073)","(10.155388, 24.633556)"
163,76,19.858038,30.066822,0,10.1636962890625,"(4.2762713, -0.9613818)","(7.423207, -6.3884296)","(10.163696, 24.603859)"
163,62,28.356213,38.31018,0,7.94003438949585,"(1.2112023, -0.8370026)","(1.9543067, -6.2811093)","(7.9400344, 25.925434)"
163,59,20.0408,30.147797,0,10.147687911987305,"(4.167317, -0.95717436)","(7.3276815, -6.3399277)","(10.147688, 24.647423)"
163,39,18.311054,28.400383,0,10.211851119995117,"(4.6980166, -0.9751026)","(7.480247, -6.643364)","(10.211851, 24.462368)"
163,110,-1.5782566,26.57337,0,9.246133804321289,"(2.1670973, -0.5281206)","(-10.077905, -15.747779)","(9.246134, 29.481483)"
