time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
142,87,14.68338,60.41137,0,0.0,"(0.35717198, -0.16846019, 0.015195817, -0.013730828)","(40.85407, 33.73966)","(0.35717198, -0.16846019)","(0.5885181, -0.077284455)","(-1.2984434e-05, 29.34982)"
142,94,55.43869,55.43869,0,0.0,"(0.3579839, -0.16228634, 0.01514917, -0.013642271)","(40.81487, 33.78361)","(0.3579839, -0.16228634)","(0.5885181, -0.077284455)","(-7.116701e-05, 39.832394)"
142,69,21.727072,21.727072,1,41.34636306762695,"(0.4952626, 0.9631331, 0.006283882, -0.002586253)","(30.288025, 40.948303)","(0.4952626, 0.9631331)","(0.5885181, -0.077284455)","(-4.2467433e-05, 41.346363)"
142,76,53.069286,53.069286,0,0.0,"(0.35809183, -0.16142648, 0.0151418615, -0.013629725)","(40.80701, 33.788975)","(0.35809183, -0.16142648)","(0.5885181, -0.077284455)","(-1.2002274e-05, 23.640823)"
142,104,25.533646,25.533646,1,11.532841682434082,"(0.43327987, 0.45143193, 0.010264572, -0.007288697)","(35.263294, 37.753544)","(0.43327987, 0.45143193)","(0.5885181, -0.077284455)","(-8.258136e-05, 11.532842)"
142,43,21.431423,21.431423,1,55.068241119384766,"(0.49866468, 0.9950541, 0.006029534, -0.0022882875)","(29.927097, 41.09943)","(0.49866468, 0.9950541)","(0.5885181, -0.077284455)","(-2.1927888e-05, 55.06824)"
142,123,29.453262,29.453262,0,0.0,"(0.38666773, 0.07237337, 0.013281377, -0.010969325)","(38.710743, 35.276653)","(0.38666773, 0.07237337)","(0.5885181, -0.077284455)","(-3.7311467e-05, 8.280337)"
142,97,40.5253,40.5253,0,0.0,"(0.3602557, -0.14400253, 0.015000325, -0.013392046)","(40.64929, 33.897945)","(0.3602557, -0.14400253)","(0.5885181, -0.077284455)","(-3.1785836e-05, 38.383385)"
142,30,37.964188,37.964188,0,0.0,"(0.36180997, -0.13137531, 0.014899811, -0.013230531)","(40.53582, 33.97718)","(0.36180997, -0.13137531)","(0.5885181, -0.077284455)","(-5.500515e-06, 30.783693)"
142,72,29.588459,29.588459,0,0.0,"(0.38568214, 0.06429794, 0.013345824, -0.01105269)","(38.783306, 35.224567)","(0.38568214, 0.06429794)","(0.5885181, -0.077284455)","(-1.23770515e-05, 26.691484)"
142,63,16.541882,34.470627,0,0.0,"(0.36022186, -0.1398854, 0.014852809, -0.013367533)","(40.532963, 33.86016)","(0.36022186, -0.1398854)","(0.5885181, -0.077284455)","(-3.8255086e-05, 36.945724)"
142,108,14.610062,67.06358,0,0.0,"(0.357153, -0.16871718, 0.015201725, -0.013737299)","(40.862194, 33.740337)","(0.357153, -0.16871718)","(0.5885181, -0.077284455)","(-5.132416e-05, 25.259598)"
142,57,20.572422,20.572422,1,25.88513946533203,"(0.50600016, 1.0759888, 0.0053517213, -0.0015131291)","(28.891941, 41.35552)","(0.50600016, 1.0759888)","(0.5885181, -0.077284455)","(-1.388893e-06, 25.88514)"
142,21,41.60461,41.60461,0,0.0,"(0.3598201, -0.147529, 0.015028553, -0.013438402)","(40.681057, 33.87586)","(0.3598201, -0.147529)","(0.5885181, -0.077284455)","(-8.159259e-06, 28.683247)"
142,96,23.844082,23.844082,1,41.68877029418945,"(0.4624904, 0.68757814, 0.008419213, -0.0051118336)","(33.054443, 39.297333)","(0.4624904, 0.68757814)","(0.5885181, -0.077284455)","(-4.2959527e-05, 41.68877)"
142,99,29.684036,29.684036,0,0.0,"(0.3850061, 0.05875758, 0.013390033, -0.011110077)","(38.833073, 35.18885)","(0.3850061, 0.05875758)","(0.5885181, -0.077284455)","(-3.0897543e-05, 30.648817)"
142,107,59.237453,59.237453,0,0.0,"(0.3578664, -0.16322118, 0.015157267, -0.01365607)","(40.823437, 33.777786)","(0.3578664, -0.16322118)","(0.5885181, -0.077284455)","(-4.2333537e-05, 37.987778)"
142,102,43.776928,43.776928,0,0.0,"(0.35918534, -0.15265414, 0.015069816, -0.013507064)","(40.727337, 33.843784)","(0.35918534, -0.15265414)","(0.5885181, -0.077284455)","(-7.812057e-05, 27.285774)"
142,7,17.092396,17.092396,1,46.17926025390625,"(0.45399737, 1.2447994, 0.0022162655, 0.0013138875)","(21.042824, 35.442055)","(0.45399737, 1.2447994)","(0.5885181, -0.077284455)","(-2.0059677e-05, 46.17926)"
142,40,55.966427,55.966427,0,0.0,"(0.35796407, -0.16244411, 0.015150521, -0.013644587)","(40.816315, 33.782627)","(0.35796407, -0.16244411)","(0.5885181, -0.077284455)","(-6.3786465e-05, 15.484638)"
142,4,44.326847,44.326847,0,0.0,"(0.35906258, -0.15364337, 0.015077824, -0.013520528)","(40.736286, 33.837597)","(0.35906258, -0.15364337)","(0.5885181, -0.077284455)","(-4.988673e-06, 20.751211)"
142,65,43.843117,43.843117,0,0.0,"(0.3591699, -0.15277871, 0.015070824, -0.013508756)","(40.72846, 33.843006)","(0.3591699, -0.15277871)","(0.5885181, -0.077284455)","(-7.001514e-05, 15.790184)"
142,71,16.345757,51.195126,0,0.0,"(0.35730833, -0.16718644, 0.01517885, -0.013711547)","(40.837948, 33.74423)","(0.35730833, -0.16718644)","(0.5885181, -0.077284455)","(-7.9996884e-05, 19.923546)"
142,112,41.67259,41.67259,0,0.0,"(0.3597958, -0.14772561, 0.015030131, -0.013441004)","(40.68283, 33.874622)","(0.3597958, -0.14772561)","(0.5885181, -0.077284455)","(-6.733164e-06, 28.089403)"
142,17,12.667965,62.893936,0,0.0,"(0.35712057, -0.16876385, 0.015196137, -0.013732202)","(40.85063, 33.736073)","(0.35712057, -0.16876385)","(0.5885181, -0.077284455)","(-2.5763948e-06, 36.807663)"
142,101,53.114704,53.114704,0,0.0,"(0.35808942, -0.1614457, 0.015142025, -0.013630004)","(40.807186, 33.788857)","(0.35808942, -0.1614457)","(0.5885181, -0.077284455)","(-3.790076e-05, 15.080917)"
142,55,34.22406,34.22406,0,0.0,"(0.3667332, -0.09114536, 0.014581339, -0.012745103)","(40.1756, 34.23088)","(0.3667332, -0.09114536)","(0.5885181, -0.077284455)","(-7.4304116e-06, 21.933023)"
142,2,51.502235,51.502235,0,0.0,"(0.35818487, -0.16068399, 0.015135619, -0.013618988)","(40.80023, 33.793613)","(0.35818487, -0.16068399)","(0.5885181, -0.077284455)","(-7.0669426e-05, 7.5703964)"
142,29,31.205269,31.205269,0,0.0,"(0.37627545, -0.012860127, 0.0139605235, -0.011868093)","(39.47526, 34.729023)","(0.37627545, -0.012860127)","(0.5885181, -0.077284455)","(-8.9416455e-05, 45.014812)"
142,58,21.309711,53.590576,0,0.0,"(0.35725763, -0.16793394, 0.015195815, -0.01372924)","(40.861313, 33.746235)","(0.35725763, -0.16793394)","(0.5885181, -0.077284455)","(-6.880515e-05, 52.865917)"
142,33,22.573853,22.573853,1,44.41808319091797,"(0.4835809, 0.8612752, 0.0070778225, -0.0035247079)","(31.358393, 40.383194)","(0.4835809, 0.8612752)","(0.5885181, -0.077284455)","(-4.4026165e-06, 44.418083)"
142,31,33.558823,33.558823,0,0.0,"(0.36822265, -0.07893907, 0.01448474, -0.012603682)","(40.066433, 34.308197)","(0.36822265, -0.07893907)","(0.5885181, -0.077284455)","(-1.5737372e-05, 10.940698)"
142,119,16.814533,69.85814,0,0.0,"(0.35716572, -0.16866562, 0.015203513, -0.013739389)","(40.86712, 33.742016)","(0.35716572, -0.16866562)","(0.5885181, -0.077284455)","(-3.842324e-05, 33.53276)"
142,38,36.26411,36.26411,1,17.829851150512695,"(0.36349314, -0.11764977, 0.014791042, -0.013060851)","(40.41279, 34.063526)","(0.36349314, -0.11764977)","(0.5885181, -0.077284455)","(-3.400146e-05, 17.829851)"
142,50,57.83755,57.83755,0,0.0,"(0.3579035, -0.16292614, 0.01515469, -0.013651697)","(40.82073, 33.77962)","(0.3579035, -0.16292614)","(0.5885181, -0.077284455)","(-7.558796e-06, 35.402153)"
142,11,26.888062,26.888062,0,0.0,"(0.4130091, 0.28726313, 0.011566007, -0.00884062)","(36.767433, 36.67509)","(0.4130091, 0.28726313)","(0.5885181, -0.077284455)","(-5.7035697e-05, 15.8029785)"
142,52,23.79831,23.79831,1,47.42795181274414,"(0.46329087, 0.6940803, 0.008368857, -0.00505239)","(32.992477, 39.339226)","(0.46329087, 0.6940803)","(0.5885181, -0.077284455)","(-2.1349093e-05, 47.42795)"
142,89,52.028038,52.028038,0,0.0,"(0.35815132, -0.16095164, 0.015137864, -0.013622848)","(40.802673, 33.79194)","(0.35815132, -0.16095164)","(0.5885181, -0.077284455)","(-5.5540782e-05, 47.43771)"
142,45,46.621216,46.621216,0,0.0,"(0.35866362, -0.15685111, 0.015103939, -0.013564743)","(40.765354, 33.817547)","(0.35866362, -0.15685111)","(0.5885181, -0.077284455)","(-7.278903e-05, 40.212654)"
142,93,36.338,36.338,0,0.0,"(0.36340454, -0.118373476, 0.014796771, -0.0130696725)","(40.41927, 34.05897)","(0.36340454, -0.118373476)","(0.5885181, -0.077284455)","(-8.223933e-05, 19.629599)"
142,114,55.110283,55.110283,0,0.0,"(0.3579969, -0.1621826, 0.015148283, -0.01364075)","(40.813923, 33.78426)","(0.3579969, -0.1621826)","(0.5885181, -0.077284455)","(-3.140691e-05, 47.151024)"
142,42,47.507698,47.507698,0,0.0,"(0.35854706, -0.15778598, 0.015111604, -0.013577814)","(40.773846, 33.81171)","(0.35854706, -0.15778598)","(0.5885181, -0.077284455)","(-8.159869e-05, 13.764088)"
142,32,54.8866,54.8866,0,0.0,"(0.35800612, -0.16210938, 0.015147656, -0.013639678)","(40.81325, 33.784714)","(0.35800612, -0.16210938)","(0.5885181, -0.077284455)","(-9.165938e-05, 35.351562)"
142,51,9.730648,50.471844,0,0.0,"(0.35656214, -0.1669034, 0.01508555, -0.013655256)","(40.691074, 33.663414)","(0.35656214, -0.1669034)","(0.5885181, -0.077284455)","(-5.1813447e-05, 40.60326)"
142,74,20.213139,20.213139,1,54.12651824951172,"(0.5077231, 1.1045724, 0.0050891875, -0.0012261118)","(28.448042, 41.361317)","(0.5077231, 1.1045724)","(0.5885181, -0.077284455)","(-9.617519e-05, 54.12652)"
142,36,20.017025,20.017025,1,33.9077262878418,"(0.50826573, 1.118896, 0.00494898, -0.0010773381)","(28.197258, 41.333126)","(0.50826573, 1.118896)","(0.5885181, -0.077284455)","(-1.0655211e-05, 33.907726)"
142,127,18.777187,18.777187,1,38.509063720703125,"(0.50315607, 1.1902765, 0.0040436448, -0.00020935247)","(26.275505, 40.440254)","(0.50315607, 1.1902765)","(0.5885181, -0.077284455)","(-6.526927e-06, 38.509064)"
142,56,22.141922,22.141922,1,46.555946350097656,"(0.48986363, 0.9150486, 0.0066608526, -0.0030309535)","(30.805061, 40.693268)","(0.48986363, 0.9150486)","(0.5885181, -0.077284455)","(-5.1548785e-05, 46.555946)"
142,3,31.896008,31.896008,0,0.0,"(0.37335604, -0.03682273, 0.014150893, -0.0121298935)","(39.689747, 34.575993)","(0.37335604, -0.03682273)","(0.5885181, -0.077284455)","(-2.2769214e-05, 16.663849)"
142,81,36.20118,36.20118,0,0.0,"(0.36356995, -0.117022716, 0.01478608, -0.013053216)","(40.40717, 34.06748)","(0.36356995, -0.117022716)","(0.5885181, -0.077284455)","(-1.044805e-05, 8.584077)"
142,60,50.74897,50.74897,0,0.0,"(0.35823756, -0.16026324, 0.015132101, -0.013612941)","(40.79639, 33.796238)","(0.35823756, -0.16026324)","(0.5885181, -0.077284455)","(-5.6187942e-05, 32.979347)"
142,125,42.89741,42.89741,0,0.0,"(0.35941035, -0.1508396, 0.01505517, -0.013482557)","(40.710934, 33.855137)","(0.35941035, -0.1508396)","(0.5885181, -0.077284455)","(-6.220547e-05, 31.335455)"
142,8,15.142788,48.942783,0,0.0,"(0.35736296, -0.16623983, 0.015159629, -0.013693477)","(40.814926, 33.742325)","(0.35736296, -0.16623983)","(0.5885181, -0.077284455)","(-5.1041672e-05, 24.318531)"
142,25,28.676205,28.676205,0,0.0,"(0.3930451, 0.12457078, 0.012864528, -0.0104376655)","(38.24097, 35.614273)","(0.3930451, 0.12457078)","(0.5885181, -0.077284455)","(-4.2696265e-06, 30.270363)"
142,100,36.949142,36.949142,0,0.0,"(0.3627304, -0.1238746, 0.014840338, -0.013137167)","(40.46856, 34.024338)","(0.3627304, -0.1238746)","(0.5885181, -0.077284455)","(-6.262168e-05, 30.460573)"
142,110,51.754715,51.754715,0,0.0,"(0.35816845, -0.16081506, 0.015136718, -0.013620876)","(40.801426, 33.79279)","(0.35816845, -0.16081506)","(0.5885181, -0.077284455)","(-4.502201e-05, 40.413086)"
142,9,8.557854,24.44313,0,0.0,"(0.30145058, 0.58804923, 0.0039139614, -0.0019263927)","(21.129782, 22.442026)","(0.30145058, 0.58804923)","(0.5885181, -0.077284455)","(-4.8674825e-05, 50.518147)"
142,113,57.883083,57.883083,0,0.0,"(0.3579022, -0.16293654, 0.015154779, -0.013651852)","(40.820827, 33.77956)","(0.3579022, -0.16293654)","(0.5885181, -0.077284455)","(-9.526662e-05, 46.25607)"
143,79,13.697693,72.3031,0,0.0,"(0.3571393, -0.16884026, 0.015203729, -0.0137397535)","(40.8645, 33.740116)","(0.3571393, -0.16884026)","(0.5885181, -0.077284455)","(-8.055736e-05, 21.211687)"
143,39,28.506214,28.506214,0,0.0,"(0.3946131, 0.13738844, 0.012762123, -0.0103088245)","(38.125412, 35.69741)","(0.3946131, 0.13738844)","(0.5885181, -0.077284455)","(-8.051825e-05, 36.155743)"
143,121,26.800262,26.800262,0,0.0,"(0.41419366, 0.29688227, 0.011489425, -0.00874835)","(36.67982, 36.738132)","(0.41419366, 0.29688227)","(0.5885181, -0.077284455)","(-5.5398512e-05, 21.840141)"
143,62,52.9138,52.9138,0,0.0,"(0.35810015, -0.16135988, 0.015141299, -0.0136287585)","(40.8064, 33.78939)","(0.35810015, -0.16135988)","(0.5885181, -0.077284455)","(-7.1220784e-05, 37.637547)"
143,23,45.88755,45.88755,0,0.0,"(0.35877413, -0.1559633, 0.015096685, -0.013552412)","(40.7573, 33.823097)","(0.35877413, -0.1559633)","(0.5885181, -0.077284455)","(-2.1527463e-05, 10.840046)"
143,117,42.079723,42.079723,0,0.0,"(0.35965705, -0.14884707, 0.015039135, -0.013455901)","(40.69295, 33.867603)","(0.35965705, -0.14884707)","(0.5885181, -0.077284455)","(-5.750815e-06, 12.393375)"
143,37,22.38375,22.38375,1,38.90841293334961,"(0.48642087, 0.8853746, 0.0068913256, -0.0033037565)","(31.112957, 40.52466)","(0.48642087, 0.8853746)","(0.5885181, -0.077284455)","(-9.200991e-05, 38.908413)"
143,1,12.75592,61.213375,0,0.0,"(0.35712373, -0.16867223, 0.015193658, -0.013729815)","(40.84731, 33.735497)","(0.35712373, -0.16867223)","(0.5885181, -0.077284455)","(-1.4645309e-05, 25.961868)"
143,83,36.917088,36.917088,0,0.0,"(0.36276332, -0.12360623, 0.014838213, -0.013133857)","(40.466152, 34.026028)","(0.36276332, -0.12360623)","(0.5885181, -0.077284455)","(-6.968737e-05, 13.66972)"
143,48,46.365475,46.365475,0,0.0,"(0.35870057, -0.15655434, 0.015101513, -0.013560612)","(40.76266, 33.819405)","(0.35870057, -0.15655434)","(0.5885181, -0.077284455)","(-6.9509886e-05, 25.14245)"
143,68,15.309914,68.1199,0,0.0,"(0.35715842, -0.16869882, 0.015202531, -0.013738176)","(40.864246, 33.74105)","(0.35715842, -0.16869882)","(0.5885181, -0.077284455)","(-7.9157675e-05, 23.872295)"
143,80,13.030632,58.552048,0,0.0,"(0.3571379, -0.16844192, 0.015188827, -0.013725078)","(40.841522, 33.73498)","(0.3571379, -0.16844192)","(0.5885181, -0.077284455)","(-2.8456612e-05, 44.86978)"
143,49,14.771347,36.91186,0,0.0,"(0.35935846, -0.14424756, 0.014863034, -0.013402257)","(40.52857, 33.798336)","(0.35935846, -0.14424756)","(0.5885181, -0.077284455)","(-1.0453958e-05, 12.628451)"
143,73,46.826084,46.826084,0,0.0,"(0.35863513, -0.15707973, 0.015105809, -0.013567931)","(40.76743, 33.81612)","(0.35863513, -0.15707973)","(0.5885181, -0.077284455)","(-5.103976e-05, 27.336346)"
143,95,41.372196,41.372196,0,0.0,"(0.35990578, -0.14683571, 0.015022995, -0.013429236)","(40.67481, 33.8802)","(0.35990578, -0.14683571)","(0.5885181, -0.077284455)","(-8.413631e-05, 41.4926)"
143,61,8.985268,66.79899,0,0.0,"(0.3569675, -0.16957656, 0.015195365, -0.013734607)","(40.83875, 33.725227)","(0.3569675, -0.16957656)","(0.5885181, -0.077284455)","(-2.5490517e-06, 6.1142664)"
143,53,11.192818,71.44321,0,0.0,"(0.35709637, -0.16907492, 0.015202599, -0.013738982)","(40.858448, 33.736607)","(0.35709637, -0.16907492)","(0.5885181, -0.077284455)","(-7.587939e-05, 32.412605)"
143,84,33.712883,33.712883,0,0.0,"(0.36785382, -0.08196259, 0.014508674, -0.012638513)","(40.093475, 34.289032)","(0.36785382, -0.08196259)","(0.5885181, -0.077284455)","(-5.5436878e-05, 41.90923)"
143,46,7.4730644,60.697807,0,0.0,"(0.35655373, -0.17054492, 0.015165757, -0.013719396)","(40.77992, 33.68768)","(0.35655373, -0.17054492)","(0.5885181, -0.077284455)","(-2.6702983e-05, 17.58512)"
143,24,15.664684,71.871414,0,0.0,"(0.35715652, -0.16873205, 0.015203906, -0.013739912)","(40.866825, 33.74148)","(0.35715652, -0.16873205)","(0.5885181, -0.077284455)","(-2.5122477e-05, 23.913252)"
143,20,11.188652,35.05284,0,0.0,"(0.35901654, -0.10051019, 0.014035281, -0.012748778)","(39.55278, 33.47614)","(0.35901654, -0.10051019)","(0.5885181, -0.077284455)","(-4.5286033e-05, 23.303793)"
143,19,21.051071,21.051071,1,27.208772659301758,"(0.5024181, 1.0330883, 0.0057190256, -0.001928679)","(29.46875, 41.249798)","(0.5024181, 1.0330883)","(0.5885181, -0.077284455)","(-3.1812582e-05, 27.208773)"
143,47,16.674679,62.254032,0,0.0,"(0.35718524, -0.1684761, 0.015199779, -0.013734708)","(40.86182, 33.742023)","(0.35718524, -0.1684761)","(0.5885181, -0.077284455)","(-6.0227685e-06, 22.61954)"
143,103,38.269493,38.269493,0,0.0,"(0.36157382, -0.13329747, 0.014915074, -0.013254734)","(40.553074, 33.965103)","(0.36157382, -0.13329747)","(0.5885181, -0.077284455)","(-8.573658e-05, 27.574606)"
143,66,22.75698,22.75698,1,17.844816207885742,"(0.48074552, 0.8374724, 0.0072616627, -0.0037425598)","(31.597511, 40.240337)","(0.48074552, 0.8374724)","(0.5885181, -0.077284455)","(-4.387268e-05, 17.844816)"
143,41,48.703014,48.703014,0,0.0,"(0.3584144, -0.15884873, 0.015120361, -0.013592792)","(40.78351, 33.805073)","(0.3584144, -0.15884873)","(0.5885181, -0.077284455)","(-3.426282e-05, 53.64106)"
143,12,28.772625,28.772625,0,0.0,"(0.3921844, 0.1175319, 0.012920759, -0.010508686)","(38.304398, 35.56866)","(0.3921844, 0.1175319)","(0.5885181, -0.077284455)","(-1.7271814e-05, 40.007893)"
143,15,31.818521,31.818521,0,0.0,"(0.37365675, -0.03435462, 0.014131298, -0.0121027)","(39.667652, 34.591732)","(0.37365675, -0.03435462)","(0.5885181, -0.077284455)","(-4.9004095e-05, 19.2655)"
143,122,26.455109,26.455109,1,40.219303131103516,"(0.41903394, 0.33615008, 0.011177161, -0.008373632)","(36.321533, 36.99574)","(0.41903394, 0.33615008)","(0.5885181, -0.077284455)","(-7.71156e-05, 40.219303)"
143,13,14.808876,51.08855,0,0.0,"(0.3572874, -0.16699928, 0.015169884, -0.013704415)","(40.824615, 33.73994)","(0.3572874, -0.16699928)","(0.5885181, -0.077284455)","(-9.0492336e-05, 17.741535)"
143,6,44.44267,44.44267,0,0.0,"(0.35903823, -0.15383911, 0.015079411, -0.0135232005)","(40.738056, 33.836376)","(0.35903823, -0.15383911)","(0.5885181, -0.077284455)","(-6.459189e-05, 33.631924)"
143,26,-3.6862144,44.37436,0,0.0,"(-0.13582651, -0.558467, 0.002219475, -0.006117127)","(1.2840134, -10.153168)","(-0.13582651, -0.558467)","(0.5885181, -0.077284455)","(-5.885306e-05, 43.509037)"
143,77,23.531147,23.531147,1,42.832359313964844,"(0.46792644, 0.7318206, 0.00807695, -0.0047075814)","(32.631035, 39.581104)","(0.46792644, 0.7318206)","(0.5885181, -0.077284455)","(-8.575464e-05, 42.83236)"
143,0,21.170197,21.170197,1,20.01908302307129,"(0.50132304, 1.0215492, 0.005814345, -0.0020384449)","(29.61187, 41.208477)","(0.50132304, 1.0215492)","(0.5885181, -0.077284455)","(-9.836241e-05, 20.019083)"
143,111,6.0885925,47.128384,0,0.0,"(0.3498555, -0.1688343, 0.014615703, -0.013402882)","(39.891125, 33.025852)","(0.3498555, -0.1688343)","(0.5885181, -0.077284455)","(-8.392981e-05, 19.926878)"
143,124,12.818607,12.818607,1,32.601383209228516,"(-0.09180252, 0.9889026, -0.011276258, 0.012898459)","(-21.99269, -14.0358515)","(-0.09180252, 0.9889026)","(0.5885181, -0.077284455)","(-1.15812945e-05, 32.601383)"
143,10,9.501575,34.308285,0,0.0,"(0.35302556, -0.059857763, 0.013076707, -0.012005141)","(38.163227, 32.61542)","(0.35302556, -0.059857763)","(0.5885181, -0.077284455)","(-7.821068e-05, 39.764336)"
143,16,36.30823,36.30823,0,0.0,"(0.36344004, -0.118083544, 0.014794476, -0.013066137)","(40.41667, 34.0608)","(0.36344004, -0.118083544)","(0.5885181, -0.077284455)","(-4.9270016e-05, 41.285534)"
143,75,59.27841,59.27841,0,0.0,"(0.35786542, -0.16322911, 0.015157336, -0.013656188)","(40.82351, 33.777737)","(0.35786542, -0.16322911)","(0.5885181, -0.077284455)","(-8.131654e-06, 26.02471)"
143,54,37.785076,37.785076,0,0.0,"(0.3619566, -0.1301812, 0.014890337, -0.013215555)","(40.525105, 33.984684)","(0.3619566, -0.1301812)","(0.5885181, -0.077284455)","(-6.9353104e-05, 9.703921)"
143,126,43.758095,43.758095,0,0.0,"(0.35918975, -0.15261841, 0.0150695285, -0.013506579)","(40.72701, 33.844006)","(0.35918975, -0.15261841)","(0.5885181, -0.077284455)","(-5.5075074e-05, 40.57313)"
143,78,53.671818,53.671818,0,0.0,"(0.35806108, -0.16167161, 0.015143935, -0.013633288)","(40.809246, 33.787445)","(0.35806108, -0.16167161)","(0.5885181, -0.077284455)","(-8.485089e-05, 21.43698)"
143,87,56.41137,56.41137,0,0.0,"(0.35794836, -0.1625691, 0.0151515985, -0.013646428)","(40.81746, 33.78185)","(0.35794836, -0.1625691)","(0.5885181, -0.077284455)","(-1.6590857e-06, 27.934015)"
143,94,39.43869,39.43869,0,0.0,"(0.36080843, -0.13951844, 0.014964551, -0.013333965)","(40.608948, 33.92606)","(0.36080843, -0.13951844)","(0.5885181, -0.077284455)","(-2.107062e-05, 28.005692)"
143,69,14.727072,56.073433,0,0.0,"(0.35720307, -0.16805077, 0.015187828, -0.013722546)","(40.84437, 33.73934)","(0.35720307, -0.16805077)","(0.5885181, -0.077284455)","(-7.4257485e-05, 41.060513)"
143,76,47.069286,47.069286,0,0.0,"(0.35860255, -0.157341, 0.015107952, -0.013571581)","(40.769802, 33.814487)","(0.35860255, -0.157341)","(0.5885181, -0.077284455)","(-6.878417e-05, 23.410913)"
143,104,16.533646,28.066486,0,0.0,"(0.37597823, -8.8721514e-05, 0.013543767, -0.011812097)","(39.140568, 34.604427)","(0.37597823, -8.8721514e-05)","(0.5885181, -0.077284455)","(-7.2155846e-05, 19.178057)"
143,43,11.431423,66.499664,0,0.0,"(0.35708815, -0.1690253, 0.015198879, -0.013735443)","(40.852154, 33.734707)","(0.35708815, -0.1690253)","(0.5885181, -0.077284455)","(-3.2796124e-05, 39.912136)"
143,123,19.453262,19.453262,1,55.001121520996094,"(0.50799406, 1.1552725, 0.0045487606, -0.000673505)","(27.41692, 41.10223)","(0.50799406, 1.1552725)","(0.5885181, -0.077284455)","(-7.87835e-05, 55.00112)"
143,97,35.5253,35.5253,0,0.0,"(0.3644761, -0.109618194, 0.014727483, -0.012963722)","(40.340878, 34.114162)","(0.3644761, -0.109618194)","(0.5885181, -0.077284455)","(-5.6398374e-05, 49.605797)"
143,30,28.964188,28.964188,0,0.0,"(0.39053434, 0.10403275, 0.013028587, -0.010645453)","(38.42597, 35.481243)","(0.39053434, 0.10403275)","(0.5885181, -0.077284455)","(-2.4284418e-05, 23.66366)"
143,72,17.588459,17.588459,1,56.19939422607422,"(0.47606242, 1.2329671, 0.002893838, 0.00074842945)","(23.117771, 37.609646)","(0.47606242, 1.2329671)","(0.5885181, -0.077284455)","(-4.682728e-05, 56.199394)"
143,63,24.470629,24.470629,1,43.17140197753906,"(0.451464, 0.5982922, 0.009112999, -0.0059300037)","(33.897953, 38.717335)","(0.451464, 0.5982922)","(0.5885181, -0.077284455)","(-7.5159856e-05, 43.171402)"
143,108,59.063583,59.063583,0,0.0,"(0.3578707, -0.16318712, 0.015156968, -0.013655566)","(40.823124, 33.777996)","(0.3578707, -0.16318712)","(0.5885181, -0.077284455)","(-9.8333556e-05, 29.714308)"
143,57,5.572422,31.457561,0,0.0,"(0.2119175, 0.1664586, 0.005567972, -0.0045925267)","(21.380196, 17.443007)","(0.2119175, 0.1664586)","(0.5885181, -0.077284455)","(-6.189947e-05, 43.528465)"
143,21,27.60461,27.60461,1,28.370283126831055,"(0.40406448, 0.21450743, 0.012146146, -0.009545475)","(37.42826, 36.199318)","(0.40406448, 0.21450743)","(0.5885181, -0.077284455)","(-9.618367e-05, 28.370283)"
143,96,17.844082,59.532852,0,0.0,"(0.35720596, -0.16831821, 0.015198452, -0.0137329325)","(40.861362, 33.74312)","(0.35720596, -0.16831821)","(0.5885181, -0.077284455)","(-1.697478e-05, 50.97595)"
143,99,24.684036,24.684036,1,50.453125,"(0.44772288, 0.5680691, 0.009348906, -0.0062080366)","(34.180866, 38.519604)","(0.44772288, 0.5680691)","(0.5885181, -0.077284455)","(-6.8334193e-06, 50.453125)"
143,107,48.237453,48.237453,0,0.0,"(0.3584631, -0.15845901, 0.015117144, -0.013587284)","(40.77996, 33.807507)","(0.3584631, -0.15845901)","(0.5885181, -0.077284455)","(-1.0009855e-05, 6.068734)"
143,102,36.776928,36.776928,0,0.0,"(0.36291027, -0.12240774, 0.014828717, -0.013119096)","(40.455414, 34.03357)","(0.36291027, -0.12240774)","(0.5885181, -0.077284455)","(-9.667917e-05, 26.409876)"
143,7,13.092396,59.271656,0,0.0,"(0.35713804, -0.16849974, 0.015190657, -0.013726734)","(40.844074, 33.73556)","(0.35713804, -0.16849974)","(0.5885181, -0.077284455)","(-1.9176172e-05, 49.244484)"
143,40,44.966427,44.966427,0,0.0,"(0.35893452, -0.15467381, 0.015086187, -0.013534632)","(40.74561, 33.831158)","(0.35893452, -0.15467381)","(0.5885181, -0.077284455)","(-6.5684144e-06, 36.533543)"
143,4,30.326847,30.326847,0,0.0,"(0.38087773, 0.024906024, 0.013659935, -0.01146435)","(39.136864, 34.97106)","(0.38087773, 0.024906024)","(0.5885181, -0.077284455)","(-9.430911e-05, 40.712856)"
143,65,35.843117,35.843117,0,0.0,"(0.36403072, -0.11325889, 0.01475629, -0.013007576)","(40.373466, 34.091206)","(0.36403072, -0.11325889)","(0.5885181, -0.077284455)","(-7.4297714e-07, 37.78139)"
143,71,46.195126,46.195126,0,0.0,"(0.35872608, -0.15634927, 0.015099837, -0.013557764)","(40.7608, 33.820683)","(0.35872608, -0.15634927)","(0.5885181, -0.077284455)","(-6.423729e-05, 26.429142)"
