time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
160,11,21.399548,29.984896,0,8.348609924316406,"(0.7806985, -0.087439)","(26.400652, 6.7720623)","(8.34861, 35.998)"
160,42,21.052273,29.573738,0,8.310247421264648,"(0.76611185, -0.0840152)","(25.935379, 6.7223806)","(8.310247, 36.040573)"
160,22,27.999207,36.572906,0,8.601537704467773,"(0.8789674, -0.11605992)","(29.154778, 6.423961)","(8.601538, 35.64241)"
160,20,28.052608,36.65334,0,8.601991653442383,"(0.87914747, -0.11607123)","(29.162497, 6.420156)","(8.601992, 35.64227)"
160,13,11.841182,19.736372,1,37.51604461669922,"(-0.047500882, 0.034484867)","(-1.7825439, 0.93626004)","(5.9419365, 37.516045)"
160,55,24.068748,32.519157,0,8.536569595336914,"(0.8533585, -0.10718436)","(28.537127, 6.8371315)","(8.53657, 35.75263)"
160,14,26.58836,35.17663,0,8.595520973205566,"(0.87658405, -0.11407635)","(29.177603, 6.635707)","(8.595521, 35.667038)"
160,45,15.97809,24.037552,0,7.089417457580566,"(0.33259416, 0.0068845144)","(11.97599, 4.2742567)","(7.0894175, 37.17228)"
160,4,42.46878,48.983475,0,8.616580963134766,"(0.8849356, -0.13560809)","(29.857208, 6.094737)","(8.616581, 35.399864)"
160,111,14.125244,21.885054,0,6.5317888259887695,"(0.1465909, 0.026386749)","(5.484984, 2.8776615)","(6.531789, 37.41519)"
160,91,26.530682,35.109406,0,8.594781875610352,"(0.8762916, -0.1139906)","(29.1695, 6.641158)","(8.594782, 35.6681)"
160,33,39.464638,45.846756,0,8.672711372375488,"(0.90733707, -0.13247986)","(30.689318, 6.6552444)","(8.672711, 35.43866)"
160,106,34.88667,41.4031,0,8.671875,"(0.90700173, -0.1259539)","(30.46697, 6.7105513)","(8.671875, 35.519615)"
160,109,37.203983,45.6033,0,8.448515892028809,"(0.81906456, -0.11562062)","(26.552177, 4.3863735)","(8.448516, 35.64786)"
160,29,36.779327,45.173782,0,8.458847999572754,"(0.8230643, -0.11573871)","(26.704727, 4.488961)","(8.458848, 35.646397)"
160,98,30.15162,38.81111,0,8.58968734741211,"(0.8742758, -0.11722072)","(28.850151, 6.03065)","(8.589687, 35.628)"
160,24,21.053074,29.289886,0,8.322430610656738,"(0.77073586, -0.0866083)","(25.985315, 6.728697)","(8.322431, 36.008335)"
160,101,34.825565,43.360756,0,8.501065254211426,"(0.8394747, -0.11622671)","(27.329, 4.909888)","(8.501065, 35.64034)"
160,31,28.524944,37.12349,0,8.600981712341309,"(0.8787471, -0.116493724)","(29.11407, 6.338449)","(8.600982, 35.637024)"
160,39,28.846703,34.496094,0,8.717053413391113,"(0.9251858, -0.12566064)","(31.127274, 7.4750795)","(8.717053, 35.523254)"
160,89,40.605804,48.93161,0,8.384026527404785,"(0.7942354, -0.11678145)","(25.69844, 3.7781065)","(8.384027, 35.633453)"
160,49,36.227676,44.73336,0,8.46704387664795,"(0.8262422, -0.115628846)","(26.806194, 4.5605087)","(8.467044, 35.647762)"
160,54,36.676685,45.216774,0,8.45408821105957,"(0.82122093, -0.11536174)","(26.60471, 4.427425)","(8.454088, 35.651077)"
161,104,38.734486,47.226494,0,8.404786109924316,"(0.8022023, -0.11508218)","(25.895992, 3.9544332)","(8.404786, 35.65455)"
161,96,41.432465,49.763264,0,8.369071960449219,"(0.7885114, -0.11744737)","(25.508448, 3.6388571)","(8.369072, 35.625187)"
161,78,31.415264,39.95896,0,8.570980072021484,"(0.866889, -0.11740966)","(28.49189, 5.7439594)","(8.57098, 35.625656)"
161,36,40.994926,49.41087,0,8.364056587219238,"(0.78659433, -0.11636635)","(25.38155, 3.5821407)","(8.364057, 35.638603)"
161,67,37.32946,45.958656,0,8.432506561279297,"(0.8128787, -0.11487283)","(26.264414, 4.2054315)","(8.432507, 35.65715)"
161,53,26.925945,35.512535,0,8.598320960998535,"(0.87769294, -0.114654414)","(29.190863, 6.589976)","(8.598321, 35.65986)"
161,126,25.195232,33.74807,0,8.572299003601074,"(0.86740893, -0.11088625)","(28.957043, 6.7804885)","(8.572299, 35.70665)"
161,93,13.589143,19.903994,0,6.611824035644531,"(0.17305864, 0.026095018)","(6.0981593, 3.5489466)","(6.611824, 37.411556)"
161,34,20.190361,28.70716,0,8.185258865356445,"(0.7191131, -0.07213003)","(24.490578, 6.538971)","(8.185259, 36.1884)"
161,40,10.522149,48.00927,0,6.509406089782715,"(0.13919863, 0.053532973)","(8.141443, 0.20524102)","(6.509406, 37.753204)"
161,112,36.347164,44.825626,0,8.465166091918945,"(0.8255136, -0.115646)","(26.782263, 4.544204)","(8.465166, 35.64755)"
161,75,33.66103,42.106136,0,8.528928756713867,"(0.8503639, -0.1168799)","(27.779087, 5.2232385)","(8.528929, 35.632233)"
161,65,26.551792,35.153835,0,8.595393180847168,"(0.8765339, -0.113980845)","(29.181784, 6.6433253)","(8.595393, 35.66822)"
161,0,20.635258,28.954517,0,8.265673637390137,"(0.7492608, -0.08073981)","(25.355064, 6.6618643)","(8.265674, 36.081306)"
161,82,16.962116,24.179008,0,7.575735092163086,"(0.499494, -0.02681071)","(17.207602, 5.659222)","(7.575735, 36.752563)"
161,64,15.917117,24.5098,0,6.963325500488281,"(0.29014716, 0.01181656)","(10.669364, 3.7542799)","(6.9633255, 37.23371)"
161,90,35.864517,42.34186,0,8.678196907043457,"(0.90953773, -0.12731636)","(30.623638, 6.7518)","(8.678197, 35.50271)"
161,118,21.150574,29.707851,0,8.320721626281738,"(0.7700868, -0.08485594)","(26.068062, 6.736653)","(8.320722, 36.030125)"
161,18,28.363647,36.960957,0,8.601436614990234,"(0.87892723, -0.11636333)","(29.131725, 6.366543)","(8.601437, 35.63864)"
161,97,15.233131,23.373474,0,6.8192973136901855,"(0.24197574, 0.017678998)","(8.918129, 3.5416749)","(6.8192973, 37.306732)"
161,100,28.342747,36.892036,0,8.600654602050781,"(0.8786175, -0.11641657)","(29.113522, 6.361702)","(8.600655, 35.63798)"
161,76,17.739292,25.57888,0,7.7071919441223145,"(0.54570854, -0.033959795)","(18.866116, 5.768826)","(7.707192, 36.66353)"
161,92,35.83604,44.393066,0,8.475259780883789,"(0.8294314, -0.11569688)","(26.924637, 4.638962)","(8.47526, 35.64692)"
161,60,26.252342,34.77293,0,8.590658187866211,"(0.87466, -0.11357825)","(29.119759, 6.663759)","(8.590658, 35.67322)"
161,71,15.203661,22.293953,0,7.010271072387695,"(0.30591834, 0.009721895)","(10.844992, 4.4190044)","(7.010271, 37.20762)"
161,115,21.995869,30.596405,0,8.40824031829834,"(0.8035305, -0.09325477)","(27.099249, 6.836026)","(8.40824, 35.92571)"
161,52,18.710495,27.281849,0,7.863685607910156,"(0.60148084, -0.043284636)","(20.834396, 5.9243956)","(7.8636856, 36.547417)"
161,87,13.183081,20.09097,0,6.386165618896484,"(0.09855796, 0.031816978)","(3.563366, 2.6789339)","(6.3861656, 37.48282)"
161,38,30.130222,38.714424,0,8.58881950378418,"(0.8739327, -0.11729666)","(28.829714, 6.0261803)","(8.5888195, 35.627052)"
161,105,28.056755,36.641922,0,8.601712226867676,"(0.8790362, -0.11609946)","(29.15528, 6.416548)","(8.601712, 35.641922)"
161,59,27.663189,36.098648,0,8.598979949951172,"(0.8779541, -0.11593043)","(29.116108, 6.4530196)","(8.59898, 35.64402)"
161,80,25.342075,33.934093,0,8.576169967651367,"(0.8689358, -0.11120411)","(29.008467, 6.7753453)","(8.57617, 35.702705)"
161,3,18.733704,26.717367,0,7.9463701248168945,"(0.63131416, -0.053255808)","(21.60107, 6.1881685)","(7.94637, 36.42328)"
161,107,11.5987425,19.935932,1,37.51696014404297,"(-0.074863926, 0.034558196)","(-2.8167746, 0.5011669)","(5.8587427, 37.51696)"
161,44,37.144432,45.802917,0,8.436347961425781,"(0.8143616, -0.114873745)","(26.316822, 4.239676)","(8.436348, 35.657135)"
161,81,22.422462,30.896788,0,8.44568920135498,"(0.81797105, -0.097597696)","(27.496193, 6.8518066)","(8.445689, 35.871735)"
161,26,28.377232,34.095917,0,8.70224666595459,"(0.9192108, -0.1248451)","(30.848122, 7.3773203)","(8.702247, 35.53337)"
161,43,16.224287,23.281317,0,7.367606163024902,"(0.42735973, -0.012296698)","(14.844988, 5.276696)","(7.367606, 36.933342)"
161,30,15.437403,23.041122,0,6.991322040557861,"(0.29954785, 0.011339634)","(10.75494, 4.1892853)","(6.991322, 37.227768)"
161,108,18.415329,26.739471,0,7.82187557220459,"(0.5864943, -0.04095406)","(20.295055, 5.890619)","(7.8218756, 36.57643)"
161,114,26.53213,35.130722,0,8.595134735107422,"(0.87643135, -0.113951646)","(29.178883, 6.645129)","(8.595135, 35.668587)"
161,86,41.767586,50.112232,0,8.361350059509277,"(0.78556, -0.11766601)","(25.402855, 3.5660264)","(8.36135, 35.62247)"
161,10,33.002197,41.58783,0,8.541969299316406,"(0.85547674, -0.11698284)","(27.991419, 5.3652143)","(8.541969, 35.63095)"
161,69,27.548729,36.147278,0,8.60149097442627,"(0.8789489, -0.11551284)","(29.191671, 6.500833)","(8.601491, 35.6492)"
161,95,32.669434,38.60396,0,8.72907829284668,"(0.93004966, -0.12766041)","(31.430058, 7.352332)","(8.729078, 35.498444)"
161,6,36.030037,44.56244,0,8.47108268737793,"(0.82780933, -0.11565598)","(26.863743, 4.598791)","(8.471083, 35.647423)"
161,120,23.62542,32.214245,0,8.517934799194336,"(0.84606206, -0.10455115)","(28.36737, 6.876059)","(8.517935, 35.78533)"
161,21,27.185925,35.767307,0,8.59980297088623,"(0.87828004, -0.1150579)","(29.191132, 6.5519176)","(8.599803, 35.654846)"
161,17,28.65397,37.25337,0,8.60051155090332,"(0.87856084, -0.11659052)","(29.098457, 6.315541)","(8.600512, 35.635826)"
161,102,40.64846,49.014465,0,8.37761402130127,"(0.7917791, -0.11650251)","(25.589098, 3.7137883)","(8.377614, 35.636913)"
161,7,22.632301,31.23158,0,8.45939826965332,"(0.82327795, -0.09841256)","(27.69434, 6.87246)","(8.459398, 35.861607)"
161,110,4.0995765,10.677874,1,38.270172119140625,"(-0.43430942, 0.09509268)","(-18.000143, -8.297665)","(4.7851324, 38.270172)"
161,61,25.553112,34.151867,0,8.580668449401855,"(0.87071204, -0.11176542)","(29.0551, 6.7566524)","(8.580668, 35.695732)"
161,51,30.292274,38.794827,0,8.585958480834961,"(0.8728018, -0.11741979)","(28.769403, 5.9848695)","(8.5859585, 35.625526)"
161,83,24.226486,32.751488,0,8.543025970458984,"(0.8558916, -0.107571594)","(28.63198, 6.84271)","(8.543026, 35.747814)"
161,113,34.855705,40.838474,0,8.732074737548828,"(0.93126327, -0.12962873)","(31.558025, 7.3119845)","(8.732075, 35.474022)"
161,103,21.370707,30.055626,0,8.341331481933594,"(0.7779249, -0.08625106)","(26.346687, 6.766547)","(8.3413315, 36.01278)"
161,127,20.458334,28.914368,0,8.23216438293457,"(0.7366591, -0.076858655)","(25.011942, 6.6137724)","(8.232164, 36.129578)"
161,123,13.594365,20.759571,0,6.466736316680908,"(0.12511624, 0.02954105)","(4.5801415, 2.8613198)","(6.4667363, 37.454475)"
161,56,29.35807,37.925976,0,8.595830917358398,"(0.8767071, -0.11705137)","(28.978487, 6.1790915)","(8.595831, 35.6301)"
161,25,32.275803,38.506542,0,8.69357681274414,"(0.9157192, -0.12541232)","(30.76416, 7.0168586)","(8.693577, 35.526333)"
161,99,33.87142,42.406998,0,8.523360252380371,"(0.848184, -0.11667715)","(27.68549, 5.1535277)","(8.52336, 35.63475)"
161,32,31.947845,40.38035,0,8.561789512634277,"(0.86326766, -0.11744369)","(28.326756, 5.6254787)","(8.5617895, 35.62523)"
161,46,27.832582,36.542347,0,8.604036331176758,"(0.8799577, -0.11566841)","(29.229084, 6.4783335)","(8.604036, 35.64727)"
161,5,29.322266,37.824272,0,8.595114707946777,"(0.8764233, -0.117118634)","(28.961178, 6.1771674)","(8.595115, 35.629265)"
161,27,41.645805,49.997314,0,8.362236976623535,"(0.78589916, -0.117477335)","(25.40773, 3.5733445)","(8.362237, 35.624813)"
161,77,23.944977,32.616135,0,8.532673835754395,"(0.8518312, -0.10578351)","(28.559744, 6.880884)","(8.532674, 35.770027)"
161,94,22.774317,31.158766,0,8.471001625061035,"(0.8277777, -0.100581296)","(27.762823, 6.850974)","(8.471002, 35.834656)"
161,116,6.2326274,12.303143,1,37.88566589355469,"(-0.31066337, 0.06417582)","(-12.81675, -4.1251407)","(5.1485624, 37.885666)"
161,124,20.133636,25.456396,0,8.373617172241211,"(0.79024947, -0.10424609)","(25.871632, 7.0089912)","(8.373617, 35.789124)"
161,12,26.481464,35.08351,0,8.5946626663208,"(0.8762447, -0.11384933)","(29.176989, 6.652321)","(8.594663, 35.669853)"
161,74,21.24234,29.648157,0,8.337726593017578,"(0.7765522, -0.087249525)","(26.217628, 6.752246)","(8.337727, 36.000362)"
161,58,12.977804,21.037815,0,6.178693771362305,"(0.030307118, 0.030560892)","(1.2659764, 1.7330899)","(6.178694, 37.46718)"
161,70,29.706347,38.26552,0,8.592768669128418,"(0.87549496, -0.11720367)","(28.910519, 6.10959)","(8.592769, 35.628212)"
161,28,10.25947,17.901386,1,37.59541320800781,"(-0.13714735, 0.04085874)","(-5.4388275, -0.26799375)","(5.6697426, 37.595413)"
161,121,36.03873,44.570316,0,8.4708890914917,"(0.8277341, -0.11565379)","(26.860895, 4.5969033)","(8.470889, 35.647453)"
161,8,26.832882,35.419434,0,8.597630500793457,"(0.87741977, -0.11450345)","(29.188194, 6.602785)","(8.5976305, 35.661736)"
161,11,23.984896,32.333504,0,8.532705307006836,"(0.85184336, -0.107211016)","(28.46293, 6.8234477)","(8.532705, 35.752296)"
161,42,23.573738,31.883986,0,8.514962196350098,"(0.8448997, -0.10547771)","(28.248878, 6.8328395)","(8.514962, 35.773827)"
161,22,20.572906,29.174444,0,8.240015029907227,"(0.7396064, -0.076879814)","(25.14748, 6.6222305)","(8.240015, 36.12932)"
161,20,30.65334,39.255333,0,8.582674026489258,"(0.871504, -0.11735872)","(28.71035, 5.9165297)","(8.582674, 35.62629)"
161,13,15.736372,53.25242,0,6.435837745666504,"(0.11492664, 0.05541022)","(7.0801845, -0.3460918)","(6.4358377, 37.776573)"
161,55,15.519157,24.055727,0,6.8408379554748535,"(0.24916133, 0.016046803)","(9.257609, 3.457197)","(6.840838, 37.286407)"
161,14,26.176628,34.77215,0,8.590886116027832,"(0.8747505, -0.113252744)","(29.14645, 6.6882963)","(8.590886, 35.67726)"
161,45,18.037552,25.126968,0,7.886124134063721,"(0.60955054, -0.053127702)","(20.61573, 6.2092147)","(7.886124, 36.424873)"
161,4,38.983475,47.600056,0,8.388136863708496,"(0.7958113, -0.11451863)","(25.617142, 3.7819088)","(8.388137, 35.661545)"
161,111,7.8850536,14.416842,1,37.73655700683594,"(-0.23670292, 0.05219578)","(-9.680807, -2.1450915)","(5.3694587, 37.736557)"
161,91,25.109404,33.704185,0,8.570751190185547,"(0.86679834, -0.11050656)","(28.953846, 6.7963085)","(8.570751, 35.711365)"
161,33,35.846756,44.519466,0,8.47189998626709,"(0.82812685, -0.115488864)","(26.859789, 4.5932755)","(8.4719, 35.649498)"
161,106,34.4031,43.074974,0,8.509620666503906,"(0.84281313, -0.11626723)","(27.458004, 4.990226)","(8.509621, 35.639835)"
161,109,33.6033,42.051815,0,8.530110359191895,"(0.8508265, -0.116899125)","(27.79809, 5.236492)","(8.53011, 35.63199)"
161,29,33.173782,41.63263,0,8.538901329040527,"(0.85427296, -0.11705435)","(27.941471, 5.337981)","(8.538901, 35.630066)"
161,98,25.811111,34.4008,0,8.585258483886719,"(0.87252486, -0.11244018)","(29.095642, 6.728219)","(8.5852585, 35.687355)"
161,24,17.289886,25.612316,0,7.484828472137451,"(0.46784112, -0.0155938445)","(16.494678, 5.146926)","(7.4848285, 36.892273)"
161,101,35.360756,43.86182,0,8.488819122314453,"(0.83470345, -0.11602609)","(27.140633, 4.783866)","(8.488819, 35.64283)"
161,31,26.12349,34.724472,0,8.590250015258789,"(0.87449867, -0.113126755)","(29.143055, 6.695681)","(8.59025, 35.678825)"
161,39,26.496094,35.213146,0,8.596831321716309,"(0.8771033, -0.11363744)","(29.232964, 6.6753416)","(8.596831, 35.672485)"
161,89,37.93161,46.315636,0,8.432661056518555,"(0.812938, -0.11558273)","(26.328274, 4.2332625)","(8.432661, 35.648335)"
161,49,31.733358,40.2004,0,8.5654296875,"(0.86470115, -0.117445946)","(28.390902, 5.672287)","(8.56543, 35.625202)"
161,54,38.216774,46.67086,0,8.420433044433594,"(0.8082235, -0.11526575)","(26.131237, 4.108078)","(8.420433, 35.652267)"
162,104,37.226494,45.63128,0,8.447633743286133,"(0.8187231, -0.11559675)","(26.5379, 4.3771677)","(8.447634, 35.648163)"
162,96,44.763264,53.132336,0,8.312596321105957,"(0.76700276, -0.12182273)","(24.817612, 3.1203601)","(8.312596, 35.570877)"
162,78,26.958961,35.52994,0,8.598275184631348,"(0.87767506, -0.114736736)","(29.184345, 6.582182)","(8.598275, 35.658836)"
162,36,38.41087,46.774925,0,8.423585891723633,"(0.8094383, -0.11567927)","(26.207443, 4.1478553)","(8.423586, 35.647133)"
162,67,36.958656,45.391163,0,8.452388763427734,"(0.8205633, -0.11556987)","(26.600897, 4.421331)","(8.452389, 35.648495)"
162,53,21.512535,30.110855,0,8.360541343688965,"(0.7852515, -0.08854677)","(26.543394, 6.7865953)","(8.360541, 35.98423)"
162,126,23.74807,32.32037,0,8.52363109588623,"(0.84828997, -0.105236195)","(28.427338, 6.8702383)","(8.523631, 35.776825)"
162,93,12.903994,19.515818,0,6.351762771606445,"(0.08722891, 0.033103954)","(3.0879667, 2.6397188)","(6.351763, 37.498848)"
162,34,20.70716,28.89242,0,8.282023429870605,"(0.7554296, -0.082986996)","(25.500154, 6.681035)","(8.282023, 36.05336)"
162,40,38.00927,44.518677,0,8.67042350769043,"(0.9064201, -0.12969455)","(30.581299, 6.6425276)","(8.6704235, 35.473206)"
162,112,30.825626,39.290794,0,8.578960418701172,"(0.8700374, -0.11751313)","(28.634367, 5.870921)","(8.57896, 35.62437)"
162,75,30.106136,38.635063,0,8.588350296020508,"(0.8737475, -0.11735324)","(28.81802, 6.0254626)","(8.58835, 35.626358)"
162,65,21.153835,29.74923,0,8.3193998336792,"(0.7695848, -0.08454261)","(26.064547, 6.7358103)","(8.3194, 36.03402)"
162,0,21.954517,30.220192,0,8.411763191223145,"(0.80488515, -0.09519533)","(27.034687, 6.811049)","(8.411763, 35.90159)"
162,82,11.179009,18.754745,1,37.550437927246094,"(-0.08160829, 0.037246853)","(-3.1889513, 0.5668879)","(5.8382483, 37.550438)"
162,64,18.5098,25.473125,0,8.00314998626709,"(0.6519589, -0.0642036)","(21.880726, 6.38025)","(8.00315, 36.287025)"
162,90,37.34186,46.020058,0,8.429922103881836,"(0.81188136, -0.11474035)","(26.216568, 4.174638)","(8.429922, 35.65879)"
162,118,21.707851,30.028572,0,8.38851547241211,"(0.795956, -0.09263446)","(26.781242, 6.79785)","(8.388515, 35.93342)"
162,18,26.960957,35.562393,0,8.598824501037598,"(0.8778925, -0.114681415)","(29.198551, 6.5881596)","(8.5988245, 35.659523)"
162,97,10.373473,17.19277,1,37.59224319458008,"(-0.11056939, 0.040604193)","(-4.459007, 0.26148587)","(5.7503166, 37.592243)"
162,100,29.892038,38.49269,0,8.591586112976074,"(0.8750269, -0.11721584)","(28.88691, 6.077251)","(8.591586, 35.62806)"
162,76,16.57888,24.286072,0,7.3653035163879395,"(0.42656818, -0.009544631)","(14.9984, 5.07175)","(7.3653035, 36.96762)"
162,92,34.393066,42.868324,0,8.512348175048828,"(0.8438784, -0.11651928)","(27.51185, 5.0363474)","(8.512348, 35.636703)"
162,60,24.77293,33.363586,0,8.561614990234375,"(0.863199, -0.10941774)","(28.855907, 6.8215694)","(8.561615, 35.724888)"
162,71,11.293952,18.304222,1,37.55678939819336,"(-0.057697143, 0.037756916)","(-2.3231356, 0.96517617)","(5.910928, 37.55679)"
162,115,22.596405,31.004646,0,8.458959579467773,"(0.8231076, -0.09924659)","(27.63011, 6.8504395)","(8.45896, 35.851242)"
162,52,17.281849,25.145535,0,7.565708637237549,"(0.4959912, -0.022962477)","(17.286842, 5.4698915)","(7.5657086, 36.80049)"
162,87,12.09097,18.477135,1,37.54180908203125,"(0.025819782, 0.03655396)","(0.77287513, 2.0384505)","(6.165041, 37.54181)"
162,38,31.714424,40.303246,0,8.566418647766113,"(0.86509097, -0.117327936)","(28.41205, 5.676203)","(8.566419, 35.62667)"
162,105,26.641922,35.243633,0,8.596263885498047,"(0.87687814, -0.11414507)","(29.186956, 6.631525)","(8.596264, 35.666183)"
162,59,28.09865,36.69763,0,8.601923942565918,"(0.87912035, -0.116119154)","(29.157883, 6.412121)","(8.601924, 35.64167)"
162,80,24.934093,33.51026,0,8.5659818649292,"(0.8649188, -0.11000458)","(28.898129, 6.806696)","(8.565982, 35.717598)"
162,3,10.717367,18.663738,1,37.56871795654297,"(-0.11816106, 0.038714856)","(-4.6247635, -0.022868216)","(5.7272882, 37.568718)"
162,107,12.935933,50.452892,0,6.501530647277832,"(0.13659838, 0.05368559)","(7.978682, 0.29216522)","(6.5015306, 37.755104)"
162,44,37.802917,46.239265,0,8.431722640991211,"(0.812576, -0.11538004)","(26.298635, 4.2188106)","(8.431723, 35.65085)"
162,81,17.896788,26.342476,0,7.653861999511719,"(0.5268943, -0.027207404)","(18.428854, 5.497629)","(7.653862, 36.747627)"
162,26,28.095915,36.79816,0,8.603853225708008,"(0.87988496, -0.115960754)","(29.205242, 6.432812)","(8.603853, 35.643642)"
162,43,17.281317,24.648922,0,7.647306442260742,"(0.5245878, -0.031607382)","(18.05175, 5.760927)","(7.6473064, 36.692825)"
162,30,14.041122,21.032444,0,6.635311126708984,"(0.18083665, 0.025383305)","(6.521049, 3.4177673)","(6.635311, 37.402695)"
162,108,17.739471,25.561348,0,7.709980487823486,"(0.54669493, -0.03426923)","(18.892143, 5.778455)","(7.7099805, 36.659676)"
162,114,29.130722,37.725857,0,8.597884178161621,"(0.87751985, -0.116901495)","(29.027271, 6.226651)","(8.597884, 35.63196)"
162,86,39.112232,47.473583,0,8.408731460571289,"(0.8037193, -0.11580921)","(26.003664, 4.006422)","(8.408731, 35.645523)"
162,10,27.58783,36.1298,0,8.600584983825684,"(0.87859, -0.1156575)","(29.164673, 6.4837947)","(8.600585, 35.647408)"
162,69,28.147278,36.748768,0,8.60191535949707,"(0.87911713, -0.11616204)","(29.154745, 6.404399)","(8.601915, 35.64114)"
162,95,31.603958,40.33304,0,8.569713592529297,"(0.86638993, -0.1172207)","(28.476177, 5.7087765)","(8.569714, 35.628)"
162,6,30.56244,39.033524,0,8.582403182983398,"(0.871397, -0.11749061)","(28.69935, 5.9266496)","(8.582403, 35.62465)"
162,120,23.214245,31.73218,0,8.496683120727539,"(0.8377664, -0.102622755)","(28.1016, 6.87069)","(8.496683, 35.809296)"
162,21,27.767307,36.36711,0,8.601914405822754,"(0.8791165, -0.11576993)","(29.181892, 6.4666395)","(8.601914, 35.64601)"
162,17,28.253368,36.85388,0,8.601734161376953,"(0.879045, -0.11626178)","(29.144382, 6.386158)","(8.601734, 35.639904)"
162,102,37.014465,45.39208,0,8.454333305358887,"(0.8213157, -0.11573636)","(26.642544, 4.4457726)","(8.454333, 35.646427)"
162,7,23.23158,31.690979,0,8.497773170471191,"(0.8381913, -0.10300036)","(28.09629, 6.8621316)","(8.497773, 35.804604)"
162,110,-4.3221264,33.948044,0,5.311935901641846,"(-0.25589254, 0.08986569)","(-6.7092576, -11.7793)","(5.311936, 38.2052)"
162,61,23.151867,31.732536,0,8.492936134338379,"(0.8363066, -0.10194993)","(28.07747, 6.879615)","(8.492936, 35.817654)"
162,51,23.794827,32.380783,0,8.525782585144043,"(0.84913194, -0.105408184)","(28.455938, 6.8711467)","(8.525783, 35.77469)"
162,83,19.751486,28.294512,0,8.10373592376709,"(0.68886614, -0.06444635)","(23.56276, 6.3984537)","(8.103736, 36.284004)"
162,113,34.838474,43.57055,0,8.498011589050293,"(0.8382844, -0.11596964)","(27.268425, 4.859624)","(8.498012, 35.64353)"
162,103,21.055626,29.396957,0,8.318549156188965,"(0.76926196, -0.08570918)","(25.974308, 6.7279406)","(8.318549, 36.019516)"
162,127,16.914368,25.146532,0,7.377452850341797,"(0.43074664, -0.008852777)","(15.264906, 4.922954)","(7.377453, 36.976242)"
162,123,11.759571,18.226307,1,37.553043365478516,"(-0.004406453, 0.03745628)","(-0.35381666, 1.6833146)","(6.073058, 37.553043)"
162,56,28.925976,37.521805,0,8.599136352539062,"(0.8780159, -0.11678014)","(29.059326, 6.265196)","(8.599136, 35.63347)"
162,25,26.506542,35.20012,0,8.596525192260742,"(0.8769819, -0.113706015)","(29.222342, 6.6688285)","(8.596525, 35.67163)"
162,99,30.406998,38.93036,0,8.584846496582031,"(0.87236226, -0.11741421)","(28.748638, 5.9626384)","(8.5848465, 35.625595)"
162,32,30.380346,38.942135,0,8.585626602172852,"(0.87267065, -0.117368355)","(28.76553, 5.9714985)","(8.585627, 35.626167)"
162,46,29.542347,38.146385,0,8.594907760620117,"(0.87634194, -0.11708802)","(28.95819, 6.14812)","(8.594908, 35.629646)"
162,5,29.824272,38.419388,0,8.592178344726562,"(0.8752614, -0.11720117)","(28.899126, 6.0903625)","(8.592178, 35.628242)"
162,27,40.997314,49.35955,0,8.37177562713623,"(0.7895453, -0.11679406)","(25.517525, 3.660085)","(8.371776, 35.633293)"
162,77,22.616133,31.148808,0,8.459020614624023,"(0.8231316, -0.09867882)","(27.669445, 6.864766)","(8.459021, 35.858295)"
162,94,20.158766,28.629768,0,8.183460235595703,"(0.7184424, -0.072192036)","(24.455826, 6.538376)","(8.18346, 36.18763)"
162,116,2.303143,40.18881,0,5.60850715637207,"(-0.15737852, 0.08999286)","(-2.7750614, -10.227371)","(5.608507, 38.206776)"
162,124,21.456396,29.830013,0,8.362123489379883,"(0.78585553, -0.08978725)","(26.490913, 6.7767825)","(8.3621235, 35.96881)"
162,12,25.083513,33.678177,0,8.570101737976074,"(0.86654234, -0.1104266)","(28.947052, 6.7984366)","(8.570102, 35.712357)"
162,74,17.648157,25.985884,0,7.596525192260742,"(0.50676703, -0.023374926)","(17.756063, 5.3996344)","(7.596525, 36.795357)"
162,58,7.037816,13.21651,1,37.79900360107422,"(-0.27189294, 0.0572124)","(-11.180391, -3.0257525)","(5.2640805, 37.799004)"
162,70,29.265518,37.858288,0,8.596914291381836,"(0.877136, -0.11697549)","(29.003887, 6.200536)","(8.596914, 35.631042)"
162,28,4.901387,42.4968,0,5.908692359924316,"(-0.058432374, 0.0735136)","(1.1141711, -7.137713)","(5.9086924, 38.001846)"
162,121,38.570316,47.041206,0,8.410555839538574,"(0.8044209, -0.11517889)","(25.98509, 4.0117364)","(8.410556, 35.653347)"
162,8,23.419436,32.017067,0,8.50761890411377,"(0.84203166, -0.10341486)","(28.251816, 6.8808775)","(8.507619, 35.799454)"
162,11,19.333506,27.86621,0,8.018431663513184,"(0.6575378, -0.05680132)","(22.584707, 6.2424183)","(8.018432, 36.37915)"
162,42,19.883986,28.398949,0,8.13144302368164,"(0.6991119, -0.06713335)","(23.871975, 6.4493656)","(8.131443, 36.250572)"
162,22,10.174444,18.41446,1,37.602561950683594,"(-0.15373035, 0.04143315)","(-6.063786, -0.6671249)","(5.6195426, 37.602562)"
162,20,27.255331,35.838005,0,8.6001615524292,"(0.87842214, -0.115153864)","(29.191307, 6.5420094)","(8.600162, 35.65366)"
162,13,47.25242,53.688255,0,8.475284576416016,"(0.82944095, -0.14237459)","(27.724438, 4.757162)","(8.475285, 35.315987)"
