time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
195,11,49.26448,51.957283,1,1.6894433498382568,"(-0.6577729, -1.414672, 0.039197743, -0.017845722)","(0.86002845, 1.893765)","(-0.6577729, -1.414672)","(-0.0037428474, 0.011516681)","(-5.48907e-05, 1.6894433)"
195,2,-1899.3658,-1899.3658,0,0.0,"(-13.510952, -94.63808, -0.5404272, -2.1249683)","(-65.14693, -102.73609)","(-13.510952, -94.63808)","(-0.0037428474, 0.011516681)","(-9.9999634e-05, 0.0)"
195,124,26.61898,26.61898,0,0.0,"(-0.35094848, -0.7458843, 0.021872565, -0.007290273)","(0.44314274, 0.990823)","(-0.35094848, -0.7458843)","(-0.0037428474, 0.011516681)","(-5.3337993e-05, 16.349756)"
195,50,-1903.5942,-1903.5942,0,0.0,"(-13.541045, -94.84874, -0.5416299, -2.1296988)","(-65.29197, -102.96481)","(-13.541045, -94.84874)","(-0.0037428474, 0.011516681)","(-9.999961e-05, 0.0)"
196,74,-1988.9031,-1988.9031,0,0.0,"(-14.148175, -99.09887, -0.56590223, -2.2251396)","(-68.21833, -107.57934)","(-14.148175, -99.09887)","(-0.0037428474, 0.011516681)","(-9.999972e-05, 0.0)"
196,89,-1853.1833,-1853.1833,0,0.0,"(-13.182278, -92.33724, -0.5272876, -2.0733004)","(-63.56272, -100.23799)","(-13.182278, -92.33724)","(-0.0037428474, 0.011516681)","(-9.999954e-05, 0.0)"
196,111,-1951.8954,-1951.8954,0,0.0,"(-13.884799, -97.25513, -0.5553727, -2.1837368)","(-66.94885, -105.577515)","(-13.884799, -97.25513)","(-0.0037428474, 0.011516681)","(-9.9999816e-05, 0.0)"
196,91,-342.68073,-342.68073,0,0.0,"(-2.4322405, -17.083298, -0.097521186, -0.38340557)","(-11.747743, -18.531921)","(-2.4322405, -17.083298)","(-0.0037428474, 0.011516681)","(-9.743185e-05, 2.9176063e-05)"
196,70,-1945.684,-1945.684,0,0.0,"(-13.8405905, -96.94567, -0.5536054, -2.1767874)","(-66.73579, -105.24153)","(-13.8405905, -96.94567)","(-0.0037428474, 0.011516681)","(-9.99999e-05, 0.0)"
196,68,2.326933,41.213295,1,13.186714172363281,"(-0.3597418, -1.7179599, 0.0537942, -0.06957309)","(0.4243268, 0.86539865)","(-0.3597418, -1.7179599)","(-0.0037428474, 0.011516681)","(-9.0019545e-05, 13.186714)"
196,120,79.074295,98.26814,1,25.956560134887695,"(-1.0587896, -2.5162363, 0.062282875, -0.06100345)","(1.6028585, 3.347284)","(-1.0587896, -2.5162363)","(-0.0037428474, 0.011516681)","(-9.34125e-05, 25.95656)"
196,8,35.71402,35.71402,1,22.923484802246094,"(-0.47264025, -0.9962033, 0.029287579, -0.0097893905)","(0.5909849, 1.325775)","(-0.47264025, -0.9962033)","(-0.0037428474, 0.011516681)","(-4.0284787e-05, 22.923485)"
196,31,-1123.8701,-1123.8701,0,0.0,"(-7.991856, -56.00252, -0.31978402, -1.2573723)","(-38.544987, -60.787994)","(-7.991856, -56.00252)","(-0.0037428474, 0.011516681)","(-9.997836e-05, 2.7032408e-23)"
196,58,-1952.056,-1952.056,0,0.0,"(-13.88594, -97.26313, -0.5554183, -2.183916)","(-66.95436, -105.58621)","(-13.88594, -97.26313)","(-0.0037428474, 0.011516681)","(-9.999991e-05, 0.0)"
196,77,-1257.315,-1257.315,0,0.0,"(-8.941565, -62.650806, -0.35775164, -1.4066652)","(-43.122566, -68.006294)","(-8.941565, -62.650806)","(-0.0037428474, 0.011516681)","(-9.999026e-05, 1.6903004e-26)"
196,20,36.970627,47.41165,0,0.0,"(-0.49311334, -1.211619, 0.029746786, -0.0321036)","(0.7732661, 1.5946951)","(-0.49311334, -1.211619)","(-0.0037428474, 0.011516681)","(-3.839132e-05, 13.529565)"
196,7,38.016636,51.574406,1,7.489065647125244,"(-0.51438385, -1.314742, 0.03104835, -0.040629797)","(0.8339314, 1.6956729)","(-0.51438385, -1.314742)","(-0.0037428474, 0.011516681)","(-3.425632e-05, 7.4890656)"
196,114,44.676933,62.123043,1,46.183475494384766,"(-0.6085815, -1.5775251, 0.03665459, -0.050982192)","(0.9976401, 2.0192008)","(-0.6085815, -1.5775251)","(-0.0037428474, 0.011516681)","(-2.4903835e-05, 46.183475)"
196,6,-1961.4015,-1961.4015,0,0.0,"(-13.952448, -97.72873, -0.5580777, -2.194372)","(-67.27494, -106.09173)","(-13.952448, -97.72873)","(-0.0037428474, 0.011516681)","(-9.999976e-05, 0.0)"
196,76,90.90503,101.55835,1,1.551957130432129,"(-1.2260046, -2.700551, 0.06997584, -0.04377491)","(1.682349, 3.6323078)","(-1.2260046, -2.700551)","(-0.0037428474, 0.011516681)","(-9.395524e-05, 1.5519571)"
196,27,-1875.5608,-1875.5608,0,0.0,"(-13.341533, -93.4521, -0.53365415, -2.0983367)","(-64.33034, -101.448425)","(-13.341533, -93.4521)","(-0.0037428474, 0.011516681)","(-9.999983e-05, 0.0)"
196,19,-1799.075,-1799.075,0,0.0,"(-12.797196, -89.64155, -0.5118925, -2.0127666)","(-61.706635, -97.31116)","(-12.797196, -89.64155)","(-0.0037428474, 0.011516681)","(-9.9999925e-05, 0.0)"
196,12,-3.6716423,8.997238,1,43.00886917114258,"(-0.07897603, -0.5850111, 0.0150287775, -0.022118209)","(-0.028583929, 0.0011869008)","(-0.07897603, -0.5850111)","(-0.0037428474, 0.011516681)","(-9.159589e-05, 43.00887)"
196,66,21.820393,21.820393,1,39.81779098510742,"(-0.28674328, -0.6138148, 0.017960373, -0.005971725)","(0.36514053, 0.81410074)","(-0.28674328, -0.6138148)","(-0.0037428474, 0.011516681)","(-4.2934913e-05, 39.81779)"
196,43,-0.8185692,41.75666,1,2.6357502937316895,"(-0.37651527, -1.877918, 0.05880116, -0.07731823)","(0.37014967, 0.7808535)","(-0.37651527, -1.877918)","(-0.0037428474, 0.011516681)","(-8.7960434e-05, 2.6357503)"
196,55,-1822.3643,-1822.3643,0,0.0,"(-12.962941, -90.80183, -0.51851904, -2.0388217)","(-62.50553, -98.57092)","(-12.962941, -90.80183)","(-0.0037428474, 0.011516681)","(-9.999979e-05, 0.0)"
196,38,-1838.6012,-1838.6012,0,0.0,"(-13.078496, -91.61076, -0.5231385, -2.0569868)","(-63.062508, -99.4492)","(-13.078496, -91.61076)","(-0.0037428474, 0.011516681)","(-9.999963e-05, 0.0)"
196,46,-1287.7129,-1287.7129,0,0.0,"(-9.157902, -64.165245, -0.3664003, -1.4406731)","(-44.16531, -69.65057)","(-9.157902, -64.165245)","(-0.0037428474, 0.011516681)","(-9.99875e-05, 2.498387e-27)"
196,42,-538.33826,-538.33826,0,0.0,"(-3.8247073, -26.831049, -0.1531894, -0.6023)","(-18.459408, -29.115423)","(-3.8247073, -26.831049)","(-0.0037428474, 0.011516681)","(-9.564581e-05, 3.9431408e-10)"
196,121,-1926.96,-1926.96,0,0.0,"(-13.707337, -96.01283, -0.5482784, -2.1558397)","(-66.09349, -104.228714)","(-13.707337, -96.01283)","(-0.0037428474, 0.011516681)","(-9.999972e-05, 0.0)"
196,98,-1660.261,-1660.261,0,0.0,"(-11.809274, -82.72576, -0.4723972, -1.8574669)","(-56.944878, -89.80244)","(-11.809274, -82.72576)","(-0.0037428474, 0.011516681)","(-9.9998324e-05, 2.8157593e-35)"
196,32,-1994.3761,-1994.3761,0,0.0,"(-14.187125, -99.371544, -0.5674593, -2.2312622)","(-68.406075, -107.87538)","(-14.187125, -99.371544)","(-0.0037428474, 0.011516681)","(-9.9999874e-05, 0.0)"
196,107,-1877.1854,-1877.1854,0,0.0,"(-13.353097, -93.53304, -0.5341165, -2.100154)","(-64.38607, -101.53631)","(-13.353097, -93.53304)","(-0.0037428474, 0.011516681)","(-9.999956e-05, 0.0)"
196,36,-1965.432,-1965.432,0,0.0,"(-13.981135, -97.92953, -0.559224, -2.1988811)","(-67.4132, -106.30974)","(-13.981135, -97.92953)","(-0.0037428474, 0.011516681)","(-9.9999976e-05, 0.0)"
196,108,-1043.8252,-1043.8252,0,0.0,"(-7.4221873, -52.014645, -0.29700997, -1.1678205)","(-35.799194, -56.458202)","(-7.4221873, -52.014645)","(-0.0037428474, 0.011516681)","(-9.991905e-05, 3.9013206e-22)"
196,29,-99.90916,-99.90916,0,0.0,"(-0.7044691, -4.988302, -0.028448025, -0.11180147)","(-3.4199154, -5.3999267)","(-0.7044691, -4.988302)","(-0.0037428474, 0.011516681)","(-5.1325056e-05, 0.07534795)"
196,81,-543.6505,-543.6505,0,0.0,"(-3.862514, -27.095707, -0.15470076, -0.608243)","(-18.641634, -29.402771)","(-3.862514, -27.095707)","(-0.0037428474, 0.011516681)","(-9.2563845e-05, 5.8461763e-10)"
196,86,53.920288,53.920288,1,6.36995792388916,"(-0.7162404, -1.4972869, 0.044130802, -0.014792075)","(0.8869324, 1.9962753)","(-0.7162404, -1.4972869)","(-0.0037428474, 0.011516681)","(-7.614608e-05, 6.369958)"
196,9,59.970295,81.09949,1,5.278051376342773,"(-0.81356734, -2.0596511, 0.04884122, -0.06343606)","(1.3059986, 2.6636796)","(-0.81356734, -2.0596511)","(-0.0037428474, 0.011516681)","(-6.4206295e-05, 5.2780514)"
196,34,-1905.3298,-1905.3298,0,0.0,"(-13.553397, -94.93521, -0.5421237, -2.1316402)","(-65.35151, -103.05869)","(-13.553397, -94.93521)","(-0.0037428474, 0.011516681)","(-9.999981e-05, 0.0)"
196,52,83.60524,86.70795,1,19.15091323852539,"(-1.1179379, -2.3666317, 0.06702495, -0.027952177)","(1.4258549, 3.1692371)","(-1.1179379, -2.3666317)","(-0.0037428474, 0.011516681)","(-6.478685e-05, 19.150913)"
196,60,50.167603,50.167603,1,16.635648727416992,"(-0.6660294, -1.3940033, 0.041071307, -0.013760915)","(0.82593155, 1.8580712)","(-0.6660294, -1.3940033)","(-0.0037428474, 0.011516681)","(-5.9022183e-05, 16.635649)"
196,22,-862.19916,-862.19916,0,0.0,"(-6.12958, -42.96595, -0.24533379, -0.9646237)","(-29.568853, -46.633694)","(-6.12958, -42.96595)","(-0.0037428474, 0.011516681)","(-9.8593904e-05, 3.495901e-18)"
196,65,67.426735,73.07275,1,3.228034257888794,"(-0.90484786, -1.9647654, 0.052750487, -0.027601145)","(1.2085463, 2.6379452)","(-0.90484786, -1.9647654)","(-0.0037428474, 0.011516681)","(-7.209135e-05, 3.2280343)"
196,59,-1735.4564,-1735.4564,0,0.0,"(-12.344432, -86.47204, -0.49379176, -1.9415922)","(-59.524323, -93.8699)","(-12.344432, -86.47204)","(-0.0037428474, 0.011516681)","(-9.9999495e-05, 7.2963315e-37)"
196,26,-1964.4974,-1964.4974,0,0.0,"(-13.9744835, -97.88297, -0.5589583, -2.197835)","(-67.38114, -106.25919)","(-13.9744835, -97.88297)","(-0.0037428474, 0.011516681)","(-9.999961e-05, 0.0)"
196,21,-1910.7864,-1910.7864,0,0.0,"(-13.592229, -95.207054, -0.5436765, -2.137745)","(-65.53869, -103.35385)","(-13.592229, -95.207054)","(-0.0037428474, 0.011516681)","(-9.999992e-05, 0.0)"
196,67,-2000.3917,-2000.3917,0,0.0,"(-14.229939, -99.67124, -0.569171, -2.2379925)","(-68.612434, -108.20079)","(-14.229939, -99.67124)","(-0.0037428474, 0.011516681)","(-9.999994e-05, 0.0)"
196,127,49.535454,49.535454,0,0.0,"(-0.65757126, -1.3766049, 0.040555924, -0.01358722)","(0.81565577, 1.8347905)","(-0.65757126, -1.3766049)","(-0.0037428474, 0.011516681)","(-7.651023e-05, 9.796264)"
196,63,-1885.2073,-1885.2073,0,0.0,"(-13.410186, -93.932686, -0.5363989, -2.1091287)","(-64.66124, -101.97023)","(-13.410186, -93.932686)","(-0.0037428474, 0.011516681)","(-9.9999e-05, 0.0)"
196,24,-1837.6792,-1837.6792,0,0.0,"(-13.0719385, -91.56483, -0.522876, -2.0559554)","(-63.030884, -99.39934)","(-13.0719385, -91.56483)","(-0.0037428474, 0.011516681)","(-9.9999954e-05, 0.0)"
196,125,-2010.3024,-2010.3024,0,0.0,"(-14.300471, -100.165, -0.5719907, -2.24908)","(-68.9524, -108.73687)","(-14.300471, -100.165)","(-0.0037428474, 0.011516681)","(-9.999998e-05, 0.0)"
196,112,-1724.3599,-1724.3599,0,0.0,"(-12.265458, -85.9192, -0.49063492, -1.9291781)","(-59.14367, -93.26967)","(-12.265458, -85.9192)","(-0.0037428474, 0.011516681)","(-9.9999525e-05, 9.4386665e-36)"
196,64,-1909.7085,-1909.7085,0,0.0,"(-13.584558, -95.15336, -0.5433701, -2.136539)","(-65.50172, -103.29555)","(-13.584558, -95.15336)","(-0.0037428474, 0.011516681)","(-9.9999976e-05, 0.0)"
196,94,-1807.5842,-1807.5842,0,0.0,"(-12.857753, -90.06548, -0.5143135, -2.0222862)","(-61.998528, -97.77144)","(-12.857753, -90.06548)","(-0.0037428474, 0.011516681)","(-9.9999714e-05, 0.0)"
196,104,-161.84386,-161.84386,0,0.0,"(-1.1452497, -8.073918, -0.046069622, -0.18109183)","(-5.54447, -8.750096)","(-1.1452497, -8.073918)","(-0.0037428474, 0.011516681)","(-8.972476e-05, 0.005411788)"
196,18,-1483.0142,-1483.0142,0,0.0,"(-10.547834, -73.89524, -0.42196715, -1.6591693)","(-50.864754, -80.21481)","(-10.547834, -73.89524)","(-0.0037428474, 0.011516681)","(-9.9997895e-05, 1.7207642e-30)"
196,126,31.388874,35.710735,1,11.484220504760742,"(-0.41926068, -0.95123863, 0.024322044, -0.016534755)","(0.5972218, 1.2738371)","(-0.41926068, -0.95123863)","(-0.0037428474, 0.011516681)","(-3.2143544e-05, 11.4842205)"
196,3,-351.52896,-351.52896,0,0.0,"(-2.495212, -17.52412, -0.10003851, -0.39330465)","(-12.051264, -19.010538)","(-2.495212, -17.52412)","(-0.0037428474, 0.011516681)","(-7.7975856e-05, 9.044685e-07)"
196,95,-1859.243,-1859.243,0,0.0,"(-13.225403, -92.639145, -0.5290117, -2.0800798)","(-63.770584, -100.56577)","(-13.225403, -92.639145)","(-0.0037428474, 0.011516681)","(-9.999995e-05, 0.0)"
196,82,66.3679,75.13934,1,54.571205139160156,"(-0.8926459, -1.9907416, 0.05119348, -0.0341746)","(1.2457476, 2.674449)","(-0.8926459, -1.9907416)","(-0.0037428474, 0.011516681)","(-3.4435805e-05, 54.571205)"
196,47,-1910.8081,-1910.8081,0,0.0,"(-13.592383, -95.208145, -0.54368275, -2.137769)","(-65.53943, -103.35503)","(-13.592383, -95.208145)","(-0.0037428474, 0.011516681)","(-9.999961e-05, 0.0)"
196,92,57.749786,77.757195,1,2.8411173820495605,"(-0.7823116, -1.9753422, 0.04699914, -0.060226522)","(1.2534966, 2.5588908)","(-0.7823116, -1.9753422)","(-0.0037428474, 0.011516681)","(-8.575596e-05, 2.8411174)"
196,99,-784.9372,-784.9372,0,0.0,"(-5.579718, -39.116722, -0.22335131, -0.87818575)","(-26.918524, -42.45444)","(-5.579718, -39.116722)","(-0.0037428474, 0.011516681)","(-9.988613e-05, 1.0158504e-15)"
196,69,-1772.2429,-1772.2429,0,0.0,"(-12.606235, -88.304756, -0.50425845, -1.9827478)","(-60.786213, -95.85976)","(-12.606235, -88.304756)","(-0.0037428474, 0.011516681)","(-9.999992e-05, 0.0)"
196,1,45.625935,45.625935,1,11.983233451843262,"(-0.60526186, -1.269005, 0.037368584, -0.012512972)","(0.75210553, 1.6908109)","(-0.60526186, -1.269005)","(-0.0037428474, 0.011516681)","(-1.6752281e-05, 11.983233)"
196,123,-1810.305,-1810.305,0,0.0,"(-12.877118, -90.20103, -0.5150878, -2.02533)","(-62.091858, -97.91862)","(-12.877118, -90.20103)","(-0.0037428474, 0.011516681)","(-9.999983e-05, 0.0)"
196,109,74.16698,74.16698,0,0.0,"(-0.98714155, -2.0545282, 0.060637563, -0.020355418)","(1.2160475, 2.74192)","(-0.98714155, -2.0545282)","(-0.0037428474, 0.011516681)","(-7.777551e-05, 9.228765)"
196,93,-1956.0728,-1956.0728,0,0.0,"(-13.914528, -97.46325, -0.5565613, -2.18841)","(-67.09215, -105.80348)","(-13.914528, -97.46325)","(-0.0037428474, 0.011516681)","(-9.999996e-05, 0.0)"
196,106,-527.6749,-527.6749,0,0.0,"(-3.7488186, -26.299795, -0.15015543, -0.5903702)","(-18.09362, -28.538618)","(-3.7488186, -26.299795)","(-0.0037428474, 0.011516681)","(-9.7445576e-05, 1.6711983e-10)"
196,110,-2007.218,-2007.218,0,0.0,"(-14.278521, -100.01134, -0.57111317, -2.2456293)","(-68.846596, -108.57004)","(-14.278521, -100.01134)","(-0.0037428474, 0.011516681)","(-9.999997e-05, 0.0)"
196,33,-1997.4457,-1997.4457,0,0.0,"(-14.208974, -99.52447, -0.5683328, -2.2346964)","(-68.511375, -108.04143)","(-14.208974, -99.52447)","(-0.0037428474, 0.011516681)","(-9.999996e-05, 0.0)"
196,40,-1958.7935,-1958.7935,0,0.0,"(-13.933888, -97.59879, -0.5573357, -2.191454)","(-67.18548, -105.95065)","(-13.933888, -97.59879)","(-0.0037428474, 0.011516681)","(-9.9999736e-05, 0.0)"
196,23,60.79488,60.79488,1,30.14779281616211,"(-0.8082226, -1.6864934, 0.04973552, -0.016681056)","(0.9986806, 2.2494526)","(-0.8082226, -1.6864934)","(-0.0037428474, 0.011516681)","(-8.5186744e-05, 30.147793)"
196,49,-1999.4194,-1999.4194,0,0.0,"(-14.223019, -99.622795, -0.56889474, -2.2369041)","(-68.57908, -108.14819)","(-14.223019, -99.622795)","(-0.0037428474, 0.011516681)","(-9.999986e-05, 0.0)"
196,88,-1990.4515,-1990.4515,0,0.0,"(-14.159196, -99.17601, -0.56634283, -2.2268715)","(-68.27145, -107.66309)","(-14.159196, -99.17601)","(-0.0037428474, 0.011516681)","(-9.9999765e-05, 0.0)"
196,35,-1846.2667,-1846.2667,0,0.0,"(-13.133053, -91.99265, -0.52531976, -2.0655632)","(-63.32546, -99.863846)","(-13.133053, -91.99265)","(-0.0037428474, 0.011516681)","(-9.999978e-05, 0.0)"
196,14,-1819.765,-1819.765,0,0.0,"(-12.944442, -90.672325, -0.51777923, -2.0359142)","(-62.41637, -98.43032)","(-12.944442, -90.672325)","(-0.0037428474, 0.011516681)","(-9.999992e-05, 0.0)"
196,103,-1955.3818,-1955.3818,0,0.0,"(-13.909609, -97.428825, -0.55636466, -2.187637)","(-67.06845, -105.7661)","(-13.909609, -97.428825)","(-0.0037428474, 0.011516681)","(-9.9999685e-05, 0.0)"
196,72,-14.716875,-14.716875,1,20.953645706176758,"(-0.09816752, -0.7439824, -0.004209228, -0.01649147)","(-0.4975529, -0.7917078)","(-0.09816752, -0.7439824)","(-0.0037428474, 0.011516681)","(-7.110971e-05, 20.953646)"
196,61,-1995.0098,-1995.0098,0,0.0,"(-14.191636, -99.40311, -0.56763935, -2.231971)","(-68.42782, -107.90966)","(-14.191636, -99.40311)","(-0.0037428474, 0.011516681)","(-9.999992e-05, 0.0)"
196,80,72.393845,75.69484,0,0.0,"(-0.96815115, -2.0614855, 0.057799026, -0.025184287)","(1.2470953, 2.761261)","(-0.96815115, -2.0614855)","(-0.0037428474, 0.011516681)","(-8.223827e-05, 6.8465705)"
196,83,-1958.0,-1958.0,0,0.0,"(-13.928243, -97.559265, -0.5571097, -2.190566)","(-67.15826, -105.90773)","(-13.928243, -97.559265)","(-0.0037428474, 0.011516681)","(-9.9999954e-05, 0.0)"
196,57,-513.39496,-513.39496,0,0.0,"(-3.6471903, -25.58836, -0.14609256, -0.57439435)","(-17.603773, -27.766188)","(-3.6471903, -25.58836)","(-0.0037428474, 0.011516681)","(-9.493585e-05, 4.2953033e-10)"
196,115,-1941.2903,-1941.2903,0,0.0,"(-13.809321, -96.72677, -0.5523553, -2.171871)","(-66.58506, -105.00387)","(-13.809321, -96.72677)","(-0.0037428474, 0.011516681)","(-9.999996e-05, 0.0)"
196,25,-87.17562,-87.17562,0,0.0,"(-0.6138463, -4.3539114, -0.024825111, -0.09755573)","(-2.9831154, -4.711145)","(-0.6138463, -4.3539114)","(-0.0037428474, 0.011516681)","(-7.8918034e-05, 0.8652629)"
196,48,-59.363018,-59.363018,0,0.0,"(-0.41590792, -2.968274, -0.016911896, -0.066439964)","(-2.0290554, -3.2067056)","(-0.41590792, -2.968274)","(-0.0037428474, 0.011516681)","(-2.944767e-05, 10.785283)"
196,54,46.156853,53.250053,1,11.784299850463867,"(-0.61819416, -1.4040731, 0.035715654, -0.02598011)","(0.88422745, 1.8829197)","(-0.61819416, -1.4040731)","(-0.0037428474, 0.011516681)","(-7.1002054e-05, 11.7843)"
196,85,-1889.0059,-1889.0059,0,0.0,"(-13.437221, -94.12194, -0.5374794, -2.1133776)","(-64.79154, -102.1757)","(-13.437221, -94.12194)","(-0.0037428474, 0.011516681)","(-9.999966e-05, 0.0)"
196,51,64.68403,74.29672,1,6.995253086090088,"(-0.8687609, -1.9572065, 0.049957387, -0.035687424)","(1.230135, 2.6280103)","(-0.8687609, -1.9572065)","(-0.0037428474, 0.011516681)","(-8.733981e-05, 6.995253)"
196,41,-1878.6758,-1878.6758,0,0.0,"(-13.363702, -93.60729, -0.5345408, -2.1018205)","(-64.43719, -101.61693)","(-13.363702, -93.60729)","(-0.0037428474, 0.011516681)","(-9.999991e-05, 0.0)"
196,78,33.739582,48.937435,1,10.225279808044434,"(-0.46264467, -1.2395092, 0.028205477, -0.04205889)","(0.7818282, 1.5660746)","(-0.46264467, -1.2395092)","(-0.0037428474, 0.011516681)","(-8.642157e-05, 10.22528)"
196,116,-1241.6938,-1241.6938,0,0.0,"(-8.830391, -61.872555, -0.353307, -1.3891885)","(-42.586716, -67.161316)","(-8.830391, -61.872555)","(-0.0037428474, 0.011516681)","(-9.997066e-05, 4.744563e-26)"
196,53,-1939.2972,-1939.2972,0,0.0,"(-13.795138, -96.62748, -0.55178875, -2.1696422)","(-66.51669, -104.89606)","(-13.795138, -96.62748)","(-0.0037428474, 0.011516681)","(-9.99998e-05, 0.0)"
196,75,-1860.3396,-1860.3396,0,0.0,"(-13.233207, -92.69377, -0.52932334, -2.0813076)","(-63.8082, -100.62508)","(-13.233207, -92.69377)","(-0.0037428474, 0.011516681)","(-9.9999925e-05, 0.0)"
196,79,-1948.8862,-1948.8862,0,0.0,"(-13.863382, -97.10522, -0.5545168, -2.1803703)","(-66.845634, -105.41475)","(-13.863382, -97.10522)","(-0.0037428474, 0.011516681)","(-9.99997e-05, 0.0)"
196,4,-1052.4608,-1052.4608,0,0.0,"(-7.483646, -52.444878, -0.29946676, -1.1774818)","(-36.09543, -56.92532)","(-7.483646, -52.444878)","(-0.0037428474, 0.011516681)","(-9.9792655e-05, 9.196796e-22)"
196,96,-726.11975,-726.11975,0,0.0,"(-5.161122, -36.186405, -0.2066167, -0.8123831)","(-24.900904, -39.272892)","(-5.161122, -36.186405)","(-0.0037428474, 0.011516681)","(-9.864246e-05, 7.112834e-15)"
196,100,32.368694,45.258472,0,0.0,"(-0.4400923, -1.1521947, 0.026670054, -0.03737667)","(0.72889656, 1.4706731)","(-0.4400923, -1.1521947)","(-0.0037428474, 0.011516681)","(-9.0055124e-05, 15.669377)"
196,105,-1921.1771,-1921.1771,0,0.0,"(-13.666179, -95.724724, -0.546633, -2.1493692)","(-65.89512, -103.91591)","(-13.666179, -95.724724)","(-0.0037428474, 0.011516681)","(-9.999993e-05, 0.0)"
196,11,45.957283,47.646725,0,0.0,"(-0.61216336, -1.3066105, 0.036927145, -0.015329537)","(0.78821427, 1.7464542)","(-0.61216336, -1.3066105)","(-0.0037428474, 0.011516681)","(-3.356293e-05, 21.28679)"
196,2,-1907.3658,-1907.3658,0,0.0,"(-13.567888, -95.036644, -0.5427036, -2.133918)","(-65.42135, -103.16882)","(-13.567888, -95.036644)","(-0.0037428474, 0.011516681)","(-9.999976e-05, 0.0)"
196,124,17.61898,17.61898,0,0.0,"(-0.23052832, -0.49818102, 0.01453504, -0.00481727)","(0.2968455, 0.65937114)","(-0.23052832, -0.49818102)","(-0.0037428474, 0.011516681)","(-5.8182348e-05, 25.075338)"
196,50,-1909.5942,-1909.5942,0,0.0,"(-13.583747, -95.14767, -0.5433372, -2.1364112)","(-65.49778, -103.28937)","(-13.583747, -95.14767)","(-0.0037428474, 0.011516681)","(-9.9999874e-05, 0.0)"
197,74,-1993.9031,-1993.9031,0,0.0,"(-14.183759, -99.34797, -0.56732506, -2.2307334)","(-68.389854, -107.84981)","(-14.183759, -99.34797)","(-0.0037428474, 0.011516681)","(-9.999993e-05, 0.0)"
197,89,-1865.1833,-1865.1833,0,0.0,"(-13.267677, -92.93509, -0.5307017, -2.0867262)","(-63.97436, -100.88709)","(-13.267677, -92.93509)","(-0.0037428474, 0.011516681)","(-9.999989e-05, 0.0)"
197,111,-1958.8954,-1958.8954,0,0.0,"(-13.934616, -97.603874, -0.5573646, -2.1915681)","(-67.18897, -105.95616)","(-13.934616, -97.603874)","(-0.0037428474, 0.011516681)","(-9.999895e-05, 0.0)"
197,91,-356.68073,-356.68073,0,0.0,"(-2.5318768, -17.780785, -0.10150435, -0.3990683)","(-12.227985, -19.289207)","(-2.5318768, -17.780785)","(-0.0037428474, 0.011516681)","(-9.348489e-05, 2.0949935e-06)"
197,70,-1952.684,-1952.684,0,0.0,"(-13.890411, -97.29441, -0.5555973, -2.1846187)","(-66.9759, -105.62017)","(-13.890411, -97.29441)","(-0.0037428474, 0.011516681)","(-9.999998e-05, 0.0)"
197,68,28.213297,41.40001,1,4.348910808563232,"(-0.3870666, -1.0493078, 0.023730438, -0.036010575)","(0.6616056, 1.3204491)","(-0.3870666, -1.0493078)","(-0.0037428474, 0.011516681)","(-1.0742711e-05, 4.348911)"
197,120,87.26814,113.2247,1,4.741819381713867,"(-1.1719351, -2.869617, 0.07022655, -0.07953167)","(1.8286772, 3.7739165)","(-1.1719351, -2.869617)","(-0.0037428474, 0.011516681)","(-3.5496123e-05, 4.7418194)"
197,8,25.71402,48.637505,1,9.280336380004883,"(-0.40646693, -1.2829896, 0.02624548, -0.05146256)","(0.74703735, 1.4327205)","(-0.40646693, -1.2829896)","(-0.0037428474, 0.011516681)","(-5.6865763e-05, 9.280336)"
197,31,-1130.8701,-1130.8701,0,0.0,"(-8.041675, -56.351265, -0.3217758, -1.2652035)","(-38.78511, -61.166637)","(-8.041675, -56.351265)","(-0.0037428474, 0.011516681)","(-9.989631e-05, 6.477024e-23)"
197,58,-1968.056,-1968.056,0,0.0,"(-13.99981, -98.060265, -0.55997086, -2.2018168)","(-67.50322, -106.45168)","(-13.99981, -98.060265)","(-0.0037428474, 0.011516681)","(-9.9999896e-05, 0.0)"
197,77,-1266.315,-1266.315,0,0.0,"(-9.005617, -63.099194, -0.36031222, -1.4167335)","(-43.431293, -68.49312)","(-9.005617, -63.099194)","(-0.0037428474, 0.011516681)","(-9.996931e-05, 9.1006655e-26)"
197,20,40.41165,40.41165,0,0.0,"(-0.5354947, -1.1254944, 0.033117473, -0.011080201)","(0.66734606, 1.4987793)","(-0.5354947, -1.1254944)","(-0.0037428474, 0.011516681)","(-3.2950797e-05, 6.9015274)"
197,7,39.574406,47.063473,1,25.50264549255371,"(-0.5277756, -1.2277061, 0.030789385, -0.025606181)","(0.7801413, 1.6439939)","(-0.5277756, -1.2277061)","(-0.0037428474, 0.011516681)","(-3.3509183e-05, 25.502645)"
197,114,56.123043,102.30652,1,12.507887840270996,"(-0.8686299, -2.659144, 0.05526145, -0.10625054)","(1.5627342, 3.0209346)","(-0.8686299, -2.659144)","(-0.0037428474, 0.011516681)","(-6.343e-05, 12.507888)"
