time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
155,84,64.9586,142.15567,0,0.0,"(-0.69685537, -1.3505396, 0.020530226, -0.041940834)","(-4.4918904, -8.134265)","(-0.69685537, -1.3505396)","(1.8865247, -0.156072)","(-9.9201636e-05, 2.7544987)"
155,123,62.94332,140.14038,0,0.0,"(-0.69195986, -0.96309173, 0.019848809, -0.041480847)","(-6.118262, -7.1080217)","(-0.69195986, -0.96309173)","(1.8865247, -0.156072)","(-9.954626e-05, 8.417893)"
155,49,61.96216,139.15921,1,20.485139846801758,"(-0.6900575, -0.8035129, 0.01965674, -0.041185502)","(-6.813353, -6.548523)","(-0.6900575, -0.8035129)","(1.8865247, -0.156072)","(-1.4755329e-05, 20.48514)"
155,69,62.817802,140.93674,0,0.0,"(-0.7025835, -0.8582929, 0.019960716, -0.042106017)","(-6.6430535, -6.956693)","(-0.7025835, -0.8582929)","(1.8865247, -0.156072)","(-9.852757e-05, 22.661417)"
155,124,62.332653,140.79462,0,0.0,"(-0.7056828, -0.7544087, 0.019955114, -0.042214297)","(-7.121684, -6.636139)","(-0.7056828, -0.7544087)","(1.8865247, -0.156072)","(-1.5346013e-06, 39.8496)"
155,2,63.42659,140.62366,0,0.0,"(-0.6929942, -1.0570464, 0.020005072, -0.041621342)","(-5.7316785, -7.349038)","(-0.6929942, -1.0570464)","(1.8865247, -0.156072)","(-9.985924e-05, 21.840496)"
155,20,62.639225,140.58994,1,14.305143356323242,"(-0.7002557, -0.8448456, 0.019901656, -0.041931294)","(-6.689467, -6.8688936)","(-0.7002557, -0.8448456)","(1.8865247, -0.156072)","(-9.992933e-05, 14.305143)"
155,64,62.084007,139.6163,1,32.00417709350586,"(-0.694258, -0.79432124, 0.019736981, -0.04146331)","(-6.8808007, -6.5846124)","(-0.694258, -0.79432124)","(1.8865247, -0.156072)","(-8.404131e-05, 32.004177)"
155,108,62.080517,139.27757,0,0.0,"(-0.6902793, -0.821714, 0.019675693, -0.041221105)","(-6.732468, -6.6187577)","(-0.6902793, -0.821714)","(1.8865247, -0.156072)","(-9.9958685e-05, 34.252434)"
155,98,62.24706,139.44412,0,0.0,"(-0.6905913, -0.8473248, 0.019702349, -0.04127119)","(-6.618651, -6.7175884)","(-0.6905913, -0.8473248)","(1.8865247, -0.156072)","(-5.3702664e-05, 28.12235)"
155,96,62.38784,140.15375,1,33.453521728515625,"(-0.6975952, -0.8215828, 0.019827938, -0.041722745)","(-6.7781854, -6.7396774)","(-0.6975952, -0.8215828)","(1.8865247, -0.156072)","(-8.791582e-05, 33.45352)"
155,7,61.864746,139.0618,0,0.0,"(-0.68987507, -0.78853303, 0.019641146, -0.041156206)","(-6.879925, -6.490717)","(-0.68987507, -0.78853303)","(1.8865247, -0.156072)","(-1.3972851e-05, 26.286077)"
155,55,62.335236,139.53229,0,0.0,"(-0.6907565, -0.8608848, 0.01971646, -0.041297715)","(-6.55839, -6.769914)","(-0.6907565, -0.8608848)","(1.8865247, -0.156072)","(-2.7761474e-05, 14.170907)"
155,9,61.50088,139.30855,1,19.872941970825195,"(-0.6960375, -0.6768432, 0.019762503, -0.041537754)","(-7.3534, -6.2394667)","(-0.6960375, -0.6768432)","(1.8865247, -0.156072)","(-9.999996e-05, 19.872942)"
155,47,62.091103,139.28816,0,0.0,"(-0.6902991, -0.82334167, 0.019677384, -0.041224282)","(-6.7252326, -6.6250396)","(-0.6902991, -0.82334167)","(1.8865247, -0.156072)","(-9.995037e-05, 12.212841)"
155,8,62.49388,139.69095,0,0.0,"(-0.6910537, -0.8852815, 0.019741854, -0.04134543)","(-6.4499702, -6.8640585)","(-0.6910537, -0.8852815)","(1.8865247, -0.156072)","(-9.815755e-05, 29.907087)"
155,106,62.392986,140.09691,1,37.88755416870117,"(-0.69687027, -0.82753867, 0.019817527, -0.041679703)","(-6.746798, -6.7494287)","(-0.69687027, -0.82753867)","(1.8865247, -0.156072)","(-5.820766e-10, 37.887554)"
155,66,61.128845,138.97266,1,42.02130889892578,"(-0.69552344, -0.61356634, 0.019752804, -0.041484345)","(-7.592695, -6.0340247)","(-0.69552344, -0.61356634)","(1.8865247, -0.156072)","(-9.9999794e-05, 42.02131)"
155,14,64.3729,142.18188,0,0.0,"(-0.7021637, -1.1746558, 0.020360027, -0.042338725)","(-5.293652, -7.792552)","(-0.7021637, -1.1746558)","(1.8865247, -0.156072)","(-9.992636e-05, 15.488347)"
155,24,63.127487,140.32455,0,0.0,"(-0.69235396, -0.9988961, 0.01990835, -0.041534387)","(-5.970941, -7.1998706)","(-0.69235396, -0.9988961)","(1.8865247, -0.156072)","(-4.4117194e-05, 18.832525)"
155,56,63.726948,142.15158,0,0.0,"(-0.707969, -0.98229855, 0.020200422, -0.042595886)","(-6.131283, -7.4417944)","(-0.707969, -0.98229855)","(1.8865247, -0.156072)","(-2.6193447e-10, 28.896797)"
155,109,63.259846,140.45691,1,15.757006645202637,"(-0.6926373, -1.0246289, 0.019951148, -0.04157287)","(-5.865064, -7.2658796)","(-0.6926373, -1.0246289)","(1.8865247, -0.156072)","(-9.8888384e-05, 15.757007)"
155,19,63.544983,141.15094,0,0.0,"(-0.69802135, -1.0357164, 0.020076074, -0.041951288)","(-5.850103, -7.389088)","(-0.69802135, -1.0357164)","(1.8865247, -0.156072)","(-9.946974e-05, 5.3466806)"
155,57,62.34484,139.8338,1,21.199447631835938,"(-0.6942329, -0.83804464, 0.01977088, -0.04151058)","(-6.6830525, -6.7440834)","(-0.6942329, -0.83804464)","(1.8865247, -0.156072)","(-7.8924604e-05, 21.199448)"
155,17,61.820026,139.69963,1,24.24966049194336,"(-0.69766825, -0.7221753, 0.019794762, -0.041661598)","(-7.1905994, -6.406929)","(-0.69766825, -0.7221753)","(1.8865247, -0.156072)","(-5.0931703e-11, 24.24966)"
155,83,62.142544,140.7438,1,23.189603805541992,"(-0.7068166, -0.71157104, 0.019978255, -0.04227858)","(-7.2938123, -6.5208626)","(-0.7068166, -0.71157104)","(1.8865247, -0.156072)","(-3.604358e-05, 23.189604)"
155,0,63.211517,141.76758,0,0.0,"(-0.7085004, -0.88242155, 0.02010293, -0.04253889)","(-6.5705075, -7.1431103)","(-0.7085004, -0.88242155)","(1.8865247, -0.156072)","(-6.0250262e-05, 22.704811)"
155,54,64.41913,141.61618,0,0.0,"(-0.69526833, -1.2488912, 0.020333672, -0.041877486)","(-4.934032, -7.849493)","(-0.69526833, -1.2488912)","(1.8865247, -0.156072)","(-8.271012e-05, 28.349384)"
155,102,62.217678,140.44484,0,0.0,"(-0.702681, -0.75623655, 0.01989492, -0.042011373)","(-7.094157, -6.5936084)","(-0.702681, -0.75623655)","(1.8865247, -0.156072)","(-4.963296e-05, 41.450653)"
155,59,62.878986,140.07605,0,0.0,"(-0.69182163, -0.9506261, 0.019828165, -0.041461855)","(-6.169562, -7.0761185)","(-0.69182163, -0.9506261)","(1.8865247, -0.156072)","(-9.9567296e-05, 35.148632)"
155,103,60.80954,138.49902,1,26.436595916748047,"(-0.6929403, -0.57536936, 0.019701386, -0.041298043)","(-7.721611, -5.873493)","(-0.6929403, -0.57536936)","(1.8865247, -0.156072)","(-2.4017936e-08, 26.436596)"
155,41,63.256027,140.4531,0,0.0,"(-0.69262904, -1.023887, 0.019949922, -0.041571755)","(-5.868115, -7.263978)","(-0.69262904, -1.023887)","(1.8865247, -0.156072)","(-2.6620903e-05, 32.13605)"
155,40,64.38956,141.58661,0,0.0,"(-0.69518137, -1.2433203, 0.020322904, -0.041874014)","(-4.958263, -7.833887)","(-0.69518137, -1.2433203)","(1.8865247, -0.156072)","(-8.112336e-06, 12.8953495)"
155,30,63.62641,140.82347,0,0.0,"(-0.69342184, -1.0958954, 0.02006968, -0.04167944)","(-5.5718303, -7.448696)","(-0.69342184, -1.0958954)","(1.8865247, -0.156072)","(-1.5104888e-07, 17.94257)"
155,4,61.908287,140.54617,0,0.0,"(-0.70665324, -0.670523, 0.019975364, -0.04225546)","(-7.4502053, -6.390322)","(-0.70665324, -0.670523)","(1.8865247, -0.156072)","(-9.999036e-05, 16.45329)"
155,13,62.77935,139.97641,0,0.0,"(-0.69160587, -0.93146485, 0.019796748, -0.041431516)","(-6.2484536, -7.027321)","(-0.69160587, -0.93146485)","(1.8865247, -0.156072)","(-9.996634e-05, 17.413029)"
155,29,64.16228,141.35934,0,0.0,"(-0.6945686, -1.2000769, 0.020242956, -0.041835226)","(-5.143167, -7.715946)","(-0.6945686, -1.2000769)","(1.8865247, -0.156072)","(-5.5113196e-07, 9.3741665)"
155,33,61.422165,138.61923,1,28.521526336669922,"(-0.6887831, -0.71720105, 0.019616691, -0.041057892)","(-7.1489596, -6.248684)","(-0.6887831, -0.71720105)","(1.8865247, -0.156072)","(-8.048748e-05, 28.521526)"
155,28,63.515545,141.71002,1,23.291015625,"(-0.7048294, -0.9661617, 0.020113647, -0.042368084)","(-6.1804194, -7.3470583)","(-0.7048294, -0.9661617)","(1.8865247, -0.156072)","(-3.0198862e-07, 23.291016)"
155,94,61.74314,140.32828,1,31.77628517150879,"(-0.7056301, -0.64841276, 0.01995507, -0.04217962)","(-7.528055, -6.3049855)","(-0.7056301, -0.64841276)","(1.8865247, -0.156072)","(-8.3819294e-05, 31.776285)"
155,118,62.157692,139.35475,0,0.0,"(-0.6904238, -0.833582, 0.01968804, -0.041244313)","(-6.6797247, -6.6645584)","(-0.6904238, -0.833582)","(1.8865247, -0.156072)","(-9.999998e-05, 11.438768)"
155,71,61.598774,138.79584,1,34.429718017578125,"(-0.6892255, -0.74574757, 0.019625286, -0.041096248)","(-7.0424438, -6.3447466)","(-0.6892255, -0.74574757)","(1.8865247, -0.156072)","(-8.929281e-05, 34.429718)"
155,25,61.501984,138.69904,1,40.619510650634766,"(-0.688983, -0.73010296, 0.019620579, -0.041075222)","(-7.100817, -6.292101)","(-0.688983, -0.73010296)","(1.8865247, -0.156072)","(-8.9062414e-05, 40.61951)"
155,121,64.86422,142.06128,0,0.0,"(-0.6965778, -1.3327564, 0.020495838, -0.04192975)","(-4.569244, -8.084444)","(-0.6965778, -1.3327564)","(1.8865247, -0.156072)","(-9.999397e-05, 13.215991)"
155,115,63.320343,140.5174,0,0.0,"(-0.6927668, -1.0363904, 0.019970715, -0.041590452)","(-5.816669, -7.2960505)","(-0.6927668, -1.0363904)","(1.8865247, -0.156072)","(-9.394466e-05, 7.237564)"
155,116,62.423237,139.82628,0,0.0,"(-0.69336194, -0.8572573, 0.01976786, -0.04147236)","(-6.590854, -6.7998857)","(-0.69336194, -0.8572573)","(1.8865247, -0.156072)","(-3.9108272e-08, 15.079865)"
155,65,61.657253,139.71501,1,8.93787956237793,"(-0.69931954, -0.68037766, 0.019828264, -0.041761264)","(-7.362269, -6.303211)","(-0.69931954, -0.68037766)","(1.8865247, -0.156072)","(-9.9990655e-05, 8.93788)"
155,125,62.5039,141.12183,1,25.118698120117188,"(-0.70790786, -0.7684484, 0.020000873, -0.042370573)","(-7.0819187, -6.7165074)","(-0.70790786, -0.7684484)","(1.8865247, -0.156072)","(-4.4115433e-05, 25.118698)"
155,105,64.031296,141.22836,1,15.285903930664062,"(-0.6942884, -1.1746118, 0.020200599, -0.041797146)","(-5.2479453, -7.650622)","(-0.6942884, -1.1746118)","(1.8865247, -0.156072)","(-6.443297e-07, 15.285904)"
155,75,62.31914,140.77708,0,0.0,"(-0.7056026, -0.7525739, 0.01995353, -0.04220832)","(-7.1281786, -6.6291304)","(-0.7056026, -0.7525739)","(1.8865247, -0.156072)","(-1.8285209e-07, 29.595932)"
155,44,62.194607,139.39166,1,38.31443786621094,"(-0.69049305, -0.8392587, 0.019693956, -0.041255422)","(-6.6544967, -6.686464)","(-0.69049305, -0.8392587)","(1.8865247, -0.156072)","(-9.999268e-05, 38.314438)"
155,113,62.32679,139.52385,0,0.0,"(-0.6907407, -0.8595862, 0.019715112, -0.04129518)","(-6.5641623, -6.7649026)","(-0.6907407, -0.8595862)","(1.8865247, -0.156072)","(-9.954227e-05, 17.239477)"
155,39,62.10136,140.39265,1,23.7687931060791,"(-0.7031311, -0.73185986, 0.019904174, -0.042034715)","(-7.1907706, -6.5248737)","(-0.7031311, -0.73185986)","(1.8865247, -0.156072)","(-9.998383e-05, 23.768793)"
155,74,64.77672,141.97379,0,0.0,"(-0.69632035, -1.3162698, 0.020463962, -0.041919477)","(-4.640955, -8.038257)","(-0.69632035, -1.3162698)","(1.8865247, -0.156072)","(-2.591878e-06, 8.303688)"
155,43,60.890057,138.69447,0,0.0,"(-0.6944703, -0.57839304, 0.019732025, -0.04140263)","(-7.7204647, -5.9074955)","(-0.6944703, -0.57839304)","(1.8865247, -0.156072)","(-5.8818576e-05, 31.715765)"
155,34,61.68013,139.23026,1,44.44749450683594,"(-0.69351, -0.72820425, 0.019711345, -0.041381508)","(-7.1390424, -6.3589134)","(-0.69351, -0.72820425)","(1.8865247, -0.156072)","(-8.731149e-10, 44.447495)"
155,85,61.145447,139.07397,1,5.9489006996154785,"(-0.69654435, -0.6088837, 0.019773314, -0.04155217)","(-7.6176414, -6.0358343)","(-0.69654435, -0.6088837)","(1.8865247, -0.156072)","(-9.462928e-05, 5.9489007)"
155,45,62.97992,141.83777,0,0.0,"(-0.71164227, -0.8216644, 0.020120531, -0.04268632)","(-6.86446, -6.973072)","(-0.71164227, -0.8216644)","(1.8865247, -0.156072)","(-8.9045854e-05, 23.499434)"
155,90,62.524925,141.1489,0,0.0,"(-0.70801884, -0.7711783, 0.020005329, -0.042381234)","(-7.070267, -6.7283316)","(-0.70801884, -0.7711783)","(1.8865247, -0.156072)","(-9.9999976e-05, 42.479446)"
155,50,60.93878,138.76427,0,0.0,"(-0.6948357, -0.58443826, 0.019739296, -0.041429177)","(-7.699766, -5.932205)","(-0.6948357, -0.58443826)","(1.8865247, -0.156072)","(-9.9994446e-05, 36.225002)"
155,35,62.526352,140.39758,0,0.0,"(-0.6991026, -0.8341098, 0.01986919, -0.041840173)","(-6.7308707, -6.810499)","(-0.6991026, -0.8341098)","(1.8865247, -0.156072)","(-5.551978e-05, 30.60535)"
155,110,62.640755,139.83781,0,0.0,"(-0.69132894, -0.90786797, 0.019765364, -0.041389607)","(-6.349595, -6.9512196)","(-0.69132894, -0.90786797)","(1.8865247, -0.156072)","(-1.2785662e-05, 12.156353)"
155,99,63.13814,141.76497,0,0.0,"(-0.7092015, -0.8652409, 0.020104008, -0.04256773)","(-6.652476, -7.09192)","(-0.7092015, -0.8652409)","(1.8865247, -0.156072)","(-9.980992e-05, 21.388535)"
155,23,62.576363,140.58301,0,0.0,"(-0.7008006, -0.83051974, 0.01990173, -0.041952617)","(-6.7575684, -6.825549)","(-0.7008006, -0.83051974)","(1.8865247, -0.156072)","(-9.99962e-05, 37.961086)"
155,127,62.63195,140.47949,0,0.0,"(-0.6990198, -0.8523217, 0.019881802, -0.041854896)","(-6.6480565, -6.875722)","(-0.6990198, -0.8523217)","(1.8865247, -0.156072)","(-8.91775e-05, 23.773521)"
155,126,62.72853,139.9256,0,0.0,"(-0.69149584, -0.92169154, 0.019780729, -0.04141604)","(-6.288693, -7.002432)","(-0.69149584, -0.92169154)","(1.8865247, -0.156072)","(-1.3002136e-08, 20.265566)"
155,26,61.60823,140.47546,1,15.148701667785645,"(-0.70855254, -0.60208464, 0.020014098, -0.04236411)","(-7.725801, -6.207566)","(-0.70855254, -0.60208464)","(1.8865247, -0.156072)","(-9.999999e-05, 15.148702)"
155,104,63.292118,140.48918,0,0.0,"(-0.6927064, -1.0309032, 0.019961588, -0.041582245)","(-5.839247, -7.281974)","(-0.6927064, -1.0309032)","(1.8865247, -0.156072)","(-1.8878964e-05, 13.837105)"
155,12,62.02768,140.22504,1,20.466896057128906,"(-0.70186096, -0.7281155, 0.019878749, -0.04194753)","(-7.196457, -6.4928017)","(-0.70186096, -0.7281155)","(1.8865247, -0.156072)","(-9.999967e-05, 20.466896)"
155,97,63.127956,140.32501,1,12.009509086608887,"(-0.692355, -0.9989873, 0.019908508, -0.04153452)","(-5.9705653, -7.2001038)","(-0.692355, -0.9989873)","(1.8865247, -0.156072)","(-4.2182364e-07, 12.009509)"
155,77,62.902412,140.09947,0,0.0,"(-0.6918723, -0.9551385, 0.019835578, -0.041468948)","(-6.1509852, -7.087622)","(-0.6918723, -0.9551385)","(1.8865247, -0.156072)","(-6.282713e-05, 14.075488)"
155,6,63.20437,140.40143,1,21.174057006835938,"(-0.69251853, -1.0138428, 0.019933213, -0.041556735)","(-5.909443, -7.238211)","(-0.69251853, -1.0138428)","(1.8865247, -0.156072)","(-7.404701e-05, 21.174057)"
155,3,62.578045,140.43037,0,0.0,"(-0.6989754, -0.8436337, 0.01987404, -0.041842118)","(-6.6870456, -6.843216)","(-0.6989754, -0.8436337)","(1.8865247, -0.156072)","(-4.3596738e-06, 17.948599)"
155,61,61.348564,138.8269,1,15.634142875671387,"(-0.6918499, -0.68085164, 0.019678522, -0.04125509)","(-7.3094006, -6.184681)","(-0.6918499, -0.68085164)","(1.8865247, -0.156072)","(-9.497572e-05, 15.634143)"
155,51,60.882378,139.53442,1,31.879100799560547,"(-0.70424783, -0.5034651, 0.019928746, -0.042043388)","(-8.074804, -5.8310866)","(-0.70424783, -0.5034651)","(1.8865247, -0.156072)","(-1.6007107e-09, 31.8791)"
155,120,62.001,140.35992,0,0.0,"(-0.70366126, -0.70975953, 0.019915022, -0.042064168)","(-7.279199, -6.464522)","(-0.70366126, -0.70975953)","(1.8865247, -0.156072)","(-1.2690871e-05, 17.504532)"
155,86,64.06667,141.26373,1,23.254051208496094,"(-0.694364, -1.1814892, 0.020212032, -0.04180743)","(-5.219649, -7.668263)","(-0.694364, -1.1814892)","(1.8865247, -0.156072)","(-9.705781e-05, 23.254051)"
155,15,61.598694,139.52386,1,16.12749671936035,"(-0.6976406, -0.6824386, 0.01979458, -0.041648056)","(-7.3428874, -6.2826557)","(-0.6976406, -0.6824386)","(1.8865247, -0.156072)","(-9.999955e-05, 16.127497)"
155,46,62.94758,140.75894,0,0.0,"(-0.69918245, -0.9038722, 0.01992577, -0.041923806)","(-6.4160943, -7.066929)","(-0.69918245, -0.9038722)","(1.8865247, -0.156072)","(-1.492328e-06, 39.732048)"
155,70,62.126472,140.79163,0,0.0,"(-0.70751476, -0.703419, 0.019992325, -0.042323507)","(-7.329866, -6.506674)","(-0.70751476, -0.703419)","(1.8865247, -0.156072)","(-2.8253977e-05, 6.334323)"
155,112,64.30667,142.66109,0,0.0,"(-0.7083899, -1.1026224, 0.020382255, -0.04271368)","(-5.630936, -7.734179)","(-0.7083899, -1.1026224)","(1.8865247, -0.156072)","(-2.219167e-08, 22.029799)"
155,18,62.725952,139.923,0,0.0,"(-0.69149023, -0.92119575, 0.019779917, -0.041415256)","(-6.2907357, -7.0011697)","(-0.69149023, -0.92119575)","(1.8865247, -0.156072)","(-9.9973025e-05, 21.7761)"
155,38,61.46804,138.6651,0,0.0,"(-0.6888981, -0.72461575, 0.019618932, -0.041067854)","(-7.1212926, -6.273636)","(-0.6888981, -0.72461575)","(1.8865247, -0.156072)","(-9.876851e-05, 31.876356)"
155,88,61.45176,139.7638,1,35.43461227416992,"(-0.7017439, -0.62505764, 0.019877393, -0.041909352)","(-7.5911145, -6.1697693)","(-0.7017439, -0.62505764)","(1.8865247, -0.156072)","(-9.9763376e-05, 35.434612)"
155,80,61.862923,139.05998,0,0.0,"(-0.68987155, -0.78825194, 0.019640857, -0.04115565)","(-6.881173, -6.489633)","(-0.68987155, -0.78825194)","(1.8865247, -0.156072)","(-3.7299862e-05, 35.157574)"
155,42,63.198162,140.39522,1,15.27224063873291,"(-0.69250524, -1.0126367, 0.01993121, -0.041554928)","(-5.9144034, -7.2351184)","(-0.69250524, -1.0126367)","(1.8865247, -0.156072)","(-9.032835e-05, 15.272241)"
155,27,62.53549,139.73254,0,0.0,"(-0.69113165, -0.8916798, 0.019748513, -0.041357946)","(-6.4215364, -6.88875)","(-0.69113165, -0.8916798)","(1.8865247, -0.156072)","(-8.9869245e-05, 18.873127)"
155,100,62.19964,139.3967,1,16.105545043945312,"(-0.69050246, -0.84003216, 0.019694753, -0.041256934)","(-6.65106, -6.689446)","(-0.69050246, -0.84003216)","(1.8865247, -0.156072)","(-1e-04, 16.105545)"
155,122,61.709167,139.40344,1,43.29576873779297,"(-0.69524854, -0.72036725, 0.019746277, -0.041497055)","(-7.1809983, -6.362423)","(-0.69524854, -0.72036725)","(1.8865247, -0.156072)","(-1.3253884e-07, 43.29577)"
155,53,61.068256,138.98294,1,17.591806411743164,"(-0.696191, -0.5976109, 0.01976634, -0.041524913)","(-7.6584816, -5.9950285)","(-0.696191, -0.5976109)","(1.8865247, -0.156072)","(-8.844072e-06, 17.591806)"
155,81,63.10179,140.29886,0,0.0,"(-0.69229907, -0.9939008, 0.019900046, -0.041526914)","(-5.9914947, -7.187055)","(-0.69229907, -0.9939008)","(1.8865247, -0.156072)","(-6.593828e-05, 15.896291)"
155,5,61.53984,138.73691,0,0.0,"(-0.68907785, -0.7362223, 0.019622419, -0.041083448)","(-7.0779862, -6.312692)","(-0.68907785, -0.7362223)","(1.8865247, -0.156072)","(-5.8562742e-05, 22.27576)"
155,73,61.258007,139.19035,0,0.0,"(-0.6968702, -0.6267473, 0.019779671, -0.0415795)","(-7.551322, -6.096736)","(-0.6968702, -0.6267473)","(1.8865247, -0.156072)","(-3.7085556e-08, 10.567343)"
155,92,63.102924,140.29999,0,0.0,"(-0.69230145, -0.9941207, 0.019900417, -0.04152724)","(-5.9905906, -7.1876197)","(-0.69230145, -0.9941207)","(1.8865247, -0.156072)","(-1.9060099e-07, 5.2316875)"
155,36,61.926987,139.12405,0,0.0,"(-0.68999165, -0.7981043, 0.019651115, -0.041174922)","(-6.8373895, -6.5276513)","(-0.68999165, -0.7981043)","(1.8865247, -0.156072)","(-2.230081e-08, 18.094547)"
155,119,61.94747,140.28265,1,20.499460220336914,"(-0.70325285, -0.7031707, 0.01990689, -0.042034548)","(-7.3016887, -6.4374294)","(-0.70325285, -0.7031707)","(1.8865247, -0.156072)","(-9.1794136e-05, 20.49946)"
156,82,62.8071,140.00415,0,0.0,"(-0.69166595, -0.93680054, 0.0198055, -0.041439965)","(-6.2264853, -7.0409093)","(-0.69166595, -0.93680054)","(1.8865247, -0.156072)","(-9.2366296e-05, 43.788322)"
156,32,61.37835,139.96233,0,0.0,"(-0.70470303, -0.58955085, 0.019937048, -0.04209951)","(-7.7475853, -6.1066647)","(-0.70470303, -0.58955085)","(1.8865247, -0.156072)","(-9.755862e-05, 29.21048)"
156,114,61.26197,138.73026,1,14.318621635437012,"(-0.6915167, -0.66772896, 0.01967197, -0.04122866)","(-7.3574777, -6.138436)","(-0.6915167, -0.66772896)","(1.8865247, -0.156072)","(-4.863745e-06, 14.318622)"
156,21,63.314056,140.51111,0,0.0,"(-0.6927534, -1.0351684, 0.019968683, -0.041588623)","(-5.8216977, -7.2929153)","(-0.6927534, -1.0351684)","(1.8865247, -0.156072)","(-2.6193447e-10, 3.2322018)"
156,84,64.45834,141.6554,0,0.0,"(-0.69538367, -1.2562801, 0.020347962, -0.04188209)","(-4.9018927, -7.870193)","(-0.69538367, -1.2562801)","(1.8865247, -0.156072)","(-9.993685e-05, 32.051617)"
156,123,62.609818,139.80688,1,16.657283782958984,"(-0.691271, -0.90311015, 0.01976041, -0.041380305)","(-6.3707404, -6.9328575)","(-0.691271, -0.90311015)","(1.8865247, -0.156072)","(-3.539063e-05, 16.657284)"
156,49,61.54528,139.59633,1,12.104397773742676,"(-0.6989616, -0.66286147, 0.01982126, -0.04173186)","(-7.4270372, -6.242875)","(-0.6989616, -0.66286147)","(1.8865247, -0.156072)","(-9.999994e-05, 12.104398)"
156,69,63.28111,140.47816,0,0.0,"(-0.6926828, -1.0287629, 0.019958032, -0.04157905)","(-5.8480525, -7.2764854)","(-0.6926828, -1.0287629)","(1.8865247, -0.156072)","(-3.021134e-05, 32.495983)"
156,124,63.01393,140.211,0,0.0,"(-0.692111, -0.9768192, 0.019871635, -0.04150137)","(-6.0617785, -7.143237)","(-0.692111, -0.9768192)","(1.8865247, -0.156072)","(-9.99987e-05, 11.820804)"
156,2,62.92633,140.12338,0,0.0,"(-0.69192356, -0.9597882, 0.019843314, -0.041475903)","(-6.1318564, -7.0995483)","(-0.69192356, -0.9597882)","(1.8865247, -0.156072)","(-3.5476645e-05, 30.8058)"
156,20,62.767555,140.56097,1,12.998090744018555,"(-0.6986324, -0.87768465, 0.0198937, -0.04185674)","(-6.531048, -6.96204)","(-0.6986324, -0.87768465)","(1.8865247, -0.156072)","(-9.999962e-05, 12.998091)"
156,64,62.16912,140.70038,1,30.053184509277344,"(-0.70607406, -0.72195303, 0.019963264, -0.04223129)","(-7.2488995, -6.541283)","(-0.70607406, -0.72195303)","(1.8865247, -0.156072)","(-6.859906e-05, 30.053185)"
156,108,61.663635,138.86069,1,22.972501754760742,"(-0.6893879, -0.7562314, 0.019628445, -0.041110333)","(-7.003323, -6.380028)","(-0.6893879, -0.7562314)","(1.8865247, -0.156072)","(-4.459005e-06, 22.972502)"
156,98,61.7468,138.94386,1,27.20261001586914,"(-0.68959624, -0.76967394, 0.019632494, -0.041128393)","(-6.9531655, -6.425264)","(-0.68959624, -0.76967394)","(1.8865247, -0.156072)","(-9.999947e-05, 27.20261)"
156,96,62.83163,141.42331,0,0.0,"(-0.70821065, -0.82103485, 0.020048574, -0.04245025)","(-6.846138, -6.9138274)","(-0.70821065, -0.82103485)","(1.8865247, -0.156072)","(-5.7867437e-06, 23.111511)"
156,7,61.406178,138.60324,1,7.651581764221191,"(-0.68874305, -0.71461684, 0.019615915, -0.04105442)","(-7.158602, -6.239989)","(-0.68874305, -0.71461684)","(1.8865247, -0.156072)","(-8.7849185e-07, 7.651582)"
156,55,61.960045,139.1571,1,17.84107780456543,"(-0.6900536, -0.80318755, 0.019656405, -0.041184865)","(-6.8147984, -6.547267)","(-0.6900536, -0.80318755)","(1.8865247, -0.156072)","(-9.970054e-05, 17.841078)"
156,9,61.444473,139.47,0,0.0,"(-0.6984142, -0.64878684, 0.019810412, -0.041690618)","(-7.477303, -6.190222)","(-0.6984142, -0.64878684)","(1.8865247, -0.156072)","(-9.9432495e-05, 15.637673)"
156,47,61.674217,138.87128,1,26.501554489135742,"(-0.6894144, -0.7579423, 0.019628963, -0.04111263)","(-6.9969406, -6.385784)","(-0.6894144, -0.7579423)","(1.8865247, -0.156072)","(-8.700874e-06, 26.501554)"
156,8,62.160374,139.35744,0,0.0,"(-0.6904289, -0.83399445, 0.019688465, -0.041245118)","(-6.677891, -6.6661487)","(-0.6904289, -0.83399445)","(1.8865247, -0.156072)","(-9.956979e-05, 15.11411)"
156,106,62.44128,141.2178,1,27.1567325592041,"(-0.7095904, -0.74462205, 0.02003354, -0.04247629)","(-7.185945, -6.66842)","(-0.7095904, -0.74462205)","(1.8865247, -0.156072)","(-4.4980425e-05, 27.156733)"
156,66,61.233646,140.1825,1,21.05069923400879,"(-0.7085578, -0.53444237, 0.02001485, -0.042344615)","(-7.985395, -5.996862)","(-0.7085578, -0.53444237)","(1.8865247, -0.156072)","(-7.2905095e-07, 21.0507)"
156,14,64.44287,141.63992,0,0.0,"(-0.6953382, -1.2533659, 0.02034233, -0.041880272)","(-4.9145675, -7.862029)","(-0.6953382, -1.2533659)","(1.8865247, -0.156072)","(-5.2213727e-07, 31.11263)"
156,24,62.668915,139.86597,1,18.230451583862305,"(-0.69138163, -0.91219866, 0.019769877, -0.041398082)","(-6.3303494, -6.9679303)","(-0.69138163, -0.91219866)","(1.8865247, -0.156072)","(-7.991195e-05, 18.230452)"
