time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
137,61,31.051144,163.144,1,22.71868133544922,"(0.17509662, 0.15502648, 0.0077186343, -0.0072143557)","(-0.4035449, 1.1701678)","(0.17509662, 0.15502648)","(0.12100272, -0.06697585)","(-7.4774536e-05, 22.718681)"
137,22,79.20936,188.43173,0,0.0,"(0.11029292, -0.88122326, -0.0010527723, -0.009152364)","(-1.2333903, -1.5329074)","(0.11029292, -0.88122326)","(0.12100272, -0.06697585)","(-6.2545325e-05, 23.38262)"
137,68,81.3519,190.57426,1,13.268399238586426,"(0.10875573, -0.9084628, -0.0013122672, -0.009278139)","(-1.248835, -1.5963627)","(0.10875573, -0.9084628)","(0.12100272, -0.06697585)","(-6.63804e-05, 13.268399)"
137,2,83.66269,192.88506,1,31.2713565826416,"(0.10721053, -0.9358327, -0.0015747334, -0.009410669)","(-1.2637854, -1.6597546)","(0.10721053, -0.9358327)","(0.12100272, -0.06697585)","(-6.5326945e-05, 31.271357)"
137,81,164.52017,273.74255,0,0.0,"(0.09070834, -1.2487738, -0.0047301697, -0.011659004)","(-1.3496779, -2.3526413)","(0.09070834, -1.2487738)","(0.12100272, -0.06697585)","(-5.1330266e-05, 10.61015)"
137,12,63.597374,210.36389,1,6.05834436416626,"(0.15361094, -0.55038, 0.002652163, -0.009503303)","(-1.0914325, -0.60794795)","(0.15361094, -0.55038)","(0.12100272, -0.06697585)","(-4.053636e-05, 6.0583444)"
137,9,91.29703,200.5194,0,0.0,"(0.102900706, -1.0127295, -0.0023194924, -0.009821418)","(-1.3024038, -1.8356563)","(0.102900706, -1.0127295)","(0.12100272, -0.06697585)","(-2.4680856e-05, 29.028465)"
137,85,98.83801,208.06038,0,0.0,"(0.099707924, -1.0712527, -0.0028908798, -0.010180552)","(-1.3277634, -1.9669534)","(0.099707924, -1.0712527)","(0.12100272, -0.06697585)","(-6.9463786e-06, 48.19398)"
137,110,70.297775,179.52014,0,0.0,"(0.11774952, -0.7471707, 0.00019356865, -0.00860663)","(-1.1499192, -1.2159199)","(0.11774952, -0.7471707)","(0.12100272, -0.06697585)","(-6.657298e-05, 3.2690465)"
137,19,179.88321,289.1056,1,3.8156685829162598,"(0.08971419, -1.2594122, -0.004900782, -0.011750076)","(-1.3401242, -2.3806076)","(0.08971419, -1.2594122)","(0.12100272, -0.06697585)","(-6.950411e-05, 3.8156686)"
137,74,148.81018,258.03253,0,0.0,"(0.09174552, -1.2323977, -0.0045175184, -0.011498635)","(-1.3574882, -2.3148808)","(0.09174552, -1.2323977)","(0.12100272, -0.06697585)","(-6.52875e-05, 8.343625)"
137,10,72.24259,194.89542,0,0.0,"(0.1273151, -0.75127536, 0.00042788137, -0.009145592)","(-1.1822675, -1.1659735)","(0.1273151, -0.75127536)","(0.12100272, -0.06697585)","(-4.427646e-05, 17.314249)"
137,86,87.26047,246.83182,0,0.0,"(0.13481988, -0.8624554, -0.0004832839, -0.010318995)","(-1.2846259, -1.3394107)","(0.13481988, -0.8624554)","(0.12100272, -0.06697585)","(-2.9253213e-05, 13.809857)"
137,18,91.53742,200.7598,0,0.0,"(0.10278367, -1.0148422, -0.0023400686, -0.009833611)","(-1.3033864, -1.8404379)","(0.10278367, -1.0148422)","(0.12100272, -0.06697585)","(-3.7254656e-05, 20.884985)"
137,80,126.98178,254.0143,0,0.0,"(0.1012424, -1.1748415, -0.0038070525, -0.011284684)","(-1.369866, -2.1283865)","(0.1012424, -1.1748415)","(0.12100272, -0.06697585)","(-7.048898e-05, 11.434688)"
137,67,92.613754,215.01334,0,0.0,"(0.11090552, -0.9999373, -0.0020545064, -0.010112117)","(-1.3133147, -1.7508849)","(0.11090552, -0.9999373)","(0.12100272, -0.06697585)","(-2.9012801e-05, 28.504438)"
137,103,92.67134,209.3349,0,0.0,"(0.10728564, -1.0113273, -0.002218791, -0.010027169)","(-1.3117461, -1.7988874)","(0.10728564, -1.0113273)","(0.12100272, -0.06697585)","(-1.9097635e-05, 43.21201)"
137,50,108.82465,218.04703,0,0.0,"(0.09674465, -1.1282693, -0.0034492756, -0.010581324)","(-1.3477937, -2.0921807)","(0.09674465, -1.1282693)","(0.12100272, -0.06697585)","(-6.604169e-05, 25.202494)"
137,5,41.69516,191.298,1,54.540889739990234,"(0.18007421, -0.100222945, 0.0064129066, -0.008871476)","(-0.7193101, 0.540671)","(0.18007421, -0.100222945)","(0.12100272, -0.06697585)","(-3.119299e-05, 54.54089)"
137,25,88.929,227.20805,0,0.0,"(0.122532986, -0.9311568, -0.0012535291, -0.010158449)","(-1.2987806, -1.5439478)","(0.122532986, -0.9311568)","(0.12100272, -0.06697585)","(-5.567672e-05, 5.896249)"
137,109,136.21722,245.43959,1,20.642133712768555,"(0.092729464, -1.2126595, -0.004296291, -0.01130409)","(-1.3609909, -2.2722967)","(0.092729464, -1.2126595)","(0.12100272, -0.06697585)","(-4.5468503e-05, 20.642134)"
137,29,105.45768,214.68005,1,25.74312973022461,"(0.09760905, -1.1112523, -0.003282439, -0.010455572)","(-1.3424209, -2.055118)","(0.09760905, -1.1112523)","(0.12100272, -0.06697585)","(-3.8720107e-05, 25.74313)"
137,16,61.037556,170.25992,0,0.0,"(0.12698929, -0.5702978, 0.0017436368, -0.008017398)","(-1.022652, -0.78734684)","(0.12698929, -0.5702978)","(0.12100272, -0.06697585)","(-8.985968e-06, 28.118994)"
137,34,117.66373,226.8861,0,0.0,"(0.09497536, -1.1644374, -0.003805487, -0.0108691035)","(-1.3568928, -2.1700072)","(0.09497536, -1.1644374)","(0.12100272, -0.06697585)","(-7.2530216e-05, 40.622227)"
137,3,138.05777,247.28014,0,0.0,"(0.092569254, -1.2160406, -0.0043326663, -0.011336907)","(-1.3607022, -2.2794979)","(0.092569254, -1.2160406)","(0.12100272, -0.06697585)","(-4.8803413e-06, 13.9577875)"
137,78,100.01012,209.23248,0,0.0,"(0.09929309, -1.0790354, -0.0029670151, -0.010231984)","(-1.3308102, -1.9842161)","(0.09929309, -1.0790354)","(0.12100272, -0.06697585)","(-6.147979e-05, 7.7315316)"
137,115,99.556175,208.77853,0,0.0,"(0.09945138, -1.0760595, -0.0029379, -0.010212206)","(-1.3296553, -1.9776212)","(0.09945138, -1.0760595)","(0.12100272, -0.06697585)","(-4.423695e-06, 27.58938)"
138,125,116.1048,235.5197,1,4.715219020843506,"(0.10030789, -1.1469188, -0.0035583968, -0.010943749)","(-1.3610266, -2.0914872)","(0.10030789, -1.1469188)","(0.12100272, -0.06697585)","(-6.9089394e-05, 4.715219)"
138,111,71.39621,180.61858,0,0.0,"(0.116742305, -0.76558036, 2.576958e-05, -0.008675385)","(-1.1620771, -1.2598817)","(0.116742305, -0.76558036)","(0.12100272, -0.06697585)","(-6.150041e-05, 21.314598)"
138,20,69.96782,179.19019,1,18.90151596069336,"(0.11805648, -0.7415345, 0.0002447093, -0.008585919)","(-1.1461545, -1.2024349)","(0.11805648, -0.7415345)","(0.12100272, -0.06697585)","(-3.7778176e-05, 18.901516)"
138,30,105.94972,215.17209,1,9.5778169631958,"(0.097474985, -1.1138674, -0.003308063, -0.010474531)","(-1.3432842, -2.0608318)","(0.097474985, -1.1138674)","(0.12100272, -0.06697585)","(-2.8413226e-05, 9.577817)"
138,36,35.105255,144.32762,1,34.44059753417969,"(0.14936423, 0.08367503, 0.0064965757, -0.0061013773)","(-0.39707613, 0.88191736)","(0.14936423, 0.08367503)","(0.12100272, -0.06697585)","(-4.0885418e-05, 34.440598)"
138,26,72.47544,201.76566,1,29.135236740112305,"(0.13196948, -0.74013, 0.0006301857, -0.009333921)","(-1.1871287, -1.1163505)","(0.13196948, -0.74013)","(0.12100272, -0.06697585)","(-2.3344444e-05, 29.135237)"
138,51,54.845528,204.20602,0,0.0,"(0.16574314, -0.37831718, 0.0042276494, -0.009355126)","(-0.9666315, -0.17305636)","(0.16574314, -0.37831718)","(0.12100272, -0.06697585)","(-1.4524929e-05, 7.3937993)"
138,112,105.53917,214.76154,0,0.0,"(0.097586654, -1.1116885, -0.0032867137, -0.010458726)","(-1.3425658, -2.056072)","(0.097586654, -1.1116885)","(0.12100272, -0.06697585)","(-4.1950207e-05, 23.7161)"
138,21,140.86664,277.17072,0,0.0,"(0.10208634, -1.1993917, -0.00403346, -0.011602764)","(-1.3744022, -2.159135)","(0.10208634, -1.1993917)","(0.12100272, -0.06697585)","(-3.6707883e-05, 33.029495)"
138,8,56.512886,221.77197,0,0.0,"(0.172108, -0.3864546, 0.0042853034, -0.009932832)","(-0.9948785, -0.16508931)","(0.172108, -0.3864546)","(0.12100272, -0.06697585)","(-8.419518e-05, 29.189518)"
138,72,109.10509,218.32745,0,0.0,"(0.09667801, -1.1295972, -0.003462307, -0.01059138)","(-1.3481873, -2.095061)","(0.09667801, -1.1295972)","(0.12100272, -0.06697585)","(-4.5097393e-05, 17.075531)"
138,106,92.45099,216.35486,1,37.284664154052734,"(0.11190672, -0.99554664, -0.001998786, -0.01012585)","(-1.3130165, -1.735531)","(0.11190672, -0.99554664)","(0.12100272, -0.06697585)","(-5.6984445e-05, 37.284664)"
138,60,80.507965,230.51431,0,0.0,"(0.13643965, -0.8051889, 0.00011764513, -0.010027784)","(-1.2494627, -1.2201462)","(0.13643965, -0.8051889)","(0.12100272, -0.06697585)","(-7.296019e-05, 10.715765)"
138,43,48.360786,212.1724,1,11.515892028808594,"(0.1807479, -0.23161353, 0.005580565, -0.0097176805)","(-0.8642933, 0.22676355)","(0.1807479, -0.23161353)","(0.12100272, -0.06697585)","(-5.6217963e-05, 11.515892)"
138,97,126.66444,235.88681,0,0.0,"(0.09370892, -1.191521, -0.0040766904, -0.011105652)","(-1.3607663, -2.2275255)","(0.09370892, -1.191521)","(0.12100272, -0.06697585)","(-8.08018e-05, 8.293)"
138,105,126.28554,235.5079,0,0.0,"(0.093754254, -1.1905388, -0.004066715, -0.011096731)","(-1.3606858, -2.2254472)","(0.093754254, -1.1905388)","(0.12100272, -0.06697585)","(-1.2047793e-05, 2.1174157)"
138,6,119.8349,251.96205,0,0.0,"(0.10477885, -1.1451534, -0.0034969235, -0.011136755)","(-1.3674289, -2.0487032)","(0.10477885, -1.1451534)","(0.12100272, -0.06697585)","(-6.333676e-05, 6.2859426)"
138,79,99.19802,258.3726,1,55.04497528076172,"(0.12507425, -0.9780471, -0.0017421341, -0.010629459)","(-1.330941, -1.6117442)","(0.12507425, -0.9780471)","(0.12100272, -0.06697585)","(-4.3751006e-05, 55.044975)"
138,56,71.74582,180.96819,0,0.0,"(0.11642661, -0.77132577, -2.683117e-05, -0.0086972015)","(-1.1658276, -1.273575)","(0.11642661, -0.77132577)","(0.12100272, -0.06697585)","(-4.133765e-05, 15.759289)"
138,42,139.46616,271.54236,0,0.0,"(0.10096845, -1.2003231, -0.004050265, -0.011561265)","(-1.3731487, -2.171266)","(0.10096845, -1.2003231)","(0.12100272, -0.06697585)","(-2.9940864e-05, 22.096464)"
138,76,94.48624,203.7086,0,0.0,"(0.101433195, -1.0393733, -0.0025793207, -0.009979223)","(-1.314447, -1.895741)","(0.101433195, -1.0393733)","(0.12100272, -0.06697585)","(-2.9217e-05, 23.4301)"
138,117,96.05974,205.2821,0,0.0,"(0.10077422, -1.0514667, -0.0026974417, -0.010053901)","(-1.3196484, -1.9228467)","(0.10077422, -1.0514667)","(0.12100272, -0.06697585)","(-6.041095e-05, 11.202176)"
138,17,70.19666,179.41904,0,0.0,"(0.11784337, -0.74544877, 0.0002092038, -0.008600286)","(-1.1487712, -1.2118013)","(0.11784337, -0.74544877)","(0.12100272, -0.06697585)","(-2.3386921e-05, 7.7728195)"
138,93,92.02367,219.03542,1,25.469898223876953,"(0.11400249, -0.9854664, -0.0018749437, -0.010148457)","(-1.3118526, -1.7020003)","(0.11400249, -0.9854664)","(0.12100272, -0.06697585)","(-4.215908e-05, 25.469898)"
138,24,101.708725,219.61166,0,0.0,"(0.10390105, -1.0764264, -0.002861471, -0.010433264)","(-1.3390571, -1.9410132)","(0.10390105, -1.0764264)","(0.12100272, -0.06697585)","(-2.732352e-05, 20.597378)"
138,96,136.8641,282.29608,0,0.0,"(0.10545957, -1.1815556, -0.0038526938, -0.011551576)","(-1.3760349, -2.100129)","(0.10545957, -1.1815556)","(0.12100272, -0.06697585)","(-2.31585e-06, 9.317877)"
138,73,76.572296,185.79466,1,18.455150604248047,"(0.112323605, -0.84512264, -0.0007118321, -0.008994219)","(-1.212098, -1.4482839)","(0.112323605, -0.84512264)","(0.12100272, -0.06697585)","(-3.7216887e-05, 18.45515)"
138,120,49.43634,193.56888,1,36.049198150634766,"(0.16883834, -0.27181652, 0.0050345594, -0.0089687)","(-0.86795443, 0.08564448)","(0.16883834, -0.27181652)","(0.12100272, -0.06697585)","(-5.194209e-05, 36.0492)"
138,47,70.73703,179.9594,1,25.812458038330078,"(0.117344, -0.7545977, 0.00012601109, -0.008634163)","(-1.1548496, -1.2336708)","(0.117344, -0.7545977)","(0.12100272, -0.06697585)","(-2.1798885e-05, 25.812458)"
138,89,91.80614,201.0285,0,0.0,"(0.10265411, -1.017183, -0.0023628753, -0.00984718)","(-1.3044697, -1.8457328)","(0.10265411, -1.017183)","(0.12100272, -0.06697585)","(-4.5508496e-05, 4.672922)"
138,31,86.13248,195.35484,0,0.0,"(0.10568587, -0.96289325, -0.0018357291, -0.009548345)","(-1.2779734, -1.7220447)","(0.10568587, -0.96289325)","(0.12100272, -0.06697585)","(-6.692395e-05, 17.140545)"
138,15,129.37137,238.59373,0,0.0,"(0.09340138, -1.1981915, -0.004144867, -0.011166965)","(-1.3611648, -2.2416368)","(0.09340138, -1.1981915)","(0.12100272, -0.06697585)","(-4.304493e-05, 29.499134)"
138,40,51.008812,160.23117,0,0.0,"(0.13745841, -0.3379976, 0.0035998258, -0.007353801)","(-0.82808393, -0.2089054)","(0.13745841, -0.3379976)","(0.12100272, -0.06697585)","(-1.6216989e-05, 7.402845)"
138,113,73.80908,221.68854,1,38.61985778808594,"(0.14233734, -0.71692026, 0.0010250711, -0.009803488)","(-1.1990618, -1.0124052)","(0.14233734, -0.71692026)","(0.12100272, -0.06697585)","(-6.516937e-06, 38.619858)"
138,124,49.82183,163.56659,1,28.5106143951416,"(0.14359614, -0.3053879, 0.004015211, -0.00752842)","(-0.81578857, -0.10318416)","(0.14359614, -0.3053879)","(0.12100272, -0.06697585)","(-5.2808646e-05, 28.510614)"
138,114,29.220491,155.1458,1,40.0601692199707,"(0.17004992, 0.20895377, 0.007867436, -0.0066665313)","(-0.31970775, 1.2935747)","(0.17004992, 0.20895377)","(0.12100272, -0.06697585)","(-7.9442674e-05, 40.06017)"
138,55,131.55911,254.89035,0,0.0,"(0.09907086, -1.1907278, -0.0039800247, -0.011359047)","(-1.3695271, -2.1742811)","(0.09907086, -1.1907278)","(0.12100272, -0.06697585)","(-7.079397e-05, 28.315722)"
138,57,67.87097,211.6369,1,11.287726402282715,"(0.14668386, -0.63172543, 0.0018455946, -0.009538803)","(-1.1416029, -0.8144245)","(0.14668386, -0.63172543)","(0.12100272, -0.06697585)","(-5.6517514e-05, 11.287726)"
138,122,93.00921,233.5441,1,14.104728698730469,"(0.12071932, -0.9657743, -0.0016136279, -0.010329086)","(-1.3152851, -1.6191773)","(0.12071932, -0.9657743)","(0.12100272, -0.06697585)","(-2.2888482e-05, 14.104729)"
138,7,78.48703,193.7266,1,31.147314071655273,"(0.1157924, -0.85931355, -0.000735595, -0.009274668)","(-1.2325175, -1.4527704)","(0.1157924, -0.85931355)","(0.12100272, -0.06697585)","(-7.875033e-05, 31.147314)"
138,27,84.0138,193.23618,1,28.897010803222656,"(0.10698586, -0.9398149, -0.001613055, -0.009430502)","(-1.2659113, -1.6689459)","(0.10698586, -0.9398149)","(0.12100272, -0.06697585)","(-4.078981e-05, 28.89701)"
138,101,78.49498,213.34758,0,0.0,"(0.12960058, -0.8153125, -6.677408e-05, -0.009706557)","(-1.2382256, -1.2796795)","(0.12960058, -0.8153125)","(0.12100272, -0.06697585)","(-7.302802e-05, 20.61982)"
138,28,23.605766,174.2844,0,0.0,"(0.1908615, 0.29011413, 0.00889866, -0.007609571)","(-0.28898805, 1.5849524)","(0.1908615, 0.29011413)","(0.12100272, -0.06697585)","(-8.9125955e-05, 17.039543)"
138,70,59.269814,182.02144,1,37.60362243652344,"(0.14168529, -0.51107657, 0.0026250018, -0.008503698)","(-1.0160712, -0.58015776)","(0.14168529, -0.51107657)","(0.12100272, -0.06697585)","(-6.4323816e-05, 37.603622)"
138,123,54.22511,168.38257,1,17.975297927856445,"(0.13939047, -0.41124618, 0.0032097497, -0.007829219)","(-0.9102704, -0.36808157)","(0.13939047, -0.41124618)","(0.12100272, -0.06697585)","(-4.5728993e-05, 17.975298)"
138,35,89.02759,198.24995,0,0.0,"(0.10405966, -0.9919025, -0.0021169055, -0.009704008)","(-1.292478, -1.788361)","(0.10405966, -0.9919025)","(0.12100272, -0.06697585)","(-4.866598e-05, 19.15499)"
138,33,115.20752,238.60213,1,3.3119914531707764,"(0.1023447, -1.1382393, -0.0034526112, -0.010952455)","(-1.3615748, -2.0589142)","(0.1023447, -1.1382393)","(0.12100272, -0.06697585)","(-6.0762566e-05, 3.3119915)"
138,44,119.56091,228.78328,0,0.0,"(0.09467133, -1.1708553, -0.0038691978, -0.010923411)","(-1.3580879, -2.1836865)","(0.09467133, -1.1708553)","(0.12100272, -0.06697585)","(-2.828765e-05, 26.737297)"
138,94,74.7755,207.57693,1,24.99384880065918,"(0.1319872, -0.7672636, 0.00040108908, -0.009515068)","(-1.208613, -1.170776)","(0.1319872, -0.7672636)","(0.12100272, -0.06697585)","(-3.7473306e-05, 24.993849)"
138,92,92.97121,202.19357,1,22.136070251464844,"(0.10210767, -1.0270838, -0.0024593957, -0.009905324)","(-1.3089881, -1.8680875)","(0.10210767, -1.0270838)","(0.12100272, -0.06697585)","(-9.5060226e-05, 22.13607)"
138,108,64.091415,173.31378,1,34.42979431152344,"(0.12382253, -0.63288337, 0.0012084227, -0.008213367)","(-1.0698037, -0.9402324)","(0.12382253, -0.63288337)","(0.12100272, -0.06697585)","(-6.183387e-05, 34.429794)"
138,23,37.567192,146.78955,1,47.43677520751953,"(0.1482315, 0.016854461, 0.006072131, -0.0063216966)","(-0.4721465, 0.7057625)","(0.1482315, 0.016854461)","(0.12100272, -0.06697585)","(-3.3147837e-05, 47.436775)"
138,65,87.5625,196.78487,0,0.0,"(0.10486137, -0.9775758, -0.0019778812, -0.009626034)","(-1.2854097, -1.7556715)","(0.10486137, -0.9775758)","(0.12100272, -0.06697585)","(-1.3989898e-05, 44.04252)"
138,4,62.007496,171.22986,1,12.153332710266113,"(0.12597491, -0.59062, 0.0015714791, -0.008079823)","(-1.0382122, -0.83713365)","(0.12597491, -0.59062)","(0.12100272, -0.06697585)","(-6.308358e-05, 12.153333)"
138,46,31.25444,179.98537,1,49.424556732177734,"(0.18711334, 0.12964308, 0.007922035, -0.008166913)","(-0.47512072, 1.146525)","(0.18711334, 0.12964308)","(0.12100272, -0.06697585)","(-2.146585e-05, 49.424557)"
138,41,51.17616,160.39853,0,0.0,"(0.13729094, -0.34216955, 0.003568268, -0.0073653124)","(-0.8318464, -0.2194407)","(0.13729094, -0.34216955)","(0.12100272, -0.06697585)","(-6.965114e-06, 34.8907)"
138,64,97.29982,216.0437,1,30.887248992919922,"(0.106267385, -1.0446494, -0.0025354861, -0.010263797)","(-1.3279281, -1.8662697)","(0.106267385, -1.0446494)","(0.12100272, -0.06697585)","(-7.330597e-05, 30.887249)"
138,100,121.247246,244.63336,0,0.0,"(0.10092474, -1.1609426, -0.0036804006, -0.011119892)","(-1.3661219, -2.1088893)","(0.10092474, -1.1609426)","(0.12100272, -0.06697585)","(-3.766115e-05, 16.174217)"
138,0,45.407627,207.31073,1,31.579416275024414,"(0.18295124, -0.1737916, 0.0060169203, -0.00955441)","(-0.80952746, 0.37269232)","(0.18295124, -0.1737916)","(0.12100272, -0.06697585)","(-4.2270003e-05, 31.579416)"
138,77,99.52995,208.75232,0,0.0,"(0.09946061, -1.0758861, -0.002936204, -0.010211059)","(-1.3295878, -1.9772367)","(0.09946061, -1.0758861)","(0.12100272, -0.06697585)","(-3.583901e-05, 7.869223)"
138,91,59.694176,195.83313,1,23.220870971679688,"(0.15147227, -0.49674922, 0.0030117163, -0.009033712)","(-1.034902, -0.5012083)","(0.15147227, -0.49674922)","(0.12100272, -0.06697585)","(-5.0498424e-05, 23.220871)"
138,88,76.18062,201.44278,0,0.0,"(0.12538388, -0.8052023, -6.161758e-05, -0.009403385)","(-1.2188898, -1.285354)","(0.12538388, -0.8052023)","(0.12100272, -0.06697585)","(-8.105798e-05, 16.927471)"
138,1,108.11646,258.25732,0,0.0,"(0.11611233, -1.0599183, -0.002611889, -0.010862164)","(-1.353492, -1.8162814)","(0.11611233, -1.0599183)","(0.12100272, -0.06697585)","(-2.2177694e-05, 13.0573845)"
138,104,47.50256,156.72493,1,25.19894790649414,"(0.14083609, -0.24874552, 0.004260104, -0.0071069133)","(-0.7452513, 0.01772432)","(0.14083609, -0.24874552)","(0.12100272, -0.06697585)","(-6.1809784e-05, 25.198948)"
138,39,56.233494,178.53658,0,0.0,"(0.14479598, -0.44652387, 0.0031608716, -0.008329139)","(-0.96410793, -0.42139223)","(0.14479598, -0.44652387)","(0.12100272, -0.06697585)","(-3.470936e-05, 5.833999)"
138,102,88.41582,197.63818,1,18.613750457763672,"(0.10438921, -0.98600644, -0.0020596562, -0.009671651)","(-1.2895919, -1.7749228)","(0.10438921, -0.98600644)","(0.12100272, -0.06697585)","(-6.890117e-05, 18.61375)"
138,14,90.513985,199.73636,0,0.0,"(0.10328945, -1.0057257, -0.002251308, -0.009781377)","(-1.2991139, -1.8197826)","(0.10328945, -1.0057257)","(0.12100272, -0.06697585)","(-6.380321e-05, 13.884331)"
138,38,92.85925,202.08162,1,28.129072189331055,"(0.102159105, -1.0261496, -0.0024502838, -0.009899785)","(-1.3085661, -1.8659812)","(0.102159105, -1.0261496)","(0.12100272, -0.06697585)","(-9.164389e-05, 28.129072)"
138,99,106.949356,231.48486,0,0.0,"(0.105424516, -1.0969948, -0.0030313116, -0.01069785)","(-1.3512007, -1.963549)","(0.105424516, -1.0969948)","(0.12100272, -0.06697585)","(-3.939504e-05, 3.6243389)"
138,54,104.383385,213.60574,1,13.195748329162598,"(0.09791156, -1.1053816, -0.0032249282, -0.010413471)","(-1.3404362, -2.042268)","(0.09791156, -1.1053816)","(0.12100272, -0.06697585)","(-3.833336e-05, 13.195748)"
138,127,61.684227,196.20004,1,27.92824935913086,"(0.14794734, -0.53877026, 0.0026084972, -0.009051551)","(-1.0626779, -0.60983455)","(0.14794734, -0.53877026)","(0.12100272, -0.06697585)","(-4.2953132e-05, 27.92825)"
138,37,63.750984,199.7573,1,19.705638885498047,"(0.14652118, -0.5750861, 0.0022970852, -0.009177948)","(-1.0912286, -0.6951524)","(0.14652118, -0.5750861)","(0.12100272, -0.06697585)","(-4.537543e-05, 19.705639)"
138,53,55.627075,164.84944,0,0.0,"(0.13270104, -0.44970566, 0.0027327016, -0.007664808)","(-0.9254555, -0.48916814)","(0.13270104, -0.44970566)","(0.12100272, -0.06697585)","(-6.247507e-05, 7.41974)"
138,61,44.747013,180.02374,1,39.86312484741211,"(0.16777018, -0.17236137, 0.0056235585, -0.008347634)","(-0.75767094, 0.3180481)","(0.16777018, -0.17236137)","(0.12100272, -0.06697585)","(-2.7052934e-05, 39.863125)"
138,22,68.887924,178.11029,0,0.0,"(0.11907492, -0.72274274, 0.00041442516, -0.008517951)","(-1.1334606, -1.1573893)","(0.11907492, -0.72274274)","(0.12100272, -0.06697585)","(-2.0811698e-05, 25.146553)"
138,68,64.149506,188.58841,0,0.0,"(0.1374701, -0.60566896, 0.0018235293, -0.008807425)","(-1.0896738, -0.80672276)","(0.1374701, -0.60566896)","(0.12100272, -0.06697585)","(-4.55864e-05, 35.271927)"
138,2,73.341255,218.42642,0,0.0,"(0.14122976, -0.7165668, 0.0010122622, -0.00973194)","(-1.1955483, -1.0175588)","(0.14122976, -0.7165668)","(0.12100272, -0.06697585)","(-6.122345e-05, 20.675726)"
138,81,158.78604,268.00842,0,0.0,"(0.09107721, -1.2435989, -0.0046583395, -0.011609486)","(-1.3528358, -2.3402617)","(0.09107721, -1.2435989)","(0.12100272, -0.06697585)","(-5.74914e-05, 29.126081)"
138,12,87.3796,203.54984,0,0.0,"(0.110033445, -0.9624664, -0.0017363942, -0.009763278)","(-1.2885233, -1.6889628)","(0.110033445, -0.9624664)","(0.12100272, -0.06697585)","(-7.661283e-05, 23.651583)"
138,9,80.975586,190.19795,0,0.0,"(0.10901841, -0.90381074, -0.0012678235, -0.00925624)","(-1.2462362, -1.5855507)","(0.10901841, -0.90381074)","(0.12100272, -0.06697585)","(-4.0149967e-05, 11.497486)"
138,85,90.81023,200.0326,0,0.0,"(0.10314102, -1.0083977, -0.0022773135, -0.009796585)","(-1.3003749, -1.825842)","(0.10314102, -1.0083977)","(0.12100272, -0.06697585)","(-8.27434e-05, 12.211162)"
138,110,49.6549,158.87726,1,11.39717960357666,"(0.13879439, -0.30393648, 0.0038551243, -0.007259816)","(-0.7970001, -0.122697026)","(0.13879439, -0.30393648)","(0.12100272, -0.06697585)","(-1.4295852e-05, 11.39718)"
138,19,173.00226,286.60052,0,0.0,"(0.09173638, -1.2533082, -0.004760835, -0.011778515)","(-1.3491124, -2.3490226)","(0.09173638, -1.2533082)","(0.12100272, -0.06697585)","(-3.949732e-05, 13.653359)"
138,74,133.90146,243.12383,1,6.587531566619873,"(0.092942156, -1.2081165, -0.004248088, -0.011260439)","(-1.3612188, -2.26265)","(0.092942156, -1.2081165)","(0.12100272, -0.06697585)","(-3.5666104e-05, 6.5875316)"
138,10,77.64526,186.86763,0,0.0,"(0.11147895, -0.86016124, -0.0008534263, -0.009058973)","(-1.2210792, -1.4836065)","(0.11147895, -0.86016124)","(0.12100272, -0.06697585)","(-2.6622336e-05, 18.036924)"
138,86,127.28802,236.51038,0,0.0,"(0.09363558, -1.1931108, -0.0040928693, -0.011120155)","(-1.3608849, -2.2308893)","(0.09363558, -1.1931108)","(0.12100272, -0.06697585)","(-8.521031e-05, 3.086183)"
138,18,78.92233,188.1447,1,24.717430114746094,"(0.110506535, -0.87743366, -0.0010168185, -0.009135321)","(-1.2311984, -1.5240515)","(0.110506535, -0.87743366)","(0.12100272, -0.06697585)","(-7.01847e-05, 24.71743)"
138,80,134.47049,243.69286,0,0.0,"(0.09288865, -1.209264, -0.004260198, -0.011271417)","(-1.3611777, -2.2650843)","(0.09288865, -1.209264)","(0.12100272, -0.06697585)","(-5.6421482e-05, 11.1914)"
138,67,92.02907,201.25143,0,0.0,"(0.10254764, -1.0191084, -0.0023816386, -0.009858394)","(-1.3053566, -1.8500855)","(0.10254764, -1.0191084)","(0.12100272, -0.06697585)","(-5.0412524e-05, 26.007952)"
138,103,95.52524,204.7476,0,0.0,"(0.10099345, -1.0474333, -0.0026580356, -0.01002877)","(-1.3179332, -1.9138185)","(0.10099345, -1.0474333)","(0.12100272, -0.06697585)","(-4.665849e-05, 5.9396706)"
138,50,97.35639,206.57877,0,0.0,"(0.10026159, -1.0609423, -0.0027900552, -0.010113839)","(-1.3235985, -1.9440078)","(0.10026159, -1.0609423)","(0.12100272, -0.06697585)","(-4.7877482e-05, 18.784863)"
138,5,72.90103,244.67233,1,23.053455352783203,"(0.15563345, -0.64610946, 0.001810085, -0.010254754)","(-1.1804066, -0.8006215)","(0.15563345, -0.64610946)","(0.12100272, -0.06697585)","(-2.5839188e-05, 23.053455)"
