time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
178,51,32.121464,32.121464,0,0.0,"(57.631294, 38.536377, -0.20558776, -0.19624837)","(-641.6849, -644.3909)","(57.631294, 38.536377)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,38,64.50421,64.50421,0,0.0,"(115.65267, 76.92708, -0.41809204, -0.39760837)","(-1289.9438, -1296.1826)","(115.65267, 76.92708)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,73,18.870285,18.870285,0,0.0,"(33.888668, 22.826717, -0.11862996, -0.11385083)","(-376.4141, -377.67462)","(33.888668, 22.826717)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,118,-6.9348946,55.054535,0,0.0,"(2034.2257, 458.7036, -1.5759103, -3.5031793)","(-11878.96, -12208.309)","(2034.2257, 458.7036)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,62,23.689873,23.689873,0,0.0,"(42.5241, 28.540482, -0.15025738, -0.14381963)","(-472.89578, -474.68204)","(42.5241, 28.540482)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,11,17.267258,17.267258,1,62.0,"(31.01646, 20.926281, -0.108110435, -0.103883)","(-344.3236, -345.40927)","(31.01646, 20.926281)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,84,-5.587261,-5.587261,1,62.0,"(1268.4668, 182.16751, 0.06800139, -1.4434794)","(-5839.005, -5730.471)","(1268.4668, 182.16751)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,35,27.187145,27.187145,0,0.0,"(48.790295, 32.6866, -0.17320746, -0.16556613)","(-542.9064, -545.0742)","(48.790295, 32.6866)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,34,-6.7760544,49.93418,0,0.0,"(1950.7076, 432.12054, -1.4361335, -3.306066)","(-11276.008, -11568.528)","(1950.7076, 432.12054)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,123,39.366913,39.366913,0,0.0,"(70.613235, 47.12607, -0.25313434, -0.24130146)","(-786.72894, -790.2254)","(70.613235, 47.12607)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,90,-13.717964,48.282036,0,0.0,"(3423.9988, 650.178, -1.4614687, -5.061102)","(-18181.498, -18372.205)","(3423.9988, 650.178)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,68,35.35945,35.35945,0,0.0,"(63.432915, 42.375107, -0.2268363, -0.21638256)","(-706.505, -709.5643)","(63.432915, 42.375107)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,36,27.235905,27.235905,1,62.0,"(48.877655, 32.744404, -0.17352739, -0.16586933)","(-543.8825, -546.0556)","(48.877655, 32.744404)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,115,33.857918,33.857918,0,0.0,"(60.74256, 40.594994, -0.21698281, -0.20704581)","(-676.4463, -679.34174)","(60.74256, 40.594994)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,33,23.42501,23.42501,1,62.0,"(42.04954, 28.226479, -0.14851929, -0.1421727)","(-467.59354, -469.35098)","(42.04954, 28.226479)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,80,19.456894,19.456894,0,0.0,"(34.939716, 23.52216, -0.12247944, -0.11749844)","(-388.15717, -389.48172)","(34.939716, 23.52216)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,1,54.961754,54.961754,0,0.0,"(98.5551, 65.614204, -0.3554719, -0.33827212)","(-1098.9167, -1104.1145)","(98.5551, 65.614204)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,107,55.892365,55.892365,0,0.0,"(100.22251, 66.71747, -0.3615788, -0.3440588)","(-1117.5464, -1122.8456)","(100.22251, 66.71747)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,48,31.381237,31.381237,0,0.0,"(56.305004, 37.658813, -0.20073019, -0.19164547)","(-626.8665, -629.49176)","(56.305004, 37.658813)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,56,5.4160805,5.4160805,1,61.92581558227539,"(9.748642, 6.821424, -0.030699495, -0.030482689)","(-107.309814, -106.98181)","(9.748642, 6.821424)","(0.26274365, -0.20649877)","(-8.090865e-09, 61.925816)"
178,110,-13.00415,-13.00415,1,62.0,"(2882.6494, 412.50333, 0.16173816, -3.277493)","(-13257.695, -13009.791)","(2882.6494, 412.50333)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,83,11.42432,11.42432,0,0.0,"(20.544117, 13.994332, -0.06975658, -0.06759753)","(-227.35815, -227.79637)","(20.544117, 13.994332)","(0.26274365, -0.20649877)","(0.0, 61.999725)"
178,32,47.515747,47.515747,0,0.0,"(85.213806, 56.78675, -0.30660915, -0.29197195)","(-949.85767, -954.2431)","(85.213806, 56.78675)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,59,28.505745,28.505745,0,0.0,"(51.152878, 34.24984, -0.18186043, -0.17376535)","(-569.30304, -571.6146)","(51.152878, 34.24984)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,10,17.562336,17.562336,1,62.0,"(31.545164, 21.276104, -0.110046834, -0.10571786)","(-350.23068, -351.34854)","(31.545164, 21.276104)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,97,-15.169384,46.830616,0,0.0,"(3729.552, 692.34467, -1.4329042, -5.4025803)","(-19565.28, -19725.559)","(3729.552, 692.34467)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,87,10.343868,72.34387,0,0.0,"(356.84845, 143.70152, -1.080615, -1.1629467)","(-3360.0469, -3579.0034)","(356.84845, 143.70152)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,106,7.465355,7.465355,1,61.98872375488281,"(13.430315, 9.273946, -0.043864112, -0.04318697)","(-148.1215, -148.06808)","(13.430315, 9.273946)","(0.26274365, -0.20649877)","(-1.891749e-10, 61.988724)"
178,57,43.83644,43.83644,0,0.0,"(78.62146, 52.424828, -0.28246456, -0.26909357)","(-876.20294, -880.18695)","(78.62146, 52.424828)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,117,48.51467,48.51467,0,0.0,"(87.00362, 57.97101, -0.31316438, -0.29818338)","(-969.85486, -974.3491)","(87.00362, 57.97101)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,28,39.48236,39.48236,0,0.0,"(70.8201, 47.26294, -0.25389194, -0.24201933)","(-789.04016, -792.54913)","(70.8201, 47.26294)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,114,59.241234,59.241234,0,0.0,"(106.2228, 70.68766, -0.38355494, -0.3648825)","(-1184.5862, -1190.2507)","(106.2228, 70.68766)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,120,56.700195,56.700195,0,0.0,"(101.66992, 67.675186, -0.36688, -0.34908196)","(-1133.718, -1139.1055)","(101.66992, 67.675186)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,119,41.83448,41.83448,0,0.0,"(75.03447, 50.051445, -0.26932716, -0.2566451)","(-836.1264, -839.89197)","(75.03447, 50.051445)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,108,43.017582,43.017582,0,0.0,"(77.154274, 51.45405, -0.27709103, -0.26400176)","(-859.81055, -863.70514)","(77.154274, 51.45405)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,79,28.969467,28.969467,0,0.0,"(51.98375, 34.79959, -0.1849035, -0.17664883)","(-578.5861, -580.9483)","(51.98375, 34.79959)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,22,40.52588,40.52588,0,0.0,"(72.689804, 48.500057, -0.2607398, -0.24850805)","(-809.92993, -813.55273)","(72.689804, 48.500057)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,5,35.97573,35.97573,0,0.0,"(64.53713, 43.105724, -0.23088048, -0.22021466)","(-718.84204, -721.96857)","(64.53713, 43.105724)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,16,5.8017464,5.8017464,1,61.98721694946289,"(10.437135, 7.283709, -0.033185124, -0.032889217)","(-114.95294, -114.66847)","(10.437135, 7.283709)","(0.26274365, -0.20649877)","(-7.1377144e-09, 61.987217)"
178,0,-16.560455,45.439545,0,0.0,"(4022.4001, 732.7581, -1.4055264, -5.72986)","(-20891.521, -21022.643)","(4022.4001, 732.7581)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,21,46.474125,46.474125,0,0.0,"(83.347496, 55.55188, -0.29977378, -0.28549504)","(-929.00586, -933.2775)","(83.347496, 55.55188)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,3,34.484783,34.484783,0,0.0,"(61.86574, 41.338165, -0.22109649, -0.21094373)","(-688.9953, -691.95917)","(61.86574, 41.338165)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,116,-7.0921555,54.907845,0,0.0,"(2065.6016, 463.04718, -1.5739983, -3.5386686)","(-12021.893, -12348.19)","(2065.6016, 463.04718)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,31,1.5288849,1.5288849,0,0.0,"(3.4400535, 2.3859715, -0.008720761, -0.008775584)","(-37.27768, -37.081955)","(3.4400535, 2.3859715)","(0.26274365, -0.20649877)","(-6.1914907e-06, 52.109417)"
178,122,41.81315,41.81315,0,0.0,"(74.99626, 50.026154, -0.26918724, -0.2565125)","(-835.69934, -839.46265)","(74.99626, 50.026154)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,9,10.859787,10.859787,0,0.0,"(19.530703, 13.322249, -0.06604831, -0.06411272)","(-216.0583, -216.42917)","(19.530703, 13.322249)","(0.26274365, -0.20649877)","(0.0, 61.999985)"
178,125,65.095276,65.095276,0,0.0,"(116.711716, 77.62779, -0.42197078, -0.40128365)","(-1301.7762, -1308.0793)","(116.711716, 77.62779)","(0.26274365, -0.20649877)","(0.0, 62.0)"
178,109,46.25759,46.25759,0,0.0,"(82.95953, 55.295174, -0.2983528, -0.28414857)","(-924.67114, -928.91925)","(82.95953, 55.295174)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,15,53.380013,53.380013,0,0.0,"(95.72103, 63.73901, -0.3450921, -0.3284367)","(-1067.2524, -1072.2776)","(95.72103, 63.73901)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,17,46.55398,46.55398,0,0.0,"(83.49058, 55.646553, -0.30029777, -0.28599158)","(-930.6045, -934.88495)","(83.49058, 55.646553)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,126,20.229664,20.229664,1,62.0,"(36.324318, 24.438301, -0.12755057, -0.12230363)","(-403.627, -405.03583)","(36.324318, 24.438301)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,40,13.386101,13.386101,0,0.0,"(24.062449, 16.325056, -0.082641274, -0.07974949)","(-266.62805, -267.29034)","(24.062449, 16.325056)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,89,83.33322,83.33322,0,0.0,"(149.38931, 99.249405, -0.54165304, -0.51468956)","(-1666.8754, -1675.168)","(149.38931, 99.249405)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,121,8.808815,8.808815,1,61.99959182739258,"(15.844946, 10.876258, -0.052641317, -0.05146908)","(-175.00931, -175.12442)","(15.844946, 10.876258)","(0.26274365, -0.20649877)","(-1.4551915e-11, 61.99959)"
179,19,-6.8001175,55.1927,0,0.0,"(2007.4579, 455.0335, -1.5778834, -3.473144)","(-11757.545, -12089.602)","(2007.4579, 455.0335)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,45,-29.73185,32.26815,1,62.0,"(6876.997, 1127.3505, -1.1342869, -8.897565)","(-33824.074, -33671.465)","(6876.997, 1127.3505)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,124,-3.383484,57.624424,0,0.0,"(1318.354, 357.4843, -1.5991063, -2.6789753)","(-8586.443, -8979.06)","(1318.354, 357.4843)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,13,46.89325,46.89325,0,0.0,"(84.09845, 56.04876, -0.30252415, -0.2881012)","(-937.3961, -941.7136)","(84.09845, 56.04876)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,2,38.50848,38.50848,0,0.0,"(69.07515, 46.10837, -0.2475011, -0.23596363)","(-769.5443, -772.9471)","(69.07515, 46.10837)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,7,19.446728,19.446728,1,62.0,"(34.9215, 23.510109, -0.12241273, -0.11743523)","(-387.9537, -389.27713)","(34.9215, 23.510109)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,102,28.22644,28.22644,0,0.0,"(50.652443, 33.918716, -0.18002757, -0.17202859)","(-563.71173, -565.99286)","(50.652443, 33.918716)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,65,5.697708,67.69771,0,0.0,"(477.09122, 180.99149, -1.2582599, -1.4177215)","(-4141.622, -4421.8276)","(477.09122, 180.99149)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,127,29.901535,29.901535,0,0.0,"(53.653767, 35.904587, -0.19101998, -0.18244451)","(-597.2449, -599.70874)","(53.653767, 35.904587)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,25,42.285717,42.285717,0,0.0,"(75.84297, 50.586395, -0.2722883, -0.25945094)","(-845.15955, -848.97437)","(75.84297, 50.586395)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,112,27.175426,27.175426,0,0.0,"(48.769295, 32.672707, -0.17313051, -0.16549325)","(-542.67175, -544.8383)","(48.769295, 32.672707)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,60,24.740345,24.740345,0,0.0,"(44.406273, 29.785847, -0.15715086, -0.1503516)","(-493.92477, -495.82568)","(44.406273, 29.785847)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,105,72.46828,72.46828,0,0.0,"(129.9222, 86.3687, -0.4703544, -0.44712994)","(-1449.3738, -1456.4812)","(129.9222, 86.3687)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,23,24.803879,24.803879,0,0.0,"(44.52011, 29.861168, -0.1575678, -0.15074669)","(-495.19666, -497.10446)","(44.52011, 29.861168)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,12,57.069252,57.069252,0,0.0,"(102.33118, 68.11271, -0.36930186, -0.35137683)","(-1141.106, -1146.5337)","(102.33118, 68.11271)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,18,-1.0894356,-1.0894356,1,62.0,"(287.38028, 42.858974, 0.007458538, -0.33054018)","(-1337.0414, -1314.1334)","(287.38028, 42.858974)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,6,53.514076,53.514076,0,0.0,"(95.961235, 63.89794, -0.34597182, -0.3292703)","(-1069.9362, -1074.976)","(95.961235, 63.89794)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,66,31.68787,31.68787,0,0.0,"(56.854412, 38.02234, -0.20274238, -0.19355218)","(-633.00494, -635.66364)","(56.854412, 38.02234)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,71,18.434616,80.434616,0,0.0,"(293.917, 127.66192, -0.9040731, -0.9776261)","(-2901.7644, -3085.081)","(293.917, 127.66192)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,58,53.614742,53.614742,0,0.0,"(96.1416, 64.01729, -0.34663248, -0.3298963)","(-1071.9514, -1077.0022)","(96.1416, 64.01729)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,93,52.237793,52.237793,0,0.0,"(93.67447, 62.384876, -0.33759648, -0.32133418)","(-1044.3867, -1049.2872)","(93.67447, 62.384876)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,69,3.533989,3.533989,1,61.25285339355469,"(6.4270215, 4.585815, -0.018883523, -0.018945612)","(-70.60488, -70.124664)","(6.4270215, 4.585815)","(0.26274365, -0.20649877)","(-5.9029117e-07, 61.252853)"
179,26,58.01503,58.01503,0,0.0,"(104.02577, 69.233955, -0.37550834, -0.3572578)","(-1160.0392, -1165.5701)","(104.02577, 69.233955)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,20,29.0643,29.0643,0,0.0,"(52.153667, 34.912018, -0.18552583, -0.17723851)","(-580.4846, -582.8571)","(52.153667, 34.912018)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,88,19.706757,19.706757,0,0.0,"(35.387405, 23.818378, -0.12411911, -0.11905213)","(-393.15912, -394.5109)","(35.387405, 23.818378)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,96,6.195507,6.195507,1,61.97362518310547,"(11.140079, 7.755698, -0.035722926, -0.03534626)","(-122.75648, -122.51646)","(11.140079, 7.755698)","(0.26274365, -0.20649877)","(-4.292815e-10, 61.973625)"
179,94,34.58473,34.58473,0,0.0,"(62.044823, 41.45665, -0.22175236, -0.21156526)","(-690.9961, -693.9708)","(62.044823, 41.45665)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,103,26.336563,26.336563,0,0.0,"(47.26628, 31.678211, -0.16762568, -0.1602771)","(-525.8789, -527.9539)","(47.26628, 31.678211)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,104,18.374584,18.374584,1,62.0,"(33.0005, 22.23905, -0.11537704, -0.11076851)","(-366.49078, -367.69724)","(33.0005, 22.23905)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,46,37.98149,37.98149,0,0.0,"(68.13093, 45.483612, -0.24404278, -0.23268671)","(-758.99475, -762.34)","(68.13093, 45.483612)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,39,27.73278,89.73278,0,0.0,"(270.1037, 123.278114, -0.82960296, -0.9031822)","(-2741.6282, -2913.2175)","(270.1037, 123.278114)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,81,29.014408,29.014408,0,0.0,"(52.06427, 34.852875, -0.18519841, -0.1769283)","(-579.48584, -581.85284)","(52.06427, 34.852875)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,99,40.30952,40.30952,0,0.0,"(72.30215, 48.243553, -0.25932, -0.24716273)","(-805.59875, -809.198)","(72.30215, 48.243553)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,101,9.715523,9.715523,1,61.99985122680664,"(17.47437, 11.957599, -0.058568362, -0.057058662)","(-193.15654, -193.38472)","(17.47437, 11.957599)","(0.26274365, -0.20649877)","(0.0, 61.99985)"
179,92,56.560593,56.560593,0,0.0,"(101.4198, 67.509674, -0.3659639, -0.34821394)","(-1130.9233, -1136.2954)","(101.4198, 67.509674)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,27,29.629269,29.629269,0,0.0,"(53.16593, 35.58181, -0.18923332, -0.18075156)","(-591.79443, -594.2286)","(53.16593, 35.58181)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,14,-14.097122,47.902878,0,0.0,"(3503.8193, 661.19324, -1.4540062, -5.1503067)","(-18542.988, -18725.744)","(3503.8193, 661.19324)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,111,26.049225,26.049225,0,0.0,"(46.751442, 31.337563, -0.16574009, -0.1584904)","(-520.1268, -522.1705)","(46.751442, 31.337563)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,95,39.832615,39.832615,0,0.0,"(71.447655, 47.678177, -0.2561904, -0.24419726)","(-796.05176, -799.59894)","(71.447655, 47.678177)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,55,-6.0040092,55.951073,0,0.0,"(1848.7764, 433.1115, -1.5879867, -3.2939653)","(-11035.339, -11382.96)","(1848.7764, 433.1115)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,67,1.6698227,63.669777,0,0.0,"(619.68414, 225.8779, -1.4470704, -1.7113127)","(-5064.3096, -5415.602)","(619.68414, 225.8779)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,30,-11.024895,50.975105,0,0.0,"(2857.0535, 571.9388, -1.5144682, -4.4274983)","(-15613.936, -15861.091)","(2857.0535, 571.9388)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,52,50.172516,50.172516,0,0.0,"(89.974045, 59.936428, -0.32404366, -0.30849212)","(-1003.04266, -1007.71783)","(89.974045, 59.936428)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,63,17.280273,17.280273,0,0.0,"(31.039783, 20.941711, -0.10819586, -0.10396393)","(-344.58417, -345.67123)","(31.039783, 20.941711)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,82,1.3450737,1.3450737,1,58.305931091308594,"(3.2177348, 2.221434, -0.007995954, -0.008114284)","(-34.73954, -34.6117)","(3.2177348, 2.221434)","(0.26274365, -0.20649877)","(-4.2053434e-06, 58.30593)"
179,53,29.137405,29.137405,0,0.0,"(52.284653, 34.99869, -0.18600556, -0.17769307)","(-581.948, -584.32855)","(52.284653, 34.99869)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,51,20.121464,20.121464,0,0.0,"(36.130455, 24.310028, -0.12684053, -0.121630795)","(-401.461, -402.858)","(36.130455, 24.310028)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,38,55.50421,55.50421,0,0.0,"(99.52704, 66.25731, -0.35903165, -0.3416452)","(-1109.776, -1115.0328)","(99.52704, 66.25731)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,73,12.870285,12.870285,1,62.0,"(23.138243, 15.713542, -0.079256356, -0.07654209)","(-256.30215, -256.90817)","(23.138243, 15.713542)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,118,43.054535,43.054535,0,0.0,"(77.22049, 51.497856, -0.27733353, -0.26423156)","(-860.5503, -864.449)","(77.22049, 51.497856)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,62,9.689873,9.689873,1,61.99959945678711,"(17.428274, 11.927009, -0.05840071, -0.056900553)","(-192.64316, -192.86815)","(17.428274, 11.927009)","(0.26274365, -0.20649877)","(-1.4551915e-11, 61.9996)"
179,11,7.2672577,69.26726,0,0.0,"(428.39905, 165.53194, -1.1924264, -1.3167309)","(-3828.5298, -4084.185)","(428.39905, 165.53194)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,84,-17.587261,44.41274,0,0.0,"(4238.564, 762.58887, -1.3853202, -5.9714394)","(-21870.477, -21980.072)","(4238.564, 762.58887)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,35,15.187145,15.187145,1,62.0,"(27.289448, 18.460247, -0.09446022, -0.09094863)","(-302.68256, -303.54132)","(27.289448, 18.460247)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,34,38.93418,38.93418,0,0.0,"(69.8379, 46.61306, -0.25029466, -0.23861067)","(-778.0663, -781.5155)","(69.8379, 46.61306)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,123,26.366913,26.366913,0,0.0,"(47.320656, 31.71419, -0.16782483, -0.1604658)","(-526.48645, -528.56476)","(47.320656, 31.71419)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,90,44.282036,44.282036,0,0.0,"(79.419846, 52.953094, -0.28538865, -0.2718643)","(-885.1231, -889.1557)","(79.419846, 52.953094)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,68,24.359451,24.359451,0,0.0,"(43.72381, 29.334286, -0.15465134, -0.14798316)","(-486.29977, -488.15915)","(43.72381, 29.334286)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,36,16.235905,78.2359,0,0.0,"(303.77692, 129.92892, -0.9387928, -1.0132648)","(-2973.4866, -3162.2334)","(303.77692, 129.92892)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,115,21.857918,21.857918,0,0.0,"(39.24172, 26.368645, -0.13823563, -0.13242832)","(-436.22247, -437.8089)","(39.24172, 26.368645)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,33,17.42501,79.42501,0,0.0,"(298.44446, 128.70288, -0.92001575, -0.99399066)","(-2934.698, -3120.5078)","(298.44446, 128.70288)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,80,11.456894,11.456894,0,0.0,"(20.602583, 14.033103, -0.069970675, -0.06779865)","(-228.01016, -228.45226)","(20.602583, 14.033103)","(0.26274365, -0.20649877)","(0.0, 61.99997)"
179,1,49.961754,49.961754,0,0.0,"(89.596405, 59.68656, -0.32266057, -0.30718154)","(-998.8235, -1003.4756)","(89.596405, 59.68656)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,107,46.892365,46.892365,0,0.0,"(84.09687, 56.047714, -0.30251837, -0.28809568)","(-937.37836, -941.6958)","(84.09687, 56.047714)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,48,18.381237,18.381237,0,0.0,"(33.01242, 22.246937, -0.11542069, -0.110809885)","(-366.62402, -367.8312)","(33.01242, 22.246937)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,56,-1.5839195,60.341896,0,0.0,"(973.3641, 311.66046, -1.6515348, -2.2994597)","(-7050.797, -7484.5835)","(973.3641, 311.66046)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,110,-18.00415,43.99585,0,0.0,"(4326.328, 774.7003, -1.3771152, -6.069521)","(-22267.94, -22368.797)","(4326.328, 774.7003)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,83,5.42432,5.42432,1,61.77458572387695,"(9.7633505, 6.8313007, -0.030752594, -0.0305341)","(-107.473114, -107.14604)","(9.7633505, 6.8313007)","(0.26274365, -0.20649877)","(-7.959898e-09, 61.774586)"
179,32,37.515747,37.515747,0,0.0,"(67.29643, 44.931458, -0.24098648, -0.22979069)","(-749.67114, -752.96564)","(67.29643, 44.931458)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,59,18.505745,18.505745,0,0.0,"(33.235504, 22.394545, -0.116237745, -0.11158407)","(-369.11646, -370.33722)","(33.235504, 22.394545)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,10,8.562336,70.56233,0,0.0,"(389.9062, 153.38208, -1.1399856, -1.2368774)","(-3581.71, -3817.9348)","(389.9062, 153.38208)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,97,35.830616,35.830616,0,0.0,"(64.27713, 42.933685, -0.22992823, -0.21931231)","(-715.937, -719.04767)","(64.27713, 42.933685)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,87,60.34387,60.34387,0,0.0,"(108.19843, 71.994865, -0.39079076, -0.3717388)","(-1206.6594, -1212.4442)","(108.19843, 71.994865)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,106,-2.534645,59.45408,0,0.0,"(1159.2064, 338.41193, -1.6373417, -2.5191822)","(-7905.2764, -8322.221)","(1159.2064, 338.41193)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,57,31.836441,31.836441,0,0.0,"(57.120613, 38.19847, -0.2037174, -0.19447604)","(-635.97906, -638.654)","(57.120613, 38.19847)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,117,36.51467,36.51467,0,0.0,"(65.50278, 43.744656, -0.2344172, -0.22356588)","(-729.631, -732.8162)","(65.50278, 43.744656)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,28,21.48236,21.48236,0,0.0,"(38.568817, 25.923412, -0.1357711, -0.13009304)","(-428.7043, -430.2498)","(38.568817, 25.923412)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,114,50.241234,50.241234,0,0.0,"(90.09717, 60.017895, -0.32449454, -0.30891934)","(-1004.4183, -1009.10095)","(90.09717, 60.017895)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,120,48.700195,48.700195,0,0.0,"(87.33603, 58.190952, -0.31438187, -0.29933703)","(-973.5687, -978.0833)","(87.33603, 58.190952)","(0.26274365, -0.20649877)","(0.0, 62.0)"
179,119,30.83448,30.83448,0,0.0,"(55.325363, 37.01062, -0.19714224, -0.18824573)","(-615.92114, -618.4869)","(55.325363, 37.01062)","(0.26274365, -0.20649877)","(0.0, 62.0)"
