time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
147,50,45.348038,45.348038,0,0.0,"(-0.41613576, -0.61624527, 0.00015173107, 0.0071187145)","(37.166016, 33.009724)","(-0.41613576, -0.61624527)","(0.20679553, -0.074134246)","(-7.044173e-05, 24.069582)"
147,79,11.267464,48.86344,0,0.0,"(-0.41548893, -0.62955666, 0.00022257934, 0.007001391)","(37.157852, 32.883896)","(-0.41548893, -0.62955666)","(0.20679553, -0.074134246)","(-5.7754827e-05, 37.184357)"
147,106,12.997692,12.997692,1,26.049442291259766,"(-0.0852875, 0.98091006, 0.005291552, 0.006846357)","(7.425916, 11.526131)","(-0.0852875, 0.98091006)","(0.20679553, -0.074134246)","(-4.5217876e-05, 26.049442)"
147,86,25.954453,25.954453,0,0.0,"(-0.34842548, 0.05650028, 0.005543516, 0.008513241)","(30.279669, 30.438017)","(-0.34842548, 0.05650028)","(0.20679553, -0.074134246)","(-8.892139e-05, 29.131872)"
147,110,14.008797,67.15781,0,0.0,"(-0.42079064, -0.6669425, -0.00016492954, 0.007028894)","(37.64791, 33.165466)","(-0.42079064, -0.6669425)","(0.20679553, -0.074134246)","(-6.3021143e-06, 21.725115)"
147,87,53.88192,53.88192,0,0.0,"(-0.41914424, -0.64717543, -7.518451e-05, 0.0070809782)","(37.473625, 33.120354)","(-0.41914424, -0.64717543)","(0.20679553, -0.074134246)","(-5.1682422e-05, 28.24234)"
147,116,41.447968,41.447968,0,0.0,"(-0.4129154, -0.58320796, 0.00040280516, 0.0071659433)","(36.83658, 32.891586)","(-0.4129154, -0.58320796)","(0.20679553, -0.074134246)","(-5.7277033e-05, 37.548462)"
147,74,25.804543,25.804543,1,50.156951904296875,"(-0.34725526, 0.06737363, 0.005627796, 0.008533777)","(30.162548, 30.389582)","(-0.34725526, 0.06737363)","(0.20679553, -0.074134246)","(-4.1905587e-06, 50.15695)"
147,23,15.551067,15.551067,1,34.24332046508789,"(-0.20646226, 0.72937906, 0.008130274, 0.007837369)","(17.700148, 21.181631)","(-0.20646226, 0.72937906)","(0.20679553, -0.074134246)","(-2.3242697e-05, 34.24332)"
147,38,24.394878,76.57559,0,0.0,"(-0.42147976, -0.67166716, -0.00021706638, 0.0070306105)","(37.711285, 33.20276)","(-0.42147976, -0.67166716)","(0.20679553, -0.074134246)","(-8.479511e-05, 20.50782)"
147,114,37.793587,37.793587,0,0.0,"(-0.40739954, -0.5268086, 0.0008429175, 0.007259167)","(36.272427, 32.68926)","(-0.40739954, -0.5268086)","(0.20679553, -0.074134246)","(-5.9478258e-05, 17.578285)"
147,68,49.14856,49.14856,0,0.0,"(-0.41790062, -0.6343845, 1.7320504e-05, 0.0070957374)","(37.34652, 33.074574)","(-0.41790062, -0.6343845)","(0.20679553, -0.074134246)","(-2.1299471e-05, 37.984943)"
147,92,9.240173,53.675816,0,0.0,"(-0.41736943, -0.64311755, 4.5664143e-05, 0.0070885425)","(37.331905, 32.982826)","(-0.41736943, -0.64311755)","(0.20679553, -0.074134246)","(-5.1384704e-05, 12.929963)"
147,88,38.836044,38.836044,0,0.0,"(-0.40932247, -0.54644376, 0.00068844017, 0.007225162)","(36.46907, 32.759815)","(-0.40932247, -0.54644376)","(0.20679553, -0.074134246)","(-9.655438e-05, 31.753986)"
147,47,39.604313,39.604313,0,0.0,"(-0.41054267, -0.5589178, 0.0005909421, 0.007204376)","(36.593864, 32.804573)","(-0.41054267, -0.5589178)","(0.20679553, -0.074134246)","(-6.037442e-05, 40.96038)"
147,27,49.694897,49.694897,0,0.0,"(-0.41808596, -0.63629, 3.3981632e-06, 0.0070934608)","(37.365463, 33.081387)","(-0.41808596, -0.63629)","(0.20679553, -0.074134246)","(-4.1934425e-05, 19.830372)"
147,122,35.566814,35.566814,0,0.0,"(-0.40200597, -0.47188163, 0.0012801791, 0.0073614437)","(35.721046, 32.491043)","(-0.40200597, -0.47188163)","(0.20679553, -0.074134246)","(-8.540767e-05, 17.140707)"
147,121,37.707542,37.707542,0,0.0,"(-0.40722558, -0.52503365, 0.0008569377, 0.0072623133)","(36.25464, 32.682873)","(-0.40722558, -0.52503365)","(0.20679553, -0.074134246)","(-9.215769e-05, 27.598)"
147,61,36.49461,36.49461,0,0.0,"(-0.40449268, -0.4971791, 0.001077974, 0.0073131407)","(35.975227, 32.5825)","(-0.40449268, -0.4971791)","(0.20679553, -0.074134246)","(-5.8962578e-05, 36.901817)"
147,120,40.03171,40.03171,0,0.0,"(-0.41115776, -0.56521034, 0.00054197176, 0.0071941502)","(36.656784, 32.82713)","(-0.41115776, -0.56521034)","(0.20679553, -0.074134246)","(-6.453288e-05, 31.393673)"
147,9,16.370312,40.70356,0,0.0,"(-0.4099503, -0.5787273, 0.00060937856, 0.0070322063)","(36.636917, 32.68387)","(-0.4099503, -0.5787273)","(0.20679553, -0.074134246)","(-8.313868e-05, 14.218667)"
147,99,48.743473,48.743473,0,0.0,"(-0.41775414, -0.6328782, 2.835691e-05, 0.0070975563)","(37.331543, 33.069183)","(-0.41775414, -0.6328782)","(0.20679553, -0.074134246)","(-8.722542e-05, 32.75807)"
147,101,21.474506,21.474506,1,52.633628845214844,"(-0.3119028, 0.35302454, 0.007640887, 0.008776381)","(26.744534, 28.703478)","(-0.3119028, 0.35302454)","(0.20679553, -0.074134246)","(-7.7774974e-05, 52.63363)"
147,45,29.564133,29.564133,0,0.0,"(-0.37454632, -0.19594674, 0.0035240247, 0.007964303)","(32.920227, 31.46648)","(-0.37454632, -0.19594674)","(0.20679553, -0.074134246)","(-7.782221e-05, 47.325394)"
147,98,16.563015,16.563015,1,29.51323890686035,"(-0.23770645, 0.6474962, 0.008406692, 0.008027815)","(20.336359, 23.573912)","(-0.23770645, 0.6474962)","(0.20679553, -0.074134246)","(-9.037044e-05, 29.513239)"
147,95,35.327553,35.327553,0,0.0,"(-0.40130225, -0.4647314, 0.0013375432, 0.0073754285)","(35.64913, 32.465137)","(-0.40130225, -0.4647314)","(0.20679553, -0.074134246)","(-8.380965e-05, 17.911081)"
147,12,36.844902,36.844902,0,0.0,"(-0.40533844, -0.5057933, 0.00100942, 0.007297143)","(36.061687, 32.613575)","(-0.40533844, -0.5057933)","(0.20679553, -0.074134246)","(-4.250097e-05, 40.179516)"
147,112,13.424107,13.424107,1,54.113922119140625,"(-0.10969691, 0.93671405, 0.006049084, 0.007131962)","(9.503531, 13.506)","(-0.10969691, 0.93671405)","(0.20679553, -0.074134246)","(-6.679172e-05, 54.113922)"
147,64,22.336464,38.168488,0,0.0,"(-0.41150048, -0.58478034, 0.000759711, 0.007367162)","(36.766617, 32.81936)","(-0.41150048, -0.58478034)","(0.20679553, -0.074134246)","(-3.251929e-05, 22.004656)"
147,89,28.91417,28.91417,1,10.064593315124512,"(-0.37025848, -0.15358464, 0.0038685102, 0.008061486)","(32.48441, 31.30271)","(-0.37025848, -0.15358464)","(0.20679553, -0.074134246)","(-4.8484057e-05, 10.064593)"
147,49,11.260471,11.260471,1,38.069679260253906,"(0.025247065, 1.146667, 0.0011414583, 0.004909165)","(-2.0125868, 2.414495)","(0.025247065, 1.146667)","(0.20679553, -0.074134246)","(-7.579332e-05, 38.06968)"
147,69,8.986561,47.66017,0,0.0,"(-0.41290554, -0.6123812, 0.0003458755, 0.007113809)","(36.920364, 32.741875)","(-0.41290554, -0.6123812)","(0.20679553, -0.074134246)","(-3.831528e-05, 25.717552)"
147,41,16.489334,41.50688,0,0.0,"(-0.41119385, -0.5889958, 0.00051887287, 0.0070279213)","(36.75321, 32.73779)","(-0.41119385, -0.5889958)","(0.20679553, -0.074134246)","(-2.0522813e-05, 23.883633)"
147,105,29.25438,29.25438,0,0.0,"(-0.37253204, -0.17601438, 0.0036862665, 0.008010085)","(32.715424, 31.389725)","(-0.37253204, -0.17601438)","(0.20679553, -0.074134246)","(-3.591227e-05, 51.05022)"
147,109,32.73316,32.73316,1,34.868751525878906,"(-0.3917514, -0.36805648, 0.0021197768, 0.00757608)","(34.673653, 32.112156)","(-0.3917514, -0.36805648)","(0.20679553, -0.074134246)","(-2.4811401e-05, 34.86875)"
147,76,23.070541,23.070541,0,0.0,"(-0.32546946, 0.25600892, 0.007017632, 0.008785158)","(28.020924, 29.41556)","(-0.32546946, 0.25600892)","(0.20679553, -0.074134246)","(-7.5269774e-05, 14.542377)"
147,93,52.8379,52.8379,1,28.927431106567383,"(-0.41892976, -0.64496875, -5.939859e-05, 0.0070834383)","(37.451706, 33.11245)","(-0.41892976, -0.64496875)","(0.20679553, -0.074134246)","(-6.724744e-05, 28.927431)"
147,102,49.310425,49.310425,0,0.0,"(-0.41795698, -0.6349637, 1.30846165e-05, 0.0070950435)","(37.35228, 33.076645)","(-0.41795698, -0.6349637)","(0.20679553, -0.074134246)","(-4.483375e-05, 47.24286)"
147,113,31.715553,31.715553,0,0.0,"(-0.38692224, -0.31945616, 0.0025159288, 0.0076830927)","(34.180912, 31.932432)","(-0.38692224, -0.31945616)","(0.20679553, -0.074134246)","(-1.7788188e-05, 15.464733)"
147,3,36.86172,36.86172,0,0.0,"(-0.40537784, -0.50619483, 0.0010062299, 0.007296405)","(36.06572, 32.61502)","(-0.40537784, -0.50619483)","(0.20679553, -0.074134246)","(-6.7975976e-05, 15.941851)"
147,7,38.816025,38.816025,0,0.0,"(-0.40928856, -0.5460973, 0.00069115416, 0.0072257486)","(36.465603, 32.758575)","(-0.40928856, -0.5460973)","(0.20679553, -0.074134246)","(-6.837398e-05, 36.056446)"
147,33,41.29245,41.29245,0,0.0,"(-0.41274148, -0.581426, 0.0004165204, 0.007168664)","(36.818787, 32.88521)","(-0.41274148, -0.581426)","(0.20679553, -0.074134246)","(-5.6000496e-05, 12.242987)"
147,35,45.343975,45.343975,0,0.0,"(-0.41613328, -0.6162202, 0.00015192083, 0.0071187476)","(37.165764, 33.009636)","(-0.41613328, -0.6162202)","(0.20679553, -0.074134246)","(-8.599045e-05, 28.537188)"
147,43,23.883099,23.883099,1,30.09218406677246,"(-0.33203527, 0.2025848, 0.006641533, 0.008740431)","(28.656687, 29.726912)","(-0.33203527, 0.2025848)","(0.20679553, -0.074134246)","(-5.704847e-05, 30.092184)"
147,5,42.65898,42.65898,0,0.0,"(-0.41413164, -0.5956757, 0.00030729477, 0.0071473774)","(36.961, 32.93619)","(-0.41413164, -0.5956757)","(0.20679553, -0.074134246)","(-6.416622e-05, 11.86121)"
147,36,-1.0878372,39.59756,0,0.0,"(-0.3578462, -0.3897274, 0.0010844558, 0.007757743)","(32.238094, 29.023554)","(-0.3578462, -0.3897274)","(0.20679553, -0.074134246)","(-3.9163584e-05, 14.928494)"
147,82,7.987585,59.183075,0,0.0,"(-0.4193038, -0.6568454, -0.00010530022, 0.007091573)","(37.510376, 33.085415)","(-0.4193038, -0.6568454)","(0.20679553, -0.074134246)","(-8.4024316e-05, 22.365713)"
147,84,3.8202896,38.169674,0,0.0,"(-0.3840907, -0.44372535, 0.0012291396, 0.0079313135)","(34.30423, 31.029259)","(-0.3840907, -0.44372535)","(0.20679553, -0.074134246)","(-3.961089e-05, 22.413235)"
147,115,22.849182,22.849182,1,48.0904655456543,"(-0.32365578, 0.27008474, 0.007113473, 0.0087919235)","(27.847225, 29.326044)","(-0.32365578, 0.27008474)","(0.20679553, -0.074134246)","(-3.1195814e-06, 48.090466)"
147,108,11.047081,42.99408,0,0.0,"(-0.40916142, -0.58464277, 0.0006871789, 0.0069455043)","(36.57176, 32.549713)","(-0.40916142, -0.58464277)","(0.20679553, -0.074134246)","(-9.5037554e-05, 16.873402)"
147,97,34.694565,34.694565,1,16.057491302490234,"(-0.399307, -0.44447774, 0.0015004834, 0.0074157696)","(35.44526, 32.391624)","(-0.399307, -0.44447774)","(0.20679553, -0.074134246)","(-5.967528e-05, 16.057491)"
147,19,28.849186,28.849186,0,0.0,"(-0.36981717, -0.14924006, 0.0039037657, 0.008071419)","(32.43959, 31.285772)","(-0.36981717, -0.14924006)","(0.20679553, -0.074134246)","(-8.628141e-05, 13.627407)"
147,34,1.4291573,24.034508,1,46.69985580444336,"(-0.15033461, 0.52377874, 0.0059153847, 0.007960745)","(14.011484, 15.228305)","(-0.15033461, 0.52377874)","(0.20679553, -0.074134246)","(-6.304284e-05, 46.699856)"
147,94,38.957035,38.957035,0,0.0,"(-0.409525, -0.54851353, 0.0006722256, 0.007221666)","(36.489784, 32.767246)","(-0.409525, -0.54851353)","(0.20679553, -0.074134246)","(-3.8104612e-05, 29.370018)"
147,125,13.303985,47.869907,0,0.0,"(-0.416195, -0.63329804, 0.00019082753, 0.006954971)","(37.220135, 32.927803)","(-0.416195, -0.63329804)","(0.20679553, -0.074134246)","(-3.4103658e-05, 25.236305)"
147,10,36.566242,36.566242,0,0.0,"(-0.4046696, -0.49898052, 0.0010636253, 0.007309776)","(35.993313, 32.588997)","(-0.4046696, -0.49898052)","(0.20679553, -0.074134246)","(-5.815476e-05, 7.5785484)"
147,111,49.260864,49.260864,0,0.0,"(-0.41793987, -0.6347877, 1.4371937e-05, 0.0070952545)","(37.35053, 33.07601)","(-0.41793987, -0.6347877)","(0.20679553, -0.074134246)","(-8.441701e-05, 23.062782)"
147,100,8.250786,56.989407,0,0.0,"(-0.41865143, -0.65217924, -6.0100574e-05, 0.007098701)","(37.449894, 33.051003)","(-0.41865143, -0.65217924)","(0.20679553, -0.074134246)","(-6.912087e-05, 43.117237)"
147,14,12.01693,12.01693,1,54.08683395385742,"(-0.024444697, 1.0789295, 0.0031182594, 0.0059016855)","(2.2341762, 6.535691)","(-0.024444697, 1.0789295)","(0.20679553, -0.074134246)","(-7.7807286e-05, 54.086834)"
147,78,16.746433,16.746433,1,25.95372772216797,"(-0.24248695, 0.63394344, 0.008427931, 0.0080626365)","(20.73991, 23.933985)","(-0.24248695, 0.63394344)","(0.20679553, -0.074134246)","(-4.5563484e-05, 25.953728)"
147,29,47.87653,47.87653,0,0.0,"(-0.41741186, -0.62935907, 5.4236036e-05, 0.00710187)","(37.29654, 33.056602)","(-0.41741186, -0.62935907)","(0.20679553, -0.074134246)","(-6.066948e-05, 19.858562)"
147,83,14.154236,42.45313,1,31.147708892822266,"(-0.41088626, -0.5910249, 0.0005636134, 0.0069770813)","(36.725487, 32.6841)","(-0.41088626, -0.5910249)","(0.20679553, -0.074134246)","(-8.987025e-05, 31.147709)"
147,11,20.431087,43.670933,1,16.99295997619629,"(-0.4154016, -0.6192437, 0.00027264305, 0.0070478013)","(37.14213, 32.956818)","(-0.4154016, -0.6192437)","(0.20679553, -0.074134246)","(-7.154282e-05, 16.99296)"
147,53,0.33163643,48.8835,0,0.0,"(-0.40699348, -0.6044363, 5.9871003e-05, 0.0073256707)","(36.467564, 32.28142)","(-0.40699348, -0.6044363)","(0.20679553, -0.074134246)","(-1.821672e-05, 19.96189)"
147,54,44.265953,49.342724,0,0.0,"(-0.4204444, -0.6601714, -0.00015315018, 0.007053013)","(37.596306, 33.162903)","(-0.4204444, -0.6601714)","(0.20679553, -0.074134246)","(-7.2241855e-05, 29.329924)"
147,32,17.058525,17.058525,1,46.75058364868164,"(-0.2500693, 0.6117182, 0.008448754, 0.008122729)","(21.38046, 24.500902)","(-0.2500693, 0.6117182)","(0.20679553, -0.074134246)","(-1.800061e-05, 46.750584)"
147,126,23.139496,45.83315,0,0.0,"(-0.4175143, -0.6369389, 0.00013827742, 0.0070793396)","(37.338448, 33.04819)","(-0.4175143, -0.6369389)","(0.20679553, -0.074134246)","(-5.474373e-05, 28.90182)"
147,58,23.14975,23.14975,1,15.94933795928955,"(-0.32611525, 0.25092167, 0.0069826264, 0.008782153)","(28.082985, 29.447044)","(-0.32611525, 0.25092167)","(0.20679553, -0.074134246)","(-2.542208e-05, 15.949338)"
147,77,17.38277,17.38277,1,40.700462341308594,"(-0.25726438, 0.58966225, 0.008452789, 0.008186102)","(21.989174, 25.033373)","(-0.25726438, 0.58966225)","(0.20679553, -0.074134246)","(-6.896163e-05, 40.700462)"
147,59,51.88861,51.88861,0,0.0,"(-0.41870943, -0.64270234, -4.3104403e-05, 0.0070860004)","(37.429195, 33.104332)","(-0.41870943, -0.64270234)","(0.20679553, -0.074134246)","(-7.1186936e-05, 15.183161)"
147,24,32.587044,32.587044,0,0.0,"(-0.391098, -0.3614688, 0.002173401, 0.007590392)","(34.60696, 32.08789)","(-0.391098, -0.3614688)","(0.20679553, -0.074134246)","(-4.1908334e-05, 28.4248)"
147,17,27.083733,27.083733,1,25.54656982421875,"(-0.3570972, -0.02553133, 0.0048984727, 0.008346651)","(31.151606, 30.789145)","(-0.3570972, -0.02553133)","(0.20679553, -0.074134246)","(-6.142227e-05, 25.54657)"
147,18,43.599213,43.599213,0,0.0,"(-0.41492817, -0.60384756, 0.0002451623, 0.0071356837)","(37.04248, 32.96541)","(-0.41492817, -0.60384756)","(0.20679553, -0.074134246)","(-6.529796e-05, 10.486832)"
147,71,-1.1436272,25.008625,1,37.89195251464844,"(-0.08477565, 0.5757038, 0.001899619, 0.0069882693)","(8.739071, 9.823398)","(-0.08477565, 0.5757038)","(0.20679553, -0.074134246)","(-6.430136e-05, 37.891953)"
147,96,23.232025,23.232025,1,33.15288543701172,"(-0.32678446, 0.24560945, 0.00694588, 0.008778709)","(28.147406, 29.479464)","(-0.32678446, 0.24560945)","(0.20679553, -0.074134246)","(-9.378663e-05, 33.152885)"
147,39,22.893524,22.893524,1,51.04840087890625,"(-0.32402024, 0.26728183, 0.007094511, 0.008790764)","(27.882057, 29.344162)","(-0.32402024, 0.26728183)","(0.20679553, -0.074134246)","(-6.4576074e-05, 51.0484)"
147,60,52.25948,52.25948,0,0.0,"(-0.4187986, -0.6436197, -4.9709808e-05, 0.0070849583)","(37.43831, 33.10762)","(-0.4187986, -0.6436197)","(0.20679553, -0.074134246)","(-3.759047e-05, 8.266747)"
147,51,50.914333,50.914333,0,0.0,"(-0.4184542, -0.6400774, -2.4136854e-05, 0.0070890165)","(37.403114, 33.09494)","(-0.4184542, -0.6400774)","(0.20679553, -0.074134246)","(-6.2470004e-05, 34.04967)"
147,21,26.763641,26.763641,0,0.0,"(-0.3546699, -0.0023389235, 0.005082322, 0.008395541)","(30.906912, 30.692106)","(-0.3546699, -0.0023389235)","(0.20679553, -0.074134246)","(-8.1679085e-05, 32.394753)"
147,72,-2.1569815,44.573185,0,0.0,"(-0.37830797, -0.4897083, 0.00058259605, 0.00747573)","(34.035667, 30.341425)","(-0.37830797, -0.4897083)","(0.20679553, -0.074134246)","(-2.8035516e-05, 23.372444)"
147,6,61.632683,61.632683,0,0.0,"(-0.42014462, -0.6574624, -0.00014751055, 0.0070699463)","(37.57572, 33.157276)","(-0.42014462, -0.6574624)","(0.20679553, -0.074134246)","(-8.642018e-05, 37.86569)"
147,56,37.08289,37.08289,0,0.0,"(-0.40588602, -0.5113735, 0.00096510164, 0.0072869104)","(36.117672, 32.63369)","(-0.40588602, -0.5113735)","(0.20679553, -0.074134246)","(-9.475372e-05, 12.252078)"
148,28,32.203735,32.203735,0,0.0,"(-0.38932058, -0.3435676, 0.0023192493, 0.007629612)","(34.42558, 32.021812)","(-0.38932058, -0.3435676)","(0.20679553, -0.074134246)","(-4.0130577e-05, 13.190845)"
148,104,41.85909,41.85909,0,0.0,"(-0.41335484, -0.58771133, 0.00036821468, 0.00715914)","(36.88153, 32.9077)","(-0.41335484, -0.58771133)","(0.20679553, -0.074134246)","(-4.314243e-05, 15.66677)"
148,70,20.797298,20.797298,1,40.77419662475586,"(-0.30556554, 0.39151043, 0.007856786, 0.0087304395)","(26.166836, 28.335749)","(-0.30556554, 0.39151043)","(0.20679553, -0.074134246)","(-5.5493074e-06, 40.774197)"
148,16,44.551277,44.551277,0,0.0,"(-0.41562507, -0.61100096, 0.00019112043, 0.0071257744)","(37.113777, 32.990982)","(-0.41562507, -0.61100096)","(0.20679553, -0.074134246)","(-2.1787215e-05, 43.26283)"
148,91,26.900646,26.900646,1,22.362579345703125,"(-0.35571232, -0.012279205, 0.0050036507, 0.008374735)","(31.01194, 30.733889)","(-0.35571232, -0.012279205)","(0.20679553, -0.074134246)","(-3.6046476e-05, 22.36258)"
148,62,31.602135,31.602135,0,0.0,"(-0.38634318, -0.31364286, 0.0025633778, 0.0076960884)","(34.121857, 31.910818)","(-0.38634318, -0.31364286)","(0.20679553, -0.074134246)","(-5.774636e-05, 46.21911)"
148,0,17.37233,17.37233,1,39.324378967285156,"(-0.2570429, 0.590357, 0.008452908, 0.008184053)","(21.970419, 25.017069)","(-0.2570429, 0.590357)","(0.20679553, -0.074134246)","(-2.5839057e-05, 39.32438)"
148,65,23.276665,23.276665,1,33.76015090942383,"(-0.32714692, 0.24271522, 0.0069257747, 0.008776706)","(28.18235, 29.496933)","(-0.32714692, 0.24271522)","(0.20679553, -0.074134246)","(-7.892283e-05, 33.76015)"
148,118,28.348412,28.348412,1,17.994434356689453,"(-0.36634544, -0.11516838, 0.0041796314, 0.008148912)","(32.087273, 31.151915)","(-0.36634544, -0.11516838)","(0.20679553, -0.074134246)","(-8.893852e-05, 17.994434)"
148,85,-2.0348358,43.58867,0,0.0,"(-0.37398353, -0.4702798, 0.00067390327, 0.0075235623)","(33.661156, 30.05616)","(-0.37398353, -0.4702798)","(0.20679553, -0.074134246)","(-4.2196636e-05, 33.382748)"
148,90,52.10164,52.10164,0,0.0,"(-0.41876116, -0.6432345, -4.693796e-05, 0.007085395)","(37.43448, 33.10624)","(-0.41876116, -0.6432345)","(0.20679553, -0.074134246)","(-4.705123e-05, 28.18546)"
148,57,21.946022,33.10202,0,0.0,"(-0.40393588, -0.518486, 0.0014841601, 0.007779274)","(36.03822, 32.52751)","(-0.40393588, -0.518486)","(0.20679553, -0.074134246)","(-9.667656e-05, 20.376934)"
148,22,26.40717,26.40717,0,0.0,"(-0.3519359, 0.02358042, 0.0052864784, 0.008448634)","(30.631851, 30.581705)","(-0.3519359, 0.02358042)","(0.20679553, -0.074134246)","(-1.2595818e-05, 17.282068)"
148,1,42.29465,42.29465,0,0.0,"(-0.41379002, -0.59217244, 0.0003340505, 0.0071525094)","(36.92605, 32.92366)","(-0.41379002, -0.59217244)","(0.20679553, -0.074134246)","(-2.258589e-05, 29.14017)"
148,25,11.658684,59.960724,0,0.0,"(-0.41970637, -0.65933615, -9.061489e-05, 0.007037554)","(37.547905, 33.107887)","(-0.41970637, -0.65933615)","(0.20679553, -0.074134246)","(-4.807084e-05, 22.454653)"
148,37,7.5410995,51.329792,0,0.0,"(-0.41580075, -0.63262296, 9.615044e-05, 0.007157309)","(37.186104, 32.896797)","(-0.41580075, -0.63262296)","(0.20679553, -0.074134246)","(-9.648124e-05, 40.349617)"
148,75,43.48922,43.48922,0,0.0,"(-0.4148409, -0.6029519, 0.00025195268, 0.0071369465)","(37.033554, 32.962208)","(-0.4148409, -0.6029519)","(0.20679553, -0.074134246)","(-6.449698e-05, 22.980108)"
148,63,23.45626,23.45626,0,0.0,"(-0.32860103, 0.23098697, 0.006843734, 0.008767695)","(28.322859, 29.566425)","(-0.32860103, 0.23098697)","(0.20679553, -0.074134246)","(-6.077628e-05, 52.396275)"
148,50,34.348038,34.348038,0,0.0,"(-0.3981284, -0.43252754, 0.0015968999, 0.0074400404)","(35.324844, 32.348145)","(-0.3981284, -0.43252754)","(0.20679553, -0.074134246)","(-6.00151e-05, 35.14792)"
148,79,33.86344,33.86344,0,0.0,"(-0.39637184, -0.41473716, 0.0017407683, 0.0074767694)","(35.145424, 32.28327)","(-0.39637184, -0.41473716)","(0.20679553, -0.074134246)","(-4.799606e-05, 10.86603)"
148,106,0.9976921,27.047134,1,25.038604736328125,"(-0.21403317, 0.27316606, 0.0046491474, 0.008621613)","(19.579153, 19.589071)","(-0.21403317, 0.27316606)","(0.20679553, -0.074134246)","(-9.1841954e-05, 25.038605)"
148,86,18.954453,18.954453,1,35.62778091430664,"(-0.28430715, 0.49394858, 0.008293599, 0.008484745)","(24.29589, 26.96357)","(-0.28430715, 0.49394858)","(0.20679553, -0.074134246)","(-6.248574e-05, 35.62778)"
148,110,56.157806,56.157806,0,0.0,"(-0.41952977, -0.6511405, -0.000103327446, 0.0070766485)","(37.512993, 33.134575)","(-0.41952977, -0.6511405)","(0.20679553, -0.074134246)","(-2.9738221e-05, 3.8309898)"
148,87,41.88192,41.88192,0,0.0,"(-0.41337842, -0.58795285, 0.00036636204, 0.0071587786)","(36.88394, 32.908566)","(-0.41337842, -0.58795285)","(0.20679553, -0.074134246)","(-5.289001e-05, 21.61892)"
148,116,29.447968,29.447968,0,0.0,"(-0.37379733, -0.1885285, 0.003584434, 0.007981348)","(32.844055, 31.437973)","(-0.37379733, -0.1885285)","(0.20679553, -0.074134246)","(-4.7562447e-05, 45.466423)"
148,74,6.8045425,56.961494,0,0.0,"(-0.41864482, -0.6528789, -9.151013e-05, 0.007119764)","(37.450394, 33.047604)","(-0.41864482, -0.6528789)","(0.20679553, -0.074134246)","(-6.062167e-05, 25.183584)"
148,23,5.5510674,39.794388,0,0.0,"(-0.39358428, -0.4890306, 0.0011590526, 0.007622542)","(35.14157, 31.644964)","(-0.39358428, -0.4890306)","(0.20679553, -0.074134246)","(-9.898977e-06, 22.456863)"
148,38,65.57559,65.57559,0,0.0,"(-0.42042142, -0.6603065, -0.00016705855, 0.007066976)","(37.603928, 33.16751)","(-0.42042142, -0.6603065)","(0.20679553, -0.074134246)","(-3.9165745e-05, 6.594743)"
148,114,25.793587,25.793587,0,0.0,"(-0.34716967, 0.06816748, 0.0056339363, 0.008535259)","(30.15398, 30.386026)","(-0.34716967, 0.06816748)","(0.20679553, -0.074134246)","(-1.0950353e-05, 40.322323)"
148,68,44.14856,44.14856,0,0.0,"(-0.4153426, -0.60810125, 0.00021298497, 0.007129754)","(37.08488, 32.980614)","(-0.4153426, -0.60810125)","(0.20679553, -0.074134246)","(-4.7165136e-05, 22.92408)"
148,92,43.675816,43.675816,0,0.0,"(-0.41498813, -0.6044624, 0.00024050474, 0.0071348213)","(37.048615, 32.967606)","(-0.41498813, -0.6044624)","(0.20679553, -0.074134246)","(-7.715361e-05, 4.8017097)"
148,88,30.836044,30.836044,0,0.0,"(-0.38221583, -0.2722957, 0.0029010328, 0.007789433)","(33.701088, 31.756252)","(-0.38221583, -0.2722957)","(0.20679553, -0.074134246)","(-7.432908e-05, 18.13369)"
148,47,26.604313,26.604313,0,0.0,"(-0.35345158, 0.00923904, 0.005173697, 0.008419475)","(30.784264, 30.64306)","(-0.35345158, 0.00923904)","(0.20679553, -0.074134246)","(-6.569919e-05, 35.23666)"
148,27,45.694897,45.694897,0,0.0,"(-0.41633978, -0.61834115, 0.0001360483, 0.007115944)","(37.186886, 33.01722)","(-0.41633978, -0.61834115)","(0.20679553, -0.074134246)","(-4.2941057e-05, 48.585625)"
148,122,20.566814,20.566814,1,51.03945541381836,"(-0.30327815, 0.40437037, 0.007923607, 0.008709007)","(25.961008, 28.197687)","(-0.30327815, 0.40437037)","(0.20679553, -0.074134246)","(-3.1526266e-05, 51.039455)"
148,121,29.707542,29.707542,0,0.0,"(-0.3754602, -0.20500763, 0.0034501976, 0.00794348)","(33.013195, 31.50121)","(-0.3754602, -0.20500763)","(0.20679553, -0.074134246)","(-9.26693e-05, 16.595648)"
148,61,24.49461,24.49461,1,29.337886810302734,"(-0.3369171, 0.16069365, 0.00633544, 0.008688165)","(29.135517, 29.947187)","(-0.3369171, 0.16069365)","(0.20679553, -0.074134246)","(-5.063606e-05, 29.337887)"
148,120,32.03171,32.03171,0,0.0,"(-0.3884928, -0.33523977, 0.0023871537, 0.0076480024)","(34.341118, 31.990992)","(-0.3884928, -0.33523977)","(0.20679553, -0.074134246)","(-2.117864e-05, 27.281734)"
