time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
142,13,42.252502,42.252502,0,0.0,"(-0.13439605, -0.57807267, -0.0046506226, 0.00048693048)","(7.897065, 6.484044)","(-0.13439605, -0.57807267)","(0.1500309, -0.028788816)","(-1.6524653e-05, 56.17099)"
142,25,49.89128,49.89128,0,0.0,"(-0.27269518, -0.9860424, -0.005281172, 0.0017491183)","(15.523641, 13.472534)","(-0.27269518, -0.9860424)","(0.1500309, -0.028788816)","(-9.214434e-05, 40.237698)"
142,87,26.651875,64.53304,1,8.072437286376953,"(-0.409818, -1.4592084, -0.005892234, 0.003807617)","(23.139463, 20.455566)","(-0.409818, -1.4592084)","(0.1500309, -0.028788816)","(-6.794218e-05, 8.072437)"
142,117,43.25417,43.25417,0,0.0,"(-0.15677214, -0.64373165, -0.0047610365, 0.0006833237)","(9.129119, 7.6126304)","(-0.15677214, -0.64373165)","(0.1500309, -0.028788816)","(-6.8432375e-05, 12.75658)"
142,84,26.168407,48.482742,0,0.0,"(-0.3813482, -1.3545153, -0.00542608, 0.004772681)","(21.583168, 19.031733)","(-0.3813482, -1.3545153)","(0.1500309, -0.028788816)","(-7.371451e-05, 7.9218216)"
142,71,26.585014,26.585014,1,40.06449890136719,"(0.23414555, 0.6290615, -0.0019334881, -0.0028882716)","(-12.420803, -12.109383)","(0.23414555, 0.6290615)","(0.1500309, -0.028788816)","(-7.963814e-05, 40.0645)"
142,111,53.32495,53.32495,0,0.0,"(-0.3116868, -1.1053566, -0.005435901, 0.002156055)","(17.681581, 15.451005)","(-0.3116868, -1.1053566)","(0.1500309, -0.028788816)","(-7.323405e-05, 17.48705)"
142,12,34.924343,34.924343,1,39.10786056518555,"(0.051315226, -0.014576126, -0.0035848897, -0.0011617308)","(-2.322141, -2.872495)","(0.051315226, -0.014576126)","(0.1500309, -0.028788816)","(-1.676107e-05, 39.10786)"
142,56,47.325775,47.325775,1,15.43755054473877,"(-0.23466763, -0.8725973, -0.005120261, 0.0013840729)","(13.423162, 11.547202)","(-0.23466763, -0.8725973)","(0.1500309, -0.028788816)","(-8.921075e-05, 15.437551)"
142,81,26.116562,26.116562,1,42.55815505981445,"(0.24192329, 0.66038084, -0.0018248702, -0.0029639425)","(-12.85301, -12.504205)","(0.24192329, 0.66038084)","(0.1500309, -0.028788816)","(-6.0238504e-05, 42.558155)"
142,69,40.261936,40.261936,0,0.0,"(-0.08678109, -0.43753308, -0.0044044834, 6.995862e-05)","(5.276591, 4.0840683)","(-0.08678109, -0.43753308)","(0.1500309, -0.028788816)","(-5.144435e-05, 21.166943)"
142,8,27.786388,27.786388,1,55.64021682739258,"(0.21289414, 0.54574144, -0.0022024745, -0.0026817443)","(-11.241564, -11.031789)","(0.21289414, 0.54574144)","(0.1500309, -0.028788816)","(-1.6978272e-05, 55.640217)"
142,109,48.604637,48.604637,0,0.0,"(-0.25465447, -0.9319676, -0.0052060555, 0.0015729961)","(14.526714, 12.558679)","(-0.25465447, -0.9319676)","(0.1500309, -0.028788816)","(-2.4629357e-05, 23.880905)"
142,60,-5.558548,-5.558548,1,31.99073028564453,"(0.25438341, 1.0810106, 0.0042434875, -0.000999826)","(-13.828374, -13.2991705)","(0.25438341, 1.0810106)","(0.1500309, -0.028788816)","(-2.2792141e-05, 31.99073)"
142,44,30.668646,46.140846,1,7.388438701629639,"(-0.31757873, -1.2040988, -0.0054505607, 0.0056917705)","(18.272919, 15.9740305)","(-0.31757873, -1.2040988)","(0.1500309, -0.028788816)","(-6.588049e-05, 7.3884387)"
142,105,32.979736,32.979736,0,0.0,"(0.10032446, 0.14507239, -0.0032390237, -0.0016124267)","(-5.021888, -5.343146)","(0.10032446, 0.14507239)","(0.1500309, -0.028788816)","(-5.7013604e-06, 15.2414875)"
142,101,40.434074,40.434074,1,18.73665428161621,"(-0.09104216, -0.45017612, -0.0044271564, 0.00010731979)","(5.5110474, 4.298774)","(-0.09104216, -0.45017612)","(0.1500309, -0.028788816)","(-3.3103133e-05, 18.736654)"
142,102,-12.724949,36.277145,0,0.0,"(-0.4115718, -1.4656814, -0.0058555445, 0.0036970894)","(23.24577, 20.552475)","(-0.4115718, -1.4656814)","(0.1500309, -0.028788816)","(-1.7878374e-05, 11.868663)"
142,48,16.664242,16.664242,1,49.39066696166992,"(0.3466459, 1.1481365, 0.0009153648, -0.0038705054)","(-18.737545, -17.86354)","(0.3466459, 1.1481365)","(0.1500309, -0.028788816)","(-8.226769e-05, 49.390667)"
142,33,14.937866,14.937866,1,53.9145622253418,"(0.35756817, 1.2104954, 0.0015269592, -0.0039125704)","(-19.366465, -18.43229)","(0.35756817, 1.2104954)","(0.1500309, -0.028788816)","(-4.9828086e-05, 53.914562)"
142,89,24.618824,24.618824,1,19.93503189086914,"(0.26491806, 0.75593615, -0.0014622007, -0.0031868839)","(-14.133214, -13.673134)","(0.26491806, 0.75593615)","(0.1500309, -0.028788816)","(-5.202244e-05, 19.935032)"
142,23,42.06439,42.06439,0,0.0,"(-0.13006644, -0.56534827, -0.004628879, 0.00044901145)","(7.6587243, 6.265734)","(-0.13006644, -0.56534827)","(0.1500309, -0.028788816)","(-6.7064306e-05, 11.008349)"
142,22,57.186207,57.186207,0,0.0,"(-0.34254193, -1.2036389, -0.0055514635, 0.0025171512)","(19.393255, 17.02061)","(-0.34254193, -1.2036389)","(0.1500309, -0.028788816)","(-8.18734e-05, 17.893528)"
142,26,27.394306,27.394306,1,56.275421142578125,"(0.22003713, 0.573398, -0.0021161414, -0.002751079)","(-11.637672, -11.393808)","(0.22003713, 0.573398)","(0.1500309, -0.028788816)","(-4.3787888e-05, 56.27542)"
142,122,47.351475,63.269527,0,0.0,"(-0.37983432, -1.3722519, -0.005561608, 0.004469144)","(21.5886, 19.025349)","(-0.37983432, -1.3722519)","(0.1500309, -0.028788816)","(-8.486747e-05, 11.842759)"
142,32,50.393757,50.393757,0,0.0,"(-0.27920303, -1.0056938, -0.0053077233, 0.0018142546)","(15.88348, 13.802414)","(-0.27920303, -1.0056938)","(0.1500309, -0.028788816)","(-7.031274e-05, 17.182861)"
142,98,50.28905,50.28905,0,0.0,"(-0.2778711, -1.0016648, -0.005302312, 0.0018008468)","(15.809823, 13.734889)","(-0.2778711, -1.0016648)","(0.1500309, -0.028788816)","(-7.650924e-06, 15.303783)"
142,2,50.937927,50.937927,0,0.0,"(-0.28592467, -1.026086, -0.005334838, 0.0018825606)","(16.255266, 14.143261)","(-0.28592467, -1.026086)","(0.1500309, -0.028788816)","(-6.903574e-05, 33.33704)"
142,92,57.149475,57.149475,1,10.846365928649902,"(-0.34230095, -1.2028519, -0.0055505796, 0.0025141444)","(19.379871, 17.008337)","(-0.34230095, -1.2028519)","(0.1500309, -0.028788816)","(-8.22857e-06, 10.846366)"
142,127,53.77743,53.77743,0,0.0,"(-0.3159404, -1.118652, -0.0054521635, 0.002203336)","(17.917309, 15.667155)","(-0.3159404, -1.118652)","(0.1500309, -0.028788816)","(-9.0116984e-05, 13.33672)"
142,100,22.323189,22.323189,1,27.22792625427246,"(0.29493034, 0.8886047, -0.00085638, -0.0034707375)","(-15.811191, -15.203575)","(0.29493034, 0.8886047)","(0.1500309, -0.028788816)","(-3.077094e-05, 27.227926)"
142,108,26.863632,26.863632,1,14.664159774780273,"(0.22938478, 0.61011803, -0.0019970671, -0.0028419532)","(-12.156423, -11.867834)","(0.22938478, 0.61011803)","(0.1500309, -0.028788816)","(-6.427469e-05, 14.66416)"
142,103,32.44971,32.44971,0,0.0,"(0.11317981, 0.18815061, -0.0031410102, -0.0017320754)","(-5.730615, -5.991632)","(0.11317981, 0.18815061)","(0.1500309, -0.028788816)","(-5.904301e-05, 28.956415)"
142,29,24.401508,24.401508,0,0.0,"(0.26802334, 0.7692123, -0.0014075232, -0.003216783)","(-14.306411, -13.8312025)","(0.26802334, 0.7692123)","(0.1500309, -0.028788816)","(-5.486129e-05, 44.34792)"
142,126,32.205944,32.205944,1,25.156692504882812,"(0.11900448, 0.20785567, -0.0030953959, -0.0017864904)","(-6.0518312, -6.285528)","(0.11900448, 0.20785567)","(0.1500309, -0.028788816)","(-2.3857094e-05, 25.156693)"
142,15,32.198708,32.198708,1,39.9304313659668,"(0.11917651, 0.20843948, -0.003094036, -0.0017880993)","(-6.06132, -6.2942095)","(0.11917651, 0.20843948)","(0.1500309, -0.028788816)","(-8.9110305e-05, 39.93043)"
142,94,51.387867,51.387867,0,0.0,"(-0.2912338, -1.0422688, -0.0053560347, 0.0019373219)","(16.549023, 14.412582)","(-0.2912338, -1.0422688)","(0.1500309, -0.028788816)","(-6.533859e-05, 30.866589)"
142,11,48.045998,48.045998,0,0.0,"(-0.2461817, -0.9067409, -0.005170012, 0.0014922104)","(14.058791, 12.129781)","(-0.2461817, -0.9067409)","(0.1500309, -0.028788816)","(-4.1671716e-05, 32.251217)"
142,123,43.08324,43.08324,0,0.0,"(-0.15303719, -0.63278115, -0.004742834, 0.0006504775)","(8.923434, 7.42421)","(-0.15303719, -0.63278115)","(0.1500309, -0.028788816)","(-4.790324e-05, 7.5044794)"
142,106,8.882336,58.266953,0,0.0,"(-0.4115587, -1.4660072, -0.005852429, 0.003704988)","(23.244709, 20.551714)","(-0.4115587, -1.4660072)","(0.1500309, -0.028788816)","(-8.483429e-05, 1.5415399)"
142,74,27.381798,27.381798,0,0.0,"(0.2202617, 0.5742731, -0.0021133646, -0.0027532615)","(-11.65013, -11.405192)","(0.2202617, 0.5742731)","(0.1500309, -0.028788816)","(-5.8634447e-05, 21.526825)"
142,38,54.098717,54.098717,0,0.0,"(-0.3188486, -1.1277825, -0.005463216, 0.0022360655)","(18.078518, 15.814977)","(-0.3188486, -1.1277825)","(0.1500309, -0.028788816)","(-2.3769637e-05, 23.23607)"
142,41,40.77544,40.77544,1,30.3292293548584,"(-0.09941928, -0.47498786, -0.0044713495, 0.00018071989)","(5.972004, 4.720912)","(-0.09941928, -0.47498786)","(0.1500309, -0.028788816)","(-4.2115265e-05, 30.32923)"
142,1,38.45175,38.45175,0,0.0,"(-0.04075758, -0.29979074, -0.0041508153, -0.00033538227)","(2.7445376, 1.7655725)","(-0.04075758, -0.29979074)","(0.1500309, -0.028788816)","(-4.38313e-05, 16.590347)"
142,115,12.027763,12.027763,0,0.0,"(0.3721948, 1.300371, 0.0025970466, -0.003910991)","(-20.220387, -19.20143)","(0.3721948, 1.300371)","(0.1500309, -0.028788816)","(-2.3903885e-05, 37.793373)"
142,99,17.265911,61.06327,0,0.0,"(-0.4114363, -1.4656489, -0.005863482, 0.0037276633)","(23.236294, 20.543934)","(-0.4114363, -1.4656489)","(0.1500309, -0.028788816)","(-7.976995e-05, 10.631493)"
142,125,58.807804,68.9631,0,0.0,"(-0.38153988, -1.3737515, -0.005577961, 0.0043798666)","(21.663683, 19.096928)","(-0.38153988, -1.3737515)","(0.1500309, -0.028788816)","(-2.257488e-05, 15.406535)"
142,21,41.681366,41.681366,1,27.279827117919922,"(-0.121133365, -0.5390669, -0.0045836223, 0.00037080434)","(7.1670127, 5.815365)","(-0.121133365, -0.5390669)","(0.1500309, -0.028788816)","(-4.2546926e-05, 27.279827)"
142,97,58.12004,58.12004,0,0.0,"(-0.3483768, -1.2228127, -0.0055728024, 0.0025910963)","(19.717445, 17.317915)","(-0.3483768, -1.2228127)","(0.1500309, -0.028788816)","(-9.110951e-05, 31.127472)"
142,88,3.1951752,57.25279,0,0.0,"(-0.4116545, -1.4664268, -0.0058474103, 0.003700667)","(23.251007, 20.557562)","(-0.4116545, -1.4664268)","(0.1500309, -0.028788816)","(-5.982727e-05, 11.497331)"
142,78,32.950447,32.950447,1,49.02347946166992,"(0.10104137, 0.14746034, -0.0032336481, -0.0016190824)","(-5.061404, -5.379305)","(0.10104137, 0.14746034)","(0.1500309, -0.028788816)","(-9.179197e-05, 49.02348)"
142,55,20.3805,62.079205,0,0.0,"(-0.41122672, -1.4650563, -0.0058651804, 0.0037522987)","(23.223772, 20.532461)","(-0.41122672, -1.4650563)","(0.1500309, -0.028788816)","(-5.7683796e-05, 21.63801)"
142,104,4.8949356,64.6133,0,0.0,"(-0.41169947, -1.4666625, -0.005846616, 0.003703245)","(23.253271, 20.559624)","(-0.41169947, -1.4666625)","(0.1500309, -0.028788816)","(-3.660175e-05, 12.296291)"
142,61,-5.723568,44.939407,0,0.0,"(-0.4115972, -1.4659982, -0.0058562052, 0.003698403)","(23.24826, 20.555025)","(-0.4115972, -1.4659982)","(0.1500309, -0.028788816)","(-1.9400548e-05, 26.499716)"
142,58,34.55288,34.55288,0,0.0,"(0.060860533, 0.016003303, -0.003520522, -0.0012488631)","(-2.8477325, -3.3535285)","(0.060860533, 0.016003303)","(0.1500309, -0.028788816)","(-2.9272378e-05, 43.49471)"
142,76,-11.811287,38.12359,0,0.0,"(-0.41159534, -1.4658529, -0.0058550336, 0.0036982219)","(23.247192, 20.553823)","(-0.41159534, -1.4658529)","(0.1500309, -0.028788816)","(-4.797319e-05, 5.410338)"
142,31,53.71367,53.71367,0,0.0,"(-0.31535232, -1.1168096, -0.0054499223, 0.002196758)","(17.884712, 15.637265)","(-0.31535232, -1.1168096)","(0.1500309, -0.028788816)","(-9.9186655e-06, 10.069227)"
142,49,33.835278,33.835278,1,14.552680015563965,"(0.07907819, 0.07502814, -0.0033938754, -0.0014160136)","(-3.8511288, -4.2718043)","(0.07907819, 0.07502814)","(0.1500309, -0.028788816)","(-5.4482338e-05, 14.55268)"
142,83,36.220352,36.220352,0,0.0,"(0.01759277, -0.1209113, -0.0038027568, -0.00085623725)","(-0.46592078, -1.1734914)","(0.01759277, -0.1209113)","(0.1500309, -0.028788816)","(-4.8342667e-05, 27.301266)"
143,107,62.42719,62.42719,0,0.0,"(-0.36916265, -1.293369, -0.005648526, 0.0028752661)","(20.87392, 18.378489)","(-0.36916265, -1.293369)","(0.1500309, -0.028788816)","(-7.5503216e-05, 13.743944)"
143,90,23.404564,65.7256,0,0.0,"(-0.41108733, -1.4646571, -0.005869604, 0.0037622354)","(23.215672, 20.52507)","(-0.41108733, -1.4646571)","(0.1500309, -0.028788816)","(-5.528776e-05, 6.8026724)"
143,91,19.998455,19.998455,1,46.68211364746094,"(0.31957656, 1.0062666, -0.00017630728, -0.0036858092)","(-17.198172, -16.466318)","(0.31957656, 1.0062666)","(0.1500309, -0.028788816)","(-2.3974826e-05, 46.682114)"
143,5,36.89357,36.89357,1,48.58263397216797,"(-5.8121514e-05, -0.17563328, -0.003911565, -0.0006977057)","(0.5053612, -0.28438592)","(-5.8121514e-05, -0.17563328)","(0.1500309, -0.028788816)","(-1.3976074e-05, 48.582634)"
143,14,33.295288,33.295288,0,0.0,"(0.09255506, 0.11929843, -0.0032966216, -0.0015404127)","(-4.593684, -4.951318)","(0.09255506, 0.11929843)","(0.1500309, -0.028788816)","(-2.4487315e-05, 15.167332)"
143,7,39.26785,39.26785,0,0.0,"(-0.061747994, -0.3629069, -0.004268563, -0.00015004067)","(3.8993127, 2.8228955)","(-0.061747994, -0.3629069)","(0.1500309, -0.028788816)","(-1.2114695e-05, 32.43635)"
143,85,15.230091,15.230091,1,50.8578987121582,"(0.35584748, 1.200432, 0.0014216653, -0.0039078537)","(-19.266977, -18.342428)","(0.35584748, 1.200432)","(0.1500309, -0.028788816)","(-2.6599242e-05, 50.8579)"
143,118,25.035942,35.11242,0,0.0,"(-0.122774206, -0.6572547, -0.005013488, 0.007248926)","(7.639227, 6.21231)","(-0.122774206, -0.6572547)","(0.1500309, -0.028788816)","(-7.1372284e-05, 6.6269484)"
143,36,58.617783,58.617783,1,25.637540817260742,"(-0.3512686, -1.2324041, -0.005583342, 0.002628575)","(19.878183, 17.465322)","(-0.3512686, -1.2324041)","(0.1500309, -0.028788816)","(-2.0000472e-05, 25.63754)"
143,68,4.9823,4.9823,0,0.0,"(0.3907166, 1.4348086, 0.004806497, -0.0036601224)","(-21.34695, -20.205748)","(0.3907166, 1.4348086)","(0.1500309, -0.028788816)","(-1.6865459e-05, 40.36263)"
143,63,24.586662,46.699303,0,0.0,"(-0.38111302, -1.3529164, -0.005450749, 0.004775767)","(21.553755, 19.005644)","(-0.38111302, -1.3529164)","(0.1500309, -0.028788816)","(-3.1231313e-05, 6.1183558)"
143,124,48.069782,48.069782,0,0.0,"(-0.24655053, -0.9078373, -0.005171592, 0.001495704)","(14.079157, 12.148448)","(-0.24655053, -0.9078373)","(0.1500309, -0.028788816)","(-3.1501448e-05, 24.60015)"
143,86,41.58594,41.58594,0,0.0,"(-0.11888399, -0.5324426, -0.004572142, 0.0003511178)","(7.043208, 5.7019715)","(-0.11888399, -0.5324426)","(0.1500309, -0.028788816)","(-6.770387e-05, 42.6553)"
143,0,22.821476,60.887936,0,0.0,"(-0.4105084, -1.4625028, -0.005884366, 0.0037941458)","(23.180954, 20.493292)","(-0.4105084, -1.4625028)","(0.1500309, -0.028788816)","(-3.553216e-05, 11.485259)"
143,120,6.8313255,54.20572,0,0.0,"(-0.41152036, -1.4658211, -0.005850092, 0.0037000603)","(23.243124, 20.550291)","(-0.41152036, -1.4658211)","(0.1500309, -0.028788816)","(-6.7788336e-05, 3.5009942)"
143,119,35.528545,35.528545,1,48.62472915649414,"(0.035658926, -0.06425743, -0.0036877873, -0.0010194557)","(-1.4602461, -2.083628)","(0.035658926, -0.06425743)","(0.1500309, -0.028788816)","(-1.0188523e-05, 48.62473)"
143,116,13.605755,13.605755,1,29.659008026123047,"(0.36480594, 1.2539334, 0.0020136284, -0.003922375)","(-19.786983, -18.811577)","(0.36480594, 1.2539334)","(0.1500309, -0.028788816)","(-4.1712534e-05, 29.659008)"
143,4,42.368504,42.368504,0,0.0,"(-0.13704644, -0.58585805, -0.004663872, 0.0005101536)","(8.042974, 6.617694)","(-0.13704644, -0.58585805)","(0.1500309, -0.028788816)","(-3.823537e-05, 56.603996)"
143,3,51.41046,51.41046,0,0.0,"(-0.2914946, -1.0430655, -0.0053570718, 0.0019400306)","(16.563456, 14.425815)","(-0.2914946, -1.0430655)","(0.1500309, -0.028788816)","(-9.2207025e-05, 41.693954)"
143,46,32.545105,67.37499,0,0.0,"(-0.4079393, -1.4508821, -0.0058361953, 0.0038423091)","(23.036428, 20.361296)","(-0.4079393, -1.4508821)","(0.1500309, -0.028788816)","(-7.7151926e-05, 2.3998604)"
143,35,-0.20998383,25.595304,0,0.0,"(-0.4082448, -1.449516, -0.00596744, 0.0035546166)","(23.070438, 20.3916)","(-0.4082448, -1.449516)","(0.1500309, -0.028788816)","(-5.214699e-05, 14.148681)"
143,65,46.86792,46.86792,1,22.622543334960938,"(-0.22699633, -0.8499232, -0.005086627, 0.0013129397)","(12.999826, 11.159223)","(-0.22699633, -0.8499232)","(0.1500309, -0.028788816)","(-1.8917897e-05, 22.622543)"
143,82,-13.221666,29.678106,0,0.0,"(-0.41135305, -1.4642811, -0.0058627785, 0.003685575)","(23.233292, 20.540798)","(-0.41135305, -1.4642811)","(0.1500309, -0.028788816)","(-6.071808e-05, 7.1963997)"
143,17,30.828817,50.518234,0,0.0,"(-0.36006922, -1.3182775, -0.0055410163, 0.004884271)","(20.542131, 18.061247)","(-0.36006922, -1.3182775)","(0.1500309, -0.028788816)","(-8.554163e-05, 12.675152)"
143,80,43.936005,43.936005,0,0.0,"(-0.17131415, -0.68635166, -0.004831056, 0.00081158173)","(9.930099, 8.346418)","(-0.17131415, -0.68635166)","(0.1500309, -0.028788816)","(-9.213101e-05, 12.096835)"
143,42,35.717323,35.717323,0,0.0,"(0.030740896, -0.079748645, -0.0037194663, -0.00097492523)","(-1.1895449, -1.8358529)","(0.030740896, -0.079748645)","(0.1500309, -0.028788816)","(-1.5501137e-05, 17.563225)"
143,57,56.520943,56.520943,0,0.0,"(-0.33803642, -1.1889836, -0.005534899, 0.0024614725)","(19.143044, 16.791155)","(-0.33803642, -1.1889836)","(0.1500309, -0.028788816)","(-2.6038033e-05, 25.618515)"
143,121,48.207127,48.207127,0,0.0,"(-0.24866618, -0.91412836, -0.0051806313, 0.0015157848)","(14.195983, 12.255528)","(-0.24866618, -0.91412836)","(0.1500309, -0.028788816)","(-5.2648145e-05, 7.7751718)"
143,62,13.095142,13.095142,1,53.881927490234375,"(0.3673314, 1.2695483, 0.0022021555, -0.0039212867)","(-19.934587, -18.944483)","(0.3673314, 1.2695483)","(0.1500309, -0.028788816)","(-3.593834e-05, 53.881927)"
143,59,9.888893,63.51734,1,11.910552978515625,"(-0.4116234, -1.466308, -0.0058512343, 0.0037062904)","(23.248331, 20.555044)","(-0.4116234, -1.466308)","(0.1500309, -0.028788816)","(-8.701601e-05, 11.910553)"
143,79,28.950455,50.36068,0,0.0,"(-0.37317395, -1.3436556, -0.005575888, 0.0047276244)","(21.190536, 18.664328)","(-0.37317395, -1.3436556)","(0.1500309, -0.028788816)","(-6.240885e-05, 5.418694)"
143,53,40.730125,40.730125,1,25.166749954223633,"(-0.09831304, -0.4717145, -0.0044655437, 0.00017103087)","(5.9111304, 4.665164)","(-0.09831304, -0.4717145)","(0.1500309, -0.028788816)","(-9.280983e-05, 25.16675)"
143,110,17.713783,72.54251,0,0.0,"(-0.41163677, -1.4663789, -0.0058552646, 0.0037123598)","(23.248478, 20.555147)","(-0.41163677, -1.4663789)","(0.1500309, -0.028788816)","(-8.715854e-05, 12.986333)"
143,77,52.149635,52.149635,0,0.0,"(-0.29972917, -1.0683182, -0.005389552, 0.0020265775)","(17.019266, 14.843725)","(-0.29972917, -1.0683182)","(0.1500309, -0.028788816)","(-9.3724164e-05, 3.6531627)"
143,73,4.3573227,64.02415,0,0.0,"(-0.41170216, -1.4666737, -0.0058466876, 0.0037032324)","(23.253448, 20.55979)","(-0.41170216, -1.4666737)","(0.1500309, -0.028788816)","(-7.055358e-05, 6.307317)"
143,18,42.02967,42.02967,1,21.062997817993164,"(-0.12926319, -0.5629866, -0.004624831, 0.0004419752)","(7.614507, 6.225234)","(-0.12926319, -0.5629866)","(0.1500309, -0.028788816)","(-7.071179e-05, 21.062998)"
143,67,21.869633,21.869633,1,50.594871520996094,"(0.3001652, 0.91285264, -0.0007290612, -0.003518409)","(-16.104963, -15.471244)","(0.3001652, 0.91285264)","(0.1500309, -0.028788816)","(-8.850286e-06, 50.59487)"
143,52,50.87365,50.87365,1,19.933256149291992,"(-0.285148, -1.0237244, -0.0053317216, 0.0018746122)","(16.212301, 14.10387)","(-0.285148, -1.0237244)","(0.1500309, -0.028788816)","(-5.901631e-05, 19.933256)"
143,75,14.983986,50.46131,0,0.0,"(-0.41085446, -1.463457, -0.0058829878, 0.0037639155)","(23.201109, 20.511513)","(-0.41085446, -1.463457)","(0.1500309, -0.028788816)","(-8.516712e-05, 19.463377)"
143,40,41.956696,41.956696,0,0.0,"(-0.1275705, -0.558009, -0.0046162866, 0.00042715436)","(7.5213313, 6.1398907)","(-0.1275705, -0.558009)","(0.1500309, -0.028788816)","(-8.761665e-05, 14.367184)"
143,37,30.92577,30.92577,0,0.0,"(0.1485884, 0.30991316, -0.002850143, -0.0020649182)","(-7.684392, -7.779059)","(0.1485884, 0.30991316)","(0.1500309, -0.028788816)","(-8.4764506e-05, 20.052423)"
143,13,32.252502,32.252502,0,0.0,"(0.11789643, 0.20409782, -0.0031041342, -0.001776129)","(-5.9907207, -6.229616)","(0.11789643, 0.20409782)","(0.1500309, -0.028788816)","(-3.926518e-05, 34.177128)"
143,25,36.89128,36.89128,0,0.0,"(1.9199215e-06, -0.17544813, -0.0039112004, -0.00069824164)","(0.5020575, -0.28741014)","(1.9199215e-06, -0.17544813)","(0.1500309, -0.028788816)","(-2.3267945e-05, 36.929073)"
143,87,60.533043,68.605484,0,0.0,"(-0.37893945, -1.3637191, -0.0056436583, 0.004346951)","(21.514763, 18.960997)","(-0.37893945, -1.3637191)","(0.1500309, -0.028788816)","(-5.307465e-05, 8.552795)"
143,117,30.25417,30.25417,0,0.0,"(0.1633743, 0.3622862, -0.0027174565, -0.0022053735)","(-8.501123, -8.526104)","(0.1633743, 0.3622862)","(0.1500309, -0.028788816)","(-8.294907e-05, 36.579224)"
143,84,37.482742,37.482742,0,0.0,"(-0.015502231, -0.22305489, -0.0040041637, -0.00055971154)","(1.355102, 0.49351043)","(-0.015502231, -0.22305489)","(0.1500309, -0.028788816)","(-5.706423e-05, 4.9095964)"
143,71,21.585014,61.649513,0,0.0,"(-0.41096827, -1.4642202, -0.005871689, 0.003769782)","(23.208483, 20.51845)","(-0.41096827, -1.4642202)","(0.1500309, -0.028788816)","(-8.635913e-05, 9.201442)"
143,111,41.32495,41.32495,0,0.0,"(-0.11268502, -0.5141718, -0.004540326, 0.00029686082)","(6.702034, 5.389498)","(-0.11268502, -0.5141718)","(0.1500309, -0.028788816)","(-2.39863e-05, 9.840469)"
143,12,25.924343,65.0322,0,0.0,"(-0.41029868, -1.4613541, -0.0058871135, 0.0037948648)","(23.168213, 20.481777)","(-0.41029868, -1.4613541)","(0.1500309, -0.028788816)","(-8.435753e-05, 6.009496)"
143,56,35.325775,50.763325,1,36.58769226074219,"(-0.3411005, -1.2679746, -0.0054474617, 0.0052706543)","(19.534016, 17.134176)","(-0.3411005, -1.2679746)","(0.1500309, -0.028788816)","(-1.0236443e-05, 36.587692)"
143,81,15.116562,57.674717,0,0.0,"(-0.41138446, -1.4653398, -0.0058664707, 0.0037233224)","(23.233215, 20.541082)","(-0.41138446, -1.4653398)","(0.1500309, -0.028788816)","(-1.0906377e-05, 24.036171)"
143,69,33.261936,33.261936,0,0.0,"(0.093380116, 0.12202641, -0.0032905622, -0.0015480504)","(-4.639151, -4.9929233)","(0.093380116, 0.12202641)","(0.1500309, -0.028788816)","(-4.1216605e-05, 32.823593)"
143,8,21.786388,77.426605,0,0.0,"(-0.4116595, -1.4665705, -0.005855065, 0.0037180744)","(23.249779, 20.55636)","(-0.4116595, -1.4665705)","(0.1500309, -0.028788816)","(-8.3982784e-05, 12.771655)"
143,109,40.604637,40.604637,0,0.0,"(-0.0952402, -0.46261704, -0.004449365, 0.00014411099)","(5.7420425, 4.510314)","(-0.0952402, -0.46261704)","(0.1500309, -0.028788816)","(-6.9484304e-05, 47.744247)"
143,60,-14.558548,17.432182,0,0.0,"(-0.4098987, -1.4546186, -0.0059236903, 0.0036422051)","(23.150682, 20.46367)","(-0.4098987, -1.4546186)","(0.1500309, -0.028788816)","(-3.9246195e-05, 7.2099686)"
143,44,38.140846,45.529285,0,0.0,"(-0.2270858, -0.95606196, -0.005192619, 0.006443931)","(13.31467, 11.4272785)","(-0.2270858, -0.95606196)","(0.1500309, -0.028788816)","(-5.6705296e-05, 9.913706)"
143,105,20.979736,20.979736,1,52.96592712402344,"(0.30982113, 0.9585896, -0.00047171628, -0.0036038794)","(-16.647928, -15.965686)","(0.30982113, 0.9585896)","(0.1500309, -0.028788816)","(-1.9319486e-05, 52.965927)"
143,101,28.434074,47.17073,0,0.0,"(-0.3463094, -1.2790899, -0.005530146, 0.0051580174)","(19.797691, 17.377417)","(-0.3463094, -1.2790899)","(0.1500309, -0.028788816)","(-6.0255683e-05, 21.39584)"
143,102,29.277145,29.277145,1,55.602210998535156,"(0.1839073, 0.43673563, -0.0025190348, -0.002401843)","(-9.636364, -9.564295)","(0.1839073, 0.43673563)","(0.1500309, -0.028788816)","(-5.5026303e-05, 55.60221)"
143,48,-0.3357582,49.05491,0,0.0,"(-0.41157877, -1.4659511, -0.005853955, 0.0036958111)","(23.247684, 20.554556)","(-0.41157877, -1.4659511)","(0.1500309, -0.028788816)","(-3.4822893e-05, 8.747142)"
