time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
156,48,19.37422,19.37422,0,0.0,"(-0.16886741, 0.6327375, 0.0020980048, -0.0076589244)","(41.692116, 41.369125)","(-0.16886741, 0.6327375)","(0.3126849, -0.03271978)","(-8.58174e-05, 44.006233)"
156,59,13.413082,13.413082,1,44.6116828918457,"(-0.17753848, 0.5808197, 0.0022418164, -0.0077167926)","(41.331917, 41.21205)","(-0.17753848, 0.5808197)","(0.3126849, -0.03271978)","(-7.217213e-05, 44.611683)"
156,0,39.929817,39.929817,0,0.0,"(-0.13523692, 0.7867147, 0.0016816449, -0.006903155)","(41.94552, 40.876488)","(-0.13523692, 0.7867147)","(0.3126849, -0.03271978)","(-9.1365684e-05, 47.856823)"
156,90,14.232407,14.232407,0,0.0,"(-0.1765742, 0.5883065, 0.0022214819, -0.0077262972)","(41.410446, 41.266785)","(-0.1765742, 0.5883065)","(0.3126849, -0.03271978)","(-7.403742e-05, 52.24166)"
156,64,39.06276,39.06276,0,0.0,"(-0.13650936, 0.7810815, 0.0016968064, -0.0069337217)","(41.942127, 40.90104)","(-0.13650936, 0.7810815)","(0.3126849, -0.03271978)","(-6.173793e-05, 51.73512)"
156,1,37.935143,37.935143,0,0.0,"(-0.13818961, 0.7736358, 0.0017168359, -0.0069740536)","(41.937275, 40.933098)","(-0.13818961, 0.7736358)","(0.3126849, -0.03271978)","(-6.5267115e-05, 37.768818)"
156,3,19.863544,19.863544,0,0.0,"(-0.16805315, 0.636832, 0.0020867023, -0.0076453057)","(41.70795, 41.366493)","(-0.16805315, 0.636832)","(0.3126849, -0.03271978)","(-3.1865013e-05, 41.24869)"
156,99,71.88512,71.88512,0,0.0,"(-0.099388815, 0.9448155, 0.0012526778, -0.0059956647)","(41.94642, 40.094955)","(-0.099388815, 0.9448155)","(0.3126849, -0.03271978)","(-7.4594456e-05, 45.164284)"
156,16,-20.068932,38.28105,0,0.0,"(0.03650772, 2.4555337, 0.0016028455, -0.0035880127)","(26.537159, 26.413097)","(0.03650772, 2.4555337)","(0.3126849, -0.03271978)","(-3.385273e-05, 60.076748)"
156,125,38.202854,38.202854,0,0.0,"(-0.13778809, 0.7754158, 0.0017120498, -0.006964419)","(41.938473, 40.925476)","(-0.13778809, 0.7754158)","(0.3126849, -0.03271978)","(-8.7465734e-05, 43.804638)"
156,43,13.071846,13.071846,0,0.0,"(-0.17790386, 0.577641, 0.0022502812, -0.0077103404)","(41.294613, 41.18399)","(-0.17790386, 0.577641)","(0.3126849, -0.03271978)","(-2.3632056e-05, 39.615833)"
156,51,58.125305,112.04385,0,0.0,"(-0.043024536, 1.2077483, 0.00039195968, -0.004669037)","(41.90753, 38.86052)","(-0.043024536, 1.2077483)","(0.3126849, -0.03271978)","(-6.6377324e-05, 57.586254)"
156,92,14.797806,14.797806,1,33.52796936035156,"(-0.17584777, 0.5933752, 0.0022075027, -0.0077285124)","(41.45693, 41.295727)","(-0.17584777, 0.5933752)","(0.3126849, -0.03271978)","(-4.3698798e-05, 33.52797)"
156,106,-27.663118,10.637716,0,0.0,"(0.1762324, 1.9035112, -0.004916601, 0.0077094464)","(-4.831652, -4.1254544)","(0.1762324, 1.9035112)","(0.3126849, -0.03271978)","(-4.178688e-05, 44.192783)"
156,45,-1.2982941,-1.2982941,0,0.0,"(0.033192564, 1.794173, 7.189321e-05, -0.0009502014)","(20.313549, 20.283932)","(0.033192564, 1.794173)","(0.3126849, -0.03271978)","(-2.8617185e-05, 43.792946)"
156,71,12.442425,12.442425,0,0.0,"(-0.17851156, 0.57166195, 0.0022658044, -0.0076940465)","(41.21735, 41.122543)","(-0.17851156, 0.57166195)","(0.3126849, -0.03271978)","(-6.715185e-05, 24.337866)"
156,2,9.419445,9.419445,1,26.858118057250977,"(-0.17959869, 0.53953296, 0.00232988, -0.0075054453)","(40.61011, 40.557083)","(-0.17959869, 0.53953296)","(0.3126849, -0.03271978)","(-8.987762e-05, 26.858118)"
156,79,12.341156,52.038815,0,0.0,"(-0.044963315, 1.1869361, 0.00063622557, -0.0052712527)","(42.30681, 39.273838)","(-0.044963315, 1.1869361)","(0.3126849, -0.03271978)","(-5.6311572e-05, 45.581722)"
156,58,5.652128,49.669136,0,0.0,"(-0.04398381, 1.2030374, 0.0006367373, -0.005181763)","(42.109474, 39.110176)","(-0.04398381, 1.2030374)","(0.3126849, -0.03271978)","(-1.496933e-05, 27.1357)"
156,20,11.553734,11.553734,1,25.155601501464844,"(-0.17919391, 0.5628996, 0.0022872188, -0.007659839)","(41.085716, 41.009956)","(-0.17919391, 0.5628996)","(0.3126849, -0.03271978)","(-5.0354345e-05, 25.155602)"
156,89,33.19232,78.05371,0,0.0,"(-0.045060918, 1.1852328, 0.000602257, -0.005260964)","(42.351818, 39.30528)","(-0.045060918, 1.1852328)","(0.3126849, -0.03271978)","(-5.180537e-05, 55.797646)"
156,104,43.582382,43.582382,0,0.0,"(-0.13006419, 0.8095763, 0.0016200491, -0.0067786416)","(41.956898, 40.774406)","(-0.13006419, 0.8095763)","(0.3126849, -0.03271978)","(-7.916338e-05, 37.68747)"
156,47,27.001465,27.001465,1,47.575557708740234,"(-0.15584046, 0.6945045, 0.0019296897, -0.007391847)","(41.851192, 41.236496)","(-0.15584046, 0.6945045)","(0.3126849, -0.03271978)","(-4.7288268e-06, 47.575558)"
156,68,60.1203,60.1203,0,0.0,"(-0.110277794, 0.89677167, 0.0013838536, -0.00628932)","(41.96697, 40.352158)","(-0.110277794, 0.89677167)","(0.3126849, -0.03271978)","(-8.170755e-05, 48.331924)"
156,62,-13.847046,-13.847046,1,38.48114776611328,"(0.22611147, 0.12138359, -0.0023142379, 0.008094221)","(-38.112133, -37.59053)","(0.22611147, 0.12138359)","(0.3126849, -0.03271978)","(-1.8999825e-05, 38.481148)"
156,5,117.87991,117.87991,1,49.76021957397461,"(-0.073707104, 1.0596372, 0.00093379477, -0.005077103)","(41.74442, 39.34212)","(-0.073707104, 1.0596372)","(0.3126849, -0.03271978)","(-2.0020692e-05, 49.76022)"
156,35,58.764877,58.764877,0,0.0,"(-0.11169013, 0.8905489, 0.0014007869, -0.0063256044)","(41.968098, 40.38405)","(-0.11169013, 0.8905489)","(0.3126849, -0.03271978)","(-7.741454e-05, 35.094246)"
156,98,88.71526,88.71526,0,0.0,"(-0.087423466, 0.9978913, 0.0011066352, -0.0056263143)","(41.89055, 39.780632)","(-0.087423466, 0.9978913)","(0.3126849, -0.03271978)","(-7.988361e-05, 26.815937)"
156,17,21.716393,21.716393,1,6.884988784790039,"(-0.1649169, 0.65217847, 0.0020445613, -0.0075874217)","(41.758556, 41.34636)","(-0.1649169, 0.65217847)","(0.3126849, -0.03271978)","(-2.794218e-05, 6.884989)"
156,4,43.41694,55.15338,0,0.0,"(-0.068164006, 1.0683808, 0.0011361847, -0.0051782196)","(41.40717, 38.895344)","(-0.068164006, 1.0683808)","(0.3126849, -0.03271978)","(-6.222466e-05, 37.677963)"
156,29,76.708,76.708,0,0.0,"(-0.09556789, 0.96172, 0.0012063128, -0.005884584)","(41.93319, 39.998978)","(-0.09556789, 0.96172)","(0.3126849, -0.03271978)","(-1.0013988e-05, 52.587463)"
156,32,16.445126,16.445126,0,0.0,"(-0.17351589, 0.6078179, 0.0021672864, -0.007718659)","(41.56515, 41.348907)","(-0.17351589, 0.6078179)","(0.3126849, -0.03271978)","(-8.186804e-05, 41.56439)"
156,96,48.93415,48.93415,0,0.0,"(-0.12302714, 0.84060985, 0.0015362352, -0.0066080065)","(41.966576, 40.630028)","(-0.12302714, 0.84060985)","(0.3126849, -0.03271978)","(-7.008648e-05, 51.785748)"
156,84,57.360115,57.360115,0,0.0,"(-0.1131909, 0.8839376, 0.0014187628, -0.0063638273)","(41.96896, 40.417618)","(-0.1131909, 0.8839376)","(0.3126849, -0.03271978)","(-4.2314452e-05, 55.194588)"
156,37,36.874924,36.874924,0,0.0,"(-0.1397954, 0.7665114, 0.0017359974, -0.007012569)","(41.932217, 40.963337)","(-0.1397954, 0.7665114)","(0.3126849, -0.03271978)","(-5.7039535e-05, 42.91268)"
156,25,-4.3805084,30.732033,0,0.0,"(-0.014517792, 1.7331976, 0.002409125, -0.0052321358)","(36.20084, 34.596127)","(-0.014517792, 1.7331976)","(0.3126849, -0.03271978)","(-4.1768926e-05, 61.22272)"
156,10,33.893066,33.893066,0,0.0,"(-0.14444357, 0.74583024, 0.0017915885, -0.00712382)","(41.91503, 41.048454)","(-0.14444357, 0.74583024)","(0.3126849, -0.03271978)","(-3.8663376e-05, 55.339954)"
156,119,72.25697,72.25697,0,0.0,"(-0.099081844, 0.9461724, 0.0012489604, -0.005986931)","(41.945488, 40.087368)","(-0.099081844, 0.9461724)","(0.3126849, -0.03271978)","(-2.7986505e-05, 32.970463)"
156,118,39.044617,61.22735,0,0.0,"(-0.052063867, 1.1041466, 0.0019193129, -0.003922046)","(40.22997, 37.40726)","(-0.052063867, 1.1041466)","(0.3126849, -0.03271978)","(-9.141596e-05, 38.405945)"
156,123,1.3306503,1.3306503,1,49.20656204223633,"(-0.08798119, 0.8521935, 0.0012314478, -0.003826601)","(33.560574, 32.48544)","(-0.08798119, 0.8521935)","(0.3126849, -0.03271978)","(-5.306024e-05, 49.206562)"
156,66,57.515106,57.515106,0,0.0,"(-0.11302344, 0.88467526, 0.0014167577, -0.0063595795)","(41.968876, 40.41389)","(-0.11302344, 0.88467526)","(0.3126849, -0.03271978)","(-8.560387e-05, 44.385376)"
156,120,-1.1482601,18.103786,0,0.0,"(-0.024885409, 1.5276287, 0.0025413476, -0.0055905236)","(38.489975, 36.393486)","(-0.024885409, 1.5276287)","(0.3126849, -0.03271978)","(-2.6596048e-05, 56.769096)"
156,65,81.51199,81.51199,0,0.0,"(-0.0920891, 0.977143, 0.0011638985, -0.005778362)","(41.917683, 39.908287)","(-0.0920891, 0.977143)","(0.3126849, -0.03271978)","(-3.217942e-05, 52.954243)"
156,53,110.8892,110.8892,0,0.0,"(-0.076381914, 1.0474658, 0.0009683026, -0.005200823)","(41.783794, 39.437996)","(-0.076381914, 1.0474658)","(0.3126849, -0.03271978)","(-7.144532e-05, 56.738358)"
156,112,81.636154,81.636154,0,0.0,"(-0.09200326, 0.97752404, 0.0011628512, -0.0057756705)","(41.91725, 39.906006)","(-0.09200326, 0.97752404)","(0.3126849, -0.03271978)","(-6.0359074e-05, 55.92064)"
156,23,65.42861,65.42861,0,0.0,"(-0.10507136, 0.91972494, 0.0013212855, -0.0061524054)","(41.959953, 40.23185)","(-0.10507136, 0.91972494)","(0.3126849, -0.03271978)","(-5.9164715e-05, 28.96529)"
156,88,9.458282,9.458282,0,0.0,"(-0.17961246, 0.5399967, 0.002329328, -0.0075094146)","(40.621483, 40.568436)","(-0.17961246, 0.5399967)","(0.3126849, -0.03271978)","(-2.589789e-05, 17.562185)"
156,80,72.503654,72.503654,1,51.24892807006836,"(-0.09887936, 0.94706774, 0.0012465082, -0.005981152)","(41.944866, 40.082355)","(-0.09887936, 0.94706774)","(0.3126849, -0.03271978)","(-6.115133e-05, 51.248928)"
156,114,100.37946,145.63475,0,0.0,"(-0.024567481, 1.2034987, 0.0021827668, 0.00093803694)","(36.6786, 33.399864)","(-0.024567481, 1.2034987)","(0.3126849, -0.03271978)","(-5.3218173e-06, 48.769085)"
156,75,39.710358,92.65112,0,0.0,"(-0.0449373, 1.1872987, 0.0005678581, -0.0052233613)","(42.319885, 39.271667)","(-0.0449373, 1.1872987)","(0.3126849, -0.03271978)","(-3.2372125e-05, 49.844677)"
156,127,-13.605711,16.473463,0,0.0,"(0.043652333, 2.5047653, 0.00024762144, -0.003359409)","(25.709751, 25.796497)","(0.043652333, 2.5047653)","(0.3126849, -0.03271978)","(-8.034411e-06, 47.243652)"
156,85,71.169586,71.169586,0,0.0,"(-0.09998553, 0.94217825, 0.0012598997, -0.00601256)","(41.948162, 40.10964)","(-0.09998553, 0.94217825)","(0.3126849, -0.03271978)","(-4.5640445e-05, 36.59701)"
156,124,-22.723843,24.906357,1,61.52959060668945,"(0.066661015, 2.631649, -0.0014008386, -0.0010217964)","(21.531612, 21.90848)","(0.066661015, 2.631649)","(0.3126849, -0.03271978)","(-6.769564e-05, 61.52959)"
156,94,27.19616,76.69672,0,0.0,"(-0.04499898, 1.1859764, 0.0005946215, -0.0052557047)","(42.33253, 39.28723)","(-0.04499898, 1.1859764)","(0.3126849, -0.03271978)","(-4.4680048e-05, 27.259516)"
156,42,38.0343,87.34543,0,0.0,"(-0.04496594, 1.1867663, 0.0005849204, -0.0052335737)","(42.332897, 39.285156)","(-0.04496594, 1.1867663)","(0.3126849, -0.03271978)","(-2.5815192e-05, 29.188961)"
156,107,54.31087,54.31087,0,0.0,"(-0.11658204, 0.869001, 0.0014593238, -0.0064491024)","(41.969654, 40.4923)","(-0.11658204, 0.869001)","(0.3126849, -0.03271978)","(-7.704381e-06, 55.278725)"
156,49,37.31183,37.31183,0,0.0,"(-0.13913065, 0.76946175, 0.001728063, -0.0069966293)","(41.93436, 40.950867)","(-0.13913065, 0.76946175)","(0.3126849, -0.03271978)","(-4.123168e-05, 48.043068)"
156,56,61.712654,61.712654,0,0.0,"(-0.10866254, 0.90389013, 0.0013644677, -0.006247407)","(41.96529, 40.315304)","(-0.10866254, 0.90389013)","(0.3126849, -0.03271978)","(-2.7114162e-05, 31.087505)"
156,30,41.473286,41.473286,0,0.0,"(-0.13301408, 0.7965457, 0.0016551712, -0.006849707)","(41.950863, 40.833057)","(-0.13301408, 0.7965457)","(0.3126849, -0.03271978)","(-2.7954804e-05, 37.01457)"
156,34,34.496483,34.496483,0,0.0,"(-0.1434876, 0.75009173, 0.0017801351, -0.007100979)","(41.918896, 41.03126)","(-0.1434876, 0.75009173)","(0.3126849, -0.03271978)","(-9.295072e-06, 47.587536)"
156,108,22.216583,72.71342,0,0.0,"(-0.04495893, 1.1864452, 0.00059827697, -0.0052551837)","(42.321434, 39.277924)","(-0.04495893, 1.1864452)","(0.3126849, -0.03271978)","(-6.5237466e-05, 52.751507)"
156,38,53.306213,53.306213,0,0.0,"(-0.11774043, 0.863899, 0.0014731628, -0.0064779297)","(41.969524, 40.51745)","(-0.11774043, 0.863899)","(0.3126849, -0.03271978)","(-6.439221e-05, 45.984367)"
156,87,37.580658,37.580658,1,50.220855712890625,"(-0.1387237, 0.77126706, 0.0017232089, -0.0069868686)","(41.93564, 40.9432)","(-0.1387237, 0.77126706)","(0.3126849, -0.03271978)","(-3.2734235e-05, 50.220856)"
156,81,16.944242,16.944242,0,0.0,"(-0.17276013, 0.6121215, 0.0021552746, -0.007711723)","(41.591663, 41.35786)","(-0.17276013, 0.6121215)","(0.3126849, -0.03271978)","(-1.8349441e-05, 30.237507)"
156,111,64.562805,64.562805,0,0.0,"(-0.1058863, 0.9161303, 0.0013310965, -0.006174205)","(41.96137, 40.25098)","(-0.1058863, 0.9161303)","(0.3126849, -0.03271978)","(-1.4935715e-05, 51.177444)"
156,76,2.3071136,44.042942,0,0.0,"(-0.041450895, 1.2429954, 0.00067782914, -0.005112949)","(41.668713, 38.75848)","(-0.041450895, 1.2429954)","(0.3126849, -0.03271978)","(-4.5647917e-05, 38.284977)"
156,12,26.51379,70.757034,1,45.56587219238281,"(-0.045076236, 1.1849229, 0.00061057974, -0.0052724183)","(42.350582, 39.30609)","(-0.045076236, 1.1849229)","(0.3126849, -0.03271978)","(-3.4219476e-05, 45.565872)"
156,28,28.753845,28.753845,0,0.0,"(-0.15287009, 0.7080024, 0.0018933103, -0.0073232143)","(41.87167, 41.191147)","(-0.15287009, 0.7080024)","(0.3126849, -0.03271978)","(-1.3388613e-05, 58.659622)"
156,57,15.1141815,15.1141815,0,0.0,"(-0.17542276, 0.59618294, 0.002199714, -0.007728384)","(41.480606, 41.309246)","(-0.17542276, 0.59618294)","(0.3126849, -0.03271978)","(-4.8800204e-05, 29.485321)"
156,54,42.288654,42.288654,1,39.422027587890625,"(-0.13186169, 0.80163807, 0.001641449, -0.0068219635)","(41.953365, 40.81028)","(-0.13186169, 0.80163807)","(0.3126849, -0.03271978)","(-9.064067e-05, 39.422028)"
156,117,-0.46085358,38.052437,0,0.0,"(-0.03457027, 1.3664767, 0.0009749094, -0.005200082)","(40.291542, 37.706196)","(-0.03457027, 1.3664767)","(0.3126849, -0.03271978)","(-3.6250778e-05, 53.207058)"
156,8,4.2717056,4.2717056,0,0.0,"(-0.15914503, 0.49310094, 0.0020198878, -0.0061742654)","(37.35338, 36.998314)","(-0.15914503, 0.49310094)","(0.3126849, -0.03271978)","(-5.405484e-05, 39.508904)"
156,122,-11.743925,-11.743925,0,0.0,"(0.21847835, 0.33595878, -0.002107916, 0.008003918)","(-34.56248, -33.86232)","(0.21847835, 0.33595878)","(0.3126849, -0.03271978)","(-5.1899937e-05, 43.065132)"
156,22,-3.6818542,-3.6818542,1,36.706417083740234,"(0.10258352, 1.9346627, -0.002310962, 0.0043607345)","(3.9533935, 5.158448)","(0.10258352, 1.9346627)","(0.3126849, -0.03271978)","(-2.4168083e-05, 36.706417)"
156,24,59.269455,59.269455,0,0.0,"(-0.111160286, 0.8928832, 0.0013944348, -0.0063120304)","(41.967716, 40.37212)","(-0.111160286, 0.8928832)","(0.3126849, -0.03271978)","(-9.007968e-05, 60.4304)"
157,105,27.345123,61.301735,0,0.0,"(-0.045227304, 1.1829647, 0.0006495905, -0.0052952315)","(42.390053, 39.3459)","(-0.045227304, 1.1829647)","(0.3126849, -0.03271978)","(-8.73743e-05, 54.527164)"
157,21,54.977375,54.977375,0,0.0,"(-0.115824915, 0.87233555, 0.0014502741, -0.0064301826)","(41.969646, 40.47576)","(-0.115824915, 0.87233555)","(0.3126849, -0.03271978)","(-5.766308e-05, 39.159275)"
157,67,44.08251,44.08251,0,0.0,"(-0.12937945, 0.8125987, 0.0016118977, -0.006762117)","(41.958126, 40.76063)","(-0.12937945, 0.8125987)","(0.3126849, -0.03271978)","(-7.755737e-05, 56.56328)"
157,60,-2.2333221,-2.2333221,1,39.50853729248047,"(0.064408764, 1.9445845, -0.0011428639, 0.0012991214)","(13.619569, 14.2267065)","(0.064408764, 1.9445845)","(0.3126849, -0.03271978)","(-9.2320945e-05, 39.508537)"
157,44,19.30121,19.30121,0,0.0,"(-0.16898823, 0.63212514, 0.002099697, -0.0076608844)","(41.689648, 41.3694)","(-0.16898823, 0.63212514)","(0.3126849, -0.03271978)","(-8.063605e-05, 50.77236)"
157,9,21.673714,21.673714,0,0.0,"(-0.16498983, 0.65182775, 0.0020455196, -0.007588848)","(41.757534, 41.346977)","(-0.16498983, 0.65182775)","(0.3126849, -0.03271978)","(-5.180753e-05, 54.931793)"
157,73,24.47478,70.35955,0,0.0,"(-0.04504229, 1.1853749, 0.0006080074, -0.005268043)","(42.34168, 39.297756)","(-0.04504229, 1.1853749)","(0.3126849, -0.03271978)","(-4.1639338e-05, 37.759018)"
157,93,2.8612823,39.946014,0,0.0,"(-0.042263657, 1.2303091, 0.00071477145, -0.0051451987)","(41.807472, 38.874653)","(-0.042263657, 1.2303091)","(0.3126849, -0.03271978)","(-5.188162e-05, 37.756218)"
157,78,24.14103,73.09476,0,0.0,"(-0.044993993, 1.1860055, 0.0005999673, -0.0052590426)","(42.3304, 39.286236)","(-0.044993993, 1.1860055)","(0.3126849, -0.03271978)","(-2.709787e-05, 43.829956)"
157,14,36.43586,74.57787,0,0.0,"(-0.04485295, 1.1867911, 0.0006266758, -0.005204565)","(42.33138, 39.28564)","(-0.04485295, 1.1867911)","(0.3126849, -0.03271978)","(-4.2131483e-05, 42.143394)"
157,55,22.63795,22.63795,1,53.02540969848633,"(-0.16333732, 0.6597187, 0.0020239716, -0.007555755)","(41.77929, 41.331657)","(-0.16333732, 0.6597187)","(0.3126849, -0.03271978)","(-5.4879638e-05, 53.02541)"
157,13,39.007378,39.007378,1,43.95709991455078,"(-0.13659123, 0.780719, 0.001697781, -0.006935687)","(41.941902, 40.90261)","(-0.13659123, 0.780719)","(0.3126849, -0.03271978)","(-8.233018e-05, 43.9571)"
157,102,68.388374,68.388374,1,55.65956115722656,"(-0.10238182, 0.9315941, 0.0012888601, -0.0060793236)","(41.95438, 40.16785)","(-0.10238182, 0.9315941)","(0.3126849, -0.03271978)","(-9.0714835e-05, 55.65956)"
157,6,41.448227,41.448227,0,0.0,"(-0.13304973, 0.79638803, 0.0016555958, -0.006850565)","(41.950783, 40.833763)","(-0.13304973, 0.79638803)","(0.3126849, -0.03271978)","(-8.472524e-05, 49.81982)"
157,113,40.271683,40.271683,0,0.0,"(-0.13473994, 0.78891385, 0.001675724, -0.0068912096)","(41.946774, 40.866833)","(-0.13473994, 0.78891385)","(0.3126849, -0.03271978)","(-8.425217e-06, 40.14124)"
157,74,49.039185,49.039185,0,0.0,"(-0.12289535, 0.8411905, 0.0015346641, -0.0066047893)","(41.966694, 40.627262)","(-0.12289535, 0.8411905)","(0.3126849, -0.03271978)","(-5.8444515e-05, 38.69961)"
157,46,6.128792,43.162025,0,0.0,"(-0.044372227, 1.1969818, 0.00066636316, -0.0052268803)","(42.176247, 39.169792)","(-0.044372227, 1.1969818)","(0.3126849, -0.03271978)","(-8.423799e-05, 44.980648)"
157,77,32.591557,32.591557,0,0.0,"(-0.14653093, 0.7365077, 0.0018166439, -0.007173597)","(41.905933, 41.085365)","(-0.14653093, 0.7365077)","(0.3126849, -0.03271978)","(-9.066869e-05, 48.28076)"
157,63,-3.2675934,31.33463,1,52.36244201660156,"(-0.020056944, 1.6336845, 0.0020409394, -0.0052492293)","(37.32118, 35.46404)","(-0.020056944, 1.6336845)","(0.3126849, -0.03271978)","(-5.6347173e-05, 52.362442)"
157,40,42.142796,42.142796,0,0.0,"(-0.13206673, 0.80073225, 0.0016438896, -0.006826903)","(41.95293, 40.814346)","(-0.13206673, 0.80073225)","(0.3126849, -0.03271978)","(-8.4353036e-05, 54.229183)"
157,72,71.16176,71.16176,1,50.939083099365234,"(-0.099992104, 0.94214916, 0.0012599793, -0.006012746)","(41.94818, 40.1098)","(-0.099992104, 0.94214916)","(0.3126849, -0.03271978)","(-5.3237618e-05, 50.939083)"
157,19,25.63292,25.63292,1,27.397687911987305,"(-0.1581831, 0.6837672, 0.0019586943, -0.0074448427)","(41.832363, 41.269714)","(-0.1581831, 0.6837672)","(0.3126849, -0.03271978)","(-8.3793595e-05, 27.397688)"
157,91,16.990917,68.324745,0,0.0,"(-0.044878412, 1.1874944, 0.00060041854, -0.00524893)","(42.299995, 39.259407)","(-0.044878412, 1.1874944)","(0.3126849, -0.03271978)","(-2.7431961e-05, 41.915794)"
157,121,53.549137,53.549137,0,0.0,"(-0.117458455, 0.86514086, 0.0014697937, -0.0064709247)","(41.96957, 40.51134)","(-0.117458455, 0.86514086)","(0.3126849, -0.03271978)","(-8.3673636e-05, 43.28838)"
157,18,65.34714,65.34714,0,0.0,"(-0.10514749, 0.9193891, 0.0013222015, -0.006154448)","(41.960087, 40.233643)","(-0.10514749, 0.9193891)","(0.3126849, -0.03271978)","(-8.7801876e-05, 50.64567)"
157,48,14.37422,14.37422,0,0.0,"(-0.17639625, 0.58958447, 0.0022179694, -0.0077271624)","(41.42264, 41.27466)","(-0.17639625, 0.58958447)","(0.3126849, -0.03271978)","(-2.2997716e-05, 34.35516)"
157,59,2.4130821,47.024765,0,0.0,"(-0.041566014, 1.2409929, 0.0006462955, -0.005101635)","(41.68972, 38.772064)","(-0.041566014, 1.2409929)","(0.3126849, -0.03271978)","(-1.1454205e-05, 47.68687)"
157,0,27.929817,27.929817,0,0.0,"(-0.154262, 0.7016912, 0.0019103102, -0.007355542)","(41.86249, 41.2128)","(-0.154262, 0.7016912)","(0.3126849, -0.03271978)","(-9.610603e-05, 42.44614)"
157,90,1.2324066,1.2324066,0,0.0,"(-0.08382229, 0.8808713, 0.0012063007, -0.00374516)","(33.356277, 32.259865)","(-0.08382229, 0.8808713)","(0.3126849, -0.03271978)","(-7.5808755e-05, 55.966087)"
157,64,33.06276,33.06276,0,0.0,"(-0.14577127, 0.73990345, 0.0018075174, -0.0071555013)","(41.909355, 41.072037)","(-0.14577127, 0.73990345)","(0.3126849, -0.03271978)","(-5.4398384e-05, 51.89098)"
157,1,32.935143,32.935143,0,0.0,"(-0.14597657, 0.7389861, 0.0018099826, -0.007160393)","(41.908443, 41.07565)","(-0.14597657, 0.7389861)","(0.3126849, -0.03271978)","(-3.8002916e-05, 30.242373)"
157,3,11.863544,11.863544,0,0.0,"(-0.17898226, 0.5660032, 0.0022798553, -0.007673394)","(41.134983, 41.053078)","(-0.17898226, 0.5660032)","(0.3126849, -0.03271978)","(-5.4237407e-05, 40.163647)"
157,99,63.885117,63.885117,0,0.0,"(-0.106533326, 0.913277, 0.001338881, -0.0061914073)","(41.962402, 40.266087)","(-0.106533326, 0.913277)","(0.3126849, -0.03271978)","(-5.374258e-05, 49.806484)"
157,16,33.28105,33.28105,0,0.0,"(-0.14542085, 0.74146867, 0.0018033087, -0.007147146)","(41.910892, 41.065845)","(-0.14542085, 0.74146867)","(0.3126849, -0.03271978)","(-3.2580465e-05, 46.601025)"
157,125,28.202854,28.202854,0,0.0,"(-0.15379977, 0.7037896, 0.0019046557, -0.0073448373)","(41.86562, 41.20568)","(-0.15379977, 0.7037896)","(0.3126849, -0.03271978)","(-8.4954634e-05, 26.91327)"
157,43,2.071846,2.071846,0,0.0,"(-0.11520857, 0.678252, 0.0014420142, -0.004496189)","(34.76725, 33.896374)","(-0.11520857, 0.678252)","(0.3126849, -0.03271978)","(-9.19646e-05, 53.591877)"
157,51,107.04385,107.04385,0,0.0,"(-0.077996686, 1.0401571, 0.0009888913, -0.0052707624)","(41.80442, 39.49288)","(-0.077996686, 1.0401571)","(0.3126849, -0.03271978)","(-8.574564e-05, 39.896557)"
157,92,4.797806,38.325775,0,0.0,"(-0.044002257, 1.2033867, 0.00070412364, -0.0052179424)","(42.101562, 39.114483)","(-0.044002257, 1.2033867)","(0.3126849, -0.03271978)","(-4.49141e-05, 58.417725)"
157,106,-2.3622818,-2.3622818,1,59.93769073486328,"(0.06816663, 1.9538492, -0.0012990029, 0.0016166414)","(12.7216425, 13.400275)","(0.06816663, 1.9538492)","(0.3126849, -0.03271978)","(-3.092549e-05, 59.93769)"
157,45,-12.298294,-12.298294,1,30.45112419128418,"(0.22104052, 0.2666641, -0.0021689646, 0.008028937)","(-35.72462, -35.082485)","(0.22104052, 0.2666641)","(0.3126849, -0.03271978)","(-2.6495465e-05, 30.451124)"
157,71,6.442425,6.442425,1,35.24789047241211,"(-0.1742506, 0.5001612, 0.0022912193, -0.0069977236)","(39.238567, 39.110775)","(-0.1742506, 0.5001612)","(0.3126849, -0.03271978)","(-1.6582242e-05, 35.24789)"
157,2,-1.580555,25.277563,1,42.573699951171875,"(-0.026015092, 1.517146, 0.0020672316, -0.0054043094)","(38.62671, 36.47817)","(-0.026015092, 1.517146)","(0.3126849, -0.03271978)","(-2.4044108e-05, 42.5737)"
157,79,40.038815,40.038815,0,0.0,"(-0.13507819, 0.7874172, 0.0016797539, -0.00689934)","(41.94592, 40.873405)","(-0.13507819, 0.7874172)","(0.3126849, -0.03271978)","(-1.5649668e-05, 16.925741)"
157,58,39.669136,39.669136,0,0.0,"(-0.1356177, 0.7850294, 0.0016861809, -0.0069123036)","(41.94453, 40.883858)","(-0.1356177, 0.7850294)","(0.3126849, -0.03271978)","(-4.4985733e-05, 55.590878)"
157,20,2.5537338,27.709335,0,0.0,"(-0.042148665, 1.2321748, 0.0009136731, -0.0052337805)","(41.771984, 38.8655)","(-0.042148665, 1.2321748)","(0.3126849, -0.03271978)","(-2.8512753e-05, 23.102165)"
