time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
140,110,28.658726,28.400398,0,0.0,"(-0.20928957, -1.1322553, -0.008217507, -0.012078252)","(-25.646177, -28.573841)","(-0.20928957, -1.1322553)","(0.3950365, -0.21965875)","(-2.4446002e-05, 33.642323)"
140,5,11.592039,40.39238,0,0.0,"(-0.14233148, -0.15830117, -0.0043582376, -0.012454228)","(-27.124676, -24.702421)","(-0.14233148, -0.15830117)","(0.3950365, -0.21965875)","(-3.938517e-05, 24.025331)"
140,58,48.20164,47.943314,0,0.0,"(-0.28865123, -1.9203907, -0.009841864, -0.014279329)","(-24.47103, -30.703527)","(-0.28865123, -1.9203907)","(0.3950365, -0.21965875)","(-7.969061e-05, 5.31734)"
140,96,18.416183,56.15585,0,0.0,"(-0.2293152, -1.210501, -0.007884792, -0.012593859)","(-23.96181, -27.61774)","(-0.2293152, -1.210501)","(0.3950365, -0.21965875)","(-9.446319e-05, 2.845912)"
140,14,70.461136,70.202805,0,0.0,"(-0.3434206, -3.148329, -0.012045121, -0.008706895)","(-22.80685, -30.85548)","(-0.3434206, -3.148329)","(0.3950365, -0.21965875)","(-5.168731e-06, 4.3634214)"
140,74,37.07358,81.11276,0,0.0,"(-0.18938415, -1.4435915, -0.006770945, -0.0013365177)","(-8.563025, -14.637852)","(-0.18938415, -1.4435915)","(0.3950365, -0.21965875)","(-1.2470155e-05, 20.609472)"
140,30,77.169174,76.91084,0,0.0,"(-0.35468584, -3.3774135, -0.0130235525, -0.007231894)","(-22.38932, -30.519833)","(-0.35468584, -3.3774135)","(0.3950365, -0.21965875)","(-6.2925275e-05, 3.4572096)"
140,123,21.705837,82.963806,0,0.0,"(0.12247554, 0.14422753, 0.0037110697, 0.012241304)","(26.251865, 23.025864)","(0.12247554, 0.14422753)","(0.3950365, -0.21965875)","(-4.6273326e-05, 41.89385)"
140,124,36.60235,36.34402,0,0.0,"(-0.24769993, -1.4880656, -0.008943342, -0.013354877)","(-25.082233, -29.634455)","(-0.24769993, -1.4880656)","(0.3950365, -0.21965875)","(-4.5769822e-05, 1.4626768)"
140,91,15.968298,65.05304,1,53.32080841064453,"(0.03326043, 1.8968834, 0.001551703, 0.00041072024)","(0.2988617, -0.8188084)","(0.03326043, 1.8968834)","(0.3950365, -0.21965875)","(-6.3817846e-05, 53.32081)"
140,70,18.823257,18.56493,1,11.185796737670898,"(-0.1435043, -0.25391185, -0.005172449, -0.012260042)","(-27.032234, -25.210773)","(-0.1435043, -0.25391185)","(0.3950365, -0.21965875)","(-4.9643604e-05, 11.185797)"
140,19,27.839617,27.58129,0,0.0,"(-0.20568216, -1.0931519, -0.008119131, -0.012025617)","(-25.708256, -28.439888)","(-0.20568216, -1.0931519)","(0.3950365, -0.21965875)","(-7.748656e-05, 18.37639)"
140,69,-11.480114,7.9388695,1,29.35013198852539,"(-0.114992276, 0.14726844, -0.0037045777, -0.012491199)","(-27.66099, -23.637177)","(-0.114992276, 0.14726844)","(0.3950365, -0.21965875)","(-7.755903e-05, 29.350132)"
140,87,13.518879,23.201155,1,15.992375373840332,"(-0.12722568, -0.0069358572, -0.0041485084, -0.012414008)","(-27.420004, -24.219524)","(-0.12722568, -0.0069358572)","(0.3950365, -0.21965875)","(-1.9814892e-05, 15.992375)"
140,25,60.157394,59.899067,0,0.0,"(-0.31303304, -2.5418367, -0.011382635, -0.011038085)","(-23.79574, -31.290205)","(-0.31303304, -2.5418367)","(0.3950365, -0.21965875)","(-6.579977e-05, 1.6451808)"
140,93,36.991898,36.73357,0,0.0,"(-0.24983205, -1.5070095, -0.0089796, -0.013437446)","(-25.052477, -29.687168)","(-0.24983205, -1.5070095)","(0.3950365, -0.21965875)","(-3.6889127e-05, 8.108217)"
140,13,71.90657,71.64824,0,0.0,"(-0.3465076, -3.2108233, -0.012208963, -0.008383544)","(-22.694122, -30.770552)","(-0.3465076, -3.2108233)","(0.3950365, -0.21965875)","(-8.661133e-06, 1.9612548)"
140,53,30.564457,30.30613,0,0.0,"(-0.21740986, -1.2141558, -0.008404258, -0.012263474)","(-25.516045, -28.839563)","(-0.21740986, -1.2141558)","(0.3950365, -0.21965875)","(-8.5035936e-05, 7.7451344)"
140,116,13.900578,32.5858,1,16.230892181396484,"(-0.13958603, -0.15116581, -0.004492306, -0.012377178)","(-27.189226, -24.743216)","(-0.13958603, -0.15116581)","(0.3950365, -0.21965875)","(-1.9206149e-05, 16.230892)"
140,51,93.1707,92.91237,0,0.0,"(-0.35974523, -3.4813175, -0.013766637, -0.0063342378)","(-22.198523, -30.355402)","(-0.35974523, -3.4813175)","(0.3950365, -0.21965875)","(-5.5558095e-05, 1.1990731)"
140,28,4.7880287,27.73383,1,43.08198165893555,"(-0.11744951, 0.120653965, -0.003753767, -0.0124880755)","(-27.614529, -23.728996)","(-0.11744951, 0.120653965)","(0.3950365, -0.21965875)","(-8.929364e-05, 43.08198)"
140,12,18.743137,18.48481,1,31.630783081054688,"(-0.14295639, -0.24594438, -0.00514145, -0.012264596)","(-27.044771, -25.179226)","(-0.14295639, -0.24594438)","(0.3950365, -0.21965875)","(-2.3920606e-05, 31.630783)"
140,40,41.170677,40.91235,0,0.0,"(-0.27016035, -1.692438, -0.009339245, -0.014182287)","(-24.766691, -30.190777)","(-0.27016035, -1.692438)","(0.3950365, -0.21965875)","(-2.2419881e-05, 1.381859)"
140,0,74.73927,74.48094,0,0.0,"(-0.35152933, -3.313019, -0.012644671, -0.0077256868)","(-22.50771, -30.620226)","(-0.35152933, -3.313019)","(0.3950365, -0.21965875)","(-9.670774e-05, 5.192969)"
140,48,5.257765,33.196465,1,38.24871063232422,"(-0.11902032, 0.10523654, -0.003780298, -0.01247628)","(-27.554928, -23.768002)","(-0.11902032, 0.10523654)","(0.3950365, -0.21965875)","(-1.5731275e-05, 38.24871)"
140,34,39.57472,39.31639,0,0.0,"(-0.2631617, -1.6269695, -0.009210623, -0.013941117)","(-24.865938, -30.016272)","(-0.2631617, -1.6269695)","(0.3950365, -0.21965875)","(-4.527062e-05, 4.6235394)"
140,54,65.56565,65.30733,0,0.0,"(-0.3302871, -2.8882678, -0.011824558, -0.009672357)","(-23.260693, -31.139786)","(-0.3302871, -2.8882678)","(0.3950365, -0.21965875)","(-5.933639e-05, 3.5311644)"
140,64,32.54683,32.2885,1,25.78282356262207,"(-0.22637653, -1.2978503, -0.008575943, -0.012549798)","(-25.383081, -29.092567)","(-0.22637653, -1.2978503)","(0.3950365, -0.21965875)","(-8.739538e-05, 25.782824)"
140,118,72.26845,72.01012,0,0.0,"(-0.3472259, -3.2254102, -0.012258073, -0.008299648)","(-22.66766, -30.749912)","(-0.3472259, -3.2254102)","(0.3950365, -0.21965875)","(-4.6341007e-05, 1.234267)"
140,104,34.74769,34.48936,0,0.0,"(-0.23757489, -1.3982571, -0.008771301, -0.012963646)","(-25.223919, -29.382006)","(-0.23757489, -1.3982571)","(0.3950365, -0.21965875)","(-5.2181727e-05, 16.624208)"
140,106,53.608948,53.35062,0,0.0,"(-0.29761916, -2.1474044, -0.010428032, -0.013156234)","(-24.2483, -31.028284)","(-0.29761916, -2.1474044)","(0.3950365, -0.21965875)","(-8.4381936e-05, 7.1051335)"
140,35,10.491583,35.11522,1,37.575374603271484,"(-0.13010056, -0.023144893, -0.0040664324, -0.012453893)","(-27.380997, -24.243534)","(-0.13010056, -0.023144893)","(0.3950365, -0.21965875)","(-5.4107186e-05, 37.575375)"
140,24,37.55469,37.296364,0,0.0,"(-0.2528799, -1.5341614, -0.009031622, -0.013555011)","(-25.009933, -29.7624)","(-0.2528799, -1.5341614)","(0.3950365, -0.21965875)","(-3.482301e-05, 3.887416)"
140,56,30.129225,29.870897,0,0.0,"(-0.21554542, -1.1960077, -0.008364885, -0.012213322)","(-25.544888, -28.782438)","(-0.21554542, -1.1960077)","(0.3950365, -0.21965875)","(-5.262014e-05, 17.434877)"
140,1,43.237083,42.978756,0,0.0,"(-0.2774614, -1.7659333, -0.009488828, -0.014383322)","(-24.660107, -30.377762)","(-0.2774614, -1.7659333)","(0.3950365, -0.21965875)","(-8.393759e-05, 7.0157156)"
140,89,9.504219,27.979013,1,18.766115188598633,"(-0.12206881, 0.065868504, -0.0038850838, -0.012465674)","(-27.533298, -23.932468)","(-0.12206881, 0.065868504)","(0.3950365, -0.21965875)","(-8.4493884e-05, 18.766115)"
140,72,17.045444,57.31027,0,0.0,"(-0.19899915, -0.7968198, -0.006995906, -0.01132121)","(-22.186083, -25.09671)","(-0.19899915, -0.7968198)","(0.3950365, -0.21965875)","(-5.0859875e-05, 21.77958)"
140,46,9.158768,29.333206,1,15.534790992736816,"(-0.12228401, 0.06434456, -0.0038822358, -0.012468287)","(-27.529636, -23.935787)","(-0.12228401, 0.06434456)","(0.3950365, -0.21965875)","(-3.845292e-05, 15.534791)"
140,101,38.755745,38.497417,0,0.0,"(-0.25915185, -1.590469, -0.009139916, -0.0137933185)","(-24.922241, -29.917118)","(-0.25915185, -1.590469)","(0.3950365, -0.21965875)","(-3.9591676e-05, 22.938078)"
140,80,20.64854,20.390213,1,38.22793197631836,"(-0.15742461, -0.45564252, -0.005954219, -0.01214785)","(-26.714796, -26.008476)","(-0.15742461, -0.45564252)","(0.3950365, -0.21965875)","(-3.4177334e-05, 38.227932)"
140,99,22.611034,22.352707,0,0.0,"(-0.17356652, -0.6841193, -0.00680913, -0.012033833)","(-26.354925, -26.904526)","(-0.17356652, -0.6841193)","(0.3950365, -0.21965875)","(-4.220764e-05, 16.768703)"
140,90,13.696976,49.893124,0,0.0,"(-0.17531803, -0.5085327, -0.0053386004, -0.012406351)","(-25.7372, -25.554565)","(-0.17531803, -0.5085327)","(0.3950365, -0.21965875)","(-2.9626979e-05, 37.72656)"
140,119,5.1655483,31.90129,1,31.70783805847168,"(-0.11862245, 0.108918644, -0.00377371, -0.012481582)","(-27.575653, -23.761326)","(-0.11862245, 0.108918644)","(0.3950365, -0.21965875)","(-2.2276065e-05, 31.707838)"
140,108,23.494335,23.236008,0,0.0,"(-0.18039946, -0.777634, -0.007141084, -0.011995821)","(-26.207428, -27.266766)","(-0.18039946, -0.777634)","(0.3950365, -0.21965875)","(-2.7252194e-05, 24.828085)"
140,121,20.932589,20.674261,1,20.814905166625977,"(-0.15975948, -0.48918056, -0.006082548, -0.012129968)","(-26.662003, -26.140686)","(-0.15975948, -0.48918056)","(0.3950365, -0.21965875)","(-3.7226848e-05, 20.814905)"
140,122,24.714462,24.456135,0,0.0,"(-0.18890552, -0.8901769, -0.0075199897, -0.011964773)","(-26.02969, -27.696827)","(-0.18890552, -0.8901769)","(0.3950365, -0.21965875)","(-6.4687454e-05, 21.495354)"
140,98,50.172787,49.91446,0,0.0,"(-0.29187876, -1.9909841, -0.010020581, -0.013990033)","(-24.399618, -30.81847)","(-0.29187876, -1.9909841)","(0.3950365, -0.21965875)","(-2.7097078e-05, 5.821165)"
140,92,-8.201233,29.322533,1,29.470552444458008,"(-0.09479334, 0.41847193, -0.0035570785, -0.011356769)","(-26.356857, -22.067207)","(-0.09479334, 0.41847193)","(0.3950365, -0.21965875)","(-6.7114364e-05, 29.470552)"
140,32,14.7104225,14.452095,1,41.37297058105469,"(-0.124144346, 0.02451279, -0.0041116877, -0.012422739)","(-27.470575, -24.111904)","(-0.124144346, 0.02451279)","(0.3950365, -0.21965875)","(-3.1691445e-05, 41.37297)"
140,82,73.99318,73.73485,0,0.0,"(-0.350343, -3.288842, -0.012522408, -0.007895937)","(-22.552006, -30.65692)","(-0.350343, -3.288842)","(0.3950365, -0.21965875)","(-3.0049989e-05, 3.7801628)"
140,17,37.423954,37.165627,0,0.0,"(-0.2521764, -1.5278852, -0.009019588, -0.013527943)","(-25.019754, -29.745043)","(-0.2521764, -1.5278852)","(0.3950365, -0.21965875)","(-5.6105102e-05, 8.963404)"
140,78,24.426838,24.16851,0,0.0,"(-0.1870081, -0.8655071, -0.0074391915, -0.01196959)","(-26.068676, -27.603258)","(-0.1870081, -0.8655071)","(0.3950365, -0.21965875)","(-5.6967292e-05, 33.96615)"
140,105,41.343964,41.085636,0,0.0,"(-0.2708493, -1.6990706, -0.009352462, -0.014204215)","(-24.756813, -30.208128)","(-0.2708493, -1.6990706)","(0.3950365, -0.21965875)","(-6.663165e-05, 6.5120535)"
140,102,62.60636,62.348034,0,0.0,"(-0.32075882, -2.701881, -0.011656893, -0.010344287)","(-23.562325, -31.260403)","(-0.32075882, -2.701881)","(0.3950365, -0.21965875)","(-2.064959e-05, 1.8785107)"
140,33,52.47441,52.216084,0,0.0,"(-0.29563242, -2.090709, -0.010279878, -0.013473064)","(-24.303352, -30.958239)","(-0.29563242, -2.090709)","(0.3950365, -0.21965875)","(-2.690842e-05, 31.20711)"
140,73,10.338129,47.769585,1,10.916219711303711,"(-0.1388815, -0.06759321, -0.0042970125, -0.011950726)","(-25.879337, -23.797585)","(-0.1388815, -0.06759321)","(0.3950365, -0.21965875)","(-8.552339e-05, 10.91622)"
140,75,18.092125,17.833797,1,30.048524856567383,"(-0.13875152, -0.18484503, -0.0049041403, -0.012299761)","(-27.140911, -24.93735)","(-0.13875152, -0.18484503)","(0.3950365, -0.21965875)","(-5.1429233e-06, 30.048525)"
140,83,23.940561,23.682234,0,0.0,"(-0.18364705, -0.8211713, -0.0072906693, -0.0119813215)","(-26.138702, -27.434044)","(-0.18364705, -0.8211713)","(0.3950365, -0.21965875)","(-5.885577e-05, 31.86051)"
140,94,26.444584,42.428364,0,0.0,"(-0.23153208, -1.3349626, -0.008593148, -0.012823439)","(-25.327208, -29.15429)","(-0.23153208, -1.3349626)","(0.3950365, -0.21965875)","(-4.0116523e-05, 4.920729)"
140,127,3.6584377,34.539482,1,25.360275268554688,"(-0.11723666, 0.12756294, -0.0037455005, -0.012437338)","(-27.504864, -23.656666)","(-0.11723666, 0.12756294)","(0.3950365, -0.21965875)","(-7.9402416e-05, 25.360275)"
140,8,5.9563923,44.37066,1,42.4415168762207,"(-0.105298445, 0.3186288, -0.0036814427, -0.011407904)","(-25.819542, -22.227686)","(-0.105298445, 0.3186288)","(0.3950365, -0.21965875)","(-6.516841e-05, 42.441517)"
140,81,7.170439,32.67575,1,22.03947639465332,"(-0.12115579, 0.08020649, -0.0038317635, -0.012479726)","(-27.540197, -23.867735)","(-0.12115579, 0.08020649)","(0.3950365, -0.21965875)","(-2.8845934e-05, 22.039476)"
140,113,45.23496,44.97663,0,0.0,"(-0.282808, -1.8284733, -0.009624194, -0.014444948)","(-24.576786, -30.523148)","(-0.282808, -1.8284733)","(0.3950365, -0.21965875)","(-3.655182e-05, 18.462234)"
140,107,5.306343,42.790073,1,43.60912322998047,"(-0.10874364, 0.2627007, -0.0036996177, -0.011726465)","(-26.33504, -22.656937)","(-0.10874364, 0.2627007)","(0.3950365, -0.21965875)","(-6.443141e-05, 43.609123)"
140,117,11.014429,29.709446,1,30.254926681518555,"(-0.12617968, 0.016641952, -0.0040093744, -0.012445683)","(-27.455025, -24.113894)","(-0.12617968, 0.016641952)","(0.3950365, -0.21965875)","(-9.238927e-05, 30.254927)"
140,7,48.983925,48.725597,0,0.0,"(-0.2899598, -1.9470314, -0.009908496, -0.014181963)","(-24.443432, -30.748857)","(-0.2899598, -1.9470314)","(0.3950365, -0.21965875)","(-4.5357672e-05, 2.1192398)"
140,114,52.554047,52.29572,0,0.0,"(-0.29576784, -2.094529, -0.010289865, -0.013452019)","(-24.29967, -30.963165)","(-0.29576784, -2.094529)","(0.3950365, -0.21965875)","(-8.2908446e-05, 11.574228)"
140,26,83.605255,83.346924,0,0.0,"(-0.35866672, -3.4589055, -0.013595963, -0.0065363273)","(-22.239315, -30.389868)","(-0.35866672, -3.4589055)","(0.3950365, -0.21965875)","(-8.972793e-05, 7.624298)"
140,47,30.479342,30.221014,0,0.0,"(-0.21704338, -1.2106148, -0.008396652, -0.012253299)","(-25.521673, -28.828491)","(-0.21704338, -1.2106148)","(0.3950365, -0.21965875)","(-4.7363308e-05, 11.6498785)"
140,112,16.988882,16.730555,1,37.14181900024414,"(-0.13268517, -0.09708541, -0.0045662085, -0.012350911)","(-27.279032, -24.590363)","(-0.13268517, -0.09708541)","(0.3950365, -0.21965875)","(-4.5764828e-05, 37.14182)"
140,97,47.127693,46.869366,0,0.0,"(-0.28673726, -1.8860108, -0.009757938, -0.014375968)","(-24.508385, -30.640764)","(-0.28673726, -1.8860108)","(0.3950365, -0.21965875)","(-9.274179e-05, 4.3105454)"
140,125,9.900148,9.641821,1,30.042964935302734,"(-0.11711848, 0.1204107, -0.0037816109, -0.012479333)","(-27.621964, -23.73967)","(-0.11711848, 0.1204107)","(0.3950365, -0.21965875)","(-5.8908256e-05, 30.042965)"
140,109,8.95808,60.98824,1,60.53496170043945,"(0.1596567, 3.3588607, 0.0073168506, 0.0011173924)","(5.5760045, 9.418686)","(0.1596567, 3.3588607)","(0.3950365, -0.21965875)","(-9.2230955e-05, 60.53496)"
140,43,33.51491,33.256584,0,0.0,"(-0.23114246, -1.3408837, -0.008660428, -0.01272144)","(-25.314798, -29.2179)","(-0.23114246, -1.3408837)","(0.3950365, -0.21965875)","(-6.6334636e-05, 20.90922)"
140,66,86.17299,85.91466,0,0.0,"(-0.3592161, -3.4702537, -0.013682058, -0.006434417)","(-22.218575, -30.372076)","(-0.3592161, -3.4702537)","(0.3950365, -0.21965875)","(-6.0411367e-05, 3.8899274)"
140,22,27.031876,26.773548,0,0.0,"(-0.2019025, -1.050267, -0.008004148, -0.011989075)","(-25.77628, -28.288525)","(-0.2019025, -1.050267)","(0.3950365, -0.21965875)","(-8.155599e-06, 18.936499)"
140,6,27.521952,27.263624,0,0.0,"(-0.20422824, -1.0768827, -0.008076363, -0.012009447)","(-25.73407, -28.382965)","(-0.20422824, -1.0768827)","(0.3950365, -0.21965875)","(-2.0417014e-05, 14.888721)"
140,44,5.676565,40.817696,1,44.345027923583984,"(-0.11772086, 0.13856816, -0.003785674, -0.012205601)","(-27.024696, -23.425095)","(-0.11772086, 0.13856816)","(0.3950365, -0.21965875)","(-8.727255e-05, 44.345028)"
140,16,75.75539,75.497055,0,0.0,"(-0.3529814, -3.3426306, -0.012809706, -0.0075055733)","(-22.453331, -30.57449)","(-0.3529814, -3.3426306)","(0.3950365, -0.21965875)","(-6.180254e-05, 4.2054415)"
140,65,30.373646,30.115318,0,0.0,"(-0.21658967, -1.2062137, -0.008387149, -0.012240913)","(-25.528667, -28.814682)","(-0.21658967, -1.2062137)","(0.3950365, -0.21965875)","(-3.3072407e-05, 16.859192)"
140,103,18.879946,18.621618,1,21.080394744873047,"(-0.14389586, -0.25960547, -0.0051946044, -0.012256792)","(-27.023277, -25.233315)","(-0.14389586, -0.25960547)","(0.3950365, -0.21965875)","(-3.5767218e-05, 21.080395)"
140,100,4.800913,18.839327,1,48.77722930908203,"(-0.116243646, 0.13309768, -0.0037339728, -0.012489468)","(-27.641468, -23.68907)","(-0.116243646, 0.13309768)","(0.3950365, -0.21965875)","(-1.0263291e-05, 48.77723)"
140,49,10.044817,35.95952,1,45.45686340332031,"(-0.12971374, -0.01693108, -0.0040426394, -0.012460185)","(-27.383728, -24.215115)","(-0.12971374, -0.01693108)","(0.3950365, -0.21965875)","(-4.5525372e-05, 45.456863)"
140,84,55.12059,54.862263,0,0.0,"(-0.30050695, -2.2299237, -0.010642214, -0.012687713)","(-24.165527, -31.118038)","(-0.30050695, -2.2299237)","(0.3950365, -0.21965875)","(-6.972142e-05, 6.456483)"
140,61,10.787357,30.353321,1,26.209447860717773,"(-0.12617911, 0.017533518, -0.004001256, -0.012448609)","(-27.455837, -24.10886)","(-0.12617911, 0.017533518)","(0.3950365, -0.21965875)","(-7.710341e-05, 26.209448)"
140,85,12.029163,23.616123,1,7.177427291870117,"(-0.12399666, 0.037037022, -0.003998095, -0.012440389)","(-27.489346, -24.048897)","(-0.12399666, 0.037037022)","(0.3950365, -0.21965875)","(-7.073178e-05, 7.1774273)"
140,50,70.48035,70.222015,0,0.0,"(-0.34346393, -3.1492033, -0.0120469285, -0.008702749)","(-22.805279, -30.854332)","(-0.34346393, -3.1492033)","(0.3950365, -0.21965875)","(-5.4998527e-06, 0.6730652)"
140,27,88.15741,87.89908,0,0.0,"(-0.35946155, -3.4753559, -0.013721075, -0.006388288)","(-22.2093, -30.364243)","(-0.35946155, -3.4753559)","(0.3950365, -0.21965875)","(-8.065793e-05, 3.1225288)"
140,67,44.108013,43.849686,0,0.0,"(-0.27997553, -1.7938744, -0.009548136, -0.014426738)","(-24.621822, -30.444717)","(-0.27997553, -1.7938744)","(0.3950365, -0.21965875)","(-8.8029985e-05, 7.2524114)"
140,79,127.00191,126.743576,0,0.0,"(-0.35986155, -3.4843686, -0.013786681, -0.006305701)","(-22.18937, -30.347515)","(-0.35986155, -3.4843686)","(0.3950365, -0.21965875)","(-5.7780107e-05, 3.1905675)"
140,59,50.071434,49.813107,0,0.0,"(-0.29171664, -1.9870526, -0.01001047, -0.014008457)","(-24.403475, -30.812473)","(-0.29171664, -1.9870526)","(0.3950365, -0.21965875)","(-4.012062e-05, 5.7323065)"
140,4,28.758081,28.499754,1,28.473846435546875,"(-0.20971714, -1.1367712, -0.008228464, -0.012085723)","(-25.639006, -28.589031)","(-0.20971714, -1.1367712)","(0.3950365, -0.21965875)","(-7.716632e-05, 28.473846)"
140,42,22.031853,40.573956,0,0.0,"(-0.20841785, -1.0728893, -0.007794888, -0.012381934)","(-25.738344, -28.254204)","(-0.20841785, -1.0728893)","(0.3950365, -0.21965875)","(-8.407619e-05, 3.6443572)"
140,76,19.318996,19.060669,1,31.61385726928711,"(-0.14703177, -0.30519786, -0.0053720335, -0.012230914)","(-26.951542, -25.41381)","(-0.14703177, -0.30519786)","(0.3950365, -0.21965875)","(-5.5040808e-05, 31.613857)"
140,45,75.87288,75.61455,0,0.0,"(-0.353137, -3.345805, -0.012828354, -0.007481253)","(-22.447495, -30.56954)","(-0.353137, -3.345805)","(0.3950365, -0.21965875)","(-6.427281e-05, 2.162682)"
140,60,24.982964,51.943127,0,0.0,"(-0.2580796, -1.6002306, -0.009115518, -0.013531445)","(-24.91381, -29.825525)","(-0.2580796, -1.6002306)","(0.3950365, -0.21965875)","(-8.949345e-05, 6.90916)"
140,86,47.81566,47.55733,0,0.0,"(-0.28798217, -1.9077852, -0.009810793, -0.014318959)","(-24.484468, -30.681112)","(-0.28798217, -1.9077852)","(0.3950365, -0.21965875)","(-1.6114682e-05, 17.732933)"
140,2,28.023972,27.765644,0,0.0,"(-0.20650981, -1.102283, -0.008142665, -0.01203608)","(-25.693764, -28.471546)","(-0.20650981, -1.102283)","(0.3950365, -0.21965875)","(-4.7551308e-05, 26.592001)"
140,62,13.934114,13.675787,1,31.95669174194336,"(-0.1222385, 0.05107657, -0.004016356, -0.01243851)","(-27.512465, -24.00808)","(-0.1222385, 0.05107657)","(0.3950365, -0.21965875)","(-8.509689e-05, 31.956692)"
140,18,26.178232,60.82586,0,0.0,"(-0.28328493, -2.0118906, -0.010129636, -0.012514978)","(-23.965246, -30.33709)","(-0.28328493, -2.0118906)","(0.3950365, -0.21965875)","(-8.005085e-05, 3.1120076)"
141,110,22.562958,22.30463,0,0.0,"(-0.17318168, -0.67878425, -0.006789807, -0.012036215)","(-26.363335, -26.88376)","(-0.17318168, -0.67878425)","(0.3950365, -0.21965875)","(-8.402997e-05, 8.755143)"
141,5,29.475134,29.216806,0,0.0,"(-0.21277039, -1.1683183, -0.008302742, -0.012146722)","(-25.58889, -28.693382)","(-0.21277039, -1.1683183)","(0.3950365, -0.21965875)","(-5.1748277e-05, 37.946)"
141,58,31.946257,31.68793,0,0.0,"(-0.22355597, -1.2720152, -0.008524276, -0.01245331)","(-25.424109, -29.016016)","(-0.22355597, -1.2720152)","(0.3950365, -0.21965875)","(-4.951669e-05, 26.224129)"
141,96,46.254562,45.996235,0,0.0,"(-0.2850321, -1.8592552, -0.009694615, -0.014423585)","(-24.539188, -30.588118)","(-0.2850321, -1.8592552)","(0.3950365, -0.21965875)","(-9.758911e-05, 7.101546)"
141,14,56.237675,55.979347,0,0.0,"(-0.30286413, -2.2951405, -0.010808706, -0.012320267)","(-24.096687, -31.177597)","(-0.30286413, -2.2951405)","(0.3950365, -0.21965875)","(-3.9992778e-05, 6.2460103)"
141,74,77.30725,77.04892,0,0.0,"(-0.35483298, -3.3804176, -0.013042964, -0.0072075436)","(-22.38379, -30.515074)","(-0.35483298, -3.3804176)","(0.3950365, -0.21965875)","(-2.0868414e-05, 0.762911)"
141,30,70.057434,69.7991,0,0.0,"(-0.3424956, -3.1296828, -0.012009526, -0.008792944)","(-22.84026, -30.87967)","(-0.3424956, -3.1296828)","(0.3950365, -0.21965875)","(-9.695399e-05, 1.9664421)"
141,123,71.030594,70.77226,0,0.0,"(-0.34467852, -3.17375, -0.012103047, -0.0085821645)","(-22.761131, -30.821636)","(-0.34467852, -3.17375)","(0.3950365, -0.21965875)","(-7.287623e-05, 12.379023)"
141,124,28.474655,28.216328,0,0.0,"(-0.20849283, -1.1237737, -0.008196702, -0.012065034)","(-25.659645, -28.545156)","(-0.20849283, -1.1237737)","(0.3950365, -0.21965875)","(-3.7597638e-05, 31.211895)"
141,91,59.2156,113.12915,0,0.0,"(0.11004026, -0.01713293, 0.0034224528, 0.011930577)","(25.629654, 22.158575)","(0.11004026, -0.01713293)","(0.3950365, -0.21965875)","(-6.5286586e-05, 28.717394)"
141,70,10.695566,21.801575,1,31.411911010742188,"(-0.12083745, 0.07668779, -0.0038850019, -0.012460593)","(-27.552223, -23.899715)","(-0.12083745, 0.07668779)","(0.3950365, -0.21965875)","(-6.277729e-05, 31.411911)"
141,19,23.775772,23.517445,0,0.0,"(-0.18246539, -0.80540496, -0.007236905, -0.011986274)","(-26.163593, -27.373585)","(-0.18246539, -0.80540496)","(0.3950365, -0.21965875)","(-3.247484e-05, 15.856825)"
141,69,-5.0103035,24.549969,1,29.699539184570312,"(-0.11424166, 0.15812674, -0.0036920696, -0.01244154)","(-27.590633, -23.566936)","(-0.11424166, 0.15812674)","(0.3950365, -0.21965875)","(-4.41774e-05, 29.69954)"
141,87,10.251987,26.241293,1,25.131305694580078,"(-0.12230496, 0.06148035, -0.00390655, -0.012459407)","(-27.52731, -23.95167)","(-0.12230496, 0.06148035)","(0.3950365, -0.21965875)","(-5.945463e-05, 25.131306)"
141,25,46.949898,46.69157,0,0.0,"(-0.28640258, -1.8804992, -0.00974474, -0.014387891)","(-24.514595, -30.630203)","(-0.28640258, -1.8804992)","(0.3950365, -0.21965875)","(-1.743863e-05, 31.515812)"
141,93,31.91209,31.653763,0,0.0,"(-0.22339852, -1.2705625, -0.008521344, -0.012448066)","(-25.426414, -29.011677)","(-0.22339852, -1.2705625)","(0.3950365, -0.21965875)","(-8.1450955e-05, 12.501408)"
141,13,61.74696,61.488632,0,0.0,"(-0.31797343, -2.6457877, -0.011573421, -0.010573808)","(-23.647284, -31.279518)","(-0.31797343, -2.6457877)","(0.3950365, -0.21965875)","(-4.4454348e-05, 2.3278284)"
141,53,13.293112,13.034784,1,8.644697189331055,"(-0.120957986, 0.06874261, -0.003954228, -0.012448991)","(-27.540337, -23.939262)","(-0.120957986, 0.06874261)","(0.3950365, -0.21965875)","(-2.1442916e-05, 8.644697)"
141,116,20.652592,36.884224,1,34.19575881958008,"(-0.19150029, -0.8678591, -0.00713294, -0.012199201)","(-26.061619, -27.51761)","(-0.19150029, -0.8678591)","(0.3950365, -0.21965875)","(-7.898958e-05, 34.19576)"
