time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
168,71,-11.734627,-11.734627,1,61.236732482910156,"(-0.028325003, 3.617388, 0.009599824, -0.001078317)","(-15.134918, -15.766726)","(-0.028325003, 3.617388)","(-0.1362963, -0.2957231)","(-2.0482745e-05, 61.236732)"
168,61,33.37384,33.37384,0,0.0,"(-0.7573297, 1.0577385, 0.014831088, 0.005147239)","(-37.184395, -38.76662)","(-0.7573297, 1.0577385)","(-0.1362963, -0.2957231)","(-2.5133362e-05, 43.376797)"
168,127,195.16547,195.16547,0,0.0,"(-0.75956357, 1.0750471, 0.014953557, 0.0051056137)","(-37.38104, -38.97111)","(-0.75956357, 1.0750471)","(-0.1362963, -0.2957231)","(-8.246301e-05, 50.933887)"
168,26,74.53218,74.53218,0,0.0,"(-0.75865483, 1.0681525, 0.014913473, 0.0051239077)","(-37.304115, -38.891125)","(-0.75865483, 1.0681525)","(-0.1362963, -0.2957231)","(-8.827402e-05, 57.598804)"
168,38,-3.0707703,-3.0707703,0,0.0,"(-0.37044346, 2.8105762, 0.012953961, 0.0034618517)","(-25.365442, -26.510593)","(-0.37044346, 2.8105762)","(-0.1362963, -0.2957231)","(-6.544016e-05, 56.221897)"
168,72,123.136856,123.136856,1,54.18965530395508,"(-0.7592599, 1.0724955, 0.014941072, 0.0051126643)","(-37.3537, -38.9427)","(-0.7592599, 1.0724955)","(-0.1362963, -0.2957231)","(-9.090553e-05, 54.189655)"
168,47,-16.485878,42.93976,0,0.0,"(-0.6472075, 2.061856, 0.011573722, 0.006799698)","(-33.451416, -35.022804)","(-0.6472075, 2.061856)","(-0.1362963, -0.2957231)","(-9.462784e-05, 58.560097)"
168,25,2.7490196,2.7490196,0,0.0,"(-0.7482374, 1.1644804, 0.014772637, 0.006076341)","(-36.93122, -38.526306)","(-0.7482374, 1.1644804)","(-0.1362963, -0.2957231)","(-9.6826494e-05, 56.250244)"
168,108,58.81678,58.81678,0,0.0,"(-0.75828475, 1.0654653, 0.014893296, 0.0051304237)","(-37.27308, -38.858845)","(-0.75828475, 1.0654653)","(-0.1362963, -0.2957231)","(-8.9883586e-05, 53.413498)"
168,20,35.394257,35.394257,0,0.0,"(-0.75742346, 1.0585723, 0.014837714, 0.0051454986)","(-37.193874, -38.77647)","(-0.75742346, 1.0585723)","(-0.1362963, -0.2957231)","(-7.2741124e-05, 52.742752)"
168,2,113.52505,113.52505,0,0.0,"(-0.75918055, 1.0719103, 0.014937805, 0.005114239)","(-37.347107, -38.93585)","(-0.75918055, 1.0719103)","(-0.1362963, -0.2957231)","(-6.612063e-05, 47.689484)"
168,73,36.880592,78.231384,0,0.0,"(-0.75044423, 1.2239579, 0.014926897, 0.0067813043)","(-37.088974, -38.707535)","(-0.75044423, 1.2239579)","(-0.1362963, -0.2957231)","(-3.5723373e-05, 44.350353)"
168,101,19.809605,19.809605,0,0.0,"(-0.7567473, 1.0522372, 0.014791739, 0.005162921)","(-37.121925, -38.701744)","(-0.7567473, 1.0522372)","(-0.1362963, -0.2957231)","(-5.87139e-05, 43.492268)"
168,15,39.422466,39.422466,0,0.0,"(-0.7576025, 1.0601097, 0.014850108, 0.0051422943)","(-37.21142, -38.794712)","(-0.7576025, 1.0601097)","(-0.1362963, -0.2957231)","(-5.2978496e-05, 51.914623)"
168,58,27.415886,27.415886,0,0.0,"(-0.75704736, 1.055098, 0.014810846, 0.0051530767)","(-37.15458, -38.735638)","(-0.75704736, 1.055098)","(-0.1362963, -0.2957231)","(-4.2915446e-05, 40.101223)"
168,11,-31.970352,-31.970352,1,61.33162307739258,"(0.07945156, 3.673563, 0.0076512736, -0.0037437514)","(-11.191614, -11.625605)","(0.07945156, 3.673563)","(-0.1362963, -0.2957231)","(-5.579138e-05, 61.331623)"
168,34,231.21205,231.21205,0,0.0,"(-0.7596077, 1.0756868, 0.014956322, 0.005104023)","(-37.38675, -38.977043)","(-0.7596077, 1.0756868)","(-0.1362963, -0.2957231)","(-4.650185e-05, 32.03117)"
168,111,174.98116,232.9255,0,0.0,"(-0.76053345, 1.0799624, 0.014968286, 0.0050908467)","(-37.437607, -39.030464)","(-0.76053345, 1.0799624)","(-0.1362963, -0.2957231)","(-3.243178e-05, 43.61391)"
168,68,62.387917,62.387917,1,44.88243865966797,"(-0.7583808, 1.0661727, 0.014898773, 0.0051287436)","(-37.281258, -38.867348)","(-0.7583808, 1.0661727)","(-0.1362963, -0.2957231)","(-5.429932e-05, 44.88244)"
168,24,-64.7,-4.573391,0,0.0,"(-0.5274258, 2.5605948, 0.0117427325, 0.0044223927)","(-30.048986, -31.473625)","(-0.5274258, 2.5605948)","(-0.1362963, -0.2957231)","(-9.0006986e-05, 60.042233)"
168,48,-69.09242,-69.09242,0,0.0,"(0.18521024, 3.4431472, 0.0032340705, -0.0060165115)","(-5.566693, -5.7394295)","(0.18521024, 3.4431472)","(-0.1362963, -0.2957231)","(-8.84219e-05, 60.13516)"
168,14,72.25374,72.25374,0,0.0,"(-0.75860894, 1.0678241, 0.014911108, 0.005124723)","(-37.300323, -38.887184)","(-0.75860894, 1.0678241)","(-0.1362963, -0.2957231)","(-5.4624557e-05, 45.16591)"
168,13,-3.7770996,-3.7770996,1,58.03825759887695,"(-0.30043024, 3.0268686, 0.0125778, 0.002838207)","(-23.309189, -24.355385)","(-0.30043024, 3.0268686)","(-0.1362963, -0.2957231)","(-1.6376413e-05, 58.038258)"
168,10,104.676605,104.676605,0,0.0,"(-0.7590939, 1.0712824, 0.014934134, 0.005115901)","(-37.33999, -38.928448)","(-0.7590939, 1.0712824)","(-0.1362963, -0.2957231)","(-3.599711e-05, 43.217037)"
168,62,43.932297,43.932297,0,0.0,"(-0.7577879, 1.0616349, 0.0148625225, 0.0051390533)","(-37.22891, -38.812897)","(-0.7577879, 1.0616349)","(-0.1362963, -0.2957231)","(-8.041554e-05, 53.901684)"
168,27,141.54134,141.54134,0,0.0,"(-0.7593784, 1.0734015, 0.014945824, 0.005110179)","(-37.363758, -38.953163)","(-0.7593784, 1.0734015)","(-0.1362963, -0.2957231)","(-7.658153e-05, 49.24279)"
168,70,-2.5447197,-2.5447197,1,56.779605865478516,"(-0.43210885, 2.6014187, 0.013156795, 0.004077173)","(-27.181084, -28.411573)","(-0.43210885, 2.6014187)","(-0.1362963, -0.2957231)","(-6.8232104e-05, 56.779606)"
168,110,9.701195,9.701195,0,0.0,"(-0.7568438, 1.0599929, 0.014833933, 0.005181964)","(-37.16661, -38.74865)","(-0.7568438, 1.0599929)","(-0.1362963, -0.2957231)","(-1.5482452e-05, 56.969822)"
168,64,11.06115,11.06115,0,0.0,"(-0.75681394, 1.0570762, 0.014822319, 0.0051769963)","(-37.151764, -38.733017)","(-0.75681394, 1.0570762)","(-0.1362963, -0.2957231)","(-8.901525e-05, 41.149193)"
168,118,16.08525,16.08525,0,0.0,"(-0.75669736, 1.0523077, 0.014794163, 0.0051687392)","(-37.119965, -38.69975)","(-0.75669736, 1.0523077)","(-0.1362963, -0.2957231)","(-6.343123e-05, 57.25656)"
168,30,-10.216141,-10.216141,0,0.0,"(-0.049613353, 3.5889206, 0.00992044, -0.0005870522)","(-15.81627, -16.483484)","(-0.049613353, 3.5889206)","(-0.1362963, -0.2957231)","(-2.7861905e-05, 60.959206)"
168,1,21.7341,21.7341,0,0.0,"(-0.7568068, 1.0527532, 0.014794635, 0.0051601157)","(-37.128082, -38.70813)","(-0.7568068, 1.0527532)","(-0.1362963, -0.2957231)","(-6.772201e-05, 57.506153)"
168,77,-47.61297,-47.61297,0,0.0,"(0.12431282, 3.6149697, 0.0060943975, -0.004744612)","(-9.056979, -9.389299)","(0.12431282, 3.6149697)","(-0.1362963, -0.2957231)","(-2.780123e-05, 58.120724)"
168,88,29.142242,29.142242,1,42.47962951660156,"(-0.7571288, 1.0558798, 0.014816692, 0.0051512565)","(-37.163383, -38.74478)","(-0.7571288, 1.0558798)","(-0.1362963, -0.2957231)","(-8.075707e-05, 42.47963)"
168,49,46.706944,46.706944,0,0.0,"(-0.7578935, 1.062478, 0.014869391, 0.0051372224)","(-37.23861, -38.822983)","(-0.7578935, 1.062478)","(-0.1362963, -0.2957231)","(-5.4707587e-05, 48.495613)"
168,106,91.717636,91.717636,0,0.0,"(-0.7589374, 1.0701636, 0.014927177, 0.005118815)","(-37.327225, -38.91517)","(-0.7589374, 1.0701636)","(-0.1362963, -0.2957231)","(-5.071031e-05, 39.094757)"
168,43,42.93068,42.93068,0,0.0,"(-0.7577481, 1.0613134, 0.014859903, 0.005139746)","(-37.225212, -38.809055)","(-0.7577481, 1.0613134)","(-0.1362963, -0.2957231)","(-7.0112204e-05, 45.819996)"
168,29,91.33699,91.33699,0,0.0,"(-0.75893223, 1.0701264, 0.014926935, 0.005118911)","(-37.326797, -38.914726)","(-0.75893223, 1.0701264)","(-0.1362963, -0.2957231)","(-9.3533075e-05, 44.864468)"
168,92,-11.709858,38.40178,1,53.88594436645508,"(-0.6535222, 2.0381932, 0.011496818, 0.0069788317)","(-33.586716, -35.163303)","(-0.6535222, 2.0381932)","(-0.1362963, -0.2957231)","(-8.992363e-05, 53.885944)"
168,21,78.998245,78.998245,0,0.0,"(-0.7587384, 1.0687488, 0.014917683, 0.0051224167)","(-37.31098, -38.898273)","(-0.7587384, 1.0687488)","(-0.1362963, -0.2957231)","(-5.8437738e-05, 53.190285)"
168,55,26.428059,26.428059,0,0.0,"(-0.7570016, 1.0546529, 0.014807591, 0.0051541766)","(-37.149574, -38.730442)","(-0.7570016, 1.0546529)","(-0.1362963, -0.2957231)","(-5.841179e-05, 57.186592)"
168,120,61.78305,104.86233,0,0.0,"(-0.7583519, 1.1114291, 0.014960919, 0.0054593375)","(-37.362694, -38.961193)","(-0.7583519, 1.1114291)","(-0.1362963, -0.2957231)","(-8.196763e-05, 50.22237)"
168,41,-30.424435,-30.424435,1,59.66434097290039,"(0.07459914, 3.676377, 0.0077817487, -0.003631128)","(-11.399549, -11.84363)","(0.07459914, 3.676377)","(-0.1362963, -0.2957231)","(-2.4923836e-05, 59.66434)"
168,82,-55.538467,-55.538467,1,59.436161041259766,"(0.14631, 3.5645278, 0.0051299594, -0.0052142437)","(-7.8650284, -8.142056)","(0.14631, 3.5645278)","(-0.1362963, -0.2957231)","(-5.74641e-05, 59.43616)"
168,90,-17.43779,37.28482,0,0.0,"(-0.6388141, 2.0998628, 0.011570869, 0.006552183)","(-33.22727, -34.79007)","(-0.6388141, 2.0998628)","(-0.1362963, -0.2957231)","(-8.43546e-05, 58.184807)"
168,46,-4.168709,-4.168709,1,53.910438537597656,"(-0.2678547, 3.1197398, 0.0123504475, 0.0025468813)","(-22.352915, -23.352339)","(-0.2678547, 3.1197398)","(-0.1362963, -0.2957231)","(-8.188961e-05, 53.91044)"
168,12,20.491951,75.76615,1,46.57427215576172,"(-0.7327469, 1.4764262, 0.014845699, 0.009750757)","(-36.475334, -38.13894)","(-0.7327469, 1.4764262)","(-0.1362963, -0.2957231)","(-7.2267074e-05, 46.574272)"
168,19,189.03032,189.03032,0,0.0,"(-0.7595509, 1.0749098, 0.014952951, 0.005105984)","(-37.379696, -38.969723)","(-0.7595509, 1.0749098)","(-0.1362963, -0.2957231)","(-8.997281e-05, 32.068096)"
168,35,16.2841,74.8096,0,0.0,"(-0.7320567, 1.4851582, 0.0147941895, 0.009789034)","(-36.442017, -38.10576)","(-0.7320567, 1.4851582)","(-0.1362963, -0.2957231)","(-7.0429036e-05, 57.019978)"
168,123,13.890808,57.283306,0,0.0,"(-0.732462, 1.4800978, 0.0148250675, 0.009770547)","(-36.462128, -38.125885)","(-0.732462, 1.4800978)","(-0.1362963, -0.2957231)","(-5.1971958e-05, 54.86467)"
168,67,1.6178322,1.6178322,0,0.0,"(-0.7387514, 1.2475388, 0.014640376, 0.0067636585)","(-36.60398, -38.2033)","(-0.7387514, 1.2475388)","(-0.1362963, -0.2957231)","(-6.572262e-05, 49.467007)"
168,60,33.66192,33.66192,1,46.205474853515625,"(-0.7573432, 1.05786, 0.014832046, 0.005146986)","(-37.185776, -38.76805)","(-0.7573432, 1.05786)","(-0.1362963, -0.2957231)","(-3.0329713e-05, 46.205475)"
168,52,-18.152302,-18.152302,0,0.0,"(0.024746168, 3.6700468, 0.00878043, -0.0024088644)","(-13.333628, -13.873244)","(0.024746168, 3.6700468)","(-0.1362963, -0.2957231)","(-4.699304e-05, 58.29866)"
168,37,75.8476,75.8476,0,0.0,"(-0.7586803, 1.0683346, 0.014914768, 0.0051234546)","(-37.306206, -38.893307)","(-0.7586803, 1.0683346)","(-0.1362963, -0.2957231)","(-4.7387246e-05, 31.748306)"
168,45,-52.26334,8.307297,0,0.0,"(-0.53978425, 2.5193977, 0.011707217, 0.00458311)","(-30.39492, -31.836126)","(-0.53978425, 2.5193977)","(-0.1362963, -0.2957231)","(-7.5480115e-05, 58.104904)"
168,76,121.66962,121.66962,0,0.0,"(-0.75924855, 1.0724119, 0.014940612, 0.0051128897)","(-37.352757, -38.941727)","(-0.75924855, 1.0724119)","(-0.1362963, -0.2957231)","(-7.2713265e-05, 40.97786)"
168,94,76.49646,133.88852,0,0.0,"(-0.75694764, 1.1314539, 0.014955508, 0.0056954925)","(-37.314144, -38.91623)","(-0.75694764, 1.1314539)","(-0.1362963, -0.2957231)","(-8.2397746e-05, 49.75437)"
168,91,-26.361706,-26.361706,0,0.0,"(0.060946766, 3.6807432, 0.00811027, -0.003308331)","(-11.963344, -12.434944)","(0.060946766, 3.6807432)","(-0.1362963, -0.2957231)","(-3.0380303e-05, 58.821705)"
168,6,-26.093426,-26.093426,0,0.0,"(0.059984162, 3.6808589, 0.008131434, -0.003285219)","(-12.001984, -12.475479)","(0.059984162, 3.6808589)","(-0.1362963, -0.2957231)","(-7.437289e-05, 60.85037)"
168,112,27.661488,27.661488,0,0.0,"(-0.75705886, 1.0552092, 0.014811668, 0.0051528104)","(-37.15583, -38.73694)","(-0.75705886, 1.0552092)","(-0.1362963, -0.2957231)","(-9.17507e-05, 54.220863)"
168,85,55.983063,55.983063,1,55.09640121459961,"(-0.75820273, 1.0648539, 0.0148884915, 0.0051318556)","(-37.266014, -38.851494)","(-0.75820273, 1.0648539)","(-0.1362963, -0.2957231)","(-6.886631e-05, 55.0964)"
168,65,151.20645,151.20645,0,0.0,"(-0.7594267, 1.0737892, 0.014947747, 0.005109099)","(-37.36799, -38.95756)","(-0.7594267, 1.0737892)","(-0.1362963, -0.2957231)","(-4.378895e-05, 37.819416)"
168,117,86.8187,86.8187,0,0.0,"(-0.75886697, 1.0696623, 0.014923896, 0.0051201023)","(-37.32148, -38.90919)","(-0.75886697, 1.0696623)","(-0.1362963, -0.2957231)","(-8.8457185e-05, 48.720615)"
168,66,-50.811684,9.333508,1,60.975372314453125,"(-0.5434901, 2.5084884, 0.011663118, 0.0046054916)","(-30.495258, -31.941874)","(-0.5434901, 2.5084884)","(-0.1362963, -0.2957231)","(-5.3769323e-05, 60.975372)"
168,105,-24.10331,-24.10331,0,0.0,"(0.05252061, 3.6809363, 0.008287627, -0.0031043813)","(-12.296982, -12.784985)","(0.05252061, 3.6809363)","(-0.1362963, -0.2957231)","(-2.266647e-05, 59.389984)"
168,115,65.90673,115.09935,0,0.0,"(-0.7572269, 1.1274723, 0.014956581, 0.005648535)","(-37.3238, -38.92517)","(-0.7572269, 1.1274723)","(-0.1362963, -0.2957231)","(-6.0693048e-05, 49.601322)"
168,17,260.3542,260.3542,0,0.0,"(-0.7596145, 1.0760545, 0.014957907, 0.0051033134)","(-37.389347, -38.979725)","(-0.7596145, 1.0760545)","(-0.1362963, -0.2957231)","(-5.827058e-05, 52.775127)"
168,81,27.66925,27.66925,1,59.427059173583984,"(-0.75705916, 1.0552126, 0.014811694, 0.005152803)","(-37.15587, -38.73698)","(-0.75705916, 1.0552126)","(-0.1362963, -0.2957231)","(-7.87539e-05, 59.42706)"
168,75,51.934826,51.934826,0,0.0,"(-0.7580758, 1.0638934, 0.014880835, 0.0051340624)","(-37.25492, -38.83996)","(-0.7580758, 1.0638934)","(-0.1362963, -0.2957231)","(-5.8583006e-05, 48.738235)"
169,95,-2.367546,-2.367546,0,0.0,"(-0.45443392, 2.5213227, 0.013204526, 0.0043259826)","(-27.840374, -29.1013)","(-0.45443392, 2.5213227)","(-0.1362963, -0.2957231)","(-7.699627e-05, 56.6075)"
169,99,-18.069176,39.703785,0,0.0,"(-0.64023167, 2.092318, 0.011574082, 0.006595229)","(-33.271523, -34.836018)","(-0.64023167, 2.092318)","(-0.1362963, -0.2957231)","(-5.919903e-05, 57.573505)"
169,86,-18.885696,42.276676,0,0.0,"(-0.64130676, 2.0863256, 0.0115744015, 0.0066291285)","(-33.306503, -34.872356)","(-0.64130676, 2.0863256)","(-0.1362963, -0.2957231)","(-2.4675377e-05, 58.22953)"
169,97,-27.03983,33.736202,0,0.0,"(-0.61573654, 2.208472, 0.011318827, 0.0059317015)","(-32.56918, -34.107315)","(-0.61573654, 2.208472)","(-0.1362963, -0.2957231)","(-8.24765e-05, 54.528667)"
169,125,29.985886,29.985886,0,0.0,"(-0.75716895, 1.0562595, 0.014819584, 0.005150409)","(-37.167664, -38.749233)","(-0.75716895, 1.0562595)","(-0.1362963, -0.2957231)","(-5.181193e-05, 34.643078)"
169,104,23.86332,23.86332,0,0.0,"(-0.75688887, 1.0535458, 0.014799795, 0.005157266)","(-37.13711, -38.7175)","(-0.75688887, 1.0535458)","(-0.1362963, -0.2957231)","(-4.3403397e-05, 47.122807)"
169,39,-5.303055,34.53904,0,0.0,"(-0.674536, 1.9210281, 0.011712116, 0.007759091)","(-34.21499, -35.81356)","(-0.674536, 1.9210281)","(-0.1362963, -0.2957231)","(-8.018727e-05, 59.158707)"
169,84,39.45973,39.45973,0,0.0,"(-0.75760406, 1.0601232, 0.014850217, 0.0051422655)","(-37.21157, -38.79487)","(-0.75760406, 1.0601232)","(-0.1362963, -0.2957231)","(-3.6388956e-05, 57.21763)"
169,59,41.341362,41.341362,0,0.0,"(-0.75768334, 1.0607833, 0.014855584, 0.0051408745)","(-37.21913, -38.80273)","(-0.75768334, 1.0607833)","(-0.1362963, -0.2957231)","(-8.547087e-05, 38.57753)"
169,69,202.50542,202.50542,0,0.0,"(-0.7595765, 1.0751989, 0.014954222, 0.005105213)","(-37.382484, -38.97262)","(-0.7595765, 1.0751989)","(-0.1362963, -0.2957231)","(-7.2362745e-05, 56.114662)"
169,0,47.871086,47.871086,0,0.0,"(-0.75793606, 1.062812, 0.014872102, 0.0051364866)","(-37.242455, -38.82699)","(-0.75793606, 1.062812)","(-0.1362963, -0.2957231)","(-6.995184e-05, 32.328182)"
169,89,10.126389,10.126389,0,0.0,"(-0.75683874, 1.058973, 0.014830266, 0.0051799673)","(-37.161896, -38.743668)","(-0.75683874, 1.058973)","(-0.1362963, -0.2957231)","(-4.087314e-05, 34.722168)"
169,31,35.604675,35.604675,0,0.0,"(-0.7574331, 1.0586568, 0.014838389, 0.005145324)","(-37.19483, -38.77747)","(-0.7574331, 1.0586568)","(-0.1362963, -0.2957231)","(-7.494741e-05, 39.793106)"
169,78,64.32532,64.32532,1,49.494110107421875,"(-0.7584297, 1.0665299, 0.0149014965, 0.0051278854)","(-37.28538, -38.871643)","(-0.7584297, 1.0665299)","(-0.1362963, -0.2957231)","(-8.921294e-05, 49.49411)"
169,51,73.6972,73.6972,0,0.0,"(-0.7586383, 1.068034, 0.014912624, 0.005124201)","(-37.30275, -38.889706)","(-0.7586383, 1.068034)","(-0.1362963, -0.2957231)","(-6.655583e-05, 45.80755)"
169,50,-30.331173,-30.331173,1,60.242897033691406,"(0.074301496, 3.6765277, 0.007789509, -0.0036241852)","(-11.4121685, -11.856864)","(0.074301496, 3.6765277)","(-0.1362963, -0.2957231)","(-6.0507507e-05, 60.242897)"
169,109,28.186264,28.186264,0,0.0,"(-0.7570836, 1.055447, 0.01481344, 0.0051522492)","(-37.15851, -38.739716)","(-0.7570836, 1.055447)","(-0.1362963, -0.2957231)","(-5.5680084e-05, 51.173584)"
169,32,7.2232895,7.2232895,0,0.0,"(-0.756625, 1.0691668, 0.014851886, 0.00521739)","(-37.1875, -38.771477)","(-0.756625, 1.0691668)","(-0.1362963, -0.2957231)","(-7.347048e-05, 50.396683)"
169,74,-3.8708878,-3.8708878,0,0.0,"(-0.29224253, 3.0506842, 0.012523684, 0.0027659913)","(-23.068848, -24.103333)","(-0.29224253, 3.0506842)","(-0.1362963, -0.2957231)","(-2.5953035e-05, 55.075836)"
169,54,56.82522,56.82522,0,0.0,"(-0.75822765, 1.0650405, 0.014889964, 0.0051314197)","(-37.268173, -38.853737)","(-0.75822765, 1.0650405)","(-0.1362963, -0.2957231)","(-3.8466904e-05, 45.72621)"
169,102,112.111435,112.111435,1,39.048980712890625,"(-0.7591676, 1.0718161, 0.014937265, 0.00511449)","(-37.346046, -38.934742)","(-0.7591676, 1.0718161)","(-0.1362963, -0.2957231)","(-3.8292514e-05, 39.04898)"
169,87,2.435913,2.435913,0,0.0,"(-0.7462428, 1.1835613, 0.014747009, 0.0062490334)","(-36.86256, -38.459167)","(-0.7462428, 1.1835613)","(-0.1362963, -0.2957231)","(-7.711589e-05, 38.037464)"
169,100,13.911774,13.911774,1,45.017852783203125,"(-0.756724, 1.0534743, 0.014802594, 0.0051720594)","(-37.1282, -38.708355)","(-0.756724, 1.0534743)","(-0.1362963, -0.2957231)","(-5.9215672e-05, 45.017853)"
169,124,58.259186,58.259186,0,0.0,"(-0.75826913, 1.0653486, 0.014892385, 0.0051306984)","(-37.271732, -38.85744)","(-0.75826913, 1.0653486)","(-0.1362963, -0.2957231)","(-4.4963304e-05, 50.34734)"
169,63,116.00897,116.00897,0,0.0,"(-0.75920236, 1.0720702, 0.014938715, 0.00511381)","(-37.348915, -38.93773)","(-0.75920236, 1.0720702)","(-0.1362963, -0.2957231)","(-3.9385646e-05, 48.106647)"
169,121,130.11075,130.11075,1,49.79723358154297,"(-0.7593094, 1.0728682, 0.014943071, 0.0051116487)","(-37.357864, -38.94703)","(-0.7593094, 1.0728682)","(-0.1362963, -0.2957231)","(-7.09629e-05, 49.797234)"
169,56,113.30805,113.30805,0,0.0,"(-0.7591786, 1.0718958, 0.014937723, 0.005114278)","(-37.346947, -38.935684)","(-0.7591786, 1.0718958)","(-0.1362963, -0.2957231)","(-4.3111853e-05, 37.136097)"
169,79,50.041378,91.80316,0,0.0,"(-0.754709, 1.1633453, 0.014946979, 0.006070934)","(-37.236744, -38.844536)","(-0.754709, 1.1633453)","(-0.1362963, -0.2957231)","(-8.1739134e-05, 42.536118)"
169,18,-47.694508,-47.694508,0,0.0,"(0.124538705, 3.614524, 0.006085074, -0.0047494983)","(-9.045214, -9.376986)","(0.124538705, 3.614524)","(-0.1362963, -0.2957231)","(-4.4203698e-05, 59.685658)"
169,40,24.41632,24.41632,0,0.0,"(-0.75691223, 1.0537751, 0.014801366, 0.00515657)","(-37.139698, -38.720184)","(-0.75691223, 1.0537751)","(-0.1362963, -0.2957231)","(-8.760932e-05, 42.6658)"
169,53,25.539997,25.539997,0,0.0,"(-0.75696146, 1.0542588, 0.01480476, 0.0051552076)","(-37.145145, -38.72584)","(-0.75696146, 1.0542588)","(-0.1362963, -0.2957231)","(-2.412845e-05, 52.36163)"
169,71,-22.734627,38.502106,0,0.0,"(-0.62921655, 2.1413443, 0.011463892, 0.006286046)","(-32.97525, -34.528633)","(-0.62921655, 2.1413443)","(-0.1362963, -0.2957231)","(-7.968512e-05, 52.69123)"
169,61,24.37384,24.37384,1,36.66181945800781,"(-0.7569105, 1.0537571, 0.014801241, 0.005156623)","(-37.139496, -38.719975)","(-0.7569105, 1.0537571)","(-0.1362963, -0.2957231)","(-3.1443124e-05, 36.66182)"
169,127,186.16547,186.16547,0,0.0,"(-0.75954443, 1.0748423, 0.01495265, 0.005106169)","(-37.379025, -38.969025)","(-0.75954443, 1.0748423)","(-0.1362963, -0.2957231)","(-8.803355e-05, 55.85408)"
169,26,64.53218,64.53218,1,46.8606071472168,"(-0.75843483, 1.0665671, 0.014901776, 0.0051277955)","(-37.285812, -38.872086)","(-0.75843483, 1.0665671)","(-0.1362963, -0.2957231)","(-5.2368698e-05, 46.860607)"
169,38,-7.0707703,-7.0707703,0,0.0,"(-0.12079197, 3.469376, 0.01090507, 0.0007844559)","(-18.003344, -18.784004)","(-0.12079197, 3.469376)","(-0.1362963, -0.2957231)","(-6.427306e-05, 56.655464)"
169,72,109.136856,163.3265,0,0.0,"(-0.76008874, 1.0865836, 0.01496734, 0.0051660044)","(-37.422817, -39.016857)","(-0.76008874, 1.0865836)","(-0.1362963, -0.2957231)","(-4.0152878e-05, 32.386414)"
169,47,35.93976,35.93976,0,0.0,"(-0.75744826, 1.0587906, 0.014839457, 0.005145045)","(-37.196354, -38.77905)","(-0.75744826, 1.0587906)","(-0.1362963, -0.2957231)","(-8.662009e-05, 39.6405)"
169,25,-7.2509804,-7.2509804,0,0.0,"(-0.11515403, 3.4801579, 0.01083387, 0.00069111586)","(-17.833555, -18.60547)","(-0.11515403, 3.4801579)","(-0.1362963, -0.2957231)","(-4.4791333e-05, 58.082226)"
169,108,43.81678,43.81678,0,0.0,"(-0.75778335, 1.0615984, 0.014862224, 0.005139134)","(-37.22849, -38.81246)","(-0.75778335, 1.0615984)","(-0.1362963, -0.2957231)","(-9.360868e-05, 55.270287)"
169,20,26.394257,26.394257,0,0.0,"(-0.75700015, 1.0546379, 0.014807483, 0.0051542176)","(-37.149406, -38.730263)","(-0.75700015, 1.0546379)","(-0.1362963, -0.2957231)","(-5.067987e-05, 53.794537)"
169,2,103.52505,103.52505,0,0.0,"(-0.75908154, 1.0711933, 0.0149336, 0.0051161367)","(-37.33898, -38.9274)","(-0.75908154, 1.0711933)","(-0.1362963, -0.2957231)","(-7.339977e-05, 51.743515)"
169,73,69.231384,69.231384,0,0.0,"(-0.7585443, 1.0673602, 0.01490771, 0.0051258653)","(-37.29497, -38.88161)","(-0.7585443, 1.0673602)","(-0.1362963, -0.2957231)","(-5.8528865e-05, 53.476936)"
169,101,13.809605,13.809605,0,0.0,"(-0.7567263, 1.0535578, 0.014803138, 0.005172213)","(-37.128796, -38.708977)","(-0.7567263, 1.0535578)","(-0.1362963, -0.2957231)","(-3.7015445e-05, 35.24449)"
169,15,24.422466,24.422466,0,0.0,"(-0.7569125, 1.0537776, 0.014801383, 0.0051565613)","(-37.13973, -38.720215)","(-0.7569125, 1.0537776)","(-0.1362963, -0.2957231)","(-6.337452e-05, 34.735535)"
169,58,23.415886,23.415886,1,54.25469207763672,"(-0.75687057, 1.0533661, 0.014798585, 0.005157842)","(-37.13508, -38.71539)","(-0.75687057, 1.0533661)","(-0.1362963, -0.2957231)","(-6.7778805e-05, 54.254692)"
169,11,-40.970352,20.36127,0,0.0,"(-0.57909125, 2.3859324, 0.011089094, 0.0050576744)","(-31.44826, -32.94239)","(-0.57909125, 2.3859324)","(-0.1362963, -0.2957231)","(-6.200531e-05, 56.492683)"
169,34,226.21205,226.21205,0,0.0,"(-0.7596042, 1.0756122, 0.014956004, 0.0051041925)","(-37.386147, -38.976418)","(-0.7596042, 1.0756122)","(-0.1362963, -0.2957231)","(-7.657235e-05, 23.09613)"
169,111,218.9255,218.9255,1,26.614391326904297,"(-0.75959784, 1.0754963, 0.014955506, 0.0051044645)","(-37.38517, -38.9754)","(-0.75959784, 1.0754963)","(-0.1362963, -0.2957231)","(-4.9218022e-05, 26.614391)"
169,68,51.387917,96.270355,0,0.0,"(-0.7530907, 1.1863685, 0.014940697, 0.0063416823)","(-37.18078, -38.792675)","(-0.7530907, 1.1863685)","(-0.1362963, -0.2957231)","(-8.106543e-05, 41.312977)"
