time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
161,17,25.240463,25.240463,0,0.0,"(2.2152078, 0.25671378, 0.0040210886, 0.004242896)","(-153.4889, -151.49031)","(2.2152078, 0.25671378)","(1.9546149, -0.15453753)","(-1.8189894e-10, 29.305706)"
161,33,25.742874,25.742874,1,49.67283630371094,"(2.277462, 0.018021181, 0.0036969092, 0.004314896)","(-153.10855, -151.99632)","(2.277462, 0.018021181)","(1.9546149, -0.15453753)","(-9.727857e-05, 49.672836)"
161,124,41.17712,41.17712,0,0.0,"(3.039524, -3.193876, 0.0019826186, 0.008386946)","(-151.06404, -159.33018)","(3.039524, -3.193876)","(1.9546149, -0.15453753)","(-9.878576e-05, 1.1478162)"
161,32,36.84586,36.84586,0,0.0,"(3.2464614, -3.0500712, 0.002450917, 0.0081825135)","(-152.16154, -160.39125)","(3.2464614, -3.0500712)","(1.9546149, -0.15453753)","(-3.6263373e-08, 4.7451754)"
161,46,47.684147,47.684147,0,0.0,"(2.662156, -3.422801, 0.001139544, 0.008733131)","(-149.11116, -157.36775)","(2.662156, -3.422801)","(1.9546149, -0.15453753)","(-5.6751556e-05, 3.6836631)"
161,63,30.210655,30.210655,0,0.0,"(3.119148, -2.3548303, 0.0025800643, 0.0071519795)","(-152.50674, -158.97545)","(3.119148, -2.3548303)","(1.9546149, -0.15453753)","(-2.391453e-05, 13.599547)"
161,7,31.145336,31.145336,0,0.0,"(3.2110298, -2.6183434, 0.0026038014, 0.0075693224)","(-152.57703, -159.77423)","(3.2110298, -2.6183434)","(1.9546149, -0.15453753)","(-1.3942903e-05, 5.661959)"
161,82,24.499622,24.499622,1,48.0603141784668,"(2.1596174, 0.568216, 0.004470203, 0.004227721)","(-154.1361, -150.99907)","(2.1596174, 0.568216)","(1.9546149, -0.15453753)","(-2.6324415e-08, 48.060314)"
161,42,25.256092,25.256092,1,16.507204055786133,"(2.2168617, 0.24961044, 0.004011092, 0.0042442763)","(-153.47624, -151.50401)","(2.2168617, 0.24961044)","(1.9546149, -0.15453753)","(-3.384921e-07, 16.507204)"
161,22,27.670612,27.670612,0,0.0,"(2.6429095, -1.0585012, 0.0027457485, 0.005240769)","(-152.32124, -154.95116)","(2.6429095, -1.0585012)","(1.9546149, -0.15453753)","(-9.999881e-05, 8.638115)"
161,3,30.784359,30.784359,0,0.0,"(3.1810482, -2.5303683, 0.002595642, 0.0074309907)","(-152.55629, -159.51195)","(3.1810482, -2.5303683)","(1.9546149, -0.15453753)","(-7.687777e-08, 3.95963)"
161,111,40.229733,40.229733,0,0.0,"(3.0957031, -3.1585932, 0.0021082312, 0.008334653)","(-151.35597, -159.62106)","(3.0957031, -3.1585932)","(1.9546149, -0.15453753)","(-7.994255e-06, 1.5956839)"
161,126,31.271862,31.271862,0,0.0,"(3.2200742, -2.6455414, 0.0026061884, 0.0076117124)","(-152.58238, -159.8539)","(3.2200742, -2.6455414)","(1.9546149, -0.15453753)","(-9.996115e-05, 4.134073)"
161,102,15.375015,72.80739,0,0.0,"(7.0468082, -3.944963, 0.002723673, 0.005924128)","(-155.63576, -175.0632)","(7.0468082, -3.944963)","(1.9546149, -0.15453753)","(-3.3705437e-06, 1.733926)"
161,35,11.527622,66.53569,0,0.0,"(7.0401287, -3.9534655, 0.0027296278, 0.005913129)","(-155.63039, -175.02348)","(7.0401287, -3.9534655)","(1.9546149, -0.15453753)","(-5.5072356e-05, 1.2912802)"
161,6,45.977814,45.977814,0,0.0,"(2.7454238, -3.3726478, 0.0013260795, 0.0086571835)","(-149.54344, -157.8021)","(2.7454238, -3.3726478)","(1.9546149, -0.15453753)","(-1.7971615e-08, 0.9184979)"
161,31,49.36229,49.36229,0,0.0,"(2.5966516, -3.4623468, 0.0009919759, 0.008792469)","(-148.76836, -157.02477)","(2.5966516, -3.4623468)","(1.9546149, -0.15453753)","(0.0, 1.6917777)"
161,14,35.946476,35.946476,0,0.0,"(3.2701244, -3.0231595, 0.0025091413, 0.008148223)","(-152.3029, -160.50404)","(3.2701244, -3.0231595)","(1.9546149, -0.15453753)","(-9.995092e-05, 1.2521453)"
161,75,49.33434,49.33434,0,0.0,"(2.5976148, -3.4617643, 0.0009941543, 0.008791599)","(-148.77342, -157.02983)","(2.5976148, -3.4617643)","(1.9546149, -0.15453753)","(-7.040071e-07, 1.2885818)"
162,58,33.355408,33.355408,0,0.0,"(3.2912698, -2.9080758, 0.0026053665, 0.008000578)","(-152.55562, -160.52238)","(3.2912698, -2.9080758)","(1.9546149, -0.15453753)","(-9.1409325e-05, 1.5009997)"
162,114,24.749031,24.749031,1,49.87434387207031,"(2.1732383, 0.46895713, 0.00432563, 0.0042230734)","(-153.90898, -151.12965)","(2.1732383, 0.46895713)","(1.9546149, -0.15453753)","(0.0, 49.874344)"
162,85,27.260105,27.260105,0,0.0,"(2.554119, -0.8138279, 0.0028790412, 0.004955091)","(-152.39052, -154.22252)","(2.554119, -0.8138279)","(1.9546149, -0.15453753)","(-3.085006e-08, 26.731236)"
162,53,3.0624275,42.52473,0,0.0,"(7.039062, -3.9548173, 0.0027305828, 0.005911353)","(-155.62956, -175.01714)","(7.039062, -3.9548173)","(1.9546149, -0.15453753)","(-1.6021659e-08, 1.0740398)"
162,73,10.670731,47.230804,0,0.0,"(7.0475245, -3.9440436, 0.0027230852, 0.005925321)","(-155.63646, -175.06747)","(7.0475245, -3.9440436)","(1.9546149, -0.15453753)","(-9.9140445e-05, 0.59600806)"
162,39,20.936626,20.936626,1,52.835716247558594,"(2.3738608, 1.4197943, 0.0057070293, 0.004492291)","(-157.47948, -151.81737)","(2.3738608, 1.4197943)","(1.9546149, -0.15453753)","(-7.106192e-05, 52.835716)"
162,90,36.41481,36.41481,0,0.0,"(3.258729, -3.0373576, 0.0024805265, 0.008166152)","(-152.23302, -160.45079)","(3.258729, -3.0373576)","(1.9546149, -0.15453753)","(-6.2253384e-06, 3.2671194)"
162,30,31.852715,31.852715,0,0.0,"(3.2531035, -2.7495852, 0.002613557, 0.0077713463)","(-152.59529, -160.14867)","(3.2531035, -2.7495852)","(1.9546149, -0.15453753)","(-1.0496587e-06, 3.1877306)"
162,69,19.342876,19.342876,1,50.523216247558594,"(2.5150757, 1.5535946, 0.005876839, 0.004542841)","(-158.53238, -152.62169)","(2.5150757, 1.5535946)","(1.9546149, -0.15453753)","(-2.401066e-10, 50.523216)"
162,44,13.255602,66.595695,0,0.0,"(7.043692, -3.9489303, 0.002726438, 0.005918991)","(-155.63322, -175.04466)","(7.043692, -3.9489303)","(1.9546149, -0.15453753)","(-2.5247573e-09, 0.46846628)"
162,106,44.750736,44.750736,0,0.0,"(2.8150165, -3.3307018, 0.0014815703, 0.0085934885)","(-149.90341, -158.16435)","(2.8150165, -3.3307018)","(1.9546149, -0.15453753)","(-4.4638e-08, 4.576397)"
162,49,22.966885,22.966885,1,32.96038055419922,"(2.1836085, 1.053596, 0.0051711015, 0.0043558925)","(-155.63628, -150.90022)","(2.1836085, 1.053596)","(1.9546149, -0.15453753)","(-1.3242243e-09, 32.96038)"
162,71,8.266903,61.562984,0,0.0,"(7.039506, -3.954256, 0.002730187, 0.0059121028)","(-155.6299, -175.01979)","(7.039506, -3.954256)","(1.9546149, -0.15453753)","(-9.32065e-05, 1.3353101)"
162,123,29.006895,29.006895,0,0.0,"(2.9267275, -1.827804, 0.0025681509, 0.0063228053)","(-152.3607, -157.32916)","(2.9267275, -1.827804)","(1.9546149, -0.15453753)","(-9.886717e-07, 8.043845)"
162,107,24.055492,24.055492,1,34.069580078125,"(2.1483026, 0.7306121, 0.0047066202, 0.0042531947)","(-154.55754, -150.85242)","(2.1483026, 0.7306121)","(1.9546149, -0.15453753)","(-6.8238514e-06, 34.06958)"
162,104,37.366264,37.366264,0,0.0,"(3.2294266, -3.0653558, 0.0024108812, 0.0082026515)","(-152.06581, -160.30661)","(3.2294266, -3.0653558)","(1.9546149, -0.15453753)","(-6.952247e-05, 5.305114)"
162,80,31.969873,31.969873,0,0.0,"(3.2582645, -2.7669415, 0.002614309, 0.007797459)","(-152.59572, -160.19562)","(3.2582645, -2.7669415)","(1.9546149, -0.15453753)","(-6.7842484e-07, 1.6995237)"
162,88,11.907631,11.907631,1,55.26940155029297,"(3.3690798, 1.3985063, 0.004293387, 0.004691857)","(-166.05669, -161.31146)","(3.3690798, 1.3985063)","(1.9546149, -0.15453753)","(-9.945053e-05, 55.2694)"
162,79,21.369568,21.369568,1,47.44813537597656,"(2.3299851, 1.3631546, 0.0056230146, 0.004473573)","(-157.12968, -151.59004)","(2.3299851, 1.3631546)","(1.9546149, -0.15453753)","(-4.9749604e-05, 47.448135)"
162,26,44.777496,44.777496,0,0.0,"(2.813425, -3.3316627, 0.0014780182, 0.008594947)","(-149.89519, -158.15607)","(2.813425, -3.3316627)","(1.9546149, -0.15453753)","(-9.685171e-05, 2.041627)"
162,84,34.944237,34.944237,0,0.0,"(3.2874146, -2.9891782, 0.002558473, 0.00810595)","(-152.42671, -160.57393)","(3.2874146, -2.9891782)","(1.9546149, -0.15453753)","(-9.9949924e-05, 19.42788)"
162,21,26.16101,26.16101,0,0.0,"(2.342258, -0.19598751, 0.0034340303, 0.00442388)","(-152.84013, -152.51491)","(2.342258, -0.19598751)","(1.9546149, -0.15453753)","(-7.260706e-05, 13.629475)"
162,113,60.936787,60.936787,0,0.0,"(2.425885, -3.5717337, 0.00057308376, 0.008929884)","(-147.76787, -156.08792)","(2.425885, -3.5717337)","(1.9546149, -0.15453753)","(-3.129561e-05, 0.95216817)"
162,60,33.576427,33.576427,0,0.0,"(3.2928507, -2.9228098, 0.0026011025, 0.008020452)","(-152.54259, -160.54521)","(3.2928507, -2.9228098)","(1.9546149, -0.15453753)","(-5.820766e-10, 2.8442254)"
162,101,34.424255,34.424255,0,0.0,"(3.2922344, -2.9678202, 0.0025779633, 0.008079109)","(-152.47783, -160.58272)","(3.2922344, -2.9678202)","(1.9546149, -0.15453753)","(-4.9193404e-06, 3.3164601)"
162,2,52.856472,52.856472,0,0.0,"(2.5052528, -3.5181913, 0.00078224344, 0.008873368)","(-148.27763, -156.54091)","(2.5052528, -3.5181913)","(1.9546149, -0.15453753)","(-3.3173274e-07, 1.1609683)"
162,127,15.284946,15.284946,1,47.707515716552734,"(2.8668284, 1.6078894, 0.0052726828, 0.0048571522)","(-161.45882, -155.65292)","(2.8668284, 1.6078894)","(1.9546149, -0.15453753)","(-9.9898534e-05, 47.707516)"
162,28,31.76735,31.76735,0,0.0,"(3.249049, -2.736235, 0.0026128553, 0.0077511403)","(-152.59454, -160.112)","(3.249049, -2.736235)","(1.9546149, -0.15453753)","(-9.903637e-05, 4.0345645)"
162,100,50.572323,50.572323,0,0.0,"(2.558813, -3.485309, 0.0009060176, 0.008826392)","(-148.56801, -156.8256)","(2.558813, -3.485309)","(1.9546149, -0.15453753)","(-3.8656304e-05, 0.70996046)"
162,18,10.292812,56.098022,0,0.0,"(7.041415, -3.9518285, 0.0027284743, 0.005915246)","(-155.6314, -175.03114)","(7.041415, -3.9518285)","(1.9546149, -0.15453753)","(-2.3210305e-09, 5.2450876)"
162,38,19.436085,19.436085,1,58.4678955078125,"(2.5078259, 1.5484279, 0.0058729826, 0.0045398576)","(-158.47885, -152.57619)","(2.5078259, 1.5484279)","(1.9546149, -0.15453753)","(-2.3055327e-07, 58.467896)"
162,41,-0.8816185,53.178623,0,0.0,"(7.038857, -3.9550757, 0.0027307686, 0.0059110112)","(-155.62941, -175.01591)","(7.038857, -3.9550757)","(1.9546149, -0.15453753)","(-4.7799404e-06, 0.57838166)"
162,8,9.2082405,56.92854,0,0.0,"(7.039944, -3.9536996, 0.002729793, 0.0059128264)","(-155.63023, -175.02238)","(7.039944, -3.9536996)","(1.9546149, -0.15453753)","(-1.4606485e-07, 0.36676002)"
162,95,26.07349,26.07349,1,36.79607009887695,"(2.3278198, -0.15010716, 0.0034877062, 0.0043970426)","(-152.89229, -152.39952)","(2.3278198, -0.15010716)","(1.9546149, -0.15453753)","(-9.721376e-05, 36.79607)"
162,120,41.340073,41.340073,0,0.0,"(3.0294771, -3.2001076, 0.0019601788, 0.008396247)","(-151.01198, -159.27812)","(3.0294771, -3.2001076)","(1.9546149, -0.15453753)","(-2.5931513e-08, 6.8075356)"
162,59,21.667946,21.667946,1,43.38047409057617,"(2.2994413, 1.3179808, 0.0055558123, 0.0044578346)","(-156.87222, -151.43614)","(2.2994413, 1.3179808)","(1.9546149, -0.15453753)","(-2.2811582e-07, 43.380474)"
162,1,13.105078,13.105078,1,43.81935119628906,"(3.1624072, 1.5259717, 0.004574702, 0.0049682828)","(-164.13518, -158.79396)","(3.1624072, 1.5259717)","(1.9546149, -0.15453753)","(-3.7434802e-08, 43.81935)"
162,103,12.556232,47.665867,0,0.0,"(7.045327, -3.9468107, 0.002725148, 0.0059216963)","(-155.63503, -175.05446)","(7.045327, -3.9468107)","(1.9546149, -0.15453753)","(-6.0463208e-09, 5.720288)"
162,0,48.89081,48.89081,0,0.0,"(2.6134582, -3.4521835, 0.0010299501, 0.0087773)","(-148.85667, -157.11293)","(2.6134582, -3.4521835)","(1.9546149, -0.15453753)","(-5.0043924e-05, 0.7379479)"
162,20,17.497902,17.497902,1,47.43812561035156,"(2.6500034, 1.6109164, 0.0057942057, 0.0046319775)","(-159.5819, -153.62047)","(2.6500034, 1.6109164)","(1.9546149, -0.15453753)","(-9.9994344e-05, 47.438126)"
162,55,9.202698,58.87298,0,0.0,"(7.039769, -3.9539223, 0.002729951, 0.0059125386)","(-155.63008, -175.02135)","(7.039769, -3.9539223)","(1.9546149, -0.15453753)","(-2.4738256e-10, 0.4101794)"
162,91,21.38086,21.38086,1,54.99463653564453,"(2.3288286, 1.3615394, 0.005620609, 0.004473023)","(-157.1202, -151.58415)","(2.3288286, 1.3615394)","(1.9546149, -0.15453753)","(-9.999517e-05, 54.994637)"
162,77,23.109219,23.109219,1,42.40293502807617,"(2.174675, 1.0170871, 0.0051187975, 0.0043419334)","(-155.49442, -150.86641)","(2.174675, 1.0170871)","(1.9546149, -0.15453753)","(-1.0001386e-06, 42.402935)"
162,34,21.842632,21.842632,1,43.82425308227539,"(2.2817469, 1.289047, 0.005512936, 0.0044473456)","(-156.7158, -151.34866)","(2.2817469, 1.289047)","(1.9546149, -0.15453753)","(-7.041406e-05, 43.824253)"
162,16,48.876846,48.876846,0,0.0,"(2.6139743, -3.4518719, 0.0010311138, 0.008776833)","(-148.85939, -157.11563)","(2.6139743, -3.4518719)","(1.9546149, -0.15453753)","(-2.7170936e-05, 1.2012408)"
162,65,38.219448,38.219448,0,0.0,"(3.1963758, -3.0910864, 0.0023349505, 0.00823771)","(-151.88611, -160.13924)","(3.1963758, -3.0910864)","(1.9546149, -0.15453753)","(-2.5389454e-07, 0.36180806)"
162,108,7.114605,43.564247,0,0.0,"(7.04029, -3.9532595, 0.0027294843, 0.0059133917)","(-155.63051, -175.02444)","(7.04029, -3.9532595)","(1.9546149, -0.15453753)","(-1.2150849e-09, 2.0586598)"
162,12,47.077705,47.077705,0,0.0,"(2.6898227, -3.4061325, 0.0012016101, 0.0087079415)","(-149.25508, -157.51222)","(2.6898227, -3.4061325)","(1.9546149, -0.15453753)","(-8.24168e-05, 1.2861422)"
162,96,36.161606,36.161606,0,0.0,"(3.265143, -3.029756, 0.0024964511, 0.0081565175)","(-152.2718, -160.48111)","(3.265143, -3.029756)","(1.9546149, -0.15453753)","(-1.7002305e-05, 5.8904085)"
162,37,34.475502,34.475502,0,0.0,"(3.2918973, -2.9700909, 0.0025762236, 0.008081989)","(-152.47319, -160.5828)","(3.2918973, -2.9700909)","(1.9546149, -0.15453753)","(-3.5070116e-09, 2.2977333)"
162,57,3.3161507,40.805172,0,0.0,"(7.0390415, -3.9548435, 0.002730602, 0.0059113177)","(-155.62953, -175.01701)","(7.0390415, -3.9548435)","(1.9546149, -0.15453753)","(-2.1827873e-11, 0.77064985)"
162,118,11.72575,62.13981,0,0.0,"(7.0418367, -3.951293, 0.0027280957, 0.005915939)","(-155.63174, -175.03365)","(7.0418367, -3.951293)","(1.9546149, -0.15453753)","(-3.3469405e-10, 3.9371054)"
162,93,24.100536,24.100536,1,56.46851348876953,"(2.1487072, 0.7149776, 0.0046839295, 0.0042498363)","(-154.51396, -150.86241)","(2.1487072, 0.7149776)","(1.9546149, -0.15453753)","(-5.3252515e-06, 56.468513)"
162,5,49.272476,49.272476,0,0.0,"(2.5997605, -3.4604657, 0.0009990083, 0.008789666)","(-148.78471, -157.04109)","(2.5997605, -3.4604657)","(1.9546149, -0.15453753)","(-4.93892e-08, 1.6476798)"
162,61,8.716217,55.584736,0,0.0,"(7.0398426, -3.9538288, 0.0027298839, 0.005912659)","(-155.63014, -175.02179)","(7.0398426, -3.9538288)","(1.9546149, -0.15453753)","(-1.0310032e-08, 2.2606351)"
162,43,38.520138,38.520138,0,0.0,"(3.1832616, -3.1005063, 0.0023051645, 0.008250866)","(-151.81604, -160.0722)","(3.1832616, -3.1005063)","(1.9546149, -0.15453753)","(-9.999188e-05, 11.217837)"
162,70,14.40427,65.236145,0,0.0,"(7.048461, -3.9428563, 0.0027222312, 0.005926864)","(-155.63716, -175.07303)","(7.048461, -3.9428563)","(1.9546149, -0.15453753)","(-4.0627638e-06, 2.3110123)"
162,109,34.965153,34.965153,0,0.0,"(3.287158, -2.9899688, 0.0025576036, 0.008106937)","(-152.42448, -160.57314)","(3.287158, -2.9899688)","(1.9546149, -0.15453753)","(-5.510592e-07, 0.8743141)"
162,45,52.456055,52.456055,0,0.0,"(2.5131743, -3.5132806, 0.00080080656, 0.008866549)","(-148.32138, -156.58333)","(2.5131743, -3.5132806)","(1.9546149, -0.15453753)","(-9.2844995e-05, 0.72638345)"
162,68,49.65779,49.65779,0,0.0,"(2.5867257, -3.4683585, 0.000969497, 0.008801402)","(-148.71602, -156.97263)","(2.5867257, -3.4683585)","(1.9546149, -0.15453753)","(-9.7372744e-05, 1.5073044)"
162,76,56.672405,56.672405,0,0.0,"(2.4528031, -3.5518079, 0.00065345457, 0.008915538)","(-147.96956, -156.25264)","(2.4528031, -3.5518079)","(1.9546149, -0.15453753)","(-5.0502567e-06, 0.39247644)"
162,92,19.241428,19.241428,1,54.375858306884766,"(2.522851, 1.5589118, 0.005880175, 0.004546182)","(-158.58995, -152.67128)","(2.522851, 1.5589118)","(1.9546149, -0.15453753)","(-6.389091e-07, 54.37586)"
162,62,8.68689,57.872566,0,0.0,"(7.0396833, -3.954032, 0.0027300278, 0.0059123957)","(-155.63002, -175.02083)","(7.0396833, -3.954032)","(1.9546149, -0.15453753)","(0.0, 1.168765)"
162,105,19.239464,19.239464,1,59.40979766845703,"(2.5230005, 1.5590117, 0.005880233, 0.004546246)","(-158.59106, -152.67223)","(2.5230005, 1.5590117)","(1.9546149, -0.15453753)","(-9.7745964e-05, 59.409798)"
162,13,62.05303,62.05303,0,0.0,"(2.422091, -3.5752113, 0.0005581756, 0.0089300675)","(-147.72862, -156.06061)","(2.422091, -3.5752113)","(1.9546149, -0.15453753)","(-1.8480932e-09, 2.775773)"
162,116,33.870354,33.870354,0,0.0,"(3.2937653, -2.9402432, 0.0025942894, 0.008043544)","(-152.52277, -160.56654)","(3.2937653, -2.9402432)","(1.9546149, -0.15453753)","(-9.988105e-05, 2.2092762)"
162,119,60.222816,60.222816,0,0.0,"(2.4288833, -3.569209, 0.00058367103, 0.008929122)","(-147.79527, -156.10814)","(2.4288833, -3.569209)","(1.9546149, -0.15453753)","(-7.061963e-05, 0.59617734)"
162,74,8.389931,66.05403,0,0.0,"(7.0394387, -3.9543414, 0.002730247, 0.005911991)","(-155.62984, -175.0194)","(7.0394387, -3.9543414)","(1.9546149, -0.15453753)","(-5.368718e-06, 2.1856303)"
162,89,24.60434,24.60434,1,41.16749572753906,"(2.1646965, 0.5272452, 0.004410472, 0.0042247577)","(-154.03975, -151.0496)","(2.1646965, 0.5272452)","(1.9546149, -0.15453753)","(-9.9142795e-05, 41.167496)"
162,40,47.195473,47.195473,0,0.0,"(2.684281, -3.4094703, 0.0011891867, 0.00871299)","(-149.22629, -157.48329)","(2.684281, -3.4094703)","(1.9546149, -0.15453753)","(-2.0691368e-07, 1.7489517)"
162,83,53.53773,53.53773,0,0.0,"(2.4930103, -3.5258338, 0.0007532714, 0.008883761)","(-148.20909, -156.47495)","(2.4930103, -3.5258338)","(1.9546149, -0.15453753)","(-2.2289423e-05, 1.1612694)"
162,121,51.76026,51.76026,0,0.0,"(2.5283384, -3.5039353, 0.0008360399, 0.008853344)","(-148.4042, -156.6642)","(2.5283384, -3.5039353)","(1.9546149, -0.15453753)","(-2.473098e-08, 3.7791936)"
162,115,10.0961685,58.490173,0,0.0,"(7.0403686, -3.9531603, 0.0027294117, 0.0059135244)","(-155.63057, -175.02492)","(7.0403686, -3.9531603)","(1.9546149, -0.15453753)","(-1.4042598e-09, 4.1631975)"
162,47,52.50488,52.50488,0,0.0,"(2.5121782, -3.5138967, 0.00079847965, 0.008867409)","(-148.3159, -156.57802)","(2.5121782, -3.5138967)","(1.9546149, -0.15453753)","(-3.0349693e-06, 2.6634557)"
162,56,40.641537,40.641537,0,0.0,"(3.0718088, -3.1737053, 0.0020547705, 0.0083569605)","(-151.23164, -159.49742)","(3.0718088, -3.1737053)","(1.9546149, -0.15453753)","(-1.8189894e-10, 17.074883)"
162,54,29.019695,29.019695,0,0.0,"(2.929192, -1.8344808, 0.0025678035, 0.006333043)","(-152.3622, -157.35008)","(2.929192, -1.8344808)","(1.9546149, -0.15453753)","(-1.5679332e-05, 5.706659)"
162,15,20.767006,61.713505,0,0.0,"(7.0235157, -3.974462, 0.0027449448, 0.0058857314)","(-155.61882, -174.92502)","(7.0235157, -3.974462)","(1.9546149, -0.15453753)","(-1.38170435e-08, 2.230242)"
162,10,26.041412,26.041412,0,0.0,"(2.3226395, -0.13343237, 0.0035075992, 0.004387753)","(-152.91194, -152.35811)","(2.3226395, -0.13343237)","(1.9546149, -0.15453753)","(-2.8367358e-06, 38.725433)"
162,86,43.243706,43.243706,0,0.0,"(2.9084494, -3.2741823, 0.001690085, 0.008507769)","(-150.3861, -158.65002)","(2.9084494, -3.2741823)","(1.9546149, -0.15453753)","(-5.4867996e-08, 2.3849368)"
162,9,42.927456,42.927456,0,0.0,"(2.9286652, -3.261899, 0.001735189, 0.008489187)","(-150.49052, -158.75502)","(2.9286652, -3.261899)","(1.9546149, -0.15453753)","(-2.0850857e-06, 3.1334884)"
162,94,27.68061,27.68061,0,0.0,"(2.645102, -1.0644962, 0.0027430383, 0.0052482085)","(-152.32018, -154.96925)","(2.645102, -1.0644962)","(1.9546149, -0.15453753)","(-9.703326e-05, 27.991749)"
162,17,16.240463,16.240463,1,51.285465240478516,"(2.7601373, 1.616514, 0.00555244, 0.004745208)","(-160.51982, -154.61865)","(2.7601373, 1.616514)","(1.9546149, -0.15453753)","(-8.532707e-05, 51.285465)"
162,33,17.742874,67.41571,0,0.0,"(7.0473437, -3.944254, 0.0027233092, 0.005925012)","(-155.63652, -175.0664)","(7.0473437, -3.944254)","(1.9546149, -0.15453753)","(-4.0745363e-10, 0.69286704)"
162,124,37.17712,37.17712,0,0.0,"(3.2358966, -3.0597866, 0.0024259808, 0.008195253)","(-152.10182, -160.33896)","(3.2358966, -3.0597866)","(1.9546149, -0.15453753)","(-9.9893936e-05, 0.3349546)"
162,32,26.84586,26.84586,1,23.506929397583008,"(2.4686408, -0.5729033, 0.0030571194, 0.0047124834)","(-152.51402, -153.52882)","(2.4686408, -0.5729033)","(1.9546149, -0.15453753)","(-9.999624e-05, 23.50693)"
162,46,40.684147,40.684147,0,0.0,"(3.069287, -3.17529, 0.0020491318, 0.008359307)","(-151.21852, -159.48436)","(3.069287, -3.17529)","(1.9546149, -0.15453753)","(-3.7362042e-08, 0.6882488)"
162,63,23.210655,23.210655,1,55.34812927246094,"(2.1689918, 0.9900651, 0.0050801076, 0.004331846)","(-155.39314, -150.84668)","(2.1689918, 0.9900651)","(1.9546149, -0.15453753)","(-1.1616779e-05, 55.34813)"
162,7,23.145336,23.145336,1,43.91588592529297,"(2.1725838, 1.0075625, 0.0051051592, 0.0043383497)","(-155.45837, -150.85896)","(2.1725838, 1.0075625)","(1.9546149, -0.15453753)","(-9.3508424e-07, 43.915886)"
162,82,11.499622,59.559937,0,0.0,"(7.0426936, -3.9502015, 0.0027273297, 0.005917348)","(-155.63243, -175.03873)","(7.0426936, -3.9502015)","(1.9546149, -0.15453753)","(-6.233154e-05, 1.1225133)"
162,42,13.256092,29.763296,0,0.0,"(7.006668, -3.995678, 0.002761446, 0.0058589973)","(-155.60951, -174.82628)","(7.006668, -3.995678)","(1.9546149, -0.15453753)","(-8.749121e-07, 0.17958051)"
162,22,8.670612,8.670612,1,45.168060302734375,"(4.156518, 1.4238894, 0.002829384, 0.0025967513)","(-171.15059, -167.8478)","(4.156518, 1.4238894)","(1.9546149, -0.15453753)","(-1.2150849e-09, 45.16806)"
162,3,14.784359,14.784359,1,37.86793899536133,"(2.9298372, 1.5986503, 0.0051054955, 0.0049149916)","(-162.02034, -156.28368)","(2.9298372, 1.5986503)","(1.9546149, -0.15453753)","(-9.618816e-09, 37.86794)"
162,111,31.229733,31.229733,0,0.0,"(3.2171423, -2.6366823, 0.002605422, 0.007597928)","(-152.5807, -159.82805)","(3.2171423, -2.6366823)","(1.9546149, -0.15453753)","(-3.2014214e-10, 1.3716794)"
162,126,21.271862,21.271862,1,55.25605773925781,"(2.3399796, 1.3768306, 0.0056433734, 0.004478185)","(-157.21117, -151.64117)","(2.3399796, 1.3768306)","(1.9546149, -0.15453753)","(-6.936025e-07, 55.256058)"
162,102,60.807392,60.807392,0,0.0,"(2.426393, -3.571295, 0.000574938, 0.008929785)","(-147.77269, -156.09142)","(2.426393, -3.571295)","(1.9546149, -0.15453753)","(-7.550692e-05, 0.99541813)"
162,35,53.535686,53.535686,0,0.0,"(2.4930449, -3.5258121, 0.0007533543, 0.008883732)","(-148.20929, -156.47514)","(2.4930449, -3.5258121)","(1.9546149, -0.15453753)","(-4.8748916e-10, 3.6471882)"
162,6,31.977814,31.977814,0,0.0,"(3.2585979, -2.7680788, 0.002614351, 0.0077991653)","(-152.59572, -160.19867)","(3.2585979, -2.7680788)","(1.9546149, -0.15453753)","(-1.1241646e-06, 6.435428)"
162,31,39.36229,39.36229,0,0.0,"(3.1427228, -3.1281357, 0.002213697, 0.008290244)","(-151.60182, -159.86386)","(3.1427228, -3.1281357)","(1.9546149, -0.15453753)","(-9.999823e-05, 9.789539)"
162,14,28.946476,28.946476,0,0.0,"(2.9149923, -1.7960232, 0.002570006, 0.0062742243)","(-152.35374, -157.22958)","(2.9149923, -1.7960232)","(1.9546149, -0.15453753)","(-4.88144e-08, 5.2708282)"
162,75,37.33434,37.33434,0,0.0,"(3.2305408, -3.0644135, 0.002413474, 0.008201396)","(-152.07199, -160.31221)","(3.2305408, -3.0644135)","(1.9546149, -0.15453753)","(-6.828486e-08, 5.1664453)"
163,58,18.355408,18.355408,1,47.360450744628906,"(2.5873501, 1.5934801, 0.0058709383, 0.0045815855)","(-159.079, -153.1183)","(2.5873501, 1.5934801)","(1.9546149, -0.15453753)","(0.0, 47.36045)"
163,114,18.749031,68.623375,0,0.0,"(7.044856, -3.9474072, 0.002725543, 0.0059208805)","(-155.63463, -175.05162)","(7.044856, -3.9474072)","(1.9546149, -0.15453753)","(-2.1100277e-10, 1.4116185)"
163,85,17.260105,17.260105,1,55.50680923461914,"(2.6686273, 1.6135939, 0.005760491, 0.004649619)","(-159.7366, -153.78108)","(2.6686273, 1.6135939)","(1.9546149, -0.15453753)","(-2.078915e-05, 55.50681)"
