time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,115,-1729.6704,-1729.6704,0,0.0,"(-6.1549687, -213.87492, -1.0408309, -6.8028483)","(-393.2764, -397.08255)","(-6.1549687, -213.87492)","(-0.010878076, -0.011178022)","(-9.9829e-05, 0.0)"
171,113,-1783.1921,-1783.1921,0,0.0,"(-6.345447, -220.49161, -1.0730357, -7.0133286)","(-405.4436, -409.36746)","(-6.345447, -220.49161)","(-0.010878076, -0.011178022)","(-9.982973e-05, 0.0)"
171,65,-1698.291,-1698.291,0,0.0,"(-6.043294, -209.9956, -1.0219488, -6.679446)","(-386.14285, -389.88)","(-6.043294, -209.9956)","(-0.010878076, -0.011178022)","(-9.972764e-05, 0.0)"
171,24,-1605.908,-1605.908,0,0.0,"(-5.7145143, -198.57465, -0.9663594, -6.316141)","(-365.14136, -368.6752)","(-5.7145143, -198.57465)","(-0.010878076, -0.011178022)","(-9.991975e-05, 0.0)"
171,101,-1687.3267,-1687.3267,0,0.0,"(-6.004273, -208.64014, -1.0153515, -6.6363277)","(-383.6504, -387.36334)","(-6.004273, -208.64014)","(-0.010878076, -0.011178022)","(-9.967836e-05, 0.0)"
171,26,-1763.4844,-1763.4844,0,0.0,"(-6.2753086, -218.05522, -1.0611765, -6.935826)","(-400.9634, -404.8439)","(-6.2753086, -218.05522)","(-0.010878076, -0.011178022)","(-9.958358e-05, 0.0)"
171,22,-1552.2104,-1552.2104,0,0.0,"(-5.5234113, -191.93623, -0.93404865, -6.104969)","(-352.93423, -356.34995)","(-5.5234113, -191.93623)","(-0.010878076, -0.011178022)","(-9.814095e-05, 0.0)"
171,78,-1657.6389,-1657.6389,0,0.0,"(-5.8986177, -204.96996, -0.9974878, -6.519577)","(-376.9014, -380.54904)","(-5.8986177, -204.96996)","(-0.010878076, -0.011178022)","(-9.9912366e-05, 0.0)"
171,40,-1688.1841,-1688.1841,0,0.0,"(-6.007325, -208.74614, -1.0158672, -6.6396995)","(-383.84525, -387.56015)","(-6.007325, -208.74614)","(-0.010878076, -0.011178022)","(-9.986664e-05, 0.0)"
171,33,-1545.5259,-1545.5259,0,0.0,"(-5.499623, -191.10983, -0.9300264, -6.078682)","(-351.4146, -354.81564)","(-5.499623, -191.10983)","(-0.010878076, -0.011178022)","(-9.812165e-05, 0.0)"
171,99,-1739.7305,-1739.7305,0,0.0,"(-6.190773, -215.1186, -1.0468836, -6.842411)","(-395.5634, -399.39163)","(-6.190773, -215.1186)","(-0.010878076, -0.011178022)","(-9.9898905e-05, 0.0)"
171,89,-1738.5917,-1738.5917,0,0.0,"(-6.186718, -214.97783, -1.0461986, -6.837932)","(-395.3045, -399.13028)","(-6.186718, -214.97783)","(-0.010878076, -0.011178022)","(-9.962195e-05, 0.0)"
171,18,-1660.7452,-1660.7452,0,0.0,"(-5.909674, -205.35397, -0.99935675, -6.5317936)","(-377.60757, -381.2621)","(-5.909674, -205.35397)","(-0.010878076, -0.011178022)","(-9.9815596e-05, 0.0)"
171,124,-1692.6365,-1692.6365,0,0.0,"(-6.02317, -209.29657, -1.0185463, -6.6572094)","(-384.85745, -388.58212)","(-6.02317, -209.29657)","(-0.010878076, -0.011178022)","(-9.985237e-05, 0.0)"
171,38,-1585.5768,-1585.5768,0,0.0,"(-5.6421576, -196.06119, -0.9541261, -6.2361856)","(-360.51947, -364.00858)","(-5.6421576, -196.06119)","(-0.010878076, -0.011178022)","(-9.954922e-05, 0.0)"
171,58,-1561.4849,-1561.4849,0,0.0,"(-5.556419, -193.0828, -0.9396287, -6.141443)","(-355.04257, -358.47873)","(-5.556419, -193.0828)","(-0.010878076, -0.011178022)","(-9.9736455e-05, 0.0)"
171,97,-1663.231,-1663.231,0,0.0,"(-5.918519, -205.66129, -1.0008521, -6.5415697)","(-378.17267, -381.8326)","(-5.918519, -205.66129)","(-0.010878076, -0.011178022)","(-9.931981e-05, 0.0)"
171,88,-1716.362,-1716.362,0,0.0,"(-6.107607, -212.22968, -1.0328226, -6.7505126)","(-390.251, -394.02786)","(-6.107607, -212.22968)","(-0.010878076, -0.011178022)","(-9.976289e-05, 0.0)"
171,110,-1554.7,-1554.7,0,0.0,"(-5.5322723, -192.24399, -0.93554676, -6.11476)","(-353.50015, -356.92136)","(-5.5322723, -192.24399)","(-0.010878076, -0.011178022)","(-9.989154e-05, 0.0)"
171,7,-1484.253,-1484.253,0,0.0,"(-5.2815595, -183.5349, -0.89315736, -5.83772)","(-337.48538, -340.7516)","(-5.2815595, -183.5349)","(-0.010878076, -0.011178022)","(-9.909432e-05, 0.0)"
171,81,-1616.5332,-1616.5332,0,0.0,"(-5.752329, -199.88821, -0.9727528, -6.3579254)","(-367.5568, -371.11404)","(-5.752329, -199.88821)","(-0.010878076, -0.011178022)","(-9.985013e-05, 0.0)"
171,64,-1630.3696,-1630.3696,0,0.0,"(-5.8015695, -201.59874, -0.9810786, -6.412338)","(-370.70224, -374.28992)","(-5.8015695, -201.59874)","(-0.010878076, -0.011178022)","(-9.86199e-05, 0.0)"
171,32,-1794.5847,-1794.5847,0,0.0,"(-6.385992, -221.90005, -1.0798912, -7.0581303)","(-408.03348, -411.98242)","(-6.385992, -221.90005)","(-0.010878076, -0.011178022)","(-9.9787554e-05, 0.0)"
171,84,-1656.3708,-1656.3708,0,0.0,"(-5.894105, -204.81317, -0.99672437, -6.51459)","(-376.61313, -380.25803)","(-5.894105, -204.81317)","(-0.010878076, -0.011178022)","(-9.861041e-05, 0.0)"
171,50,-1734.0688,-1734.0688,0,0.0,"(-6.1706233, -214.4187, -1.043477, -6.820146)","(-394.27634, -398.09213)","(-6.1706233, -214.4187)","(-0.010878076, -0.011178022)","(-9.7553566e-05, 0.0)"
171,111,-1677.7041,-1677.7041,0,0.0,"(-5.9700284, -207.45055, -1.0095611, -6.5984864)","(-381.46286, -385.15463)","(-5.9700284, -207.45055)","(-0.010878076, -0.011178022)","(-9.9758254e-05, 0.0)"
171,17,-1707.4683,-1707.4683,0,0.0,"(-6.0759535, -211.13016, -1.0274713, -6.715537)","(-388.2292, -391.98648)","(-6.0759535, -211.13016)","(-0.010878076, -0.011178022)","(-9.9870886e-05, 0.0)"
171,49,-1728.477,-1728.477,0,0.0,"(-6.150722, -213.72739, -1.0401127, -6.798155)","(-393.00513, -396.80862)","(-6.150722, -213.72739)","(-0.010878076, -0.011178022)","(-9.9871744e-05, 0.0)"
171,102,-1683.2446,-1683.2446,0,0.0,"(-5.989746, -208.13548, -1.0128949, -6.6202745)","(-382.72238, -386.4264)","(-5.989746, -208.13548)","(-0.010878076, -0.011178022)","(-9.933229e-05, 0.0)"
171,60,-1724.9648,-1724.9648,0,0.0,"(-6.138223, -213.29321, -1.0379989, -6.7843437)","(-392.2067, -396.00247)","(-6.138223, -213.29321)","(-0.010878076, -0.011178022)","(-9.951575e-05, 0.0)"
171,79,-1779.988,-1779.988,0,0.0,"(-6.3340435, -220.0955, -1.0711074, -7.0007277)","(-404.71518, -408.63202)","(-6.3340435, -220.0955)","(-0.010878076, -0.011178022)","(-9.9678175e-05, 0.0)"
171,72,-1648.1135,-1648.1135,0,0.0,"(-5.864719, -203.79237, -0.9917557, -6.482118)","(-374.736, -378.3627)","(-5.864719, -203.79237)","(-0.010878076, -0.011178022)","(-9.973019e-05, 0.0)"
171,21,-1675.9802,-1675.9802,0,0.0,"(-5.9638925, -207.23743, -1.0085242, -6.5917068)","(-381.07095, -384.75897)","(-5.9638925, -207.23743)","(-0.010878076, -0.011178022)","(-9.948196e-05, 0.0)"
171,76,-1695.4226,-1695.4226,0,0.0,"(-6.0330834, -209.641, -1.0202229, -6.6681657)","(-385.4908, -389.2216)","(-6.0330834, -209.641)","(-0.010878076, -0.011178022)","(-9.9687124e-05, 0.0)"
171,92,-1625.0802,-1625.0802,0,0.0,"(-5.7827463, -200.94484, -0.977896, -6.391537)","(-369.4998, -373.07584)","(-5.7827463, -200.94484)","(-0.010878076, -0.011178022)","(-9.967984e-05, 0.0)"
171,42,-1610.0258,-1610.0258,0,0.0,"(-5.7291694, -199.08371, -0.968838, -6.332334)","(-366.07745, -369.6204)","(-5.7291694, -199.08371)","(-0.010878076, -0.011178022)","(-9.930669e-05, 0.0)"
171,9,-1639.6598,-1639.6598,1,0.0,"(-5.834634, -202.74725, -0.9866693, -6.4488726)","(-372.8142, -376.4223)","(-5.834634, -202.74725)","(-0.010878076, -0.011178022)","(-9.991877e-05, 0.0)"
171,77,-1696.3315,-1696.3315,0,0.0,"(-6.036321, -209.75337, -1.0207701, -6.67174)","(-385.69748, -389.4302)","(-6.036321, -209.75337)","(-0.010878076, -0.011178022)","(-9.8944685e-05, 0.0)"
171,0,-1728.5005,-1728.5005,0,0.0,"(-6.1508064, -213.7303, -1.040127, -6.7982483)","(-393.01047, -396.81406)","(-6.1508064, -213.7303)","(-0.010878076, -0.011178022)","(-9.9731886e-05, 0.0)"
171,86,-1564.7949,-1564.7949,0,0.0,"(-5.5681996, -193.492, -0.9416206, -6.15446)","(-355.79507, -359.2385)","(-5.5681996, -193.492)","(-0.010878076, -0.011178022)","(-9.949443e-05, 0.0)"
171,36,-1648.1295,-1648.1295,0,0.0,"(-5.864776, -203.79434, -0.99176574, -6.482181)","(-374.73965, -378.3664)","(-5.864776, -203.79434)","(-0.010878076, -0.011178022)","(-9.978274e-05, 0.0)"
171,75,-1720.339,-1720.339,0,0.0,"(-6.1217613, -212.72131, -1.0352154, -6.7661514)","(-391.1551, -394.9407)","(-6.1217613, -212.72131)","(-0.010878076, -0.011178022)","(-9.951907e-05, 0.0)"
171,123,-1689.2206,-1689.2206,0,0.0,"(-6.011014, -208.87427, -1.0164907, -6.643776)","(-384.0809, -387.79803)","(-6.011014, -208.87427)","(-0.010878076, -0.011178022)","(-9.984506e-05, 0.0)"
171,16,-1706.6556,-1706.6556,0,0.0,"(-6.073062, -211.0297, -1.0269821, -6.712341)","(-388.04446, -391.7999)","(-6.073062, -211.0297)","(-0.010878076, -0.011178022)","(-9.987631e-05, 0.0)"
171,20,-1578.8938,-1578.8938,0,0.0,"(-5.6183743, -195.23499, -0.9501045, -6.209904)","(-359.0002, -362.47458)","(-5.6183743, -195.23499)","(-0.010878076, -0.011178022)","(-9.99249e-05, 0.0)"
171,44,-1660.469,-1660.469,0,0.0,"(-5.908691, -205.31982, -0.9991908, -6.5307074)","(-377.54477, -381.1987)","(-5.908691, -205.31982)","(-0.010878076, -0.011178022)","(-9.904022e-05, 0.0)"
171,98,-1597.5957,-1597.5957,0,0.0,"(-5.6849318, -197.54704, -0.96135783, -6.283451)","(-363.25174, -366.76727)","(-5.6849318, -197.54704)","(-0.010878076, -0.011178022)","(-9.978205e-05, 0.0)"
171,96,-1439.5161,-1439.5161,0,0.0,"(-5.1223474, -178.00424, -0.8662386, -5.6617875)","(-327.31528, -330.4831)","(-5.1223474, -178.00424)","(-0.010878076, -0.011178022)","(-9.8713834e-05, 0.0)"
171,116,-1681.6033,-1681.6033,0,0.0,"(-5.9839044, -207.93259, -1.0119078, -6.61382)","(-382.34927, -386.04965)","(-5.9839044, -207.93259)","(-0.010878076, -0.011178022)","(-9.933317e-05, 0.0)"
171,95,-1570.785,-1570.785,0,0.0,"(-5.5895166, -194.23254, -0.9452256, -6.178016)","(-357.15683, -360.6134)","(-5.5895166, -194.23254)","(-0.010878076, -0.011178022)","(-9.986805e-05, 0.0)"
171,114,-1701.3477,-1701.3477,0,0.0,"(-6.054174, -210.3735, -1.0237875, -6.6914673)","(-386.8378, -390.58157)","(-6.054174, -210.3735)","(-0.010878076, -0.011178022)","(-9.985396e-05, 0.0)"
172,27,-1617.9255,-1617.9255,0,0.0,"(-5.7572823, -200.06033, -0.9735906, -6.363401)","(-367.87332, -371.4336)","(-5.7572823, -200.06033)","(-0.010878076, -0.011178022)","(-9.9342156e-05, 0.0)"
172,87,-1534.5146,-1534.5146,1,0.0,"(-5.4604363, -189.74857, -0.92340064, -6.0353794)","(-348.9114, -352.28824)","(-5.4604363, -189.74857)","(-0.010878076, -0.011178022)","(-9.9901896e-05, 0.0)"
172,4,-1740.7925,-1740.7925,0,0.0,"(-6.194552, -215.24991, -1.0475228, -6.846588)","(-395.80484, -399.6354)","(-6.194552, -215.24991)","(-0.010878076, -0.011178022)","(-9.9669385e-05, 0.0)"
172,8,-1735.8804,-1735.8804,0,0.0,"(-6.1770706, -214.64264, -1.0445673, -6.8272696)","(-394.68814, -398.5079)","(-6.1770706, -214.64264)","(-0.010878076, -0.011178022)","(-9.9810655e-05, 0.0)"
172,14,-1578.6089,-1578.6089,0,0.0,"(-5.6173615, -195.19977, -0.9499333, -6.208784)","(-358.93546, -362.4092)","(-5.6173615, -195.19977)","(-0.010878076, -0.011178022)","(-9.9508805e-05, 0.0)"
172,34,-1657.8608,-1657.8608,0,0.0,"(-5.899407, -204.9974, -0.9976213, -6.52045)","(-376.95184, -380.6)","(-5.899407, -204.9974)","(-0.010878076, -0.011178022)","(-9.946789e-05, 0.0)"
172,47,-1671.8813,-1671.8813,0,0.0,"(-5.9493055, -206.73068, -1.0060577, -6.5755877)","(-380.1392, -383.81818)","(-5.9493055, -206.73068)","(-0.010878076, -0.011178022)","(-9.964129e-05, 0.0)"
172,53,-1650.9321,-1650.9321,0,0.0,"(-5.8747497, -204.14082, -0.9934521, -6.4932027)","(-375.37674, -379.00967)","(-5.8747497, -204.14082)","(-0.010878076, -0.011178022)","(-9.962618e-05, 0.0)"
172,5,-1617.1245,-1617.1245,0,0.0,"(-5.754435, -199.9613, -0.9731083, -6.3602514)","(-367.69122, -371.2498)","(-5.754435, -199.9613)","(-0.010878076, -0.011178022)","(-9.96462e-05, 0.0)"
172,30,-1730.3995,-1730.3995,0,0.0,"(-6.1575656, -213.96507, -1.0412688, -6.8057146)","(-393.44217, -397.2499)","(-6.1575656, -213.96507)","(-0.010878076, -0.011178022)","(-9.971852e-05, 0.0)"
172,106,-1784.957,-1784.957,0,0.0,"(-6.3517275, -220.70981, -1.0740983, -7.0202684)","(-405.84482, -409.77255)","(-6.3517275, -220.70981)","(-0.010878076, -0.011178022)","(-9.995893e-05, 0.0)"
172,48,-1657.4958,-1657.4958,0,0.0,"(-5.898109, -204.95226, -0.9974015, -6.5190153)","(-376.86887, -380.51627)","(-5.898109, -204.95226)","(-0.010878076, -0.011178022)","(-9.9709985e-05, 0.0)"
172,13,-1741.8092,-1741.8092,0,0.0,"(-6.1981707, -215.37561, -1.0481348, -6.850586)","(-396.03595, -399.86874)","(-6.1981707, -215.37561)","(-0.010878076, -0.011178022)","(-9.985497e-05, 0.0)"
172,66,-1774.459,-1774.459,0,0.0,"(-6.3143654, -219.41197, -1.067781, -6.9789844)","(-403.45828, -407.36295)","(-6.3143654, -219.41197)","(-0.010878076, -0.011178022)","(-9.954242e-05, 0.0)"
172,68,-1693.4839,-1693.4839,0,0.0,"(-6.026187, -209.40135, -1.0190561, -6.6605415)","(-385.0501, -388.77664)","(-6.026187, -209.40135)","(-0.010878076, -0.011178022)","(-9.9951634e-05, 0.0)"
172,91,-1705.262,-1705.262,0,0.0,"(-6.068102, -210.85742, -1.0261438, -6.7068596)","(-387.7276, -391.48)","(-6.068102, -210.85742)","(-0.010878076, -0.011178022)","(-9.981659e-05, 0.0)"
172,54,-1699.7378,-1699.7378,1,0.0,"(-6.0484443, -210.17448, -1.0228198, -6.6851354)","(-386.47183, -390.21207)","(-6.0484443, -210.17448)","(-0.010878076, -0.011178022)","(-9.989408e-05, 0.0)"
172,125,-1751.5508,-1751.5508,0,0.0,"(-6.232838, -216.57994, -1.0539968, -6.888895)","(-398.25052, -402.10477)","(-6.232838, -216.57994)","(-0.010878076, -0.011178022)","(-9.9915516e-05, 0.0)"
172,52,-1604.0042,-1604.0042,0,0.0,"(-5.7077403, -198.3393, -0.96521413, -6.3086534)","(-364.70856, -368.2382)","(-5.7077403, -198.3393)","(-0.010878076, -0.011178022)","(-9.930812e-05, 0.0)"
172,70,-1701.7866,-1701.7866,0,0.0,"(-6.0557346, -210.42776, -1.0240521, -6.6931925)","(-386.93756, -390.68234)","(-6.0557346, -210.42776)","(-0.010878076, -0.011178022)","(-9.990355e-05, 0.0)"
172,108,-1610.371,-1610.371,0,0.0,"(-5.730399, -199.12639, -0.96904516, -6.3336916)","(-366.15594, -369.69962)","(-5.730399, -199.12639)","(-0.010878076, -0.011178022)","(-9.9583216e-05, 0.0)"
172,73,-1686.9703,-1686.9703,0,0.0,"(-6.0030046, -208.59608, -1.0151367, -6.634927)","(-383.56937, -387.28152)","(-6.0030046, -208.59608)","(-0.010878076, -0.011178022)","(-9.89384e-05, 0.0)"
172,59,-1720.0287,-1720.0287,0,0.0,"(-6.1206565, -212.68295, -1.0350289, -6.764931)","(-391.08456, -394.86948)","(-6.1206565, -212.68295)","(-0.010878076, -0.011178022)","(-9.975149e-05, 0.0)"
172,6,-1688.4744,-1688.4744,0,0.0,"(-6.0083575, -208.78201, -1.0160418, -6.6408415)","(-383.9113, -387.62677)","(-6.0083575, -208.78201)","(-0.010878076, -0.011178022)","(-9.894027e-05, 0.0)"
172,105,-1386.1165,-1386.1165,0,0.0,"(-4.932306, -171.40265, -0.83410585, -5.4517875)","(-315.17587, -318.2262)","(-4.932306, -171.40265)","(-0.010878076, -0.011178022)","(-9.9914345e-05, 0.0)"
172,100,-1722.394,-1722.394,1,0.0,"(-6.1290746, -212.97539, -1.0364516, -6.774234)","(-391.62225, -395.41238)","(-6.1290746, -212.97539)","(-0.010878076, -0.011178022)","(-9.9249024e-05, 0.0)"
172,3,-1668.2734,-1668.2734,0,0.0,"(-5.9364653, -206.28465, -1.0038867, -6.5613995)","(-379.31897, -382.99002)","(-5.9364653, -206.28465)","(-0.010878076, -0.011178022)","(-9.990301e-05, 0.0)"
172,107,-1662.7673,-1662.7673,0,0.0,"(-5.91687, -205.60396, -1.0005729, -6.539746)","(-378.0673, -381.72623)","(-5.91687, -205.60396)","(-0.010878076, -0.011178022)","(-9.978707e-05, 0.0)"
172,119,-1668.7803,-1668.7803,0,0.0,"(-5.9382677, -206.34732, -1.0041914, -6.5633926)","(-379.43417, -383.10638)","(-5.9382677, -206.34732)","(-0.010878076, -0.011178022)","(-9.9452045e-05, 0.0)"
172,57,-1488.0712,-1488.0712,0,0.0,"(-5.295148, -184.00693, -0.8954544, -5.8527355)","(-338.35336, -341.62796)","(-5.295148, -184.00693)","(-0.010878076, -0.011178022)","(-9.835989e-05, 0.0)"
172,121,-1593.0065,-1593.0065,0,0.0,"(-5.6686006, -196.97969, -0.95859647, -6.265404)","(-362.20844, -365.7139)","(-5.6686006, -196.97969)","(-0.010878076, -0.011178022)","(-9.97702e-05, 0.0)"
172,2,-1730.3989,-1730.3989,0,0.0,"(-6.157563, -213.965, -1.0412693, -6.8057137)","(-393.44202, -397.2498)","(-6.157563, -213.965)","(-0.010878076, -0.011178022)","(-9.997075e-05, 0.0)"
172,51,-1584.4857,-1584.4857,0,0.0,"(-5.638276, -195.9263, -0.95346975, -6.2318954)","(-360.2714, -363.75815)","(-5.638276, -195.9263)","(-0.010878076, -0.011178022)","(-9.9860714e-05, 0.0)"
172,71,-1689.4368,-1689.4368,0,0.0,"(-6.0117826, -208.901, -1.0166214, -6.6446257)","(-384.13004, -387.8477)","(-6.0117826, -208.901)","(-0.010878076, -0.011178022)","(-9.979117e-05, 0.0)"
172,1,-1718.1929,-1718.1929,0,0.0,"(-6.114123, -212.45601, -1.0339246, -6.7577114)","(-390.6672, -394.4481)","(-6.114123, -212.45601)","(-0.010878076, -0.011178022)","(-9.980824e-05, 0.0)"
172,11,-1619.3104,-1619.3104,0,0.0,"(-5.7622123, -200.23155, -0.97442436, -6.3688483)","(-368.18817, -371.7515)","(-5.7622123, -200.23155)","(-0.010878076, -0.011178022)","(-9.959893e-05, 0.0)"
172,74,-1687.98,-1687.98,0,0.0,"(-6.0065975, -208.72092, -1.0157449, -6.6388965)","(-383.7989, -387.51328)","(-6.0065975, -208.72092)","(-0.010878076, -0.011178022)","(-9.971136e-05, 0.0)"
172,43,-1578.9795,-1578.9795,0,0.0,"(-5.6186795, -195.24557, -0.9501561, -6.210242)","(-359.0197, -362.4943)","(-5.6186795, -195.24557)","(-0.010878076, -0.011178022)","(-9.946629e-05, 0.0)"
172,109,-1644.3906,-1644.3906,0,0.0,"(-5.851469, -203.33212, -0.9895158, -6.467477)","(-373.88968, -377.50818)","(-5.851469, -203.33212)","(-0.010878076, -0.011178022)","(-9.992689e-05, 0.0)"
172,55,-1741.007,-1741.007,0,0.0,"(-6.1953144, -215.27643, -1.0476522, -6.8474317)","(-395.85358, -399.68466)","(-6.1953144, -215.27643)","(-0.010878076, -0.011178022)","(-9.964913e-05, 0.0)"
172,80,-1712.5049,-1712.5049,0,0.0,"(-6.093879, -211.75282, -1.0305014, -6.7353435)","(-389.37418, -393.14252)","(-6.093879, -211.75282)","(-0.010878076, -0.011178022)","(-9.826111e-05, 0.0)"
172,104,-1658.6201,-1658.6201,0,0.0,"(-5.9021106, -205.09125, -0.99807763, -6.5234365)","(-377.12448, -380.77426)","(-5.9021106, -205.09125)","(-0.010878076, -0.011178022)","(-9.942818e-05, 0.0)"
172,41,-1572.4248,-1572.4248,0,0.0,"(-5.595353, -194.43527, -0.94621205, -6.1844645)","(-357.5296, -360.98978)","(-5.595353, -194.43527)","(-0.010878076, -0.011178022)","(-9.980913e-05, 0.0)"
172,10,-1672.5555,-1672.5555,0,0.0,"(-5.951706, -206.81403, -1.0064635, -6.578239)","(-380.29245, -383.97287)","(-5.951706, -206.81403)","(-0.010878076, -0.011178022)","(-9.97414e-05, 0.0)"
172,35,-1741.7874,-1741.7874,0,0.0,"(-6.1980915, -215.3729, -1.0481219, -6.8505)","(-396.03098, -399.86374)","(-6.1980915, -215.3729)","(-0.010878076, -0.011178022)","(-9.976705e-05, 0.0)"
172,118,-1574.5276,-1574.5276,0,0.0,"(-5.6028376, -194.6952, -0.9474772, -6.1927347)","(-358.0076, -361.47244)","(-5.6028376, -194.6952)","(-0.010878076, -0.011178022)","(-9.975521e-05, 0.0)"
172,69,-1727.8152,-1727.8152,0,0.0,"(-6.1483674, -213.6456, -1.0397146, -6.795553)","(-392.8547, -396.6567)","(-6.1483674, -213.6456)","(-0.010878076, -0.011178022)","(-9.9816665e-05, 0.0)"
172,62,-1696.999,-1696.999,0,0.0,"(-6.038696, -209.83589, -1.0211718, -6.674365)","(-385.8492, -389.58344)","(-6.038696, -209.83589)","(-0.010878076, -0.011178022)","(-9.998611e-05, 0.0)"
172,61,-1769.5117,-1769.5117,0,0.0,"(-6.2967596, -218.80038, -1.0648041, -6.9595284)","(-402.3336, -406.2274)","(-6.2967596, -218.80038)","(-0.010878076, -0.011178022)","(-9.9745295e-05, 0.0)"
172,115,-1732.6704,-1732.6704,0,0.0,"(-6.165646, -214.24582, -1.0426364, -6.8146467)","(-393.9584, -397.77115)","(-6.165646, -214.24582)","(-0.010878076, -0.011178022)","(-9.952259e-05, 0.0)"
172,113,-1793.1921,-1793.1921,0,0.0,"(-6.381035, -221.72787, -1.0790532, -7.052654)","(-407.7169, -411.66275)","(-6.381035, -221.72787)","(-0.010878076, -0.011178022)","(-9.992239e-05, 0.0)"
172,65,-1708.291,-1708.291,0,0.0,"(-6.0788817, -211.23187, -1.0279665, -6.718772)","(-388.41623, -392.17532)","(-6.0788817, -211.23187)","(-0.010878076, -0.011178022)","(-9.9736775e-05, 0.0)"
172,24,-1615.908,-1615.908,0,0.0,"(-5.7501035, -199.81091, -0.97237706, -6.3554664)","(-367.41464, -370.9705)","(-5.7501035, -199.81091)","(-0.010878076, -0.011178022)","(-9.987667e-05, 0.0)"
172,101,-1696.3267,-1696.3267,0,0.0,"(-6.0363035, -209.75278, -1.0207675, -6.6717205)","(-385.69635, -389.4291)","(-6.0363035, -209.75278)","(-0.010878076, -0.011178022)","(-9.9543344e-05, 0.0)"
172,26,-1768.4844,-1768.4844,0,0.0,"(-6.293104, -218.67337, -1.0641866, -6.9554887)","(-402.10004, -405.99158)","(-6.293104, -218.67337)","(-0.010878076, -0.011178022)","(-9.985912e-05, 0.0)"
172,22,-1563.2104,-1563.2104,0,0.0,"(-5.5625596, -193.29611, -0.9406675, -6.1482286)","(-355.43488, -358.8748)","(-5.5625596, -193.29611)","(-0.010878076, -0.011178022)","(-9.946422e-05, 0.0)"
172,78,-1669.6389,-1669.6389,0,0.0,"(-5.9413257, -206.45348, -1.004708, -6.566769)","(-379.6294, -383.30344)","(-5.9413257, -206.45348)","(-0.010878076, -0.011178022)","(-9.840297e-05, 0.0)"
172,40,-1694.1841,-1694.1841,0,0.0,"(-6.028679, -209.48788, -1.0194771, -6.6632953)","(-385.20926, -388.93735)","(-6.028679, -209.48788)","(-0.010878076, -0.011178022)","(-9.9662255e-05, 0.0)"
172,33,-1555.5259,-1555.5259,0,0.0,"(-5.535213, -192.3461, -0.936043, -6.118008)","(-353.68793, -357.11096)","(-5.535213, -192.3461)","(-0.010878076, -0.011178022)","(-9.9930585e-05, 0.0)"
172,99,-1743.7305,-1743.7305,0,0.0,"(-6.2050085, -215.61313, -1.0492911, -6.8581414)","(-396.47275, -400.30975)","(-6.2050085, -215.61313)","(-0.010878076, -0.011178022)","(-9.997149e-05, 0.0)"
172,89,-1746.5917,-1746.5917,0,0.0,"(-6.2151904, -215.96683, -1.051013, -6.8693933)","(-397.12314, -400.96652)","(-6.2151904, -215.96683)","(-0.010878076, -0.011178022)","(-9.957771e-05, 0.0)"
172,18,-1673.7452,-1673.7452,0,0.0,"(-5.9559393, -206.96112, -1.0071793, -6.5829163)","(-380.5629, -384.246)","(-5.9559393, -206.96112)","(-0.010878076, -0.011178022)","(-9.980501e-05, 0.0)"
172,124,-1701.6365,-1701.6365,0,0.0,"(-6.0552, -210.40921, -1.0239618, -6.6926026)","(-386.9034, -390.64786)","(-6.0552, -210.40921)","(-0.010878076, -0.011178022)","(-9.9966484e-05, 0.0)"
172,38,-1592.5768,-1592.5768,0,0.0,"(-5.667071, -196.92656, -0.95833826, -6.2637143)","(-362.11075, -365.61526)","(-5.667071, -196.92656)","(-0.010878076, -0.011178022)","(-9.906619e-05, 0.0)"
172,58,-1575.4849,-1575.4849,0,0.0,"(-5.606244, -194.81357, -0.9480536, -6.196499)","(-358.22525, -361.69217)","(-5.606244, -194.81357)","(-0.010878076, -0.011178022)","(-9.958705e-05, 0.0)"
172,97,-1673.231,-1673.231,0,0.0,"(-5.9541087, -206.89754, -1.0068703, -6.580895)","(-380.44595, -384.12793)","(-5.9541087, -206.89754)","(-0.010878076, -0.011178022)","(-9.954819e-05, 0.0)"
172,88,-1727.362,-1727.362,0,0.0,"(-6.1467533, -213.58957, -1.0394421, -6.793771)","(-392.75168, -396.5527)","(-6.1467533, -213.58957)","(-0.010878076, -0.011178022)","(-9.9936646e-05, 0.0)"
172,110,-1567.7,-1567.7,0,0.0,"(-5.5785375, -193.85114, -0.94336903, -6.165884)","(-356.45547, -359.90527)","(-5.5785375, -193.85114)","(-0.010878076, -0.011178022)","(-9.972598e-05, 0.0)"
172,7,-1492.253,-1492.253,1,0.0,"(-5.310033, -184.52393, -0.8979713, -5.869181)","(-339.30405, -342.58786)","(-5.310033, -184.52393)","(-0.010878076, -0.011178022)","(-9.9646924e-05, 0.0)"
172,81,-1626.5332,-1626.5332,0,0.0,"(-5.7879167, -201.12448, -0.9787705, -6.3972516)","(-369.8301, -373.40936)","(-5.7879167, -201.12448)","(-0.010878076, -0.011178022)","(-9.971722e-05, 0.0)"
