time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,111,2.8227882,2.8227882,1,43.85859680175781,"(-0.093802236, 0.76359755, -0.0020217001, -0.014675992)","(-8.829488, -8.580329)","(-0.093802236, 0.76359755)","(0.08631435, -0.0035801346)","(-3.8055136e-05, 43.858597)"
176,82,43.89862,43.89862,0,0.0,"(-1.1530993, 6.6801357, 0.0003629611, -0.14484067)","(-76.14564, -78.414894)","(-1.1530993, 6.6801357)","(0.08631435, -0.0035801346)","(-8.41949e-05, 61.883083)"
176,88,54.680435,54.680435,0,0.0,"(-1.4297462, 8.237393, 0.0012093442, -0.1792469)","(-93.900024, -96.81993)","(-1.4297462, 8.237393)","(0.08631435, -0.0035801346)","(-7.7803285e-05, 61.98975)"
176,125,59.356747,59.356747,0,0.0,"(-1.5490971, 8.913562, 0.0015973835, -0.1941544)","(-101.619736, -104.81328)","(-1.5490971, 8.913562)","(0.08631435, -0.0035801346)","(-9.403684e-05, 61.98818)"
176,92,14.925095,76.58327,0,0.0,"(-0.17659017, 5.321982, 0.03491557, -0.20313227)","(-96.58773, -114.03395)","(-0.17659017, 5.321982)","(0.08631435, -0.0035801346)","(-5.184509e-05, 61.78682)"
176,47,-2.9166126,54.14624,0,0.0,"(0.022285318, 6.7076335, -0.060496993, -0.14394489)","(-124.725655, -128.26123)","(0.022285318, 6.7076335)","(0.08631435, -0.0035801346)","(-3.7186684e-05, 61.781387)"
176,36,54.081436,54.081436,0,0.0,"(-1.4144583, 8.150783, 0.0011596738, -0.17733735)","(-92.911194, -95.79604)","(-1.4144583, 8.150783)","(0.08631435, -0.0035801346)","(-9.367708e-05, 61.991337)"
176,119,-3.8496094,-3.8496094,1,52.70001983642578,"(-0.14333329, 2.1578364, -0.03176757, -0.01499337)","(-36.21307, -32.302677)","(-0.14333329, 2.1578364)","(0.08631435, -0.0035801346)","(-4.757639e-05, 52.70002)"
176,66,-9.56665,-9.56665,1,61.812164306640625,"(-0.29890528, 4.4253926, -0.073520474, -0.02942377)","(-75.80267, -67.37925)","(-0.29890528, 4.4253926)","(0.08631435, -0.0035801346)","(-3.894602e-05, 61.812164)"
176,127,40.33818,40.33818,0,0.0,"(-1.0612686, 6.1663265, 0.00013637263, -0.13351035)","(-70.29583, -72.34441)","(-1.0612686, 6.1663265)","(0.08631435, -0.0035801346)","(-8.08506e-05, 61.847622)"
176,74,-9.064144,-9.064144,1,61.6326904296875,"(-0.28521603, 4.2256145, -0.06985818, -0.028153159)","(-72.316216, -64.290405)","(-0.28521603, 4.2256145)","(0.08631435, -0.0035801346)","(-8.907521e-05, 61.63269)"
176,114,52.842865,114.82665,0,0.0,"(-1.1471648, 6.778498, 0.10702059, -0.3034241)","(-95.71168, -124.49832)","(-1.1471648, 6.778498)","(0.08631435, -0.0035801346)","(-7.2373776e-05, 61.960697)"
176,110,29.15047,91.14727,0,0.0,"(-0.5337505, 5.537642, 0.07129372, -0.2485266)","(-90.55503, -113.42479)","(-0.5337505, 5.537642)","(0.08631435, -0.0035801346)","(-8.169832e-05, 61.425613)"
176,27,57.18118,57.18118,0,0.0,"(-1.4935714, 8.598988, 0.0014168373, -0.18721896)","(-98.02828, -101.09452)","(-1.4935714, 8.598988)","(0.08631435, -0.0035801346)","(-8.391779e-05, 61.985016)"
176,103,-7.8525887,48.245144,1,61.97079849243164,"(0.047872372, 7.325673, -0.090288125, -0.1302005)","(-135.90384, -134.97316)","(0.047872372, 7.325673)","(0.08631435, -0.0035801346)","(-1.1954973e-05, 61.9708)"
176,65,53.863457,53.863457,1,61.898799896240234,"(-1.408895, 8.119264, 0.0011415866, -0.17664246)","(-92.55135, -95.42345)","(-1.408895, 8.119264)","(0.08631435, -0.0035801346)","(-8.258991e-05, 61.8988)"
176,116,67.860306,67.860306,0,0.0,"(-1.7661283, 10.143127, 0.0023028431, -0.22126274)","(-115.657486, -119.34865)","(-1.7661283, 10.143127)","(0.08631435, -0.0035801346)","(-8.264762e-05, 61.99709)"
176,34,13.714001,13.714001,1,44.58761978149414,"(-0.3745799, 2.3241768, -0.0015580226, -0.048784867)","(-26.55223, -26.950756)","(-0.3745799, 2.3241768)","(0.08631435, -0.0035801346)","(-7.142597e-05, 44.58762)"
176,67,58.753204,58.753204,0,0.0,"(-1.5336932, 8.826293, 0.0015472686, -0.19223036)","(-100.6234, -103.781624)","(-1.5336932, 8.826293)","(0.08631435, -0.0035801346)","(-8.546595e-05, 61.99524)"
176,117,61.236282,61.236282,0,0.0,"(-1.5970674, 9.185331, 0.001753273, -0.20014614)","(-104.72249, -108.02602)","(-1.5970674, 9.185331)","(0.08631435, -0.0035801346)","(-9.0463596e-05, 61.997864)"
176,102,29.694,29.694,0,0.0,"(-0.78673476, 4.630259, -0.00054104533, -0.09963765)","(-52.807407, -54.196312)","(-0.78673476, 4.630259)","(0.08631435, -0.0035801346)","(-9.274284e-05, 60.98341)"
176,96,60.808342,60.808342,0,0.0,"(-1.5861453, 9.123454, 0.001717764, -0.19878191)","(-104.01604, -107.294525)","(-1.5861453, 9.123454)","(0.08631435, -0.0035801346)","(-9.1670794e-05, 61.994663)"
176,108,52.50215,52.50215,0,0.0,"(-1.3741512, 7.9224267, 0.0010286411, -0.1723028)","(-90.3041, -93.09653)","(-1.3741512, 7.9224267)","(0.08631435, -0.0035801346)","(-9.5955125e-05, 61.982723)"
176,37,19.801361,19.801361,0,0.0,"(-0.5315846, 3.202647, -0.0011706126, -0.06815653)","(-36.55378, -37.329575)","(-0.5315846, 3.202647)","(0.08631435, -0.0035801346)","(-6.319865e-05, 50.838955)"
176,41,39.451748,39.451748,0,0.0,"(-1.0384059, 6.038405, 7.9965685e-05, -0.1306895)","(-68.83942, -70.83307)","(-1.0384059, 6.038405)","(0.08631435, -0.0035801346)","(-7.195305e-05, 61.882534)"
176,8,43.844666,43.844666,1,61.88687515258789,"(-1.1517076, 6.672349, 0.00035953033, -0.14466898)","(-76.05699, -78.3229)","(-1.1517076, 6.672349)","(0.08631435, -0.0035801346)","(-6.008031e-05, 61.886875)"
176,105,63.93077,63.93077,0,0.0,"(-1.6658372, 9.574939, 0.0019768733, -0.20873585)","(-109.17057, -112.63178)","(-1.6658372, 9.574939)","(0.08631435, -0.0035801346)","(-7.977688e-05, 61.998283)"
176,11,57.80719,119.80605,0,0.0,"(-1.2630972, 7.123926, 0.112427734, -0.31028873)","(-98.57495, -128.0651)","(-1.2630972, 7.123926)","(0.08631435, -0.0035801346)","(-8.106987e-05, 61.963444)"
176,51,105.16179,105.16179,0,0.0,"(-2.7181525, 15.536706, 0.0053976076, -0.34017533)","(-177.23514, -183.10907)","(-2.7181525, 15.536706)","(0.08631435, -0.0035801346)","(-8.383251e-05, 61.999992)"
176,83,56.681698,56.681698,0,0.0,"(-1.4808234, 8.526765, 0.0013754023, -0.18562669)","(-97.203735, -100.240746)","(-1.4808234, 8.526765)","(0.08631435, -0.0035801346)","(-2.124859e-05, 61.94928)"
176,53,49.04625,49.04625,0,0.0,"(-1.2855449, 7.423277, 0.000734054, -0.16125181)","(-84.61159, -87.196396)","(-1.2855449, 7.423277)","(0.08631435, -0.0035801346)","(-7.707895e-05, 61.96542)"
176,48,21.608337,21.608337,1,57.585716247558594,"(-0.57819, 3.4634128, -0.0010556141, -0.07390683)","(-39.522644, -40.410435)","(-0.57819, 3.4634128)","(0.08631435, -0.0035801346)","(-8.467113e-05, 57.585716)"
176,50,80.56444,80.56444,0,0.0,"(-2.0903685, 11.980071, 0.0033568689, -0.26176196)","(-136.6296, -141.06416)","(-2.0903685, 11.980071)","(0.08631435, -0.0035801346)","(-9.158062e-05, 61.999306)"
176,64,43.140457,43.140457,1,61.7998046875,"(-1.1335447, 6.5707245, 0.0003147025, -0.14242798)","(-74.89997, -77.12224)","(-1.1335447, 6.5707245)","(0.08631435, -0.0035801346)","(-6.2558196e-05, 61.799805)"
176,100,12.0457535,12.0457535,1,51.770660400390625,"(-0.33155075, 2.0834274, -0.0016629401, -0.0434741)","(-23.81162, -24.106655)","(-0.33155075, 2.0834274)","(0.08631435, -0.0035801346)","(-5.2731913e-05, 51.77066)"
176,26,13.405304,13.405304,1,60.58891296386719,"(-0.36661804, 2.2796285, -0.0015776762, -0.04780252)","(-26.045038, -26.424435)","(-0.36661804, 2.2796285)","(0.08631435, -0.0035801346)","(-5.8224774e-05, 60.588913)"
176,44,18.085045,18.085045,0,0.0,"(-0.48731756, 2.9549646, -0.0012798449, -0.06269474)","(-33.733868, -34.403294)","(-0.48731756, 2.9549646)","(0.08631435, -0.0035801346)","(-4.836781e-05, 59.89511)"
176,45,45.205093,107.20252,0,0.0,"(-0.96133935, 6.3051386, 0.097450025, -0.2860133)","(-92.4212, -119.59235)","(-0.96133935, 6.3051386)","(0.08631435, -0.0035801346)","(-5.4715383e-05, 61.944096)"
176,121,17.849373,17.849373,1,47.886878967285156,"(-0.48123914, 2.9209547, -0.0012948427, -0.06194476)","(-33.346657, -34.001476)","(-0.48123914, 2.9209547)","(0.08631435, -0.0035801346)","(-7.023048e-05, 47.88688)"
176,24,67.23723,67.23723,0,0.0,"(-1.750226, 10.053034, 0.0022511669, -0.21927644)","(-114.62891, -118.28359)","(-1.750226, 10.053034)","(0.08631435, -0.0035801346)","(-7.7363904e-05, 61.994648)"
176,76,18.083462,78.45119,0,0.0,"(-0.239883, 5.146592, 0.043889057, -0.21207957)","(-91.693344, -110.32715)","(-0.239883, 5.146592)","(0.08631435, -0.0035801346)","(-7.037167e-05, 61.682228)"
176,72,63.306538,63.306538,0,0.0,"(-1.6499052, 9.484678, 0.0019250414, -0.20674586)","(-108.14008, -111.564766)","(-1.6499052, 9.484678)","(0.08631435, -0.0035801346)","(-9.856448e-05, 61.988834)"
176,115,40.95733,40.95733,0,0.0,"(-1.0772376, 6.2556763, 0.0001757762, -0.13548066)","(-71.31309, -73.40005)","(-1.0772376, 6.2556763)","(0.08631435, -0.0035801346)","(-7.298674e-05, 61.672493)"
176,86,45.39781,45.39781,0,0.0,"(-1.1917259, 6.896525, 0.0004648615, -0.14961146)","(-78.60976, -80.97154)","(-1.1917259, 6.896525)","(0.08631435, -0.0035801346)","(-8.509125e-05, 61.86847)"
176,20,25.118149,25.118149,0,0.0,"(-0.6687148, 3.9699156, -0.0008322613, -0.08507603)","(-45.289272, -46.39458)","(-0.6687148, 3.9699156)","(0.08631435, -0.0035801346)","(-5.3847063e-05, 58.928967)"
176,81,68.315895,68.315895,0,0.0,"(-1.7777562, 10.2090025, 0.0023406395, -0.22271508)","(-116.40958, -120.127396)","(-1.7777562, 10.2090025)","(0.08631435, -0.0035801346)","(-5.567641e-05, 61.99711)"
176,1,26.114365,26.114365,1,60.42854690551758,"(-0.69440913, 4.11368, -0.00076885126, -0.08824626)","(-46.92606, -48.093113)","(-0.69440913, 4.11368)","(0.08631435, -0.0035801346)","(-5.1531733e-05, 60.428547)"
176,122,23.55803,85.344826,0,0.0,"(-0.38352913, 5.3384614, 0.060212374, -0.23323107)","(-91.25392, -112.27981)","(-0.38352913, 5.3384614)","(0.08631435, -0.0035801346)","(-5.3017597e-05, 61.577087)"
176,89,33.542267,33.542267,0,0.0,"(-0.88598907, 5.185604, -0.00029612402, -0.1118839)","(-59.13012, -60.75752)","(-0.88598907, 5.185604)","(0.08631435, -0.0035801346)","(-7.5463206e-05, 61.891033)"
176,9,11.938332,72.21654,0,0.0,"(-0.13311501, 5.3487267, 0.024215981, -0.19035214)","(-98.08098, -113.691696)","(-0.13311501, 5.3487267)","(0.08631435, -0.0035801346)","(-6.696531e-05, 61.80814)"
176,78,63.775375,63.775375,0,0.0,"(-1.6618711, 9.552469, 0.0019639488, -0.20824048)","(-108.91405, -112.366165)","(-1.6618711, 9.552469)","(0.08631435, -0.0035801346)","(-9.24158e-05, 61.99084)"
176,4,4.9174347,56.201237,0,0.0,"(-0.050250433, 5.0771346, -0.0057677627, -0.14915003)","(-94.082695, -103.66938)","(-0.050250433, 5.0771346)","(0.08631435, -0.0035801346)","(-2.7917908e-05, 60.671818)"
176,79,12.1944275,12.1944275,0,0.0,"(-0.33538568, 2.1048834, -0.0016537174, -0.0439476)","(-24.055834, -24.3601)","(-0.33538568, 2.1048834)","(0.08631435, -0.0035801346)","(-7.358899e-05, 33.476746)"
176,43,32.06287,94.03531,0,0.0,"(-0.6114055, 5.65924, 0.07584068, -0.25500986)","(-90.50368, -114.190796)","(-0.6114055, 5.65924)","(0.08631435, -0.0035801346)","(-6.223684e-05, 61.85811)"
176,126,-4.2483635,-4.2483635,1,54.39164733886719,"(-0.1541193, 2.3141222, -0.034701418, -0.015990715)","(-38.947598, -34.726173)","(-0.1541193, 2.3141222)","(0.08631435, -0.0035801346)","(-7.0923685e-05, 54.391647)"
176,55,115.16241,115.16241,0,0.0,"(-2.973392, 16.982737, 0.0062273326, -0.3720561)","(-193.74425, -200.20343)","(-2.973392, 16.982737)","(0.08631435, -0.0035801346)","(-9.4369774e-05, 61.999992)"
176,109,66.98111,66.98111,0,0.0,"(-1.7436892, 10.016001, 0.0022299234, -0.21845992)","(-114.2061, -117.84581)","(-1.7436892, 10.016001)","(0.08631435, -0.0035801346)","(-8.984455e-05, 61.99818)"
176,77,56.932518,56.932518,0,0.0,"(-1.4872248, 8.563032, 0.001396222, -0.18642628)","(-97.61778, -100.66949)","(-1.4872248, 8.563032)","(0.08631435, -0.0035801346)","(-9.216326e-05, 61.95542)"
176,85,82.726074,82.726074,0,0.0,"(-2.1455388, 12.29263, 0.0035362053, -0.268653)","(-140.19804, -144.75911)","(-2.1455388, 12.29263)","(0.08631435, -0.0035801346)","(-9.127959e-05, 61.99948)"
176,106,7.5071564,7.5071564,0,0.0,"(-0.21448068, 1.4284388, -0.0019445317, -0.029019756)","(-16.356577, -16.369753)","(-0.21448068, 1.4284388)","(0.08631435, -0.0035801346)","(-8.083711e-05, 52.472595)"
176,15,34.797104,34.797104,0,0.0,"(-0.9183537, 5.3666906, -0.00021626987, -0.11587714)","(-61.191822, -62.89699)","(-0.9183537, 5.3666906)","(0.08631435, -0.0035801346)","(-3.317726e-05, 61.622242)"
177,39,99.45576,99.45576,0,0.0,"(-2.5725207, 14.711646, 0.004924223, -0.3219852)","(-167.81557, -173.35562)","(-2.5725207, 14.711646)","(0.08631435, -0.0035801346)","(-7.935948e-05, 61.999977)"
177,60,65.488556,65.488556,0,0.0,"(-1.7055955, 9.800185, 0.0021060938, -0.21370193)","(-111.74218, -115.29455)","(-1.7055955, 9.800185)","(0.08631435, -0.0035801346)","(-8.3212944e-05, 61.99235)"
177,113,41.57855,41.57855,0,0.0,"(-1.09326, 6.3453245, 0.00021532155, -0.13745756)","(-72.333755, -74.45921)","(-1.09326, 6.3453245)","(0.08631435, -0.0035801346)","(-9.5145355e-05, 61.958145)"
177,13,-1.3840866,46.50966,0,0.0,"(0.009980834, 5.5357122, -0.044887513, -0.12390668)","(-102.73377, -106.524025)","(0.009980834, 5.5357122)","(0.08631435, -0.0035801346)","(-6.4420776e-05, 61.87817)"
177,97,24.91938,86.73661,0,0.0,"(-0.4216298, 5.3722982, 0.063862994, -0.23803619)","(-90.77872, -112.31526)","(-0.4216298, 5.3722982)","(0.08631435, -0.0035801346)","(-9.6021984e-05, 61.70985)"
177,7,71.763824,71.763824,0,0.0,"(-1.8657556, 10.707553, 0.0026266966, -0.23370668)","(-122.101456, -126.021034)","(-1.8657556, 10.707553)","(0.08631435, -0.0035801346)","(-9.775716e-05, 61.99714)"
177,2,26.878128,88.69545,0,0.0,"(-0.47410813, 5.4344635, 0.06759626, -0.24293317)","(-90.39317, -112.56249)","(-0.47410813, 5.4344635)","(0.08631435, -0.0035801346)","(-7.45412e-05, 61.899128)"
177,21,37.594757,37.594757,0,0.0,"(-0.99051046, 5.7704215, -3.821333e-05, -0.124780044)","(-65.788376, -67.66694)","(-0.99051046, 5.7704215)","(0.08631435, -0.0035801346)","(-7.8438454e-05, 61.647804)"
177,5,79.58888,79.58888,0,0.0,"(-2.06547, 11.839011, 0.0032759309, -0.25865197)","(-135.01913, -139.3966)","(-2.06547, 11.839011)","(0.08631435, -0.0035801346)","(-7.302223e-05, 61.999794)"
177,33,68.470764,68.470764,0,0.0,"(-1.7817087, 10.231396, 0.0023534955, -0.22320877)","(-116.66524, -120.39211)","(-1.7817087, 10.231396)","(0.08631435, -0.0035801346)","(-5.6913963e-05, 61.98949)"
177,73,35.98677,35.98677,0,0.0,"(-0.94903743, 5.538372, -0.00014054286, -0.11966298)","(-63.146446, -64.925354)","(-0.94903743, 5.538372)","(0.08631435, -0.0035801346)","(-4.347356e-05, 61.934193)"
177,69,20.493652,82.157104,0,0.0,"(-0.3000882, 5.2806597, 0.051055744, -0.22300693)","(-92.55719, -112.38059)","(-0.3000882, 5.2806597)","(0.08631435, -0.0035801346)","(-4.9075745e-05, 61.599033)"
177,91,43.54727,43.54727,0,0.0,"(-1.1440374, 6.629432, 0.00034061028, -0.14372256)","(-75.568375, -77.81585)","(-1.1440374, 6.629432)","(0.08631435, -0.0035801346)","(-8.1849896e-05, 61.896687)"
177,94,53.60599,53.60599,1,61.99364471435547,"(-1.402324, 8.082036, 0.0011202102, -0.17582172)","(-92.12633, -94.98335)","(-1.402324, 8.082036)","(0.08631435, -0.0035801346)","(-6.770324e-05, 61.993645)"
177,68,38.425705,38.425705,1,61.760948181152344,"(-1.0119421, 5.890336, 1.4643883e-05, -0.12742434)","(-67.153625, -69.08368)","(-1.0119421, 5.890336)","(0.08631435, -0.0035801346)","(-9.6370575e-05, 61.76095)"
177,59,4.5782394,64.35237,0,0.0,"(-0.044565164, 5.9939365, -0.012550194, -0.17013745)","(-111.48457, -121.80427)","(-0.044565164, 5.9939365)","(0.08631435, -0.0035801346)","(-6.803423e-05, 61.8397)"
177,124,49.386627,49.386627,0,0.0,"(-1.2942858, 7.4724274, 0.00076014316, -0.16234115)","(-85.17189, -87.77735)","(-1.2942858, 7.4724274)","(0.08631435, -0.0035801346)","(-7.77903e-05, 61.888268)"
177,58,43.612133,43.612133,0,0.0,"(-1.1457102, 6.6387925, 0.00034473627, -0.143929)","(-75.67494, -77.92643)","(-1.1457102, 6.6387925)","(0.08631435, -0.0035801346)","(-8.982244e-05, 61.658104)"
177,49,2.7115173,63.56754,0,0.0,"(-0.025872642, 6.3420677, -0.025765222, -0.1680053)","(-118.10701, -126.96365)","(-0.025872642, 6.3420677)","(0.08631435, -0.0035801346)","(-7.049889e-05, 61.98022)"
177,123,0.6931572,53.5701,0,0.0,"(-0.008518689, 5.779525, -0.034200337, -0.14218011)","(-107.40888, -113.580444)","(-0.008518689, 5.779525)","(0.08631435, -0.0035801346)","(-7.498644e-05, 61.75269)"
177,25,-15.804123,44.54301,1,61.975563049316406,"(0.08716173, 8.946271, -0.14107816, -0.1236667)","(-165.74266, -158.21399)","(0.08716173, 8.946271)","(0.08631435, -0.0035801346)","(-2.6043635e-05, 61.975563)"
177,42,6.7510147,61.99775,0,0.0,"(-0.06903403, 5.2720633, 0.0027090572, -0.1640786)","(-97.58887, -109.170845)","(-0.06903403, 5.2720633)","(0.08631435, -0.0035801346)","(-5.0292838e-05, 61.812454)"
177,75,5.799286,5.799286,0,0.0,"(-0.17040905, 1.1819481, -0.0020456968, -0.023600534)","(-13.551184, -13.4594145)","(-0.17040905, 1.1819481)","(0.08631435, -0.0035801346)","(-2.0624633e-05, 59.340378)"
177,118,18.500664,18.500664,0,0.0,"(-0.49803716, 3.014943, -0.0012534063, -0.06401736)","(-34.41673, -35.11191)","(-0.49803716, 3.014943)","(0.08631435, -0.0035801346)","(-7.354967e-05, 57.435036)"
177,10,7.453617,7.453617,1,37.2010383605957,"(-0.21309969, 1.4207122, -0.0019478555, -0.028849244)","(-16.268633, -16.278486)","(-0.21309969, 1.4207122)","(0.08631435, -0.0035801346)","(-7.393416e-05, 37.20104)"
177,29,26.542263,88.5069,0,0.0,"(-0.46466574, 5.432963, 0.06710122, -0.24262187)","(-90.654686, -112.7545)","(-0.46466574, 5.432963)","(0.08631435, -0.0035801346)","(-2.392647e-05, 61.884186)"
177,23,40.76288,40.76288,0,0.0,"(-1.0722225, 6.227615, 0.00016341265, -0.13486189)","(-70.99361, -73.06852)","(-1.0722225, 6.227615)","(0.08631435, -0.0035801346)","(-9.593883e-05, 61.912277)"
177,38,73.856445,73.856445,0,0.0,"(-1.9191644, 11.010134, 0.0028003352, -0.2403777)","(-125.55597, -129.598)","(-1.9191644, 11.010134)","(0.08631435, -0.0035801346)","(-9.717329e-05, 61.99899)"
177,112,-4.5446396,18.8536,1,59.12508010864258,"(0.019388145, 3.4511592, -0.048569128, -0.053624533)","(-63.044254, -61.13991)","(0.019388145, 3.4511592)","(0.08631435, -0.0035801346)","(-7.771478e-05, 59.12508)"
177,17,59.87993,59.87993,0,0.0,"(-1.5624499, 8.989211, 0.0016407436, -0.19582225)","(-102.483406, -105.707565)","(-1.5624499, 8.989211)","(0.08631435, -0.0035801346)","(-8.0977414e-05, 61.993095)"
177,99,18.366585,18.366585,1,55.619903564453125,"(-0.49457902, 2.9955938, -0.0012619332, -0.06359068)","(-34.196438, -34.883312)","(-0.49457902, 2.9955938)","(0.08631435, -0.0035801346)","(-8.849824e-05, 55.619904)"
177,56,34.24444,34.24444,1,60.7899284362793,"(-0.90409935, 5.286935, -0.00025143498, -0.1141184)","(-60.28379, -61.954712)","(-0.90409935, 5.286935)","(0.08631435, -0.0035801346)","(-1.0740885e-05, 60.78993)"
177,87,12.106064,12.106064,1,54.98619079589844,"(-0.3331064, 2.0921311, -0.001659201, -0.043666176)","(-23.910688, -24.209465)","(-0.3331064, 2.0921311)","(0.08631435, -0.0035801346)","(-3.9978946e-05, 54.98619)"
177,120,24.434761,24.434761,0,0.0,"(-0.65108895, 3.8712955, -0.0008757503, -0.08290129)","(-44.16647, -45.229424)","(-0.65108895, 3.8712955)","(0.08631435, -0.0035801346)","(-5.593421e-05, 61.26913)"
177,46,5.0476074,5.0476074,0,0.0,"(-0.15094772, 1.0740801, -0.0020376793, -0.021301117)","(-12.3249, -12.192356)","(-0.15094772, 1.0740801)","(0.08631435, -0.0035801346)","(-9.440368e-05, 28.379923)"
177,35,12.449688,12.449688,0,0.0,"(-0.34196997, 2.1417212, -0.0016378821, -0.044760548)","(-24.47512, -24.795238)","(-0.34196997, 2.1417212)","(0.08631435, -0.0035801346)","(-1.5988851e-05, 52.515602)"
177,98,74.33377,74.33377,0,0.0,"(-1.9313469, 11.079152, 0.002839941, -0.24189934)","(-126.34395, -130.41391)","(-1.9313469, 11.079152)","(0.08631435, -0.0035801346)","(-8.951537e-05, 61.99944)"
177,57,-24.16983,35.79608,1,61.998565673828125,"(0.10061122, 10.352964, -0.18387364, -0.11555432)","(-192.23427, -177.25578)","(0.10061122, 10.352964)","(0.08631435, -0.0035801346)","(-5.2217965e-05, 61.998566)"
177,54,22.662338,22.662338,0,0.0,"(-0.60537475, 3.6155162, -0.0009885472, -0.077260956)","(-41.254368, -42.207478)","(-0.60537475, 3.6155162)","(0.08631435, -0.0035801346)","(-2.2443579e-05, 61.613976)"
177,111,-4.1772118,39.681385,0,0.0,"(0.025192415, 5.5194535, -0.05989652, -0.10714296)","(-102.14259, -103.00565)","(0.025192415, 5.5194535)","(0.08631435, -0.0035801346)","(-1.1323449e-05, 61.728344)"
177,82,33.89862,33.89862,0,0.0,"(-0.89518, 5.23703, -0.00027345214, -0.11301791)","(-59.71561, -61.3651)","(-0.89518, 5.23703)","(0.08631435, -0.0035801346)","(-5.7300625e-05, 61.966152)"
177,88,45.680435,45.680435,0,0.0,"(-1.1990018, 6.9373236, 0.0004850179, -0.15051083)","(-79.07443, -81.4536)","(-1.1990018, 6.9373236)","(0.08631435, -0.0035801346)","(-8.980129e-05, 61.982826)"
177,125,47.356747,47.356747,0,0.0,"(-1.2421566, 7.1793127, 0.0006046444, -0.15584524)","(-81.830505, -84.31279)","(-1.2421566, 7.1793127)","(0.08631435, -0.0035801346)","(-4.8891336e-05, 61.752766)"
177,92,65.58327,65.58327,0,0.0,"(-1.7080128, 9.81388, 0.0021139309, -0.21400383)","(-111.89853, -115.45644)","(-1.7080128, 9.81388)","(0.08631435, -0.0035801346)","(-8.304303e-05, 61.996513)"
177,47,44.14624,44.14624,0,0.0,"(-1.1594858, 6.71587, 0.00037871557, -0.14562866)","(-76.552475, -78.837074)","(-1.1594858, 6.71587)","(0.08631435, -0.0035801346)","(-8.423315e-05, 61.96075)"
177,36,43.081436,43.081436,0,0.0,"(-1.1320224, 6.562207, 0.00031095208, -0.14224017)","(-74.803, -77.02161)","(-1.1320224, 6.562207)","(0.08631435, -0.0035801346)","(-7.507196e-05, 61.7928)"
177,119,-15.849609,36.85041,1,61.996253967285156,"(0.079500504, 8.215689, -0.13552979, -0.10632791)","(-151.9017, -143.23761)","(0.079500504, 8.215689)","(0.08631435, -0.0035801346)","(-8.7248845e-05, 61.996254)"
177,66,-15.56665,46.245514,1,61.99747848510742,"(0.08750675, 9.051667, -0.14075993, -0.12746125)","(-167.76048, -160.65837)","(0.08750675, 9.051667)","(0.08631435, -0.0035801346)","(-3.224457e-05, 61.99748)"
177,127,29.33818,29.33818,0,0.0,"(-0.77755755, 4.578911, -0.0005636851, -0.09850533)","(-52.222797, -53.58965)","(-0.77755755, 4.578911)","(0.08631435, -0.0035801346)","(-7.571417e-05, 59.87536)"
177,74,-17.064144,44.568546,1,61.99620819091797,"(0.09237427, 9.281727, -0.14933902, -0.12487625)","(-171.95071, -163.39659)","(0.09237427, 9.281727)","(0.08631435, -0.0035801346)","(-8.7511435e-06, 61.99621)"
177,114,106.82665,106.82665,0,0.0,"(-2.7606435, 15.777435, 0.0055357227, -0.3454827)","(-179.9835, -185.9549)","(-2.7606435, 15.777435)","(0.08631435, -0.0035801346)","(-8.819674e-05, 61.999992)"
177,110,76.14727,76.14727,0,0.0,"(-1.9776317, 11.341374, 0.002990394, -0.24768054)","(-129.33769, -133.51378)","(-1.9776317, 11.341374)","(0.08631435, -0.0035801346)","(-7.511952e-05, 61.99866)"
177,27,44.18118,44.18118,0,0.0,"(-1.160387, 6.720912, 0.0003809519, -0.14573985)","(-76.609886, -78.896645)","(-1.160387, 6.720912)","(0.08631435, -0.0035801346)","(-5.059139e-05, 61.981762)"
177,103,39.245144,101.21594,0,0.0,"(-0.80304, 5.9664006, 0.08734395, -0.27118057)","(-90.48584, -116.19686)","(-0.80304, 5.9664006)","(0.08631435, -0.0035801346)","(-8.433007e-05, 61.487526)"
177,65,47.863457,109.76225,0,0.0,"(-1.0271113, 6.4633665, 0.10093295, -0.2918943)","(-93.43021, -121.1471)","(-1.0271113, 6.4633665)","(0.08631435, -0.0035801346)","(-6.559283e-05, 61.647186)"
177,116,58.860306,58.860306,0,0.0,"(-1.5364267, 8.841779, 0.0015561911, -0.19257182)","(-100.8002, -103.9647)","(-1.5364267, 8.841779)","(0.08631435, -0.0035801346)","(-8.431813e-05, 61.964222)"
177,34,4.7140007,49.30162,0,0.0,"(-0.04968009, 4.409314, -0.003175933, -0.13138106)","(-81.452255, -90.0693)","(-0.04968009, 4.409314)","(0.08631435, -0.0035801346)","(-4.6829013e-05, 57.682487)"
177,67,46.753204,46.753204,0,0.0,"(-1.2266189, 7.092186, 0.00056156074, -0.15392464)","(-80.8382, -83.28336)","(-1.2266189, 7.092186)","(0.08631435, -0.0035801346)","(-8.507465e-05, 61.923298)"
177,117,54.236282,54.236282,0,0.0,"(-1.4184105, 8.173172, 0.0011725381, -0.177831)","(-93.16682, -96.06072)","(-1.4184105, 8.173172)","(0.08631435, -0.0035801346)","(-8.6793494e-05, 61.99899)"
