time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
178,115,31.347054,31.347054,0,0.0,"(-1.9144715, 2.8585129, -0.044197675, 0.042977575)","(56.48687, 50.042545)","(-1.9144715, 2.8585129)","(0.3641864, 0.021731809)","(-8.806779e-05, 60.192913)"
178,79,78.62976,78.62976,0,0.0,"(-4.803029, 7.113061, -0.11146752, 0.10813701)","(141.91426, 125.66775)","(-4.803029, 7.113061)","(0.3641864, 0.021731809)","(-9.961907e-05, 61.96463)"
178,109,42.84633,42.84633,0,0.0,"(-2.6169765, 3.89323, -0.06055787, 0.05882451)","(77.26302, 68.43479)","(-2.6169765, 3.89323)","(0.3641864, 0.021731809)","(-9.45999e-05, 60.824684)"
178,27,38.389618,38.389618,0,0.0,"(-2.3447106, 3.4922104, -0.054217253, 0.052682817)","(69.21093, 61.30661)","(-2.3447106, 3.4922104)","(0.3641864, 0.021731809)","(-9.659552e-05, 61.419285)"
178,16,34.73718,34.73718,0,0.0,"(-2.1215785, 3.16356, -0.04902087, 0.047649443)","(62.611935, 55.4648)","(-2.1215785, 3.16356)","(0.3641864, 0.021731809)","(-8.654435e-05, 60.482483)"
178,65,-1.188385,-1.188385,1,39.72405242919922,"(-0.035170067, 0.41484842, 0.014240602, -0.010639707)","(-15.526899, -14.828211)","(-0.035170067, 0.41484842)","(0.3641864, 0.021731809)","(-2.3037304e-05, 39.724052)"
179,119,15.662521,15.662521,0,0.0,"(-0.9562846, 1.4472024, -0.021883048, 0.021362994)","(28.14906, 24.956293)","(-0.9562846, 1.4472024)","(0.3641864, 0.021731809)","(-5.2931166e-05, 49.384476)"
179,80,40.00225,40.00225,0,0.0,"(-2.4432282, 3.6373167, -0.056511573, 0.05490515)","(72.124535, 63.885895)","(-2.4432282, 3.6373167)","(0.3641864, 0.021731809)","(-8.5671236e-05, 54.55784)"
179,8,27.213268,89.21295,0,0.0,"(-10.93252, 13.492562, -0.1598348, 0.08549264)","(316.02072, 310.0033)","(-10.93252, 13.492562)","(0.3641864, 0.021731809)","(-9.999922e-05, 61.99996)"
179,60,-1.2092743,-1.2092743,1,16.034223556518555,"(-0.03576057, 0.42102176, 0.014476027, -0.010818569)","(-15.7817, -15.07202)","(-0.03576057, 0.42102176)","(0.3641864, 0.021731809)","(-5.61933e-05, 16.034224)"
179,74,-25.115265,33.100723,1,62.0,"(-8.080461, 16.536741, 0.23902625, -0.3117175)","(-70.50182, -42.372776)","(-8.080461, 16.536741)","(0.3641864, 0.021731809)","(-9.999633e-05, 62.0)"
179,97,33.81549,95.81549,0,0.0,"(-11.1016, 13.74824, -0.16512156, 0.094664305)","(323.0824, 315.4156)","(-11.1016, 13.74824)","(0.3641864, 0.021731809)","(-9.999554e-05, 61.999977)"
179,40,12.321159,12.321159,0,0.0,"(-0.7521568, 1.1465431, -0.017129237, 0.016758323)","(22.112099, 19.61203)","(-0.7521568, 1.1465431)","(0.3641864, 0.021731809)","(-8.991414e-05, 37.8124)"
179,41,-8.28508,-8.28508,1,54.46208953857422,"(-0.23626527, 2.5128126, 0.09427337, -0.07137878)","(-102.07217, -97.6402)","(-0.23626527, 2.5128126)","(0.3641864, 0.021731809)","(-4.51239e-05, 54.46209)"
179,28,20.451736,20.451736,0,0.0,"(-1.2488636, 1.878141, -0.02869674, 0.027962929)","(36.801907, 32.616287)","(-1.2488636, 1.878141)","(0.3641864, 0.021731809)","(-4.216772e-05, 22.99216)"
179,105,62.097267,62.097267,0,0.0,"(-3.7930396, 5.6254497, -0.087946475, 0.08535388)","(112.044395, 99.22525)","(-3.7930396, 5.6254497)","(0.3641864, 0.021731809)","(-8.994095e-05, 61.32628)"
179,112,48.86586,48.86586,0,0.0,"(-2.984717, 4.4348736, -0.069121964, 0.06711992)","(88.13873, 78.062584)","(-2.984717, 4.4348736)","(0.3641864, 0.021731809)","(-9.156922e-05, 60.00597)"
179,43,0.0638504,0.0638504,1,53.87384796142578,"(-0.0039036793, 0.061710875, 0.0005891961, -0.0004229162)","(-0.8315693, -0.76038706)","(-0.0039036793, 0.061710875)","(0.3641864, 0.021731809)","(-2.9033843e-05, 53.873848)"
179,38,86.97284,86.97284,0,0.0,"(-5.3127184, 7.86378, -0.12333735, 0.11963445)","(156.98802, 139.01189)","(-5.3127184, 7.86378)","(0.3641864, 0.021731809)","(-9.8361175e-05, 61.980415)"
179,76,21.20005,21.20005,0,0.0,"(-1.2945789, 1.9454753, -0.02976138, 0.028994165)","(38.15391, 33.81316)","(-1.2945789, 1.9454753)","(0.3641864, 0.021731809)","(-8.4618434e-05, 59.44258)"
179,127,27.013863,89.013855,0,0.0,"(-10.927925, 13.486873, -0.15943696, 0.08510147)","(315.76044, 309.82037)","(-10.927925, 13.486873)","(0.3641864, 0.021731809)","(-9.999743e-05, 61.999992)"
179,46,18.2137,18.2137,0,0.0,"(-1.1121391, 1.6767603, -0.02551265, 0.02487873)","(32.75836, 29.036715)","(-1.1121391, 1.6767603)","(0.3641864, 0.021731809)","(-8.31241e-05, 48.7606)"
179,107,68.74306,68.74306,0,0.0,"(-4.1990385, 6.223445, -0.09740157, 0.094512336)","(124.05158, 109.85469)","(-4.1990385, 6.223445)","(0.3641864, 0.021731809)","(-9.8035474e-05, 61.53543)"
179,45,17.075424,79.075424,0,0.0,"(-10.709462, 13.259484, -0.13894717, 0.06335176)","(302.8721, 300.75916)","(-10.709462, 13.259484)","(0.3641864, 0.021731809)","(-9.9993806e-05, 61.999954)"
179,6,8.70401,8.70401,0,0.0,"(-0.53118074, 0.8210682, -0.011983065, 0.011773596)","(15.576863, 13.826668)","(-0.53118074, 0.8210682)","(0.3641864, 0.021731809)","(-5.2717838e-05, 51.88286)"
179,67,42.83029,42.83029,0,0.0,"(-2.6159966, 3.8917868, -0.060535062, 0.058802415)","(77.234055, 68.40914)","(-2.6159966, 3.8917868)","(0.3641864, 0.021731809)","(-9.573719e-05, 61.727257)"
179,55,69.69142,69.69142,0,0.0,"(-4.2569757, 6.3087797, -0.098750815, 0.09581925)","(125.76504, 111.37154)","(-4.2569757, 6.3087797)","(0.3641864, 0.021731809)","(-9.835434e-05, 61.713444)"
179,122,77.39703,77.39703,0,0.0,"(-4.7277203, 7.0021386, -0.109713696, 0.10643821)","(139.68706, 123.69609)","(-4.7277203, 7.0021386)","(0.3641864, 0.021731809)","(-6.0663475e-05, 61.85819)"
179,84,61.6644,61.6644,0,0.0,"(-3.7665951, 5.586499, -0.08733065, 0.08475736)","(111.26232, 98.532906)","(-3.7665951, 5.586499)","(0.3641864, 0.021731809)","(-9.828236e-05, 61.806274)"
179,94,92.72612,92.72612,0,0.0,"(-5.6641927, 8.381466, -0.13152263, 0.12756297)","(167.38268, 148.21382)","(-5.6641927, 8.381466)","(0.3641864, 0.021731809)","(-9.9562225e-05, 61.99393)"
179,91,9.06723,9.06723,0,0.0,"(-0.5533703, 0.8537512, -0.012499823, 0.012274141)","(16.233107, 14.407611)","(-0.5533703, 0.8537512)","(0.3641864, 0.021731809)","(-9.965821e-06, 47.44024)"
179,2,38.30066,38.30066,0,0.0,"(-2.3392758, 3.484206, -0.05409067, 0.052560218)","(69.05021, 61.16433)","(-2.3392758, 3.484206)","(0.3641864, 0.021731809)","(-9.7607284e-05, 57.857025)"
179,56,12.204689,12.204689,1,40.80425262451172,"(-0.74504143, 1.1360631, -0.01696353, 0.016597819)","(21.901667, 19.425745)","(-0.74504143, 1.1360631)","(0.3641864, 0.021731809)","(-6.1471655e-05, 40.804253)"
179,92,82.89583,82.89583,0,0.0,"(-5.0636487, 7.4969263, -0.11753695, 0.114016)","(149.62193, 132.49101)","(-5.0636487, 7.4969263)","(0.3641864, 0.021731809)","(-9.986691e-05, 61.9904)"
179,42,-1.0580902,-1.0580902,1,22.589906692504883,"(-0.031486887, 0.37634304, 0.012772153, -0.009524067)","(-13.937607, -13.307477)","(-0.031486887, 0.37634304)","(0.3641864, 0.021731809)","(-8.310263e-05, 22.589907)"
179,51,87.52913,87.52913,0,0.0,"(-5.346703, 7.9138355, -0.12412881, 0.12040106)","(157.99307, 139.90163)","(-5.346703, 7.9138355)","(0.3641864, 0.021731809)","(-9.947276e-05, 61.99366)"
179,32,36.871742,36.871742,0,0.0,"(-2.2519815, 3.3556304, -0.05205774, 0.050591048)","(66.46853, 58.878883)","(-2.2519815, 3.3556304)","(0.3641864, 0.021731809)","(-9.971545e-05, 61.112087)"
179,118,22.957542,22.957542,0,0.0,"(-1.4019462, 2.103616, -0.032261785, 0.031416133)","(41.329235, 36.624138)","(-1.4019462, 2.103616)","(0.3641864, 0.021731809)","(-5.1068688e-05, 47.598164)"
179,68,13.802933,13.802933,0,0.0,"(-0.8426801, 1.2798747, -0.01923738, 0.01880033)","(24.78927, 21.982018)","(-0.8426801, 1.2798747)","(0.3641864, 0.021731809)","(-8.5780644e-05, 54.459724)"
179,58,20.815666,20.815666,0,0.0,"(-1.2710963, 1.9108878, -0.02921451, 0.028464459)","(37.45943, 33.198364)","(-1.2710963, 1.9108878)","(0.3641864, 0.021731809)","(-8.736149e-05, 52.46724)"
179,99,95.364586,95.364586,0,0.0,"(-5.82538, 8.618878, -0.1352764, 0.13119896)","(172.14969, 152.43388)","(-5.82538, 8.618878)","(0.3641864, 0.021731809)","(-9.9817225e-05, 61.992676)"
179,124,74.248505,74.248505,0,0.0,"(-4.535373, 6.718831, -0.10523423, 0.1020993)","(133.99849, 118.660255)","(-4.535373, 6.718831)","(0.3641864, 0.021731809)","(-9.982461e-05, 61.910847)"
179,1,-16.158669,45.038063,1,62.0,"(-9.345115, 15.718498, 0.11294095, -0.19859749)","(81.14576, 102.07408)","(-9.345115, 15.718498)","(0.3641864, 0.021731809)","(-9.982665e-05, 62.0)"
179,53,16.56697,16.56697,0,0.0,"(-1.0115384, 1.5285858, -0.023169821, 0.022609401)","(29.78316, 26.402891)","(-1.0115384, 1.5285858)","(0.3641864, 0.021731809)","(-9.705622e-05, 52.197853)"
179,17,55.365456,55.365456,0,0.0,"(-3.381785, 5.019714, -0.07836903, 0.07607689)","(99.88179, 88.458206)","(-3.381785, 5.019714)","(0.3641864, 0.021731809)","(-9.3525494e-05, 61.81215)"
179,13,53.696594,53.696594,0,0.0,"(-3.2798324, 4.8695483, -0.07599473, 0.07377706)","(96.8666, 85.78899)","(-3.2798324, 4.8695483)","(0.3641864, 0.021731809)","(-9.714843e-05, 60.171337)"
179,93,73.558,73.558,0,0.0,"(-4.493189, 6.656698, -0.104251854, 0.1011477)","(132.75093, 117.55584)","(-4.493189, 6.656698)","(0.3641864, 0.021731809)","(-9.7893004e-05, 61.98277)"
179,21,56.43866,118.4386,0,0.0,"(-11.662984, 14.772693, -0.18880181, 0.12311818)","(343.36206, 331.12015)","(-11.662984, 14.772693)","(0.3641864, 0.021731809)","(-9.9998986e-05, 61.99996)"
179,101,18.174671,80.17467,0,0.0,"(-10.730002, 13.270581, -0.14165589, 0.06613211)","(304.2752, 301.75354)","(-10.730002, 13.270581)","(0.3641864, 0.021731809)","(-9.9979e-05, 61.999557)"
179,108,29.5797,91.57958,0,0.0,"(-10.990521, 13.576474, -0.16308233, 0.0889851)","(318.78342, 312.0197)","(-10.990521, 13.576474)","(0.3641864, 0.021731809)","(-9.99932e-05, 61.99997)"
179,25,51.967995,51.967995,0,0.0,"(-3.1742299, 4.7140074, -0.0735354, 0.07139492)","(93.74348, 83.024216)","(-3.1742299, 4.7140074)","(0.3641864, 0.021731809)","(-9.439217e-05, 61.645226)"
179,96,5.1035385,5.1035385,0,0.0,"(-0.3112236, 0.49709404, -0.006860615, 0.006811849)","(9.07176, 8.067979)","(-0.3112236, 0.49709404)","(0.3641864, 0.021731809)","(-8.308799e-05, 55.623943)"
179,83,29.097412,29.097412,0,0.0,"(-1.7770383, 2.6560879, -0.040997077, 0.039877377)","(52.422363, 46.444412)","(-1.7770383, 2.6560879)","(0.3641864, 0.021731809)","(-8.578623e-05, 55.145584)"
179,106,23.207024,23.207024,0,0.0,"(-1.4171873, 2.1260645, -0.03261673, 0.031759948)","(41.779984, 37.02317)","(-1.4171873, 2.1260645)","(0.3641864, 0.021731809)","(-9.73628e-05, 37.036842)"
179,12,55.992798,55.992798,0,0.0,"(-3.42011, 5.0761633, -0.07926155, 0.076941445)","(101.015236, 89.4616)","(-3.42011, 5.0761633)","(0.3641864, 0.021731809)","(-9.844087e-05, 61.248497)"
179,61,39.357742,39.357742,0,0.0,"(-2.4038546, 3.5793233, -0.055594616, 0.054016966)","(70.960075, 62.85505)","(-2.4038546, 3.5793233)","(0.3641864, 0.021731809)","(-9.2774724e-05, 51.918873)"
179,54,42.586273,42.586273,0,0.0,"(-2.6010892, 3.8698297, -0.06018787, 0.058466136)","(76.793175, 68.018845)","(-2.6010892, 3.8698297)","(0.3641864, 0.021731809)","(-9.310049e-05, 61.929092)"
179,18,35.56488,35.56488,0,0.0,"(-2.172144, 3.2380376, -0.050198443, 0.04879009)","(64.10737, 56.78865)","(-2.172144, 3.2380376)","(0.3641864, 0.021731809)","(-5.8195055e-05, 61.01352)"
179,69,22.143547,84.14276,0,0.0,"(-10.814987, 13.349931, -0.14965066, 0.07523289)","(309.3725, 305.34204)","(-10.814987, 13.349931)","(0.3641864, 0.021731809)","(-9.9999284e-05, 61.99969)"
179,82,64.906876,64.906876,0,0.0,"(-3.9646819, 5.8782606, -0.09194375, 0.08922577)","(117.12061, 103.71901)","(-3.9646819, 5.8782606)","(0.3641864, 0.021731809)","(-9.8900266e-05, 61.314255)"
179,71,48.15641,48.15641,0,0.0,"(-2.9413755, 4.3710365, -0.06811261, 0.06614226)","(86.85695, 76.92787)","(-2.9413755, 4.3710365)","(0.3641864, 0.021731809)","(-4.7012887e-05, 53.990234)"
179,5,-15.832825,44.5773,1,61.99998474121094,"(-9.234043, 15.499301, 0.109936476, -0.1944853)","(81.71314, 102.272484)","(-9.234043, 15.499301)","(0.3641864, 0.021731809)","(-9.9996985e-05, 61.999985)"
179,20,66.87,66.87,0,0.0,"(-4.0846114, 6.0549054, -0.094736725, 0.09193109)","(120.66747, 106.85889)","(-4.0846114, 6.0549054)","(0.3641864, 0.021731809)","(-9.9098455e-05, 61.403996)"
179,23,95.82821,95.82821,0,0.0,"(-5.8537035, 8.660594, -0.13593599, 0.13183787)","(172.98734, 153.1754)","(-5.8537035, 8.660594)","(0.3641864, 0.021731809)","(-9.9552104e-05, 61.98455)"
179,90,70.6646,70.6646,0,0.0,"(-4.3164277, 6.396347, -0.100135386, 0.097160354)","(127.52331, 112.928055)","(-4.3164277, 6.396347)","(0.3641864, 0.021731809)","(-9.860062e-05, 61.922565)"
179,117,5.245369,5.245369,0,0.0,"(-0.31988817, 0.5098561, -0.0070623993, 0.0070073023)","(9.328011, 8.294826)","(-0.31988817, 0.5098561)","(0.3641864, 0.021731809)","(-3.09725e-05, 49.66136)"
179,62,11.000183,11.000183,1,38.951873779296875,"(-0.6714567, 1.0276804, -0.015249866, 0.014937909)","(19.725443, 17.499226)","(-0.6714567, 1.0276804)","(0.3641864, 0.021731809)","(-4.3388158e-05, 38.951874)"
179,44,42.528275,42.528275,0,0.0,"(-2.597546, 3.8646111, -0.06010537, 0.058386207)","(76.688385, 67.92609)","(-2.597546, 3.8646111)","(0.3641864, 0.021731809)","(-9.779722e-05, 61.464016)"
179,29,32.958763,32.958763,0,0.0,"(-2.012933, 3.0035362, -0.046490677, 0.04519864)","(59.398804, 52.62036)","(-2.012933, 3.0035362)","(0.3641864, 0.021731809)","(-9.356819e-05, 58.172573)"
179,59,65.30318,65.30318,0,0.0,"(-3.9888928, 5.9139204, -0.09250757, 0.08977191)","(117.83665, 104.35286)","(-3.9888928, 5.9139204)","(0.3641864, 0.021731809)","(-9.833591e-05, 61.96768)"
179,100,-2.2806854,-2.2806854,1,41.591033935546875,"(-0.066047296, 0.73765033, 0.026551016, -0.019992448)","(-28.850418, -27.576979)","(-0.066047296, 0.73765033)","(0.3641864, 0.021731809)","(-3.3338423e-05, 41.591034)"
179,50,33.94874,33.94874,0,0.0,"(-2.0734117, 3.0926154, -0.04789914, 0.046562903)","(61.18743, 54.203747)","(-2.0734117, 3.0926154)","(0.3641864, 0.021731809)","(-6.869598e-05, 60.99824)"
179,73,32.06997,32.06997,0,0.0,"(-1.9586353, 2.9235616, -0.04522617, 0.0439738)","(57.792984, 51.198795)","(-1.9586353, 2.9235616)","(0.3641864, 0.021731809)","(-8.518605e-05, 57.93052)"
179,63,-12.982254,42.280396,1,61.99994659423828,"(-8.556306, 13.959811, 0.081600316, -0.15888478)","(94.57591, 112.11809)","(-8.556306, 13.959811)","(0.3641864, 0.021731809)","(-9.9999736e-05, 61.999947)"
179,34,35.902695,35.902695,0,0.0,"(-2.1927814, 3.2684345, -0.050679054, 0.049255624)","(64.71771, 57.32896)","(-2.1927814, 3.2684345)","(0.3641864, 0.021731809)","(-9.810856e-05, 60.427837)"
179,85,46.67688,46.67688,0,0.0,"(-2.8509893, 4.237907, -0.066007644, 0.064103335)","(84.18382, 74.56148)","(-2.8509893, 4.237907)","(0.3641864, 0.021731809)","(-9.8030214e-05, 61.446667)"
179,70,4.832367,4.832367,0,0.0,"(-0.29465738, 0.47269374, -0.0064748153, 0.0064381533)","(8.581825, 7.6342597)","(-0.29465738, 0.47269374)","(0.3641864, 0.021731809)","(-9.6601834e-05, 57.42011)"
179,30,33.79982,33.79982,0,0.0,"(-2.0643141, 3.0792155, -0.04768727, 0.046357695)","(60.918373, 53.96556)","(-2.0643141, 3.0792155)","(0.3641864, 0.021731809)","(-9.9030745e-05, 58.518303)"
179,49,9.540482,9.540482,0,0.0,"(-0.58228177, 0.8963348, -0.013173127, 0.012926322)","(17.088148, 15.164542)","(-0.58228177, 0.8963348)","(0.3641864, 0.021731809)","(-5.679897e-05, 53.852882)"
179,64,41.473976,41.473976,0,0.0,"(-2.5331376, 3.769744, -0.05860541, 0.056933314)","(74.78355, 66.23981)","(-2.5331376, 3.769744)","(0.3641864, 0.021731809)","(-9.645159e-05, 61.725384)"
179,26,-4.8320465,-4.8320465,1,57.98745346069336,"(-0.13837072, 1.4919375, 0.055326782, -0.041827567)","(-59.963665, -57.348106)","(-0.13837072, 1.4919375)","(0.3641864, 0.021731809)","(-9.096358e-05, 57.987453)"
179,98,47.39517,109.39514,0,0.0,"(-11.444886, 14.334376, -0.17918369, 0.111164734)","(335.90335, 325.5089)","(-11.444886, 14.334376)","(0.3641864, 0.021731809)","(-9.9999554e-05, 61.999977)"
179,111,33.81653,33.81653,0,0.0,"(-2.0653348, 3.080719, -0.04771104, 0.04638071)","(60.948563, 53.99229)","(-2.0653348, 3.080719)","(0.3641864, 0.021731809)","(-9.4518145e-05, 60.79736)"
179,120,21.448921,21.448921,0,0.0,"(-1.3097829, 1.9678688, -0.03011544, 0.029337125)","(38.603554, 34.211212)","(-1.3097829, 1.9678688)","(0.3641864, 0.021731809)","(-5.7305875e-05, 37.67397)"
179,39,9.062416,9.062416,0,0.0,"(-0.55307615, 0.853318, -0.012492974, 0.012267506)","(16.22441, 14.399911)","(-0.55307615, 0.853318)","(0.3641864, 0.021731809)","(-7.1959e-05, 45.98231)"
179,37,-1.6251984,-1.6251984,1,47.00947570800781,"(-0.04751794, 0.5439376, 0.019163564, -0.014379885)","(-20.855005, -19.926472)","(-0.04751794, 0.5439376)","(0.3641864, 0.021731809)","(-3.476593e-05, 47.009476)"
179,35,43.073807,43.073807,0,0.0,"(-2.6308734, 3.9136987, -0.060881514, 0.05913802)","(77.67402, 68.79863)","(-2.6308734, 3.9136987)","(0.3641864, 0.021731809)","(-9.69972e-05, 61.174236)"
179,75,63.228226,63.228226,0,0.0,"(-3.862131, 5.7272143, -0.089555524, 0.08691245)","(114.087746, 101.034134)","(-3.862131, 5.7272143)","(0.3641864, 0.021731809)","(-9.9522265e-05, 61.974667)"
179,22,32.988434,32.988434,0,0.0,"(-2.0147455, 3.0062063, -0.046532888, 0.045239523)","(59.45241, 52.66781)","(-2.0147455, 3.0062063)","(0.3641864, 0.021731809)","(-5.066203e-05, 56.2555)"
179,11,30.8041,30.8041,0,0.0,"(-1.8813019, 2.8096576, -0.04342521, 0.04222934)","(55.505898, 49.17413)","(-1.8813019, 2.8096576)","(0.3641864, 0.021731809)","(-4.913449e-05, 40.27573)"
179,52,46.9601,46.9601,0,0.0,"(-2.8682914, 4.2633915, -0.06641061, 0.06449363)","(84.695526, 75.014465)","(-2.8682914, 4.2633915)","(0.3641864, 0.021731809)","(-9.6877586e-05, 61.169994)"
179,19,17.991043,17.991043,0,0.0,"(-1.0985368, 1.6567254, -0.02519587, 0.02457189)","(32.35608, 28.680592)","(-1.0985368, 1.6567254)","(0.3641864, 0.021731809)","(-3.91842e-05, 41.664196)"
179,89,33.991985,95.991974,0,0.0,"(-11.106225, 13.755394, -0.16520646, 0.094900936)","(323.2614, 315.557)","(-11.106225, 13.755394)","(0.3641864, 0.021731809)","(-9.99988e-05, 61.99992)"
179,88,35.148308,35.148308,0,0.0,"(-2.146695, 3.200554, -0.049605776, 0.048216023)","(63.354736, 56.12237)","(-2.146695, 3.200554)","(0.3641864, 0.021731809)","(-9.924391e-05, 61.200302)"
179,10,85.42294,85.42294,0,0.0,"(-5.218033, 7.7243185, -0.12113229, 0.11749857)","(154.18774, 136.53294)","(-5.218033, 7.7243185)","(0.3641864, 0.021731809)","(-9.977032e-05, 61.981102)"
179,102,10.1567,10.1567,0,0.0,"(-0.61992735, 0.9517829, -0.01404983, 0.01377552)","(18.20149, 16.150135)","(-0.61992735, 0.9517829)","(0.3641864, 0.021731809)","(-9.284017e-05, 40.308407)"
179,31,-6.9355927,-6.9355927,1,47.059898376464844,"(-0.19800688, 2.1138425, 0.07905257, -0.05982981)","(-85.615654, -81.893555)","(-0.19800688, 2.1138425)","(0.3641864, 0.021731809)","(-6.08893e-05, 47.0599)"
179,125,89.1138,89.1138,0,0.0,"(-5.443512, 8.056425, -0.1263833, 0.12258489)","(160.85616, 142.4362)","(-5.443512, 8.056425)","(0.3641864, 0.021731809)","(-9.961122e-05, 61.994514)"
179,66,40.368347,40.368347,0,0.0,"(-2.4655936, 3.6702585, -0.057032414, 0.05540967)","(72.78597, 64.47144)","(-2.4655936, 3.6702585)","(0.3641864, 0.021731809)","(-9.969786e-05, 61.451115)"
179,123,0.44534302,0.44534302,0,0.0,"(-0.028919125, 0.08113901, -0.00028773554, 0.0003863746)","(0.6922245, 0.65635383)","(-0.028919125, 0.08113901)","(0.3641864, 0.021731809)","(-4.034782e-05, 44.291912)"
179,115,19.347054,19.347054,0,0.0,"(-1.181377, 1.7787405, -0.027125088, 0.026440578)","(34.806034, 30.849426)","(-1.181377, 1.7787405)","(0.3641864, 0.021731809)","(-8.8469955e-05, 58.96939)"
179,79,68.62976,68.62976,0,0.0,"(-4.192117, 6.21325, -0.097240366, 0.0943562)","(123.8469, 109.673485)","(-4.192117, 6.21325)","(0.3641864, 0.021731809)","(-9.9547506e-05, 61.937004)"
179,109,24.846329,24.846329,0,0.0,"(-1.5173345, 2.273571, -0.034948986, 0.034019034)","(44.741776, 39.64511)","(-1.5173345, 2.273571)","(0.3641864, 0.021731809)","(-5.6191242e-05, 56.45045)"
179,27,33.389618,33.389618,0,0.0,"(-2.0392544, 3.042305, -0.047103662, 0.045792386)","(60.177246, 53.30948)","(-2.0392544, 3.042305)","(0.3641864, 0.021731809)","(-7.4757205e-05, 60.648758)"
179,16,26.737179,26.737179,1,56.425445556640625,"(-1.6328489, 2.4437118, -0.037639134, 0.036624797)","(48.158043, 42.66939)","(-1.6328489, 2.4437118)","(0.3641864, 0.021731809)","(-9.381724e-05, 56.425446)"
179,65,-10.188385,29.535667,1,61.98786163330078,"(-6.088082, 10.178662, 0.06974313, -0.12518372)","(56.33791, 69.70752)","(-6.088082, 10.178662)","(0.3641864, 0.021731809)","(-9.9580735e-05, 61.98786)"
180,119,4.6625214,4.6625214,0,0.0,"(-0.28428128, 0.4574108, -0.0062331734, 0.006204089)","(8.274959, 7.3626037)","(-0.28428128, 0.4574108)","(0.3641864, 0.021731809)","(-6.517062e-05, 51.330772)"
180,80,30.00225,30.00225,0,0.0,"(-1.832316, 2.7375064, -0.04228441, 0.041124325)","(54.057163, 47.891632)","(-1.832316, 2.7375064)","(0.3641864, 0.021731809)","(-8.840453e-05, 52.35811)"
180,8,79.21295,79.21295,0,0.0,"(-4.838657, 7.165537, -0.11229722, 0.108940706)","(142.96794, 126.600525)","(-4.838657, 7.165537)","(0.3641864, 0.021731809)","(-9.496136e-05, 61.758358)"
180,60,-10.209274,5.8249493,1,61.65296936035156,"(-1.9615085, 5.1686473, 0.109764144, -0.12515981)","(-72.01072, -61.910866)","(-1.9615085, 5.1686473)","(0.3641864, 0.021731809)","(-4.891889e-05, 61.65297)"
180,74,23.100723,85.10072,0,0.0,"(-10.836805, 13.374276, -0.15161401, 0.077398784)","(310.62552, 306.2049)","(-10.836805, 13.374276)","(0.3641864, 0.021731809)","(-9.999765e-05, 61.999756)"
180,97,89.81549,89.81549,0,0.0,"(-5.486379, 8.119565, -0.12738162, 0.12355186)","(162.12393, 143.5585)","(-5.486379, 8.119565)","(0.3641864, 0.021731809)","(-9.990537e-05, 61.92646)"
180,40,7.3211594,7.3211594,0,0.0,"(-0.44670072, 0.6966379, -0.01001566, 0.009867915)","(13.078417, 11.6149)","(-0.44670072, 0.6966379)","(0.3641864, 0.021731809)","(-6.167087e-06, 47.300293)"
180,41,-14.28508,40.17701,1,61.99974822998047,"(-8.32367, 13.980832, 0.09937815, -0.17555779)","(73.380005, 91.93671)","(-8.32367, 13.980832)","(0.3641864, 0.021731809)","(-9.989332e-05, 61.99975)"
180,28,10.451736,10.451736,0,0.0,"(-0.6379515, 0.9783305, -0.014469582, 0.014182106)","(18.734545, 16.622025)","(-0.6379515, 0.9783305)","(0.3641864, 0.021731809)","(-5.501285e-05, 21.441015)"
180,105,52.097267,52.097267,0,0.0,"(-3.1821275, 4.725639, -0.07371932, 0.07157306)","(93.977036, 83.23098)","(-3.1821275, 4.725639)","(0.3641864, 0.021731809)","(-9.754612e-05, 61.454388)"
180,112,40.86586,40.86586,0,0.0,"(-2.4959872, 3.7150254, -0.057740238, 0.05609528)","(73.684845, 65.26717)","(-2.4959872, 3.7150254)","(0.3641864, 0.021731809)","(-9.057594e-05, 49.073296)"
180,43,-9.93615,43.9377,1,61.99994659423828,"(-8.51051, 13.213942, 0.04777909, -0.12326731)","(125.13149, 140.03543)","(-8.51051, 13.213942)","(0.3641864, 0.021731809)","(-9.983161e-05, 61.999947)"
180,38,75.97284,75.97284,0,0.0,"(-4.640715, 6.8739886, -0.10768748, 0.10447554)","(137.1139, 121.4182)","(-4.640715, 6.8739886)","(0.3641864, 0.021731809)","(-9.9817735e-05, 61.442978)"
180,76,6.2000504,6.2000504,0,0.0,"(-0.3782108, 0.59575933, -0.008420643, 0.008322932)","(11.052869, 9.821769)","(-0.3782108, 0.59575933)","(0.3641864, 0.021731809)","(-7.563822e-05, 42.86571)"
180,127,76.013855,76.013855,0,0.0,"(-4.6432204, 6.877679, -0.10774584, 0.10453207)","(137.18802, 121.4838)","(-4.6432204, 6.877679)","(0.3641864, 0.021731809)","(-9.500645e-05, 61.48284)"
180,46,4.2136993,4.2136993,0,0.0,"(-0.25686225, 0.41702536, -0.005594628, 0.0055855773)","(7.464055, 6.644746)","(-0.25686225, 0.41702536)","(0.3641864, 0.021731809)","(-3.6368583e-05, 32.060783)"
180,107,60.743057,60.743057,0,0.0,"(-3.710309, 5.5035963, -0.086019844, 0.08348766)","(109.597694, 97.05928)","(-3.710309, 5.5035963)","(0.3641864, 0.021731809)","(-9.933042e-05, 61.87754)"
